#  wl flam flam_err
6.746107034847968862e+03 3.490585299527626901e-19 3.910410012059924687e-20
6.751112962781024180e+03 4.066057733440414836e-19 3.872842391874606082e-20
6.756118890714080408e+03 3.728567526128344600e-19 3.872154324947749696e-20
6.761124818647135726e+03 4.367189537625879398e-19 3.921547324295766174e-20
6.766130746580191044e+03 2.936683377219810454e-19 3.956625113961578085e-20
6.771136674513247272e+03 4.613572497353377241e-19 4.004401688299604579e-20
6.776142602446303499e+03 4.002958053488859272e-19 4.059869303516343817e-20
6.781148530379358817e+03 4.271819133300541173e-19 4.156432261466191542e-20
6.786154458312414135e+03 3.673885333581007498e-19 4.145899491485036983e-20
6.791160386245470363e+03 3.353528000408958045e-19 4.035298955723584950e-20
6.796166314178525681e+03 3.530653398735294637e-19 3.921021176282988112e-20
6.801172242111580999e+03 4.650320956918244614e-19 3.864736417541199801e-20
6.806178170044637227e+03 3.835377099345922425e-19 3.804417619069484783e-20
6.811184097977693455e+03 3.653423013536465433e-19 3.739028289080254999e-20
6.816190025910748773e+03 3.535469338729203456e-19 3.724321283832986010e-20
6.821195953843804091e+03 3.824989873264907947e-19 4.524209535593690022e-20
6.826201881776860318e+03 3.072285188139124402e-19 5.818993687064085263e-20
6.831207809709915637e+03 3.763844017218242268e-19 6.344922770550822626e-20
6.836213737642970955e+03 4.548569545697197180e-19 5.543265573528358665e-20
6.841219665576027182e+03 4.691723973577485194e-19 4.402083856317784600e-20
6.846225593509082501e+03 3.922370565119821362e-19 3.934055451183650877e-20
6.851231521442138728e+03 3.421835375157448847e-19 3.711186096264280324e-20
6.856237449375194046e+03 4.931788758964194823e-19 4.748858437310096553e-20
6.861243377308250274e+03 6.602089628456756673e-19 7.183228434258290191e-20
6.866249305241305592e+03 5.183482880418290626e-19 8.349497383796175443e-20
6.871255233174360910e+03 6.493993334386288271e-19 6.523423939677061198e-20
6.876261161107417138e+03 5.380623401857313249e-19 5.339537508296387224e-20
6.881267089040473365e+03 4.750477036502805563e-19 5.311108519038898079e-20
6.886273016973527774e+03 4.703414719125987781e-19 5.849571717236358018e-20
6.891278944906584002e+03 3.799094347960223922e-19 5.657991595044986837e-20
6.896284872839640229e+03 4.306152684580158219e-19 5.722277732302945499e-20
6.901290800772695547e+03 3.255800846255131481e-19 5.615058968903648985e-20
6.906296728705750866e+03 4.678386010084221557e-19 5.792521455140956135e-20
6.911302656638807093e+03 4.871284861027642012e-19 5.713548178142961655e-20
6.916308584571862411e+03 4.676436009552022193e-19 6.401073715664445389e-20
6.921314512504917730e+03 4.859467133145110078e-19 6.463518572651423639e-20
6.926320440437973957e+03 5.750432412088312241e-19 5.725055373308099762e-20
6.931326368371030185e+03 4.191604386367662911e-19 4.360114865255834335e-20
6.936332296304085503e+03 3.631205054320255356e-19 4.585084101269453861e-20
6.941338224237140821e+03 4.010462984675943020e-19 5.058718059620619936e-20
6.946344152170197049e+03 3.202849650917180382e-19 5.403597368718228549e-20
6.951350080103252367e+03 4.104856152908268389e-19 5.136948425443416005e-20
6.956356008036307685e+03 4.060411844066848241e-19 3.996070915120123775e-20
6.961361935969363913e+03 3.948291542522715117e-19 3.789317285875404930e-20
6.966367863902420140e+03 2.506959326304722308e-19 4.100965112873070499e-20
6.971373791835475458e+03 3.907213785824259803e-19 4.567841252787275591e-20
6.976379719768530776e+03 4.242375132876248111e-19 4.738549965627223280e-20
6.981385647701587004e+03 3.322053423049218895e-19 4.530401631537938116e-20
6.986391575634642322e+03 3.128706259306732699e-19 3.792272759378656418e-20
6.991397503567697640e+03 3.958409983667217160e-19 3.684927403786847561e-20
6.996403431500753868e+03 3.832879119745294877e-19 3.831421920013344979e-20
7.001409359433810096e+03 4.006625880940814995e-19 4.051712590529897224e-20
7.006415287366865414e+03 3.528003459181559718e-19 4.401787423369104096e-20
7.011421215299920732e+03 3.774867426822962210e-19 4.304583922479920198e-20
7.016427143232976960e+03 4.103752346387437593e-19 4.046000208358678614e-20
7.021433071166032278e+03 3.860251979811172535e-19 3.782460532403953386e-20
7.026438999099087596e+03 3.522861939075286709e-19 3.902637505330089197e-20
7.031444927032143823e+03 3.252300344436997504e-19 3.977064967889111137e-20
7.036450854965200051e+03 3.634770415490782472e-19 4.145910537721115790e-20
7.041456782898254460e+03 3.235114172028397352e-19 4.494197793595490453e-20
7.046462710831310687e+03 3.098834537772405842e-19 4.650670089850600857e-20
7.051468638764366915e+03 3.606756701418017107e-19 4.413852167003917318e-20
7.056474566697422233e+03 3.402918204547478288e-19 4.000787843071687726e-20
7.061480494630477551e+03 2.664868809835155429e-19 3.923667476059263045e-20
7.066486422563533779e+03 2.734406356759146114e-19 3.933234830228442149e-20
7.071492350496589097e+03 3.323478757454325667e-19 3.887488524954373498e-20
7.076498278429644415e+03 2.913257975592556951e-19 3.850197209908996459e-20
7.081504206362700643e+03 3.419726503481531253e-19 3.869286616835427332e-20
7.086510134295756870e+03 3.471104040892544083e-19 3.865465803923215847e-20
7.091516062228812189e+03 3.146879184770429408e-19 3.730960132999861901e-20
7.096521990161867507e+03 2.962292937826958582e-19 3.541443172940007362e-20
7.101527918094923734e+03 2.907114860325525932e-19 3.493788130352199391e-20
7.106533846027979052e+03 3.648119387583911898e-19 3.505404232488921494e-20
7.111539773961034371e+03 3.940515347615959831e-19 3.512107381567193647e-20
7.116545701894090598e+03 4.099949453978129761e-19 3.515516778056315824e-20
7.121551629827146826e+03 3.715118427337784935e-19 3.607960524480112921e-20
7.126557557760202144e+03 3.022848783391317310e-19 3.729216699558506228e-20
7.131563485693257462e+03 3.047609416906819657e-19 3.779213655301927052e-20
7.136569413626313690e+03 4.232932489482916571e-19 3.877557221801320690e-20
7.141575341559369008e+03 3.418302258180699346e-19 4.079663055885709142e-20
7.146581269492424326e+03 2.931235525597281201e-19 4.154481663324082938e-20
7.151587197425480554e+03 3.488933898542024917e-19 4.012432252411016544e-20
7.156593125358536781e+03 3.466308919744297432e-19 4.035430262843728575e-20
7.161599053291592099e+03 3.396151075851772798e-19 4.152088864722773119e-20
7.166604981224647418e+03 3.588598111788200474e-19 4.169711538988876643e-20
7.171610909157703645e+03 3.472321275129441790e-19 4.122254655695521737e-20
7.176616837090758963e+03 3.923670899751276297e-19 4.030886461396279300e-20
7.181622765023814281e+03 3.807587531450190341e-19 3.850892578140996263e-20
7.186628692956870509e+03 3.030579017743419845e-19 3.635898715884904445e-20
7.191634620889926737e+03 2.968795407119492395e-19 3.532624712076648363e-20
7.196640548822981145e+03 3.405821062802084745e-19 3.500322538952139117e-20
7.201646476756037373e+03 3.148050450922725467e-19 3.467201986886337679e-20
7.206652404689093601e+03 3.936326750024469363e-19 3.420771301729302434e-20
7.211658332622148919e+03 3.241122544909751791e-19 3.411953131256872023e-20
7.216664260555204237e+03 3.469241209535001697e-19 3.488370444479334238e-20
7.221670188488260465e+03 3.519682554749258238e-19 3.581125456278213420e-20
7.226676116421315783e+03 4.348927377911486216e-19 3.683896717511504256e-20
7.231682044354371101e+03 3.841957246548162427e-19 4.863903157759770480e-20
7.236687972287427328e+03 3.877039735579874280e-19 7.376163730998314406e-20
7.241693900220483556e+03 2.618157985347262145e-19 8.647958402359655525e-20
7.246699828153538874e+03 4.152489456592329801e-19 7.521101111564351273e-20
7.251705756086594192e+03 4.068156943901988523e-19 5.504680311052723689e-20
7.256711684019650420e+03 3.650878258943934103e-19 4.507823196690330631e-20
7.261717611952705738e+03 3.502356435420575295e-19 4.012206598519140695e-20
7.266723539885761056e+03 3.522480623366569952e-19 4.730805094288985081e-20
7.271729467818817284e+03 6.039379075202888411e-19 7.693390658111367536e-20
7.276735395751873511e+03 5.769784912437984997e-19 8.568863199060741466e-20
7.281741323684928830e+03 4.887297409271763621e-19 7.786890796806207360e-20
7.286747251617984148e+03 4.590492460261830585e-19 6.100582406750369439e-20
7.291753179551040375e+03 3.590139206274066979e-19 5.202437410570920377e-20
7.296759107484095694e+03 2.530624057061224240e-19 5.346907605125002314e-20
7.301765035417151012e+03 3.093163152691549341e-19 5.505201741146167005e-20
7.306770963350207239e+03 2.786580661509318247e-19 5.662686426418242523e-20
7.311776891283263467e+03 2.987835306801530555e-19 7.190507227860710188e-20
7.316782819216318785e+03 3.766874085641929637e-19 7.249750248626494174e-20
7.321788747149374103e+03 4.076953902913570165e-19 6.125257299893843659e-20
7.326794675082430331e+03 2.787798812690423829e-19 5.400030302580380502e-20
7.331800603015485649e+03 3.957722772955236242e-19 5.952131953396663416e-20
7.336806530948540967e+03 4.911610540259966196e-19 7.352434858234567634e-20
7.341812458881597195e+03 2.102953468387638437e-19 7.285002182949418059e-20
7.346818386814653422e+03 4.174338176683540002e-19 5.383807789576261377e-20
7.351824314747707831e+03 3.166903982500232608e-19 4.608050204136085662e-20
7.356830242680764059e+03 3.615864737820212019e-19 5.084421091905229983e-20
7.361836170613820286e+03 4.255507112858495431e-19 5.975931008931249071e-20
7.366842098546875604e+03 4.229290340995973862e-19 6.552848240333907054e-20
7.371848026479930923e+03 4.137612620999612529e-19 6.272286274801949942e-20
7.376853954412987150e+03 3.325493277547726416e-19 4.279834173355315635e-20
7.381859882346043378e+03 3.068509908563563128e-19 3.652461677385616645e-20
7.386865810279097786e+03 2.640201434868661419e-19 4.504240160044608753e-20
7.391871738212154014e+03 2.451989184496264397e-19 4.978155705650006994e-20
7.396877666145210242e+03 3.805053973841743123e-19 6.048059947043696253e-20
7.401883594078265560e+03 3.569934305481662428e-19 5.973467884188190485e-20
7.406889522011320878e+03 3.124398522749627107e-19 5.263420205022324357e-20
7.411895449944377106e+03 2.529309610193800545e-19 3.987659723095613095e-20
7.416901377877432424e+03 3.591534137986110657e-19 4.034806596623428668e-20
7.421907305810487742e+03 3.463690916549465015e-19 4.262872333416708577e-20
7.426913233743543969e+03 2.899417871879132015e-19 4.693567295532750293e-20
7.431919161676600197e+03 2.752115167507483982e-19 5.307362355663772071e-20
7.436925089609655515e+03 4.640983141530974651e-19 5.243941623460950793e-20
7.441931017542710833e+03 3.301007255618102723e-19 4.753369191448833029e-20
7.446936945475767061e+03 3.444769433476782373e-19 3.658423348158833688e-20
7.451942873408822379e+03 2.824375124083393876e-19 3.560080194788484685e-20
7.456948801341877697e+03 2.540793303296405254e-19 3.810341557333540233e-20
7.461954729274933925e+03 3.916464700394047938e-19 4.279901325495103130e-20
7.466960657207990153e+03 1.946415998788443203e-19 4.894240025962929345e-20
7.471966585141045471e+03 3.271111671709385843e-19 5.199747371781861209e-20
7.476972513074100789e+03 3.720365903746000827e-19 5.529214123085786551e-20
7.481978441007157016e+03 3.411175028096857872e-19 5.213397669686757852e-20
7.486984368940212335e+03 4.348544002142736024e-19 4.625798387746035864e-20
7.491990296873267653e+03 3.252576719015064278e-19 3.923265654860313797e-20
7.496996224806323880e+03 3.777827050046411025e-19 3.771699983589327288e-20
7.502002152739380108e+03 3.838792488960884007e-19 3.514277258679202583e-20
7.507008080672435426e+03 3.332267132632641547e-19 3.484774951244808252e-20
7.512014008605490744e+03 3.844320064652711622e-19 3.770111978407134335e-20
7.517019936538546972e+03 3.144522289275272616e-19 5.422190445690221453e-20
7.522025864471602290e+03 3.618592086365808955e-19 6.722296037341990482e-20
7.527031792404657608e+03 2.691740524220620419e-19 6.813339126269376814e-20
7.532037720337713836e+03 3.785128355441468439e-19 5.146024512696106794e-20
7.537043648270770063e+03 3.758908307204085515e-19 4.404579103080743006e-20
7.542049576203824472e+03 2.888827327474553330e-19 4.143627099809145171e-20
7.547055504136880700e+03 2.471193579011810788e-19 4.087781312820894329e-20
7.552061432069936927e+03 3.184509235992690323e-19 4.507399348970747720e-20
7.557067360002992245e+03 2.421037213720401926e-19 4.602329957320940539e-20
7.562073287936047564e+03 3.327963812006966148e-19 4.676267694904953653e-20
7.567079215869103791e+03 3.813837014512115862e-19 5.751841325355882867e-20
7.572085143802159109e+03 3.460459610317770778e-19 5.899631474490206785e-20
7.577091071735214427e+03 3.769149547888191967e-19 5.024153596686188733e-20
7.582096999668270655e+03 4.477162129177678461e-19 4.364040035909996995e-20
7.587102927601326883e+03 3.041363564476826132e-19 4.308385180622428950e-20
7.592108855534382201e+03 3.407501103210773271e-19 5.241378699082890940e-20
7.597114783467437519e+03 3.449726696481729907e-19 7.146683657048576801e-20
7.602120711400493747e+03 2.527711292153744508e-19 1.084335825144257814e-19
7.607126639333549065e+03 2.508421137743520571e-19 9.096898681593533418e-20
7.612132567266604383e+03 4.282723396705349007e-19 7.916568572892168486e-20
7.617138495199660611e+03 1.734494992274983848e-19 7.144045383976615826e-20
7.622144423132716838e+03 4.471280279126108427e-19 6.955529735185050407e-20
7.627150351065772156e+03 4.716383124204145417e-19 7.527881139650490286e-20
7.632156278998827474e+03 3.679372819200834927e-19 7.605834288963133025e-20
7.637162206931883702e+03 3.720264736264715247e-19 6.085279143998863949e-20
7.642168134864939020e+03 2.935473250130742102e-19 5.581776693558048989e-20
7.647174062797994338e+03 3.939892525547939140e-19 5.527450723668222012e-20
7.652179990731050566e+03 3.426575449152681185e-19 5.337987027857120969e-20
7.657185918664106794e+03 2.664323823173228322e-19 5.894205513585824631e-20
7.662191846597162112e+03 4.108441770347765299e-19 5.968082105651600593e-20
7.667197774530217430e+03 3.350830683221210225e-19 5.608806220049051984e-20
7.672203702463273657e+03 4.491045428973818473e-19 4.778945334059521934e-20
7.677209630396328976e+03 3.159465540965671331e-19 4.761105008659145120e-20
7.682215558329384294e+03 2.728597848956256265e-19 4.959450327136258003e-20
7.687221486262440521e+03 3.406668921167295735e-19 5.034243162946298489e-20
7.692227414195496749e+03 3.041746265471385257e-19 4.955176909465554095e-20
7.697233342128551158e+03 3.823765350233537658e-19 5.299293475292659959e-20
7.702239270061607385e+03 3.957281468031627428e-19 5.098340750466895952e-20
7.707245197994663613e+03 2.945133887561613976e-19 8.214970429372420880e-20
7.712251125927718931e+03 3.088889217715896860e-19 9.613043140260868379e-20
7.717257053860774249e+03 4.044243301783796420e-19 9.300779349439795886e-20
7.722262981793830477e+03 3.947644003213443275e-19 6.968163588851647827e-20
7.727268909726885795e+03 3.207789873145698780e-19 5.151512205065509097e-20
7.732274837659941113e+03 3.150038529483714250e-19 4.384737903666232083e-20
7.737280765592997341e+03 2.755509701558458116e-19 4.053418306901286435e-20
7.742286693526053568e+03 3.652459071773895959e-19 5.538534255300630311e-20
7.747292621459108886e+03 2.909698151642270381e-19 8.262725466476996091e-20
7.752298549392164205e+03 3.428974429212291051e-19 8.783631011763501563e-20
7.757304477325220432e+03 4.156596459620813224e-19 7.195770133386796299e-20
7.762310405258275750e+03 3.443329024530944876e-19 5.772709280924632388e-20
7.767316333191331069e+03 3.766127049897030599e-19 5.059053724889152090e-20
7.772322261124387296e+03 2.858304442981941464e-19 5.419538084170488851e-20
7.777328189057443524e+03 3.629627646864720606e-19 6.028339657233677595e-20
7.782334116990498842e+03 3.539728891923966473e-19 5.623054372091619519e-20
7.787340044923554160e+03 4.017930695330722779e-19 6.996075297033667916e-20
7.792345972856610388e+03 3.939797170398260793e-19 8.278470155134235622e-20
7.797351900789665706e+03 3.726549968567081901e-19 7.749247081508660644e-20
7.802357828722721024e+03 3.628342001119597764e-19 6.111892021664967520e-20
7.807363756655777252e+03 2.383439742102781573e-19 6.376921003925923396e-20
7.812369684588833479e+03 3.293553071123463358e-19 6.842642941211972400e-20
7.817375612521888797e+03 3.049532433930022959e-19 8.655195266690891394e-20
7.822381540454944115e+03 3.183634784715367512e-19 8.675481705896068721e-20
7.827387468388000343e+03 3.600170395632075859e-19 6.416534916369158095e-20
7.832393396321055661e+03 2.516749435581725240e-19 4.432127335012572094e-20
7.837399324254110979e+03 4.153918365642691493e-19 5.533542145597629951e-20
7.842405252187167207e+03 2.185658430171579952e-19 6.009677927221859636e-20
7.847411180120223435e+03 4.705023379344718411e-19 8.137413584126142117e-20
7.852417108053277843e+03 2.797840556199895066e-19 9.252341082757710819e-20
7.857423035986334071e+03 4.738225559190825460e-19 8.920431078680435446e-20
7.862428963919390299e+03 5.095031801593701603e-19 7.178654758030294972e-20
7.867434891852445617e+03 3.062942852678591213e-19 6.977740906402771035e-20
7.872440819785500935e+03 3.630056644983736293e-19 6.980782117226256366e-20
7.877446747718557162e+03 3.386005092441174696e-19 6.481876104144759124e-20
7.882452675651613390e+03 3.347014098253033549e-19 6.817563283825002470e-20
7.887458603584667799e+03 2.831805696232801868e-19 7.081934885661213972e-20
7.892464531517724026e+03 4.072695114854921904e-19 6.567197105919442173e-20
7.897470459450780254e+03 3.243701982671407780e-19 4.756677044352758374e-20
7.902476387383835572e+03 2.328280227990300590e-19 4.388918026323634702e-20
7.907482315316890890e+03 3.182108764019605833e-19 8.099735440616349858e-20
7.912488243249947118e+03 4.592775832929183340e-19 1.040142784759194045e-19
7.917494171183002436e+03 5.436263223314242992e-19 1.085688110393543441e-19
7.922500099116057754e+03 5.456114727940264293e-19 8.221012736192366316e-20
7.927506027049113982e+03 4.314220901950245439e-19 7.530073356844367319e-20
7.932511954982170209e+03 2.336444783966140438e-19 6.739388803160394131e-20
7.937517882915225528e+03 3.252742811655591452e-19 5.407861048647144709e-20
7.942523810848280846e+03 2.400480590485011837e-19 5.359625293179137590e-20
7.947529738781337073e+03 2.996017570353306931e-19 5.877323701527836191e-20
7.952535666714392391e+03 3.298145080483471923e-19 5.417094557876604229e-20
7.957541594647447710e+03 3.290045419429405689e-19 6.479463287794625795e-20
7.962547522580503937e+03 4.014459936819491824e-19 8.316230181121731587e-20
7.967553450513560165e+03 5.176073815460228780e-19 7.978648682555954748e-20
7.972559378446615483e+03 3.164889999139025419e-19 6.155717695720439797e-20
7.977565306379670801e+03 2.104641747285177458e-19 6.280226578797196694e-20
7.982571234312727029e+03 3.368214304002332609e-19 6.136984121241924153e-20
7.987577162245782347e+03 4.165956915345371349e-19 7.605965294362223775e-20
7.992583090178837665e+03 3.118312066306649344e-19 8.544967935181234453e-20
7.997589018111893893e+03 4.072634630886786246e-19 7.523939339412985344e-20
8.002594946044950120e+03 3.103075230357151631e-19 4.339736715570931808e-20
8.007600873978005438e+03 2.703384810118547369e-19 4.828858449252850377e-20
8.012606801911060757e+03 4.078636757457734397e-19 5.577019613905852458e-20
8.017612729844116984e+03 4.006578054383368783e-19 6.428475261975560580e-20
8.022618657777172302e+03 3.515090034763036026e-19 7.679059312371507837e-20
8.027624585710227620e+03 3.078505269773759308e-19 7.679243403941258670e-20
8.032630513643283848e+03 2.876978322618110890e-19 5.642838722067441198e-20
8.037636441576340076e+03 2.867949578080926691e-19 3.987592156805938790e-20
8.042642369509394484e+03 2.456620778999721020e-19 4.106136374483308398e-20
8.047648297442450712e+03 2.497196873159683201e-19 5.091460093864308475e-20
8.052654225375506940e+03 3.401049440753175883e-19 5.631707719601285722e-20
8.057660153308562258e+03 3.852281754051664872e-19 6.752696069071274165e-20
8.062666081241617576e+03 2.781753413755743589e-19 6.580424583908582134e-20
8.067672009174673803e+03 3.259221406305203273e-19 5.441768262020950976e-20
8.072677937107729122e+03 2.624208339801983617e-19 4.116945824745738277e-20
8.077683865040784440e+03 3.139924260743676504e-19 4.145651735609502378e-20
8.082689792973840667e+03 3.157016759740796818e-19 4.113337924919070465e-20
8.087695720906896895e+03 3.180122517747056868e-19 4.309477629631748619e-20
8.092701648839952213e+03 2.132845930794811235e-19 4.405280467978539555e-20
8.097707576773007531e+03 1.963985257224178759e-19 4.921877490927973596e-20
8.102713504706063759e+03 2.792417740129963567e-19 4.753524572990586096e-20
8.107719432639119077e+03 3.540678867386479199e-19 4.263511731282775133e-20
8.112725360572174395e+03 2.842030375511531689e-19 3.569519749802297603e-20
8.117731288505230623e+03 3.202191915044940848e-19 3.475754264817854447e-20
8.122737216438286850e+03 2.926871828598057419e-19 3.518704221607174625e-20
8.127743144371342169e+03 2.680748653267428234e-19 3.642795076121402576e-20
8.132749072304397487e+03 2.684303882694758016e-19 3.876767020014024329e-20
8.137755000237453714e+03 2.340821922303932003e-19 4.085482738656644491e-20
8.142760928170509032e+03 2.255730240785249734e-19 4.300166932687219184e-20
8.147766856103564351e+03 1.965696263220539379e-19 4.123162318170754183e-20
8.152772784036620578e+03 2.813736851552669986e-19 3.820314831835639641e-20
8.157778711969676806e+03 2.452172909557306879e-19 3.579641238933712626e-20
8.162784639902732124e+03 2.659151417097514565e-19 3.610030697926800739e-20
8.167790567835787442e+03 2.093704316975200878e-19 3.628421402955071562e-20
8.172796495768843670e+03 2.755131040445846037e-19 3.688639985682099876e-20
8.177802423701898988e+03 1.925425805460690800e-19 3.752242299282039317e-20
8.182808351634954306e+03 2.141078338115894066e-19 3.976848558486880531e-20
8.187814279568010534e+03 1.823356457609109816e-19 4.171330752091075754e-20
8.192820207501066761e+03 2.542398590964608228e-19 4.223559019135691831e-20
8.197826135434121170e+03 2.159911344610523179e-19 4.053514400520588047e-20
8.202832063367177398e+03 2.461027400244329800e-19 3.923879860220660199e-20
8.207837991300233625e+03 2.325450454924488997e-19 3.880204306781744880e-20
8.212843919233288034e+03 2.490714701499230894e-19 3.813266423251372054e-20
8.217849847166344261e+03 2.137547977104232103e-19 3.705268698372984678e-20
8.222855775099400489e+03 2.010301010465847815e-19 3.600295450507444175e-20
8.227861703032456717e+03 2.698405187171388199e-19 3.505109012845318157e-20
8.232867630965511125e+03 2.353354766225639665e-19 3.480171445175395205e-20
8.237873558898567353e+03 2.332290890494201862e-19 3.596014528196752821e-20
8.242879486831623581e+03 3.097247554835445511e-19 3.708068555403782730e-20
8.247885414764677989e+03 1.770840095493136872e-19 3.702122118327367899e-20
8.252891342697734217e+03 2.540675708989784697e-19 3.617237666840102280e-20
8.257897270630790445e+03 1.935059100601235439e-19 3.525724677134789008e-20
8.262903198563846672e+03 2.539619131733513266e-19 3.534227875383559043e-20
8.267909126496901081e+03 2.489804222268438896e-19 3.728480659693649883e-20
8.272915054429957308e+03 2.751567226922837243e-19 5.583659413875661186e-20
8.277920982363013536e+03 3.036711418559431263e-19 8.006762159331944322e-20
8.282926910296067945e+03 3.860905308037467312e-19 1.000206558782511646e-19
8.287932838229124172e+03 -2.539212106322378286e-20 9.691127116298407859e-20
8.292938766162180400e+03 3.193093049720908430e-19 1.035241808594531770e-19
8.297944694095236628e+03 3.827835187281344765e-19 9.801836371418315071e-20
8.302950622028291036e+03 3.515517828930181217e-19 8.729974488854452733e-20
8.307956549961347264e+03 2.674089161155538506e-19 6.534000681359312442e-20
8.312962477894403492e+03 1.332068388494111409e-19 6.192383311227024863e-20
8.317968405827457900e+03 2.061781822240862691e-19 4.875820794308754583e-20
8.322974333760514128e+03 2.608284032238925318e-19 4.116986734168073374e-20
8.327980261693570355e+03 2.767910076154455539e-19 3.904967619815213516e-20
8.332986189626626583e+03 2.296101719617443503e-19 4.633350119434471546e-20
8.337992117559680992e+03 3.386332410939600185e-19 1.035450944489568412e-19
8.342998045492737219e+03 2.784975143184625452e-19 1.307819713540372634e-19
8.348003973425793447e+03 6.619512121081257144e-19 1.297851670129884515e-19
8.353009901358847856e+03 2.392602773017146111e-19 8.651004331714100999e-20
8.358015829291904083e+03 3.177778063039087796e-19 7.087604768066345245e-20
8.363021757224960311e+03 3.410063252670958698e-19 5.756417298809301629e-20
8.368027685158016538e+03 3.803289070111836608e-19 5.190368891942062558e-20
8.373033613091070947e+03 2.049347904987987663e-19 4.614740841422373341e-20
8.378039541024127175e+03 2.924653627769379251e-19 6.346692306073186841e-20
8.383045468957181583e+03 3.290157824896623561e-19 6.629747477129650111e-20
8.388051396890237811e+03 3.622541421784729216e-19 5.744907374328405274e-20
8.393057324823294039e+03 2.903789192841418970e-19 8.677092389589167246e-20
8.398063252756350266e+03 2.273936814190361873e-19 1.076103851786742338e-19
8.403069180689406494e+03 2.638539166624832519e-19 9.790101601172922224e-20
8.408075108622460903e+03 2.646593433326562164e-19 6.400480274825116242e-20
8.413081036555517130e+03 -3.919888092800023231e-20 7.413099259289263407e-20
8.418086964488571539e+03 2.124211389011736819e-19 7.431046187345346345e-20
8.423092892421627766e+03 1.404894481887855229e-19 9.186662875992035128e-20
8.428098820354683994e+03 -2.525578589498253471e-19 1.209831818491895156e-19
8.433104748287740222e+03 1.244717670714735423e-19 1.161922539489483861e-19
8.438110676220796449e+03 3.236734482993098056e-19 6.404195933733314546e-20
8.443116604153850858e+03 2.016755852529529187e-19 5.084440097706120207e-20
8.448122532086907086e+03 3.469276133786462190e-19 7.446885428327993516e-20
8.453128460019961494e+03 4.478603623954797587e-19 7.669907840274905730e-20
8.458134387953017722e+03 2.969512533327101163e-19 8.813515109687495330e-20
8.463140315886073950e+03 3.093736956734791337e-19 1.042309759705025747e-19
8.468146243819130177e+03 3.318853046593193400e-19 9.784059895445634582e-20
8.473152171752186405e+03 4.252485979976622035e-19 5.487322301537697621e-20
8.478158099685240813e+03 2.027900615104761692e-19 3.921748618012165520e-20
8.483164027618297041e+03 2.344254359201006704e-19 3.938481414300006390e-20
8.488169955551351450e+03 1.552942575666287319e-19 5.527995220477544039e-20
8.493175883484407677e+03 6.083045529685957756e-20 6.120580570209304356e-20
8.498181811417463905e+03 3.466760936661879314e-19 7.226491617191743561e-20
8.503187739350520133e+03 3.206158356364741276e-19 7.575526302331599900e-20
8.508193667283574541e+03 3.346568485640404463e-19 6.962431897276113486e-20
8.513199595216630769e+03 3.539525678091198397e-19 4.278753516190084793e-20
8.518205523149686996e+03 2.880682913088038367e-19 3.667076068380068227e-20
8.523211451082741405e+03 2.486242993144925277e-19 3.688465149568835824e-20
8.528217379015797633e+03 2.736385310641178585e-19 3.705360082610447921e-20
8.533223306948853860e+03 2.311144329902035844e-19 4.588561195384689053e-20
8.538229234881910088e+03 2.197358295714673114e-19 5.127136501849773618e-20
8.543235162814964497e+03 3.513495199840303641e-19 6.126693042017751201e-20
8.548241090748020724e+03 3.393729066863566342e-19 6.142982667645503657e-20
8.553247018681076952e+03 2.776636036644790935e-19 5.512294555603261807e-20
8.558252946614131361e+03 2.719064250717844707e-19 4.013664905940319672e-20
8.563258874547187588e+03 1.372674444434770997e-19 3.883791366644100894e-20
8.568264802480243816e+03 1.755315956354609402e-19 4.125315794842779362e-20
8.573270730413300043e+03 1.243275766237219399e-19 4.290149179117093311e-20
8.578276658346354452e+03 1.294617780396216975e-19 4.269233182668167856e-20
8.583282586279410680e+03 2.387264527730346591e-19 4.639158278927964220e-20
8.588288514212466907e+03 3.504874678576839989e-19 4.939112505052084610e-20
8.593294442145521316e+03 3.031959139284795778e-19 5.226440321047191331e-20
8.598300370078577544e+03 2.371758453768571691e-19 4.864936356018863892e-20
8.603306298011633771e+03 2.788305179881425388e-19 4.457356781115418737e-20
8.608312225944689999e+03 2.082152031312720269e-19 4.854011069738241004e-20
8.613318153877744408e+03 6.496386586388053204e-20 6.190489024089680946e-20
8.618324081810800635e+03 2.378251532668474668e-19 7.793030224729142331e-20
8.623330009743856863e+03 3.006640538137997400e-19 9.081582701558097704e-20
8.628335937676911271e+03 1.841594353305696665e-19 9.657240272053732379e-20
8.633341865609967499e+03 1.214496279361832153e-19 9.223560695266612712e-20
8.638347793543023727e+03 3.010548280001934378e-19 7.856515033850889549e-20
8.643353721476079954e+03 2.488152948057361353e-19 7.153550471677483355e-20
8.648359649409134363e+03 2.892017213414604095e-19 8.332224628712432010e-20
8.653365577342190591e+03 4.135490360823891475e-19 9.821180981386023213e-20
8.658371505275246818e+03 4.332200046014226220e-19 1.021591646254492753e-19
8.663377433208301227e+03 2.835861959367685131e-19 9.869481884380949268e-20
8.668383361141357454e+03 4.135977711824419891e-19 9.206725572960682460e-20
8.673389289074413682e+03 5.220916515249202765e-19 8.252125878613124615e-20
8.678395217007469910e+03 1.931996771262795641e-19 7.234401923440177845e-20
8.683401144940524318e+03 2.691733364969528313e-19 6.403119835966696447e-20
