#  wl flam flam_err
6.741101106914913544e+03 1.031042399052267610e-19 2.031392538865721792e-20
6.746107034847968862e+03 7.792894501796028611e-20 2.047150319972023776e-20
6.751112962781024180e+03 7.056706784430819661e-20 2.054445869465040290e-20
6.756118890714080408e+03 8.968465714035621786e-20 2.069792382078773104e-20
6.761124818647135726e+03 1.143287496608151273e-19 2.086557435946110320e-20
6.766130746580191044e+03 9.066694866520732950e-20 2.110565150341481570e-20
6.771136674513247272e+03 6.040187562707636854e-20 2.152241858020630692e-20
6.776142602446303499e+03 9.491949366603303805e-20 2.203552129765350418e-20
6.781148530379358817e+03 1.086397492386070852e-19 2.239654752044042704e-20
6.786154458312414135e+03 1.043357092376703469e-19 2.235348646655291793e-20
6.791160386245470363e+03 1.006907278120588015e-19 2.173729004389982323e-20
6.796166314178525681e+03 1.017832927945303393e-19 2.123206315712985011e-20
6.801172242111580999e+03 6.898938470098343730e-20 2.099551964603831216e-20
6.806178170044637227e+03 1.091545227132665458e-19 2.060876005264174797e-20
6.811184097977693455e+03 8.721619724559949131e-20 2.018047213418790439e-20
6.816190025910748773e+03 1.059830428562775759e-19 2.015349431435813419e-20
6.821195953843804091e+03 1.325140238583503798e-19 2.295376737629827278e-20
6.826201881776860318e+03 1.651451898690615880e-19 2.777527778659648798e-20
6.831207809709915637e+03 1.097436104036896411e-19 2.951100821434697305e-20
6.836213737642970955e+03 5.735670358862933588e-20 2.611703475620856215e-20
6.841219665576027182e+03 9.345555651388821244e-20 2.168171258048597723e-20
6.846225593509082501e+03 1.172780790231000922e-19 2.019804334536685046e-20
6.851231521442138728e+03 9.445490033167712320e-20 1.945632035867256416e-20
6.856237449375194046e+03 1.008481651962641265e-19 2.342551230322669179e-20
6.861243377308250274e+03 4.806126404452346114e-20 2.926485099817574782e-20
6.866249305241305592e+03 3.922726315494972290e-20 3.263630616839924535e-20
6.871255233174360910e+03 1.169723032469853740e-19 2.687020244534283947e-20
6.876261161107417138e+03 1.252728541336620678e-19 2.453333417211619335e-20
6.881267089040473365e+03 1.020524653999968215e-19 2.442568912850574208e-20
6.886273016973527774e+03 9.310817554662010193e-20 2.538478588162780203e-20
6.891278944906584002e+03 1.516357998354558322e-19 2.558113619632729760e-20
6.896284872839640229e+03 7.380888148693063101e-20 2.580945926892394239e-20
6.901290800772695547e+03 9.008582784090360947e-20 2.547304016358026408e-20
6.906296728705750866e+03 7.378543251682796737e-20 2.617102814482498813e-20
6.911302656638807093e+03 2.908785336234296975e-20 2.647014058445227863e-20
6.916308584571862411e+03 6.878594144022631026e-20 2.809723320513795504e-20
6.921314512504917730e+03 5.146723938401437811e-20 2.752315908715984842e-20
6.926320440437973957e+03 3.192042209750931557e-20 2.542183439982594909e-20
6.931326368371030185e+03 9.830446009529597734e-20 2.173225342204364672e-20
6.936332296304085503e+03 1.140652026358226046e-19 2.269949302290450452e-20
6.941338224237140821e+03 5.688967833396361508e-20 2.487619494508749323e-20
6.946344152170197049e+03 5.905677741152457597e-20 2.549780251195524518e-20
6.951350080103252367e+03 1.245235864680784341e-19 2.417873608094558546e-20
6.956356008036307685e+03 1.208967795332238566e-19 1.970286894391892297e-20
6.961361935969363913e+03 1.436694343768086742e-19 1.914177907607213597e-20
6.966367863902420140e+03 4.922821905288889245e-20 2.020305040354224036e-20
6.971373791835475458e+03 1.348000959705275791e-19 2.186760262213795730e-20
6.976379719768530776e+03 5.130107239903588547e-20 2.240161827994836825e-20
6.981385647701587004e+03 7.792192177158213310e-20 2.167203069486531173e-20
6.986391575634642322e+03 6.389646304168444777e-20 1.893175939005493603e-20
6.991397503567697640e+03 1.137407097015962981e-19 1.880298657277640724e-20
6.996403431500753868e+03 9.536806873733373113e-20 1.938749415040371919e-20
7.001409359433810096e+03 8.611815381952328360e-20 2.019444671356212463e-20
7.006415287366865414e+03 5.984368028914147678e-20 2.158687051325746919e-20
7.011421215299920732e+03 8.874049804001844734e-20 2.149354884424917062e-20
7.016427143232976960e+03 7.190966077095950860e-20 2.062885533343345512e-20
7.021433071166032278e+03 1.097156737908700532e-19 1.979494577062130027e-20
7.026438999099087596e+03 1.045858069312851360e-19 2.035540338944542676e-20
7.031444927032143823e+03 7.473057016574735419e-20 2.094650744290352223e-20
7.036450854965200051e+03 1.090201629708316756e-19 2.172199750517550856e-20
7.041456782898254460e+03 4.553392500400288628e-20 2.290504042261619550e-20
7.046462710831310687e+03 8.128135983210220192e-20 2.340532395288950991e-20
7.051468638764366915e+03 1.328652049791289384e-19 2.245925344252400543e-20
7.056474566697422233e+03 7.284619140573522158e-20 2.091437239584749277e-20
7.061480494630477551e+03 9.045925898491657014e-20 2.056899667186150110e-20
7.066486422563533779e+03 6.506818012025576139e-20 2.059436628202108775e-20
7.071492350496589097e+03 8.512511438027864478e-20 2.030233199880599668e-20
7.076498278429644415e+03 8.787864373510811713e-20 2.004075729937552473e-20
7.081504206362700643e+03 1.028068709400343130e-19 2.015900718284434513e-20
7.086510134295756870e+03 6.651599319234127110e-20 1.998002055782586848e-20
7.091516062228812189e+03 4.232734005366866422e-20 1.954966518074486498e-20
7.096521990161867507e+03 1.050267566686787029e-19 1.887997893209933850e-20
7.101527918094923734e+03 1.037210976051424858e-19 1.870867202750489043e-20
7.106533846027979052e+03 1.031976904482994362e-19 1.883514914839418836e-20
7.111539773961034371e+03 1.023561895262755447e-19 1.870215056355246051e-20
7.116545701894090598e+03 7.715072970038963982e-20 1.885828164343442932e-20
7.121551629827146826e+03 9.611665915962173259e-20 1.915031944852815283e-20
7.126557557760202144e+03 8.020371599388663060e-20 1.975163206241833515e-20
7.131563485693257462e+03 6.511095399270483369e-20 1.979139009022706881e-20
7.136569413626313690e+03 9.809261208251865005e-20 2.015020085914673465e-20
7.141575341559369008e+03 5.050193164482328875e-20 2.082076027160414627e-20
7.146581269492424326e+03 8.247929535147091142e-20 2.105269803274395462e-20
7.151587197425480554e+03 8.157032738049241228e-20 2.074552081701320428e-20
7.156593125358536781e+03 6.191833080117823378e-20 2.083815977046257864e-20
7.161599053291592099e+03 8.650033837601971315e-20 2.131696698706292162e-20
7.166604981224647418e+03 5.964921094257727511e-20 2.142572291527548364e-20
7.171610909157703645e+03 8.764067486421507936e-20 2.118371575286267820e-20
7.176616837090758963e+03 4.645419517816260621e-20 2.053284486260092359e-20
7.181622765023814281e+03 5.677676201156701209e-20 1.973180704056272562e-20
7.186628692956870509e+03 9.664069496026450493e-20 1.900445732923617200e-20
7.191634620889926737e+03 6.982243741667516458e-20 1.853404648630649155e-20
7.196640548822981145e+03 9.374485546685340083e-20 1.841364384838810942e-20
7.201646476756037373e+03 8.807480265136671711e-20 1.831150346682908847e-20
7.206652404689093601e+03 6.693972413711661256e-20 1.801345729993436938e-20
7.211658332622148919e+03 7.667321798226915480e-20 1.798523199090640724e-20
7.216664260555204237e+03 1.074328308073576692e-19 1.818809427218154859e-20
7.221670188488260465e+03 6.670257984720670461e-20 1.850133753787192730e-20
7.226676116421315783e+03 6.153529266127522092e-20 1.885255712168766102e-20
7.231682044354371101e+03 7.306206782679465253e-20 2.341620180243761381e-20
7.236687972287427328e+03 9.222066851019768168e-20 3.376442353165646653e-20
7.241693900220483556e+03 8.991630171436759993e-20 3.886696016303785570e-20
7.246699828153538874e+03 1.109901300278456242e-19 3.431522683292684772e-20
7.251705756086594192e+03 4.751941381063109029e-20 2.631867019902208575e-20
7.256711684019650420e+03 1.233998805626679049e-19 2.264675724685728784e-20
7.261717611952705738e+03 8.646938809847040331e-20 2.075581391598414552e-20
7.266723539885761056e+03 9.561317326390541349e-20 2.360330899681774466e-20
7.271729467818817284e+03 1.076298763023429834e-19 3.566830240869151065e-20
7.276735395751873511e+03 1.066262129264056984e-19 3.938740255278170435e-20
7.281741323684928830e+03 5.287404291894957001e-20 3.604605705624487217e-20
7.286747251617984148e+03 8.430581160083303113e-20 2.939755214498502546e-20
7.291753179551040375e+03 1.024112416430904548e-19 2.591839297689306487e-20
7.296759107484095694e+03 6.707021499519187275e-20 2.667857542409529125e-20
7.301765035417151012e+03 1.883408157805578750e-20 2.693035072456623083e-20
7.306770963350207239e+03 9.463657272459945437e-20 2.764643883646798406e-20
7.311776891283263467e+03 2.073827021067187269e-19 3.350468269404721553e-20
7.316782819216318785e+03 1.144840758248996582e-19 3.336988511105291271e-20
7.321788747149374103e+03 1.749419520724692328e-19 2.868387967842853591e-20
7.326794675082430331e+03 3.893452188814755422e-20 2.574178496184306168e-20
7.331800603015485649e+03 1.459011248332792112e-19 2.781831435457409510e-20
7.336806530948540967e+03 1.249017606054783112e-19 3.325878030770082857e-20
7.341812458881597195e+03 6.759658406955383468e-20 3.294227473208912492e-20
7.346818386814653422e+03 5.358954293507662478e-20 2.493475610878346731e-20
7.351824314747707831e+03 9.401226131199063999e-20 2.204486597369233619e-20
7.356830242680764059e+03 1.012501998288534263e-19 2.402488483536617550e-20
7.361836170613820286e+03 1.749025060109520962e-19 2.746962784405542488e-20
7.366842098546875604e+03 1.133906273124520108e-19 2.994748067768889495e-20
7.371848026479930923e+03 8.062979604904848641e-20 2.904258210705096105e-20
7.376853954412987150e+03 7.648707764419347990e-20 2.109468554216248694e-20
7.381859882346043378e+03 8.097550175858663837e-20 1.882626478856614658e-20
7.386865810279097786e+03 1.253080050566681345e-19 2.211737741341758259e-20
7.391871738212154014e+03 3.730726960196909479e-20 2.416006851375901298e-20
7.396877666145210242e+03 7.715082763785929048e-20 2.867280199703822112e-20
7.401883594078265560e+03 9.304189317739663556e-20 2.862313460253372358e-20
7.406889522011320878e+03 5.580596230859602260e-20 2.592339744324215641e-20
7.411895449944377106e+03 9.042258267656561626e-20 2.125513100518169142e-20
7.416901377877432424e+03 5.151680015708114381e-20 2.141216744415475985e-20
7.421907305810487742e+03 1.136327087633306574e-19 2.258968316464179128e-20
7.426913233743543969e+03 1.001725938822881300e-19 2.417357893395401305e-20
7.431919161676600197e+03 1.353671660089065057e-19 2.641339005328900170e-20
7.436925089609655515e+03 6.034800518488102775e-20 2.602725034787446684e-20
7.441931017542710833e+03 7.321677731314919930e-20 2.397724928222278410e-20
7.446936945475767061e+03 8.934679155434491817e-20 1.983021101861763949e-20
7.451942873408822379e+03 6.267290321542308132e-20 1.930594924440430703e-20
7.456948801341877697e+03 6.568377719780328933e-20 2.011082620278385974e-20
7.461954729274933925e+03 5.032665558812238016e-20 2.177820284587215822e-20
7.466960657207990153e+03 1.097805223941150754e-19 2.418092675635541273e-20
7.471966585141045471e+03 1.083151683797677170e-19 2.524453054862121473e-20
7.476972513074100789e+03 8.535431449160221135e-20 2.641295350099061790e-20
7.481978441007157016e+03 8.070353234760428324e-20 2.501729354702656349e-20
7.486984368940212335e+03 6.059386049645068835e-20 2.259179991882600520e-20
7.491990296873267653e+03 8.488049039204169018e-20 2.006689679716066933e-20
7.496996224806323880e+03 8.076161607464510678e-20 1.941180653567856952e-20
7.502002152739380108e+03 9.598704142467021062e-20 1.846058629482446372e-20
7.507008080672435426e+03 1.014647049299877968e-19 1.831303745031582052e-20
7.512014008605490744e+03 1.053553764962478545e-19 1.944741762582800945e-20
7.517019936538546972e+03 1.691929791182538200e-19 2.571504029470981214e-20
7.522025864471602290e+03 7.131151915250067292e-20 3.114006826115315013e-20
7.527031792404657608e+03 1.080118021055999547e-19 3.164117344216592484e-20
7.532037720337713836e+03 4.488903848739329115e-20 2.522589911952189013e-20
7.537043648270770063e+03 1.173022689222389325e-19 2.256825166582581120e-20
7.542049576203824472e+03 8.645557947657890200e-20 2.165250244088174139e-20
7.547055504136880700e+03 7.017883456317293017e-20 2.160914662508634406e-20
7.552061432069936927e+03 7.037729769879262733e-20 2.339947534630285633e-20
7.557067360002992245e+03 1.109771561260751303e-19 2.389807030645257309e-20
7.562073287936047564e+03 1.592105460887723383e-19 2.404252003257747547e-20
7.567079215869103791e+03 1.151543584371884044e-19 2.826013842884983232e-20
7.572085143802159109e+03 1.014977569483798176e-19 2.924835588055368125e-20
7.577091071735214427e+03 5.971387004449273247e-20 2.514210578595664477e-20
7.582096999668270655e+03 5.600223780702633383e-20 2.264157749351278028e-20
7.587102927601326883e+03 8.339555429406036976e-21 2.228635236164350291e-20
7.592108855534382201e+03 4.612865233001419639e-20 2.847261166466431755e-20
7.597114783467437519e+03 9.977899319219426797e-20 4.110128164206097965e-20
7.602120711400493747e+03 1.270742976170629620e-19 5.177156633793932983e-20
7.607126639333549065e+03 7.572466581628280845e-20 4.400796189285857779e-20
7.612132567266604383e+03 9.326547390415915002e-20 3.654301619738556179e-20
7.617138495199660611e+03 6.369225402555911323e-20 3.028318460518434666e-20
7.622144423132716838e+03 1.382003947303034018e-19 3.334450220070723905e-20
7.627150351065772156e+03 8.861703599302486993e-21 3.580873311501012510e-20
7.632156278998827474e+03 5.695184055561178002e-20 3.403748002498333904e-20
7.637162206931883702e+03 3.361031190755618466e-20 2.839634419047960746e-20
7.642168134864939020e+03 4.401809892117396720e-20 2.636918210929433096e-20
7.647174062797994338e+03 9.744500156984216356e-20 2.614522495650117716e-20
7.652179990731050566e+03 7.510112691650383530e-20 2.627027518774457351e-20
7.657185918664106794e+03 1.014998117675709551e-19 2.798265479635656491e-20
7.662191846597162112e+03 5.469402607503371367e-20 2.724387344482463093e-20
7.667197774530217430e+03 6.793344021993080914e-20 2.494172760963359194e-20
7.672203702463273657e+03 7.796294260213018223e-20 2.245872257081657400e-20
7.677209630396328976e+03 1.234518099471788110e-19 2.287042640332160872e-20
7.682215558329384294e+03 9.000802202364401062e-20 2.396558290847820247e-20
7.687221486262440521e+03 2.077940290753032239e-20 2.439577153404547103e-20
7.692227414195496749e+03 8.296880022898038929e-20 2.439377804209133318e-20
7.697233342128551158e+03 8.074032723961849116e-20 2.351877133455148984e-20
7.702239270061607385e+03 4.566623388300992876e-20 2.331853306914491615e-20
7.707245197994663613e+03 1.118152446870373051e-19 3.418056356918856882e-20
7.712251125927718931e+03 6.998635128170028799e-20 4.326817554407937836e-20
7.717257053860774249e+03 1.544796180261594082e-19 4.198707581742248043e-20
7.722262981793830477e+03 1.440792110412974595e-19 3.266724760590041502e-20
7.727268909726885795e+03 5.583259683451719396e-20 2.512734408902891395e-20
7.732274837659941113e+03 9.119804700229582911e-20 2.210345415051984366e-20
7.737280765592997341e+03 5.355829264361696052e-20 2.095849090732742490e-20
7.742286693526053568e+03 1.268265856553982613e-19 2.674834900727532171e-20
7.747292621459108886e+03 3.620752136995020012e-20 3.778248965747145594e-20
7.752298549392164205e+03 9.350909442715083015e-20 3.953978035183378965e-20
7.757304477325220432e+03 5.667424530394490019e-20 3.276630597399605201e-20
7.762310405258275750e+03 5.319771972474084507e-20 2.710541461636169785e-20
7.767316333191331069e+03 1.300217647961174975e-19 2.420445098918851933e-20
7.772322261124387296e+03 1.070622081608656500e-19 2.565858942916089717e-20
7.777328189057443524e+03 5.711815930674013387e-20 2.835725430561133268e-20
7.782334116990498842e+03 9.062853035659523255e-20 2.677494376829636487e-20
7.787340044923554160e+03 1.060941851739979205e-19 3.221900141996530428e-20
7.792345972856610388e+03 9.032554264749027938e-20 3.806507096046792003e-20
7.797351900789665706e+03 1.023794728500277597e-19 3.703441888001968600e-20
7.802357828722721024e+03 1.041998894146017537e-19 2.977834136585182830e-20
7.807363756655777252e+03 1.024151672924708553e-19 3.134676673465426466e-20
7.812369684588833479e+03 1.015751027401003434e-19 3.294740983719280081e-20
7.817375612521888797e+03 9.548463473541471610e-20 4.070739925708921604e-20
7.822381540454944115e+03 1.019063944143362324e-19 4.055033634188366711e-20
7.827387468388000343e+03 8.945190104056917866e-20 3.042967248186166216e-20
7.832393396321055661e+03 9.483379715919487787e-20 2.262150387430976620e-20
7.837399324254110979e+03 9.394977371038333221e-20 2.676819102783712735e-20
7.842405252187167207e+03 9.147357552884096954e-20 2.835460161128765207e-20
7.847411180120223435e+03 1.977011978409027653e-19 3.650914782846972943e-20
7.852417108053277843e+03 8.745421528914308359e-20 4.100842309160351817e-20
7.857423035986334071e+03 7.178094040879867001e-20 3.960759200420255093e-20
7.862428963919390299e+03 1.816533254124834329e-19 3.247602543878179164e-20
7.867434891852445617e+03 1.152992400365038568e-19 3.214924514345879330e-20
7.872440819785500935e+03 7.716051799243118760e-20 3.206861092010880065e-20
7.877446747718557162e+03 7.304709501808634993e-20 3.031708839998182862e-20
7.882452675651613390e+03 1.176669349506122695e-19 3.147257790095014215e-20
7.887458603584667799e+03 7.555795086393220679e-20 3.328343827515243763e-20
7.892464531517724026e+03 7.682159684823682129e-20 3.120823004733494864e-20
7.897470459450780254e+03 7.712143101340208281e-20 2.402424524056082687e-20
7.902476387383835572e+03 9.947245104923654144e-20 2.272600179755174692e-20
7.907482315316890890e+03 1.014439464167072980e-19 3.821275445221621478e-20
7.912488243249947118e+03 7.795315653721977026e-20 4.755635920881629250e-20
7.917494171183002436e+03 8.184964407921990175e-20 4.917407188291510099e-20
7.922500099116057754e+03 6.630610468143474661e-20 3.780797397978492102e-20
7.927506027049113982e+03 8.620839993110641227e-20 3.507281603023488381e-20
7.932511954982170209e+03 6.849714593886190826e-20 3.165811390746897103e-20
7.937517882915225528e+03 4.651709767158210332e-20 2.648012336423836970e-20
7.942523810848280846e+03 5.470544564370260602e-20 2.616942783369387033e-20
7.947529738781337073e+03 1.299176444202813489e-19 2.825453479649842551e-20
7.952535666714392391e+03 7.446811287086059618e-20 2.641215306276598984e-20
7.957541594647447710e+03 9.662629101477588609e-20 3.036709959159637284e-20
7.962547522580503937e+03 1.039467079042528795e-19 3.851764704466353302e-20
7.967553450513560165e+03 9.378749342027333673e-20 3.720405978935541072e-20
7.972559378446615483e+03 9.841069083029458667e-20 2.917799804000921768e-20
7.977565306379670801e+03 6.857257461204828276e-20 2.977803657300161093e-20
7.982571234312727029e+03 1.104648159531873812e-19 2.911998485886981162e-20
7.987577162245782347e+03 1.064490128736922127e-19 3.479153813709156605e-20
7.992583090178837665e+03 9.698812437875411561e-20 3.856233550515066512e-20
7.997589018111893893e+03 9.756382103406867251e-21 3.433206941699580271e-20
8.002594946044950120e+03 3.611004948317256062e-20 2.180829679164834148e-20
8.007600873978005438e+03 6.800460257045279280e-20 2.368525594508427326e-20
8.012606801911060757e+03 6.286875385879108060e-20 2.700810436590974010e-20
8.017612729844116984e+03 1.234632080152050005e-19 3.045892893897310913e-20
8.022618657777172302e+03 1.399530954933308713e-19 3.625383062731577278e-20
8.027624585710227620e+03 4.944813421308052918e-20 3.649085649282469372e-20
8.032630513643283848e+03 7.634722329545379503e-20 2.794511716448141311e-20
8.037636441576340076e+03 4.301449829408758843e-20 2.116974420667364875e-20
8.042642369509394484e+03 2.328570514745512595e-20 2.173283687149500291e-20
8.047648297442450712e+03 6.401832661995621547e-20 2.547535543800629714e-20
8.052654225375506940e+03 9.738832553984999500e-20 2.751608465520797009e-20
8.057660153308562258e+03 1.251200451021728433e-19 3.155077796533493381e-20
8.062666081241617576e+03 1.002427221082651425e-19 3.098672660083783026e-20
8.067672009174673803e+03 2.878683324347876201e-20 2.602585273653945205e-20
8.072677937107729122e+03 1.072475372058909982e-19 2.105780964025077050e-20
8.077683865040784440e+03 8.543382062082723898e-20 2.098300441054479505e-20
8.082689792973840667e+03 2.658523733056397540e-20 2.108573324396791785e-20
8.087695720906896895e+03 9.657404161368896675e-20 2.187192294162315210e-20
8.092701648839952213e+03 5.611781281510695083e-20 2.257494690612949500e-20
8.097707576773007531e+03 9.020658097241901586e-20 2.472661460699228781e-20
8.102713504706063759e+03 4.672326855641573880e-20 2.426290348702359818e-20
8.107719432639119077e+03 9.936918196791407165e-20 2.227268520598962848e-20
8.112725360572174395e+03 5.094483399954125639e-20 1.966798006031453036e-20
8.117731288505230623e+03 5.806561952836142423e-20 1.925826700452306720e-20
8.122737216438286850e+03 8.684247281924268277e-20 1.914679384748366031e-20
8.127743144371342169e+03 7.012998695064320856e-20 1.942758941426224227e-20
8.132749072304397487e+03 8.229686706337895535e-20 2.010930922692048176e-20
8.137755000237453714e+03 1.083164490522718097e-19 2.073914962859422493e-20
8.142760928170509032e+03 8.695583471252956954e-20 2.145086451312154011e-20
8.147766856103564351e+03 6.182340447670425457e-20 2.080676988453129597e-20
8.152772784036620578e+03 5.806396602363553397e-20 1.969686574864734280e-20
8.157778711969676806e+03 4.038702383868989152e-20 1.899557567928196331e-20
8.162784639902732124e+03 5.253690902930694458e-20 1.925167951161708957e-20
8.167790567835787442e+03 3.775350487225398737e-20 1.967622005199368868e-20
8.172796495768843670e+03 4.524984646020166109e-20 2.016259513263315150e-20
8.177802423701898988e+03 7.884716358099513077e-20 2.071445050352037688e-20
8.182808351634954306e+03 5.027100058704034570e-20 2.190567581397164551e-20
8.187814279568010534e+03 6.298083989048127374e-20 2.280236668376033447e-20
8.192820207501066761e+03 9.994326791397440484e-20 2.273175062300114445e-20
8.197826135434121170e+03 1.463763418424500801e-20 2.198019734444420742e-20
8.202832063367177398e+03 2.618162607931094177e-20 2.135470698045030230e-20
8.207837991300233625e+03 6.518276996039540171e-20 2.096256860160754225e-20
8.212843919233288034e+03 8.333727613248742715e-20 2.049205755770856658e-20
8.217849847166344261e+03 1.118575653430908830e-19 2.006128231423784381e-20
8.222855775099400489e+03 7.489268583760281555e-20 1.961111787397041265e-20
8.227861703032456717e+03 5.196242944241848919e-20 1.919994187743775654e-20
8.232867630965511125e+03 9.447680841625478814e-20 1.882096118421387357e-20
8.237873558898567353e+03 8.745065531851515401e-20 1.922285396558629718e-20
8.242879486831623581e+03 3.470192085028552194e-20 1.956453516411826235e-20
8.247885414764677989e+03 5.849863429389885322e-20 1.957583115803579761e-20
8.252891342697734217e+03 9.117304870078124626e-20 1.917809953345353162e-20
8.257897270630790445e+03 7.025194935542273006e-20 1.873554083481536109e-20
8.262903198563846672e+03 7.976538809889938917e-20 1.877792526818344388e-20
8.267909126496901081e+03 7.020525788790244876e-20 1.946713789324496018e-20
8.272915054429957308e+03 9.384418690733724437e-20 2.625723318353417684e-20
8.277920982363013536e+03 9.480046124683519715e-20 3.630614567030700702e-20
8.282926910296067945e+03 8.026389780833938017e-20 4.506485920524649550e-20
8.287932838229124172e+03 9.256268978154949825e-20 4.469167859928914609e-20
8.292938766162180400e+03 9.478778054186565225e-20 4.776990344397542164e-20
8.297944694095236628e+03 7.704906450973207367e-20 4.584396504860134860e-20
8.302950622028291036e+03 8.955368518263779949e-20 4.125811948757638311e-20
8.307956549961347264e+03 8.733885457198519109e-20 3.195946095384592604e-20
8.312962477894403492e+03 8.435570317378323168e-20 3.069155672959374133e-20
8.317968405827457900e+03 6.981332656645621419e-20 2.495182821450047926e-20
8.322974333760514128e+03 4.644455453925359429e-20 2.177496416670694104e-20
8.327980261693570355e+03 5.809904065772053559e-20 2.052645071364306243e-20
8.332986189626626583e+03 9.771104509057723371e-20 2.275502843319025416e-20
8.337992117559680992e+03 7.691469984863510735e-20 4.493389593775948711e-20
8.342998045492737219e+03 1.012154061139860398e-19 5.654567984003958805e-20
8.348003973425793447e+03 8.130819115880669528e-20 5.686874823388975707e-20
8.353009901358847856e+03 7.386834696055632951e-20 3.948737948470668575e-20
8.358015829291904083e+03 5.165576516564285722e-20 3.314876618439720362e-20
8.363021757224960311e+03 3.904470816012245425e-21 2.789453448253942403e-20
8.368027685158016538e+03 3.214602537513205658e-20 2.604307056189257625e-20
8.373033613091070947e+03 7.052645230362448101e-20 2.335624358873260842e-20
8.378039541024127175e+03 1.042063027091385770e-20 3.066347886074257767e-20
8.383045468957181583e+03 2.451008433703635452e-20 3.156511808885627765e-20
8.388051396890237811e+03 7.937550253662428178e-20 2.739487995868548938e-20
8.393057324823294039e+03 7.836701352960072675e-20 3.935189129591331237e-20
8.398063252756350266e+03 6.174600692154588805e-20 4.681049475524945113e-20
8.403069180689406494e+03 9.864586299217830749e-20 4.246621464573053478e-20
8.408075108622460903e+03 1.561168236106739440e-19 2.933077321944093010e-20
8.413081036555517130e+03 5.431002594732120623e-20 3.362618941421704723e-20
8.418086964488571539e+03 7.462247594435688526e-20 3.395916419247956104e-20
8.423092892421627766e+03 7.532588210827863544e-20 4.032092700029587354e-20
8.428098820354683994e+03 7.203412028284380784e-20 5.410244916373374523e-20
8.433104748287740222e+03 8.112658456698036672e-20 5.289667300120022656e-20
8.438110676220796449e+03 4.421594553809747177e-20 3.077821000958832079e-20
8.443116604153850858e+03 1.075041832282320086e-19 2.548864635862790784e-20
8.448122532086907086e+03 6.643454035893791626e-20 3.512711130052352288e-20
8.453128460019961494e+03 7.930378558115058652e-20 3.569306560761685000e-20
8.458134387953017722e+03 8.506764722048760448e-20 3.996270775046289659e-20
8.463140315886073950e+03 8.574420012682551447e-20 4.683096807189109933e-20
8.468146243819130177e+03 9.589257761363491125e-20 4.386901924550223641e-20
8.473152171752186405e+03 7.108907514115023776e-20 2.668919157522478294e-20
8.478158099685240813e+03 9.211549973038787986e-20 2.063512933103717805e-20
8.483164027618297041e+03 1.056353997656222957e-19 2.049558518544377322e-20
8.488169955551351450e+03 1.430638887492855873e-19 2.643336808087125627e-20
8.493175883484407677e+03 6.897848759941107484e-20 2.868651885999714293e-20
8.498181811417463905e+03 9.342759113696644702e-20 3.316593281783104552e-20
8.503187739350520133e+03 1.067806262728425785e-19 3.506699247154282888e-20
8.508193667283574541e+03 9.019493557437100729e-20 3.223733362911680560e-20
8.513199595216630769e+03 5.265222830083835412e-20 2.123991554179709340e-20
8.518205523149686996e+03 6.064128984772236086e-20 1.897580661889785746e-20
8.523211451082741405e+03 6.864658969767259689e-20 1.909787294128836369e-20
8.528217379015797633e+03 8.003144046292901922e-20 1.937256485498282208e-20
8.533223306948853860e+03 1.460246007606992275e-19 2.262199152892648772e-20
8.538229234881910088e+03 5.768320573582489452e-20 2.488592440682504503e-20
8.543235162814964497e+03 9.529446786084510323e-20 2.941703603523565382e-20
8.548241090748020724e+03 1.490264428609945516e-19 3.003059133943978677e-20
8.553247018681076952e+03 -1.416628698294047026e-20 2.778787052536643223e-20
8.558252946614131361e+03 6.778277384305752972e-21 2.147487106738718728e-20
8.563258874547187588e+03 2.113866712273105010e-20 2.117648013924735057e-20
8.568264802480243816e+03 6.014120502105581786e-20 2.188620070932423122e-20
8.573270730413300043e+03 4.208439645345753737e-20 2.223074214994227956e-20
8.578276658346354452e+03 8.609972606459955755e-20 2.175985049935038116e-20
8.583282586279410680e+03 4.044233090890920375e-20 2.253185650672114243e-20
8.588288514212466907e+03 1.981664532293984414e-20 2.351360556027241494e-20
8.593294442145521316e+03 4.144411759754417620e-20 2.480063715045476622e-20
8.598300370078577544e+03 4.712778243911714146e-20 2.374798558104988239e-20
8.603306298011633771e+03 9.908537537159990683e-20 2.227706974481237461e-20
8.608312225944689999e+03 7.366153569680395680e-20 2.314873453882144788e-20
8.613318153877744408e+03 8.819050562626590504e-20 2.826892769330154075e-20
8.618324081810800635e+03 1.112198377043956436e-19 3.443996041416280915e-20
8.623330009743856863e+03 4.111760712269653447e-20 3.944915809210831558e-20
8.628335937676911271e+03 5.463558174833398439e-20 4.108779753713338210e-20
8.633341865609967499e+03 7.570704918119925048e-20 3.863874295573286759e-20
8.638347793543023727e+03 6.963299150059250422e-20 3.304861377490794908e-20
8.643353721476079954e+03 1.178646576121796828e-19 3.046539069160918723e-20
8.648359649409134363e+03 6.878935592521534174e-20 3.423984783763176154e-20
8.653365577342190591e+03 2.501312962661703610e-20 3.919757796985873358e-20
8.658371505275246818e+03 5.798872645904516038e-20 4.069785378786472562e-20
8.663377433208301227e+03 7.261055832631312300e-20 4.039797814047587053e-20
8.668383361141357454e+03 7.720828384919618586e-20 3.817797348350837180e-20
8.673389289074413682e+03 6.169321086071887280e-20 3.510387792285240352e-20
8.678395217007469910e+03 4.898407689008265021e-20 3.189905862067258865e-20
