#  wl flam flam_err
6.741101106914913544e+03 3.186829192415557560e-20 3.089234984280896691e-20
6.746107034847968862e+03 1.059505920513585230e-19 3.118672552101780561e-20
6.751112962781024180e+03 1.177863432317769184e-19 3.151118267454223799e-20
6.756118890714080408e+03 1.445557950051653117e-19 3.191836163598213963e-20
6.761124818647135726e+03 8.159763330907379695e-20 3.230206392915347927e-20
6.766130746580191044e+03 9.349114807792125827e-20 3.296358386308003677e-20
6.771136674513247272e+03 6.397721886023921232e-20 3.337816562184554050e-20
6.776142602446303499e+03 1.136243493507024765e-19 3.404807988698905612e-20
6.781148530379358817e+03 1.196202328087688076e-19 3.486489789783664933e-20
6.786154458312414135e+03 1.178419277611589819e-19 3.483497354861015271e-20
6.791160386245470363e+03 6.653651354404242621e-20 3.394715212689704256e-20
6.796166314178525681e+03 9.957547095797332819e-20 3.337685866824891680e-20
6.801172242111580999e+03 1.110317624649805839e-19 3.274453477930409591e-20
6.806178170044637227e+03 6.770681409735234993e-20 3.213511807778468866e-20
6.811184097977693455e+03 4.832007406153207817e-20 3.177230271802833590e-20
6.816190025910748773e+03 1.159895208595777912e-19 3.146512379471776389e-20
6.821195953843804091e+03 1.517174691049990820e-19 3.365311870433032593e-20
6.826201881776860318e+03 7.078745834438225200e-20 3.822815065322529997e-20
6.831207809709915637e+03 8.649771301980089584e-20 4.010411669745579970e-20
6.836213737642970955e+03 1.056594627877583593e-19 3.657051142751335831e-20
6.841219665576027182e+03 1.126516137674897227e-19 3.249789059067287086e-20
6.846225593509082501e+03 1.135860382215778683e-19 3.107106145642444032e-20
6.851231521442138728e+03 1.007784982099615537e-19 3.064557151897093206e-20
6.856237449375194046e+03 9.028256046234939044e-20 3.353252508803391912e-20
6.861243377308250274e+03 1.729344912758282591e-19 4.027802750145820160e-20
6.866249305241305592e+03 5.536688388768216848e-20 4.295265739257231445e-20
6.871255233174360910e+03 4.288352396983671515e-20 3.821832996182464106e-20
6.876261161107417138e+03 1.549653842057378773e-19 3.735352302968866892e-20
6.881267089040473365e+03 1.237267510510264127e-19 3.693230107660587051e-20
6.886273016973527774e+03 1.404319568569540096e-19 3.758814763330137829e-20
6.891278944906584002e+03 6.799451237009384532e-20 3.739721265591377662e-20
6.896284872839640229e+03 1.202251613683682148e-19 3.769534020932226389e-20
6.901290800772695547e+03 5.738879957123596715e-20 3.755473823439640229e-20
6.906296728705750866e+03 4.258980945353397747e-20 3.836721037349660664e-20
6.911302656638807093e+03 2.970163842111600467e-20 3.848285184258416010e-20
6.916308584571862411e+03 1.338019488475906968e-19 3.959924884770965798e-20
6.921314512504917730e+03 5.868264178074499778e-20 3.916815313483237832e-20
6.926320440437973957e+03 2.328923217143412511e-19 3.728728582710940684e-20
6.931326368371030185e+03 5.103815427351235601e-20 3.291208372452804914e-20
6.936332296304085503e+03 4.980698471695023480e-20 3.342334731985578754e-20
6.941338224237140821e+03 7.539106074233905354e-20 3.493019686189646197e-20
6.946344152170197049e+03 6.904767200357478046e-20 3.605726085371136020e-20
6.951350080103252367e+03 8.719157516011039225e-20 3.470824317513316669e-20
6.956356008036307685e+03 1.137566532858519679e-19 3.052974162731415629e-20
6.961361935969363913e+03 1.178625578097508062e-19 2.992291195513615965e-20
6.966367863902420140e+03 1.146038329194215688e-19 3.062582158819749693e-20
6.971373791835475458e+03 6.894448081571430239e-20 3.195056217605493375e-20
6.976379719768530776e+03 8.600558184452941021e-20 3.226324033282053058e-20
6.981385647701587004e+03 7.510924499643222260e-20 3.158000601772403688e-20
6.986391575634642322e+03 1.122361958676447861e-19 2.955545235702408774e-20
6.991397503567697640e+03 1.162629096844973302e-19 2.921058888917019019e-20
6.996403431500753868e+03 1.141131138364939099e-19 2.980963825958115618e-20
7.001409359433810096e+03 1.436429961710249747e-19 3.063767955031367739e-20
7.006415287366865414e+03 1.487138675160949773e-19 3.178918359315823258e-20
7.011421215299920732e+03 9.799093341116213322e-20 3.160489956138934666e-20
7.016427143232976960e+03 9.159857084066491679e-20 3.111473339421481555e-20
7.021433071166032278e+03 6.788426674540173337e-20 3.070464517909765256e-20
7.026438999099087596e+03 8.271449049762245753e-20 3.125463446690675312e-20
7.031444927032143823e+03 1.373539704077142254e-19 3.188482398213382765e-20
7.036450854965200051e+03 6.255490087377218788e-20 3.284490632455004808e-20
7.041456782898254460e+03 1.074355549178121663e-19 3.405869224022687835e-20
7.046462710831310687e+03 5.119331788780845246e-20 3.434574785547076094e-20
7.051468638764366915e+03 7.750497863900077130e-20 3.304245388623873323e-20
7.056474566697422233e+03 1.069730108056907377e-19 3.165495246279613706e-20
7.061480494630477551e+03 9.329328599446532947e-20 3.092118449297352294e-20
7.066486422563533779e+03 4.103486775057749289e-20 3.079201257991999827e-20
7.071492350496589097e+03 1.350804407749394369e-19 3.042851015968391441e-20
7.076498278429644415e+03 8.557689942793956674e-20 3.002489619052403301e-20
7.081504206362700643e+03 1.397923505707265676e-19 2.994980268644201440e-20
7.086510134295756870e+03 1.493620187524052656e-19 2.965771979542025894e-20
7.091516062228812189e+03 1.242117231694392104e-19 2.908725293360456606e-20
7.096521990161867507e+03 1.267543599987943941e-19 2.845338108020932071e-20
7.101527918094923734e+03 1.100014436162855394e-19 2.824628150292115785e-20
7.106533846027979052e+03 3.553099357596217883e-20 2.836134540131622929e-20
7.111539773961034371e+03 1.096314182901531077e-19 2.849726774859233552e-20
7.116545701894090598e+03 1.156138419458751261e-19 2.844757863547253681e-20
7.121551629827146826e+03 8.820348940267460521e-20 2.868627172639199943e-20
7.126557557760202144e+03 1.501948214304066539e-19 2.924130318900727409e-20
7.131563485693257462e+03 7.638350728719706562e-20 2.970872827507273469e-20
7.136569413626313690e+03 8.953801906439079144e-20 3.009128846185533284e-20
7.141575341559369008e+03 1.553131019511793543e-20 3.117398434585043243e-20
7.146581269492424326e+03 9.102570409018408314e-20 3.161106689663106278e-20
7.151587197425480554e+03 9.918930724390129198e-20 3.167629408651371504e-20
7.156593125358536781e+03 1.294750794962298119e-19 3.177386068744749873e-20
7.161599053291592099e+03 5.612611942139034920e-20 3.254062609841406633e-20
7.166604981224647418e+03 1.072372389213868137e-19 3.285607884649271338e-20
7.171610909157703645e+03 1.016496614299682781e-19 3.264342359921558128e-20
7.176616837090758963e+03 1.684746059314473524e-19 3.193038465521192868e-20
7.181622765023814281e+03 8.905994324668409719e-20 3.097013165893355720e-20
7.186628692956870509e+03 8.155964667108885766e-20 2.994216097028143813e-20
7.191634620889926737e+03 7.563784772203278545e-20 2.941546644519223617e-20
7.196640548822981145e+03 1.324754154674744114e-19 2.904556619856260705e-20
7.201646476756037373e+03 7.843586675161125175e-20 2.869886268289478145e-20
7.206652404689093601e+03 6.859655364113022328e-20 2.837224478400088972e-20
7.211658332622148919e+03 1.217421415480183027e-19 2.834519398055574606e-20
7.216664260555204237e+03 7.781819114799221075e-20 2.816180840269527845e-20
7.221670188488260465e+03 9.281251337177871660e-20 2.848296489455609814e-20
7.226676116421315783e+03 1.411995799638725969e-19 2.875302065873110180e-20
7.231682044354371101e+03 1.551833616556438809e-19 3.195122057412961109e-20
7.236687972287427328e+03 1.450300245143166968e-19 4.131840520281938834e-20
7.241693900220483556e+03 1.457716777738554899e-21 4.710963428572204596e-20
7.246699828153538874e+03 1.956005970931016891e-21 4.286778020505807274e-20
7.251705756086594192e+03 1.460265526073389697e-19 3.520502739867651312e-20
7.256711684019650420e+03 1.178542741092681046e-19 3.196875619858250113e-20
7.261717611952705738e+03 1.068756076255571725e-19 3.049419535542906921e-20
7.266723539885761056e+03 7.635114180726008624e-20 3.230460591781503221e-20
7.271729467818817284e+03 8.307685458265117127e-20 4.483610278151275263e-20
7.276735395751873511e+03 6.741913191186205586e-20 4.895326982926809142e-20
7.281741323684928830e+03 1.363890937511837549e-19 4.591669204427848932e-20
7.286747251617984148e+03 7.437712566962116494e-20 3.919434756620927057e-20
7.291753179551040375e+03 9.317449737120665598e-20 3.616009650051068499e-20
7.296759107484095694e+03 1.338828925198536588e-19 3.675186122821276929e-20
7.301765035417151012e+03 1.023154709523728943e-19 3.684688937490347972e-20
7.306770963350207239e+03 1.916674983093573396e-19 3.667361339041557181e-20
7.311776891283263467e+03 1.321387251757032165e-19 4.284553776971155751e-20
7.316782819216318785e+03 1.052233762274114410e-19 4.262929768997973263e-20
7.321788747149374103e+03 9.132352771296706968e-20 3.782782234719397841e-20
7.326794675082430331e+03 5.095880770964684878e-20 3.526627183983601809e-20
7.331800603015485649e+03 5.525837987373901836e-20 3.643300918892632320e-20
7.336806530948540967e+03 -3.013662434014211399e-21 4.254505966986639892e-20
7.341812458881597195e+03 4.698578994754219548e-20 4.242715328201030700e-20
7.346818386814653422e+03 1.876930490998374937e-19 3.529732245151423803e-20
7.351824314747707831e+03 6.096978314751264131e-20 3.185040920194644280e-20
7.356830242680764059e+03 1.717112652695071881e-19 3.392217903248254656e-20
7.361836170613820286e+03 1.034135749341170230e-19 3.691324217754066961e-20
7.366842098546875604e+03 7.283277530743759470e-20 3.998519787414979889e-20
7.371848026479930923e+03 2.000982214142435436e-19 3.929750765047886196e-20
7.376853954412987150e+03 1.138091184724939053e-19 3.127722835970381966e-20
7.381859882346043378e+03 1.582249257714965838e-19 2.937008439441166793e-20
7.386865810279097786e+03 9.269499585915929976e-20 3.233220172915361872e-20
7.391871738212154014e+03 9.008884529887058492e-20 3.396130527414844014e-20
7.396877666145210242e+03 1.222860034988494617e-19 3.874065258880564493e-20
7.401883594078265560e+03 1.426639148616216594e-19 3.848905086854673794e-20
7.406889522011320878e+03 1.643508923528811894e-19 3.592665416813003467e-20
7.411895449944377106e+03 1.445614348607195285e-19 3.194162069392174885e-20
7.416901377877432424e+03 1.635034708603170357e-19 3.244876824278764513e-20
7.421907305810487742e+03 8.446224712815656999e-20 3.321922276392024437e-20
7.426913233743543969e+03 1.533510473260433135e-19 3.449908847714417710e-20
7.431919161676600197e+03 1.311253792532485388e-19 3.634157330753533690e-20
7.436925089609655515e+03 1.434489184735343728e-19 3.578227029125151707e-20
7.441931017542710833e+03 6.774009734169615527e-20 3.403574341291213382e-20
7.446936945475767061e+03 1.397433819260041099e-19 3.010720317719675046e-20
7.451942873408822379e+03 1.080070210402452612e-19 2.961846748282363910e-20
7.456948801341877697e+03 1.077170542030561961e-19 3.017348466150275518e-20
7.461954729274933925e+03 1.093435819430420520e-19 3.147516931733112949e-20
7.466960657207990153e+03 5.392084402147819167e-20 3.357583311228816817e-20
7.471966585141045471e+03 1.507392402788957824e-19 3.450429380084528246e-20
7.476972513074100789e+03 1.308028237996504997e-19 3.578135252968540167e-20
7.481978441007157016e+03 4.052578105980524672e-20 3.447956833405978297e-20
7.486984368940212335e+03 1.217595786800170591e-19 3.237799526544557135e-20
7.491990296873267653e+03 1.643536246732366897e-19 2.997847063659518437e-20
7.496996224806323880e+03 8.542583987224320710e-20 2.967542916713844611e-20
7.502002152739380108e+03 3.386163870620401002e-20 2.908083694500603825e-20
7.507008080672435426e+03 5.339051497056709623e-20 2.911175100607390724e-20
7.512014008605490744e+03 1.344195222855580613e-19 2.998252213687985895e-20
7.517019936538546972e+03 2.293884805348974527e-19 3.540284407608906683e-20
7.522025864471602290e+03 1.822855984812808012e-19 4.086514555811183814e-20
7.527031792404657608e+03 9.736956284178199285e-20 4.188261377999721082e-20
7.532037720337713836e+03 1.090332323214704406e-19 3.551758583745207616e-20
7.537043648270770063e+03 1.309474748542490158e-19 3.370951604683553312e-20
7.542049576203824472e+03 8.508458069689513128e-20 3.317748183722673692e-20
7.547055504136880700e+03 1.373058943413040169e-20 3.322559432773392922e-20
7.552061432069936927e+03 1.133373759211378742e-19 3.474250668051771739e-20
7.557067360002992245e+03 7.065720973506291714e-20 3.463122654634979501e-20
7.562073287936047564e+03 1.012530189879331530e-19 3.423302434493528389e-20
7.567079215869103791e+03 1.868939964970348248e-19 3.805205887904025900e-20
7.572085143802159109e+03 1.107016809951908825e-19 3.823611189283119850e-20
7.577091071735214427e+03 9.151024795966929499e-20 3.444588019456514823e-20
7.582096999668270655e+03 1.309817375013480446e-19 3.199849855205717254e-20
7.587102927601326883e+03 8.621239187109846357e-20 3.152108454675552361e-20
7.592108855534382201e+03 9.655812639531932965e-20 3.943554239129619958e-20
7.597114783467437519e+03 7.009383248702484805e-20 5.351745202894497149e-20
7.602120711400493747e+03 6.896692928581215632e-20 6.856255092689026121e-20
7.607126639333549065e+03 1.466763179371660991e-19 6.727167034874100598e-20
7.612132567266604383e+03 1.554926236722528700e-19 5.799616289405712312e-20
7.617138495199660611e+03 1.016763959197285782e-19 4.894415375494617147e-20
7.622144423132716838e+03 4.142404542122854795e-20 4.858774836691104830e-20
7.627150351065772156e+03 4.894220623629331059e-20 5.034873849490557861e-20
7.632156278998827474e+03 4.099910569648780168e-20 5.000214765065067158e-20
7.637162206931883702e+03 1.215616316300646510e-19 4.478152697036708790e-20
7.642168134864939020e+03 1.185973064482904242e-20 4.216446569686385337e-20
7.647174062797994338e+03 5.948645929455794668e-20 4.056551885626378818e-20
7.652179990731050566e+03 1.968600334212100995e-19 3.997413991036682543e-20
7.657185918664106794e+03 1.785951730243486768e-19 4.070947615779701509e-20
7.662191846597162112e+03 9.980003191050329544e-20 3.934668017993539038e-20
7.667197774530217430e+03 5.012069541355004535e-20 3.672081823779050252e-20
7.672203702463273657e+03 6.035348223796722684e-20 3.387888483166941239e-20
7.677209630396328976e+03 1.294274534766070326e-19 3.361433968229728356e-20
7.682215558329384294e+03 9.968907120991218188e-20 3.436149659087600236e-20
7.687221486262440521e+03 9.007912328107535105e-20 3.448789423761209332e-20
7.692227414195496749e+03 9.409113426195446871e-20 3.413098156515411249e-20
7.697233342128551158e+03 6.799549743092359019e-20 3.332444921206417328e-20
7.702239270061607385e+03 5.437498796084603444e-20 3.261243243949084004e-20
7.707245197994663613e+03 1.383272314739504297e-19 4.227573975467890806e-20
7.712251125927718931e+03 1.216405195692622058e-19 5.295355434111586453e-20
7.717257053860774249e+03 2.649834409280276430e-19 5.161528728854079072e-20
7.722262981793830477e+03 1.523177509717359959e-19 4.190866949259735694e-20
7.727268909726885795e+03 3.195772755255543680e-20 3.453912839632316192e-20
7.732274837659941113e+03 1.516710925528817500e-19 3.158618971441900329e-20
7.737280765592997341e+03 3.890770602524184420e-20 3.042108594339160813e-20
7.742286693526053568e+03 -2.097416924645059829e-20 3.480533716964536426e-20
7.747292621459108886e+03 -1.471159465842087372e-20 4.745525203539268779e-20
7.752298549392164205e+03 5.164491755738176463e-20 4.977874668120051414e-20
7.757304477325220432e+03 1.726869707318442745e-19 4.255837544454590244e-20
7.762310405258275750e+03 4.127059978515020303e-20 3.708111346120207877e-20
7.767316333191331069e+03 8.121118916745534280e-20 3.509621953991350611e-20
7.772322261124387296e+03 2.671239023444989428e-20 3.759103895236239954e-20
7.777328189057443524e+03 1.364715741034878936e-19 4.005535115166156810e-20
7.782334116990498842e+03 1.355578569381987583e-19 3.757049242009779680e-20
7.787340044923554160e+03 1.731938883385025245e-19 4.288892916874170915e-20
7.792345972856610388e+03 3.302423898981734118e-19 4.951514662042629599e-20
7.797351900789665706e+03 9.224410627132264755e-20 4.759806011521601687e-20
7.802357828722721024e+03 6.474257727566862105e-20 4.024175479565316852e-20
7.807363756655777252e+03 4.733591554616771409e-20 4.177036599222982263e-20
7.812369684588833479e+03 -3.263155140167245827e-20 4.258274947888751622e-20
7.817375612521888797e+03 1.448952259084907862e-19 5.108725025474401205e-20
7.822381540454944115e+03 7.742114492083033991e-20 5.067181546475475769e-20
7.827387468388000343e+03 2.140101014382719154e-20 3.988494512571313808e-20
7.832393396321055661e+03 8.921043689430664455e-20 3.257951442080490187e-20
7.837399324254110979e+03 1.890192157070848160e-20 3.646395611421048205e-20
7.842405252187167207e+03 1.613144568230553482e-19 3.732419707624479672e-20
7.847411180120223435e+03 2.205001983447181417e-20 4.580989600009708304e-20
7.852417108053277843e+03 1.585709344654637104e-19 5.048864317427538274e-20
7.857423035986334071e+03 1.136426268910106504e-19 4.922475199531482544e-20
7.862428963919390299e+03 9.335836943250665584e-20 4.159130558829356891e-20
7.867434891852445617e+03 1.767672192122124149e-19 4.114251918605657086e-20
7.872440819785500935e+03 1.466702140123664405e-19 4.108280561468610791e-20
7.877446747718557162e+03 1.140894533845144189e-19 3.884660290781690072e-20
7.882452675651613390e+03 3.062894152284628765e-20 4.027760478114963918e-20
7.887458603584667799e+03 5.480827331796560026e-20 4.172718585778693706e-20
7.892464531517724026e+03 1.387696855313033632e-19 4.014793832511256878e-20
7.897470459450780254e+03 9.971664882501005371e-20 3.311473809647251406e-20
7.902476387383835572e+03 8.586909828453989924e-20 3.157011976148417480e-20
7.907482315316890890e+03 1.041373999732059915e-19 4.573053339772638362e-20
7.912488243249947118e+03 7.461708421715006251e-20 5.515256360355415280e-20
7.917494171183002436e+03 1.019077498244191867e-19 5.826827167746487665e-20
7.922500099116057754e+03 8.581853646979870939e-20 4.637606956807196562e-20
7.927506027049113982e+03 7.674131285628778337e-20 4.477082117083383864e-20
7.932511954982170209e+03 5.048151825923477863e-20 4.223387449128995627e-20
7.937517882915225528e+03 9.565101892177159343e-20 3.709062328056453329e-20
7.942523810848280846e+03 1.084957163967957913e-19 3.657418329726422516e-20
7.947529738781337073e+03 4.901707584662083131e-20 3.878560799657309102e-20
7.952535666714392391e+03 1.606392845429864331e-19 3.684813348849209811e-20
7.957541594647447710e+03 4.917396273876990690e-20 3.977699853232747063e-20
7.962547522580503937e+03 9.222561915727760732e-20 4.872580075140800926e-20
7.967553450513560165e+03 8.572628599713749288e-20 4.717212895854461990e-20
7.972559378446615483e+03 -5.480141078108866141e-22 3.841835642280567393e-20
7.977565306379670801e+03 -1.712505178946776774e-20 3.964511713726973549e-20
7.982571234312727029e+03 2.195896000381091563e-20 3.841786415506121252e-20
7.987577162245782347e+03 3.654190761092461394e-20 4.466484015662271543e-20
7.992583090178837665e+03 1.205802534858363445e-19 4.859275164773420975e-20
7.997589018111893893e+03 7.191204772427473609e-20 4.493163518844965520e-20
8.002594946044950120e+03 1.104094184073702172e-19 3.166799043646530153e-20
8.007600873978005438e+03 1.498325442541844582e-19 3.369604196851172835e-20
8.012606801911060757e+03 1.487608667625919528e-19 3.662390301147222317e-20
8.017612729844116984e+03 9.384071039176655987e-20 3.964034798891111051e-20
8.022618657777172302e+03 1.662866438731696903e-19 4.576712482459048515e-20
8.027624585710227620e+03 9.277136009465793933e-20 4.609830241075020296e-20
8.032630513643283848e+03 1.730578605974009660e-21 3.713272867646308928e-20
8.037636441576340076e+03 6.522069946499426063e-20 3.206617892220111056e-20
8.042642369509394484e+03 8.201773315209323694e-20 3.260311086836041907e-20
8.047648297442450712e+03 4.771171480467745470e-20 3.614798306233928087e-20
8.052654225375506940e+03 1.118356602678553841e-19 3.772185731105893797e-20
8.057660153308562258e+03 8.288854997856809767e-20 4.241103529872286297e-20
8.062666081241617576e+03 8.375928158642743180e-20 4.168812650700610605e-20
8.067672009174673803e+03 4.556514383891527604e-20 3.688678041477292581e-20
8.072677937107729122e+03 2.998383938461644011e-20 3.247396317949723504e-20
8.077683865040784440e+03 7.146022399809913716e-20 3.213328497291811746e-20
8.082689792973840667e+03 1.153433320364928034e-19 3.192746926173373485e-20
8.087695720906896895e+03 1.087198847391487544e-19 3.215677416305550918e-20
8.092701648839952213e+03 1.700395308859280241e-19 3.216557893194351398e-20
8.097707576773007531e+03 8.656449248932739474e-20 3.417138170587054187e-20
8.102713504706063759e+03 -1.422396352489720265e-20 3.333082883325241987e-20
8.107719432639119077e+03 2.484035534150858958e-20 3.178008929262779142e-20
8.112725360572174395e+03 6.340539914125326542e-20 2.961889528775615274e-20
8.117731288505230623e+03 9.324102870540278424e-20 2.940271430246165319e-20
8.122737216438286850e+03 5.913748513416705855e-20 2.972902709153097453e-20
8.127743144371342169e+03 5.396323273011488001e-20 3.013502440910565761e-20
8.132749072304397487e+03 6.330802221717552712e-20 3.101551807444220700e-20
8.137755000237453714e+03 9.024439192677746178e-20 3.194164333952476613e-20
8.142760928170509032e+03 1.278386058598209595e-19 3.309571503377514099e-20
8.147766856103564351e+03 1.047912099490084814e-19 3.254589180150912856e-20
8.152772784036620578e+03 4.714172363979375926e-20 3.175168748065041205e-20
8.157778711969676806e+03 1.009391401507351391e-19 3.157571056067991675e-20
8.162784639902732124e+03 8.968909496832036082e-20 3.192757146164349809e-20
8.167790567835787442e+03 9.381166688071637673e-20 3.242542157835907144e-20
8.172796495768843670e+03 9.766718196532267786e-20 3.298453049898456769e-20
8.177802423701898988e+03 1.336028244231737584e-19 3.366289652255765061e-20
8.182808351634954306e+03 6.345006543392168362e-20 3.470115055967260163e-20
8.187814279568010534e+03 5.767102172166893885e-20 3.549634042648586179e-20
8.192820207501066761e+03 1.073006509069493379e-19 3.531472501710620065e-20
8.197826135434121170e+03 8.160676414886624735e-20 3.418180049283793954e-20
8.202832063367177398e+03 7.803847412941464189e-20 3.336784170125916992e-20
8.207837991300233625e+03 5.239514056158531517e-20 3.284071567935597759e-20
8.212843919233288034e+03 4.677378523249244802e-20 3.194111958083927975e-20
8.217849847166344261e+03 5.341136083130758850e-20 3.131313288485877923e-20
8.222855775099400489e+03 8.835862022401340447e-20 3.057753394397429935e-20
8.227861703032456717e+03 6.306533109332820258e-20 3.009011674523179280e-20
8.232867630965511125e+03 1.117517129321168854e-19 2.979512903542361089e-20
8.237873558898567353e+03 6.970049993659987823e-20 3.005269276732297263e-20
8.242879486831623581e+03 6.699030226488030627e-20 3.043987340246050430e-20
8.247885414764677989e+03 1.143849856845165717e-19 3.043435659165512417e-20
8.252891342697734217e+03 2.073343326849544357e-20 3.016099572629257159e-20
8.257897270630790445e+03 6.634075996420444672e-20 2.982049311673253287e-20
8.262903198563846672e+03 3.109828263523238264e-20 2.988757130556725814e-20
8.267909126496901081e+03 9.031373001149764663e-20 3.037721352277206811e-20
8.272915054429957308e+03 -2.785488310515223245e-20 3.628696835181766282e-20
8.277920982363013536e+03 7.302649473929475066e-20 4.662023639733642869e-20
8.282926910296067945e+03 9.033108509804512317e-20 5.626846121325893956e-20
8.287932838229124172e+03 5.726539921592895370e-20 5.476680043147883071e-20
8.292938766162180400e+03 6.114561101513166321e-20 5.895615894648505281e-20
8.297944694095236628e+03 6.173884989968575913e-20 5.677408015068648274e-20
8.302950622028291036e+03 2.560042283693718455e-20 5.259451052712160028e-20
8.307956549961347264e+03 9.240636781336837790e-20 4.327323525002769655e-20
8.312962477894403492e+03 5.220729426716201087e-20 4.299669913620426898e-20
8.317968405827457900e+03 7.806273158049975836e-20 3.736663065787686369e-20
8.322974333760514128e+03 1.425281469158586982e-19 3.496148160999279145e-20
8.327980261693570355e+03 6.330302378287462102e-20 3.355891143354666235e-20
8.332986189626626583e+03 7.598097644458773346e-20 3.420166392611998749e-20
8.337992117559680992e+03 -6.667124977298860440e-21 5.795372329180003668e-20
8.342998045492737219e+03 6.477219367350402296e-20 7.043888631954388536e-20
8.348003973425793447e+03 1.815307679848721594e-19 6.997774514879432786e-20
8.353009901358847856e+03 1.139003639967198045e-19 4.893186284619361493e-20
8.358015829291904083e+03 4.609272217183961638e-20 4.280050802357758789e-20
8.363021757224960311e+03 1.099803098892395304e-19 3.762795388356946976e-20
8.368027685158016538e+03 8.260965332040225338e-20 3.548369842227579767e-20
8.373033613091070947e+03 1.705816135126386530e-20 3.245430813481601582e-20
8.378039541024127175e+03 1.300299779617013666e-19 3.980061021320247268e-20
8.383045468957181583e+03 1.406353401416034675e-19 4.061707185406867058e-20
8.388051396890237811e+03 1.770833731131188473e-19 3.633583437755425460e-20
8.393057324823294039e+03 2.112235608962126157e-19 4.850952506949032155e-20
8.398063252756350266e+03 2.587361301564124223e-19 5.789602327605214510e-20
8.403069180689406494e+03 1.651049362080888304e-19 5.436963755144265110e-20
8.408075108622460903e+03 1.242433812811697018e-19 3.875171393069109460e-20
8.413081036555517130e+03 1.751051365559224946e-19 4.463082552522595390e-20
8.418086964488571539e+03 9.417920314379698312e-20 4.500043892406252338e-20
8.423092892421627766e+03 1.931824933257571622e-20 5.146577520523837608e-20
8.428098820354683994e+03 7.114630236178887729e-20 6.710422394681020654e-20
8.433104748287740222e+03 8.621927795745890846e-20 6.653760916077545480e-20
8.438110676220796449e+03 1.297796612242141860e-19 4.141113204081067608e-20
8.443116604153850858e+03 2.013961964012768244e-20 3.820701386684279423e-20
8.448122532086907086e+03 5.732796652253965891e-20 4.777211448879980372e-20
8.453128460019961494e+03 3.990401515451653207e-20 4.694822258855951562e-20
8.458134387953017722e+03 1.195269803439019864e-19 5.058805064310511762e-20
8.463140315886073950e+03 1.214172641261518135e-20 5.772429407930409209e-20
8.468146243819130177e+03 1.341945327583276887e-19 5.480446635876897887e-20
8.473152171752186405e+03 6.734245485739560147e-20 3.585919217814322280e-20
8.478158099685240813e+03 6.830288272102024693e-20 3.174320001620758706e-20
8.483164027618297041e+03 2.581674686232273163e-20 3.086642105608981563e-20
8.488169955551351450e+03 1.131330272411452628e-19 3.614931822230651885e-20
8.493175883484407677e+03 1.020148969868996297e-19 3.764402968414049057e-20
8.498181811417463905e+03 1.451033041251573109e-19 4.182600204397147616e-20
8.503187739350520133e+03 1.590715805819459524e-20 4.349247136462194424e-20
8.508193667283574541e+03 3.861384981409069433e-20 4.139128823995346627e-20
8.513199595216630769e+03 5.055788003121193777e-20 3.111243443646235601e-20
8.518205523149686996e+03 5.773930295792322416e-20 2.978498704852856706e-20
8.523211451082741405e+03 3.723704022986714635e-21 2.984936808246220333e-20
8.528217379015797633e+03 6.732007778179125876e-20 2.994879824136565291e-20
8.533223306948853860e+03 4.672800130984176726e-20 3.285847762815959902e-20
8.538229234881910088e+03 4.207740483790751417e-20 3.451306614849824808e-20
8.543235162814964497e+03 9.242379655591866394e-20 3.891724591629472260e-20
8.548241090748020724e+03 -4.086765643087326624e-20 3.975043891360935830e-20
8.553247018681076952e+03 4.549242903717989355e-21 3.825079106031612804e-20
8.558252946614131361e+03 5.287271491271809907e-20 3.339461151529990711e-20
8.563258874547187588e+03 1.222359881067687629e-19 3.368131724939748615e-20
8.568264802480243816e+03 2.216368757765787638e-20 3.479669784229742433e-20
8.573270730413300043e+03 5.481629339359727616e-20 3.538886683493316336e-20
8.578276658346354452e+03 6.381142599208816006e-20 3.466963098511631959e-20
8.583282586279410680e+03 1.942254665289538597e-20 3.535940105223491690e-20
8.588288514212466907e+03 4.868410810631910501e-20 3.561343113653081661e-20
8.593294442145521316e+03 1.311709358256460574e-19 3.630247710967305762e-20
8.598300370078577544e+03 1.156938235223386320e-19 3.475538456107939179e-20
8.603306298011633771e+03 1.433676993682750002e-19 3.295311199441426400e-20
8.608312225944689999e+03 1.262462407498214102e-19 3.401080853258709205e-20
8.613318153877744408e+03 7.058805355932322229e-20 3.868121886467699421e-20
8.618324081810800635e+03 9.250254380315307539e-20 4.554332032049489070e-20
8.623330009743856863e+03 1.099306357354803343e-19 5.108474246868703271e-20
8.628335937676911271e+03 -3.001995809275395406e-20 5.318169516721023568e-20
8.633341865609967499e+03 1.354283665857760492e-19 5.098951146384229073e-20
8.638347793543023727e+03 4.030083610995287986e-20 4.454475199421255426e-20
8.643353721476079954e+03 3.443978110011487469e-20 4.157365129769958930e-20
8.648359649409134363e+03 5.577624281613688830e-20 4.607391377997346328e-20
8.653365577342190591e+03 7.232414441448707455e-20 5.284246767387320665e-20
8.658371505275246818e+03 1.235910299952790137e-19 5.496282811635987233e-20
8.663377433208301227e+03 1.520712310853267433e-19 5.446410598195997423e-20
8.668383361141357454e+03 1.416619143316515320e-19 5.193841278851387673e-20
8.673389289074413682e+03 6.371335242805456739e-20 4.843257799519388904e-20
8.678395217007469910e+03 1.498447525695260693e-19 4.479768370960576029e-20
