#  wl flam flam_err
6.741101106914913544e+03 1.018378979700578405e-19 4.358340002662925672e-20
6.746107034847968862e+03 1.158183001929563738e-19 4.428060022325178761e-20
6.751112962781024180e+03 1.371591006992295650e-19 4.516046792444435080e-20
6.756118890714080408e+03 1.035095132456080991e-19 4.604353276122346211e-20
6.761124818647135726e+03 7.477339460219588868e-20 4.690756508241306158e-20
6.766130746580191044e+03 1.368788900485309584e-19 4.773271092577901772e-20
6.771136674513247272e+03 1.596257008014570485e-19 4.809160325845737341e-20
6.776142602446303499e+03 1.792962027468399539e-19 4.862270865412475171e-20
6.781148530379358817e+03 1.106975722644132773e-19 4.908717725787906191e-20
6.786154458312414135e+03 1.595202522008049567e-19 4.858119946708283210e-20
6.791160386245470363e+03 5.940911207785172546e-20 4.669044117582327297e-20
6.796166314178525681e+03 1.994998438704610264e-19 4.525220711905660424e-20
6.801172242111580999e+03 1.635593184803535760e-19 4.431346512066362689e-20
6.806178170044637227e+03 1.301222425153449363e-19 4.353135204187121474e-20
6.811184097977693455e+03 1.308744334919417250e-19 4.294236294958783328e-20
6.816190025910748773e+03 1.616845512423196875e-19 4.293668745288906775e-20
6.821195953843804091e+03 1.344767814964254403e-19 4.694816890516938971e-20
6.826201881776860318e+03 1.320235384094989160e-19 5.297829984173382350e-20
6.831207809709915637e+03 1.190352971315985877e-19 5.484788992379182369e-20
6.836213737642970955e+03 8.185158840345887617e-20 5.061300385385486701e-20
6.841219665576027182e+03 7.492777904077281257e-20 4.585807643430902906e-20
6.846225593509082501e+03 1.059981290165954909e-19 4.430598427617925823e-20
6.851231521442138728e+03 1.181350334179794589e-19 4.325668065205381470e-20
6.856237449375194046e+03 7.643019376835596044e-20 4.776830728613330581e-20
6.861243377308250274e+03 1.643144546917339101e-19 5.344087000821356375e-20
6.866249305241305592e+03 1.406571225588366696e-19 5.467343458796967135e-20
6.871255233174360910e+03 1.835500589695110576e-19 5.005835971190783632e-20
6.876261161107417138e+03 2.200312911152844829e-19 4.904524748890112170e-20
6.881267089040473365e+03 1.710619301719625125e-19 4.804242122007384671e-20
6.886273016973527774e+03 2.349045649545515255e-19 4.822913247291973593e-20
6.891278944906584002e+03 1.684572798900482314e-19 4.876460535284516576e-20
6.896284872839640229e+03 1.417592487070002070e-19 5.034869180345102243e-20
6.901290800772695547e+03 5.367156089402074618e-20 5.107734939661628908e-20
6.906296728705750866e+03 1.380556971386780971e-19 5.283728080175365522e-20
6.911302656638807093e+03 1.156672061217043491e-19 5.399034155049865312e-20
6.916308584571862411e+03 1.726435934790646289e-19 5.574374672359174348e-20
6.921314512504917730e+03 1.044742731696946818e-19 5.554163526649577138e-20
6.926320440437973957e+03 4.076359856470864387e-20 5.235402980919757336e-20
6.931326368371030185e+03 1.013167662599857039e-19 4.817510361252665348e-20
6.936332296304085503e+03 1.543806315877476353e-19 4.840118083394799468e-20
6.941338224237140821e+03 8.377425240502916999e-20 5.023663347778139218e-20
6.946344152170197049e+03 1.438449808728345112e-19 5.111650982870916142e-20
6.951350080103252367e+03 2.010176436709867255e-19 4.798253060864047037e-20
6.956356008036307685e+03 1.308240958426945278e-19 4.260635965110292461e-20
6.961361935969363913e+03 1.092807292023034927e-19 4.124142325977862982e-20
6.966367863902420140e+03 1.682261563929618407e-19 4.216033001780290052e-20
6.971373791835475458e+03 1.401289844020405242e-19 4.375220549952417112e-20
6.976379719768530776e+03 1.728140819390675051e-19 4.410280986321657821e-20
6.981385647701587004e+03 1.489453389597338471e-19 4.323562741139730944e-20
6.986391575634642322e+03 1.901163937140038951e-19 4.079574535437104447e-20
6.991397503567697640e+03 9.356557210918628094e-20 4.099244222180004073e-20
6.996403431500753868e+03 9.547282716671484979e-20 4.226996283837942130e-20
7.001409359433810096e+03 1.034525234617268140e-19 4.356606091352083152e-20
7.006415287366865414e+03 3.638255078772843811e-20 4.555998867913787636e-20
7.011421215299920732e+03 9.293373265449016526e-20 4.572856978671164365e-20
7.016427143232976960e+03 4.706776279057411658e-20 4.541553084759120572e-20
7.021433071166032278e+03 1.250381592676734890e-19 4.482929411296710425e-20
7.026438999099087596e+03 6.820519743672137293e-20 4.565141513057330367e-20
7.031444927032143823e+03 1.359207974780786171e-19 4.643046477587226502e-20
7.036450854965200051e+03 1.735407365765147320e-19 4.749464011266003399e-20
7.041456782898254460e+03 1.543209557929174914e-19 4.873011139155752891e-20
7.046462710831310687e+03 8.972407199604245448e-20 4.819331152211829906e-20
7.051468638764366915e+03 1.649753607984949103e-19 4.598973281110231261e-20
7.056474566697422233e+03 1.811678585768149851e-19 4.397962523942353025e-20
7.061480494630477551e+03 1.046475923200734542e-19 4.286548665913732815e-20
7.066486422563533779e+03 1.424866824679424339e-19 4.245576113084943505e-20
7.071492350496589097e+03 9.101976284250441129e-20 4.158496638900985817e-20
7.076498278429644415e+03 3.333128490315180987e-20 4.114496151430727173e-20
7.081504206362700643e+03 -1.402915284841383080e-20 4.129619452639483825e-20
7.086510134295756870e+03 -3.457097174676767588e-21 4.117947862420865548e-20
7.091516062228812189e+03 1.197625396372824616e-19 4.090666005854379648e-20
7.096521990161867507e+03 1.382203431134417318e-19 4.054823634327401122e-20
7.101527918094923734e+03 1.057742537036805498e-19 4.062257548714124976e-20
7.106533846027979052e+03 1.774981648554210905e-19 4.072189730604927293e-20
7.111539773961034371e+03 1.930917863563225178e-19 4.108995624281984305e-20
7.116545701894090598e+03 1.434441889407802152e-19 4.112929854052810612e-20
7.121551629827146826e+03 1.559022827969375951e-19 4.180840276365800816e-20
7.126557557760202144e+03 9.555248387498360107e-20 4.246384942358647401e-20
7.131563485693257462e+03 1.211375717287840459e-19 4.271404657320273400e-20
7.136569413626313690e+03 1.554325536446560151e-19 4.309655300388382166e-20
7.141575341559369008e+03 3.905085140462495216e-20 4.397548336844134635e-20
7.146581269492424326e+03 4.671141717630820980e-20 4.452670337286323838e-20
7.151587197425480554e+03 4.285175093042411924e-20 4.414731964048588374e-20
7.156593125358536781e+03 6.714101885100191302e-20 4.437618164679290150e-20
7.161599053291592099e+03 2.288750516115473321e-19 4.527209263475579439e-20
7.166604981224647418e+03 1.079083131659888191e-19 4.544359228062688756e-20
7.171610909157703645e+03 6.339478707084139119e-20 4.463032463479413085e-20
7.176616837090758963e+03 2.256044209617854197e-19 4.364208540552535266e-20
7.181622765023814281e+03 1.582611994296332831e-19 4.253174940493023455e-20
7.186628692956870509e+03 1.417359200757074836e-19 4.151230014369264371e-20
7.191634620889926737e+03 1.252043341601649691e-19 4.102067204009089155e-20
7.196640548822981145e+03 7.850067097907683273e-20 4.060099543332230392e-20
7.201646476756037373e+03 1.512097571776934878e-19 4.070025246744409548e-20
7.206652404689093601e+03 1.515575873282758990e-19 4.028963179602686331e-20
7.211658332622148919e+03 8.469608950649087027e-20 4.005456842518778689e-20
7.216664260555204237e+03 9.034579566222064029e-20 4.028951286468177180e-20
7.221670188488260465e+03 7.675460125873032877e-20 4.055114710636014928e-20
7.226676116421315783e+03 1.036902983695640257e-19 4.114853290159114304e-20
7.231682044354371101e+03 1.395890280547149537e-19 4.653579786278231794e-20
7.236687972287427328e+03 6.187670768550686594e-20 5.892820876783066067e-20
7.241693900220483556e+03 1.379579820815294686e-19 6.474020677066716767e-20
7.246699828153538874e+03 1.201314434048519323e-19 5.832036312789369236e-20
7.251705756086594192e+03 1.249881981144488876e-19 4.858420261726721170e-20
7.256711684019650420e+03 1.471632467373425367e-19 4.418961793622474786e-20
7.261717611952705738e+03 1.056687999590763010e-19 4.266777865991240974e-20
7.266723539885761056e+03 1.417572900157742743e-19 4.629772990528490405e-20
7.271729467818817284e+03 1.099827336252465903e-19 6.044514013485219898e-20
7.276735395751873511e+03 -1.748264195407819411e-19 6.588014955196546918e-20
7.281741323684928830e+03 2.159989311880929158e-19 6.037127549106663797e-20
7.286747251617984148e+03 1.849214927841302177e-19 5.274947386282938818e-20
7.291753179551040375e+03 2.693730171530622774e-19 4.906843994824328886e-20
7.296759107484095694e+03 1.535406426718875541e-19 4.984961354590472274e-20
7.301765035417151012e+03 1.764255795409062252e-19 4.994512127940759594e-20
7.306770963350207239e+03 2.149270180004704611e-19 5.058930999545318453e-20
7.311776891283263467e+03 7.570734496038816821e-20 5.765329930794921773e-20
7.316782819216318785e+03 6.319425600757632056e-20 5.718684286549041221e-20
7.321788747149374103e+03 1.487239162111367038e-20 5.067469577297590015e-20
7.326794675082430331e+03 1.703182263588662927e-19 4.844348101671903684e-20
7.331800603015485649e+03 4.593172255515729933e-20 5.105376787152730952e-20
7.336806530948540967e+03 1.786043084174959717e-21 5.797852405890881961e-20
7.341812458881597195e+03 1.083290913030325642e-19 5.784443037666473797e-20
7.346818386814653422e+03 9.610569965026913751e-20 4.754049208604593161e-20
7.351824314747707831e+03 2.101858494073797043e-19 4.472051602418229623e-20
7.356830242680764059e+03 4.445129140759515511e-20 4.661010479975283766e-20
7.361836170613820286e+03 1.490633676110268718e-19 5.111954867907789350e-20
7.366842098546875604e+03 2.318303186746039358e-19 5.462412941773318412e-20
7.371848026479930923e+03 1.664546619789450987e-19 5.225287406005662538e-20
7.376853954412987150e+03 8.446296687526117641e-20 4.304719313311015153e-20
7.381859882346043378e+03 1.685267406811989317e-19 4.085745834465491258e-20
7.386865810279097786e+03 8.627936460270703614e-20 4.426340071240283063e-20
7.391871738212154014e+03 1.324590357096979080e-19 4.672092988272516826e-20
7.396877666145210242e+03 1.020975113051481185e-19 5.145814967303747882e-20
7.401883594078265560e+03 1.798784905637545240e-19 5.174805818039693615e-20
7.406889522011320878e+03 6.513281469582812684e-20 4.761290842164927502e-20
7.411895449944377106e+03 1.572446758396619400e-19 4.383128529358998374e-20
7.416901377877432424e+03 1.179846774463872843e-19 4.406309307595089798e-20
7.421907305810487742e+03 8.812538833715872790e-20 4.526499752397035616e-20
7.426913233743543969e+03 7.980061303222089914e-20 4.661298456625485723e-20
7.431919161676600197e+03 1.496204688764394486e-19 4.851828597188360242e-20
7.436925089609655515e+03 7.291165693657775478e-20 4.793562827462467678e-20
7.441931017542710833e+03 7.417210204294792616e-20 4.522051789628741435e-20
7.446936945475767061e+03 1.385060952799469374e-19 4.102749914289862116e-20
7.451942873408822379e+03 8.373591138294270579e-20 4.046336210653737308e-20
7.456948801341877697e+03 1.571528202756925180e-19 4.102895455283877791e-20
7.461954729274933925e+03 7.617342656179392640e-20 4.276028287567834384e-20
7.466960657207990153e+03 7.718703668741830684e-20 4.517888634989607105e-20
7.471966585141045471e+03 2.016978148720573039e-19 4.681515605716564292e-20
7.476972513074100789e+03 1.505856967852377864e-19 4.800733804285484249e-20
7.481978441007157016e+03 1.886808720428940143e-19 4.644402025904177507e-20
7.486984368940212335e+03 1.047119996874199579e-19 4.361331258201192692e-20
7.491990296873267653e+03 1.596054469479118421e-19 4.082960440213650738e-20
7.496996224806323880e+03 1.624466446512012818e-19 4.017512865784742656e-20
7.502002152739380108e+03 7.858739881998704914e-20 3.968150058691038051e-20
7.507008080672435426e+03 1.033263120918937925e-19 3.961406040042434045e-20
7.512014008605490744e+03 5.356341945540128792e-20 4.069792123595744433e-20
7.517019936538546972e+03 1.352185655476128740e-19 4.821876401558462719e-20
7.522025864471602290e+03 1.029401685708502789e-19 5.535659638419973605e-20
7.527031792404657608e+03 1.155478981428866879e-21 5.514575592911462029e-20
7.532037720337713836e+03 1.206013458465379202e-19 4.790523978603579207e-20
7.537043648270770063e+03 -8.489920386913060561e-22 4.513096737231658693e-20
7.542049576203824472e+03 3.871006834102245410e-20 4.492470237394476786e-20
7.547055504136880700e+03 1.042813154170055080e-19 4.517476775961105734e-20
7.552061432069936927e+03 9.868561057442201842e-20 4.667804684198168435e-20
7.557067360002992245e+03 9.747172469036943518e-20 4.683783904608998901e-20
7.562073287936047564e+03 6.901835013043540470e-20 4.654227499037327272e-20
7.567079215869103791e+03 7.541577230816922965e-20 5.078717741122845544e-20
7.572085143802159109e+03 8.998061366126828534e-20 5.098363899207153585e-20
7.577091071735214427e+03 1.249920609445986182e-19 4.616199296607413313e-20
7.582096999668270655e+03 3.972090062877173950e-20 4.341864348923019602e-20
7.587102927601326883e+03 3.465500333700702249e-20 4.377553453600277513e-20
7.592108855534382201e+03 8.069789854608400007e-20 4.792659303587988033e-20
7.597114783467437519e+03 8.261689109290775870e-20 5.944235975726412255e-20
7.602120711400493747e+03 -1.113008037609774631e-20 7.728328287104961596e-20
7.607126639333549065e+03 6.559038200387512908e-20 8.640242208622583776e-20
7.612132567266604383e+03 5.779551238046481330e-20 7.767049350941259764e-20
7.617138495199660611e+03 2.850755523267148192e-21 6.031025257669073804e-20
7.622144423132716838e+03 6.055870357046339693e-21 5.705778150086478251e-20
7.627150351065772156e+03 8.967060057518304847e-20 6.101575415728848990e-20
7.632156278998827474e+03 1.503039147783222122e-19 6.131200435358384292e-20
7.637162206931883702e+03 1.634541701699289078e-19 5.648531011704782482e-20
7.642168134864939020e+03 7.744441997793404998e-20 5.383700465854026532e-20
7.647174062797994338e+03 8.089954665443553927e-20 5.210106047733517577e-20
7.652179990731050566e+03 1.533102491964745235e-19 5.076894185448099571e-20
7.657185918664106794e+03 1.615756074389060915e-19 5.104446417676078350e-20
7.662191846597162112e+03 1.637486720847175387e-19 5.001246988032202748e-20
7.667197774530217430e+03 3.209615687666052279e-20 4.782584047473082801e-20
7.672203702463273657e+03 1.027227535714661142e-19 4.577379217166988419e-20
7.677209630396328976e+03 1.274562394884693641e-19 4.659999595701904510e-20
7.682215558329384294e+03 1.292954752581132819e-19 4.718477454231953150e-20
7.687221486262440521e+03 1.011595486389600518e-19 4.677649905482533823e-20
7.692227414195496749e+03 1.180913448525943971e-19 4.634193554335977645e-20
7.697233342128551158e+03 1.121118298018760440e-19 4.520871977913326318e-20
7.702239270061607385e+03 1.181617939089150078e-19 4.542388889664826281e-20
7.707245197994663613e+03 -5.175136690290737570e-20 5.774672922568352288e-20
7.712251125927718931e+03 -1.184984021125255124e-19 7.038649910335545680e-20
7.717257053860774249e+03 3.626654265616354778e-20 6.792518378713164334e-20
7.722262981793830477e+03 1.158487165211772413e-19 5.520916370522694196e-20
7.727268909726885795e+03 2.788518519091235024e-20 4.687920303824812644e-20
7.732274837659941113e+03 1.109681919701517035e-19 4.322344998685954100e-20
7.737280765592997341e+03 1.790142862697258293e-19 4.186616977922614608e-20
7.742286693526053568e+03 2.114390730101200219e-19 4.943230805770347981e-20
7.747292621459108886e+03 1.812340514332473086e-19 6.321430571939137051e-20
7.752298549392164205e+03 2.448176413683300157e-19 6.559093425343303169e-20
7.757304477325220432e+03 -7.237665118128950155e-20 5.660735405649125023e-20
7.762310405258275750e+03 -7.812588435249824338e-20 4.986133504606323814e-20
7.767316333191331069e+03 1.025264404342354056e-19 4.725979226295001325e-20
7.772322261124387296e+03 1.807805769553109598e-19 4.974287980174072100e-20
7.777328189057443524e+03 1.923599538753975422e-19 5.247878617887323065e-20
7.782334116990498842e+03 2.207049587081703126e-20 5.059545846645872182e-20
7.787340044923554160e+03 4.826977659864109480e-20 5.758352818601998125e-20
7.792345972856610388e+03 1.690782574223548760e-19 6.588812045970083290e-20
7.797351900789665706e+03 1.773179913082084779e-19 6.270079926071706564e-20
7.802357828722721024e+03 3.725971826795212789e-20 5.460269955993272201e-20
7.807363756655777252e+03 2.084510107249427687e-20 5.654772457282255886e-20
7.812369684588833479e+03 8.296338060641150256e-20 5.772522754309483877e-20
7.817375612521888797e+03 -3.323167919353703916e-20 6.683311676085960996e-20
7.822381540454944115e+03 1.438849195911807460e-20 6.675616013359884607e-20
7.827387468388000343e+03 4.176704358287657681e-20 5.318778463877201111e-20
7.832393396321055661e+03 8.611834575354885109e-20 4.489855695166068330e-20
7.837399324254110979e+03 1.539834305227090566e-19 4.901107078195052956e-20
7.842405252187167207e+03 8.364631675029476209e-20 5.092046295001564451e-20
7.847411180120223435e+03 7.798643971981897176e-20 6.105036136086897442e-20
7.852417108053277843e+03 3.916549014165648920e-20 6.739981143319050407e-20
7.857423035986334071e+03 2.403909295720437002e-19 6.454148235271690470e-20
7.862428963919390299e+03 7.286914185201765474e-20 5.652816797697427347e-20
7.867434891852445617e+03 1.074661696512527406e-19 5.567058028533977565e-20
7.872440819785500935e+03 -1.436420711702006083e-20 5.554134129307530844e-20
7.877446747718557162e+03 5.208894366328336119e-20 5.282111180263978033e-20
7.882452675651613390e+03 1.875406771781474266e-19 5.448124837339016425e-20
7.887458603584667799e+03 1.351737460232048131e-19 5.582632636069770883e-20
7.892464531517724026e+03 3.006133106894859831e-20 5.296746794717344910e-20
7.897470459450780254e+03 9.994547267285623192e-20 4.511257521763065158e-20
7.902476387383835572e+03 2.831000229393944854e-20 4.418925215399660505e-20
7.907482315316890890e+03 -1.480068790379658136e-19 6.190997677835560523e-20
7.912488243249947118e+03 2.336625352170726792e-20 7.510795777676340902e-20
7.917494171183002436e+03 2.241968361484864157e-19 7.625912877807570955e-20
7.922500099116057754e+03 5.172858064696616623e-20 6.380346346090366294e-20
7.927506027049113982e+03 -2.329113702365574151e-20 6.007602683373073929e-20
7.932511954982170209e+03 -9.838312206380680830e-21 5.666944585803168887e-20
7.937517882915225528e+03 6.193045305720664752e-20 5.022560962753303565e-20
7.942523810848280846e+03 7.966324678324177871e-20 5.020246060410458615e-20
7.947529738781337073e+03 6.791224011992961732e-20 5.245351106330756341e-20
7.952535666714392391e+03 -1.107791599400076726e-20 4.944509042780646197e-20
7.957541594647447710e+03 2.565471646456196541e-20 5.483779089448512216e-20
7.962547522580503937e+03 4.185416849265718843e-20 6.464222259802209885e-20
7.967553450513560165e+03 8.223068404667746623e-20 6.127849420333550019e-20
7.972559378446615483e+03 9.684199309104809402e-20 5.234660137966705530e-20
7.977565306379670801e+03 8.575146724932355960e-20 5.289671114000525380e-20
7.982571234312727029e+03 1.299990481370535531e-19 5.127036653894545420e-20
7.987577162245782347e+03 2.216731636519742238e-19 5.885972580080912526e-20
7.992583090178837665e+03 2.072631567664793054e-19 6.458338421781286408e-20
7.997589018111893893e+03 -4.528234799938093110e-21 5.731651998419468865e-20
8.002594946044950120e+03 6.538577831467789447e-20 4.404822405631913415e-20
8.007600873978005438e+03 6.219256854125436756e-20 4.557256108344187969e-20
8.012606801911060757e+03 1.327200183345038854e-19 4.952125104945977007e-20
8.017612729844116984e+03 7.140426274513774199e-20 5.376316863328644200e-20
8.022618657777172302e+03 7.784015958921733603e-20 6.075668476347216998e-20
8.027624585710227620e+03 1.081771142541713696e-19 6.148035986795450668e-20
8.032630513643283848e+03 4.291384061957952167e-20 5.074333485690051768e-20
8.037636441576340076e+03 9.638839322007092410e-20 4.456562875509594620e-20
8.042642369509394484e+03 2.772037377718474446e-20 4.573999404957056795e-20
8.047648297442450712e+03 5.606933792043688538e-20 4.997162858395876287e-20
8.052654225375506940e+03 1.016895769406080233e-19 5.349357297982286137e-20
8.057660153308562258e+03 1.487432933778703360e-19 5.813755302432404143e-20
8.062666081241617576e+03 7.578546788256181990e-20 5.833300701462310751e-20
8.067672009174673803e+03 -1.603281645573137013e-21 5.164523309132296509e-20
8.072677937107729122e+03 1.333289195867204758e-19 4.636417937374508854e-20
8.077683865040784440e+03 1.154116321447423818e-19 4.577802192044547780e-20
8.082689792973840667e+03 9.706550352407949215e-20 4.521398303604099087e-20
8.087695720906896895e+03 1.519288552591937773e-19 4.584497752890631636e-20
8.092701648839952213e+03 1.130923288714341018e-19 4.592176081985393410e-20
8.097707576773007531e+03 9.938750228389054346e-20 4.736011353440534116e-20
8.102713504706063759e+03 1.327919406861061740e-19 4.692740090823647312e-20
8.107719432639119077e+03 1.264221965568967988e-19 4.428562874650972955e-20
8.112725360572174395e+03 7.485383140930811315e-20 4.178375645519748351e-20
8.117731288505230623e+03 8.305384800929167038e-20 4.137692096783168787e-20
8.122737216438286850e+03 6.055589485069444759e-20 4.139244676332922669e-20
8.127743144371342169e+03 2.022182700445199622e-20 4.163313308628005913e-20
8.132749072304397487e+03 1.796597935345449539e-19 4.307661585148245427e-20
8.137755000237453714e+03 7.491160153138075225e-20 4.463331847114784840e-20
8.142760928170509032e+03 1.404983181046852989e-19 4.629994856803167726e-20
8.147766856103564351e+03 8.831762334306911703e-20 4.642811346036736820e-20
8.152772784036620578e+03 4.544613833814444501e-20 4.501007752692318198e-20
8.157778711969676806e+03 9.055697944297361675e-20 4.430813400717078511e-20
8.162784639902732124e+03 1.185395808104674785e-20 4.464860619503282151e-20
8.167790567835787442e+03 1.050521300825716807e-19 4.387871330715234104e-20
8.172796495768843670e+03 1.039821912459590107e-19 4.449033749220752149e-20
8.177802423701898988e+03 8.567309059641132168e-20 4.524472348093297145e-20
8.182808351634954306e+03 9.800032088930073474e-20 4.656022417564081247e-20
8.187814279568010534e+03 3.773479788738433708e-20 4.745415934135361714e-20
8.192820207501066761e+03 8.715871416821661944e-20 4.765669736556024746e-20
8.197826135434121170e+03 9.852341768732748787e-20 4.603008611523415799e-20
8.202832063367177398e+03 9.013626700034627943e-20 4.491615305716124833e-20
8.207837991300233625e+03 5.075059902748529252e-20 4.694000190076632823e-20
8.212843919233288034e+03 9.058618205272236073e-21 4.775589912231180532e-20
8.217849847166344261e+03 2.645717562227045850e-20 4.376973682638539885e-20
8.222855775099400489e+03 6.111741580972855317e-20 4.179744108001041992e-20
8.227861703032456717e+03 7.088763924676211079e-20 4.130152672618797808e-20
8.232867630965511125e+03 5.997785215400739421e-20 4.115476409373015983e-20
8.237873558898567353e+03 3.338820763684946152e-20 4.151173024233617952e-20
8.242879486831623581e+03 1.345369688072252238e-19 4.172642922816166491e-20
8.247885414764677989e+03 1.273109821365809116e-19 4.168001713392181525e-20
8.252891342697734217e+03 1.517752493250280767e-19 4.130055236973036886e-20
8.257897270630790445e+03 4.943791427780258748e-21 4.089367575685543457e-20
8.262903198563846672e+03 -2.906627025231097628e-20 4.092178074007947805e-20
8.267909126496901081e+03 7.803119904855736753e-20 4.173547725359243990e-20
8.272915054429957308e+03 1.620387862639703015e-19 4.895526581536799697e-20
8.277920982363013536e+03 -1.101865432818845297e-20 6.102837199900013701e-20
8.282926910296067945e+03 -4.866493271162801372e-20 7.180072161840870190e-20
8.287932838229124172e+03 -1.122560335734951245e-19 7.150500960729698667e-20
8.292938766162180400e+03 1.085241998490380102e-19 7.436222719420208685e-20
8.297944694095236628e+03 1.748042826644362511e-19 7.374837637100696242e-20
8.302950622028291036e+03 8.065307383141438738e-20 6.702825869882381451e-20
8.307956549961347264e+03 -9.137023247770370215e-21 5.712976739382624480e-20
8.312962477894403492e+03 1.703569624386434474e-19 5.552347855478595782e-20
8.317968405827457900e+03 6.918446363280184776e-20 5.000301353085782472e-20
8.322974333760514128e+03 6.280204363431030438e-20 4.628791734688400311e-20
8.327980261693570355e+03 1.281921024813815782e-19 4.489116475061545197e-20
8.332986189626626583e+03 9.145052212145087239e-20 4.694557839286577948e-20
8.337992117559680992e+03 -6.317232198101564792e-20 7.342943939887153782e-20
8.342998045492737219e+03 -2.306865085819852732e-20 9.072746400643387397e-20
8.348003973425793447e+03 1.696459814502159175e-19 8.900316401110083137e-20
8.353009901358847856e+03 1.930841940870217312e-19 6.703152940533685990e-20
8.358015829291904083e+03 -3.079216098856436144e-20 5.646192133429697569e-20
8.363021757224960311e+03 9.036045198547410292e-20 5.060510252630239839e-20
8.368027685158016538e+03 3.763551395776180572e-20 4.751289779431571809e-20
8.373033613091070947e+03 -1.895696253616160349e-20 4.506444610457354756e-20
8.378039541024127175e+03 8.046008985407650125e-20 5.228858591121864759e-20
8.383045468957181583e+03 2.012549494725951237e-19 5.421463062316301266e-20
8.388051396890237811e+03 -9.691706458805040865e-20 4.941911674944005888e-20
8.393057324823294039e+03 -5.847779507031312144e-20 6.340459446821718752e-20
8.398063252756350266e+03 -3.778029438837790898e-20 7.571447790339041760e-20
8.403069180689406494e+03 2.748090695923930968e-19 6.906564589612910031e-20
8.408075108622460903e+03 1.319179905468240061e-19 5.371275616311205145e-20
8.413081036555517130e+03 9.890403255690564579e-20 5.863122696001569792e-20
8.418086964488571539e+03 -3.336001382059708698e-20 5.872132011451748559e-20
8.423092892421627766e+03 -1.165766342724864664e-20 6.738955969409164974e-20
8.428098820354683994e+03 1.343451353899333205e-19 8.614325420995605229e-20
8.433104748287740222e+03 4.767093271396778266e-20 8.307668706067315537e-20
8.438110676220796449e+03 -6.465432481006089719e-20 5.756757905582680828e-20
8.443116604153850858e+03 5.137103617515498558e-20 5.107065751783417583e-20
8.448122532086907086e+03 -1.966552300649395730e-20 6.067728349135441513e-20
8.453128460019961494e+03 5.673174410776330478e-20 6.122933724547578560e-20
8.458134387953017722e+03 3.242432317996868706e-20 6.599414650459937303e-20
8.463140315886073950e+03 6.285487338342077891e-20 7.594326365649793504e-20
8.468146243819130177e+03 4.725712803858494877e-20 7.134798953091872438e-20
8.473152171752186405e+03 -4.755541089985395556e-20 5.072101651068442705e-20
8.478158099685240813e+03 5.728297464336628266e-20 4.304634710970318292e-20
8.483164027618297041e+03 4.416499137944504490e-20 4.297868872069060585e-20
8.488169955551351450e+03 6.651230533417565269e-20 4.881490941596912331e-20
8.493175883484407677e+03 1.420202431594784587e-20 5.218477891698618543e-20
8.498181811417463905e+03 2.477091815311152874e-19 5.670305798991006486e-20
8.503187739350520133e+03 1.194407465891998386e-19 5.960780369413395685e-20
8.508193667283574541e+03 1.321669621123105924e-19 5.551413673006697163e-20
8.513199595216630769e+03 1.947609061466485419e-19 4.406725571223224163e-20
8.518205523149686996e+03 7.046674754613495734e-20 4.158873913383579806e-20
8.523211451082741405e+03 9.714313967401317012e-20 4.169339751249215489e-20
8.528217379015797633e+03 8.682721906887785158e-20 4.179639817300883107e-20
8.533223306948853860e+03 4.773094396476328837e-20 4.476265276970881382e-20
8.538229234881910088e+03 1.121539731269476477e-19 4.772157734255535332e-20
8.543235162814964497e+03 -7.304290964710859014e-20 5.192276969196162161e-20
8.548241090748020724e+03 4.958947351939446559e-20 5.373073000060576753e-20
8.553247018681076952e+03 1.540350106240571056e-21 5.110897822359717585e-20
8.558252946614131361e+03 1.024294747442142997e-19 4.613114372620747959e-20
8.563258874547187588e+03 1.276924716159480166e-20 4.611329645944516362e-20
8.568264802480243816e+03 6.602628627542160656e-20 4.753009102092775974e-20
8.573270730413300043e+03 1.434543417774870519e-19 4.838113907327009915e-20
8.578276658346354452e+03 4.856244217631625213e-20 4.720131977090886872e-20
8.583282586279410680e+03 7.708391396202796676e-20 4.800134191656781108e-20
8.588288514212466907e+03 5.158341980310878648e-20 4.853457727426401361e-20
8.593294442145521316e+03 1.097669703241432939e-19 4.946302410537661243e-20
8.598300370078577544e+03 4.769373627123515207e-20 4.789459281779171215e-20
8.603306298011633771e+03 4.242040384974658594e-20 4.547581449743644270e-20
8.608312225944689999e+03 9.371589003175644850e-21 4.643702810802676748e-20
8.613318153877744408e+03 6.108424738296392911e-20 5.173242520684674439e-20
8.618324081810800635e+03 3.054699326860814432e-20 5.885907777659016246e-20
8.623330009743856863e+03 -3.346751050519335457e-21 6.560227030071486927e-20
8.628335937676911271e+03 -1.305110851686386410e-19 6.809590462743487100e-20
8.633341865609967499e+03 2.843077850317009512e-20 6.580664500753107279e-20
8.638347793543023727e+03 8.610188567053888393e-20 5.930473978362755172e-20
8.643353721476079954e+03 -3.816245465721607194e-20 5.560076959856015175e-20
8.648359649409134363e+03 1.442826606390308966e-19 6.067833075035670991e-20
8.653365577342190591e+03 1.558797045869094215e-19 6.787858335018679959e-20
8.658371505275246818e+03 2.270956604151420355e-19 7.051805572623738995e-20
8.663377433208301227e+03 1.435358823265720277e-19 6.948688799478509227e-20
8.668383361141357454e+03 1.944803093333403275e-19 6.716563513889959778e-20
8.673389289074413682e+03 1.933077910976716304e-19 6.295112653727637866e-20
