#  wl flam flam_err
6.746107034847968862e+03 5.875894049157056983e-19 4.559545692781822740e-20
6.751112962781024180e+03 5.116263238137360186e-19 4.609884112403807135e-20
6.756118890714080408e+03 4.579809770943108354e-19 4.670099692485367962e-20
6.761124818647135726e+03 4.044912225505040006e-19 4.742073161687305198e-20
6.766130746580191044e+03 5.567804667999735394e-19 4.770320228290128913e-20
6.771136674513247272e+03 5.566253256689192937e-19 4.826624226032741985e-20
6.776142602446303499e+03 4.910934441937773847e-19 4.863465702802683879e-20
6.781148530379358817e+03 5.254766452739886992e-19 4.884753202299586894e-20
6.786154458312414135e+03 5.828073850619839711e-19 4.855060273547609511e-20
6.791160386245470363e+03 6.146791498483537992e-19 4.712288579930100777e-20
6.796166314178525681e+03 6.031396028537972465e-19 4.552691225965418515e-20
6.801172242111580999e+03 6.716989204671478857e-19 4.482873199043188727e-20
6.806178170044637227e+03 5.960138201116829985e-19 4.424496536667148391e-20
6.811184097977693455e+03 6.041905916450776395e-19 4.376809558195080826e-20
6.816190025910748773e+03 5.765301280652944052e-19 4.359089080557680693e-20
6.821195953843804091e+03 6.047044618899641979e-19 4.619543625678339165e-20
6.826201881776860318e+03 5.448919486442092852e-19 5.345854097040490834e-20
6.831207809709915637e+03 6.631957316484473045e-19 5.814603546703327883e-20
6.836213737642970955e+03 5.489752543017385133e-19 5.508171151230253944e-20
6.841219665576027182e+03 6.099583104052946164e-19 4.918585191199880207e-20
6.846225593509082501e+03 5.413191317077506882e-19 4.578695031539416827e-20
6.851231521442138728e+03 6.104441202066275654e-19 4.428828805057249770e-20
6.856237449375194046e+03 7.071871397310469954e-19 4.734918464449831378e-20
6.861243377308250274e+03 6.823702121276463345e-19 5.835576670257546332e-20
6.866249305241305592e+03 6.694843898871820343e-19 6.659154651986989947e-20
6.871255233174360910e+03 6.175953866299739451e-19 6.038919822700077857e-20
6.876261161107417138e+03 6.176917626857715729e-19 5.220901195473297401e-20
6.881267089040473365e+03 6.663116166433732896e-19 5.047838593486269272e-20
6.886273016973527774e+03 6.282791925922443915e-19 5.231609388167708242e-20
6.891278944906584002e+03 5.416491991263964329e-19 5.256619983714901172e-20
6.896284872839640229e+03 4.791742634925227276e-19 5.299521868167249041e-20
6.901290800772695547e+03 6.344045991820806815e-19 5.307930647891820983e-20
6.906296728705750866e+03 5.586498498275238880e-19 5.376391705983918591e-20
6.911302656638807093e+03 5.519471471963283915e-19 5.435170766978841574e-20
6.916308584571862411e+03 5.697673922113441028e-19 5.622413898686867550e-20
6.921314512504917730e+03 5.899317208376411395e-19 5.697537820694437095e-20
6.926320440437973957e+03 6.292159445423122086e-19 5.507260424513686139e-20
6.931326368371030185e+03 5.714483925983592349e-19 4.928179469495734861e-20
6.936332296304085503e+03 6.027880291651221895e-19 4.979008296131924725e-20
6.941338224237140821e+03 5.550402599727212350e-19 5.192925713241329514e-20
6.946344152170197049e+03 7.222567727104465226e-19 5.490077121068446444e-20
6.951350080103252367e+03 6.435183454365559523e-19 5.342295077127483909e-20
6.956356008036307685e+03 5.768550294081526285e-19 4.754119585469566698e-20
6.961361935969363913e+03 5.024825431446462095e-19 4.413907375834416758e-20
6.966367863902420140e+03 5.414641163090294231e-19 4.516102025981291672e-20
6.971373791835475458e+03 5.710122630090483485e-19 4.660336167145740689e-20
6.976379719768530776e+03 5.938677928541279865e-19 4.798876422769546712e-20
6.981385647701587004e+03 6.800686141851236996e-19 4.659067741951528621e-20
6.986391575634642322e+03 6.480591546538366392e-19 4.313689346329172943e-20
6.991397503567697640e+03 6.380952019417431692e-19 4.177198715846489543e-20
6.996403431500753868e+03 5.818191239414308653e-19 4.225893549119705590e-20
7.001409359433810096e+03 5.757421436929991869e-19 4.335055780944282254e-20
7.006415287366865414e+03 6.292444805660691033e-19 4.498576698740484580e-20
7.011421215299920732e+03 5.269413223155786333e-19 4.570105044596268836e-20
7.016427143232976960e+03 5.245974598186699603e-19 4.497762707604550759e-20
7.021433071166032278e+03 5.853731419203852213e-19 4.421976822937352747e-20
7.026438999099087596e+03 5.507685003570426229e-19 4.535582885251373750e-20
7.031444927032143823e+03 6.012347875021990941e-19 4.648181884098673275e-20
7.036450854965200051e+03 5.833591718592321089e-19 4.821983001678019430e-20
7.041456782898254460e+03 6.334217816241220449e-19 5.012104326174351871e-20
7.046462710831310687e+03 6.292566804665401975e-19 5.113933684347051898e-20
7.051468638764366915e+03 4.990264852387677847e-19 5.016033203569038523e-20
7.056474566697422233e+03 6.110498718651286610e-19 4.787740344195976258e-20
7.061480494630477551e+03 6.086998321291257366e-19 4.679001622584526259e-20
7.066486422563533779e+03 6.051594163845625840e-19 4.643872365416320974e-20
7.071492350496589097e+03 5.274337663300407639e-19 4.554414383494252435e-20
7.076498278429644415e+03 5.540710044724896618e-19 4.488681189479144912e-20
7.081504206362700643e+03 5.392466209846976566e-19 4.425926077017303544e-20
7.086510134295756870e+03 5.838398772649931956e-19 4.396304599378686075e-20
7.091516062228812189e+03 5.511152543037622745e-19 4.270548559997451641e-20
7.096521990161867507e+03 4.728504035591920773e-19 4.137819638437590751e-20
7.101527918094923734e+03 5.791502378478100783e-19 4.078758159486172708e-20
7.106533846027979052e+03 5.930226660027988896e-19 4.050573765161718820e-20
7.111539773961034371e+03 5.792324112904739283e-19 4.062852055181213162e-20
7.116545701894090598e+03 5.623662774203401445e-19 4.050340395576660671e-20
7.121551629827146826e+03 5.364873194063534145e-19 4.070988016013549043e-20
7.126557557760202144e+03 5.635901196642162275e-19 4.150522540983149378e-20
7.131563485693257462e+03 5.433444752938287919e-19 4.218679264552708193e-20
7.136569413626313690e+03 5.240457267819667422e-19 4.293304778891392618e-20
7.141575341559369008e+03 5.071940338170107410e-19 4.465068886876869425e-20
7.146581269492424326e+03 4.900447752147384087e-19 4.572417530670905936e-20
7.151587197425480554e+03 4.746708375748645267e-19 4.596771937956472503e-20
7.156593125358536781e+03 6.015442695637260894e-19 4.696361583782926004e-20
7.161599053291592099e+03 5.592581104214375624e-19 4.827212598659717071e-20
7.166604981224647418e+03 5.250340649362117570e-19 4.892773011467926539e-20
7.171610909157703645e+03 4.518806364963422033e-19 4.856707224979571852e-20
7.176616837090758963e+03 4.771037705078184345e-19 4.772159234247100302e-20
7.181622765023814281e+03 3.992492566098361487e-19 4.669306481971529667e-20
7.186628692956870509e+03 5.714932181398309098e-19 4.502007141123082903e-20
7.191634620889926737e+03 5.838358365108341739e-19 4.400894452174573174e-20
7.196640548822981145e+03 6.062506918403904132e-19 4.369403722336951279e-20
7.201646476756037373e+03 5.130263842868341091e-19 4.284488132374495511e-20
7.206652404689093601e+03 5.980782583942285881e-19 4.211120203850300120e-20
7.211658332622148919e+03 5.671493096301703942e-19 4.154261199979973672e-20
7.216664260555204237e+03 5.466537357628495553e-19 4.136876160783150702e-20
7.221670188488260465e+03 5.497502910823125467e-19 4.142996187794644011e-20
7.226676116421315783e+03 5.215392931119730822e-19 4.153216235537815808e-20
7.231682044354371101e+03 5.574342839844609370e-19 4.547469766456179701e-20
7.236687972287427328e+03 5.074663185787306139e-19 6.002599622955688559e-20
7.241693900220483556e+03 3.101748961344717274e-19 7.034113902803637194e-20
7.246699828153538874e+03 6.442054841021974188e-19 6.533122182486787528e-20
7.251705756086594192e+03 7.042251754041142729e-19 5.346242973187946610e-20
7.256711684019650420e+03 5.554465540092153831e-19 4.655582322055102020e-20
7.261717611952705738e+03 6.257694224247699444e-19 4.405638448533980848e-20
7.266723539885761056e+03 6.331276021899385526e-19 4.635613699415247440e-20
7.271729467818817284e+03 5.292604494749119155e-19 6.429222009982261917e-20
7.276735395751873511e+03 4.902492917298065884e-19 7.306639927369378000e-20
7.281741323684928830e+03 4.562078724273425249e-19 7.041759801979684124e-20
7.286747251617984148e+03 4.904436439148355968e-19 5.915189827402995686e-20
7.291753179551040375e+03 5.776833911804120622e-19 5.431004796587491470e-20
7.296759107484095694e+03 5.150121677932786954e-19 5.365089099804665795e-20
7.301765035417151012e+03 4.153721006843646601e-19 5.524574057058698445e-20
7.306770963350207239e+03 5.920640382424048980e-19 5.484463203796993891e-20
7.311776891283263467e+03 5.323025755182842198e-19 6.356144934266483118e-20
7.316782819216318785e+03 6.094361050058777732e-19 6.553839281691393747e-20
7.321788747149374103e+03 5.021375916087964443e-19 5.851240877393999334e-20
7.326794675082430331e+03 5.503660191140609371e-19 5.311160263700633544e-20
7.331800603015485649e+03 5.463008582912816976e-19 5.481540927724466349e-20
7.336806530948540967e+03 5.410432689160409733e-19 6.341268131382509130e-20
7.341812458881597195e+03 7.087684956083399895e-19 6.492537434160747354e-20
7.346818386814653422e+03 7.638205932516907999e-19 5.522999751375836039e-20
7.351824314747707831e+03 8.935904693798669029e-19 4.713795742881372958e-20
7.356830242680764059e+03 7.612382465727001493e-19 5.025913693175622717e-20
7.361836170613820286e+03 6.779478738545206165e-19 5.436149515226946419e-20
7.366842098546875604e+03 6.203004027248585537e-19 5.948653641141120967e-20
7.371848026479930923e+03 4.996684765789320541e-19 5.840078343812124879e-20
7.376853954412987150e+03 4.747597749429225442e-19 4.742349691436112773e-20
7.381859882346043378e+03 5.288009301791662222e-19 4.226165615549206310e-20
7.386865810279097786e+03 4.478807740790450560e-19 4.593390956893486228e-20
7.391871738212154014e+03 5.470598876483732159e-19 4.901099253716510388e-20
7.396877666145210242e+03 5.637112249037705468e-19 5.511749081684412055e-20
7.401883594078265560e+03 5.556938544741596848e-19 5.607127595772724113e-20
7.406889522011320878e+03 5.840110412896746128e-19 5.241958835949408141e-20
7.411895449944377106e+03 4.527681098984215870e-19 4.574934298701904673e-20
7.416901377877432424e+03 4.786177025374946367e-19 4.584233789876535164e-20
7.421907305810487742e+03 4.750952681629377140e-19 4.709977608764614541e-20
7.426913233743543969e+03 4.766004507314876085e-19 4.900422137905168090e-20
7.431919161676600197e+03 4.719062111821117914e-19 5.158602959614485892e-20
7.436925089609655515e+03 3.828113433375897837e-19 5.202491549311922071e-20
7.441931017542710833e+03 4.174271259037955780e-19 4.899763613402966409e-20
7.446936945475767061e+03 5.223215058168986392e-19 4.344850933102825552e-20
7.451942873408822379e+03 5.535823369497654349e-19 4.246014891282724387e-20
7.456948801341877697e+03 5.765780377747769435e-19 4.330315133860022950e-20
7.461954729274933925e+03 5.240399135137453991e-19 4.565951342553337899e-20
7.466960657207990153e+03 5.580079367572999884e-19 4.915504941036833149e-20
7.471966585141045471e+03 3.975806594759000736e-19 5.097074215031550207e-20
7.476972513074100789e+03 5.119927941188783833e-19 5.299799158007351717e-20
7.481978441007157016e+03 5.031288924836054255e-19 5.170593921135286019e-20
7.486984368940212335e+03 4.220673673485549602e-19 4.815684127881330312e-20
7.491990296873267653e+03 4.725253850054183225e-19 4.427782168034326643e-20
7.496996224806323880e+03 5.313971588900083489e-19 4.348700065629296870e-20
7.502002152739380108e+03 5.456542096767777974e-19 4.214430981862519550e-20
7.507008080672435426e+03 5.220061667080850445e-19 4.198885743636776121e-20
7.512014008605490744e+03 4.654328067187007465e-19 4.316895645538838419e-20
7.517019936538546972e+03 4.987910703332765329e-19 5.077847528911998332e-20
7.522025864471602290e+03 5.003915861529435794e-19 6.091123823093575025e-20
7.527031792404657608e+03 4.128013243800997918e-19 6.262152684014072213e-20
7.532037720337713836e+03 6.012822224502667592e-19 5.337255799370288169e-20
7.537043648270770063e+03 5.052247151472873980e-19 4.918966631482350184e-20
7.542049576203824472e+03 4.916911974932215948e-19 4.803294989776215720e-20
7.547055504136880700e+03 5.483351112155810859e-19 4.794739143385355753e-20
7.552061432069936927e+03 5.864829650145231944e-19 4.947324875043172843e-20
7.557067360002992245e+03 5.826598853245863269e-19 4.995731602688417173e-20
7.562073287936047564e+03 4.782924307486782169e-19 4.906321363081611055e-20
7.567079215869103791e+03 5.512008385800370512e-19 5.409007369286552725e-20
7.572085143802159109e+03 5.621571076949320580e-19 5.574975953276821019e-20
7.577091071735214427e+03 4.764897432321687607e-19 5.054553794206703942e-20
7.582096999668270655e+03 5.174201101881468021e-19 4.645816232292007585e-20
7.587102927601326883e+03 5.007941586414098567e-19 4.765448591994253746e-20
7.592108855534382201e+03 5.710903248935956958e-19 6.424607774016712145e-20
7.597114783467437519e+03 6.154249955669469754e-19 9.207008623257594262e-20
7.602120711400493747e+03 4.411356202257338235e-19 1.107474114719007847e-19
7.607126639333549065e+03 4.492019536128923861e-19 9.515933161435879189e-20
7.612132567266604383e+03 3.444788680543147277e-19 7.451696603832742671e-20
7.617138495199660611e+03 4.743671036726418170e-19 6.541425035505215987e-20
7.622144423132716838e+03 5.819227170862873367e-19 7.152124385651281174e-20
7.627150351065772156e+03 3.412104246368158517e-19 7.553176799243845326e-20
7.632156278998827474e+03 5.143900019615575329e-19 7.304121942473088185e-20
7.637162206931883702e+03 4.695159932218744252e-19 6.369802743862547613e-20
7.642168134864939020e+03 4.405439102168303732e-19 5.902814539131152119e-20
7.647174062797994338e+03 4.552115970149903862e-19 5.741847946839745883e-20
7.652179990731050566e+03 4.979474730984856247e-19 5.653372233783680427e-20
7.657185918664106794e+03 3.402250753039945852e-19 5.774256519136387286e-20
7.662191846597162112e+03 3.634714015436030954e-19 5.630178867956123087e-20
7.667197774530217430e+03 4.774038237370396408e-19 5.239438432066238275e-20
7.672203702463273657e+03 4.563238524570543528e-19 4.880879957196894764e-20
7.677209630396328976e+03 3.381759276223195905e-19 4.895740699098854757e-20
7.682215558329384294e+03 5.125002267095905554e-19 5.015233338200458640e-20
7.687221486262440521e+03 4.352458950991376407e-19 5.023988643982465903e-20
7.692227414195496749e+03 5.039766676389387315e-19 5.002034016638233160e-20
7.697233342128551158e+03 3.810812849841236293e-19 4.928624737855103790e-20
7.702239270061607385e+03 4.706316047733905808e-19 4.851188346083897567e-20
7.707245197994663613e+03 3.976891756955655734e-19 6.342523802183302341e-20
7.712251125927718931e+03 3.952737983156740192e-19 8.040470010895464674e-20
7.717257053860774249e+03 3.236380533073780250e-19 7.853140836698081961e-20
7.722262981793830477e+03 4.704659362818011510e-19 6.380872295885354154e-20
7.727268909726885795e+03 4.684460336346288348e-19 5.173371490970862527e-20
7.732274837659941113e+03 4.432412532455717176e-19 4.698615748693144488e-20
7.737280765592997341e+03 4.920136977284884817e-19 4.503664323222190326e-20
7.742286693526053568e+03 4.382513599958043008e-19 5.184392941651505684e-20
7.747292621459108886e+03 5.261511802011783803e-19 7.053843395504145964e-20
7.752298549392164205e+03 4.479435962783927923e-19 7.444614887578395614e-20
7.757304477325220432e+03 4.586534821559926006e-19 6.411115942876227892e-20
7.762310405258275750e+03 4.365676191760843031e-19 5.506842593631936738e-20
7.767316333191331069e+03 3.896192286610805086e-19 5.095717229843414081e-20
7.772322261124387296e+03 5.805644478345421469e-19 5.371548300155207668e-20
7.777328189057443524e+03 5.616101741833071368e-19 5.760106356854269151e-20
7.782334116990498842e+03 5.985649201279536978e-19 5.492296229097956601e-20
7.787340044923554160e+03 5.189387480115298562e-19 6.146047962572941596e-20
7.792345972856610388e+03 5.100256895758098178e-19 7.242033280122549575e-20
7.797351900789665706e+03 5.184981226174251570e-19 6.944394668020321974e-20
7.802357828722721024e+03 4.565604549163241149e-19 5.855218233883452830e-20
7.807363756655777252e+03 6.159251278085350036e-19 6.085298555405875102e-20
7.812369684588833479e+03 3.977473762054138824e-19 6.174906935919392769e-20
7.817375612521888797e+03 3.598737713379559363e-19 7.271141136268105990e-20
7.822381540454944115e+03 5.119634954477939400e-19 7.363848282586019562e-20
7.827387468388000343e+03 5.137315832493439757e-19 5.908593961896548540e-20
7.832393396321055661e+03 4.437519138959589541e-19 4.655114274543785632e-20
7.837399324254110979e+03 3.146654512268913541e-19 5.200238227415884114e-20
7.842405252187167207e+03 4.047591049106583358e-19 5.437705040795529590e-20
7.847411180120223435e+03 4.365701270922945628e-19 6.578334493883968520e-20
7.852417108053277843e+03 5.012868026315080670e-19 7.445905006744131786e-20
7.857423035986334071e+03 4.349887737223632150e-19 7.271052619773719546e-20
7.862428963919390299e+03 3.464293016441633388e-19 6.089253673195767546e-20
7.867434891852445617e+03 3.515036999388041557e-19 6.059132092365378631e-20
7.872440819785500935e+03 4.916183850025522568e-19 6.014616149989870409e-20
7.877446747718557162e+03 5.062082741334474427e-19 5.675876205136612605e-20
7.882452675651613390e+03 4.167077025949206538e-19 5.819523848182144974e-20
7.887458603584667799e+03 4.522439149308295307e-19 6.033757594108012667e-20
7.892464531517724026e+03 4.496337933756146045e-19 5.773732060933256269e-20
7.897470459450780254e+03 4.389068173889509935e-19 4.723745337064282720e-20
7.902476387383835572e+03 4.328528997878857527e-19 4.483007177658549170e-20
7.907482315316890890e+03 4.424546597272226926e-19 6.614856439160581315e-20
7.912488243249947118e+03 3.464552681714337086e-19 8.180886996240990803e-20
7.917494171183002436e+03 3.392152535848233103e-19 8.417819346334872807e-20
7.922500099116057754e+03 4.207477766311174507e-19 6.796535879129565811e-20
7.927506027049113982e+03 4.846665534475091710e-19 6.375270098631709081e-20
7.932511954982170209e+03 3.133738571320646654e-19 5.999595244188279124e-20
7.937517882915225528e+03 5.403883755957926138e-19 5.204121113610873907e-20
7.942523810848280846e+03 5.286499996069683261e-19 5.183967889268977155e-20
7.947529738781337073e+03 4.026581796667742221e-19 5.486128072139567445e-20
7.952535666714392391e+03 4.760190232841024273e-19 5.150747623250666514e-20
7.957541594647447710e+03 4.159052426209284326e-19 5.722632443345136558e-20
7.962547522580503937e+03 4.574912995953129329e-19 6.879587529703201104e-20
7.967553450513560165e+03 5.115863959941290323e-19 6.573796939674351680e-20
7.972559378446615483e+03 4.447409059802610338e-19 5.418386555790762733e-20
7.977565306379670801e+03 4.060873581054684203e-19 5.561728761176181829e-20
7.982571234312727029e+03 4.802473481583467564e-19 5.372811545531318226e-20
7.987577162245782347e+03 3.791632905831931435e-19 6.278792233156391439e-20
7.992583090178837665e+03 5.229713374083270645e-19 6.935476382587138109e-20
7.997589018111893893e+03 4.532414645142320255e-19 6.155388457745703961e-20
8.002594946044950120e+03 4.460004562369381835e-19 4.367541875625137925e-20
8.007600873978005438e+03 3.794147386088827638e-19 4.714762682302547152e-20
8.012606801911060757e+03 4.128434694218633996e-19 5.123834104788611589e-20
8.017612729844116984e+03 4.705829285718591609e-19 5.643217816271774777e-20
8.022618657777172302e+03 3.983335199606840792e-19 6.471980435209970000e-20
8.027624585710227620e+03 4.339684849728258092e-19 6.535898226639824674e-20
8.032630513643283848e+03 4.246851526814208774e-19 5.182019896424927109e-20
8.037636441576340076e+03 4.046264663871895836e-19 4.442689899066289060e-20
8.042642369509394484e+03 4.201069056954477621e-19 4.549772953688051530e-20
8.047648297442450712e+03 4.726018294662540044e-19 5.107874633658937437e-20
8.052654225375506940e+03 4.956833396365135861e-19 5.422901679798690664e-20
8.057660153308562258e+03 4.224337944245384642e-19 6.096302854551216041e-20
8.062666081241617576e+03 3.352225515957220945e-19 6.027573619232553247e-20
8.067672009174673803e+03 3.332845937531328628e-19 5.235201616243395441e-20
8.072677937107729122e+03 3.806570495764623793e-19 4.610039878064405742e-20
8.077683865040784440e+03 3.092463774279057685e-19 4.585145597752067237e-20
8.082689792973840667e+03 4.258996552801075607e-19 4.558742628474548304e-20
8.087695720906896895e+03 4.718602114151837122e-19 4.635198702473203150e-20
8.092701648839952213e+03 4.692298247746960630e-19 4.661537757013648379e-20
8.097707576773007531e+03 4.711001856095315737e-19 4.929513447987296302e-20
8.102713504706063759e+03 3.730732263020257732e-19 4.823725121066890549e-20
8.107719432639119077e+03 3.459518792793799612e-19 4.481277075909161612e-20
8.112725360572174395e+03 4.077544821725938647e-19 4.162641593781385668e-20
8.117731288505230623e+03 4.336939867261981718e-19 4.125051508338817973e-20
8.122737216438286850e+03 4.077202846326502692e-19 4.163855132542003988e-20
8.127743144371342169e+03 3.678010512913766526e-19 4.192820556643072352e-20
8.132749072304397487e+03 4.516975210440876503e-19 4.327494998991121072e-20
8.137755000237453714e+03 4.093521119934950916e-19 4.440570724177689888e-20
8.142760928170509032e+03 4.965344489099929961e-19 4.590136870919956144e-20
8.147766856103564351e+03 3.388531118954318547e-19 4.491016082425600577e-20
8.152772784036620578e+03 4.031583358645338424e-19 4.332193867988502205e-20
8.157778711969676806e+03 3.994247715690620951e-19 4.327419438329453928e-20
8.162784639902732124e+03 3.760196093493078019e-19 4.352711519904814251e-20
8.167790567835787442e+03 4.029730325385379070e-19 4.426995240790657863e-20
8.172796495768843670e+03 4.108563331841825966e-19 4.512285478947971378e-20
8.177802423701898988e+03 4.481230638097843720e-19 4.609966748334996304e-20
8.182808351634954306e+03 4.321672307897361316e-19 4.776429697623525387e-20
8.187814279568010534e+03 3.607864982597396520e-19 4.875146056891304999e-20
8.192820207501066761e+03 4.533951748501384960e-19 4.885604145692688753e-20
8.197826135434121170e+03 3.117173808818831083e-19 4.750438551883765717e-20
8.202832063367177398e+03 4.109359494316896587e-19 4.630723876301727249e-20
8.207837991300233625e+03 3.778209412916649578e-19 4.561011286733713011e-20
8.212843919233288034e+03 4.214565256216097219e-19 4.488184745382272025e-20
8.217849847166344261e+03 3.306485706372632458e-19 4.414343958140408079e-20
8.222855775099400489e+03 3.064446960149844556e-19 4.326975461367965154e-20
8.227861703032456717e+03 2.683818538733618704e-19 4.252569378235165138e-20
8.232867630965511125e+03 3.508778668851880334e-19 4.247402743998625885e-20
8.237873558898567353e+03 3.940775755436813229e-19 4.285916855172470717e-20
8.242879486831623581e+03 3.576601262441389927e-19 4.361411392395422254e-20
8.247885414764677989e+03 4.117692488115332695e-19 4.349218523441268137e-20
8.252891342697734217e+03 3.696348868415951036e-19 4.296802640507974108e-20
8.257897270630790445e+03 3.495790159130866828e-19 4.263851079200714252e-20
8.262903198563846672e+03 3.330481210196433001e-19 4.279797939595783690e-20
8.267909126496901081e+03 4.002473261969097668e-19 4.405947506710847650e-20
8.272915054429957308e+03 4.242056286898498167e-19 5.454565408592816337e-20
8.277920982363013536e+03 3.747566320339559829e-19 6.954634488184093505e-20
8.282926910296067945e+03 1.952400159865735031e-19 8.250903508094535182e-20
8.287932838229124172e+03 2.480863339641134256e-19 7.962031183700240487e-20
8.292938766162180400e+03 4.660337322996839878e-19 8.429273942022836410e-20
8.297944694095236628e+03 4.105683628247605476e-19 8.201185067548853471e-20
8.302950622028291036e+03 3.105680620046454247e-19 7.324742619977942048e-20
8.307956549961347264e+03 4.282645551137116405e-19 6.149441981081864123e-20
8.312962477894403492e+03 4.929464950516178856e-19 6.034176387636802950e-20
8.317968405827457900e+03 3.954335768792255363e-19 5.227984233632291044e-20
8.322974333760514128e+03 4.115709256216641568e-19 4.885888208409754409e-20
8.327980261693570355e+03 4.278931668810642206e-19 4.729809270954377114e-20
8.332986189626626583e+03 4.275099081098244363e-19 5.153322168522364616e-20
8.337992117559680992e+03 3.234955359644573503e-19 8.872242163106207749e-20
8.342998045492737219e+03 2.962360966238453755e-19 1.053303859438186902e-19
8.348003973425793447e+03 6.136926714716322184e-19 1.002131386023427928e-19
8.353009901358847856e+03 2.508948310739391497e-19 7.133562511198710613e-20
8.358015829291904083e+03 3.731543770615543125e-19 6.127580279362535828e-20
8.363021757224960311e+03 3.705378326418716735e-19 5.486427169753736212e-20
8.368027685158016538e+03 3.212156986861478519e-19 5.106097551184606658e-20
8.373033613091070947e+03 2.922750398149174898e-19 4.889523536509582591e-20
8.378039541024127175e+03 3.461034237660757371e-19 5.952450707751664948e-20
8.383045468957181583e+03 3.951479528440071921e-19 6.026780648206724691e-20
8.388051396890237811e+03 4.725277431977289900e-19 5.333509112346746233e-20
8.393057324823294039e+03 6.221195978733029233e-19 7.571651131657744872e-20
8.398063252756350266e+03 4.517854166356079668e-19 8.648772574881844800e-20
8.403069180689406494e+03 5.647124131090172347e-19 7.572628055729730880e-20
8.408075108622460903e+03 3.742942714687720831e-19 5.903269882837293212e-20
8.413081036555517130e+03 3.154929601655973728e-19 6.590786412267675968e-20
8.418086964488571539e+03 3.205116267346165431e-19 6.515178744198954062e-20
8.423092892421627766e+03 1.405644755125928626e-19 8.037851762274140914e-20
8.428098820354683994e+03 2.518348203981334324e-19 1.001913990536635881e-19
8.433104748287740222e+03 2.010551856415446031e-19 9.337196138345826024e-20
8.438110676220796449e+03 4.286788689903858242e-19 5.760287513854185788e-20
8.443116604153850858e+03 2.612963238476021293e-19 5.697445961229536269e-20
8.448122532086907086e+03 3.494936639199893918e-19 6.997943972513298366e-20
8.453128460019961494e+03 3.387413661460231380e-19 6.904044383699063738e-20
8.458134387953017722e+03 4.292635707981612061e-19 7.697820931260430581e-20
8.463140315886073950e+03 2.900554886025596557e-19 8.658612326875238997e-20
8.468146243819130177e+03 1.977415374771882626e-19 7.867924650750669342e-20
8.473152171752186405e+03 4.439693302231507226e-19 5.184872964812646540e-20
8.478158099685240813e+03 3.867715291512263339e-19 4.590420378061747174e-20
8.483164027618297041e+03 3.896645151761564403e-19 4.614639002203408603e-20
8.488169955551351450e+03 3.679979586908759569e-19 5.487617493166441717e-20
8.493175883484407677e+03 3.539288092224370551e-19 5.801503287679819279e-20
8.498181811417463905e+03 2.334955422393055773e-19 6.485915262173743008e-20
8.503187739350520133e+03 5.167208013135479780e-19 6.694411717950052040e-20
8.508193667283574541e+03 4.493695928915775459e-19 6.116346533046704393e-20
8.513199595216630769e+03 3.905708656349782342e-19 4.586903485079429618e-20
8.518205523149686996e+03 4.132482039718400463e-19 4.441964925785763655e-20
8.523211451082741405e+03 4.264592265704130072e-19 4.437636918419840792e-20
8.528217379015797633e+03 3.559890868456445737e-19 4.486198916544790393e-20
8.533223306948853860e+03 3.764250940504357349e-19 4.960695274920242963e-20
8.538229234881910088e+03 2.565188952465861415e-19 5.282542800378136413e-20
8.543235162814964497e+03 3.571324907836397105e-19 5.838825381976254027e-20
8.548241090748020724e+03 3.089571586290187562e-19 5.907107014529341403e-20
8.553247018681076952e+03 4.369278072811318518e-19 5.472257971838216255e-20
8.558252946614131361e+03 3.653899911592872735e-19 4.867863980472378401e-20
8.563258874547187588e+03 2.874012423538429696e-19 4.908724908450111227e-20
8.568264802480243816e+03 3.017147709329471286e-19 5.077919201412661654e-20
8.573270730413300043e+03 2.878539408875661611e-19 5.162565971549125569e-20
8.578276658346354452e+03 2.944895751525826162e-19 5.109961371156371868e-20
8.583282586279410680e+03 2.829237544606589709e-19 5.239675850062223867e-20
8.588288514212466907e+03 3.036669170668766668e-19 5.313056442129123277e-20
8.593294442145521316e+03 3.778969808750392241e-19 5.394894208304635882e-20
8.598300370078577544e+03 2.851317072948027859e-19 5.158113641601182443e-20
8.603306298011633771e+03 3.771361823371442431e-19 4.919366257142236716e-20
8.608312225944689999e+03 3.422550597419541431e-19 5.089217881908379235e-20
8.613318153877744408e+03 3.696874126111189900e-19 5.788195440084633429e-20
8.618324081810800635e+03 3.701760369644562661e-19 6.750251251256073528e-20
8.623330009743856863e+03 4.193319836146720985e-19 7.507669012752918602e-20
8.628335937676911271e+03 1.783200682882851169e-19 7.764485369956701964e-20
8.633341865609967499e+03 3.490480967053258734e-19 7.338662822965317898e-20
8.638347793543023727e+03 4.071789533113331761e-19 6.414063309430486001e-20
8.643353721476079954e+03 4.314105823317137179e-19 6.240830513382397630e-20
8.648359649409134363e+03 2.921148304536788039e-19 6.999035455813635023e-20
8.653365577342190591e+03 9.838744769600768648e-20 7.758542423282175983e-20
8.658371505275246818e+03 2.294690552724521456e-19 7.875164317782420559e-20
8.663377433208301227e+03 5.644343983490562953e-19 7.745246196863581195e-20
8.668383361141357454e+03 4.130848153387872181e-19 7.374183675143966091e-20
8.673389289074413682e+03 2.884152914329258163e-19 6.894404902289990182e-20
8.678395217007469910e+03 3.637968912962756051e-19 6.460501443776345585e-20
8.683401144940524318e+03 1.271321217032614151e-19 6.031201959643023806e-20
