#  wl flam flam_err
6.741101106914913544e+03 1.854929287067246939e-19 6.530413831669044953e-20
6.746107034847968862e+03 1.964459289621685648e-19 6.528880756711530637e-20
6.751112962781024180e+03 1.586940647052262164e-19 6.479213226146884677e-20
6.756118890714080408e+03 2.083694169875134003e-19 6.489217128374346098e-20
6.761124818647135726e+03 2.622892442271566218e-19 6.560188254127443434e-20
6.766130746580191044e+03 1.633228692573456125e-19 6.670531901293809893e-20
6.771136674513247272e+03 5.661233112051626531e-20 6.720992248285578504e-20
6.776142602446303499e+03 2.239760669675880291e-19 6.838021564323160930e-20
6.781148530379358817e+03 1.853285749638494875e-19 7.054490262877258327e-20
6.786154458312414135e+03 1.783298489940969675e-19 7.135598483748754545e-20
6.791160386245470363e+03 1.195435248854971564e-19 7.038013206658536951e-20
6.796166314178525681e+03 1.968350180493535798e-20 6.885778443411446208e-20
6.801172242111580999e+03 1.696010072276385763e-19 6.803424358422980875e-20
6.806178170044637227e+03 2.988223860949484125e-19 6.681573989224732300e-20
6.811184097977693455e+03 2.083166062790296838e-19 6.559961848128413079e-20
6.816190025910748773e+03 1.114589562089205081e-19 6.496524486210895680e-20
6.821195953843804091e+03 1.933944744455667767e-19 6.987852984854299939e-20
6.826201881776860318e+03 2.213469182436462019e-19 8.255966190032648155e-20
6.831207809709915637e+03 1.808235231132829297e-20 8.794715022328438231e-20
6.836213737642970955e+03 7.126992130128404910e-21 7.924004837958744035e-20
6.841219665576027182e+03 1.556495239484615595e-19 6.814845232902375492e-20
6.846225593509082501e+03 1.540462808405636845e-19 6.348576376880952490e-20
6.851231521442138728e+03 1.105805421949802924e-19 6.163320936411191646e-20
6.856237449375194046e+03 1.741636898615740841e-19 7.116135122974522507e-20
6.861243377308250274e+03 2.610233758030168249e-19 9.283587237440512844e-20
6.866249305241305592e+03 4.103605701970956780e-19 1.005933571372629338e-19
6.871255233174360910e+03 4.221214359222945080e-20 9.221999848739455671e-20
6.876261161107417138e+03 1.445133640301794326e-19 9.128521195488888283e-20
6.881267089040473365e+03 2.465258775275908733e-19 8.801003655081941404e-20
6.886273016973527774e+03 1.564254773774869043e-19 8.720893682832315702e-20
6.891278944906584002e+03 1.769002396409576568e-19 8.717955362572433374e-20
6.896284872839640229e+03 1.572596817969986824e-19 8.845586748567949139e-20
6.901290800772695547e+03 1.134932914403530676e-19 8.877136945738851600e-20
6.906296728705750866e+03 2.461805213230290724e-19 8.974188240045618061e-20
6.911302656638807093e+03 3.774965670706394839e-19 8.820826605536843802e-20
6.916308584571862411e+03 2.239769808943018782e-19 9.102373837167790838e-20
6.921314512504917730e+03 2.437014407899956567e-19 9.276566933607273723e-20
6.926320440437973957e+03 2.723442869615877615e-19 8.447057154356628458e-20
6.931326368371030185e+03 2.342784960995015951e-19 7.149833335385343224e-20
6.936332296304085503e+03 2.890090335111424660e-19 7.258764085540220699e-20
6.941338224237140821e+03 2.241249973864774373e-19 7.791629297316186670e-20
6.946344152170197049e+03 1.335758514142854733e-21 8.239074218544806279e-20
6.951350080103252367e+03 5.413818104866637447e-20 7.980726649077968732e-20
6.956356008036307685e+03 1.374321401638508973e-19 6.769533482074279152e-20
6.961361935969363913e+03 1.708373159448375108e-19 6.523104723310237806e-20
6.966367863902420140e+03 1.723437117582552849e-19 6.783828465883508689e-20
6.971373791835475458e+03 1.985307465557290988e-20 7.122930523942329976e-20
6.976379719768530776e+03 1.828093363542968369e-19 7.302284712151915233e-20
6.981385647701587004e+03 2.497598434857205896e-19 7.022029642672488457e-20
6.986391575634642322e+03 1.442137659457867602e-19 6.292257684998903041e-20
6.991397503567697640e+03 1.828750775600673689e-19 6.164669645885205829e-20
6.996403431500753868e+03 1.171421772201377911e-19 6.299285554266095622e-20
7.001409359433810096e+03 1.210456274924637994e-19 6.527981386464190285e-20
7.006415287366865414e+03 1.723410325218071592e-19 6.880142760669745554e-20
7.011421215299920732e+03 9.278404248706055600e-20 6.884195855994293741e-20
7.016427143232976960e+03 1.425160328207144687e-19 6.721894611209795219e-20
7.021433071166032278e+03 1.127594006132893677e-19 6.593953462172617319e-20
7.026438999099087596e+03 2.146984037042168067e-19 6.728211225318487076e-20
7.031444927032143823e+03 2.843541665516955570e-19 6.985700610658824942e-20
7.036450854965200051e+03 2.281748115871518043e-19 7.256188492685903200e-20
7.041456782898254460e+03 3.595134213135356430e-20 7.519709845181331727e-20
7.046462710831310687e+03 -1.594893823712031435e-19 7.641727052275287010e-20
7.051468638764366915e+03 1.460679466107221058e-20 7.375594555346517180e-20
7.056474566697422233e+03 9.922475370102318364e-20 6.894540992190804211e-20
7.061480494630477551e+03 1.856713452888430430e-19 6.708790803888879281e-20
7.066486422563533779e+03 2.169680934860133182e-19 6.655245805870324849e-20
7.071492350496589097e+03 2.038372640265987898e-19 6.507329142052494062e-20
7.076498278429644415e+03 1.563697506543155139e-19 6.336815375181343986e-20
7.081504206362700643e+03 1.510756146858436397e-19 6.308722548239401123e-20
7.086510134295756870e+03 2.047574692230883900e-19 6.266472090029123551e-20
7.091516062228812189e+03 8.576944063972092059e-20 6.098842128182995730e-20
7.096521990161867507e+03 2.249509854842633591e-19 5.992543363209012759e-20
7.101527918094923734e+03 1.129398187512049380e-20 5.926974830934770507e-20
7.106533846027979052e+03 1.667912466557234848e-19 5.981414002168858328e-20
7.111539773961034371e+03 1.480868665678930211e-19 6.051110791542104326e-20
7.116545701894090598e+03 1.465322210502152581e-19 6.103880497179330105e-20
7.121551629827146826e+03 1.959291841093675261e-19 6.208260235213800472e-20
7.126557557760202144e+03 8.508411196886425040e-20 6.389149287798405803e-20
7.131563485693257462e+03 5.727632739475003119e-20 6.481538704961277760e-20
7.136569413626313690e+03 3.360728295279606277e-20 6.561585038277511566e-20
7.141575341559369008e+03 1.338159260072717409e-19 6.753015925928085053e-20
7.146581269492424326e+03 4.328098895954310439e-20 6.910822605672707068e-20
7.151587197425480554e+03 1.194728154025455737e-19 6.841585913761975063e-20
7.156593125358536781e+03 2.230372014181753555e-19 6.850564622936004812e-20
7.161599053291592099e+03 1.983309078747498109e-19 6.970670857024830115e-20
7.166604981224647418e+03 2.412148756545961668e-19 6.955154101362579523e-20
7.171610909157703645e+03 1.581046098894483291e-19 6.839126054146448069e-20
7.176616837090758963e+03 8.121369555767820648e-20 6.689729177444558248e-20
7.181622765023814281e+03 2.282085605903965260e-19 6.434891988649499319e-20
7.186628692956870509e+03 2.520317531947092797e-19 6.185891404790565255e-20
7.191634620889926737e+03 2.947391921472464156e-19 6.087049607442574924e-20
7.196640548822981145e+03 1.882380221325692652e-19 6.015854557038841985e-20
7.201646476756037373e+03 1.608140921473662361e-19 5.964158051405139776e-20
7.206652404689093601e+03 7.348834401198901044e-20 5.933179009500707979e-20
7.211658332622148919e+03 2.137675020970012466e-19 5.912648696825234250e-20
7.216664260555204237e+03 7.912219148550596093e-20 5.963759878338568252e-20
7.221670188488260465e+03 1.636430104034297680e-19 6.051207407178083739e-20
7.226676116421315783e+03 5.964707410648697386e-20 6.162225547986230726e-20
7.231682044354371101e+03 1.190954720671760224e-19 7.233784939787532070e-20
7.236687972287427328e+03 1.142496734663071085e-19 9.941542560837850427e-20
7.241693900220483556e+03 5.124795398481379221e-21 1.145080252499623298e-19
7.246699828153538874e+03 -3.835353708524196104e-20 1.024287444876899246e-19
7.251705756086594192e+03 -5.411618216495862897e-20 8.097468263486232570e-20
7.256711684019650420e+03 -5.527325118530876097e-21 6.986519843499642872e-20
7.261717611952705738e+03 1.697496111892260558e-19 6.481814776066618652e-20
7.266723539885761056e+03 2.692327423098392771e-19 7.050897425015798808e-20
7.271729467818817284e+03 1.033427172285087758e-19 1.013923539043894754e-19
7.276735395751873511e+03 1.358276739628473554e-19 1.126176178126582206e-19
7.281741323684928830e+03 1.530567066529355918e-19 1.038560853686763331e-19
7.286747251617984148e+03 1.729081329170716886e-19 8.518605220473382181e-20
7.291753179551040375e+03 2.645419760071898787e-19 7.642595998104947143e-20
7.296759107484095694e+03 1.748932154587520218e-19 7.767653828658193145e-20
7.301765035417151012e+03 1.552420842542889656e-19 7.912564240760569546e-20
7.306770963350207239e+03 -7.304560271448127225e-20 8.054972398958148266e-20
7.311776891283263467e+03 3.971284775391841084e-19 9.557401463204226215e-20
7.316782819216318785e+03 3.902790268539281472e-19 9.614416950496610874e-20
7.321788747149374103e+03 1.141320044034914222e-19 8.349474492285221649e-20
7.326794675082430331e+03 1.905187266221056647e-19 7.776048994894861596e-20
7.331800603015485649e+03 1.789023466534408918e-19 8.345348077135676509e-20
7.336806530948540967e+03 1.978868397744269104e-19 9.886300474157877659e-20
7.341812458881597195e+03 1.853607340025759672e-19 9.983773764210307879e-20
7.346818386814653422e+03 1.017689477314997429e-19 7.799844997799183018e-20
7.351824314747707831e+03 1.611637767626873443e-19 6.964127976344780950e-20
7.356830242680764059e+03 2.223276793357189949e-19 7.538807929343807413e-20
7.361836170613820286e+03 3.137717114702869941e-19 8.342620497447872628e-20
7.366842098546875604e+03 2.150127861803776193e-20 9.168660942231994213e-20
7.371848026479930923e+03 1.195891478255961737e-19 8.834118801942581061e-20
7.376853954412987150e+03 1.940010433030443282e-19 6.712816181223556631e-20
7.381859882346043378e+03 1.463524196077460066e-19 6.018379832559259738e-20
7.386865810279097786e+03 4.056717789275775384e-20 6.735741541826612483e-20
7.391871738212154014e+03 8.287301046721270917e-20 7.274277162799951103e-20
7.396877666145210242e+03 2.432506314237910091e-20 8.179414197354179533e-20
7.401883594078265560e+03 1.062795022618293589e-19 8.193495559284363764e-20
7.406889522011320878e+03 1.663187457969449345e-19 7.422272639757272335e-20
7.411895449944377106e+03 2.985463951692879863e-20 6.339465143371520687e-20
7.416901377877432424e+03 1.672679187460515948e-19 6.421700334226497146e-20
7.421907305810487742e+03 2.851292232519754196e-19 6.643912887022676435e-20
7.426913233743543969e+03 3.426894156833577239e-19 7.002435893170827265e-20
7.431919161676600197e+03 2.319236345776898341e-19 7.435232873081994108e-20
7.436925089609655515e+03 1.891126825431970876e-19 7.461659168743872025e-20
7.441931017542710833e+03 1.102565861262211043e-19 6.951275011950955717e-20
7.446936945475767061e+03 1.609932292230230518e-19 6.058497770021467637e-20
7.451942873408822379e+03 1.729476086036059065e-19 5.964238105554987834e-20
7.456948801341877697e+03 3.064856524138850105e-19 6.147876971887672122e-20
7.461954729274933925e+03 5.380753805630079082e-20 6.634522295785232947e-20
7.466960657207990153e+03 1.952766345248560056e-19 7.310235128885723185e-20
7.471966585141045471e+03 2.822273233546824163e-19 7.605936961832167363e-20
7.476972513074100789e+03 2.455678423046954249e-19 7.995338099532767226e-20
7.481978441007157016e+03 2.507734146537011134e-19 7.667027343321474763e-20
7.486984368940212335e+03 1.972167536785488539e-19 6.987838657728434105e-20
7.491990296873267653e+03 2.227858156984773925e-19 6.326860711682619205e-20
7.496996224806323880e+03 2.379419360196357206e-19 6.223179207976557746e-20
7.502002152739380108e+03 1.907421881967622724e-19 5.923843094242747368e-20
7.507008080672435426e+03 2.990560589267825347e-19 5.865734325618237691e-20
7.512014008605490744e+03 1.947531008357287689e-19 6.079650746164122452e-20
7.517019936538546972e+03 1.599924485380716734e-19 7.507929461734225807e-20
7.522025864471602290e+03 8.006420201040534434e-20 9.070691856912134613e-20
7.527031792404657608e+03 3.075254520993539738e-19 9.123399975739606465e-20
7.532037720337713836e+03 2.099882929094369606e-19 7.542853612285858058e-20
7.537043648270770063e+03 9.208145705442579304e-20 6.791970844914858023e-20
7.542049576203824472e+03 1.627293268508085194e-19 6.603685063449830497e-20
7.547055504136880700e+03 2.836844706101757631e-19 6.533352538355056154e-20
7.552061432069936927e+03 1.351436526807637706e-21 6.879206734789525284e-20
7.557067360002992245e+03 1.669886519700542693e-20 6.951588456869179827e-20
7.562073287936047564e+03 1.311185944532735830e-19 6.932261817724254645e-20
7.567079215869103791e+03 1.237367631946099017e-19 7.912448422954608054e-20
7.572085143802159109e+03 5.888803009707686036e-20 8.068692033133449277e-20
7.577091071735214427e+03 2.991304287095807326e-19 7.057099712602843893e-20
7.582096999668270655e+03 1.571771231663780397e-19 6.527141359773855156e-20
7.587102927601326883e+03 1.618155299175942424e-19 6.663779747643268605e-20
7.592108855534382201e+03 8.300310840239585438e-20 7.364724018153744662e-20
7.597114783467437519e+03 1.400209884635424878e-19 1.018684486275251385e-19
7.602120711400493747e+03 1.686280037370741197e-19 1.430784429417265313e-19
7.607126639333549065e+03 1.770079035925593659e-19 1.578457765008846722e-19
7.612132567266604383e+03 1.309485433199756538e-19 1.438519202518040078e-19
7.617138495199660611e+03 2.164028814165699538e-19 1.103103473293604544e-19
7.622144423132716838e+03 1.723186798462902589e-19 1.021031745488386690e-19
7.627150351065772156e+03 1.927611991624890951e-19 1.133630069398719280e-19
7.632156278998827474e+03 1.732734780837527099e-19 1.172735671427553673e-19
7.637162206931883702e+03 2.368103292865665816e-19 1.052456554730006980e-19
7.642168134864939020e+03 1.026261530064488414e-19 9.856690580535757005e-20
7.647174062797994338e+03 1.250789874048699715e-19 9.487261673511228841e-20
7.652179990731050566e+03 1.000851346142940701e-19 9.204034937724201395e-20
7.657185918664106794e+03 1.861502044585893316e-19 9.378995179654680243e-20
7.662191846597162112e+03 1.271634700626318586e-19 9.602622753845068828e-20
7.667197774530217430e+03 2.072905492027117813e-19 9.217249573223128592e-20
7.672203702463273657e+03 2.253188538266834977e-19 8.043757974275415023e-20
7.677209630396328976e+03 1.995288356633746115e-19 7.744971125957856483e-20
7.682215558329384294e+03 2.600832247570459127e-19 7.698024247335930190e-20
7.687221486262440521e+03 1.298216922891881622e-19 7.579911505025384260e-20
7.692227414195496749e+03 1.750783015131764616e-19 7.462953501336996847e-20
7.697233342128551158e+03 2.448120037208214024e-19 7.760361468972089400e-20
7.702239270061607385e+03 1.726431096574601311e-19 7.775199407848655316e-20
7.707245197994663613e+03 3.859124632657201762e-20 1.014937811596426151e-19
7.712251125927718931e+03 1.178343538135815995e-19 1.193606658237322355e-19
7.717257053860774249e+03 1.574410256550196296e-19 1.147412340753006486e-19
7.722262981793830477e+03 -1.801514883975197267e-19 9.034477602189182847e-20
7.727268909726885795e+03 2.066603753203606934e-19 7.246866466850502559e-20
7.732274837659941113e+03 7.643592413594190505e-20 6.461890957530520577e-20
7.737280765592997341e+03 1.769137660167061234e-19 6.214873763016847486e-20
7.742286693526053568e+03 2.864290189286309672e-19 7.846478676372420474e-20
7.747292621459108886e+03 2.948932235879020318e-19 1.062336827422260665e-19
7.752298549392164205e+03 3.460445619002219244e-19 1.107057620592270554e-19
7.757304477325220432e+03 2.346361587658827443e-20 9.310810858954247625e-20
7.762310405258275750e+03 1.968882671055669859e-19 8.065451540506751864e-20
7.767316333191331069e+03 1.967981516955161323e-19 7.848970600836657213e-20
7.772322261124387296e+03 1.787440306517999127e-19 8.689541871420385076e-20
7.777328189057443524e+03 2.235318753305328594e-19 9.001677277968035440e-20
7.782334116990498842e+03 1.841882394743467672e-19 8.277814781281858712e-20
7.787340044923554160e+03 1.125902108506036125e-19 9.829641141842654798e-20
7.792345972856610388e+03 1.462501571136010585e-19 1.140076938183049684e-19
7.797351900789665706e+03 2.167163896566263050e-19 1.075459564548321687e-19
7.802357828722721024e+03 3.003148807871410045e-19 9.204422603881698261e-20
7.807363756655777252e+03 1.732657487979490618e-19 9.565019385004037671e-20
7.812369684588833479e+03 1.104832008274924468e-19 1.001513750557004993e-19
7.817375612521888797e+03 1.644588217085860191e-19 1.211443937767281846e-19
7.822381540454944115e+03 3.057070765274750801e-19 1.207671044161339611e-19
7.827387468388000343e+03 1.190835843230740596e-20 9.173584940862656725e-20
7.832393396321055661e+03 1.663951711609115763e-19 7.389202579289582302e-20
7.837399324254110979e+03 8.786751619908710682e-20 8.414810360657503441e-20
7.842405252187167207e+03 2.280656727875905814e-19 9.007655636708684963e-20
7.847411180120223435e+03 4.078624321095204612e-20 1.115078110771580891e-19
7.852417108053277843e+03 6.116119153141892258e-20 1.264728186243052857e-19
7.857423035986334071e+03 1.908979131272297330e-19 1.216994498288913168e-19
7.862428963919390299e+03 1.833240646419918351e-19 1.018068125209063001e-19
7.867434891852445617e+03 1.606719089351553210e-19 1.007943469491633068e-19
7.872440819785500935e+03 2.618028462687275063e-19 9.889902813147454286e-20
7.877446747718557162e+03 3.355760802281220688e-19 9.274680400882563218e-20
7.882452675651613390e+03 8.101358940161289919e-20 9.525670721703861383e-20
7.887458603584667799e+03 -1.460659098629749495e-19 9.821717847417300719e-20
7.892464531517724026e+03 1.531455544371159828e-19 9.205323911784920800e-20
7.897470459450780254e+03 1.615497312932839905e-19 7.348871876096795732e-20
7.902476387383835572e+03 1.492175062280028934e-19 7.063954039678650576e-20
7.907482315316890890e+03 7.264741753602200415e-20 1.078028651403570687e-19
7.912488243249947118e+03 1.682497767260191956e-19 1.358838994294098797e-19
7.917494171183002436e+03 1.823377560203876936e-19 1.385234047751358809e-19
7.922500099116057754e+03 5.575153261431112208e-20 1.100898151131029863e-19
7.927506027049113982e+03 4.438738599797813209e-19 1.019217825285857654e-19
7.932511954982170209e+03 8.753008251043554712e-20 9.356184638303960915e-20
7.937517882915225528e+03 3.787995261912775823e-19 8.074496538720871208e-20
7.942523810848280846e+03 2.455553685922310096e-19 8.028181298542452883e-20
7.947529738781337073e+03 3.164449401906964798e-19 8.576127217442699752e-20
7.952535666714392391e+03 6.084085011675749654e-20 8.041101784429340712e-20
7.957541594647447710e+03 1.027724709851140325e-19 9.284177634357003147e-20
7.962547522580503937e+03 3.908723343445437835e-19 1.130660266263054571e-19
7.967553450513560165e+03 3.252029249613667295e-19 1.058511313146386680e-19
7.972559378446615483e+03 2.502897214645629073e-19 8.691971764535460446e-20
7.977565306379670801e+03 -1.562956040344366201e-20 8.874763930917776466e-20
7.982571234312727029e+03 7.779241472462893989e-20 8.701227473805959708e-20
7.987577162245782347e+03 -1.058317051354532597e-21 1.043888279747938592e-19
7.992583090178837665e+03 1.012755186602662592e-19 1.145260047693084112e-19
7.997589018111893893e+03 8.435531340089403364e-20 9.907235768167436911e-20
8.002594946044950120e+03 4.704686607272303052e-21 6.863941513620542242e-20
8.007600873978005438e+03 6.621944323782282956e-20 7.464810370257929342e-20
8.012606801911060757e+03 2.683155418187592839e-19 8.374954471563420616e-20
8.017612729844116984e+03 2.757343699634178140e-19 9.381943820885741860e-20
8.022618657777172302e+03 1.955648645336593123e-19 1.094224423758508127e-19
8.027624585710227620e+03 4.508462232950074296e-19 1.090417837386010676e-19
8.032630513643283848e+03 1.001321416648691669e-19 8.364184440191707269e-20
8.037636441576340076e+03 1.375573439136702634e-19 6.985405608547355534e-20
8.042642369509394484e+03 2.257683953437937898e-19 7.319451165890176274e-20
8.047648297442450712e+03 -1.731916790476579618e-21 8.343228382737289257e-20
8.052654225375506940e+03 1.163853565082189337e-19 8.973943559519703659e-20
8.057660153308562258e+03 2.348286752260376802e-19 1.019703589339221694e-19
8.062666081241617576e+03 1.302757840626949880e-19 1.006502863625156259e-19
8.067672009174673803e+03 1.282218291718887933e-19 8.601058844998056175e-20
8.072677937107729122e+03 7.341659354414458777e-20 7.328368747375326719e-20
8.077683865040784440e+03 2.762198562663195266e-19 7.271861514509994105e-20
8.082689792973840667e+03 1.510595132013750270e-19 7.243673891037605919e-20
8.087695720906896895e+03 1.368405550249696602e-20 7.379879405591043028e-20
8.092701648839952213e+03 2.288347180836945745e-19 7.552050811283097784e-20
8.097707576773007531e+03 2.992560984426511136e-19 8.040163709436015515e-20
8.102713504706063759e+03 2.336548308641557722e-19 7.856514607611809273e-20
8.107719432639119077e+03 1.816808594621372006e-19 7.196285121172595212e-20
8.112725360572174395e+03 2.100927305150712365e-19 6.552102276840327699e-20
8.117731288505230623e+03 2.211525995513797874e-19 6.458276191026041478e-20
8.122737216438286850e+03 2.597685760661109890e-19 6.503222852836571771e-20
8.127743144371342169e+03 9.074614149427916701e-20 6.545802145864246859e-20
8.132749072304397487e+03 5.592554665612831810e-20 6.796905267989175904e-20
8.137755000237453714e+03 9.423605089979443282e-20 7.165686459103697525e-20
8.142760928170509032e+03 6.612468104599151198e-20 7.444967811720040241e-20
8.147766856103564351e+03 9.320676952155167868e-21 7.387749841956845849e-20
8.152772784036620578e+03 1.748416473000831372e-19 7.003602920045710368e-20
8.157778711969676806e+03 2.301411560047007719e-19 6.877696095480516844e-20
8.162784639902732124e+03 2.562382149914383272e-19 6.941796032844131384e-20
8.167790567835787442e+03 1.752635283399559958e-19 6.754333630987012369e-20
8.172796495768843670e+03 1.258490013698268409e-19 6.796095124056090816e-20
8.177802423701898988e+03 1.051458362521478162e-19 6.953448287877349489e-20
8.182808351634954306e+03 1.002746689556496413e-19 7.150151830317482543e-20
8.187814279568010534e+03 -6.033933467660509095e-21 7.363772338317353455e-20
8.192820207501066761e+03 1.491374476425090837e-19 7.284382301040838301e-20
8.197826135434121170e+03 8.081324668827110577e-20 7.045781433152156200e-20
8.202832063367177398e+03 1.635018682161268356e-19 6.862336675229264501e-20
8.207837991300233625e+03 1.896992923374974437e-19 7.128729330707690365e-20
8.212843919233288034e+03 -1.596601168496721889e-20 7.222330068032540415e-20
8.217849847166344261e+03 9.150150959857937443e-20 6.604327852910846223e-20
8.222855775099400489e+03 1.112596613193023563e-19 6.309710505717048843e-20
8.227861703032456717e+03 6.450402507959002086e-20 6.246614516738543047e-20
8.232867630965511125e+03 7.394572966575525597e-20 6.124761107873698213e-20
8.237873558898567353e+03 2.203926559897912367e-19 6.219131908959422006e-20
8.242879486831623581e+03 2.127528818282922472e-19 6.273784983903157248e-20
8.247885414764677989e+03 1.178204114155823155e-19 6.272117490659094511e-20
8.252891342697734217e+03 7.621091856673656074e-20 6.174009425996448715e-20
8.257897270630790445e+03 1.720678084938626995e-19 6.059095498951676960e-20
8.262903198563846672e+03 1.364865750326493002e-19 6.058041637241965973e-20
8.267909126496901081e+03 1.505678316588149010e-19 6.281252177586525677e-20
8.272915054429957308e+03 1.462873881371967125e-19 8.031621690420876706e-20
8.277920982363013536e+03 2.099074466443923559e-19 1.049852548972224370e-19
8.282926910296067945e+03 1.460301403595098860e-19 1.253029689278155406e-19
8.287932838229124172e+03 1.197346413003890032e-19 1.241928971584297574e-19
8.292938766162180400e+03 8.409874927578091883e-20 1.294631424498439010e-19
8.297944694095236628e+03 6.818749846831728075e-20 1.260515025642148192e-19
8.302950622028291036e+03 1.800863706800416502e-19 1.115840251108490320e-19
8.307956549961347264e+03 4.615693220767459631e-20 9.160120037229972113e-20
8.312962477894403492e+03 -5.619983061204077401e-21 8.818345440376185194e-20
8.317968405827457900e+03 -3.834265014923213778e-20 7.482570131287786437e-20
8.322974333760514128e+03 3.748247744890470238e-20 6.777892970985234946e-20
8.327980261693570355e+03 1.075101187810333360e-19 6.586195515618999431e-20
8.332986189626626583e+03 6.674113350228147199e-20 7.459114186508210939e-20
8.337992117559680992e+03 3.378077241526812075e-20 1.297216610735573089e-19
8.342998045492737219e+03 3.047534653939181951e-19 1.603743184108644205e-19
8.348003973425793447e+03 2.480775538146843607e-19 1.526290394784675990e-19
8.353009901358847856e+03 5.430031639228967319e-20 1.103501094404368150e-19
8.358015829291904083e+03 2.928559705332489362e-19 9.173606511395879108e-20
8.363021757224960311e+03 -1.082324001773833955e-19 7.949200041875492030e-20
8.368027685158016538e+03 9.032458204342243773e-20 7.263079822965250563e-20
8.373033613091070947e+03 1.815595961716988537e-19 6.968390035541836788e-20
8.378039541024127175e+03 1.151239628377724005e-19 8.548182605329639170e-20
8.383045468957181583e+03 1.038571808150627720e-19 8.750761221620049777e-20
8.388051396890237811e+03 1.005987769973686893e-19 7.861941028935113945e-20
8.393057324823294039e+03 3.148163728023259636e-19 1.106825757293086574e-19
8.398063252756350266e+03 -1.391534461305867601e-19 1.308227336660783162e-19
8.403069180689406494e+03 -1.298089923669624890e-19 1.159727817668245986e-19
8.408075108622460903e+03 -1.455706885201877018e-19 8.732972623302229480e-20
8.413081036555517130e+03 1.116298474024485174e-19 9.695303624021811467e-20
8.418086964488571539e+03 2.128564312745620080e-19 9.655312107297422568e-20
8.423092892421627766e+03 1.057392258310318865e-19 1.172952468734105189e-19
8.428098820354683994e+03 1.887074481611757632e-19 1.492640887796158999e-19
8.433104748287740222e+03 3.208966700337031934e-19 1.394830528533641739e-19
8.438110676220796449e+03 1.925933057063007835e-19 8.813224990104594821e-20
8.443116604153850858e+03 6.166026827851238922e-20 8.226880764519693631e-20
8.448122532086907086e+03 1.254784590278678007e-21 1.018294219178121647e-19
8.453128460019961494e+03 1.731247475091684611e-19 1.015036066396294399e-19
8.458134387953017722e+03 3.211043739166233856e-19 1.128482407732565101e-19
8.463140315886073950e+03 3.833648966170476537e-19 1.279557175404116449e-19
8.468146243819130177e+03 -6.328380076867245057e-20 1.153127462193503945e-19
8.473152171752186405e+03 -5.864907123283986285e-20 7.561223052054006136e-20
8.478158099685240813e+03 1.289144659079124838e-19 6.254008479105066603e-20
8.483164027618297041e+03 1.516942891668865224e-19 6.389161559950571517e-20
8.488169955551351450e+03 8.317094941347802236e-20 7.698555241450225544e-20
8.493175883484407677e+03 1.294507071107958039e-19 8.299170368282032343e-20
8.498181811417463905e+03 3.728995319085306192e-19 9.335328409998153065e-20
8.503187739350520133e+03 1.897925867960598664e-19 9.802978735936576169e-20
8.508193667283574541e+03 1.275373642555388720e-19 8.782243865547008578e-20
8.513199595216630769e+03 3.167138559442895357e-19 6.440698849618120208e-20
8.518205523149686996e+03 1.671297280714555697e-19 6.009342943358070440e-20
8.523211451082741405e+03 1.085947146874757755e-19 6.033714745383559819e-20
8.528217379015797633e+03 9.283011135118269016e-20 6.083868135424016955e-20
8.533223306948853860e+03 9.648153994534452749e-20 6.830444352915440220e-20
8.538229234881910088e+03 5.476629160789523427e-21 7.439213300220986843e-20
8.543235162814964497e+03 1.184375427708561169e-19 8.226223765756367170e-20
8.548241090748020724e+03 1.934526348509507131e-19 8.385862231607932111e-20
8.553247018681076952e+03 1.186963784971735330e-19 7.649260223986523421e-20
8.558252946614131361e+03 2.246768943360002009e-19 6.626416417990636567e-20
8.563258874547187588e+03 1.233668995289258216e-19 6.617028187901716849e-20
8.568264802480243816e+03 1.308809174220753923e-19 6.816689686909109121e-20
8.573270730413300043e+03 4.893056567274583645e-20 7.003726990416440872e-20
8.578276658346354452e+03 9.866917237309694823e-20 6.869857256195967491e-20
8.583282586279410680e+03 8.816321932770685720e-20 7.098205237852641856e-20
8.588288514212466907e+03 1.046250145032562043e-20 7.354950304731930327e-20
8.593294442145521316e+03 1.479727498974149486e-19 7.425820952911179744e-20
8.598300370078577544e+03 1.085658516993471385e-19 7.132078146203223365e-20
8.603306298011633771e+03 1.749142488330893555e-19 6.669780536656540843e-20
8.608312225944689999e+03 4.242833474648348088e-20 6.850116366933469929e-20
8.613318153877744408e+03 1.717287604245670692e-19 7.827555121074266977e-20
8.618324081810800635e+03 2.281004847897774745e-20 9.094439279096193166e-20
8.623330009743856863e+03 1.151478467069165839e-19 1.023915799741411191e-19
8.628335937676911271e+03 -6.185844629744179563e-20 1.067412426800218395e-19
8.633341865609967499e+03 -3.026131199555165544e-20 1.008321411074562900e-19
8.638347793543023727e+03 3.664678306033857366e-20 8.910431745577484838e-20
8.643353721476079954e+03 9.903855094407388353e-20 8.608062591364800015e-20
8.648359649409134363e+03 -2.043869517602222615e-20 9.640993231836381976e-20
8.653365577342190591e+03 -3.200542062200828484e-20 1.069823662024076484e-19
8.658371505275246818e+03 1.556479637320687056e-19 1.085460072467054322e-19
8.663377433208301227e+03 -1.589658282580584365e-20 1.073612930398696884e-19
8.668383361141357454e+03 2.163617033745666489e-19 1.028932249538859664e-19
8.673389289074413682e+03 5.442965672295521769e-20 9.530987223828128329e-20
