#  wl flam flam_err
6.736095178981857316e+03 3.196109710212884553e-20 3.163561523883222716e-20
6.741101106914913544e+03 1.414452457545140083e-19 3.220475409711631399e-20
6.746107034847968862e+03 1.090833641117940975e-19 3.240849270658184991e-20
6.751112962781024180e+03 7.052458811963968255e-20 3.213405833701154598e-20
6.756118890714080408e+03 9.667065275266230773e-20 3.228472909909292399e-20
6.761124818647135726e+03 8.609881524350052624e-20 3.298511593630178014e-20
6.766130746580191044e+03 1.310511513421279569e-19 3.356283560875831056e-20
6.771136674513247272e+03 1.239260660873695304e-19 3.432812509322608250e-20
6.776142602446303499e+03 8.889951402275536963e-20 3.478799566694009481e-20
6.781148530379358817e+03 1.058383967695818763e-19 3.612561719793324519e-20
6.786154458312414135e+03 1.795592528135505394e-19 3.628596461335237106e-20
6.791160386245470363e+03 1.273461740722502663e-19 3.546978040764316459e-20
6.796166314178525681e+03 1.861572697356602004e-19 3.442695561767635512e-20
6.801172242111580999e+03 1.214467660745110154e-19 3.366433014958827204e-20
6.806178170044637227e+03 1.173130586682835537e-19 3.321882648780554446e-20
6.811184097977693455e+03 1.288215690059717481e-19 3.288762442321301062e-20
6.816190025910748773e+03 1.050984417582726858e-19 3.257253466628554157e-20
6.821195953843804091e+03 1.823394305614786624e-19 4.092391932234988938e-20
6.826201881776860318e+03 1.244675601076014325e-19 5.581586527813869086e-20
6.831207809709915637e+03 5.081916368055213566e-20 6.236819656045260208e-20
6.836213737642970955e+03 5.527239761255564120e-20 5.339614170944324779e-20
6.841219665576027182e+03 1.506555508436135238e-19 4.044852486764261296e-20
6.846225593509082501e+03 1.682434452125982445e-19 3.507043335880966319e-20
6.851231521442138728e+03 1.424640928818258001e-19 3.186885714552469998e-20
6.856237449375194046e+03 4.862468259470566659e-20 4.257170772884635707e-20
6.861243377308250274e+03 1.136253689766048212e-19 7.128789175371702446e-20
6.866249305241305592e+03 3.421477736146879735e-19 8.235255532536542774e-20
6.871255233174360910e+03 1.434882604458245305e-19 5.957721195600805313e-20
6.876261161107417138e+03 1.458525356687076739e-19 4.922517341558372764e-20
6.881267089040473365e+03 1.406305248287141145e-19 4.884289975303339041e-20
6.886273016973527774e+03 2.021664332485799786e-19 5.354754441988718002e-20
6.891278944906584002e+03 1.170521056289249583e-19 5.309570912411153598e-20
6.896284872839640229e+03 9.972745940385681852e-20 5.475949104047126715e-20
6.901290800772695547e+03 1.540713983955893811e-19 5.304771615999997770e-20
6.906296728705750866e+03 2.427648516001988768e-19 5.407035805875500366e-20
6.911302656638807093e+03 1.562253893103523600e-19 5.434947269138537531e-20
6.916308584571862411e+03 2.453195713934546123e-19 6.192196318759125459e-20
6.921314512504917730e+03 1.538425587047616566e-19 6.173067971650139798e-20
6.926320440437973957e+03 6.811875960425423356e-20 5.586656223092132553e-20
6.931326368371030185e+03 1.551971515004018286e-19 4.030928800932719448e-20
6.936332296304085503e+03 8.070788924746994714e-20 4.334972001668457537e-20
6.941338224237140821e+03 8.898773507490354824e-20 4.927531309821434855e-20
6.946344152170197049e+03 8.985650933908875395e-20 5.353735560166174186e-20
6.951350080103252367e+03 1.815008305748139808e-19 5.067847871127251247e-20
6.956356008036307685e+03 8.787340729737926397e-20 3.628547182933695374e-20
6.961361935969363913e+03 1.235697171611119487e-19 3.420253557738723892e-20
6.966367863902420140e+03 1.707340003171683765e-19 3.755644132624392482e-20
6.971373791835475458e+03 1.464666654391165313e-19 4.253374846344714377e-20
6.976379719768530776e+03 1.981717714711122669e-19 4.383994216900866094e-20
6.981385647701587004e+03 1.414505295924316686e-19 4.117909640584439361e-20
6.986391575634642322e+03 6.130892962442455328e-20 3.215480164263126718e-20
6.991397503567697640e+03 1.253158477798353998e-19 3.080761109936828335e-20
6.996403431500753868e+03 1.654234029463937323e-19 3.232258738724104596e-20
7.001409359433810096e+03 1.491177534741473906e-19 3.397722430638591638e-20
7.006415287366865414e+03 7.465667353226688543e-20 3.753713123008486582e-20
7.011421215299920732e+03 1.199793294589784922e-19 3.641411859138221379e-20
7.016427143232976960e+03 1.502286913764173584e-19 3.376067856923292946e-20
7.021433071166032278e+03 1.786237147181015391e-19 3.050959386497193320e-20
7.026438999099087596e+03 1.181709195824955714e-19 3.205916569411573669e-20
7.031444927032143823e+03 1.398836033094851718e-19 3.280527061028838351e-20
7.036450854965200051e+03 1.200241122418174658e-19 3.473175941875482598e-20
7.041456782898254460e+03 1.475148463653209347e-19 3.821464144248135050e-20
7.046462710831310687e+03 9.632023939148132915e-20 4.097538705821018485e-20
7.051468638764366915e+03 1.423487093774288064e-19 3.954917978355495366e-20
7.056474566697422233e+03 1.370020816358587238e-19 3.499283998437543926e-20
7.061480494630477551e+03 1.620721209535521133e-19 3.457285317897665462e-20
7.066486422563533779e+03 7.408032899022407808e-20 3.496141951849624329e-20
7.071492350496589097e+03 1.518448103243051228e-19 3.437552596425212669e-20
7.076498278429644415e+03 1.276514773097893603e-19 3.407920221690208777e-20
7.081504206362700643e+03 1.123822459923404903e-19 3.405551850430089908e-20
7.086510134295756870e+03 6.076484886982371569e-20 3.405324442312501546e-20
7.091516062228812189e+03 8.151132064293859731e-20 3.241575247382508623e-20
7.096521990161867507e+03 7.333307058467636689e-20 3.018414486732770444e-20
7.101527918094923734e+03 1.173034574624234380e-19 2.952038590754337259e-20
7.106533846027979052e+03 1.457858874419566035e-19 2.958447656273597725e-20
7.111539773961034371e+03 1.542366380543155252e-19 2.954391407034127121e-20
7.116545701894090598e+03 1.759996016953973822e-19 2.943887875526482331e-20
7.121551629827146826e+03 2.272268157291282942e-19 3.020973115571822914e-20
7.126557557760202144e+03 1.361368878488142735e-19 3.174610188002854750e-20
7.131563485693257462e+03 1.122432021508646731e-19 3.255107285747499039e-20
7.136569413626313690e+03 1.026187824268811438e-19 3.306381274724390420e-20
7.141575341559369008e+03 4.430890581483701336e-20 3.563370251528785570e-20
7.146581269492424326e+03 5.894447920717052807e-20 3.706765373354107413e-20
7.151587197425480554e+03 1.384610758919907640e-19 3.562379866815638876e-20
7.156593125358536781e+03 1.509018311364025744e-19 3.578007106016125570e-20
7.161599053291592099e+03 1.381199699242391139e-19 3.763021515760005854e-20
7.166604981224647418e+03 1.659789110819321904e-19 3.819904566754024371e-20
7.171610909157703645e+03 8.483723586994733658e-20 3.798150482395125449e-20
7.176616837090758963e+03 1.150979891433225023e-19 3.717490561480252491e-20
7.181622765023814281e+03 1.628936934241929282e-19 3.512188902629183628e-20
7.186628692956870509e+03 6.436805569282685126e-20 3.255773839944345315e-20
7.191634620889926737e+03 6.355230590574819960e-20 3.125271132807894466e-20
7.196640548822981145e+03 7.052163997176773681e-20 3.079199433469439296e-20
7.201646476756037373e+03 5.708303134476224948e-20 3.038310219817564166e-20
7.206652404689093601e+03 6.398767257909148996e-20 2.956414076015788145e-20
7.211658332622148919e+03 8.785501524026167988e-20 2.896450562413254303e-20
7.216664260555204237e+03 1.028937973149996809e-19 2.944394981421316847e-20
7.221670188488260465e+03 1.011620637456755720e-19 3.022618245886183402e-20
7.226676116421315783e+03 1.342016403767924752e-19 3.093377186200246968e-20
7.231682044354371101e+03 1.939304917948952698e-19 4.329977777343878251e-20
7.236687972287427328e+03 1.445465730158870424e-19 6.771574794456122074e-20
7.241693900220483556e+03 1.148141138946839978e-19 8.033846668179108152e-20
7.246699828153538874e+03 1.023131890606653631e-21 7.040675309206077768e-20
7.251705756086594192e+03 1.336347486818512370e-19 5.092899532091503323e-20
7.256711684019650420e+03 1.255181630669767781e-19 4.018424293435218379e-20
7.261717611952705738e+03 8.210251880162110322e-20 3.481058566438901610e-20
7.266723539885761056e+03 1.094236493507647082e-19 4.088348381511259445e-20
7.271729467818817284e+03 3.002587233109700387e-19 7.399978560464852810e-20
7.276735395751873511e+03 1.698348495477244976e-19 8.506781410454010972e-20
7.281741323684928830e+03 1.389606164207072139e-19 7.967454693848176997e-20
7.286747251617984148e+03 1.762756214436412820e-19 5.990219955719490301e-20
7.291753179551040375e+03 8.713669478014401371e-20 4.969897633899834062e-20
7.296759107484095694e+03 1.087165706525669481e-19 5.106450097354642508e-20
7.301765035417151012e+03 5.973578650926927625e-20 5.338796851758117244e-20
7.306770963350207239e+03 9.361565665513324457e-20 5.433648791478066045e-20
7.311776891283263467e+03 2.243346216663233388e-19 7.177835925703549938e-20
7.316782819216318785e+03 3.827099994186881738e-21 7.199241646649589380e-20
7.321788747149374103e+03 1.480841516663091096e-19 5.929927225397745851e-20
7.326794675082430331e+03 7.812419476094593650e-20 5.120701246453770266e-20
7.331800603015485649e+03 1.770166655162211878e-19 5.637458504002282421e-20
7.336806530948540967e+03 7.017543417002837638e-20 7.140050839772747310e-20
7.341812458881597195e+03 1.064346269570261315e-19 7.181121776518322225e-20
7.346818386814653422e+03 1.684221263130159696e-19 5.200583059237061441e-20
7.351824314747707831e+03 3.334263750519157143e-20 4.223780992674338051e-20
7.356830242680764059e+03 2.259685143911636004e-19 4.839808169015350407e-20
7.361836170613820286e+03 1.285460573235386780e-19 5.772702471644711185e-20
7.366842098546875604e+03 -6.337925623507767286e-20 6.519105336449809233e-20
7.371848026479930923e+03 2.062942718676955277e-20 6.329145533425978445e-20
7.376853954412987150e+03 7.758852408807998352e-20 4.045001670937483063e-20
7.381859882346043378e+03 1.048044035552407517e-19 3.252792010830469395e-20
7.386865810279097786e+03 1.908437576240287426e-19 4.239421239553043101e-20
7.391871738212154014e+03 9.171768456948680317e-20 4.722284244926942078e-20
7.396877666145210242e+03 -1.051168824138583618e-20 5.892559690404896390e-20
7.401883594078265560e+03 1.784910375767496767e-20 5.733158396338686331e-20
7.406889522011320878e+03 9.865730650207558572e-20 4.835994445524284040e-20
7.411895449944377106e+03 1.438330101412387807e-19 3.405078895414016861e-20
7.416901377877432424e+03 9.675575278957835209e-20 3.391635069470314458e-20
7.421907305810487742e+03 1.544695882108131377e-19 3.625195331941316991e-20
7.426913233743543969e+03 1.388497672372353350e-20 4.038673230458203580e-20
7.431919161676600197e+03 1.961742033946453993e-19 4.668598299788641971e-20
7.436925089609655515e+03 6.221941185201588237e-20 4.660200964741986714e-20
7.441931017542710833e+03 3.197419567143176389e-20 4.187460967161738585e-20
7.446936945475767061e+03 7.452013430637910973e-20 3.112264027607138205e-20
7.451942873408822379e+03 5.325195838771484541e-20 2.995370859521852507e-20
7.456948801341877697e+03 5.554179991868988558e-20 3.309720032490546674e-20
7.461954729274933925e+03 1.409625069077621788e-19 3.912534207897004304e-20
7.466960657207990153e+03 1.560216569959344536e-19 4.697301862611018216e-20
7.471966585141045471e+03 6.916276559489466927e-20 5.091241393200919920e-20
7.476972513074100789e+03 2.049512436600048615e-19 5.520356518573524435e-20
7.481978441007157016e+03 1.298175860688416302e-19 5.212021416431617106e-20
7.486984368940212335e+03 1.842990396349841958e-19 4.558457221424370144e-20
7.491990296873267653e+03 1.133286726745736693e-19 3.694346991138085086e-20
7.496996224806323880e+03 1.084440149852318295e-19 3.507094866268907293e-20
7.502002152739380108e+03 1.668970478766451093e-19 3.136919107431686616e-20
7.507008080672435426e+03 1.319712696920187809e-19 3.070803557249972564e-20
7.512014008605490744e+03 1.378567449988586350e-19 3.346767338970954785e-20
7.517019936538546972e+03 1.782642902127520667e-19 5.234800522037210613e-20
7.522025864471602290e+03 7.644135797489422932e-20 6.537585444439717969e-20
7.527031792404657608e+03 2.135095853975780471e-19 6.585357806178028420e-20
7.532037720337713836e+03 8.612851936257928576e-20 4.731795235331201411e-20
7.537043648270770063e+03 3.775804504666252618e-20 3.910225514125613889e-20
7.542049576203824472e+03 1.387202661142864819e-19 3.623818743853115392e-20
7.547055504136880700e+03 6.854026943000650132e-20 3.509251618504405561e-20
7.552061432069936927e+03 2.627470979706153181e-19 4.055606027369554502e-20
7.557067360002992245e+03 1.642591051363346746e-19 4.208573311548249784e-20
7.562073287936047564e+03 2.251648644319860476e-19 4.274963705838417834e-20
7.567079215869103791e+03 1.652795592744639737e-19 5.553349165997931071e-20
7.572085143802159109e+03 1.113234207645799455e-19 5.796237838228466831e-20
7.577091071735214427e+03 9.700555475699789509e-20 4.790226484243188090e-20
7.582096999668270655e+03 8.117013556038581642e-20 4.052224384886056782e-20
7.587102927601326883e+03 1.247034398084364892e-19 4.019488614908890469e-20
7.592108855534382201e+03 1.334185026714914137e-19 5.455116053489378413e-20
7.597114783467437519e+03 -2.872329262096085758e-20 7.718019041151524609e-20
7.602120711400493747e+03 3.174065498605045561e-20 9.433368970413675767e-20
7.607126639333549065e+03 2.755108101831976778e-20 7.067087760370363432e-20
7.612132567266604383e+03 1.103644256556373074e-19 6.332447744581373229e-20
7.617138495199660611e+03 7.768303858460141893e-20 5.725283724754444950e-20
7.622144423132716838e+03 5.084785434348974272e-20 6.492765602103085122e-20
7.627150351065772156e+03 1.875938618099803113e-20 7.093817849979078849e-20
7.632156278998827474e+03 8.564377213160319260e-20 6.911218386901841160e-20
7.637162206931883702e+03 1.033184927563755164e-19 5.219281133730500608e-20
7.642168134864939020e+03 8.700846926981113379e-20 4.736117150302046770e-20
7.647174062797994338e+03 1.041798025977974646e-19 4.904155844188795192e-20
7.652179990731050566e+03 1.146122395990156391e-19 4.903182246916326214e-20
7.657185918664106794e+03 1.777641736589298230e-19 5.623774632872177828e-20
7.662191846597162112e+03 1.835306160021098520e-19 5.752478709812084083e-20
7.667197774530217430e+03 2.123393512821917603e-19 5.224886601117113225e-20
7.672203702463273657e+03 1.241509492207566192e-19 4.281704721204400154e-20
7.677209630396328976e+03 9.213422929172063743e-20 4.291081586456532275e-20
7.682215558329384294e+03 1.429350217250254293e-19 4.453787596597085680e-20
7.687221486262440521e+03 1.635596096784735640e-19 4.559429436974408791e-20
7.692227414195496749e+03 1.108606469214350895e-19 4.679349663876027659e-20
7.697233342128551158e+03 1.127039465038919854e-19 4.667970057770333529e-20
7.702239270061607385e+03 5.345686657217129174e-20 4.815113588366831918e-20
7.707245197994663613e+03 1.267692923434330303e-19 7.758235833178598641e-20
7.712251125927718931e+03 1.070950228637120998e-19 9.286055607129713182e-20
7.717257053860774249e+03 1.413623104727680240e-19 9.138061704729838105e-20
7.722262981793830477e+03 8.407323978639224763e-20 6.902237489179354996e-20
7.727268909726885795e+03 6.558543469718618985e-20 4.934524457512860484e-20
7.732274837659941113e+03 1.676866248224972079e-19 4.176895535396891182e-20
7.737280765592997341e+03 1.769500861572853381e-19 3.782473442197431718e-20
7.742286693526053568e+03 1.302495881396625496e-19 5.461602205010664809e-20
7.747292621459108886e+03 8.467655629601117670e-20 8.596832349512760474e-20
7.752298549392164205e+03 -2.563419346873627248e-20 9.098178098712858057e-20
7.757304477325220432e+03 -4.332038620858309958e-20 7.094413866429981372e-20
7.762310405258275750e+03 1.556538543244369654e-19 5.654848421326929181e-20
7.767316333191331069e+03 8.245414861327675089e-20 4.921083899383047177e-20
7.772322261124387296e+03 1.079360354224194357e-19 5.386978007571310785e-20
7.777328189057443524e+03 5.751831937273760333e-20 5.848074213571580490e-20
7.782334116990498842e+03 1.524795746343409639e-19 5.231938236121742706e-20
7.787340044923554160e+03 6.232456230763899144e-20 6.717466826003149943e-20
7.792345972856610388e+03 1.969993295139517697e-19 8.074429885083411156e-20
7.797351900789665706e+03 -9.530257929726850568e-20 7.586956733659502885e-20
7.802357828722721024e+03 2.059919012358138538e-19 5.811136531177664444e-20
7.807363756655777252e+03 9.825310614489322234e-21 6.157864314310234307e-20
7.812369684588833479e+03 1.731262135127313136e-19 6.695817796237614097e-20
7.817375612521888797e+03 -1.169518163382532302e-19 8.744595296456302178e-20
7.822381540454944115e+03 1.877019750848831952e-19 8.811683981483858362e-20
7.827387468388000343e+03 1.647685613402943450e-19 6.245708927711501536e-20
7.832393396321055661e+03 1.240841115443662946e-19 4.156557410939637117e-20
7.837399324254110979e+03 5.767393060294071855e-20 5.374538929651606596e-20
7.842405252187167207e+03 1.996547734423177863e-19 5.829464736404542396e-20
7.847411180120223435e+03 2.075631747018492080e-19 8.045183764319013431e-20
7.852417108053277843e+03 7.591349808731612998e-20 9.143400967628237358e-20
7.857423035986334071e+03 1.548876982869031878e-19 8.701906310018742881e-20
7.862428963919390299e+03 1.401771274927817117e-19 7.003001570969993984e-20
7.867434891852445617e+03 1.251421709222245772e-19 6.873169825803595046e-20
7.872440819785500935e+03 1.867439638157046930e-19 6.916818328017741384e-20
7.877446747718557162e+03 2.071054704301980315e-19 6.333532348227004900e-20
7.882452675651613390e+03 1.064671589290354158e-19 6.760323434797348840e-20
7.887458603584667799e+03 1.014192861984929413e-19 7.048255285167985158e-20
7.892464531517724026e+03 1.448925087804172662e-19 6.578537649765716662e-20
7.897470459450780254e+03 8.781309211787412448e-20 4.506046700389018229e-20
7.902476387383835572e+03 7.701734648871602667e-20 4.147947505765937891e-20
7.907482315316890890e+03 2.715039910918617809e-19 8.466154959813773550e-20
7.912488243249947118e+03 1.137314622334249002e-19 1.066078717908873272e-19
7.917494171183002436e+03 1.949232548220413935e-20 1.088108876213121761e-19
7.922500099116057754e+03 -1.106141082095040277e-19 7.937770870964228261e-20
7.927506027049113982e+03 1.537468191150877719e-19 7.143323721506685108e-20
7.932511954982170209e+03 1.398122221252353925e-19 6.330821109232422706e-20
7.937517882915225528e+03 9.131051985605478284e-20 4.884465787192199238e-20
7.942523810848280846e+03 5.948908796952287376e-20 5.013395751880388358e-20
7.947529738781337073e+03 1.062762323589615958e-19 5.612780900372315722e-20
7.952535666714392391e+03 8.536374871436711703e-20 5.177876142398830855e-20
7.957541594647447710e+03 1.887456254825458161e-19 6.453989006309630114e-20
7.962547522580503937e+03 1.235513665441373519e-19 8.573171101599066397e-20
7.967553450513560165e+03 5.029403618078768247e-20 8.248568162978606481e-20
7.972559378446615483e+03 1.240075737535273255e-19 6.087857274940755512e-20
7.977565306379670801e+03 9.468266027362852004e-20 6.317104478067109341e-20
7.982571234312727029e+03 2.022249955460086071e-19 6.133906947242088348e-20
7.987577162245782347e+03 2.122724126110075299e-20 7.843618831295541498e-20
7.992583090178837665e+03 1.738517886515638933e-19 8.656208990121671463e-20
7.997589018111893893e+03 1.633939352203613036e-19 7.309423856360970785e-20
8.002594946044950120e+03 1.619226699504749613e-19 3.898079989585280998e-20
8.007600873978005438e+03 1.793002464134052598e-19 4.566929909903553170e-20
8.012606801911060757e+03 1.385817504478503617e-19 5.279771372852272528e-20
8.017612729844116984e+03 2.256141346078962147e-19 6.240529360387231876e-20
8.022618657777172302e+03 -7.222702618014527500e-20 7.541426363686638681e-20
8.027624585710227620e+03 7.405037141318258805e-21 7.657451260378271645e-20
8.032630513643283848e+03 9.722912207570422618e-20 5.417828798245031380e-20
8.037636441576340076e+03 4.702158709286090978e-20 3.654078741245028017e-20
8.042642369509394484e+03 7.062204460863351303e-20 3.821360200098911190e-20
8.047648297442450712e+03 8.158381326125570354e-20 4.951303408756022900e-20
8.052654225375506940e+03 1.399383983062323405e-19 5.516893636096906472e-20
8.057660153308562258e+03 7.247902812236521122e-20 6.703652366446670912e-20
8.062666081241617576e+03 1.063333383886804663e-19 6.488761751491145133e-20
8.067672009174673803e+03 1.991127024949808639e-19 5.066801472614900726e-20
8.072677937107729122e+03 8.838924195988529492e-20 3.683578683646920198e-20
8.077683865040784440e+03 3.968412950989179915e-20 3.695114186611621449e-20
8.082689792973840667e+03 5.667752796390730596e-20 3.634853331392464635e-20
8.087695720906896895e+03 4.456007483709530656e-20 3.886031603864639423e-20
8.092701648839952213e+03 1.282220998105692580e-19 4.039066735682453037e-20
8.097707576773007531e+03 4.680823694035694143e-20 4.644693014914468099e-20
8.102713504706063759e+03 7.633584965924257707e-20 4.491613553801763577e-20
8.107719432639119077e+03 8.966870871099534977e-20 3.981684708997832739e-20
8.112725360572174395e+03 9.684373349495691925e-20 3.257530726886445110e-20
8.117731288505230623e+03 7.262132833686890764e-20 3.182722488296077303e-20
8.122737216438286850e+03 6.348522501870260654e-20 3.240024516504115104e-20
8.127743144371342169e+03 7.866077709242764142e-20 3.355656424375096319e-20
8.132749072304397487e+03 6.398068135463697305e-20 3.622743594593035523e-20
8.137755000237453714e+03 6.620393091785246953e-20 3.772088818857719899e-20
8.142760928170509032e+03 4.439279996798627361e-20 3.965943450763070661e-20
8.147766856103564351e+03 5.849857820181118998e-20 3.717572622552257214e-20
8.152772784036620578e+03 6.134552491882091286e-20 3.327138174035689969e-20
8.157778711969676806e+03 8.857997900867318436e-20 3.105690038333675776e-20
8.162784639902732124e+03 1.130468618901228210e-19 3.138410561507361974e-20
8.167790567835787442e+03 8.487250968708277617e-20 3.194594253039448709e-20
8.172796495768843670e+03 7.537349303083417298e-20 3.271433191716096651e-20
8.177802423701898988e+03 6.041615138665553895e-20 3.355950902235126088e-20
8.182808351634954306e+03 5.920832000893967465e-20 3.629140226736702631e-20
8.187814279568010534e+03 9.043622250319276903e-20 3.884144280293879833e-20
8.192820207501066761e+03 1.486150720484337489e-19 3.953958643855868458e-20
8.197826135434121170e+03 8.528016624927390870e-20 3.726391073377754806e-20
8.202832063367177398e+03 1.363208024676780708e-19 3.567953556226031050e-20
8.207837991300233625e+03 1.263210448958377940e-19 3.530533091337355814e-20
8.212843919233288034e+03 6.167422437811553490e-20 3.409231261943225224e-20
8.217849847166344261e+03 7.712307704900005259e-20 3.290990714428815164e-20
8.222855775099400489e+03 2.752519368656699302e-20 3.176789787497504573e-20
8.227861703032456717e+03 7.707289794542293479e-20 3.086585642169312524e-20
8.232867630965511125e+03 8.826839935935095639e-20 3.079305632748163818e-20
8.237873558898567353e+03 4.960819387158177721e-20 3.248681164289683643e-20
8.242879486831623581e+03 8.343643257438693630e-20 3.431450715971596029e-20
8.247885414764677989e+03 8.935111125762755735e-20 3.439477663467679965e-20
8.252891342697734217e+03 1.105285766543771039e-19 3.352415999125517869e-20
8.257897270630790445e+03 8.057239883221866482e-20 3.260711588585286542e-20
8.262903198563846672e+03 1.111201471789252172e-20 3.206114710130052048e-20
8.267909126496901081e+03 6.168406152019245202e-20 3.443352833360442205e-20
8.272915054429957308e+03 6.284187530415902397e-22 5.565457941061793934e-20
8.277920982363013536e+03 1.122422964823929937e-19 8.046849615325636299e-20
8.282926910296067945e+03 1.837934924884351946e-19 9.986915450819110638e-20
8.287932838229124172e+03 1.434571998977294657e-19 9.531594015165370756e-20
8.292938766162180400e+03 -3.708781358637854029e-20 1.034148780682979256e-19
8.297944694095236628e+03 1.443815903547009044e-19 9.837196313858178460e-20
8.302950622028291036e+03 1.383702205507126425e-19 8.751019388105853713e-20
8.307956549961347264e+03 1.426512868348314351e-19 6.493089959057087890e-20
8.312962477894403492e+03 1.735559958853993953e-19 6.228268471628815804e-20
8.317968405827457900e+03 1.143832887401522213e-19 4.634040806335693686e-20
8.322974333760514128e+03 8.752586021417728794e-20 3.849758633938232200e-20
8.327980261693570355e+03 1.367762085595097498e-19 3.608418930312791302e-20
8.332986189626626583e+03 1.319239115404907281e-19 4.573162517432309835e-20
8.337992117559680992e+03 2.142450315550906600e-19 1.105137243169252327e-19
8.342998045492737219e+03 1.312408076892535196e-19 1.351078398447416389e-19
8.348003973425793447e+03 2.531724603712071451e-19 1.306315890046201625e-19
8.353009901358847856e+03 3.556299197026643056e-20 8.418699341612631366e-20
8.358015829291904083e+03 -1.110702549906576365e-20 6.817832989883941368e-20
8.363021757224960311e+03 1.395673427182042351e-19 5.509261430205101011e-20
8.368027685158016538e+03 9.149912037296145577e-20 4.966916486627861919e-20
8.373033613091070947e+03 1.047132593211955791e-19 4.402560180311618424e-20
8.378039541024127175e+03 1.126187197569843534e-20 6.449072478917103041e-20
8.383045468957181583e+03 2.793376756780943246e-20 6.771991912377831658e-20
8.388051396890237811e+03 1.959910701240664090e-19 5.677276713664372223e-20
8.393057324823294039e+03 2.090233015558844687e-19 9.384261138436927727e-20
8.398063252756350266e+03 4.739680817505489037e-20 1.122909682065633569e-19
8.403069180689406494e+03 4.797969110687158140e-20 9.792056130158944264e-20
8.408075108622460903e+03 2.017102847060691675e-19 6.348601674510931569e-20
8.413081036555517130e+03 1.849833432067484357e-19 7.421473282696765215e-20
8.418086964488571539e+03 1.572177282053239916e-19 7.268964421369235491e-20
8.423092892421627766e+03 1.922968699105327755e-19 9.494917045437327927e-20
8.428098820354683994e+03 8.045631855022059063e-20 1.226665712332167765e-19
8.433104748287740222e+03 -2.434979979785772089e-20 1.170684155466287771e-19
8.438110676220796449e+03 6.297870720682871343e-20 5.914216706834311168e-20
8.443116604153850858e+03 1.041983671495011807e-19 5.016045278943747827e-20
8.448122532086907086e+03 1.835468612451314638e-19 7.586691061424161596e-20
8.453128460019961494e+03 -2.357285353237938469e-20 7.706002891855168318e-20
8.458134387953017722e+03 1.763790342033278049e-19 9.141381761267064764e-20
8.463140315886073950e+03 1.270467178518268919e-19 1.078917679115298672e-19
8.468146243819130177e+03 2.621448885713702621e-19 9.867041670006570675e-20
8.473152171752186405e+03 1.249040317354809450e-19 4.954624309466221809e-20
8.478158099685240813e+03 9.127969665930109245e-20 3.568169782807765571e-20
8.483164027618297041e+03 1.510547405640741056e-19 3.666699446985039916e-20
8.488169955551351450e+03 8.464663844173032626e-20 5.425456109023769231e-20
8.493175883484407677e+03 3.145705955856245011e-20 6.003937439511070638e-20
8.498181811417463905e+03 2.998747055162189341e-21 7.332995584339009178e-20
8.503187739350520133e+03 6.563561944518471902e-20 7.697459389882511423e-20
8.508193667283574541e+03 3.469567006901260595e-20 6.909688903801298213e-20
8.513199595216630769e+03 4.657295525902917819e-20 3.851873406705880448e-20
8.518205523149686996e+03 3.697794892744953129e-20 3.327742856043432196e-20
8.523211451082741405e+03 9.324296951336724231e-20 3.322531823245204547e-20
8.528217379015797633e+03 1.487155466786530259e-19 3.333589377740001619e-20
8.533223306948853860e+03 1.346188250738134622e-19 4.302583265065044692e-20
8.538229234881910088e+03 1.416182075513177775e-19 4.820231307911585729e-20
8.543235162814964497e+03 1.732231454586127789e-19 5.909760459691480400e-20
8.548241090748020724e+03 1.861116751477906513e-19 5.899179059150859909e-20
8.553247018681076952e+03 8.018160727899476999e-20 5.214255449647652758e-20
8.558252946614131361e+03 8.046037181098300373e-20 3.620417456412403707e-20
8.563258874547187588e+03 9.555471704325609984e-20 3.584940983416065141e-20
8.568264802480243816e+03 9.231979450476660771e-20 3.877987364694957213e-20
8.573270730413300043e+03 7.970002513750127960e-20 4.048593030577239285e-20
8.578276658346354452e+03 1.000801702742006888e-19 4.013250566524688888e-20
8.583282586279410680e+03 1.150456724766235469e-19 4.392031070565461193e-20
8.588288514212466907e+03 7.122279051032294066e-20 4.702852922685465478e-20
8.593294442145521316e+03 1.132457256975906051e-19 4.903222571213356649e-20
8.598300370078577544e+03 7.428549483501635096e-20 4.482150146457484749e-20
8.603306298011633771e+03 1.515865624578511085e-20 3.900171021582876802e-20
8.608312225944689999e+03 4.231745215082593871e-20 4.288071699549746888e-20
8.613318153877744408e+03 -4.542679317723995196e-20 5.650966796202191080e-20
8.618324081810800635e+03 1.376057694188446636e-19 7.341751241684076414e-20
8.623330009743856863e+03 1.818868942217777061e-19 8.739113043091867966e-20
8.628335937676911271e+03 1.326372971138102009e-20 9.470776415166644803e-20
8.633341865609967499e+03 1.376860923412467375e-19 9.029033540983169149e-20
8.638347793543023727e+03 1.800794962365143453e-19 7.575036918412296067e-20
8.643353721476079954e+03 7.988593825365692440e-20 7.083694735655454475e-20
8.648359649409134363e+03 9.462951291770091952e-20 8.333909005683836608e-20
8.653365577342190591e+03 1.257561639894224397e-19 9.590031103572227400e-20
8.658371505275246818e+03 2.080018520617440327e-19 9.715050338765196698e-20
8.663377433208301227e+03 1.883429921244791989e-19 9.256517499980787635e-20
8.668383361141357454e+03 2.425861062356325791e-19 8.448072838545664195e-20
8.673389289074413682e+03 4.601204836199976430e-20 7.550649225496366387e-20
