#  wl flam flam_err
6.741101106914913544e+03 8.228294147538475005e-20 2.164367819447265662e-20
6.746107034847968862e+03 2.419205804986951515e-20 2.183801446739867062e-20
6.751112962781024180e+03 4.788278760915242984e-20 2.188566782169396300e-20
6.756118890714080408e+03 5.226492456560731337e-20 2.210577059533668472e-20
6.761124818647135726e+03 6.193467040215561373e-20 2.240410247633985496e-20
6.766130746580191044e+03 3.787575565210850242e-20 2.270953418173014190e-20
6.771136674513247272e+03 5.948246439454797485e-20 2.305432776052978647e-20
6.776142602446303499e+03 3.422833616605048078e-20 2.351711945680897253e-20
6.781148530379358817e+03 6.186863264496642218e-20 2.400292546703034102e-20
6.786154458312414135e+03 6.725151091669366594e-20 2.400651828605755384e-20
6.791160386245470363e+03 3.036208078419605724e-20 2.345003255811776762e-20
6.796166314178525681e+03 1.351553653748027090e-20 2.295868504530522146e-20
6.801172242111580999e+03 9.902818094119643704e-20 2.256826347581239423e-20
6.806178170044637227e+03 3.779024328443552395e-20 2.228250993470446450e-20
6.811184097977693455e+03 3.595503297824598398e-20 2.190792375574065072e-20
6.816190025910748773e+03 4.696443555626131774e-20 2.181925742297981808e-20
6.821195953843804091e+03 7.873681781506364220e-20 2.368319733351965890e-20
6.826201881776860318e+03 1.268471207615527007e-19 2.736869627452444671e-20
6.831207809709915637e+03 1.045512934154286017e-19 2.889361293638993556e-20
6.836213737642970955e+03 1.232141025372455108e-19 2.628253523118509170e-20
6.841219665576027182e+03 2.929421266129706176e-21 2.294512526002271490e-20
6.846225593509082501e+03 4.907065532835398922e-20 2.167510534859743288e-20
6.851231521442138728e+03 2.604972605250660594e-20 2.104305824544806218e-20
6.856237449375194046e+03 1.298097513251828297e-20 2.403604421007258381e-20
6.861243377308250274e+03 5.538162503804352047e-20 2.897255554204143682e-20
6.866249305241305592e+03 7.896647998870955199e-20 3.288828710051610177e-20
6.871255233174360910e+03 4.458697418024417718e-20 2.997847709903567106e-20
6.876261161107417138e+03 6.677946702209009099e-20 2.622396269620470597e-20
6.881267089040473365e+03 1.154214223389672390e-20 2.551312787592655913e-20
6.886273016973527774e+03 6.812638694582968479e-20 2.679732038993926988e-20
6.891278944906584002e+03 4.809507016599380005e-20 2.712250931679722855e-20
6.896284872839640229e+03 7.498786689503864459e-21 2.727508714106637151e-20
6.901290800772695547e+03 -1.112202557617245572e-21 2.763075342859169849e-20
6.906296728705750866e+03 7.297912985694045857e-20 2.774173711192837027e-20
6.911302656638807093e+03 7.019774480346211777e-20 2.738065455622120088e-20
6.916308584571862411e+03 9.231315580626948406e-20 2.830482250385714419e-20
6.921314512504917730e+03 2.736348350866941789e-20 2.792742115295992381e-20
6.926320440437973957e+03 7.192396676899257816e-20 2.653311093743462127e-20
6.931326368371030185e+03 3.078958502807861641e-20 2.322821734438261173e-20
6.936332296304085503e+03 2.964791607965236097e-20 2.369290927007069802e-20
6.941338224237140821e+03 4.889619489681510695e-20 2.523690426067074916e-20
6.946344152170197049e+03 9.067124112069522251e-20 2.692148456324810361e-20
6.951350080103252367e+03 2.359766583049594101e-20 2.516820393372232673e-20
6.956356008036307685e+03 2.678801088434145194e-20 2.177274311723698261e-20
6.961361935969363913e+03 3.707948502723546960e-20 2.107806159010594032e-20
6.966367863902420140e+03 7.759915261904606018e-20 2.187373350870348120e-20
6.971373791835475458e+03 3.005970169665319982e-20 2.299503894820023026e-20
6.976379719768530776e+03 3.794188801725844621e-20 2.353419685361642969e-20
6.981385647701587004e+03 2.551172833304325304e-20 2.288812946955595821e-20
6.986391575634642322e+03 4.719425110327721859e-20 2.091703373761749594e-20
6.991397503567697640e+03 1.522520373663939302e-21 2.068978748090626951e-20
6.996403431500753868e+03 6.114047802247697644e-20 2.125784842755567253e-20
7.001409359433810096e+03 -2.037457770210761665e-20 2.183335278658400423e-20
7.006415287366865414e+03 -1.494498934281502598e-20 2.282956505513919756e-20
7.011421215299920732e+03 5.197292912081175282e-20 2.267615260130035396e-20
7.016427143232976960e+03 5.663917752791689776e-20 2.225905100923727802e-20
7.021433071166032278e+03 5.092574025533589077e-20 2.174948340623455892e-20
7.026438999099087596e+03 6.506226348819909459e-20 2.217775093147202882e-20
7.031444927032143823e+03 8.595748820444133598e-20 2.265439271698916600e-20
7.036450854965200051e+03 4.160264686134712211e-20 2.335161098487748739e-20
7.041456782898254460e+03 3.252169303818040555e-20 2.426986418271873846e-20
7.046462710831310687e+03 6.386060467571977502e-20 2.451606429424315879e-20
7.051468638764366915e+03 8.321402451521795349e-20 2.372056967088654821e-20
7.056474566697422233e+03 7.867612843993097058e-20 2.247353988650542214e-20
7.061480494630477551e+03 3.278197705543646624e-20 2.208030340470286242e-20
7.066486422563533779e+03 8.283207471416129313e-20 2.190051384735537041e-20
7.071492350496589097e+03 3.499027242321420095e-20 2.148927938107446760e-20
7.076498278429644415e+03 4.673912789494664580e-20 2.121254731686693591e-20
7.081504206362700643e+03 2.944180644963118670e-20 2.110315931912357841e-20
7.086510134295756870e+03 5.449026280288090367e-20 2.097318168573619666e-20
7.091516062228812189e+03 6.182855007935500309e-20 2.055308783768204274e-20
7.096521990161867507e+03 8.251668608779336408e-20 2.007856147309436286e-20
7.101527918094923734e+03 4.997026283049065900e-20 1.995972357570853008e-20
7.106533846027979052e+03 4.851999442010752281e-20 1.993833354337966492e-20
7.111539773961034371e+03 6.700885029837338761e-20 1.990056351567827144e-20
7.116545701894090598e+03 2.656022189278130593e-20 1.998656226422226838e-20
7.121551629827146826e+03 2.217635142292112029e-20 2.025383010100397356e-20
7.126557557760202144e+03 3.813803920892290842e-20 2.067724508032848806e-20
7.131563485693257462e+03 4.228505625626330279e-20 2.098253394762069546e-20
7.136569413626313690e+03 3.718702218534779206e-20 2.136714613541865693e-20
7.141575341559369008e+03 7.006963507093240782e-20 2.199474135022164831e-20
7.146581269492424326e+03 4.318878491198322767e-20 2.246305423631130804e-20
7.151587197425480554e+03 6.463185145620892968e-20 2.239404146876702924e-20
7.156593125358536781e+03 3.155604102528607556e-20 2.268230991907057969e-20
7.161599053291592099e+03 3.795364095872133718e-20 2.325879213827158739e-20
7.166604981224647418e+03 4.227467144741382562e-20 2.339763796738914649e-20
7.171610909157703645e+03 4.768391152679354527e-20 2.322465902345940923e-20
7.176616837090758963e+03 1.101171852266741444e-20 2.287826630022087493e-20
7.181622765023814281e+03 8.321112093242399576e-20 2.236037033555670064e-20
7.186628692956870509e+03 9.090816044961978542e-20 2.158540182584397907e-20
7.191634620889926737e+03 7.693111141303942634e-20 2.079452545202258917e-20
7.196640548822981145e+03 5.444696683996474472e-20 2.049656001656610362e-20
7.201646476756037373e+03 4.948203710710055851e-20 2.015099101594496533e-20
7.206652404689093601e+03 6.131634605539911361e-20 1.992074729437774838e-20
7.211658332622148919e+03 6.759818397975955992e-20 1.974430070667322424e-20
7.216664260555204237e+03 8.238130795983285302e-20 1.978962131824426712e-20
7.221670188488260465e+03 4.742655456906395394e-20 2.000689396317914547e-20
7.226676116421315783e+03 7.962185097308261653e-21 2.018390104677335786e-20
7.231682044354371101e+03 4.658429272468979651e-20 2.337171742162981755e-20
7.236687972287427328e+03 1.013488842710769931e-19 3.105928868316478642e-20
7.241693900220483556e+03 -1.713637828810208340e-20 3.541810271349797218e-20
7.246699828153538874e+03 1.339181039161481237e-19 3.194961435692923136e-20
7.251705756086594192e+03 5.131769926569143865e-20 2.577719389339002851e-20
7.256711684019650420e+03 8.186240633416168900e-20 2.282063559015541867e-20
7.261717611952705738e+03 5.925753478858728096e-20 2.163067124997627423e-20
7.266723539885761056e+03 5.244266276927520292e-20 2.381679746302584127e-20
7.271729467818817284e+03 9.086261381589669285e-20 3.353442240103002011e-20
7.276735395751873511e+03 -1.871114950415848092e-20 3.710369705481436481e-20
7.281741323684928830e+03 1.460407269037449331e-19 3.459564592117734353e-20
7.286747251617984148e+03 3.692679991896137623e-20 2.881747955549673996e-20
7.291753179551040375e+03 2.115748873539786322e-20 2.623685671453600607e-20
7.296759107484095694e+03 7.605508309661424943e-20 2.673146568371705433e-20
7.301765035417151012e+03 4.293268218723054526e-20 2.691729334930602420e-20
7.306770963350207239e+03 5.661532783955826519e-20 2.730341465353849732e-20
7.311776891283263467e+03 5.953211066783798621e-20 3.212750394385013550e-20
7.316782819216318785e+03 5.988440985472875492e-20 3.182284926397953911e-20
7.321788747149374103e+03 4.713259489521211757e-20 2.803731998281043013e-20
7.326794675082430331e+03 4.505817983091856822e-20 2.555993431431680450e-20
7.331800603015485649e+03 8.836649567995732057e-20 2.715300987732776389e-20
7.336806530948540967e+03 1.072333505725517984e-19 3.163701777430954768e-20
7.341812458881597195e+03 5.329903035623800946e-20 3.145136076424849577e-20
7.346818386814653422e+03 6.778151176685889130e-20 2.546272297725389734e-20
7.351824314747707831e+03 1.675490508430278212e-20 2.281405985874467705e-20
7.356830242680764059e+03 8.496852459394163177e-20 2.425462966917415863e-20
7.361836170613820286e+03 1.901194713446096275e-20 2.700284618551661291e-20
7.366842098546875604e+03 2.605013877485858443e-20 2.905742433942599472e-20
7.371848026479930923e+03 5.285470557816707933e-20 2.826762480805827792e-20
7.376853954412987150e+03 4.813623363079155895e-20 2.219910003673733791e-20
7.381859882346043378e+03 3.718787276260627387e-20 2.047267550720572360e-20
7.386865810279097786e+03 4.358675437427332295e-20 2.276554410747296597e-20
7.391871738212154014e+03 5.569559806630110061e-20 2.435978697378528244e-20
7.396877666145210242e+03 8.621459568956933033e-20 2.772829676340880538e-20
7.401883594078265560e+03 6.933251145870604030e-20 2.760075859886680048e-20
7.406889522011320878e+03 5.113216616504919697e-20 2.541179917555950322e-20
7.411895449944377106e+03 6.433698965122045568e-20 2.221013338839881548e-20
7.416901377877432424e+03 5.948087041127941989e-20 2.251214192968752999e-20
7.421907305810487742e+03 7.382888531873195767e-20 2.320522381017099440e-20
7.426913233743543969e+03 3.760123527156102787e-20 2.409495199542085609e-20
7.431919161676600197e+03 4.139459272293248317e-20 2.556175365189591408e-20
7.436925089609655515e+03 5.830067143819749417e-20 2.530313655809622523e-20
7.441931017542710833e+03 6.859491952429615723e-20 2.377260432413512140e-20
7.446936945475767061e+03 6.513282788281653784e-20 2.071538385666204269e-20
7.451942873408822379e+03 5.001575983100812454e-20 2.031712809333157602e-20
7.456948801341877697e+03 4.775583584478478760e-20 2.083805391047224575e-20
7.461954729274933925e+03 5.346261387087896969e-20 2.195487479704186811e-20
7.466960657207990153e+03 -4.756111523585977116e-21 2.366760207665153445e-20
7.471966585141045471e+03 8.106468736315274503e-20 2.449418064059130565e-20
7.476972513074100789e+03 3.687128416105575011e-20 2.548490209163622666e-20
7.481978441007157016e+03 4.452060047720130211e-20 2.449349826173382726e-20
7.486984368940212335e+03 4.130630558831486625e-20 2.272823419454384890e-20
7.491990296873267653e+03 6.083357119533071252e-20 2.074357449497990683e-20
7.496996224806323880e+03 6.443581698452119681e-20 2.028575163539252989e-20
7.502002152739380108e+03 4.702694602047193538e-20 1.975633780558098226e-20
7.507008080672435426e+03 6.221765244801596059e-20 1.972958338267527749e-20
7.512014008605490744e+03 5.488520919962184223e-20 2.065405289354882873e-20
7.517019936538546972e+03 3.013499050126543237e-20 2.553097698512537792e-20
7.522025864471602290e+03 2.606424820178852603e-20 3.027006888752421021e-20
7.527031792404657608e+03 2.379022592511870926e-20 3.071188547447009315e-20
7.532037720337713836e+03 4.894449975266186389e-20 2.553458310368087637e-20
7.537043648270770063e+03 5.559646743678745664e-21 2.343589635885330338e-20
7.542049576203824472e+03 8.477039444006210526e-20 2.293925793369631546e-20
7.547055504136880700e+03 3.276819337063105784e-20 2.290474013844038389e-20
7.552061432069936927e+03 1.408012294100825646e-20 2.419157232841326885e-20
7.557067360002992245e+03 8.140272075396185166e-20 2.423870063353389960e-20
7.562073287936047564e+03 5.612521750120170010e-21 2.415617667422531038e-20
7.567079215869103791e+03 -3.386835814584088421e-20 2.750527296316334555e-20
7.572085143802159109e+03 1.025618183301257365e-19 2.767244787076419680e-20
7.577091071735214427e+03 1.295911156279847660e-20 2.446466616273903801e-20
7.582096999668270655e+03 7.366120932252810970e-20 2.243074478555670833e-20
7.587102927601326883e+03 3.227938877297113456e-20 2.207839955243252136e-20
7.592108855534382201e+03 2.106365317839447421e-20 3.073570196509767887e-20
7.597114783467437519e+03 -5.019481974996397006e-20 4.782707360947752742e-20
7.602120711400493747e+03 2.645307139335223554e-20 5.999650303054115893e-20
7.607126639333549065e+03 8.153009895048493258e-20 5.076172983990006960e-20
7.612132567266604383e+03 2.356152873612378748e-20 3.735749799574220587e-20
7.617138495199660611e+03 -1.985077225458728453e-20 3.136882500311759635e-20
7.622144423132716838e+03 4.112058993038517539e-20 3.564046669598388648e-20
7.627150351065772156e+03 1.073332491311700587e-19 3.973509715527783142e-20
7.632156278998827474e+03 4.080094018542211520e-20 3.659718521619094881e-20
7.637162206931883702e+03 3.133071930095256014e-20 3.160994487162293368e-20
7.642168134864939020e+03 5.835133514859357957e-20 2.982939558286656303e-20
7.647174062797994338e+03 -1.350429606051940372e-20 2.800390842884728122e-20
7.652179990731050566e+03 5.198006711648753700e-21 2.721924791454041281e-20
7.657185918664106794e+03 1.030192058435482576e-19 2.737619649155134506e-20
7.662191846597162112e+03 6.287138374183290426e-20 2.608197468991016554e-20
7.667197774530217430e+03 5.041579055709268728e-20 2.503085967693026878e-20
7.672203702463273657e+03 5.998116221055571863e-20 2.315582607160804837e-20
7.677209630396328976e+03 6.683694629483730965e-20 2.340649014442322692e-20
7.682215558329384294e+03 2.431138552658683630e-20 2.342881412775492432e-20
7.687221486262440521e+03 5.197009904900207006e-20 2.338350418430824608e-20
7.692227414195496749e+03 5.752169255978930723e-20 2.318010686335945715e-20
7.697233342128551158e+03 1.346918108343297868e-20 2.300090196142032576e-20
7.702239270061607385e+03 2.321680433260373045e-20 2.328258021119060258e-20
7.707245197994663613e+03 1.137496292059273627e-19 3.133927023416020466e-20
7.712251125927718931e+03 -2.076487563461360481e-21 3.943937379117474989e-20
7.717257053860774249e+03 -1.759576408834781536e-20 3.819432218253728719e-20
7.722262981793830477e+03 5.387773537916111547e-20 3.047650656789846669e-20
7.727268909726885795e+03 7.593714024543194885e-20 2.454810267493278650e-20
7.732274837659941113e+03 6.549838495952869093e-20 2.233972380248187610e-20
7.737280765592997341e+03 5.409936051924177629e-20 2.135362975797665250e-20
7.742286693526053568e+03 1.200013605864546385e-19 2.622337487587444983e-20
7.747292621459108886e+03 5.240886474438031542e-20 3.543213034198292708e-20
7.752298549392164205e+03 8.339140431070851400e-20 3.673497602053009892e-20
7.757304477325220432e+03 6.611047138661468956e-20 3.086648287675438528e-20
7.762310405258275750e+03 6.917650477291746731e-20 2.667559012906944823e-20
7.767316333191331069e+03 6.379010177704335258e-20 2.704734787604244472e-20
7.772322261124387296e+03 3.835099490378422203e-20 2.950303850480754641e-20
7.777328189057443524e+03 -1.956614215847756084e-20 3.019331924987709311e-20
7.782334116990498842e+03 8.412666617420574292e-20 2.680455795893702118e-20
7.787340044923554160e+03 1.203566629498174065e-19 3.103989635660418712e-20
7.792345972856610388e+03 5.547273385573831424e-20 3.578052032897549502e-20
7.797351900789665706e+03 3.465825857668343700e-20 3.425600896187636706e-20
7.802357828722721024e+03 5.131239603068714926e-20 2.883704617272334889e-20
7.807363756655777252e+03 4.825157854760840341e-20 2.983455925262825124e-20
7.812369684588833479e+03 2.139682473553127704e-20 3.116398100919548015e-20
7.817375612521888797e+03 5.128618006967093949e-20 3.739737481369321213e-20
7.822381540454944115e+03 3.607634522291187224e-20 3.726543119651363914e-20
7.827387468388000343e+03 -5.441985757954130810e-20 2.897529640628364732e-20
7.832393396321055661e+03 6.214881941569209664e-20 2.326492422914388866e-20
7.837399324254110979e+03 2.081534162922093132e-20 2.625513550687079487e-20
7.842405252187167207e+03 1.870779362789169350e-20 2.753026042272758904e-20
7.847411180120223435e+03 9.548129306716848189e-20 3.437635181886354403e-20
7.852417108053277843e+03 8.595059178573144649e-20 3.806840121091446290e-20
7.857423035986334071e+03 -5.730859984308115804e-20 3.672657000387876141e-20
7.862428963919390299e+03 -4.765780143853267639e-21 3.111238280120011232e-20
7.867434891852445617e+03 1.301871099684467110e-19 3.073730868940816020e-20
7.872440819785500935e+03 3.418937770368043953e-20 3.070135928182172824e-20
7.877446747718557162e+03 3.879862764415566896e-20 2.881209422702774922e-20
7.882452675651613390e+03 7.217548321465205793e-20 2.984738472098056735e-20
7.887458603584667799e+03 7.548646649666041247e-20 3.076824587022586402e-20
7.892464531517724026e+03 8.627248190609555102e-20 2.909278963901052026e-20
7.897470459450780254e+03 8.368451445033542217e-20 2.369912819593172510e-20
7.902476387383835572e+03 6.642525364229930777e-20 2.293837593082145146e-20
7.907482315316890890e+03 9.606607315289547625e-20 3.557220925274449725e-20
7.912488243249947118e+03 1.118685945441273650e-19 4.357304171344925362e-20
7.917494171183002436e+03 -2.942457973256378513e-20 4.493618262167581040e-20
7.922500099116057754e+03 4.277704059912873400e-20 3.553189290957219515e-20
7.927506027049113982e+03 6.674870547578270767e-20 3.327382005392109612e-20
7.932511954982170209e+03 1.869665404673225188e-20 3.078660274272711119e-20
7.937517882915225528e+03 5.846652157952479716e-20 2.662162983924534946e-20
7.942523810848280846e+03 5.355114814449528488e-20 2.687662881149214092e-20
7.947529738781337073e+03 6.538861765084916986e-20 2.811093216002433890e-20
7.952535666714392391e+03 5.130714514437729953e-20 2.642875746864290258e-20
7.957541594647447710e+03 8.229600591820442864e-20 3.025580031805104292e-20
7.962547522580503937e+03 1.410453636774567566e-19 3.634486359808327364e-20
7.967553450513560165e+03 1.151728957899819300e-19 3.455375786953008237e-20
7.972559378446615483e+03 9.556351011690054876e-20 2.809339143286027100e-20
7.977565306379670801e+03 3.650631174799468503e-20 2.844907684436606830e-20
7.982571234312727029e+03 -6.786816320989650946e-21 2.794676379061277107e-20
7.987577162245782347e+03 3.692905814124048455e-20 3.328225611123299648e-20
7.992583090178837665e+03 1.143872746101099176e-19 3.630117635141665405e-20
7.997589018111893893e+03 1.828525641692692757e-20 3.259862384255779590e-20
8.002594946044950120e+03 7.308795593505520719e-20 2.262843833143443204e-20
8.007600873978005438e+03 5.761044215958712599e-20 2.423789609451237794e-20
8.012606801911060757e+03 7.804781967603891422e-20 2.649038079663455150e-20
8.017612729844116984e+03 1.218969716216395368e-19 2.944063858236614364e-20
8.022618657777172302e+03 2.144838746289321437e-20 3.398446450855563148e-20
8.027624585710227620e+03 -3.707238505798438628e-20 3.385572264926987330e-20
8.032630513643283848e+03 3.904586795563904631e-20 2.681376038668085520e-20
8.037636441576340076e+03 3.872365331938264350e-20 2.240907348176961811e-20
8.042642369509394484e+03 1.072752083054307220e-19 2.294419077725749559e-20
8.047648297442450712e+03 3.541141279313002433e-20 2.571265136395690478e-20
8.052654225375506940e+03 8.888742434628549162e-20 2.737646613986613273e-20
8.057660153308562258e+03 5.496247585854575707e-20 3.098917995110411797e-20
8.062666081241617576e+03 4.777664146713163061e-20 3.049302235694958466e-20
8.067672009174673803e+03 7.926910515768949414e-20 2.665136128598204215e-20
8.072677937107729122e+03 3.757856777272684636e-20 2.310701548531719329e-20
8.077683865040784440e+03 5.718200986028234593e-20 2.308165000379011920e-20
8.082689792973840667e+03 4.629976507799062077e-20 2.288795549469130797e-20
8.087695720906896895e+03 9.782556218005022943e-20 2.335775625475027282e-20
8.092701648839952213e+03 5.328867017197974448e-20 2.354732511219251499e-20
8.097707576773007531e+03 3.554360726711259830e-21 2.495263170304059034e-20
8.102713504706063759e+03 9.146581263349125884e-20 2.431133435391886986e-20
8.107719432639119077e+03 6.004346335569484342e-20 2.274939872124668864e-20
8.112725360572174395e+03 1.805834604973962315e-20 2.093155759815720417e-20
8.117731288505230623e+03 3.889459099738867158e-20 2.068364757604444880e-20
8.122737216438286850e+03 6.288624846058048408e-20 2.073881666369797878e-20
8.127743144371342169e+03 2.485390204373548255e-20 2.106261456241885088e-20
8.132749072304397487e+03 3.894518087812636940e-20 2.168064883713915655e-20
8.137755000237453714e+03 1.921073306336592669e-20 2.222830012493856210e-20
8.142760928170509032e+03 2.732510663829322228e-20 2.284734422034613924e-20
8.147766856103564351e+03 5.905160236109629935e-20 2.250240025215760586e-20
8.152772784036620578e+03 7.528922200685642239e-20 2.199027929899981435e-20
8.157778711969676806e+03 2.511332410832919998e-20 2.166925379424134589e-20
8.162784639902732124e+03 2.890089201643455840e-20 2.207348083574090728e-20
8.167790567835787442e+03 -1.575364135962732326e-20 2.241364491637737011e-20
8.172796495768843670e+03 9.358945020246489392e-21 2.281931530454156979e-20
8.177802423701898988e+03 2.853995878847059442e-20 2.340285788967071023e-20
8.182808351634954306e+03 1.102280476320374337e-20 2.426633120902044157e-20
8.187814279568010534e+03 -9.777979196040613728e-21 2.487547080032922127e-20
8.192820207501066761e+03 1.757283061253824881e-20 2.468005841864245599e-20
8.197826135434121170e+03 5.292611633223054650e-20 2.383656542950224084e-20
8.202832063367177398e+03 2.217706892468727051e-20 2.322806669294654583e-20
8.207837991300233625e+03 9.904827337891606627e-21 2.281660483642240525e-20
8.212843919233288034e+03 3.262373087446476464e-20 2.228922734304084806e-20
8.217849847166344261e+03 3.118005879672827454e-20 2.196373248724521315e-20
8.222855775099400489e+03 5.419552153861388008e-20 2.152434329649784520e-20
8.227861703032456717e+03 3.298899894847464982e-20 2.127029685029292389e-20
8.232867630965511125e+03 4.351391045214033503e-21 2.114741673748182902e-20
8.237873558898567353e+03 5.513713102052375498e-20 2.150956279178483504e-20
8.242879486831623581e+03 -4.898479189217978313e-21 2.192945838186091170e-20
8.247885414764677989e+03 2.000463289173803935e-20 2.182206395819556871e-20
8.252891342697734217e+03 4.504827305797994379e-20 2.156595863079330402e-20
8.257897270630790445e+03 4.443362847257275508e-20 2.130050949170527213e-20
8.262903198563846672e+03 2.596259463910988375e-20 2.130991989277873253e-20
8.267909126496901081e+03 3.316351291485146332e-20 2.187564772970723421e-20
8.272915054429957308e+03 6.279020586098019306e-21 2.715180274625797589e-20
8.277920982363013536e+03 1.141659899629623121e-19 3.496496498489445973e-20
8.282926910296067945e+03 1.026425422775193351e-20 4.188150079141021496e-20
8.287932838229124172e+03 1.995634627053462611e-19 4.135952685625540024e-20
8.292938766162180400e+03 -5.240442684163388957e-20 4.397178759630281632e-20
8.297944694095236628e+03 -2.653545901047047465e-20 4.179951706060990055e-20
8.302950622028291036e+03 4.981192301399365499e-20 3.815362661367806421e-20
8.307956549961347264e+03 -2.202221188601197519e-21 3.106103941914279734e-20
8.312962477894403492e+03 -7.167467714723476631e-21 3.040082116810584998e-20
8.317968405827457900e+03 6.182027687281268509e-20 2.631585936776718299e-20
8.322974333760514128e+03 1.338016902359374018e-20 2.419420385940977519e-20
8.327980261693570355e+03 3.514780393399408865e-20 2.346546229230933869e-20
8.332986189626626583e+03 -5.441578835575293762e-21 2.552009423649820809e-20
8.337992117559680992e+03 1.633019105677368421e-19 4.590106262870321157e-20
8.342998045492737219e+03 1.226099820157741102e-19 5.492781393113954012e-20
8.348003973425793447e+03 -7.476435644965635101e-20 5.404824333206630357e-20
8.353009901358847856e+03 -3.987005171160455100e-20 3.712495320082580337e-20
8.358015829291904083e+03 8.947324916349912005e-20 3.181325955336222633e-20
8.363021757224960311e+03 1.324159198296822771e-19 2.754160340367241086e-20
8.368027685158016538e+03 3.610199390643886336e-20 2.565333888476138446e-20
8.373033613091070947e+03 4.529073903970988516e-20 2.388597897344935469e-20
8.378039541024127175e+03 4.717598835889312572e-20 2.949172146306280564e-20
8.383045468957181583e+03 3.380208135643532079e-20 3.017277158673602015e-20
8.388051396890237811e+03 9.004593227880959163e-20 2.727013156561352808e-20
8.393057324823294039e+03 5.128886847528236195e-20 3.852033824479020477e-20
8.398063252756350266e+03 4.917880920293643082e-20 4.479235745359245135e-20
8.403069180689406494e+03 6.083614430264483911e-20 4.088930718826791318e-20
8.408075108622460903e+03 8.094052087784683500e-20 2.963289799288415680e-20
8.413081036555517130e+03 4.622477196070411289e-20 3.325127060359974280e-20
8.418086964488571539e+03 3.915894487263776490e-20 3.318224560180677261e-20
8.423092892421627766e+03 1.629042116820926048e-19 4.024713651709271419e-20
8.428098820354683994e+03 1.076996333712381556e-19 5.080650186495853500e-20
8.433104748287740222e+03 7.749985168678714163e-20 4.844975705620605790e-20
8.438110676220796449e+03 6.561364800065331622e-20 3.016524282462082067e-20
8.443116604153850858e+03 4.006317472520006791e-20 2.870416949244893518e-20
8.448122532086907086e+03 3.859069567671469816e-20 3.532606735358841205e-20
8.453128460019961494e+03 -7.753678667895298534e-21 3.434805082200378251e-20
8.458134387953017722e+03 7.672905484807089617e-20 3.793748976018717550e-20
8.463140315886073950e+03 -3.413439379044055456e-20 4.316921296081456630e-20
8.468146243819130177e+03 9.507901310442560566e-21 4.046796114762643331e-20
8.473152171752186405e+03 6.813464673629383971e-20 2.618810787357871322e-20
8.478158099685240813e+03 2.762656391894454981e-21 2.231828385508292334e-20
8.483164027618297041e+03 3.649445478539881878e-20 2.218045857899850657e-20
8.488169955551351450e+03 5.143086440851062738e-20 2.658793639688136924e-20
8.493175883484407677e+03 4.971892961514136554e-20 2.817763780356236992e-20
8.498181811417463905e+03 7.062985582024959162e-21 3.186990588858196671e-20
8.503187739350520133e+03 1.232031223890327480e-19 3.253335515176885598e-20
8.508193667283574541e+03 3.206313650740117554e-20 3.013182887920385188e-20
8.513199595216630769e+03 9.828311258131607505e-20 2.218096315214618538e-20
8.518205523149686996e+03 6.495566449511293351e-20 2.090893485214670125e-20
8.523211451082741405e+03 4.004272998708000401e-20 2.101774127434942661e-20
8.528217379015797633e+03 4.531184182945368685e-21 2.111494207310595712e-20
8.533223306948853860e+03 1.931234663460438371e-21 2.337997152058996865e-20
8.538229234881910088e+03 4.007140233347936992e-20 2.497934293353765938e-20
8.543235162814964497e+03 8.378817605573456091e-20 2.838474743593675906e-20
8.548241090748020724e+03 -1.447138917023854357e-20 2.864407631927560917e-20
8.553247018681076952e+03 3.498920271793760062e-20 2.690862582603354850e-20
8.558252946614131361e+03 7.848069465142364915e-20 2.319450033221453820e-20
8.563258874547187588e+03 1.564540369657616961e-20 2.325958422020906590e-20
8.568264802480243816e+03 4.359650923781466692e-20 2.400869334842643869e-20
8.573270730413300043e+03 5.526872713634634124e-20 2.438284767912454916e-20
8.578276658346354452e+03 6.788264439706979458e-20 2.383394229232745913e-20
8.583282586279410680e+03 4.568354939442964181e-20 2.442825810049913406e-20
8.588288514212466907e+03 7.671719793583821233e-20 2.485745771739136662e-20
8.593294442145521316e+03 4.835218757123538350e-20 2.543845305963196962e-20
8.598300370078577544e+03 2.896924236898768434e-20 2.435501341405966054e-20
8.603306298011633771e+03 4.440112477156282914e-20 2.311013671217346191e-20
8.608312225944689999e+03 2.864960511728021963e-20 2.406414718317782414e-20
8.613318153877744408e+03 -1.980246344440685070e-20 2.794255529807137173e-20
8.618324081810800635e+03 3.794659374240486430e-20 3.301756055777772619e-20
8.623330009743856863e+03 1.173883413889135818e-19 3.748186545822419641e-20
8.628335937676911271e+03 1.994011915765421715e-19 3.920513786372013403e-20
8.633341865609967499e+03 7.885766754782561215e-20 3.714244322525195894e-20
8.638347793543023727e+03 1.278253229044274553e-19 3.220247925625525731e-20
8.643353721476079954e+03 9.291794039086235895e-20 3.048850873200266411e-20
8.648359649409134363e+03 1.216319758727858207e-20 3.398230254082554388e-20
8.653365577342190591e+03 7.410653216350490618e-20 3.834189301577418521e-20
8.658371505275246818e+03 -2.507294620849241258e-22 3.933685282866947730e-20
8.663377433208301227e+03 -4.411184269810865252e-21 3.848565241596054147e-20
8.668383361141357454e+03 -1.713532672940398465e-20 3.654141439683582937e-20
8.673389289074413682e+03 -8.937502039690777642e-21 3.404407631951412829e-20
