#  wl flam flam_err
6.731089251048801998e+03 2.117777086536733519e-19 7.908603342573640351e-20
6.736095178981857316e+03 1.597293058053728010e-19 7.934126274554791896e-20
6.741101106914913544e+03 1.613058504277170461e-19 8.004500901263714498e-20
6.746107034847968862e+03 -6.010625291975899742e-21 8.093606316695974142e-20
6.751112962781024180e+03 6.192979519365223176e-20 8.096442744700813479e-20
6.756118890714080408e+03 1.125293741882017374e-19 8.150819494066069833e-20
6.761124818647135726e+03 1.155326913002745152e-19 8.272658264270600483e-20
6.766130746580191044e+03 1.577800654614342712e-19 8.367956022827037805e-20
6.771136674513247272e+03 1.333833455633468379e-19 8.467040551262968453e-20
6.776142602446303499e+03 1.975661971317827894e-19 8.611412540108813469e-20
6.781148530379358817e+03 2.109629549183100286e-19 8.771358328234756763e-20
6.786154458312414135e+03 1.727404487188298317e-19 8.776313914513268059e-20
6.791160386245470363e+03 -3.608273443922752244e-20 8.509278752738845257e-20
6.796166314178525681e+03 1.938559405202354884e-19 8.323731735329144974e-20
6.801172242111580999e+03 1.936959561105800225e-19 8.207517461121887120e-20
6.806178170044637227e+03 9.982117694035554056e-20 8.060284549493615139e-20
6.811184097977693455e+03 2.880036537971476599e-20 7.931583938222479184e-20
6.816190025910748773e+03 2.462618656758290746e-19 7.887272000412830165e-20
6.821195953843804091e+03 -3.923513399607113191e-20 8.570699972990559192e-20
6.826201881776860318e+03 1.993103818553528476e-19 1.006312014333564233e-19
6.831207809709915637e+03 2.106357528736697771e-19 1.073237308907126923e-19
6.836213737642970955e+03 3.508666294363275469e-19 9.781873953454436436e-20
6.841219665576027182e+03 2.737093813735960820e-19 8.419384705390530166e-20
6.846225593509082501e+03 -1.782621808144743331e-20 7.846573347775861756e-20
6.851231521442138728e+03 2.219497176109579844e-19 7.628827046889296188e-20
6.856237449375194046e+03 2.925204473102659095e-19 8.702904942575555498e-20
6.861243377308250274e+03 5.686611987769234418e-20 1.387458926632132891e-19
6.866249305241305592e+03 -2.026701744092703699e-20 1.537010848306028785e-19
6.871255233174360910e+03 1.399661994544837347e-20 1.181954096881300569e-19
6.876261161107417138e+03 2.043190121110446671e-19 1.058821907594826152e-19
6.881267089040473365e+03 1.465266444421098000e-19 1.094223319181561255e-19
6.886273016973527774e+03 6.978211519162900428e-20 1.156080142193646009e-19
6.891278944906584002e+03 4.816743078518057590e-19 1.140927406940110232e-19
6.896284872839640229e+03 5.136876648944358459e-19 1.140090095946708546e-19
6.901290800772695547e+03 1.771999557801324806e-19 1.093431094527482396e-19
6.906296728705750866e+03 6.878729361841356748e-20 1.108512138657282513e-19
6.911302656638807093e+03 -1.355441314990616246e-19 1.132152444058853798e-19
6.916308584571862411e+03 4.016017823768901545e-19 1.173299286831730900e-19
6.921314512504917730e+03 3.271174391466847745e-19 1.115397318810772760e-19
6.926320440437973957e+03 8.596778629724786678e-20 1.012241177837911902e-19
6.931326368371030185e+03 6.241472046958421095e-20 8.683848624605046914e-20
6.936332296304085503e+03 1.254595788791041714e-19 9.013363830756810129e-20
6.941338224237140821e+03 6.096266051590504465e-20 9.580142031807805895e-20
6.946344152170197049e+03 2.725876879137579682e-19 1.006459182744350048e-19
6.951350080103252367e+03 1.699197655844672026e-19 9.746060841820554454e-20
6.956356008036307685e+03 1.534563847453736842e-19 8.292896433141323026e-20
6.961361935969363913e+03 1.210383527355786241e-19 8.010773003359641937e-20
6.966367863902420140e+03 1.585919229538147023e-19 8.386167147004668596e-20
6.971373791835475458e+03 7.193889861442626071e-20 8.843228828428522922e-20
6.976379719768530776e+03 1.439528327475919469e-19 9.128912419765057792e-20
6.981385647701587004e+03 1.648534216775442475e-19 8.869182001426787485e-20
6.986391575634642322e+03 1.771232800768162621e-19 8.014136738510662549e-20
6.991397503567697640e+03 1.257629667039776206e-19 7.880872385782967633e-20
6.996403431500753868e+03 9.967255679632438984e-20 8.155439200535208650e-20
7.001409359433810096e+03 2.429507855607132560e-19 8.440603120262353363e-20
7.006415287366865414e+03 1.411732871707868943e-19 8.876606639891385188e-20
7.011421215299920732e+03 2.897551449321415018e-19 8.842985806473589414e-20
7.016427143232976960e+03 3.753186726093593120e-20 8.549441811514291660e-20
7.021433071166032278e+03 2.368904493704401931e-19 8.328860554116677589e-20
7.026438999099087596e+03 1.759486872599026494e-19 8.506435431293265689e-20
7.031444927032143823e+03 2.790908129437899470e-19 8.703406968354307736e-20
7.036450854965200051e+03 5.045792587146434654e-20 8.961100525864484790e-20
7.041456782898254460e+03 4.883259519942937774e-20 9.425429212031478921e-20
7.046462710831310687e+03 1.554806013807853633e-19 9.547311115590190652e-20
7.051468638764366915e+03 1.657736930265667456e-19 9.279075948510964368e-20
7.056474566697422233e+03 1.338982654672314497e-19 8.690016978334573023e-20
7.061480494630477551e+03 2.224584808727859928e-19 8.570895852912908143e-20
7.066486422563533779e+03 3.427373342424143528e-19 8.516582427349586532e-20
7.071492350496589097e+03 4.232596385188583629e-20 8.393120351215124244e-20
7.076498278429644415e+03 7.445742410473901730e-20 8.270503984693237029e-20
7.081504206362700643e+03 1.711045744780058319e-19 8.248376044274310606e-20
7.086510134295756870e+03 1.141079077223870206e-19 8.240521360676370635e-20
7.091516062228812189e+03 1.169913864860761827e-19 8.023824368628409524e-20
7.096521990161867507e+03 5.681911526324980730e-20 7.774775453667105272e-20
7.101527918094923734e+03 1.365402746918568737e-19 7.733928874466444010e-20
7.106533846027979052e+03 5.082816026989210246e-20 7.732169646527120964e-20
7.111539773961034371e+03 9.808001130138618418e-20 7.757881033477831948e-20
7.116545701894090598e+03 2.010684279069772853e-19 7.759860377859888828e-20
7.121551629827146826e+03 1.346628578712052490e-19 7.864016049458790535e-20
7.126557557760202144e+03 1.882467189455235889e-19 8.041462456984136327e-20
7.131563485693257462e+03 9.119265598381945366e-20 8.179982316090810019e-20
7.136569413626313690e+03 1.074916636187899421e-19 8.315392235508947617e-20
7.141575341559369008e+03 4.306451767870951628e-20 8.572463899759942850e-20
7.146581269492424326e+03 1.547443249278772429e-19 8.784422582092288299e-20
7.151587197425480554e+03 1.428795942718788875e-19 8.692431453753133282e-20
7.156593125358536781e+03 2.079725273654180524e-19 8.823729860625944441e-20
7.161599053291592099e+03 9.493014734166746807e-20 9.057919487100095886e-20
7.166604981224647418e+03 8.847171805014582784e-20 9.093531306958631229e-20
7.171610909157703645e+03 5.718202140702001973e-20 9.020837479588265123e-20
7.176616837090758963e+03 6.896325666625053981e-20 8.841263954508154928e-20
7.181622765023814281e+03 7.152013837918345991e-20 8.591667533600395904e-20
7.186628692956870509e+03 7.206978004567539799e-20 8.260914251308150999e-20
7.191634620889926737e+03 5.648548387545314009e-20 8.058575348939683064e-20
7.196640548822981145e+03 2.167888610435644081e-19 7.950736232118795941e-20
7.201646476756037373e+03 9.455586314507993352e-20 7.877105812400333184e-20
7.206652404689093601e+03 1.191724407717966395e-19 7.788686702138012206e-20
7.211658332622148919e+03 2.576470721275125863e-19 7.676671887082924088e-20
7.216664260555204237e+03 1.667381553646975538e-19 7.745591326906281734e-20
7.221670188488260465e+03 1.508802584957921129e-19 7.844187197100701568e-20
7.226676116421315783e+03 -2.957556330054625950e-20 7.934674217438411580e-20
7.231682044354371101e+03 -7.162920108642361772e-20 9.166255456244463311e-20
7.236687972287427328e+03 2.808738545135703896e-19 1.251676369695742490e-19
7.241693900220483556e+03 -1.914683519606566903e-20 1.446711510657658013e-19
7.246699828153538874e+03 2.952423933399700201e-19 1.302814387447836312e-19
7.251705756086594192e+03 -7.066952941802435077e-21 1.036738588749843044e-19
7.256711684019650420e+03 8.672670008975587103e-20 9.162928687383485804e-20
7.261717611952705738e+03 1.687753171315929549e-19 8.534057625430757430e-20
7.266723539885761056e+03 3.309099881453504610e-19 9.312606677333238081e-20
7.271729467818817284e+03 -1.928355389664143544e-20 1.334989129929201350e-19
7.276735395751873511e+03 -4.598033306495948329e-20 1.478830566470931072e-19
7.281741323684928830e+03 1.057249019513599263e-19 1.379163546106034820e-19
7.286747251617984148e+03 1.350093469415015237e-19 1.150330669579670174e-19
7.291753179551040375e+03 1.038222696192832777e-19 1.037944627859985560e-19
7.296759107484095694e+03 1.339824852807283799e-19 1.051001146844428805e-19
7.301765035417151012e+03 8.282016862200191552e-20 1.063921459257541412e-19
7.306770963350207239e+03 4.413049415881983335e-20 1.067414422746406418e-19
7.311776891283263467e+03 2.489510277560291820e-19 1.267034233198194354e-19
7.316782819216318785e+03 4.051081780022825120e-19 1.267974136948141852e-19
7.321788747149374103e+03 1.964855212049441703e-19 1.107096703837904937e-19
7.326794675082430331e+03 4.972259479907699213e-20 1.024885791226662687e-19
7.331800603015485649e+03 -6.148537654435637131e-20 1.072036976793305682e-19
7.336806530948540967e+03 1.739715033320396939e-19 1.261345894818160571e-19
7.341812458881597195e+03 1.092199986691615846e-19 1.263099470220001962e-19
7.346818386814653422e+03 1.428025342165191760e-19 1.015511497786355625e-19
7.351824314747707831e+03 1.287436149675919074e-19 9.068257539527746042e-20
7.356830242680764059e+03 3.236140672032221575e-19 9.791956550677433089e-20
7.361836170613820286e+03 3.066892242964179398e-19 1.092103999740400409e-19
7.366842098546875604e+03 4.387301672727733483e-19 1.190823698556341207e-19
7.371848026479930923e+03 1.627800186547557897e-19 1.156174914480538636e-19
7.376853954412987150e+03 9.637589647367639823e-21 8.864859412850445070e-20
7.381859882346043378e+03 8.062117452667224664e-20 8.072119611623713650e-20
7.386865810279097786e+03 1.336862741644231962e-19 9.135460344054269915e-20
7.391871738212154014e+03 1.496026209352809427e-19 9.785707781486510322e-20
7.396877666145210242e+03 3.810906864319351619e-19 1.121014425297554032e-19
7.401883594078265560e+03 3.294749612915947901e-20 1.119636216579503083e-19
7.406889522011320878e+03 1.717459633899466729e-19 1.024141944755444916e-19
7.411895449944377106e+03 1.583027920275617681e-19 8.757351553854193208e-20
7.416901377877432424e+03 8.753192613258093303e-20 8.857214791172039016e-20
7.421907305810487742e+03 1.967224828026523837e-19 9.166714201128198568e-20
7.426913233743543969e+03 1.930301015432864949e-19 9.610628609547774876e-20
7.431919161676600197e+03 -2.036575769603367820e-20 1.028133060027744211e-19
7.436925089609655515e+03 6.629108826034688548e-20 1.025145387921293121e-19
7.441931017542710833e+03 1.904475980264091273e-19 9.551216878918193313e-20
7.446936945475767061e+03 8.706717442679254493e-20 8.212621490276920502e-20
7.451942873408822379e+03 -4.317878127135396152e-20 8.011268472482969796e-20
7.456948801341877697e+03 1.732358132229822713e-19 8.285294319101806291e-20
7.461954729274933925e+03 4.377497765044722189e-19 8.730882347526989500e-20
7.466960657207990153e+03 1.715854009881935109e-19 9.491916154689775057e-20
7.471966585141045471e+03 4.590926223602941929e-19 9.881242187289592982e-20
7.476972513074100789e+03 1.318282781514739463e-19 1.031233663300503815e-19
7.481978441007157016e+03 9.363365901183389295e-20 9.927442781523915003e-20
7.486984368940212335e+03 1.732738423851446153e-19 9.128929269883814713e-20
7.491990296873267653e+03 1.356468403168030492e-19 8.254479645435197973e-20
7.496996224806323880e+03 1.149983286504902137e-19 8.140203186281113279e-20
7.502002152739380108e+03 8.173039850603918172e-20 7.851297992435867996e-20
7.507008080672435426e+03 9.763119959033515973e-20 7.832507574241072225e-20
7.512014008605490744e+03 2.078038524886993354e-20 8.161570119602593282e-20
7.517019936538546972e+03 1.980611324254940518e-19 1.002380037672886116e-19
7.522025864471602290e+03 1.608447061045045813e-19 1.188057973155991406e-19
7.527031792404657608e+03 2.291072021917166441e-20 1.211400193350747446e-19
7.532037720337713836e+03 9.241737527640478503e-20 1.009524671090099379e-19
7.537043648270770063e+03 3.257367804277021886e-19 9.310005212661415495e-20
7.542049576203824472e+03 8.087744710727030994e-20 9.103131436464137699e-20
7.547055504136880700e+03 1.346842197313254346e-19 9.088413735080359784e-20
7.552061432069936927e+03 2.544088761549072632e-19 9.597552790281119285e-20
7.557067360002992245e+03 2.421818622418108762e-19 9.680308464605325313e-20
7.562073287936047564e+03 1.233935895975253914e-19 9.618523484824918575e-20
7.567079215869103791e+03 -1.414222382932356464e-20 1.094966048787113552e-19
7.572085143802159109e+03 -2.207723297471083477e-19 1.112104251001938461e-19
7.577091071735214427e+03 7.195185577234637036e-20 9.867524387146932669e-20
7.582096999668270655e+03 -6.100999505152073665e-20 8.979000675102161573e-20
7.587102927601326883e+03 1.650018647854060110e-20 8.919389259386661198e-20
7.592108855534382201e+03 3.123261139207032633e-19 1.735048968119599110e-19
7.597114783467437519e+03 1.503434547889396055e-19 2.347999272538168429e-19
7.602120711400493747e+03 6.212815321372140856e-20 2.177428201814668613e-19
7.607126639333549065e+03 7.636872045967596335e-21 1.464777260631799888e-19
7.612132567266604383e+03 1.719301304881681066e-19 1.186111309550878129e-19
7.617138495199660611e+03 1.730014581579800036e-19 1.288477145544846335e-19
7.622144423132716838e+03 1.150688776072958135e-19 1.567669528173169798e-19
7.627150351065772156e+03 -7.817865771911198021e-20 1.609169460596100121e-19
7.632156278998827474e+03 -4.168015637576542832e-19 1.466791295383706563e-19
7.637162206931883702e+03 2.844709758652614894e-19 1.246139409353257112e-19
7.642168134864939020e+03 -1.655291431689085574e-19 1.133167701415427114e-19
7.647174062797994338e+03 2.648459744156134891e-19 1.105495659021801952e-19
7.652179990731050566e+03 6.746209204609285492e-20 1.118371859195978020e-19
7.657185918664106794e+03 2.947786203404736551e-19 1.253677071392984502e-19
7.662191846597162112e+03 6.852666270495906515e-20 1.267911173397493238e-19
7.667197774530217430e+03 1.021962555699214572e-19 1.154204333133459996e-19
7.672203702463273657e+03 6.928313596193194145e-20 1.045789188142489902e-19
7.677209630396328976e+03 1.196821022692087630e-19 1.042275655327323507e-19
7.682215558329384294e+03 2.202557238494507710e-19 1.044133084004569862e-19
7.687221486262440521e+03 2.355294804723173200e-19 1.081806704165932246e-19
7.692227414195496749e+03 2.529760283097352580e-19 1.127241547562105669e-19
7.697233342128551158e+03 2.325102925600269717e-19 1.085617477672450383e-19
7.702239270061607385e+03 3.131150322856807911e-19 1.039507055473687351e-19
7.707245197994663613e+03 1.459490220081762813e-19 1.402447455147929179e-19
7.712251125927718931e+03 -4.633348697080523724e-19 1.611389372451545834e-19
7.717257053860774249e+03 2.150247757167942408e-19 1.563711850893119707e-19
7.722262981793830477e+03 4.515655469018863770e-19 1.218616746340185389e-19
7.727268909726885795e+03 1.140765175643665214e-19 9.782420349823454773e-20
7.732274837659941113e+03 9.610492769291317009e-20 8.671016546866409835e-20
7.737280765592997341e+03 1.483869433692299663e-19 8.264900743753907634e-20
7.742286693526053568e+03 1.846140666293762920e-19 1.004901539176299060e-19
7.747292621459108886e+03 6.409267104895388933e-20 1.382587029519528630e-19
7.752298549392164205e+03 2.017858656664139000e-19 1.442220569364400321e-19
7.757304477325220432e+03 -1.503361434258750161e-19 1.197221300040439728e-19
7.762310405258275750e+03 3.148042128224490009e-19 1.034447666787981791e-19
7.767316333191331069e+03 6.142583206519436074e-20 1.027670887254378184e-19
7.772322261124387296e+03 3.505126704392062111e-19 1.123899382765639160e-19
7.777328189057443524e+03 3.623064019435644961e-19 1.164179985768303721e-19
7.782334116990498842e+03 3.471025418373249184e-19 1.031471450320360674e-19
7.787340044923554160e+03 6.064779391773413251e-20 1.183717280136850863e-19
7.792345972856610388e+03 -2.106244985342640484e-19 1.375882616165528755e-19
7.797351900789665706e+03 2.019919296490254738e-19 1.309736993291963464e-19
7.802357828722721024e+03 -3.564024861650692750e-20 1.097420063568683996e-19
7.807363756655777252e+03 1.869770671739699043e-19 1.140290761530703393e-19
7.812369684588833479e+03 2.649655281895711797e-19 1.176949923920097668e-19
7.817375612521888797e+03 -2.871461673467523496e-20 1.413710546186722581e-19
7.822381540454944115e+03 3.607572299388449789e-19 1.418649439244100676e-19
7.827387468388000343e+03 2.426897476509078225e-19 1.096903785112987188e-19
7.832393396321055661e+03 7.978576204351635322e-20 8.628396572357326083e-20
7.837399324254110979e+03 -4.675160978066406087e-20 9.846342686835515028e-20
7.842405252187167207e+03 1.258437454802463430e-19 1.034786370998195590e-19
7.847411180120223435e+03 -1.243232227510196857e-19 1.290900557847116350e-19
7.852417108053277843e+03 1.021206076910971666e-19 1.460032411642379910e-19
7.857423035986334071e+03 1.502879889534532381e-19 1.419113266980875550e-19
7.862428963919390299e+03 3.837160785532877731e-19 1.185995682977209793e-19
7.867434891852445617e+03 2.667564760304840253e-19 1.169055183513654563e-19
7.872440819785500935e+03 1.390207244922002494e-19 1.172858152258283170e-19
7.877446747718557162e+03 7.380876391635490467e-20 1.104404603473806746e-19
7.882452675651613390e+03 -1.240900896565335242e-19 1.144305890095004193e-19
7.887458603584667799e+03 1.335131827671479336e-19 1.198454940686409072e-19
7.892464531517724026e+03 2.694401523643452692e-19 1.140842152502332639e-19
7.897470459450780254e+03 6.457921847518719041e-20 9.060470342078827051e-20
7.902476387383835572e+03 1.545198913478671991e-19 8.546714186574345490e-20
7.907482315316890890e+03 5.720254450304674997e-20 1.318581916235874858e-19
7.912488243249947118e+03 1.088645737869813824e-19 1.630887795140177229e-19
7.917494171183002436e+03 3.992140281243000067e-19 1.695747201513279462e-19
7.922500099116057754e+03 2.150093974324969940e-19 1.343703194256929109e-19
7.927506027049113982e+03 1.544146881492185637e-19 1.270491147141284075e-19
7.932511954982170209e+03 7.733057750011206035e-20 1.180422309346915818e-19
7.937517882915225528e+03 6.197974086529705207e-20 1.007844601598971089e-19
7.942523810848280846e+03 1.923545061187726963e-19 1.006406957207574013e-19
7.947529738781337073e+03 2.412856109216795168e-19 1.064025253428562832e-19
7.952535666714392391e+03 1.505944962319046113e-19 9.940599860088895422e-20
7.957541594647447710e+03 2.011015509877095243e-20 1.115393415502195952e-19
7.962547522580503937e+03 7.459535747891714233e-20 1.368917484748620012e-19
7.967553450513560165e+03 3.454419335932255378e-19 1.307980468495305148e-19
7.972559378446615483e+03 1.799537576700293671e-19 1.055349033208518387e-19
7.977565306379670801e+03 1.947274803124997844e-19 1.079058994168038560e-19
7.982571234312727029e+03 2.603684055763524554e-19 1.042758332161703616e-19
7.987577162245782347e+03 2.133521641601865810e-19 1.221672049929745135e-19
7.992583090178837665e+03 2.329638915629073368e-19 1.342212509627170602e-19
7.997589018111893893e+03 8.216371271578856998e-20 1.191112934392378330e-19
8.002594946044950120e+03 1.234020923011000013e-19 8.196930207553889633e-20
8.007600873978005438e+03 1.890815678583446477e-19 8.812885067250939012e-20
8.012606801911060757e+03 1.009519156497805232e-19 9.741567712538099587e-20
8.017612729844116984e+03 9.636556921826781050e-20 1.068367295768455638e-19
8.022618657777172302e+03 1.128092011788027225e-19 1.236378390108508012e-19
8.027624585710227620e+03 -1.610955381859791443e-19 1.237907141812195729e-19
8.032630513643283848e+03 -1.313748826139484200e-19 9.704478653973395938e-20
8.037636441576340076e+03 3.335509422583824613e-20 8.088492238174673454e-20
8.042642369509394484e+03 8.141075488760724022e-20 8.263489281819872668e-20
8.047648297442450712e+03 -1.073318784011296068e-19 9.395764006875268748e-20
8.052654225375506940e+03 9.855320346412039138e-20 1.005558085160281369e-19
8.057660153308562258e+03 1.725395285918651039e-19 1.122207561377931310e-19
8.062666081241617576e+03 1.252870125803102568e-19 1.111528738046511645e-19
8.067672009174673803e+03 -2.897074351174907625e-20 9.677007590680045480e-20
8.072677937107729122e+03 8.226616032956385707e-20 8.276680586551371597e-20
8.077683865040784440e+03 1.703439948084481614e-19 8.270079768202626157e-20
8.082689792973840667e+03 1.726251014770120741e-19 8.171628039745990637e-20
8.087695720906896895e+03 1.617290240526079575e-19 8.344187410268529332e-20
8.092701648839952213e+03 2.104335558196998836e-19 8.446282610080231655e-20
8.097707576773007531e+03 -1.485416774639983712e-20 8.980425171238501441e-20
8.102713504706063759e+03 1.315265076047847551e-19 8.847849847235077993e-20
8.107719432639119077e+03 1.194995368259626376e-19 8.228764317382539233e-20
8.112725360572174395e+03 9.979236630817013427e-20 7.550449371928634741e-20
8.117731288505230623e+03 9.800621313896121460e-20 7.434640728669539406e-20
8.122737216438286850e+03 1.300053901507742964e-19 7.512826642653586842e-20
8.127743144371342169e+03 1.617910044052012195e-19 7.603076704985420061e-20
8.132749072304397487e+03 1.933489044711945718e-20 7.882326424292513997e-20
8.137755000237453714e+03 -4.527632188685085908e-20 8.130052705187769224e-20
8.142760928170509032e+03 1.239034497106435978e-19 8.459431370084137027e-20
8.147766856103564351e+03 1.087579872217327393e-20 8.308772367313770791e-20
8.152772784036620578e+03 1.039768236449103893e-19 7.984676138066543324e-20
8.157778711969676806e+03 3.506291603838800029e-20 7.810915886941434557e-20
8.162784639902732124e+03 4.949393706593654400e-20 7.952275378612300766e-20
8.167790567835787442e+03 9.154765475670996581e-20 8.103026186005581178e-20
8.172796495768843670e+03 2.480750840330122726e-19 8.195440659831326935e-20
8.177802423701898988e+03 1.204501953145258770e-19 8.376904668916473851e-20
8.182808351634954306e+03 2.094922523508199193e-19 8.641811937647462984e-20
8.187814279568010534e+03 3.086556863586347597e-20 8.893004141307773082e-20
8.192820207501066761e+03 2.365772187461735199e-19 8.899093243857031809e-20
8.197826135434121170e+03 2.366252309503093879e-19 8.562624499042510850e-20
8.202832063367177398e+03 1.770397176822594467e-19 8.321239450556990618e-20
8.207837991300233625e+03 6.542185712828074608e-20 8.190823135009003560e-20
8.212843919233288034e+03 -9.245989227951826499e-20 7.967971161969790563e-20
8.217849847166344261e+03 2.315541549280092106e-19 7.868609684710973125e-20
8.222855775099400489e+03 1.628773145276791755e-19 7.665902295324092996e-20
8.227861703032456717e+03 1.374843850620721631e-19 7.570330309411731865e-20
8.232867630965511125e+03 3.136970151078718753e-19 7.500369913758297426e-20
8.237873558898567353e+03 1.804630580931716964e-19 7.580682417229944396e-20
8.242879486831623581e+03 1.233963158776906388e-19 7.673115779175412891e-20
8.247885414764677989e+03 1.583742993081299425e-19 7.658611947080791598e-20
8.252891342697734217e+03 9.169994020799127496e-20 7.609202047681532718e-20
8.257897270630790445e+03 2.747913863855166540e-20 7.519297247132581674e-20
8.262903198563846672e+03 2.110130501990759136e-19 7.529005320172781508e-20
8.267909126496901081e+03 4.926996496297090887e-20 7.669362971707822380e-20
8.272915054429957308e+03 2.506851537010684249e-19 9.730079704031665084e-20
8.277920982363013536e+03 1.169324092929509688e-19 1.287322792198862699e-19
8.282926910296067945e+03 -8.730796685936958993e-20 1.553601611798272241e-19
8.287932838229124172e+03 -7.283344579370853856e-20 1.512286598020933801e-19
8.292938766162180400e+03 -3.205051316488825552e-19 1.601519386352888191e-19
8.297944694095236628e+03 -7.706651758456512728e-21 1.545549368033827853e-19
8.302950622028291036e+03 4.057386747721450765e-19 1.408583634396079498e-19
8.307956549961347264e+03 8.343110427274628832e-20 1.154504986795878242e-19
8.312962477894403492e+03 3.629883293997343613e-20 1.116407766697332058e-19
8.317968405827457900e+03 2.317271550577824099e-19 9.569894852961280903e-20
8.322974333760514128e+03 1.215185177876236849e-20 8.767601854878443285e-20
8.327980261693570355e+03 1.507501605701708127e-19 8.405341264345415343e-20
8.332986189626626583e+03 5.346979665034679614e-21 8.962813388838923984e-20
8.337992117559680992e+03 1.511916018784879353e-19 1.622800525380914468e-19
8.342998045492737219e+03 1.182597588848480837e-19 1.994584497678163157e-19
8.348003973425793447e+03 3.362608774349053007e-19 1.972723930482290327e-19
8.353009901358847856e+03 4.654579029515921321e-19 1.382957099075823649e-19
8.358015829291904083e+03 2.951263839674770202e-19 1.166232951736779366e-19
8.363021757224960311e+03 3.301508125235062829e-19 1.015624898288204874e-19
8.368027685158016538e+03 1.926330249129607183e-19 9.391397503327257737e-20
8.373033613091070947e+03 -8.280371797566648709e-20 8.634151684150163941e-20
8.378039541024127175e+03 -3.933878658496698453e-20 1.071387221702283304e-19
8.383045468957181583e+03 1.465135122953624902e-19 1.102082081372315395e-19
8.388051396890237811e+03 7.948840233579778862e-20 9.723436803302248922e-20
8.393057324823294039e+03 2.717963466650468532e-19 1.357447893685956864e-19
8.398063252756350266e+03 3.317759550801452467e-19 1.616004950460884194e-19
8.403069180689406494e+03 5.716380897546905351e-19 1.461995283580219611e-19
8.408075108622460903e+03 4.483401937205296203e-19 1.062850645426122535e-19
8.413081036555517130e+03 2.423643704526276507e-19 1.216059252138835513e-19
8.418086964488571539e+03 -1.827683173871058942e-20 1.209673024069167338e-19
8.423092892421627766e+03 6.919696180537265191e-20 1.423881720031520339e-19
8.428098820354683994e+03 3.946565693181685016e-19 1.857521548759150060e-19
8.433104748287740222e+03 -2.614494171617967665e-19 1.803577264572574020e-19
8.438110676220796449e+03 2.086604531649408439e-19 1.122702135824340348e-19
8.443116604153850858e+03 -9.427771318642683753e-20 1.046930935167435569e-19
8.448122532086907086e+03 1.405152402305719521e-19 1.317643545546089244e-19
8.453128460019961494e+03 6.626416578561077061e-20 1.298029696396993420e-19
8.458134387953017722e+03 -2.804353139232113019e-19 1.415880871395606372e-19
8.463140315886073950e+03 -5.541499957874760773e-20 1.646120082657752434e-19
8.468146243819130177e+03 1.684704087442077731e-19 1.549428852519550538e-19
8.473152171752186405e+03 3.582877585977688254e-19 9.781078131589277369e-20
8.478158099685240813e+03 1.638341479891214725e-20 8.223962161893754548e-20
8.483164027618297041e+03 1.575384106335157957e-20 8.148233999219901322e-20
8.488169955551351450e+03 1.678528533980714535e-19 1.002224714803151940e-19
8.493175883484407677e+03 2.645311781357283612e-19 1.077550771402076839e-19
8.498181811417463905e+03 -1.024884219418062278e-19 1.214698840589857122e-19
8.503187739350520133e+03 -2.278633851967042359e-19 1.266922635323203341e-19
8.508193667283574541e+03 5.854096331227851147e-20 1.163856477109353943e-19
8.513199595216630769e+03 -4.926080047595450756e-20 8.341188637443274312e-20
8.518205523149686996e+03 9.640835619555082794e-20 7.801080883079229300e-20
8.523211451082741405e+03 -7.830402261197058954e-21 7.818485648776926424e-20
8.528217379015797633e+03 1.222863030378309808e-19 7.805869359476927687e-20
8.533223306948853860e+03 -2.119281151807146362e-20 8.726376958056589993e-20
8.538229234881910088e+03 1.112220252724055898e-19 9.437498859317669836e-20
8.543235162814964497e+03 -4.300889853193067670e-20 1.067769697276854763e-19
8.548241090748020724e+03 1.799281339385050551e-19 1.086521600979930090e-19
8.553247018681076952e+03 4.214437226238131439e-19 1.012763644969025964e-19
8.558252946614131361e+03 1.275836221078125622e-19 8.587759999863854555e-20
8.563258874547187588e+03 -3.509986430417131816e-20 8.668401526439244495e-20
8.568264802480243816e+03 -4.630779999862692686e-21 9.000217622217866641e-20
8.573270730413300043e+03 7.626670393441924273e-20 9.178571332059544285e-20
8.578276658346354452e+03 1.510285208104032241e-19 9.071302355773756325e-20
8.583282586279410680e+03 -3.227637805779445575e-20 9.451494709856009450e-20
8.588288514212466907e+03 -1.551922321412296659e-19 9.640279713005598738e-20
8.593294442145521316e+03 -6.604709594920416496e-20 9.923828100828081795e-20
8.598300370078577544e+03 -7.865807789540558550e-21 9.576298083986165541e-20
8.603306298011633771e+03 2.100108561700973997e-19 8.999046502117745692e-20
8.608312225944689999e+03 -7.192149352236915393e-20 9.444424685395578020e-20
8.613318153877744408e+03 7.422224578313083239e-21 1.123157997757515798e-19
8.618324081810800635e+03 -8.541735007845421590e-20 1.344638802582100462e-19
8.623330009743856863e+03 3.347682479580585244e-19 1.531274052065606074e-19
8.628335937676911271e+03 5.498284386700808623e-20 1.606861202545045718e-19
8.633341865609967499e+03 1.369924630981996443e-20 1.502876168873273001e-19
8.638347793543023727e+03 -8.700755584708352787e-20 1.296847179442958440e-19
8.643353721476079954e+03 2.429241831457560001e-19 1.216314118018874183e-19
8.648359649409134363e+03 2.735458317798480604e-19 1.369275827968531033e-19
8.653365577342190591e+03 8.709578595213039095e-19 1.552974092638224509e-19
8.658371505275246818e+03 1.333109921707533990e-19 1.598962269687159526e-19
