#  wl flam flam_err
6.741101106914913544e+03 1.234529630769799621e-19 3.408310241062853323e-20
6.746107034847968862e+03 1.591900004117256241e-19 3.433748581437778878e-20
6.751112962781024180e+03 1.315146219417266409e-19 3.463497264431007730e-20
6.756118890714080408e+03 9.096431321823660108e-20 3.476771533012468969e-20
6.761124818647135726e+03 9.395761828216676856e-20 3.526417180424540773e-20
6.766130746580191044e+03 7.908657863856088969e-20 3.566210157913242145e-20
6.771136674513247272e+03 1.560779280642036650e-19 3.639788121583185682e-20
6.776142602446303499e+03 1.471928232876655300e-19 3.690720687507557610e-20
6.781148530379358817e+03 6.288574560879895107e-20 3.767918997339740931e-20
6.786154458312414135e+03 8.000101159064762562e-20 3.759238940576880105e-20
6.791160386245470363e+03 7.881699277555013827e-20 3.696055721623070388e-20
6.796166314178525681e+03 1.580447129631931565e-19 3.591626613051174612e-20
6.801172242111580999e+03 1.127791692405861012e-19 3.525491608092706231e-20
6.806178170044637227e+03 1.150526542306084017e-19 3.463403747083278234e-20
6.811184097977693455e+03 1.620802444837117799e-19 3.402947306586215440e-20
6.816190025910748773e+03 1.672925215312495885e-19 3.363456190037640193e-20
6.821195953843804091e+03 8.188240707497042370e-20 3.630104920255631712e-20
6.826201881776860318e+03 3.355405462997193188e-20 4.239354648113807779e-20
6.831207809709915637e+03 9.443908430583843045e-20 4.492123348169642094e-20
6.836213737642970955e+03 1.967346653502188858e-19 4.066129252833968644e-20
6.841219665576027182e+03 2.087260521305126985e-19 3.494745416683568759e-20
6.846225593509082501e+03 1.196074142831287344e-19 3.312136580466818881e-20
6.851231521442138728e+03 1.205126665732368834e-19 3.215143713490653848e-20
6.856237449375194046e+03 1.019753673606302127e-19 3.621247858437271234e-20
6.861243377308250274e+03 1.585811809857139052e-19 4.640233694647990106e-20
6.866249305241305592e+03 1.776492861434822365e-19 5.137600411574919236e-20
6.871255233174360910e+03 9.909189550468653675e-20 4.612834254944263323e-20
6.876261161107417138e+03 1.947268079646412183e-19 4.441893520211539082e-20
6.881267089040473365e+03 2.053841852536333234e-19 4.254920299317330522e-20
6.886273016973527774e+03 1.879630520296530235e-19 4.353974499502798920e-20
6.891278944906584002e+03 1.522973165119197741e-19 4.324147675990649484e-20
6.896284872839640229e+03 2.397850792863605594e-19 4.381650513264329618e-20
6.901290800772695547e+03 1.807640020559661185e-19 4.331066912485834030e-20
6.906296728705750866e+03 1.471566553665838293e-19 4.355571198135919964e-20
6.911302656638807093e+03 4.351767545968394819e-20 4.308203744284223037e-20
6.916308584571862411e+03 1.883572704413681181e-19 4.516434418331981442e-20
6.921314512504917730e+03 1.469101538420444480e-19 4.486699881094841105e-20
6.926320440437973957e+03 1.552968692800075056e-19 4.153214517902092787e-20
6.931326368371030185e+03 1.740485729720554316e-19 3.558172811380773907e-20
6.936332296304085503e+03 1.455717138670263314e-19 3.636080103465767746e-20
6.941338224237140821e+03 2.193630024044511893e-19 3.822599531757349838e-20
6.946344152170197049e+03 1.731495655457629852e-19 3.986928650078872600e-20
6.951350080103252367e+03 1.483381597751480398e-19 3.848145263126531203e-20
6.956356008036307685e+03 7.574457128273236204e-20 3.287089469617765686e-20
6.961361935969363913e+03 1.519187734743675537e-19 3.219286824177623698e-20
6.966367863902420140e+03 1.329537038246429045e-19 3.339765475085435187e-20
6.971373791835475458e+03 9.801035404007760264e-20 3.533958919928293227e-20
6.976379719768530776e+03 1.935251435956353801e-19 3.611731354103044099e-20
6.981385647701587004e+03 2.409870064093226757e-19 3.532256544701597690e-20
6.986391575634642322e+03 1.380886370337700907e-19 3.203382601268856777e-20
6.991397503567697640e+03 1.636133485635501603e-19 3.177776624543611036e-20
6.996403431500753868e+03 1.509164306324718372e-19 3.253162721571327831e-20
7.001409359433810096e+03 1.174818733429302991e-19 3.355413516681874783e-20
7.006415287366865414e+03 1.122556713350328419e-19 3.521280382289008843e-20
7.011421215299920732e+03 2.100599218511486926e-19 3.506117702169866023e-20
7.016427143232976960e+03 8.053855157971932158e-20 3.435664693779763078e-20
7.021433071166032278e+03 1.345448741250672505e-19 3.345366186684338814e-20
7.026438999099087596e+03 5.815621912430596716e-20 3.430406460675880302e-20
7.031444927032143823e+03 1.400831263427384093e-19 3.493138711717373948e-20
7.036450854965200051e+03 8.282983457543468011e-20 3.621959418966273699e-20
7.041456782898254460e+03 1.501175129013738936e-19 3.761486852926811298e-20
7.046462710831310687e+03 1.654063841079215546e-19 3.823572064870869045e-20
7.051468638764366915e+03 9.962355034968274349e-20 3.691457554188283833e-20
7.056474566697422233e+03 1.515147287484682780e-19 3.472836747022057200e-20
7.061480494630477551e+03 1.763910170570289523e-19 3.426121737649442950e-20
7.066486422563533779e+03 1.192028417231925344e-19 3.409690859877950977e-20
7.071492350496589097e+03 1.498163251324516171e-19 3.349353068426128967e-20
7.076498278429644415e+03 2.028424253072820729e-19 3.309099224916211529e-20
7.081504206362700643e+03 1.107356563525693135e-19 3.294279410465833140e-20
7.086510134295756870e+03 1.877183731784724119e-19 3.273370105023786417e-20
7.091516062228812189e+03 1.756313922622727100e-19 3.186828697125336404e-20
7.096521990161867507e+03 8.995391589424563059e-20 3.112899401550823227e-20
7.101527918094923734e+03 1.360574298095374283e-19 3.073704944508035132e-20
7.106533846027979052e+03 1.686192930340026012e-19 3.077976570851309021e-20
7.111539773961034371e+03 1.729627305134777269e-19 3.104651796744753879e-20
7.116545701894090598e+03 1.084380252452628496e-19 3.092847856075630295e-20
7.121551629827146826e+03 1.436824695663917047e-19 3.136114243615239349e-20
7.126557557760202144e+03 1.300393987705652406e-19 3.204250805271348714e-20
7.131563485693257462e+03 7.701790925752499256e-20 3.252795762271748553e-20
7.136569413626313690e+03 1.695333634931586857e-19 3.294629317441171372e-20
7.141575341559369008e+03 1.344491745650709898e-19 3.415472868621450553e-20
7.146581269492424326e+03 9.691251979396440633e-20 3.474721472816401194e-20
7.151587197425480554e+03 9.472618522874791667e-20 3.446636602621982110e-20
7.156593125358536781e+03 1.155130426832277688e-19 3.491444439639816825e-20
7.161599053291592099e+03 1.282137853688730147e-19 3.570721179696009238e-20
7.166604981224647418e+03 1.722376517314967665e-19 3.606531731027825665e-20
7.171610909157703645e+03 1.433229200411371332e-19 3.556088672832060203e-20
7.176616837090758963e+03 1.380462793858938459e-19 3.496965244695808015e-20
7.181622765023814281e+03 3.426728631904251087e-20 3.379710602568509627e-20
7.186628692956870509e+03 3.407034637101327402e-20 3.253037143949737765e-20
7.191634620889926737e+03 7.946735687228334836e-20 3.170164403496207466e-20
7.196640548822981145e+03 8.305837559438167161e-20 3.129594399474821534e-20
7.201646476756037373e+03 1.158284017537855731e-19 3.088484691424867667e-20
7.206652404689093601e+03 7.609938259106291745e-20 3.059501113766245807e-20
7.211658332622148919e+03 8.652447059535018117e-20 3.038148238678354666e-20
7.216664260555204237e+03 3.089700820504327689e-20 3.054942015824811394e-20
7.221670188488260465e+03 1.213731960633774132e-19 3.063400415641901665e-20
7.226676116421315783e+03 1.125266133661136885e-19 3.097682778553178169e-20
7.231682044354371101e+03 1.718178462692320930e-19 3.502329216596845905e-20
7.236687972287427328e+03 1.045895232177905184e-19 4.761899465654032907e-20
7.241693900220483556e+03 2.012621080291593112e-19 5.552143880620020600e-20
7.246699828153538874e+03 1.442103780375200729e-19 4.954871990477593219e-20
7.251705756086594192e+03 3.232047729500020977e-20 3.967300961570488818e-20
7.256711684019650420e+03 7.257119284686357123e-20 3.524835019663759823e-20
7.261717611952705738e+03 1.352137606535315117e-19 3.299589166861054630e-20
7.266723539885761056e+03 6.306814062431326339e-20 3.513618345166372146e-20
7.271729467818817284e+03 1.644168129955098709e-19 5.142111818015641187e-20
7.276735395751873511e+03 2.758798703131038455e-19 5.667497120162909261e-20
7.281741323684928830e+03 1.152692115431691658e-19 5.273381857114065730e-20
7.286747251617984148e+03 2.196451975815035990e-20 4.400666401879498701e-20
7.291753179551040375e+03 1.641391395138847343e-19 3.985367547800440174e-20
7.296759107484095694e+03 8.898992621412730506e-20 4.024351004833371884e-20
7.301765035417151012e+03 1.269202765754161748e-19 4.071968966326274015e-20
7.306770963350207239e+03 1.492712027757267267e-19 4.059280940880579300e-20
7.311776891283263467e+03 1.791014314670068468e-19 4.880803180947404671e-20
7.316782819216318785e+03 1.522450783590331510e-19 4.886838969822119737e-20
7.321788747149374103e+03 5.108698481145660096e-20 4.221086400843242459e-20
7.326794675082430331e+03 1.179154026388680211e-19 3.887165371203708811e-20
7.331800603015485649e+03 1.763982098397020935e-19 4.049172902941455665e-20
7.336806530948540967e+03 1.579385603333513880e-19 4.871514291094292449e-20
7.341812458881597195e+03 8.549560290437132436e-20 4.860733142039070433e-20
7.346818386814653422e+03 1.284985222383269578e-19 3.873715518636100951e-20
7.351824314747707831e+03 1.692856088487329328e-19 3.436068160169217291e-20
7.356830242680764059e+03 1.234725476735725758e-19 3.730305306380065035e-20
7.361836170613820286e+03 6.693921665110604169e-20 4.063545113009238826e-20
7.366842098546875604e+03 2.190714611000907221e-19 4.460313297365387264e-20
7.371848026479930923e+03 1.579759061174894347e-19 4.370375934169228326e-20
7.376853954412987150e+03 1.622445398801107054e-19 3.350868876549207671e-20
7.381859882346043378e+03 1.139971036950954075e-19 3.074199931366193410e-20
7.386865810279097786e+03 1.689228778589524124e-19 3.469490108893476128e-20
7.391871738212154014e+03 7.743535499971848301e-20 3.665122456465199567e-20
7.396877666145210242e+03 1.433656014240564470e-19 4.227725980896183255e-20
7.401883594078265560e+03 1.882365140832800322e-19 4.221446277625795423e-20
7.406889522011320878e+03 1.327018686086663026e-19 3.890053577382957241e-20
7.411895449944377106e+03 1.131894215304673495e-19 3.348290845691696230e-20
7.416901377877432424e+03 1.110337109191843329e-19 3.399082885140922939e-20
7.421907305810487742e+03 1.047084829343894233e-19 3.490608226261675595e-20
7.426913233743543969e+03 2.075723157185329388e-19 3.665746843175078566e-20
7.431919161676600197e+03 1.040212812269267059e-19 3.875938337111994453e-20
7.436925089609655515e+03 9.082984126467225651e-20 3.869128558404802165e-20
7.441931017542710833e+03 1.342974594027183429e-19 3.627317266678863396e-20
7.446936945475767061e+03 9.951307629419578005e-20 3.126150220989740041e-20
7.451942873408822379e+03 1.325032509141916825e-19 3.076642897874726566e-20
7.456948801341877697e+03 3.042331296623660018e-20 3.131066667039570494e-20
7.461954729274933925e+03 9.337329594970776545e-20 3.310289818486236876e-20
7.466960657207990153e+03 7.693715439825220827e-20 3.580660115854749688e-20
7.471966585141045471e+03 1.008092906762905453e-19 3.715954079404679902e-20
7.476972513074100789e+03 1.578039767885445309e-19 3.851985200129140279e-20
7.481978441007157016e+03 1.226274285681691686e-19 3.729269693367235636e-20
7.486984368940212335e+03 1.342698801944627293e-19 3.436958666525428234e-20
7.491990296873267653e+03 5.957161827589979644e-20 3.128114681220417972e-20
7.496996224806323880e+03 1.477623361289360423e-19 3.085703993464784916e-20
7.502002152739380108e+03 9.903507073884549129e-20 2.990220284847465491e-20
7.507008080672435426e+03 9.427894125903325902e-20 2.982692495452294861e-20
7.512014008605490744e+03 1.413115865369726197e-19 3.103861395252506944e-20
7.517019936538546972e+03 1.383812266767910637e-19 3.756768634055165734e-20
7.522025864471602290e+03 1.291334337443706624e-20 4.443754651990507346e-20
7.527031792404657608e+03 1.986845561208559967e-19 4.598537868948230386e-20
7.532037720337713836e+03 1.897516901314437381e-19 3.745387871308528083e-20
7.537043648270770063e+03 1.594704026834595804e-19 3.488132902970351537e-20
7.542049576203824472e+03 1.070527435297031480e-19 3.409346941604749958e-20
7.547055504136880700e+03 1.253394219688822565e-19 3.433335340698589330e-20
7.552061432069936927e+03 1.141659171704356042e-19 3.593131871715403767e-20
7.557067360002992245e+03 1.048437329568985687e-19 3.591795942321499445e-20
7.562073287936047564e+03 1.339939824780015382e-19 3.557951246912621030e-20
7.567079215869103791e+03 1.979384316616651752e-19 4.085300391490715539e-20
7.572085143802159109e+03 1.912994349863713102e-19 4.112342394358483835e-20
7.577091071735214427e+03 1.881957206109928912e-19 3.654339921299082924e-20
7.582096999668270655e+03 1.516431931734834479e-19 3.348219152808573853e-20
7.587102927601326883e+03 1.444410177076596047e-19 3.306021824014306736e-20
7.592108855534382201e+03 7.096216642726272794e-20 3.918732884484616920e-20
7.597114783467437519e+03 2.114376727025345976e-20 5.571888684619988409e-20
7.602120711400493747e+03 9.165477061966363093e-20 7.965070438172478142e-20
7.607126639333549065e+03 2.152750609480982558e-19 8.345182481047073800e-20
7.612132567266604383e+03 -3.422836631675875889e-20 7.028787100724741384e-20
7.617138495199660611e+03 9.354477391683353323e-20 5.331550549053965529e-20
7.622144423132716838e+03 1.552718074254111190e-19 5.082291843463369474e-20
7.627150351065772156e+03 5.453915130922372308e-21 5.640302350003649718e-20
7.632156278998827474e+03 1.082785583270429215e-19 5.795685197017787678e-20
7.637162206931883702e+03 1.791599432440765143e-19 5.120979133378098159e-20
7.642168134864939020e+03 1.034925961259505692e-19 4.749039321003256222e-20
7.647174062797994338e+03 8.293991396440714975e-20 4.498831662397613901e-20
7.652179990731050566e+03 1.495609715425254698e-19 4.301449488840048106e-20
7.657185918664106794e+03 6.586915601832896839e-20 4.356071836562618644e-20
7.662191846597162112e+03 3.786460786712642496e-20 4.279371293973481461e-20
7.667197774530217430e+03 1.042000778834479189e-19 4.222335626372865963e-20
7.672203702463273657e+03 1.328740883024783502e-19 3.813257136987564233e-20
7.677209630396328976e+03 1.015355823750850009e-19 3.677011091369696009e-20
7.682215558329384294e+03 1.401129740242145041e-19 3.615631348009475503e-20
7.687221486262440521e+03 1.281583779638311386e-19 3.600199937193176799e-20
7.692227414195496749e+03 1.474167156068480547e-19 3.550823776573806254e-20
7.697233342128551158e+03 7.413901643610982569e-20 3.574043527885769893e-20
7.702239270061607385e+03 1.172650223782200544e-19 3.570971224104747812e-20
7.707245197994663613e+03 2.558809483899013713e-19 4.774436177492741763e-20
7.712251125927718931e+03 1.546354452331894323e-19 5.847067631143554877e-20
7.717257053860774249e+03 -1.700548786300962511e-20 5.646920754463750417e-20
7.722262981793830477e+03 1.890287518944684672e-20 4.481205698658761184e-20
7.727268909726885795e+03 1.104588329905983756e-19 3.577642449715230120e-20
7.732274837659941113e+03 1.568479914003593717e-19 3.211790167915076839e-20
7.737280765592997341e+03 1.333800415642458089e-19 3.070782539160785914e-20
7.742286693526053568e+03 9.192896497101740339e-20 3.577945664552834260e-20
7.747292621459108886e+03 1.167643855846553912e-19 5.123108218133190191e-20
7.752298549392164205e+03 3.792315485675556766e-19 5.338095012236893862e-20
7.757304477325220432e+03 1.985052043718141177e-19 4.505783472008375082e-20
7.762310405258275750e+03 -3.278451232156558356e-21 3.848441902650588144e-20
7.767316333191331069e+03 4.370162454587324970e-20 3.606933248164188448e-20
7.772322261124387296e+03 1.036447547457338309e-19 3.859517573849611401e-20
7.777328189057443524e+03 1.420270277807870180e-19 4.151584971138441798e-20
7.782334116990498842e+03 1.548106040119990308e-19 3.844209898814867070e-20
7.787340044923554160e+03 1.042440035625191019e-19 4.391126133002843503e-20
7.792345972856610388e+03 1.382485046912981954e-19 5.258207159765200204e-20
7.797351900789665706e+03 1.027049932681407094e-19 5.068546493532363953e-20
7.802357828722721024e+03 2.011299700371182252e-20 4.152732477999602139e-20
7.807363756655777252e+03 2.424923338500377688e-19 4.368990699152271956e-20
7.812369684588833479e+03 2.003124289793313140e-19 4.411089260610104757e-20
7.817375612521888797e+03 -9.152475872691009951e-21 5.458908497695068837e-20
7.822381540454944115e+03 5.884860828538232018e-20 5.522015618990878002e-20
7.827387468388000343e+03 6.470356070779736186e-20 4.340353625188269034e-20
7.832393396321055661e+03 1.101653685562183706e-19 3.305458146501869180e-20
7.837399324254110979e+03 5.975007432696528653e-20 3.847066347319628759e-20
7.842405252187167207e+03 4.336021381778051396e-20 3.954328085495369603e-20
7.847411180120223435e+03 1.150423124106708804e-19 4.998013588887088555e-20
7.852417108053277843e+03 1.679950752636904302e-19 5.628587829749441344e-20
7.857423035986334071e+03 2.042274800232859685e-19 5.549070930500045439e-20
7.862428963919390299e+03 6.834546129915689790e-20 4.547325578418385910e-20
7.867434891852445617e+03 5.962254868551334352e-20 4.568571013508523716e-20
7.872440819785500935e+03 1.107444090768221260e-19 4.561947695063805847e-20
7.877446747718557162e+03 1.605739132308258876e-19 4.312781497731373124e-20
7.882452675651613390e+03 1.229163620535531471e-19 4.468756977445240247e-20
7.887458603584667799e+03 1.644934504623236014e-19 4.686025224027144283e-20
7.892464531517724026e+03 1.433417862575611769e-19 4.510374283285967380e-20
7.897470459450780254e+03 1.186801928803663038e-19 3.575646320267076866e-20
7.902476387383835572e+03 1.304710605914384474e-19 3.361726192367132436e-20
7.907482315316890890e+03 2.096334229636439931e-19 5.142236670992040018e-20
7.912488243249947118e+03 7.870008425007950173e-21 6.361615661302632503e-20
7.917494171183002436e+03 -7.865683886978643986e-23 6.696763215838796906e-20
7.922500099116057754e+03 1.525179510492228651e-19 5.217868544163636395e-20
7.927506027049113982e+03 7.138205041233001987e-21 4.963580773476044841e-20
7.932511954982170209e+03 4.418873030580598040e-20 4.639239893049345361e-20
7.937517882915225528e+03 1.855911466128761839e-19 3.964860209438846108e-20
7.942523810848280846e+03 1.213554739014274961e-19 3.907463741509215570e-20
7.947529738781337073e+03 2.254650430544796801e-19 4.136201857153971173e-20
7.952535666714392391e+03 1.652851959495682471e-19 3.887794839880043995e-20
7.957541594647447710e+03 1.047799177133545968e-19 4.249115786683931204e-20
7.962547522580503937e+03 -2.124100763544337174e-20 5.296457860999388111e-20
7.967553450513560165e+03 1.084498681543534667e-19 5.085850583727155964e-20
7.972559378446615483e+03 2.232052940399092436e-19 4.043753491665044339e-20
7.977565306379670801e+03 2.228354666480459322e-19 4.147987366986040401e-20
7.982571234312727029e+03 2.195387000066549619e-19 4.016138845866958491e-20
7.987577162245782347e+03 1.734962774152208387e-19 4.682937081529105436e-20
7.992583090178837665e+03 1.887732683072965713e-19 5.207264255085179749e-20
7.997589018111893893e+03 4.268003699636732486e-20 4.704953117962640876e-20
8.002594946044950120e+03 8.851550430280577387e-20 3.216326271964569071e-20
8.007600873978005438e+03 1.039330623478094002e-19 3.386103199284541289e-20
8.012606801911060757e+03 2.006490568827253464e-19 3.753972237935188842e-20
8.017612729844116984e+03 3.059445556928994804e-21 4.085419753336961872e-20
8.022618657777172302e+03 6.020235728392538270e-20 4.819116627285100526e-20
8.027624585710227620e+03 1.206531184676648555e-19 4.862039368361287730e-20
8.032630513643283848e+03 7.716056208757598583e-20 3.896549391917955605e-20
8.037636441576340076e+03 1.798616332421215889e-20 3.235198857778805858e-20
8.042642369509394484e+03 1.412777438650661524e-19 3.282454023198478403e-20
8.047648297442450712e+03 1.110995409073975988e-19 3.718340288955507656e-20
8.052654225375506940e+03 1.309905423594609051e-19 3.917265803516320233e-20
8.057660153308562258e+03 1.476254859957875239e-19 4.491066772948548984e-20
8.062666081241617576e+03 1.183788638579807513e-19 4.456043864670322145e-20
8.067672009174673803e+03 3.492907327082669814e-20 3.966295398318949629e-20
8.072677937107729122e+03 8.867395023798288942e-20 3.387789065826105316e-20
8.077683865040784440e+03 1.015430380661626267e-19 3.384268800470026288e-20
8.082689792973840667e+03 4.721452937367286074e-20 3.363898266060619688e-20
8.087695720906896895e+03 8.561163648568820552e-20 3.397919398814833966e-20
8.092701648839952213e+03 7.795327876022758169e-20 3.433071999432622915e-20
8.097707576773007531e+03 2.073121994425155964e-20 3.700039085805462434e-20
8.102713504706063759e+03 8.061725455636599744e-20 3.621688934230374578e-20
8.107719432639119077e+03 3.106177034162016383e-20 3.429858041992828462e-20
8.112725360572174395e+03 1.365128205135958187e-20 3.141808205801921340e-20
8.117731288505230623e+03 3.088167174745717996e-20 3.104564750983494783e-20
8.122737216438286850e+03 6.197205671248627968e-20 3.124395309335267896e-20
8.127743144371342169e+03 1.089390347280695713e-19 3.165754022579570345e-20
8.132749072304397487e+03 1.160967051951028923e-19 3.291557981867201867e-20
8.137755000237453714e+03 1.034134340070889179e-19 3.425521956386903696e-20
8.142760928170509032e+03 1.573142318386062177e-19 3.596142671625222982e-20
8.147766856103564351e+03 8.066839921845468881e-20 3.551710149532522844e-20
8.152772784036620578e+03 1.068907968590712242e-19 3.428863075190462375e-20
8.157778711969676806e+03 8.914116054041213912e-20 3.342714036656616982e-20
8.162784639902732124e+03 7.817790357394999838e-20 3.367441630781073651e-20
8.167790567835787442e+03 4.039226602653454139e-20 3.290353921134047271e-20
8.172796495768843670e+03 8.228820649127539371e-20 3.325685093218795307e-20
8.177802423701898988e+03 1.079865861786704232e-19 3.396898725166921776e-20
8.182808351634954306e+03 3.005164397449142473e-20 3.483328891849863170e-20
8.187814279568010534e+03 1.127758614042528861e-19 3.576407694051447685e-20
8.192820207501066761e+03 1.365007631033929408e-19 3.565767992178481995e-20
8.197826135434121170e+03 9.583579472486569434e-20 3.440000371526724808e-20
8.202832063367177398e+03 3.039086420598934820e-20 3.348449226246073649e-20
8.207837991300233625e+03 6.559091485238649207e-20 3.456916202548557670e-20
8.212843919233288034e+03 1.270862542505991787e-19 3.530948485052939084e-20
8.217849847166344261e+03 7.317072443668740588e-20 3.223922537995834512e-20
8.222855775099400489e+03 4.854207512547661226e-20 3.080032214363537706e-20
8.227861703032456717e+03 1.081698887600327988e-19 3.043030395865394590e-20
8.232867630965511125e+03 1.056777904385675603e-19 3.020571159604690805e-20
8.237873558898567353e+03 1.261518202384292771e-19 3.053426528322868983e-20
8.242879486831623581e+03 7.293636976078872132e-20 3.129893679479025997e-20
8.247885414764677989e+03 7.744339633379018696e-20 3.120954988875924849e-20
8.252891342697734217e+03 9.250545172636953573e-20 3.098966755708013962e-20
8.257897270630790445e+03 6.406822837421102510e-20 3.074054964134813505e-20
8.262903198563846672e+03 9.111779097769592760e-20 3.091483303281679141e-20
8.267909126496901081e+03 5.195474287819676687e-20 3.146358059695907636e-20
8.272915054429957308e+03 1.308689651758859984e-19 3.812242180293825215e-20
8.277920982363013536e+03 1.191763216885632246e-19 5.071306745615505366e-20
8.282926910296067945e+03 -8.403708686166634988e-20 6.217036575358289313e-20
8.287932838229124172e+03 1.781362907830552319e-19 6.066969687548298734e-20
8.292938766162180400e+03 3.100454585389744626e-19 6.586185986699224520e-20
8.297944694095236628e+03 6.202534513012043663e-20 6.370605207017943113e-20
8.302950622028291036e+03 1.328817152148044975e-19 5.891192465631061527e-20
8.307956549961347264e+03 8.147641789476521695e-20 4.716223168031034417e-20
8.312962477894403492e+03 1.265803667883048257e-19 4.680568132796497548e-20
8.317968405827457900e+03 7.749685651043172261e-20 4.000856493877796362e-20
8.322974333760514128e+03 2.352054888056087612e-20 3.687153952429579349e-20
8.327980261693570355e+03 9.389040020483476995e-20 3.548989055526800395e-20
8.332986189626626583e+03 1.551060869832141102e-20 3.601778980862874850e-20
8.337992117559680992e+03 3.057601159937882527e-20 6.431215959647749453e-20
8.342998045492737219e+03 2.427069926285346924e-19 7.981372780944404513e-20
8.348003973425793447e+03 -4.522966519769807125e-20 7.893152661562798328e-20
8.353009901358847856e+03 9.543412776949027040e-20 5.426023112221726215e-20
8.358015829291904083e+03 8.164025153726446959e-20 4.658220486090447110e-20
8.363021757224960311e+03 1.473184581127625828e-19 4.061942765324193649e-20
8.368027685158016538e+03 7.642047333420707067e-20 3.795196682319043305e-20
8.373033613091070947e+03 1.346575032610579258e-19 3.407334632404279570e-20
8.378039541024127175e+03 -2.308623289724360444e-20 4.282574694782017697e-20
8.383045468957181583e+03 3.124785615893433971e-20 4.370874691969523765e-20
8.388051396890237811e+03 1.059032578850613479e-19 3.823935776168631261e-20
8.393057324823294039e+03 1.805796925455639783e-19 5.260299992834247701e-20
8.398063252756350266e+03 1.713037975210618478e-19 6.344481475811114394e-20
8.403069180689406494e+03 2.573537236580285065e-20 5.938663655594773892e-20
8.408075108622460903e+03 4.026126742048103504e-20 4.140303244042564921e-20
8.413081036555517130e+03 4.759892636219697371e-20 4.784113077939600954e-20
8.418086964488571539e+03 8.170110392103718723e-20 4.860348513148926347e-20
8.423092892421627766e+03 9.976220921185807742e-20 5.500010710777917894e-20
8.428098820354683994e+03 9.105300714517283502e-20 7.543696561030239232e-20
8.433104748287740222e+03 8.760402587481291918e-20 7.509740950616518671e-20
8.438110676220796449e+03 6.554395646808001828e-20 4.622038090007386083e-20
8.443116604153850858e+03 1.152956149474487240e-19 4.063957927947774013e-20
8.448122532086907086e+03 1.570730682975576718e-19 5.290388683387620307e-20
8.453128460019961494e+03 7.262847394329876266e-20 5.280860277046741064e-20
8.458134387953017722e+03 2.048523522140425166e-19 5.685300635589674357e-20
8.463140315886073950e+03 2.297960905768195297e-19 6.761547374626693850e-20
8.468146243819130177e+03 3.488368095386853262e-20 6.428161371566187414e-20
8.473152171752186405e+03 1.380775596554693717e-19 4.012234644460592287e-20
8.478158099685240813e+03 1.369682247531345759e-19 3.518209150055681301e-20
8.483164027618297041e+03 1.204902085359772119e-19 3.412243400903459901e-20
8.488169955551351450e+03 -2.569439348166074302e-20 4.159713496561379036e-20
8.493175883484407677e+03 2.430634247047502816e-19 4.353962344146244261e-20
8.498181811417463905e+03 1.536971324494536012e-19 4.903144041226865986e-20
8.503187739350520133e+03 7.003838939156746579e-20 5.065737183925423476e-20
8.508193667283574541e+03 4.666054489822103820e-20 4.713402325737601772e-20
8.513199595216630769e+03 1.334491728705825414e-19 3.390486970797705596e-20
8.518205523149686996e+03 8.416271169718922425e-20 3.218296796034203719e-20
8.523211451082741405e+03 1.163880439208767710e-19 3.210627317179397547e-20
8.528217379015797633e+03 1.727056885718777024e-19 3.194542467315312382e-20
8.533223306948853860e+03 1.165579090532556103e-19 3.534142192564574519e-20
8.538229234881910088e+03 1.238277949614458897e-19 3.737086708994064275e-20
8.543235162814964497e+03 5.250747969146691177e-20 4.194845205545633888e-20
8.548241090748020724e+03 6.233662220510023171e-20 4.252031665357622304e-20
8.553247018681076952e+03 4.495084482519588853e-20 4.062418593285072034e-20
8.558252946614131361e+03 1.039327425406710582e-19 3.515086472534313448e-20
8.563258874547187588e+03 4.964213347094846695e-20 3.525154763833707905e-20
8.568264802480243816e+03 9.015477711031937484e-20 3.695442438532699556e-20
8.573270730413300043e+03 9.481681265050782107e-20 3.792083635500151020e-20
8.578276658346354452e+03 1.725288364074192176e-19 3.757668074359521057e-20
8.583282586279410680e+03 9.837210829342793879e-20 3.886945477249360820e-20
8.588288514212466907e+03 8.090166442008137773e-20 3.963699182964917915e-20
8.593294442145521316e+03 1.544788069005100155e-20 4.148509099361784476e-20
8.598300370078577544e+03 2.002602250984094949e-20 3.976474071081227855e-20
8.603306298011633771e+03 8.469532595438988952e-20 3.772623166898964533e-20
8.608312225944689999e+03 8.067138999905297774e-20 3.916101668934021541e-20
8.613318153877744408e+03 1.910122781878790801e-19 4.550773055188853132e-20
8.618324081810800635e+03 1.859273244686714049e-19 5.397677663324198890e-20
8.623330009743856863e+03 -2.865888559727248432e-20 6.111455695759877987e-20
8.628335937676911271e+03 -2.848563347061226629e-21 6.385208214565450166e-20
8.633341865609967499e+03 -5.084014176772876029e-21 6.075049528000518825e-20
8.638347793543023727e+03 -2.624256131316011523e-21 5.225478896249918563e-20
8.643353721476079954e+03 5.684050129835191464e-20 4.835531547382994243e-20
8.648359649409134363e+03 2.475123331640389360e-20 5.395415141646642956e-20
8.653365577342190591e+03 6.874190169818161122e-20 6.089472151722366824e-20
8.658371505275246818e+03 -6.545488351958585327e-20 6.235773169181242425e-20
8.663377433208301227e+03 1.472308328828339959e-20 6.075567730819546011e-20
8.668383361141357454e+03 -4.728569706598208219e-20 5.733657622486966295e-20
8.673389289074413682e+03 6.170098665720572956e-20 5.303960253733346782e-20
8.678395217007469910e+03 1.071594709555379281e-19 4.879429436348874961e-20
