#  wl flam flam_err
6.726083323115745770e+03 3.581942972773182455e-20 3.078992827341169607e-20
6.731089251048801998e+03 3.205722850158447687e-20 3.090859079934677758e-20
6.736095178981857316e+03 2.809270393523653613e-20 3.109515253248977291e-20
6.741101106914913544e+03 5.208630418770670646e-20 3.134340804780424559e-20
6.746107034847968862e+03 1.318695344894238623e-20 3.150220004729122723e-20
6.751112962781024180e+03 -5.444812705454246081e-21 3.158756877836769296e-20
6.756118890714080408e+03 1.312860240191818078e-20 3.186032496804773753e-20
6.761124818647135726e+03 5.401210598007454747e-20 3.222335264179267232e-20
6.766130746580191044e+03 2.724598558538623123e-20 3.280798606445570911e-20
6.771136674513247272e+03 2.882765051167292751e-21 3.334477940560290514e-20
6.776142602446303499e+03 8.156485073051553807e-21 3.388432777343096907e-20
6.781148530379358817e+03 4.736354684943756717e-20 3.470114594869502710e-20
6.786154458312414135e+03 4.919629980738867856e-20 3.470252911935488544e-20
6.791160386245470363e+03 -1.767237948122005724e-20 3.389914096957828982e-20
6.796166314178525681e+03 7.303671216278182985e-21 3.341428852194258108e-20
6.801172242111580999e+03 2.664157481639111660e-20 3.270001861491083352e-20
6.806178170044637227e+03 2.649599101736759019e-20 3.237966895685148121e-20
6.811184097977693455e+03 4.507662785377256164e-20 3.175714782946601918e-20
6.816190025910748773e+03 6.695997030234003194e-20 3.160849867826798191e-20
6.821195953843804091e+03 5.630892148038296601e-20 3.553924244128950692e-20
6.826201881776860318e+03 6.068834109027827824e-20 4.328788158099836488e-20
6.831207809709915637e+03 6.698759096610474756e-21 4.663424426079194748e-20
6.836213737642970955e+03 1.785373652921935549e-20 4.152443356716670189e-20
6.841219665576027182e+03 2.792748811666391008e-20 3.455446075180384331e-20
6.846225593509082501e+03 9.750840689752284045e-20 3.190935864956061650e-20
6.851231521442138728e+03 7.383862293897231740e-20 3.071647558896089512e-20
6.856237449375194046e+03 2.259904599812978667e-20 3.619114881540475593e-20
6.861243377308250274e+03 7.589069140943540819e-20 4.810599512558959070e-20
6.866249305241305592e+03 2.682314628986407310e-20 5.005536509106503239e-20
6.871255233174360910e+03 -3.476667988447877455e-20 4.113107455280138206e-20
6.876261161107417138e+03 9.521287481207044790e-21 4.314404847538222330e-20
6.881267089040473365e+03 -1.632975610840066247e-20 4.472307231345560598e-20
6.886273016973527774e+03 3.436791619192266942e-20 4.507767250463188998e-20
6.891278944906584002e+03 3.870893104783150583e-20 4.284536637899359308e-20
6.896284872839640229e+03 2.942366752950049349e-20 4.384348154066039169e-20
6.901290800772695547e+03 -2.809995398569184972e-20 4.420515381488481598e-20
6.906296728705750866e+03 3.952747716796824141e-20 4.531657924982392930e-20
6.911302656638807093e+03 4.817576927167395839e-20 4.443868270846679284e-20
6.916308584571862411e+03 3.376690594174750852e-20 4.675350219501935333e-20
6.921314512504917730e+03 3.461503053243910733e-20 4.640715456108022745e-20
6.926320440437973957e+03 3.751836583690748338e-20 4.363349924757779259e-20
6.931326368371030185e+03 1.685388535557453849e-20 3.484452859105818669e-20
6.936332296304085503e+03 1.344998016536778785e-20 3.543667382851840119e-20
6.941338224237140821e+03 2.788085828458767586e-20 3.743123238985545407e-20
6.946344152170197049e+03 1.286096237596515900e-20 3.964694010381474053e-20
6.951350080103252367e+03 -1.803539309938098594e-21 3.820169695076163190e-20
6.956356008036307685e+03 6.602171966387997740e-20 3.107085323276025202e-20
6.961361935969363913e+03 2.362311091268368996e-20 2.967113636708571888e-20
6.966367863902420140e+03 4.584151457652298210e-21 3.095172725026249089e-20
6.971373791835475458e+03 -1.404636889836022608e-20 3.318190250042000209e-20
6.976379719768530776e+03 1.693217810848411498e-20 3.453679683158160385e-20
6.981385647701587004e+03 -1.577541929966344637e-20 3.297776971669978791e-20
6.986391575634642322e+03 -9.621619926585057966e-21 2.903445092048306928e-20
6.991397503567697640e+03 -1.454841173092895377e-20 2.840606093106533457e-20
6.996403431500753868e+03 2.952798247382063742e-20 2.910569508601532421e-20
7.001409359433810096e+03 5.431827997570626539e-20 3.043382472426534163e-20
7.006415287366865414e+03 2.853651531747372517e-20 3.224298490678482690e-20
7.011421215299920732e+03 1.746026311373496940e-20 3.183492545195545156e-20
7.016427143232976960e+03 -2.477274937069743690e-21 3.064219786134969909e-20
7.021433071166032278e+03 5.694063892295953991e-20 2.952321097400536398e-20
7.026438999099087596e+03 -5.323768698845358312e-21 3.029358653087686367e-20
7.031444927032143823e+03 1.104752042052657781e-20 3.121612506231816457e-20
7.036450854965200051e+03 3.855940088302568906e-20 3.242673485589542756e-20
7.041456782898254460e+03 2.019021213918831887e-20 3.383798793310132937e-20
7.046462710831310687e+03 2.624443210470211069e-20 3.500961550356944828e-20
7.051468638764366915e+03 1.992862718745398993e-20 3.384135175424826487e-20
7.056474566697422233e+03 -1.442300159552664636e-20 3.159656999637787999e-20
7.061480494630477551e+03 3.924289911929577257e-20 3.115851721807285082e-20
7.066486422563533779e+03 4.273403879084197489e-20 3.132995675503264408e-20
7.071492350496589097e+03 2.159455091784182533e-21 3.083063379982882933e-20
7.076498278429644415e+03 1.257133232744755102e-20 3.077669493450365949e-20
7.081504206362700643e+03 -4.302049596077370147e-20 3.067058134236755815e-20
7.086510134295756870e+03 -2.309067390156329016e-20 3.081250537385050444e-20
7.091516062228812189e+03 1.573064708165976704e-20 3.014451212684201550e-20
7.096521990161867507e+03 9.993074601031625975e-21 2.922132697054388825e-20
7.101527918094923734e+03 3.770072919094767880e-20 2.906469271748358967e-20
7.106533846027979052e+03 3.552879282428790447e-20 2.914717852394006863e-20
7.111539773961034371e+03 -2.799923849886581968e-21 2.926116959857216634e-20
7.116545701894090598e+03 5.559173506076518404e-20 2.926521648227747043e-20
7.121551629827146826e+03 5.664143128169237327e-20 2.989267934444702506e-20
7.126557557760202144e+03 -3.309769666131527160e-21 3.067631448708580189e-20
7.131563485693257462e+03 4.046350252502153974e-20 3.123475625493441705e-20
7.136569413626313690e+03 -3.920812992854812426e-21 3.169170193521754717e-20
7.141575341559369008e+03 1.325368530986772967e-20 3.298402414099094257e-20
7.146581269492424326e+03 3.081938004055535966e-20 3.375350267653166301e-20
7.151587197425480554e+03 3.729097147784774769e-20 3.311304314494416199e-20
7.156593125358536781e+03 7.596432402660352056e-20 3.364466494598823165e-20
7.161599053291592099e+03 5.104187299237031169e-20 3.444945345495515325e-20
7.166604981224647418e+03 1.438756218339224948e-20 3.447597641392958089e-20
7.171610909157703645e+03 3.434350618600099290e-20 3.389675421070502776e-20
7.176616837090758963e+03 5.233516784669045738e-20 3.300116878982040007e-20
7.181622765023814281e+03 4.600469201366319629e-20 3.176154078452372536e-20
7.186628692956870509e+03 5.691746365187713289e-20 3.033661901228716313e-20
7.191634620889926737e+03 8.202783812762975086e-20 2.941413131906098731e-20
7.196640548822981145e+03 8.367570775360489214e-20 2.910391152985761023e-20
7.201646476756037373e+03 5.160479605248606614e-20 2.842494400636136035e-20
7.206652404689093601e+03 8.882710126189961736e-21 2.809519133034301040e-20
7.211658332622148919e+03 5.562711805205882839e-21 2.776964072737875808e-20
7.216664260555204237e+03 -6.089474406949016207e-21 2.784457513369690879e-20
7.221670188488260465e+03 -1.022097823898395696e-20 2.826710593412472619e-20
7.226676116421315783e+03 1.459509075949006144e-20 2.846823674822985736e-20
7.231682044354371101e+03 2.833202770797921822e-20 3.453853146220307106e-20
7.236687972287427328e+03 8.580969301426324677e-20 4.944523673250413662e-20
7.241693900220483556e+03 5.664624477878471355e-20 5.801753599950548972e-20
7.246699828153538874e+03 -6.685071434188167636e-20 5.153257500565947974e-20
7.251705756086594192e+03 -2.668846033828205661e-20 3.945119004554753658e-20
7.256711684019650420e+03 5.059883923492765734e-20 3.401372565718775343e-20
7.261717611952705738e+03 1.133388982958547602e-19 3.141893971437586485e-20
7.266723539885761056e+03 3.176866323011472834e-20 3.484011769374572540e-20
7.271729467818817284e+03 1.094398676438319814e-19 5.465038675569342337e-20
7.276735395751873511e+03 7.014905958086245217e-20 6.136781364487808052e-20
7.281741323684928830e+03 1.050556834460292077e-19 5.676871833687509109e-20
7.286747251617984148e+03 1.094865425713359843e-18 4.705278351233907269e-20
7.291753179551040375e+03 3.221387018532874728e-18 4.501808470737814602e-20
7.296759107484095694e+03 3.013362945443935987e-18 4.568274685483642923e-20
7.301765035417151012e+03 1.397961053211855247e-18 4.427900537438689880e-20
7.306770963350207239e+03 5.537942835412744648e-19 4.349878156281899547e-20
7.311776891283263467e+03 2.999263761829463926e-19 5.299072066478599124e-20
7.316782819216318785e+03 1.027731768413859852e-19 5.294400974953367753e-20
7.321788747149374103e+03 1.153293595661905714e-19 4.501634065483771253e-20
7.326794675082430331e+03 1.212320338812060577e-19 4.101047682132051529e-20
7.331800603015485649e+03 8.070323761911276613e-20 4.387554528514651399e-20
7.336806530948540967e+03 1.228022287957686096e-19 5.295864936254415519e-20
7.341812458881597195e+03 1.684984113068358377e-19 5.295739221224344306e-20
7.346818386814653422e+03 1.208758055785014410e-19 3.973794887076133028e-20
7.351824314747707831e+03 4.433564429199593036e-20 3.534350287115548420e-20
7.356830242680764059e+03 5.654263084429445947e-21 3.840293146104774413e-20
7.361836170613820286e+03 6.585370860754310462e-20 4.379169520942013212e-20
7.366842098546875604e+03 4.745871500967581508e-20 4.773575813576902414e-20
7.371848026479930923e+03 1.543292625481671895e-19 4.622442931170113350e-20
7.376853954412987150e+03 1.558154757101659448e-19 3.266499271603587369e-20
7.381859882346043378e+03 8.513334664913139518e-20 2.954759548604702333e-20
7.386865810279097786e+03 5.943283105604974828e-20 3.433997263294944853e-20
7.391871738212154014e+03 -3.410671020616758360e-20 3.656472236770954333e-20
7.396877666145210242e+03 3.424045103367745914e-20 4.314833939543529966e-20
7.401883594078265560e+03 1.224802535100705165e-20 4.254196659350586064e-20
7.406889522011320878e+03 7.515327161949643124e-20 3.766107834830699741e-20
7.411895449944377106e+03 4.027806493200450800e-20 3.132121898108250877e-20
7.416901377877432424e+03 3.443173144491359848e-20 3.188828705806945732e-20
7.421907305810487742e+03 9.437903499146898826e-20 3.312894456654547782e-20
7.426913233743543969e+03 7.063533827526640514e-20 3.538282867116991780e-20
7.431919161676600197e+03 3.536037333846425774e-21 3.886252406624981142e-20
7.436925089609655515e+03 6.552847523797728144e-21 3.858565221451923235e-20
7.441931017542710833e+03 3.702132748932558287e-20 3.604659127413821460e-20
7.446936945475767061e+03 4.361522262151022441e-20 3.040035663392355014e-20
7.451942873408822379e+03 1.185838265483010387e-19 3.017886881812130871e-20
7.456948801341877697e+03 5.699038720464554501e-20 3.151410586744578915e-20
7.461954729274933925e+03 6.135835178814481089e-20 3.427829066961084698e-20
7.466960657207990153e+03 6.251354724220197943e-20 3.826657035585247174e-20
7.471966585141045471e+03 8.732739361913744121e-20 4.000433444260340222e-20
7.476972513074100789e+03 1.016743253976224358e-19 4.208472550091251347e-20
7.481978441007157016e+03 4.948929208823664980e-20 4.017622046761537161e-20
7.486984368940212335e+03 1.118043563742444185e-19 3.633350950957905733e-20
7.491990296873267653e+03 9.656769809718491293e-20 3.198941135177344144e-20
7.496996224806323880e+03 1.046133066221568010e-19 3.125060619395420359e-20
7.502002152739380108e+03 3.539913611538276410e-20 2.969630097545543043e-20
7.507008080672435426e+03 9.387954480354565143e-20 2.945731992944203527e-20
7.512014008605490744e+03 1.137206371073718492e-19 3.072871810891674562e-20
7.517019936538546972e+03 1.222200537481352127e-19 4.060355587802685761e-20
7.522025864471602290e+03 4.016952306101428427e-20 4.867322304026640565e-20
7.527031792404657608e+03 1.539515592539388982e-20 4.918130267481527041e-20
7.532037720337713836e+03 -3.018268508011892376e-21 3.801325459958794886e-20
7.537043648270770063e+03 3.805701402262849393e-20 3.398827512554693024e-20
7.542049576203824472e+03 1.298241514189928770e-19 3.272962360941762058e-20
7.547055504136880700e+03 8.396859620626285411e-20 3.219929596995608078e-20
7.552061432069936927e+03 4.914253413725076180e-20 3.499407215545976919e-20
7.557067360002992245e+03 9.491985330434998887e-20 3.514854090897237861e-20
7.562073287936047564e+03 1.078649392137674027e-19 3.494765628065821008e-20
7.567079215869103791e+03 5.516107628754217116e-20 4.206837503942362626e-20
7.572085143802159109e+03 1.048656954578211476e-20 4.275562055719176662e-20
7.577091071735214427e+03 -2.762115601685792979e-20 3.686119535672136868e-20
7.582096999668270655e+03 1.456590667962602807e-19 3.345878565583588995e-20
7.587102927601326883e+03 1.428167187675545357e-19 3.310499402824545289e-20
7.592108855534382201e+03 4.463987915457333585e-20 3.312184693929547323e-20
7.597114783467437519e+03 1.325895018079206310e-20 3.533606235070098097e-20
7.602120711400493747e+03 8.551421455981148188e-20 4.136642295440070235e-20
7.607126639333549065e+03 7.555883963331023541e-20 5.242789649540236764e-20
7.612132567266604383e+03 1.470646661527710851e-19 7.675976560996404351e-20
7.617138495199660611e+03 7.690207980504041137e-20 7.851792492549678087e-20
7.622144423132716838e+03 1.690742750616740944e-19 6.385412962969270001e-20
7.627150351065772156e+03 5.183400894586200287e-21 5.144837299669390382e-20
7.632156278998827474e+03 4.219049865174455938e-20 5.085127821760702578e-20
7.637162206931883702e+03 7.650356325060069990e-20 4.906970929602777610e-20
7.642168134864939020e+03 7.493011368620116702e-20 4.805316530345066936e-20
7.647174062797994338e+03 1.098311886916794802e-19 4.860094883113099632e-20
7.652179990731050566e+03 1.290656014518123543e-19 4.691785540825982872e-20
7.657185918664106794e+03 1.350608488642225715e-19 4.763073885197528437e-20
7.662191846597162112e+03 1.287966647761548518e-19 4.420327532468311244e-20
7.667197774530217430e+03 9.503803791924462403e-20 4.211668724286585287e-20
7.672203702463273657e+03 4.159669704431563693e-20 3.907819199053746895e-20
7.677209630396328976e+03 5.417738649014761790e-20 3.781743674481233720e-20
7.682215558329384294e+03 8.501194971418603870e-21 3.699327628485066195e-20
7.687221486262440521e+03 6.773870478421585110e-20 3.646386053559179897e-20
7.692227414195496749e+03 7.164888178361219018e-21 3.609167784649588664e-20
7.697233342128551158e+03 5.643760345015546353e-20 3.599294081678316852e-20
7.702239270061607385e+03 1.097762454221859768e-19 3.666569436549909747e-20
7.707245197994663613e+03 3.144017804198284374e-20 5.295380775510506440e-20
7.712251125927718931e+03 3.862646629213725031e-20 6.487180636988267575e-20
7.717257053860774249e+03 1.855925366545243008e-19 6.322879938479970980e-20
7.722262981793830477e+03 1.593800897507335615e-19 4.912861731814723662e-20
7.727268909726885795e+03 9.789593907949274234e-21 3.851936252579575029e-20
7.732274837659941113e+03 2.387463081940657390e-20 3.420540035100283178e-20
7.737280765592997341e+03 1.514087534165821072e-19 3.263975244386348650e-20
7.742286693526053568e+03 1.768668976340464185e-20 3.994986231834375934e-20
7.747292621459108886e+03 6.626550223024395711e-20 5.879948965018306228e-20
7.752298549392164205e+03 1.911433293589546756e-19 6.203355860072394217e-20
7.757304477325220432e+03 1.090560161046559676e-19 5.061636173470218722e-20
7.762310405258275750e+03 8.271041883471560754e-20 4.302681454135303425e-20
7.767316333191331069e+03 6.682985681877846441e-20 4.039483649561254061e-20
7.772322261124387296e+03 9.828487207393123543e-20 4.379819364727030640e-20
7.777328189057443524e+03 1.847622177567843255e-19 4.646844475834832543e-20
7.782334116990498842e+03 1.226848486987022350e-19 4.111775084999810638e-20
7.787340044923554160e+03 5.844439787787253790e-20 4.926870391284996993e-20
7.792345972856610388e+03 1.636279510098782956e-19 5.770421945556522996e-20
7.797351900789665706e+03 1.193179080267563279e-19 5.465940159724468644e-20
7.802357828722721024e+03 1.356238731224947916e-19 4.304074401346311461e-20
7.807363756655777252e+03 1.244596371304808392e-19 4.546222536987432746e-20
7.812369684588833479e+03 8.465671334244316300e-20 4.717512630653908441e-20
7.817375612521888797e+03 1.603027131866556993e-19 6.004760106462981078e-20
7.822381540454944115e+03 8.225893238768139117e-20 6.008373541940940114e-20
7.827387468388000343e+03 5.279097003726105368e-20 4.436325728215715407e-20
7.832393396321055661e+03 8.056946326407343340e-20 3.400863658122890598e-20
7.837399324254110979e+03 1.039224882714676720e-19 4.077845867108990322e-20
7.842405252187167207e+03 3.532265366907666466e-20 4.263736390078980867e-20
7.847411180120223435e+03 4.923418278041490425e-20 5.612632299393880144e-20
7.852417108053277843e+03 3.771630996012409868e-20 6.356443542461575802e-20
7.857423035986334071e+03 1.342717441975760319e-19 6.181855795163102070e-20
7.862428963919390299e+03 8.378603919724343144e-20 5.067017473810352570e-20
7.867434891852445617e+03 1.184636693906903169e-19 5.030812266252665856e-20
7.872440819785500935e+03 9.488662032537937450e-20 5.017496607796544693e-20
7.877446747718557162e+03 5.223584926447330563e-20 4.550726418756991799e-20
7.882452675651613390e+03 2.724122193684721823e-20 4.797614632569250486e-20
7.887458603584667799e+03 8.148473879495300813e-20 4.840545349551224823e-20
7.892464531517724026e+03 9.627851830861945603e-20 4.516799381176003949e-20
7.897470459450780254e+03 3.127182589509572846e-20 3.371794926164510583e-20
7.902476387383835572e+03 7.566741249534347256e-20 3.203617381852015136e-20
7.907482315316890890e+03 1.318750467311574660e-19 5.596334555560631701e-20
7.912488243249947118e+03 7.611135095151768943e-20 6.897020265342456708e-20
7.917494171183002436e+03 1.144583192628559470e-20 6.989975547812361898e-20
7.922500099116057754e+03 9.695960963507162920e-20 5.296676259762514805e-20
7.927506027049113982e+03 1.244845127834352375e-19 4.971242055866395443e-20
7.932511954982170209e+03 9.478017681374591782e-20 4.588353452688308558e-20
7.937517882915225528e+03 1.095500106969547431e-19 3.836301408892961309e-20
7.942523810848280846e+03 5.081404395548830909e-20 3.913488428190041554e-20
7.947529738781337073e+03 9.976813611345121147e-20 4.256781776538661312e-20
7.952535666714392391e+03 4.738522919836411470e-20 3.977477524263026041e-20
7.957541594647447710e+03 8.577481650046250270e-20 4.586229868266365681e-20
7.962547522580503937e+03 1.049640794281226766e-19 5.905148609564416468e-20
7.967553450513560165e+03 2.865494583455424002e-20 5.650388907110429057e-20
7.972559378446615483e+03 4.302026120148596037e-20 4.301992216714304474e-20
7.977565306379670801e+03 1.292752726325702059e-20 4.498402466422799425e-20
7.982571234312727029e+03 1.103273787537147630e-19 4.330497154844274285e-20
7.987577162245782347e+03 1.663917207009616987e-19 5.334674877337798029e-20
7.992583090178837665e+03 1.280208364606467421e-19 5.858406905744212098e-20
7.997589018111893893e+03 7.497292615408251330e-20 5.195881149870427166e-20
8.002594946044950120e+03 4.434052899901219352e-20 3.155519829602922558e-20
8.007600873978005438e+03 1.087346632383667340e-19 3.512498683212085095e-20
8.012606801911060757e+03 6.578147986791684169e-20 3.918308514492581276e-20
8.017612729844116984e+03 7.849349003684611514e-20 4.412108955635362501e-20
8.022618657777172302e+03 -1.582907076066270415e-20 5.249432262229206280e-20
8.027624585710227620e+03 7.629620840719086343e-20 5.299977796901137416e-20
8.032630513643283848e+03 1.317346526822199499e-19 3.974411045681666737e-20
8.037636441576340076e+03 8.186108984067232139e-20 3.148428586841896922e-20
8.042642369509394484e+03 5.403729343550766748e-20 3.234955591227649406e-20
8.047648297442450712e+03 1.612826383136907504e-20 3.876854343753338936e-20
8.052654225375506940e+03 9.861392999258393821e-20 4.159342672818889219e-20
8.057660153308562258e+03 8.332044457656153752e-20 4.908339349191110089e-20
8.062666081241617576e+03 1.086204361289297338e-19 4.843890548046073482e-20
8.067672009174673803e+03 1.884917348397599626e-19 4.088148659746948548e-20
8.072677937107729122e+03 1.865328139747895345e-20 3.386108507814369411e-20
8.077683865040784440e+03 1.059744654423859918e-20 3.378577089155842836e-20
8.082689792973840667e+03 9.585234054010585329e-20 3.331104856487233196e-20
8.087695720906896895e+03 9.679725188020998651e-20 3.402891907068078361e-20
8.092701648839952213e+03 4.928217935388929811e-20 3.397564299592091763e-20
8.097707576773007531e+03 6.560750418711933056e-20 3.680012789976558046e-20
8.102713504706063759e+03 -4.553295926886352369e-21 3.499557142388591696e-20
8.107719432639119077e+03 3.320362018050764232e-21 3.143689313449891611e-20
8.112725360572174395e+03 4.566377136159827347e-20 2.807168942709043484e-20
8.117731288505230623e+03 5.404828100923434308e-20 2.738859665415854543e-20
8.122737216438286850e+03 6.052689428402496438e-20 2.739920740509271564e-20
8.127743144371342169e+03 4.053840040507798518e-20 2.793840248988236546e-20
8.132749072304397487e+03 4.343825015212284930e-20 2.927377612517980443e-20
8.137755000237453714e+03 9.554858943406377739e-20 3.045873467501423763e-20
8.142760928170509032e+03 2.450038849792608542e-20 3.195557990234712000e-20
8.147766856103564351e+03 3.586510753651612928e-20 3.155167688747040871e-20
8.152772784036620578e+03 6.474998688072788260e-20 3.032365298138827978e-20
8.157778711969676806e+03 7.956682638693549259e-20 2.988948348877510812e-20
8.162784639902732124e+03 6.086505970473339379e-22 3.032196098739017269e-20
8.167790567835787442e+03 3.737787503754357249e-20 3.098164728394714654e-20
8.172796495768843670e+03 1.141779151548786016e-19 3.150030170057636289e-20
8.177802423701898988e+03 3.667025416923421286e-20 3.201641485138971647e-20
8.182808351634954306e+03 6.056255529765819674e-20 3.342908278136683565e-20
8.187814279568010534e+03 5.895519670163142653e-20 3.436265122074017830e-20
8.192820207501066761e+03 6.912181800201683827e-20 3.384782926066906795e-20
8.197826135434121170e+03 4.132518326403781746e-20 3.230314624968664444e-20
8.202832063367177398e+03 9.044044505815793559e-20 3.105816420342869617e-20
8.207837991300233625e+03 7.639039264600466098e-20 3.064933898308985836e-20
8.212843919233288034e+03 5.071851570701196372e-20 2.988857281009849991e-20
8.217849847166344261e+03 7.745047194126325274e-20 2.939400484399042696e-20
8.222855775099400489e+03 1.116288057462193990e-19 2.883824716106450200e-20
8.227861703032456717e+03 9.262285263327106256e-20 2.844702339061885903e-20
8.232867630965511125e+03 7.223783489018821092e-20 2.839013300277994068e-20
8.237873558898567353e+03 4.239591245389950380e-20 2.940293153621800173e-20
8.242879486831623581e+03 3.930497052055629686e-20 3.049838525624778563e-20
8.247885414764677989e+03 4.240943398841442104e-20 3.068406315833687793e-20
8.252891342697734217e+03 2.746417651200385673e-20 3.036555988031335893e-20
8.257897270630790445e+03 3.129622392148325546e-20 3.011485551001363306e-20
8.262903198563846672e+03 4.782663786880075212e-20 3.005113831056700889e-20
8.267909126496901081e+03 1.270742152722573492e-19 3.086752807647677271e-20
8.272915054429957308e+03 1.489089117732076471e-19 4.044365838188723566e-20
8.277920982363013536e+03 5.350435264473084494e-20 5.438400950348586640e-20
8.282926910296067945e+03 -5.145043836933062357e-21 6.669894345029619737e-20
8.287932838229124172e+03 4.759169040714089292e-20 6.305135797359005542e-20
8.292938766162180400e+03 3.423359361313976914e-20 6.787003991709513790e-20
8.297944694095236628e+03 2.608015462506488713e-20 6.406693151198330617e-20
8.302950622028291036e+03 1.418150451522985024e-19 5.695797497071837804e-20
8.307956549961347264e+03 1.064502539668920906e-19 4.433024713105062565e-20
8.312962477894403492e+03 -1.333005710853575619e-20 4.317653859104217973e-20
8.317968405827457900e+03 3.595025492119194366e-20 3.534728866652685273e-20
8.322974333760514128e+03 2.435974985699372490e-20 3.232161448929957253e-20
8.327980261693570355e+03 1.288311939501982088e-19 3.133376085470210831e-20
8.332986189626626583e+03 9.380139060821707687e-20 3.379523531818812721e-20
8.337992117559680992e+03 1.956022884306560178e-19 6.931355968379846739e-20
8.342998045492737219e+03 -1.507940460826740259e-20 8.738691736587043329e-20
8.348003973425793447e+03 1.354076713875659604e-19 8.830285589854983364e-20
8.353009901358847856e+03 1.621501271843088795e-19 5.842271505921617278e-20
8.358015829291904083e+03 6.554539840928903126e-20 4.960114586967619900e-20
8.363021757224960311e+03 1.089279463467829038e-19 4.175224649030174466e-20
8.368027685158016538e+03 4.227093964847533662e-20 3.877333168011884712e-20
8.373033613091070947e+03 7.411557262374566721e-20 3.427216982502671854e-20
8.378039541024127175e+03 8.076394149129231089e-20 4.542265163232435813e-20
8.383045468957181583e+03 5.191734229425361294e-20 4.651228975757259874e-20
8.388051396890237811e+03 1.113685927161090584e-19 3.883199552354670828e-20
8.393057324823294039e+03 6.740984685605372103e-20 6.007744173075921891e-20
8.398063252756350266e+03 1.208592704538332028e-19 7.101629345980165579e-20
8.403069180689406494e+03 8.911587065974543712e-20 6.483665137528650620e-20
8.408075108622460903e+03 1.238397036655994256e-19 4.327833710908526137e-20
8.413081036555517130e+03 -3.248500884829822812e-20 5.111852019216561121e-20
8.418086964488571539e+03 1.570273791424283188e-19 5.126774225301217143e-20
8.423092892421627766e+03 1.376759011840667228e-19 6.312407355319987878e-20
8.428098820354683994e+03 2.644439377973149443e-19 8.380460720095391129e-20
8.433104748287740222e+03 1.644403285714839793e-19 8.101836425507850660e-20
8.438110676220796449e+03 1.026949414614339705e-19 4.385403747024097691e-20
8.443116604153850858e+03 1.084264633754458684e-19 4.152437423434688009e-20
8.448122532086907086e+03 7.854771207325586158e-20 5.500770933326352626e-20
8.453128460019961494e+03 1.344808224821640804e-19 5.314321221816228238e-20
8.458134387953017722e+03 -3.698695962618022072e-20 5.955977286016568805e-20
8.463140315886073950e+03 1.114875257678584594e-19 6.901253626020387034e-20
8.468146243819130177e+03 8.708514870336989290e-20 6.358385601179690333e-20
8.473152171752186405e+03 1.030377317212506173e-19 3.589295702090533258e-20
8.478158099685240813e+03 1.001424995451199917e-19 2.992163119116635573e-20
8.483164027618297041e+03 1.016692069358157881e-19 2.973451621877976039e-20
8.488169955551351450e+03 1.758937364435002938e-19 3.875341516520297882e-20
8.493175883484407677e+03 1.091170331101868590e-19 4.170062634092279141e-20
8.498181811417463905e+03 4.120030053727796648e-20 4.964733589004102943e-20
8.503187739350520133e+03 7.971309838368907646e-20 5.252409240976556332e-20
8.508193667283574541e+03 1.139300952017606911e-19 4.918900920941833602e-20
8.513199595216630769e+03 6.999613142048133692e-20 3.267501183953016018e-20
8.518205523149686996e+03 2.854947945473361055e-21 3.082066135902950019e-20
8.523211451082741405e+03 7.557480843378715724e-21 3.118932936767362646e-20
8.528217379015797633e+03 5.708692501676489474e-20 3.084211109268219817e-20
8.533223306948853860e+03 6.898232477921945537e-20 3.553686927345622993e-20
8.538229234881910088e+03 6.554853390033200083e-20 3.781658822651225883e-20
8.543235162814964497e+03 1.434830613176539211e-19 4.436416926343360934e-20
8.548241090748020724e+03 1.147070406766421309e-19 4.405992363831748110e-20
8.553247018681076952e+03 1.147673767690682924e-19 3.978202362582440960e-20
8.558252946614131361e+03 5.527599464799959650e-20 3.163019147212420895e-20
8.563258874547187588e+03 6.324070197425160400e-20 3.155358955966204331e-20
8.568264802480243816e+03 9.528601040160771062e-20 3.310067641803319804e-20
8.573270730413300043e+03 5.812861013375299791e-20 3.374819041013094346e-20
8.578276658346354452e+03 7.191619383895412911e-20 3.348369993183144208e-20
8.583282586279410680e+03 4.403740611410698805e-20 3.559676459445320548e-20
8.588288514212466907e+03 1.581091536826600403e-19 3.687523798754862697e-20
8.593294442145521316e+03 2.757222355188177938e-20 3.861636391726112194e-20
8.598300370078577544e+03 6.850521242956455441e-20 3.669264858290639726e-20
8.603306298011633771e+03 6.570995697997854142e-20 3.396222625430825773e-20
8.608312225944689999e+03 -8.116072588662037470e-21 3.526002404118855129e-20
8.613318153877744408e+03 1.356559634046660604e-19 4.162697864705500708e-20
8.618324081810800635e+03 1.660109500880352029e-19 4.978247924318640449e-20
8.623330009743856863e+03 9.343825321107083659e-20 5.658834975423755656e-20
8.628335937676911271e+03 7.575600266551274903e-20 5.909276023597812542e-20
8.633341865609967499e+03 8.684214774905055757e-20 5.571382721712076240e-20
8.638347793543023727e+03 2.042566566549141843e-20 4.758662887070197439e-20
8.643353721476079954e+03 1.489149176037653627e-20 4.487129105229599337e-20
8.648359649409134363e+03 -9.573389028521917486e-20 5.080295140116144564e-20
8.653365577342190591e+03 4.406155635699455535e-20 5.838477271117758633e-20
8.658371505275246818e+03 7.316744951705021793e-20 6.034162874288917290e-20
