#  wl flam flam_err
6.741101106914913544e+03 1.995992842749309034e-19 3.907289480452118274e-20
6.746107034847968862e+03 1.753338029603185321e-19 3.918102066320633201e-20
6.751112962781024180e+03 1.566177122442592670e-19 3.890119527741586149e-20
6.756118890714080408e+03 1.417052716109711269e-19 3.931425090658304141e-20
6.761124818647135726e+03 1.091887600072751771e-19 3.958653680886539777e-20
6.766130746580191044e+03 1.606815873620977292e-19 4.024310534081508556e-20
6.771136674513247272e+03 1.636284839753070877e-19 4.075313958463012801e-20
6.776142602446303499e+03 1.447093495715199999e-19 4.138337473227068190e-20
6.781148530379358817e+03 1.331054946615098522e-19 4.224146813787170738e-20
6.786154458312414135e+03 5.723912752042501201e-20 4.195474898926935373e-20
6.791160386245470363e+03 1.289960854973575703e-19 4.092312247941638003e-20
6.796166314178525681e+03 9.898822578455995456e-20 3.999033949788412316e-20
6.801172242111580999e+03 1.160543412003207843e-19 3.921502911963398212e-20
6.806178170044637227e+03 1.580574326646800937e-19 3.867524161646165522e-20
6.811184097977693455e+03 1.994124879543267616e-19 3.812919560937975967e-20
6.816190025910748773e+03 1.581748832626936114e-19 3.766436090172978134e-20
6.821195953843804091e+03 1.669662454395752383e-19 4.414515581965364677e-20
6.826201881776860318e+03 2.148420409303568301e-19 5.489118525429620478e-20
6.831207809709915637e+03 1.618343322140501260e-19 5.877725539200888654e-20
6.836213737642970955e+03 2.559923507971792698e-19 5.132940721329639279e-20
6.841219665576027182e+03 1.432088325848825071e-19 4.194353209180940843e-20
6.846225593509082501e+03 1.109736899950842920e-19 3.839424187466244730e-20
6.851231521442138728e+03 1.437926537916768685e-19 3.657714271674234193e-20
6.856237449375194046e+03 2.537079055370446526e-19 4.521151504604784990e-20
6.861243377308250274e+03 1.782088246595711587e-19 6.386455986558503776e-20
6.866249305241305592e+03 1.526524533033554792e-19 6.978618652079354866e-20
6.871255233174360910e+03 8.471671709572835475e-20 5.581346086557679568e-20
6.876261161107417138e+03 1.048746688903947977e-19 5.320325296515277972e-20
6.881267089040473365e+03 2.239352800254043613e-19 5.278199294702134823e-20
6.886273016973527774e+03 1.751499445618691926e-19 5.482068530140384076e-20
6.891278944906584002e+03 1.495782259387562509e-19 5.385391603994879636e-20
6.896284872839640229e+03 1.883110935949698784e-19 5.535156020712631004e-20
6.901290800772695547e+03 2.371269562238698472e-19 5.535492198985087061e-20
6.906296728705750866e+03 2.082997272966310386e-19 5.701941789805141279e-20
6.911302656638807093e+03 2.271759089910206165e-19 5.631868353764786556e-20
6.916308584571862411e+03 2.262794413510358084e-19 6.062084975279159148e-20
6.921314512504917730e+03 1.918826794672786584e-19 6.115449113494766954e-20
6.926320440437973957e+03 2.020692781252901916e-19 5.593110591775379752e-20
6.931326368371030185e+03 1.232271308967824718e-19 4.370778099408286757e-20
6.936332296304085503e+03 2.256911276930363925e-19 4.599537989756986441e-20
6.941338224237140821e+03 2.393938434515368301e-19 5.056757257923626385e-20
6.946344152170197049e+03 2.182353922703527716e-19 5.424350656483906713e-20
6.951350080103252367e+03 1.480823430281198873e-19 5.204329007773932382e-20
6.956356008036307685e+03 1.350273951395736036e-19 4.098696220168149166e-20
6.961361935969363913e+03 1.110354139401680455e-19 3.979602136544074755e-20
6.966367863902420140e+03 1.610393232380249763e-19 4.268101950019305629e-20
6.971373791835475458e+03 2.600688718964973096e-19 4.685952500169009985e-20
6.976379719768530776e+03 2.491785969464789704e-19 4.803263236868671611e-20
6.981385647701587004e+03 1.906961078146372189e-19 4.630220157561684445e-20
6.986391575634642322e+03 1.544981927680247001e-19 3.952288356806887546e-20
6.991397503567697640e+03 1.642465035183821210e-19 3.876097646378816023e-20
6.996403431500753868e+03 1.499432446218510221e-19 4.005998789949105129e-20
7.001409359433810096e+03 9.118765165439464642e-20 4.179589889749611505e-20
7.006415287366865414e+03 1.559768795639491112e-19 4.485886587611285161e-20
7.011421215299920732e+03 1.379497386729145954e-19 4.414466506455621233e-20
7.016427143232976960e+03 2.145033103369716998e-19 4.180901457635127285e-20
7.021433071166032278e+03 1.712656130351184590e-19 3.984452783896316121e-20
7.026438999099087596e+03 8.832923571136802370e-20 4.082376990752230358e-20
7.031444927032143823e+03 1.515552827733917573e-19 4.170370060369128431e-20
7.036450854965200051e+03 1.481505596357428284e-19 4.356300130823394282e-20
7.041456782898254460e+03 1.237412145914462090e-19 4.625889902372967092e-20
7.046462710831310687e+03 7.461213068719956527e-20 4.728085565046965620e-20
7.051468638764366915e+03 1.726782006627141459e-19 4.514297674609471116e-20
7.056474566697422233e+03 1.563293139494417826e-19 4.133176416715328829e-20
7.061480494630477551e+03 1.470347494735735800e-19 4.067051503797616841e-20
7.066486422563533779e+03 7.966906334788457386e-20 4.046226845537003547e-20
7.071492350496589097e+03 3.088660983595481502e-20 3.952503068082119354e-20
7.076498278429644415e+03 1.245850638975888059e-19 3.908427562480238891e-20
7.081504206362700643e+03 1.341640306713309832e-19 3.906477910932848417e-20
7.086510134295756870e+03 1.829252864783216720e-19 3.871888804482628595e-20
7.091516062228812189e+03 1.317827303535150801e-19 3.734570247937289143e-20
7.096521990161867507e+03 1.378752608883994978e-19 3.573077663204333751e-20
7.101527918094923734e+03 1.423395135780289674e-19 3.530528138844137739e-20
7.106533846027979052e+03 1.026631949500271883e-19 3.555558546095824637e-20
7.111539773961034371e+03 3.649823518033008316e-20 3.536131738179268539e-20
7.116545701894090598e+03 8.700345035286377851e-20 3.555661774125656024e-20
7.121551629827146826e+03 9.074616582440347266e-20 3.637430105096527232e-20
7.126557557760202144e+03 1.472271394517430167e-19 3.755762961922209919e-20
7.131563485693257462e+03 1.248445646796452730e-19 3.826878745571426916e-20
7.136569413626313690e+03 1.498391629955123948e-19 3.918952840121438242e-20
7.141575341559369008e+03 1.497115655351906246e-19 4.120315518734890133e-20
7.146581269492424326e+03 1.100309463174415219e-19 4.243194084591474175e-20
7.151587197425480554e+03 1.727420776150130493e-19 4.178438126175321782e-20
7.156593125358536781e+03 1.107748228004100405e-19 4.208118540316618717e-20
7.161599053291592099e+03 1.334905935987974991e-19 4.357316455107674700e-20
7.166604981224647418e+03 1.004652983676945750e-19 4.400261705523344129e-20
7.171610909157703645e+03 1.895637811598851100e-19 4.372303433160812441e-20
7.176616837090758963e+03 2.107596336578855956e-19 4.302612335681604180e-20
7.181622765023814281e+03 1.839897636761723921e-19 4.105858963575782142e-20
7.186628692956870509e+03 1.859088961359124463e-19 3.900080295599185203e-20
7.191634620889926737e+03 1.283170455109011891e-19 3.787368002779326611e-20
7.196640548822981145e+03 1.106609450267836495e-19 3.747375596156717278e-20
7.201646476756037373e+03 9.459060251946105503e-20 3.699572322513768122e-20
7.206652404689093601e+03 1.223579911499311497e-19 3.647658195385744327e-20
7.211658332622148919e+03 8.685783981153015578e-20 3.610991075618491309e-20
7.216664260555204237e+03 9.465365569826768749e-20 3.661540029941875480e-20
7.221670188488260465e+03 1.171792575438212109e-19 3.722959078492748661e-20
7.226676116421315783e+03 1.520128525502982618e-19 3.764411186688424440e-20
7.231682044354371101e+03 2.020772917341513125e-19 4.783082152738872835e-20
7.236687972287427328e+03 2.032039106323980734e-19 7.007175979549788183e-20
7.241693900220483556e+03 1.510301220049163921e-19 8.071813186547779342e-20
7.246699828153538874e+03 8.846101610578874418e-20 6.981641973258499116e-20
7.251705756086594192e+03 1.182513982889882969e-19 5.185249655824317513e-20
7.256711684019650420e+03 1.555973750181911016e-19 4.395837446393805010e-20
7.261717611952705738e+03 8.483356787697573735e-20 3.969554948604125143e-20
7.266723539885761056e+03 7.601019862983434425e-20 4.601488225612649132e-20
7.271729467818817284e+03 1.372520543344495509e-19 7.260797852369850904e-20
7.276735395751873511e+03 1.058784169771318591e-19 8.047461313676266861e-20
7.281741323684928830e+03 1.271858876625963704e-19 7.352662683579034274e-20
7.286747251617984148e+03 1.736404866705191609e-19 5.815908629343492725e-20
7.291753179551040375e+03 1.760125245688212756e-19 5.027356965226668521e-20
7.296759107484095694e+03 1.198214540656621777e-19 5.169779588842277687e-20
7.301765035417151012e+03 5.904275519782577275e-20 5.310592743963116020e-20
7.306770963350207239e+03 1.943109347107466594e-19 5.426971743319915660e-20
7.311776891283263467e+03 1.387925539630399263e-19 6.884574633412402732e-20
7.316782819216318785e+03 1.979886372800362634e-19 6.944129554151334053e-20
7.321788747149374103e+03 2.008033670304918622e-19 5.894423050085494014e-20
7.326794675082430331e+03 8.552479481256409065e-20 5.239202267698880190e-20
7.331800603015485649e+03 1.933380068537257866e-19 5.654414667665258867e-20
7.336806530948540967e+03 1.589755925889569170e-19 7.077521932852995542e-20
7.341812458881597195e+03 2.814141961390573892e-19 7.103066702900209530e-20
7.346818386814653422e+03 1.834217505277786604e-19 5.249759592526107432e-20
7.351824314747707831e+03 1.196307746663710029e-19 4.577271835063874864e-20
7.356830242680764059e+03 2.138008301652643652e-19 5.033354554052668832e-20
7.361836170613820286e+03 2.133828309639722965e-19 5.857103853818615832e-20
7.366842098546875604e+03 6.724166202668780246e-20 6.430471297738588637e-20
7.371848026479930923e+03 3.113635371768631892e-20 6.203463960445045750e-20
7.376853954412987150e+03 1.249754452974533306e-19 4.185645855832219460e-20
7.381859882346043378e+03 9.786294310400481039e-20 3.740218983170910083e-20
7.386865810279097786e+03 5.175455064396663998e-20 4.436362880625511019e-20
7.391871738212154014e+03 7.445368702485993553e-20 4.787485763079858120e-20
7.396877666145210242e+03 2.685126855622787654e-20 5.735801663603949472e-20
7.401883594078265560e+03 7.825225394361051190e-20 5.611548245773496751e-20
7.406889522011320878e+03 1.562848162055430311e-19 4.845918292489046331e-20
7.411895449944377106e+03 6.373910237618628460e-20 3.890831414341613129e-20
7.416901377877432424e+03 1.484913034016506965e-19 3.902588197044788677e-20
7.421907305810487742e+03 2.055448638927683838e-19 4.102019558635069326e-20
7.426913233743543969e+03 1.400059429594723162e-19 4.408945398158008532e-20
7.431919161676600197e+03 2.112949572291141658e-19 4.912538142535077465e-20
7.436925089609655515e+03 8.383339686851095257e-20 4.849639778159037615e-20
7.441931017542710833e+03 6.050422846355809313e-20 4.468187574418587723e-20
7.446936945475767061e+03 4.318878864736886787e-20 3.620268244662899679e-20
7.451942873408822379e+03 1.191920951756561526e-19 3.571601564575609499e-20
7.456948801341877697e+03 1.564949682712234656e-19 3.775346466156472602e-20
7.461954729274933925e+03 1.137196369965858896e-19 4.180384539493632483e-20
7.466960657207990153e+03 2.170011746690163967e-19 4.756508902480357302e-20
7.471966585141045471e+03 1.182455123063651127e-19 5.031766657844660337e-20
7.476972513074100789e+03 1.615069076483833946e-19 5.375905198692139401e-20
7.481978441007157016e+03 1.431342051682507292e-19 5.123208608537962852e-20
7.486984368940212335e+03 9.840321805714897556e-20 4.566440976010334476e-20
7.491990296873267653e+03 9.722039327690955091e-20 3.928392287447571053e-20
7.496996224806323880e+03 1.963196071013074143e-19 3.819975955133984549e-20
7.502002152739380108e+03 1.520660872431148235e-19 3.595675570386485857e-20
7.507008080672435426e+03 1.435348247251535007e-19 3.538173213479323149e-20
7.512014008605490744e+03 1.355398183825451714e-19 3.762968701362469677e-20
7.517019936538546972e+03 7.491591773105835244e-20 5.258640207993430526e-20
7.522025864471602290e+03 2.021039081162352998e-19 6.396766066583170315e-20
7.527031792404657608e+03 6.545719859893198670e-20 6.422275873632183113e-20
7.532037720337713836e+03 1.518879494401006816e-19 4.852569364480930663e-20
7.537043648270770063e+03 1.062376869759901447e-19 4.241646243410369142e-20
7.542049576203824472e+03 1.899636980130220370e-19 4.057980936622422514e-20
7.547055504136880700e+03 6.676337596479529945e-20 3.967374738057202440e-20
7.552061432069936927e+03 1.596737443439419041e-19 4.345894929286523557e-20
7.557067360002992245e+03 7.080172470786239982e-20 4.372253114291991067e-20
7.562073287936047564e+03 2.231001099616471608e-20 4.376760515245678376e-20
7.567079215869103791e+03 1.670222944044443707e-19 5.379704250794646213e-20
7.572085143802159109e+03 4.947314866819229483e-20 5.503790657256333329e-20
7.577091071735214427e+03 1.161852784375670953e-19 4.685010776132143588e-20
7.582096999668270655e+03 1.916611441257564890e-19 4.146006952565932178e-20
7.587102927601326883e+03 8.852933045620975753e-20 4.093575000838895817e-20
7.592108855534382201e+03 1.312382306687272605e-19 4.481820008860348097e-20
7.597114783467437519e+03 2.097057650888395985e-19 5.563175546216372316e-20
7.602120711400493747e+03 2.800232664639146525e-19 7.285538070029413070e-20
7.607126639333549065e+03 2.804435132952187536e-19 7.576469773429931871e-20
7.612132567266604383e+03 1.174309866943085400e-19 8.285567091823781573e-20
7.617138495199660611e+03 1.382687483961240228e-19 7.093816076688921649e-20
7.622144423132716838e+03 2.153800291601468147e-19 6.609759631227706989e-20
7.627150351065772156e+03 6.469038600581224833e-20 6.504960440948796371e-20
7.632156278998827474e+03 1.867977435018410894e-19 6.645805954958633427e-20
7.637162206931883702e+03 4.942389796107716042e-20 5.621856796442489135e-20
7.642168134864939020e+03 1.640081684933680209e-20 5.278488825807428120e-20
7.647174062797994338e+03 5.071029672328028510e-20 5.300809802343859788e-20
7.652179990731050566e+03 5.051598091762229906e-20 5.177447385891729256e-20
7.657185918664106794e+03 7.724220346196665264e-20 5.504801934773570266e-20
7.662191846597162112e+03 6.294887101210438768e-20 5.318607545229912582e-20
7.667197774530217430e+03 2.170221622500698325e-19 5.026826685324264438e-20
7.672203702463273657e+03 1.046496376374594957e-19 4.443672300031047629e-20
7.677209630396328976e+03 1.281630173730796253e-19 4.365647097482853043e-20
7.682215558329384294e+03 2.271309230336311998e-19 4.442643649431614087e-20
7.687221486262440521e+03 2.083237512876672184e-19 4.491151000448109199e-20
7.692227414195496749e+03 9.083294385821822883e-20 4.499362173590489276e-20
7.697233342128551158e+03 1.345367989046461657e-19 4.603267417581913881e-20
7.702239270061607385e+03 6.312325340667074684e-20 4.719949238418964328e-20
7.707245197994663613e+03 2.032797259224865637e-19 7.010519239976292082e-20
7.712251125927718931e+03 1.618342465654306439e-19 8.720786949825426073e-20
7.717257053860774249e+03 4.222984861293958040e-20 8.516758541761541695e-20
7.722262981793830477e+03 1.197231210628608028e-19 6.470143546765146208e-20
7.727268909726885795e+03 1.461122366413706192e-19 4.906035177370084141e-20
7.732274837659941113e+03 1.069653623454569306e-19 4.225710810595376086e-20
7.737280765592997341e+03 1.415109107737431545e-19 3.969665256775103905e-20
7.742286693526053568e+03 2.313398110593644774e-19 5.278488236982808053e-20
7.747292621459108886e+03 2.783872004431809364e-19 7.814914175612624995e-20
7.752298549392164205e+03 1.757504512023938054e-19 8.187816453198539278e-20
7.757304477325220432e+03 2.142419979729485664e-19 6.379882537388342117e-20
7.762310405258275750e+03 3.819546822387772138e-20 5.310374437711198230e-20
7.767316333191331069e+03 9.497476591946743546e-20 4.544382094070573319e-20
7.772322261124387296e+03 2.062790345068234826e-19 4.884031818065228383e-20
7.777328189057443524e+03 1.755300759670848861e-19 5.337278354213954922e-20
7.782334116990498842e+03 -5.086620640598125470e-20 5.021578737918525965e-20
7.787340044923554160e+03 1.856399651775643656e-19 6.205757341768400055e-20
7.792345972856610388e+03 1.413502301918348332e-19 7.337128666752793186e-20
7.797351900789665706e+03 -1.302451650546598084e-20 6.947296414458186288e-20
7.802357828722721024e+03 1.778952725046141455e-19 5.450373923144035342e-20
7.807363756655777252e+03 7.020941404220906173e-20 5.766664939134185144e-20
7.812369684588833479e+03 8.240379058603396085e-20 6.056573843996793533e-20
7.817375612521888797e+03 2.354462403638549523e-19 7.880557881180135265e-20
7.822381540454944115e+03 1.376772315351262246e-19 7.972628615335946224e-20
7.827387468388000343e+03 1.181149458279412842e-19 5.863241824569070128e-20
7.832393396321055661e+03 1.528771446929097807e-19 4.223087601614543718e-20
7.837399324254110979e+03 1.483429919923469675e-19 5.226305084761902402e-20
7.842405252187167207e+03 8.125357055752499611e-20 5.529931646980105075e-20
7.847411180120223435e+03 -6.059104289906529141e-20 7.456704038526086746e-20
7.852417108053277843e+03 1.610081175815854201e-19 8.410167307111386401e-20
7.857423035986334071e+03 3.067016983741812395e-19 8.107164320383933262e-20
7.862428963919390299e+03 2.784066859436103744e-19 6.579755788894540429e-20
7.867434891852445617e+03 2.415061743700135193e-19 6.415903815031909598e-20
7.872440819785500935e+03 2.948119644433851467e-19 6.432986272974463319e-20
7.877446747718557162e+03 2.812504895204799975e-19 5.789602715438607152e-20
7.882452675651613390e+03 1.510460738517478389e-19 6.127539950958229879e-20
7.887458603584667799e+03 9.241170740790068299e-20 6.237998554520800865e-20
7.892464531517724026e+03 1.376033774547207884e-19 5.785503780464442483e-20
7.897470459450780254e+03 2.026461851814245491e-19 4.222996196957164488e-20
7.902476387383835572e+03 4.766078547607223768e-20 3.938767209781017513e-20
7.907482315316890890e+03 1.863748698495936556e-19 7.184613653641909869e-20
7.912488243249947118e+03 2.296817174244576622e-19 9.124278147509100915e-20
7.917494171183002436e+03 -6.038629701901015180e-20 9.652970032111712935e-20
7.922500099116057754e+03 1.544677072780708058e-19 7.237465945379573577e-20
7.927506027049113982e+03 2.054560297432045802e-19 6.802480276915370004e-20
7.932511954982170209e+03 7.537650821557905441e-20 6.227018705459375596e-20
7.937517882915225528e+03 5.644404602340497376e-20 5.047970875855460999e-20
7.942523810848280846e+03 7.764729146098010104e-20 5.133908327696390613e-20
7.947529738781337073e+03 1.580695256493474502e-19 5.667533772149345366e-20
7.952535666714392391e+03 2.414024694297279602e-20 5.160406838964111015e-20
7.957541594647447710e+03 4.993371214482710074e-20 6.242024997332164299e-20
7.962547522580503937e+03 1.335457165479177162e-20 7.915082360487331611e-20
7.967553450513560165e+03 1.096466686654556515e-19 7.422550188680746330e-20
7.972559378446615483e+03 1.599203683031732088e-19 5.593633929113180874e-20
7.977565306379670801e+03 1.451304506952584471e-19 5.699570026695254050e-20
7.982571234312727029e+03 1.589497434982212328e-19 5.458472140126504163e-20
7.987577162245782347e+03 2.456875146959555888e-19 6.811878970870416607e-20
7.992583090178837665e+03 2.002259369193542963e-19 7.498651350155016807e-20
7.997589018111893893e+03 8.797873376863700451e-20 6.540164906251416676e-20
8.002594946044950120e+03 1.167257611190115217e-19 3.885976744563639416e-20
8.007600873978005438e+03 1.247948495454813933e-19 4.340889069048692784e-20
8.012606801911060757e+03 1.835031323675584960e-19 5.011440690895241531e-20
8.017612729844116984e+03 2.465633411728330563e-19 5.754671224018020184e-20
8.022618657777172302e+03 1.148492630968478981e-19 7.024303922933398310e-20
8.027624585710227620e+03 -1.617083180433438692e-20 7.182738434167280529e-20
8.032630513643283848e+03 1.060223294241293607e-19 5.259331502133974257e-20
8.037636441576340076e+03 1.609756540337646124e-19 3.985971758904307081e-20
8.042642369509394484e+03 8.338276098567680511e-20 4.079169341055716206e-20
8.047648297442450712e+03 1.414466566719183807e-19 4.978194889422979248e-20
8.052654225375506940e+03 2.035452238123207892e-19 5.362008422107886826e-20
8.057660153308562258e+03 -6.650643721319361001e-20 6.352054145129754866e-20
8.062666081241617576e+03 2.130650940291530181e-19 6.188195348026802314e-20
8.067672009174673803e+03 1.049550014045891664e-19 4.960998331942473468e-20
8.072677937107729122e+03 9.215719205581542176e-20 3.933597151986962446e-20
8.077683865040784440e+03 9.954539305242081432e-20 3.915071868597380502e-20
8.082689792973840667e+03 1.095083003566544510e-19 3.838005618064764631e-20
8.087695720906896895e+03 2.176280978173565323e-19 3.990931727015328126e-20
8.092701648839952213e+03 1.207432865743919258e-19 4.032295127907993504e-20
8.097707576773007531e+03 1.756226100908356521e-19 4.489595237532568997e-20
8.102713504706063759e+03 7.782235878088277198e-20 4.344761445238052617e-20
8.107719432639119077e+03 5.852102888311195667e-20 3.978057247383605190e-20
8.112725360572174395e+03 8.029019265078648103e-20 3.472987009549179236e-20
8.117731288505230623e+03 9.580045617992425544e-20 3.436094131972107896e-20
8.122737216438286850e+03 1.757889855974084107e-19 3.507582509673320274e-20
8.127743144371342169e+03 1.730161539182250239e-19 3.615207465693269480e-20
8.132749072304397487e+03 8.504931643499024075e-20 3.823493597694334436e-20
8.137755000237453714e+03 1.510317396215385414e-19 3.984749864231823512e-20
8.142760928170509032e+03 3.018227777872645474e-20 4.205695579790449706e-20
8.147766856103564351e+03 5.101210178395018802e-20 4.005591627601598589e-20
8.152772784036620578e+03 3.134250079036133875e-20 3.736482496817436334e-20
8.157778711969676806e+03 1.087547740456678386e-19 3.556660614625934830e-20
8.162784639902732124e+03 5.329246326993298367e-20 3.546077284489346053e-20
8.167790567835787442e+03 8.265705512883534282e-20 3.562597368732881658e-20
8.172796495768843670e+03 8.730869964289192375e-20 3.597102592647717052e-20
8.177802423701898988e+03 4.509449929894790376e-20 3.616716818392551506e-20
8.182808351634954306e+03 1.828627823849199892e-19 3.802593682891385582e-20
8.187814279568010534e+03 1.618753292005375652e-19 3.982934719719569040e-20
8.192820207501066761e+03 1.806878904680792904e-19 3.999338184060399343e-20
8.197826135434121170e+03 8.244944027269073401e-20 3.865089183716693350e-20
8.202832063367177398e+03 1.628940845521404110e-19 3.798362605428440213e-20
8.207837991300233625e+03 1.932044748883864584e-19 3.799142216545401732e-20
8.212843919233288034e+03 1.282182656928465489e-19 3.753620005721132045e-20
8.217849847166344261e+03 1.010793570001032850e-19 3.705593683980500801e-20
8.222855775099400489e+03 4.994673316560248969e-20 3.617469713501741439e-20
8.227861703032456717e+03 1.333113610728816501e-19 3.554910293217343864e-20
8.232867630965511125e+03 9.962773534946799638e-20 3.526402890021681192e-20
8.237873558898567353e+03 1.076545390599849016e-19 3.666301899001493002e-20
8.242879486831623581e+03 7.072519817979266479e-20 3.741716176058621442e-20
8.247885414764677989e+03 1.869242478016127180e-19 3.710675803604074155e-20
8.252891342697734217e+03 1.190487913097041219e-19 3.573012890707469540e-20
8.257897270630790445e+03 7.456317701351872809e-20 3.445192923789970425e-20
8.262903198563846672e+03 1.654740858649612743e-19 3.417477309700346338e-20
8.267909126496901081e+03 1.366245834662657250e-19 3.514594262119510639e-20
8.272915054429957308e+03 7.013156966888012750e-20 4.986828512016959698e-20
8.277920982363013536e+03 1.074888178127809599e-20 7.042240607212597841e-20
8.282926910296067945e+03 1.177347886189415140e-19 8.946157505048299387e-20
8.287932838229124172e+03 2.097997002564552856e-19 8.710256937153274652e-20
8.292938766162180400e+03 6.639627415895918631e-20 9.578048375865922534e-20
8.297944694095236628e+03 1.490411376242432972e-19 9.201569043150091044e-20
8.302950622028291036e+03 2.175818806594823548e-19 8.344380014107744757e-20
8.307956549961347264e+03 3.708612993449683397e-20 6.298685622751378838e-20
8.312962477894403492e+03 1.346590562962493017e-19 6.167180625189506964e-20
8.317968405827457900e+03 1.494902084717145147e-19 4.739696023257371553e-20
8.322974333760514128e+03 1.048859548532299616e-19 4.136166508544778320e-20
8.327980261693570355e+03 1.157536439299000888e-19 3.901977266407718796e-20
8.332986189626626583e+03 1.159319752118440272e-19 4.335388243493020437e-20
8.337992117559680992e+03 2.780678803097070755e-19 9.918410824444791136e-20
8.342998045492737219e+03 1.818576407374860046e-19 1.210113179767101548e-19
8.348003973425793447e+03 1.262863240171926982e-19 1.190495188596199006e-19
8.353009901358847856e+03 9.196769792168279311e-20 7.761244146942139204e-20
8.358015829291904083e+03 7.790889753416276918e-20 6.397464536449166600e-20
8.363021757224960311e+03 7.679355342553250466e-20 5.275813289520717329e-20
8.368027685158016538e+03 1.051167912634452286e-19 4.877530440193317277e-20
8.373033613091070947e+03 1.430479527871372821e-19 4.241585575827227860e-20
8.378039541024127175e+03 1.384216370627550287e-19 6.055122721260398720e-20
8.383045468957181583e+03 9.376703405206572302e-20 6.341792302284131895e-20
8.388051396890237811e+03 6.026818583318251005e-20 5.332827026916283552e-20
8.393057324823294039e+03 1.553928711319345369e-19 8.546190060608396206e-20
8.398063252756350266e+03 1.414860605914429731e-19 1.037883662467621500e-19
8.403069180689406494e+03 1.829993052891122930e-19 9.412030760495458012e-20
8.408075108622460903e+03 1.567695370441842658e-19 5.955499368371723479e-20
8.413081036555517130e+03 6.768312995665756571e-20 7.043019981958297698e-20
8.418086964488571539e+03 6.010781003964429580e-20 6.939606385578023277e-20
8.423092892421627766e+03 1.117207962992007114e-19 8.635299862768065813e-20
8.428098820354683994e+03 1.128605709898579817e-19 1.126761816246715000e-19
8.433104748287740222e+03 7.178593020393832732e-20 1.071566767505873840e-19
8.438110676220796449e+03 1.096174720115883583e-19 5.529868828153446002e-20
8.443116604153850858e+03 1.346675365954798574e-19 4.658775246271671671e-20
8.448122532086907086e+03 4.925286404769944469e-20 6.825316715620132701e-20
8.453128460019961494e+03 7.040946550642884776e-20 6.982687307555931138e-20
8.458134387953017722e+03 1.713645741350384075e-19 8.085535082707544068e-20
8.463140315886073950e+03 1.611050135809081734e-19 9.807094750434720767e-20
8.468146243819130177e+03 8.711161471118646346e-20 9.312505479953550506e-20
8.473152171752186405e+03 1.070896671607913196e-19 4.967499509960410355e-20
8.478158099685240813e+03 1.308531251422722744e-19 3.889133070835680166e-20
8.483164027618297041e+03 1.612595835435684645e-19 3.845881027977401075e-20
8.488169955551351450e+03 1.242431865883494206e-19 5.353166486056198549e-20
8.493175883484407677e+03 8.993857305078303773e-20 5.737002857106778431e-20
8.498181811417463905e+03 7.963077448680150401e-20 6.870814651589771640e-20
8.503187739350520133e+03 7.950861783309664331e-20 7.127874716051298028e-20
8.508193667283574541e+03 1.381390389410300403e-19 6.403357746659990008e-20
8.513199595216630769e+03 1.230921447685513468e-19 3.860362524871975014e-20
8.518205523149686996e+03 4.775190991433405670e-20 3.469859051391950674e-20
8.523211451082741405e+03 9.199947587058390768e-20 3.470878138656973333e-20
8.528217379015797633e+03 1.493700082938674291e-19 3.442730730645239836e-20
8.533223306948853860e+03 1.355241885601969023e-19 4.212838416513101093e-20
8.538229234881910088e+03 1.481854498982285851e-19 4.651780362699084258e-20
8.543235162814964497e+03 1.249410997883247468e-19 5.696706405754044865e-20
8.548241090748020724e+03 7.513587331122154737e-20 5.813337579208293352e-20
8.553247018681076952e+03 1.031330992459783526e-19 5.312300984880732846e-20
8.558252946614131361e+03 1.445175045941390820e-19 3.952782518390014393e-20
8.563258874547187588e+03 3.534142661309024964e-20 3.916794623554427417e-20
8.568264802480243816e+03 1.114620486271603005e-19 4.126610914646271795e-20
8.573270730413300043e+03 1.500925555646014894e-19 4.216203367035890223e-20
8.578276658346354452e+03 1.231636194505905875e-19 4.095452396769137267e-20
8.583282586279410680e+03 8.933296556923136527e-20 4.340693435851057006e-20
8.588288514212466907e+03 1.006310343793144560e-19 4.504089193648429665e-20
8.593294442145521316e+03 7.764012270545221199e-20 4.690358546472534027e-20
8.598300370078577544e+03 6.535053814264785276e-20 4.387461634464922416e-20
8.603306298011633771e+03 1.792689058153236009e-19 4.011152493623825865e-20
8.608312225944689999e+03 8.495502670645426713e-20 4.287164542707953800e-20
8.613318153877744408e+03 1.872382997124912333e-19 5.483728205378721270e-20
8.618324081810800635e+03 7.771213036031452780e-20 6.970905836920029479e-20
8.623330009743856863e+03 2.029143127249696235e-19 8.320222316011556947e-20
8.628335937676911271e+03 1.415664026653405622e-19 8.877536479757036643e-20
8.633341865609967499e+03 3.228137849778437868e-20 8.391676605418244319e-20
8.638347793543023727e+03 1.411461198801323005e-19 7.051566118337292035e-20
8.643353721476079954e+03 9.088888337190073158e-20 6.456640486406840383e-20
8.648359649409134363e+03 2.825045423870669926e-19 7.449751122462529910e-20
8.653365577342190591e+03 1.531016067468206631e-19 8.643894539372786211e-20
8.658371505275246818e+03 1.514261195568694558e-19 8.984115304263936823e-20
8.663377433208301227e+03 2.007281754637055270e-19 8.978781245471221422e-20
8.668383361141357454e+03 9.378755754100157769e-20 8.023931553370429849e-20
8.673389289074413682e+03 2.287300216740060695e-19 7.117327680285843311e-20
8.678395217007469910e+03 1.216436667491342049e-19 6.400713928220999619e-20
