#  wl flam flam_err
6.741101106914913544e+03 3.256541836331626390e-19 3.413644621092581903e-20
6.746107034847968862e+03 3.139099927295568764e-19 3.449307112007504850e-20
6.751112962781024180e+03 3.485934675994141863e-19 3.481528254802323217e-20
6.756118890714080408e+03 3.183646761366892700e-19 3.526829040884374621e-20
6.761124818647135726e+03 3.636276778420471469e-19 3.588929415646705767e-20
6.766130746580191044e+03 3.589966128137417240e-19 3.656267499344008327e-20
6.771136674513247272e+03 2.412438280845856321e-19 3.709091130861785000e-20
6.776142602446303499e+03 3.692397992467645527e-19 3.772736997573903525e-20
6.781148530379358817e+03 2.961736395116584173e-19 3.849293021298123358e-20
6.786154458312414135e+03 2.254556167298641493e-19 3.832050739384856959e-20
6.791160386245470363e+03 2.780281370451768902e-19 3.716694272695787806e-20
6.796166314178525681e+03 2.734968677431621377e-19 3.618796644563035007e-20
6.801172242111580999e+03 3.391713978703032614e-19 3.526303265201029259e-20
6.806178170044637227e+03 3.138824438619887836e-19 3.452226937709618341e-20
6.811184097977693455e+03 2.852859286815583404e-19 3.370451420277978709e-20
6.816190025910748773e+03 3.208376189811779493e-19 3.311308710040688267e-20
6.821195953843804091e+03 3.028840083597417388e-19 3.584435944023232021e-20
6.826201881776860318e+03 4.858641712009199836e-19 4.115341244313384278e-20
6.831207809709915637e+03 4.104030968761840071e-19 4.332776878571056769e-20
6.836213737642970955e+03 3.751662849036816291e-19 3.971940691244347668e-20
6.841219665576027182e+03 2.852304887078282985e-19 3.451383168101087254e-20
6.846225593509082501e+03 3.932549874043056626e-19 3.243366123160209282e-20
6.851231521442138728e+03 3.129347466819820554e-19 3.161656084879132232e-20
6.856237449375194046e+03 3.415218545244308095e-19 3.564045536512166588e-20
6.861243377308250274e+03 3.553172400030723115e-19 4.604075508914872691e-20
6.866249305241305592e+03 3.229017807076060589e-19 5.172536762008890576e-20
6.871255233174360910e+03 2.622228098743330261e-19 4.823633235032360952e-20
6.876261161107417138e+03 3.508569606825044235e-19 4.334261130630390042e-20
6.881267089040473365e+03 3.304555677919980037e-19 4.269374465200815316e-20
6.886273016973527774e+03 2.835748936935508440e-19 4.472159707144728064e-20
6.891278944906584002e+03 3.689325386129543280e-19 4.513687678328710265e-20
6.896284872839640229e+03 3.154496811739185031e-19 4.575352296047242188e-20
6.901290800772695547e+03 2.684261579668217565e-19 4.517795066829251773e-20
6.906296728705750866e+03 2.730147874850046562e-19 4.553793386663505600e-20
6.911302656638807093e+03 2.398584373159970779e-19 4.508408792258857577e-20
6.916308584571862411e+03 2.761319601966398680e-19 4.677108538481258265e-20
6.921314512504917730e+03 3.318978036086655380e-19 4.545892055106800523e-20
6.926320440437973957e+03 2.706506256682047777e-19 4.166183033544112504e-20
6.931326368371030185e+03 3.128569522380867612e-19 3.630014914149830011e-20
6.936332296304085503e+03 3.449703010280655841e-19 3.667421769106218110e-20
6.941338224237140821e+03 3.313733754215283570e-19 3.829842983663706730e-20
6.946344152170197049e+03 4.478636706938065896e-19 3.940031680608275027e-20
6.951350080103252367e+03 4.137260220849610546e-19 3.785384263319043778e-20
6.956356008036307685e+03 3.069320159693614012e-19 3.300254727143010015e-20
6.961361935969363913e+03 3.219612443178066325e-19 3.182424957899465950e-20
6.966367863902420140e+03 3.349739133076893783e-19 3.300010647910657390e-20
6.971373791835475458e+03 2.923355525828679651e-19 3.478246884397995854e-20
6.976379719768530776e+03 3.155651619511184606e-19 3.575636890002761226e-20
6.981385647701587004e+03 3.053771706363968745e-19 3.506509111888744218e-20
6.986391575634642322e+03 3.026673120506310541e-19 3.235613321109901350e-20
6.991397503567697640e+03 3.483346647702280214e-19 3.199284085116859685e-20
6.996403431500753868e+03 3.248390119280945534e-19 3.283036985888258965e-20
7.001409359433810096e+03 3.034611518653488344e-19 3.402019513635765762e-20
7.006415287366865414e+03 3.007617026546592691e-19 3.566323315916447142e-20
7.011421215299920732e+03 2.586498449503232673e-19 3.561460741461103618e-20
7.016427143232976960e+03 2.547306645999083596e-19 3.484467929132210170e-20
7.021433071166032278e+03 3.258623080769241593e-19 3.391210609466071142e-20
7.026438999099087596e+03 3.013586823673872944e-19 3.454491870814193691e-20
7.031444927032143823e+03 3.432208746327285769e-19 3.512453479777106493e-20
7.036450854965200051e+03 3.582038202004308823e-19 3.598122413268120045e-20
7.041456782898254460e+03 3.024354840310331593e-19 3.733799452251869209e-20
7.046462710831310687e+03 3.594066168454982936e-19 3.743195323962078435e-20
7.051468638764366915e+03 3.702537620605498436e-19 3.625265853326148227e-20
7.056474566697422233e+03 3.601679371522011476e-19 3.417101568723900627e-20
7.061480494630477551e+03 3.656695173083766293e-19 3.332763050512609600e-20
7.066486422563533779e+03 3.544591872602301591e-19 3.321883392263649245e-20
7.071492350496589097e+03 3.292052596785648155e-19 3.253958018761136837e-20
7.076498278429644415e+03 3.474346664175066397e-19 3.219763990059681625e-20
7.081504206362700643e+03 2.933323546674729152e-19 3.217409079661017931e-20
7.086510134295756870e+03 2.908508775015189848e-19 3.208495136281840678e-20
7.091516062228812189e+03 3.254340991433687115e-19 3.138252708914324390e-20
7.096521990161867507e+03 3.034779965085691048e-19 3.076916087013906537e-20
7.101527918094923734e+03 2.866978880307509661e-19 3.059645018865489708e-20
7.106533846027979052e+03 2.957797560469837671e-19 3.069347456601763539e-20
7.111539773961034371e+03 3.023048594526705717e-19 3.089780841257233056e-20
7.116545701894090598e+03 3.159036246986506590e-19 3.097921923414479327e-20
7.121551629827146826e+03 3.141014676539887864e-19 3.134670985207277844e-20
7.126557557760202144e+03 2.941582550404257506e-19 3.204949547269688545e-20
7.131563485693257462e+03 3.165841361213762688e-19 3.254233018200271692e-20
7.136569413626313690e+03 3.155472738133116194e-19 3.299323051066719195e-20
7.141575341559369008e+03 2.796497267877139065e-19 3.382581148695599031e-20
7.146581269492424326e+03 3.193579889336887321e-19 3.449648743240490015e-20
7.151587197425480554e+03 2.471966958579758995e-19 3.420651539478766027e-20
7.156593125358536781e+03 3.419648530097995407e-19 3.456414513663177990e-20
7.161599053291592099e+03 4.062356298184639468e-19 3.532479317722561894e-20
7.166604981224647418e+03 2.729064642128940720e-19 3.562479694418890674e-20
7.171610909157703645e+03 2.740419652757870177e-19 3.497116495742682694e-20
7.176616837090758963e+03 2.042669251024740148e-19 3.435620718682980465e-20
7.181622765023814281e+03 1.309978391877280712e-19 3.334421820702498360e-20
7.186628692956870509e+03 1.923517855991107126e-19 3.230599550098702769e-20
7.191634620889926737e+03 2.838007359188777676e-19 3.151195186507634817e-20
7.196640548822981145e+03 2.914394597654217221e-19 3.130619004244865195e-20
7.201646476756037373e+03 2.340516427558541983e-19 3.090155635488511203e-20
7.206652404689093601e+03 2.799587979336140357e-19 3.068225450411106894e-20
7.211658332622148919e+03 3.280912595647881059e-19 3.060011704775911104e-20
7.216664260555204237e+03 3.091404746831751031e-19 3.062085254465258746e-20
7.221670188488260465e+03 2.630132991200456553e-19 3.095757248008116920e-20
7.226676116421315783e+03 2.314057056966827098e-19 3.111154991890300854e-20
7.231682044354371101e+03 2.878540495391421149e-19 3.569608398531232641e-20
7.236687972287427328e+03 4.743366144896413728e-19 4.717521751126307791e-20
7.241693900220483556e+03 3.720943587401108503e-19 5.401532052014785736e-20
7.246699828153538874e+03 3.207884657512429667e-19 4.905265681000902412e-20
7.251705756086594192e+03 1.846495653797684762e-19 3.982167631284360226e-20
7.256711684019650420e+03 2.735386388553131102e-19 3.514551896761106984e-20
7.261717611952705738e+03 2.153358537409786155e-19 3.317844818896315630e-20
7.266723539885761056e+03 2.561449403697601257e-19 3.606760995562082820e-20
7.271729467818817284e+03 2.003021997869398109e-19 5.025792476727440962e-20
7.276735395751873511e+03 3.343623515667808388e-19 5.584197944642690132e-20
7.281741323684928830e+03 3.022534197307570950e-19 5.244030878125571321e-20
7.286747251617984148e+03 1.300163937537504458e-19 4.433789568218490155e-20
7.291753179551040375e+03 2.585993715126625396e-19 4.026589997195429214e-20
7.296759107484095694e+03 2.344880341737691283e-19 4.057822445495163644e-20
7.301765035417151012e+03 2.999739006306609694e-19 4.123084020075915650e-20
7.306770963350207239e+03 3.322700507386518436e-19 4.141931744237907380e-20
7.311776891283263467e+03 2.754876277992402501e-19 4.854611046404695932e-20
7.316782819216318785e+03 1.894707382511336064e-19 4.870607289280679217e-20
7.321788747149374103e+03 2.715419098077603375e-19 4.307061113008961090e-20
7.326794675082430331e+03 3.342780182904580530e-19 3.948461888384829564e-20
7.331800603015485649e+03 3.664423919897786850e-19 4.161663492511424774e-20
7.336806530948540967e+03 4.035844063057053274e-19 4.878263751929641046e-20
7.341812458881597195e+03 3.847629606907048184e-19 4.909229528688213807e-20
7.346818386814653422e+03 2.356092307692879362e-19 3.998665710140788160e-20
7.351824314747707831e+03 2.807268554768352040e-19 3.547120168513230476e-20
7.356830242680764059e+03 2.574257136988422390e-19 3.775022931838391637e-20
7.361836170613820286e+03 4.083807031939882908e-19 4.169200325598942330e-20
7.366842098546875604e+03 2.701718525254250070e-19 4.520993436989954827e-20
7.371848026479930923e+03 2.510252938830473235e-19 4.394005558732345606e-20
7.376853954412987150e+03 3.064470011865521840e-19 3.463458042540877427e-20
7.381859882346043378e+03 2.898571985079034963e-19 3.157089630508609802e-20
7.386865810279097786e+03 3.287054005542726367e-19 3.520437202916021461e-20
7.391871738212154014e+03 3.691771616559283510e-19 3.768496616865609115e-20
7.396877666145210242e+03 2.800407015941726989e-19 4.254058937189234881e-20
7.401883594078265560e+03 2.899997104591766954e-19 4.289064435279802879e-20
7.406889522011320878e+03 2.980960950081144653e-19 3.975318554439425395e-20
7.411895449944377106e+03 2.896309130511715795e-19 3.478991324158959267e-20
7.416901377877432424e+03 2.175705858945246076e-19 3.528685636270446014e-20
7.421907305810487742e+03 3.030517496938282340e-19 3.640647457814660022e-20
7.426913233743543969e+03 3.036412405058749870e-19 3.801398001342321089e-20
7.431919161676600197e+03 3.376186972015892380e-19 4.024310550740605769e-20
7.436925089609655515e+03 2.501265045392929332e-19 3.988301775491443987e-20
7.441931017542710833e+03 2.574890951694425380e-19 3.755437241582849524e-20
7.446936945475767061e+03 2.641164338844122063e-19 3.282489546858282241e-20
7.451942873408822379e+03 2.942324916302514370e-19 3.189558747930215171e-20
7.456948801341877697e+03 2.828862238599834851e-19 3.243126771699923999e-20
7.461954729274933925e+03 3.216248088492692681e-19 3.404746404899564355e-20
7.466960657207990153e+03 3.267488303982587311e-19 3.650678539052760522e-20
7.471966585141045471e+03 3.422656760808954811e-19 3.793839680991313921e-20
7.476972513074100789e+03 3.046135630860071580e-19 3.923516646490125049e-20
7.481978441007157016e+03 2.993332146191323518e-19 3.797485993220852805e-20
7.486984368940212335e+03 2.855621275121721834e-19 3.525374642364620891e-20
7.491990296873267653e+03 2.879280402238843119e-19 3.255145309014292299e-20
7.496996224806323880e+03 2.302436089426562707e-19 3.207540265725619428e-20
7.502002152739380108e+03 3.433278175486876308e-19 3.149516257742664453e-20
7.507008080672435426e+03 2.963833236132932521e-19 3.161954319786741976e-20
7.512014008605490744e+03 3.110717095329362918e-19 3.294107697465859182e-20
7.517019936538546972e+03 3.341053740753028157e-19 4.001288587204237657e-20
7.522025864471602290e+03 3.251826258585475695e-19 4.690779881702750637e-20
7.527031792404657608e+03 3.241869143414758377e-19 4.754614548290323942e-20
7.532037720337713836e+03 3.184578014412350688e-19 3.964256669152395949e-20
7.537043648270770063e+03 2.708332531409797224e-19 3.641173782248837531e-20
7.542049576203824472e+03 2.433065729180050808e-19 3.532666601911617661e-20
7.547055504136880700e+03 2.780147811793282321e-19 3.524228343588282937e-20
7.552061432069936927e+03 3.051074143209928494e-19 3.681740310610554956e-20
7.557067360002992245e+03 2.636900433312249728e-19 3.694804329281522719e-20
7.562073287936047564e+03 2.611936476164282171e-19 3.705331317555010293e-20
7.567079215869103791e+03 2.492928182169031837e-19 4.172354313130158286e-20
7.572085143802159109e+03 3.412619336728350710e-19 4.294349004079360293e-20
7.577091071735214427e+03 2.802922235773411503e-19 3.869544201591856885e-20
7.582096999668270655e+03 2.972701550881384444e-19 3.575544921922751737e-20
7.587102927601326883e+03 2.839255733795016789e-19 3.574400966046482301e-20
7.592108855534382201e+03 2.635847269327570881e-19 4.675749601904474725e-20
7.597114783467437519e+03 2.909112594820125308e-19 6.770393220343719059e-20
7.602120711400493747e+03 2.070297522468049233e-19 8.847601069985707518e-20
7.607126639333549065e+03 1.505087712800668514e-19 7.660479055423864433e-20
7.612132567266604383e+03 2.801880897186606252e-19 6.199082821444662619e-20
7.617138495199660611e+03 3.170055267061236054e-19 5.134701720222117890e-20
7.622144423132716838e+03 2.674760754128783202e-19 5.441524707259996043e-20
7.627150351065772156e+03 2.190401512594132239e-19 5.890331548556580371e-20
7.632156278998827474e+03 2.970864578428600036e-19 5.640071150298808016e-20
7.637162206931883702e+03 2.601008823327041294e-19 4.990203220021638412e-20
7.642168134864939020e+03 2.797546996102006110e-19 4.671346640782482372e-20
7.647174062797994338e+03 2.605849369085310446e-19 4.528910207991773820e-20
7.652179990731050566e+03 3.206909178119313025e-19 4.461566292702166718e-20
7.657185918664106794e+03 3.652352338156877020e-19 4.585367307568452782e-20
7.662191846597162112e+03 2.550411598218647520e-19 4.660374674432034923e-20
7.667197774530217430e+03 3.232086693610462042e-19 4.316920730543549225e-20
7.672203702463273657e+03 2.548773567554348696e-19 3.905867810821604579e-20
7.677209630396328976e+03 2.738167415107818921e-19 3.886116683562486457e-20
7.682215558329384294e+03 3.216676423856241710e-19 3.875200879026511715e-20
7.687221486262440521e+03 2.475338711229443339e-19 3.789917203528754320e-20
7.692227414195496749e+03 2.368373128626124503e-19 3.772466850170536537e-20
7.697233342128551158e+03 2.929840808120182155e-19 3.762291721334357775e-20
7.702239270061607385e+03 2.883979094576999781e-19 3.687012529174664383e-20
7.707245197994663613e+03 3.404307272134542296e-19 4.894984161563348080e-20
7.712251125927718931e+03 4.948441044584920767e-19 6.060256811484469100e-20
7.717257053860774249e+03 3.014751969430847179e-19 6.021317131039973175e-20
7.722262981793830477e+03 3.600078991544170642e-19 4.877550312427066012e-20
7.727268909726885795e+03 3.302687938097426043e-19 3.981422969393767180e-20
7.732274837659941113e+03 3.663937246924028362e-19 3.625729460943820849e-20
7.737280765592997341e+03 3.001850022888492977e-19 3.476691124466283868e-20
7.742286693526053568e+03 3.731904512095536441e-19 4.243461602091837700e-20
7.747292621459108886e+03 2.697435014168064585e-19 5.736462976674553680e-20
7.752298549392164205e+03 4.582254421695080542e-19 5.965841742046216324e-20
7.757304477325220432e+03 3.425014277024263072e-19 4.938721214555842489e-20
7.762310405258275750e+03 2.556439627296129735e-19 4.176590300193952790e-20
7.767316333191331069e+03 2.559641484392925963e-19 3.920148394845687328e-20
7.772322261124387296e+03 1.931676010919151457e-19 4.126326976299980546e-20
7.777328189057443524e+03 2.949706473661158971e-19 4.350043329596046570e-20
7.782334116990498842e+03 1.861866799509795756e-19 4.105881257360674102e-20
7.787340044923554160e+03 2.477703047535496083e-19 4.797330786017489888e-20
7.792345972856610388e+03 2.803378967476538583e-19 5.678086432632058303e-20
7.797351900789665706e+03 2.492611093780892741e-19 5.547534441431374880e-20
7.802357828722721024e+03 3.503654805325350411e-19 4.736604929666801674e-20
7.807363756655777252e+03 1.626444337145677724e-19 4.936205677316958564e-20
7.812369684588833479e+03 2.467324332766317014e-19 5.124211797542624600e-20
7.817375612521888797e+03 4.002387186636951479e-19 6.115640526126290530e-20
7.822381540454944115e+03 4.132639202737501758e-19 6.044375565685705917e-20
7.827387468388000343e+03 2.788589604790826028e-19 4.576240969149828826e-20
7.832393396321055661e+03 3.486530020855796650e-19 3.668739840873723898e-20
7.837399324254110979e+03 2.515946643301524946e-19 4.029774806413153968e-20
7.842405252187167207e+03 2.947622290937342466e-19 4.224485395404195319e-20
7.847411180120223435e+03 3.759255312660687706e-19 5.198346251809037707e-20
7.852417108053277843e+03 2.610747223028688637e-19 5.825302086955495342e-20
7.857423035986334071e+03 3.253041022191752308e-19 5.720275502278280680e-20
7.862428963919390299e+03 3.199678920010074049e-19 4.926281889536241938e-20
7.867434891852445617e+03 3.427095234056867899e-19 4.937985314853851048e-20
7.872440819785500935e+03 3.073535490321090633e-19 5.002996465571891496e-20
7.877446747718557162e+03 2.714500426709806520e-19 4.761387885315286842e-20
7.882452675651613390e+03 3.499765559758496706e-19 4.943831247533894726e-20
7.887458603584667799e+03 3.101813356462964972e-19 5.090618417444396363e-20
7.892464531517724026e+03 2.406832015472944525e-19 4.776644417620199142e-20
7.897470459450780254e+03 2.572132240311781710e-19 3.784727548499484073e-20
7.902476387383835572e+03 1.812724443991655270e-19 3.620548303236851228e-20
7.907482315316890890e+03 1.246173636105586696e-19 5.385855973339734059e-20
7.912488243249947118e+03 4.661785439516001446e-19 6.514794819711771521e-20
7.917494171183002436e+03 1.778224464715539272e-19 6.672094932708430341e-20
7.922500099116057754e+03 4.095227404487968076e-19 5.463872397241808489e-20
7.927506027049113982e+03 3.363919828196060595e-19 5.189320529333476118e-20
7.932511954982170209e+03 2.587256565230520995e-19 4.953951820664307768e-20
7.937517882915225528e+03 2.739463562770150689e-19 4.382070720993088274e-20
7.942523810848280846e+03 2.476624690176993187e-19 4.344191676189974165e-20
7.947529738781337073e+03 1.864482786441848139e-19 4.620343819496258200e-20
7.952535666714392391e+03 2.980909827802744645e-19 4.324736444807211361e-20
7.957541594647447710e+03 2.762224772262381859e-19 4.908535432884918005e-20
7.962547522580503937e+03 2.338909452052629365e-19 5.742187431633562863e-20
7.967553450513560165e+03 2.217032425919994424e-19 5.364541312609473270e-20
7.972559378446615483e+03 3.449503507117298612e-19 4.361087132067509522e-20
7.977565306379670801e+03 2.912936579134247381e-19 4.322372502826496378e-20
7.982571234312727029e+03 2.472928074126335371e-19 4.237200085041194755e-20
7.987577162245782347e+03 3.470792946893832825e-19 4.971591878950349839e-20
7.992583090178837665e+03 1.970590992827949648e-19 5.565964246351853818e-20
7.997589018111893893e+03 2.388026270512209815e-19 5.151129397435866051e-20
8.002594946044950120e+03 2.279225975698599873e-19 3.688670486158335828e-20
8.007600873978005438e+03 1.666087281241197186e-19 3.894469637537388283e-20
8.012606801911060757e+03 2.064367981476850677e-19 4.334233196600025240e-20
8.017612729844116984e+03 2.381294815718371671e-19 4.782831927231456258e-20
8.022618657777172302e+03 1.491645572990590552e-19 5.467136807314331610e-20
8.027624585710227620e+03 1.892527027145152880e-19 5.383275374531966061e-20
8.032630513643283848e+03 2.137861153596280769e-19 4.206288416061655891e-20
8.037636441576340076e+03 2.371990052398057474e-19 3.497189598005197877e-20
8.042642369509394484e+03 2.109387875335891925e-19 3.536315978356354026e-20
8.047648297442450712e+03 3.135020310521563696e-19 3.930762254515946389e-20
8.052654225375506940e+03 2.950174329685255885e-19 4.238328962407632953e-20
8.057660153308562258e+03 1.662114832297712362e-19 4.827356087666282700e-20
8.062666081241617576e+03 2.648055620511908757e-19 4.893640918281432048e-20
8.067672009174673803e+03 2.243183500469125332e-19 4.395057742889551326e-20
8.072677937107729122e+03 2.757037634841203084e-19 3.830732357803147659e-20
8.077683865040784440e+03 3.059703295878491091e-19 3.827857316416290821e-20
8.082689792973840667e+03 2.335112004474788272e-19 3.764414373967850869e-20
8.087695720906896895e+03 2.638233174452962394e-19 3.787730542221518420e-20
8.092701648839952213e+03 1.844047573441705393e-19 3.742892207942678860e-20
8.097707576773007531e+03 2.787760133461347706e-19 3.871718417409137669e-20
8.102713504706063759e+03 2.556220286522140577e-19 3.718451765396492862e-20
8.107719432639119077e+03 2.361312901086690356e-19 3.459402525102904748e-20
8.112725360572174395e+03 2.138196799520248949e-19 3.222028264399994730e-20
8.117731288505230623e+03 2.118098402410342301e-19 3.212129608986938380e-20
8.122737216438286850e+03 2.534197389910496855e-19 3.286642261527936538e-20
8.127743144371342169e+03 3.001349249914175554e-19 3.383794984927851452e-20
8.132749072304397487e+03 2.276037034085849452e-19 3.532588587941984133e-20
8.137755000237453714e+03 2.085096951716149844e-19 3.648435150044605357e-20
8.142760928170509032e+03 2.706741121217262664e-19 3.745928312299432581e-20
8.147766856103564351e+03 2.555894719280793168e-19 3.661533686740333881e-20
8.152772784036620578e+03 2.252223468328586301e-19 3.500643263869966218e-20
8.157778711969676806e+03 1.882656744649224543e-19 3.388676575534561148e-20
8.162784639902732124e+03 1.838887181955343833e-19 3.363169087299024574e-20
8.167790567835787442e+03 2.105647797978273141e-19 3.386119429486864149e-20
8.172796495768843670e+03 2.577282422258821985e-19 3.437492291055393953e-20
8.177802423701898988e+03 2.143841387503955411e-19 3.530955834702849994e-20
8.182808351634954306e+03 3.249900208864524359e-19 3.719030775424290483e-20
8.187814279568010534e+03 2.488375926381342275e-19 3.900151663927674840e-20
8.192820207501066761e+03 2.224059517134114816e-19 3.965521130836313691e-20
8.197826135434121170e+03 3.762414048508484666e-19 3.891456404524936972e-20
8.202832063367177398e+03 3.873381599149544620e-19 3.799997929443711805e-20
8.207837991300233625e+03 3.526685729160616116e-19 3.718444053630179403e-20
8.212843919233288034e+03 2.765091506633955378e-19 3.604804356849950818e-20
8.217849847166344261e+03 3.107686676986864183e-19 3.474243195376161311e-20
8.222855775099400489e+03 2.919387692247659485e-19 3.335334498032169877e-20
8.227861703032456717e+03 2.539100988533443197e-19 3.243072875738618357e-20
8.232867630965511125e+03 2.114742066465876943e-19 3.225253095814535001e-20
8.237873558898567353e+03 2.105775373453475395e-19 3.277609860120149513e-20
8.242879486831623581e+03 1.360403674409707360e-19 3.377885977322427730e-20
8.247885414764677989e+03 1.864223329172391497e-19 3.425116155416348091e-20
8.252891342697734217e+03 2.045485205390143739e-19 3.450095351940575849e-20
8.257897270630790445e+03 2.339966533131834322e-19 3.451696066586801739e-20
8.262903198563846672e+03 2.404314829282308342e-19 3.458241668915553063e-20
8.267909126496901081e+03 2.639252541317002030e-19 3.528117603596510839e-20
8.272915054429957308e+03 2.920521938591881774e-19 4.332954398679464553e-20
8.277920982363013536e+03 3.317438014150289458e-19 5.427801020047011592e-20
8.282926910296067945e+03 2.915922251849271426e-19 6.347238936094460010e-20
8.287932838229124172e+03 2.587894603314291081e-19 6.167473854550705484e-20
8.292938766162180400e+03 3.045056672172926454e-19 6.518374626958909551e-20
8.297944694095236628e+03 1.251920466792014378e-19 6.381983594538548502e-20
8.302950622028291036e+03 3.266922806577258188e-19 5.932642854166505014e-20
8.307956549961347264e+03 2.289030944390227892e-19 4.983107791491145353e-20
8.312962477894403492e+03 2.676885804990848332e-19 4.881783061865698809e-20
8.317968405827457900e+03 3.017716472508520497e-19 4.291988653335978212e-20
8.322974333760514128e+03 1.975647732856279615e-19 3.941551316800554300e-20
8.327980261693570355e+03 2.204284264309469567e-19 3.776920534687419912e-20
8.332986189626626583e+03 2.048516957050656614e-19 4.049799636183166593e-20
8.337992117559680992e+03 4.355515516365335667e-19 6.904632021279006488e-20
8.342998045492737219e+03 2.029614126829513951e-19 8.165543621514898353e-20
8.348003973425793447e+03 4.057812016730715500e-19 7.932163682825494221e-20
8.353009901358847856e+03 3.925653880841816334e-19 5.731779021331054396e-20
8.358015829291904083e+03 2.476761851331368318e-19 4.916948361686564377e-20
8.363021757224960311e+03 2.681908092798348810e-19 4.371371477300123777e-20
8.368027685158016538e+03 3.132594588632682886e-19 4.141250590336807553e-20
8.373033613091070947e+03 2.068846148862831721e-19 3.912505562250930685e-20
8.378039541024127175e+03 3.483710670114068579e-19 4.801260407030599214e-20
8.383045468957181583e+03 1.662405716412302922e-19 4.891840630120711716e-20
8.388051396890237811e+03 2.080638172832667847e-19 4.339935051113687755e-20
8.393057324823294039e+03 2.057354201117292682e-19 5.962039569060950832e-20
8.398063252756350266e+03 2.868845306133976589e-19 6.793403750382876314e-20
8.403069180689406494e+03 2.151957466450096446e-19 6.078429358366707823e-20
8.408075108622460903e+03 1.390676044334662496e-19 4.578098706094297734e-20
8.413081036555517130e+03 3.432412037829390457e-19 5.092543110718621059e-20
8.418086964488571539e+03 2.084507544120915856e-19 5.193666160710841327e-20
8.423092892421627766e+03 3.676342710049992840e-19 6.248021717990825027e-20
8.428098820354683994e+03 2.393441760997654560e-19 8.137804357963532801e-20
8.433104748287740222e+03 4.034878266647612220e-19 7.862872645174613294e-20
8.438110676220796449e+03 1.660492575791649814e-19 4.921941720349370326e-20
8.443116604153850858e+03 1.164851804878540772e-19 4.502001358657915171e-20
8.448122532086907086e+03 2.735077386586007877e-19 5.439302330707114894e-20
8.453128460019961494e+03 1.357379527694815774e-19 5.365663569635585275e-20
8.458134387953017722e+03 1.771967019563802612e-19 5.937385961707478118e-20
8.463140315886073950e+03 2.731093475785237115e-19 6.695802488666650709e-20
8.468146243819130177e+03 7.283874542070897067e-20 6.301178878918571588e-20
8.473152171752186405e+03 2.698735722602182460e-19 4.297474218108550951e-20
8.478158099685240813e+03 2.878019373024500851e-19 3.617235979300498305e-20
8.483164027618297041e+03 2.824922651630517254e-19 3.647024372141474707e-20
8.488169955551351450e+03 1.949891970475302397e-19 4.330287926312952108e-20
8.493175883484407677e+03 1.952887455575626120e-19 4.616888036516118137e-20
8.498181811417463905e+03 2.987876875517094789e-19 5.163678421346464979e-20
8.503187739350520133e+03 2.130868158596538797e-19 5.286967012161138596e-20
8.508193667283574541e+03 1.624053653929128831e-19 4.815674562221584716e-20
8.513199595216630769e+03 2.064254374728635696e-19 3.600952944319117261e-20
8.518205523149686996e+03 2.138016998133205915e-19 3.392058039858348757e-20
8.523211451082741405e+03 2.458815684792499770e-19 3.414473134052198351e-20
8.528217379015797633e+03 2.585052536389860335e-19 3.466141218157378592e-20
8.533223306948853860e+03 2.268687189471798188e-19 3.841527372586103401e-20
8.538229234881910088e+03 2.408244530098691882e-19 4.164208494558151594e-20
8.543235162814964497e+03 2.637204297660713659e-19 4.682940834565543895e-20
8.548241090748020724e+03 2.414640867630537420e-19 4.724989358628843544e-20
8.553247018681076952e+03 2.435295010021035655e-19 4.385410211225892452e-20
8.558252946614131361e+03 2.875024831421991721e-19 3.804693458280275020e-20
8.563258874547187588e+03 1.817219827192596281e-19 3.784762865450975362e-20
8.568264802480243816e+03 1.949905868138128172e-19 3.885632613717735373e-20
8.573270730413300043e+03 2.047484969773227615e-19 3.966661764554399577e-20
8.578276658346354452e+03 2.439639305583616440e-19 3.945357162455904594e-20
8.583282586279410680e+03 3.135306363202356319e-19 4.044434574648849993e-20
8.588288514212466907e+03 1.891882386152379258e-19 4.157605485071145723e-20
8.593294442145521316e+03 1.153833891517985027e-19 4.286001218514355479e-20
8.598300370078577544e+03 2.529151867053435084e-19 4.149551049910806848e-20
8.603306298011633771e+03 1.962826132325312794e-19 3.888110081226166081e-20
8.608312225944689999e+03 2.172738367501411741e-19 4.012753049778028514e-20
8.613318153877744408e+03 3.941241137019289691e-19 4.554356397575640116e-20
8.618324081810800635e+03 1.999578370218919741e-19 5.292461046752496149e-20
8.623330009743856863e+03 3.908725298949889744e-19 5.906486882881606396e-20
8.628335937676911271e+03 1.604427908043008339e-19 6.182204587611357290e-20
8.633341865609967499e+03 3.737539650179559424e-19 5.964911235899655040e-20
8.638347793543023727e+03 1.901088104836923368e-19 5.320849877553510054e-20
8.643353721476079954e+03 1.516109140722321870e-19 5.084822916297210383e-20
8.648359649409134363e+03 3.321571648045018560e-19 5.702680091903992044e-20
8.653365577342190591e+03 3.454250529243404515e-19 6.414188326817849311e-20
8.658371505275246818e+03 3.366158269112608499e-19 6.551784819984463312e-20
8.663377433208301227e+03 2.677965805164264339e-19 6.401142237659864704e-20
8.668383361141357454e+03 3.516591789372307891e-19 6.016203292068849439e-20
8.673389289074413682e+03 3.548811537125380311e-19 5.550437010135057447e-20
8.678395217007469910e+03 1.818923991108608518e-19 5.148191154276791354e-20
