#  wl flam flam_err
6.741101106914913544e+03 9.939870592705999242e-20 3.870689142012470670e-20
6.746107034847968862e+03 2.300490298067336875e-19 3.902574065453437633e-20
6.751112962781024180e+03 2.025933605628624091e-19 3.889323717402515946e-20
6.756118890714080408e+03 1.562065816567546357e-19 3.886914053698171368e-20
6.761124818647135726e+03 1.115167334003691021e-19 3.955049219215643656e-20
6.766130746580191044e+03 1.681332522298672694e-19 4.009342619931830835e-20
6.771136674513247272e+03 1.759682392413146188e-19 4.072478037622334117e-20
6.776142602446303499e+03 2.268384680039258591e-19 4.159328539371137913e-20
6.781148530379358817e+03 2.026796217000203609e-19 4.299404512631468881e-20
6.786154458312414135e+03 2.937809830444434623e-19 4.312217427079825003e-20
6.791160386245470363e+03 1.709912600403754736e-19 4.202250782378015939e-20
6.796166314178525681e+03 1.931774439035956822e-19 4.060134220102650339e-20
6.801172242111580999e+03 1.878042268680248021e-19 4.028169311162338233e-20
6.806178170044637227e+03 1.763441404274638657e-19 3.935307498322975570e-20
6.811184097977693455e+03 2.613642566943777244e-19 3.884261585179858198e-20
6.816190025910748773e+03 1.760153961920680505e-19 3.844931343854620183e-20
6.821195953843804091e+03 1.292827823637168852e-19 4.960506623056269601e-20
6.826201881776860318e+03 1.671699751006662308e-19 6.697357011925854131e-20
6.831207809709915637e+03 3.770802313814337239e-19 7.388480153218536938e-20
6.836213737642970955e+03 1.842064555105295124e-19 6.226957177526543497e-20
6.841219665576027182e+03 2.031562187771604037e-19 4.671498639169332999e-20
6.846225593509082501e+03 1.607975236756777691e-19 4.083815601222163781e-20
6.851231521442138728e+03 1.984472788167259123e-19 3.742399913647688488e-20
6.856237449375194046e+03 1.443343000967149303e-19 5.203543237813048556e-20
6.861243377308250274e+03 1.620502167761215747e-19 7.262985179902010451e-20
6.866249305241305592e+03 2.133865113789615153e-19 7.844928345580990581e-20
6.871255233174360910e+03 2.843162493526772395e-19 6.662532756444407181e-20
6.876261161107417138e+03 1.675824468451192901e-19 5.757866004370523643e-20
6.881267089040473365e+03 2.011306281873198385e-19 5.258945434350215784e-20
6.886273016973527774e+03 1.889491560845629949e-19 5.191516998235078478e-20
6.891278944906584002e+03 1.956667955882303806e-19 5.509254262368521122e-20
6.896284872839640229e+03 2.107242411650943887e-19 5.431874403433234613e-20
6.901290800772695547e+03 5.840865504995459228e-20 5.001292481010189788e-20
6.906296728705750866e+03 1.747044656929149764e-19 5.477236371443514047e-20
6.911302656638807093e+03 2.437206890081047041e-19 5.595905935915911407e-20
6.916308584571862411e+03 2.290551265750551660e-19 6.481516584849965902e-20
6.921314512504917730e+03 2.306972312789681693e-19 6.699980358262063739e-20
6.926320440437973957e+03 2.412953598405179196e-19 5.907800707513554776e-20
6.931326368371030185e+03 2.447943876864708432e-19 4.669011394663917867e-20
6.936332296304085503e+03 2.668056367394469906e-19 5.132407010145897109e-20
6.941338224237140821e+03 2.752973939360804162e-19 5.831175538569288832e-20
6.946344152170197049e+03 1.300459156424781985e-19 6.275054744505022502e-20
6.951350080103252367e+03 2.258248458280781109e-19 5.943408336842192116e-20
6.956356008036307685e+03 2.033226509505515312e-19 4.226239544199248301e-20
6.961361935969363913e+03 1.362760208630309055e-19 4.075494451307439786e-20
6.966367863902420140e+03 1.438221409300155273e-19 4.509159065581423205e-20
6.971373791835475458e+03 1.561479001996039743e-19 5.188112374987351246e-20
6.976379719768530776e+03 2.791959854958063769e-19 5.354139166611412802e-20
6.981385647701587004e+03 2.520040621634011580e-19 5.061151932698705998e-20
6.986391575634642322e+03 1.824675593723372553e-19 3.987807777164178052e-20
6.991397503567697640e+03 2.197044759748347051e-19 3.846302347337924248e-20
6.996403431500753868e+03 1.169687316373021965e-19 4.061152957604327752e-20
7.001409359433810096e+03 1.121457006306006995e-19 4.290038957674828333e-20
7.006415287366865414e+03 1.146346634421022235e-19 4.795218523561956177e-20
7.011421215299920732e+03 1.410375095408999568e-19 4.648527684029764687e-20
7.016427143232976960e+03 1.068254072680916130e-19 4.280487597527656752e-20
7.021433071166032278e+03 1.992713380620057583e-19 3.900202673662452478e-20
7.026438999099087596e+03 2.349230447235121596e-19 4.055406633421288244e-20
7.031444927032143823e+03 1.529491015637543253e-19 4.152694485904582067e-20
7.036450854965200051e+03 3.099227785271635148e-19 4.422899903846917444e-20
7.041456782898254460e+03 2.849968883639067522e-19 4.817432015143779412e-20
7.046462710831310687e+03 8.787409341488714377e-20 5.008461058809379211e-20
7.051468638764366915e+03 1.795738480702188252e-19 4.765134678435554733e-20
7.056474566697422233e+03 1.839651968761293242e-19 4.226969977123240600e-20
7.061480494630477551e+03 1.551513966025228216e-19 4.163048979637130781e-20
7.066486422563533779e+03 9.858571796802808771e-20 4.170105611796183930e-20
7.071492350496589097e+03 2.433171840217717474e-19 4.122378930285444179e-20
7.076498278429644415e+03 1.433162492611190250e-19 4.070019649192141017e-20
7.081504206362700643e+03 1.668783099379302177e-19 4.086343032980818081e-20
7.086510134295756870e+03 1.912031241632542240e-19 4.096995636779039621e-20
7.091516062228812189e+03 1.873968338906852850e-19 3.929401179550231368e-20
7.096521990161867507e+03 1.679578489486351470e-19 3.636848385533018792e-20
7.101527918094923734e+03 1.375287684313482419e-19 3.579879410125806617e-20
7.106533846027979052e+03 1.420594618162166239e-19 3.624777695686041920e-20
7.111539773961034371e+03 2.615438177495959420e-19 3.617590717503198858e-20
7.116545701894090598e+03 1.582252294237631204e-19 3.606829149389880063e-20
7.121551629827146826e+03 2.527978866966165199e-19 3.740397850953386184e-20
7.126557557760202144e+03 2.524683206880203510e-19 3.910359004279121543e-20
7.131563485693257462e+03 2.379929163479364113e-19 3.958817937865646715e-20
7.136569413626313690e+03 2.768425265887273482e-19 4.057547109290184088e-20
7.141575341559369008e+03 1.528010465765071109e-19 4.315598500692049475e-20
7.146581269492424326e+03 1.713742078147612894e-19 4.423011208406900501e-20
7.151587197425480554e+03 1.658291738547204472e-19 4.234059402010322818e-20
7.156593125358536781e+03 1.771297119280884944e-19 4.276559624650558213e-20
7.161599053291592099e+03 1.465579109911000884e-19 4.495148580420810147e-20
7.166604981224647418e+03 2.039720841103984253e-19 4.491297140023542752e-20
7.171610909157703645e+03 1.825797965566131938e-19 4.437339330410693860e-20
7.176616837090758963e+03 1.664528435455155645e-19 4.354254960038121803e-20
7.181622765023814281e+03 1.727366068274663381e-19 4.123700835772460058e-20
7.186628692956870509e+03 2.434544849767744761e-19 3.852373646906021097e-20
7.191634620889926737e+03 1.377588482123635663e-19 3.734841395332115395e-20
7.196640548822981145e+03 1.731722804812242555e-19 3.695686305648499043e-20
7.201646476756037373e+03 1.490522628898849463e-19 3.656967910647854088e-20
7.206652404689093601e+03 1.408327379219479444e-19 3.594163280305022008e-20
7.211658332622148919e+03 1.937345581302689899e-19 3.583119329031808997e-20
7.216664260555204237e+03 2.162988090594938150e-19 3.643284690676852030e-20
7.221670188488260465e+03 1.459986940843132721e-19 3.768328963288909050e-20
7.226676116421315783e+03 1.386454186768802038e-19 3.861439696553346433e-20
7.231682044354371101e+03 1.852925018199352250e-19 5.398244959908665665e-20
7.236687972287427328e+03 2.043811243762797061e-19 8.569823459541848077e-20
7.241693900220483556e+03 2.614633444376707148e-19 1.018951378384257465e-19
7.246699828153538874e+03 1.104065654596884941e-19 8.790482492156551037e-20
7.251705756086594192e+03 1.639332150717499697e-19 6.236318819397794560e-20
7.256711684019650420e+03 2.243505528740287071e-19 5.027994344360753123e-20
7.261717611952705738e+03 1.929709026289311124e-19 4.342384916687406627e-20
7.266723539885761056e+03 1.589913678021642689e-19 5.121393935845557186e-20
7.271729467818817284e+03 1.813694441137287456e-19 9.296533171381820280e-20
7.276735395751873511e+03 1.405403874926031324e-19 1.038072173901561826e-19
7.281741323684928830e+03 2.049662660066205575e-19 9.281415414717260539e-20
7.286747251617984148e+03 1.955252330806523444e-19 7.169241342103045816e-20
7.291753179551040375e+03 2.393842577352759354e-19 5.825974100892699640e-20
7.296759107484095694e+03 5.429566006486740793e-20 6.257149088993127594e-20
7.301765035417151012e+03 8.772997035682784106e-20 6.355609184647603716e-20
7.306770963350207239e+03 1.431732043766712326e-19 6.536314780651421638e-20
7.311776891283263467e+03 7.283407449404648662e-20 8.638187076634442574e-20
7.316782819216318785e+03 1.197769112118270374e-19 8.575221100619002269e-20
7.321788747149374103e+03 3.082583272803704514e-19 7.089315608649926193e-20
7.326794675082430331e+03 1.249975950838461686e-19 6.264265437866965949e-20
7.331800603015485649e+03 1.941821420429079742e-19 6.897969849730563622e-20
7.336806530948540967e+03 3.784817874195959990e-19 8.818812545174946043e-20
7.341812458881597195e+03 3.185559634782251542e-19 8.806176743643796709e-20
7.346818386814653422e+03 1.584267629316670833e-19 6.231047220206089725e-20
7.351824314747707831e+03 2.215180652970864900e-19 5.288451361711420006e-20
7.356830242680764059e+03 2.202771644335613961e-19 5.983063085976244140e-20
7.361836170613820286e+03 2.010105760348146085e-19 7.134155368640309905e-20
7.366842098546875604e+03 1.722330257840611401e-19 7.975380171845690258e-20
7.371848026479930923e+03 1.620193027787338571e-19 7.752068891137225619e-20
7.376853954412987150e+03 1.670612316772646212e-19 4.803393312277544941e-20
7.381859882346043378e+03 1.325934648735497485e-19 3.955484103123778207e-20
7.386865810279097786e+03 1.293270644787051316e-19 5.238882471161809372e-20
7.391871738212154014e+03 9.071545390157082895e-20 5.768570963705175564e-20
7.396877666145210242e+03 2.806837977662001197e-19 7.309494933850103724e-20
7.401883594078265560e+03 2.027603461329386235e-19 7.067280251346068552e-20
7.406889522011320878e+03 1.306430276626540580e-19 6.044580443025339129e-20
7.411895449944377106e+03 1.617438797708125290e-19 4.283620653724712859e-20
7.416901377877432424e+03 1.183315669768591376e-19 4.335568862504180392e-20
7.421907305810487742e+03 2.081707308059851817e-19 4.632241950556562395e-20
7.426913233743543969e+03 1.589471263933145837e-19 5.191826959453708323e-20
7.431919161676600197e+03 2.813469385920142692e-19 6.088919997648615011e-20
7.436925089609655515e+03 1.952943873828971646e-19 6.006621478893713684e-20
7.441931017542710833e+03 1.720971349778939098e-19 5.460235086661875799e-20
7.446936945475767061e+03 2.098418049298930907e-19 3.923091879262324228e-20
7.451942873408822379e+03 1.581640814582670100e-19 3.836574016588594763e-20
7.456948801341877697e+03 1.786164936036530520e-19 4.235028875212383571e-20
7.461954729274933925e+03 1.500255548379365097e-19 4.916121808010281306e-20
7.466960657207990153e+03 1.514196458396968479e-19 5.832930599150546018e-20
7.471966585141045471e+03 1.683772728943879141e-19 6.152285156980609730e-20
7.476972513074100789e+03 2.138589324322709178e-19 6.622268593532025532e-20
7.481978441007157016e+03 2.173891327720566908e-19 6.189841293073765662e-20
7.486984368940212335e+03 2.084534241952033628e-19 5.357917141466052398e-20
7.491990296873267653e+03 1.253442421423785456e-19 4.329750624643442910e-20
7.496996224806323880e+03 1.967683829303534078e-19 4.148029194995135837e-20
7.502002152739380108e+03 1.727539486715349443e-19 3.741188948108389345e-20
7.507008080672435426e+03 2.003508141694987953e-19 3.663051944935392355e-20
7.512014008605490744e+03 1.515465570204988392e-19 4.005218757421362483e-20
7.517019936538546972e+03 1.772206786398572446e-19 6.258460292624496504e-20
7.522025864471602290e+03 2.123177450967348425e-19 8.009310989173483270e-20
7.527031792404657608e+03 2.107153928958879379e-19 8.316329753978886347e-20
7.532037720337713836e+03 3.050786530301512968e-19 5.895899921297021559e-20
7.537043648270770063e+03 1.044148726775183192e-19 4.948314612664489749e-20
7.542049576203824472e+03 1.904817254733092122e-19 4.608941100556818902e-20
7.547055504136880700e+03 1.542717993231831564e-19 4.431606049562182197e-20
7.552061432069936927e+03 1.471882423814094137e-19 5.142742654207363170e-20
7.557067360002992245e+03 1.415858013509280032e-19 5.235192517232607861e-20
7.562073287936047564e+03 1.474595372886493897e-19 5.239473095690888756e-20
7.567079215869103791e+03 1.055474742364214261e-19 6.926904950122660601e-20
7.572085143802159109e+03 2.458387071762663203e-19 7.093509056579468857e-20
7.577091071735214427e+03 2.324623359318869226e-19 5.753980093882155779e-20
7.582096999668270655e+03 2.049878400663815801e-19 4.971943261830453710e-20
7.587102927601326883e+03 1.973096182423979753e-19 4.933455120640819160e-20
7.592108855534382201e+03 1.962352305758028853e-19 6.095993435707981151e-20
7.597114783467437519e+03 9.300454059067619610e-20 7.843218474094340546e-20
7.602120711400493747e+03 2.827029563070108362e-19 1.103245305083451217e-19
7.607126639333549065e+03 3.121270487863054653e-19 1.112494351383321328e-19
7.612132567266604383e+03 1.848888696140227407e-19 8.092947087275875628e-20
7.617138495199660611e+03 1.075114162107243121e-19 6.663827780780482735e-20
7.622144423132716838e+03 1.249630036071941947e-19 7.670047605244982437e-20
7.627150351065772156e+03 1.647057989033056771e-19 8.481060365802992210e-20
7.632156278998827474e+03 1.422537224500177844e-19 8.493812842957745468e-20
7.637162206931883702e+03 8.763896112663761669e-20 6.568304602274610880e-20
7.642168134864939020e+03 1.803176764883236525e-19 6.200665349173476101e-20
7.647174062797994338e+03 3.021536790479946138e-19 5.902797671007379297e-20
7.652179990731050566e+03 2.532304551229286352e-19 5.833339305705737101e-20
7.657185918664106794e+03 7.992018263985945923e-20 5.652529974406532343e-20
7.662191846597162112e+03 1.388738523282825660e-19 5.874314469677203368e-20
7.667197774530217430e+03 9.417426264222945021e-20 5.596719343298721715e-20
7.672203702463273657e+03 1.364864655948752559e-19 4.284083864733059112e-20
7.677209630396328976e+03 2.425887830036766970e-19 4.520607957079581565e-20
7.682215558329384294e+03 1.441364351838069737e-19 4.699871130206408081e-20
7.687221486262440521e+03 2.236753825119101512e-19 5.128663388890597282e-20
7.692227414195496749e+03 1.628635773533151933e-19 5.258497716131209285e-20
7.697233342128551158e+03 1.717437783162640163e-19 4.956764280669475546e-20
7.702239270061607385e+03 1.605362964756378011e-19 5.026477966507461693e-20
7.707245197994663613e+03 2.040902166893833901e-19 8.534283948321371508e-20
7.712251125927718931e+03 1.540258040797769366e-19 1.166419743691292139e-19
7.717257053860774249e+03 3.576369900262550352e-19 1.126757097897846478e-19
7.722262981793830477e+03 1.921280017780260863e-19 8.270664340031193129e-20
7.727268909726885795e+03 1.991703812578242233e-19 5.999582022945220349e-20
7.732274837659941113e+03 1.331074766958302625e-19 4.923357457055876847e-20
7.737280765592997341e+03 1.256556054324674623e-19 4.491899699043841329e-20
7.742286693526053568e+03 1.831480213906542308e-19 6.293382012144727786e-20
7.747292621459108886e+03 2.439325069515759871e-19 9.965808092299978863e-20
7.752298549392164205e+03 2.035329018138601111e-19 1.055566190447373042e-19
7.757304477325220432e+03 1.624190155526029051e-19 8.409660892568880691e-20
7.762310405258275750e+03 1.387354144282351946e-19 6.735717317573019489e-20
7.767316333191331069e+03 1.449157495790295930e-19 5.571609427201381297e-20
7.772322261124387296e+03 1.277281836300046037e-19 6.002715963991148531e-20
7.777328189057443524e+03 1.406645524647745325e-19 6.936895318720585896e-20
7.782334116990498842e+03 1.739939460321893070e-19 6.456490095672241120e-20
7.787340044923554160e+03 2.520965059041197300e-19 8.162668727116387698e-20
7.792345972856610388e+03 2.475956168445421873e-19 9.926915263994594577e-20
7.797351900789665706e+03 3.067010054251344056e-19 9.452060756200288936e-20
7.802357828722721024e+03 2.753178734407933614e-20 6.978726917160214693e-20
7.807363756655777252e+03 2.907396654870056342e-19 7.535955746541004139e-20
7.812369684588833479e+03 2.376693273574947392e-19 7.907662862146356391e-20
7.817375612521888797e+03 6.304344227138360976e-20 1.047197651989145309e-19
7.822381540454944115e+03 4.332330053693662037e-19 1.053692279580225877e-19
7.827387468388000343e+03 2.531853751439310938e-19 7.398648448102838065e-20
7.832393396321055661e+03 1.811071251974607883e-19 4.906394710373735781e-20
7.837399324254110979e+03 1.506594450498405356e-19 6.437382836736550099e-20
7.842405252187167207e+03 3.093367870905308805e-20 6.858716449870607330e-20
7.847411180120223435e+03 1.651117851065138446e-19 9.711166219290619959e-20
7.852417108053277843e+03 3.919180956104120165e-21 1.109540281153081358e-19
7.857423035986334071e+03 2.641364835256205821e-19 1.083647296948340571e-19
7.862428963919390299e+03 1.746569785034491613e-19 8.572838748702786079e-20
7.867434891852445617e+03 1.661391986049936075e-19 8.480786745982664824e-20
7.872440819785500935e+03 5.794460093323757222e-20 8.495243830622877810e-20
7.877446747718557162e+03 8.602739561615771392e-20 7.648323477522508169e-20
7.882452675651613390e+03 6.859763782729168988e-20 8.050736973746122132e-20
7.887458603584667799e+03 1.197648123927131054e-19 8.325036522145382208e-20
7.892464531517724026e+03 1.193120784867566559e-19 7.790453948685629540e-20
7.897470459450780254e+03 2.629012830908886913e-19 5.268781347909882600e-20
7.902476387383835572e+03 2.050804543281262987e-19 4.666711112801536484e-20
7.907482315316890890e+03 2.151105054292454003e-19 9.807819133468259434e-20
7.912488243249947118e+03 -6.057954681747656099e-20 1.248265975578548406e-19
7.917494171183002436e+03 1.016240471950946115e-19 1.328440343078742341e-19
7.922500099116057754e+03 1.826890914957242804e-19 9.456775472635364428e-20
7.927506027049113982e+03 2.531080764285945913e-19 8.856758691576327145e-20
7.932511954982170209e+03 3.063909530754399238e-19 7.920451830832414297e-20
7.937517882915225528e+03 1.992416629975200426e-19 6.095555255554102534e-20
7.942523810848280846e+03 2.265704299038917498e-19 6.189923033074601441e-20
7.947529738781337073e+03 1.519508794564199340e-19 6.983050559755670489e-20
7.952535666714392391e+03 2.289132901642493296e-19 6.327629638282926368e-20
7.957541594647447710e+03 1.552479589420212571e-19 7.622814274644924312e-20
7.962547522580503937e+03 1.672347104215383406e-19 1.014221656940779345e-19
7.967553450513560165e+03 2.441871307701230872e-19 9.802916887761392457e-20
7.972559378446615483e+03 3.129201487674544202e-19 7.089002419564132546e-20
7.977565306379670801e+03 1.195182742903058413e-19 7.461977465647027878e-20
7.982571234312727029e+03 1.115609121639377519e-20 7.169650166138035169e-20
7.987577162245782347e+03 1.612172865359134366e-19 9.113217997858754502e-20
7.992583090178837665e+03 2.225217024337609619e-19 1.029401453099425024e-19
7.997589018111893893e+03 1.247952393915351051e-19 9.104538314056025100e-20
8.002594946044950120e+03 1.271311091578600032e-19 4.633817782713123545e-20
8.007600873978005438e+03 1.480275714880406815e-19 5.508094986421419160e-20
8.012606801911060757e+03 2.079689672093179173e-19 6.517605429658683682e-20
8.017612729844116984e+03 2.346254856960636163e-19 7.508997740083733103e-20
8.022618657777172302e+03 1.351257504607707255e-19 9.333992486668798711e-20
8.027624585710227620e+03 2.131753803066718680e-19 9.450815931691102671e-20
8.032630513643283848e+03 2.421385499893950523e-19 6.516743921088584849e-20
8.037636441576340076e+03 1.956803294556047229e-19 4.372417406900422808e-20
8.042642369509394484e+03 2.309556376066046654e-19 4.451591792341064967e-20
8.047648297442450712e+03 2.446833202877051488e-19 5.958526799131262757e-20
8.052654225375506940e+03 4.967884063888107430e-20 6.491345340820423516e-20
8.057660153308562258e+03 9.582867812230547361e-20 8.116728200486485841e-20
8.062666081241617576e+03 1.277897416932541534e-19 7.878442810145972275e-20
8.067672009174673803e+03 2.478285665487536894e-19 6.301868606293786719e-20
8.072677937107729122e+03 1.572677787689975279e-19 4.464686813889813427e-20
8.077683865040784440e+03 2.736592338642693089e-19 4.545465998946078161e-20
8.082689792973840667e+03 1.814755531216910894e-19 4.506306364315807693e-20
8.087695720906896895e+03 1.255872539678135284e-19 4.881923609198743568e-20
8.092701648839952213e+03 8.593835718038760338e-20 5.008862993514085243e-20
8.097707576773007531e+03 9.572381483699240499e-20 5.887765399995244820e-20
8.102713504706063759e+03 2.170124805838697637e-19 5.621712463606538963e-20
8.107719432639119077e+03 1.965812722156857907e-19 4.921982645060631074e-20
8.112725360572174395e+03 2.293774994818595705e-19 3.968609716594705365e-20
8.117731288505230623e+03 9.543158580330146712e-20 3.848160985873838266e-20
8.122737216438286850e+03 7.340613868448264557e-20 3.891843241900843703e-20
8.127743144371342169e+03 1.221996600189087495e-19 4.019104790549473234e-20
8.132749072304397487e+03 1.252589317558839078e-19 4.316882426289554082e-20
8.137755000237453714e+03 4.698673168922003067e-20 4.572822675364817680e-20
8.142760928170509032e+03 1.499793288132449574e-19 4.944552463010617744e-20
8.147766856103564351e+03 1.509737794933739806e-19 4.627165909676852413e-20
8.152772784036620578e+03 1.791516232434057870e-19 4.220517667336809206e-20
8.157778711969676806e+03 7.063461746696941601e-20 3.920349589851787149e-20
8.162784639902732124e+03 1.220798060997236027e-19 3.935158086082574838e-20
8.167790567835787442e+03 1.159080913163749574e-19 4.001760100572019458e-20
8.172796495768843670e+03 7.298989549126887330e-20 4.078524069461278025e-20
8.177802423701898988e+03 8.286814486098249664e-20 4.171484814683874421e-20
8.182808351634954306e+03 1.249127268227206439e-19 4.433055532919087178e-20
8.187814279568010534e+03 2.117855296870061002e-19 4.766844893104064198e-20
8.192820207501066761e+03 1.154441149375353035e-19 4.766708809807115892e-20
8.197826135434121170e+03 1.898813297257550540e-19 4.537504607088462511e-20
8.202832063367177398e+03 1.613308896021764031e-19 4.295449293463180836e-20
8.207837991300233625e+03 1.667952170002553299e-19 4.279028985672703823e-20
8.212843919233288034e+03 1.431778577383845386e-19 4.151699047582569699e-20
8.217849847166344261e+03 1.839681325698274212e-19 4.109090726763664247e-20
8.222855775099400489e+03 1.943917306495296415e-19 3.933459904599278685e-20
8.227861703032456717e+03 9.612458562075698607e-20 3.832097539864158078e-20
8.232867630965511125e+03 1.614058780538044599e-19 3.799192257761251329e-20
8.237873558898567353e+03 2.308173716718849133e-19 3.983895174344374113e-20
8.242879486831623581e+03 8.581830669622500156e-20 4.152870100872093007e-20
8.247885414764677989e+03 1.912189447442556693e-19 4.166750349490468196e-20
8.252891342697734217e+03 1.803669059296640894e-19 4.028910775959014602e-20
8.257897270630790445e+03 1.975411011015722507e-19 3.888839096965942901e-20
8.262903198563846672e+03 1.288870020714524977e-19 3.858186127092148453e-20
8.267909126496901081e+03 1.468365905721565226e-19 3.984065776956446011e-20
8.272915054429957308e+03 7.776099906137531925e-20 6.333921754276036503e-20
8.277920982363013536e+03 1.194358710120566977e-19 9.546393611606636772e-20
8.282926910296067945e+03 2.151137444357126164e-19 1.216976995225071948e-19
8.287932838229124172e+03 2.070389602591939224e-19 1.158871414793355561e-19
8.292938766162180400e+03 3.206796852314087960e-19 1.273014789699936108e-19
8.297944694095236628e+03 1.235474624574480134e-19 1.196178445962926677e-19
8.302950622028291036e+03 3.239018018235947359e-19 1.064703680905668001e-19
8.307956549961347264e+03 1.839223708226863306e-19 7.708453998555549908e-20
8.312962477894403492e+03 2.122577515383245909e-19 7.449752116883831441e-20
8.317968405827457900e+03 8.962429343853300764e-20 5.470453976981919525e-20
8.322974333760514128e+03 1.723591741629187251e-19 4.567170059151719060e-20
8.327980261693570355e+03 1.817129075046160509e-19 4.239569265582220896e-20
8.332986189626626583e+03 1.618136874576549768e-19 4.747656129244203998e-20
8.337992117559680992e+03 3.223728703380696290e-19 1.238620478468502378e-19
8.342998045492737219e+03 1.591378019934687557e-19 1.588946105117322767e-19
8.348003973425793447e+03 4.765426514091417920e-20 1.603563940778589282e-19
8.353009901358847856e+03 1.719071401805619156e-19 1.032284349158443559e-19
8.358015829291904083e+03 1.747882798145576288e-19 8.529304403986189584e-20
8.363021757224960311e+03 1.109235428874692144e-19 6.789338475149026081e-20
8.368027685158016538e+03 1.554764439944806604e-19 6.157777478406363775e-20
8.373033613091070947e+03 1.530683145956166190e-19 5.138831305711536522e-20
8.378039541024127175e+03 1.581064927384504148e-19 7.761242396018094134e-20
8.383045468957181583e+03 2.895651706537789112e-19 8.089281852913484472e-20
8.388051396890237811e+03 8.943800210357063726e-20 6.514372978294955974e-20
8.393057324823294039e+03 1.424746801214933982e-19 1.058557860381099311e-19
8.398063252756350266e+03 1.226307208688097129e-19 1.295819668305662020e-19
8.403069180689406494e+03 2.670278095381846617e-19 1.197156644894915945e-19
8.408075108622460903e+03 4.068780259738480298e-20 7.230922062594458144e-20
8.413081036555517130e+03 1.510007896414315494e-19 8.957421920857005539e-20
8.418086964488571539e+03 2.630937704818392209e-19 9.009645422809412240e-20
8.423092892421627766e+03 2.834389133146367550e-19 1.079491119779412865e-19
8.428098820354683994e+03 4.761717145454452026e-21 1.502713992131486589e-19
8.433104748287740222e+03 1.853499631127714248e-19 1.469557669940314294e-19
8.438110676220796449e+03 8.803635473716341926e-20 7.139753900213100037e-20
8.443116604153850858e+03 1.728735671767032932e-19 5.457561753665434914e-20
8.448122532086907086e+03 1.648771780139563054e-19 8.982534037839931632e-20
8.453128460019961494e+03 9.307240184509298005e-20 9.092548103951120491e-20
8.458134387953017722e+03 1.871573155885531317e-19 1.046855512334957294e-19
8.463140315886073950e+03 -3.464577931339743855e-20 1.263387681579295714e-19
8.468146243819130177e+03 -7.274756410199721247e-20 1.189329157416126574e-19
8.473152171752186405e+03 1.280786994747458443e-19 5.984634963873635405e-20
8.478158099685240813e+03 1.444019304210217516e-19 4.294740305108012538e-20
8.483164027618297041e+03 1.641617411027877694e-19 4.168456802085214050e-20
8.488169955551351450e+03 9.804588847429300333e-20 6.500992077271445768e-20
8.493175883484407677e+03 -3.940841797409601444e-21 7.095393385452164440e-20
8.498181811417463905e+03 1.199143733833406006e-19 8.728171699475007440e-20
8.503187739350520133e+03 1.799505667167202327e-19 9.230869760694824821e-20
8.508193667283574541e+03 2.761204273710667655e-19 8.511021990932869981e-20
8.513199595216630769e+03 9.253767682771977475e-20 4.632155041576930963e-20
8.518205523149686996e+03 7.565483083162488044e-20 3.989202587223612281e-20
8.523211451082741405e+03 1.091039219642392138e-19 3.996072007254693167e-20
8.528217379015797633e+03 1.417783197114992529e-19 3.964859196838806786e-20
8.533223306948853860e+03 6.691417192072199498e-20 5.091930478363680675e-20
8.538229234881910088e+03 1.481975541637217439e-19 5.756918602784395321e-20
8.543235162814964497e+03 1.836466774737281755e-19 7.243410133778768940e-20
8.548241090748020724e+03 1.511432706448243590e-19 7.279245339576149380e-20
8.553247018681076952e+03 1.601050457898011757e-19 6.532835441878364115e-20
8.558252946614131361e+03 1.457234127500828301e-19 4.343045722848101823e-20
8.563258874547187588e+03 9.463663881193514589e-20 4.261577007311657594e-20
8.568264802480243816e+03 1.587406063591079952e-19 4.570989090213659928e-20
8.573270730413300043e+03 1.551097109042613249e-19 4.760403456530302588e-20
8.578276658346354452e+03 1.050074990812174063e-19 4.660337537496249237e-20
8.583282586279410680e+03 1.149745528237461057e-19 5.171064427729906675e-20
8.588288514212466907e+03 1.383797936070081518e-19 5.502529239366390458e-20
8.593294442145521316e+03 8.794804249093825733e-20 5.969990718647771125e-20
8.598300370078577544e+03 1.038516186626079238e-19 5.508095524597189659e-20
8.603306298011633771e+03 1.265063018420918615e-19 4.858986991557205041e-20
8.608312225944689999e+03 9.866753063287070558e-20 5.091071144428071310e-20
8.613318153877744408e+03 1.238141364795740395e-20 6.588022029524135126e-20
8.618324081810800635e+03 1.103976781065890612e-19 8.429713854536361455e-20
8.623330009743856863e+03 1.846570822700902121e-19 9.974044340177536421e-20
8.628335937676911271e+03 2.390709378305960597e-19 1.063560360614716087e-19
8.633341865609967499e+03 1.972784563818081549e-19 1.002739603992947085e-19
8.638347793543023727e+03 1.927275354874145592e-19 8.374483526889579054e-20
8.643353721476079954e+03 1.132335905195731342e-19 7.681125797780092075e-20
8.648359649409134363e+03 4.104426680949834756e-20 8.891755398060477390e-20
8.653365577342190591e+03 -5.265138243991057546e-20 1.043789037180738085e-19
8.658371505275246818e+03 1.774301797087203325e-19 1.075461936449487957e-19
8.663377433208301227e+03 -7.053890382013882783e-21 1.054145146250639615e-19
8.668383361141357454e+03 2.258382436243249134e-20 9.829018924297985336e-20
8.673389289074413682e+03 1.298692548161587136e-20 8.906832147519037823e-20
8.678395217007469910e+03 2.068958182703695676e-19 7.877570373848034079e-20
