#  wl flam flam_err
6.726083323115745770e+03 2.574912392607860769e-20 6.068056731110061487e-20
6.731089251048801998e+03 6.137391394676457801e-20 6.072454835763634825e-20
6.736095178981857316e+03 -2.393138513533653641e-20 6.129297126640949956e-20
6.741101106914913544e+03 1.791892020983037684e-20 6.165740527626670390e-20
6.746107034847968862e+03 4.224123701281094262e-20 6.174284395551386031e-20
6.751112962781024180e+03 2.142029111356722027e-21 6.246912675227026861e-20
6.756118890714080408e+03 6.488072926701816399e-20 6.243433468479993885e-20
6.761124818647135726e+03 -1.316504821234969603e-20 6.330248523811244778e-20
6.766130746580191044e+03 6.369103393612699867e-20 6.400884672484944481e-20
6.771136674513247272e+03 1.337524808524156330e-19 6.563872618775292792e-20
6.776142602446303499e+03 7.421016759231124494e-20 6.630920396871467132e-20
6.781148530379358817e+03 1.750077435837264353e-20 6.810030981332583947e-20
6.786154458312414135e+03 -1.820809414358044565e-20 6.806103537279333709e-20
6.791160386245470363e+03 -4.755285273733139143e-20 6.859678492672939429e-20
6.796166314178525681e+03 -4.504715177533157473e-20 6.484055117667629786e-20
6.801172242111580999e+03 2.427380513287626707e-20 6.342081362981144609e-20
6.806178170044637227e+03 9.826590117333016779e-20 6.257934384463145143e-20
6.811184097977693455e+03 6.554941327561694716e-20 6.137289466318876982e-20
6.816190025910748773e+03 2.233444502716700274e-20 6.171692212524941306e-20
6.821195953843804091e+03 -2.935363725122870903e-20 7.273591761508749124e-20
6.826201881776860318e+03 -1.045427204843742757e-19 9.207547014531954842e-20
6.831207809709915637e+03 1.335846648699037280e-19 1.001475793859870603e-19
6.836213737642970955e+03 1.606200134099895977e-19 8.671726579437389718e-20
6.841219665576027182e+03 8.742055729833878270e-21 6.967019462410320840e-20
6.846225593509082501e+03 1.519303672945011327e-19 6.334915836927367758e-20
6.851231521442138728e+03 1.165587680353912414e-19 5.982796527350940153e-20
6.856237449375194046e+03 -4.761721766573580030e-20 7.564236990385164977e-20
6.861243377308250274e+03 -2.795636250938545070e-20 1.137792616462584837e-19
6.866249305241305592e+03 -1.048365568690026593e-19 1.266064190439261792e-19
6.871255233174360910e+03 6.297281211180153651e-20 1.007710387153408909e-19
6.876261161107417138e+03 7.453374259097882028e-20 8.945028655297879597e-20
6.881267089040473365e+03 -2.962934507809759660e-21 8.633101305083765523e-20
6.886273016973527774e+03 -3.374709068897875331e-20 9.197690797916056304e-20
6.891278944906584002e+03 -7.403875803721175434e-20 9.169156436875795692e-20
6.896284872839640229e+03 1.220828072662266572e-19 9.401608077827099172e-20
6.901290800772695547e+03 1.341155234758302369e-20 9.377232778786875571e-20
6.906296728705750866e+03 -8.421086472559253885e-21 9.351927608123364253e-20
6.911302656638807093e+03 3.187833536397130469e-20 9.209440322005334315e-20
6.916308584571862411e+03 -2.001779312029414520e-20 1.018557036178524614e-19
6.921314512504917730e+03 -3.042164087314418261e-20 1.002436365483530600e-19
6.926320440437973957e+03 -1.242751921060996410e-19 8.722720538178123908e-20
6.931326368371030185e+03 3.549839698391767978e-20 6.808094072317070405e-20
6.936332296304085503e+03 1.471914199757739394e-19 7.225489690073723773e-20
6.941338224237140821e+03 6.101223164469051296e-20 7.995247181155935540e-20
6.946344152170197049e+03 1.175230782926215080e-19 8.567465934458051794e-20
6.951350080103252367e+03 1.454161173999124065e-19 8.214977430287430727e-20
6.956356008036307685e+03 1.379334213863698922e-19 6.354707341642276907e-20
6.961361935969363913e+03 1.474155857395399552e-20 6.061743252499777138e-20
6.966367863902420140e+03 9.524178599380825590e-21 6.494359634737965956e-20
6.971373791835475458e+03 6.717729356281638951e-20 7.161169266674595259e-20
6.976379719768530776e+03 8.750646492314354446e-20 7.412648767063380968e-20
6.981385647701587004e+03 9.780122764149387332e-20 7.024961099417845865e-20
6.986391575634642322e+03 1.402470479737718569e-19 6.002081732005264588e-20
6.991397503567697640e+03 6.744702741362282368e-20 5.789829959278960389e-20
6.996403431500753868e+03 1.719885335030694942e-20 5.997410249861222264e-20
7.001409359433810096e+03 1.045296307427039119e-19 6.323509800063580504e-20
7.006415287366865414e+03 1.622517342358007427e-20 6.816425811145199048e-20
7.011421215299920732e+03 9.069221942197830209e-21 6.694229931362432876e-20
7.016427143232976960e+03 -1.900226116825015229e-20 6.334343700534955619e-20
7.021433071166032278e+03 -3.632515101816049427e-21 6.012501823807904890e-20
7.026438999099087596e+03 1.045224519758490193e-19 6.178560480363886564e-20
7.031444927032143823e+03 -2.571846345259883712e-20 6.308438689311080256e-20
7.036450854965200051e+03 8.181623042495039091e-20 6.627937009860331625e-20
7.041456782898254460e+03 -5.759500731494501856e-20 7.023570583670255579e-20
7.046462710831310687e+03 7.598339638907438607e-20 7.346641771433522254e-20
7.051468638764366915e+03 8.515512493374042636e-20 7.051471639073274245e-20
7.056474566697422233e+03 5.517714120654183336e-20 6.417496916452317727e-20
7.061480494630477551e+03 3.857054221894242995e-20 6.307980608803333166e-20
7.066486422563533779e+03 5.640821367070772966e-20 6.305433622539210111e-20
7.071492350496589097e+03 -3.629445310774507699e-20 6.175702115700906663e-20
7.076498278429644415e+03 5.906046539033170999e-20 6.169715008243173180e-20
7.081504206362700643e+03 6.813325665056413545e-20 6.174287663549346483e-20
7.086510134295756870e+03 9.592439573101186993e-20 6.170797732481290775e-20
7.091516062228812189e+03 1.107933622376833580e-19 6.006502552290908082e-20
7.096521990161867507e+03 3.589787677517138865e-20 5.713897484933671720e-20
7.101527918094923734e+03 2.678185361682077572e-20 5.650062816575371942e-20
7.106533846027979052e+03 1.012740299896432488e-20 5.631590892668627942e-20
7.111539773961034371e+03 -2.636319726307389125e-20 5.640901693725130069e-20
7.116545701894090598e+03 -4.109683164718643510e-20 5.651399675523113467e-20
7.121551629827146826e+03 8.441811715171262240e-20 5.765261788441384212e-20
7.126557557760202144e+03 8.871986744314329296e-20 5.963239645210088243e-20
7.131563485693257462e+03 8.551466931632244556e-19 6.366438194834545602e-20
7.136569413626313690e+03 2.876164897986462843e-18 7.277299105045382091e-20
7.141575341559369008e+03 3.120727539407778347e-18 7.621929340837368896e-20
7.146581269492424326e+03 1.895368736827758709e-18 7.348606523892701264e-20
7.151587197425480554e+03 9.234890187138028151e-19 6.839211323312866634e-20
7.156593125358536781e+03 5.175035012041638798e-19 6.755840006885429722e-20
7.161599053291592099e+03 3.378274484823790379e-19 6.864682424558563862e-20
7.166604981224647418e+03 1.950169235345405566e-19 6.877681088980589327e-20
7.171610909157703645e+03 2.183258896768559014e-19 6.840165011452344193e-20
7.176616837090758963e+03 2.867550294568971922e-19 6.667467718895797974e-20
7.181622765023814281e+03 2.319898240719971240e-19 6.371364596647025325e-20
7.186628692956870509e+03 3.206591093547225683e-19 6.116946842699956925e-20
7.191634620889926737e+03 1.953579618291814286e-19 5.934028053748799949e-20
7.196640548822981145e+03 2.035955769733461926e-19 5.826676033646910886e-20
7.201646476756037373e+03 2.644042166498587396e-19 5.761068128432161543e-20
7.206652404689093601e+03 2.677794545767406408e-19 5.737276493515834966e-20
7.211658332622148919e+03 1.514438383086959521e-19 5.678723860021635118e-20
7.216664260555204237e+03 1.268461753037246433e-19 5.741473006574037664e-20
7.221670188488260465e+03 2.213156788615597603e-19 5.799657668956433797e-20
7.226676116421315783e+03 2.017283644608360906e-19 5.916304371880261813e-20
7.231682044354371101e+03 1.780764072897384631e-19 7.723445812113345377e-20
7.236687972287427328e+03 1.154323232806841337e-19 1.146239401529566927e-19
7.241693900220483556e+03 2.340023950141306239e-19 1.331166464449619234e-19
7.246699828153538874e+03 1.373058976911399684e-19 1.153632720349678165e-19
7.251705756086594192e+03 5.350035481787995467e-21 8.531482120904972562e-20
7.256711684019650420e+03 1.077642365820713460e-19 7.144846442664050435e-20
7.261717611952705738e+03 5.424497735898973467e-20 6.407501507882717713e-20
7.266723539885761056e+03 2.240622941112687811e-19 7.422798529661620325e-20
7.271729467818817284e+03 7.540180799178274609e-20 1.211675235151352282e-19
7.276735395751873511e+03 1.806232460419987311e-19 1.352698467466096290e-19
7.281741323684928830e+03 6.789347991409129022e-20 1.215774161308599314e-19
7.286747251617984148e+03 2.964770189179622401e-19 9.648414671612249768e-20
7.291753179551040375e+03 1.122961579093849669e-19 8.212956522593813759e-20
7.296759107484095694e+03 2.324708166170900170e-19 8.590735104474243981e-20
7.301765035417151012e+03 2.901157822405745265e-19 8.743646549607168811e-20
7.306770963350207239e+03 2.597615095685380626e-19 8.917321066339501186e-20
7.311776891283263467e+03 2.127649586173004299e-19 1.127074297639871581e-19
7.316782819216318785e+03 1.398890721437040926e-19 1.125701266229636405e-19
7.321788747149374103e+03 2.046950551071769401e-19 9.486208864484898912e-20
7.326794675082430331e+03 2.077847180152451459e-19 8.465714721586144550e-20
7.331800603015485649e+03 2.702459972930764245e-19 9.201778113324645032e-20
7.336806530948540967e+03 3.148925732927572150e-19 1.146109408311433023e-19
7.341812458881597195e+03 3.519152466648027895e-19 1.142670887415649384e-19
7.346818386814653422e+03 1.248923714934971673e-19 8.471758260897804270e-20
7.351824314747707831e+03 1.484387818928620834e-19 7.293593034753790494e-20
7.356830242680764059e+03 1.635638609580968999e-19 8.102825968692795762e-20
7.361836170613820286e+03 1.439153331131396963e-19 9.400816811498887568e-20
7.366842098546875604e+03 8.224787073741112769e-20 1.045859865550351662e-19
7.371848026479930923e+03 2.378483407237002272e-19 1.007880718259835707e-19
7.376853954412987150e+03 2.097723198367670916e-19 6.916940438013048964e-20
7.381859882346043378e+03 1.578277193038189825e-19 6.033095970712055316e-20
7.386865810279097786e+03 2.720870840280450044e-19 7.270135214033985097e-20
7.391871738212154014e+03 2.929396790783431100e-19 7.930701712292996916e-20
7.396877666145210242e+03 2.463306981946944542e-19 9.576090662567194004e-20
7.401883594078265560e+03 3.205122945648196256e-19 9.414191070070885769e-20
7.406889522011320878e+03 2.308485834408595364e-19 8.245957706976740667e-20
7.411895449944377106e+03 2.518269523422100991e-19 6.453409294284581939e-20
7.416901377877432424e+03 2.848080305355290024e-19 6.509383984495316312e-20
7.421907305810487742e+03 1.418703419281104539e-19 6.887041736032289046e-20
7.426913233743543969e+03 3.367474562984722755e-19 7.461722316736001422e-20
7.431919161676600197e+03 2.883361773364542278e-19 8.318301494102480983e-20
7.436925089609655515e+03 6.307002952493892120e-20 8.115724746389145097e-20
7.441931017542710833e+03 3.037517877198667098e-19 7.450227301261798609e-20
7.446936945475767061e+03 1.721668156161542517e-19 5.966883523610427127e-20
7.451942873408822379e+03 2.347603326725786636e-19 5.860074141512153444e-20
7.456948801341877697e+03 2.286756568741843864e-19 6.197520031567356324e-20
7.461954729274933925e+03 2.312212868860470530e-19 6.916315130616251031e-20
7.466960657207990153e+03 2.389479822280934129e-19 7.839318717213075178e-20
7.471966585141045471e+03 3.071106091862215346e-19 8.296004336731733757e-20
7.476972513074100789e+03 4.255698029983495816e-19 8.744984200510595997e-20
7.481978441007157016e+03 1.699821941210400987e-19 8.259988319508797630e-20
7.486984368940212335e+03 1.293554357071627470e-19 7.347028730262761981e-20
7.491990296873267653e+03 1.753292564623179755e-19 6.270654036395750838e-20
7.496996224806323880e+03 1.736988463269273910e-19 6.059924837866102276e-20
7.502002152739380108e+03 1.429931477706906351e-19 5.651608899754682692e-20
7.507008080672435426e+03 1.787273403094649159e-19 5.563073002577101228e-20
7.512014008605490744e+03 1.507662870002693227e-19 5.956837684735212298e-20
7.517019936538546972e+03 2.379863177794463061e-19 8.532936626723109153e-20
7.522025864471602290e+03 1.253049031305809780e-19 1.071946867781958360e-19
7.527031792404657608e+03 2.626916156219906979e-19 1.089382173240492727e-19
7.532037720337713836e+03 2.165805188539771621e-19 8.213235935966661269e-20
7.537043648270770063e+03 1.594414099463758364e-19 7.155868359538208899e-20
7.542049576203824472e+03 2.154248339190050451e-19 6.835485031511370252e-20
7.547055504136880700e+03 2.015720375125431301e-19 6.679765661513479864e-20
7.552061432069936927e+03 2.766630527071887336e-19 7.436848466241154960e-20
7.557067360002992245e+03 2.339847919514536487e-19 7.562856050072471007e-20
7.562073287936047564e+03 1.266538259419463233e-19 7.607385936119275631e-20
7.567079215869103791e+03 1.182585191040286533e-19 9.406807788385041389e-20
7.572085143802159109e+03 9.867983552415844414e-20 9.594478439026136205e-20
7.577091071735214427e+03 2.729435323454938346e-19 8.011974702659274854e-20
7.582096999668270655e+03 2.621781361758170760e-19 7.070870537806826044e-20
7.587102927601326883e+03 1.408359043337636951e-19 6.919835582436219163e-20
7.592108855534382201e+03 2.507851029505824334e-19 8.282919603075262141e-20
7.597114783467437519e+03 2.198248285551254605e-19 1.132930229190326585e-19
7.602120711400493747e+03 2.626068648635530487e-19 1.448793824042901542e-19
7.607126639333549065e+03 1.414325909270306773e-19 1.252385708751942332e-19
7.612132567266604383e+03 2.772361271600238808e-19 1.194769654923064913e-19
7.617138495199660611e+03 2.825706024516083119e-19 9.867204746297386833e-20
7.622144423132716838e+03 2.444019128898445110e-19 1.013831604961463997e-19
7.627150351065772156e+03 3.638369938252847047e-19 1.129374439807100268e-19
7.632156278998827474e+03 3.494544706522716106e-19 1.110160282950402209e-19
7.637162206931883702e+03 3.054123988909746310e-19 8.833645871773684348e-20
7.642168134864939020e+03 1.407150539296302984e-19 8.153522783857937740e-20
7.647174062797994338e+03 1.737400248729915568e-19 8.257195327304078577e-20
7.652179990731050566e+03 2.307723655050441480e-19 8.310066003553261372e-20
7.657185918664106794e+03 4.382540050727071025e-19 9.231728310693074377e-20
7.662191846597162112e+03 1.614600218340973792e-19 9.774266135441010001e-20
7.667197774530217430e+03 3.847166062747382364e-19 9.393174198878192958e-20
7.672203702463273657e+03 3.178780522855678247e-19 7.643993269043580406e-20
7.677209630396328976e+03 3.077358231899094028e-19 7.520255709568832490e-20
7.682215558329384294e+03 2.836375901436251298e-19 7.749165044080776041e-20
7.687221486262440521e+03 1.675548138134699571e-19 7.868641595688338112e-20
7.692227414195496749e+03 2.310802929827972530e-19 8.082550803561126006e-20
7.697233342128551158e+03 3.220635826062132478e-19 8.481445752762415001e-20
7.702239270061607385e+03 2.103429212801051232e-19 8.536404263909405245e-20
7.707245197994663613e+03 7.465088177241473911e-20 1.246406692855742150e-19
7.712251125927718931e+03 1.717430688264967961e-19 1.487832427772264299e-19
7.717257053860774249e+03 1.911877163279769283e-19 1.427314959371220340e-19
7.722262981793830477e+03 2.381265987318812051e-19 1.068320432968715570e-19
7.727268909726885795e+03 1.294185016972591611e-19 8.114026745995499150e-20
7.732274837659941113e+03 1.829015175899831930e-19 6.902143746311443144e-20
7.737280765592997341e+03 2.244503964250657790e-19 6.448655778520083698e-20
7.742286693526053568e+03 2.523935981166236471e-19 8.823162748832871150e-20
7.747292621459108886e+03 2.303757828910460220e-19 1.290586418364027546e-19
7.752298549392164205e+03 5.670561729467848810e-21 1.349077037428897440e-19
7.757304477325220432e+03 1.889228012192549876e-19 1.085360247335007170e-19
7.762310405258275750e+03 2.968811217467677238e-19 8.908768307056607206e-20
7.767316333191331069e+03 1.310734695606502459e-19 7.691707476764996596e-20
7.772322261124387296e+03 1.696126853481377836e-19 8.328909008175164047e-20
7.777328189057443524e+03 1.946450807252219771e-19 9.214655944432584032e-20
7.782334116990498842e+03 2.062133890087631248e-19 8.597978508065328397e-20
7.787340044923554160e+03 3.382929426116182180e-19 1.074434630648294406e-19
7.792345972856610388e+03 3.190339522468176506e-19 1.282868812648393661e-19
7.797351900789665706e+03 4.173570793712165201e-19 1.197186243315129031e-19
7.802357828722721024e+03 9.814069652103641221e-20 9.337683192991591669e-20
7.807363756655777252e+03 8.617580397025700290e-20 9.947788655885613953e-20
7.812369684588833479e+03 1.390254406402566002e-19 1.052493804383959418e-19
7.817375612521888797e+03 1.960164617451754526e-20 1.344763147132541081e-19
7.822381540454944115e+03 6.490047352889536168e-20 1.338188514808655526e-19
7.827387468388000343e+03 1.447421592204016120e-19 9.592733016342699276e-20
7.832393396321055661e+03 1.002289389610481886e-19 7.010332327226315213e-20
7.837399324254110979e+03 2.104861808623330113e-19 8.548858008677556971e-20
7.842405252187167207e+03 2.170337087595432272e-19 9.244550764541180888e-20
7.847411180120223435e+03 3.045122201485515394e-19 1.253910122942214290e-19
7.852417108053277843e+03 2.648155180920495136e-19 1.425458383317649376e-19
7.857423035986334071e+03 3.145954556599071398e-19 1.365495950005361296e-19
7.862428963919390299e+03 3.001560113405887380e-19 1.124484011349340811e-19
7.867434891852445617e+03 7.484064721085152594e-20 1.101937127957723142e-19
7.872440819785500935e+03 1.404976388127267310e-19 1.104303693829286181e-19
7.877446747718557162e+03 1.094168433499792539e-19 9.894855793750517440e-20
7.882452675651613390e+03 1.297224261899791184e-19 1.049909541572428450e-19
7.887458603584667799e+03 2.334562358742411401e-19 1.073880667400715781e-19
7.892464531517724026e+03 1.364752239834980954e-19 9.912316545224345058e-20
7.897470459450780254e+03 6.681528215943481425e-20 7.112714123845073685e-20
7.902476387383835572e+03 2.020458695125612532e-19 6.800711226023028361e-20
7.907482315316890890e+03 2.149864043932123644e-19 1.290138751483953944e-19
7.912488243249947118e+03 3.921336664651798437e-20 1.602389519235007318e-19
7.917494171183002436e+03 3.673298558179899706e-19 1.657353829797339494e-19
7.922500099116057754e+03 2.398724541521818424e-19 1.221196003948763322e-19
7.927506027049113982e+03 9.193201621650062015e-20 1.130039031640641444e-19
7.932511954982170209e+03 1.741272297020268321e-19 1.019515549422407089e-19
7.937517882915225528e+03 1.196500249949676001e-19 8.171904280330800149e-20
7.942523810848280846e+03 2.768845551074328116e-19 8.466541028087167814e-20
7.947529738781337073e+03 2.463503273548629870e-19 9.340409230559460595e-20
7.952535666714392391e+03 2.109128878628629414e-19 8.601815024232170533e-20
7.957541594647447710e+03 1.000166422328936925e-19 1.043101547881145550e-19
7.962547522580503937e+03 2.945130740264825053e-19 1.321637621334153779e-19
7.967553450513560165e+03 1.587391090477479280e-19 1.252823828690717495e-19
7.972559378446615483e+03 2.522312943211836743e-19 9.514689958711376693e-20
7.977565306379670801e+03 1.958087979235521581e-19 9.798735079063184267e-20
7.982571234312727029e+03 1.956586395984427368e-19 9.468577907820095007e-20
7.987577162245782347e+03 5.817853441623572852e-20 1.212397144934512094e-19
7.992583090178837665e+03 2.159200920719068398e-19 1.329826694455822260e-19
7.997589018111893893e+03 3.191106748110908559e-19 1.149639145941960263e-19
8.002594946044950120e+03 1.813067436358876650e-19 6.539033427326520361e-20
8.007600873978005438e+03 2.293693331967310917e-19 7.589847820216478643e-20
8.012606801911060757e+03 4.810079405299475298e-20 8.679061020800091141e-20
8.017612729844116984e+03 2.924967891382572840e-20 9.928982402885025086e-20
8.022618657777172302e+03 3.302546680135341906e-19 1.197828336698126980e-19
8.027624585710227620e+03 1.214980122440805331e-19 1.187744415515752898e-19
8.032630513643283848e+03 2.589602045122293117e-19 8.510210141344151406e-20
8.037636441576340076e+03 1.835853441644302092e-19 6.225360869004972348e-20
8.042642369509394484e+03 1.996823747966650059e-19 6.489795592659880766e-20
8.047648297442450712e+03 2.486243591910460975e-19 7.971667497337824011e-20
8.052654225375506940e+03 2.499254228889251769e-19 8.682525240006905604e-20
8.057660153308562258e+03 2.216064103276174371e-19 1.043636765916684125e-19
8.062666081241617576e+03 2.148830290594284660e-19 1.031015619507212888e-19
8.067672009174673803e+03 7.648326374089487054e-20 8.231317123810038123e-20
8.072677937107729122e+03 1.266505092544786051e-19 6.418230644955523443e-20
8.077683865040784440e+03 1.182800970410264120e-19 6.445479792307685035e-20
8.082689792973840667e+03 1.699369266742190642e-19 6.393308747881767028e-20
8.087695720906896895e+03 2.166093418851409862e-19 6.814184145383479306e-20
8.092701648839952213e+03 1.593824611016459493e-19 6.942783316922115812e-20
8.097707576773007531e+03 1.439088863091410762e-19 7.798044010552888994e-20
8.102713504706063759e+03 2.165138204347258407e-19 7.479808632719966959e-20
8.107719432639119077e+03 2.410379033046708497e-19 6.663435509180556870e-20
8.112725360572174395e+03 1.156663710281071393e-19 5.661972308939135203e-20
8.117731288505230623e+03 1.453037689731741268e-19 5.606761996594544725e-20
8.122737216438286850e+03 1.038331323664515013e-19 5.563636064137062763e-20
8.127743144371342169e+03 9.736743977753969515e-20 5.703458079743521820e-20
8.132749072304397487e+03 1.339667158741940567e-19 6.068038905418719492e-20
8.137755000237453714e+03 1.469968000993257010e-19 6.339246921829833165e-20
8.142760928170509032e+03 1.847574922331494829e-19 6.676008657033136620e-20
8.147766856103564351e+03 1.817755628694693715e-19 6.396840359792440924e-20
8.152772784036620578e+03 1.666222972898205759e-19 5.996791294163274771e-20
8.157778711969676806e+03 1.207257178602054133e-19 5.740550108910995589e-20
8.162784639902732124e+03 1.011448693679478836e-19 5.798663109418567793e-20
8.167790567835787442e+03 1.333273564646069146e-19 5.907770900003049700e-20
8.172796495768843670e+03 7.667383264152127922e-20 5.982694490273377768e-20
8.177802423701898988e+03 7.861885370593835094e-21 6.144540141366931195e-20
8.182808351634954306e+03 1.395636887333171925e-19 6.481009764369318571e-20
8.187814279568010534e+03 1.099597037615857580e-19 6.774907681202506891e-20
8.192820207501066761e+03 1.906209136573497545e-19 6.823154926123824676e-20
8.197826135434121170e+03 5.935907397406610341e-20 6.442850870769099687e-20
8.202832063367177398e+03 1.447104711394033544e-19 6.244890255592083369e-20
8.207837991300233625e+03 1.579882824525473716e-19 6.217693623568984779e-20
8.212843919233288034e+03 1.797340832782797665e-19 5.984485653797778627e-20
8.217849847166344261e+03 9.659880733962721483e-20 5.790970970550076449e-20
8.222855775099400489e+03 8.451685235644066092e-20 5.685529027191738330e-20
8.227861703032456717e+03 5.294148542975065143e-20 5.509362828260260999e-20
8.232867630965511125e+03 1.441202844383652371e-19 5.515467353690208524e-20
8.237873558898567353e+03 1.900126968685621297e-19 5.702204970362454041e-20
8.242879486831623581e+03 1.894221247088187844e-19 5.873293771954132889e-20
8.247885414764677989e+03 1.695645620547543793e-19 5.826419607951006153e-20
8.252891342697734217e+03 -4.706313868662841427e-22 5.681739470378261258e-20
8.257897270630790445e+03 -8.982405338822516955e-20 5.605737965153299447e-20
8.262903198563846672e+03 -4.400520967938796115e-21 5.554514973017659496e-20
8.267909126496901081e+03 1.454886513863076922e-19 5.817538970225662544e-20
8.272915054429957308e+03 2.248498579397837626e-19 8.590962970725513196e-20
8.277920982363013536e+03 2.109118331033965218e-19 1.218096499901655293e-19
8.282926910296067945e+03 3.183224034432894869e-19 1.539019770594869839e-19
8.287932838229124172e+03 4.319747395213515303e-19 1.472843643389187606e-19
8.292938766162180400e+03 1.133097602152578878e-19 1.611800163352494173e-19
8.297944694095236628e+03 3.028421743124006852e-19 1.518689817748421478e-19
8.302950622028291036e+03 7.874774954064770614e-20 1.346731809705842876e-19
8.307956549961347264e+03 7.995063851743500691e-20 1.008942212802897912e-19
8.312962477894403492e+03 2.105489679920837877e-19 9.691348467463111743e-20
8.317968405827457900e+03 1.605798726930858337e-19 7.355202541537161032e-20
8.322974333760514128e+03 1.792675140734125531e-19 6.351970332290237434e-20
8.327980261693570355e+03 1.034338129046407441e-19 6.063050513477800333e-20
8.332986189626626583e+03 5.560183330964256924e-20 6.921998744840724268e-20
8.337992117559680992e+03 -8.825167261671679534e-20 1.624977724493805708e-19
8.342998045492737219e+03 -1.091577751929049385e-19 2.004217027036078820e-19
8.348003973425793447e+03 2.486718178722551078e-19 1.993931161959075005e-19
8.353009901358847856e+03 3.053934318355563493e-19 1.297965384837680828e-19
8.358015829291904083e+03 1.930125811027176052e-21 1.062835323096725001e-19
8.363021757224960311e+03 1.607599009884032498e-19 8.751794291038962465e-20
8.368027685158016538e+03 1.774138933424476205e-19 8.036708798409265296e-20
8.373033613091070947e+03 1.943144879910103684e-19 6.973557613545138085e-20
8.378039541024127175e+03 1.018098460813801531e-19 9.976122567409495951e-20
8.383045468957181583e+03 1.179469003757111915e-19 1.022518022125722874e-19
8.388051396890237811e+03 1.932772508135496153e-19 8.479496951674215264e-20
8.393057324823294039e+03 8.424450816664816056e-20 1.383644779822924426e-19
8.398063252756350266e+03 4.645915499861669991e-20 1.648119009650409258e-19
8.403069180689406494e+03 1.837369872956521129e-19 1.467134056774787918e-19
8.408075108622460903e+03 2.796703377681538709e-19 9.562158130125559915e-20
8.413081036555517130e+03 1.795177697786469544e-19 1.118307541270164792e-19
8.418086964488571539e+03 1.084886787638004946e-19 1.108726358012122159e-19
8.423092892421627766e+03 2.692999800866456797e-19 1.400701137204083100e-19
8.428098820354683994e+03 -7.229472387952861593e-21 1.839163237589804796e-19
8.433104748287740222e+03 1.656874198620407135e-19 1.751308843462173373e-19
8.438110676220796449e+03 2.189270331302523196e-19 8.908106376045331717e-20
8.443116604153850858e+03 1.491627427290964358e-19 7.710885710144838329e-20
8.448122532086907086e+03 1.913137314598854318e-19 1.119664839752993387e-19
8.453128460019961494e+03 1.857435468860747232e-19 1.126902830708047314e-19
8.458134387953017722e+03 1.597146824768038282e-19 1.315108288982222519e-19
8.463140315886073950e+03 3.433985639085637408e-19 1.559163006011318237e-19
8.468146243819130177e+03 -1.134167121642217040e-19 1.448130500663888669e-19
8.473152171752186405e+03 1.194997301220361470e-19 7.641461544267198752e-20
8.478158099685240813e+03 8.296713639643180831e-20 5.857256567311056632e-20
8.483164027618297041e+03 8.632584341991032717e-20 5.800065543150156487e-20
8.488169955551351450e+03 1.499225597815655599e-19 8.386367139387987473e-20
8.493175883484407677e+03 3.539026483355568763e-20 8.951241399558078780e-20
8.498181811417463905e+03 7.878592149216011032e-20 1.079335107668727261e-19
8.503187739350520133e+03 1.775035572366564010e-19 1.128480360690221976e-19
8.508193667283574541e+03 2.414554105446477778e-19 1.028587039497754504e-19
8.513199595216630769e+03 1.557993412483999933e-19 6.052834974771045318e-20
8.518205523149686996e+03 1.105721523123256357e-19 5.426127848600100334e-20
8.523211451082741405e+03 1.568878819102589389e-19 5.382631406850951233e-20
8.528217379015797633e+03 1.939468186893005180e-19 5.411274482490110334e-20
8.533223306948853860e+03 2.126781654280927510e-19 6.609957720651578111e-20
8.538229234881910088e+03 9.046783679856609017e-20 7.200782936888484639e-20
8.543235162814964497e+03 1.093730681116669671e-19 8.870971702940931742e-20
8.548241090748020724e+03 2.372370952412367920e-19 8.925336533599355680e-20
8.553247018681076952e+03 1.422563916806624496e-19 8.043541419151668007e-20
8.558252946614131361e+03 6.317610589530381934e-20 5.926669643636756329e-20
8.563258874547187588e+03 1.405556178856370720e-19 5.872556855943242535e-20
8.568264802480243816e+03 1.195012913754675018e-19 6.197843217222092950e-20
8.573270730413300043e+03 9.428935417823226726e-20 6.380744834780258219e-20
8.578276658346354452e+03 5.489888202440869303e-20 6.239963793690920399e-20
8.583282586279410680e+03 1.540290100758157152e-19 6.797798655208877642e-20
8.588288514212466907e+03 1.149685464856909901e-19 7.159515660102038790e-20
8.593294442145521316e+03 1.043140755595648453e-19 7.472445274341208481e-20
8.598300370078577544e+03 1.523448088200625156e-19 6.959171841997283513e-20
8.603306298011633771e+03 1.059307733087385348e-19 6.167094379133587336e-20
8.608312225944689999e+03 2.317084526136360148e-19 6.454905220439847894e-20
8.613318153877744408e+03 2.017136774246889231e-19 7.913917368161435270e-20
8.618324081810800635e+03 2.239551703767532521e-19 9.820632088898689492e-20
8.623330009743856863e+03 1.515728610526847348e-19 1.136222997573047816e-19
8.628335937676911271e+03 2.193513211704756025e-19 1.204286657353762375e-19
8.633341865609967499e+03 8.768665570943027279e-20 1.142099390296610462e-19
8.638347793543023727e+03 7.319293377454841861e-20 9.779808741351050528e-20
8.643353721476079954e+03 2.738151321055172424e-19 9.183789450642195575e-20
8.648359649409134363e+03 3.052985924966044435e-19 1.045115068867252584e-19
8.653365577342190591e+03 1.517858704460936703e-19 1.210363193430902603e-19
8.658371505275246818e+03 2.710245385747239981e-20 1.238651869887139840e-19
