#  wl flam flam_err
6.736095178981857316e+03 8.055971078656523502e-20 3.314114260758650296e-20
6.741101106914913544e+03 1.180191114742190350e-19 3.346110564376625174e-20
6.746107034847968862e+03 1.451444068426463823e-19 3.340458127809604998e-20
6.751112962781024180e+03 6.759066286649858880e-20 3.338376440432405535e-20
6.756118890714080408e+03 1.055746640291002556e-19 3.336304718831900820e-20
6.761124818647135726e+03 6.111995545196254824e-20 3.364919587638543834e-20
6.766130746580191044e+03 8.840916630606131799e-20 3.421179032306686163e-20
6.771136674513247272e+03 8.968716503972107852e-20 3.477850972293632116e-20
6.776142602446303499e+03 3.635124681498941750e-21 3.510218961157284849e-20
6.781148530379358817e+03 1.317614098119580170e-19 3.581664948733524026e-20
6.786154458312414135e+03 8.327213615983281977e-20 3.593559926608662326e-20
6.791160386245470363e+03 1.513164540911750157e-19 3.504190588792601818e-20
6.796166314178525681e+03 1.227209112887492027e-19 3.394149603480908707e-20
6.801172242111580999e+03 1.569860439805149863e-19 3.362978218276006304e-20
6.806178170044637227e+03 9.155117423750961411e-20 3.287403235485968996e-20
6.811184097977693455e+03 9.615557140676171038e-20 3.259302966546608558e-20
6.816190025910748773e+03 1.589079084473667983e-19 3.191624187890718262e-20
6.821195953843804091e+03 1.634654520851897495e-19 3.673834436475290935e-20
6.826201881776860318e+03 1.237434067115670069e-19 4.643674415855587094e-20
6.831207809709915637e+03 1.065898195754274094e-19 5.067176729753638806e-20
6.836213737642970955e+03 6.035931246013091198e-20 4.435749059628505759e-20
6.841219665576027182e+03 1.400212283339393340e-19 3.587225153439958084e-20
6.846225593509082501e+03 1.295422971712389331e-19 3.275921432149409153e-20
6.851231521442138728e+03 1.190635038187126942e-19 3.112768900910607650e-20
6.856237449375194046e+03 1.576363238751463426e-19 3.748359037543479886e-20
6.861243377308250274e+03 1.836671416926588528e-19 5.468946845037956346e-20
6.866249305241305592e+03 1.867340734648145638e-19 6.050912182956687564e-20
6.871255233174360910e+03 1.242227336466071861e-19 4.917899785626422348e-20
6.876261161107417138e+03 8.078142182375294599e-20 4.515458393113921915e-20
6.881267089040473365e+03 1.572586929168925575e-19 4.408979982744953268e-20
6.886273016973527774e+03 1.387235116110790382e-19 4.649543244338580836e-20
6.891278944906584002e+03 1.655511932520783364e-19 4.598603925186216971e-20
6.896284872839640229e+03 2.943553192748878733e-19 4.666642294750261252e-20
6.901290800772695547e+03 1.672018562162959930e-19 4.618575225036830341e-20
6.906296728705750866e+03 1.640469771297172565e-19 4.708918743348496910e-20
6.911302656638807093e+03 1.752437863867851643e-19 4.626312023411751766e-20
6.916308584571862411e+03 1.481241346267897401e-19 4.959858676112130032e-20
6.921314512504917730e+03 1.662125359318420481e-20 5.018057654819831639e-20
6.926320440437973957e+03 1.294751506918478008e-19 4.569240097194273523e-20
6.931326368371030185e+03 1.526012201179752975e-19 3.554501487882296492e-20
6.936332296304085503e+03 1.406099264659103398e-19 3.774384821718782294e-20
6.941338224237140821e+03 1.630139900449562979e-19 4.068802345999099165e-20
6.946344152170197049e+03 7.952745307983519543e-20 4.366150748960395597e-20
6.951350080103252367e+03 1.709255800092608125e-19 4.182548847117286768e-20
6.956356008036307685e+03 1.299286827927986895e-19 3.323329886951192012e-20
6.961361935969363913e+03 1.382672606135717210e-19 3.171667278963020042e-20
6.966367863902420140e+03 1.219194953448283678e-19 3.407110654660319855e-20
6.971373791835475458e+03 1.900677865596228775e-19 3.690922786901398145e-20
6.976379719768530776e+03 1.497968849626071134e-19 3.819773840111607702e-20
6.981385647701587004e+03 1.128278544854033789e-19 3.694932808198330934e-20
6.986391575634642322e+03 1.123460201015337670e-19 3.157987268058667743e-20
6.991397503567697640e+03 9.458492321151131972e-20 3.083578582740985850e-20
6.996403431500753868e+03 1.211341346462409099e-19 3.177051011421266246e-20
7.001409359433810096e+03 1.151805272966277541e-19 3.342562771664087186e-20
7.006415287366865414e+03 1.216843534655810401e-19 3.620322944825126900e-20
7.011421215299920732e+03 1.232820113204529675e-19 3.528482853063974628e-20
7.016427143232976960e+03 1.507418556568067503e-19 3.375037626502909304e-20
7.021433071166032278e+03 1.318792997254173813e-19 3.201687395912372085e-20
7.026438999099087596e+03 1.486983760257704145e-19 3.311193806698915503e-20
7.031444927032143823e+03 1.139649281099169018e-19 3.396415883020661224e-20
7.036450854965200051e+03 8.867562553019893474e-20 3.521862416376856919e-20
7.041456782898254460e+03 1.378499812409184909e-19 3.768284907122778258e-20
7.046462710831310687e+03 -1.390572738762172538e-20 3.939934770013914024e-20
7.051468638764366915e+03 1.185064315344798052e-19 3.785077878055326011e-20
7.056474566697422233e+03 6.673120172839033573e-20 3.448643462892592633e-20
7.061480494630477551e+03 9.364270044079830115e-20 3.379975913802609352e-20
7.066486422563533779e+03 1.740109539889983375e-19 3.410025554063190804e-20
7.071492350496589097e+03 1.485612837272962689e-19 3.343438427011417036e-20
7.076498278429644415e+03 1.249975622201090742e-19 3.289394328909418868e-20
7.081504206362700643e+03 1.239744420871988967e-19 3.321161095575719905e-20
7.086510134295756870e+03 1.241437984389090647e-19 3.315296373477374476e-20
7.091516062228812189e+03 6.955586280883834923e-20 3.197683811281405354e-20
7.096521990161867507e+03 6.744101743773386215e-20 3.022106933549420691e-20
7.101527918094923734e+03 9.117032812934884531e-20 2.998858992334165499e-20
7.106533846027979052e+03 1.632396793059643441e-19 3.023103543408025531e-20
7.111539773961034371e+03 1.461852177818612180e-19 3.010357751656704776e-20
7.116545701894090598e+03 1.541536224777733295e-19 3.013588283895168730e-20
7.121551629827146826e+03 8.007456766542925604e-20 3.060965791231042019e-20
7.126557557760202144e+03 9.073438461193143115e-20 3.171635066861858934e-20
7.131563485693257462e+03 1.170950358878321455e-19 3.238949053166680466e-20
7.136569413626313690e+03 1.182494345429040395e-19 3.310226941648029863e-20
7.141575341559369008e+03 1.029196451863631061e-19 3.499760815059413630e-20
7.146581269492424326e+03 1.333608508441438350e-19 3.627171381306173294e-20
7.151587197425480554e+03 1.493286369031751717e-19 3.492817611479846703e-20
7.156593125358536781e+03 6.391086897308643615e-20 3.495104290364670784e-20
7.161599053291592099e+03 7.431333825000076171e-20 3.636571343176167629e-20
7.166604981224647418e+03 3.705748149574370841e-20 3.672042393288301184e-20
7.171610909157703645e+03 1.624042395303131473e-19 3.667347686651192890e-20
7.176616837090758963e+03 1.069017398128174750e-19 3.575389990058412850e-20
7.181622765023814281e+03 6.754913133934239672e-20 3.415225504873724911e-20
7.186628692956870509e+03 7.940421599524027666e-20 3.251837225601478357e-20
7.191634620889926737e+03 6.733564418407861179e-20 3.142653597020294256e-20
7.196640548822981145e+03 1.014361356921369738e-19 3.121679988729119587e-20
7.201646476756037373e+03 1.558561560166843742e-19 3.107062818826365356e-20
7.206652404689093601e+03 9.707137419253652237e-20 3.045895285034209382e-20
7.211658332622148919e+03 1.346265247792958557e-19 3.031254712560047805e-20
7.216664260555204237e+03 1.635762818469821319e-19 3.079887271749236062e-20
7.221670188488260465e+03 1.221219743142370124e-19 3.157635055995625584e-20
7.226676116421315783e+03 1.306162491627245278e-19 3.207446441537948782e-20
7.231682044354371101e+03 1.163837677919962296e-19 3.953090926703185622e-20
7.236687972287427328e+03 1.307626815743979810e-19 5.997396012324582341e-20
7.241693900220483556e+03 1.696335004717814214e-19 7.157621044075780867e-20
7.246699828153538874e+03 8.422680612429265225e-21 6.245935884623491836e-20
7.251705756086594192e+03 1.200395168984007847e-19 4.677540376664551601e-20
7.256711684019650420e+03 7.906229222795008608e-20 3.947285475686198270e-20
7.261717611952705738e+03 1.089218424169416421e-19 3.542741324239328033e-20
7.266723539885761056e+03 7.622254833569757304e-20 3.907546324868985975e-20
7.271729467818817284e+03 -1.210582050165192359e-22 6.439895776559321402e-20
7.276735395751873511e+03 5.507426457514906579e-20 7.152275283441921190e-20
7.281741323684928830e+03 2.176267133139452561e-19 6.526664504492948957e-20
7.286747251617984148e+03 1.498048168585334177e-19 5.222856787146203918e-20
7.291753179551040375e+03 1.479284913574349230e-19 4.481066764503189966e-20
7.296759107484095694e+03 1.913937104213484390e-19 4.674108157138223918e-20
7.301765035417151012e+03 8.632191521115934860e-20 4.733903286896660470e-20
7.306770963350207239e+03 1.267368793008355168e-19 4.771968334805804860e-20
7.311776891283263467e+03 1.727298122773631145e-19 6.007215170280008932e-20
7.316782819216318785e+03 3.531663452053411573e-20 5.980868300060341069e-20
7.321788747149374103e+03 1.340648393409609670e-19 5.002962375798691044e-20
7.326794675082430331e+03 1.782164740866536720e-19 4.545342425660324873e-20
7.331800603015485649e+03 2.034546665759421075e-19 4.899309954551235170e-20
7.336806530948540967e+03 2.033698518417481022e-19 5.983631069857110101e-20
7.341812458881597195e+03 1.638325967643961654e-19 6.015783179490554361e-20
7.346818386814653422e+03 1.503249037333807741e-19 4.433115059341830988e-20
7.351824314747707831e+03 1.168564573255159524e-19 3.959992033842574762e-20
7.356830242680764059e+03 1.772902649072437516e-19 4.336245576218829501e-20
7.361836170613820286e+03 1.120870005302393816e-19 4.983830501792744089e-20
7.366842098546875604e+03 1.062056560209898670e-19 5.475758548199738600e-20
7.371848026479930923e+03 6.122021499968864070e-20 5.323046882529405657e-20
7.376853954412987150e+03 1.019341618394741215e-19 3.630712895017242109e-20
7.381859882346043378e+03 1.426503490745862035e-19 3.221294456134391941e-20
7.386865810279097786e+03 1.131092935726917850e-19 3.873083696811554386e-20
7.391871738212154014e+03 1.739334062830420093e-19 4.169306164613324603e-20
7.396877666145210242e+03 2.290991360954476945e-19 5.016040168211102455e-20
7.401883594078265560e+03 6.264577365858010076e-20 4.905712801684775345e-20
7.406889522011320878e+03 1.072922545169079127e-19 4.324691631512804613e-20
7.411895449944377106e+03 1.166060577836227278e-19 3.423549260576510987e-20
7.416901377877432424e+03 1.841600747951622567e-19 3.450648841953873347e-20
7.421907305810487742e+03 1.287241305217902236e-19 3.594500298771770347e-20
7.426913233743543969e+03 2.233515468939285601e-19 3.924161233121002060e-20
7.431919161676600197e+03 1.476080851273391778e-19 4.337090701685447925e-20
7.436925089609655515e+03 9.234696265953942024e-20 4.322905527314981080e-20
7.441931017542710833e+03 9.529908457027058315e-20 3.975429819341971678e-20
7.446936945475767061e+03 1.101902563653133643e-19 3.127219615550668029e-20
7.451942873408822379e+03 1.534171342900385604e-19 3.051258842358609895e-20
7.456948801341877697e+03 1.733804028581914856e-19 3.216894299092530174e-20
7.461954729274933925e+03 1.570227837649468379e-19 3.556970780515079638e-20
7.466960657207990153e+03 1.571162270920511236e-19 3.991430293594786805e-20
7.471966585141045471e+03 1.498953365081578763e-19 4.189305237072607264e-20
7.476972513074100789e+03 1.168290250049515244e-19 4.476040983011044380e-20
7.481978441007157016e+03 2.185386182685658781e-19 4.234474207012098614e-20
7.486984368940212335e+03 8.327499753086254599e-20 3.756560509444505364e-20
7.491990296873267653e+03 6.146554820534609909e-20 3.262042501195665731e-20
7.496996224806323880e+03 8.740473658442942054e-20 3.183744600132550419e-20
7.502002152739380108e+03 4.829590532932277680e-20 3.033459128470930061e-20
7.507008080672435426e+03 7.865056633236709559e-20 2.997891078150831534e-20
7.512014008605490744e+03 9.723570094889253887e-20 3.208615101415875218e-20
7.517019936538546972e+03 7.685899593061039172e-20 4.276174884992723056e-20
7.522025864471602290e+03 2.447095930228655440e-20 5.269608602880897166e-20
7.527031792404657608e+03 6.496145725858621648e-20 5.429161472604147029e-20
7.532037720337713836e+03 1.404252724073310890e-19 4.159641546888536097e-20
7.537043648270770063e+03 4.856766952633441134e-20 3.768316882383912976e-20
7.542049576203824472e+03 8.113440835338982689e-20 3.614147965691011717e-20
7.547055504136880700e+03 1.331358748791265193e-19 3.564399319088279056e-20
7.552061432069936927e+03 1.109019949190060444e-19 3.887663343213444834e-20
7.557067360002992245e+03 1.335471100587858455e-19 3.924770032425230785e-20
7.562073287936047564e+03 5.952144967736153448e-20 3.932146434417340006e-20
7.567079215869103791e+03 5.374662282110246304e-20 4.742987667303238294e-20
7.572085143802159109e+03 7.906118190687567590e-20 4.845147901715955136e-20
7.577091071735214427e+03 1.258287243720319365e-19 4.095185626554737586e-20
7.582096999668270655e+03 8.466861478187560767e-20 3.679858268334128514e-20
7.587102927601326883e+03 1.112860688735494215e-19 3.620330516530145389e-20
7.592108855534382201e+03 8.397738763160891107e-20 4.295266335267183772e-20
7.597114783467437519e+03 6.718112103829510432e-20 5.840658049639052621e-20
7.602120711400493747e+03 2.074804397061594400e-19 8.029824478588508896e-20
7.607126639333549065e+03 2.724589837430234224e-20 7.816588567245767918e-20
7.612132567266604383e+03 8.907257651812975610e-20 7.019550492732637487e-20
7.617138495199660611e+03 1.156951001050796071e-19 5.778873004971456421e-20
7.622144423132716838e+03 9.904056295291703217e-20 5.573536209448766960e-20
7.627150351065772156e+03 6.605460186415790808e-20 6.022758240959758794e-20
7.632156278998827474e+03 5.993459285595133943e-20 6.078488234735185292e-20
7.637162206931883702e+03 8.380438865427877565e-20 5.207449871236995982e-20
7.642168134864939020e+03 8.013533554382373894e-20 4.793060909047995798e-20
7.647174062797994338e+03 1.346874593934188297e-19 4.690419724848006912e-20
7.652179990731050566e+03 1.224027678447546966e-19 4.518150406470143619e-20
7.657185918664106794e+03 1.407230124928024088e-19 4.772689902350223627e-20
7.662191846597162112e+03 1.606939450954309850e-19 4.714307871556171462e-20
7.667197774530217430e+03 1.364250567627280943e-19 4.539233831449591246e-20
7.672203702463273657e+03 1.328693026192442955e-19 4.091504011713254322e-20
7.677209630396328976e+03 2.639254785737252416e-20 4.018964662857247483e-20
7.682215558329384294e+03 1.058910667179759278e-19 4.066315785296130929e-20
7.687221486262440521e+03 6.553470621660378802e-20 4.122529809970179055e-20
7.692227414195496749e+03 1.673970467229449835e-19 4.132848389799654873e-20
7.697233342128551158e+03 1.526232186114623121e-19 4.173414334064507004e-20
7.702239270061607385e+03 1.840671241003724727e-19 4.220855791997289744e-20
7.707245197994663613e+03 1.618133407772003210e-19 6.379799905381340534e-20
7.712251125927718931e+03 2.279166605630343224e-19 7.742146434243488209e-20
7.717257053860774249e+03 2.141180405159509143e-19 7.503512812052204852e-20
7.722262981793830477e+03 7.056674081726408195e-20 5.725611977107713171e-20
7.727268909726885795e+03 1.421421164450583728e-19 4.337548197447451421e-20
7.732274837659941113e+03 2.606464253651156388e-20 3.733672032938048342e-20
7.737280765592997341e+03 7.826517556678602259e-20 3.467911733420974958e-20
7.742286693526053568e+03 1.544946218134626987e-19 4.431552480274637698e-20
7.747292621459108886e+03 1.962189701010585350e-19 6.722519133642833656e-20
7.752298549392164205e+03 2.629164749007287028e-19 7.112698137362738838e-20
7.757304477325220432e+03 5.285990957042347422e-20 5.728883653698735322e-20
7.762310405258275750e+03 1.101644154091369417e-21 4.754716497136244825e-20
7.767316333191331069e+03 8.272249385346957993e-20 4.221081506731983421e-20
7.772322261124387296e+03 1.447944724261461980e-19 4.557120379567915344e-20
7.777328189057443524e+03 9.452150078842862597e-20 5.047644600452626814e-20
7.782334116990498842e+03 1.033369837957508690e-19 4.676008085264210097e-20
7.787340044923554160e+03 1.576221795960860253e-19 5.688861220557179831e-20
7.792345972856610388e+03 1.057985148599839611e-19 6.745273823749127635e-20
7.797351900789665706e+03 1.233139926538068752e-19 6.363944271303549191e-20
7.802357828722721024e+03 1.596701915613130223e-19 5.044375342805924671e-20
7.807363756655777252e+03 8.986460130145688665e-20 5.328778655746697428e-20
7.812369684588833479e+03 1.232948063451359836e-19 5.517687979056422389e-20
7.817375612521888797e+03 1.283855014663845972e-19 7.030825912140238622e-20
7.822381540454944115e+03 1.380805303427554127e-19 6.952118415432412184e-20
7.827387468388000343e+03 1.902862399709859119e-19 5.051613247873920514e-20
7.832393396321055661e+03 2.165194208519280470e-19 3.692301594715791305e-20
7.837399324254110979e+03 1.963399043697608525e-19 4.545030386625685164e-20
7.842405252187167207e+03 7.365948130099747405e-21 4.762257461427077247e-20
7.847411180120223435e+03 7.350378548852534516e-20 6.304938357902566599e-20
7.852417108053277843e+03 4.827249519357484214e-20 7.112259725558031788e-20
7.857423035986334071e+03 1.385632614746338025e-19 6.947278460785386981e-20
7.862428963919390299e+03 6.408154358850242187e-20 5.523767967257206951e-20
7.867434891852445617e+03 -5.426897601778563339e-22 5.420339894682786590e-20
7.872440819785500935e+03 1.571527024304142777e-19 5.508591575340731998e-20
7.877446747718557162e+03 2.110804507064263597e-19 5.147420280827936156e-20
7.882452675651613390e+03 1.243963805797516824e-19 5.478307791891395770e-20
7.887458603584667799e+03 9.149966792797421505e-20 5.739710201097654701e-20
7.892464531517724026e+03 1.245097550383809821e-19 5.418030412531065244e-20
7.897470459450780254e+03 2.946417117060486254e-20 3.934425249529388652e-20
7.902476387383835572e+03 8.540472696586443034e-20 3.575850508684677362e-20
7.907482315316890890e+03 1.794154883225551440e-19 6.268957546832935395e-20
7.912488243249947118e+03 1.282025851095541725e-19 7.860158620690698239e-20
7.917494171183002436e+03 2.740416692127833736e-19 8.323859213000725568e-20
7.922500099116057754e+03 8.728604593072773875e-20 6.340723817573087174e-20
7.927506027049113982e+03 1.570196369771109031e-19 6.009849084450351243e-20
7.932511954982170209e+03 8.744079617377476250e-20 5.483044783694256693e-20
7.937517882915225528e+03 1.007328872661672205e-19 4.441825906717520452e-20
7.942523810848280846e+03 1.104610615586170945e-19 4.380875184926100153e-20
7.947529738781337073e+03 1.312933005258994507e-19 4.770569367213890782e-20
7.952535666714392391e+03 1.130601210282827397e-19 4.360428216159834552e-20
7.957541594647447710e+03 7.707771590036197917e-20 5.053055483740156815e-20
7.962547522580503937e+03 1.903764344311905188e-19 6.437349416727911048e-20
7.967553450513560165e+03 1.867356887762301349e-19 6.182038958083302402e-20
7.972559378446615483e+03 6.261213564529550921e-20 4.814701790481172751e-20
7.977565306379670801e+03 1.364566634238888227e-19 4.951191720517618972e-20
7.982571234312727029e+03 1.801239264898003107e-19 4.736764486258393594e-20
7.987577162245782347e+03 1.803190016578365079e-19 5.777116088569314463e-20
7.992583090178837665e+03 1.208440805163479054e-19 6.440896194071118056e-20
7.997589018111893893e+03 1.749451983178878270e-19 5.737937296223960690e-20
8.002594946044950120e+03 1.184235746813342255e-19 3.476522033907945396e-20
8.007600873978005438e+03 1.209473546007855707e-19 3.858960034594463244e-20
8.012606801911060757e+03 4.019681197097668729e-20 4.399588104996542645e-20
8.017612729844116984e+03 9.522621985119680279e-20 4.959738209932820106e-20
8.022618657777172302e+03 1.737487232633295699e-19 5.949909039468412605e-20
8.027624585710227620e+03 2.896763092026346217e-20 6.008365555381564549e-20
8.032630513643283848e+03 1.324639450620547508e-19 4.430178386245219779e-20
8.037636441576340076e+03 9.040408051057719878e-20 3.403929921360635031e-20
8.042642369509394484e+03 1.090540505387664279e-19 3.452592675066942151e-20
8.047648297442450712e+03 5.091047683846948065e-20 4.177334394475347720e-20
8.052654225375506940e+03 1.157368275849179109e-19 4.447835983504474217e-20
8.057660153308562258e+03 1.724983272130678326e-19 5.313955100082366452e-20
8.062666081241617576e+03 8.773586464248785794e-20 5.212948364455945787e-20
8.067672009174673803e+03 5.988708503408487750e-20 4.372190761896094787e-20
8.072677937107729122e+03 7.619431741206397841e-20 3.491363771077214754e-20
8.077683865040784440e+03 1.246742978989211649e-19 3.511799860574250806e-20
8.082689792973840667e+03 1.426207734715333460e-19 3.499002852521913911e-20
8.087695720906896895e+03 5.804150887160640218e-20 3.640657292247368822e-20
8.092701648839952213e+03 8.686580758769257249e-20 3.652971268472352682e-20
8.097707576773007531e+03 5.236024673875150156e-20 4.068437436050416978e-20
8.102713504706063759e+03 1.152808171790193094e-19 3.942962131781484813e-20
8.107719432639119077e+03 1.421528144272108560e-19 3.602255772276044687e-20
8.112725360572174395e+03 1.139472945473168550e-19 3.112482702923328456e-20
8.117731288505230623e+03 9.188253193495933122e-20 3.040356441827742854e-20
8.122737216438286850e+03 6.799026853973264310e-20 3.082300180785961902e-20
8.127743144371342169e+03 6.406884778701116689e-20 3.122840687857505420e-20
8.132749072304397487e+03 4.051460678023293216e-20 3.323547477817841499e-20
8.137755000237453714e+03 9.541147857147399308e-20 3.491728035019549555e-20
8.142760928170509032e+03 1.268843400185269221e-19 3.721420930656666798e-20
8.147766856103564351e+03 9.528022568117632708e-20 3.585725001987986215e-20
8.152772784036620578e+03 1.058470260379806319e-19 3.355911953992724807e-20
8.157778711969676806e+03 1.069253944563562466e-19 3.212817245984248133e-20
8.162784639902732124e+03 1.341766625137364187e-19 3.212180024572349841e-20
8.167790567835787442e+03 6.866002003194649571e-20 3.129737250296352022e-20
8.172796495768843670e+03 1.889213473891071183e-19 3.187842842153777805e-20
8.177802423701898988e+03 8.749026012788441316e-20 3.239966351257717366e-20
8.182808351634954306e+03 1.156903051225455383e-19 3.420563680452110605e-20
8.187814279568010534e+03 4.741497819174063890e-20 3.545844286348534314e-20
8.192820207501066761e+03 7.851322581416480235e-20 3.566306516539046417e-20
8.197826135434121170e+03 3.510480542813598581e-20 3.427363451534806431e-20
8.202832063367177398e+03 7.656432198275122875e-20 3.336889322731553366e-20
8.207837991300233625e+03 2.660240364200755727e-20 3.505478277004646489e-20
8.212843919233288034e+03 1.550065396220785274e-19 3.580342310239318493e-20
8.217849847166344261e+03 2.879596858984262604e-20 3.275416940701708026e-20
8.222855775099400489e+03 1.066854821171172397e-19 3.133620191254764366e-20
8.227861703032456717e+03 4.796897979358340128e-20 3.050398673517490626e-20
8.232867630965511125e+03 5.271412284036698479e-20 3.036588915255793692e-20
8.237873558898567353e+03 6.657182410903264686e-20 3.112042822235108426e-20
8.242879486831623581e+03 1.171506591346236912e-19 3.233747603838659279e-20
8.247885414764677989e+03 1.052809087172547428e-19 3.204035592528317165e-20
8.252891342697734217e+03 1.135326369604533518e-19 3.129803412144501232e-20
8.257897270630790445e+03 1.130102469770346955e-19 3.056305395635834605e-20
8.262903198563846672e+03 9.246443394705827432e-20 3.026069871501001095e-20
8.267909126496901081e+03 8.801897381984985227e-20 3.098792338784197745e-20
8.272915054429957308e+03 7.736423583244728102e-20 4.276898074963615263e-20
8.277920982363013536e+03 9.881653169952782687e-21 6.054279615923623870e-20
8.282926910296067945e+03 1.227261794346334345e-19 7.527386758880797911e-20
8.287932838229124172e+03 2.294411206179096992e-19 7.145671190527271779e-20
8.292938766162180400e+03 2.667147405757206660e-20 7.868492194505829664e-20
8.297944694095236628e+03 1.912539606183102354e-19 7.381898276999101926e-20
8.302950622028291036e+03 1.606495954052475389e-19 6.636202877266048422e-20
8.307956549961347264e+03 1.083527738851698530e-19 5.076785717827989552e-20
8.312962477894403492e+03 1.030029279571207157e-19 4.982937871080812567e-20
8.317968405827457900e+03 5.589307220200127100e-20 3.932137778194689500e-20
8.322974333760514128e+03 9.532006959054795740e-20 3.483324669188850162e-20
8.327980261693570355e+03 7.489720011992338364e-20 3.306514804353688959e-20
8.332986189626626583e+03 2.931106510583677539e-20 3.554273457253231525e-20
8.337992117559680992e+03 5.743126775383774124e-20 7.634993898420351657e-20
8.342998045492737219e+03 2.418733208410944183e-19 9.621332070563149807e-20
8.348003973425793447e+03 2.359951830152153265e-19 9.770046061713669345e-20
8.353009901358847856e+03 1.896519378501464195e-19 6.381663996034513427e-20
8.358015829291904083e+03 5.555925938731979191e-20 5.475306287739457658e-20
8.363021757224960311e+03 7.487733489971959199e-20 4.581896813727778027e-20
8.368027685158016538e+03 7.640075362411062353e-20 4.240218930670290657e-20
8.373033613091070947e+03 1.679760428252689229e-19 3.619509987236398191e-20
8.378039541024127175e+03 8.302912987547720589e-20 5.034282790502342624e-20
8.383045468957181583e+03 6.828727388220512675e-20 5.135460978489028561e-20
8.388051396890237811e+03 1.863780626059778558e-19 4.269169119686168357e-20
8.393057324823294039e+03 2.151674256718275334e-19 6.543352056799917089e-20
8.398063252756350266e+03 1.231628148227410872e-19 7.816596504474222221e-20
8.403069180689406494e+03 7.757846707289972613e-20 7.164380394940200841e-20
8.408075108622460903e+03 8.643760329831560097e-20 4.645529143753285483e-20
8.413081036555517130e+03 -1.537289975589109901e-20 5.579160637725229567e-20
8.418086964488571539e+03 6.073850268713494681e-22 5.625774833477171865e-20
8.423092892421627766e+03 1.313773489209386396e-19 6.669708738141273758e-20
8.428098820354683994e+03 2.440495909952595561e-19 9.095337687297812502e-20
8.433104748287740222e+03 1.372675151410602697e-19 8.851930107287668097e-20
8.438110676220796449e+03 1.152456512787386148e-19 4.704782885397969695e-20
8.443116604153850858e+03 7.112485592014372495e-20 4.012331249682632147e-20
8.448122532086907086e+03 1.717692933369033378e-19 5.843925420335030318e-20
8.453128460019961494e+03 -2.902777159574141629e-20 5.866648740194261620e-20
8.458134387953017722e+03 1.281257319757893056e-19 6.566115655802687483e-20
8.463140315886073950e+03 -9.616989238637467982e-20 7.858306299909398050e-20
8.468146243819130177e+03 5.743246520729591648e-20 7.462371873913705426e-20
8.473152171752186405e+03 4.262435354662733260e-20 4.132404622313471827e-20
8.478158099685240813e+03 5.121912955363865039e-20 3.301139925598251091e-20
8.483164027618297041e+03 8.131708148758225635e-20 3.209647646522364898e-20
8.488169955551351450e+03 1.262721474682272571e-19 4.434047046339803046e-20
8.493175883484407677e+03 7.171644718496759486e-20 4.746612452853448473e-20
8.498181811417463905e+03 7.281222651466515921e-20 5.609858381294845593e-20
8.503187739350520133e+03 5.281483740043976113e-21 5.901517403471699613e-20
8.508193667283574541e+03 8.411619605105700061e-20 5.428023694435005368e-20
8.513199595216630769e+03 7.598769125505457248e-20 3.336268292993227592e-20
8.518205523149686996e+03 4.733043449334270656e-20 3.042350858100333736e-20
8.523211451082741405e+03 7.421259908070235988e-20 3.027598027676256887e-20
8.528217379015797633e+03 2.632120291374285571e-20 3.013712159225676773e-20
8.533223306948853860e+03 1.164889429036902188e-19 3.657764366153092562e-20
8.538229234881910088e+03 5.019168185154676962e-20 4.000667430617765037e-20
8.543235162814964497e+03 1.569365332272311223e-20 4.854323079453381482e-20
8.548241090748020724e+03 -3.193771108870668017e-20 4.859903224948410463e-20
8.553247018681076952e+03 3.128968474952673095e-20 4.499553153559051627e-20
8.558252946614131361e+03 1.283654566594161414e-19 3.385375683012306170e-20
8.563258874547187588e+03 1.058150928442603002e-19 3.376977625445741428e-20
8.568264802480243816e+03 1.187554248755906875e-19 3.602808824517154837e-20
8.573270730413300043e+03 1.151252761805643849e-19 3.746382599755498553e-20
8.578276658346354452e+03 1.193337138866102333e-19 3.669771235018046026e-20
8.583282586279410680e+03 4.132823761358537013e-20 3.898750287745306338e-20
8.588288514212466907e+03 1.043003450680258744e-19 4.029567045040054596e-20
8.593294442145521316e+03 3.130299363511420434e-20 4.289535790798507272e-20
8.598300370078577544e+03 9.035954818851122103e-20 4.042980392112486403e-20
8.603306298011633771e+03 1.177931870474516644e-19 3.717080309765350574e-20
8.608312225944689999e+03 1.589104164353129410e-19 4.092225958648433439e-20
8.613318153877744408e+03 1.492073586188832623e-19 5.315780706041463223e-20
8.618324081810800635e+03 5.886375129604734158e-20 6.700287016987817780e-20
8.623330009743856863e+03 1.075532768185080768e-19 7.840086511116005537e-20
8.628335937676911271e+03 1.673566220024652633e-19 8.334114129686450317e-20
8.633341865609967499e+03 1.726578129563969513e-19 7.888940997588436881e-20
8.638347793543023727e+03 8.841332125152653648e-20 6.516169767421154953e-20
8.643353721476079954e+03 1.145757872286156040e-19 5.849843176073916226e-20
8.648359649409134363e+03 1.216572058380590668e-20 6.856778718168800490e-20
8.653365577342190591e+03 -6.776886664898528328e-20 8.134150293750839879e-20
8.658371505275246818e+03 -1.041976905347678889e-20 8.506262712892277429e-20
8.663377433208301227e+03 1.437372628505361722e-19 8.354673913538689676e-20
8.668383361141357454e+03 2.012848505609346558e-19 7.893360522885868376e-20
8.673389289074413682e+03 2.521937162143498408e-19 7.168157859030222966e-20
