#  wl flam flam_err
6.741101106914913544e+03 3.205333815636732666e-20 1.049526125997916320e-20
6.746107034847968862e+03 4.878399486471388987e-20 1.052550640855758003e-20
6.751112962781024180e+03 5.830249794170664901e-20 1.058290219154068756e-20
6.756118890714080408e+03 3.361924973970664321e-20 1.068386358477553874e-20
6.761124818647135726e+03 5.357609172686073257e-20 1.081979998326991093e-20
6.766130746580191044e+03 6.685711125506351389e-20 1.100789469644393152e-20
6.771136674513247272e+03 3.836039054914855940e-20 1.117560675607096649e-20
6.776142602446303499e+03 3.359962382827986852e-20 1.138605312855462555e-20
6.781148530379358817e+03 6.416364752812635623e-20 1.163108059299959163e-20
6.786154458312414135e+03 6.160274114273342450e-20 1.160665522814413797e-20
6.791160386245470363e+03 5.008885319613052543e-20 1.134694887769414886e-20
6.796166314178525681e+03 3.465799891291543444e-20 1.106070771567956252e-20
6.801172242111580999e+03 2.188084453323720572e-20 1.091737940893053461e-20
6.806178170044637227e+03 3.088602739879360037e-20 1.073630701168324416e-20
6.811184097977693455e+03 3.463005088977557035e-20 1.054260079186753458e-20
6.816190025910748773e+03 3.713985353243349606e-20 1.043616211048025565e-20
6.821195953843804091e+03 4.375968987505014806e-20 1.143806419747261782e-20
6.826201881776860318e+03 5.218972970939820504e-20 1.338819099261458181e-20
6.831207809709915637e+03 3.917754171131286597e-20 1.413160554558322743e-20
6.836213737642970955e+03 7.485027908375357672e-20 1.270288366715074864e-20
6.841219665576027182e+03 4.909161308270887995e-20 1.096359173412012198e-20
6.846225593509082501e+03 3.355983726460140876e-20 1.035484794166456860e-20
6.851231521442138728e+03 4.205159367440281804e-20 1.007545509551778239e-20
6.856237449375194046e+03 5.172663103651939128e-20 1.145004333728548445e-20
6.861243377308250274e+03 3.136659192396887196e-20 1.484916806996281498e-20
6.866249305241305592e+03 2.946002927365982493e-20 1.633688051317641348e-20
6.871255233174360910e+03 3.008130961494728871e-20 1.357207351381347642e-20
6.876261161107417138e+03 2.515905052216154227e-20 1.269464770023887702e-20
6.881267089040473365e+03 3.875782878021705598e-20 1.269188540622390795e-20
6.886273016973527774e+03 2.728540329451604565e-20 1.338646172247701246e-20
6.891278944906584002e+03 2.184242804205213834e-20 1.341373631556552904e-20
6.896284872839640229e+03 5.433348535057648776e-20 1.361279458565037329e-20
6.901290800772695547e+03 1.347264835111940180e-20 1.362449031158377107e-20
6.906296728705750866e+03 3.317088929677554261e-20 1.383080275667740761e-20
6.911302656638807093e+03 1.250193640921443553e-20 1.351770612703336563e-20
6.916308584571862411e+03 2.019815273791610544e-20 1.411221783570021200e-20
6.921314512504917730e+03 2.635663575406639419e-20 1.384185832168823204e-20
6.926320440437973957e+03 4.090410974767073800e-20 1.301454542420368202e-20
6.931326368371030185e+03 1.406172759969948933e-20 1.134312965898304262e-20
6.936332296304085503e+03 5.662257622037664739e-20 1.167632322120189965e-20
6.941338224237140821e+03 3.172319836209944259e-20 1.226738161914516362e-20
6.946344152170197049e+03 3.234451764591767773e-20 1.283791420418624373e-20
6.951350080103252367e+03 4.973066039841067844e-20 1.226223362250170046e-20
6.956356008036307685e+03 3.570644505004345211e-20 1.043224845512982188e-20
6.961361935969363913e+03 5.204797457999623804e-20 1.021274116103568474e-20
6.966367863902420140e+03 4.902301500060836846e-20 1.064459952096667275e-20
6.971373791835475458e+03 4.275296732447651265e-20 1.123916736895937339e-20
6.976379719768530776e+03 4.361917468879616354e-20 1.151564706666878907e-20
6.981385647701587004e+03 2.238265656939148169e-20 1.125119020518506475e-20
6.986391575634642322e+03 3.788484740860189145e-20 1.012601130426052379e-20
6.991397503567697640e+03 5.274452759375296116e-20 1.005802417159296677e-20
6.996403431500753868e+03 2.492939940187265971e-20 1.037428590382573783e-20
7.001409359433810096e+03 4.030463877087940604e-20 1.075216253644783862e-20
7.006415287366865414e+03 1.427588769147069096e-20 1.128633810399883887e-20
7.011421215299920732e+03 3.307755804336048434e-20 1.120389687723066463e-20
7.016427143232976960e+03 2.576055448768176139e-20 1.087392650012288410e-20
7.021433071166032278e+03 1.703057392559501141e-20 1.058314299944557598e-20
7.026438999099087596e+03 2.251624178108634887e-20 1.082228064488704072e-20
7.031444927032143823e+03 4.222115937364314527e-20 1.104804286751689863e-20
7.036450854965200051e+03 4.811634474378723965e-20 1.141017397664194496e-20
7.041456782898254460e+03 3.203031824150610580e-20 1.187590056885138741e-20
7.046462710831310687e+03 3.342878946884556741e-20 1.207645593692907442e-20
7.051468638764366915e+03 2.998492470197438826e-20 1.162931857375934161e-20
7.056474566697422233e+03 4.940785791863557318e-20 1.092322629617248943e-20
7.061480494630477551e+03 2.042283391553315388e-20 1.074978199936823590e-20
7.066486422563533779e+03 3.550524120626200670e-20 1.067299406566445928e-20
7.071492350496589097e+03 2.064486987117834660e-20 1.050207849362500667e-20
7.076498278429644415e+03 3.672368541517890346e-20 1.035249719083491514e-20
7.081504206362700643e+03 1.914222430256086527e-20 1.029665240169489215e-20
7.086510134295756870e+03 4.531638232274131739e-20 1.029320831248275012e-20
7.091516062228812189e+03 3.999089289221305138e-20 1.003925501520150528e-20
7.096521990161867507e+03 2.596762311639371125e-20 9.758664450905896978e-21
7.101527918094923734e+03 4.378374439362835422e-20 9.709553320713852013e-21
7.106533846027979052e+03 2.638336536949479291e-20 9.713920801351477235e-21
7.111539773961034371e+03 4.866078564756495740e-20 9.755344426111757686e-21
7.116545701894090598e+03 4.743045071270618129e-20 9.794883479385486824e-21
7.121551629827146826e+03 2.154891992204174628e-20 9.989143742975398678e-21
7.126557557760202144e+03 3.664710135057777237e-20 1.023304296729190251e-20
7.131563485693257462e+03 5.534007379978680758e-20 1.037119325574577580e-20
7.136569413626313690e+03 3.444071142026724086e-20 1.052874864171756935e-20
7.141575341559369008e+03 4.392048421187752880e-20 1.091614881869075705e-20
7.146581269492424326e+03 3.583415527179747274e-20 1.113726271818766931e-20
7.151587197425480554e+03 3.252771701034626991e-20 1.102561243641644471e-20
7.156593125358536781e+03 2.637164227121000366e-20 1.118966079377675884e-20
7.161599053291592099e+03 5.522707795317382696e-20 1.145298317506671511e-20
7.166604981224647418e+03 3.727037419991453889e-20 1.154570898133783419e-20
7.171610909157703645e+03 5.606007016989256917e-20 1.146018433175355700e-20
7.176616837090758963e+03 3.336156773878431588e-20 1.117049551085597980e-20
7.181622765023814281e+03 3.854531762381946550e-20 1.078141826083567979e-20
7.186628692956870509e+03 2.906428174678486509e-20 1.040317180531826921e-20
7.191634620889926737e+03 2.991234603886797975e-20 1.011824088012416420e-20
7.196640548822981145e+03 3.585896272748919569e-20 1.001558089387217697e-20
7.201646476756037373e+03 4.753250405687175968e-20 9.875183360322006935e-21
7.206652404689093601e+03 4.583711107397249480e-20 9.718379990898039494e-21
7.211658332622148919e+03 2.968206909059278490e-20 9.616212019222139953e-21
7.216664260555204237e+03 1.993482521996163590e-20 9.639058608289000036e-21
7.221670188488260465e+03 5.386974080951084495e-20 9.752840440071473768e-21
7.226676116421315783e+03 2.589201429751071937e-20 9.879476010209115753e-21
7.231682044354371101e+03 2.677093146165676037e-20 1.142938974315361194e-20
7.236687972287427328e+03 3.502838966054315532e-20 1.546876470012721110e-20
7.241693900220483556e+03 6.725357218898678077e-20 1.793380631259013377e-20
7.246699828153538874e+03 9.624605524675865673e-20 1.595741500423920854e-20
7.251705756086594192e+03 3.793713117272965017e-20 1.266492460660095836e-20
7.256711684019650420e+03 2.733809932609531287e-20 1.135779113878635505e-20
7.261717611952705738e+03 6.550453529996691839e-21 1.068586483848529317e-20
7.266723539885761056e+03 3.868596811440130522e-20 1.161635033988887229e-20
7.271729467818817284e+03 3.063086645066390941e-20 1.679544612562616976e-20
7.276735395751873511e+03 3.555583374206950684e-20 1.850894372663315768e-20
7.281741323684928830e+03 5.122042982844737303e-20 1.702857115852662748e-20
7.286747251617984148e+03 1.618332357552175122e-20 1.435280458812659589e-20
7.291753179551040375e+03 2.133889319878711704e-20 1.292027663549912202e-20
7.296759107484095694e+03 2.943682206441196351e-20 1.325016421225521495e-20
7.301765035417151012e+03 2.799116972144734778e-20 1.337628763548279730e-20
7.306770963350207239e+03 2.189369001454672732e-20 1.335380668060221014e-20
7.311776891283263467e+03 1.715765612814682508e-20 1.591539858822265553e-20
7.316782819216318785e+03 6.365743603814781529e-20 1.582559776070731125e-20
7.321788747149374103e+03 1.833937538411763075e-21 1.365249678809959353e-20
7.326794675082430331e+03 1.295967296080209549e-20 1.269309379644343949e-20
7.331800603015485649e+03 2.150472498004969570e-20 1.329054916784429371e-20
7.336806530948540967e+03 3.268454595583359880e-20 1.573508568239471174e-20
7.341812458881597195e+03 5.677841043122374233e-20 1.574817051696874244e-20
7.346818386814653422e+03 8.889448668136379898e-21 1.239825654680327858e-20
7.351824314747707831e+03 2.515199860602052476e-20 1.122669217697239299e-20
7.356830242680764059e+03 3.931267923918536944e-20 1.213083697150656499e-20
7.361836170613820286e+03 3.521280560973385002e-20 1.340984214908341894e-20
7.366842098546875604e+03 7.757986432515186762e-20 1.460800890212577109e-20
7.371848026479930923e+03 3.668210152052839683e-20 1.425953913348826316e-20
7.376853954412987150e+03 4.001173728410566037e-20 1.084135545645188433e-20
7.381859882346043378e+03 1.564685806833333565e-20 1.008553376465835153e-20
7.386865810279097786e+03 2.912232213802389190e-20 1.137021117948047187e-20
7.391871738212154014e+03 2.014741611508814881e-20 1.209494597203628030e-20
7.396877666145210242e+03 4.573726578020691635e-20 1.390942268491717506e-20
7.401883594078265560e+03 2.861898539915671284e-20 1.389757497243601825e-20
7.406889522011320878e+03 3.324836643461848051e-20 1.254279431737777359e-20
7.411895449944377106e+03 3.072113635613659524e-20 1.098639845521455292e-20
7.416901377877432424e+03 2.301059562034587622e-20 1.114655866295543465e-20
7.421907305810487742e+03 3.862168423873461001e-20 1.146753639666509180e-20
7.426913233743543969e+03 3.051659652175414121e-20 1.208095469189129958e-20
7.431919161676600197e+03 6.686794077242486899e-20 1.289804698238334064e-20
7.436925089609655515e+03 2.020697945332292906e-20 1.275549034187274183e-20
7.441931017542710833e+03 1.928504016545509626e-20 1.194857090428928488e-20
7.446936945475767061e+03 3.802347202443067208e-20 1.032898137830749988e-20
7.451942873408822379e+03 3.085515162806925815e-20 1.020490532928653660e-20
7.456948801341877697e+03 3.124372302716086706e-20 1.049006567201819500e-20
7.461954729274933925e+03 4.782896897267972683e-20 1.105503265105019353e-20
7.466960657207990153e+03 1.671999805474134641e-20 1.200535747141095713e-20
7.471966585141045471e+03 3.109963236815487392e-20 1.241345413455605170e-20
7.476972513074100789e+03 3.744450517246416371e-20 1.288481476546839985e-20
7.481978441007157016e+03 4.268152433705465710e-20 1.241398429640115327e-20
7.486984368940212335e+03 2.783141598358671932e-20 1.142906509559103244e-20
7.491990296873267653e+03 4.039155780320822475e-20 1.036770808896773751e-20
7.496996224806323880e+03 6.111320306094435280e-20 1.023608611080280591e-20
7.502002152739380108e+03 7.021609527968433458e-21 9.869469617383233521e-21
7.507008080672435426e+03 3.557639277742394871e-20 9.876952172318917692e-21
7.512014008605490744e+03 2.641070384948434022e-20 1.022778986330966900e-20
7.517019936538546972e+03 6.618593834606575408e-20 1.249975093464317766e-20
7.522025864471602290e+03 2.792753103912960966e-20 1.477073432993521038e-20
7.527031792404657608e+03 2.474134634361943343e-20 1.502814195116479836e-20
7.532037720337713836e+03 3.625971139134023504e-20 1.237447541078638193e-20
7.537043648270770063e+03 1.291483093941312468e-20 1.147474961948558184e-20
7.542049576203824472e+03 4.426847897014960792e-21 1.127719072321909079e-20
7.547055504136880700e+03 2.662912737533743806e-20 1.124605556345491390e-20
7.552061432069936927e+03 4.750074518402128533e-20 1.189394253847568995e-20
7.557067360002992245e+03 3.095527358226058007e-20 1.192672032703239590e-20
7.562073287936047564e+03 5.096566760794458179e-20 1.183364772036674571e-20
7.567079215869103791e+03 3.612093247771663036e-20 1.344478340128414923e-20
7.572085143802159109e+03 2.113860196930521598e-20 1.357346837410628658e-20
7.577091071735214427e+03 3.610143147564558885e-20 1.194900785620549022e-20
7.582096999668270655e+03 3.694261168689479317e-20 1.103874804443135840e-20
7.587102927601326883e+03 4.141261387194327790e-20 1.095662670987243673e-20
7.592108855534382201e+03 2.253112695701700506e-20 1.630977236345170475e-20
7.597114783467437519e+03 3.199967746664255685e-21 2.157841497830837935e-20
7.602120711400493747e+03 -1.327096798622514912e-20 2.346999493120263122e-20
7.607126639333549065e+03 1.626695618544224528e-20 1.934772066380478463e-20
7.612132567266604383e+03 6.701516250568595286e-21 1.641596282785762589e-20
7.617138495199660611e+03 3.375764713799012556e-20 1.586609056574795784e-20
7.622144423132716838e+03 1.844806649815603965e-20 1.756567663602210063e-20
7.627150351065772156e+03 2.675303847341971717e-20 1.811262277364513594e-20
7.632156278998827474e+03 1.687979406241417727e-20 1.716713297954645985e-20
7.637162206931883702e+03 1.100844069653359969e-20 1.496372123116107684e-20
7.642168134864939020e+03 1.241220560574571919e-20 1.384695790893521088e-20
7.647174062797994338e+03 2.243921659149750809e-20 1.336782696754587570e-20
7.652179990731050566e+03 3.379598472736175794e-20 1.298583320083575835e-20
7.657185918664106794e+03 5.103093643733592293e-20 1.324564215397622229e-20
7.662191846597162112e+03 7.776490713181189811e-21 1.283734957912519029e-20
7.667197774530217430e+03 4.615776969001557172e-20 1.216161631650587250e-20
7.672203702463273657e+03 4.786173332982534257e-20 1.139678612658885180e-20
7.677209630396328976e+03 1.470676122392421450e-20 1.145959458417970674e-20
7.682215558329384294e+03 3.380464598290279975e-20 1.170228064818565318e-20
7.687221486262440521e+03 1.192710348440752721e-20 1.177761924197833925e-20
7.692227414195496749e+03 2.544778221596933776e-20 1.178041237023438958e-20
7.697233342128551158e+03 2.465175393268697372e-20 1.164921285752922915e-20
7.702239270061607385e+03 1.798896922283581044e-20 1.157827896635036419e-20
7.707245197994663613e+03 2.010891893409775675e-20 1.584900503381782625e-20
7.712251125927718931e+03 -7.757267547035428878e-22 2.037258601002631296e-20
7.717257053860774249e+03 -8.665531516769583810e-21 1.965468413975318541e-20
7.722262981793830477e+03 3.397418685191433203e-20 1.543157861606745425e-20
7.727268909726885795e+03 2.650166627136958358e-20 1.251000127585142790e-20
7.732274837659941113e+03 1.398570594698666229e-20 1.125532675682064564e-20
7.737280765592997341e+03 3.094889973619088375e-20 1.078796986234938365e-20
7.742286693526053568e+03 2.809877451927488322e-20 1.283485909230355728e-20
7.747292621459108886e+03 3.297138892793112552e-20 1.790973559914908070e-20
7.752298549392164205e+03 3.371086520140654035e-20 1.874405361971749233e-20
7.757304477325220432e+03 2.918866427968369271e-20 1.557754679812691145e-20
7.762310405258275750e+03 5.958708265978977745e-20 1.357497463465188825e-20
7.767316333191331069e+03 5.458512500534422536e-20 1.305422150237022681e-20
7.772322261124387296e+03 7.457064193698664877e-20 1.419040011252350257e-20
7.777328189057443524e+03 3.242129386957400323e-20 1.493824054880366997e-20
7.782334116990498842e+03 5.575164877208444134e-20 1.362255757854924680e-20
7.787340044923554160e+03 2.667751735196196284e-20 1.564892201644170511e-20
7.792345972856610388e+03 2.974275183076163994e-20 1.838205233784988056e-20
7.797351900789665706e+03 8.231532345724954133e-20 1.748481458627401501e-20
7.802357828722721024e+03 1.444895034126461468e-20 1.452516120531043315e-20
7.807363756655777252e+03 4.644740292494818858e-20 1.534368391585389604e-20
7.812369684588833479e+03 1.779974682308223292e-20 1.564118429529265683e-20
7.817375612521888797e+03 2.275353917295554849e-20 1.896237368285588351e-20
7.822381540454944115e+03 7.492458908979037923e-21 1.897840401680846140e-20
7.827387468388000343e+03 7.141009703426547517e-22 1.450985906267549331e-20
7.832393396321055661e+03 1.902743648435504933e-20 1.162737391256313380e-20
7.837399324254110979e+03 4.168814428131272833e-20 1.334471517188879493e-20
7.842405252187167207e+03 -1.206654082676468500e-20 1.386162505983700897e-20
7.847411180120223435e+03 -3.191096340579377152e-20 1.736622588835024773e-20
7.852417108053277843e+03 1.952348714229101836e-21 1.953505893342717490e-20
7.857423035986334071e+03 7.054814239432968249e-21 1.881203432631400428e-20
7.862428963919390299e+03 8.539139965066800674e-21 1.566370187937746810e-20
7.867434891852445617e+03 1.856917364928673569e-20 1.551335474980995538e-20
7.872440819785500935e+03 -3.395862975713410812e-22 1.554681884030509839e-20
7.877446747718557162e+03 -2.985334257896552017e-21 1.469413586686796460e-20
7.882452675651613390e+03 1.502722098584786707e-20 1.531273416614305652e-20
7.887458603584667799e+03 3.617903594209688641e-20 1.588373687732033270e-20
7.892464531517724026e+03 3.303553861586072401e-20 1.514637149807300334e-20
7.897470459450780254e+03 2.580066740136721137e-20 1.198322822107223371e-20
7.902476387383835572e+03 3.924206920142924390e-20 1.146733882789925120e-20
7.907482315316890890e+03 1.887069002346681682e-20 1.752255827189886554e-20
7.912488243249947118e+03 3.642843158502019499e-20 2.160160772788160786e-20
7.917494171183002436e+03 5.632860895198183720e-20 2.240604349597660167e-20
7.922500099116057754e+03 3.015798555352940971e-20 1.773434652748298001e-20
7.927506027049113982e+03 4.422987084178276302e-20 1.686625479936991313e-20
7.932511954982170209e+03 4.520310952405518199e-20 1.582671923463650858e-20
7.937517882915225528e+03 2.247482397022922010e-20 1.346901453691170768e-20
7.942523810848280846e+03 3.002158225780387326e-20 1.345752350281365703e-20
7.947529738781337073e+03 2.877794049878937865e-20 1.430254396273289912e-20
7.952535666714392391e+03 4.353915654113869377e-20 1.339018974065580490e-20
7.957541594647447710e+03 4.446481106852819031e-21 1.479777384180596680e-20
7.962547522580503937e+03 5.796335245824663858e-20 1.820885935975039802e-20
7.967553450513560165e+03 1.475629719284776883e-20 1.744939333874676496e-20
7.972559378446615483e+03 1.831163598799677873e-20 1.418232895833077973e-20
7.977565306379670801e+03 3.268680657219828017e-20 1.459567178531699337e-20
7.982571234312727029e+03 3.840744798603056238e-20 1.410159160648833078e-20
7.987577162245782347e+03 -6.755772369809978335e-21 1.653994709627011504e-20
7.992583090178837665e+03 5.277834744016529185e-20 1.824844108398361632e-20
7.997589018111893893e+03 2.238934356574477718e-20 1.635757765783817219e-20
8.002594946044950120e+03 2.833264658889053866e-20 1.130316408392085595e-20
8.007600873978005438e+03 5.737375601183190414e-21 1.221933734404027667e-20
8.012606801911060757e+03 1.321644166517828354e-20 1.348484290811309519e-20
8.017612729844116984e+03 3.402444803019463841e-20 1.475977855109651940e-20
8.022618657777172302e+03 2.833133794586985293e-20 1.718804104108696700e-20
8.027624585710227620e+03 2.122921066986157448e-20 1.732027458546001926e-20
8.032630513643283848e+03 8.479019289358955439e-21 1.359310707588297408e-20
8.037636441576340076e+03 2.928590136265733342e-20 1.150473277440498583e-20
8.042642369509394484e+03 1.044207706109147511e-20 1.175949567374075144e-20
8.047648297442450712e+03 2.231637223979733680e-20 1.328863735253373114e-20
8.052654225375506940e+03 1.618306833516514734e-20 1.413627443961755997e-20
8.057660153308562258e+03 1.081146817897885382e-20 1.598201950004304808e-20
8.062666081241617576e+03 1.150225805640303797e-20 1.587098419922874750e-20
8.067672009174673803e+03 4.454390738365525024e-20 1.372250965156932943e-20
8.072677937107729122e+03 5.451803982833613219e-20 1.193493148238806454e-20
8.077683865040784440e+03 2.990684435779619519e-20 1.186006124840815565e-20
8.082689792973840667e+03 2.782909296548287580e-20 1.174824744219577929e-20
8.087695720906896895e+03 2.135193762171097611e-20 1.200656103596116305e-20
8.092701648839952213e+03 2.164623059558595440e-20 1.206751474190481832e-20
8.097707576773007531e+03 2.441444839286896296e-20 1.281956186205400106e-20
8.102713504706063759e+03 1.035608531455016959e-20 1.250047828587488798e-20
8.107719432639119077e+03 1.996223485396262137e-20 1.167114252755714867e-20
8.112725360572174395e+03 3.257140050091266904e-20 1.079620392864978906e-20
8.117731288505230623e+03 4.526723038063587004e-20 1.063098871679076561e-20
8.122737216438286850e+03 4.465345844242946124e-20 1.071937695805039742e-20
8.127743144371342169e+03 1.368373415708026211e-20 1.087548796655146950e-20
8.132749072304397487e+03 -1.221269160772863839e-20 1.116190467538743634e-20
8.137755000237453714e+03 2.241917222683329045e-20 1.150495567246231349e-20
8.142760928170509032e+03 2.402687732135669217e-20 1.187178449285413216e-20
8.147766856103564351e+03 2.485815595536367771e-20 1.164542983195315208e-20
8.152772784036620578e+03 1.109264215643092072e-21 1.128897165019984774e-20
8.157778711969676806e+03 3.609049710205147760e-21 1.110881935450032660e-20
8.162784639902732124e+03 2.287602378198490307e-20 1.118018836858883241e-20
8.167790567835787442e+03 1.876695642199918459e-20 1.141271667235129932e-20
8.172796495768843670e+03 8.076623941398487976e-21 1.166569735164443101e-20
8.177802423701898988e+03 4.635132969613421480e-20 1.188088782267890360e-20
8.182808351634954306e+03 6.826702153111216350e-20 1.233840200184411586e-20
8.187814279568010534e+03 2.923725890775285048e-20 1.269319393884258253e-20
8.192820207501066761e+03 1.277147173310757807e-20 1.266729055761351353e-20
8.197826135434121170e+03 1.593091474658848134e-20 1.225899651024542186e-20
8.202832063367177398e+03 1.931655865602081492e-20 1.193701659217800645e-20
8.207837991300233625e+03 3.085626032219877185e-20 1.181585457713976163e-20
8.212843919233288034e+03 3.242056926621940172e-20 1.159394813972584295e-20
8.217849847166344261e+03 2.669505410435529407e-20 1.136734559014371798e-20
8.222855775099400489e+03 2.115746796756159169e-20 1.119453613176127313e-20
8.227861703032456717e+03 2.679858476108165736e-20 1.101064488068761451e-20
8.232867630965511125e+03 1.486757474135107769e-20 1.095250534563981456e-20
8.237873558898567353e+03 1.960144706244036718e-20 1.102537829144686016e-20
8.242879486831623581e+03 3.013268794170770300e-20 1.124129050960422832e-20
8.247885414764677989e+03 -7.649070354677312725e-21 1.122627060711825740e-20
8.252891342697734217e+03 2.547434392939556099e-20 1.110998548567014197e-20
8.257897270630790445e+03 1.552218090570337245e-20 1.096369873177002929e-20
8.262903198563846672e+03 2.566145339306693575e-20 1.092795855791746838e-20
8.267909126496901081e+03 6.732359466846618132e-21 1.119480138173904372e-20
8.272915054429957308e+03 5.931026866888843151e-21 1.388732172447319600e-20
8.277920982363013536e+03 1.522559803704350240e-20 1.813071663391424488e-20
8.282926910296067945e+03 3.651812509093190327e-22 2.197409716382130392e-20
8.287932838229124172e+03 2.214013082424648744e-20 2.114055463597405734e-20
8.292938766162180400e+03 5.071467472267975429e-20 2.258282773941224135e-20
8.297944694095236628e+03 1.108915583300910779e-19 2.177313834436975585e-20
8.302950622028291036e+03 4.969979971344473401e-20 1.970149490724314148e-20
8.307956549961347264e+03 9.480128596191695908e-21 1.619621004578749762e-20
8.312962477894403492e+03 2.303239452123904443e-20 1.591271545445172862e-20
8.317968405827457900e+03 1.955321798809566664e-20 1.366650060442450939e-20
8.322974333760514128e+03 4.928169320935828376e-21 1.261445437218794097e-20
8.327980261693570355e+03 5.272488175117846011e-21 1.217278269877845421e-20
8.332986189626626583e+03 -6.755075531773402796e-22 1.269364179533183024e-20
8.337992117559680992e+03 6.400904580441331131e-20 2.236436266651586491e-20
8.342998045492737219e+03 1.274566171354460392e-19 2.756198289987892870e-20
8.348003973425793447e+03 7.994996310616942500e-20 2.729286946087764390e-20
8.353009901358847856e+03 2.906992564666077315e-20 1.923635209796491978e-20
8.358015829291904083e+03 5.564456448895905784e-21 1.649801798110212373e-20
8.363021757224960311e+03 4.314025135900009084e-20 1.451636516375699307e-20
8.368027685158016538e+03 -1.415667545382224720e-20 1.358770833031344036e-20
8.373033613091070947e+03 1.634445196778946280e-20 1.245977710593081150e-20
8.378039541024127175e+03 1.978657837292247262e-20 1.553296319642143456e-20
8.383045468957181583e+03 2.162429512266605513e-20 1.602828605725336672e-20
8.388051396890237811e+03 3.945082083241304027e-20 1.386337084222746616e-20
8.393057324823294039e+03 -3.036027751254077392e-20 1.958705976115022607e-20
8.398063252756350266e+03 4.536416865000503391e-20 2.317557090937418793e-20
8.403069180689406494e+03 4.950330011175763266e-20 2.105327747462487076e-20
8.408075108622460903e+03 3.615725039791862663e-20 1.518481649629873805e-20
8.413081036555517130e+03 -4.579834417180910541e-21 1.740542362232408649e-20
8.418086964488571539e+03 1.710164340608837737e-20 1.739931805826302287e-20
8.423092892421627766e+03 7.464373611562131048e-20 2.034310291445192412e-20
8.428098820354683994e+03 3.168713752484900289e-20 2.640544854420505965e-20
8.433104748287740222e+03 1.733286311387529618e-20 2.548285402455127451e-20
8.438110676220796449e+03 2.148970200009735711e-20 1.548328730078332877e-20
8.443116604153850858e+03 4.374536750449989031e-20 1.466184113768120582e-20
8.448122532086907086e+03 3.693034186931634439e-20 1.849549936891586230e-20
8.453128460019961494e+03 1.430967795978134709e-20 1.823082471382072893e-20
8.458134387953017722e+03 2.741467799930672998e-20 1.978728754850566018e-20
8.463140315886073950e+03 5.293127391787150776e-20 2.305475759117907746e-20
8.468146243819130177e+03 7.451663559953615175e-20 2.158980073698500964e-20
8.473152171752186405e+03 2.524559008660822226e-20 1.362053152756391397e-20
8.478158099685240813e+03 1.746740208995711593e-20 1.170922243912334200e-20
8.483164027618297041e+03 3.477733262917329965e-20 1.164795217017436610e-20
8.488169955551351450e+03 3.505466942392432650e-20 1.407208890086974888e-20
8.493175883484407677e+03 -1.737199191958382414e-20 1.492990209200893852e-20
8.498181811417463905e+03 1.881958987281000893e-20 1.686825185182973322e-20
8.503187739350520133e+03 3.594543497916258191e-20 1.766760274851541189e-20
8.508193667283574541e+03 -3.265356152648062551e-20 1.634710447774927748e-20
8.513199595216630769e+03 -8.583306241840791721e-21 1.182390144973801434e-20
8.518205523149686996e+03 -5.742214063848181316e-21 1.119528860722111279e-20
8.523211451082741405e+03 2.857392593690165846e-20 1.124153309054619350e-20
8.528217379015797633e+03 3.286769851897784452e-20 1.125552084356902898e-20
8.533223306948853860e+03 2.561423337648896994e-20 1.254636427496486751e-20
8.538229234881910088e+03 1.386336116969520475e-20 1.333661510827921670e-20
8.543235162814964497e+03 -2.174028055771459486e-20 1.505047954893072479e-20
8.548241090748020724e+03 4.687033218705446562e-21 1.536203838929401741e-20
8.553247018681076952e+03 -5.689386691745142697e-21 1.430067427265735384e-20
8.558252946614131361e+03 2.609661708995919471e-20 1.227447984579526851e-20
8.563258874547187588e+03 2.563997523311800280e-20 1.233745030125405945e-20
8.568264802480243816e+03 1.741309249189981084e-20 1.285338109592597104e-20
8.573270730413300043e+03 2.156970981496567441e-20 1.303790978393991293e-20
8.578276658346354452e+03 1.151645870402627562e-20 1.281446467635858457e-20
8.583282586279410680e+03 4.167039243371921876e-20 1.312842917317686313e-20
8.588288514212466907e+03 2.809852458986396690e-20 1.340227042450118816e-20
8.593294442145521316e+03 4.285930737581328276e-20 1.379355696552122211e-20
8.598300370078577544e+03 -1.817988224511034456e-21 1.331720122094921525e-20
8.603306298011633771e+03 1.930100943308077959e-20 1.250929394091458526e-20
8.608312225944689999e+03 1.228066841701639035e-20 1.288486716254190030e-20
8.613318153877744408e+03 2.276272224234564816e-20 1.503319904816119333e-20
8.618324081810800635e+03 5.425365192246938754e-20 1.793836083882916703e-20
8.623330009743856863e+03 1.530449957596670341e-20 2.024650818206849635e-20
8.628335937676911271e+03 2.294750484048761191e-20 2.116154623120353290e-20
8.633341865609967499e+03 -1.099983108857935390e-20 2.021929019348228683e-20
8.638347793543023727e+03 8.040897055710613640e-21 1.778925043884329186e-20
8.643353721476079954e+03 3.209231267334532657e-20 1.650348552054432186e-20
8.648359649409134363e+03 6.312693736926167046e-20 1.849305554817675591e-20
8.653365577342190591e+03 4.907775852703789640e-20 2.112021339078848792e-20
8.658371505275246818e+03 2.959230849704231165e-20 2.185755285569392166e-20
8.663377433208301227e+03 6.628667245260386096e-20 2.157185563471018537e-20
8.668383361141357454e+03 1.005751370608004374e-20 2.044909181583316205e-20
8.673389289074413682e+03 -2.299943925523085531e-20 1.912685423568119818e-20
