#  wl flam flam_err
6.741101106914913544e+03 5.665657371387045154e-20 1.639898614766982505e-20
6.746107034847968862e+03 8.233439570536484971e-20 1.640598690217777761e-20
6.751112962781024180e+03 5.665475294401491833e-20 1.652286343061862930e-20
6.756118890714080408e+03 7.238229257986182396e-20 1.671331254362324177e-20
6.761124818647135726e+03 7.620640673638972352e-20 1.699187958862321433e-20
6.766130746580191044e+03 7.879746469172991742e-20 1.740564118371680244e-20
6.771136674513247272e+03 6.914035515515250473e-20 1.775562116637312857e-20
6.776142602446303499e+03 6.652886895597646418e-20 1.827860161477528274e-20
6.781148530379358817e+03 5.970550769914795190e-20 1.871007165437056551e-20
6.786154458312414135e+03 6.395748640956689580e-20 1.871758259827302563e-20
6.791160386245470363e+03 4.616610599426480076e-20 1.829592380803339535e-20
6.796166314178525681e+03 8.594400921963521464e-20 1.792359757823012730e-20
6.801172242111580999e+03 8.096441440897234939e-20 1.756737657875744580e-20
6.806178170044637227e+03 5.738893043265726101e-20 1.723330600280555826e-20
6.811184097977693455e+03 5.252547265139357134e-20 1.689225655652101105e-20
6.816190025910748773e+03 3.268808953352658787e-20 1.660151219165312988e-20
6.821195953843804091e+03 6.369263173110331788e-20 1.779719131384052293e-20
6.826201881776860318e+03 4.393800916673395762e-20 2.075884223270077548e-20
6.831207809709915637e+03 9.534324422443409510e-20 2.196596473556862276e-20
6.836213737642970955e+03 5.788200782083099996e-20 2.006789694662027123e-20
6.841219665576027182e+03 8.257861272057292181e-20 1.734736464855093737e-20
6.846225593509082501e+03 6.082251327545584826e-20 1.638954572928965840e-20
6.851231521442138728e+03 8.659048167584654316e-20 1.591598178897327035e-20
6.856237449375194046e+03 6.019799350262904400e-20 1.799715975900064581e-20
6.861243377308250274e+03 1.257514380598744132e-19 2.425719029592251275e-20
6.866249305241305592e+03 9.836471769250269797e-20 2.766795487251479913e-20
6.871255233174360910e+03 3.883343337709317335e-20 2.478645546577498744e-20
6.876261161107417138e+03 8.249852885983154094e-20 2.201674722645098190e-20
6.881267089040473365e+03 7.274847699730737440e-20 2.149920739490085962e-20
6.886273016973527774e+03 9.866935619446301547e-20 2.273852619353602605e-20
6.891278944906584002e+03 6.895275713259720086e-20 2.266303519564924296e-20
6.896284872839640229e+03 4.429979928347597613e-20 2.285725581529449588e-20
6.901290800772695547e+03 7.926351512475849174e-20 2.270735151392836514e-20
6.906296728705750866e+03 4.082387911073909130e-20 2.244286650954745641e-20
6.911302656638807093e+03 7.537515435499718686e-20 2.209534179518864821e-20
6.916308584571862411e+03 1.425527813558961066e-19 2.310223756069569618e-20
6.921314512504917730e+03 1.123408724706746385e-19 2.319341490284304198e-20
6.926320440437973957e+03 1.131182397962958236e-19 2.097654388136968312e-20
6.931326368371030185e+03 7.864520193620355752e-20 1.781702756413910185e-20
6.936332296304085503e+03 5.202248138602255711e-20 1.803117823719183555e-20
6.941338224237140821e+03 3.548821420427327772e-20 1.898857987878506445e-20
6.946344152170197049e+03 6.166930412599303126e-20 1.997161977837305678e-20
6.951350080103252367e+03 4.467807142686223108e-20 1.932840367607497249e-20
6.956356008036307685e+03 9.268413310562316945e-20 1.680833101340430179e-20
6.961361935969363913e+03 8.533361894394793874e-20 1.629971737079675719e-20
6.966367863902420140e+03 8.067267388276198453e-20 1.699265453844327416e-20
6.971373791835475458e+03 6.865950288311250499e-20 1.797721465125773767e-20
6.976379719768530776e+03 2.288927414190638184e-20 1.855226266927263637e-20
6.981385647701587004e+03 5.094454811420008314e-20 1.803216647695791143e-20
6.986391575634642322e+03 6.934806621685437649e-20 1.658533747536291497e-20
6.991397503567697640e+03 6.208762387973325713e-20 1.644734117356590947e-20
6.996403431500753868e+03 4.230990572364731110e-20 1.674937087205217111e-20
7.001409359433810096e+03 3.467115083684614044e-20 1.733031339935057110e-20
7.006415287366865414e+03 6.847141661328922753e-20 1.811803004294925238e-20
7.011421215299920732e+03 8.328775272704924400e-20 1.806862336727267523e-20
7.016427143232976960e+03 6.519575240914580579e-20 1.755247504508106883e-20
7.021433071166032278e+03 7.032222547562466062e-20 1.714762815775212625e-20
7.026438999099087596e+03 4.619438922193866272e-20 1.738280448289085940e-20
7.031444927032143823e+03 9.005434457536918452e-20 1.769666878115310216e-20
7.036450854965200051e+03 5.606694001183321815e-20 1.812854638076372759e-20
7.041456782898254460e+03 6.401005056480610107e-20 1.871759495328667571e-20
7.046462710831310687e+03 9.533744031652508328e-20 1.900055690041620384e-20
7.051468638764366915e+03 7.368899696040599312e-20 1.835295106132090861e-20
7.056474566697422233e+03 5.531414530934583976e-20 1.729682256063389744e-20
7.061480494630477551e+03 6.835089770801875374e-20 1.695064657588771326e-20
7.066486422563533779e+03 6.920932483274945649e-20 1.690009247106360949e-20
7.071492350496589097e+03 1.808990963674275517e-20 1.663890424024136202e-20
7.076498278429644415e+03 4.119291732348951719e-20 1.650901279985876449e-20
7.081504206362700643e+03 7.479475210198919401e-20 1.647498273620521252e-20
7.086510134295756870e+03 6.129321180640994937e-20 1.643371974096832991e-20
7.091516062228812189e+03 6.615757150446049100e-20 1.617002396496450522e-20
7.096521990161867507e+03 8.963600954582038375e-20 1.578788895619358616e-20
7.101527918094923734e+03 7.674336509161815735e-20 1.566844207342980247e-20
7.106533846027979052e+03 7.327659417949195248e-20 1.585516818459165752e-20
7.111539773961034371e+03 6.593714144229834933e-20 1.582783558772998955e-20
7.116545701894090598e+03 6.401073346538741780e-20 1.585648913805319153e-20
7.121551629827146826e+03 8.190817096915132643e-20 1.614314662583738313e-20
7.126557557760202144e+03 3.727590890719533741e-20 1.646123716785830535e-20
7.131563485693257462e+03 6.597834341148837374e-20 1.664550801863365550e-20
7.136569413626313690e+03 6.071816751532873527e-20 1.691738126714242045e-20
7.141575341559369008e+03 2.303013259675969687e-20 1.749438970082122581e-20
7.146581269492424326e+03 7.169300939854338454e-20 1.785127286281923108e-20
7.151587197425480554e+03 5.384241833114132028e-20 1.760302333649005006e-20
7.156593125358536781e+03 3.043070899919015735e-20 1.773482385370435360e-20
7.161599053291592099e+03 5.436686096030014164e-20 1.812122626202236575e-20
7.166604981224647418e+03 3.999645622558742050e-20 1.817666878323629059e-20
7.171610909157703645e+03 5.969283988472715132e-20 1.787837969736661768e-20
7.176616837090758963e+03 3.918987488230059821e-20 1.751501271595556525e-20
7.181622765023814281e+03 3.729961822891550640e-20 1.698761988396428824e-20
7.186628692956870509e+03 2.742757143466004703e-20 1.634358472356099672e-20
7.191634620889926737e+03 5.736268195247878783e-20 1.600520364518789541e-20
7.196640548822981145e+03 7.931656171852681430e-21 1.570301744512533559e-20
7.201646476756037373e+03 6.086011120963258127e-20 1.556127722234565373e-20
7.206652404689093601e+03 6.859912014492110492e-20 1.538907882021129096e-20
7.211658332622148919e+03 6.975832050552139249e-20 1.531819309041761425e-20
7.216664260555204237e+03 6.218882548231548175e-20 1.535418302110066079e-20
7.221670188488260465e+03 6.437359848394016766e-20 1.559494506329064795e-20
7.226676116421315783e+03 5.934265874215496734e-20 1.575269401153880184e-20
7.231682044354371101e+03 4.240393587702239574e-20 1.816307487489358079e-20
7.236687972287427328e+03 4.110179435718317173e-20 2.447706476276345003e-20
7.241693900220483556e+03 3.105567333960841312e-20 2.842935732653886678e-20
7.246699828153538874e+03 8.450412716011879758e-20 2.562739851721801279e-20
7.251705756086594192e+03 6.272764160772065475e-20 2.052008978453217713e-20
7.256711684019650420e+03 3.351366777701164367e-20 1.810627861750892368e-20
7.261717611952705738e+03 8.925761011735513217e-20 1.706026633276676223e-20
7.266723539885761056e+03 7.051153644378913026e-20 1.854166361596933257e-20
7.271729467818817284e+03 5.824075275896550517e-20 2.638065666976946558e-20
7.276735395751873511e+03 1.329052377878909609e-19 2.943921913024852416e-20
7.281741323684928830e+03 6.741565461491566510e-20 2.739582345545264213e-20
7.286747251617984148e+03 4.894945137211280496e-20 2.296746396478346890e-20
7.291753179551040375e+03 9.953905473651440509e-20 2.069310023949410512e-20
7.296759107484095694e+03 2.390129902205755681e-20 2.084649451600844410e-20
7.301765035417151012e+03 1.291034422949391123e-19 2.113554247548611194e-20
7.306770963350207239e+03 4.863475002317589070e-20 2.114260058156922975e-20
7.311776891283263467e+03 1.384017874372351420e-19 2.494050677456169914e-20
7.316782819216318785e+03 6.181349612450425537e-20 2.515735521124906535e-20
7.321788747149374103e+03 3.600977296633123471e-20 2.174972499381991998e-20
7.326794675082430331e+03 8.456594571492323625e-20 1.996663576962390914e-20
7.331800603015485649e+03 1.207778524407402859e-19 2.088164910385677076e-20
7.336806530948540967e+03 4.445664462543307928e-20 2.452874262182514789e-20
7.341812458881597195e+03 9.757887414329974056e-20 2.476413791496671500e-20
7.346818386814653422e+03 1.555115455484438540e-20 1.988041246597528417e-20
7.351824314747707831e+03 3.968001445383064387e-20 1.750060234046050726e-20
7.356830242680764059e+03 8.178348533551372593e-20 1.892316754190819268e-20
7.361836170613820286e+03 3.331635876542827491e-20 2.075021352886747772e-20
7.366842098546875604e+03 8.340725730918180957e-20 2.273765255164534779e-20
7.371848026479930923e+03 8.036060295693230504e-20 2.217281117956178207e-20
7.376853954412987150e+03 9.487913293893996157e-20 1.726435758951922743e-20
7.381859882346043378e+03 7.026665985926265369e-20 1.578626994755007860e-20
7.386865810279097786e+03 -7.370696571785800574e-21 1.770182560293263467e-20
7.391871738212154014e+03 2.863559967379225058e-20 1.887612809669269074e-20
7.396877666145210242e+03 5.321164049812994403e-20 2.149156827835437737e-20
7.401883594078265560e+03 7.938611932028900043e-20 2.169750821974847543e-20
7.406889522011320878e+03 7.375004051316444217e-20 1.984191448951413513e-20
7.411895449944377106e+03 6.526959862298385615e-20 1.723520842908001447e-20
7.416901377877432424e+03 5.678943519308601299e-20 1.742705893890091355e-20
7.421907305810487742e+03 6.045414756024092616e-20 1.798620973252052105e-20
7.426913233743543969e+03 4.739554070609539923e-20 1.884464439133250086e-20
7.431919161676600197e+03 1.823093231343301030e-20 1.988398975970052212e-20
7.436925089609655515e+03 4.046836705605377229e-20 1.989420958092194494e-20
7.441931017542710833e+03 1.377599856351073501e-19 1.871407047434415872e-20
7.446936945475767061e+03 8.970595526082836964e-20 1.626646477856095530e-20
7.451942873408822379e+03 6.267552548311324515e-20 1.590755445087391198e-20
7.456948801341877697e+03 5.750064427938472933e-20 1.631422485902113576e-20
7.461954729274933925e+03 1.074532138627849369e-20 1.720600956211023677e-20
7.466960657207990153e+03 4.379077107287600326e-20 1.857348946792797973e-20
7.471966585141045471e+03 4.619033299830983657e-20 1.931764451745521820e-20
7.476972513074100789e+03 3.593053569949367806e-20 2.009832542695029934e-20
7.481978441007157016e+03 4.904044114021949059e-20 1.944583797530878298e-20
7.486984368940212335e+03 6.507055208679688003e-20 1.784890769849070854e-20
7.491990296873267653e+03 5.935350815385823208e-20 1.629853427282276111e-20
7.496996224806323880e+03 8.023487868324423769e-20 1.597371117867371771e-20
7.502002152739380108e+03 5.388840315695904749e-20 1.543732006818960087e-20
7.507008080672435426e+03 2.532690267846538101e-20 1.542848454429927470e-20
7.512014008605490744e+03 3.507959442633842324e-20 1.596197335885581145e-20
7.517019936538546972e+03 4.091649543690589609e-20 1.945655821691775505e-20
7.522025864471602290e+03 7.924359787305149724e-20 2.335629158571266173e-20
7.527031792404657608e+03 4.416710449397647739e-20 2.365658779717071543e-20
7.532037720337713836e+03 5.014229896494741343e-20 1.957767582453272021e-20
7.537043648270770063e+03 6.584501617980674087e-20 1.804660757859911253e-20
7.542049576203824472e+03 5.514590389769839350e-20 1.759067678151325919e-20
7.547055504136880700e+03 7.885758237404727539e-20 1.762305835140490986e-20
7.552061432069936927e+03 7.847726876290708434e-20 1.847810009981313246e-20
7.557067360002992245e+03 7.433006424533305796e-20 1.863984069341844788e-20
7.562073287936047564e+03 5.885230243733461968e-20 1.840853394842909963e-20
7.567079215869103791e+03 1.045734715699955975e-19 2.080370271228081043e-20
7.572085143802159109e+03 4.174329581220210798e-20 2.128290843869089542e-20
7.577091071735214427e+03 6.187265769801729828e-20 1.872477265714312068e-20
7.582096999668270655e+03 6.628619814901134016e-20 1.715687552652311996e-20
7.587102927601326883e+03 4.075001435406630817e-20 1.700115979421222152e-20
7.592108855534382201e+03 3.956201845727463764e-20 2.261040419000620195e-20
7.597114783467437519e+03 3.457383780422220638e-20 3.431287624166788241e-20
7.602120711400493747e+03 -2.161642730839657578e-20 4.552668224155108655e-20
7.607126639333549065e+03 2.697383101421411147e-20 4.110413876948003720e-20
7.612132567266604383e+03 5.382539792838386525e-20 3.077826011236735583e-20
7.617138495199660611e+03 9.796205678899796170e-20 2.444758828589645518e-20
7.622144423132716838e+03 9.051062526763998042e-20 2.670646676000892257e-20
7.627150351065772156e+03 6.923245425969223266e-20 2.952469935842638556e-20
7.632156278998827474e+03 7.849316923280110238e-20 2.864159586626839046e-20
7.637162206931883702e+03 5.835586479413764939e-20 2.493487978802036069e-20
7.642168134864939020e+03 4.699889262470612889e-20 2.294139857536758554e-20
7.647174062797994338e+03 2.740745338799965825e-20 2.194251707715477814e-20
7.652179990731050566e+03 4.815355036131944993e-20 2.125133569915991221e-20
7.657185918664106794e+03 8.243435053185741683e-20 2.184913126457964050e-20
7.662191846597162112e+03 5.945691061523419623e-20 2.231313108080819592e-20
7.667197774530217430e+03 5.593697751743451240e-20 2.182119785010159032e-20
7.672203702463273657e+03 5.286529975386929997e-20 1.903590782465512381e-20
7.677209630396328976e+03 5.417658524880816876e-20 1.855288371373980510e-20
7.682215558329384294e+03 5.251489031433160948e-20 1.845030869330001122e-20
7.687221486262440521e+03 4.931303582455093826e-20 1.843658559161954103e-20
7.692227414195496749e+03 6.871575639560467133e-20 1.836069805800985455e-20
7.697233342128551158e+03 5.757264316140977947e-20 1.878732327335008300e-20
7.702239270061607385e+03 5.539609489399289233e-20 1.894864026301581429e-20
7.707245197994663613e+03 5.039601506697799563e-20 2.471953516954757523e-20
7.712251125927718931e+03 5.898376490511081260e-20 3.043779598158788011e-20
7.717257053860774249e+03 6.075788743808334382e-20 2.966408034362962125e-20
7.722262981793830477e+03 5.761025068603821558e-20 2.328365072995695442e-20
7.727268909726885795e+03 5.339559686935954766e-20 1.882117073680252750e-20
7.732274837659941113e+03 5.135257040577621025e-20 1.694230383237809914e-20
7.737280765592997341e+03 4.838995539069782225e-20 1.623204036714302114e-20
7.742286693526053568e+03 4.382037939017621176e-20 1.950303735889405821e-20
7.747292621459108886e+03 4.412497368656055108e-20 2.700318496648570473e-20
7.752298549392164205e+03 4.858448178532451468e-20 2.834752194968894863e-20
7.757304477325220432e+03 5.944316958995574018e-20 2.369000284380401779e-20
7.762310405258275750e+03 2.605388685773397261e-20 2.050073085027225818e-20
7.767316333191331069e+03 9.417908945681699834e-21 1.921216713260591014e-20
7.772322261124387296e+03 4.022577339940024959e-20 2.067815876284139875e-20
7.777328189057443524e+03 3.698003373653622796e-20 2.193328348526826931e-20
7.782334116990498842e+03 8.102205927006532813e-20 2.047351608536203923e-20
7.787340044923554160e+03 5.073479998081324354e-20 2.358661049778070242e-20
7.792345972856610388e+03 5.092315249377691395e-20 2.776439426449869666e-20
7.797351900789665706e+03 3.407598765039254263e-20 2.643673348374928280e-20
7.802357828722721024e+03 8.323703637489215004e-20 2.199983065606693885e-20
7.807363756655777252e+03 5.990358487448640697e-20 2.308908626040275785e-20
7.812369684588833479e+03 6.808878831672883423e-20 2.365133730774821812e-20
7.817375612521888797e+03 5.981397312283954347e-20 2.860425294868742802e-20
7.822381540454944115e+03 5.370915256937232474e-20 2.895604343696035825e-20
7.827387468388000343e+03 9.013710824504851705e-20 2.211836611982449809e-20
7.832393396321055661e+03 8.597357041706425084e-20 1.756566286786040825e-20
7.837399324254110979e+03 4.021435729056889796e-20 2.004960032969231472e-20
7.842405252187167207e+03 1.375353504385727900e-20 2.091818614714849401e-20
7.847411180120223435e+03 4.919342265192542361e-20 2.583922024966521254e-20
7.852417108053277843e+03 7.196651487252060483e-20 2.924658502580608918e-20
7.857423035986334071e+03 8.659330347021110823e-20 2.839093203752595566e-20
7.862428963919390299e+03 7.684654368980124292e-20 2.361611474797073671e-20
7.867434891852445617e+03 1.237611895450704963e-20 2.352504612721958048e-20
7.872440819785500935e+03 2.018192896386619634e-20 2.347145948380517436e-20
7.877446747718557162e+03 5.553996825062329005e-20 2.204186444923328501e-20
7.882452675651613390e+03 -5.120699951612915983e-21 2.275546351846061404e-20
7.887458603584667799e+03 7.180800207344118672e-20 2.375036620951128296e-20
7.892464531517724026e+03 3.666665634064499479e-20 2.256817948851287149e-20
7.897470459450780254e+03 6.315027840410925449e-20 1.811675318416667628e-20
7.902476387383835572e+03 1.467729838485338516e-20 1.719985419980052213e-20
7.907482315316890890e+03 4.994680431500775944e-20 2.614907545375992748e-20
7.912488243249947118e+03 1.011495071057194717e-19 3.256768632999646841e-20
7.917494171183002436e+03 6.681633458197130314e-20 3.360218796425555971e-20
7.922500099116057754e+03 1.381322857012390627e-19 2.668356850676365384e-20
7.927506027049113982e+03 8.598686170553724110e-20 2.497349635882796939e-20
7.932511954982170209e+03 6.054520763348635424e-20 2.346811813680660372e-20
7.937517882915225528e+03 3.001761344874788522e-20 2.004638319120679943e-20
7.942523810848280846e+03 -9.779513135930220090e-21 1.982758879009015668e-20
7.947529738781337073e+03 2.748594872521956067e-20 2.112038037189110977e-20
7.952535666714392391e+03 2.146210075111855619e-20 1.982936864551198517e-20
7.957541594647447710e+03 8.438920733719355321e-20 2.199383935596095716e-20
7.962547522580503937e+03 -2.833863571046698201e-20 2.715971005839062581e-20
7.967553450513560165e+03 1.022298630547081261e-20 2.599245641508739995e-20
7.972559378446615483e+03 2.315648356517088890e-20 2.096528885041429781e-20
7.977565306379670801e+03 2.382929495183990625e-20 2.146286604260114140e-20
7.982571234312727029e+03 8.905388719032232721e-21 2.078513013972192591e-20
7.987577162245782347e+03 1.427080034564298677e-20 2.428769616081948813e-20
7.992583090178837665e+03 3.938556495205541688e-20 2.719349874907313188e-20
7.997589018111893893e+03 9.430970365731694406e-20 2.431483915326660932e-20
8.002594946044950120e+03 4.603294741688276953e-20 1.672779903047892173e-20
8.007600873978005438e+03 7.120394322803444021e-20 1.775033487541109184e-20
8.012606801911060757e+03 7.019361467485969829e-20 1.975305211171990390e-20
8.017612729844116984e+03 2.585255273607098608e-20 2.161621124175510363e-20
8.022618657777172302e+03 5.861645005651593573e-20 2.507856586452182237e-20
8.027624585710227620e+03 -3.829811492390530467e-20 2.538283998565755004e-20
8.032630513643283848e+03 7.013365629512950180e-20 2.014679648398498833e-20
8.037636441576340076e+03 5.533485556931435042e-20 1.688159580720520372e-20
8.042642369509394484e+03 3.554031357902784145e-20 1.733027940410788340e-20
8.047648297442450712e+03 4.207985570386121557e-20 1.940420146661485735e-20
8.052654225375506940e+03 3.370450671408140911e-20 2.062562889244844749e-20
8.057660153308562258e+03 6.851563226555296309e-20 2.319795667374988712e-20
8.062666081241617576e+03 5.378486457960353601e-20 2.313971050739242513e-20
8.067672009174673803e+03 5.390309253308066166e-20 2.004614555181197953e-20
8.072677937107729122e+03 5.795178883630894418e-20 1.751383233589267506e-20
8.077683865040784440e+03 1.830577894878953369e-20 1.730233821153863382e-20
8.082689792973840667e+03 3.761103830701187349e-20 1.718584498879527848e-20
8.087695720906896895e+03 3.211732492651808907e-20 1.741285746710100232e-20
8.092701648839952213e+03 2.346524249672034834e-20 1.756669445272124192e-20
8.097707576773007531e+03 5.816132985781178420e-20 1.862938751854708720e-20
8.102713504706063759e+03 4.113570210586811367e-20 1.818949069927218320e-20
8.107719432639119077e+03 5.418406211974058640e-20 1.698931456210323747e-20
8.112725360572174395e+03 3.151288570825347070e-20 1.571586280950948360e-20
8.117731288505230623e+03 5.036292450441732771e-20 1.559297083981556804e-20
8.122737216438286850e+03 5.878775446331719969e-20 1.571690016001583806e-20
8.127743144371342169e+03 4.962882613135980680e-20 1.586288929517602765e-20
8.132749072304397487e+03 1.985549813033692264e-20 1.629017424608576022e-20
8.137755000237453714e+03 4.667620443268537258e-20 1.670650345413898107e-20
8.142760928170509032e+03 6.409605952768099011e-20 1.716611747379621351e-20
8.147766856103564351e+03 5.134571746948455999e-20 1.691950405797073865e-20
8.152772784036620578e+03 2.404907790168375217e-20 1.633571837249354905e-20
8.157778711969676806e+03 4.101233855170091605e-20 1.616799606061586392e-20
8.162784639902732124e+03 3.855369619353599598e-20 1.646658111924124733e-20
8.167790567835787442e+03 2.836966896949181131e-20 1.666816265846012862e-20
8.172796495768843670e+03 2.198067669172480675e-20 1.698810933710819966e-20
8.177802423701898988e+03 5.069287926883316238e-20 1.736682192102815726e-20
8.182808351634954306e+03 1.165797647867174300e-20 1.800136589862036886e-20
8.187814279568010534e+03 4.062615802905513415e-20 1.860177763983457591e-20
8.192820207501066761e+03 4.318192149747039325e-20 1.850430564532052064e-20
8.197826135434121170e+03 4.043749405046430508e-20 1.790676125127459331e-20
8.202832063367177398e+03 5.731063349976896483e-20 1.760217258429357060e-20
8.207837991300233625e+03 3.080632308942701438e-20 1.737971647610503168e-20
8.212843919233288034e+03 2.741791063924069605e-20 1.704201020206864939e-20
8.217849847166344261e+03 7.128084781908501040e-21 1.675787122742566438e-20
8.222855775099400489e+03 1.330011948101315689e-20 1.641689742474198238e-20
8.227861703032456717e+03 3.303886049137598699e-20 1.618246255694380276e-20
8.232867630965511125e+03 1.728178263377332381e-20 1.610548856217022301e-20
8.237873558898567353e+03 9.079463834220451187e-21 1.636291907840823732e-20
8.242879486831623581e+03 4.906843738731429188e-21 1.661224359242302771e-20
8.247885414764677989e+03 6.148221141083997133e-21 1.661222774375009967e-20
8.252891342697734217e+03 6.455991985485456929e-20 1.641298147996534659e-20
8.257897270630790445e+03 3.712256780655330938e-20 1.624986539461155023e-20
8.262903198563846672e+03 5.599453713027893233e-20 1.621356622962709306e-20
8.267909126496901081e+03 4.242746892006471034e-20 1.666344062905491917e-20
8.272915054429957308e+03 4.407422894877620307e-20 2.059871278531375453e-20
8.277920982363013536e+03 6.276320045868249090e-20 2.662207540817398030e-20
8.282926910296067945e+03 1.433613446312258726e-19 3.208027539722228814e-20
8.287932838229124172e+03 6.578770195434749965e-20 3.131299373826202192e-20
8.292938766162180400e+03 3.597903678505774695e-20 3.313440027680817788e-20
8.297944694095236628e+03 9.670898754534966037e-20 3.238484250978703098e-20
8.302950622028291036e+03 5.751372429747099096e-20 2.920691013659999287e-20
8.307956549961347264e+03 1.098079423760835725e-20 2.411600017512397989e-20
8.312962477894403492e+03 7.426615279806323809e-20 2.356234080076059540e-20
8.317968405827457900e+03 1.677517621893545352e-20 2.040138630987828093e-20
8.322974333760514128e+03 2.189022445435217257e-20 1.890550155962407318e-20
8.327980261693570355e+03 5.624154899201972607e-20 1.827811503656662105e-20
8.332986189626626583e+03 4.924835722768469581e-20 1.949625889897316895e-20
8.337992117559680992e+03 9.741515903462775279e-20 3.397168312910920800e-20
8.342998045492737219e+03 1.315989456375639536e-19 4.207024247400263858e-20
8.348003973425793447e+03 1.008733609042775313e-19 4.097898165496154393e-20
8.353009901358847856e+03 3.145682236802117970e-20 2.888433728977109693e-20
8.358015829291904083e+03 5.207618780048306581e-20 2.469236624017858862e-20
8.363021757224960311e+03 5.637081083387437368e-20 2.182388003181478747e-20
8.368027685158016538e+03 5.955432621160712467e-21 2.044679623784630347e-20
8.373033613091070947e+03 3.720457443288668847e-20 1.894454639080041707e-20
8.378039541024127175e+03 1.065126400516796805e-20 2.337611648107240709e-20
8.383045468957181583e+03 2.658909507442645476e-21 2.413366688143833579e-20
8.388051396890237811e+03 1.612282599074117865e-21 2.133506365819917740e-20
8.393057324823294039e+03 6.619137004611215625e-20 2.935045648862832506e-20
8.398063252756350266e+03 1.955820740132709029e-20 3.501686654172081715e-20
8.403069180689406494e+03 -2.094905658366541021e-21 3.171361475029054018e-20
8.408075108622460903e+03 1.004462562287961887e-19 2.319684217022368866e-20
8.413081036555517130e+03 8.738948832527741901e-20 2.648554246648563952e-20
8.418086964488571539e+03 3.868771930152235097e-20 2.647227617546035076e-20
8.423092892421627766e+03 3.904360194444593314e-20 3.117402799217318817e-20
8.428098820354683994e+03 -8.669215532488121515e-21 4.081615569775218850e-20
8.433104748287740222e+03 2.282842539073896541e-19 3.921473886975070594e-20
8.438110676220796449e+03 4.890238545153873127e-20 2.420713489013646571e-20
8.443116604153850858e+03 5.537050552798535914e-20 2.229606712459447035e-20
8.448122532086907086e+03 2.484996139332129163e-20 2.804122416127776940e-20
8.453128460019961494e+03 8.258274386548373405e-20 2.816357298235907567e-20
8.458134387953017722e+03 9.866652386411339109e-20 3.046461252026896866e-20
8.463140315886073950e+03 3.164759336876618644e-20 3.536469007634133482e-20
8.468146243819130177e+03 -7.156637163005329190e-21 3.299781317847288694e-20
8.473152171752186405e+03 1.717169067153875241e-20 2.150966305701321017e-20
8.478158099685240813e+03 1.240715849617849221e-20 1.857211889019100376e-20
8.483164027618297041e+03 8.629728328130374095e-21 1.837561783453353906e-20
8.488169955551351450e+03 8.183986711942239319e-20 2.198483151459952871e-20
8.493175883484407677e+03 4.720487198024959345e-21 2.345046179870511101e-20
8.498181811417463905e+03 5.898076400553516941e-21 2.622416643487322543e-20
8.503187739350520133e+03 4.009534835411618354e-20 2.762290645427085988e-20
8.508193667283574541e+03 8.858856847689574763e-20 2.562045117342449382e-20
8.513199595216630769e+03 6.401009421765408200e-20 1.891873932424921671e-20
8.518205523149686996e+03 1.143567973181842823e-19 1.804054411727404415e-20
8.523211451082741405e+03 8.267929110095131878e-20 1.810718082463883283e-20
8.528217379015797633e+03 6.086333892560812579e-20 1.821845274987445871e-20
8.533223306948853860e+03 4.130229010754055395e-20 2.007752581424736491e-20
8.538229234881910088e+03 3.346437854809419215e-20 2.142681915710704057e-20
8.543235162814964497e+03 5.257285155072408954e-20 2.393984568968234763e-20
8.548241090748020724e+03 8.311972766466654684e-21 2.438745591517301345e-20
8.553247018681076952e+03 -3.049274559136578370e-21 2.271098194362885186e-20
8.558252946614131361e+03 1.463398355742637968e-20 1.981959301816733919e-20
8.563258874547187588e+03 1.772412833204521722e-20 2.003952905792296645e-20
8.568264802480243816e+03 6.936309142831006395e-20 2.067958883276181862e-20
8.573270730413300043e+03 6.482442105373282253e-20 2.106082684010980578e-20
8.578276658346354452e+03 1.881111878621927932e-20 2.067769710259128821e-20
8.583282586279410680e+03 6.229396012243745281e-20 2.122901333452345056e-20
8.588288514212466907e+03 5.743505880378222901e-20 2.173600950117708071e-20
8.593294442145521316e+03 5.554520502813990681e-20 2.204283967077571313e-20
8.598300370078577544e+03 -5.467160736156627335e-21 2.113998886522461121e-20
8.603306298011633771e+03 1.406192998711724541e-20 1.988517333112754055e-20
8.608312225944689999e+03 5.757018271876812358e-20 2.071239298485445906e-20
8.613318153877744408e+03 2.316700112017614036e-20 2.374038342890994274e-20
8.618324081810800635e+03 -1.894256354878197190e-20 2.782986521484631314e-20
8.623330009743856863e+03 4.250161793262582877e-21 3.145674621151770475e-20
8.628335937676911271e+03 -7.292653414436914398e-20 3.268575784296193811e-20
8.633341865609967499e+03 6.796833424654324377e-20 3.100418929675961850e-20
8.638347793543023727e+03 2.199188305762688207e-20 2.714768311184898917e-20
8.643353721476079954e+03 -1.342269222488602929e-20 2.580343377278238505e-20
8.648359649409134363e+03 -2.710854657891335000e-21 2.898456268935133636e-20
8.653365577342190591e+03 6.959107685522691024e-20 3.257323054369693915e-20
8.658371505275246818e+03 2.646188327800685825e-20 3.328181211983355601e-20
8.663377433208301227e+03 4.691678915789969913e-20 3.261430151196748836e-20
8.668383361141357454e+03 4.350327692206091659e-20 3.105961517973196693e-20
8.673389289074413682e+03 1.669021364552269032e-20 2.892642512885046916e-20
8.678395217007469910e+03 9.676859850239751461e-21 2.660060626704822743e-20
