#  wl flam flam_err
6.746107034847968862e+03 2.901284321929212485e-19 3.002194123407396772e-20
6.751112962781024180e+03 3.335118339738601396e-19 3.036825594802382858e-20
6.756118890714080408e+03 3.189843068453115647e-19 3.070185242288032664e-20
6.761124818647135726e+03 3.673314494984007214e-19 3.097096559894743829e-20
6.766130746580191044e+03 4.154594667899083166e-19 3.136233677149406416e-20
6.771136674513247272e+03 3.643567846607597941e-19 3.168056124373267403e-20
6.776142602446303499e+03 3.555379997782385471e-19 3.179520685465564052e-20
6.781148530379358817e+03 3.948803935491968082e-19 3.207733866699544777e-20
6.786154458312414135e+03 3.519224133282819459e-19 3.189123654234112804e-20
6.791160386245470363e+03 3.299172904212950661e-19 3.107185454952095571e-20
6.796166314178525681e+03 2.854511088381909424e-19 3.038177484745405973e-20
6.801172242111580999e+03 3.999941658008513597e-19 2.992683892847546376e-20
6.806178170044637227e+03 3.608059454559277939e-19 2.950975170484510258e-20
6.811184097977693455e+03 3.399679407834815870e-19 2.918457873348473443e-20
6.816190025910748773e+03 3.180674605376623064e-19 2.920806562539583412e-20
6.821195953843804091e+03 3.872596459629389591e-19 3.186615693143876918e-20
6.826201881776860318e+03 3.134388629686059518e-19 3.659560105869660972e-20
6.831207809709915637e+03 3.152808668218297067e-19 3.824860682874103730e-20
6.836213737642970955e+03 3.786952340835602366e-19 3.497793925387921150e-20
6.841219665576027182e+03 3.413856407216782880e-19 3.122669804504677848e-20
6.846225593509082501e+03 3.210567474040677686e-19 2.931893196770298907e-20
6.851231521442138728e+03 3.129262293974151963e-19 2.858463361860434135e-20
6.856237449375194046e+03 3.541472327103887394e-19 3.210241374694186898e-20
6.861243377308250274e+03 3.481733877365391100e-19 3.719001522757323414e-20
6.866249305241305592e+03 2.906321878335233517e-19 3.849770409309138045e-20
6.871255233174360910e+03 3.628727296940927118e-19 3.624088778846305891e-20
6.876261161107417138e+03 3.994225354084194954e-19 3.557257538931486087e-20
6.881267089040473365e+03 3.960469109335443971e-19 3.476662825883387871e-20
6.886273016973527774e+03 3.152199628666925509e-19 3.470637771334501365e-20
6.891278944906584002e+03 3.422854014204588667e-19 3.502593520049959789e-20
6.896284872839640229e+03 3.738916207525609721e-19 3.583289483727235527e-20
6.901290800772695547e+03 3.922631325536288971e-19 3.627887946506151314e-20
6.906296728705750866e+03 3.897893141717854868e-19 3.711725501785237180e-20
6.911302656638807093e+03 3.622839628872875063e-19 3.736897596356479508e-20
6.916308584571862411e+03 2.693667734257251239e-19 3.905234284828028786e-20
6.921314512504917730e+03 3.710016056065968659e-19 3.898027846198371462e-20
6.926320440437973957e+03 3.499068835756755823e-19 3.622853004620112573e-20
6.931326368371030185e+03 2.921567583379488746e-19 3.259830518264400595e-20
6.936332296304085503e+03 4.198506116168025717e-19 3.296975354270581483e-20
6.941338224237140821e+03 3.672001684716112884e-19 3.444299348129420319e-20
6.946344152170197049e+03 3.634207713425239468e-19 3.532134981003922046e-20
6.951350080103252367e+03 3.502997204322675172e-19 3.314670145275592085e-20
6.956356008036307685e+03 3.224531437248474632e-19 2.915180623840098144e-20
6.961361935969363913e+03 3.246553354327437333e-19 2.809555077074901078e-20
6.966367863902420140e+03 3.410933611989124248e-19 2.879209560440510219e-20
6.971373791835475458e+03 2.957803517781212628e-19 3.000028598717213396e-20
6.976379719768530776e+03 3.337375278499814059e-19 3.054496235523442027e-20
6.981385647701587004e+03 3.259022733083952574e-19 2.965874629536709033e-20
6.986391575634642322e+03 3.283740893307752618e-19 2.784139833789552749e-20
6.991397503567697640e+03 3.001371557700587478e-19 2.771481575823909216e-20
6.996403431500753868e+03 3.394623836597248998e-19 2.849710372528134645e-20
7.001409359433810096e+03 3.714498181566391624e-19 2.958589911137126041e-20
7.006415287366865414e+03 3.058123772403275293e-19 3.087295951511367020e-20
7.011421215299920732e+03 3.258298572811654310e-19 3.092932683041410697e-20
7.016427143232976960e+03 3.414322588102744500e-19 3.035430647167337688e-20
7.021433071166032278e+03 4.349844692504254709e-19 3.011260958050673524e-20
7.026438999099087596e+03 3.487824156224837093e-19 3.070922784099009863e-20
7.031444927032143823e+03 3.020708290325984622e-19 3.125372398506085328e-20
7.036450854965200051e+03 3.775560510961304502e-19 3.216121403000150972e-20
7.041456782898254460e+03 3.293831427558180544e-19 3.311343857866878620e-20
7.046462710831310687e+03 4.405637163219392246e-19 3.316958008139187145e-20
7.051468638764366915e+03 3.971379666327165328e-19 3.183984842622509284e-20
7.056474566697422233e+03 4.139888489510204013e-19 3.013402855153476863e-20
7.061480494630477551e+03 3.643610852961173517e-19 2.946336401382186802e-20
7.066486422563533779e+03 3.224118820742716513e-19 2.911531551412793011e-20
7.071492350496589097e+03 3.631254673301132097e-19 2.856083206176848357e-20
7.076498278429644415e+03 3.885995219926124434e-19 2.831977183381955597e-20
7.081504206362700643e+03 2.959744962434268742e-19 2.806290723436095150e-20
7.086510134295756870e+03 3.025470422343830640e-19 2.797076260217711143e-20
7.091516062228812189e+03 3.366276422099900931e-19 2.741868134355216149e-20
7.096521990161867507e+03 3.403307473945902639e-19 2.711005971053994527e-20
7.101527918094923734e+03 3.325822257721589109e-19 2.695484744798036878e-20
7.106533846027979052e+03 3.413922847450440831e-19 2.715499540217936283e-20
7.111539773961034371e+03 3.019648974068193734e-19 2.735221922837216874e-20
7.116545701894090598e+03 3.037652057721211239e-19 2.755017968218348476e-20
7.121551629827146826e+03 3.283798653761473985e-19 2.800514824182147219e-20
7.126557557760202144e+03 3.679470778623827361e-19 2.867647068429678009e-20
7.131563485693257462e+03 3.286029152698563950e-19 2.902173472888030450e-20
7.136569413626313690e+03 3.257818472535566007e-19 2.948935711721529873e-20
7.141575341559369008e+03 3.622045954007142257e-19 3.022831989608523999e-20
7.146581269492424326e+03 3.699755979730601871e-19 3.068361737508123855e-20
7.151587197425480554e+03 3.236867092833286738e-19 3.044855101844610864e-20
7.156593125358536781e+03 2.098515568356867943e-19 3.072716896233289862e-20
7.161599053291592099e+03 3.069639061115543159e-19 3.126577801187628053e-20
7.166604981224647418e+03 2.858799721055616679e-19 3.131531016114525032e-20
7.171610909157703645e+03 3.404078512480077899e-19 3.082159950280314501e-20
7.176616837090758963e+03 3.028067322788003223e-19 3.014640378040337705e-20
7.181622765023814281e+03 2.912628370107238556e-19 2.901035078570776204e-20
7.186628692956870509e+03 2.405081213273809434e-19 2.809958899266188460e-20
7.191634620889926737e+03 2.108621062175783334e-19 2.739990987736950260e-20
7.196640548822981145e+03 2.949349709691116006e-19 2.725672126841956171e-20
7.201646476756037373e+03 3.400826739216879518e-19 2.708736952367528018e-20
7.206652404689093601e+03 2.630622507047370635e-19 2.673242350606500465e-20
7.211658332622148919e+03 3.281915262050672998e-19 2.669251502406500946e-20
7.216664260555204237e+03 2.908667283665494511e-19 2.696085481009470698e-20
7.221670188488260465e+03 3.046155905518988079e-19 2.729480599879924852e-20
7.226676116421315783e+03 3.010289225202512324e-19 2.759617787366348837e-20
7.231682044354371101e+03 3.091207205345973110e-19 3.212093059340358817e-20
7.236687972287427328e+03 3.981708277624775764e-19 4.202898095404015752e-20
7.241693900220483556e+03 3.509641790704651695e-19 4.725138501544379968e-20
7.246699828153538874e+03 3.069237165886185290e-19 4.278076424310303447e-20
7.251705756086594192e+03 3.176599077755453143e-19 3.518404446776712149e-20
7.256711684019650420e+03 2.138914063321500177e-19 3.119164028818467552e-20
7.261717611952705738e+03 3.160324508055322872e-19 2.972745009172974916e-20
7.266723539885761056e+03 2.295041376424184020e-19 3.255969139810055039e-20
7.271729467818817284e+03 2.818340013240754193e-19 4.397233890131081480e-20
7.276735395751873511e+03 3.695286451974504712e-19 4.864740094514355065e-20
7.281741323684928830e+03 4.265627925216527909e-19 4.496308901621115626e-20
7.286747251617984148e+03 3.155713844682295811e-19 3.814602958131254819e-20
7.291753179551040375e+03 3.557963734236884553e-19 3.475005727530304721e-20
7.296759107484095694e+03 3.942928423899186937e-19 3.496111005229725228e-20
7.301765035417151012e+03 3.474123400941453899e-19 3.501849527481157453e-20
7.306770963350207239e+03 3.005086751160999216e-19 3.549124701887625596e-20
7.311776891283263467e+03 3.204253970773981207e-19 4.077446664987789542e-20
7.316782819216318785e+03 3.447517229057787250e-19 4.091790647997678812e-20
7.321788747149374103e+03 2.821586427975768796e-19 3.577745350694766615e-20
7.326794675082430331e+03 3.300557133687183888e-19 3.334411491224720025e-20
7.331800603015485649e+03 2.913801026466605621e-19 3.545248252255458683e-20
7.336806530948540967e+03 4.422230121730949989e-19 4.100538710178056759e-20
7.341812458881597195e+03 3.681798572015411893e-19 4.108966999273093839e-20
7.346818386814653422e+03 3.006770900513955331e-19 3.330887128485196418e-20
7.351824314747707831e+03 2.957069418962458728e-19 3.073572832454106639e-20
7.356830242680764059e+03 3.038830243692143714e-19 3.275511304410954108e-20
7.361836170613820286e+03 2.850408959734264973e-19 3.622290375691096686e-20
7.366842098546875604e+03 3.484564138155002294e-19 3.917156684704162841e-20
7.371848026479930923e+03 3.120727003288391620e-19 3.794532366037663626e-20
7.376853954412987150e+03 3.110414291914110258e-19 3.052761101204832927e-20
7.381859882346043378e+03 3.112927604444446772e-19 2.838467627374058206e-20
7.386865810279097786e+03 3.605521523366177107e-19 3.131154436863152571e-20
7.391871738212154014e+03 4.829260292410176978e-19 3.357496925843721016e-20
7.396877666145210242e+03 6.178260786604291344e-19 3.725891011954611898e-20
7.401883594078265560e+03 3.848160970752587928e-19 3.744884411584320253e-20
7.406889522011320878e+03 4.299513084303871116e-19 3.421801231121953536e-20
7.411895449944377106e+03 2.748497634458289678e-19 3.048916521832632803e-20
7.416901377877432424e+03 3.179729071235212211e-19 3.065672604855410761e-20
7.421907305810487742e+03 2.886598808274964429e-19 3.143318864798176275e-20
7.426913233743543969e+03 3.234477144950195326e-19 3.246049924824698181e-20
7.431919161676600197e+03 2.896201464481437001e-19 3.372188638960825687e-20
7.436925089609655515e+03 2.763523715730542532e-19 3.354196457650238069e-20
7.441931017542710833e+03 2.878237080676961419e-19 3.132005709957132075e-20
7.446936945475767061e+03 2.839812094460844101e-19 2.807778468617752301e-20
7.451942873408822379e+03 2.237314144548791432e-19 2.740832840582093818e-20
7.456948801341877697e+03 2.688644708167227257e-19 2.781271315705032226e-20
7.461954729274933925e+03 2.669133562911586059e-19 2.914549398032527531e-20
7.466960657207990153e+03 2.507133908888236378e-19 3.122862021390539274e-20
7.471966585141045471e+03 2.792089140488469561e-19 3.228581219998083589e-20
7.476972513074100789e+03 3.143333967963249521e-19 3.333900758849464027e-20
7.481978441007157016e+03 3.671639308613639143e-19 3.236284882743566822e-20
7.486984368940212335e+03 3.267556975611982190e-19 3.008601230541571568e-20
7.491990296873267653e+03 2.971007989576009878e-19 2.791132306061927585e-20
7.496996224806323880e+03 3.010462679095975599e-19 2.747057910859206845e-20
7.502002152739380108e+03 3.203082941261061416e-19 2.693018202430519880e-20
7.507008080672435426e+03 3.183895892533394421e-19 2.707303809050071555e-20
7.512014008605490744e+03 3.083819753214288002e-19 2.803111991573374065e-20
7.517019936538546972e+03 3.063752867081194497e-19 3.441827512381802757e-20
7.522025864471602290e+03 1.882884798691266621e-19 4.028030388254805762e-20
7.527031792404657608e+03 2.378256146675153257e-19 4.040757403684171259e-20
7.532037720337713836e+03 2.830633068903739523e-19 3.461079342811393531e-20
7.537043648270770063e+03 3.348195188620315728e-19 3.199795003716232528e-20
7.542049576203824472e+03 2.811275007454008026e-19 3.153015347174699406e-20
7.547055504136880700e+03 2.722862379557063736e-19 3.165859999933306727e-20
7.552061432069936927e+03 3.209163667435228355e-19 3.300453302735109047e-20
7.557067360002992245e+03 2.908594148126147257e-19 3.317015673844931431e-20
7.562073287936047564e+03 1.980068045602734903e-19 3.293083156754537328e-20
7.567079215869103791e+03 1.775397392424625247e-19 3.669310688171887772e-20
7.572085143802159109e+03 3.061333204015090410e-19 3.729488940887480580e-20
7.577091071735214427e+03 2.631721875751689722e-19 3.295648735659499705e-20
7.582096999668270655e+03 2.679394873176078446e-19 3.059135062648907520e-20
7.587102927601326883e+03 2.983397447979988766e-19 3.048604181402114833e-20
7.592108855534382201e+03 1.994216149286671449e-19 3.222329905951886989e-20
7.597114783467437519e+03 2.138410515451594626e-19 4.120329762336982805e-20
7.602120711400493747e+03 1.718590269085207597e-19 6.022905365595954348e-20
7.607126639333549065e+03 3.088185826585697096e-19 7.110709348541741001e-20
7.612132567266604383e+03 3.128507218165083369e-19 7.014730308348828025e-20
7.617138495199660611e+03 3.657521342288906459e-19 5.341769690485769960e-20
7.622144423132716838e+03 2.855445547156504438e-19 4.546040439406615943e-20
7.627150351065772156e+03 1.940897376582893021e-19 4.732680113702545557e-20
7.632156278998827474e+03 3.656240721376978990e-19 4.912008241047588502e-20
7.637162206931883702e+03 2.156260928286188684e-19 4.549459464198102940e-20
7.642168134864939020e+03 2.791555839402116348e-19 4.270064253391944840e-20
7.647174062797994338e+03 2.514108029300018995e-19 4.079047400474413683e-20
7.652179990731050566e+03 2.491360950590970396e-19 3.903966083639781190e-20
7.657185918664106794e+03 3.596767764600997266e-19 3.910323588909827126e-20
7.662191846597162112e+03 3.666185142943263972e-19 3.830225647652862662e-20
7.667197774530217430e+03 2.907789944997816629e-19 3.601113143269413863e-20
7.672203702463273657e+03 2.378623570164058578e-19 3.333675958256458498e-20
7.677209630396328976e+03 2.911522951831179677e-19 3.254780313111396416e-20
7.682215558329384294e+03 2.898908582790834645e-19 3.253116367015200975e-20
7.687221486262440521e+03 3.159798330056596420e-19 3.236390018495045994e-20
7.692227414195496749e+03 3.363748573102476940e-19 3.216078976558862923e-20
7.697233342128551158e+03 3.181509676567002966e-19 3.182626931519146649e-20
7.702239270061607385e+03 2.783700140167891043e-19 3.229078040333499740e-20
7.707245197994663613e+03 2.953546129902070293e-19 4.211329746482717162e-20
7.712251125927718931e+03 1.301686271859970226e-19 5.191692658941763881e-20
7.717257053860774249e+03 2.689191717069876260e-19 5.030469851536023634e-20
7.722262981793830477e+03 2.997452952830919273e-19 4.038418458000432688e-20
7.727268909726885795e+03 2.366621943071242576e-19 3.336371644143409527e-20
7.732274837659941113e+03 2.385708624228272527e-19 3.038445660333053527e-20
7.737280765592997341e+03 2.745804658838589522e-19 2.918362478513832811e-20
7.742286693526053568e+03 3.443109472554218302e-19 3.544296764906735214e-20
7.747292621459108886e+03 3.698946666002625177e-19 4.669184241907046485e-20
7.752298549392164205e+03 1.874829958594000547e-19 4.922673451364813507e-20
7.757304477325220432e+03 2.772643033530703687e-19 4.193256063392412343e-20
7.762310405258275750e+03 2.671727764502743918e-19 3.634576731176537575e-20
7.767316333191331069e+03 2.352579356696808120e-19 3.632623526222652070e-20
7.772322261124387296e+03 3.520550884493604703e-19 3.952308899810103390e-20
7.777328189057443524e+03 2.349960084838461372e-19 4.065667437523298548e-20
7.782334116990498842e+03 2.597637842280964979e-19 3.673585150114157132e-20
7.787340044923554160e+03 2.793684832762495851e-19 4.137176508738723404e-20
7.792345972856610388e+03 4.180300623590647507e-19 4.817571661969301462e-20
7.797351900789665706e+03 2.883223516875818024e-19 4.578646607772297785e-20
7.802357828722721024e+03 1.279453586001810150e-19 3.931399672565843299e-20
7.807363756655777252e+03 2.931498468122464605e-19 4.006053234883730558e-20
7.812369684588833479e+03 2.444939422605300574e-19 4.122750042830726305e-20
7.817375612521888797e+03 2.715647318065742089e-19 4.845070431764788187e-20
7.822381540454944115e+03 3.879554997742254339e-19 4.895421174806043274e-20
7.827387468388000343e+03 3.394318279962250437e-19 3.871252142403019992e-20
7.832393396321055661e+03 2.959921931939989432e-19 3.129009991959772402e-20
7.837399324254110979e+03 2.850560224194672603e-19 3.428543678770588070e-20
7.842405252187167207e+03 2.989178657077178265e-19 3.614216493770078402e-20
7.847411180120223435e+03 3.769729496874496599e-19 4.354528103065584451e-20
7.852417108053277843e+03 2.260203323532836769e-19 4.917768868204155116e-20
7.857423035986334071e+03 2.461822468802034513e-19 4.753255358618304771e-20
7.862428963919390299e+03 3.085262737415025077e-19 4.091533823469686822e-20
7.867434891852445617e+03 2.186435132038154854e-19 4.017284671835945718e-20
7.872440819785500935e+03 1.581196440101531548e-19 3.994875606284332829e-20
7.877446747718557162e+03 1.503669460470823061e-19 3.776676354769582161e-20
7.882452675651613390e+03 1.773488746973176089e-19 3.871069204668600992e-20
7.887458603584667799e+03 1.971441789955967973e-19 4.016433095671124735e-20
7.892464531517724026e+03 2.310572176581991792e-19 3.801809596166899345e-20
7.897470459450780254e+03 3.215839527089808329e-19 3.186234441896575020e-20
7.902476387383835572e+03 2.993112610049229909e-19 3.079941531445006471e-20
7.907482315316890890e+03 2.777628706394018627e-19 4.474582966204348717e-20
7.912488243249947118e+03 1.445706985413665020e-19 5.564865078343110483e-20
7.917494171183002436e+03 2.977219290428389422e-19 5.623754577447596540e-20
7.922500099116057754e+03 2.977660300273459924e-19 4.645049304724309143e-20
7.927506027049113982e+03 2.245740492074934911e-19 4.284567127017950636e-20
7.932511954982170209e+03 2.107756674265309745e-19 4.024174798094620423e-20
7.937517882915225528e+03 2.483265150204576128e-19 3.524274510110536903e-20
7.942523810848280846e+03 2.671659983320035922e-19 3.510298342104642110e-20
7.947529738781337073e+03 1.970439880692041233e-19 3.703152221026656486e-20
7.952535666714392391e+03 2.418195050371058730e-19 3.481672084712410467e-20
7.957541594647447710e+03 3.423449992095762384e-19 3.932938833751079612e-20
7.962547522580503937e+03 3.088170657953925197e-19 4.699499835540135449e-20
7.967553450513560165e+03 3.113209781975576693e-19 4.475706250602805820e-20
7.972559378446615483e+03 2.802858501944707441e-19 3.745957173930853567e-20
7.977565306379670801e+03 2.609324601259713089e-19 3.755731076075371302e-20
7.982571234312727029e+03 2.879796250329703395e-19 3.666720191210036861e-20
7.987577162245782347e+03 2.330432754142121736e-19 4.267389768140812318e-20
7.992583090178837665e+03 9.739750473172212759e-20 4.728491917733203354e-20
7.997589018111893893e+03 2.027985367866273276e-19 4.199802947767303986e-20
8.002594946044950120e+03 2.137399976307819993e-19 3.082139259470349007e-20
8.007600873978005438e+03 2.826057064088929659e-19 3.185940182748429836e-20
8.012606801911060757e+03 3.336428338336546424e-19 3.504041173442518763e-20
8.017612729844116984e+03 3.002121461666183108e-19 3.847635309576151059e-20
8.022618657777172302e+03 3.374626804322892655e-19 4.395075934947529552e-20
8.027624585710227620e+03 3.151568858335688287e-19 4.431325356369589244e-20
8.032630513643283848e+03 3.183413908226128486e-19 3.633979257813396263e-20
8.037636441576340076e+03 2.292573034104509419e-19 3.078389928911326971e-20
8.042642369509394484e+03 2.490919795221261071e-19 3.120457228127427448e-20
8.047648297442450712e+03 2.321311959144003883e-19 3.462467717906355206e-20
8.052654225375506940e+03 1.625508854195155632e-19 3.713616001523870895e-20
8.057660153308562258e+03 2.378922631281902806e-19 4.115532762799848952e-20
8.062666081241617576e+03 2.493785867066782783e-19 4.110644291279319653e-20
8.067672009174673803e+03 2.917492731356873872e-19 3.629026222585937422e-20
8.072677937107729122e+03 2.273203637814076209e-19 3.177771197496331505e-20
8.077683865040784440e+03 1.915500575589394560e-19 3.129578419120517713e-20
8.082689792973840667e+03 2.320171390789305914e-19 3.104375813012329874e-20
8.087695720906896895e+03 2.355895863278385633e-19 3.122351181753575538e-20
8.092701648839952213e+03 2.327138650500721612e-19 3.162309849106862367e-20
8.097707576773007531e+03 2.553989680703139269e-19 3.298786199726685075e-20
8.102713504706063759e+03 2.784267613143994907e-19 3.258250937612084164e-20
8.107719432639119077e+03 2.525629415988708982e-19 3.069678127154727668e-20
8.112725360572174395e+03 2.619884637748885392e-19 2.837363599497385152e-20
8.117731288505230623e+03 2.914053364923825923e-19 2.804210025945316507e-20
8.122737216438286850e+03 2.774190072448821647e-19 2.816077435789972601e-20
8.127743144371342169e+03 2.473026078682502754e-19 2.844657680278342192e-20
8.132749072304397487e+03 2.376059242209896750e-19 2.947779107097999835e-20
8.137755000237453714e+03 2.543083195890730088e-19 3.077207001518539775e-20
8.142760928170509032e+03 2.657360764559332529e-19 3.179747389188346580e-20
8.147766856103564351e+03 2.977360079265056357e-19 3.182097715608759951e-20
8.152772784036620578e+03 2.174977106753437123e-19 3.080599040509023371e-20
8.157778711969676806e+03 1.723256741752174811e-19 3.039018390736267804e-20
8.162784639902732124e+03 2.280945295714327768e-19 3.056770280151187221e-20
8.167790567835787442e+03 1.738093015896805516e-19 2.992258481158745699e-20
8.172796495768843670e+03 2.512175302126124458e-19 3.038091826177960014e-20
8.177802423701898988e+03 1.937012132549291569e-19 3.093512376845619049e-20
8.182808351634954306e+03 2.448740961971965351e-19 3.198968914995889266e-20
8.187814279568010534e+03 2.343314769168599223e-19 3.286866639837526295e-20
8.192820207501066761e+03 2.205846645781278685e-19 3.271769879433867844e-20
8.197826135434121170e+03 2.369057525487057308e-19 3.186663153637297798e-20
8.202832063367177398e+03 2.380405705444018502e-19 3.105452673422472195e-20
8.207837991300233625e+03 1.831138655407031180e-19 3.219628245559108831e-20
8.212843919233288034e+03 2.529638162264812888e-19 3.292005111497704300e-20
8.217849847166344261e+03 2.077959468066177519e-19 3.014834250432664370e-20
8.222855775099400489e+03 2.600903759128846753e-19 2.892532880674935400e-20
8.227861703032456717e+03 2.125329600742206111e-19 2.834838808780286351e-20
8.232867630965511125e+03 2.266427017534513377e-19 2.820955835683612869e-20
8.237873558898567353e+03 2.035287747743999825e-19 2.852854206815202572e-20
8.242879486831623581e+03 2.190894946697598150e-19 2.890128498365682606e-20
8.247885414764677989e+03 2.190212059260055134e-19 2.882849203279378946e-20
8.252891342697734217e+03 2.654539174550626995e-19 2.842276060165891710e-20
8.257897270630790445e+03 2.637043564597581266e-19 2.828928366720780374e-20
8.262903198563846672e+03 2.724638060104280018e-19 2.832084532314768692e-20
8.267909126496901081e+03 2.539306192494023498e-19 2.874946368152663052e-20
8.272915054429957308e+03 2.147680726459114659e-19 3.434280782705199721e-20
8.277920982363013536e+03 2.718222957163620779e-19 4.370435906729826801e-20
8.282926910296067945e+03 3.709483122521463398e-19 5.202324028604944101e-20
8.287932838229124172e+03 2.202254583171249972e-19 5.228916913128895180e-20
8.292938766162180400e+03 2.895439131699270257e-19 5.452128740990756526e-20
8.297944694095236628e+03 3.255414761683088988e-19 5.397777696044797046e-20
8.302950622028291036e+03 7.556119710720241415e-20 4.903034372279442170e-20
8.307956549961347264e+03 2.696984578733951142e-19 4.107773221470558327e-20
8.312962477894403492e+03 2.646797100424361905e-19 3.952286356599831096e-20
8.317968405827457900e+03 2.447012999008485686e-19 3.512545397518523497e-20
8.322974333760514128e+03 1.707288589266587518e-19 3.218303496559991201e-20
8.327980261693570355e+03 2.424662273120685105e-19 3.106133515968616731e-20
8.332986189626626583e+03 2.397382331578542171e-19 3.291334450249050726e-20
8.337992117559680992e+03 1.740661270344005100e-19 5.369727742478005409e-20
8.342998045492737219e+03 1.708570711839431375e-19 6.790951786278260375e-20
8.348003973425793447e+03 1.904956382776899954e-19 6.620208960239820487e-20
8.353009901358847856e+03 3.108432409404790712e-19 4.968851572718488772e-20
8.358015829291904083e+03 2.566926230148043652e-19 4.102043967301471542e-20
8.363021757224960311e+03 2.141708667566096629e-19 3.615824641876816509e-20
8.368027685158016538e+03 2.115367867808741738e-19 3.362475429529243148e-20
8.373033613091070947e+03 2.282534038895682153e-19 3.162187915318651795e-20
8.378039541024127175e+03 2.175464179848696577e-19 3.747774979089367683e-20
8.383045468957181583e+03 1.859776169121960153e-19 3.912744916208236502e-20
8.388051396890237811e+03 2.873663896162961385e-19 3.566394278215097420e-20
8.393057324823294039e+03 1.736996316578753745e-19 4.646994543301886613e-20
8.398063252756350266e+03 1.421220785169112216e-19 5.637536466400157140e-20
8.403069180689406494e+03 2.364488719328098768e-19 5.147589251621630711e-20
8.408075108622460903e+03 1.306365987146382574e-19 3.911418667156197386e-20
8.413081036555517130e+03 1.954061927784361129e-19 4.206652149339620820e-20
8.418086964488571539e+03 2.412571576691880579e-19 4.228614987896738193e-20
8.423092892421627766e+03 2.810183517509591747e-19 4.919280475539904553e-20
8.428098820354683994e+03 2.540487952150938892e-19 6.389194472266279227e-20
8.433104748287740222e+03 3.270405804940046461e-19 6.184431509433037440e-20
8.438110676220796449e+03 2.941193192257912908e-19 4.255644676653904016e-20
8.443116604153850858e+03 2.086484654164928114e-19 3.761163237666467651e-20
8.448122532086907086e+03 3.445056203604514471e-19 4.483951131012639546e-20
8.453128460019961494e+03 3.074014351548548285e-19 4.478900327901999115e-20
8.458134387953017722e+03 1.974162333776876561e-19 4.778468175189892296e-20
8.463140315886073950e+03 7.018317476875344934e-20 5.498607671722534522e-20
8.468146243819130177e+03 8.327201067622190507e-20 5.175479957962953098e-20
8.473152171752186405e+03 1.660149753926047056e-19 3.647975355360630243e-20
8.478158099685240813e+03 2.632656428075492964e-19 3.001678621932110303e-20
8.483164027618297041e+03 2.936241418593749723e-19 2.981198487049391694e-20
8.488169955551351450e+03 2.615888781988991086e-19 3.420255430609050950e-20
8.493175883484407677e+03 9.249149534616651013e-20 3.689043133930742324e-20
8.498181811417463905e+03 1.925773732074013525e-19 4.046814008075699196e-20
8.503187739350520133e+03 2.703545342876883862e-19 4.305203430337210052e-20
8.508193667283574541e+03 1.820864010015685455e-19 4.001177749414236851e-20
8.513199595216630769e+03 1.872834773174766440e-19 3.118053498725859078e-20
8.518205523149686996e+03 2.322094032426793009e-19 2.880201631402973289e-20
8.523211451082741405e+03 2.039434575498864715e-19 2.884669798598738727e-20
8.528217379015797633e+03 1.873566861811653215e-19 2.899715699654895638e-20
8.533223306948853860e+03 2.774235682953643944e-19 3.131526307055435208e-20
8.538229234881910088e+03 2.099849012784197446e-19 3.341683895868039755e-20
8.543235162814964497e+03 1.995036534708871097e-19 3.680246395361878146e-20
8.548241090748020724e+03 1.362237861174706992e-19 3.791776086062155773e-20
8.553247018681076952e+03 2.180670703838872662e-19 3.595834358194360280e-20
8.558252946614131361e+03 2.197785048585930896e-19 3.210686076421516789e-20
8.563258874547187588e+03 2.315688764409599974e-19 3.183718640593260078e-20
8.568264802480243816e+03 2.658499473775791583e-19 3.285768770063994279e-20
8.573270730413300043e+03 2.437657323444434312e-19 3.339418129925080989e-20
8.578276658346354452e+03 1.883067522157750050e-19 3.283445663111785560e-20
8.583282586279410680e+03 1.669786065042350431e-19 3.324312591358852836e-20
8.588288514212466907e+03 2.273633688226787511e-19 3.376659075380584573e-20
8.593294442145521316e+03 2.033578962135758203e-19 3.422401483108541024e-20
8.598300370078577544e+03 2.219937636860788771e-19 3.329320482374068195e-20
8.603306298011633771e+03 2.187552245106428894e-19 3.163415247994143818e-20
8.608312225944689999e+03 2.302868225369630329e-19 3.236457687658224343e-20
8.613318153877744408e+03 2.252389880028199490e-19 3.661058930614945357e-20
8.618324081810800635e+03 8.083125324798104504e-20 4.241511332695184794e-20
8.623330009743856863e+03 1.579457057634187463e-19 4.779464639909836341e-20
8.628335937676911271e+03 3.143225447959773834e-19 5.050410663663643727e-20
8.633341865609967499e+03 2.630314810437201599e-19 4.845857415175352214e-20
8.638347793543023727e+03 1.476159190117772400e-19 4.312963769185479334e-20
8.643353721476079954e+03 1.690513328170066035e-19 4.036843693046105389e-20
8.648359649409134363e+03 1.912478871126541762e-19 4.439206721568394428e-20
8.653365577342190591e+03 2.393619184124883548e-19 4.975432347233282110e-20
8.658371505275246818e+03 1.110518504345441023e-19 5.164142087339606254e-20
8.663377433208301227e+03 1.942107679878093491e-19 5.082649912211428715e-20
8.668383361141357454e+03 3.168024648543935947e-19 4.866535786448647897e-20
8.673389289074413682e+03 1.908501243818145886e-19 4.547813521265157058e-20
8.678395217007469910e+03 6.164920969070366650e-20 4.208496067158339857e-20
8.683401144940524318e+03 1.515472752493077082e-19 3.931842224230308833e-20
