#  wl flam flam_err
6.746107034847968862e+03 6.610050223074187434e-19 5.785593998027729048e-20
6.751112962781024180e+03 6.825131956376602430e-19 5.788817044649392610e-20
6.756118890714080408e+03 5.772156439772285890e-19 5.849962650066363867e-20
6.761124818647135726e+03 6.541023043803923847e-19 5.905488435429440372e-20
6.766130746580191044e+03 5.405554591800819000e-19 5.984697348695324203e-20
6.771136674513247272e+03 5.402909124597408549e-19 6.038407397974659559e-20
6.776142602446303499e+03 7.616109558543578401e-19 6.144916246480344781e-20
6.781148530379358817e+03 6.007401190533747381e-19 6.265045894841472123e-20
6.786154458312414135e+03 5.000550133681025298e-19 6.239974681157042608e-20
6.791160386245470363e+03 5.060795335680221008e-19 6.091175880781521583e-20
6.796166314178525681e+03 6.331851737869008173e-19 5.969838997780478293e-20
6.801172242111580999e+03 6.870402495558585785e-19 5.840767927018718368e-20
6.806178170044637227e+03 5.567617094765789979e-19 5.740914871770987032e-20
6.811184097977693455e+03 4.525530740713511054e-19 5.639841094122947662e-20
6.816190025910748773e+03 7.823742881220742050e-19 5.583529064961324269e-20
6.821195953843804091e+03 6.737963404753316208e-19 5.937912640048016832e-20
6.826201881776860318e+03 6.252736712189565963e-19 6.714284761770324372e-20
6.831207809709915637e+03 5.274353537236337269e-19 7.018686751037528488e-20
6.836213737642970955e+03 2.937041417164004263e-19 6.457647168421069431e-20
6.841219665576027182e+03 2.708465049687309415e-19 5.734978262777389466e-20
6.846225593509082501e+03 3.460434235295068459e-19 5.482925295886202356e-20
6.851231521442138728e+03 5.638165638995906625e-19 5.376154456218486003e-20
6.856237449375194046e+03 4.705687048504798443e-19 5.972425535809147021e-20
6.861243377308250274e+03 5.702863708065518493e-19 6.762311764593608456e-20
6.866249305241305592e+03 6.859685927197086782e-19 6.704854041635689171e-20
6.871255233174360910e+03 5.196135543964068387e-19 5.707666005491857516e-20
6.876261161107417138e+03 7.270531304244251472e-19 5.565674256249579767e-20
6.881267089040473365e+03 6.574417731826074794e-19 5.766465760498924712e-20
6.886273016973527774e+03 7.122485614759235692e-19 5.976729609042443664e-20
6.891278944906584002e+03 7.412816654141939634e-19 5.984134843175829423e-20
6.896284872839640229e+03 5.687722651353270099e-19 6.100672248640009660e-20
6.901290800772695547e+03 5.837360965027833560e-19 6.191584896152957369e-20
6.906296728705750866e+03 6.338084828941787774e-19 6.409615056017919186e-20
6.911302656638807093e+03 6.623783781371748262e-19 6.520782046773620855e-20
6.916308584571862411e+03 7.174000781959778536e-19 6.824522054821659631e-20
6.921314512504917730e+03 4.627529137073799328e-19 6.798868699624689472e-20
6.926320440437973957e+03 5.851184277417143584e-19 6.489921682468600022e-20
6.931326368371030185e+03 5.188685515079839572e-19 5.874249658485978699e-20
6.936332296304085503e+03 4.981760263402023108e-19 5.996644090938990244e-20
6.941338224237140821e+03 6.268544558760484333e-19 6.315472640385691907e-20
6.946344152170197049e+03 4.783966392867352423e-19 6.506649368449714927e-20
6.951350080103252367e+03 5.716808347327456089e-19 6.296731175472265428e-20
6.956356008036307685e+03 5.911102447697878544e-19 5.543452086944344914e-20
6.961361935969363913e+03 5.381161834902149575e-19 5.446672850717549945e-20
6.966367863902420140e+03 5.448025886039070194e-19 5.596406491503009695e-20
6.971373791835475458e+03 5.520006929224378292e-19 5.862269074521914167e-20
6.976379719768530776e+03 5.429876165404024981e-19 5.945097126413380196e-20
6.981385647701587004e+03 6.232808377506070335e-19 5.820144938360155329e-20
6.986391575634642322e+03 5.348234459149889663e-19 5.407023023423859354e-20
6.991397503567697640e+03 5.629174216339265805e-19 5.373343357910919043e-20
6.996403431500753868e+03 4.989001346186755188e-19 5.477445330257218828e-20
7.001409359433810096e+03 4.540937987796087198e-19 5.626227744431977103e-20
7.006415287366865414e+03 6.190788629462514487e-19 5.857820829495916425e-20
7.011421215299920732e+03 5.432106880107409329e-19 5.834466181545996467e-20
7.016427143232976960e+03 5.460294880900938742e-19 5.738965675904600811e-20
7.021433071166032278e+03 5.250352857041610280e-19 5.677821087886888287e-20
7.026438999099087596e+03 6.288730388020037825e-19 5.789513955208334745e-20
7.031444927032143823e+03 5.145696700784408278e-19 5.906394274897982857e-20
7.036450854965200051e+03 5.028878766653246446e-19 6.091897358492262170e-20
7.041456782898254460e+03 6.515420710925144294e-19 6.311082708167322798e-20
7.046462710831310687e+03 6.058096199699594059e-19 6.369466390710450187e-20
7.051468638764366915e+03 4.191998913371488353e-19 6.149907752405643690e-20
7.056474566697422233e+03 5.521296207358217315e-19 5.856191908661301116e-20
7.061480494630477551e+03 5.561108246015050102e-19 5.781621701228647803e-20
7.066486422563533779e+03 5.233122654835118909e-19 5.738495956544598835e-20
7.071492350496589097e+03 4.992536769256706547e-19 5.647922625371925516e-20
7.076498278429644415e+03 5.165164388142777752e-19 5.590499895700892377e-20
7.081504206362700643e+03 6.663295716297636108e-19 5.547812139278737198e-20
7.086510134295756870e+03 6.253276110025469034e-19 5.521703883482464102e-20
7.091516062228812189e+03 5.569410782581679431e-19 5.412074033495646611e-20
7.096521990161867507e+03 6.002948094959172596e-19 5.294785303425428812e-20
7.101527918094923734e+03 5.905857269476270642e-19 5.250156385768185177e-20
7.106533846027979052e+03 6.342971437761965040e-19 5.249796730390329175e-20
7.111539773961034371e+03 5.530767090273881631e-19 5.266062911111096508e-20
7.116545701894090598e+03 5.429096528814137803e-19 5.264636854612385566e-20
7.121551629827146826e+03 5.628852803911119136e-19 5.346004646241855970e-20
7.126557557760202144e+03 6.224824466718594134e-19 5.447746937511929364e-20
7.131563485693257462e+03 5.117531107215227711e-19 5.515979067440167535e-20
7.136569413626313690e+03 5.289741442286825067e-19 5.600738670766777010e-20
7.141575341559369008e+03 6.085333602804092689e-19 5.794307320029668960e-20
7.146581269492424326e+03 5.576051901643542043e-19 5.886611676895962048e-20
7.151587197425480554e+03 7.067202490570417777e-19 5.882052490419399296e-20
7.156593125358536781e+03 5.332983043725509256e-19 5.928483964449920899e-20
7.161599053291592099e+03 5.764291246342426052e-19 6.086144725152378393e-20
7.166604981224647418e+03 5.532260728476333799e-19 6.120216207182202443e-20
7.171610909157703645e+03 5.798148748634516123e-19 6.052051992162621528e-20
7.176616837090758963e+03 5.627455260510529047e-19 5.928038556892931255e-20
7.181622765023814281e+03 5.393826639982459664e-19 5.738292293153447235e-20
7.186628692956870509e+03 5.474583185071881277e-19 5.547565662479824957e-20
7.191634620889926737e+03 5.153075841894689810e-19 5.429793074595288846e-20
7.196640548822981145e+03 5.297921075890139414e-19 5.365543848637339801e-20
7.201646476756037373e+03 5.997629563529951200e-19 5.297724509328084639e-20
7.206652404689093601e+03 5.683676564924469837e-19 5.238005207422855829e-20
7.211658332622148919e+03 5.670497847096690611e-19 5.203608446871748841e-20
7.216664260555204237e+03 5.055528460832636334e-19 5.221825809561656453e-20
7.221670188488260465e+03 5.750262646138142024e-19 5.248283383231148293e-20
7.226676116421315783e+03 5.722869797769676388e-19 5.280776144003324413e-20
7.231682044354371101e+03 5.370684994281962004e-19 6.007129053099258759e-20
7.236687972287427328e+03 5.171413068294862777e-19 7.765496848676472137e-20
7.241693900220483556e+03 6.905183721987803373e-19 8.744117125430638913e-20
7.246699828153538874e+03 4.483475184451381497e-19 7.872444774859887553e-20
7.251705756086594192e+03 6.500303179409322067e-19 6.442510605993551290e-20
7.256711684019650420e+03 6.340585902077708108e-19 5.865156822721278687e-20
7.261717611952705738e+03 5.677043894834919525e-19 5.601342104530722641e-20
7.266723539885761056e+03 5.145017124201840598e-19 6.073936505388490577e-20
7.271729467818817284e+03 6.951894767867835111e-19 8.272811362425853699e-20
7.276735395751873511e+03 6.577721745413624361e-19 9.001423042885232172e-20
7.281741323684928830e+03 3.913675370712704497e-19 8.319601370467799114e-20
7.286747251617984148e+03 5.917819742970137302e-19 7.175821940017313176e-20
7.291753179551040375e+03 5.655085412969662121e-19 6.590697916964262998e-20
7.296759107484095694e+03 6.400230128938618767e-19 6.729266082051155294e-20
7.301765035417151012e+03 5.380742928214425297e-19 6.738064386325635814e-20
7.306770963350207239e+03 5.286139182662452794e-19 6.768376092784261116e-20
7.311776891283263467e+03 7.612673890503581388e-19 7.821334412464784773e-20
7.316782819216318785e+03 6.540696970434324992e-19 7.741877278548448295e-20
7.321788747149374103e+03 4.389285234731433375e-19 6.835107243856350942e-20
7.326794675082430331e+03 5.936631503274905869e-19 6.373727363701832523e-20
7.331800603015485649e+03 6.667130884387954846e-19 6.687314174367322859e-20
7.336806530948540967e+03 6.498512174078135335e-19 7.668968051568179955e-20
7.341812458881597195e+03 5.364833620027992968e-19 7.660266104227423787e-20
7.346818386814653422e+03 5.687956914311190274e-19 6.222566386792109109e-20
7.351824314747707831e+03 5.363853792928359335e-19 5.759505696366744788e-20
7.356830242680764059e+03 6.406555090574444258e-19 6.079642870525131100e-20
7.361836170613820286e+03 8.199661166292766049e-19 6.710219993155988425e-20
7.366842098546875604e+03 6.374092900628097911e-19 7.164130399434447913e-20
7.371848026479930923e+03 5.224265015355180166e-19 6.954993007858020920e-20
7.376853954412987150e+03 5.409566634240874774e-19 5.568359972738820530e-20
7.381859882346043378e+03 5.699801971452913494e-19 5.247422227090278972e-20
7.386865810279097786e+03 5.141073607333476694e-19 5.779423705005104559e-20
7.391871738212154014e+03 6.638747450138884075e-19 6.108376272306417761e-20
7.396877666145210242e+03 6.341493753872895172e-19 6.859373184119761418e-20
7.401883594078265560e+03 3.928707365634575059e-19 6.815971477912511313e-20
7.406889522011320878e+03 4.881706819852608920e-19 6.322328982677033994e-20
7.411895449944377106e+03 5.271442150811403414e-19 5.671797651310529309e-20
7.416901377877432424e+03 5.029113317298861623e-19 5.742714066879679716e-20
7.421907305810487742e+03 4.611027810107737282e-19 5.903516754141038681e-20
7.426913233743543969e+03 5.618763794114224138e-19 6.103694116329898698e-20
7.431919161676600197e+03 5.914570478273210722e-19 6.418904606509181360e-20
7.436925089609655515e+03 5.991913177233167797e-19 6.337396073380968800e-20
7.441931017542710833e+03 5.775551315397215793e-19 5.974264808181499610e-20
7.446936945475767061e+03 5.537314732768465122e-19 5.329789735660143268e-20
7.451942873408822379e+03 5.077789079271100510e-19 5.235465259404052964e-20
7.456948801341877697e+03 4.676597470484310176e-19 5.328864058368805282e-20
7.461954729274933925e+03 5.369667606694193063e-19 5.566870110704085259e-20
7.466960657207990153e+03 5.754052630979778752e-19 5.940165975344415943e-20
7.471966585141045471e+03 6.242064262952251559e-19 6.113555011375211392e-20
7.476972513074100789e+03 5.381489713707816592e-19 6.323541931277670664e-20
7.481978441007157016e+03 6.089699082122062806e-19 6.124457373847955553e-20
7.486984368940212335e+03 5.642179886444208640e-19 5.727291671523923522e-20
7.491990296873267653e+03 5.755961702482055515e-19 5.336729134280396640e-20
7.496996224806323880e+03 5.481353189468306373e-19 5.283755892624079838e-20
7.502002152739380108e+03 5.008257108093399718e-19 5.154953907551256813e-20
7.507008080672435426e+03 4.888400322679594266e-19 5.177446621942724856e-20
7.512014008605490744e+03 4.936617859741739824e-19 5.363737052236227126e-20
7.517019936538546972e+03 5.793459613567829972e-19 6.342365479324995908e-20
7.522025864471602290e+03 4.259932279689500473e-19 7.329300507620616352e-20
7.527031792404657608e+03 7.249483888269702765e-19 7.446583451596848477e-20
7.532037720337713836e+03 3.217922136604547030e-19 6.403417015135149590e-20
7.537043648270770063e+03 2.700013049254654331e-19 6.124871944935261156e-20
7.542049576203824472e+03 5.122828516115122856e-19 5.982254893707185559e-20
7.547055504136880700e+03 4.830879166653540623e-19 6.004117870626894659e-20
7.552061432069936927e+03 4.625947767221392242e-19 6.288157464657212095e-20
7.557067360002992245e+03 5.774751609469539558e-19 6.281655935370953535e-20
7.562073287936047564e+03 4.046574610484120474e-19 6.241367417485830221e-20
7.567079215869103791e+03 5.946372411133087750e-19 6.934978546738076232e-20
7.572085143802159109e+03 6.251863002037530254e-19 6.970069127892077315e-20
7.577091071735214427e+03 5.321379553838534436e-19 6.280338601889394110e-20
7.582096999668270655e+03 5.217196983582945193e-19 5.856813854215144364e-20
7.587102927601326883e+03 3.724252381914277566e-19 5.762419339276167438e-20
7.592108855534382201e+03 3.355549642394357172e-19 5.595405429258027524e-20
7.597114783467437519e+03 2.346117369915527394e-19 5.393547940094034666e-20
7.602120711400493747e+03 2.964244251521256679e-19 5.117213417095283766e-20
7.607126639333549065e+03 5.405303986524465025e-19 4.743192615807193880e-20
7.612132567266604383e+03 4.482082687063097490e-19 5.099629143389633273e-20
7.617138495199660611e+03 5.240539597584934470e-19 5.386334607229631565e-20
7.622144423132716838e+03 4.634802605527122100e-19 5.640489098558960290e-20
7.627150351065772156e+03 2.873166536121425505e-19 5.527782890948461153e-20
7.632156278998827474e+03 7.416633211147834115e-19 5.383104077198323651e-20
7.637162206931883702e+03 4.779123299231443485e-19 5.042352489789484981e-20
7.642168134864939020e+03 5.221009460057152590e-19 5.091414956042076127e-20
7.647174062797994338e+03 5.005026034441350463e-19 5.306849100859177966e-20
7.652179990731050566e+03 5.967783267120085496e-19 5.488598874583995218e-20
7.657185918664106794e+03 5.636513724173425666e-19 5.860931712713900273e-20
7.662191846597162112e+03 4.975305912189710733e-19 5.917730211785256016e-20
7.667197774530217430e+03 5.195542076856459764e-19 5.845953487602322065e-20
7.672203702463273657e+03 4.949105342788458634e-19 5.700900291466319946e-20
7.677209630396328976e+03 4.511958237474181426e-19 5.864869375526231626e-20
7.682215558329384294e+03 4.369867025811137546e-19 6.020114869996447436e-20
7.687221486262440521e+03 3.934599218314059583e-19 6.063142275477261964e-20
7.692227414195496749e+03 5.398462421212345318e-19 5.984028803016283755e-20
7.697233342128551158e+03 5.716256706378641339e-19 5.875524451252922939e-20
7.702239270061607385e+03 4.876512793803406844e-19 5.841607237772812749e-20
7.707245197994663613e+03 7.637782939151126182e-19 7.659626521257763882e-20
7.712251125927718931e+03 6.022254251832770891e-19 9.514025189720127895e-20
7.717257053860774249e+03 4.571769484891698842e-19 9.164692299961393714e-20
7.722262981793830477e+03 4.272351594547865762e-19 7.339989274727945157e-20
7.727268909726885795e+03 4.995183091652964399e-19 6.106500498982872258e-20
7.732274837659941113e+03 5.082797168891181037e-19 5.582547209534796838e-20
7.737280765592997341e+03 5.158287544506183222e-19 5.375800799241997174e-20
7.742286693526053568e+03 4.634509825126626283e-19 6.307152332596198157e-20
7.747292621459108886e+03 6.294503893717781999e-19 8.343621905615056752e-20
7.752298549392164205e+03 4.334937521399979370e-19 8.735497949196611227e-20
7.757304477325220432e+03 5.327683753330155325e-19 7.475461992492388354e-20
7.762310405258275750e+03 4.868023612245619697e-19 6.503021037832064894e-20
7.767316333191331069e+03 4.623508559506183936e-19 6.337763600841112853e-20
7.772322261124387296e+03 5.994718373718992395e-19 6.681112107150233966e-20
7.777328189057443524e+03 4.988129601264496976e-19 7.111198985041115269e-20
7.782334116990498842e+03 5.113481524333636974e-19 6.666410443356311517e-20
7.787340044923554160e+03 6.270823351838354273e-19 7.645331472086455096e-20
7.792345972856610388e+03 4.349190593686355386e-19 8.780587002877592785e-20
7.797351900789665706e+03 3.845777955602803806e-19 8.482367015028806018e-20
7.802357828722721024e+03 5.442775978643453369e-19 7.232781644410029810e-20
7.807363756655777252e+03 6.995582858873574637e-19 7.539165568691909229e-20
7.812369684588833479e+03 5.828852506823212271e-19 7.738878708691142232e-20
7.817375612521888797e+03 5.833709133191123908e-19 9.240168240264823854e-20
7.822381540454944115e+03 4.537491979438465289e-19 9.143698865631294519e-20
7.827387468388000343e+03 4.917215113174667892e-19 7.248501800248212710e-20
7.832393396321055661e+03 5.405912328857881093e-19 5.948380113964832068e-20
7.837399324254110979e+03 4.074729906804828602e-19 6.636977075196997296e-20
7.842405252187167207e+03 4.002334201873768538e-19 6.896637357806314836e-20
7.847411180120223435e+03 6.942199335647769312e-19 8.453469379521223297e-20
7.852417108053277843e+03 7.483151484697237979e-19 9.309369412319942134e-20
7.857423035986334071e+03 4.092106148319738669e-19 8.972990463491651451e-20
7.862428963919390299e+03 4.770882353385290650e-19 7.624865648440335417e-20
7.867434891852445617e+03 5.414262169634444272e-19 7.515253796558143967e-20
7.872440819785500935e+03 5.880383057981419959e-19 7.525303221948244667e-20
7.877446747718557162e+03 3.932981178359419315e-19 7.098168493095776907e-20
7.882452675651613390e+03 3.779165551291561545e-19 7.427709651612548828e-20
7.887458603584667799e+03 4.327935209085548817e-19 7.624242744208216327e-20
7.892464531517724026e+03 3.624192134479833783e-19 7.275879221366728821e-20
7.897470459450780254e+03 5.415735879592612812e-19 5.934025564628589352e-20
7.902476387383835572e+03 4.932931764732386725e-19 5.749045321589367122e-20
7.907482315316890890e+03 7.140825933782020096e-19 8.388396993692494455e-20
7.912488243249947118e+03 4.609501151347699279e-19 1.001891834082706509e-19
7.917494171183002436e+03 5.333614478213398911e-19 1.033729593596408322e-19
7.922500099116057754e+03 5.018239455775663375e-19 8.366120819252940707e-20
7.927506027049113982e+03 4.512957712026895926e-19 7.946576338495806430e-20
7.932511954982170209e+03 4.739827282847072997e-19 7.474639418980725933e-20
7.937517882915225528e+03 4.235717324614540818e-19 6.554726874103537094e-20
7.942523810848280846e+03 4.712099466857189277e-19 6.545009027684303118e-20
7.947529738781337073e+03 3.642838429079663353e-19 6.833657292528306945e-20
7.952535666714392391e+03 3.689122536531746553e-19 6.453418959087855372e-20
7.957541594647447710e+03 6.823988790649151143e-19 7.168037137027384586e-20
7.962547522580503937e+03 5.259301547571740403e-19 8.554364161099059449e-20
7.967553450513560165e+03 3.378708418303934904e-19 8.266445862575688101e-20
7.972559378446615483e+03 5.932148284111446157e-19 6.873704296050648551e-20
7.977565306379670801e+03 4.038697011634510970e-19 7.012777479553634923e-20
7.982571234312727029e+03 6.421189561393513917e-19 6.844696985527157131e-20
7.987577162245782347e+03 6.768995337208327482e-19 7.942151425236352836e-20
7.992583090178837665e+03 6.270947924471767325e-19 8.674264773867577092e-20
7.997589018111893893e+03 2.160504001100073758e-19 7.920205746013606036e-20
8.002594946044950120e+03 3.540313493689122778e-19 5.746896979589497542e-20
8.007600873978005438e+03 3.834959716285461868e-19 6.100857991614725602e-20
8.012606801911060757e+03 4.441720075114380216e-19 6.630999263002147216e-20
8.017612729844116984e+03 5.695642178261815053e-19 7.237275213915021259e-20
8.022618657777172302e+03 5.689011286163182156e-19 8.267527782536484882e-20
8.027624585710227620e+03 6.709590199464307244e-19 8.319900698564334616e-20
8.032630513643283848e+03 4.726638223734306042e-19 6.741891590338600322e-20
8.037636441576340076e+03 3.476914422401802725e-19 5.855590391579032427e-20
8.042642369509394484e+03 3.867336578990694921e-19 5.947850867338024614e-20
8.047648297442450712e+03 4.156421674358400745e-19 6.579541739018243031e-20
8.052654225375506940e+03 5.420930788131738873e-19 6.909229574297155273e-20
8.057660153308562258e+03 6.245368224506512706e-19 7.712304700239724355e-20
8.062666081241617576e+03 5.042299565655060218e-19 7.574226721035526506e-20
8.067672009174673803e+03 4.183113643352053553e-19 6.686446468266415073e-20
8.072677937107729122e+03 5.150905420575322096e-19 5.885380251388144156e-20
8.077683865040784440e+03 4.180190004229345797e-19 5.838995924651762256e-20
8.082689792973840667e+03 5.516476632736202828e-19 5.732686595300723332e-20
8.087695720906896895e+03 4.712906852855067865e-19 5.793631146435883297e-20
8.092701648839952213e+03 4.366136005528385148e-19 5.789749984938727187e-20
8.097707576773007531e+03 3.691099735907231016e-19 6.089608901130776826e-20
8.102713504706063759e+03 4.934119782735755595e-19 5.981035032387432877e-20
8.107719432639119077e+03 5.014341389745238770e-19 5.646562410219075424e-20
8.112725360572174395e+03 4.555244700050805392e-19 5.234362416179065996e-20
8.117731288505230623e+03 4.494748169421649908e-19 5.217247988420719984e-20
8.122737216438286850e+03 4.480653124424110675e-19 5.248106662367694850e-20
8.127743144371342169e+03 4.315992673385581563e-19 5.347614464674650886e-20
8.132749072304397487e+03 4.101063609414085984e-19 5.512121117791366289e-20
8.137755000237453714e+03 3.096155328512041922e-19 5.660051802676005706e-20
8.142760928170509032e+03 3.186939994377673435e-19 5.852023516810010199e-20
8.147766856103564351e+03 4.227758798888223214e-19 5.803981117351824579e-20
8.152772784036620578e+03 4.714725634389476286e-19 5.695396201488022616e-20
8.157778711969676806e+03 3.254661163122731125e-19 5.661850476112438251e-20
8.162784639902732124e+03 4.650574203061020250e-19 5.743250886328277804e-20
8.167790567835787442e+03 3.762388343768200871e-19 5.851598119810540820e-20
8.172796495768843670e+03 3.772988078989724384e-19 5.975181916893215050e-20
8.177802423701898988e+03 4.956654310814597367e-19 6.100670932712168878e-20
8.182808351634954306e+03 4.370748775740849176e-19 6.280698168586284939e-20
8.187814279568010534e+03 5.056885974627789216e-19 6.430529206028349076e-20
8.192820207501066761e+03 3.469092771086611443e-19 6.423964051804785415e-20
8.197826135434121170e+03 4.930503878157071139e-19 6.223872166388798895e-20
8.202832063367177398e+03 5.324716245365428149e-19 6.052657117252803990e-20
8.207837991300233625e+03 4.409490014560713684e-19 5.932514092770601572e-20
8.212843919233288034e+03 3.679258897147739543e-19 5.808666672435122560e-20
8.217849847166344261e+03 4.365737232806204107e-19 5.680749906915641532e-20
8.222855775099400489e+03 3.723083109992216144e-19 5.550211780163072081e-20
8.227861703032456717e+03 4.218457860791007028e-19 5.425738170400681629e-20
8.232867630965511125e+03 3.364121362220794744e-19 5.378275489981299558e-20
8.237873558898567353e+03 4.163376986050307403e-19 5.387735065054178029e-20
8.242879486831623581e+03 3.806325924364925676e-19 5.446779194859617559e-20
8.247885414764677989e+03 4.904520537529560278e-19 5.408358935315937899e-20
8.252891342697734217e+03 4.483674185506256963e-19 5.348063033498123424e-20
8.257897270630790445e+03 4.692320395767529979e-19 5.306676470789313315e-20
8.262903198563846672e+03 3.574387498516240712e-19 5.302541600023630357e-20
8.267909126496901081e+03 4.943928835961494493e-19 5.415175993395164092e-20
8.272915054429957308e+03 5.252246251739264210e-19 6.522010114354963716e-20
8.277920982363013536e+03 3.201524245143187435e-19 8.293580804018662264e-20
8.282926910296067945e+03 4.596247737523927936e-19 9.978921247698221642e-20
8.287932838229124172e+03 2.790584532381674120e-19 9.751084097517862550e-20
8.292938766162180400e+03 4.448523092467426473e-19 1.046928439645138568e-19
8.297944694095236628e+03 3.469027994035738063e-19 1.010207430855603664e-19
8.302950622028291036e+03 4.910012654557333974e-19 9.355100100380698225e-20
8.307956549961347264e+03 6.230543668198249058e-19 7.805309362528781218e-20
8.312962477894403492e+03 6.037468361537797713e-19 7.725467547323095536e-20
8.317968405827457900e+03 4.818599294246018621e-19 6.773255022521181719e-20
8.322974333760514128e+03 4.460663360219571636e-19 6.305928143341498090e-20
8.327980261693570355e+03 3.845869647309724882e-19 6.099903661556797104e-20
8.332986189626626583e+03 5.174771753786046548e-19 6.305791835368485071e-20
8.337992117559680992e+03 5.806512008814611761e-19 1.060457935886023627e-19
8.342998045492737219e+03 3.625821530577850768e-19 1.271621389961943697e-19
8.348003973425793447e+03 5.306048258748337496e-19 1.260489812275895873e-19
8.353009901358847856e+03 5.206091081382966385e-19 8.896008520502218964e-20
8.358015829291904083e+03 4.745801598534756617e-19 7.702421564612399737e-20
8.363021757224960311e+03 3.559295323021601787e-19 6.761258284617445069e-20
8.368027685158016538e+03 3.597038663865982071e-19 6.355292005112114441e-20
8.373033613091070947e+03 4.238857913942661206e-19 5.855299472422964808e-20
8.378039541024127175e+03 3.458593572462450317e-19 7.073051599565044618e-20
8.383045468957181583e+03 4.647181257624652953e-19 7.200136575570150939e-20
8.388051396890237811e+03 4.263045378931900825e-19 6.455463871748616865e-20
8.393057324823294039e+03 4.652382708056794851e-19 8.734486903385734505e-20
8.398063252756350266e+03 5.072366843625962626e-19 1.028520262082433707e-19
8.403069180689406494e+03 5.492707464381159867e-19 9.585094955043181758e-20
8.408075108622460903e+03 4.610379120225115578e-19 7.059065202267012195e-20
8.413081036555517130e+03 3.269929103606472585e-19 7.950542529150293566e-20
8.418086964488571539e+03 2.010449877878725402e-19 8.042304089698821507e-20
8.423092892421627766e+03 5.270090578576872069e-19 9.290734787663086192e-20
8.428098820354683994e+03 2.394181581813471024e-19 1.197817227178592252e-19
8.433104748287740222e+03 4.171323997179185008e-19 1.174937648322601624e-19
8.438110676220796449e+03 3.693244457482271100e-19 7.486659748214098311e-20
8.443116604153850858e+03 2.629308386051029833e-19 6.995481768840608357e-20
8.448122532086907086e+03 5.246405733750910523e-19 8.594879560041038865e-20
8.453128460019961494e+03 5.052381871623736538e-19 8.478598444479110674e-20
8.458134387953017722e+03 5.420273760201788686e-19 9.181700985966487981e-20
8.463140315886073950e+03 2.977248231755042960e-19 1.037732149848576281e-19
8.468146243819130177e+03 3.163067683792143941e-19 9.754264774544413617e-20
8.473152171752186405e+03 3.855354676499922166e-19 6.491158793157319885e-20
8.478158099685240813e+03 3.217732720536609608e-19 5.683199793461231061e-20
8.483164027618297041e+03 4.011207347545118536e-19 5.570023582637312779e-20
8.488169955551351450e+03 2.891597237703339998e-19 6.501572816852256183e-20
8.493175883484407677e+03 3.445901389046108394e-19 6.762765906385364157e-20
8.498181811417463905e+03 3.366970183211654656e-19 7.553935708144130052e-20
8.503187739350520133e+03 3.500562489212358891e-19 7.832103999505087502e-20
8.508193667283574541e+03 3.076509760354962082e-19 7.339585460488599228e-20
8.513199595216630769e+03 4.132660726513840508e-19 5.521487032675665235e-20
8.518205523149686996e+03 3.787941158005592968e-19 5.248518885414352274e-20
8.523211451082741405e+03 4.992826335350180884e-19 5.308887025364919061e-20
8.528217379015797633e+03 4.412708942490413429e-19 5.312162826148283070e-20
8.533223306948853860e+03 3.733207937663632184e-19 5.833918082901345676e-20
8.538229234881910088e+03 4.009297471019944126e-19 6.185700886844088165e-20
8.543235162814964497e+03 4.622158357358049578e-19 6.995772123613081905e-20
8.548241090748020724e+03 4.815332840910916761e-19 7.138154810942265917e-20
8.553247018681076952e+03 3.595324029513920056e-19 6.854426550501718406e-20
8.558252946614131361e+03 3.685046231905112591e-19 6.010230598570111671e-20
8.563258874547187588e+03 4.863813487736996444e-19 6.086671036708093475e-20
8.568264802480243816e+03 3.948375908208242121e-19 6.296929844036302151e-20
8.573270730413300043e+03 3.155184334522005530e-19 6.392440738978430406e-20
8.578276658346354452e+03 4.796853631387351456e-19 6.252562796458917655e-20
8.583282586279410680e+03 4.690831019661534916e-19 6.372588633051702489e-20
8.588288514212466907e+03 4.267444213615294207e-19 6.418674106729086165e-20
8.593294442145521316e+03 4.015486477421644348e-19 6.528206181733498734e-20
8.598300370078577544e+03 3.416067104092411165e-19 6.233810201574762518e-20
8.603306298011633771e+03 3.806262237936698552e-19 5.893938932641289260e-20
8.608312225944689999e+03 3.177065766803299934e-19 6.094104990604074256e-20
8.613318153877744408e+03 4.421712672634468986e-19 6.979405410097827732e-20
8.618324081810800635e+03 3.259676874104667620e-19 8.139273871869772908e-20
8.623330009743856863e+03 4.510665178977315253e-19 9.083457232357224193e-20
8.628335937676911271e+03 5.217509480831339782e-19 9.500763321816919801e-20
8.633341865609967499e+03 7.681182096669564419e-19 9.041286746730403102e-20
8.638347793543023727e+03 4.724800320566316174e-19 7.920995427014892626e-20
8.643353721476079954e+03 3.826420729681376680e-19 7.427436998663225119e-20
8.648359649409134363e+03 6.512372395491513385e-19 8.260732416016207065e-20
8.653365577342190591e+03 2.656736423444828192e-19 9.471905268158175986e-20
8.658371505275246818e+03 3.734780995808371486e-19 9.863133885195104439e-20
8.663377433208301227e+03 3.022600634835888108e-19 9.735660264189487316e-20
8.668383361141357454e+03 4.275679039197975826e-19 9.329973926334282007e-20
8.673389289074413682e+03 3.409512450848055603e-19 8.743031798606607863e-20
8.678395217007469910e+03 1.841309300460123685e-19 8.112525468892653882e-20
8.683401144940524318e+03 3.971001117580850553e-19 7.546365284403958785e-20
