#  wl flam flam_err
6.741101106914913544e+03 3.050318259043673408e-19 1.930856380227353682e-20
6.746107034847968862e+03 3.612082253676778531e-19 1.941740075976806818e-20
6.751112962781024180e+03 2.984827215853872879e-19 1.932935230594878688e-20
6.756118890714080408e+03 3.119419041393776664e-19 1.938024455754429881e-20
6.761124818647135726e+03 3.245459747626204284e-19 1.961944326880715416e-20
6.766130746580191044e+03 3.197836858480233296e-19 1.995967077355115259e-20
6.771136674513247272e+03 2.837047653987081805e-19 2.023654360467778119e-20
6.776142602446303499e+03 3.500255839324368512e-19 2.072139532625063009e-20
6.781148530379358817e+03 3.220666957802964437e-19 2.136329744359262967e-20
6.786154458312414135e+03 2.885217943303803919e-19 2.139272111850257384e-20
6.791160386245470363e+03 2.877531816026812769e-19 2.074408134885190804e-20
6.796166314178525681e+03 3.103659922148926741e-19 2.014249174776360808e-20
6.801172242111580999e+03 3.255152865575340976e-19 1.977487573818492301e-20
6.806178170044637227e+03 3.166806507825166010e-19 1.946014720505025593e-20
6.811184097977693455e+03 2.970520893821582775e-19 1.913791560180642920e-20
6.816190025910748773e+03 3.516551330961698683e-19 1.910154129735135848e-20
6.821195953843804091e+03 3.463171825839078407e-19 2.404807145482250169e-20
6.826201881776860318e+03 3.561284528237370599e-19 3.257551966090026681e-20
6.831207809709915637e+03 2.765912639511780781e-19 3.553311792968303509e-20
6.836213737642970955e+03 3.382173848006881906e-19 3.047352904762935522e-20
6.841219665576027182e+03 3.365010035267212116e-19 2.328769171468141786e-20
6.846225593509082501e+03 3.505033963288292500e-19 2.027748416894117312e-20
6.851231521442138728e+03 3.197344909975923242e-19 1.882511758812112470e-20
6.856237449375194046e+03 3.231902480170220703e-19 2.555370859577647438e-20
6.861243377308250274e+03 3.649272568151050563e-19 3.851940406136703759e-20
6.866249305241305592e+03 4.901119025423622290e-19 4.500612180293284044e-20
6.871255233174360910e+03 3.140246509836419951e-19 3.439258708549878269e-20
6.876261161107417138e+03 3.249275200088268981e-19 2.600992283727344963e-20
6.881267089040473365e+03 2.928710411287387000e-19 2.817660906755760911e-20
6.886273016973527774e+03 3.102436859637339721e-19 2.817287867707011117e-20
6.891278944906584002e+03 2.987074830135743532e-19 2.720290300657400888e-20
6.896284872839640229e+03 2.974348333641515443e-19 2.910062853619879617e-20
6.901290800772695547e+03 3.372644740335376046e-19 2.802898025819999412e-20
6.906296728705750866e+03 3.118913329790660436e-19 3.041824326588808418e-20
6.911302656638807093e+03 2.976195032995896778e-19 2.958686447797535625e-20
6.916308584571862411e+03 2.607033333086955030e-19 3.295339201078400365e-20
6.921314512504917730e+03 3.185357502408222824e-19 3.382028333723898945e-20
6.926320440437973957e+03 3.410324906681692277e-19 3.056155755678244527e-20
6.931326368371030185e+03 3.067383709039790603e-19 2.436878849332272084e-20
6.936332296304085503e+03 3.298587840707933304e-19 2.561829706440721480e-20
6.941338224237140821e+03 3.513727674223614539e-19 2.890488730272766122e-20
6.946344152170197049e+03 3.385085860182978690e-19 3.055439599535186858e-20
6.951350080103252367e+03 3.418247133926470310e-19 2.871182265475995686e-20
6.956356008036307685e+03 2.954033378955199143e-19 2.118957179088385417e-20
6.961361935969363913e+03 1.844053565690292857e-19 1.973491220102234016e-20
6.966367863902420140e+03 7.462599646508834690e-20 2.150038209259103727e-20
6.971373791835475458e+03 8.754845704198270848e-20 2.429235020797712941e-20
6.976379719768530776e+03 2.603245783246555610e-19 2.557412139903935907e-20
6.981385647701587004e+03 2.811027521012173476e-19 2.406246484012454568e-20
6.986391575634642322e+03 2.885483231084534968e-19 1.927784917815986127e-20
6.991397503567697640e+03 2.874973153026128928e-19 1.847999675705622286e-20
6.996403431500753868e+03 2.980503801405172705e-19 1.932608799756491344e-20
7.001409359433810096e+03 3.149685986214488204e-19 2.070257247236877392e-20
7.006415287366865414e+03 3.059608981027650554e-19 2.278486288187029003e-20
7.011421215299920732e+03 3.067622420326087272e-19 2.219910252563858472e-20
7.016427143232976960e+03 2.639631494398190599e-19 2.040797007286819622e-20
7.021433071166032278e+03 3.314563981155210291e-19 1.871448443069595154e-20
7.026438999099087596e+03 3.247407633563541943e-19 1.968404786614653146e-20
7.031444927032143823e+03 3.008697196468449323e-19 2.010859746278620521e-20
7.036450854965200051e+03 3.093723242568092557e-19 2.130267335986762869e-20
7.041456782898254460e+03 3.387634259153711142e-19 2.356687177200835006e-20
7.046462710831310687e+03 3.126668259819273498e-19 2.490940659541803239e-20
7.051468638764366915e+03 2.635277747335134772e-19 2.367578598783484377e-20
7.056474566697422233e+03 3.095925209010777570e-19 2.111631326457595000e-20
7.061480494630477551e+03 3.321047339253699625e-19 2.078914056327062054e-20
7.066486422563533779e+03 3.033417043462369338e-19 2.107349353954562507e-20
7.071492350496589097e+03 3.341809409102108680e-19 2.067605039713130015e-20
7.076498278429644415e+03 3.366143480721529456e-19 2.043522749746334794e-20
7.081504206362700643e+03 3.122229798090266036e-19 2.046752190939570542e-20
7.086510134295756870e+03 3.315068145934184175e-19 2.049979508385889920e-20
7.091516062228812189e+03 3.195910754248692965e-19 1.945994091943591023e-20
7.096521990161867507e+03 3.043701093106364059e-19 1.816045335737723151e-20
7.101527918094923734e+03 3.082153810581647696e-19 1.782759947570279559e-20
7.106533846027979052e+03 3.045743761138380310e-19 1.789123807707652685e-20
7.111539773961034371e+03 3.012074971148407918e-19 1.782656546151510585e-20
7.116545701894090598e+03 2.843419970816367264e-19 1.772772865928832953e-20
7.121551629827146826e+03 2.753214519755995586e-19 1.819440618239098236e-20
7.126557557760202144e+03 2.345148755320815221e-19 1.907162165249999075e-20
7.131563485693257462e+03 2.610821424488192383e-19 1.945119372349769183e-20
7.136569413626313690e+03 3.034431105860319034e-19 1.996126677973194573e-20
7.141575341559369008e+03 2.936275430785484718e-19 2.137690967383333232e-20
7.146581269492424326e+03 3.121749956061516345e-19 2.186307357715019425e-20
7.151587197425480554e+03 3.099965566845998170e-19 2.103159737572834477e-20
7.156593125358536781e+03 2.633946005296534107e-19 2.097541284065419155e-20
7.161599053291592099e+03 2.871960117859367563e-19 2.175118290485641726e-20
7.166604981224647418e+03 2.842349717845835913e-19 2.204863777287470253e-20
7.171610909157703645e+03 2.659763557179280208e-19 2.177396116227621001e-20
7.176616837090758963e+03 2.563472691222970996e-19 2.131305299770571444e-20
7.181622765023814281e+03 2.652750685311595322e-19 2.015299674639450922e-20
7.186628692956870509e+03 2.486386101348200211e-19 1.867392526388735264e-20
7.191634620889926737e+03 2.809783732656851114e-19 1.801312178851714810e-20
7.196640548822981145e+03 2.747058391357195351e-19 1.788074824767586759e-20
7.201646476756037373e+03 2.976020233448474790e-19 1.769296918774336200e-20
7.206652404689093601e+03 2.856699275925216331e-19 1.739660725706404854e-20
7.211658332622148919e+03 2.589259895561316589e-19 1.719448064826730287e-20
7.216664260555204237e+03 3.130177720265810248e-19 1.767562182847562119e-20
7.221670188488260465e+03 3.063566847646050905e-19 1.827524810271824863e-20
7.226676116421315783e+03 2.871577645251959598e-19 1.906047204449950887e-20
7.231682044354371101e+03 3.064986599853889842e-19 2.674952431113364700e-20
7.236687972287427328e+03 3.635561060781087760e-19 4.252436927962572107e-20
7.241693900220483556e+03 3.554412393613352037e-19 5.027615569480217528e-20
7.246699828153538874e+03 2.753886747446790104e-19 4.374051960352411015e-20
7.251705756086594192e+03 2.388587277907880365e-19 3.142795069000643990e-20
7.256711684019650420e+03 2.917801960424717572e-19 2.496726851476901270e-20
7.261717611952705738e+03 2.439701860450730519e-19 2.161502448366020172e-20
7.266723539885761056e+03 2.232712925548928320e-19 2.662348384999167350e-20
7.271729467818817284e+03 2.911748007704249933e-19 4.556532663619690004e-20
7.276735395751873511e+03 3.031526182339164426e-19 5.186294699778427529e-20
7.281741323684928830e+03 3.739578488422129062e-19 4.648346867327512434e-20
7.286747251617984148e+03 2.518727674632357731e-19 3.555449785819559592e-20
7.291753179551040375e+03 2.551231876698610402e-19 2.932933571378317747e-20
7.296759107484095694e+03 2.861673125120070542e-19 3.052355188637017205e-20
7.301765035417151012e+03 2.655395767398879523e-19 3.135131968675086138e-20
7.306770963350207239e+03 2.344377173829896672e-19 3.260422595433774439e-20
7.311776891283263467e+03 3.271568444547024454e-19 4.237099110046395956e-20
7.316782819216318785e+03 3.170569956434216475e-19 4.256175796184552116e-20
7.321788747149374103e+03 3.147859224491544935e-19 3.482670398666600401e-20
7.326794675082430331e+03 3.936449204914651513e-19 3.085636689835441800e-20
7.331800603015485649e+03 2.880102507879921011e-19 3.414799638573856520e-20
7.336806530948540967e+03 3.303931228902445931e-19 4.331559400632344244e-20
7.341812458881597195e+03 2.496282698769158384e-19 4.342465571841346785e-20
7.346818386814653422e+03 2.902409504602619199e-19 3.129166838710225690e-20
7.351824314747707831e+03 3.247717508840961371e-19 2.584002468942584561e-20
7.356830242680764059e+03 3.313160283343975812e-19 2.954450390706801953e-20
7.361836170613820286e+03 4.670326155669386717e-19 3.614301904869980613e-20
7.366842098546875604e+03 4.965750901495392547e-19 4.247640024421329708e-20
7.371848026479930923e+03 3.892320692907451701e-19 3.899020051558544908e-20
7.376853954412987150e+03 2.841029834545619743e-19 2.417640651171875956e-20
7.381859882346043378e+03 3.045772597232473984e-19 1.973492259383246740e-20
7.386865810279097786e+03 3.391303246560009633e-19 2.532813939959245092e-20
7.391871738212154014e+03 2.756861082493928648e-19 2.855113395504743471e-20
7.396877666145210242e+03 2.650243487025325057e-19 3.517705826123857451e-20
7.401883594078265560e+03 2.986523436889556355e-19 3.479295357400833743e-20
7.406889522011320878e+03 2.578736704314116638e-19 2.929112826654577380e-20
7.411895449944377106e+03 2.936096392338027320e-19 2.111394073978127791e-20
7.416901377877432424e+03 2.750490339218485084e-19 2.113537869392608887e-20
7.421907305810487742e+03 2.748599091373722312e-19 2.241421788745292910e-20
7.426913233743543969e+03 3.020530877659653572e-19 2.542399904208102358e-20
7.431919161676600197e+03 2.645770604321849192e-19 2.921872826398379640e-20
7.436925089609655515e+03 2.516547272424083922e-19 2.920937769655436711e-20
7.441931017542710833e+03 3.076442401142050343e-19 2.610223396546352023e-20
7.446936945475767061e+03 3.179633705665562419e-19 1.925026337462144011e-20
7.451942873408822379e+03 2.997930213703017073e-19 1.862482870050265254e-20
7.456948801341877697e+03 3.384632316933914148e-19 2.032320711267266693e-20
7.461954729274933925e+03 2.808047793528078736e-19 2.346878606289422102e-20
7.466960657207990153e+03 2.646607948537449252e-19 2.757667209034733003e-20
7.471966585141045471e+03 2.655311859045504781e-19 2.953295108179774827e-20
7.476972513074100789e+03 3.041639757233823017e-19 3.157564085144499405e-20
7.481978441007157016e+03 2.931648581093819721e-19 2.978519370568404007e-20
7.486984368940212335e+03 2.587817001574067931e-19 2.569118851801103568e-20
7.491990296873267653e+03 2.790993228904044436e-19 2.111829972284367915e-20
7.496996224806323880e+03 2.946614052069414035e-19 2.000999026075245506e-20
7.502002152739380108e+03 2.810985078054046427e-19 1.829398163251679592e-20
7.507008080672435426e+03 2.943601485920785463e-19 1.794703387551911758e-20
7.512014008605490744e+03 3.063225650366140870e-19 1.979533864497815703e-20
7.517019936538546972e+03 3.524047740698404499e-19 3.010130845220279701e-20
7.522025864471602290e+03 2.937007362184430657e-19 3.862442100933031197e-20
7.527031792404657608e+03 3.806140733016311926e-19 3.934026280421097156e-20
7.532037720337713836e+03 2.671483088560313116e-19 2.880665361105372772e-20
7.537043648270770063e+03 2.279181274984086895e-19 2.398615596034881996e-20
7.542049576203824472e+03 2.271489978478728941e-19 2.215540659488089227e-20
7.547055504136880700e+03 2.520966846351399383e-19 2.158715306823694825e-20
7.552061432069936927e+03 2.947978082304829647e-19 2.459529837901430289e-20
7.557067360002992245e+03 3.030182550132795615e-19 2.547926283330816409e-20
7.562073287936047564e+03 2.561733970709354210e-19 2.590227544663855568e-20
7.567079215869103791e+03 2.678946281519104645e-19 3.314561388999848859e-20
7.572085143802159109e+03 2.514814169509582651e-19 3.414718799868702594e-20
7.577091071735214427e+03 2.964029860722736038e-19 2.802314373428480016e-20
7.582096999668270655e+03 2.831169347881817491e-19 2.389456390954167160e-20
7.587102927601326883e+03 2.718337950904872023e-19 2.373912477010468333e-20
7.592108855534382201e+03 2.513950731041701004e-19 2.973432240418963669e-20
7.597114783467437519e+03 3.914086785169072424e-19 5.561389701016612239e-20
7.602120711400493747e+03 3.430742401799940418e-19 5.688584613500927990e-20
7.607126639333549065e+03 2.479997662142128860e-19 4.185682411273697133e-20
7.612132567266604383e+03 2.427544119089831966e-19 3.260197162033278647e-20
7.617138495199660611e+03 2.953657250506726516e-19 3.183853064685509872e-20
7.622144423132716838e+03 2.905657962204031178e-19 3.879688206426416068e-20
7.627150351065772156e+03 2.829491331660941960e-19 3.970746450275359182e-20
7.632156278998827474e+03 3.078962848698032415e-19 3.877942206534494188e-20
7.637162206931883702e+03 3.182768599329610002e-19 2.901319259711991592e-20
7.642168134864939020e+03 2.838123669686612042e-19 2.901871477165900509e-20
7.647174062797994338e+03 2.813273970569638962e-19 2.838235121213498217e-20
7.652179990731050566e+03 2.952624297466619820e-19 2.925192511640953489e-20
7.657185918664106794e+03 2.728431387124342845e-19 3.050481166579294105e-20
7.662191846597162112e+03 2.467198859082145989e-19 2.860379565841602874e-20
7.667197774530217430e+03 2.751734504118059588e-19 2.707479923216583798e-20
7.672203702463273657e+03 2.935913008550704500e-19 2.202391781893376186e-20
7.677209630396328976e+03 2.629151280637289548e-19 2.382026923817251726e-20
7.682215558329384294e+03 2.648837495727423801e-19 2.573660749276117997e-20
7.687221486262440521e+03 2.203497525912789142e-19 2.636726462549865230e-20
7.692227414195496749e+03 3.274950707392807332e-19 2.907829792715459502e-20
7.697233342128551158e+03 2.959125076081813879e-19 2.616465754730298242e-20
7.702239270061607385e+03 2.798511699985230048e-19 2.812526150793725633e-20
7.707245197994663613e+03 2.599538589682193098e-19 4.653526069619228508e-20
7.712251125927718931e+03 1.373583773930134938e-19 5.749444490608645779e-20
7.717257053860774249e+03 1.809941436149466170e-19 5.551475932470825235e-20
7.722262981793830477e+03 3.252474297240832832e-19 4.084670363544035797e-20
7.727268909726885795e+03 2.358886695083776106e-19 2.938603348689004092e-20
7.732274837659941113e+03 1.491883249726144533e-19 2.413154196692181590e-20
7.737280765592997341e+03 2.008961709778726219e-19 2.202274877932250210e-20
7.742286693526053568e+03 2.211021688533483213e-19 3.216717864757108647e-20
7.747292621459108886e+03 2.137411814772088741e-19 4.940172422478652544e-20
7.752298549392164205e+03 2.554985467185022741e-19 5.223856583047027422e-20
7.757304477325220432e+03 2.545377218269862921e-19 4.185951617005016910e-20
7.762310405258275750e+03 1.986809321587036171e-19 3.308530886305622228e-20
7.767316333191331069e+03 1.551262529721391353e-19 2.878509036222663492e-20
7.772322261124387296e+03 2.406851228478991361e-19 3.186050303040307653e-20
7.777328189057443524e+03 2.532441863100450472e-19 3.528828280793588514e-20
7.782334116990498842e+03 2.318030194551184868e-19 3.219621138018551787e-20
7.787340044923554160e+03 2.842640180490944205e-19 4.059735421013891321e-20
7.792345972856610388e+03 2.628677082551904117e-19 4.956909057932441304e-20
7.797351900789665706e+03 2.251896070131216150e-19 4.613639933742436702e-20
7.802357828722721024e+03 2.206581590105902551e-19 3.510859277046420337e-20
7.807363756655777252e+03 1.869815659986608700e-19 3.721123516983394174e-20
7.812369684588833479e+03 2.235884383848061323e-19 3.987944048173628345e-20
7.817375612521888797e+03 2.148471301933346997e-19 5.161930717290236612e-20
7.822381540454944115e+03 3.012968963814408886e-19 5.190791245953163331e-20
7.827387468388000343e+03 2.784960975832410394e-19 3.635745786490060061e-20
7.832393396321055661e+03 2.654121793867589251e-19 2.452254257080642294e-20
7.837399324254110979e+03 2.789101670832551783e-19 3.135040807699757714e-20
7.842405252187167207e+03 1.495250476424771182e-19 3.428371156840762341e-20
7.847411180120223435e+03 2.190615387720690077e-19 4.684761162988085127e-20
7.852417108053277843e+03 2.612135791839890910e-19 5.425218779977893909e-20
7.857423035986334071e+03 1.393808979729903754e-19 5.192344900237006873e-20
7.862428963919390299e+03 2.378167801664845634e-19 4.165702852906273998e-20
7.867434891852445617e+03 1.966604190617506724e-19 4.085420250771403891e-20
7.872440819785500935e+03 2.181272206013300301e-19 4.088877274671934159e-20
7.877446747718557162e+03 2.939110210046026832e-19 3.754460473150686824e-20
7.882452675651613390e+03 2.882959441280311354e-19 3.970863788784191220e-20
7.887458603584667799e+03 2.143669465350068173e-19 4.136767001173257352e-20
7.892464531517724026e+03 2.747685779449157071e-19 3.826839740841818746e-20
7.897470459450780254e+03 3.335331568526397422e-19 2.648263311058783780e-20
7.902476387383835572e+03 2.289079997072180936e-19 2.424964940261110982e-20
7.907482315316890890e+03 2.601905873475695417e-19 4.746325801762924757e-20
7.912488243249947118e+03 2.439354532084406835e-19 6.140814332673268560e-20
7.917494171183002436e+03 2.015771790563730043e-19 6.298528263693082081e-20
7.922500099116057754e+03 3.539435718973056931e-19 4.735989693061337093e-20
7.927506027049113982e+03 2.330455907953470636e-19 4.287904223855847328e-20
7.932511954982170209e+03 2.582471384625218294e-19 3.832850818178590163e-20
7.937517882915225528e+03 2.609290824928596884e-19 2.969973897116921575e-20
7.942523810848280846e+03 2.316831470459997921e-19 2.989911963500508309e-20
7.947529738781337073e+03 2.100248932604157615e-19 3.348064989738227900e-20
7.952535666714392391e+03 3.436068210473878743e-19 3.053013140091628544e-20
7.957541594647447710e+03 3.972918163242498990e-19 3.767702928619169029e-20
7.962547522580503937e+03 4.170525601821675579e-19 4.955028593628418882e-20
7.967553450513560165e+03 3.054332318477903982e-19 4.660559275968843139e-20
7.972559378446615483e+03 1.276342359468443473e-19 3.506779020450477861e-20
7.977565306379670801e+03 1.353927754905558075e-19 3.593262201931466439e-20
7.982571234312727029e+03 2.773922484279333382e-19 3.461287477035852016e-20
7.987577162245782347e+03 1.792475140852194563e-19 4.375971805831790859e-20
7.992583090178837665e+03 2.229661147878556661e-19 4.986799476795652905e-20
7.997589018111893893e+03 2.007592275394591698e-19 4.296506245119513037e-20
8.002594946044950120e+03 2.442532554895929759e-19 2.363927429329272770e-20
8.007600873978005438e+03 2.695036102653206145e-19 2.667965571642005535e-20
8.012606801911060757e+03 2.403485057201042797e-19 3.170613493920669901e-20
8.017612729844116984e+03 1.927030292928566837e-19 3.676074028461107114e-20
8.022618657777172302e+03 2.176973600447474525e-19 4.474308471890537530e-20
8.027624585710227620e+03 2.688060229195043864e-19 4.483866273089521403e-20
8.032630513643283848e+03 2.309812115272288263e-19 3.163920070488932575e-20
8.037636441576340076e+03 2.075371672186952873e-19 2.135283898818162173e-20
8.042642369509394484e+03 2.465625916311315157e-19 2.199495357351564945e-20
8.047648297442450712e+03 2.368500508922314682e-19 2.821732371185010343e-20
8.052654225375506940e+03 2.243199557452703410e-19 3.125044048217403458e-20
8.057660153308562258e+03 2.258378023487180408e-19 3.763745962951640100e-20
8.062666081241617576e+03 2.569302028893670642e-19 3.730134344060126077e-20
8.067672009174673803e+03 3.075002682622178015e-19 2.957850248141200480e-20
8.072677937107729122e+03 2.203120179446406560e-19 2.157398328459086816e-20
8.077683865040784440e+03 2.643696281693584301e-19 2.185748523395314203e-20
8.082689792973840667e+03 2.263573574080697971e-19 2.178537281692714204e-20
8.087695720906896895e+03 2.493809166187376908e-19 2.312284065794621738e-20
8.092701648839952213e+03 2.048550048184011706e-19 2.401761317828018675e-20
8.097707576773007531e+03 2.615289594790660247e-19 2.740415495328365229e-20
8.102713504706063759e+03 2.370273666815048396e-19 2.656744644855002590e-20
8.107719432639119077e+03 2.214427880685391619e-19 2.318801755857842955e-20
8.112725360572174395e+03 2.543904254690188925e-19 1.894394590749230809e-20
8.117731288505230623e+03 2.530325373087402369e-19 1.835961327036078873e-20
8.122737216438286850e+03 2.121350511321826495e-19 1.871670027962402106e-20
8.127743144371342169e+03 2.425727223328601441e-19 1.942469666687492785e-20
8.132749072304397487e+03 2.028019633005001102e-19 2.103762903492635441e-20
8.137755000237453714e+03 2.326669492827358653e-19 2.231858370265397351e-20
8.142760928170509032e+03 2.193798529727205928e-19 2.370051870026449652e-20
8.147766856103564351e+03 2.217899200887064580e-19 2.246016668097423472e-20
8.152772784036620578e+03 2.250267871147361134e-19 2.043185353969770539e-20
8.157778711969676806e+03 2.118474288760216899e-19 1.896961905104617730e-20
8.162784639902732124e+03 2.678112625223049001e-19 1.912889455941832690e-20
8.167790567835787442e+03 1.879155246590954037e-19 1.933176073458734982e-20
8.172796495768843670e+03 2.086566813084732803e-19 1.966471286994814966e-20
8.177802423701898988e+03 1.882057620377547871e-19 2.013504605256752116e-20
8.182808351634954306e+03 2.296083876805829657e-19 2.142053394647017414e-20
8.187814279568010534e+03 2.226740064234382589e-19 2.289906796512543665e-20
8.192820207501066761e+03 2.210805301167712095e-19 2.299550208908135538e-20
8.197826135434121170e+03 2.521725673791428845e-19 2.193941010728193756e-20
8.202832063367177398e+03 2.362316235791586266e-19 2.095304542606792002e-20
8.207837991300233625e+03 2.425633487780759548e-19 2.068839514658228836e-20
8.212843919233288034e+03 1.915973572539285686e-19 2.020992453866661260e-20
8.217849847166344261e+03 1.926195853989064427e-19 1.969957577187706635e-20
8.222855775099400489e+03 2.091335760580703272e-19 1.908450404994097182e-20
8.227861703032456717e+03 2.172578200135215604e-19 1.853278829856449141e-20
8.232867630965511125e+03 2.050218390646501304e-19 1.847121216039229777e-20
8.237873558898567353e+03 2.207499248999247206e-19 1.932753604970322805e-20
8.242879486831623581e+03 2.555242404410413097e-19 2.030088518015577680e-20
8.247885414764677989e+03 2.406637837348771458e-19 2.023784557605222103e-20
8.252891342697734217e+03 2.212172917242886059e-19 1.951361028505309922e-20
8.257897270630790445e+03 1.829976779442915975e-19 1.877259551387327484e-20
8.262903198563846672e+03 2.025275820830175083e-19 1.859550024250824833e-20
8.267909126496901081e+03 2.138080659739589304e-19 1.980262525275991130e-20
8.272915054429957308e+03 1.962914200036223979e-19 3.164863524851520137e-20
8.277920982363013536e+03 2.889822461053637258e-19 4.650217329633120920e-20
8.282926910296067945e+03 1.426422330786280552e-19 5.857912290217759716e-20
8.287932838229124172e+03 7.766796353386721938e-20 5.692058355722947174e-20
8.292938766162180400e+03 2.459464198091273809e-19 6.109195426738214868e-20
8.297944694095236628e+03 3.887188644946054068e-19 5.848970262752695034e-20
8.302950622028291036e+03 2.490470424630600947e-19 5.113869472243245283e-20
8.307956549961347264e+03 1.775000282852836803e-19 3.774076416767040717e-20
8.312962477894403492e+03 2.501532795721975869e-19 3.566294459191970653e-20
8.317968405827457900e+03 2.295983342874118018e-19 2.684148092080149694e-20
8.322974333760514128e+03 1.922426783939726264e-19 2.190806329089040694e-20
8.327980261693570355e+03 2.095658029711718514e-19 2.038791657800005985e-20
8.332986189626626583e+03 2.135812122591349036e-19 2.546261526945989812e-20
8.337992117559680992e+03 3.471299272492355490e-19 6.113307033243606244e-20
8.342998045492737219e+03 2.432535995028015797e-19 7.836004440903526211e-20
8.348003973425793447e+03 1.515491065759619521e-20 7.699524011699720325e-20
8.353009901358847856e+03 1.970516004223518021e-19 5.109748651540971778e-20
8.358015829291904083e+03 2.230397090659880182e-19 4.085860356797253395e-20
8.363021757224960311e+03 2.446997183730624594e-19 3.311667225572278012e-20
8.368027685158016538e+03 3.059808317306738430e-19 2.940967549141970553e-20
8.373033613091070947e+03 2.091601999834714759e-19 2.560406445366798899e-20
8.378039541024127175e+03 2.960364170804499955e-19 3.684779768871096242e-20
8.383045468957181583e+03 2.637222760705261068e-19 3.866513028274083974e-20
8.388051396890237811e+03 2.150804423929436686e-19 3.223055587680264972e-20
8.393057324823294039e+03 2.241380627704771000e-19 5.120038590119070461e-20
8.398063252756350266e+03 2.535628564658849343e-19 6.340893368839401360e-20
8.403069180689406494e+03 2.919522887349361660e-19 5.629319244608746576e-20
8.408075108622460903e+03 1.902944936846512922e-19 3.598976677432225523e-20
8.413081036555517130e+03 1.400459378627978599e-19 4.240133783220250406e-20
8.418086964488571539e+03 1.930872067443806392e-19 4.241755460892374306e-20
8.423092892421627766e+03 1.528920708222835728e-19 5.304658645357583241e-20
8.428098820354683994e+03 2.197032961455252193e-19 7.180400546363944462e-20
8.433104748287740222e+03 3.638920310953743408e-19 6.854738456107929160e-20
8.438110676220796449e+03 2.659925386920440194e-19 3.593711024301584902e-20
8.443116604153850858e+03 2.034243391872112588e-19 2.872176477249090660e-20
8.448122532086907086e+03 1.586943338404867906e-19 4.249562229508920291e-20
8.453128460019961494e+03 1.613971119304262660e-19 4.344634117193890518e-20
8.458134387953017722e+03 3.295264022706159332e-19 5.025802519887675875e-20
8.463140315886073950e+03 3.149689015129178751e-19 6.046479480349720351e-20
8.468146243819130177e+03 2.752069290054721253e-19 5.615340623126166112e-20
8.473152171752186405e+03 2.420520877825525622e-19 2.997224033707392449e-20
8.478158099685240813e+03 2.312652545594398972e-19 2.039470012114672935e-20
8.483164027618297041e+03 1.987574895570418103e-19 2.036435223456957412e-20
8.488169955551351450e+03 1.514584707922261193e-19 3.028640007982997969e-20
8.493175883484407677e+03 1.442000879502083419e-19 3.428948082832574575e-20
8.498181811417463905e+03 1.680682881012782197e-19 4.117580600591197772e-20
8.503187739350520133e+03 1.239296005015871679e-19 4.393709214204329406e-20
8.508193667283574541e+03 1.435627477722124687e-19 3.960729649168799240e-20
8.513199595216630769e+03 2.408736225214930463e-19 2.275250013940147980e-20
8.518205523149686996e+03 2.123236502266051572e-19 1.890527373131046835e-20
8.523211451082741405e+03 1.674443658477395847e-19 1.879065730744265796e-20
8.528217379015797633e+03 1.845246734581817763e-19 1.881236855071548002e-20
8.533223306948853860e+03 1.773992872885323932e-19 2.417313499024221699e-20
8.538229234881910088e+03 2.399400725095311798e-19 2.761415474202047003e-20
8.543235162814964497e+03 1.975388625451344540e-19 3.366535744919868211e-20
8.548241090748020724e+03 1.816489688049863689e-19 3.434364936827359890e-20
8.553247018681076952e+03 2.033357996043868090e-19 3.032674031236305112e-20
8.558252946614131361e+03 2.099523548243463712e-19 2.097958597939329284e-20
8.563258874547187588e+03 1.780133563827912329e-19 2.009486527851984135e-20
8.568264802480243816e+03 1.927585658275219745e-19 2.149102349535168685e-20
8.573270730413300043e+03 1.491707355974417631e-19 2.259575511888710495e-20
8.578276658346354452e+03 1.756987050057955735e-19 2.228728820760736214e-20
8.583282586279410680e+03 2.233768322972677766e-19 2.429051660109832396e-20
8.588288514212466907e+03 1.855779537973962386e-19 2.621886184418012289e-20
8.593294442145521316e+03 1.827851618536500904e-19 2.801168126775809800e-20
8.598300370078577544e+03 1.766367062398666419e-19 2.613279703817213751e-20
8.603306298011633771e+03 1.434765219618041467e-19 2.314146875440887615e-20
8.608312225944689999e+03 1.401419171159788406e-19 2.515817254983813897e-20
8.613318153877744408e+03 1.235130023589993348e-19 3.388233493861251508e-20
8.618324081810800635e+03 2.193331183138988658e-19 4.416942676350129974e-20
8.623330009743856863e+03 1.389853111990012572e-19 5.197153769052005192e-20
8.628335937676911271e+03 1.813985778115604622e-19 5.534820751684435700e-20
8.633341865609967499e+03 1.878105587241761812e-19 5.232218905408009204e-20
8.638347793543023727e+03 2.424023630440198859e-19 4.425382414035045884e-20
8.643353721476079954e+03 1.843926546006778488e-19 3.983379080277573700e-20
8.648359649409134363e+03 1.353607319304478875e-19 4.629041456296912167e-20
8.653365577342190591e+03 1.221720890897891178e-19 5.469897365992631486e-20
8.658371505275246818e+03 1.373082721287126651e-19 5.695311588199884951e-20
8.663377433208301227e+03 1.512652657050170930e-20 5.527441264519796105e-20
8.668383361141357454e+03 1.937041001330344334e-19 5.131176188185674169e-20
8.673389289074413682e+03 2.223143799369261000e-19 4.582403023218988952e-20
8.678395217007469910e+03 2.555363525833735369e-19 4.038821113736584821e-20
