#  wl flam flam_err
6.746107034847968862e+03 1.265430515336194121e-19 2.721691072180987488e-20
6.751112962781024180e+03 1.250595246029663663e-19 2.746829145739906120e-20
6.756118890714080408e+03 1.141810876000140427e-19 2.764237752679610326e-20
6.761124818647135726e+03 1.201907833737370739e-19 2.826336389689934950e-20
6.766130746580191044e+03 1.452671056561143154e-19 2.870972746913506227e-20
6.771136674513247272e+03 1.490286465611559391e-19 2.934298590925571395e-20
6.776142602446303499e+03 8.075049710399494037e-20 2.991087906117550906e-20
6.781148530379358817e+03 6.256465546698514790e-20 3.062924919754505782e-20
6.786154458312414135e+03 1.335785814728254043e-19 3.096773406711384677e-20
6.791160386245470363e+03 1.389157200022567132e-19 3.019763543240539455e-20
6.796166314178525681e+03 7.722725083643147991e-20 2.946484991498470780e-20
6.801172242111580999e+03 1.180150763038846510e-19 2.901476325268431604e-20
6.806178170044637227e+03 1.232863858463018775e-19 2.861268687927028493e-20
6.811184097977693455e+03 1.060051627882806615e-19 2.815329213569074892e-20
6.816190025910748773e+03 1.074955552443373331e-19 2.803750848001129148e-20
6.821195953843804091e+03 1.170201285401696311e-19 3.214947220405783356e-20
6.826201881776860318e+03 -1.573640921698417180e-20 4.011750498291280839e-20
6.831207809709915637e+03 7.743080789348391194e-20 4.344037288719450556e-20
6.836213737642970955e+03 9.639610005485145307e-20 3.838975266655499065e-20
6.841219665576027182e+03 1.202678966760159057e-19 3.147864828489816851e-20
6.846225593509082501e+03 1.028234319621056252e-19 2.884970760169681092e-20
6.851231521442138728e+03 9.974999992240773844e-20 2.772253751410356375e-20
6.856237449375194046e+03 8.992106505142815980e-20 3.407882179292720046e-20
6.861243377308250274e+03 1.293756391308123053e-19 4.532573376239441611e-20
6.866249305241305592e+03 2.347317335947257539e-20 5.863434735726844367e-20
6.871255233174360910e+03 7.636709160826050886e-20 4.549979316856504977e-20
6.876261161107417138e+03 1.003445882519150553e-19 3.389133163432647974e-20
6.881267089040473365e+03 1.445562155504963555e-19 3.616145000055038407e-20
6.886273016973527774e+03 1.782903347614018784e-19 4.028522536429718753e-20
6.891278944906584002e+03 4.454869615596136558e-20 3.847849188522546951e-20
6.896284872839640229e+03 6.251003126059792944e-20 3.648177684418924557e-20
6.901290800772695547e+03 1.205605617198714066e-19 3.770566996663646792e-20
6.906296728705750866e+03 8.587743905142747386e-20 3.578658127170007454e-20
6.911302656638807093e+03 9.261096911889584174e-20 3.746905110755292138e-20
6.916308584571862411e+03 9.168707036678008811e-20 4.143770218156686492e-20
6.921314512504917730e+03 1.197249890436752679e-19 4.050623435165616844e-20
6.926320440437973957e+03 1.675214342906167209e-19 3.585706071187808822e-20
6.931326368371030185e+03 7.420663499990186884e-20 2.847824674267209975e-20
6.936332296304085503e+03 7.307136490677463788e-20 3.041591870560041780e-20
6.941338224237140821e+03 1.310314964940058538e-19 3.234283208540469366e-20
6.946344152170197049e+03 1.093046995505330132e-19 3.469340155744465074e-20
6.951350080103252367e+03 8.964536431370895000e-20 3.342171673020935136e-20
6.956356008036307685e+03 1.330990090507256004e-19 2.790613904251226406e-20
6.961361935969363913e+03 6.755987488050875564e-20 2.656717197278626457e-20
6.966367863902420140e+03 7.020405273192191883e-20 2.856336474108337271e-20
6.971373791835475458e+03 1.220146409342271275e-19 3.123623210078777314e-20
6.976379719768530776e+03 1.281444664034540066e-19 3.303487603114525845e-20
6.981385647701587004e+03 1.382347991018171597e-19 3.207605166520472352e-20
6.986391575634642322e+03 8.414945341632803507e-20 2.790500034648472348e-20
6.991397503567697640e+03 8.457039319612780500e-20 2.742533061151947126e-20
6.996403431500753868e+03 7.365943798946093212e-20 2.827278635118367427e-20
7.001409359433810096e+03 8.692428468141250457e-20 2.945485337787320530e-20
7.006415287366865414e+03 5.435682699376044942e-20 3.164440089793976348e-20
7.011421215299920732e+03 8.362723733796617036e-20 3.095752863878341683e-20
7.016427143232976960e+03 7.456973837380726300e-20 2.940665981092559064e-20
7.021433071166032278e+03 4.962007613074311050e-20 2.776527659769708182e-20
7.026438999099087596e+03 1.059393710347834512e-19 2.866616629992390663e-20
7.031444927032143823e+03 1.248709001312729863e-20 2.905347403871152673e-20
7.036450854965200051e+03 1.224401951529622270e-19 2.993311216942165075e-20
7.041456782898254460e+03 9.607704548454776863e-20 3.216382465900175650e-20
7.046462710831310687e+03 1.005876608700048184e-19 3.281841991743518559e-20
7.051468638764366915e+03 1.206474323786936095e-19 3.122007500761044652e-20
7.056474566697422233e+03 1.235944891867974024e-19 2.871635673818108818e-20
7.061480494630477551e+03 1.152807149080682318e-19 2.813623431528748015e-20
7.066486422563533779e+03 9.145334360967527092e-20 2.800727591837658563e-20
7.071492350496589097e+03 9.311704282964520849e-20 2.738626087153541868e-20
7.076498278429644415e+03 5.249265050810047482e-20 2.705136061272772522e-20
7.081504206362700643e+03 1.124912573386038943e-19 2.679966727515066801e-20
7.086510134295756870e+03 7.815421647527173768e-20 2.663168574360704097e-20
7.091516062228812189e+03 5.901018477066554509e-20 2.573478568733373858e-20
7.096521990161867507e+03 1.176668275602965399e-19 2.459185092781053702e-20
7.101527918094923734e+03 5.965186970619979804e-20 2.421674774455943527e-20
7.106533846027979052e+03 8.956033035909786351e-20 2.450867227625741219e-20
7.111539773961034371e+03 6.275586966783254500e-20 2.441105629124643771e-20
7.116545701894090598e+03 1.051360792420579967e-19 2.437740565431615015e-20
7.121551629827146826e+03 1.128945377445611002e-19 2.506667079615563183e-20
7.126557557760202144e+03 1.019425245377038800e-19 2.606522395663316434e-20
7.131563485693257462e+03 4.789979717126258155e-20 2.669017271727469732e-20
7.136569413626313690e+03 1.121843115420219548e-19 2.762635744452431393e-20
7.141575341559369008e+03 1.097964119750874894e-19 2.951543984516329027e-20
7.146581269492424326e+03 -2.192483645977614461e-21 3.037363494187368497e-20
7.151587197425480554e+03 5.242294014040555787e-20 2.992252674831795263e-20
7.156593125358536781e+03 1.449170444178693299e-19 3.038180318702161583e-20
7.161599053291592099e+03 2.568800327293487261e-20 3.134525584322556730e-20
7.166604981224647418e+03 1.061440352244908158e-19 3.168516177513940909e-20
7.171610909157703645e+03 8.581855979760141166e-20 3.112876357187907359e-20
7.176616837090758963e+03 6.985794386155698670e-20 3.025250130519990104e-20
7.181622765023814281e+03 1.135455594797603582e-19 2.839408704119204349e-20
7.186628692956870509e+03 1.070533324942237288e-19 2.655726065809465032e-20
7.191634620889926737e+03 1.425079228344226540e-19 2.531434988062750286e-20
7.196640548822981145e+03 8.448383395255838990e-20 2.452885653263845919e-20
7.201646476756037373e+03 1.151541976040844328e-19 2.391436938310588612e-20
7.206652404689093601e+03 7.586631345917946781e-20 2.316512928689876587e-20
7.211658332622148919e+03 6.004830677422668251e-20 2.295284292982097571e-20
7.216664260555204237e+03 1.174367446600532868e-19 2.301372705014409236e-20
7.221670188488260465e+03 6.439158944812424550e-20 2.356513663411456679e-20
7.226676116421315783e+03 6.802509786465837182e-20 2.430809333651489013e-20
7.231682044354371101e+03 6.637952099350081800e-20 3.023000314563252536e-20
7.236687972287427328e+03 1.277759119078322230e-19 4.439894796599860132e-20
7.241693900220483556e+03 6.641079637883238518e-20 5.316144818603574437e-20
7.246699828153538874e+03 9.981002053934351165e-20 4.858789029648207016e-20
7.251705756086594192e+03 1.489492525775886261e-19 3.772813444977886462e-20
7.256711684019650420e+03 9.198615580545088220e-20 3.192872469163107356e-20
7.261717611952705738e+03 8.141647545097642644e-20 2.933320264089157078e-20
7.266723539885761056e+03 1.012823000546454268e-19 3.263588863913741222e-20
7.271729467818817284e+03 4.012577812059745540e-20 5.192024945662402188e-20
7.276735395751873511e+03 9.537797028402283778e-21 5.844166831685102366e-20
7.281741323684928830e+03 2.720994203770120610e-20 5.261182318420672210e-20
7.286747251617984148e+03 8.463295200767537596e-20 4.197385025574765952e-20
7.291753179551040375e+03 2.501157292584679230e-20 3.568969911099780340e-20
7.296759107484095694e+03 5.141816288832329911e-20 3.686609280786386882e-20
7.301765035417151012e+03 1.302158250354233173e-19 3.682444660858936796e-20
7.306770963350207239e+03 1.198013773208870261e-19 3.770471537241325889e-20
7.311776891283263467e+03 9.664232776388139113e-20 4.596336498471450961e-20
7.316782819216318785e+03 1.505070844227504736e-19 4.502768801725014899e-20
7.321788747149374103e+03 1.294320655981663020e-19 3.782360951223436768e-20
7.326794675082430331e+03 1.443223323741971042e-19 3.431074232806587386e-20
7.331800603015485649e+03 -1.316814529853456610e-20 3.711420178133876417e-20
7.336806530948540967e+03 3.311873249334951388e-20 4.412726805860444346e-20
7.341812458881597195e+03 2.083081409113434402e-19 4.393712498890816484e-20
7.346818386814653422e+03 1.249681197477106907e-19 3.447528601823216399e-20
7.351824314747707831e+03 1.378691585736563523e-19 2.948571873258970245e-20
7.356830242680764059e+03 7.030298306986362311e-20 3.275675109752298748e-20
7.361836170613820286e+03 9.107953719229781461e-20 3.724006532015418891e-20
7.366842098546875604e+03 1.006789975158697201e-19 4.166684909859118997e-20
7.371848026479930923e+03 2.071446761176886767e-19 4.113367178939072533e-20
7.376853954412987150e+03 9.552490454925382019e-20 2.963507442583162243e-20
7.381859882346043378e+03 1.393217299553900253e-20 2.589374041763262753e-20
7.386865810279097786e+03 1.115734061568185302e-19 3.152730349451272809e-20
7.391871738212154014e+03 7.660653800447402731e-20 3.439943279252388841e-20
7.396877666145210242e+03 1.102138750596493388e-19 4.149825889183081635e-20
7.401883594078265560e+03 4.527835913767549051e-20 4.088890906309210426e-20
7.406889522011320878e+03 9.829986997547435175e-20 3.612901979841313144e-20
7.411895449944377106e+03 9.195716874362852599e-20 2.897981967093318069e-20
7.416901377877432424e+03 1.362132418840968395e-19 2.911495204087382767e-20
7.421907305810487742e+03 1.140331056144328448e-19 3.027531695102364976e-20
7.426913233743543969e+03 8.481909115504582570e-20 3.171161171708358776e-20
7.431919161676600197e+03 1.191915410170181463e-19 3.465318111154505447e-20
7.436925089609655515e+03 3.503784288290477735e-20 3.303911786033411068e-20
7.441931017542710833e+03 9.386457955134461459e-20 2.964485863223094689e-20
7.446936945475767061e+03 8.930133496212550407e-21 2.417303001063043142e-20
7.451942873408822379e+03 8.814576439948131426e-20 2.352757688281784304e-20
7.456948801341877697e+03 7.568202408619645270e-20 2.459043189914063440e-20
7.461954729274933925e+03 1.111372266468872157e-19 2.699285905078998316e-20
7.466960657207990153e+03 1.088050808317582305e-19 3.074445656313449224e-20
7.471966585141045471e+03 7.185060734779864595e-20 3.339276467540365411e-20
7.476972513074100789e+03 1.168089328845411915e-19 3.578916319880927405e-20
7.481978441007157016e+03 -2.364453550969138652e-20 3.498280126062729518e-20
7.486984368940212335e+03 1.177420277617519284e-19 3.189888344436612927e-20
7.491990296873267653e+03 5.489528012047919536e-20 2.809120116197548060e-20
7.496996224806323880e+03 7.778968212958758497e-20 2.731674074618585850e-20
7.502002152739380108e+03 5.287854520595499686e-20 2.593847834560306611e-20
7.507008080672435426e+03 1.024718648622977390e-19 2.554422428275177345e-20
7.512014008605490744e+03 1.263592324813467630e-19 2.699234193320556596e-20
7.517019936538546972e+03 1.518367372447173104e-19 3.620471339953610425e-20
7.522025864471602290e+03 1.668953129537545647e-19 4.220497772382260055e-20
7.527031792404657608e+03 7.884276796434705542e-20 4.131215246771254151e-20
7.532037720337713836e+03 8.511449097927726162e-20 3.186685761966148602e-20
7.537043648270770063e+03 1.078973049502524785e-19 2.832836495154893025e-20
7.542049576203824472e+03 3.920695974411602350e-21 2.737764056643598404e-20
7.547055504136880700e+03 1.016299683176903062e-19 2.732999176842730856e-20
7.552061432069936927e+03 1.148554115720985280e-19 2.955825386455437193e-20
7.557067360002992245e+03 7.815076474686157078e-20 3.002962128060500381e-20
7.562073287936047564e+03 1.170801082819626746e-19 3.058518575859669749e-20
7.567079215869103791e+03 6.621215409325856493e-20 3.644358691795051019e-20
7.572085143802159109e+03 8.975093489360096316e-20 3.782271018189834199e-20
7.577091071735214427e+03 1.296511159336639860e-19 3.293770304255727782e-20
7.582096999668270655e+03 1.149250720343752245e-19 2.924892645501461422e-20
7.587102927601326883e+03 1.061930518661322025e-19 2.895092711745594989e-20
7.592108855534382201e+03 2.905405968142993210e-20 3.383793631617265681e-20
7.597114783467437519e+03 9.560529939290901180e-20 4.936247574025707250e-20
7.602120711400493747e+03 2.505763821772354503e-19 7.640485077201452401e-20
7.607126639333549065e+03 1.531835324914274604e-19 6.227369720713495099e-20
7.612132567266604383e+03 7.586391047806044176e-20 5.196509981645143452e-20
7.617138495199660611e+03 3.476490113184001461e-20 4.781271653303512605e-20
7.622144423132716838e+03 2.052651185972052524e-20 4.992391293129580550e-20
7.627150351065772156e+03 -1.499417980244220087e-21 5.116292429403970281e-20
7.632156278998827474e+03 5.894593189203857719e-20 5.214095056931126723e-20
7.637162206931883702e+03 5.853853439396315993e-20 4.011211860356362823e-20
7.642168134864939020e+03 4.903842443848277983e-20 3.932216001529522740e-20
7.647174062797994338e+03 8.040833049034770072e-20 3.971727073946198956e-20
7.652179990731050566e+03 1.274188102085175549e-19 3.262105922868904730e-20
7.657185918664106794e+03 5.397690090569873809e-20 3.397833978375518473e-20
7.662191846597162112e+03 1.250669316578253892e-19 3.810284726997965340e-20
7.667197774530217430e+03 9.226188148972937089e-20 3.150864726330768758e-20
7.672203702463273657e+03 7.639461177724104781e-20 2.904960434357433801e-20
7.677209630396328976e+03 7.052472883931168550e-20 3.057099091474199652e-20
7.682215558329384294e+03 6.963306174043155069e-20 3.181673854023626767e-20
7.687221486262440521e+03 8.140316930450978676e-20 3.354475815450825415e-20
7.692227414195496749e+03 2.556560142976660798e-20 3.334385116995216005e-20
7.697233342128551158e+03 5.775424411173668146e-20 3.491213197314596241e-20
7.702239270061607385e+03 3.459087596023536986e-20 3.388666409835457270e-20
7.707245197994663613e+03 1.675818061145375714e-19 5.062973319594475045e-20
7.712251125927718931e+03 1.127051881277000797e-19 6.357740435849824105e-20
7.717257053860774249e+03 8.721959974461391308e-20 5.906069399346441828e-20
7.722262981793830477e+03 4.104562286218739405e-20 4.272478680334985021e-20
7.727268909726885795e+03 9.816485209592795059e-20 3.277945190840840205e-20
7.732274837659941113e+03 6.350248417501547144e-20 2.762486273299839036e-20
7.737280765592997341e+03 5.835060952439366611e-20 2.578085592483167718e-20
7.742286693526053568e+03 6.765797807940649270e-20 3.422037022445076041e-20
7.747292621459108886e+03 1.490038379305580022e-20 4.802454076121564056e-20
7.752298549392164205e+03 1.406928932573018061e-19 5.130247402690842801e-20
7.757304477325220432e+03 2.268315689982704683e-19 4.432154576638595941e-20
7.762310405258275750e+03 1.364025135485927454e-19 3.702389142003219993e-20
7.767316333191331069e+03 6.328843702266413010e-21 3.367236912614030748e-20
7.772322261124387296e+03 7.782802342711065535e-20 3.589891575509334289e-20
7.777328189057443524e+03 5.536593990056582502e-20 4.049934158065863483e-20
7.782334116990498842e+03 -1.812185532924215917e-20 3.835064723388506744e-20
7.787340044923554160e+03 2.019306037006215882e-21 4.712500042912988389e-20
7.792345972856610388e+03 9.653124423320697077e-20 5.526836252490718342e-20
7.797351900789665706e+03 1.082911941364931806e-19 5.074078248194566684e-20
7.802357828722721024e+03 5.677875808487847229e-20 4.034702791653543632e-20
7.807363756655777252e+03 6.683428819224806226e-20 4.205796278020297145e-20
7.812369684588833479e+03 1.589276412772982348e-19 4.421790453198662948e-20
7.817375612521888797e+03 2.983490473501606149e-19 5.411372451244650673e-20
7.822381540454944115e+03 6.543417368730327294e-20 5.269570736404715495e-20
7.827387468388000343e+03 3.583329987186890248e-20 3.829772738825866956e-20
7.832393396321055661e+03 7.065206194596438900e-20 2.958141263973859028e-20
7.837399324254110979e+03 5.545181685466998366e-20 3.482964110835310375e-20
7.842405252187167207e+03 3.457227332128647946e-20 3.747292506909941985e-20
7.847411180120223435e+03 5.371846412851857881e-20 4.900984575379613348e-20
7.852417108053277843e+03 2.146952582872150747e-19 5.622182745448559653e-20
7.857423035986334071e+03 -4.617838531182995614e-21 5.521297337052015129e-20
7.862428963919390299e+03 9.800372833003394427e-20 4.470656654572255401e-20
7.867434891852445617e+03 8.311361122316723949e-20 4.456209664631573383e-20
7.872440819785500935e+03 1.268624682155757960e-19 4.520950059086258214e-20
7.877446747718557162e+03 6.099732997220568733e-20 4.254743855174094504e-20
7.882452675651613390e+03 1.157313571769561269e-19 4.629436665045298628e-20
7.887458603584667799e+03 1.959187031610335141e-20 4.753840786879745268e-20
7.892464531517724026e+03 -3.225114371428794154e-20 4.376940954565974192e-20
7.897470459450780254e+03 2.611971130303833542e-20 3.191405965465513989e-20
7.902476387383835572e+03 1.007203987683198203e-19 3.067469318525040727e-20
7.907482315316890890e+03 -8.485021842524819584e-21 5.175326734521652547e-20
7.912488243249947118e+03 -5.232462416269903189e-20 6.110356878082526916e-20
7.917494171183002436e+03 -8.812230998429261952e-21 6.032353437869966345e-20
7.922500099116057754e+03 1.644594635665874827e-19 4.742662568699538765e-20
7.927506027049113982e+03 1.050847969975941854e-19 4.446330575769197635e-20
7.932511954982170209e+03 1.323024889919493310e-19 4.124760610025955047e-20
7.937517882915225528e+03 1.155553615225553616e-19 3.534735035002374265e-20
7.942523810848280846e+03 8.316757136848994903e-20 3.527853699162514279e-20
7.947529738781337073e+03 5.757670290713171143e-20 3.929767185261327692e-20
7.952535666714392391e+03 6.590250148678272497e-20 3.740390425955302411e-20
7.957541594647447710e+03 5.380440199415837111e-22 4.429620961779126083e-20
7.962547522580503937e+03 -2.919157451069762476e-20 5.578890417155113528e-20
7.967553450513560165e+03 1.325141564020960958e-19 5.248279843873994427e-20
7.972559378446615483e+03 9.042504463509494709e-20 4.075719995653891928e-20
7.977565306379670801e+03 8.432069651026138890e-20 4.071698607276660565e-20
7.982571234312727029e+03 8.459448297788194534e-20 3.848138365786288992e-20
7.987577162245782347e+03 7.493247045645583965e-20 4.628665413300161984e-20
7.992583090178837665e+03 2.743306611518868512e-20 4.898065679187700303e-20
7.997589018111893893e+03 1.227595880844014775e-19 4.212495537914447091e-20
8.002594946044950120e+03 2.503071815133020277e-20 2.784164268333335902e-20
8.007600873978005438e+03 -1.899122951914121136e-20 3.048990899450124391e-20
8.012606801911060757e+03 4.007272354324466603e-21 3.542939696028922108e-20
8.017612729844116984e+03 5.466407502673874081e-20 4.113851359772935845e-20
8.022618657777172302e+03 8.456079904673318485e-20 4.971456602393853134e-20
8.027624585710227620e+03 1.123600084747800379e-19 5.069934972328743020e-20
8.032630513643283848e+03 6.636184080571810241e-20 3.856395088541674510e-20
8.037636441576340076e+03 4.602548257439195160e-20 2.967929955671470693e-20
8.042642369509394484e+03 1.373766852695819088e-19 3.014480042052665590e-20
8.047648297442450712e+03 1.999790292532461790e-20 3.554974365793560188e-20
8.052654225375506940e+03 1.094604254445730047e-19 3.790790851923356376e-20
8.057660153308562258e+03 2.857781465661314759e-20 4.337650861534234981e-20
8.062666081241617576e+03 1.134663047855360527e-19 4.166129301652355721e-20
8.067672009174673803e+03 6.311619543377108031e-20 3.470820702828446326e-20
8.072677937107729122e+03 3.012790197205232013e-20 2.897276966640721196e-20
8.077683865040784440e+03 5.450029380083038525e-20 2.919795156157811163e-20
8.082689792973840667e+03 4.821255100897426061e-20 2.882067605367854888e-20
8.087695720906896895e+03 6.697235974814790128e-20 2.952922966722722908e-20
8.092701648839952213e+03 8.785342244520979581e-20 3.004239448935171705e-20
8.097707576773007531e+03 1.037702851504157314e-19 3.279434439243362351e-20
8.102713504706063759e+03 2.694511129577147858e-20 3.187348902786704288e-20
8.107719432639119077e+03 2.631587556813907727e-20 2.962610099270120404e-20
8.112725360572174395e+03 3.805691944418061392e-20 2.621476869851066291e-20
8.117731288505230623e+03 4.516254920173637049e-20 2.603323993955771955e-20
8.122737216438286850e+03 6.698704490619186303e-20 2.682220258418090528e-20
8.127743144371342169e+03 1.047088212243954975e-19 2.764275038808609388e-20
8.132749072304397487e+03 5.215050524269178115e-20 2.904138042921064985e-20
8.137755000237453714e+03 4.353933712334665295e-20 2.994925184328727356e-20
8.142760928170509032e+03 4.472346839639678200e-20 3.068316176263304423e-20
8.147766856103564351e+03 4.702430467820727237e-20 2.883386737554818338e-20
8.152772784036620578e+03 9.093215158077018899e-20 2.658154962176418785e-20
8.157778711969676806e+03 4.221710360685311723e-20 2.526570046248738740e-20
8.162784639902732124e+03 5.022289640692419770e-20 2.503406096684642892e-20
8.167790567835787442e+03 4.529269159225841872e-20 2.544808156595092540e-20
8.172796495768843670e+03 1.127314502031812047e-19 2.643069953927556604e-20
8.177802423701898988e+03 8.557475840400289328e-20 2.777320740284214723e-20
8.182808351634954306e+03 5.705397925441126003e-20 3.014496903876980962e-20
8.187814279568010534e+03 5.722931485594545454e-20 3.202507949176365547e-20
8.192820207501066761e+03 1.030441003325263685e-19 3.270949695728107550e-20
8.197826135434121170e+03 5.397108585081508010e-20 3.169267247097314883e-20
8.202832063367177398e+03 1.197334391060857871e-20 3.051964337294952585e-20
8.207837991300233625e+03 1.173924401115932699e-19 2.983376570031137491e-20
8.212843919233288034e+03 6.567170498218797774e-20 2.815908748807914572e-20
8.217849847166344261e+03 5.763827746452811140e-20 2.662959500061736828e-20
8.222855775099400489e+03 4.788436893344866902e-20 2.533301202935089006e-20
8.227861703032456717e+03 6.253417305031460684e-20 2.452931290791642479e-20
8.232867630965511125e+03 1.153588712011202314e-19 2.459580319908950132e-20
8.237873558898567353e+03 6.618324704688691038e-20 2.575410603206569192e-20
8.242879486831623581e+03 8.142073198986616820e-20 2.704572235678913099e-20
8.247885414764677989e+03 5.964757101409385433e-20 2.769701249497175634e-20
8.252891342697734217e+03 7.309776714061854099e-20 2.783846253298574928e-20
8.257897270630790445e+03 6.978447066128701969e-20 2.752971701951312584e-20
8.262903198563846672e+03 1.151303365180489292e-19 2.752889481334204784e-20
8.267909126496901081e+03 7.186818762882360657e-20 2.792870590751924347e-20
8.272915054429957308e+03 1.047452065585213685e-19 3.854602461376152211e-20
8.277920982363013536e+03 4.418265871388835583e-20 5.281284546042289405e-20
8.282926910296067945e+03 6.731416105999617508e-20 6.434961346816277291e-20
8.287932838229124172e+03 4.026371347026280183e-20 6.079038929778499776e-20
8.292938766162180400e+03 4.487634788723701702e-20 6.528445068898572393e-20
8.297944694095236628e+03 3.133006840053589152e-20 6.100745237076299335e-20
8.302950622028291036e+03 3.825435460704718445e-20 5.462487348282397088e-20
8.307956549961347264e+03 3.635664442170990892e-20 4.262251790813357128e-20
8.312962477894403492e+03 1.197651605233778668e-19 4.116014699165940099e-20
8.317968405827457900e+03 1.743861938382144445e-19 3.409043674988140697e-20
8.322974333760514128e+03 5.100666587575371246e-20 3.003380642414817378e-20
8.327980261693570355e+03 5.577255602996761402e-20 2.858966126645276461e-20
8.332986189626626583e+03 8.930136780566478134e-20 3.202628127259293202e-20
8.337992117559680992e+03 8.217929499567045075e-20 6.664809743339043234e-20
8.342998045492737219e+03 8.725484042016265446e-20 8.535765533994972281e-20
8.348003973425793447e+03 7.436005629914824921e-20 8.609113253678247392e-20
8.353009901358847856e+03 6.334150282803428393e-20 5.680519353584713955e-20
8.358015829291904083e+03 1.037856199477412989e-19 4.751779609799787251e-20
8.363021757224960311e+03 5.988993497421404476e-20 3.998757381710444535e-20
8.368027685158016538e+03 1.189447651200989563e-19 3.554701514554640988e-20
8.373033613091070947e+03 1.037744922320086358e-19 3.181999575346914677e-20
8.378039541024127175e+03 -2.418321821045601148e-20 3.994185420919523489e-20
8.383045468957181583e+03 6.470342872553835714e-20 4.069612931089692415e-20
8.388051396890237811e+03 1.264373945204932056e-19 3.627659764984839842e-20
8.393057324823294039e+03 2.075486441517013752e-20 5.283802262181772763e-20
8.398063252756350266e+03 -8.979499030064098733e-21 6.677423498683445879e-20
8.403069180689406494e+03 3.724490530278850066e-20 6.403779632536700914e-20
8.408075108622460903e+03 1.176981206981445894e-19 4.364333545440070968e-20
8.413081036555517130e+03 1.111527286547869457e-19 5.132469703072551871e-20
8.418086964488571539e+03 -3.904354667852798306e-20 5.144341363236871044e-20
8.423092892421627766e+03 1.073058026561949474e-19 6.340438007855783662e-20
8.428098820354683994e+03 5.794426950788528880e-20 7.984565096060809431e-20
8.433104748287740222e+03 -5.001946336812174743e-20 7.259996780947683613e-20
8.438110676220796449e+03 4.282470053441084560e-20 3.899902111721614868e-20
8.443116604153850858e+03 3.348678957080208601e-20 3.472695613098220138e-20
8.448122532086907086e+03 5.094304808920696328e-20 4.692396002242094740e-20
8.453128460019961494e+03 -7.246139851501065785e-20 4.832985927896941587e-20
8.458134387953017722e+03 1.294121955521641579e-19 5.557446822198147111e-20
8.463140315886073950e+03 2.005365676801571915e-20 6.662694614951739743e-20
8.468146243819130177e+03 -1.062181910324342182e-20 6.417199809484659861e-20
8.473152171752186405e+03 1.346370627999114692e-19 3.821332969335712416e-20
8.478158099685240813e+03 1.016261209241031284e-19 2.947887798318072646e-20
8.483164027618297041e+03 9.459647369467693334e-20 2.911757003401485319e-20
8.488169955551351450e+03 4.375560535088463799e-20 3.852882302185282160e-20
8.493175883484407677e+03 -1.168699932704633468e-20 4.179337468316838213e-20
8.498181811417463905e+03 -6.251440737214446749e-20 4.914678624551329238e-20
8.503187739350520133e+03 8.864691473689527698e-20 5.065036999682127265e-20
8.508193667283574541e+03 -1.275988569718992051e-20 4.555538005656255765e-20
8.513199595216630769e+03 2.323409471820778065e-20 3.038991269946784648e-20
8.518205523149686996e+03 3.242500425720172067e-20 2.734491106814400885e-20
8.523211451082741405e+03 1.792658836927196394e-20 2.708629517712731966e-20
8.528217379015797633e+03 5.435685695834016509e-20 2.694920553977797677e-20
8.533223306948853860e+03 6.551897918219431518e-20 3.099716468338966140e-20
8.538229234881910088e+03 1.585937430900025949e-19 3.440591070637866799e-20
8.543235162814964497e+03 5.904070018208006316e-21 4.145706687510658558e-20
8.548241090748020724e+03 9.823482472348041000e-20 4.336683716973075123e-20
8.553247018681076952e+03 8.647863918955285578e-20 4.103508515502665313e-20
8.558252946614131361e+03 7.216085455978551810e-20 3.215838060494695541e-20
8.563258874547187588e+03 4.803495871111297084e-20 3.194879350584798122e-20
8.568264802480243816e+03 4.194872222604226905e-20 3.305312382351665296e-20
8.573270730413300043e+03 6.107757867724493044e-20 3.297781264032911630e-20
8.578276658346354452e+03 4.652641548822536646e-20 3.110426597882024289e-20
8.583282586279410680e+03 8.415846747230035811e-20 3.155720869219764364e-20
8.588288514212466907e+03 9.315204971825986074e-20 3.243792008982565676e-20
8.593294442145521316e+03 1.601217822262554074e-19 3.467434147883842530e-20
8.598300370078577544e+03 6.870889665798362636e-20 3.409355208550105041e-20
8.603306298011633771e+03 9.670790491818548435e-22 3.333925388525762011e-20
8.608312225944689999e+03 1.522434851342145799e-20 3.685304370800362885e-20
8.613318153877744408e+03 -4.300555066053531671e-20 4.763544641437071599e-20
8.618324081810800635e+03 3.221377740843942336e-20 6.006992869744178348e-20
8.623330009743856863e+03 -5.419831093493020019e-21 6.926070683961692804e-20
8.628335937676911271e+03 -6.039549451866293088e-21 7.147994367774950874e-20
8.633341865609967499e+03 6.630999272063229919e-20 6.494271357239589382e-20
8.638347793543023727e+03 2.435910183769858557e-20 5.312988463321424872e-20
8.643353721476079954e+03 3.283493195576523554e-20 4.803370246240439775e-20
8.648359649409134363e+03 8.466344559134348182e-20 5.528155448383496197e-20
8.653365577342190591e+03 4.531289513022921652e-20 6.452003928996609874e-20
8.658371505275246818e+03 6.928804600033521931e-20 6.811243960351756586e-20
8.663377433208301227e+03 1.074473257278852365e-19 6.842800403009688153e-20
8.668383361141357454e+03 9.252838223806733177e-20 6.571139103114376864e-20
8.673389289074413682e+03 5.216535784623108439e-20 6.098997025211285913e-20
8.678395217007469910e+03 5.136054387444995535e-20 5.422126221761557665e-20
