#  wl flam flam_err
6.746107034847968862e+03 1.765168121420315288e-19 2.940044874005141993e-20
6.751112962781024180e+03 1.383464342219151108e-19 2.905012829944337517e-20
6.756118890714080408e+03 1.016053358429248845e-19 2.936398719745592806e-20
6.761124818647135726e+03 1.740054413314467569e-19 2.963216117926835444e-20
6.766130746580191044e+03 2.020785140003670467e-19 2.993747709818568411e-20
6.771136674513247272e+03 2.049164689709547104e-19 3.031498628473672350e-20
6.776142602446303499e+03 1.674717515120178882e-19 3.089191567347880079e-20
6.781148530379358817e+03 1.542212581556466952e-19 3.168018639571956265e-20
6.786154458312414135e+03 1.506987250399592876e-19 3.167414013802669018e-20
6.791160386245470363e+03 1.954886845567898384e-19 3.084253595736548715e-20
6.796166314178525681e+03 2.173869411399264814e-19 2.989634362772706826e-20
6.801172242111580999e+03 1.341044249915567180e-19 2.931841344243807920e-20
6.806178170044637227e+03 2.020023888434978791e-19 2.897489091879724682e-20
6.811184097977693455e+03 1.853826760253438591e-19 2.848359215221632494e-20
6.816190025910748773e+03 1.635964088447616106e-19 2.847495296800294477e-20
6.821195953843804091e+03 1.744000210104267743e-19 3.643025187662111273e-20
6.826201881776860318e+03 2.093597694246356900e-19 4.895375409524791823e-20
6.831207809709915637e+03 2.424086851920116829e-19 5.350831792895243673e-20
6.836213737642970955e+03 2.560847788864603926e-19 4.534215105263198578e-20
6.841219665576027182e+03 1.760368077023500813e-19 3.452388111285174800e-20
6.846225593509082501e+03 2.121467854295038051e-19 3.057890874215795700e-20
6.851231521442138728e+03 2.005957171157392285e-19 2.836538358244813237e-20
6.856237449375194046e+03 2.090429286034830400e-19 3.930085363114373480e-20
6.861243377308250274e+03 2.374363113219875439e-19 5.137525375374225688e-20
6.866249305241305592e+03 2.353755280640717200e-19 5.110633603501477987e-20
6.871255233174360910e+03 2.246471803403259366e-19 3.468296399966328955e-20
6.876261161107417138e+03 2.338725734323762034e-19 3.209863544078626146e-20
6.881267089040473365e+03 2.053617140139129698e-19 3.417359152692484601e-20
6.886273016973527774e+03 2.571712220989240433e-19 3.703214677396242485e-20
6.891278944906584002e+03 2.382716933737573514e-19 3.647901802072176770e-20
6.896284872839640229e+03 2.215161133691514874e-19 3.755995480769578231e-20
6.901290800772695547e+03 1.891194625687158537e-19 3.768833233886863308e-20
6.906296728705750866e+03 2.616886813044222833e-19 3.995108045364596373e-20
6.911302656638807093e+03 1.459826067901468768e-19 4.075378157953916247e-20
6.916308584571862411e+03 2.702009425743491110e-19 4.640379836137371310e-20
6.921314512504917730e+03 9.813194439309335131e-20 4.717276315943136710e-20
6.926320440437973957e+03 1.422268588433787786e-19 4.361387998750922886e-20
6.931326368371030185e+03 1.946971150575772277e-19 3.330094049472950743e-20
6.936332296304085503e+03 1.807693644908839830e-19 3.681186817349829617e-20
6.941338224237140821e+03 2.459623904667430839e-19 4.211055233832441142e-20
6.946344152170197049e+03 1.990056495340321228e-19 4.570327456576709126e-20
6.951350080103252367e+03 1.218012656327905381e-19 4.338179477921359058e-20
6.956356008036307685e+03 2.329936110243776204e-19 3.149587380762743318e-20
6.961361935969363913e+03 1.790487415809098007e-19 3.003887557121791868e-20
6.966367863902420140e+03 1.761620216882575551e-19 3.293406702438434878e-20
6.971373791835475458e+03 1.214077926975596150e-19 3.712900986301534735e-20
6.976379719768530776e+03 2.089187849799399098e-19 3.863702209490579084e-20
6.981385647701587004e+03 2.669630673206069655e-19 3.657097888867698892e-20
6.986391575634642322e+03 1.895048219176493174e-19 2.906571294259103274e-20
6.991397503567697640e+03 2.223236621576659982e-19 2.808847079083507373e-20
6.996403431500753868e+03 2.215747669635372556e-19 2.945589411223878501e-20
7.001409359433810096e+03 2.173892646887811023e-19 3.131643036302262406e-20
7.006415287366865414e+03 1.361669398894273330e-19 3.450124290495475068e-20
7.011421215299920732e+03 1.378370341316869331e-19 3.338472398268597122e-20
7.016427143232976960e+03 1.809205962588219790e-19 3.078490199916234669e-20
7.021433071166032278e+03 1.997935952618230221e-19 2.835481819325137305e-20
7.026438999099087596e+03 1.556507385739719939e-19 2.980472069384270953e-20
7.031444927032143823e+03 1.640767066944370612e-19 3.067639617224367722e-20
7.036450854965200051e+03 1.659407628607136199e-19 3.230806663183705642e-20
7.041456782898254460e+03 1.607277061447604316e-19 3.534700299458323723e-20
7.046462710831310687e+03 2.147385661712241765e-19 3.718503465118263633e-20
7.051468638764366915e+03 1.652708436536151554e-19 3.535302326378706377e-20
7.056474566697422233e+03 1.910222694275955365e-19 3.135533907223874311e-20
7.061480494630477551e+03 1.595256618448987029e-19 3.094759583575773004e-20
7.066486422563533779e+03 2.489502933506515827e-19 3.122044473230822179e-20
7.071492350496589097e+03 1.752430763461090298e-19 3.064147286251185342e-20
7.076498278429644415e+03 1.506861006865826353e-19 3.030451769472365878e-20
7.081504206362700643e+03 1.651118704136420901e-19 3.048788695333905723e-20
7.086510134295756870e+03 2.009671645505762573e-19 3.051018700623050746e-20
7.091516062228812189e+03 1.878853210594163729e-19 2.910118980851388268e-20
7.096521990161867507e+03 1.837440877571870016e-19 2.723424690414475307e-20
7.101527918094923734e+03 1.490914797954241183e-19 2.673548330730438068e-20
7.106533846027979052e+03 1.750032815295181761e-19 2.683909728503865473e-20
7.111539773961034371e+03 1.458598829912374262e-19 2.682410577708456223e-20
7.116545701894090598e+03 1.418721168597457621e-19 2.665301593874687595e-20
7.121551629827146826e+03 1.757692361344065858e-19 2.755426968922151866e-20
7.126557557760202144e+03 2.061469289060773501e-19 2.883360188570539414e-20
7.131563485693257462e+03 2.162182162894938381e-19 2.915252823823487245e-20
7.136569413626313690e+03 2.342250229084923762e-19 2.987988853594448198e-20
7.141575341559369008e+03 2.180262588255312218e-19 3.209486301435351321e-20
7.146581269492424326e+03 1.753760647948535323e-19 3.294498664471933654e-20
7.151587197425480554e+03 1.702565426086087039e-19 3.148615660195430650e-20
7.156593125358536781e+03 1.573452421996682893e-19 3.164924478540955602e-20
7.161599053291592099e+03 2.247753462486368946e-19 3.288587074496510740e-20
7.166604981224647418e+03 2.188872786042308149e-19 3.322041738505365672e-20
7.171610909157703645e+03 1.838271971008612372e-19 3.272567847247318886e-20
7.176616837090758963e+03 1.790147435930581031e-19 3.214766918367151015e-20
7.181622765023814281e+03 1.273758888571924089e-19 3.028684886844200688e-20
7.186628692956870509e+03 1.618005720220142089e-19 2.842121759671350225e-20
7.191634620889926737e+03 1.940571503309252093e-19 2.738201457200152193e-20
7.196640548822981145e+03 2.309565205816480152e-19 2.714627676326918805e-20
7.201646476756037373e+03 1.647114592889107855e-19 2.683345954749604538e-20
7.206652404689093601e+03 1.664662034653873646e-19 2.637260039917313308e-20
7.211658332622148919e+03 1.637850342728568840e-19 2.612520503808016764e-20
7.216664260555204237e+03 1.828728493894843238e-19 2.684869800934686661e-20
7.221670188488260465e+03 1.886438559106721877e-19 2.772775462160689542e-20
7.226676116421315783e+03 1.478991375454272669e-19 2.862111169199401276e-20
7.231682044354371101e+03 1.816494560861466980e-19 3.871257385608256490e-20
7.236687972287427328e+03 1.435834330472654695e-19 6.217569390879140410e-20
7.241693900220483556e+03 2.441600548276610992e-19 7.433034295295204189e-20
7.246699828153538874e+03 4.551818819998699800e-19 6.451565994891784269e-20
7.251705756086594192e+03 2.648426411832115702e-19 4.609031410297770389e-20
7.256711684019650420e+03 1.911427805909610484e-19 3.699483768861395120e-20
7.261717611952705738e+03 2.367182033353516639e-19 3.193088012791415919e-20
7.266723539885761056e+03 1.790745476017043842e-19 3.754384397700814971e-20
7.271729467818817284e+03 2.585542284531956657e-19 6.723748392230547297e-20
7.276735395751873511e+03 1.055676159224267185e-19 7.585211844598150842e-20
7.281741323684928830e+03 3.773881244489391354e-19 6.804464162983270355e-20
7.286747251617984148e+03 1.913438517147026576e-19 5.230166730128478159e-20
7.291753179551040375e+03 2.099875828948413361e-19 4.283273854301133316e-20
7.296759107484095694e+03 1.640639986162944058e-19 4.460292739744602077e-20
7.301765035417151012e+03 1.975005174564379687e-19 4.601117844919795547e-20
7.306770963350207239e+03 1.796217486898122141e-19 4.684446186482504104e-20
7.311776891283263467e+03 2.440143468658677249e-19 6.233128863099092806e-20
7.316782819216318785e+03 1.612507731214510966e-19 6.236729670325773034e-20
7.321788747149374103e+03 3.540064762314447596e-19 5.106401760506369868e-20
7.326794675082430331e+03 1.386977193026082953e-19 4.515967838892664581e-20
7.331800603015485649e+03 2.259540006095114348e-19 4.924555826154988832e-20
7.336806530948540967e+03 2.632558013341140373e-19 6.283709218263201035e-20
7.341812458881597195e+03 2.586409905782401439e-19 6.318473979982645100e-20
7.346818386814653422e+03 3.045798931075865516e-19 4.517340190125721796e-20
7.351824314747707831e+03 2.058392232049505867e-19 3.737632060319803051e-20
7.356830242680764059e+03 1.665649275751577415e-19 4.267136398828224882e-20
7.361836170613820286e+03 2.311448750836707427e-19 5.029217084343568074e-20
7.366842098546875604e+03 1.766242448479416947e-19 5.696477436984529686e-20
7.371848026479930923e+03 1.403429045702556231e-19 5.503601608662421031e-20
7.376853954412987150e+03 2.160493276450027081e-19 3.478290535213395463e-20
7.381859882346043378e+03 1.546978545300478106e-19 2.872417628123183345e-20
7.386865810279097786e+03 1.941891963181823247e-19 3.701421209120830577e-20
7.391871738212154014e+03 9.262358862389406949e-20 4.085177028242768922e-20
7.396877666145210242e+03 2.294034032082486763e-19 5.127454775033177479e-20
7.401883594078265560e+03 1.275036110576712612e-19 5.047569572798435774e-20
7.406889522011320878e+03 2.827786311906102548e-19 4.289484335515222773e-20
7.411895449944377106e+03 1.491321835800705942e-19 3.097001401002143686e-20
7.416901377877432424e+03 1.151978747911398537e-19 3.110320151018682347e-20
7.421907305810487742e+03 1.792612967627282292e-19 3.279730038850447047e-20
7.426913233743543969e+03 1.754930874542512672e-19 3.708770896548016546e-20
7.431919161676600197e+03 1.496254145406456303e-19 4.281596575110249380e-20
7.436925089609655515e+03 1.561590301244999061e-19 4.274515566193461102e-20
7.441931017542710833e+03 1.782989355386370473e-19 3.854197929432055686e-20
7.446936945475767061e+03 1.334060482204105393e-19 2.812694204034660941e-20
7.451942873408822379e+03 1.211217653219869085e-19 2.731351759871200914e-20
7.456948801341877697e+03 1.397057279895427335e-19 2.999867511403523497e-20
7.461954729274933925e+03 1.851344691834300349e-19 3.475992029421700738e-20
7.466960657207990153e+03 1.527033625263083952e-19 4.090197688973535432e-20
7.471966585141045471e+03 1.007264439398049898e-19 4.344037734680123277e-20
7.476972513074100789e+03 1.551710550724122778e-19 4.674476411247579590e-20
7.481978441007157016e+03 2.446338311406576589e-19 4.408576669316078161e-20
7.486984368940212335e+03 2.136641780339557618e-19 3.827532423639810149e-20
7.491990296873267653e+03 9.131509445682209915e-20 3.119131823758718776e-20
7.496996224806323880e+03 1.225410216769820523e-19 2.985653466375412898e-20
7.502002152739380108e+03 1.134964482497532143e-19 2.682132235115667298e-20
7.507008080672435426e+03 1.235021388916219770e-19 2.648219759546177084e-20
7.512014008605490744e+03 1.355908303150116042e-19 2.890478802914787322e-20
7.517019936538546972e+03 1.074081710109120397e-19 4.441183902195929496e-20
7.522025864471602290e+03 1.782540842957827260e-19 5.780010576166587248e-20
7.527031792404657608e+03 2.691978457455061605e-19 5.906433145426622219e-20
7.532037720337713836e+03 2.414695434962242324e-19 4.264221160354980581e-20
7.537043648270770063e+03 1.913284434225841864e-19 3.574547808398877942e-20
7.542049576203824472e+03 2.140049174711863629e-19 3.296031367768083053e-20
7.547055504136880700e+03 1.197865452370524105e-19 3.189395487391456615e-20
7.552061432069936927e+03 1.447065074438561380e-19 3.656020883974816959e-20
7.557067360002992245e+03 1.080988014853707493e-19 3.768038719849600669e-20
7.562073287936047564e+03 1.986098463316707463e-19 3.766485239069599607e-20
7.567079215869103791e+03 1.194523404555558807e-19 4.966981685797264023e-20
7.572085143802159109e+03 1.619303380374646920e-19 5.108736746898608795e-20
7.577091071735214427e+03 2.984140115494058953e-19 4.141050984841734808e-20
7.582096999668270655e+03 2.705434016159237316e-19 3.569140260027415054e-20
7.587102927601326883e+03 2.859693264898200286e-19 3.521193032498422889e-20
7.592108855534382201e+03 2.286803901998458616e-19 3.450344237353732563e-20
7.597114783467437519e+03 1.615373625937653593e-19 3.366132492052056409e-20
7.602120711400493747e+03 3.268820558962877860e-19 3.035035239113256764e-20
7.607126639333549065e+03 1.765824757426405392e-19 2.325118911954064329e-20
7.612132567266604383e+03 1.026389176829569350e-19 2.853213848727245292e-20
7.617138495199660611e+03 1.610577956042638869e-19 3.279132014842808989e-20
7.622144423132716838e+03 1.053947528746963184e-19 3.648487773735750754e-20
7.627150351065772156e+03 1.659792306561718927e-19 3.582158762849045417e-20
7.632156278998827474e+03 1.377664365079354210e-19 3.313850375308027604e-20
7.637162206931883702e+03 1.256402959745045164e-19 2.603072637945056347e-20
7.642168134864939020e+03 1.839229095812179045e-19 2.580192579206373914e-20
7.647174062797994338e+03 1.483127012086679973e-19 2.862360743595069722e-20
7.652179990731050566e+03 1.138923309073148596e-19 3.081720260036992715e-20
7.657185918664106794e+03 1.663913663609758260e-19 3.630498926489998705e-20
7.662191846597162112e+03 1.108657246634803392e-19 3.619436493664309594e-20
7.667197774530217430e+03 1.922844704647996366e-19 3.374783647861027443e-20
7.672203702463273657e+03 2.060823901505782933e-19 2.914905220113974973e-20
7.677209630396328976e+03 2.891016306780137994e-19 3.108830887339176520e-20
7.682215558329384294e+03 4.239483450048145749e-19 3.347376045988593408e-20
7.687221486262440521e+03 3.235049069210857296e-19 3.533772788874847649e-20
7.692227414195496749e+03 3.137844727796359259e-19 3.617402333019661905e-20
7.697233342128551158e+03 2.568381029144777351e-19 3.616416784947416235e-20
7.702239270061607385e+03 2.491288540431442539e-19 3.601185071232095948e-20
7.707245197994663613e+03 1.656860171475881677e-19 6.080091209035003135e-20
7.712251125927718931e+03 3.093193136641214910e-19 8.365111785870191352e-20
7.717257053860774249e+03 5.351143962242932753e-19 8.102577145431950210e-20
7.722262981793830477e+03 4.166343366608986353e-19 5.994641479760122830e-20
7.727268909726885795e+03 1.967006112550982979e-19 4.314060688824997918e-20
7.732274837659941113e+03 1.267036213334298157e-19 3.559379181157004433e-20
7.737280765592997341e+03 1.587925847149364227e-19 3.243259859104647474e-20
7.742286693526053568e+03 9.939347799095394275e-20 4.499527152574769626e-20
7.747292621459108886e+03 1.461366630972615029e-19 7.226308958760993441e-20
7.752298549392164205e+03 3.064722088291238154e-19 7.639532543344730296e-20
7.757304477325220432e+03 5.499366436325203633e-19 6.071541658375121553e-20
7.762310405258275750e+03 2.158970613348362240e-19 4.865068320183317425e-20
7.767316333191331069e+03 1.815642044344204457e-19 4.263983416202940666e-20
7.772322261124387296e+03 1.080955951045773540e-19 4.745855536497632868e-20
7.777328189057443524e+03 1.991572908610311786e-19 5.292010083658251334e-20
7.782334116990498842e+03 1.732431324526020651e-19 4.688282219007612212e-20
7.787340044923554160e+03 2.178579669451805427e-19 5.874798144011394589e-20
7.792345972856610388e+03 2.678489422916802604e-19 7.287301797539647176e-20
7.797351900789665706e+03 3.755611633720558960e-19 6.865106399387941433e-20
7.802357828722721024e+03 1.015030510293550085e-19 5.055574000324477759e-20
7.807363756655777252e+03 1.486309414739413992e-19 5.451168914578807824e-20
7.812369684588833479e+03 1.868177625628496373e-19 5.709641068253411332e-20
7.817375612521888797e+03 3.124459346194714493e-19 7.617771118001661508e-20
7.822381540454944115e+03 2.417520600034950504e-19 7.648285706838565304e-20
7.827387468388000343e+03 2.521746237074181447e-19 5.375775649354027609e-20
7.832393396321055661e+03 1.877085807824000844e-19 3.553066249453680746e-20
7.837399324254110979e+03 9.674315354193097565e-20 4.678005502309452057e-20
7.842405252187167207e+03 1.848566755652496569e-19 4.979804174321384692e-20
7.847411180120223435e+03 1.604023261491203638e-19 6.887458522585688155e-20
7.852417108053277843e+03 1.662402750389399746e-19 8.015549332662916190e-20
7.857423035986334071e+03 3.914862904230878561e-19 7.809345349511623608e-20
7.862428963919390299e+03 3.364384299082909701e-19 6.191374734591210363e-20
7.867434891852445617e+03 3.852808326133011839e-19 6.139470503656850344e-20
7.872440819785500935e+03 3.190157892987384721e-19 6.156699606621708531e-20
7.877446747718557162e+03 1.448797201360633516e-19 5.553307483599104914e-20
7.882452675651613390e+03 1.526218371929197966e-19 5.859703909413794577e-20
7.887458603584667799e+03 2.589206500046494131e-19 6.132086642295121282e-20
7.892464531517724026e+03 1.718004158876748715e-19 5.703481763604111447e-20
7.897470459450780254e+03 1.856003526718889796e-19 3.880461293790194914e-20
7.902476387383835572e+03 1.076786736399780896e-19 3.465213303173894013e-20
7.907482315316890890e+03 2.538527296251776244e-19 7.159711938720653603e-20
7.912488243249947118e+03 2.409956355544086508e-19 9.223875818057325117e-20
7.917494171183002436e+03 4.005346198509094410e-19 9.667074034487873501e-20
7.922500099116057754e+03 2.728744199870669685e-19 6.993350502251337993e-20
7.927506027049113982e+03 3.325534108399553391e-19 6.441709157807719084e-20
7.932511954982170209e+03 1.166407849690968903e-19 5.741845355461475998e-20
7.937517882915225528e+03 1.674009564849069283e-19 4.437386162051400044e-20
7.942523810848280846e+03 1.641336862849037665e-19 4.503328061238288864e-20
7.947529738781337073e+03 2.410322052536917116e-19 5.112496108024605858e-20
7.952535666714392391e+03 2.948156895059105987e-19 4.626411675854574249e-20
7.957541594647447710e+03 2.833712078359146755e-19 5.621688647208283443e-20
7.962547522580503937e+03 2.655091216767708327e-19 7.560337737132674599e-20
7.967553450513560165e+03 2.445806263780004725e-19 7.212454886130277204e-20
7.972559378446615483e+03 2.343070684251357487e-19 5.183726564517976721e-20
7.977565306379670801e+03 1.035884915592373908e-19 5.452699103145293839e-20
7.982571234312727029e+03 1.679056450928578961e-19 5.235679594905942664e-20
7.987577162245782347e+03 1.527135353390910565e-19 6.663644423648634124e-20
7.992583090178837665e+03 3.429237578348849290e-19 7.587347185496556714e-20
7.997589018111893893e+03 4.424469245123687920e-19 6.614719323152015474e-20
8.002594946044950120e+03 1.884047572334504281e-19 3.480575803839395968e-20
8.007600873978005438e+03 1.444084368614172422e-19 3.996089585911909307e-20
8.012606801911060757e+03 1.879657713117951676e-19 4.731940498780366413e-20
8.017612729844116984e+03 2.188878924009574045e-19 5.460321891071090988e-20
8.022618657777172302e+03 2.661129777331379090e-19 6.788324702493590342e-20
8.027624585710227620e+03 2.062135339677950343e-19 6.842648867082934626e-20
8.032630513643283848e+03 2.846961670051954056e-19 4.747980391939725003e-20
8.037636441576340076e+03 1.592327570724318980e-19 3.215388558027381061e-20
8.042642369509394484e+03 1.639927623219287898e-19 3.262957945703886951e-20
8.047648297442450712e+03 9.852103506749857443e-20 4.266410157149487171e-20
8.052654225375506940e+03 1.416126346196938737e-19 4.690611992155017013e-20
8.057660153308562258e+03 1.936226697593185112e-19 5.757160510822863712e-20
8.062666081241617576e+03 2.375924322311049194e-19 5.647942449991277171e-20
8.067672009174673803e+03 2.277658494892792455e-19 4.494774810001613235e-20
8.072677937107729122e+03 1.259413981410495387e-19 3.254389322676837967e-20
8.077683865040784440e+03 1.537089450903989915e-19 3.287186401718474201e-20
8.082689792973840667e+03 1.365600591065572810e-19 3.266687184530161943e-20
8.087695720906896895e+03 1.219150072125946638e-19 3.474393074731345338e-20
8.092701648839952213e+03 1.080785428912596173e-19 3.594454238255503951e-20
8.097707576773007531e+03 1.525863178621210917e-19 4.203547347705011407e-20
8.102713504706063759e+03 1.856198523023102832e-19 4.026508530219405093e-20
8.107719432639119077e+03 1.802547704501366250e-19 3.556507876610783928e-20
8.112725360572174395e+03 1.571851593625203669e-19 2.873440072741264283e-20
8.117731288505230623e+03 9.408325689490765675e-20 2.816671037949137833e-20
8.122737216438286850e+03 1.416067756763989387e-19 2.862565143488822158e-20
8.127743144371342169e+03 9.146784841880424127e-20 2.941421804530946654e-20
8.132749072304397487e+03 1.519037902235565238e-19 3.179203083580486459e-20
8.137755000237453714e+03 6.819075085558153721e-20 3.358235806713073787e-20
8.142760928170509032e+03 1.700564059753694096e-19 3.608503844187065632e-20
8.147766856103564351e+03 1.582706936302519060e-19 3.411001193133868521e-20
8.152772784036620578e+03 1.532844992833806479e-19 3.109949876336669074e-20
8.157778711969676806e+03 9.585505111756124342e-20 2.885738403687776469e-20
8.162784639902732124e+03 1.365911065067303404e-19 2.926355222022798080e-20
8.167790567835787442e+03 1.508289850181638279e-19 2.965905841795154056e-20
8.172796495768843670e+03 1.311194292993860987e-19 3.014494192674787036e-20
8.177802423701898988e+03 1.225909228628459204e-19 3.082936776783248226e-20
8.182808351634954306e+03 1.325340868750660247e-19 3.313019673548576947e-20
8.187814279568010534e+03 7.331287381349700933e-20 3.504999092927667219e-20
8.192820207501066761e+03 1.722763354409820670e-19 3.515552871939347583e-20
8.197826135434121170e+03 1.155801680054641789e-19 3.349328692721470665e-20
8.202832063367177398e+03 1.394145687622401513e-19 3.205128076136000505e-20
8.207837991300233625e+03 8.998379841539080458e-20 3.184905991979448141e-20
8.212843919233288034e+03 1.213912643649193243e-19 3.098901804146605854e-20
8.217849847166344261e+03 1.695757419583519955e-19 3.024729618874852023e-20
8.222855775099400489e+03 1.222750840425256810e-19 2.941626937314563499e-20
8.227861703032456717e+03 1.091153033957512115e-19 2.840574934243906325e-20
8.232867630965511125e+03 1.339394967243691456e-19 2.822683779982764128e-20
8.237873558898567353e+03 1.351018159874634119e-19 2.959001277947739980e-20
8.242879486831623581e+03 1.677447385895352257e-19 3.120353999454926479e-20
8.247885414764677989e+03 1.711480106750121057e-19 3.103477291303828289e-20
8.252891342697734217e+03 1.738904477472273426e-19 3.012704310382021834e-20
8.257897270630790445e+03 1.221488004009055344e-19 2.899167622108643081e-20
8.262903198563846672e+03 1.141136367741983069e-19 2.861267738015979370e-20
8.267909126496901081e+03 1.485175176045938538e-19 2.982620548414087975e-20
8.272915054429957308e+03 9.129740801224355743e-20 4.678117669222150852e-20
8.277920982363013536e+03 1.106913537221302651e-19 7.009310025574791556e-20
8.282926910296067945e+03 2.575898764222054361e-19 9.065202604172282562e-20
8.287932838229124172e+03 3.727790824829345105e-19 8.587076297860504444e-20
8.292938766162180400e+03 3.918174185700281409e-19 9.421874451119857125e-20
8.297944694095236628e+03 1.959265701886884839e-19 8.917508398533711375e-20
8.302950622028291036e+03 2.724597337611635950e-19 7.873590622178844604e-20
8.307956549961347264e+03 2.028044710383536570e-19 5.760589932543996957e-20
8.312962477894403492e+03 1.303331963336203534e-19 5.524715715749837891e-20
8.317968405827457900e+03 1.265299495557295498e-19 4.064019644871019191e-20
8.322974333760514128e+03 9.145208898314907049e-20 3.368838905709193756e-20
8.327980261693570355e+03 6.468968046654061254e-20 3.147042347886501524e-20
8.332986189626626583e+03 1.911289351812231678e-19 3.588219832426561929e-20
8.337992117559680992e+03 2.361398096481486663e-19 9.324904950222713065e-20
8.342998045492737219e+03 3.484460343345645596e-19 1.210817894392925644e-19
8.348003973425793447e+03 7.693085902193456619e-19 1.220467471187902230e-19
8.353009901358847856e+03 3.752550081530858908e-19 7.820771723633069085e-20
8.358015829291904083e+03 2.604671902293505096e-19 6.371006870775265293e-20
8.363021757224960311e+03 2.395048928554378634e-19 5.140392427015475544e-20
8.368027685158016538e+03 1.823925908771759989e-19 4.617064845759275568e-20
8.373033613091070947e+03 1.616788235369676736e-19 3.810550406479140775e-20
8.378039541024127175e+03 2.278490985308155520e-19 5.826638932952354660e-20
8.383045468957181583e+03 2.273836634113385442e-19 6.054524459311859474e-20
8.388051396890237811e+03 2.486897838734913744e-19 4.870705963533589869e-20
8.393057324823294039e+03 2.346658370184686726e-19 7.973823412290449868e-20
8.398063252756350266e+03 -1.515948255019743962e-20 9.915498165951725160e-20
8.403069180689406494e+03 3.104854260680852458e-19 9.021793975419931407e-20
8.408075108622460903e+03 1.052303466605211415e-19 5.402082787974078648e-20
8.413081036555517130e+03 3.481991513287606910e-20 6.661474897888583979e-20
8.418086964488571539e+03 2.673337229652721522e-19 6.659722977777917268e-20
8.423092892421627766e+03 3.522398710973003048e-19 8.080847874128507079e-20
8.428098820354683994e+03 2.158295703031708540e-19 1.120275649484597396e-19
8.433104748287740222e+03 3.816568582889333458e-19 1.092762627983718194e-19
8.438110676220796449e+03 3.451823381192858308e-19 5.349010464979320558e-20
8.443116604153850858e+03 6.864046542578558403e-20 4.320096803885333341e-20
8.448122532086907086e+03 5.408166344594402853e-20 6.706362992594530510e-20
8.453128460019961494e+03 2.145895923212525770e-19 6.702978253358360522e-20
8.458134387953017722e+03 3.928847674220310578e-19 7.678545519879915966e-20
8.463140315886073950e+03 2.601786180539311985e-19 9.380103708705874879e-20
8.468146243819130177e+03 2.749840901325970876e-19 8.791831362283143015e-20
8.473152171752186405e+03 2.390526539596253639e-19 4.440394211760426323e-20
8.478158099685240813e+03 1.405157775690134241e-19 3.147764556260503403e-20
8.483164027618297041e+03 7.056317760678991557e-20 3.037079221604860881e-20
8.488169955551351450e+03 8.128588814202826367e-20 4.656879117758994282e-20
8.493175883484407677e+03 1.963638664857101722e-19 5.212914177276917884e-20
8.498181811417463905e+03 2.651006279698943515e-19 6.299820420234866747e-20
8.503187739350520133e+03 7.128298266542035585e-20 6.775552758530068946e-20
8.508193667283574541e+03 2.631611378005398613e-19 6.191585081841829995e-20
8.513199595216630769e+03 2.351868719090228514e-19 3.406805703598465760e-20
8.518205523149686996e+03 8.858292895881992389e-20 2.911365653179514089e-20
8.523211451082741405e+03 8.978595655414576304e-20 2.908946218762629912e-20
8.528217379015797633e+03 9.842288768762358876e-20 2.874927156329029951e-20
8.533223306948853860e+03 1.229048863619230679e-19 3.696655109593431583e-20
8.538229234881910088e+03 7.617277417800851273e-20 4.164996463840351907e-20
8.543235162814964497e+03 1.767570590719646005e-19 5.225800971459110044e-20
8.548241090748020724e+03 6.057933327663357838e-20 5.357705714066864310e-20
8.553247018681076952e+03 1.477442927269762231e-19 4.782631087279382906e-20
8.558252946614131361e+03 1.621502428429196999e-19 3.210013897103376265e-20
8.563258874547187588e+03 1.381519027980687291e-19 3.123927009459706801e-20
8.568264802480243816e+03 1.512255032585261899e-19 3.346240206458423069e-20
8.573270730413300043e+03 1.723830259736734981e-19 3.512065202192334714e-20
8.578276658346354452e+03 1.694348064967818639e-19 3.425910058801712806e-20
8.583282586279410680e+03 8.165100925607977042e-20 3.804692467840917908e-20
8.588288514212466907e+03 1.338894049974454720e-19 4.046890309253029809e-20
8.593294442145521316e+03 9.885840730888633062e-20 4.358318984166914608e-20
8.598300370078577544e+03 1.111828187292359945e-19 4.046120607266743966e-20
8.603306298011633771e+03 7.220173334101727330e-20 3.546099132918478221e-20
8.608312225944689999e+03 1.831144646348348676e-19 3.903715808767043835e-20
8.613318153877744408e+03 1.535982436800327761e-19 5.136321013053187846e-20
8.618324081810800635e+03 1.028135868278754269e-19 6.615399581640234009e-20
8.623330009743856863e+03 6.486998895360482683e-20 7.858082119450609535e-20
8.628335937676911271e+03 1.997355127234491278e-19 8.355941145010750667e-20
8.633341865609967499e+03 3.373862105660575047e-19 7.831485375733080629e-20
8.638347793543023727e+03 3.092647759713089103e-19 6.503166510057362870e-20
8.643353721476079954e+03 1.197911329587207786e-19 5.882509507348445001e-20
8.648359649409134363e+03 1.997606063237308520e-19 6.865549164077116721e-20
8.653365577342190591e+03 2.249204666996091213e-19 8.133337543761385391e-20
8.658371505275246818e+03 2.723762200831830159e-19 8.418389944343066675e-20
8.663377433208301227e+03 2.983557936417339042e-19 8.191462487790400676e-20
8.668383361141357454e+03 2.016336867382291980e-19 7.683303953191920526e-20
8.673389289074413682e+03 3.045597100155387153e-19 6.906105664865853840e-20
8.678395217007469910e+03 2.503690122852192834e-19 6.114783564105435592e-20
8.683401144940524318e+03 2.296974943155939706e-19 5.305193572339072317e-20
