#  wl flam flam_err
6.736095178981857316e+03 2.596935712586123390e-19 3.836815332050144749e-20
6.741101106914913544e+03 2.173050587987397197e-19 3.860108537313780198e-20
6.746107034847968862e+03 1.123781652888924735e-19 3.915514544748083555e-20
6.751112962781024180e+03 1.495974151778791495e-19 3.921219854958049311e-20
6.756118890714080408e+03 1.421565342026887117e-19 3.994159682432439791e-20
6.761124818647135726e+03 9.619349853424121129e-20 4.022899972389326300e-20
6.766130746580191044e+03 1.335045665926897143e-19 4.078453208814208084e-20
6.771136674513247272e+03 7.322925558082261346e-20 4.115584357645013722e-20
6.776142602446303499e+03 7.893902657888896558e-20 4.205005399460949298e-20
6.781148530379358817e+03 2.063750002100648283e-19 4.325333223509473630e-20
6.786154458312414135e+03 9.489140550001187541e-20 4.273471955320606402e-20
6.791160386245470363e+03 1.465812247830467624e-19 4.181413637435136675e-20
6.796166314178525681e+03 2.158960128350957043e-19 4.101739931595784379e-20
6.801172242111580999e+03 1.667128531990179904e-19 4.046883394438929333e-20
6.806178170044637227e+03 1.509953360589498719e-19 3.956913523725933689e-20
6.811184097977693455e+03 2.186937725511407053e-19 3.889850266452111839e-20
6.816190025910748773e+03 1.331664994500328176e-19 3.874576859876194168e-20
6.821195953843804091e+03 6.653683897844745209e-20 4.164442524957274136e-20
6.826201881776860318e+03 1.277784959375251846e-19 4.650720620782235304e-20
6.831207809709915637e+03 1.320873566849988178e-19 4.764580298239842365e-20
6.836213737642970955e+03 1.517614202093548808e-19 4.329821750464326461e-20
6.841219665576027182e+03 1.362873590012147530e-19 3.878448724662612928e-20
6.846225593509082501e+03 1.936238805218138780e-19 3.722960084295041902e-20
6.851231521442138728e+03 1.351232083351665378e-19 3.675711974993425358e-20
6.856237449375194046e+03 1.729291670078136505e-19 4.172153487777961600e-20
6.861243377308250274e+03 1.332259615261464698e-19 5.520215696266440941e-20
6.866249305241305592e+03 7.255413799058669498e-20 7.702897603622393616e-20
6.871255233174360910e+03 7.959474132787975183e-20 7.097394657964378998e-20
6.876261161107417138e+03 1.856543805527380168e-19 5.905559443305993156e-20
6.881267089040473365e+03 2.473583524425848456e-19 5.393143983570673203e-20
6.886273016973527774e+03 8.962940142063533664e-20 5.571157867660995328e-20
6.891278944906584002e+03 1.549618329133935865e-19 5.727719582970125139e-20
6.896284872839640229e+03 9.344369347637085372e-20 5.577435235744696570e-20
6.901290800772695547e+03 7.511581803422512638e-20 5.365578997648129941e-20
6.906296728705750866e+03 1.707627483198899978e-19 5.292759635447110599e-20
6.911302656638807093e+03 2.851989087748463329e-19 5.150645731121989806e-20
6.916308584571862411e+03 2.288876777091766478e-19 5.182126724605767635e-20
6.921314512504917730e+03 1.138849154662754889e-19 4.913178476025439584e-20
6.926320440437973957e+03 1.286007012458833718e-19 4.669026080710739258e-20
6.931326368371030185e+03 1.765016513508106397e-19 4.138617320222170594e-20
6.936332296304085503e+03 2.279717981329835752e-19 4.205127255768002140e-20
6.941338224237140821e+03 7.443500389200504007e-20 4.394749771558857325e-20
6.946344152170197049e+03 8.312663071712742560e-20 4.448237681089502811e-20
6.951350080103252367e+03 2.226692130802102827e-19 4.112311447769272622e-20
6.956356008036307685e+03 1.861213524390275787e-19 3.642295199984159139e-20
6.961361935969363913e+03 2.131402919185336009e-19 3.578855605933953135e-20
6.966367863902420140e+03 1.036211038132479709e-19 3.670668150015032978e-20
6.971373791835475458e+03 8.457679679929680214e-20 3.843451782317523706e-20
6.976379719768530776e+03 1.550570224946303466e-19 3.884998066726207456e-20
6.981385647701587004e+03 2.449663103832386367e-19 3.786352478611612629e-20
6.986391575634642322e+03 1.640905809146392365e-19 3.537983774824117496e-20
6.991397503567697640e+03 7.008662222120646334e-20 3.516565424378525808e-20
6.996403431500753868e+03 1.633111527340614610e-19 3.584757517017550721e-20
7.001409359433810096e+03 1.025407825026445972e-19 3.684702622084236215e-20
7.006415287366865414e+03 1.994206807569967064e-19 3.829670156171361638e-20
7.011421215299920732e+03 2.063694593822701241e-19 3.837278624847889619e-20
7.016427143232976960e+03 1.148937645168545736e-19 3.795071511049986975e-20
7.021433071166032278e+03 7.893601330986639520e-20 3.730431531633858703e-20
7.026438999099087596e+03 1.996808888625058644e-19 3.846023875909251830e-20
7.031444927032143823e+03 1.390947855522414144e-19 3.919228136999581344e-20
7.036450854965200051e+03 1.969855124158672874e-19 4.069247895455731457e-20
7.041456782898254460e+03 2.151308464262540783e-19 4.196364123178354810e-20
7.046462710831310687e+03 8.579138550236796943e-20 4.227298053168685075e-20
7.051468638764366915e+03 1.224282430051210957e-19 4.119819908937724081e-20
7.056474566697422233e+03 8.774650062910924086e-20 3.969827285821923688e-20
7.061480494630477551e+03 1.763657920198256751e-19 3.881941643431473459e-20
7.066486422563533779e+03 1.039509958968139829e-19 3.879742623947266196e-20
7.071492350496589097e+03 5.371600311936573719e-20 3.854180270005079399e-20
7.076498278429644415e+03 1.403158446185933981e-19 3.831757524946045917e-20
7.081504206362700643e+03 1.331031705715914061e-19 3.840988147097301720e-20
7.086510134295756870e+03 4.639789407625919620e-20 3.815279825987652258e-20
7.091516062228812189e+03 8.478022778631378848e-20 3.778425105512386805e-20
7.096521990161867507e+03 3.512022756002522496e-20 3.703093744387683425e-20
7.101527918094923734e+03 1.162511480398663772e-19 3.714390206163135895e-20
7.106533846027979052e+03 1.201109959351188152e-19 3.743301852056013430e-20
7.111539773961034371e+03 1.314201756876366436e-19 3.762424673430578742e-20
7.116545701894090598e+03 1.028621801044840514e-19 3.763373354282702509e-20
7.121551629827146826e+03 1.545209199368104471e-19 3.850169721535535875e-20
7.126557557760202144e+03 6.661203945906720457e-20 3.946055266125732317e-20
7.131563485693257462e+03 1.686506383313869800e-19 3.987126420377960506e-20
7.136569413626313690e+03 2.293463895975489821e-19 4.077494128686547064e-20
7.141575341559369008e+03 1.357449427401836746e-19 4.214755935851943869e-20
7.146581269492424326e+03 1.674339645194216359e-19 4.281146942740089228e-20
7.151587197425480554e+03 1.997437098387478543e-19 4.297311756035169416e-20
7.156593125358536781e+03 9.451547702156791082e-20 4.383049787953724410e-20
7.161599053291592099e+03 1.133713753189277600e-19 4.463252391053393029e-20
7.166604981224647418e+03 1.446583808956321573e-19 4.535621153121853534e-20
7.171610909157703645e+03 1.312390929032225573e-19 4.483644961866678636e-20
7.176616837090758963e+03 2.856843287206965061e-19 4.385683377395718109e-20
7.181622765023814281e+03 1.792371920187328487e-19 4.232700903209624829e-20
7.186628692956870509e+03 1.359061681526723392e-19 4.092355784971700801e-20
7.191634620889926737e+03 1.350576034928819380e-19 3.993682870741252274e-20
7.196640548822981145e+03 1.224589001050556549e-19 3.938167688715846578e-20
7.201646476756037373e+03 1.239443601952539559e-19 3.917020106815005159e-20
7.206652404689093601e+03 9.076760482847205925e-20 3.831590115278590788e-20
7.211658332622148919e+03 7.792979801251481208e-20 3.796347471596713858e-20
7.216664260555204237e+03 7.311175666660320504e-20 3.796211287220067844e-20
7.221670188488260465e+03 1.498531354008330523e-19 3.763567109561424214e-20
7.226676116421315783e+03 1.789468795010030299e-19 3.776716721988874375e-20
7.231682044354371101e+03 9.098233932537058077e-20 4.300783245362272230e-20
7.236687972287427328e+03 8.405012694588669210e-20 5.479736736419668062e-20
7.241693900220483556e+03 1.250955480129397235e-19 6.000086030799521068e-20
7.246699828153538874e+03 2.407231417408539015e-19 5.273737453884013151e-20
7.251705756086594192e+03 1.551943112050200491e-19 4.308144379618167381e-20
7.256711684019650420e+03 1.824519472197243413e-19 3.987670712819747045e-20
7.261717611952705738e+03 2.166019602335718210e-19 3.795763929357399851e-20
7.266723539885761056e+03 1.687237205078868909e-19 4.157477156534608037e-20
7.271729467818817284e+03 2.071245434176462723e-19 5.521328139021045147e-20
7.276735395751873511e+03 2.093480850166716547e-19 5.923251171700916618e-20
7.281741323684928830e+03 1.518109491879626146e-19 5.349822211106320575e-20
7.286747251617984148e+03 1.999489675794072044e-19 4.684035157267563911e-20
7.291753179551040375e+03 9.602664383989034103e-20 4.295618715552486002e-20
7.296759107484095694e+03 1.671524299225977080e-19 4.398413142326288508e-20
7.301765035417151012e+03 1.234524868343753650e-19 4.399701985473957216e-20
7.306770963350207239e+03 1.490399597856142669e-19 4.406085951904606101e-20
7.311776891283263467e+03 6.956922249961153240e-22 5.045819962256985582e-20
7.316782819216318785e+03 3.556805559159204783e-19 5.001385556122964060e-20
7.321788747149374103e+03 2.470935233856183742e-19 4.473887456827514321e-20
7.326794675082430331e+03 2.303454039327682473e-19 4.183314428061266122e-20
7.331800603015485649e+03 1.246837651407972382e-19 4.402010921256137819e-20
7.336806530948540967e+03 2.297905763408143756e-20 5.087585001030577435e-20
7.341812458881597195e+03 1.152467223616391636e-19 5.169081491409497653e-20
7.346818386814653422e+03 1.565940287879505977e-19 4.293658793045007347e-20
7.351824314747707831e+03 2.079950107752577620e-19 3.955813693645276439e-20
7.356830242680764059e+03 1.340107233308350236e-19 4.212191692346131095e-20
7.361836170613820286e+03 1.881794509873514739e-19 4.631832794525063941e-20
7.366842098546875604e+03 1.089709950468800654e-19 5.060154127881562640e-20
7.371848026479930923e+03 1.485263386232017053e-19 4.986596044113679996e-20
7.376853954412987150e+03 2.291733196137985100e-19 4.030447564469738189e-20
7.381859882346043378e+03 8.157242129624254245e-20 3.839702877031289929e-20
7.386865810279097786e+03 4.361159551487327081e-20 4.286954574656781065e-20
7.391871738212154014e+03 1.133828453807876150e-19 4.503677683776018199e-20
7.396877666145210242e+03 1.312617594752504152e-19 5.140632918131449696e-20
7.401883594078265560e+03 6.580216421455569241e-20 5.104806943479898647e-20
7.406889522011320878e+03 6.607236576195954055e-20 4.748536197230673708e-20
7.411895449944377106e+03 2.201713318981426560e-19 4.313871207404205488e-20
7.416901377877432424e+03 1.681266799176127165e-19 4.378783044433987628e-20
7.421907305810487742e+03 1.167427917026602391e-19 4.519387261958439569e-20
7.426913233743543969e+03 2.133782871081828844e-19 4.628568028206698946e-20
7.431919161676600197e+03 1.697339214989558498e-19 4.898865071759746563e-20
7.436925089609655515e+03 1.516176622429232859e-19 4.727269353453331721e-20
7.441931017542710833e+03 1.353229920911508725e-19 4.440353950773759699e-20
7.446936945475767061e+03 2.111237150731155680e-19 3.956799660361136120e-20
7.451942873408822379e+03 6.582754943819947425e-20 3.871837111478136747e-20
7.456948801341877697e+03 1.075833337086072233e-19 3.924278628861217909e-20
7.461954729274933925e+03 1.562401307056090776e-19 4.051419830788084678e-20
7.466960657207990153e+03 1.554288391551493294e-19 4.268279175692052081e-20
7.471966585141045471e+03 1.407722426537514990e-19 4.342037506499044387e-20
7.476972513074100789e+03 5.614614533944604689e-20 4.385468669415461139e-20
7.481978441007157016e+03 1.675130246919218339e-19 4.182960378077765059e-20
7.486984368940212335e+03 1.958473500230314261e-19 3.871654784650298841e-20
7.491990296873267653e+03 9.768323179098619033e-20 3.573199516018630786e-20
7.496996224806323880e+03 1.855612700366318705e-19 3.509812975266310491e-20
7.502002152739380108e+03 1.578371343103658721e-19 3.430563582050089000e-20
7.507008080672435426e+03 1.337545789821649640e-19 3.430649217215736549e-20
7.512014008605490744e+03 1.646375065961539035e-19 3.526655469780146591e-20
7.517019936538546972e+03 1.845182892134783679e-19 4.220719875949089061e-20
7.522025864471602290e+03 4.750472821571176191e-20 4.802728095013198458e-20
7.527031792404657608e+03 8.003163785131731078e-20 4.934905479782122071e-20
7.532037720337713836e+03 8.274879223905481430e-20 4.252441945779398378e-20
7.537043648270770063e+03 1.278136383067070796e-19 4.095486791042883061e-20
7.542049576203824472e+03 2.969275249640297446e-19 4.100983103854454455e-20
7.547055504136880700e+03 1.899302575950508280e-19 4.148076068382299496e-20
7.552061432069936927e+03 1.209641884024313109e-19 4.350551255967107782e-20
7.557067360002992245e+03 1.762471454724037481e-19 4.411955084440131148e-20
7.562073287936047564e+03 1.136916911746810591e-19 4.404145939954408457e-20
7.567079215869103791e+03 1.523555298985056226e-19 4.997934312439084332e-20
7.572085143802159109e+03 1.649880078017084419e-19 5.039237033518834115e-20
7.577091071735214427e+03 2.365861301487102603e-20 4.583571470118598276e-20
7.582096999668270655e+03 2.427362282306579087e-19 4.308074349793180260e-20
7.587102927601326883e+03 2.656029271212153056e-19 4.262680289547312596e-20
7.592108855534382201e+03 3.001859063284672915e-19 1.229921932696384319e-19
7.597114783467437519e+03 8.060053932511137438e-20 4.024034308689727708e-19
7.602120711400493747e+03 2.417347600493182976e-19 8.063279297064771264e-19
7.607126639333549065e+03 2.515550081769762193e-19 6.575390692906912448e-19
7.612132567266604383e+03 2.555224274841501264e-19 2.814865739926281586e-19
7.617138495199660611e+03 1.693752052519955728e-19 1.422404961171621975e-19
7.622144423132716838e+03 1.126336917839424195e-19 1.698261219880604856e-19
7.627150351065772156e+03 2.360837685245231077e-19 2.084694272423778116e-19
7.632156278998827474e+03 2.341630169266346073e-21 1.973389804589932955e-19
7.637162206931883702e+03 1.864555689685607023e-19 1.536746406102535926e-19
7.642168134864939020e+03 1.692280121525200040e-19 1.188588769949976180e-19
7.647174062797994338e+03 7.983031309767871095e-20 9.673360411117060372e-20
7.652179990731050566e+03 1.337744119534985912e-21 8.201847269740455241e-20
7.657185918664106794e+03 1.217641112892204293e-19 7.453405768741781206e-20
7.662191846597162112e+03 1.089964705876723249e-19 6.364804017347679394e-20
7.667197774530217430e+03 1.316039144802875195e-19 5.265973623664790265e-20
7.672203702463273657e+03 1.161106181167578831e-19 4.622570148816385196e-20
7.677209630396328976e+03 8.963195110097064940e-20 4.401997835894917656e-20
7.682215558329384294e+03 1.510328150114115601e-19 4.395653819850075566e-20
7.687221486262440521e+03 1.228864604469226595e-19 4.390720480756674555e-20
7.692227414195496749e+03 6.022885405661565264e-20 4.339644280991225077e-20
7.697233342128551158e+03 6.880154241196214445e-20 4.230404830894503166e-20
7.702239270061607385e+03 2.453871936175683696e-19 4.164660149610048608e-20
7.707245197994663613e+03 2.627957229672572174e-19 5.368511006118549360e-20
7.712251125927718931e+03 2.220184211931075444e-19 6.711225665106334786e-20
7.717257053860774249e+03 1.138424751236719975e-19 6.688911936112203572e-20
7.722262981793830477e+03 2.769625031744398003e-19 5.517471709857808161e-20
7.727268909726885795e+03 2.113131107189385559e-19 4.611173096792085728e-20
7.732274837659941113e+03 1.387261038076546252e-19 4.267196613867405678e-20
7.737280765592997341e+03 1.088087610705761131e-19 4.136819403323322864e-20
7.742286693526053568e+03 1.831148439184310352e-19 4.768583295369993829e-20
7.747292621459108886e+03 2.508652269221088121e-19 6.358794578720504606e-20
7.752298549392164205e+03 1.385705246557102822e-19 6.631642125345198159e-20
7.757304477325220432e+03 1.071883388661005108e-19 5.504368456404233518e-20
7.762310405258275750e+03 1.161157905749684732e-19 4.912570178612126575e-20
7.767316333191331069e+03 1.418230555412239272e-19 4.523135478443640790e-20
7.772322261124387296e+03 1.006936713750299512e-19 4.783294343892638482e-20
7.777328189057443524e+03 1.511942950348328753e-19 4.995320872077951501e-20
7.782334116990498842e+03 4.370517571233364360e-20 4.742539956145918752e-20
7.787340044923554160e+03 2.371912954832501878e-19 5.415946467853251052e-20
7.792345972856610388e+03 1.741861992585628678e-19 5.968681621597894088e-20
7.797351900789665706e+03 1.295157333507251065e-19 5.575137482508045805e-20
7.802357828722721024e+03 1.744932251410928626e-19 4.824518246632582433e-20
7.807363756655777252e+03 1.335891681501306550e-19 4.930396787054245349e-20
7.812369684588833479e+03 6.638169048910262642e-20 5.045444980092083412e-20
7.817375612521888797e+03 1.628761694170879250e-19 5.849442323831286349e-20
7.822381540454944115e+03 3.091888090531686011e-19 5.875644178287960314e-20
7.827387468388000343e+03 2.326289026432392660e-19 4.737620327955487128e-20
7.832393396321055661e+03 4.781706794807420556e-20 3.930648712768804598e-20
7.837399324254110979e+03 6.778204998466896198e-20 4.409974181213638121e-20
7.842405252187167207e+03 1.018998141271447074e-19 4.641659610602776460e-20
7.847411180120223435e+03 9.527806631806933423e-20 5.698755141454117684e-20
7.852417108053277843e+03 3.486203753188092836e-19 6.447559140210194331e-20
7.857423035986334071e+03 3.247218119607693092e-19 6.522879876050434860e-20
7.862428963919390299e+03 2.888769540737444530e-19 5.498471165714836081e-20
7.867434891852445617e+03 6.529646862255993136e-20 5.528357131233147054e-20
7.872440819785500935e+03 1.086942882370493196e-19 5.652846035517742928e-20
7.877446747718557162e+03 2.076214791257091914e-19 5.368526986931678906e-20
7.882452675651613390e+03 1.160151168339164729e-19 5.598099403907415086e-20
7.887458603584667799e+03 1.081485152763190560e-19 5.668262457606442170e-20
7.892464531517724026e+03 1.492617568684605607e-19 5.457327757625998555e-20
7.897470459450780254e+03 2.761999685945979046e-20 4.437050016937830904e-20
7.902476387383835572e+03 1.148035369677731062e-19 4.320765599464913540e-20
7.907482315316890890e+03 2.962127622671181893e-19 6.349371983362239935e-20
7.912488243249947118e+03 1.334005973784703817e-19 7.349812676215278303e-20
7.917494171183002436e+03 9.836110320177356844e-20 7.354611052397272633e-20
7.922500099116057754e+03 1.126618869187163461e-19 5.852307580863798228e-20
7.927506027049113982e+03 2.718842141438128383e-19 5.468385469475729967e-20
7.932511954982170209e+03 4.058381441850168667e-20 5.135411981417421187e-20
7.937517882915225528e+03 8.984882903330914267e-20 4.458633441014474451e-20
7.942523810848280846e+03 8.188625566329532667e-20 4.437244478789772989e-20
7.947529738781337073e+03 2.083026578096916485e-19 4.593212170706133570e-20
7.952535666714392391e+03 1.658354745666787974e-19 4.387083385589297203e-20
7.957541594647447710e+03 1.710607506213015304e-19 4.793423059194849831e-20
7.962547522580503937e+03 1.478877345249435329e-19 5.880104548880298752e-20
7.967553450513560165e+03 2.580471156804382915e-19 5.777302281438239297e-20
7.972559378446615483e+03 1.402999565360298698e-19 4.783041951453107675e-20
7.977565306379670801e+03 1.293726892243996552e-19 4.968845663979396829e-20
7.982571234312727029e+03 5.696059000341322843e-20 4.961175799697715490e-20
7.987577162245782347e+03 -8.926980161398494751e-21 5.756523912570389859e-20
7.992583090178837665e+03 2.517957397220819075e-19 6.408155387960196189e-20
7.997589018111893893e+03 4.630987260133258172e-20 5.999537534770455206e-20
8.002594946044950120e+03 1.640583883079704042e-19 4.257516722378301960e-20
8.007600873978005438e+03 3.457783609276443775e-20 4.581876134927856296e-20
8.012606801911060757e+03 1.926796880764761071e-19 4.942171254311236001e-20
8.017612729844116984e+03 1.637491680795209544e-19 5.378716423901560171e-20
8.022618657777172302e+03 1.554637825297523270e-19 6.055325633907751389e-20
8.027624585710227620e+03 1.061751426059688588e-19 6.000694477182836385e-20
8.032630513643283848e+03 1.118804483440415504e-19 4.732728349624430530e-20
8.037636441576340076e+03 4.142799243434733043e-20 4.133408899934016320e-20
8.042642369509394484e+03 1.703023478671157960e-19 4.191135370216870073e-20
8.047648297442450712e+03 2.013870236743417253e-19 4.534000217620516232e-20
8.052654225375506940e+03 1.304413688332510354e-19 4.688473041983324681e-20
8.057660153308562258e+03 1.970191310680236679e-19 5.144154881774560263e-20
8.062666081241617576e+03 6.159235268904258124e-20 5.035066165138430632e-20
8.067672009174673803e+03 1.401546739835561436e-19 4.485177240093287376e-20
8.072677937107729122e+03 1.637899776400062043e-19 3.990557299884472741e-20
8.077683865040784440e+03 1.733970359117235251e-19 3.988115806798819491e-20
8.082689792973840667e+03 1.642699351070752377e-19 3.999583354893762932e-20
8.087695720906896895e+03 8.551443956039812344e-20 4.145284362033834313e-20
8.092701648839952213e+03 1.132060825321708733e-19 4.187277803407132715e-20
8.097707576773007531e+03 1.526175929474137300e-19 4.520722982228474036e-20
8.102713504706063759e+03 1.864241453747537428e-19 4.482763039501185450e-20
8.107719432639119077e+03 1.015414102213256555e-19 4.340844673136655472e-20
8.112725360572174395e+03 1.073856358586351184e-19 4.057725169937184709e-20
8.117731288505230623e+03 8.241102116993620600e-20 4.060459585237143023e-20
8.122737216438286850e+03 1.283395162914865125e-19 4.106200147473500005e-20
8.127743144371342169e+03 1.269917729625601736e-19 4.109811301659856987e-20
8.132749072304397487e+03 1.696336612437687507e-19 4.194378944520762512e-20
8.137755000237453714e+03 -9.095478520843543125e-21 4.247410458193535799e-20
8.142760928170509032e+03 4.008995068671405868e-20 4.296927110435707086e-20
8.147766856103564351e+03 1.050262530069417346e-19 4.154498477316125592e-20
8.152772784036620578e+03 1.311546721194205423e-19 3.974074185883373071e-20
8.157778711969676806e+03 9.914834857052013220e-20 3.872873823330593833e-20
8.162784639902732124e+03 7.143957807071249746e-20 3.856112457139105714e-20
8.167790567835787442e+03 2.501597463735567233e-20 3.866199103476053825e-20
8.172796495768843670e+03 1.070917276137284749e-19 3.861574318500394376e-20
8.177802423701898988e+03 4.751165050471736970e-20 3.950449078433236740e-20
8.182808351634954306e+03 4.832934882452888978e-20 4.072886224010952278e-20
8.187814279568010534e+03 8.528920961910661653e-20 4.200120540469468761e-20
8.192820207501066761e+03 1.014335614972993068e-19 4.302049743410660013e-20
8.197826135434121170e+03 1.533334364255359457e-19 4.242554007620883442e-20
8.202832063367177398e+03 1.238664414105583444e-19 4.220660127486919557e-20
8.207837991300233625e+03 8.436363112901522574e-20 4.263664512160246255e-20
8.212843919233288034e+03 1.008208381050806832e-19 4.241202991479190785e-20
8.217849847166344261e+03 1.238039895672921781e-19 4.259155902774247639e-20
8.222855775099400489e+03 1.030130606412226742e-19 4.227962697123051316e-20
8.227861703032456717e+03 1.225027636273747096e-19 4.163872483655706330e-20
8.232867630965511125e+03 1.410274178270384662e-19 4.149395276151158240e-20
8.237873558898567353e+03 1.189021813013897699e-19 4.213783879112388803e-20
8.242879486831623581e+03 1.229028463064388627e-19 4.203613925624841438e-20
8.247885414764677989e+03 6.966628369240393867e-20 4.126788766161470135e-20
8.252891342697734217e+03 1.171095575410136870e-19 4.024409488123291229e-20
8.257897270630790445e+03 1.423046316458400531e-19 3.906124914589641150e-20
8.262903198563846672e+03 9.633588561009123966e-20 3.831165669468574542e-20
8.267909126496901081e+03 1.719613738835507479e-19 3.825363158359096505e-20
8.272915054429957308e+03 1.245037223609809242e-19 4.535363329763023034e-20
8.277920982363013536e+03 2.490916135892469273e-19 5.533512841585314593e-20
8.282926910296067945e+03 1.805730706171200695e-19 6.515951161253493240e-20
8.287932838229124172e+03 -4.616592838991402526e-20 6.360865111833402823e-20
8.292938766162180400e+03 6.470594020940026354e-20 6.938387054944335466e-20
8.297944694095236628e+03 1.252007201338617484e-19 6.790114192231275412e-20
8.302950622028291036e+03 2.688128150862658611e-19 6.521189780806962489e-20
8.307956549961347264e+03 1.186256124920026423e-19 5.466364846318927149e-20
8.312962477894403492e+03 4.242740440715070618e-20 5.549670817296437159e-20
8.317968405827457900e+03 9.685623313243239752e-20 5.006419283590313818e-20
8.322974333760514128e+03 6.114106235073181232e-20 4.729714972118851623e-20
8.327980261693570355e+03 6.360900345060470347e-20 4.593340616525567264e-20
8.332986189626626583e+03 1.280918630675720184e-19 4.692481026038548006e-20
8.337992117559680992e+03 2.336210454548361187e-19 7.860240854477691157e-20
8.342998045492737219e+03 2.833720359357780206e-19 9.396793558035052054e-20
8.348003973425793447e+03 6.039811903012484301e-20 9.211888950938200292e-20
8.353009901358847856e+03 2.422650281132531925e-19 6.366116292473227870e-20
8.358015829291904083e+03 1.815547419812771918e-19 5.473439389650336204e-20
8.363021757224960311e+03 2.944215690354702145e-20 4.810949762696081320e-20
8.368027685158016538e+03 1.699515885049287459e-19 4.437896482485384164e-20
8.373033613091070947e+03 1.232414968289806211e-19 4.102752369457790529e-20
8.378039541024127175e+03 1.322465916388623150e-19 4.832687373898289715e-20
8.383045468957181583e+03 5.100709574856831759e-20 4.914657368192811965e-20
8.388051396890237811e+03 2.275818794170101981e-19 4.497430977685268386e-20
8.393057324823294039e+03 1.007976670026757714e-19 5.918954775863292321e-20
8.398063252756350266e+03 2.587735455011795600e-20 7.149389879142597506e-20
8.403069180689406494e+03 4.686892434542008524e-21 6.956577911583691838e-20
8.408075108622460903e+03 1.200663602165573530e-19 5.110888069678718157e-20
8.413081036555517130e+03 2.082881345815605042e-19 5.895224348963926263e-20
8.418086964488571539e+03 1.219129726170114952e-19 6.077761785878584887e-20
8.423092892421627766e+03 4.778792422942763836e-19 6.949070319225562507e-20
8.428098820354683994e+03 1.736731501872314657e-19 9.041196501494121297e-20
8.433104748287740222e+03 2.053017294630706403e-19 8.929686446216973160e-20
8.438110676220796449e+03 1.464442354698306479e-19 5.490627649520008797e-20
8.443116604153850858e+03 1.506719650696072971e-19 5.159427607195627396e-20
8.448122532086907086e+03 -1.224902249050587279e-20 6.291216550391121931e-20
8.453128460019961494e+03 2.389063798748800790e-19 6.074889919237249345e-20
8.458134387953017722e+03 2.182222070819421328e-19 6.549473634305534308e-20
8.463140315886073950e+03 1.206334876244458850e-19 7.175314857741224052e-20
8.468146243819130177e+03 2.970323946916615931e-19 6.649561098038310536e-20
8.473152171752186405e+03 7.682731626258191469e-20 4.438977789219918945e-20
8.478158099685240813e+03 2.828692664560307149e-20 3.914103254230241989e-20
8.483164027618297041e+03 9.900531324545423085e-20 3.875560725575091179e-20
8.488169955551351450e+03 7.851706165861316516e-20 4.489590565813644861e-20
8.493175883484407677e+03 3.827334713685587274e-20 4.848640524027758451e-20
8.498181811417463905e+03 -1.228077442784886668e-20 5.416595347290837291e-20
8.503187739350520133e+03 -3.410531121059479633e-20 5.803966592640593983e-20
8.508193667283574541e+03 1.592915809617017927e-19 5.758308291648693737e-20
8.513199595216630769e+03 1.272246592200051290e-19 4.392872157407206065e-20
8.518205523149686996e+03 5.983512930055540792e-20 4.292247710937564659e-20
8.523211451082741405e+03 1.335178089661289329e-19 4.342624698336643251e-20
8.528217379015797633e+03 1.067245028036386036e-19 4.340859747478163430e-20
8.533223306948853860e+03 6.163412371966083815e-20 4.671679677381977249e-20
8.538229234881910088e+03 6.505220075887481369e-20 4.837461127268221865e-20
8.543235162814964497e+03 1.720692581622839594e-19 5.324047830740219664e-20
8.548241090748020724e+03 2.173854510282205160e-19 5.260901361013805473e-20
8.553247018681076952e+03 1.125495903914236474e-19 4.876190019890834645e-20
8.558252946614131361e+03 4.429864730408987856e-20 4.269544789703625919e-20
8.563258874547187588e+03 1.350214369738407646e-19 4.243988226051329198e-20
8.568264802480243816e+03 2.916055427902246227e-20 4.329532540097995444e-20
8.573270730413300043e+03 7.823364770826912363e-20 4.359245130117797213e-20
8.578276658346354452e+03 1.061945617256121023e-19 4.309237552813647327e-20
8.583282586279410680e+03 1.299397728184070287e-19 4.437632460099401265e-20
8.588288514212466907e+03 1.849334967263422367e-19 4.602020279192979558e-20
8.593294442145521316e+03 1.685024154453142551e-19 4.827781225374272594e-20
8.598300370078577544e+03 6.127598247882093149e-20 4.750258021464724777e-20
8.603306298011633771e+03 1.444574575955009197e-19 4.612375020982251908e-20
8.608312225944689999e+03 8.545297486618554979e-20 4.730885813740169257e-20
8.613318153877744408e+03 3.366303219432807906e-19 5.416743761232322708e-20
8.618324081810800635e+03 4.018939593911013378e-21 6.246750821138018333e-20
8.623330009743856863e+03 1.144486476560490315e-19 6.906621456179881910e-20
8.628335937676911271e+03 1.423735017183486108e-19 7.063052157169446804e-20
8.633341865609967499e+03 1.760080325611424318e-19 6.583916129047938480e-20
8.638347793543023727e+03 2.833177746238322024e-19 5.714242977694180738e-20
8.643353721476079954e+03 1.445639661806525646e-19 5.353636985681290404e-20
8.648359649409134363e+03 8.112302066537723607e-20 5.719806076636995161e-20
8.653365577342190591e+03 -6.289209576699856653e-20 6.279254614632618073e-20
8.658371505275246818e+03 6.904428237812625277e-20 6.393112247917316487e-20
8.663377433208301227e+03 7.846459582297792733e-20 6.346285152049010862e-20
8.668383361141357454e+03 1.075082430128755884e-19 6.147850016693573880e-20
8.673389289074413682e+03 3.078179784713488815e-19 5.932418264053411198e-20
