#  wl flam flam_err
6.731089251048801998e+03 2.763593066257908009e-19 1.318425126907702716e-19
6.736095178981857316e+03 2.549602095063742956e-19 1.330176390056514449e-19
6.741101106914913544e+03 2.708455110911379708e-19 1.340111694389190245e-19
6.746107034847968862e+03 1.810717048484622149e-19 1.363899775414367057e-19
6.751112962781024180e+03 9.564729996617501880e-20 1.357347106594211079e-19
6.756118890714080408e+03 1.115095834884312183e-19 1.385122370548222666e-19
6.761124818647135726e+03 3.282491252851567600e-19 1.378051972658902909e-19
6.766130746580191044e+03 2.475745175305021645e-19 1.397071607395122430e-19
6.771136674513247272e+03 1.197154077842462927e-19 1.423806585152073878e-19
6.776142602446303499e+03 2.131705462823732588e-19 1.424578735498236883e-19
6.781148530379358817e+03 6.780435673549629396e-20 1.470937862392910017e-19
6.786154458312414135e+03 1.015820242160341445e-19 1.468122426370817599e-19
6.791160386245470363e+03 2.270084047478232384e-19 1.429230527713325232e-19
6.796166314178525681e+03 1.588046327143522155e-19 1.391019271931547074e-19
6.801172242111580999e+03 2.887578337511807347e-19 1.370139478016477809e-19
6.806178170044637227e+03 1.439270534399612635e-19 1.343835079098819820e-19
6.811184097977693455e+03 2.728576393615942973e-19 1.332690730720657965e-19
6.816190025910748773e+03 3.201706410629940711e-19 1.307764312911326663e-19
6.821195953843804091e+03 3.357022450131739780e-19 1.457866174824135102e-19
6.826201881776860318e+03 5.024798353452800409e-19 1.708224131439857919e-19
6.831207809709915637e+03 9.518390369758947602e-19 1.819488167113096514e-19
6.836213737642970955e+03 5.092568545334448719e-19 1.627164987740560771e-19
6.841219665576027182e+03 3.263041247897996318e-19 1.383398291451746502e-19
6.846225593509082501e+03 1.114678820836819481e-19 1.298138610885815055e-19
6.851231521442138728e+03 2.906197358978126701e-19 1.257007679545476079e-19
6.856237449375194046e+03 6.469575050314296045e-20 1.443222022920605705e-19
6.861243377308250274e+03 5.125525901215879044e-19 1.865814859029832441e-19
6.866249305241305592e+03 -2.866695506660570743e-20 1.986595465905281664e-19
6.871255233174360910e+03 6.491400506687303637e-20 1.784458963640414566e-19
6.876261161107417138e+03 4.247371674592699738e-19 1.773955483511798488e-19
6.881267089040473365e+03 2.160214643811782761e-19 1.717338061527313662e-19
6.886273016973527774e+03 -4.221022460373219924e-20 1.695524766635686166e-19
6.891278944906584002e+03 2.022750290670494154e-19 1.714937919928755943e-19
6.896284872839640229e+03 2.185065894550142315e-20 1.731682767467541811e-19
6.901290800772695547e+03 1.099698261822630074e-19 1.719827923602504809e-19
6.906296728705750866e+03 2.230557695657465068e-19 1.782644340653691454e-19
6.911302656638807093e+03 1.343207093356336895e-19 1.719482550555147684e-19
6.916308584571862411e+03 1.365098731417684908e-19 1.800731616139679793e-19
6.921314512504917730e+03 -3.201157794112866932e-19 1.805618140821654709e-19
6.926320440437973957e+03 1.913988280560988620e-19 1.637832350628027113e-19
6.931326368371030185e+03 9.596151400940940645e-20 1.368426002504217848e-19
6.936332296304085503e+03 1.983002029715449915e-19 1.390963955100916930e-19
6.941338224237140821e+03 -8.797193236923404845e-21 1.460903120526158127e-19
6.946344152170197049e+03 6.131238188290836822e-19 1.525334189963768994e-19
6.951350080103252367e+03 9.573147259158639645e-20 1.467200435443556821e-19
6.956356008036307685e+03 1.566497045618305266e-19 1.227552353435634850e-19
6.961361935969363913e+03 1.095351115263418209e-19 1.187544051857874317e-19
6.966367863902420140e+03 2.648564429528493567e-19 1.234797507734902255e-19
6.971373791835475458e+03 4.581360497210677169e-19 1.322619281751768952e-19
6.976379719768530776e+03 2.929990043098669335e-19 1.346433873768826454e-19
6.981385647701587004e+03 3.725905172708156428e-19 1.298648207941825667e-19
6.986391575634642322e+03 1.964815420220729785e-19 1.164321461492387424e-19
6.991397503567697640e+03 2.855934617457203997e-19 1.152323779227984417e-19
6.996403431500753868e+03 6.260491672591435658e-19 1.179768915951696196e-19
7.001409359433810096e+03 4.377742632431878626e-19 1.213669508007889842e-19
7.006415287366865414e+03 2.207675142006417777e-19 1.289405156939329604e-19
7.011421215299920732e+03 4.643334589142834671e-19 1.273616650529878732e-19
7.016427143232976960e+03 3.443211593070461691e-19 1.251605687794662096e-19
7.021433071166032278e+03 2.155312565282062026e-19 1.214119795684285765e-19
7.026438999099087596e+03 6.821225284584786977e-20 1.228003200982177685e-19
7.031444927032143823e+03 1.462228874646788512e-19 1.263052621470129080e-19
7.036450854965200051e+03 8.714734119506408125e-20 1.311396121016446008e-19
7.041456782898254460e+03 -9.422879577266620127e-20 1.355899897375453523e-19
7.046462710831310687e+03 2.506688404709606318e-19 1.382492094678659074e-19
7.051468638764366915e+03 4.302670306702418331e-19 1.351054753610369814e-19
7.056474566697422233e+03 1.972610334102964870e-19 1.269208127282748416e-19
7.061480494630477551e+03 -2.895222584974277071e-20 1.253840556705550401e-19
7.066486422563533779e+03 -9.040601248027009076e-20 1.256892888198256780e-19
7.071492350496589097e+03 -6.514662174463451812e-20 1.239070358844211077e-19
7.076498278429644415e+03 5.915977484771449588e-20 1.231472567205886718e-19
7.081504206362700643e+03 2.498043886372726074e-19 1.235825952989176844e-19
7.086510134295756870e+03 1.657367307537621229e-19 1.241892600979426517e-19
7.091516062228812189e+03 1.877911454170381156e-19 1.228666933902460624e-19
7.096521990161867507e+03 2.565252693975859726e-19 1.189791255648846756e-19
7.101527918094923734e+03 1.460969908216430974e-19 1.185557854976994779e-19
7.106533846027979052e+03 4.473130741882311709e-19 1.193385631689407712e-19
7.111539773961034371e+03 2.499071394579952881e-19 1.196183749321559954e-19
7.116545701894090598e+03 1.365845303719064043e-19 1.207502934689138217e-19
7.121551629827146826e+03 3.342667155704527372e-19 1.235532983839489590e-19
7.126557557760202144e+03 3.141921536544652924e-19 1.265358172862952714e-19
7.131563485693257462e+03 2.372880519247127846e-19 1.281115849280721171e-19
7.136569413626313690e+03 3.266744419614060485e-19 1.317679148900828319e-19
7.141575341559369008e+03 3.307709360340231369e-19 1.357191483070383319e-19
7.146581269492424326e+03 -1.253774982834056452e-19 1.393942584369113848e-19
7.151587197425480554e+03 -3.646419768043606428e-20 1.382964510904616573e-19
7.156593125358536781e+03 2.262174983282040481e-19 1.406873886178459276e-19
7.161599053291592099e+03 4.429644522642621549e-19 1.439930710439291831e-19
7.166604981224647418e+03 2.411279594860229205e-19 1.445137581476597846e-19
7.171610909157703645e+03 4.032309244768451201e-19 1.436791213712994068e-19
7.176616837090758963e+03 1.726121168560378700e-19 1.401068341939477027e-19
7.181622765023814281e+03 -1.854794200202282522e-20 1.358609242881707167e-19
7.186628692956870509e+03 3.791034626118943957e-19 1.301284506570556254e-19
7.191634620889926737e+03 1.524222056290609132e-19 1.268734123316849017e-19
7.196640548822981145e+03 -1.525456651567049534e-20 1.248908394201113931e-19
7.201646476756037373e+03 1.770527074186478111e-19 1.232901434785771160e-19
7.206652404689093601e+03 2.411179861270989447e-19 1.206037247986823254e-19
7.211658332622148919e+03 2.806209001641384849e-19 1.188339592746169532e-19
7.216664260555204237e+03 -1.792988467100648819e-21 1.176175826783224953e-19
7.221670188488260465e+03 1.652877051636814500e-19 1.184056141373727974e-19
7.226676116421315783e+03 3.428926978516902262e-19 1.181079221584521873e-19
7.231682044354371101e+03 1.793495035352089706e-19 1.395974051856826781e-19
7.236687972287427328e+03 6.378875944462656175e-20 1.924502191536324724e-19
7.241693900220483556e+03 1.125479609540405617e-19 2.179103522327471426e-19
7.246699828153538874e+03 1.720408072216897355e-19 1.914943858930172299e-19
7.251705756086594192e+03 -1.946890954928183668e-19 1.496040370903786695e-19
7.256711684019650420e+03 8.804560402223198125e-20 1.316237104853738657e-19
7.261717611952705738e+03 2.474648232905381053e-19 1.227726576164039821e-19
7.266723539885761056e+03 3.407037734010913247e-19 1.319572872067520898e-19
7.271729467818817284e+03 2.471739817131724632e-20 1.950461471087023616e-19
7.276735395751873511e+03 2.908196545506747418e-19 2.140412923927851340e-19
7.281741323684928830e+03 -5.586033520112577544e-20 2.019700039162580006e-19
7.286747251617984148e+03 1.859050323461112578e-19 1.665617576299142516e-19
7.291753179551040375e+03 1.752460344328655927e-19 1.498096526594496061e-19
7.296759107484095694e+03 -9.922279894353173186e-20 1.510467136806045113e-19
7.301765035417151012e+03 1.084356438727380053e-19 1.547002785711220533e-19
7.306770963350207239e+03 1.570827001022791063e-19 1.567348833460316868e-19
7.311776891283263467e+03 4.546898965328564773e-19 1.884425727056409292e-19
7.316782819216318785e+03 -3.151037673838414420e-19 1.919960972896517183e-19
7.321788747149374103e+03 1.964590272115144364e-19 1.706353423083554807e-19
7.326794675082430331e+03 2.921765546247085660e-19 1.537365390633964358e-19
7.331800603015485649e+03 3.410809656097726772e-19 1.611837003853755060e-19
7.336806530948540967e+03 -1.600093877279218361e-19 1.978459442525630962e-19
7.341812458881597195e+03 5.480545836327520638e-19 1.992877030146347818e-19
7.346818386814653422e+03 -4.836932310164684203e-22 1.644266723488221439e-19
7.351824314747707831e+03 8.439629769079579333e-20 1.399671393963776776e-19
7.356830242680764059e+03 4.820504300782394926e-19 1.528646327371723429e-19
7.361836170613820286e+03 3.064476347738285630e-19 1.710423404159844708e-19
7.366842098546875604e+03 1.710943781022662157e-19 1.910843841071075018e-19
7.371848026479930923e+03 2.066402780615880707e-19 1.879122232899943047e-19
7.376853954412987150e+03 1.024030267040713289e-19 1.405168942720898466e-19
7.381859882346043378e+03 4.111699828783768536e-19 1.278731516699433204e-19
7.386865810279097786e+03 4.641079323194557523e-19 1.458764943387691019e-19
7.391871738212154014e+03 4.217647055401065789e-19 1.531008136522818790e-19
7.396877666145210242e+03 3.687177236188951784e-19 1.808117155283928055e-19
7.401883594078265560e+03 3.203375885883115771e-19 1.760969866722277633e-19
7.406889522011320878e+03 -4.471301519576179905e-20 1.606822923842539370e-19
7.411895449944377106e+03 3.802814376846621316e-19 1.346378657220933735e-19
7.416901377877432424e+03 1.581037737305665929e-19 1.351118721424272402e-19
7.421907305810487742e+03 2.495156609300994787e-19 1.386655962860356612e-19
7.426913233743543969e+03 1.186470287267839735e-20 1.443985100282796538e-19
7.431919161676600197e+03 3.878013554871841595e-19 1.534964500961920170e-19
7.436925089609655515e+03 2.470894794366440421e-19 1.508633082082838338e-19
7.441931017542710833e+03 1.898134091776356202e-19 1.395609848170204629e-19
7.446936945475767061e+03 2.066691782789743016e-19 1.188098402807008458e-19
7.451942873408822379e+03 3.919036769202793019e-19 1.153431625682411367e-19
7.456948801341877697e+03 1.738946589605993560e-19 1.189535117434010502e-19
7.461954729274933925e+03 3.689726164382286702e-20 1.260592842625547041e-19
7.466960657207990153e+03 8.697346194875006164e-20 1.384942957407118265e-19
7.471966585141045471e+03 3.771729920232714597e-19 1.424486111180491892e-19
7.476972513074100789e+03 -6.287543282422657880e-20 1.489584614986177470e-19
7.481978441007157016e+03 3.032177612502527034e-19 1.443770161164650436e-19
7.486984368940212335e+03 4.229282182745457813e-20 1.344385241567684049e-19
7.491990296873267653e+03 3.239914228763173571e-19 1.213882315690116249e-19
7.496996224806323880e+03 3.044236678931992724e-19 1.201841493516173149e-19
7.502002152739380108e+03 4.601840397453442460e-20 1.157768835520410645e-19
7.507008080672435426e+03 1.239440777253137811e-19 1.165983461656392659e-19
7.512014008605490744e+03 3.979743838834996468e-19 1.222111432201720532e-19
7.517019936538546972e+03 4.820166593813016292e-19 1.529998754060371060e-19
7.522025864471602290e+03 -1.253894407841040736e-19 1.885010610224926877e-19
7.527031792404657608e+03 5.657308453524420028e-19 1.984861491979820173e-19
7.532037720337713836e+03 5.825351828756446440e-19 1.612608260946151935e-19
7.537043648270770063e+03 3.841461060907787274e-19 1.473313299914590292e-19
7.542049576203824472e+03 2.589608698580403032e-19 1.430324668649457706e-19
7.547055504136880700e+03 2.728124918029838101e-19 1.431560556867743638e-19
7.552061432069936927e+03 7.815936628294134054e-20 1.531690078326533459e-19
7.557067360002992245e+03 -7.553088027982838051e-20 1.534739849777223095e-19
7.562073287936047564e+03 -1.170921122477757373e-19 1.501110553839902551e-19
7.567079215869103791e+03 1.238682723982505009e-19 1.758079223740503082e-19
7.572085143802159109e+03 2.182380555370924746e-19 1.755945906450446514e-19
7.577091071735214427e+03 -5.012913979063649986e-20 1.531282145813752364e-19
7.582096999668270655e+03 9.994626283410858185e-20 1.387094187571496216e-19
7.587102927601326883e+03 2.593073920066779033e-19 1.385369090117586134e-19
7.592108855534382201e+03 -3.900285392157987529e-20 1.507088462455465350e-19
7.597114783467437519e+03 -5.477595482897030769e-19 2.024929087180742667e-19
7.602120711400493747e+03 -2.708790673573751088e-19 2.824656508048086387e-19
7.607126639333549065e+03 4.676815072885798989e-19 2.999549473154179308e-19
7.612132567266604383e+03 2.919452394407308308e-19 2.746977005402102493e-19
7.617138495199660611e+03 2.531729604171556895e-19 2.070198846738622222e-19
7.622144423132716838e+03 -2.240160923870606060e-19 1.921059255072303001e-19
7.627150351065772156e+03 -9.966421216935566115e-20 2.095033027773909293e-19
7.632156278998827474e+03 1.546619307347674720e-19 2.201296534629978546e-19
7.637162206931883702e+03 1.727368274237170113e-19 1.945361279455565374e-19
7.642168134864939020e+03 2.792561612971075217e-19 1.823067982702312467e-19
7.647174062797994338e+03 -9.870352226594192869e-20 1.793487596499505322e-19
7.652179990731050566e+03 -7.954707678328382242e-20 1.749260478419595913e-19
7.657185918664106794e+03 4.948133285027103242e-19 1.816366892633847901e-19
7.662191846597162112e+03 1.848705505908760238e-19 1.884800797893950598e-19
7.667197774530217430e+03 1.953392543476882991e-19 1.876509644000218303e-19
7.672203702463273657e+03 8.961680265161270330e-20 1.633352811882259591e-19
7.677209630396328976e+03 1.812644022202944631e-19 1.588702424084968034e-19
7.682215558329384294e+03 1.330670013712763659e-19 1.603481057258127359e-19
7.687221486262440521e+03 2.807017242290625523e-19 1.593688811309504233e-19
7.692227414195496749e+03 7.689680106235434522e-20 1.584473645428313301e-19
7.697233342128551158e+03 9.928455495329956911e-20 1.656237036701582967e-19
7.702239270061607385e+03 -3.090689626749293866e-19 1.624567150765310278e-19
7.707245197994663613e+03 4.651797528787852322e-19 2.183573863974401032e-19
7.712251125927718931e+03 1.525556489126386250e-19 2.613138811326935338e-19
7.717257053860774249e+03 2.425486730900195226e-19 2.507695724943845755e-19
7.722262981793830477e+03 6.157038941129013827e-19 1.926556595003391956e-19
7.727268909726885795e+03 3.308000081295028810e-19 1.520229409108039593e-19
7.732274837659941113e+03 3.099888247958555786e-19 1.329157851681521126e-19
7.737280765592997341e+03 1.836731901790969168e-19 1.249234685747744476e-19
7.742286693526053568e+03 7.217703900754213684e-20 1.522810245609207521e-19
7.747292621459108886e+03 3.409722275951234012e-19 2.100403725104046441e-19
7.752298549392164205e+03 4.199835034394152448e-19 2.198698732694270034e-19
7.757304477325220432e+03 6.172052431287910934e-19 1.836229503659636236e-19
7.762310405258275750e+03 3.129253292624371533e-19 1.556033045752832375e-19
7.767316333191331069e+03 3.563966543010942235e-19 1.497273831085515592e-19
7.772322261124387296e+03 2.480924445079763689e-19 1.633076121380136529e-19
7.777328189057443524e+03 2.176512389003439668e-19 1.774478000085542324e-19
7.782334116990498842e+03 4.176361567615956685e-19 1.584553284850416121e-19
7.787340044923554160e+03 1.794479490953301208e-19 1.833274821691393261e-19
7.792345972856610388e+03 1.769722172311188026e-19 2.207014106919174416e-19
7.797351900789665706e+03 5.683071500008643448e-19 2.206085550137645750e-19
7.802357828722721024e+03 2.702363224175200170e-19 1.791663781286271885e-19
7.807363756655777252e+03 3.415573107563290083e-19 1.889794344999947810e-19
7.812369684588833479e+03 6.400860822732411034e-19 1.928606704284230295e-19
7.817375612521888797e+03 3.273415124033491298e-19 2.421300338998718163e-19
7.822381540454944115e+03 2.076974553261228978e-19 2.461458867436337514e-19
7.827387468388000343e+03 5.745881336869432497e-19 1.948165698193574550e-19
7.832393396321055661e+03 4.514271456499997925e-19 1.449183990126031256e-19
7.837399324254110979e+03 3.268968726712034558e-19 1.685590704456721332e-19
7.842405252187167207e+03 2.663093113216455319e-19 1.742851357014524619e-19
7.847411180120223435e+03 -2.921396705158695364e-19 2.227637228447902153e-19
7.852417108053277843e+03 2.848375566717766342e-19 2.461369156391278172e-19
7.857423035986334071e+03 4.628652746115410690e-19 2.362523804599755128e-19
7.862428963919390299e+03 2.463114125655503596e-19 1.927715496249470602e-19
7.867434891852445617e+03 3.631262101383325934e-19 1.887632293759555320e-19
7.872440819785500935e+03 5.816360210256291140e-19 1.868967099982213884e-19
7.877446747718557162e+03 3.726170119450244417e-19 1.722234881863824320e-19
7.882452675651613390e+03 1.353375404289431990e-19 1.775748604377473237e-19
7.887458603584667799e+03 1.641412391474055826e-19 1.830428824958828527e-19
7.892464531517724026e+03 4.746067856528511834e-19 1.739117013611690184e-19
7.897470459450780254e+03 1.623224812317078380e-19 1.385726741065191819e-19
7.902476387383835572e+03 1.256145535278296325e-19 1.286884979813678174e-19
7.907482315316890890e+03 7.582436910179701680e-19 2.041555873764461536e-19
7.912488243249947118e+03 3.135422192968820637e-19 2.636951024664424288e-19
7.917494171183002436e+03 -3.867478953696813752e-20 2.883359763141203383e-19
7.922500099116057754e+03 3.443038823541928679e-19 2.222403541525423638e-19
7.927506027049113982e+03 -2.191571707468501775e-19 2.134217269011757482e-19
7.932511954982170209e+03 2.393916642313155998e-19 1.983021309303016341e-19
7.937517882915225528e+03 1.609002126981543667e-19 1.724453496278508548e-19
7.942523810848280846e+03 3.066100613258518679e-19 1.677674980709344598e-19
7.947529738781337073e+03 2.621041041795464564e-19 1.818400646424654086e-19
7.952535666714392391e+03 5.072389053310415749e-19 1.720491108839234837e-19
7.957541594647447710e+03 -3.280600750041411217e-20 1.905262696498794902e-19
7.962547522580503937e+03 5.685886792997899630e-19 2.368588782332725838e-19
7.967553450513560165e+03 8.914718231763190752e-20 2.264475104987085399e-19
7.972559378446615483e+03 2.260522659518127561e-19 1.748878646710310093e-19
7.977565306379670801e+03 -2.840320721111994923e-20 1.765592710796134335e-19
7.982571234312727029e+03 2.589657943152425085e-20 1.688437090255539169e-19
7.987577162245782347e+03 2.880701762383920135e-19 2.019738102739454494e-19
7.992583090178837665e+03 5.838730603560158686e-19 2.165745467400972221e-19
7.997589018111893893e+03 1.306295172632730613e-19 1.938538327687406927e-19
8.002594946044950120e+03 -1.343182639814863473e-19 1.274585235876594953e-19
8.007600873978005438e+03 -3.704562468962172976e-20 1.369194781556780560e-19
8.012606801911060757e+03 -9.230929553935444515e-20 1.538023562339959484e-19
8.017612729844116984e+03 3.695027379195910811e-19 1.695978986159550073e-19
8.022618657777172302e+03 -3.686675330228213750e-19 2.043913237389287860e-19
8.027624585710227620e+03 -2.794460528254705541e-19 2.111594097791333589e-19
8.032630513643283848e+03 4.949597940310161533e-19 1.721565979976444068e-19
8.037636441576340076e+03 2.214079894370323270e-19 1.384842606690779016e-19
8.042642369509394484e+03 2.858919001816877846e-19 1.401808105146863272e-19
8.047648297442450712e+03 4.149779896534810772e-19 1.667293631529362097e-19
8.052654225375506940e+03 5.801661753543294279e-20 1.749917588714375270e-19
8.057660153308562258e+03 -4.919452277906412151e-20 2.064542436893197116e-19
8.062666081241617576e+03 1.893926828055913441e-19 2.031673725919266095e-19
8.067672009174673803e+03 1.593957465446736791e-19 1.752163301478036304e-19
8.072677937107729122e+03 -9.723932705211221550e-20 1.435561223936684668e-19
8.077683865040784440e+03 3.568747291581374439e-19 1.427117366056137184e-19
8.082689792973840667e+03 1.864426588227585725e-19 1.377085429930127786e-19
8.087695720906896895e+03 2.125549437421014736e-19 1.408951787495959395e-19
8.092701648839952213e+03 1.824461566901884185e-19 1.384346511153709345e-19
8.097707576773007531e+03 2.299292068091537088e-19 1.475246052970651703e-19
8.102713504706063759e+03 3.398163643627516028e-19 1.410381365154418494e-19
8.107719432639119077e+03 2.994269817740289778e-19 1.292727080836677981e-19
8.112725360572174395e+03 1.981195764152622920e-19 1.171986889147816668e-19
8.117731288505230623e+03 2.802275739687124128e-19 1.167134469997004742e-19
8.122737216438286850e+03 3.496075236530296410e-19 1.167565724362668912e-19
8.127743144371342169e+03 4.710225317769102285e-19 1.199800566582121114e-19
8.132749072304397487e+03 2.322347844586654161e-19 1.268241857400980090e-19
8.137755000237453714e+03 5.593358275938209311e-20 1.352267340964066334e-19
8.142760928170509032e+03 -6.491235054887983284e-20 1.446453083048957373e-19
8.147766856103564351e+03 1.616587678817962626e-19 1.457896718508586726e-19
8.152772784036620578e+03 8.205100207881529164e-20 1.409283932857469099e-19
8.157778711969676806e+03 3.189576033359842638e-20 1.388659631468133541e-19
8.162784639902732124e+03 3.967004486929280729e-19 1.402377591643436466e-19
8.167790567835787442e+03 4.527869194571201548e-19 1.379283654814413058e-19
8.172796495768843670e+03 2.522148015799191822e-19 1.385791923400345178e-19
8.177802423701898988e+03 -1.644849311365729870e-19 1.408034608579811567e-19
8.182808351634954306e+03 5.429432886825300385e-20 1.450759846331544927e-19
8.187814279568010534e+03 5.171654024520099298e-19 1.465907213041127862e-19
8.192820207501066761e+03 4.092364991681353446e-19 1.436803020323640854e-19
8.197826135434121170e+03 3.296326910233034060e-19 1.367930340676979319e-19
8.202832063367177398e+03 2.237338546229388091e-19 1.299519514354521630e-19
8.207837991300233625e+03 2.476056324584971210e-19 1.339575198339676320e-19
8.212843919233288034e+03 1.333883609951796826e-19 1.362048318188986514e-19
8.217849847166344261e+03 2.151784895452255262e-19 1.233878434838622814e-19
8.222855775099400489e+03 2.649881532927874276e-19 1.201948142427067182e-19
8.227861703032456717e+03 2.819068746955430557e-19 1.195711783499400614e-19
8.232867630965511125e+03 2.370614216919899097e-19 1.201902242388258827e-19
8.237873558898567353e+03 3.213911097576078064e-19 1.243804389737517161e-19
8.242879486831623581e+03 7.695096100070000803e-20 1.291213836679430457e-19
8.247885414764677989e+03 2.101453033791513786e-19 1.329446870352044947e-19
8.252891342697734217e+03 1.358181872286411520e-19 1.309893713047602757e-19
8.257897270630790445e+03 2.560004572419610058e-20 1.303866976525738817e-19
8.262903198563846672e+03 2.471690986644556573e-20 1.323515587957505520e-19
8.267909126496901081e+03 6.627394350108311237e-20 1.327183283249967824e-19
8.272915054429957308e+03 8.144656871444740781e-20 1.672139053153615949e-19
8.277920982363013536e+03 3.346053807071705178e-19 2.237901421364687021e-19
8.282926910296067945e+03 2.916781227164316500e-19 2.726876902790009140e-19
8.287932838229124172e+03 -2.250812042330000657e-20 2.568273561217891048e-19
8.292938766162180400e+03 -1.007583646986035140e-19 2.732221521407164976e-19
8.297944694095236628e+03 -5.075824286648818940e-19 2.559457021926647548e-19
8.302950622028291036e+03 -7.449555047975996019e-20 2.289980324268233558e-19
8.307956549961347264e+03 2.922166677860722390e-19 1.812849424914189496e-19
8.312962477894403492e+03 1.974161554260583430e-19 1.740122930054204382e-19
8.317968405827457900e+03 1.138840464857800924e-19 1.493274958529665321e-19
8.322974333760514128e+03 2.182849216981488418e-20 1.356903097775054926e-19
8.327980261693570355e+03 3.107113163127578546e-19 1.311102232609661645e-19
8.332986189626626583e+03 7.733349933685191521e-20 1.389106419972225519e-19
8.337992117559680992e+03 -2.333183623086452087e-19 2.558053761330436468e-19
8.342998045492737219e+03 7.690299192726235785e-19 3.419993590116710915e-19
8.348003973425793447e+03 1.008948914422958104e-18 3.583310024960409688e-19
8.353009901358847856e+03 1.464008696291165562e-19 2.402179904582577185e-19
8.358015829291904083e+03 -2.459211525480675479e-19 2.093733776778569944e-19
8.363021757224960311e+03 -1.666684839609302853e-20 1.760482345447399716e-19
8.368027685158016538e+03 1.749118629199419761e-19 1.657228746860786822e-19
8.373033613091070947e+03 -6.348844155327201371e-21 1.451367268242108122e-19
8.378039541024127175e+03 1.058520544190940684e-19 1.881052823254897472e-19
8.383045468957181583e+03 2.373800160625869706e-19 1.893893432598109449e-19
8.388051396890237811e+03 1.406494653120857405e-19 1.587039771731980541e-19
8.393057324823294039e+03 5.548100487441267668e-19 2.297962871754689929e-19
8.398063252756350266e+03 1.564584738601433477e-19 2.621397538876984443e-19
8.403069180689406494e+03 3.511564391178759014e-19 2.410374210539086684e-19
8.408075108622460903e+03 4.609852218681351668e-20 1.673310692716113519e-19
8.413081036555517130e+03 9.159486893493890752e-20 1.907234224783361220e-19
8.418086964488571539e+03 2.366295505199894483e-19 1.954220488311770683e-19
8.423092892421627766e+03 5.404493045599432251e-19 2.246791106748237090e-19
8.428098820354683994e+03 2.134452850690367229e-19 3.110327226403655687e-19
8.433104748287740222e+03 7.779068402991135237e-19 3.173198350497065484e-19
8.438110676220796449e+03 1.093547185211788213e-19 1.963847223032837570e-19
8.443116604153850858e+03 6.587570913278580945e-20 1.700395221486361789e-19
8.448122532086907086e+03 4.672742905953337345e-19 2.303954681935954110e-19
8.453128460019961494e+03 -7.415349111407215569e-21 2.255592025254301642e-19
8.458134387953017722e+03 1.054558687766566809e-19 2.459485128491903034e-19
8.463140315886073950e+03 6.729632791287559786e-19 2.872013978611731000e-19
8.468146243819130177e+03 -4.130050166388185940e-19 2.694047488271323810e-19
8.473152171752186405e+03 1.821919208166695507e-20 1.550870021238047897e-19
8.478158099685240813e+03 1.499219191291208413e-19 1.311886360334984227e-19
8.483164027618297041e+03 1.113121647835781212e-19 1.276039038849326480e-19
8.488169955551351450e+03 3.125243614252010905e-20 1.578829226907196849e-19
8.493175883484407677e+03 -8.523859038836428164e-20 1.670454120691056169e-19
8.498181811417463905e+03 1.966113431786518670e-19 1.865979449378313336e-19
8.503187739350520133e+03 1.319112776929105291e-19 1.954411014836079744e-19
8.508193667283574541e+03 -2.995916039028644523e-19 1.869901939157502237e-19
8.513199595216630769e+03 2.981211193592312396e-19 1.342152096506343470e-19
8.518205523149686996e+03 -6.741943136353992317e-21 1.258220065318071351e-19
8.523211451082741405e+03 2.146984238241442630e-19 1.279485979996351992e-19
8.528217379015797633e+03 2.840415033203012516e-19 1.296914909292926126e-19
8.533223306948853860e+03 -8.273066081564033802e-20 1.497187893043876508e-19
8.538229234881910088e+03 3.113594555220821912e-19 1.605796953448093698e-19
8.543235162814964497e+03 -5.982762301066866490e-20 1.863265582491977164e-19
8.548241090748020724e+03 9.344267022774519651e-20 1.872113681437827207e-19
8.553247018681076952e+03 -4.051925313328988309e-20 1.751524308349873995e-19
8.558252946614131361e+03 4.712940320040586517e-20 1.424609301591752727e-19
8.563258874547187588e+03 2.248211432727222722e-19 1.410636824330718708e-19
8.568264802480243816e+03 6.762613670485180225e-20 1.432684612185652971e-19
8.573270730413300043e+03 4.504932334907567986e-20 1.420587813917025541e-19
8.578276658346354452e+03 1.655773260325296238e-19 1.368162027340746452e-19
8.583282586279410680e+03 1.652356074826864092e-19 1.407522534529958121e-19
8.588288514212466907e+03 6.377391146887622737e-20 1.434652161064697668e-19
8.593294442145521316e+03 3.131746775170790957e-19 1.489383098314162639e-19
8.598300370078577544e+03 3.792480729529058164e-19 1.448004896135911712e-19
8.603306298011633771e+03 2.105639845971947967e-19 1.386694753200539143e-19
8.608312225944689999e+03 1.918763711341523398e-19 1.412687983060402319e-19
8.613318153877744408e+03 1.237333461972867255e-19 1.643741149273051025e-19
8.618324081810800635e+03 6.100457647406067129e-20 1.944819182468266623e-19
8.623330009743856863e+03 -3.607394707095543947e-19 2.233690554002658986e-19
8.628335937676911271e+03 2.348148452620515661e-19 2.359253523739929342e-19
8.633341865609967499e+03 1.001530762253144209e-18 2.276584705923508968e-19
8.638347793543023727e+03 3.203466998939669416e-20 1.981587033755667540e-19
8.643353721476079954e+03 -6.065728904463077233e-20 1.861200376750302586e-19
8.648359649409134363e+03 7.668086960659611469e-20 2.035650242628097923e-19
8.653365577342190591e+03 -2.116986651667804314e-19 2.253033117790931136e-19
8.658371505275246818e+03 5.181083705758175911e-19 2.246128663510529358e-19
