#  wl flam flam_err
6.741101106914913544e+03 2.603458282837357386e-19 2.756161721272195231e-20
6.746107034847968862e+03 3.051237223780817490e-19 2.782694094995114841e-20
6.751112962781024180e+03 3.192945606434075918e-19 2.795708816968402004e-20
6.756118890714080408e+03 2.502372956289909668e-19 2.824810865808990062e-20
6.761124818647135726e+03 3.203441304772535423e-19 2.857564733434591319e-20
6.766130746580191044e+03 3.320674254190453812e-19 2.906209264931377719e-20
6.771136674513247272e+03 2.545580760501987573e-19 2.944534876301326047e-20
6.776142602446303499e+03 3.060851049104353770e-19 2.998081148357608070e-20
6.781148530379358817e+03 2.786421125376910701e-19 3.064982655478996034e-20
6.786154458312414135e+03 1.812441579316796917e-19 3.067066272802631274e-20
6.791160386245470363e+03 2.629058977045272807e-19 3.000654100276583302e-20
6.796166314178525681e+03 2.633203508851025041e-19 2.933498936821636021e-20
6.801172242111580999e+03 2.385598038181082511e-19 2.872818095971512153e-20
6.806178170044637227e+03 3.183550312222450617e-19 2.833670514581768972e-20
6.811184097977693455e+03 2.520796732894449091e-19 2.785421354587038897e-20
6.816190025910748773e+03 3.459338760050094685e-19 2.750675423423572417e-20
6.821195953843804091e+03 3.175965240689271091e-19 2.964146686596943526e-20
6.826201881776860318e+03 2.678252854813644474e-19 3.396459048422390006e-20
6.831207809709915637e+03 3.220437446201448210e-19 3.592502786377173421e-20
6.836213737642970955e+03 3.332116433986983641e-19 3.274124066127910322e-20
6.841219665576027182e+03 3.399268720805752835e-19 2.854624135575726725e-20
6.846225593509082501e+03 2.666783321423230363e-19 2.705972249157163915e-20
6.851231521442138728e+03 3.299224468473578866e-19 2.634831199198304253e-20
6.856237449375194046e+03 2.750738957873748521e-19 2.951978268050838488e-20
6.861243377308250274e+03 2.244015329843000206e-19 3.596889004640189456e-20
6.866249305241305592e+03 2.938262670446737763e-19 3.918666258072739322e-20
6.871255233174360910e+03 2.428520676395711492e-19 3.592492534967627420e-20
6.876261161107417138e+03 3.281989761053812940e-19 3.498783640941618585e-20
6.881267089040473365e+03 3.569159831179407349e-19 3.339695904380188196e-20
6.886273016973527774e+03 2.485502831929352086e-19 3.374787659869806758e-20
6.891278944906584002e+03 3.301660773544688977e-19 3.386541321802567935e-20
6.896284872839640229e+03 2.984270743481728824e-19 3.449857223819456124e-20
6.901290800772695547e+03 2.691958906146240416e-19 3.460311532280765839e-20
6.906296728705750866e+03 3.186225306381259524e-19 3.535974055282976370e-20
6.911302656638807093e+03 2.981048682559865745e-19 3.514508386630792396e-20
6.916308584571862411e+03 3.649198886523229411e-19 3.688850259306864868e-20
6.921314512504917730e+03 3.585322369729876689e-19 3.623178673357542059e-20
6.926320440437973957e+03 3.237498619504935920e-19 3.420917781722800484e-20
6.931326368371030185e+03 2.900778188914857722e-19 2.967777810491695587e-20
6.936332296304085503e+03 2.838981970505622813e-19 3.048856432012168832e-20
6.941338224237140821e+03 3.340978027547130886e-19 3.184696199310495415e-20
6.946344152170197049e+03 2.534052154959931491e-19 3.293240905017120513e-20
6.951350080103252367e+03 2.832097583831884592e-19 3.149588776176727587e-20
6.956356008036307685e+03 2.256244389588250438e-19 2.713172684209670512e-20
6.961361935969363913e+03 3.228749558908203420e-19 2.661748478168999570e-20
6.966367863902420140e+03 3.404421821926634756e-19 2.740653473688586273e-20
6.971373791835475458e+03 2.969950316579464921e-19 2.877882215928180002e-20
6.976379719768530776e+03 2.974949815487316778e-19 2.927145415310161521e-20
6.981385647701587004e+03 2.906962161228741001e-19 2.868776634808280037e-20
6.986391575634642322e+03 3.047104237433953351e-19 2.640657368485723562e-20
6.991397503567697640e+03 2.767235487814292071e-19 2.622530714065192417e-20
6.996403431500753868e+03 3.207924856579564457e-19 2.684303941016548052e-20
7.001409359433810096e+03 2.900011144994342389e-19 2.762940817570196222e-20
7.006415287366865414e+03 1.628593355197902001e-19 2.872642748461904543e-20
7.011421215299920732e+03 8.365993430481393197e-20 2.856132425394502712e-20
7.016427143232976960e+03 1.370346704654645436e-19 2.809680201290285202e-20
7.021433071166032278e+03 2.944508060389420677e-19 2.757590089698927660e-20
7.026438999099087596e+03 2.945467614219391969e-19 2.814293613048835217e-20
7.031444927032143823e+03 2.852836397430508638e-19 2.868114991391008597e-20
7.036450854965200051e+03 2.777554386215603136e-19 2.960802412253509595e-20
7.041456782898254460e+03 3.236709329985124750e-19 3.060163681897727224e-20
7.046462710831310687e+03 3.304463469948443699e-19 3.087094721771018336e-20
7.051468638764366915e+03 3.058877384235085440e-19 2.989826183813292596e-20
7.056474566697422233e+03 2.660147425251855113e-19 2.837018224803811000e-20
7.061480494630477551e+03 2.367117862573087393e-19 2.782229157393574887e-20
7.066486422563533779e+03 2.828435059843239569e-19 2.761255049185163665e-20
7.071492350496589097e+03 2.596885932395992767e-19 2.709702128792859338e-20
7.076498278429644415e+03 2.556856873234264777e-19 2.672901912167446686e-20
7.081504206362700643e+03 2.316083889481816844e-19 2.667037262617039990e-20
7.086510134295756870e+03 2.102829226594398685e-19 2.648098413528635260e-20
7.091516062228812189e+03 1.739526779602873636e-19 2.594665847835663731e-20
7.096521990161867507e+03 2.375772868849079879e-19 2.537690530638587417e-20
7.101527918094923734e+03 1.551881333763118545e-19 2.516681073611820129e-20
7.106533846027979052e+03 1.230038482751483300e-19 2.512205170673414447e-20
7.111539773961034371e+03 1.594306906358805423e-19 2.519236157354947036e-20
7.116545701894090598e+03 1.626140175730103942e-19 2.533030868362189336e-20
7.121551629827146826e+03 1.752030858859150141e-19 2.570697634800599744e-20
7.126557557760202144e+03 2.069185837167239253e-19 2.621507853686785821e-20
7.131563485693257462e+03 2.976448101637658873e-19 2.661603829078130804e-20
7.136569413626313690e+03 2.680851434288972251e-19 2.713256711168889984e-20
7.141575341559369008e+03 3.127660216674324325e-19 2.807049661517661735e-20
7.146581269492424326e+03 3.665359758553704179e-19 2.870452564023206734e-20
7.151587197425480554e+03 2.834628525447762900e-19 2.837941413390755691e-20
7.156593125358536781e+03 2.461728545473320000e-19 2.861015030599463631e-20
7.161599053291592099e+03 2.155753579420344301e-19 2.931444177729716665e-20
7.166604981224647418e+03 2.236807590316933204e-19 2.947744782366138121e-20
7.171610909157703645e+03 2.227489801925512694e-19 2.910397894996661499e-20
7.176616837090758963e+03 1.719404633362203729e-19 2.848778550324227032e-20
7.181622765023814281e+03 2.974230783346102012e-19 2.761799437309643320e-20
7.186628692956870509e+03 2.150404571483134222e-19 2.669715950460773717e-20
7.191634620889926737e+03 2.794845979881033056e-19 2.603121154477052138e-20
7.196640548822981145e+03 2.765321264038995512e-19 2.585514238794930011e-20
7.201646476756037373e+03 2.725374798180044998e-19 2.550485562854731628e-20
7.206652404689093601e+03 2.611227958608640986e-19 2.525974697804210154e-20
7.211658332622148919e+03 3.352716668379362044e-19 2.508173293697030034e-20
7.216664260555204237e+03 2.970830059661461772e-19 2.515667346269584075e-20
7.221670188488260465e+03 2.819957055358550544e-19 2.532086971812068361e-20
7.226676116421315783e+03 2.507027555482353528e-19 2.548429655091982856e-20
7.231682044354371101e+03 2.385446048442258585e-19 2.890347762506226302e-20
7.236687972287427328e+03 3.421057482499585242e-19 3.820724788167620008e-20
7.241693900220483556e+03 2.579817402597604402e-19 4.369318158611472235e-20
7.246699828153538874e+03 2.637946863303048771e-19 3.931558009274841457e-20
7.251705756086594192e+03 2.273402936914863179e-19 3.177963662025927372e-20
7.256711684019650420e+03 2.609395525029606402e-19 2.858556106880568324e-20
7.261717611952705738e+03 2.886389223815607828e-19 2.708187613389919429e-20
7.266723539885761056e+03 3.467913319480121324e-19 2.923974974973456852e-20
7.271729467818817284e+03 2.799525707707837071e-19 4.120905169833410348e-20
7.276735395751873511e+03 2.604890337772691093e-19 4.510321592375979555e-20
7.281741323684928830e+03 3.121582379181618818e-19 4.199068092305223532e-20
7.286747251617984148e+03 2.703165054794004065e-19 3.547629972824130388e-20
7.291753179551040375e+03 3.103461419146426352e-19 3.234067068746300836e-20
7.296759107484095694e+03 3.288580963911844877e-19 3.296633981140485129e-20
7.301765035417151012e+03 2.581917500382871827e-19 3.326301654990219667e-20
7.306770963350207239e+03 2.629159913765379830e-19 3.345363084041904952e-20
7.311776891283263467e+03 3.359407176922338581e-19 3.959391305296467005e-20
7.316782819216318785e+03 3.115184248906800158e-19 3.933362456844956665e-20
7.321788747149374103e+03 2.074303068682502159e-19 3.451779186531969278e-20
7.326794675082430331e+03 2.630146819625752475e-19 3.184310755983734411e-20
7.331800603015485649e+03 2.748505902028353963e-19 3.346645771770419425e-20
7.336806530948540967e+03 2.059651386858376643e-19 3.920437771466225976e-20
7.341812458881597195e+03 4.071412287838435204e-19 3.918177104889547107e-20
7.346818386814653422e+03 3.272179133588026198e-19 3.142049409648811636e-20
7.351824314747707831e+03 2.515617780232945150e-19 2.848877947127918623e-20
7.356830242680764059e+03 2.762075291888752178e-19 3.025413316652799105e-20
7.361836170613820286e+03 2.856497450241339079e-19 3.351472803729444623e-20
7.366842098546875604e+03 2.869295164947905059e-19 3.613012143929227897e-20
7.371848026479930923e+03 2.439745491817920189e-19 3.524809265736793076e-20
7.376853954412987150e+03 2.578677604927083692e-19 2.772553152630048709e-20
7.381859882346043378e+03 1.909575994076009550e-19 2.589148561570158471e-20
7.386865810279097786e+03 1.188661463804391653e-19 2.867138894363938500e-20
7.391871738212154014e+03 1.751957135561683378e-19 3.030868992544123192e-20
7.396877666145210242e+03 2.584823291365605138e-19 3.476699381807049189e-20
7.401883594078265560e+03 2.487780785824731846e-19 3.448837746797037411e-20
7.406889522011320878e+03 2.542123239223538200e-19 3.195566100500856096e-20
7.411895449944377106e+03 2.640796340703527174e-19 2.812885543675833797e-20
7.416901377877432424e+03 2.692833263205866160e-19 2.857366506178744508e-20
7.421907305810487742e+03 3.248830574229062723e-19 2.925573978669733439e-20
7.426913233743543969e+03 3.351961030502489065e-19 3.039424236998344345e-20
7.431919161676600197e+03 3.642923526071583935e-19 3.204128044317170313e-20
7.436925089609655515e+03 2.631604220739126575e-19 3.147061826733797327e-20
7.441931017542710833e+03 2.968288719645391601e-19 2.965784637705814616e-20
7.446936945475767061e+03 2.137442625051520914e-19 2.620387702079277754e-20
7.451942873408822379e+03 2.441025612881401351e-19 2.573250635754379467e-20
7.456948801341877697e+03 2.207200487396889066e-19 2.629164576903351025e-20
7.461954729274933925e+03 2.717061930189467070e-19 2.766606635671147249e-20
7.466960657207990153e+03 3.002047389776307376e-19 2.981232960202160449e-20
7.471966585141045471e+03 2.868249477991485620e-19 3.081540299685942520e-20
7.476972513074100789e+03 2.215677109056045745e-19 3.198806777814565202e-20
7.481978441007157016e+03 2.521350648813162872e-19 3.090513923920348492e-20
7.486984368940212335e+03 2.471330168276719965e-19 2.880973517548226297e-20
7.491990296873267653e+03 2.821803545901640935e-19 2.639313766382062041e-20
7.496996224806323880e+03 2.599789544044186702e-19 2.594546015784612217e-20
7.502002152739380108e+03 2.782485291043577403e-19 2.515795187136496342e-20
7.507008080672435426e+03 2.600842526094937610e-19 2.516447916371917887e-20
7.512014008605490744e+03 2.545273428202730748e-19 2.598378686246704370e-20
7.517019936538546972e+03 2.966188464021158140e-19 3.186284173449458967e-20
7.522025864471602290e+03 3.337360907233672979e-19 3.702900658782019180e-20
7.527031792404657608e+03 2.164674335340776053e-19 3.762148738468420942e-20
7.532037720337713836e+03 2.010164720414225615e-19 3.136946945509484962e-20
7.537043648270770063e+03 2.871031090554602445e-19 2.921179893087302855e-20
7.542049576203824472e+03 3.636182027830233390e-19 2.882018762256275326e-20
7.547055504136880700e+03 2.853911778435703730e-19 2.897185952455296549e-20
7.552061432069936927e+03 2.882979183471363856e-19 3.051198115409632016e-20
7.557067360002992245e+03 3.023964740203554557e-19 3.055707212688543853e-20
7.562073287936047564e+03 2.989711375343673051e-19 3.037724949016827072e-20
7.567079215869103791e+03 3.200159026541145625e-19 3.464773975585744649e-20
7.572085143802159109e+03 3.050207766541111759e-19 3.477539945128590899e-20
7.577091071735214427e+03 2.553755539912010551e-19 3.079234947879900779e-20
7.582096999668270655e+03 2.908099527937685093e-19 2.836747634810790269e-20
7.587102927601326883e+03 2.812530227698317038e-19 2.792321745269655369e-20
7.592108855534382201e+03 2.214979295384697335e-19 3.222855324482621734e-20
7.597114783467437519e+03 1.867838609200607566e-19 4.577112957358298331e-20
7.602120711400493747e+03 4.599474237184380445e-20 6.543710290269427801e-20
7.607126639333549065e+03 1.317900733845281189e-19 6.898854035054314639e-20
7.612132567266604383e+03 1.803583817085041422e-19 5.873889777959627970e-20
7.617138495199660611e+03 3.509266706373580328e-19 4.432631447347203080e-20
7.622144423132716838e+03 2.852347177845518116e-19 4.249479811742957945e-20
7.627150351065772156e+03 3.252074784542521347e-19 4.678647938875724152e-20
7.632156278998827474e+03 2.534114407836000909e-19 4.757375504943226277e-20
7.637162206931883702e+03 2.189382580246895854e-19 4.222498623105935568e-20
7.642168134864939020e+03 2.256690867297284329e-19 3.915271764901441641e-20
7.647174062797994338e+03 3.258820966290256456e-19 3.766503041293663979e-20
7.652179990731050566e+03 2.245612011630033934e-19 3.669939514062257335e-20
7.657185918664106794e+03 2.870754507172766926e-19 3.739969697806117618e-20
7.662191846597162112e+03 2.332906689608919612e-19 3.654276060033667224e-20
7.667197774530217430e+03 1.269591828968109283e-19 3.435154168700779558e-20
7.672203702463273657e+03 5.877849013721337859e-20 3.102804395823338027e-20
7.677209630396328976e+03 1.206920906170714335e-19 3.020725157761016368e-20
7.682215558329384294e+03 2.346758127961308470e-19 3.045201697412762098e-20
7.687221486262440521e+03 2.610851733324718423e-19 3.051357342493041600e-20
7.692227414195496749e+03 2.615568727396422695e-19 3.037022977079471802e-20
7.697233342128551158e+03 3.059494435774135749e-19 3.020021859056670941e-20
7.702239270061607385e+03 3.255124907156098463e-19 3.029624910581567550e-20
7.707245197994663613e+03 2.911373161443338299e-19 4.017920989866594285e-20
7.712251125927718931e+03 1.763547524277406417e-19 4.946510678034893219e-20
7.717257053860774249e+03 4.236485706467225529e-19 4.776768157224533066e-20
7.722262981793830477e+03 2.401200067545325114e-19 3.790984697297812131e-20
7.727268909726885795e+03 2.311069633939856797e-19 3.096263114711247663e-20
7.732274837659941113e+03 2.592676637129370657e-19 2.805215974798306783e-20
7.737280765592997341e+03 2.595166161571174738e-19 2.691439924368086216e-20
7.742286693526053568e+03 2.127042258910736144e-19 3.240930823342237201e-20
7.747292621459108886e+03 2.031084409712670013e-19 4.352041632686623519e-20
7.752298549392164205e+03 4.087597602298573135e-19 4.538991831896714502e-20
7.757304477325220432e+03 2.683153759203503583e-19 3.823244129002155569e-20
7.762310405258275750e+03 2.661682867212185784e-19 3.356723624353397662e-20
7.767316333191331069e+03 2.849085518398082575e-19 3.378176622987659801e-20
7.772322261124387296e+03 3.473221703225325310e-19 3.740419694424520460e-20
7.777328189057443524e+03 2.886934127739397709e-19 3.869242833963277371e-20
7.782334116990498842e+03 3.563678905668955025e-19 3.438448350943100406e-20
7.787340044923554160e+03 2.964148124442928218e-19 3.965509294028052434e-20
7.792345972856610388e+03 3.786669136055543345e-19 4.543735442641740877e-20
7.797351900789665706e+03 3.890340333433055900e-19 4.348375435830514162e-20
7.802357828722721024e+03 3.076104445975513955e-19 3.638911099552819242e-20
7.807363756655777252e+03 2.992879624298264225e-19 3.762997695558651380e-20
7.812369684588833479e+03 2.487692400710952546e-19 3.885878417999429774e-20
7.817375612521888797e+03 3.023724856285047927e-19 4.633537674308853487e-20
7.822381540454944115e+03 1.749981935603927061e-19 4.582567990700541968e-20
7.827387468388000343e+03 1.788211971005227497e-19 3.584098640615969939e-20
7.832393396321055661e+03 1.911273780963582423e-19 2.911969976666838215e-20
7.837399324254110979e+03 2.527190691181019546e-19 3.287151682469500853e-20
7.842405252187167207e+03 2.438283462250179502e-19 3.433223306722320825e-20
7.847411180120223435e+03 2.111699395630866792e-19 4.278117287774258948e-20
7.852417108053277843e+03 3.176087137161932248e-19 4.786152250801819990e-20
7.857423035986334071e+03 1.681845363036261299e-19 4.634559222675748190e-20
7.862428963919390299e+03 2.541346983480451730e-19 3.942139022295578200e-20
7.867434891852445617e+03 2.934251009556428465e-19 3.889543463976323788e-20
7.872440819785500935e+03 2.821805810525130378e-19 3.887265008534575133e-20
7.877446747718557162e+03 1.629454422993547378e-19 3.613928651689349680e-20
7.882452675651613390e+03 2.834709843281313473e-19 3.743256068844292807e-20
7.887458603584667799e+03 1.503964925954077500e-19 3.834767341864515458e-20
7.892464531517724026e+03 2.125489786692572728e-19 3.651406021583584730e-20
7.897470459450780254e+03 2.577123359282406754e-19 2.995744426444652370e-20
7.902476387383835572e+03 2.069728363770999568e-19 2.916945583460384997e-20
7.907482315316890890e+03 3.262499118903013487e-19 4.435691062881755569e-20
7.912488243249947118e+03 3.171615356632066332e-19 5.401823010133719744e-20
7.917494171183002436e+03 2.246623863740337781e-19 5.597877972482649017e-20
7.922500099116057754e+03 2.958370585555498332e-19 4.448239391692056482e-20
7.927506027049113982e+03 1.711749482386669008e-19 4.192513556792677062e-20
7.932511954982170209e+03 2.692058674135581877e-19 3.918161083795946062e-20
7.937517882915225528e+03 2.623489241086050683e-19 3.381566631299738369e-20
7.942523810848280846e+03 2.326389606740279248e-19 3.394588703057816537e-20
7.947529738781337073e+03 2.121916208335624805e-19 3.547121868782013233e-20
7.952535666714392391e+03 2.317263823452507862e-19 3.325966808502501829e-20
7.957541594647447710e+03 1.738702885150217640e-19 3.770140260146710698e-20
7.962547522580503937e+03 1.885929079925611896e-19 4.494860718096384417e-20
7.967553450513560165e+03 2.523986897107329658e-19 4.322491202371705724e-20
7.972559378446615483e+03 1.832183710916485898e-19 3.529287734260419965e-20
7.977565306379670801e+03 1.681744832168091274e-19 3.609632403057954427e-20
7.982571234312727029e+03 2.347780161557784107e-19 3.552492382062907380e-20
7.987577162245782347e+03 1.448691560727593944e-19 4.203403422288743124e-20
7.992583090178837665e+03 2.711101330928940428e-19 4.602749016039263030e-20
7.997589018111893893e+03 2.432089116380651679e-19 4.120068141870200317e-20
8.002594946044950120e+03 2.036297942656969682e-19 2.882008946509585236e-20
8.007600873978005438e+03 1.923693795528051819e-19 3.080453063572078238e-20
8.012606801911060757e+03 1.653557929650004621e-19 3.336367691061543766e-20
8.017612729844116984e+03 2.284117613888127830e-19 3.664489501786943649e-20
8.022618657777172302e+03 2.971580785096041401e-19 4.188539286502711546e-20
8.027624585710227620e+03 3.826040237023838704e-19 4.209733551752198625e-20
8.032630513643283848e+03 3.433524689533946546e-19 3.383419721488036336e-20
8.037636441576340076e+03 1.855013755942560583e-19 2.902773441168251539e-20
8.042642369509394484e+03 2.011093656279149092e-19 2.988686761145914266e-20
8.047648297442450712e+03 1.686116820765057438e-19 3.353037862058860534e-20
8.052654225375506940e+03 2.573332925823231687e-19 3.566902975285365727e-20
8.057660153308562258e+03 1.638090508630044403e-19 4.023890047584334267e-20
8.062666081241617576e+03 2.162401979637026982e-19 3.963340194622067203e-20
8.067672009174673803e+03 2.729524560528584930e-19 3.461308484704029145e-20
8.072677937107729122e+03 2.315924771202001149e-19 3.025248919912815185e-20
8.077683865040784440e+03 2.646238838105540451e-19 2.986904410937177799e-20
8.082689792973840667e+03 2.607710969516683906e-19 2.942513457875426767e-20
8.087695720906896895e+03 2.623251630148311823e-19 2.974079140330066608e-20
8.092701648839952213e+03 2.602658304184055848e-19 2.992959295051715445e-20
8.097707576773007531e+03 2.284818241989049151e-19 3.167816230273139529e-20
8.102713504706063759e+03 2.513150003758653150e-19 3.118892024318203548e-20
8.107719432639119077e+03 2.784521527383738901e-19 2.949051604178773097e-20
8.112725360572174395e+03 2.443239987891050152e-19 2.751587752449515252e-20
8.117731288505230623e+03 2.235304398874054602e-19 2.731773747371005848e-20
8.122737216438286850e+03 1.876723424643505131e-19 2.742424576656908147e-20
8.127743144371342169e+03 2.139638524593441052e-19 2.772901514030984269e-20
8.132749072304397487e+03 2.079851236304589019e-19 2.842477642462022161e-20
8.137755000237453714e+03 2.078643972450549412e-19 2.888060967801136256e-20
8.142760928170509032e+03 1.484595998141152659e-19 2.946342842005485700e-20
8.147766856103564351e+03 2.824845558192865087e-19 2.893989051264627072e-20
8.152772784036620578e+03 2.265626987842711013e-19 2.816972084654743897e-20
8.157778711969676806e+03 2.197834912048136341e-19 2.788717077042341785e-20
8.162784639902732124e+03 2.306540752893685625e-19 2.837161998109867460e-20
8.167790567835787442e+03 2.193851367486385478e-19 2.902483530787638133e-20
8.172796495768843670e+03 2.380981230819743696e-19 2.965871680226683340e-20
8.177802423701898988e+03 2.521272169325229186e-19 3.032610624419858223e-20
8.182808351634954306e+03 1.927820374418930643e-19 3.147611057685269801e-20
8.187814279568010534e+03 2.496557672042974701e-19 3.228740954915789578e-20
8.192820207501066761e+03 2.377683424282332648e-19 3.212124436763980542e-20
8.197826135434121170e+03 2.031142962733881909e-19 3.105667187828372309e-20
8.202832063367177398e+03 2.243682783130057210e-19 3.022875560745911156e-20
8.207837991300233625e+03 2.768706717181147475e-19 2.973350200051589368e-20
8.212843919233288034e+03 2.416637960664024644e-19 2.908091581200112143e-20
8.217849847166344261e+03 2.243664724126733687e-19 2.852221488044882534e-20
8.222855775099400489e+03 1.914922269894923237e-19 2.808927741422613078e-20
8.227861703032456717e+03 2.212382082830305682e-19 2.785017986979150838e-20
8.232867630965511125e+03 1.945233382170257588e-19 2.781980233924159833e-20
8.237873558898567353e+03 2.291682346543395086e-19 2.821684042926748173e-20
8.242879486831623581e+03 2.723040288031213107e-19 2.868679668282973678e-20
8.247885414764677989e+03 2.384266719440541430e-19 2.861159715158059340e-20
8.252891342697734217e+03 2.432849678274349790e-19 2.818098992349851441e-20
8.257897270630790445e+03 1.923250875229335461e-19 2.783712348955769918e-20
8.262903198563846672e+03 2.348133686750915683e-19 2.767828541511654398e-20
8.267909126496901081e+03 2.614988803798490702e-19 2.822000910155960033e-20
8.272915054429957308e+03 3.203080470033425151e-19 3.439046426615118855e-20
8.277920982363013536e+03 3.182178116029105365e-19 4.341092591938452153e-20
8.282926910296067945e+03 2.421046276472311064e-19 5.210105762148783879e-20
8.287932838229124172e+03 1.339498816385714685e-19 5.113845358978226460e-20
8.292938766162180400e+03 1.748843500433064786e-19 5.540290656683153234e-20
8.297944694095236628e+03 1.700492534434093572e-19 5.355872661499676084e-20
8.302950622028291036e+03 2.968311761071053415e-19 4.913289220011505779e-20
8.307956549961347264e+03 2.572291794389389625e-19 4.035013739514023453e-20
8.312962477894403492e+03 1.824475732888559782e-19 3.944666801329705980e-20
8.317968405827457900e+03 2.158662982523022020e-19 3.422924277560592608e-20
8.322974333760514128e+03 2.373691378040650400e-19 3.165286722476007594e-20
8.327980261693570355e+03 2.333949037949892015e-19 3.045610556345376951e-20
8.332986189626626583e+03 2.018509915323299227e-19 3.247014911681749869e-20
8.337992117559680992e+03 4.601458846843019367e-19 5.616761792874250827e-20
8.342998045492737219e+03 5.186144980901345525e-19 6.781059102519563076e-20
8.348003973425793447e+03 3.128769351143819984e-19 6.751856632582166882e-20
8.353009901358847856e+03 1.560453653271739374e-19 4.754180977299784217e-20
8.358015829291904083e+03 2.146838132798575758e-19 4.120188521626743672e-20
8.363021757224960311e+03 1.921403243634058983e-19 3.615851830212643471e-20
8.368027685158016538e+03 2.219257005884474130e-19 3.383230425138180706e-20
8.373033613091070947e+03 1.905640448591232991e-19 3.154678987909328218e-20
8.378039541024127175e+03 1.466813469232844156e-19 3.853367607824122152e-20
8.383045468957181583e+03 1.938214324526720980e-19 3.913130836369877610e-20
8.388051396890237811e+03 1.821602081848842141e-19 3.488289807279454087e-20
8.393057324823294039e+03 3.412641328540247945e-19 4.852603470926255440e-20
8.398063252756350266e+03 2.289756850072070219e-19 5.651910887249663616e-20
8.403069180689406494e+03 2.490048537129363077e-19 5.182746648078100921e-20
8.408075108622460903e+03 2.743597817093764207e-19 3.816749138588810581e-20
8.413081036555517130e+03 1.133547504049769890e-19 4.279862997605835709e-20
8.418086964488571539e+03 1.845528397873881333e-19 4.311719166664685231e-20
8.423092892421627766e+03 1.741232037836434024e-19 5.189258333631175715e-20
8.428098820354683994e+03 1.297505334089318175e-19 6.519069268370844879e-20
8.433104748287740222e+03 2.103794939881278710e-19 6.218540926812746913e-20
8.438110676220796449e+03 1.523781923591525095e-19 3.934274353136990025e-20
8.443116604153850858e+03 2.227812312126625316e-19 3.799636462109623436e-20
8.448122532086907086e+03 2.784390243001886867e-19 4.575572738709656450e-20
8.453128460019961494e+03 4.016331596146517919e-19 4.450898251234249783e-20
8.458134387953017722e+03 2.227777006339820932e-19 4.890671372153713337e-20
8.463140315886073950e+03 9.640624751643863932e-20 5.546255495939405960e-20
8.468146243819130177e+03 1.858431052232728674e-19 5.230014739039274008e-20
8.473152171752186405e+03 1.888473888030371787e-19 3.454112683998657527e-20
8.478158099685240813e+03 2.039570717189257581e-19 3.010816343165941266e-20
8.483164027618297041e+03 1.978899253121516874e-19 2.985173771167580716e-20
8.488169955551351450e+03 1.645446606761794992e-19 3.509783051161055010e-20
8.493175883484407677e+03 2.486308998487190937e-19 3.689501951197465831e-20
8.498181811417463905e+03 2.722470285734174730e-19 4.135609265684911973e-20
8.503187739350520133e+03 4.364002417069970629e-20 4.226311878240808736e-20
8.508193667283574541e+03 1.175460043471318217e-19 3.935744570618449858e-20
8.513199595216630769e+03 1.230608062351753311e-19 2.987533125458632722e-20
8.518205523149686996e+03 1.203352095909311268e-19 2.852070629933735402e-20
8.523211451082741405e+03 1.824916732042887052e-19 2.877241027827390475e-20
8.528217379015797633e+03 1.676501143740362316e-19 2.910939649329197633e-20
8.533223306948853860e+03 1.503609764177825964e-19 3.183266924089944753e-20
8.538229234881910088e+03 2.474651051330761229e-19 3.356992981498179568e-20
8.543235162814964497e+03 2.338699923264260552e-19 3.743410564395513224e-20
8.548241090748020724e+03 2.795064427107111452e-19 3.756235250332062506e-20
8.553247018681076952e+03 1.947885155925269797e-19 3.539520608641628024e-20
8.558252946614131361e+03 1.872791891687256435e-19 3.125186338200117458e-20
8.563258874547187588e+03 2.073899660511773345e-19 3.147523276670591504e-20
8.568264802480243816e+03 2.130291282684096221e-19 3.262950720759400637e-20
8.573270730413300043e+03 1.975704768149142004e-19 3.321813360876046224e-20
8.578276658346354452e+03 2.296285558325299925e-19 3.287447854474244953e-20
8.583282586279410680e+03 2.247533828357072590e-19 3.355441506354042672e-20
8.588288514212466907e+03 2.173995153482824003e-19 3.406968417457827926e-20
8.593294442145521316e+03 2.654361852058129945e-19 3.462544877823437028e-20
8.598300370078577544e+03 2.238683640444119834e-19 3.335177047500597816e-20
8.603306298011633771e+03 2.199434613160387237e-19 3.142537079146412023e-20
8.608312225944689999e+03 2.164896748584961377e-19 3.237421649779381572e-20
8.613318153877744408e+03 2.211224046133973237e-19 3.702874502122038009e-20
8.618324081810800635e+03 2.438211188817519222e-19 4.318296556165533731e-20
8.623330009743856863e+03 2.551476996699595216e-19 4.857339955496905983e-20
8.628335937676911271e+03 2.936979852387368937e-19 5.102395825632533512e-20
8.633341865609967499e+03 1.590957977978848444e-19 4.880648437175863101e-20
8.638347793543023727e+03 1.781020326932901526e-19 4.306921943758160317e-20
8.643353721476079954e+03 2.166234104720688122e-19 4.112199907548733368e-20
8.648359649409134363e+03 1.993623173637570646e-19 4.556238841119359823e-20
8.653365577342190591e+03 1.264696957421773895e-19 5.094973728453537610e-20
8.658371505275246818e+03 8.485616996042801919e-20 5.217815014348930090e-20
8.663377433208301227e+03 2.418418407633904494e-19 5.116925010638868119e-20
8.668383361141357454e+03 3.513556986708181805e-19 4.867278284965933490e-20
8.673389289074413682e+03 1.923389650327208685e-19 4.528636795111801642e-20
8.678395217007469910e+03 1.982707740616905637e-19 4.216884675089832940e-20
