#  wl flam flam_err
6.736095178981857316e+03 4.857364186900884035e-20 7.332313326503341125e-20
6.741101106914913544e+03 1.004263046592229796e-19 7.414726104698669537e-20
6.746107034847968862e+03 1.685158896721180202e-19 7.482268527560125505e-20
6.751112962781024180e+03 1.091981228660678307e-19 7.538986440122955940e-20
6.756118890714080408e+03 1.131269026989553545e-19 7.599924719839128617e-20
6.761124818647135726e+03 3.166111524401082035e-19 7.708082949821204257e-20
6.766130746580191044e+03 -1.663822461820500959e-20 7.834862033770552679e-20
6.771136674513247272e+03 3.732787291913304011e-20 7.971042259749120622e-20
6.776142602446303499e+03 -6.792707459558644110e-20 8.120886061445610486e-20
6.781148530379358817e+03 9.212435307000187955e-20 8.264453440637904195e-20
6.786154458312414135e+03 8.107622485683920327e-20 8.218189702160650970e-20
6.791160386245470363e+03 3.188498458257767396e-20 8.003939443652220163e-20
6.796166314178525681e+03 1.264877285110251911e-19 7.816451288868012830e-20
6.801172242111580999e+03 6.547085698832370224e-20 7.638042123470777110e-20
6.806178170044637227e+03 5.032213001880192374e-20 7.444202753316282883e-20
6.811184097977693455e+03 1.377453521249231278e-19 7.326817210593552744e-20
6.816190025910748773e+03 2.322815700746024542e-19 7.225911345547677461e-20
6.821195953843804091e+03 1.487675840839271715e-19 7.707262393021882308e-20
6.826201881776860318e+03 1.657934842141500327e-19 8.809269416666987221e-20
6.831207809709915637e+03 1.299798481492544626e-19 9.264936724842438865e-20
6.836213737642970955e+03 1.453720297429158994e-19 8.524241732339223084e-20
6.841219665576027182e+03 4.839836946614832588e-20 7.550889035547501948e-20
6.846225593509082501e+03 5.774144090075793093e-20 7.148258483909197573e-20
6.851231521442138728e+03 1.194136802033326683e-19 7.025933123310893832e-20
6.856237449375194046e+03 9.070117119472161210e-20 7.815202238266693528e-20
6.861243377308250274e+03 2.121285464636478355e-19 9.594157211374071999e-20
6.866249305241305592e+03 -5.703446842826157331e-20 1.082048684205006330e-19
6.871255233174360910e+03 -5.820797679868681601e-20 9.614029583374261371e-20
6.876261161107417138e+03 6.537802475978660879e-20 8.792660250035634109e-20
6.881267089040473365e+03 2.209672343964710902e-19 8.644409948444321638e-20
6.886273016973527774e+03 1.963849038200622278e-19 9.010559856387498779e-20
6.891278944906584002e+03 -1.064539896876315404e-21 9.070408777307979717e-20
6.896284872839640229e+03 1.846340190615374240e-19 9.139351069579211411e-20
6.901290800772695547e+03 1.213166266974496802e-19 9.064798204752154354e-20
6.906296728705750866e+03 9.735775401343980385e-20 9.156429274743869748e-20
6.911302656638807093e+03 1.176648402665912669e-19 9.100340683491644147e-20
6.916308584571862411e+03 1.255845528013228845e-19 9.401080462343311030e-20
6.921314512504917730e+03 1.589973559696962082e-20 9.172563601579491887e-20
6.926320440437973957e+03 2.020452869593062515e-19 8.610594994929751019e-20
6.931326368371030185e+03 2.206314501032912061e-19 7.676268516385778797e-20
6.936332296304085503e+03 3.313412417505160053e-20 7.791113165552215750e-20
6.941338224237140821e+03 4.879017005988929016e-21 8.154864065355059990e-20
6.946344152170197049e+03 2.248908767969289220e-19 8.470222051649619872e-20
6.951350080103252367e+03 1.689722460387023146e-19 8.178599842623722024e-20
6.956356008036307685e+03 2.144908003673061838e-19 7.242198134154070183e-20
6.961361935969363913e+03 -2.528624650834257501e-20 6.979095351903732723e-20
6.966367863902420140e+03 1.385377280548339837e-19 7.292115512834023020e-20
6.971373791835475458e+03 9.620985267205894464e-20 7.651089869674366373e-20
6.976379719768530776e+03 1.197146248700749481e-19 7.941318854374132843e-20
6.981385647701587004e+03 1.596299027956836039e-19 7.746970572681302451e-20
6.986391575634642322e+03 8.455995609703518789e-20 7.187515559465186370e-20
6.991397503567697640e+03 1.059765701722954969e-19 7.146739378669954376e-20
6.996403431500753868e+03 2.765348275952204756e-20 7.258968035002762614e-20
7.001409359433810096e+03 1.675917061744190015e-20 7.473604852941569985e-20
7.006415287366865414e+03 3.003960547894021510e-19 7.730726361784007844e-20
7.011421215299920732e+03 2.077793181832929746e-19 7.697999364368810566e-20
7.016427143232976960e+03 1.684883274170019128e-19 7.486234540491497007e-20
7.021433071166032278e+03 1.056895031679235069e-19 7.249487870847318635e-20
7.026438999099087596e+03 1.238383761645453313e-19 7.327900231517762153e-20
7.031444927032143823e+03 4.041953566557628278e-20 7.402824077277813486e-20
7.036450854965200051e+03 5.932136054167168854e-22 7.592414535953924832e-20
7.041456782898254460e+03 8.127439618548291888e-20 7.841525110310432239e-20
7.046462710831310687e+03 7.730261526075154794e-20 7.950926501977451042e-20
7.051468638764366915e+03 1.438323938351971221e-19 7.697437714048892386e-20
7.056474566697422233e+03 7.537917039002580793e-20 7.369358174467411662e-20
7.061480494630477551e+03 1.256283937448380266e-19 7.283582229615750379e-20
7.066486422563533779e+03 1.776639626861804574e-19 7.329017469906618582e-20
7.071492350496589097e+03 2.138752691521921448e-19 7.289594904165436008e-20
7.076498278429644415e+03 2.081271420972125452e-19 7.247167732741768964e-20
7.081504206362700643e+03 3.867752047907634405e-20 7.272205325487067408e-20
7.086510134295756870e+03 -2.905019735003839352e-20 7.265588998736130192e-20
7.091516062228812189e+03 -2.306608907274781296e-20 7.121032040328152222e-20
7.096521990161867507e+03 1.264235099330991177e-19 6.956434227123579320e-20
7.101527918094923734e+03 1.138902821826271976e-19 6.874474800598977462e-20
7.106533846027979052e+03 1.240370668719528747e-19 6.842565023003097751e-20
7.111539773961034371e+03 2.120219790876482881e-19 6.766195357003450010e-20
7.116545701894090598e+03 1.425375919162165627e-19 6.679219449664128565e-20
7.121551629827146826e+03 1.878016830132060814e-20 6.709548852376929216e-20
7.126557557760202144e+03 1.338246225188040413e-19 6.770160789476384549e-20
7.131563485693257462e+03 1.019714147979880622e-19 6.787961714855833371e-20
7.136569413626313690e+03 3.282138332326898611e-20 6.882312471406741098e-20
7.141575341559369008e+03 7.382390691540112775e-20 7.096254568480574584e-20
7.146581269492424326e+03 1.589853782902487222e-19 7.259239058017366568e-20
7.151587197425480554e+03 8.108914687706989612e-20 7.350759101487909080e-20
7.156593125358536781e+03 1.115695312819250515e-19 7.495986056950245891e-20
7.161599053291592099e+03 1.521980762554502308e-19 7.757929618206772347e-20
7.166604981224647418e+03 -2.227605943777175515e-21 7.956042821416462045e-20
7.171610909157703645e+03 2.032826626843605497e-20 7.915365971683370398e-20
7.176616837090758963e+03 4.258039714342989775e-20 7.814378692369935925e-20
7.181622765023814281e+03 9.146994602196909303e-20 7.603447412773704512e-20
7.186628692956870509e+03 1.003113518112210357e-19 7.302351793630534367e-20
7.191634620889926737e+03 8.386949835926941900e-21 7.129516110947517652e-20
7.196640548822981145e+03 1.120177498276682099e-20 7.012970294517266693e-20
7.201646476756037373e+03 1.513645122088481862e-19 6.816951133147654516e-20
7.206652404689093601e+03 1.550660202659148323e-19 6.686302137181780407e-20
7.211658332622148919e+03 9.175850369465454869e-20 6.563414786278973273e-20
7.216664260555204237e+03 1.984814704420968800e-19 6.480925531677722059e-20
7.221670188488260465e+03 1.194767148929850594e-20 6.487000372420197816e-20
7.226676116421315783e+03 1.649233049135591642e-19 6.505224605764042421e-20
7.231682044354371101e+03 1.788871442759200697e-19 7.455754930418712112e-20
7.236687972287427328e+03 1.351944387185075463e-19 9.748469125656099838e-20
7.241693900220483556e+03 3.701203989316111507e-19 1.116914246390250816e-19
7.246699828153538874e+03 5.856075407328147238e-20 1.038975924684413425e-19
7.251705756086594192e+03 1.680525779065101199e-19 8.610828868390764026e-20
7.256711684019650420e+03 9.043893702162562925e-20 7.768417813972892702e-20
7.261717611952705738e+03 2.720209072957306486e-21 7.453953566784261363e-20
7.266723539885761056e+03 -1.923544075589104428e-20 8.170054895167703288e-20
7.271729467818817284e+03 2.800870324110958876e-20 1.120335567670212806e-19
7.276735395751873511e+03 1.168503374522575229e-19 1.229337511532581432e-19
7.281741323684928830e+03 4.352305642886952149e-19 1.133915881397814516e-19
7.286747251617984148e+03 6.930605411438352646e-22 9.488422994942906678e-20
7.291753179551040375e+03 -1.908168760329323377e-21 8.607592654539046703e-20
7.296759107484095694e+03 1.507442834521197781e-19 8.655076770495969024e-20
7.301765035417151012e+03 2.525877119461074965e-20 8.597403392612717287e-20
7.306770963350207239e+03 1.023714593343618832e-19 8.602402637015619600e-20
7.311776891283263467e+03 1.718580478865114501e-19 9.765990034143281347e-20
7.316782819216318785e+03 1.811106071867866503e-19 9.781908459289539401e-20
7.321788747149374103e+03 1.058109965998082829e-19 8.754646382871049817e-20
7.326794675082430331e+03 -8.894101493059897947e-21 8.154383907760378036e-20
7.331800603015485649e+03 -5.028134258445279291e-20 8.744140022397723350e-20
7.336806530948540967e+03 -4.816775349923033010e-20 1.018215588167834355e-19
7.341812458881597195e+03 -1.876507829513319646e-19 1.030839782895638255e-19
7.346818386814653422e+03 1.092369847170811933e-20 8.678102504048322273e-20
7.351824314747707831e+03 1.201581737249508277e-19 7.820303895692203008e-20
7.356830242680764059e+03 -6.891249737957360352e-20 8.324852922489494514e-20
7.361836170613820286e+03 8.682208793570316961e-20 9.144284055657832198e-20
7.366842098546875604e+03 2.056552302658524924e-19 9.736290194079234453e-20
7.371848026479930923e+03 1.067821008780627932e-19 9.272296098278236168e-20
7.376853954412987150e+03 9.659833225355813825e-20 7.237151481548338686e-20
7.381859882346043378e+03 1.066114786304087601e-19 6.779393713736702232e-20
7.386865810279097786e+03 5.011673378000450266e-20 7.380453917550895225e-20
7.391871738212154014e+03 1.653948497320788231e-19 7.821294286567573208e-20
7.396877666145210242e+03 1.984663549673737106e-19 8.665127885365566034e-20
7.401883594078265560e+03 1.433080541312602986e-19 8.743382226228969326e-20
7.406889522011320878e+03 3.069086145256016376e-19 8.179937937750040897e-20
7.411895449944377106e+03 1.581100413023202983e-20 7.371292920566137176e-20
7.416901377877432424e+03 -3.411994773885345338e-20 7.577251142565587106e-20
7.421907305810487742e+03 1.423841679712678204e-19 7.925980946557960921e-20
7.426913233743543969e+03 1.036643339070285612e-19 8.306687926959130886e-20
7.431919161676600197e+03 1.316267611332000948e-19 8.786077499906362347e-20
7.436925089609655515e+03 1.282431960174262143e-19 8.725050241784570279e-20
7.441931017542710833e+03 2.273901835714782426e-19 8.154699478841434227e-20
7.446936945475767061e+03 7.543736800844057188e-20 7.161793883434715880e-20
7.451942873408822379e+03 1.585855375063351584e-19 7.002687192684745456e-20
7.456948801341877697e+03 1.288620912067011131e-19 7.057419019303935583e-20
7.461954729274933925e+03 2.075357112894372692e-20 7.284308231455832711e-20
7.466960657207990153e+03 1.043714906643599966e-19 7.684061248526314372e-20
7.471966585141045471e+03 1.748406898845956245e-19 7.872652833036571299e-20
7.476972513074100789e+03 1.281733032872600157e-19 8.060636029441419969e-20
7.481978441007157016e+03 -2.356781093358897479e-20 7.847311188124031114e-20
7.486984368940212335e+03 1.428657881654905043e-19 7.406371388387390033e-20
7.491990296873267653e+03 7.559144312600343964e-20 6.946777163144510765e-20
7.496996224806323880e+03 1.093040547230700001e-19 6.940691797760809002e-20
7.502002152739380108e+03 3.115749815025731921e-20 6.840240159586666939e-20
7.507008080672435426e+03 4.140218986714629043e-20 6.914948671112226332e-20
7.512014008605490744e+03 1.913012267373958992e-19 7.244458200345724262e-20
7.517019936538546972e+03 1.584767387084042300e-19 8.804236966450865832e-20
7.522025864471602290e+03 3.121914602404400183e-19 1.001425617171326111e-19
7.527031792404657608e+03 2.443425874087377950e-20 9.930846347503389944e-20
7.532037720337713836e+03 -2.296750086250312838e-20 8.266480836722901535e-20
7.537043648270770063e+03 6.510131239679819304e-20 7.635213971970747848e-20
7.542049576203824472e+03 1.255499906195266641e-19 7.466132921919107911e-20
7.547055504136880700e+03 1.086500590618478360e-19 7.431287294511990658e-20
7.552061432069936927e+03 7.191142153463532477e-20 7.722126454714600540e-20
7.557067360002992245e+03 -7.196782857242847418e-20 7.768722155904963669e-20
7.562073287936047564e+03 6.086678075392436017e-20 7.909313643281347665e-20
7.567079215869103791e+03 1.142530578554217716e-19 8.818435903979256233e-20
7.572085143802159109e+03 1.754030858370551651e-19 9.060647264474486593e-20
7.577091071735214427e+03 3.559998662061349485e-20 8.300115593473067293e-20
7.582096999668270655e+03 -2.560811855542718484e-20 7.877909813914170790e-20
7.587102927601326883e+03 2.504620807790832131e-19 8.100625886690150068e-20
7.592108855534382201e+03 1.786166564513158325e-19 1.095946517517004615e-19
7.597114783467437519e+03 2.779661628667276532e-19 1.548668060080858301e-19
7.602120711400493747e+03 4.123482417245066765e-19 1.840018177591046152e-19
7.607126639333549065e+03 2.158930920976879043e-19 1.587744849770862993e-19
7.612132567266604383e+03 -1.705938337227505174e-19 1.242852785390446370e-19
7.617138495199660611e+03 2.231568644030867338e-19 1.055541232809922192e-19
7.622144423132716838e+03 6.054160818991702530e-20 1.145742075983695708e-19
7.627150351065772156e+03 1.862001229259234854e-19 1.189488864615580978e-19
7.632156278998827474e+03 2.968684588003253682e-20 1.155926514459561176e-19
7.637162206931883702e+03 1.418150884839799827e-19 1.026464940352971136e-19
7.642168134864939020e+03 1.930844081658791058e-19 9.705816000781367053e-20
7.647174062797994338e+03 -4.941062668750612255e-21 9.531583140287371016e-20
7.652179990731050566e+03 -1.042114686216580897e-19 9.543143757205048474e-20
7.657185918664106794e+03 -1.416886846488259092e-20 9.753035605925981678e-20
7.662191846597162112e+03 6.180281865277416358e-20 9.480709913898043279e-20
7.667197774530217430e+03 9.637961439775692268e-20 8.759686474941315876e-20
7.672203702463273657e+03 3.487038966995500697e-20 8.105604155574553814e-20
7.677209630396328976e+03 1.297055021982805444e-19 8.080850192396762767e-20
7.682215558329384294e+03 2.142329640411739613e-19 8.091903203196102362e-20
7.687221486262440521e+03 1.024827663632230511e-19 7.947028944962846076e-20
7.692227414195496749e+03 1.564530524015099726e-19 7.832644542917357508e-20
7.697233342128551158e+03 6.384343248867281076e-20 7.582218256450760156e-20
7.702239270061607385e+03 2.774118522497610877e-19 7.786825523001329390e-20
7.707245197994663613e+03 8.894357086526602943e-20 1.026062512013400476e-19
7.712251125927718931e+03 -2.349258230654867305e-19 1.251203958636817420e-19
7.717257053860774249e+03 1.986264829232275752e-19 1.230274317223487909e-19
7.722262981793830477e+03 3.007425853258988599e-19 9.987431078231292004e-20
7.727268909726885795e+03 6.424342240129329207e-21 8.367611915680038765e-20
7.732274837659941113e+03 7.557284247590177814e-20 7.704350639346240441e-20
7.737280765592997341e+03 3.852409119551447585e-19 7.475496691153264485e-20
7.742286693526053568e+03 -2.422100622296863057e-20 9.154620219573764002e-20
7.747292621459108886e+03 -1.380103418064999542e-19 1.138938967096107667e-19
7.752298549392164205e+03 5.982352507500547910e-20 1.155561337884186921e-19
7.757304477325220432e+03 4.871833361486722783e-19 9.545138527186211769e-20
7.762310405258275750e+03 1.959651823913843537e-19 8.373165849996682637e-20
7.767316333191331069e+03 1.276752946524277580e-19 7.899959153416514573e-20
7.772322261124387296e+03 3.074609963050244602e-19 8.421865849712692979e-20
7.777328189057443524e+03 2.020678198525858047e-19 8.878579088003709360e-20
7.782334116990498842e+03 1.076311215795062218e-19 8.729306371896829685e-20
7.787340044923554160e+03 -1.011256849794019548e-19 1.021177641711345524e-19
7.792345972856610388e+03 8.626025205127124859e-20 1.172967680333765111e-19
7.797351900789665706e+03 -7.234283704732948158e-20 1.126025007349676214e-19
7.802357828722721024e+03 2.299938988882586648e-19 9.856346255962889026e-20
7.807363756655777252e+03 1.293195096708313732e-19 1.013189999769957393e-19
7.812369684588833479e+03 2.458554979091682140e-19 1.065913945562733250e-19
7.817375612521888797e+03 2.807852778191772786e-19 1.209460740674756453e-19
7.822381540454944115e+03 2.749550210929822010e-19 1.156747529875250771e-19
7.827387468388000343e+03 1.325181059034697108e-19 8.789419435771089949e-20
7.832393396321055661e+03 2.188622530681787571e-19 7.629485990317113163e-20
7.837399324254110979e+03 5.472344451611841788e-21 8.300801591552287065e-20
7.842405252187167207e+03 -3.368199999123335314e-20 8.921556427882135862e-20
7.847411180120223435e+03 2.517173305907396690e-19 1.092469704988291334e-19
7.852417108053277843e+03 5.482593381793982085e-19 1.227589848263239176e-19
7.857423035986334071e+03 4.651472611845715839e-19 1.182673738948647263e-19
7.862428963919390299e+03 -4.412369344470525739e-20 1.040067663859316281e-19
7.867434891852445617e+03 1.166665206061452085e-19 1.028460118916798745e-19
7.872440819785500935e+03 4.154045490728081572e-20 1.030258386028798919e-19
7.877446747718557162e+03 3.835881867657296396e-20 9.655636042298756134e-20
7.882452675651613390e+03 -7.016342541275979611e-22 1.004571717573359741e-19
7.887458603584667799e+03 -5.441521184921228242e-20 9.939799326574019181e-20
7.892464531517724026e+03 1.352220122831587640e-19 9.198607350291746964e-20
7.897470459450780254e+03 1.865512687748610140e-19 7.593631244423447689e-20
7.902476387383835572e+03 7.528857980714497264e-20 7.869281822506327057e-20
7.907482315316890890e+03 1.738370545838091053e-19 1.130406413075678852e-19
7.912488243249947118e+03 3.923099705110262570e-19 1.348864755457748302e-19
7.917494171183002436e+03 2.736533433492996234e-19 1.361519291117706663e-19
7.922500099116057754e+03 -7.228887352650455405e-20 1.144218229340473069e-19
7.927506027049113982e+03 5.145321629131293900e-20 1.090890140230569048e-19
7.932511954982170209e+03 1.113848154591419979e-19 1.031059850126358464e-19
7.937517882915225528e+03 1.761317982512956356e-19 9.012560095841671560e-20
7.942523810848280846e+03 4.667746712607953096e-20 9.209780999025893604e-20
7.947529738781337073e+03 -5.222225879891921788e-21 9.396562655899880307e-20
7.952535666714392391e+03 1.618172940054690418e-19 8.806956586855577912e-20
7.957541594647447710e+03 1.834347592256271324e-19 1.020848169439946883e-19
7.962547522580503937e+03 6.912662117751939899e-20 1.129363264813125853e-19
7.967553450513560165e+03 -1.907412533666509504e-20 1.046944842852768396e-19
7.972559378446615483e+03 2.289681453192924336e-19 9.036868463372958754e-20
7.977565306379670801e+03 1.206323281475343128e-19 9.064562780158534348e-20
7.982571234312727029e+03 2.370181393205392881e-19 9.169293429444287956e-20
7.987577162245782347e+03 9.021059087407928037e-20 1.076725163846421974e-19
7.992583090178837665e+03 1.277670998754081878e-19 1.167498595417485757e-19
7.997589018111893893e+03 -5.986119199590912184e-21 1.023234973878426919e-19
8.002594946044950120e+03 1.623288208630544438e-19 7.668806462644462195e-20
8.007600873978005438e+03 1.113026940647531673e-19 8.281064989107829801e-20
8.012606801911060757e+03 2.115284800090449152e-19 8.902009904741488329e-20
8.017612729844116984e+03 -8.029558160709507136e-20 9.841395214765673879e-20
8.022618657777172302e+03 -2.556683050718916954e-20 1.081296948027866643e-19
8.027624585710227620e+03 -2.710187655554710680e-21 1.036685914781209502e-19
8.032630513643283848e+03 6.418700089174734855e-20 8.269456684011792415e-20
8.037636441576340076e+03 1.224400841005676731e-19 7.281802582397617325e-20
8.042642369509394484e+03 1.159119950338764775e-19 7.663958800768829344e-20
8.047648297442450712e+03 8.783249673314205450e-20 8.595152848657555470e-20
8.052654225375506940e+03 -6.625088540399154959e-20 9.331202526665216544e-20
8.057660153308562258e+03 -2.016164158977616439e-20 1.046992750494957467e-19
8.062666081241617576e+03 1.030945290043048994e-19 1.029666747573606547e-19
8.067672009174673803e+03 7.217506664064178438e-21 8.950936973652289269e-20
8.072677937107729122e+03 8.506420362736824269e-21 8.009974300207308551e-20
8.077683865040784440e+03 6.615183533127316539e-20 7.882916671356108761e-20
8.082689792973840667e+03 3.997248517397115602e-20 7.707338648459068873e-20
8.087695720906896895e+03 7.679849123973475537e-20 7.677138781332959145e-20
8.092701648839952213e+03 1.514913670260595839e-19 7.729385780041169245e-20
8.097707576773007531e+03 8.265643137067323994e-22 7.933274028734545943e-20
8.102713504706063759e+03 8.219928248302982096e-20 7.781347199774148204e-20
8.107719432639119077e+03 8.548763055209969291e-20 7.306632505608935335e-20
8.112725360572174395e+03 1.872802819664617596e-19 7.043614393016994545e-20
8.117731288505230623e+03 1.832978442894654596e-19 7.027288901174636333e-20
8.122737216438286850e+03 6.839377914462458876e-21 7.114906866239459143e-20
8.127743144371342169e+03 5.666182297005833658e-20 7.239839420994216362e-20
8.132749072304397487e+03 -2.230751298840044290e-20 7.442395532760555810e-20
8.137755000237453714e+03 -2.108759334768564610e-20 7.589226850607148837e-20
8.142760928170509032e+03 9.931769316480302852e-20 7.653445905384182663e-20
8.147766856103564351e+03 -5.906260320757518897e-20 7.454735736688610739e-20
8.152772784036620578e+03 5.372520793927497706e-20 7.184540243244928289e-20
8.157778711969676806e+03 6.424175071776996553e-20 7.043485030225608511e-20
8.162784639902732124e+03 1.259435369924993031e-20 7.062499569273966116e-20
8.167790567835787442e+03 4.894486423345826136e-22 7.270657896920600149e-20
8.172796495768843670e+03 3.121105751394886740e-20 7.498034352961285186e-20
8.177802423701898988e+03 7.597263895449686626e-20 7.775790395584593367e-20
8.182808351634954306e+03 5.949059753386014843e-20 8.147180389652458375e-20
8.187814279568010534e+03 -7.830822450815716652e-21 8.398132684441445241e-20
8.192820207501066761e+03 -8.352544428975922448e-21 8.383973856585127551e-20
8.197826135434121170e+03 -9.019261248270256815e-20 8.109734977118531341e-20
8.202832063367177398e+03 7.792532305643114373e-20 7.802437104358241619e-20
8.207837991300233625e+03 1.792653820118892968e-20 7.586412965145199523e-20
8.212843919233288034e+03 3.628040672911999937e-20 7.327070690157738600e-20
8.217849847166344261e+03 1.495703662340017127e-19 7.180995506572320908e-20
8.222855775099400489e+03 9.379670943597140981e-20 7.023183050287019079e-20
8.227861703032456717e+03 4.674931310059091714e-20 6.969385858346582307e-20
8.232867630965511125e+03 2.930742537118855117e-20 7.049285023035019882e-20
8.237873558898567353e+03 9.028281028213928127e-20 7.236809576316305988e-20
8.242879486831623581e+03 8.244310227411481836e-20 7.416558150636113397e-20
8.247885414764677989e+03 8.886809913891041874e-20 7.445462123108386834e-20
8.252891342697734217e+03 1.799774058427990522e-19 7.375295125856828639e-20
8.257897270630790445e+03 1.066239782759114421e-19 7.269627700769678288e-20
8.262903198563846672e+03 1.779680860321447506e-19 7.182122451674200622e-20
8.267909126496901081e+03 1.191802194238074515e-19 7.493334301191148601e-20
8.272915054429957308e+03 4.346363005952990546e-20 9.263875148801528929e-20
8.277920982363013536e+03 -1.532020921709170037e-20 1.134564747088183469e-19
8.282926910296067945e+03 -9.668039389213057331e-20 1.293253506847651004e-19
8.287932838229124172e+03 1.856783709326998002e-19 1.291410929913585414e-19
8.292938766162180400e+03 1.966222344687760622e-19 1.370978625863766340e-19
8.297944694095236628e+03 1.939693526221397348e-19 1.338896795803023884e-19
8.302950622028291036e+03 1.819314280468571912e-19 1.202756678863614870e-19
8.307956549961347264e+03 9.612987505105490290e-20 1.043709912971106332e-19
8.312962477894403492e+03 5.361768631257348364e-20 1.010739545963924245e-19
8.317968405827457900e+03 8.618020571387754183e-20 8.786450116963942997e-20
8.322974333760514128e+03 1.804022770725384829e-19 8.115923523911959440e-20
8.327980261693570355e+03 6.304583594692867618e-20 7.834648828019043773e-20
8.332986189626626583e+03 -7.626032656127588948e-20 9.389951288359459950e-20
8.337992117559680992e+03 6.622110637262723803e-20 1.457697758089133454e-19
8.342998045492737219e+03 -5.259387428160891485e-21 1.669423803568738197e-19
8.348003973425793447e+03 2.325950978891401815e-20 1.563037543314286382e-19
8.353009901358847856e+03 1.843680449607342878e-19 1.159671569202200333e-19
8.358015829291904083e+03 2.735910884376095464e-19 1.018114023319755722e-19
8.363021757224960311e+03 1.744909533032987445e-19 9.265203116466309309e-20
8.368027685158016538e+03 -3.498023730794780357e-20 8.629296015910595221e-20
8.373033613091070947e+03 -1.270870906683150360e-20 8.679226772920313299e-20
8.378039541024127175e+03 3.343903657849798553e-20 9.925366161029870994e-20
8.383045468957181583e+03 8.961020714752726979e-20 9.697744244333093068e-20
8.388051396890237811e+03 1.544381783331663267e-19 9.197257274698161904e-20
8.393057324823294039e+03 -1.840983140688620293e-19 1.225731031790252068e-19
8.398063252756350266e+03 -1.283067868464414146e-19 1.342326365117323676e-19
8.403069180689406494e+03 6.270960768840266379e-20 1.172042163916959198e-19
8.408075108622460903e+03 1.563398089162110511e-19 9.772604932511256106e-20
8.413081036555517130e+03 2.291349474274602520e-19 1.085388870921239668e-19
8.418086964488571539e+03 8.066696497634714560e-20 1.118675416769481438e-19
8.423092892421627766e+03 1.809069915804989337e-19 1.424150701132810425e-19
8.428098820354683994e+03 -3.289370668892250611e-20 1.665081489902404944e-19
8.433104748287740222e+03 1.830196922378294828e-19 1.461339341537521947e-19
8.438110676220796449e+03 -5.212884990969894090e-20 9.324722559990823284e-20
8.443116604153850858e+03 -7.483469286953610823e-20 9.674989700945354385e-20
8.448122532086907086e+03 3.052302475206574910e-19 1.104890720349667008e-19
8.453128460019961494e+03 3.212413909688203980e-19 1.103603299904748284e-19
8.458134387953017722e+03 7.375602638908080789e-20 1.262466359540274019e-19
8.463140315886073950e+03 5.548256427177395300e-20 1.391247158906294343e-19
8.468146243819130177e+03 1.984629173242777346e-19 1.264323856305705792e-19
8.473152171752186405e+03 2.713879878216723209e-19 8.682211058931383647e-20
8.478158099685240813e+03 6.790503670209247650e-20 7.891011137993457100e-20
8.483164027618297041e+03 7.240251501045981260e-20 8.193993449834156163e-20
8.488169955551351450e+03 1.290645339909474165e-19 9.293710994946672276e-20
8.493175883484407677e+03 -4.441010249493810701e-20 9.700492509502145909e-20
8.498181811417463905e+03 -2.309076448558754019e-19 1.060084438160099403e-19
8.503187739350520133e+03 2.548751122075259623e-19 1.054283523852708961e-19
8.508193667283574541e+03 1.559366680041416869e-19 9.297000585331705619e-20
8.513199595216630769e+03 4.443041127208835302e-20 7.331094861677873161e-20
8.518205523149686996e+03 1.783695434687813674e-19 7.247250871673226951e-20
8.523211451082741405e+03 6.552721628269711535e-20 7.382930946295584387e-20
8.528217379015797633e+03 1.349427982139855607e-19 7.721540180793342792e-20
8.533223306948853860e+03 4.979829894118221661e-20 8.454678345349697488e-20
8.538229234881910088e+03 7.509132318734624643e-20 9.086143247164802861e-20
8.543235162814964497e+03 1.726815434648858322e-19 9.824830905475573492e-20
8.548241090748020724e+03 2.259182705821651939e-19 9.622772101396501686e-20
8.553247018681076952e+03 1.067754882427825246e-19 8.586405430506314070e-20
8.558252946614131361e+03 2.361027561059229354e-19 7.739870355236793598e-20
8.563258874547187588e+03 7.819400410104659661e-21 7.791790432192631040e-20
8.568264802480243816e+03 1.678785714189242821e-19 8.126913929539775198e-20
8.573270730413300043e+03 1.397819955402721269e-19 8.425800600336765076e-20
8.578276658346354452e+03 -1.614598534999066418e-20 8.541254259013380739e-20
8.583282586279410680e+03 -2.677086367921344010e-20 8.905889862013304411e-20
8.588288514212466907e+03 -5.235989545480524653e-20 9.106839396381201560e-20
8.593294442145521316e+03 1.803286083345378631e-20 9.041317908808616434e-20
8.598300370078577544e+03 1.145812143544691279e-19 8.565932521334486337e-20
8.603306298011633771e+03 4.586939021381264509e-20 7.991098979078122989e-20
8.608312225944689999e+03 4.489567794867055727e-20 8.265980220152832487e-20
8.613318153877744408e+03 4.788292405882346231e-20 9.277627085009593736e-20
8.618324081810800635e+03 -3.850553017493347495e-20 1.065839251997435890e-19
8.623330009743856863e+03 2.984892342265554572e-19 1.185756723764922214e-19
8.628335937676911271e+03 2.803194699433293463e-19 1.248479902645410043e-19
8.633341865609967499e+03 2.082045408145044967e-19 1.202374294198283878e-19
8.638347793543023727e+03 1.280134276992821030e-19 1.073708851273799721e-19
8.643353721476079954e+03 2.387689260180417311e-19 1.073740207960667235e-19
8.648359649409134363e+03 9.259200709337567625e-20 1.182037740889699013e-19
8.653365577342190591e+03 5.232979634263927177e-21 1.259520096490339450e-19
8.658371505275246818e+03 -8.670863527538874612e-20 1.242049980073317652e-19
8.663377433208301227e+03 8.762022817347517280e-20 1.190629727620572051e-19
