#  wl flam flam_err
6.736095178981857316e+03 6.211678561916784561e-20 2.184491592884367647e-20
6.741101106914913544e+03 1.001804762403537326e-19 2.215595988179368988e-20
6.746107034847968862e+03 8.704109240982130908e-20 2.222266220946063335e-20
6.751112962781024180e+03 1.177731810651266646e-19 2.203267472841869531e-20
6.756118890714080408e+03 9.073993643994289752e-20 2.219325941792417817e-20
6.761124818647135726e+03 6.069726609070699297e-20 2.240576424410630623e-20
6.766130746580191044e+03 7.339747402453030461e-20 2.277167146492234511e-20
6.771136674513247272e+03 6.679435127834152294e-20 2.312788020618094168e-20
6.776142602446303499e+03 2.953233432658773488e-20 2.360824866622043940e-20
6.781148530379358817e+03 7.167539347864093546e-20 2.437018522659696374e-20
6.786154458312414135e+03 1.103438616504372070e-19 2.460478823256997620e-20
6.791160386245470363e+03 2.298731262524660432e-19 2.406584337892458663e-20
6.796166314178525681e+03 1.705017478150299654e-19 2.338942587218449938e-20
6.801172242111580999e+03 1.116519889365845426e-19 2.297230052508114131e-20
6.806178170044637227e+03 5.851963353693137554e-20 2.260295410795003196e-20
6.811184097977693455e+03 1.093083021513923039e-19 2.241496303004774416e-20
6.816190025910748773e+03 1.556189005542880331e-19 2.260770581243891787e-20
6.821195953843804091e+03 1.869643367160619126e-19 2.846194843346226461e-20
6.826201881776860318e+03 2.301497624186704963e-19 3.801130125023069071e-20
6.831207809709915637e+03 2.371392571927661100e-19 4.204276517634968881e-20
6.836213737642970955e+03 9.737416667399418033e-20 3.641324294215434699e-20
6.841219665576027182e+03 7.896193690204949556e-20 2.800925595551570851e-20
6.846225593509082501e+03 -3.320947207409529637e-20 2.421471471860396535e-20
6.851231521442138728e+03 -1.700267703409719483e-20 2.241179790674236596e-20
6.856237449375194046e+03 3.494540503607031306e-20 3.037409579704714095e-20
6.861243377308250274e+03 3.548579618496465335e-21 4.582610457434715940e-20
6.866249305241305592e+03 1.731430233323685819e-19 5.403618499805530554e-20
6.871255233174360910e+03 1.095233659576967032e-19 4.184795828100535401e-20
6.876261161107417138e+03 1.300601486252229061e-21 3.118461392953359633e-20
6.881267089040473365e+03 -1.658865754289598707e-21 3.340539444480934489e-20
6.886273016973527774e+03 3.434813894709522766e-20 3.327671945259870840e-20
6.891278944906584002e+03 8.491267969206407957e-20 3.226960837525106757e-20
6.896284872839640229e+03 1.125006059522734809e-19 3.452462539694714263e-20
6.901290800772695547e+03 1.096406674874119874e-19 3.293250366895682718e-20
6.906296728705750866e+03 8.034120231291676569e-20 3.578827855179990555e-20
6.911302656638807093e+03 5.111376640530199593e-20 3.424786364713465143e-20
6.916308584571862411e+03 5.741095642650888121e-20 3.868458719475028020e-20
6.921314512504917730e+03 1.027849946025009579e-19 3.883433698754727814e-20
6.926320440437973957e+03 8.565849131856648454e-20 3.496656108272468275e-20
6.931326368371030185e+03 7.846485937802881018e-20 2.843275717801446815e-20
6.936332296304085503e+03 2.152462009575093250e-20 2.943941239151851141e-20
6.941338224237140821e+03 2.580588422332545882e-20 3.332774838616652013e-20
6.946344152170197049e+03 2.607746808298279738e-20 3.467596939301772772e-20
6.951350080103252367e+03 6.185019764655764275e-20 3.261798990847952911e-20
6.956356008036307685e+03 4.768956964869859802e-20 2.438656054673647582e-20
6.961361935969363913e+03 9.457142807216606131e-20 2.285583322424030477e-20
6.966367863902420140e+03 7.176749472872964749e-20 2.481845279689740394e-20
6.971373791835475458e+03 9.430563463783144476e-20 2.795305795318768705e-20
6.976379719768530776e+03 7.614002280471970314e-20 2.898629231241167703e-20
6.981385647701587004e+03 1.580416938006104678e-19 2.739065833738569545e-20
6.986391575634642322e+03 1.174950681721833702e-19 2.239478517462105487e-20
6.991397503567697640e+03 4.766511564961145356e-19 2.176340007030639303e-20
6.996403431500753868e+03 1.920265383575442908e-18 2.486440396599913520e-20
7.001409359433810096e+03 2.649441053219800270e-18 2.748186747150700359e-20
7.006415287366865414e+03 1.958384017416170645e-18 2.874263716248741200e-20
7.011421215299920732e+03 1.055392894575030810e-18 2.702146405316043013e-20
7.016427143232976960e+03 5.831679401792998704e-19 2.457060253011109660e-20
7.021433071166032278e+03 3.720273532683950200e-19 2.222140395804982374e-20
7.026438999099087596e+03 2.911801393729715110e-19 2.293551860612300706e-20
7.031444927032143823e+03 3.072733708017542363e-19 2.353322850963371367e-20
7.036450854965200051e+03 2.915136112304014507e-19 2.487089244264144598e-20
7.041456782898254460e+03 2.812323843154719816e-19 2.730277758227834533e-20
7.046462710831310687e+03 2.410687328816394941e-19 2.897846838825332759e-20
7.051468638764366915e+03 2.997955740116099972e-19 2.783956501988796852e-20
7.056474566697422233e+03 3.054349143583055453e-19 2.497124574827786474e-20
7.061480494630477551e+03 2.679388306774754731e-19 2.451351631490688243e-20
7.066486422563533779e+03 2.998366736523365230e-19 2.483576105550547401e-20
7.071492350496589097e+03 2.633235131218994548e-19 2.439845298612172171e-20
7.076498278429644415e+03 2.778929253367916133e-19 2.414681470131921639e-20
7.081504206362700643e+03 2.228529955712938670e-19 2.423473909263583078e-20
7.086510134295756870e+03 2.978604960760546671e-19 2.422369209312897414e-20
7.091516062228812189e+03 2.933542230563816901e-19 2.307527709834736721e-20
7.096521990161867507e+03 2.592833915870641036e-19 2.165809693966662501e-20
7.101527918094923734e+03 2.413558101922501336e-19 2.126297684164469916e-20
7.106533846027979052e+03 2.419424117176747550e-19 2.122764265895672648e-20
7.111539773961034371e+03 2.146655821393662245e-19 2.106609633774888604e-20
7.116545701894090598e+03 2.364095195061686913e-19 2.100641989938353923e-20
7.121551629827146826e+03 2.045591311174085609e-19 2.151545818573296251e-20
7.126557557760202144e+03 2.586867765513919822e-19 2.260462211576934873e-20
7.131563485693257462e+03 2.717134420684022732e-19 2.283580556502244428e-20
7.136569413626313690e+03 2.191939193033264135e-19 2.333181744472150855e-20
7.141575341559369008e+03 2.971619507745375194e-19 2.490928737219156820e-20
7.146581269492424326e+03 3.053108687850680883e-19 2.535314244258544379e-20
7.151587197425480554e+03 3.221894814363890929e-19 2.433287026670361385e-20
7.156593125358536781e+03 3.525367949669511331e-19 2.423702678569638534e-20
7.161599053291592099e+03 3.055344402550871524e-19 2.508202033420066218e-20
7.166604981224647418e+03 2.880960908347976627e-19 2.530314007277435029e-20
7.171610909157703645e+03 2.697530999484612556e-19 2.488639230259238082e-20
7.176616837090758963e+03 2.564011677414324798e-19 2.428202640983785483e-20
7.181622765023814281e+03 2.518443819238898314e-19 2.299165138510703417e-20
7.186628692956870509e+03 2.435746125404346667e-19 2.146119670959726819e-20
7.191634620889926737e+03 2.932601805789775210e-19 2.076543497911094513e-20
7.196640548822981145e+03 2.770699445813032689e-19 2.054374800377133353e-20
7.201646476756037373e+03 2.496249172493677551e-19 2.026937244516125003e-20
7.206652404689093601e+03 2.206519951272114297e-19 1.994829506198487083e-20
7.211658332622148919e+03 2.594619627421583902e-19 1.990902235304466059e-20
7.216664260555204237e+03 2.672270553626571148e-19 2.045643499143395898e-20
7.221670188488260465e+03 2.622175443716517686e-19 2.129554762477570798e-20
7.226676116421315783e+03 2.580073921649781794e-19 2.217259432814942990e-20
7.231682044354371101e+03 2.833814655349855023e-19 3.058361196410568039e-20
7.236687972287427328e+03 3.105226719563582001e-19 4.840528758535064215e-20
7.241693900220483556e+03 2.309417739998237517e-19 5.771869514367480954e-20
7.246699828153538874e+03 2.116315171422469770e-19 5.090296589229480236e-20
7.251705756086594192e+03 2.335565195293879171e-19 3.715854906178246797e-20
7.256711684019650420e+03 2.489735557007536786e-19 2.940823104495381671e-20
7.261717611952705738e+03 3.174150902534363801e-19 2.573234819330179053e-20
7.266723539885761056e+03 3.060972153841839338e-19 3.117372197103555798e-20
7.271729467818817284e+03 3.346465147787931616e-19 5.281854289868890648e-20
7.276735395751873511e+03 4.446198357321291909e-19 5.949992629525009922e-20
7.281741323684928830e+03 3.678374940784132734e-19 5.358299253330786089e-20
7.286747251617984148e+03 3.491226355381492170e-19 4.070050745783669239e-20
7.291753179551040375e+03 2.929494335604707540e-19 3.365610606212056204e-20
7.296759107484095694e+03 2.949257977628555468e-19 3.482484874323217625e-20
7.301765035417151012e+03 2.957247348453985952e-19 3.540089136339643708e-20
7.306770963350207239e+03 3.381554083949028507e-19 3.691055075068928174e-20
7.311776891283263467e+03 2.755076077183274504e-19 4.691902234257579462e-20
7.316782819216318785e+03 4.158030380330936285e-19 4.651596569097283283e-20
7.321788747149374103e+03 3.607861284897369326e-19 3.866232473201358931e-20
7.326794675082430331e+03 2.721099252298256391e-19 3.365568250636956573e-20
7.331800603015485649e+03 3.114233789612192803e-19 3.756414612659950895e-20
7.336806530948540967e+03 2.614855594484849846e-19 4.661324811706915161e-20
7.341812458881597195e+03 3.039172521423698338e-19 4.643420821686783457e-20
7.346818386814653422e+03 2.928667985157542286e-19 3.492077211624242662e-20
7.351824314747707831e+03 2.644771412301115715e-19 2.833144122595372969e-20
7.356830242680764059e+03 2.552998668620127897e-19 3.214957538429715060e-20
7.361836170613820286e+03 2.476073443369655370e-19 3.835495444350720845e-20
7.366842098546875604e+03 3.524127587680870653e-19 4.322897247750970919e-20
7.371848026479930923e+03 3.414650636877227638e-19 4.177155986482516991e-20
7.376853954412987150e+03 2.910208357605938074e-19 2.806886193525171484e-20
7.381859882346043378e+03 2.757587088052176183e-19 2.249643315295168797e-20
7.386865810279097786e+03 2.457037693482374146e-19 2.859513771850375640e-20
7.391871738212154014e+03 2.951485516405281194e-19 3.217435789367307434e-20
7.396877666145210242e+03 3.918395012878553734e-19 4.005397058738183039e-20
7.401883594078265560e+03 3.106397258782731163e-19 3.937242586273542184e-20
7.406889522011320878e+03 2.971782563741601767e-19 3.403672998785265456e-20
7.411895449944377106e+03 2.754371023437325351e-19 2.437165830606226628e-20
7.416901377877432424e+03 2.865745759895137046e-19 2.446771677575761616e-20
7.421907305810487742e+03 2.677779089572987731e-19 2.609267955186967128e-20
7.426913233743543969e+03 2.794206769400233129e-19 2.902315434420593999e-20
7.431919161676600197e+03 2.590719079909518601e-19 3.341295431596965861e-20
7.436925089609655515e+03 2.537303528417673047e-19 3.290112412869231018e-20
7.441931017542710833e+03 2.813245940197858357e-19 2.927512688739066786e-20
7.446936945475767061e+03 2.488687731378664664e-19 2.161002310950408613e-20
7.451942873408822379e+03 2.444700780642184919e-19 2.079430706920148963e-20
7.456948801341877697e+03 2.372704683942618672e-19 2.255143597784444191e-20
7.461954729274933925e+03 2.651028356613509094e-19 2.584764718293422901e-20
7.466960657207990153e+03 2.828978596271768979e-19 3.014217993733285201e-20
7.471966585141045471e+03 3.058676893444739190e-19 3.210228092263529715e-20
7.476972513074100789e+03 2.866011158955637095e-19 3.417288160648994667e-20
7.481978441007157016e+03 2.578075443934112795e-19 3.217188143045159051e-20
7.486984368940212335e+03 2.171662668093510189e-19 2.812431944275533503e-20
7.491990296873267653e+03 2.074230684550042848e-19 2.326935818839557574e-20
7.496996224806323880e+03 1.950765778762116680e-19 2.217784451615190200e-20
7.502002152739380108e+03 2.290489677042654143e-19 2.042032921017412327e-20
7.507008080672435426e+03 2.822671695855011376e-19 2.032451506963201261e-20
7.512014008605490744e+03 2.818835909380675413e-19 2.239194303624147224e-20
7.517019936538546972e+03 3.337706247967358607e-19 3.388856599214350932e-20
7.522025864471602290e+03 3.491139795863393984e-19 4.355717253110824821e-20
7.527031792404657608e+03 2.563953978901434005e-19 4.463953054104789895e-20
7.532037720337713836e+03 2.582742983357868653e-19 3.306335136839578428e-20
7.537043648270770063e+03 2.769941812060490935e-19 2.767963773255812370e-20
7.542049576203824472e+03 2.981116217235061290e-19 2.565261934143548933e-20
7.547055504136880700e+03 2.402238620065133594e-19 2.488996439453848538e-20
7.552061432069936927e+03 3.102309201898764361e-19 2.822788634706944157e-20
7.557067360002992245e+03 2.470628962052715683e-19 2.881233285606273633e-20
7.562073287936047564e+03 2.557472271536498341e-19 2.948016164307952692e-20
7.567079215869103791e+03 3.070234765886985158e-19 3.718463144119557951e-20
7.572085143802159109e+03 2.874921007499191760e-19 3.753769073876439888e-20
7.577091071735214427e+03 2.673732604095660594e-19 3.077757899103283160e-20
7.582096999668270655e+03 2.465247519397027995e-19 2.618911902123233929e-20
7.587102927601326883e+03 2.096073416320189965e-19 2.562531068248855148e-20
7.592108855534382201e+03 1.771809866264332894e-19 3.229199960936529699e-20
7.597114783467437519e+03 2.572416220247348911e-19 6.038734342309818687e-20
7.602120711400493747e+03 2.866715391505582597e-19 6.223555544754946925e-20
7.607126639333549065e+03 1.910440787629927627e-19 4.648488895483527400e-20
7.612132567266604383e+03 2.746710826298634400e-19 3.597177198307876535e-20
7.617138495199660611e+03 2.284865456385661901e-19 3.476273985344375003e-20
7.622144423132716838e+03 2.925357949352119409e-19 4.246379269659588466e-20
7.627150351065772156e+03 3.206176938089937016e-19 4.403348236962579226e-20
7.632156278998827474e+03 2.747912843956191572e-19 4.367669067713942649e-20
7.637162206931883702e+03 2.061982766147952908e-19 3.296895545682636901e-20
7.642168134864939020e+03 2.393910808709636158e-19 3.290347696950484605e-20
7.647174062797994338e+03 2.896146036527540850e-19 3.236553941905414532e-20
7.652179990731050566e+03 2.890618361925691044e-19 3.336010554424561276e-20
7.657185918664106794e+03 2.958415235364927356e-19 3.477781901056038008e-20
7.662191846597162112e+03 2.676876891519786595e-19 3.239654297466596405e-20
7.667197774530217430e+03 1.887264080220799613e-19 3.053281945815234907e-20
7.672203702463273657e+03 1.317701836085524119e-19 2.468656036921820242e-20
7.677209630396328976e+03 1.971720386014436487e-19 2.681470154836667214e-20
7.682215558329384294e+03 2.650309879956058274e-19 2.879966580078767388e-20
7.687221486262440521e+03 2.957348289655662621e-19 2.939015182161734363e-20
7.692227414195496749e+03 3.268308512401547344e-19 3.207463021346254570e-20
7.697233342128551158e+03 2.826216234069917748e-19 2.845151387975130568e-20
7.702239270061607385e+03 3.029971927467754348e-19 3.091370444271379245e-20
7.707245197994663613e+03 2.648666996605152927e-19 5.039986140969161035e-20
7.712251125927718931e+03 3.719923875923730830e-19 6.077120547811535688e-20
7.717257053860774249e+03 3.107801523247013929e-19 5.873060721634654871e-20
7.722262981793830477e+03 2.039280705332153620e-19 4.406040003666604437e-20
7.727268909726885795e+03 2.230506343804822201e-19 3.175949440103795943e-20
7.732274837659941113e+03 2.431506425080823198e-19 2.672235590753466691e-20
7.737280765592997341e+03 2.485526675705188785e-19 2.437371217475125359e-20
7.742286693526053568e+03 2.111208897360508620e-19 3.535290735824163699e-20
7.747292621459108886e+03 2.037178870976510037e-19 5.420086830353643142e-20
7.752298549392164205e+03 2.808962092773624879e-19 5.769334118502136779e-20
7.757304477325220432e+03 1.872913222988723618e-19 4.689598306969657114e-20
7.762310405258275750e+03 2.147014549798238549e-19 3.707937750208989244e-20
7.767316333191331069e+03 2.559373988454501435e-19 3.269322144170926189e-20
7.772322261124387296e+03 2.221712693176117256e-19 3.562135694949361303e-20
7.777328189057443524e+03 2.724639797705367900e-19 3.927407627296607618e-20
7.782334116990498842e+03 3.121344613226004549e-19 3.578453810905340437e-20
7.787340044923554160e+03 3.049530754095894607e-19 4.585518591107725859e-20
7.792345972856610388e+03 3.112408137298208988e-19 5.405823768597084293e-20
7.797351900789665706e+03 2.846493711069498912e-19 5.001451502427373212e-20
7.802357828722721024e+03 2.435606833391053712e-19 3.843876506389220547e-20
7.807363756655777252e+03 3.079481240542123651e-19 3.999246376041277433e-20
7.812369684588833479e+03 2.572582755867480808e-19 4.338874223803781345e-20
7.817375612521888797e+03 2.895552977453785110e-19 5.506432385447099628e-20
7.822381540454944115e+03 3.008209028089807110e-19 5.480197727294941164e-20
7.827387468388000343e+03 3.165150601580118671e-19 3.936325732846581712e-20
7.832393396321055661e+03 2.293101856770868834e-19 2.662607648646299383e-20
7.837399324254110979e+03 2.782043917787428642e-19 3.390120568080111008e-20
7.842405252187167207e+03 2.706569177109502822e-19 3.751279694479779463e-20
7.847411180120223435e+03 3.310465438140261205e-19 5.149641091572731259e-20
7.852417108053277843e+03 2.431193528375251177e-19 5.930358502142126400e-20
7.857423035986334071e+03 3.213722796084300321e-19 5.802190140775725733e-20
7.862428963919390299e+03 2.650250389177114798e-19 4.656693471647713964e-20
7.867434891852445617e+03 2.966689506761663469e-19 4.590054809609491803e-20
7.872440819785500935e+03 3.589571132945965256e-19 4.602882999943429323e-20
7.877446747718557162e+03 2.459886934492425357e-19 4.207959098938636867e-20
7.882452675651613390e+03 2.054785561717503337e-19 4.453986733043179335e-20
7.887458603584667799e+03 2.523946439204437473e-19 4.590581115034433214e-20
7.892464531517724026e+03 2.807159669386330656e-19 4.198807812073412358e-20
7.897470459450780254e+03 2.659952954571707516e-19 2.895387584563135180e-20
7.902476387383835572e+03 2.785084305754730302e-19 2.691207385286566287e-20
7.907482315316890890e+03 2.970129726771947226e-19 5.259210475917258588e-20
7.912488243249947118e+03 3.151285572338721510e-19 6.593329399406519646e-20
7.917494171183002436e+03 3.094992972074725171e-19 6.717767390065250127e-20
7.922500099116057754e+03 2.839578364507082376e-19 5.072382532737434887e-20
7.927506027049113982e+03 3.053580473698930466e-19 4.621432355197501531e-20
7.932511954982170209e+03 2.891457962815075701e-19 4.114082689114534933e-20
7.937517882915225528e+03 2.703778643770643685e-19 3.282379932437848399e-20
7.942523810848280846e+03 2.396647361591269648e-19 3.282170930527317956e-20
7.947529738781337073e+03 3.025997857110659011e-19 3.686422752368690721e-20
7.952535666714392391e+03 2.681991471297780305e-19 3.408287892232616372e-20
7.957541594647447710e+03 2.830454352804097186e-19 4.245547254610626652e-20
7.962547522580503937e+03 4.199448744383288454e-19 5.536347642542782329e-20
7.967553450513560165e+03 1.751907573382344914e-19 5.253718490993282582e-20
7.972559378446615483e+03 2.746378502027008603e-19 3.985796560807801684e-20
7.977565306379670801e+03 2.858975425941458364e-19 4.048679500180766503e-20
7.982571234312727029e+03 2.329346704337443147e-19 3.919357982707213226e-20
7.987577162245782347e+03 2.597512754913580562e-19 4.974939615757307104e-20
7.992583090178837665e+03 2.898041620116090206e-19 5.454313702560225869e-20
7.997589018111893893e+03 1.272241776400676752e-19 4.644821913045835868e-20
8.002594946044950120e+03 1.151128345147056017e-19 2.564234287135819921e-20
8.007600873978005438e+03 4.661042215427863585e-20 2.928412463253049809e-20
8.012606801911060757e+03 1.097666288034973374e-19 3.403961450548686515e-20
8.017612729844116984e+03 1.793099678068000788e-19 4.012966010570318812e-20
8.022618657777172302e+03 2.455621694940315212e-19 4.833358518358179614e-20
8.027624585710227620e+03 2.682489307205005748e-19 4.841058469390534591e-20
8.032630513643283848e+03 2.732393822983135528e-19 3.503060463061197743e-20
8.037636441576340076e+03 2.414343063015690372e-19 2.368099708925033700e-20
8.042642369509394484e+03 2.537675742128302037e-19 2.460131686739437947e-20
8.047648297442450712e+03 2.651821931182577594e-19 3.150232947217901588e-20
8.052654225375506940e+03 1.995451334000504627e-19 3.507181915786784227e-20
8.057660153308562258e+03 1.549617180832503725e-19 4.281182456051617492e-20
8.062666081241617576e+03 1.704046578261498557e-19 4.181681165873689921e-20
8.067672009174673803e+03 1.721625216823416362e-19 3.338004396097180428e-20
8.072677937107729122e+03 1.629053847854826754e-19 2.453587575255710866e-20
8.077683865040784440e+03 2.236194341484765408e-19 2.485535517622709202e-20
8.082689792973840667e+03 2.236319873738187822e-19 2.460613465077008880e-20
8.087695720906896895e+03 2.567159100700234344e-19 2.603429937737270511e-20
8.092701648839952213e+03 2.410472392493828839e-19 2.680994581151291805e-20
8.097707576773007531e+03 2.510788684505109019e-19 3.063521554311832339e-20
8.102713504706063759e+03 2.403687863140590357e-19 2.921175270841310833e-20
8.107719432639119077e+03 1.841278436157874127e-19 2.545090576170081950e-20
8.112725360572174395e+03 2.467007771387248673e-19 2.093443587237610128e-20
8.117731288505230623e+03 2.222568135576849111e-19 2.019559768820520727e-20
8.122737216438286850e+03 2.259758213993189384e-19 2.075678011993666279e-20
8.127743144371342169e+03 2.164792753052838168e-19 2.154000842273547322e-20
8.132749072304397487e+03 2.475602391878984694e-19 2.346279708713568145e-20
8.137755000237453714e+03 2.448534018050512985e-19 2.494156590811549453e-20
8.142760928170509032e+03 1.740659709687391894e-19 2.680428630798808463e-20
8.147766856103564351e+03 2.539883509401107730e-19 2.543699894235806234e-20
8.152772784036620578e+03 2.210160433497553047e-19 2.329659641565318047e-20
8.157778711969676806e+03 2.370906382065745183e-19 2.167288528658833756e-20
8.162784639902732124e+03 2.065130060999283901e-19 2.187328851736347356e-20
8.167790567835787442e+03 2.278602372356963088e-19 2.217297848510574684e-20
8.172796495768843670e+03 1.944143108746101194e-19 2.233431475867637729e-20
8.177802423701898988e+03 1.874866562432438895e-19 2.268192503691232068e-20
8.182808351634954306e+03 2.179468835112095752e-19 2.411473742583379447e-20
8.187814279568010534e+03 2.523237607458567099e-19 2.529380456975807774e-20
8.192820207501066761e+03 1.778119179270515765e-19 2.538224379408482286e-20
8.197826135434121170e+03 1.911254330156403469e-19 2.390004668567086416e-20
8.202832063367177398e+03 2.383674897616432143e-19 2.295511050556106095e-20
8.207837991300233625e+03 2.717691838720176141e-19 2.283003841639300447e-20
8.212843919233288034e+03 2.573418873432416234e-19 2.230832213531768104e-20
8.217849847166344261e+03 1.838072848770342853e-19 2.185643328776966557e-20
8.222855775099400489e+03 1.922132894585321776e-19 2.136754282246967005e-20
8.227861703032456717e+03 2.324350755677164231e-19 2.102262922541840734e-20
8.232867630965511125e+03 1.734675176676743766e-19 2.100018337302862082e-20
8.237873558898567353e+03 2.173068634446119694e-19 2.211119641675779403e-20
8.242879486831623581e+03 2.274352919545695344e-19 2.332165604563401780e-20
8.247885414764677989e+03 2.212824297461516679e-19 2.315533639257434156e-20
8.252891342697734217e+03 2.405211246657937922e-19 2.228083735895090977e-20
8.257897270630790445e+03 2.246977778971011061e-19 2.142762315897741716e-20
8.262903198563846672e+03 2.060622059266698064e-19 2.110382116007881988e-20
8.267909126496901081e+03 2.360004254640330894e-19 2.269424643719165255e-20
8.272915054429957308e+03 2.007587146466867501e-19 3.606629349915614571e-20
8.277920982363013536e+03 1.951112896152123698e-19 5.139926034639267788e-20
8.282926910296067945e+03 2.197521416106469048e-19 6.396005212246967448e-20
8.287932838229124172e+03 2.738516398847342401e-19 6.213059077922232379e-20
8.292938766162180400e+03 2.293368466473742820e-19 6.680139394940435749e-20
8.297944694095236628e+03 2.733753300941921646e-19 6.346797102168763616e-20
8.302950622028291036e+03 2.212544771930911799e-19 5.680717245201738371e-20
8.307956549961347264e+03 2.437686522159825227e-19 4.219859223598278724e-20
8.312962477894403492e+03 2.541226723176994003e-19 4.005386831653669090e-20
8.317968405827457900e+03 2.245862845810829890e-19 3.041342465546394111e-20
8.322974333760514128e+03 1.713879106432946866e-19 2.518563029951869695e-20
8.327980261693570355e+03 1.953461139735351108e-19 2.354522776768203486e-20
8.332986189626626583e+03 2.327991753977450588e-19 2.970835698499743307e-20
8.337992117559680992e+03 2.644119187982371617e-19 7.241340243105698584e-20
8.342998045492737219e+03 2.693798022424238073e-19 8.883395513320304585e-20
8.348003973425793447e+03 1.516909026539753391e-19 8.648546126820997979e-20
8.353009901358847856e+03 1.747178252639408709e-19 5.584728457848260401e-20
8.358015829291904083e+03 2.339795694621441388e-19 4.507817478962880336e-20
8.363021757224960311e+03 2.079792444843406099e-19 3.623824033241329826e-20
8.368027685158016538e+03 1.866282495423950355e-19 3.207867711086520801e-20
8.373033613091070947e+03 1.894787361586904739e-19 2.859442870742922852e-20
8.378039541024127175e+03 1.524400747125872606e-19 4.040155688286791516e-20
8.383045468957181583e+03 1.993637932070517385e-19 4.210740182368388347e-20
8.388051396890237811e+03 2.621066382062792255e-19 3.629887067704777933e-20
8.393057324823294039e+03 1.834328005589775584e-19 5.808420574553535561e-20
8.398063252756350266e+03 9.569344650780723205e-20 7.050327608745494373e-20
8.403069180689406494e+03 2.472468789091638716e-19 6.373887324378734791e-20
8.408075108622460903e+03 2.984459117545058285e-19 4.158521342300867347e-20
8.413081036555517130e+03 2.713645165724996784e-19 4.891307587457704000e-20
8.418086964488571539e+03 3.061572596876199521e-19 4.867559387911027088e-20
8.423092892421627766e+03 2.699597586430939023e-19 6.237499695150130721e-20
8.428098820354683994e+03 2.015436594635861357e-19 8.070955415863414902e-20
8.433104748287740222e+03 3.154350130690528192e-19 7.513406150000831011e-20
8.438110676220796449e+03 2.235813986284674386e-19 3.833642433266103761e-20
8.443116604153850858e+03 1.910824738949469246e-19 3.255601254109338330e-20
8.448122532086907086e+03 1.973378147648757585e-19 4.696177678552034708e-20
8.453128460019961494e+03 2.259704549396633338e-19 4.735063107240541235e-20
8.458134387953017722e+03 3.052756933056064733e-19 5.645751788582425550e-20
8.463140315886073950e+03 1.158864621813038089e-19 6.659644810378441571e-20
8.468146243819130177e+03 3.350471381572602939e-19 6.227885554132900559e-20
8.473152171752186405e+03 2.165091396041609820e-19 3.328294434212826272e-20
8.478158099685240813e+03 1.990645289430657857e-19 2.290083902408976569e-20
8.483164027618297041e+03 1.827541345327760562e-19 2.327617783857482068e-20
8.488169955551351450e+03 1.703518357130365044e-19 3.527308643720441847e-20
8.493175883484407677e+03 1.167448618451622431e-19 3.918793510981842939e-20
8.498181811417463905e+03 1.870116051750813198e-19 4.774236540270346291e-20
8.503187739350520133e+03 2.333351749725466875e-19 4.904559217304349372e-20
8.508193667283574541e+03 1.906981155382227096e-19 4.351538455650240194e-20
8.513199595216630769e+03 2.197512203575478765e-19 2.467048769090721913e-20
8.518205523149686996e+03 1.803685285254299741e-19 2.076876546448739392e-20
8.523211451082741405e+03 1.788702127099508605e-19 2.060333972587163846e-20
8.528217379015797633e+03 2.345587475053897913e-19 2.072407954033868886e-20
8.533223306948853860e+03 2.239642976968330642e-19 2.674574452860063678e-20
8.538229234881910088e+03 1.787262773719984644e-19 3.035949372035565011e-20
8.543235162814964497e+03 2.480432522463396132e-19 3.762916243107517242e-20
8.548241090748020724e+03 1.819394873762607749e-19 3.780105669340822948e-20
8.553247018681076952e+03 2.042543460580087479e-19 3.406939008363014424e-20
8.558252946614131361e+03 2.143010513366913366e-19 2.344559109176461138e-20
8.563258874547187588e+03 2.258856157318243863e-19 2.292811620300205734e-20
8.568264802480243816e+03 1.461271724274007988e-19 2.456848916953981463e-20
8.573270730413300043e+03 1.701677277211550464e-19 2.582748140202425686e-20
8.578276658346354452e+03 2.188551865433615293e-19 2.545001126385187982e-20
8.583282586279410680e+03 1.761165232410997373e-19 2.761268054830289723e-20
8.588288514212466907e+03 2.044172366716758732e-19 2.954873988972982249e-20
8.593294442145521316e+03 1.907036150488330887e-19 3.124758209520604388e-20
8.598300370078577544e+03 1.557892699500385479e-19 2.877443074534845061e-20
8.603306298011633771e+03 1.952943495459078991e-19 2.548534595455529767e-20
8.608312225944689999e+03 1.949760096612053278e-19 2.821409063404860385e-20
8.613318153877744408e+03 2.160004827434705004e-19 3.772351349769565414e-20
8.618324081810800635e+03 2.237752375009274403e-19 4.899405997543799297e-20
8.623330009743856863e+03 2.117710496222001145e-19 5.790761240604541124e-20
8.628335937676911271e+03 1.264113063496026407e-19 6.178240535707243314e-20
8.633341865609967499e+03 2.381750912234249764e-19 5.861694734385316314e-20
8.638347793543023727e+03 1.929220035518626894e-19 4.929520428586817094e-20
8.643353721476079954e+03 3.036123643867823744e-19 4.568072053423137644e-20
8.648359649409134363e+03 3.072553279920614973e-19 5.358787821252175764e-20
8.653365577342190591e+03 1.706429951261693706e-19 6.171765226746887098e-20
8.658371505275246818e+03 3.243743342768526842e-19 6.404629762214823379e-20
8.663377433208301227e+03 2.123645886972939473e-19 6.142749403803342623e-20
8.668383361141357454e+03 2.755665958809050187e-19 5.635183878125303197e-20
8.673389289074413682e+03 2.358180836057005879e-19 5.043893885762669050e-20
