#  wl flam flam_err
6.741101106914913544e+03 1.366151207256927381e-19 2.682427696377293892e-20
6.746107034847968862e+03 1.601004812040461419e-19 2.694161386178022803e-20
6.751112962781024180e+03 1.246619014216381975e-19 2.705042288374530188e-20
6.756118890714080408e+03 1.519782840739782707e-19 2.719076551942885054e-20
6.761124818647135726e+03 8.671930547980534870e-20 2.760865963458787732e-20
6.766130746580191044e+03 1.261745642216226463e-19 2.784308856448575012e-20
6.771136674513247272e+03 1.066801458292618673e-19 2.796204777678216209e-20
6.776142602446303499e+03 1.390524464469307958e-19 2.811571812593806119e-20
6.781148530379358817e+03 1.918814575268017149e-19 2.898317502932666557e-20
6.786154458312414135e+03 9.179289419395419544e-20 2.936121338264956236e-20
6.791160386245470363e+03 1.377636381242882127e-19 2.854636707347196022e-20
6.796166314178525681e+03 1.376699057357482527e-19 2.781478750087228774e-20
6.801172242111580999e+03 7.871898155505421918e-20 2.739427418479533856e-20
6.806178170044637227e+03 9.009743782891018853e-20 2.686247527496280935e-20
6.811184097977693455e+03 1.310709334942448544e-19 2.653554295985114212e-20
6.816190025910748773e+03 1.339766000055474607e-19 2.648386200148188147e-20
6.821195953843804091e+03 1.981997342288220063e-19 2.962682646807610281e-20
6.826201881776860318e+03 1.524582523861900770e-19 3.655851422768724480e-20
6.831207809709915637e+03 1.894341167431337187e-19 3.990935741037256734e-20
6.836213737642970955e+03 1.789660368447928250e-19 3.537371748331970970e-20
6.841219665576027182e+03 2.141840459561632078e-19 2.929908600164029071e-20
6.846225593509082501e+03 1.185424570810796020e-19 2.732239421402465654e-20
6.851231521442138728e+03 1.200927650059763198e-19 2.632836492625985692e-20
6.856237449375194046e+03 1.450990233854274619e-19 3.072401534932239572e-20
6.861243377308250274e+03 2.243438968568830980e-19 4.171260308503237305e-20
6.866249305241305592e+03 9.564768601482394526e-20 4.169398861190486327e-20
6.871255233174360910e+03 8.012536699278151422e-20 3.585236007775650971e-20
6.876261161107417138e+03 1.219569347723400740e-19 3.074046723598246163e-20
6.881267089040473365e+03 1.095904312636354149e-19 3.108793763003073698e-20
6.886273016973527774e+03 1.157705888069359623e-19 3.338574083265809797e-20
6.891278944906584002e+03 1.312870782489399017e-19 3.278160138121885459e-20
6.896284872839640229e+03 1.407658886154954054e-19 3.343233814411525927e-20
6.901290800772695547e+03 5.363771102906812102e-20 3.389338125170176774e-20
6.906296728705750866e+03 9.459181999124271156e-20 3.452644016732319957e-20
6.911302656638807093e+03 1.416643586581937467e-19 3.471999084378931101e-20
6.916308584571862411e+03 1.307923939056522429e-19 3.762434037051381395e-20
6.921314512504917730e+03 1.750325739154491961e-19 3.695062880932079145e-20
6.926320440437973957e+03 9.249108017853704252e-20 3.480246189218782083e-20
6.931326368371030185e+03 8.080866143417062697e-20 2.960300280117404931e-20
6.936332296304085503e+03 1.870549189378465062e-19 3.044462092062123759e-20
6.941338224237140821e+03 1.343870966524284035e-19 3.304378342191215277e-20
6.946344152170197049e+03 1.868011605912081892e-19 4.613207374042678891e-20
6.951350080103252367e+03 1.445061745407354905e-19 3.378245776483680264e-20
6.956356008036307685e+03 9.163106772261696797e-20 2.737846368951382285e-20
6.961361935969363913e+03 1.090382195866788396e-19 2.651466539711803938e-20
6.966367863902420140e+03 1.359679296594846378e-19 2.774674904754646268e-20
6.971373791835475458e+03 8.678121288886056642e-20 3.007827218065572471e-20
6.976379719768530776e+03 1.499476852755916157e-19 3.100509381078572433e-20
6.981385647701587004e+03 2.217003403339997905e-19 2.986569457035644083e-20
6.986391575634642322e+03 1.733818038481208110e-19 2.586140540041770968e-20
6.991397503567697640e+03 1.824102592610955746e-19 2.560948956545184195e-20
6.996403431500753868e+03 1.504363861737520843e-19 2.647502460128166422e-20
7.001409359433810096e+03 1.467778380122462235e-19 2.744688761363446777e-20
7.006415287366865414e+03 1.901414181760017767e-19 2.913278230233484719e-20
7.011421215299920732e+03 9.193203347168140835e-20 2.923757016190950078e-20
7.016427143232976960e+03 1.547229376364092891e-19 2.799280091282444457e-20
7.021433071166032278e+03 1.067032965582559468e-19 2.665906369356802010e-20
7.026438999099087596e+03 1.331993465579887178e-19 2.749784031944101558e-20
7.031444927032143823e+03 1.503843393165805487e-19 2.821894069061290989e-20
7.036450854965200051e+03 1.098707394425027052e-19 2.932744114006304986e-20
7.041456782898254460e+03 1.047639613612683683e-19 3.065371397884365303e-20
7.046462710831310687e+03 1.770652623834763524e-19 3.204117191854544380e-20
7.051468638764366915e+03 1.119196359646078062e-19 3.085210648936903552e-20
7.056474566697422233e+03 1.039844804480371501e-19 2.821919598882132267e-20
7.061480494630477551e+03 1.412407387078142530e-19 2.788455995979176340e-20
7.066486422563533779e+03 1.125003997274272474e-19 2.781239722327295699e-20
7.071492350496589097e+03 1.201739108940999078e-19 2.743497674056683653e-20
7.076498278429644415e+03 1.459596298790013023e-19 2.715604548981819244e-20
7.081504206362700643e+03 1.244890990224287972e-19 2.709798593811433283e-20
7.086510134295756870e+03 8.076248475487999617e-20 2.714840439009662181e-20
7.091516062228812189e+03 7.728382049328769861e-20 2.584038198482566418e-20
7.096521990161867507e+03 8.929422440982251649e-20 2.503709499101316079e-20
7.101527918094923734e+03 1.045736235983952166e-19 2.504898794158195545e-20
7.106533846027979052e+03 7.683267754162095257e-20 2.495957797904090868e-20
7.111539773961034371e+03 1.246640431867369313e-19 2.490787823021068934e-20
7.116545701894090598e+03 1.299814742527388476e-19 2.482013349001452174e-20
7.121551629827146826e+03 9.894708381043470826e-20 2.538136735443881611e-20
7.126557557760202144e+03 1.144672442976390932e-19 2.621555963778929823e-20
7.131563485693257462e+03 1.372973451328002270e-19 2.701047779824809907e-20
7.136569413626313690e+03 1.699507611296811109e-19 2.726078725449431975e-20
7.141575341559369008e+03 1.691302804311724704e-19 2.832591030075770815e-20
7.146581269492424326e+03 1.486313254042911197e-19 2.890030774059168512e-20
7.151587197425480554e+03 1.512349631052733500e-19 2.862704984063339577e-20
7.156593125358536781e+03 1.411186593197135999e-19 2.855556845634735000e-20
7.161599053291592099e+03 1.383395825623957745e-19 2.946005246595141807e-20
7.166604981224647418e+03 9.331476845771543734e-20 2.944700008669465182e-20
7.171610909157703645e+03 1.402737037321123103e-19 2.934845744060190209e-20
7.176616837090758963e+03 9.681809277261630214e-20 2.864387712671891340e-20
7.181622765023814281e+03 9.450063042503440140e-20 2.760110481612291255e-20
7.186628692956870509e+03 5.241722314692505219e-20 2.602875773054790567e-20
7.191634620889926737e+03 7.619350998478135468e-20 2.505813253652828613e-20
7.196640548822981145e+03 3.770766276711159470e-20 2.499122648022936776e-20
7.201646476756037373e+03 1.206376183421529957e-19 2.456623693319230663e-20
7.206652404689093601e+03 1.058725734875545775e-19 2.440450966325859921e-20
7.211658332622148919e+03 1.128571821014736771e-19 2.409743431962590083e-20
7.216664260555204237e+03 8.283351216082286432e-20 2.425698747436565802e-20
7.221670188488260465e+03 1.287441781502637665e-19 2.476766523691362250e-20
7.226676116421315783e+03 1.080233353524000203e-19 2.506446502194417562e-20
7.231682044354371101e+03 1.141608908439008018e-19 2.997990637507308264e-20
7.236687972287427328e+03 1.049595478836868169e-19 4.340316601666249894e-20
7.241693900220483556e+03 1.987421131599734512e-19 5.128185131471281487e-20
7.246699828153538874e+03 1.527850952552202736e-19 4.505202070182714881e-20
7.251705756086594192e+03 1.591287087487057679e-19 3.455493457453729551e-20
7.256711684019650420e+03 1.331649479061221718e-19 2.991017259175436398e-20
7.261717611952705738e+03 9.116780232515110762e-20 2.710906659213002156e-20
7.266723539885761056e+03 1.173972200963934126e-19 3.017389758975504938e-20
7.271729467818817284e+03 2.272542926592663966e-19 4.801154528069927991e-20
7.276735395751873511e+03 1.675374442661108237e-19 5.316827105947141605e-20
7.281741323684928830e+03 1.015459382906822311e-19 4.914388614701772641e-20
7.286747251617984148e+03 2.095203546596869771e-19 3.995299422299502552e-20
7.291753179551040375e+03 1.066320698933293440e-19 3.474569782343418539e-20
7.296759107484095694e+03 2.049602504963384540e-19 3.588007172524688978e-20
7.301765035417151012e+03 1.246197176479462438e-19 3.606617000794094973e-20
7.306770963350207239e+03 1.027939403270253969e-19 3.636426396699030102e-20
7.311776891283263467e+03 8.332739468092583866e-20 4.532175175894641736e-20
7.316782819216318785e+03 7.220550228946053694e-20 4.492798530777640385e-20
7.321788747149374103e+03 7.146409375605295047e-20 3.793861582719340352e-20
7.326794675082430331e+03 1.467773356555647171e-19 3.442650771624494385e-20
7.331800603015485649e+03 1.898829873335152118e-19 3.673468110931382371e-20
7.336806530948540967e+03 1.293476634946613969e-19 4.469601890858378536e-20
7.341812458881597195e+03 7.995003162665574700e-20 4.465141706500702613e-20
7.346818386814653422e+03 1.470817321804422678e-19 3.414976573944191329e-20
7.351824314747707831e+03 1.675251667547048477e-19 2.969803258298528300e-20
7.356830242680764059e+03 1.301987388764510269e-19 3.262540746480630046e-20
7.361836170613820286e+03 7.664634850540938875e-20 3.682126373824558941e-20
7.366842098546875604e+03 9.597759237551195294e-20 4.086959185472532320e-20
7.371848026479930923e+03 1.256635651043165526e-19 3.987104608198786474e-20
7.376853954412987150e+03 6.254008303448299261e-20 2.886647134590845602e-20
7.381859882346043378e+03 1.279839943321428732e-19 2.575065507388176405e-20
7.386865810279097786e+03 1.417289454070757012e-19 3.032809845314442247e-20
7.391871738212154014e+03 1.285004310114049953e-19 3.272127899430921987e-20
7.396877666145210242e+03 1.017572570884994472e-19 3.955895616950084728e-20
7.401883594078265560e+03 3.786468605728138527e-20 3.899199322293836401e-20
7.406889522011320878e+03 7.945755055628673796e-20 3.487548581385173550e-20
7.411895449944377106e+03 5.748868168626011314e-20 2.844147995646284815e-20
7.416901377877432424e+03 9.340973998440794230e-20 2.873806295442924239e-20
7.421907305810487742e+03 6.246604372843096098e-20 2.977185240801393780e-20
7.426913233743543969e+03 -1.121932343487959487e-20 3.182727871944656698e-20
7.431919161676600197e+03 9.078324427976193397e-20 3.494290492331327650e-20
7.436925089609655515e+03 1.186356813103029076e-19 3.379417968878522450e-20
7.441931017542710833e+03 1.790673455259257658e-19 3.143363196860258975e-20
7.446936945475767061e+03 1.354792888084657318e-19 2.544260807082993845e-20
7.451942873408822379e+03 1.254388645971557679e-19 2.496079298672984794e-20
7.456948801341877697e+03 1.010742130533822814e-19 2.595633842138640028e-20
7.461954729274933925e+03 1.617374435801197832e-19 2.788963588947628063e-20
7.466960657207990153e+03 1.433298785854197535e-19 3.083463766655179683e-20
7.471966585141045471e+03 1.500260911385573607e-19 3.244628662392780451e-20
7.476972513074100789e+03 1.562711963470346030e-19 3.411589321296495106e-20
7.481978441007157016e+03 2.137146236084945530e-19 3.281893335298175260e-20
7.486984368940212335e+03 3.931313095047104203e-20 2.964318821534040821e-20
7.491990296873267653e+03 9.736686355078178992e-20 2.614027199225194290e-20
7.496996224806323880e+03 1.029416767320731399e-19 2.588147475810875895e-20
7.502002152739380108e+03 8.929520898730785842e-20 2.475937047063268113e-20
7.507008080672435426e+03 1.317874934528625486e-19 2.482842118107769624e-20
7.512014008605490744e+03 1.116384174139648768e-19 2.647023547403124324e-20
7.517019936538546972e+03 1.009346249776061290e-19 3.458543082766653464e-20
7.522025864471602290e+03 1.678891545787268750e-19 4.229352924443526001e-20
7.527031792404657608e+03 1.690402737578569205e-19 4.383712424958866846e-20
7.532037720337713836e+03 1.242202506861431319e-19 3.375846842134112161e-20
7.537043648270770063e+03 1.613154115818570289e-19 3.008268825461092737e-20
7.542049576203824472e+03 1.105234795565766869e-19 2.966869743653610038e-20
7.547055504136880700e+03 9.327886702583017495e-20 2.878606596963815519e-20
7.552061432069936927e+03 1.146590286319233567e-19 3.093451112632977249e-20
7.557067360002992245e+03 1.158844314203084042e-19 3.093352107979093556e-20
7.562073287936047564e+03 1.858151747192232014e-19 3.068963736344142865e-20
7.567079215869103791e+03 1.814776239244116525e-19 3.651772245514727667e-20
7.572085143802159109e+03 1.140735500728811929e-19 3.673805490806998356e-20
7.577091071735214427e+03 1.017383148167282091e-19 3.110228608893988421e-20
7.582096999668270655e+03 1.487803298233690222e-19 2.786026446394568164e-20
7.587102927601326883e+03 9.786018530073654914e-20 2.786242477078870472e-20
7.592108855534382201e+03 1.680441659952550208e-19 3.583265470587965201e-20
7.597114783467437519e+03 1.993355839418116379e-19 5.091169650379967005e-20
7.602120711400493747e+03 1.281719524778361533e-19 7.151026521388336074e-20
7.607126639333549065e+03 1.575021184914279203e-19 4.319055487794347268e-20
7.612132567266604383e+03 6.823491055099208892e-20 4.272180284599782811e-20
7.617138495199660611e+03 2.345170908501374596e-19 4.376347980437469950e-20
7.622144423132716838e+03 5.509831256098870525e-20 4.517048019796996008e-20
7.627150351065772156e+03 1.668760242100026548e-19 5.008409197969020599e-20
7.632156278998827474e+03 6.528683027056977583e-20 5.734482440312927136e-20
7.637162206931883702e+03 8.490173997644613606e-20 3.351598965391421486e-20
7.642168134864939020e+03 1.519692813767801775e-19 4.135606935200712555e-20
7.647174062797994338e+03 2.040731986197357295e-19 3.168959823749262769e-20
7.652179990731050566e+03 1.245515526015941467e-19 3.474650062795334982e-20
7.657185918664106794e+03 1.307182634973398917e-19 3.274567594981431848e-20
7.662191846597162112e+03 4.594373585855709913e-20 3.360216340781968603e-20
7.667197774530217430e+03 5.153309855064671653e-20 3.073014240673092613e-20
7.672203702463273657e+03 9.023406955045100034e-20 3.002829552229913891e-20
7.677209630396328976e+03 6.315125835450638919e-20 2.866870199946014284e-20
7.682215558329384294e+03 1.199010939400988227e-19 2.962690337496215409e-20
7.687221486262440521e+03 1.374418580377446896e-19 3.171585135122898224e-20
7.692227414195496749e+03 1.604100371854431546e-19 3.005945614687025587e-20
7.697233342128551158e+03 1.594646352805436336e-19 3.483211536690408011e-20
7.702239270061607385e+03 1.534685608754625444e-19 3.026685035536409443e-20
7.707245197994663613e+03 1.370339676942303639e-19 5.651327832765771293e-20
7.712251125927718931e+03 1.090892864311507910e-19 5.890169277965763458e-20
7.717257053860774249e+03 9.501859989515596135e-20 5.783875452758838073e-20
7.722262981793830477e+03 5.808150509122418591e-20 4.456753118428685920e-20
7.727268909726885795e+03 1.292370919874780843e-19 3.444487611967116747e-20
7.732274837659941113e+03 1.241183712052182111e-19 3.019023935011395989e-20
7.737280765592997341e+03 9.924768040625037265e-20 2.818853539776725748e-20
7.742286693526053568e+03 1.163782111453056229e-19 3.603842492639719361e-20
7.747292621459108886e+03 7.424638877844416671e-20 5.185329318517686435e-20
7.752298549392164205e+03 1.468988736017132880e-19 5.433116117509223630e-20
7.757304477325220432e+03 1.499000333411564150e-19 4.333068615261933048e-20
7.762310405258275750e+03 1.058762881579612690e-20 3.616423202612477647e-20
7.767316333191331069e+03 1.162049134666940015e-19 3.217713586945796407e-20
7.772322261124387296e+03 1.284195068009863776e-19 3.489988879472945747e-20
7.777328189057443524e+03 1.070474346106648419e-19 3.785239660188787182e-20
7.782334116990498842e+03 9.620450847655767757e-20 3.473500311781060307e-20
7.787340044923554160e+03 1.299526028750066908e-19 4.215152409097089448e-20
7.792345972856610388e+03 1.233485754403748450e-19 5.063695349959220460e-20
7.797351900789665706e+03 1.491255562828714150e-19 4.870119281733222052e-20
7.802357828722721024e+03 1.736055481020483395e-19 3.854721355309594742e-20
7.807363756655777252e+03 1.658335932432704898e-20 4.129031803307451554e-20
7.812369684588833479e+03 1.926461877454212521e-19 4.300339423392046244e-20
7.817375612521888797e+03 1.273296167098366678e-19 5.535061377068113938e-20
7.822381540454944115e+03 2.029915070910886195e-19 5.556685060395798311e-20
7.827387468388000343e+03 1.389503717932350888e-19 4.086683859407964524e-20
7.832393396321055661e+03 1.578703941637210656e-19 3.029655265233829425e-20
7.837399324254110979e+03 1.773190159203180504e-19 3.621199080220809947e-20
7.842405252187167207e+03 1.505085510727357027e-19 3.780554073059482245e-20
7.847411180120223435e+03 2.275939773030859425e-19 5.010340164452542151e-20
7.852417108053277843e+03 2.653641474290037930e-19 5.551418921670443430e-20
7.857423035986334071e+03 2.091276448790436016e-19 5.269458840024204963e-20
7.862428963919390299e+03 1.458478528755908073e-19 4.299263943757259407e-20
7.867434891852445617e+03 1.279787914203416692e-19 4.193398266712804780e-20
7.872440819785500935e+03 1.829641301194459466e-19 4.214899305849332064e-20
7.877446747718557162e+03 1.372159883408550816e-19 3.916584880544117008e-20
7.882452675651613390e+03 1.438544951190278741e-19 4.124548734432611337e-20
7.887458603584667799e+03 1.118472859109426099e-19 4.336931436479858428e-20
7.892464531517724026e+03 9.093765245086675830e-20 4.134377014986444260e-20
7.897470459450780254e+03 1.650060595064970572e-19 3.124697185222150532e-20
7.902476387383835572e+03 9.768186468246693368e-20 2.897739778818640102e-20
7.907482315316890890e+03 1.052276222145757990e-19 5.052777930265776565e-20
7.912488243249947118e+03 1.111535581279979044e-19 6.315797381074181172e-20
7.917494171183002436e+03 1.245658117484119804e-19 6.663307773977072731e-20
7.922500099116057754e+03 1.002113911359796845e-19 5.000702250131099163e-20
7.927506027049113982e+03 9.635461237256743703e-20 4.692594687910651735e-20
7.932511954982170209e+03 1.302420252930659221e-19 4.303004586739008155e-20
7.937517882915225528e+03 4.445540911147466146e-20 3.463243552937487721e-20
7.942523810848280846e+03 1.408030825816639481e-19 3.478992237026814479e-20
7.947529738781337073e+03 1.394480600171115688e-19 3.728874209809109117e-20
7.952535666714392391e+03 7.814363153644530880e-20 3.413479038330958807e-20
7.957541594647447710e+03 1.475563813694316889e-19 4.026344208542514274e-20
7.962547522580503937e+03 2.020659882308656902e-19 5.009568310643275548e-20
7.967553450513560165e+03 1.430031091848625214e-19 4.815379465375219263e-20
7.972559378446615483e+03 1.397465476603911675e-19 3.755630592703094803e-20
7.977565306379670801e+03 1.882960111897111105e-19 3.892810848691646293e-20
7.982571234312727029e+03 2.126575020542270953e-19 3.762418167388377838e-20
7.987577162245782347e+03 2.760479736335091045e-19 4.620591227594740963e-20
7.992583090178837665e+03 2.541799637416748568e-19 5.230276362385495096e-20
7.997589018111893893e+03 2.018772476011134869e-19 4.694240800611062577e-20
8.002594946044950120e+03 9.351162620530367049e-20 2.823206265459493117e-20
8.007600873978005438e+03 4.863893771102005548e-20 3.186535470530266201e-20
8.012606801911060757e+03 1.171882189593282549e-19 3.577896595750518007e-20
8.017612729844116984e+03 5.861568614677070320e-20 4.036134917779733369e-20
8.022618657777172302e+03 1.165246310580809212e-19 4.785704190099391352e-20
8.027624585710227620e+03 2.435591104155790371e-19 4.784159422865536420e-20
8.032630513643283848e+03 1.951658786682607508e-19 3.489906346616718913e-20
8.037636441576340076e+03 1.311702604047002701e-19 2.737945535471087554e-20
8.042642369509394484e+03 1.115622435753951753e-19 2.824071381099538117e-20
8.047648297442450712e+03 7.652043886222577861e-20 3.304817453649568917e-20
8.052654225375506940e+03 1.068293650026591019e-19 3.560979705966375246e-20
8.057660153308562258e+03 1.790177701588353552e-19 4.213049468747437417e-20
8.062666081241617576e+03 1.099147453333901681e-19 4.162614026257616834e-20
8.067672009174673803e+03 9.650867443423865713e-20 3.518605775307247931e-20
8.072677937107729122e+03 1.682917474691486618e-19 2.880508075592261273e-20
8.077683865040784440e+03 1.567664355886764967e-19 2.898816258404663758e-20
8.082689792973840667e+03 1.418328652547964044e-19 2.891797530563007302e-20
8.087695720906896895e+03 9.135158159799706414e-20 2.983948646133159529e-20
8.092701648839952213e+03 8.712436054171533943e-20 3.001190638631036228e-20
8.097707576773007531e+03 1.516429874201974058e-19 3.317472706045783075e-20
8.102713504706063759e+03 1.718317717690305634e-19 3.184714046143192910e-20
8.107719432639119077e+03 6.396745075021152903e-20 2.903164335698721596e-20
8.112725360572174395e+03 1.457920008087386276e-19 2.536472788113576142e-20
8.117731288505230623e+03 3.579940783466210140e-20 2.492418339472211073e-20
8.122737216438286850e+03 6.385650555071095023e-20 2.513043229034999432e-20
8.127743144371342169e+03 1.138933917986245399e-19 2.530387987347374146e-20
8.132749072304397487e+03 9.033942769231008654e-20 2.672610739751298579e-20
8.137755000237453714e+03 4.818758270959404030e-20 2.744019922991623124e-20
8.142760928170509032e+03 1.130600894993965435e-19 2.888117471662901257e-20
8.147766856103564351e+03 7.546032415307019004e-20 2.806395903249603248e-20
8.152772784036620578e+03 1.035329096959659985e-19 2.664693834576388314e-20
8.157778711969676806e+03 6.296306259567569577e-20 2.565746062230554202e-20
8.162784639902732124e+03 1.204833008435453609e-19 2.591494331394661429e-20
8.167790567835787442e+03 1.238097109209615651e-19 2.659532826566354758e-20
8.172796495768843670e+03 1.162797671338538706e-19 2.711491461207009045e-20
8.177802423701898988e+03 9.356734516556082735e-20 2.734619393050409108e-20
8.182808351634954306e+03 7.152626271633586913e-20 2.871212206256078413e-20
8.187814279568010534e+03 1.351737193284357588e-19 2.961052290463011394e-20
8.192820207501066761e+03 7.372604809443551225e-20 2.956407000082987884e-20
8.197826135434121170e+03 8.792541146157846676e-20 2.854139526843942361e-20
8.202832063367177398e+03 7.460218745797988020e-20 2.764755117139893088e-20
8.207837991300233625e+03 1.315982486458556884e-19 2.771875122125676279e-20
8.212843919233288034e+03 1.414574645996737066e-19 2.691109855429976224e-20
8.217849847166344261e+03 6.410886571743612254e-20 2.638888556128068071e-20
8.222855775099400489e+03 9.556479790901709472e-20 2.568589268196478748e-20
8.227861703032456717e+03 7.235231546092214162e-20 2.515943865171518995e-20
8.232867630965511125e+03 1.242662979629362999e-19 2.497372931373666070e-20
8.237873558898567353e+03 8.967028126450270626e-20 2.567957346810435419e-20
8.242879486831623581e+03 8.286168462193272756e-20 2.660424556939735035e-20
8.247885414764677989e+03 1.518472499785651018e-19 2.660941584854798603e-20
8.252891342697734217e+03 1.393746860465773598e-19 2.597561507705376565e-20
8.257897270630790445e+03 1.101776765696174318e-19 2.561936034552087613e-20
8.262903198563846672e+03 1.008788245369439916e-19 2.530061805495653836e-20
8.267909126496901081e+03 6.301148557229929603e-20 2.613786262730138537e-20
8.272915054429957308e+03 2.143266874367020332e-19 3.561652829708597704e-20
8.277920982363013536e+03 1.121455063677997212e-19 4.890709937451876900e-20
8.282926910296067945e+03 1.793157049905188860e-19 6.112058144152373007e-20
8.287932838229124172e+03 1.067161332567106256e-19 5.841487048697613455e-20
8.292938766162180400e+03 2.395924936246927245e-19 6.302759161714102396e-20
8.297944694095236628e+03 2.732207493446500463e-19 6.010842723855062755e-20
8.302950622028291036e+03 2.264127209239335390e-19 5.338458133366441078e-20
8.307956549961347264e+03 1.626952598721478629e-19 4.152236481833527195e-20
8.312962477894403492e+03 1.078458400266805397e-19 4.041301436301166043e-20
8.317968405827457900e+03 9.992838991156604748e-20 3.252137378128406445e-20
8.322974333760514128e+03 9.700839395591755632e-20 2.894429135371109776e-20
8.327980261693570355e+03 1.428185045999875385e-19 2.784524356098099961e-20
8.332986189626626583e+03 1.527667991150519114e-19 3.010418994158574239e-20
8.337992117559680992e+03 1.425889507234348290e-19 6.446246117527420796e-20
8.342998045492737219e+03 1.202545493676219657e-19 7.981402164540029533e-20
8.348003973425793447e+03 1.514345810383455019e-19 7.862897238539786811e-20
8.353009901358847856e+03 1.541901780094897037e-19 5.258494312918676338e-20
8.358015829291904083e+03 1.635204792056683732e-19 4.431822424652780378e-20
8.363021757224960311e+03 1.533421156044786037e-19 3.738000602472751858e-20
8.368027685158016538e+03 1.401525763137165481e-19 3.428975042880093916e-20
8.373033613091070947e+03 8.761351767574960178e-20 3.044905899793123924e-20
8.378039541024127175e+03 6.701727124889613240e-20 4.086723863849666792e-20
8.383045468957181583e+03 1.149623069315168829e-19 4.199888095252238477e-20
8.388051396890237811e+03 4.679957676538274636e-20 3.532529811830771499e-20
8.393057324823294039e+03 1.595558183834324867e-19 5.414033253698641340e-20
8.398063252756350266e+03 2.252784602067965208e-19 6.483690084179854140e-20
8.403069180689406494e+03 2.202350629649701557e-19 5.930225196706903930e-20
8.408075108622460903e+03 1.784716548713195807e-19 3.906277740521139564e-20
8.413081036555517130e+03 2.065219263911843670e-19 4.640729651689527074e-20
8.418086964488571539e+03 4.608544175817808084e-20 4.681407354221609108e-20
8.423092892421627766e+03 4.690760960210599286e-20 5.700657577731507965e-20
8.428098820354683994e+03 5.337810563182447991e-20 7.656564775070772999e-20
8.433104748287740222e+03 6.845625284485766533e-20 7.274633654478240338e-20
8.438110676220796449e+03 9.761079640798462158e-20 3.896865723670962135e-20
8.443116604153850858e+03 1.674467769390120909e-19 3.518474401247183478e-20
8.448122532086907086e+03 1.169229230954582278e-19 4.808656670733064610e-20
8.453128460019961494e+03 1.226415069444845980e-19 4.771403264914276080e-20
8.458134387953017722e+03 2.459161405342029182e-19 5.393014311203391006e-20
8.463140315886073950e+03 9.138895902466284985e-20 6.299263113551187879e-20
8.468146243819130177e+03 5.247944936070326987e-20 5.937444620282825049e-20
8.473152171752186405e+03 1.099982247440145130e-19 3.330433964336931316e-20
8.478158099685240813e+03 1.152798825063180274e-19 2.688760495414636831e-20
8.483164027618297041e+03 1.525445356589554019e-19 2.692722561159792696e-20
8.488169955551351450e+03 8.120944021429592396e-20 3.580494091359837599e-20
8.493175883484407677e+03 4.387286049667036046e-20 3.902966171852061768e-20
8.498181811417463905e+03 1.036530346466822103e-19 4.627618638320774667e-20
8.503187739350520133e+03 1.861447515400695227e-19 4.861777487354699958e-20
8.508193667283574541e+03 -5.830270104111366878e-21 4.458842569776374062e-20
8.513199595216630769e+03 3.594056907817298029e-20 2.830923756791707211e-20
8.518205523149686996e+03 7.432833098993823795e-20 2.596107680025609658e-20
8.523211451082741405e+03 4.004716265809940180e-20 2.590590815319144515e-20
8.528217379015797633e+03 1.204525394565420914e-19 2.565241421083096351e-20
8.533223306948853860e+03 1.602160608127026024e-19 2.982349249362032836e-20
8.538229234881910088e+03 1.429282071619094040e-19 3.216167472452267078e-20
8.543235162814964497e+03 9.239895716712920411e-20 3.793992859647052786e-20
8.548241090748020724e+03 1.550189265696831610e-19 3.856607200460360296e-20
8.553247018681076952e+03 1.257862977073701749e-19 3.577454215941288087e-20
8.558252946614131361e+03 1.151328847975145477e-19 2.785617456778677493e-20
8.563258874547187588e+03 9.562403340379296356e-20 2.819116124985141173e-20
8.568264802480243816e+03 2.297448989993659154e-20 2.976190402568069379e-20
8.573270730413300043e+03 5.448082901876042156e-20 3.126451482880986572e-20
8.578276658346354452e+03 8.076686550960798058e-20 3.040408549307866082e-20
8.583282586279410680e+03 1.332934125774955836e-19 3.190762220490917126e-20
8.588288514212466907e+03 6.193995093382886910e-20 3.296168319400144718e-20
8.593294442145521316e+03 1.083373769363931590e-19 3.390575909782499540e-20
8.598300370078577544e+03 1.057034316021679296e-19 3.172030582653895163e-20
8.603306298011633771e+03 1.154939463196691703e-19 2.893284889527139673e-20
8.608312225944689999e+03 8.212773037314842953e-20 3.100408933381244213e-20
8.613318153877744408e+03 2.277536208621926202e-21 3.819229358894465245e-20
8.618324081810800635e+03 1.033803357360741093e-19 4.740511446352327932e-20
8.623330009743856863e+03 9.501053831697293464e-20 5.597652810260223159e-20
8.628335937676911271e+03 2.611985629505836205e-19 5.995916485426868231e-20
8.633341865609967499e+03 1.613551951126609263e-19 5.704004742577305211e-20
8.638347793543023727e+03 1.281550212196457400e-19 4.825365033692426853e-20
8.643353721476079954e+03 1.541739738601524359e-19 4.490669704117175526e-20
8.648359649409134363e+03 1.466730644430508248e-19 5.124396536374690348e-20
8.653365577342190591e+03 7.810791886611659175e-20 5.909054247160334844e-20
8.658371505275246818e+03 1.895652411548519645e-19 6.030925058930086101e-20
8.663377433208301227e+03 2.556807903052026054e-19 5.844889479392647213e-20
8.668383361141357454e+03 3.389262588274658477e-20 5.437388392218213809e-20
8.673389289074413682e+03 9.653279088180751729e-20 4.958624074244126687e-20
8.678395217007469910e+03 6.054524748224169791e-20 4.413967435936073628e-20
