#  wl flam flam_err
6.736095178981857316e+03 4.588429838065407724e-20 3.427437704254545845e-20
6.741101106914913544e+03 1.418215360402128946e-19 3.453935081076591628e-20
6.746107034847968862e+03 1.269767593577017117e-19 3.492831054502483499e-20
6.751112962781024180e+03 1.108350870375292607e-19 3.473708141116657825e-20
6.756118890714080408e+03 1.203740480132341142e-19 3.475874058666005209e-20
6.761124818647135726e+03 1.442916667445273513e-19 3.531138694292709047e-20
6.766130746580191044e+03 1.792455387477582004e-19 3.573431839947115038e-20
6.771136674513247272e+03 1.100015419647371087e-19 3.618531643974434556e-20
6.776142602446303499e+03 1.185140720284820481e-19 3.690910104847402400e-20
6.781148530379358817e+03 1.317254751567728693e-19 3.772098050136403549e-20
6.786154458312414135e+03 6.876001990922737446e-20 3.733331775455954515e-20
6.791160386245470363e+03 1.287876334250405479e-19 3.635908680563894356e-20
6.796166314178525681e+03 1.338953465582024498e-19 3.551842873221370387e-20
6.801172242111580999e+03 1.624222281672540361e-19 3.476038605801269874e-20
6.806178170044637227e+03 8.495033172022622065e-20 3.423679280866600608e-20
6.811184097977693455e+03 6.417297772388189520e-20 3.367601837783617147e-20
6.816190025910748773e+03 1.141653238887700805e-19 3.330292553553202973e-20
6.821195953843804091e+03 1.813182634402935284e-19 3.644474843975739351e-20
6.826201881776860318e+03 1.008141755275283330e-19 4.285480755885252125e-20
6.831207809709915637e+03 2.906636491745196264e-20 4.571193758198035440e-20
6.836213737642970955e+03 6.922012445069037355e-20 4.120915617779783460e-20
6.841219665576027182e+03 1.739913332418516695e-19 3.583212391862610836e-20
6.846225593509082501e+03 1.106244735638013092e-19 3.340046221364619923e-20
6.851231521442138728e+03 4.834332753673235333e-20 3.223020696916404545e-20
6.856237449375194046e+03 1.460542423271178327e-19 3.645405390029953023e-20
6.861243377308250274e+03 2.282675679321549488e-19 5.861643867989810948e-20
6.866249305241305592e+03 1.101488468005204342e-19 6.548112037852504998e-20
6.871255233174360910e+03 1.164457916393696251e-19 5.076979994974990137e-20
6.876261161107417138e+03 1.322314906927518060e-19 4.492720111025936579e-20
6.881267089040473365e+03 1.761115901264827886e-19 4.616649699910728085e-20
6.886273016973527774e+03 1.506680574666823461e-19 4.935405630637129773e-20
6.891278944906584002e+03 1.011948401787214207e-19 4.814957462184677099e-20
6.896284872839640229e+03 1.344381716696577889e-19 4.834861898162279491e-20
6.901290800772695547e+03 7.627161812193483051e-20 4.633976464517872209e-20
6.906296728705750866e+03 1.395084465576459108e-19 4.687492532113044992e-20
6.911302656638807093e+03 1.826005960580904119e-19 4.790840135541346263e-20
6.916308584571862411e+03 2.124972851916917172e-19 4.946471799209163489e-20
6.921314512504917730e+03 1.626633009572013424e-19 4.678380042432026302e-20
6.926320440437973957e+03 6.332900303762431990e-20 4.311629985111560027e-20
6.931326368371030185e+03 1.166468868624240546e-19 3.639238034959882335e-20
6.936332296304085503e+03 1.253315640960796240e-19 3.769957580297285610e-20
6.941338224237140821e+03 1.520642698229360757e-19 4.008887074155030945e-20
6.946344152170197049e+03 2.022158308956670331e-19 4.205336545195782304e-20
6.951350080103252367e+03 1.150082152050368533e-19 4.047349226242533471e-20
6.956356008036307685e+03 1.562572098175648458e-19 3.419033365954541787e-20
6.961361935969363913e+03 1.313801265623035913e-19 3.301645231132614425e-20
6.966367863902420140e+03 1.572791257072225219e-19 3.430642340430367458e-20
6.971373791835475458e+03 7.715534053858076660e-20 3.620188546214461987e-20
6.976379719768530776e+03 7.551395460078146369e-20 3.708464445561274981e-20
6.981385647701587004e+03 5.721325934891542861e-20 3.610346740920482597e-20
6.986391575634642322e+03 9.419503804589827608e-20 3.218531443190153682e-20
6.991397503567697640e+03 1.722710929855451477e-19 3.170819328941569560e-20
6.996403431500753868e+03 1.463194351042981042e-19 3.258790813439700511e-20
7.001409359433810096e+03 1.718784751698537019e-19 3.363922584614479902e-20
7.006415287366865414e+03 1.827102475308379482e-19 3.527656115660355108e-20
7.011421215299920732e+03 8.417602947922428789e-20 3.495543404064572156e-20
7.016427143232976960e+03 4.983500845365020381e-20 3.393123104693407105e-20
7.021433071166032278e+03 6.905212435227902008e-20 3.303318140945577931e-20
7.026438999099087596e+03 6.853963784707271557e-20 3.362436180131308226e-20
7.031444927032143823e+03 1.776702037997728666e-19 3.433538928116903523e-20
7.036450854965200051e+03 7.062337241232326738e-20 3.548383609284923451e-20
7.041456782898254460e+03 4.150801533637573132e-20 3.730537461395491247e-20
7.046462710831310687e+03 1.704287443672182464e-19 3.788772005349778925e-20
7.051468638764366915e+03 1.067087413316677183e-19 3.699579033050771169e-20
7.056474566697422233e+03 9.049470678331615204e-20 3.476973707834852626e-20
7.061480494630477551e+03 1.401696153502240043e-19 3.423461867286498160e-20
7.066486422563533779e+03 1.956011393262150674e-19 3.405956124151639596e-20
7.071492350496589097e+03 1.220677666703904415e-19 3.364675600989566514e-20
7.076498278429644415e+03 8.796380527271166073e-20 3.317668545777472056e-20
7.081504206362700643e+03 1.475885899648629873e-19 3.325314626078744729e-20
7.086510134295756870e+03 8.048075307159252800e-20 3.329497674758724914e-20
7.091516062228812189e+03 3.773478295776295766e-20 3.242815304532252493e-20
7.096521990161867507e+03 6.861171131570774562e-20 3.142269834325668510e-20
7.101527918094923734e+03 6.670367508612189487e-20 3.112904325470123720e-20
7.106533846027979052e+03 8.700079316802690158e-20 3.107100798435459422e-20
7.111539773961034371e+03 6.326207312745044814e-20 3.106057989013899592e-20
7.116545701894090598e+03 7.764280124200892480e-21 3.106035723719599254e-20
7.121551629827146826e+03 6.812716982781103630e-20 3.145784670294767061e-20
7.126557557760202144e+03 7.378730112586658854e-20 3.215433188296931297e-20
7.131563485693257462e+03 2.751739879101907488e-20 3.256913147395917413e-20
7.136569413626313690e+03 9.970104800448596095e-20 3.312915931222898823e-20
7.141575341559369008e+03 3.675524546411727389e-20 3.428964159694993787e-20
7.146581269492424326e+03 1.009139577232302460e-19 3.493686364350347374e-20
7.151587197425480554e+03 1.359451512699587018e-19 3.427497810430798340e-20
7.156593125358536781e+03 8.590784083250269802e-20 3.453023932473337583e-20
7.161599053291592099e+03 5.940367519297722919e-20 3.553750732060299589e-20
7.166604981224647418e+03 1.156996956615558374e-19 3.581638409155207088e-20
7.171610909157703645e+03 1.040598395021200409e-19 3.538011268358671905e-20
7.176616837090758963e+03 1.542689165103268343e-19 3.475209525192660784e-20
7.181622765023814281e+03 6.876207562197763928e-20 3.355037812871664027e-20
7.186628692956870509e+03 8.765557064568040132e-20 3.237430038994204734e-20
7.191634620889926737e+03 8.094343765139598567e-20 3.177116574681242378e-20
7.196640548822981145e+03 7.961047278071913635e-20 3.136340634816493504e-20
7.201646476756037373e+03 9.852973507934694302e-20 3.106521607153707503e-20
7.206652404689093601e+03 1.523864090986665931e-19 3.079521424368279539e-20
7.211658332622148919e+03 6.646832731906219809e-20 3.051718571927796972e-20
7.216664260555204237e+03 9.459734502571667124e-20 3.135501334170326463e-20
7.221670188488260465e+03 9.500187579819085569e-20 3.205419322875704776e-20
7.226676116421315783e+03 6.759694934114345786e-20 3.199231912421576173e-20
7.231682044354371101e+03 6.408819558744031269e-20 3.632878028400535133e-20
7.236687972287427328e+03 1.164648789494923299e-19 5.048348761128826906e-20
7.241693900220483556e+03 1.239698585257826459e-19 5.835717356458539543e-20
7.246699828153538874e+03 1.046098206923884320e-19 5.286497731304353411e-20
7.251705756086594192e+03 3.121820008474761866e-20 4.141954608895052412e-20
7.256711684019650420e+03 1.756950370286987047e-19 3.659450435890128892e-20
7.261717611952705738e+03 1.514722007904200914e-19 3.407012285009462488e-20
7.266723539885761056e+03 1.176493799290592268e-19 3.683464332027477031e-20
7.271729467818817284e+03 1.733553113750702252e-19 5.345516638964248674e-20
7.276735395751873511e+03 2.250393935498623439e-19 5.882138622184043324e-20
7.281741323684928830e+03 1.705474969368498521e-19 5.439776292176751847e-20
7.286747251617984148e+03 1.148582325967421639e-19 4.506916641980269449e-20
7.291753179551040375e+03 1.394096694644400486e-19 4.052963737147128947e-20
7.296759107484095694e+03 1.919834156828246472e-19 4.104661089123488073e-20
7.301765035417151012e+03 1.758072365231160975e-19 4.150914425677243564e-20
7.306770963350207239e+03 4.964681318755578293e-20 4.158833394872940256e-20
7.311776891283263467e+03 -3.591114037688677021e-21 4.924372129445774238e-20
7.316782819216318785e+03 9.350373496151778706e-20 4.908997997638834827e-20
7.321788747149374103e+03 1.750743948193769667e-19 4.343889876054818937e-20
7.326794675082430331e+03 1.638436888957285314e-19 3.975705506454701507e-20
7.331800603015485649e+03 6.701041138903288329e-20 4.193533045443238463e-20
7.336806530948540967e+03 1.287335504298190476e-19 4.989348891859822783e-20
7.341812458881597195e+03 2.558379204261929763e-19 4.987552753121077229e-20
7.346818386814653422e+03 7.026099958317650252e-20 4.085662140940893841e-20
7.351824314747707831e+03 1.025069936888424514e-19 3.575464435920046366e-20
7.356830242680764059e+03 1.636948949787927741e-19 3.883204276968431533e-20
7.361836170613820286e+03 5.657965490364856992e-20 4.288118081975424579e-20
7.366842098546875604e+03 6.482220963100108853e-20 4.727640755175424762e-20
7.371848026479930923e+03 9.324307163150167706e-20 4.610515357954871025e-20
7.376853954412987150e+03 9.753204195605296453e-20 3.509870294146056632e-20
7.381859882346043378e+03 6.051213659954767314e-20 3.182521526871043923e-20
7.386865810279097786e+03 1.138427459712716370e-19 3.613492827714244555e-20
7.391871738212154014e+03 1.199410759935539348e-19 3.825800687856707016e-20
7.396877666145210242e+03 1.270572609856062166e-19 4.424938418812899888e-20
7.401883594078265560e+03 1.793060750524267852e-19 4.343156301746695969e-20
7.406889522011320878e+03 1.033476531879705427e-19 3.961282625687045652e-20
7.411895449944377106e+03 1.593597676859491820e-19 3.406379966521024631e-20
7.416901377877432424e+03 1.112881598179001917e-19 3.420691374602983022e-20
7.421907305810487742e+03 1.381338585398091122e-19 3.549389998718481287e-20
7.426913233743543969e+03 9.757873539066721036e-20 3.746131223618324515e-20
7.431919161676600197e+03 1.738185262480181030e-19 3.948038188889394674e-20
7.436925089609655515e+03 1.983255544412640002e-19 3.933624315724782667e-20
7.441931017542710833e+03 1.100575494417863043e-19 3.706332175973891255e-20
7.446936945475767061e+03 1.180357822454899597e-19 3.189089682498177664e-20
7.451942873408822379e+03 8.949744924749036113e-20 3.117938477152382725e-20
7.456948801341877697e+03 8.212128393966801213e-20 3.203268686771874649e-20
7.461954729274933925e+03 5.938723983747691441e-20 3.407706764256529874e-20
7.466960657207990153e+03 8.713418916457623950e-20 3.710380614164266200e-20
7.471966585141045471e+03 1.655208458099750666e-19 3.864502330923793987e-20
7.476972513074100789e+03 1.484365938638453438e-19 4.037578123548435227e-20
7.481978441007157016e+03 1.306959319156707834e-19 3.877142656282826474e-20
7.486984368940212335e+03 4.200100242580836895e-20 3.568910105884212143e-20
7.491990296873267653e+03 -3.293217329637209413e-21 3.248342579500636194e-20
7.496996224806323880e+03 7.569690101258174364e-20 3.183039573141500165e-20
7.502002152739380108e+03 1.720341886321021840e-19 3.066498627961084850e-20
7.507008080672435426e+03 2.337783460305366390e-20 3.039662423871297952e-20
7.512014008605490744e+03 8.715817928939129334e-20 3.170208003088448207e-20
7.517019936538546972e+03 5.074441792782562401e-20 3.897418658429498870e-20
7.522025864471602290e+03 -2.609677667451754336e-20 4.593962123586738188e-20
7.527031792404657608e+03 1.860122707513960478e-19 4.650708705219581624e-20
7.532037720337713836e+03 1.458134914974462572e-19 3.865459561324480406e-20
7.537043648270770063e+03 1.295117578989501959e-19 3.563588919106700648e-20
7.542049576203824472e+03 4.431266990856904576e-20 3.501612873404768514e-20
7.547055504136880700e+03 1.329231197935064296e-19 3.472868744050171918e-20
7.552061432069936927e+03 1.630273573400438105e-19 3.665647507291710243e-20
7.557067360002992245e+03 1.546046757913347559e-20 3.701079457050593933e-20
7.562073287936047564e+03 9.644050546574398658e-20 3.679600082368105924e-20
7.567079215869103791e+03 1.764882100071275392e-19 4.206180294208913891e-20
7.572085143802159109e+03 1.225509056092326260e-19 4.274025614546837056e-20
7.577091071735214427e+03 1.551270917916145600e-19 3.815708847475213129e-20
7.582096999668270655e+03 9.225854332218693072e-20 3.493240781585855076e-20
7.587102927601326883e+03 8.166886179359154263e-20 3.478763274879053903e-20
7.592108855534382201e+03 2.231260323269137253e-20 6.773584525884310456e-20
7.597114783467437519e+03 8.743673272227978362e-20 9.074417197155290658e-20
7.602120711400493747e+03 1.604991729264488411e-19 8.437889466586491074e-20
7.607126639333549065e+03 1.119074024023385210e-19 5.662139177288429804e-20
7.612132567266604383e+03 2.590393530544849682e-20 4.604423866745822052e-20
7.617138495199660611e+03 1.386182704093682945e-19 4.979383465491729792e-20
7.622144423132716838e+03 1.220751276702912465e-19 6.039982037931009891e-20
7.627150351065772156e+03 9.686529633194744396e-20 6.167268497985908477e-20
7.632156278998827474e+03 1.076477373137016169e-19 5.657671980398021228e-20
7.637162206931883702e+03 5.405064085766942491e-20 4.767600370469525955e-20
7.642168134864939020e+03 6.005832063080130872e-20 4.353012265997817761e-20
7.647174062797994338e+03 9.805087986866712060e-20 4.243021066385404120e-20
7.652179990731050566e+03 5.813893527638852571e-20 4.289111006635046300e-20
7.657185918664106794e+03 1.256982175342072854e-19 4.806930800737465144e-20
7.662191846597162112e+03 4.980357013753089008e-20 4.832799195483660575e-20
7.667197774530217430e+03 1.403207282492086853e-19 4.472046984697970146e-20
7.672203702463273657e+03 8.792064507633135888e-20 4.045993626143598775e-20
7.677209630396328976e+03 1.395389795537132063e-19 4.062955311113739434e-20
7.682215558329384294e+03 1.459703794444579661e-19 4.083456235034443120e-20
7.687221486262440521e+03 2.349461519399427907e-19 4.240717991537794189e-20
7.692227414195496749e+03 1.004379026206214021e-19 4.432436471922803776e-20
7.697233342128551158e+03 4.243029424911860102e-20 4.271025395044696733e-20
7.702239270061607385e+03 2.209641598185738810e-19 4.101499594784104638e-20
7.707245197994663613e+03 1.670697457115315486e-19 5.567556690894895258e-20
7.712251125927718931e+03 1.696500362989626755e-19 6.362448067196464307e-20
7.717257053860774249e+03 2.586944353274722411e-19 6.114793100806905166e-20
7.722262981793830477e+03 1.485417586662345430e-19 4.808147023255248459e-20
7.727268909726885795e+03 1.169396218791058690e-19 3.837110771872369156e-20
7.732274837659941113e+03 1.448181157499784454e-19 3.418807756414184405e-20
7.737280765592997341e+03 2.163734371241959155e-19 3.283752198283271018e-20
7.742286693526053568e+03 1.995573219873694779e-19 3.964487685210675305e-20
7.747292621459108886e+03 5.528418799614757386e-20 5.433793371936747790e-20
7.752298549392164205e+03 1.001652642041608567e-19 5.649252599667155795e-20
7.757304477325220432e+03 1.607586083998072765e-19 4.810110778848103105e-20
7.762310405258275750e+03 1.081121815743117332e-19 4.113866973045556804e-20
7.767316333191331069e+03 4.154425159249954068e-20 4.105904365891859877e-20
7.772322261124387296e+03 2.112751881227767846e-19 4.488234573454686110e-20
7.777328189057443524e+03 8.571178618993608130e-20 4.729711753045319641e-20
7.782334116990498842e+03 9.146706881715595362e-20 4.199650256684090868e-20
7.787340044923554160e+03 1.552735086271877914e-19 4.893958221741259151e-20
7.792345972856610388e+03 1.689846156603291438e-19 5.660228008108539116e-20
7.797351900789665706e+03 5.791213220239575845e-20 5.409904193771808370e-20
7.802357828722721024e+03 -6.304790702934174736e-21 4.474359777162991809e-20
7.807363756655777252e+03 1.151501686049534677e-19 4.683997594894789392e-20
7.812369684588833479e+03 8.514605468368170967e-20 4.864286809880245467e-20
7.817375612521888797e+03 -4.604665911427868051e-21 5.865662051896588253e-20
7.822381540454944115e+03 9.977144498212108237e-20 5.793158185834479198e-20
7.827387468388000343e+03 1.383840530827700482e-19 4.418733881113399841e-20
7.832393396321055661e+03 1.759042569134113525e-19 3.535332287208776679e-20
7.837399324254110979e+03 4.941587610114327638e-20 4.023755876078599551e-20
7.842405252187167207e+03 6.116520870813851375e-20 4.243514265867847521e-20
7.847411180120223435e+03 9.322850184454503390e-20 5.323095030056315221e-20
7.852417108053277843e+03 1.140143319178683813e-19 5.963577808025778391e-20
7.857423035986334071e+03 2.751237434950853008e-20 5.784688566465865718e-20
7.862428963919390299e+03 7.425823989598168583e-20 4.825191856954348243e-20
7.867434891852445617e+03 -2.616537433191776733e-20 4.801053499190834678e-20
7.872440819785500935e+03 -4.597935925247718176e-20 4.837714940499768179e-20
7.877446747718557162e+03 9.086238677223645321e-20 4.565900756973336558e-20
7.882452675651613390e+03 1.338764865637767347e-19 4.768398344894330375e-20
7.887458603584667799e+03 5.556064564718903571e-20 4.937051160084256109e-20
7.892464531517724026e+03 1.180048945915370652e-19 4.698316048018464100e-20
7.897470459450780254e+03 1.278265383567291908e-19 3.686671890784519863e-20
7.902476387383835572e+03 1.354176551707886088e-19 3.533513948736418551e-20
7.907482315316890890e+03 1.183903749577427005e-19 5.498149716969893803e-20
7.912488243249947118e+03 4.000037410435012651e-20 6.643459769730072060e-20
7.917494171183002436e+03 9.128241734082328420e-20 6.815883986990933990e-20
7.922500099116057754e+03 3.057083423184642373e-20 5.403045978657592936e-20
7.927506027049113982e+03 -2.192311772814808712e-20 5.133991752966297991e-20
7.932511954982170209e+03 1.055586475437954209e-19 4.759913491631991355e-20
7.937517882915225528e+03 1.446543861206363324e-19 4.115328225482001493e-20
7.942523810848280846e+03 3.193789485540171111e-20 4.098552181316682949e-20
7.947529738781337073e+03 7.755534991866321535e-20 4.324849214086718663e-20
7.952535666714392391e+03 8.612219562425275105e-20 4.086506004732610053e-20
7.957541594647447710e+03 2.082507827071651038e-19 4.614102079036725403e-20
7.962547522580503937e+03 1.356113958939698790e-19 5.654116446918576262e-20
7.967553450513560165e+03 2.088420603396314414e-19 5.430745068099383503e-20
7.972559378446615483e+03 1.386751793977855383e-19 4.431655514354789408e-20
7.977565306379670801e+03 1.263803431150422488e-19 4.538416316876760480e-20
7.982571234312727029e+03 1.150426619235840128e-19 4.378286876106712404e-20
7.987577162245782347e+03 6.982049170246032608e-20 5.209680466861540566e-20
7.992583090178837665e+03 5.967987506879773080e-20 5.622062006911956961e-20
7.997589018111893893e+03 9.828187810410034123e-20 4.986612179115014312e-20
8.002594946044950120e+03 6.855316638933004986e-20 3.438879447696239753e-20
8.007600873978005438e+03 1.286597403670784015e-20 3.710409542502127526e-20
8.012606801911060757e+03 8.779364930133050585e-20 4.072653502660827137e-20
8.017612729844116984e+03 8.314668890881466885e-20 4.523607422030707931e-20
8.022618657777172302e+03 8.653519142745559966e-21 5.228286687853558479e-20
8.027624585710227620e+03 1.076645983562338046e-19 5.208363406618554171e-20
8.032630513643283848e+03 1.080484464824372491e-19 4.122440843388823410e-20
8.037636441576340076e+03 9.950542449313690049e-23 3.428396050106092989e-20
8.042642369509394484e+03 1.206781875266552741e-19 3.523632724924202897e-20
8.047648297442450712e+03 1.191368652376558586e-19 4.018033434814874313e-20
8.052654225375506940e+03 2.506329533674302253e-20 4.296947415491858768e-20
8.057660153308562258e+03 2.378898670159124713e-21 4.914775087456400903e-20
8.062666081241617576e+03 -2.668795270508593697e-20 4.793515448844675316e-20
8.067672009174673803e+03 1.356332764690285119e-19 4.155374536343541703e-20
8.072677937107729122e+03 1.200668734002320055e-19 3.564840367554703669e-20
8.077683865040784440e+03 1.360340195632172333e-19 3.544066077143251773e-20
8.082689792973840667e+03 1.320802347199661434e-19 3.497636787587378919e-20
8.087695720906896895e+03 1.257621451427615110e-19 3.581708047460390496e-20
8.092701648839952213e+03 -4.396594176277459643e-20 3.580535840412011023e-20
8.097707576773007531e+03 8.324557249387658044e-20 3.842959251922002052e-20
8.102713504706063759e+03 1.451155996838384482e-19 3.722713521868843777e-20
8.107719432639119077e+03 1.200545249012448025e-19 3.498422682635589620e-20
8.112725360572174395e+03 2.331521092798758641e-20 3.176249630156622791e-20
8.117731288505230623e+03 9.111369982928813861e-20 3.150123759665610307e-20
8.122737216438286850e+03 1.372593781866566415e-19 3.182865190800575781e-20
8.127743144371342169e+03 1.499805534949023481e-19 3.254911368914222426e-20
8.132749072304397487e+03 9.299889908355055368e-20 3.377918295488388290e-20
8.137755000237453714e+03 1.335667996040031905e-19 3.491916812971259055e-20
8.142760928170509032e+03 7.001850356575985082e-20 3.633483357670431579e-20
8.147766856103564351e+03 4.475102995195372654e-20 3.538096137567286929e-20
8.152772784036620578e+03 5.574002666651033355e-20 3.412420609341059882e-20
8.157778711969676806e+03 9.848289681803073601e-20 3.355064286869995382e-20
8.162784639902732124e+03 5.802052702402261351e-20 3.383672082516758966e-20
8.167790567835787442e+03 8.869267047126817934e-20 3.424787692175327212e-20
8.172796495768843670e+03 6.412613394575773105e-20 3.470225288704841857e-20
8.177802423701898988e+03 5.625954279520096916e-20 3.536184984699531758e-20
8.182808351634954306e+03 -1.727097262165189310e-20 3.673493484912554414e-20
8.187814279568010534e+03 6.168942098398869961e-20 3.775814797749966914e-20
8.192820207501066761e+03 1.275898263356543165e-19 3.766753936901279788e-20
8.197826135434121170e+03 1.083923900806338859e-19 3.635974703620579208e-20
8.202832063367177398e+03 1.162436988562980210e-19 3.556682886057212742e-20
8.207837991300233625e+03 8.402722023418424097e-20 3.536962756248040195e-20
8.212843919233288034e+03 1.196867003241269841e-19 3.454110930122488057e-20
8.217849847166344261e+03 8.654546800579900849e-20 3.401316688504132011e-20
8.222855775099400489e+03 1.066328982351531180e-19 3.339012014612084415e-20
8.227861703032456717e+03 7.035289791490710043e-20 3.293703739667421355e-20
8.232867630965511125e+03 7.653726899140015983e-20 3.283381895015854999e-20
8.237873558898567353e+03 5.312213281644330907e-20 3.313126891482020971e-20
8.242879486831623581e+03 5.022134349095486688e-20 3.352756277765854593e-20
8.247885414764677989e+03 1.240355285689338561e-19 3.338351160915506286e-20
8.252891342697734217e+03 5.921230991651514086e-20 3.273423111913678165e-20
8.257897270630790445e+03 8.051248042255118179e-20 3.236091744990456226e-20
8.262903198563846672e+03 1.524192374298623896e-19 3.238347879327154065e-20
8.267909126496901081e+03 1.262269207151196709e-19 3.340419678873629781e-20
8.272915054429957308e+03 3.220985597543375001e-20 4.249667058014554133e-20
8.277920982363013536e+03 2.089877870140675579e-19 5.608598346013136244e-20
8.282926910296067945e+03 8.759756022069223764e-20 6.777317369283494831e-20
8.287932838229124172e+03 1.094387145167820453e-19 6.532669725290685170e-20
8.292938766162180400e+03 -2.180572906367180232e-20 7.054374406577541240e-20
8.297944694095236628e+03 1.493793604475953344e-20 6.728059271906928114e-20
8.302950622028291036e+03 6.685662203805712063e-20 6.122475230654867459e-20
8.307956549961347264e+03 -5.549006466708192935e-20 4.905802248734149739e-20
8.312962477894403492e+03 1.745782718609674658e-20 4.798167855741469460e-20
8.317968405827457900e+03 -2.740300669944603828e-20 4.049566787524154989e-20
8.322974333760514128e+03 6.469904670780054950e-20 3.716295708427099529e-20
8.327980261693570355e+03 1.535414252353107762e-19 3.605830590214835744e-20
8.332986189626626583e+03 9.068969067677958308e-20 3.912621259757885756e-20
8.337992117559680992e+03 7.796350879265043198e-20 7.047894300163901599e-20
8.342998045492737219e+03 8.450561263842643887e-20 8.511780707352934299e-20
8.348003973425793447e+03 7.164893879377286713e-20 8.363904855260832450e-20
8.353009901358847856e+03 1.205246542987345717e-19 5.761353453230874381e-20
8.358015829291904083e+03 1.468752295115571028e-19 4.977885035747268189e-20
8.363021757224960311e+03 4.946588601939941605e-20 4.343452812723424279e-20
8.368027685158016538e+03 1.458594995548452345e-19 4.095952593508334132e-20
8.373033613091070947e+03 1.293715251316761354e-19 3.771542690758536030e-20
8.378039541024127175e+03 9.163288408464880609e-20 4.760326822775385736e-20
8.383045468957181583e+03 3.886854212280349116e-20 4.824102913109942024e-20
8.388051396890237811e+03 1.055389855253161374e-19 4.263292744162860228e-20
8.393057324823294039e+03 2.472737529561635409e-19 6.127974572786050514e-20
8.398063252756350266e+03 6.388185943331915646e-20 6.968121949913053462e-20
8.403069180689406494e+03 1.375402734995306025e-19 6.265374537762333598e-20
8.408075108622460903e+03 2.018713740214819913e-20 4.612801550764349380e-20
8.413081036555517130e+03 5.278467771625058244e-20 5.186437689131853963e-20
8.418086964488571539e+03 -2.121451926828934045e-20 5.207126873522725245e-20
8.423092892421627766e+03 1.227397106000637708e-19 6.310689820575433330e-20
8.428098820354683994e+03 2.185164852093045951e-20 8.087425843345888818e-20
8.433104748287740222e+03 5.185671790627321463e-20 7.716633852832235303e-20
8.438110676220796449e+03 6.552381320635696584e-20 4.662102467308705887e-20
8.443116604153850858e+03 6.131307167831604752e-20 4.526072249263151315e-20
8.448122532086907086e+03 7.754993675874032407e-20 5.723807580380427194e-20
8.453128460019961494e+03 9.844774541847923235e-20 5.556418466771940467e-20
8.458134387953017722e+03 1.753395141060562814e-19 6.165599435530401944e-20
8.463140315886073950e+03 1.845395400751946048e-19 6.945356911594887615e-20
8.468146243819130177e+03 2.091641338941683238e-19 6.376341363595349534e-20
8.473152171752186405e+03 1.098475036481788384e-19 3.984183912344053517e-20
8.478158099685240813e+03 6.738867657868740426e-20 3.429962564963244804e-20
8.483164027618297041e+03 9.985488527854255700e-20 3.450537471788613637e-20
8.488169955551351450e+03 1.652585052496487212e-19 4.197567945844140825e-20
8.493175883484407677e+03 8.672821764158967277e-20 4.484863602894924712e-20
8.498181811417463905e+03 2.317538693326293277e-20 5.108316471911085590e-20
8.503187739350520133e+03 -9.755814435952852766e-20 5.265663168674459792e-20
8.508193667283574541e+03 9.409732350021065362e-20 4.905260406351982111e-20
8.513199595216630769e+03 6.144553800477563211e-20 3.474089483526505489e-20
8.518205523149686996e+03 6.029028107899348403e-20 3.271891081629886343e-20
8.523211451082741405e+03 1.001351590980368211e-19 3.314780110069310176e-20
8.528217379015797633e+03 1.267764725893963544e-19 3.333402797741829409e-20
8.533223306948853860e+03 1.495528976114057399e-19 3.767681785927821331e-20
8.538229234881910088e+03 1.330112471572989770e-19 4.034185441906143282e-20
8.543235162814964497e+03 1.616735562315857992e-19 4.578225938587833151e-20
8.548241090748020724e+03 6.351596549320390028e-20 4.590032088963327436e-20
8.553247018681076952e+03 5.795693458743743213e-20 4.216572224882085734e-20
8.558252946614131361e+03 6.245524985245425789e-20 3.599924774883052853e-20
8.563258874547187588e+03 1.025848722638992097e-19 3.605907347329910913e-20
8.568264802480243816e+03 1.623671625853563977e-19 3.740950794051778560e-20
8.573270730413300043e+03 5.016150112226649090e-20 3.821473870025379131e-20
8.578276658346354452e+03 3.674453876113317662e-20 3.777668767017770057e-20
8.583282586279410680e+03 7.303500389431336508e-20 3.902539530354532127e-20
8.588288514212466907e+03 1.244042631323603798e-19 3.993264284934485357e-20
8.593294442145521316e+03 1.578916987204667559e-19 4.141968689334137467e-20
8.598300370078577544e+03 6.626900323879676299e-20 3.969497596245498824e-20
8.603306298011633771e+03 8.278618467608633957e-20 3.708957014726485028e-20
8.608312225944689999e+03 9.353207805760412630e-20 3.932217276084049557e-20
8.613318153877744408e+03 1.358547697715929334e-19 4.646678031211018436e-20
8.618324081810800635e+03 1.932678517275751866e-19 5.587735914262170341e-20
8.623330009743856863e+03 5.304230539565768065e-20 6.277670223519328298e-20
8.628335937676911271e+03 1.480156690313533939e-19 6.523684102406833824e-20
8.633341865609967499e+03 -4.360696943381559574e-20 6.135921438674858686e-20
8.638347793543023727e+03 4.536189996385639823e-20 5.302215113275545476e-20
8.643353721476079954e+03 9.979451120376146165e-21 5.046003066085017942e-20
8.648359649409134363e+03 -1.170161028305285795e-21 5.698339423132015315e-20
8.653365577342190591e+03 3.456922593867872445e-20 6.532297027734304059e-20
8.658371505275246818e+03 6.813159820092921465e-20 6.774618653790543349e-20
8.663377433208301227e+03 1.773490678299234810e-19 6.616171495227174459e-20
8.668383361141357454e+03 1.092327649671505790e-19 6.206074796467233737e-20
8.673389289074413682e+03 1.484236495312054645e-19 5.682259342781761114e-20
