#  wl flam flam_err
6.741101106914913544e+03 1.497414406975603176e-19 3.135025958565546735e-20
6.746107034847968862e+03 1.018457713603931773e-19 3.155555899304619511e-20
6.751112962781024180e+03 1.230839646123122666e-19 3.173703841814563557e-20
6.756118890714080408e+03 1.074189052621843134e-19 3.215781777947594490e-20
6.761124818647135726e+03 1.858783048664770501e-19 3.273216314162090876e-20
6.766130746580191044e+03 1.261835635517648198e-19 3.350526474992648185e-20
6.771136674513247272e+03 1.115235756489212487e-19 3.413247423210284041e-20
6.776142602446303499e+03 1.881185889851943643e-19 3.501103749392098001e-20
6.781148530379358817e+03 1.079127295411791637e-19 3.557996142116546644e-20
6.786154458312414135e+03 1.067736116186578642e-19 3.557511136264767160e-20
6.791160386245470363e+03 1.118068084204112218e-19 3.476670406393827278e-20
6.796166314178525681e+03 9.545732460209678230e-20 3.406035390766327005e-20
6.801172242111580999e+03 1.524392153726186125e-19 3.333738104659515575e-20
6.806178170044637227e+03 1.167382004732878873e-19 3.262600390344234035e-20
6.811184097977693455e+03 1.341743299037818104e-19 3.211771210099080856e-20
6.816190025910748773e+03 4.791850798548691903e-20 3.161202582219496751e-20
6.821195953843804091e+03 1.039744070144550375e-19 3.390117198198529967e-20
6.826201881776860318e+03 2.045409405550903411e-19 3.778690806694419047e-20
6.831207809709915637e+03 1.380876884430209834e-19 3.887788015470730344e-20
6.836213737642970955e+03 1.332790825400494492e-19 3.539782463609474429e-20
6.841219665576027182e+03 8.459797750619403757e-20 3.203913144508244063e-20
6.846225593509082501e+03 1.026405621166562818e-19 3.089258467398147745e-20
6.851231521442138728e+03 1.127031265062775142e-19 3.061396980963368377e-20
6.856237449375194046e+03 1.515634052198755906e-19 3.440879564669961238e-20
6.861243377308250274e+03 1.912408992571922461e-19 4.003602016013645296e-20
6.866249305241305592e+03 1.943404544703842327e-19 4.363564588684291811e-20
6.871255233174360910e+03 1.355837739860043316e-19 4.023175130012826717e-20
6.876261161107417138e+03 1.755816705766576755e-19 3.867769916398402367e-20
6.881267089040473365e+03 1.182586686770854400e-19 3.733529068473929766e-20
6.886273016973527774e+03 6.205207164731944727e-20 3.830272749645724789e-20
6.891278944906584002e+03 8.028262131784090224e-20 3.881936520775859229e-20
6.896284872839640229e+03 1.411712862211250318e-19 3.899741738626236810e-20
6.901290800772695547e+03 1.755651387576705499e-20 3.883188674895938805e-20
6.906296728705750866e+03 1.868160663630169662e-19 3.954353891300134454e-20
6.911302656638807093e+03 1.424473832070332974e-19 3.952373530772650993e-20
6.916308584571862411e+03 1.419796784281795094e-19 4.067365215025751607e-20
6.921314512504917730e+03 8.485078054206356941e-20 3.996974781211491901e-20
6.926320440437973957e+03 1.882190756458482113e-19 3.728255770019936172e-20
6.931326368371030185e+03 8.744458646349896963e-20 3.394735360477422935e-20
6.936332296304085503e+03 1.739589923263780385e-19 3.458871674597776674e-20
6.941338224237140821e+03 2.416940822886664815e-20 3.602081694107493202e-20
6.946344152170197049e+03 9.084677812739483406e-20 3.685275046799967164e-20
6.951350080103252367e+03 1.542222782767705565e-19 3.498260300320088852e-20
6.956356008036307685e+03 1.319884103995217056e-19 3.110660090793654944e-20
6.961361935969363913e+03 1.710864245950718768e-19 3.094266167671392574e-20
6.966367863902420140e+03 1.399384127276076807e-19 3.185217928176130453e-20
6.971373791835475458e+03 1.274500850037911918e-19 3.322668475958842842e-20
6.976379719768530776e+03 1.839677246825091348e-19 3.365310942410926595e-20
6.981385647701587004e+03 8.526043994736419568e-20 3.284971793106968905e-20
6.986391575634642322e+03 1.440458142605027108e-19 3.059353013844244575e-20
6.991397503567697640e+03 1.262570813242302054e-19 3.045909305607112073e-20
6.996403431500753868e+03 1.777745808717253368e-19 3.116070502056616406e-20
7.001409359433810096e+03 1.279985750458655114e-19 3.179216608779908236e-20
7.006415287366865414e+03 1.015003525051988287e-19 3.304658646696745334e-20
7.011421215299920732e+03 1.444118534605388987e-19 3.297950457476291671e-20
7.016427143232976960e+03 1.411710320162736508e-19 3.218428391217616260e-20
7.021433071166032278e+03 1.532024485979306073e-19 3.205173832374954895e-20
7.026438999099087596e+03 1.849905496825343144e-19 3.249965653807026816e-20
7.031444927032143823e+03 1.375832967213305905e-19 3.312871626759360929e-20
7.036450854965200051e+03 7.946511384894264343e-20 3.402970755064166580e-20
7.041456782898254460e+03 9.701651957626548322e-20 3.518395393105265142e-20
7.046462710831310687e+03 1.863178678865729217e-19 3.536714415533225598e-20
7.051468638764366915e+03 6.059204703890617990e-20 3.413875257399758814e-20
7.056474566697422233e+03 1.719733915409123559e-19 3.261805418188957383e-20
7.061480494630477551e+03 1.954453018663734119e-19 3.218444482911059844e-20
7.066486422563533779e+03 1.525116066890119111e-19 3.199796686749383119e-20
7.071492350496589097e+03 1.078212604903043900e-19 3.145577929286623213e-20
7.076498278429644415e+03 1.088109297541672180e-19 3.134908282005040926e-20
7.081504206362700643e+03 8.799621502388291037e-20 3.099651934279503041e-20
7.086510134295756870e+03 1.062249680295633922e-19 3.084998607508709614e-20
7.091516062228812189e+03 7.304257873047894132e-20 3.025659506657456328e-20
7.096521990161867507e+03 8.969661038933455412e-20 2.945921080493947755e-20
7.101527918094923734e+03 9.065597201890136883e-20 2.932958650908565464e-20
7.106533846027979052e+03 5.515580710385183508e-20 2.941410323806874341e-20
7.111539773961034371e+03 1.343352129949188552e-19 2.938198444302595510e-20
7.116545701894090598e+03 1.417047059325237993e-19 2.953279185201834009e-20
7.121551629827146826e+03 1.737291329376864395e-19 2.991253192780671377e-20
7.126557557760202144e+03 9.033344784306392143e-20 3.053835039708814141e-20
7.131563485693257462e+03 1.441335382376836940e-19 3.078629537865210256e-20
7.136569413626313690e+03 9.109330962871121847e-20 3.132385229961268392e-20
7.141575341559369008e+03 1.693730484011012587e-19 3.248042174013839471e-20
7.146581269492424326e+03 1.705394645564102698e-19 3.295972092977569275e-20
7.151587197425480554e+03 2.095880996422641834e-19 3.280213183489649122e-20
7.156593125358536781e+03 1.162096570588787905e-19 3.325558218207468139e-20
7.161599053291592099e+03 1.416861617631313601e-19 3.413352160755190918e-20
7.166604981224647418e+03 1.212869472875003403e-19 3.415892763369455478e-20
7.171610909157703645e+03 2.614558935216511198e-19 3.390497150068568763e-20
7.176616837090758963e+03 2.536474167586851799e-19 3.306248640475546531e-20
7.181622765023814281e+03 1.561432403725367432e-19 3.207609621834144032e-20
7.186628692956870509e+03 5.956456165970416993e-20 3.089486926811663391e-20
7.191634620889926737e+03 9.145587640519671641e-20 3.022891854506557095e-20
7.196640548822981145e+03 1.061516920324926349e-19 2.977686891551745789e-20
7.201646476756037373e+03 1.509097096821577893e-19 2.950950795756035427e-20
7.206652404689093601e+03 1.155822622716699912e-19 2.912801039682828099e-20
7.211658332622148919e+03 1.350320106151353692e-19 2.893671185671616520e-20
7.216664260555204237e+03 1.591855147678250658e-19 2.903941415382490112e-20
7.221670188488260465e+03 1.005214735757430476e-19 2.923752860902626995e-20
7.226676116421315783e+03 1.062941267288681719e-19 2.941652087084679393e-20
7.231682044354371101e+03 6.870489316883540269e-21 3.351551908047544326e-20
7.236687972287427328e+03 1.575139953076789756e-19 4.308051292254258427e-20
7.241693900220483556e+03 2.209620165117482693e-19 4.788041742548880665e-20
7.246699828153538874e+03 8.828884674540096095e-20 4.269601677680475479e-20
7.251705756086594192e+03 1.515982233492308746e-19 3.548646962087713381e-20
7.256711684019650420e+03 5.027037030879087106e-20 3.261305770700608615e-20
7.261717611952705738e+03 6.654592549153714055e-20 3.143616443655408834e-20
7.266723539885761056e+03 5.972194138603493695e-20 3.453464860356077450e-20
7.271729467818817284e+03 1.385366746823363174e-19 4.635883472468663946e-20
7.276735395751873511e+03 1.790817302343192158e-19 4.994276251371810520e-20
7.281741323684928830e+03 2.791470100512615527e-20 4.604168102601697743e-20
7.286747251617984148e+03 1.622036881232524256e-19 4.005564676463915060e-20
7.291753179551040375e+03 8.356293868324341080e-20 3.695370231590840704e-20
7.296759107484095694e+03 7.329470425827223661e-20 3.780772015265245774e-20
7.301765035417151012e+03 1.781200273975685287e-19 3.779676993767346236e-20
7.306770963350207239e+03 3.242861387197936215e-20 3.796643037671829516e-20
7.311776891283263467e+03 2.013403643122280405e-19 4.377990923984807461e-20
7.316782819216318785e+03 -3.513655763503822246e-20 4.305976813154215918e-20
7.321788747149374103e+03 1.024635621256696055e-19 3.778848884847404624e-20
7.326794675082430331e+03 6.915342574103076009e-20 3.564373715291429213e-20
7.331800603015485649e+03 1.055100951108987346e-19 3.762242557077391753e-20
7.336806530948540967e+03 2.084350539884372881e-19 4.261304160988064899e-20
7.341812458881597195e+03 9.859592557944293147e-20 4.216502033185807997e-20
7.346818386814653422e+03 9.254498051977674141e-21 3.405106374290176425e-20
7.351824314747707831e+03 1.258336279080156840e-19 3.211682768798711628e-20
7.356830242680764059e+03 1.310770954515467628e-19 3.394406068795650364e-20
7.361836170613820286e+03 1.567180716086303690e-19 3.723233277472898170e-20
7.366842098546875604e+03 1.271782545189702549e-19 3.975548565024005854e-20
7.371848026479930923e+03 1.029214495294943593e-19 3.838560443374786565e-20
7.376853954412987150e+03 1.244402506976178876e-19 3.085392576314576938e-20
7.381859882346043378e+03 1.275670926681882562e-19 2.966026872767220065e-20
7.386865810279097786e+03 1.310727673558745055e-19 3.272609747623495594e-20
7.391871738212154014e+03 8.514144457165749711e-20 3.463659843276387217e-20
7.396877666145210242e+03 2.383268603376269580e-20 3.858485059873045054e-20
7.401883594078265560e+03 8.587821266339882327e-20 3.863579392753500357e-20
7.406889522011320878e+03 6.835525278142870674e-20 3.568020872462924453e-20
7.411895449944377106e+03 7.604858948454726685e-20 3.242927439936029016e-20
7.416901377877432424e+03 6.365419263206743236e-20 3.308723038518347462e-20
7.421907305810487742e+03 1.165590790229127071e-19 3.427897784394723509e-20
7.426913233743543969e+03 8.273161319728656152e-20 3.523437747494339964e-20
7.431919161676600197e+03 7.106128825840149936e-20 3.712396827732675615e-20
7.436925089609655515e+03 7.034071945082100742e-20 3.633879866723099232e-20
7.441931017542710833e+03 2.011780747398124126e-19 3.440505059738928661e-20
7.446936945475767061e+03 9.159235418163751461e-20 3.101323107268321915e-20
7.451942873408822379e+03 8.756315281054060818e-20 3.059006695881196731e-20
7.456948801341877697e+03 1.050474239222728269e-19 3.093722357633005627e-20
7.461954729274933925e+03 1.695209778022372315e-19 3.219825478145308453e-20
7.466960657207990153e+03 1.416744313175891319e-19 3.400704557221520913e-20
7.471966585141045471e+03 9.923549707537353153e-20 3.484528154973617255e-20
7.476972513074100789e+03 8.408064165026213864e-20 3.575227975529127200e-20
7.481978441007157016e+03 7.230430631357660075e-20 3.446894744441006754e-20
7.486984368940212335e+03 1.362021954029125116e-19 3.220172320576173565e-20
7.491990296873267653e+03 9.819310062040299167e-20 2.996850763355871892e-20
7.496996224806323880e+03 9.251374281864182886e-20 2.959055741522549997e-20
7.502002152739380108e+03 6.976059189347838865e-20 2.874979459051868516e-20
7.507008080672435426e+03 9.302682030111796746e-20 2.893857439370276701e-20
7.512014008605490744e+03 1.267378334482222569e-19 2.974759933171501786e-20
7.517019936538546972e+03 1.645638902911521830e-19 3.521596796085189567e-20
7.522025864471602290e+03 1.655202230991404222e-19 4.005873987300675474e-20
7.527031792404657608e+03 6.503813070366588154e-20 4.013630523777018775e-20
7.532037720337713836e+03 1.210525455392590882e-19 3.443551694519577445e-20
7.537043648270770063e+03 1.467045386174871821e-19 3.264417463048783078e-20
7.542049576203824472e+03 1.770999776711123214e-19 3.252924688393696808e-20
7.547055504136880700e+03 7.549375254377222722e-20 3.249484630198119725e-20
7.552061432069936927e+03 8.562239297906495317e-20 3.386439465635437742e-20
7.557067360002992245e+03 6.711753871075698681e-20 3.375657439881373619e-20
7.562073287936047564e+03 1.318883973272158953e-19 3.366942087949425796e-20
7.567079215869103791e+03 6.675780055388690689e-20 3.719920191947462854e-20
7.572085143802159109e+03 5.951951299403205656e-20 3.706139254397414999e-20
7.577091071735214427e+03 8.535292204561872223e-20 3.334125041747972764e-20
7.582096999668270655e+03 1.534540327880932946e-19 3.150430567261811726e-20
7.587102927601326883e+03 1.388222643535290702e-19 3.118934450381278678e-20
7.592108855534382201e+03 6.610057134756387097e-20 3.969474793789210426e-20
7.597114783467437519e+03 3.530439421970770981e-20 5.834477572464786632e-20
7.602120711400493747e+03 6.328740855576261051e-20 7.627536366912259047e-20
7.607126639333549065e+03 1.757467131065762780e-19 7.280551741686622673e-20
7.612132567266604383e+03 1.698671750554142896e-19 5.876045189035966746e-20
7.617138495199660611e+03 1.417381296405397392e-19 4.699930963965301065e-20
7.622144423132716838e+03 1.567719759083960759e-19 4.959498834297202297e-20
7.627150351065772156e+03 1.138235840080199441e-19 5.304742792867372900e-20
7.632156278998827474e+03 1.565553818949232556e-19 5.195496688572812809e-20
7.637162206931883702e+03 1.159218860772552293e-19 4.655497442218961211e-20
7.642168134864939020e+03 -3.821549451958135426e-21 4.347590747828956923e-20
7.647174062797994338e+03 2.294875940750874607e-20 4.194136249789943887e-20
7.652179990731050566e+03 1.404856151232013518e-19 4.092038702360598619e-20
7.657185918664106794e+03 1.905634068851491599e-19 4.166590182955430479e-20
7.662191846597162112e+03 1.033954958660945161e-19 4.064119630366894878e-20
7.667197774530217430e+03 7.477621896392111334e-20 3.790270435236693742e-20
7.672203702463273657e+03 2.284470013783592953e-20 3.534318563199110819e-20
7.677209630396328976e+03 3.194672243351626255e-20 3.553735250584256912e-20
7.682215558329384294e+03 9.769353666310180323e-20 3.599392340088404337e-20
7.687221486262440521e+03 5.727783537294180285e-20 3.590938686374161738e-20
7.692227414195496749e+03 4.419349783507106324e-20 3.562564147225935346e-20
7.697233342128551158e+03 1.208785131317327998e-19 3.480057189711858178e-20
7.702239270061607385e+03 4.858197208977006459e-20 3.420816236298022175e-20
7.707245197994663613e+03 1.314024778966481859e-19 4.421448953109693221e-20
7.712251125927718931e+03 2.089904518475643188e-19 5.391109551030630333e-20
7.717257053860774249e+03 1.402293805910487684e-19 5.193525213090652386e-20
7.722262981793830477e+03 1.374795764353503571e-19 4.181756729693249627e-20
7.727268909726885795e+03 1.056084432441519384e-19 3.498467127801492941e-20
7.732274837659941113e+03 1.369255283706342728e-19 3.216972441001869862e-20
7.737280765592997341e+03 6.129832695947635544e-20 3.094763977829356077e-20
7.742286693526053568e+03 2.315138580541618656e-20 3.586630828417250520e-20
7.747292621459108886e+03 1.949068707248981341e-20 4.741368612778148805e-20
7.752298549392164205e+03 1.124542779688761673e-19 4.924679001601593926e-20
7.757304477325220432e+03 1.237286347170537698e-19 4.183310920746836706e-20
7.762310405258275750e+03 1.479683429791075645e-19 3.691411653713290623e-20
7.767316333191331069e+03 1.513603074613329342e-19 3.511124849666796232e-20
7.772322261124387296e+03 1.590579858751762734e-19 3.762964907043857676e-20
7.777328189057443524e+03 -2.817247432243167714e-20 3.945446897857406098e-20
7.782334116990498842e+03 7.383061204164842819e-20 3.726412627067819453e-20
7.787340044923554160e+03 3.963344184089923746e-21 4.218053441307617736e-20
7.792345972856610388e+03 5.267634229259803606e-20 4.815324391345154788e-20
7.797351900789665706e+03 1.411222726252314481e-19 4.610347351918885506e-20
7.802357828722721024e+03 7.722026294344960580e-20 3.945934285630981121e-20
7.807363756655777252e+03 3.941145434173382115e-20 4.118964569496875312e-20
7.812369684588833479e+03 4.311657163638152726e-20 4.212913160702924248e-20
7.817375612521888797e+03 1.862266652173452174e-19 4.973741600857454759e-20
7.822381540454944115e+03 1.208997138321417009e-19 4.913554521589212439e-20
7.827387468388000343e+03 9.554390231881036670e-20 3.870431726677389384e-20
7.832393396321055661e+03 1.874334304599535953e-19 3.251046842229341498e-20
7.837399324254110979e+03 -1.911889795397707789e-21 3.605571175570419094e-20
7.842405252187167207e+03 8.356881348745271936e-20 3.732095528535659363e-20
7.847411180120223435e+03 4.755944635819739837e-20 4.509111668417976917e-20
7.852417108053277843e+03 3.812693048323604641e-20 5.005195301237248739e-20
7.857423035986334071e+03 1.289739709817150360e-19 4.805410695094932656e-20
7.862428963919390299e+03 1.567112466486962119e-19 4.125621865985842039e-20
7.867434891852445617e+03 1.568053733828674572e-19 4.080975810218694431e-20
7.872440819785500935e+03 1.108997004217255602e-19 4.089209712931490274e-20
7.877446747718557162e+03 1.463619347706662063e-19 3.876819545299185188e-20
7.882452675651613390e+03 1.858282080497607289e-19 4.043596652813734339e-20
7.887458603584667799e+03 1.055453281472828840e-19 4.175711471013997253e-20
7.892464531517724026e+03 1.266170874721256757e-19 4.017968609287434592e-20
7.897470459450780254e+03 1.315982958252217376e-19 3.323607197506614022e-20
7.902476387383835572e+03 7.127224646466614514e-20 3.237635864172536495e-20
7.907482315316890890e+03 5.367206234707834177e-20 4.667879078410059230e-20
7.912488243249947118e+03 5.717005121493278160e-20 5.570963537899155887e-20
7.917494171183002436e+03 1.251403183203691116e-19 5.707345634809833974e-20
7.922500099116057754e+03 1.383573337591395858e-19 4.662630309973358228e-20
7.927506027049113982e+03 4.078516461940044899e-20 4.442831124432442103e-20
7.932511954982170209e+03 5.338339074771891278e-20 4.231195313294685489e-20
7.937517882915225528e+03 1.562366437568605936e-19 3.701026542660506575e-20
7.942523810848280846e+03 1.315681438319842876e-19 3.717944267869987593e-20
7.947529738781337073e+03 1.296946952849961297e-19 3.869959235030570936e-20
7.952535666714392391e+03 6.021979813518453362e-20 3.678034054843615515e-20
7.957541594647447710e+03 5.971345000448134954e-20 4.074714740170447074e-20
7.962547522580503937e+03 1.701985933261748302e-19 4.771412485103505064e-20
7.967553450513560165e+03 1.196209765540263428e-19 4.563340240293400239e-20
7.972559378446615483e+03 5.185614716636456561e-20 3.817966921207184146e-20
7.977565306379670801e+03 1.069438162835259673e-19 3.911672417381481218e-20
7.982571234312727029e+03 1.513055367449916600e-19 3.816764079840610106e-20
7.987577162245782347e+03 -5.138528972660895579e-21 4.389015351789515826e-20
7.992583090178837665e+03 6.941301463300332538e-20 4.768703263017572780e-20
7.997589018111893893e+03 1.235234054468998920e-19 4.278710898584836306e-20
8.002594946044950120e+03 5.641429224854956095e-20 3.174510787021862035e-20
8.007600873978005438e+03 6.908651168843789840e-20 3.388206944463661998e-20
8.012606801911060757e+03 8.481768538353470688e-20 3.656827884271478761e-20
8.017612729844116984e+03 1.613513660260755369e-19 3.988827481113212332e-20
8.022618657777172302e+03 1.837205187372358710e-19 4.538505727516827702e-20
8.027624585710227620e+03 9.489512372177510686e-20 4.540287612110036086e-20
8.032630513643283848e+03 5.142434797213065094e-20 3.701779946417901740e-20
8.037636441576340076e+03 1.053776601301522437e-19 3.267890265207019703e-20
8.042642369509394484e+03 6.828895957167447988e-20 3.340195987484582546e-20
8.047648297442450712e+03 1.338593459369045764e-19 3.688989306127320422e-20
8.052654225375506940e+03 7.158450636692337848e-20 3.866377194177034144e-20
8.057660153308562258e+03 7.774771472424615059e-20 4.304272294288986559e-20
8.062666081241617576e+03 1.865879005968107459e-19 4.266276825604495037e-20
8.067672009174673803e+03 8.458852857958243744e-20 3.784914222547846917e-20
8.072677937107729122e+03 5.494708728280235102e-20 3.381657304134181665e-20
8.077683865040784440e+03 9.003555045789591824e-20 3.376047280545138159e-20
8.082689792973840667e+03 7.544206825722515056e-20 3.321734965447139789e-20
8.087695720906896895e+03 3.022121568842638174e-20 3.359561845916737092e-20
8.092701648839952213e+03 5.508901221282184618e-20 3.362368851179394637e-20
8.097707576773007531e+03 5.316170559753563078e-21 3.512610592249310090e-20
8.102713504706063759e+03 1.401771150301214453e-19 3.473523566793771762e-20
8.107719432639119077e+03 2.061290648865066020e-19 3.278132570083283051e-20
8.112725360572174395e+03 1.183874317408527840e-19 3.069095817229599334e-20
8.117731288505230623e+03 1.238788792368478497e-19 3.043183214216761957e-20
8.122737216438286850e+03 5.902869991910261902e-20 3.043840740550816557e-20
8.127743144371342169e+03 4.678984246952103499e-20 3.074275510660115125e-20
8.132749072304397487e+03 2.096154899323297466e-20 3.139198890188728656e-20
8.137755000237453714e+03 6.557392247045648734e-20 3.213033650002782320e-20
8.142760928170509032e+03 6.625795181240421130e-20 3.303656592715807420e-20
8.147766856103564351e+03 1.285067751274166509e-19 3.258815834746955449e-20
8.152772784036620578e+03 1.491248003524889778e-19 3.182119462440728330e-20
8.157778711969676806e+03 4.347325263380823841e-20 3.163632640529044022e-20
8.162784639902732124e+03 8.193109906436966659e-20 3.195993436248382673e-20
8.167790567835787442e+03 4.586338257780078656e-20 3.249858367058102913e-20
8.172796495768843670e+03 1.014530503166024595e-19 3.301059407697841989e-20
8.177802423701898988e+03 1.061816744389711340e-19 3.371862770334294223e-20
8.182808351634954306e+03 3.352638598483102779e-20 3.480754599285836186e-20
8.187814279568010534e+03 1.108691192886307247e-19 3.565572454585359214e-20
8.192820207501066761e+03 4.347006115131516697e-20 3.538776347417448934e-20
8.197826135434121170e+03 1.365034360209879317e-20 3.444239992571081351e-20
8.202832063367177398e+03 1.342014850293461087e-19 3.385101031395880937e-20
8.207837991300233625e+03 2.385577229938225614e-19 3.328721614240549281e-20
8.212843919233288034e+03 2.726670840403911879e-19 3.282418857130970175e-20
8.217849847166344261e+03 3.379684768788350970e-19 3.218376900887313079e-20
8.222855775099400489e+03 1.592723320529192635e-19 3.146941222266982937e-20
8.227861703032456717e+03 1.129184425508916265e-19 3.102178341895563055e-20
8.232867630965511125e+03 3.992034368153288902e-20 3.070627566917272821e-20
8.237873558898567353e+03 5.209916624839771107e-20 3.118195958717924006e-20
8.242879486831623581e+03 1.167131754722511032e-19 3.146186217672687896e-20
8.247885414764677989e+03 8.917681683400496013e-20 3.146519102008588686e-20
8.252891342697734217e+03 7.042683183566073314e-20 3.108038904277043105e-20
8.257897270630790445e+03 7.416581637711599168e-21 3.084912575911766252e-20
8.262903198563846672e+03 6.555672722903601818e-20 3.078167737414197693e-20
8.267909126496901081e+03 8.905036256992578683e-20 3.150085939272287103e-20
8.272915054429957308e+03 1.272283521296851884e-19 3.698460299935390245e-20
8.277920982363013536e+03 -9.109318291006763277e-22 4.631755182064029458e-20
8.282926910296067945e+03 2.373045687202383104e-19 5.505190666363849238e-20
8.287932838229124172e+03 -4.440272743600113721e-20 5.362042027076072906e-20
8.292938766162180400e+03 1.860251290116262135e-20 5.676557647569725613e-20
8.297944694095236628e+03 1.346226251148309923e-19 5.539959104373754454e-20
8.302950622028291036e+03 2.243134150380993082e-19 5.082842593641373442e-20
8.307956549961347264e+03 9.694884007543846875e-20 4.288312589688640872e-20
8.312962477894403492e+03 -2.737417706851067481e-20 4.227295028962062925e-20
8.317968405827457900e+03 1.063487830673814782e-20 3.759798435412441738e-20
8.322974333760514128e+03 1.380443848467813854e-19 3.516150060905195730e-20
8.327980261693570355e+03 6.000981883747026910e-20 3.379796583078203386e-20
8.332986189626626583e+03 6.908338511041011476e-20 3.477086799632437308e-20
8.337992117559680992e+03 1.847256053695595331e-19 5.668373608841300082e-20
8.342998045492737219e+03 1.217947521608902540e-19 6.922896423371335864e-20
8.348003973425793447e+03 1.416360844247420452e-19 6.901512910821854432e-20
8.353009901358847856e+03 1.900553950458372461e-19 4.972240138993875607e-20
8.358015829291904083e+03 2.041828165275211092e-20 4.305976002689777149e-20
8.363021757224960311e+03 2.181794717425324084e-20 3.846967872360684861e-20
8.368027685158016538e+03 9.434335170575638511e-20 3.645124797539382917e-20
8.373033613091070947e+03 5.393437660499929187e-20 3.387000389569790872e-20
8.378039541024127175e+03 -2.679574843223804034e-20 4.045406961393558570e-20
8.383045468957181583e+03 8.415827642501093501e-21 4.168571210647414546e-20
8.388051396890237811e+03 9.892679640125764523e-20 3.731136938458952780e-20
8.393057324823294039e+03 1.291329176363063789e-19 4.911325224626786825e-20
8.398063252756350266e+03 1.158951482067715874e-19 5.824719895276950211e-20
8.403069180689406494e+03 9.075247688705948176e-20 5.411302876425824359e-20
8.408075108622460903e+03 8.859965687548535493e-20 4.035487280595005207e-20
8.413081036555517130e+03 1.530363475155345082e-19 4.542815840796729939e-20
8.418086964488571539e+03 7.801428275909385970e-20 4.567095968571277256e-20
8.423092892421627766e+03 1.778832276668515811e-19 5.141108321759113773e-20
8.428098820354683994e+03 1.652442302830062534e-19 6.697570997178259561e-20
8.433104748287740222e+03 1.317979105866637423e-19 6.593551120608060521e-20
8.438110676220796449e+03 1.913270103558377437e-19 4.296517472604783679e-20
8.443116604153850858e+03 4.143298130527782279e-20 3.908241906979728705e-20
8.448122532086907086e+03 -1.429290316001593499e-20 4.784095111409124820e-20
8.453128460019961494e+03 1.569619679942024663e-19 4.783873508955118982e-20
8.458134387953017722e+03 7.098115749399872879e-20 5.092537274190009412e-20
8.463140315886073950e+03 1.618680143325717980e-19 5.847223204424231897e-20
8.468146243819130177e+03 -9.584676484737668567e-21 5.595631428339573658e-20
8.473152171752186405e+03 8.862125645389084446e-20 3.811809121271649501e-20
8.478158099685240813e+03 3.979740604621356646e-20 3.348018129111051884e-20
8.483164027618297041e+03 7.018907567921348241e-20 3.297767923083458088e-20
8.488169955551351450e+03 8.406202525382743994e-20 3.799727926815967217e-20
8.493175883484407677e+03 9.715506119527129154e-20 4.013131383256542289e-20
8.498181811417463905e+03 9.734556129641476275e-20 4.428484648965706524e-20
8.503187739350520133e+03 1.221677223896181991e-19 4.634999174976881206e-20
8.508193667283574541e+03 -2.429502432906903813e-20 4.447222989757276129e-20
8.513199595216630769e+03 7.937259376412682256e-20 3.394344450733211320e-20
8.518205523149686996e+03 9.983094402959056804e-20 3.242807527046895291e-20
8.523211451082741405e+03 6.926816756657001028e-20 3.272535533022524789e-20
8.528217379015797633e+03 8.235149477476818610e-20 3.292069033740218480e-20
8.533223306948853860e+03 1.058353242602868758e-19 3.538788533964095384e-20
8.538229234881910088e+03 -2.231565749526100992e-20 3.715608328906998114e-20
8.543235162814964497e+03 6.804223032047827837e-20 4.117269743853122522e-20
8.548241090748020724e+03 6.288452684015281270e-20 4.193881303968400391e-20
8.553247018681076952e+03 7.136636838546138254e-20 4.047952736457217367e-20
8.558252946614131361e+03 1.102207460806865920e-20 3.622810584359687420e-20
8.563258874547187588e+03 1.801163447990073531e-20 3.639410709850641662e-20
8.568264802480243816e+03 1.163092460258372053e-20 3.761746767978026864e-20
8.573270730413300043e+03 9.080278788987212271e-20 3.819933733438598981e-20
8.578276658346354452e+03 1.520110327036066733e-19 3.765955961137999196e-20
8.583282586279410680e+03 9.390463653758462426e-20 3.813411551417037935e-20
8.588288514212466907e+03 1.559667467342804323e-19 3.852589647165992794e-20
8.593294442145521316e+03 4.603122585606558503e-20 3.925351918263157084e-20
8.598300370078577544e+03 1.219873192753229011e-19 3.815891437348564602e-20
8.603306298011633771e+03 1.342075165802223643e-19 3.649529271746599458e-20
8.608312225944689999e+03 -2.098737482241050782e-20 3.741632519212629166e-20
8.613318153877744408e+03 8.087446506617707270e-20 4.222656231389306917e-20
8.618324081810800635e+03 1.858646973502905503e-19 4.905550617405434540e-20
8.623330009743856863e+03 8.968074372428687282e-20 5.513987464934453563e-20
8.628335937676911271e+03 9.432341577545499542e-20 5.721673141259549181e-20
8.633341865609967499e+03 6.376591499400976216e-20 5.468859711361724973e-20
8.638347793543023727e+03 1.133466915269485267e-19 4.840043029016129472e-20
8.643353721476079954e+03 1.109852649965637354e-19 4.540754871515208365e-20
8.648359649409134363e+03 1.572190605344643707e-19 4.992901726851616741e-20
8.653365577342190591e+03 2.884853304157143373e-20 5.646787607553118061e-20
8.658371505275246818e+03 8.343669025384858934e-20 5.856758533148549029e-20
8.663377433208301227e+03 1.411257848508907484e-19 5.763707954092294407e-20
8.668383361141357454e+03 -3.335867967993336449e-21 5.500986779021839786e-20
8.673389289074413682e+03 3.511083367686454823e-20 5.163466860319980021e-20
8.678395217007469910e+03 -2.259837434882116011e-20 4.789484520778501341e-20
