#  wl flam flam_err
6.746107034847968862e+03 5.046583832032846289e-19 3.054786031382387455e-20
6.751112962781024180e+03 4.798395576509316077e-19 3.057970776483704587e-20
6.756118890714080408e+03 5.140164732553565389e-19 3.080052082053560293e-20
6.761124818647135726e+03 5.164365949270916938e-19 3.129699568344607075e-20
6.766130746580191044e+03 5.140585236067808045e-19 3.189452831624369036e-20
6.771136674513247272e+03 5.170302056767758407e-19 3.232997623457873116e-20
6.776142602446303499e+03 4.977972382096235268e-19 3.294534244195853683e-20
6.781148530379358817e+03 5.200207958895519704e-19 3.367116738964747297e-20
6.786154458312414135e+03 4.864468425871801895e-19 3.373655395006397477e-20
6.791160386245470363e+03 4.632992032285994319e-19 3.295197241234212932e-20
6.796166314178525681e+03 5.331090048691116411e-19 3.236937635679921615e-20
6.801172242111580999e+03 4.867258077686363653e-19 3.173201617005147475e-20
6.806178170044637227e+03 4.580568078630726979e-19 3.125619622223716666e-20
6.811184097977693455e+03 5.059883371668383637e-19 3.080787304161806451e-20
6.816190025910748773e+03 5.365655194317097414e-19 3.046187330791274835e-20
6.821195953843804091e+03 3.868802903103532417e-19 3.288977036442151761e-20
6.826201881776860318e+03 4.063575318503856362e-19 3.846430708473632684e-20
6.831207809709915637e+03 3.329014879702755117e-19 4.115067610003808650e-20
6.836213737642970955e+03 2.701842376134969737e-19 3.731240666295524099e-20
6.841219665576027182e+03 3.455440879177743413e-19 3.220438933808737878e-20
6.846225593509082501e+03 3.820056689866856730e-19 3.036071104287562947e-20
6.851231521442138728e+03 4.447828375475477003e-19 2.945448729612505746e-20
6.856237449375194046e+03 5.399378093579289225e-19 3.308861049022808793e-20
6.861243377308250274e+03 6.615674549327619447e-19 4.387937253594311185e-20
6.866249305241305592e+03 6.738943839813373908e-19 4.804322672863353044e-20
6.871255233174360910e+03 5.094916625298294496e-19 4.428832299555005407e-20
6.876261161107417138e+03 5.773848674974193127e-19 4.408720744963836477e-20
6.881267089040473365e+03 5.183131182628302305e-19 4.084746526180937992e-20
6.886273016973527774e+03 4.736980667558999737e-19 4.152446900502552323e-20
6.891278944906584002e+03 4.358711438740248295e-19 4.178247204703272179e-20
6.896284872839640229e+03 4.953838763133778658e-19 4.225920901924261087e-20
6.901290800772695547e+03 4.499896198822900813e-19 4.227440722661458146e-20
6.906296728705750866e+03 4.910250203188805721e-19 4.264706318903980289e-20
6.911302656638807093e+03 4.221061292941476748e-19 4.121865602165201962e-20
6.916308584571862411e+03 4.199261863948866642e-19 4.238852076743855912e-20
6.921314512504917730e+03 3.019266091605944938e-19 4.309507522460063099e-20
6.926320440437973957e+03 2.624993053076871802e-19 3.968116902857798490e-20
6.931326368371030185e+03 3.237537534486994942e-19 3.341072923081887716e-20
6.936332296304085503e+03 3.234489898449822115e-19 3.356237425542092628e-20
6.941338224237140821e+03 4.467183939002853833e-19 3.501523385212412349e-20
6.946344152170197049e+03 4.982566972309126498e-19 3.655763510530705903e-20
6.951350080103252367e+03 4.963965026224028225e-19 3.554230942872181470e-20
6.956356008036307685e+03 5.514417039511228272e-19 3.058805249610670747e-20
6.961361935969363913e+03 5.741717211542271183e-19 2.953701009847826139e-20
6.966367863902420140e+03 5.394746753822417021e-19 3.081667963339384453e-20
6.971373791835475458e+03 5.008395889518906144e-19 3.227625750686009375e-20
6.976379719768530776e+03 5.446271202626480046e-19 3.328808008741101602e-20
6.981385647701587004e+03 5.079487976719228924e-19 3.264882859690926100e-20
6.986391575634642322e+03 5.474492749026166143e-19 2.964463254557415590e-20
6.991397503567697640e+03 4.687520432170679168e-19 2.922628072667406945e-20
6.996403431500753868e+03 4.777914759242507698e-19 3.003510140997800167e-20
7.001409359433810096e+03 5.089000053435399546e-19 3.104144107213976650e-20
7.006415287366865414e+03 4.660839421252014691e-19 3.259008599937247349e-20
7.011421215299920732e+03 4.365616857304753797e-19 3.260820273041279731e-20
7.016427143232976960e+03 3.930978691182381928e-19 3.185770559456519211e-20
7.021433071166032278e+03 4.910377638607855840e-19 3.104409684309883921e-20
7.026438999099087596e+03 4.629133171330998017e-19 3.181634283431821904e-20
7.031444927032143823e+03 4.725173979537728004e-19 3.242654357991550670e-20
7.036450854965200051e+03 4.234592966969369047e-19 3.352405998430469198e-20
7.041456782898254460e+03 4.788027420520416949e-19 3.478962840162064782e-20
7.046462710831310687e+03 5.492437608690255595e-19 3.548080513574490648e-20
7.051468638764366915e+03 4.148431476159506832e-19 3.445117938878574586e-20
7.056474566697422233e+03 5.044931506026775838e-19 3.231994704626012075e-20
7.061480494630477551e+03 5.228658051886579790e-19 3.176765320792342231e-20
7.066486422563533779e+03 4.866836366747025551e-19 3.151418569925704839e-20
7.071492350496589097e+03 5.143587834757246100e-19 3.096681941900238409e-20
7.076498278429644415e+03 4.961559298454060195e-19 3.060158431576893378e-20
7.081504206362700643e+03 5.083442847145663781e-19 3.034494558454110391e-20
7.086510134295756870e+03 4.893034162273726096e-19 3.017979740025607720e-20
7.091516062228812189e+03 4.884546310847447829e-19 2.948578753469466714e-20
7.096521990161867507e+03 4.851503601495250223e-19 2.852565502299466134e-20
7.101527918094923734e+03 5.258222537412758288e-19 2.825445928306838770e-20
7.106533846027979052e+03 5.497463164632507384e-19 2.827543115313516194e-20
7.111539773961034371e+03 4.874854439898565823e-19 2.821683045106995801e-20
7.116545701894090598e+03 4.734604619426957587e-19 2.824251466248644722e-20
7.121551629827146826e+03 5.193087193971527444e-19 2.863634138389287318e-20
7.126557557760202144e+03 5.347434603548865355e-19 2.920906912831619229e-20
7.131563485693257462e+03 5.051849864445715811e-19 2.963968166940554949e-20
7.136569413626313690e+03 4.401781819547693216e-19 2.999946543579098137e-20
7.141575341559369008e+03 5.344375929887575218e-19 3.109788081109392805e-20
7.146581269492424326e+03 5.005196785281100250e-19 3.191228045129206035e-20
7.151587197425480554e+03 4.804749649818773351e-19 3.154802490890032036e-20
7.156593125358536781e+03 5.032538826909412658e-19 3.190340787472435138e-20
7.161599053291592099e+03 4.898521114572491489e-19 3.291943841770955949e-20
7.166604981224647418e+03 4.001159615212393889e-19 3.320133122579787083e-20
7.171610909157703645e+03 4.729343109665398226e-19 3.284854199801621992e-20
7.176616837090758963e+03 4.187503970519325261e-19 3.240023823393070406e-20
7.181622765023814281e+03 4.703964900948970281e-19 3.146935569730319681e-20
7.186628692956870509e+03 4.386085535971928490e-19 3.042044116282980398e-20
7.191634620889926737e+03 4.263877998274835010e-19 2.974164505816529895e-20
7.196640548822981145e+03 2.916873297266603063e-19 2.950932566940993887e-20
7.201646476756037373e+03 3.410346244536870065e-19 2.917839405981018881e-20
7.206652404689093601e+03 3.073850238861845997e-19 2.888488775640746049e-20
7.211658332622148919e+03 3.526296180588395082e-19 2.874500509533042541e-20
7.216664260555204237e+03 3.305809278628226472e-19 2.881296310274292704e-20
7.221670188488260465e+03 4.148404222012355675e-19 2.902571685410857309e-20
7.226676116421315783e+03 4.484088062524507110e-19 2.933667272499252765e-20
7.231682044354371101e+03 5.035389386829449965e-19 3.311268925256797696e-20
7.236687972287427328e+03 5.728116452998467997e-19 4.495957322041980416e-20
7.241693900220483556e+03 6.725214341378708891e-19 5.215459315007409846e-20
7.246699828153538874e+03 6.114577348778851368e-19 4.681883867500900654e-20
7.251705756086594192e+03 4.257033539483788862e-19 3.726713862667167144e-20
7.256711684019650420e+03 4.681276692530561951e-19 3.287838100229441291e-20
7.261717611952705738e+03 4.119936605097873253e-19 3.069114976524427278e-20
7.266723539885761056e+03 4.519208273903987474e-19 3.264921829911825045e-20
7.271729467818817284e+03 4.110774039179435524e-19 4.744948329701844069e-20
7.276735395751873511e+03 4.850955789503641053e-19 5.199489749719726272e-20
7.281741323684928830e+03 4.068260260214475686e-19 4.877311168863958396e-20
7.286747251617984148e+03 4.507576954868536199e-19 4.071353272214839105e-20
7.291753179551040375e+03 4.233295136619944641e-19 3.688131537712944283e-20
7.296759107484095694e+03 4.177158762635204974e-19 3.735644142427301207e-20
7.301765035417151012e+03 4.478974652071205904e-19 3.785862940097082206e-20
7.306770963350207239e+03 4.764371302759510403e-19 3.766842732064079758e-20
7.311776891283263467e+03 5.301132582338476502e-19 4.501588461170555894e-20
7.316782819216318785e+03 4.510098567957623828e-19 4.506224763985540837e-20
7.321788747149374103e+03 5.551707164960380935e-19 3.986534925319451054e-20
7.326794675082430331e+03 4.228783753269707044e-19 3.642264920820703938e-20
7.331800603015485649e+03 4.654319501542015135e-19 3.813577482033224934e-20
7.336806530948540967e+03 5.110727626380710620e-19 4.544420496081282293e-20
7.341812458881597195e+03 5.809969437442829819e-19 4.582343547339545324e-20
7.346818386814653422e+03 6.727142861254229955e-19 3.738095238172677903e-20
7.351824314747707831e+03 4.943042225331630769e-19 3.282134516221664532e-20
7.356830242680764059e+03 4.259765743470098621e-19 3.540538259058154822e-20
7.361836170613820286e+03 5.015399833322960326e-19 3.901945943189740218e-20
7.366842098546875604e+03 5.307911780377714323e-19 4.255404430180236700e-20
7.371848026479930923e+03 4.749269470683731942e-19 4.184204167985223132e-20
7.376853954412987150e+03 4.724326794756077004e-19 3.203540535808980899e-20
7.381859882346043378e+03 5.133836755288917701e-19 2.937660505353179264e-20
7.386865810279097786e+03 4.315756850656321622e-19 3.297239417218295680e-20
7.391871738212154014e+03 4.107877889405551860e-19 3.465984178333325280e-20
7.396877666145210242e+03 3.913740371780618734e-19 3.997629099255993827e-20
7.401883594078265560e+03 4.377585938256074205e-19 3.944577347764022851e-20
7.406889522011320878e+03 4.780109363258804346e-19 3.634635450770584878e-20
7.411895449944377106e+03 4.565116321349438851e-19 3.126529027711846935e-20
7.416901377877432424e+03 4.530501537373479582e-19 3.146321678240837061e-20
7.421907305810487742e+03 4.907978007625877303e-19 3.236768638824173515e-20
7.426913233743543969e+03 4.330198112166426023e-19 3.388319434652882024e-20
7.431919161676600197e+03 5.619382540655187817e-19 3.599237906589300383e-20
7.436925089609655515e+03 5.717467271761550452e-19 3.581522502200818106e-20
7.441931017542710833e+03 4.824253280642186283e-19 3.386011975518240462e-20
7.446936945475767061e+03 4.013447246484393907e-19 2.938309631692110525e-20
7.451942873408822379e+03 4.780647340412093156e-19 2.885109338000254114e-20
7.456948801341877697e+03 5.922489434680577545e-19 2.966331460120508937e-20
7.461954729274933925e+03 5.569576814120092523e-19 3.154673805411909081e-20
7.466960657207990153e+03 4.825754333546703630e-19 3.412386314884225875e-20
7.471966585141045471e+03 3.522521259332000776e-19 3.554035515470317725e-20
7.476972513074100789e+03 3.253075066920942712e-19 3.726130960548972687e-20
7.481978441007157016e+03 2.474078688740564275e-19 3.595969050412307344e-20
7.486984368940212335e+03 3.726285040144656211e-19 3.334044574854077078e-20
7.491990296873267653e+03 4.172725612069763723e-19 3.028569805720085731e-20
7.496996224806323880e+03 4.588513904502937800e-19 2.983179073091836434e-20
7.502002152739380108e+03 4.336069668198771281e-19 2.883906493139673618e-20
7.507008080672435426e+03 4.579027003446774007e-19 2.875976925511908483e-20
7.512014008605490744e+03 5.222954870151385985e-19 2.984526633425391911e-20
7.517019936538546972e+03 5.077811828117315041e-19 3.625904482956282919e-20
7.522025864471602290e+03 4.630002496784771034e-19 4.258503001307688076e-20
7.527031792404657608e+03 4.001712565225246229e-19 4.348042088188449829e-20
7.532037720337713836e+03 4.606420445202799897e-19 3.585045995698404842e-20
7.537043648270770063e+03 4.647719023526657431e-19 3.316381337585073393e-20
7.542049576203824472e+03 5.190855484015295312e-19 3.247533594310235494e-20
7.547055504136880700e+03 4.460510939076949732e-19 3.232416595688705237e-20
7.552061432069936927e+03 3.886140647620238514e-19 3.396292821457748379e-20
7.557067360002992245e+03 5.029358461530292215e-19 3.420040540957156634e-20
7.562073287936047564e+03 4.605924530242435593e-19 3.389815240827036156e-20
7.567079215869103791e+03 4.511968314422988580e-19 3.861740425768084310e-20
7.572085143802159109e+03 5.442032687730902570e-19 3.943546337587190438e-20
7.577091071735214427e+03 4.926754346200606941e-19 3.552766234163609374e-20
7.582096999668270655e+03 4.401626739616871961e-19 3.246999993982346246e-20
7.587102927601326883e+03 5.137955570071267178e-19 3.229949520269195168e-20
7.592108855534382201e+03 4.764593142459273839e-19 3.625921498219745712e-20
7.597114783467437519e+03 3.927532620883202407e-19 5.183237669801798660e-20
7.602120711400493747e+03 2.892546637728075589e-19 7.445416191307936041e-20
7.607126639333549065e+03 4.565529420150799615e-19 8.005541968080333606e-20
7.612132567266604383e+03 5.147151382537015420e-19 7.333136657351880585e-20
7.617138495199660611e+03 5.232966015684117149e-19 5.380776345771731687e-20
7.622144423132716838e+03 5.389107000183466144e-19 4.848571126040851376e-20
7.627150351065772156e+03 3.422596538335972356e-19 5.385331647320292039e-20
7.632156278998827474e+03 4.919970271762966864e-19 5.682939034343145735e-20
7.637162206931883702e+03 5.114774620815017588e-19 5.060845394955895222e-20
7.642168134864939020e+03 4.752910550984444912e-19 4.691589157648796286e-20
7.647174062797994338e+03 5.204994291482490242e-19 4.465638070372842693e-20
7.652179990731050566e+03 4.569007879553488032e-19 4.217945749202954028e-20
7.657185918664106794e+03 5.482389736681854699e-19 4.282486269826460999e-20
7.662191846597162112e+03 4.804595112162858888e-19 4.243610959365762079e-20
7.667197774530217430e+03 5.671474245178372249e-19 4.320671201018362386e-20
7.672203702463273657e+03 5.105926351634454164e-19 3.947932618017178778e-20
7.677209630396328976e+03 5.074225485127659859e-19 3.772175188858910408e-20
7.682215558329384294e+03 4.496500745326166436e-19 3.716259737973430167e-20
7.687221486262440521e+03 4.205578031885377744e-19 3.680489403450339343e-20
7.692227414195496749e+03 3.064362892651625536e-19 3.646726789271744054e-20
7.697233342128551158e+03 4.369517133762132541e-19 3.732043158925962951e-20
7.702239270061607385e+03 5.052915410229500448e-19 3.836670269562945073e-20
7.707245197994663613e+03 5.992758675947243402e-19 5.050807163587301730e-20
7.712251125927718931e+03 4.647079801608385491e-19 5.942559712429516319e-20
7.717257053860774249e+03 4.254055847792580295e-19 5.774178675524834026e-20
7.722262981793830477e+03 4.693426343786457465e-19 4.571006853725061490e-20
7.727268909726885795e+03 5.082383296381735113e-19 3.654519067616545930e-20
7.732274837659941113e+03 4.075885869082047798e-19 3.283963514219089639e-20
7.737280765592997341e+03 4.117478973376227362e-19 3.125931466776750496e-20
7.742286693526053568e+03 4.278154280432357820e-19 3.690607444703015028e-20
7.747292621459108886e+03 3.928651420403593607e-19 5.111020519924539557e-20
7.752298549392164205e+03 4.770631978023751356e-19 5.355929002333110139e-20
7.757304477325220432e+03 4.433979882200272505e-19 4.470879553038792320e-20
7.762310405258275750e+03 4.750619305622284115e-19 3.851481909141746834e-20
7.767316333191331069e+03 4.811116386031848496e-19 3.713034442621284341e-20
7.772322261124387296e+03 4.735631567773935317e-19 4.005782070348704377e-20
7.777328189057443524e+03 4.821473130251627065e-19 4.230414374794622805e-20
7.782334116990498842e+03 4.175298942053933845e-19 3.854745964706705644e-20
7.787340044923554160e+03 4.807075640666073052e-19 4.441383311557299349e-20
7.792345972856610388e+03 3.901380761963007312e-19 5.233947653734583440e-20
7.797351900789665706e+03 4.989144911030002680e-19 5.143126299634826553e-20
7.802357828722721024e+03 4.266174063059737183e-19 4.229049399636191080e-20
7.807363756655777252e+03 4.623392621196343179e-19 4.453061016180698877e-20
7.812369684588833479e+03 4.767131598640349025e-19 4.552724570266760760e-20
7.817375612521888797e+03 5.078646732645752053e-19 5.614377158326809880e-20
7.822381540454944115e+03 5.911120856162310404e-19 5.620199706516091576e-20
7.827387468388000343e+03 5.883514896161905595e-19 4.376697266795890531e-20
7.832393396321055661e+03 4.204944642877591790e-19 3.412263339200698329e-20
7.837399324254110979e+03 4.453183206169745271e-19 3.898078664075063046e-20
7.842405252187167207e+03 4.212955202213483045e-19 4.018812596366897165e-20
7.847411180120223435e+03 5.185456878817967498e-19 5.076171678581894655e-20
7.852417108053277843e+03 4.336536076269225552e-19 5.595867175245508301e-20
7.857423035986334071e+03 6.186053141244382578e-19 5.425020056164629039e-20
7.862428963919390299e+03 5.393094675090958361e-19 4.476768760121439017e-20
7.867434891852445617e+03 4.255968851622112468e-19 4.411635979395230308e-20
7.872440819785500935e+03 5.266946385961236108e-19 4.428012440749148343e-20
7.877446747718557162e+03 4.051834292250819160e-19 4.168088262061942928e-20
7.882452675651613390e+03 5.437657951691273522e-19 4.320962790307714908e-20
7.887458603584667799e+03 5.082007549030594536e-19 4.520863081362227560e-20
7.892464531517724026e+03 4.416319869941043752e-19 4.340002326572154452e-20
7.897470459450780254e+03 4.614721701663412353e-19 3.473452732405920037e-20
7.902476387383835572e+03 3.517659325920999489e-19 3.285196216112417151e-20
7.907482315316890890e+03 3.722161321564437271e-19 5.108557411952738326e-20
7.912488243249947118e+03 4.375921297442652188e-19 6.313802128447548151e-20
7.917494171183002436e+03 4.832586291328244071e-19 6.690545491333148641e-20
7.922500099116057754e+03 4.646924727074774905e-19 5.177668284779142933e-20
7.927506027049113982e+03 4.601875852227667383e-19 4.950411642297959971e-20
7.932511954982170209e+03 4.958117311959347698e-19 4.599860899967627425e-20
7.937517882915225528e+03 4.762127389143841726e-19 3.907633108735490895e-20
7.942523810848280846e+03 3.896906135785062125e-19 3.864887382496567225e-20
7.947529738781337073e+03 3.270470340795437548e-19 4.065360703730645287e-20
7.952535666714392391e+03 4.837730344581495836e-19 3.808376151254442628e-20
7.957541594647447710e+03 5.315739892685676532e-19 4.231198122121122970e-20
7.962547522580503937e+03 3.371789153054465824e-19 5.126725339572993800e-20
7.967553450513560165e+03 4.580235728903710996e-19 4.947211363664444093e-20
7.972559378446615483e+03 4.008176377722527654e-19 3.986164732151618000e-20
7.977565306379670801e+03 4.533408474827416714e-19 4.111133755590853817e-20
7.982571234312727029e+03 3.869985677933280012e-19 4.014921750798839735e-20
7.987577162245782347e+03 4.738426550957242777e-19 4.702002844410191747e-20
7.992583090178837665e+03 4.470705033896043166e-19 5.247616643959354468e-20
7.997589018111893893e+03 4.520218473778025515e-19 4.858959740747451060e-20
8.002594946044950120e+03 4.259589649315145392e-19 3.277038882537482040e-20
8.007600873978005438e+03 3.992089449033604882e-19 3.546497369088032427e-20
8.012606801911060757e+03 3.614164459438213614e-19 3.907188760815440938e-20
8.017612729844116984e+03 4.906355127336972212e-19 4.292746255312532840e-20
8.022618657777172302e+03 3.365906416117391078e-19 5.008078524002896338e-20
8.027624585710227620e+03 3.962624149107635464e-19 5.038514206764336334e-20
8.032630513643283848e+03 4.249306352119193694e-19 3.911135359539034517e-20
8.037636441576340076e+03 3.909846495008955259e-19 3.268838839510817035e-20
8.042642369509394484e+03 3.786144247869921761e-19 3.305407549240420827e-20
8.047648297442450712e+03 3.843059785116728191e-19 3.757377223281241964e-20
8.052654225375506940e+03 4.540048116064617319e-19 3.931348031316796430e-20
8.057660153308562258e+03 4.539848263425233018e-19 4.474411198036145807e-20
8.062666081241617576e+03 4.796475948162817301e-19 4.402126529336542459e-20
8.067672009174673803e+03 4.315964539749216496e-19 3.863384998777512349e-20
8.072677937107729122e+03 4.379629309986101577e-19 3.316000255148192515e-20
8.077683865040784440e+03 3.726889498542326801e-19 3.309047931549263341e-20
8.082689792973840667e+03 4.071470077390731174e-19 3.295800212896515544e-20
8.087695720906896895e+03 3.727665049986695453e-19 3.381752835501686617e-20
8.092701648839952213e+03 3.469561535015730630e-19 3.423706061265980159e-20
8.097707576773007531e+03 3.328375201846640638e-19 3.677898169703517979e-20
8.102713504706063759e+03 3.891257644925828777e-19 3.585403464289710141e-20
8.107719432639119077e+03 3.520335327626628240e-19 3.354027718303472540e-20
8.112725360572174395e+03 3.965544989105601612e-19 3.062309049526740534e-20
8.117731288505230623e+03 3.497054741097248336e-19 3.011001357116614476e-20
8.122737216438286850e+03 4.107809487519684876e-19 2.999674133200297635e-20
8.127743144371342169e+03 4.201423058177787621e-19 3.017110095178834686e-20
8.132749072304397487e+03 3.516968220569636723e-19 3.119777154463756680e-20
8.137755000237453714e+03 4.381121668492103209e-19 3.238738664325519426e-20
8.142760928170509032e+03 3.968936895044021363e-19 3.380780965862394854e-20
8.147766856103564351e+03 3.377125568252715153e-19 3.318062477176939758e-20
8.152772784036620578e+03 3.469753464353540817e-19 3.206331315212569276e-20
8.157778711969676806e+03 3.071123961508268034e-19 3.155593689938582752e-20
8.162784639902732124e+03 3.668376012043787146e-19 3.197993346794302102e-20
8.167790567835787442e+03 3.682758686723667756e-19 3.168577034676212933e-20
8.172796495768843670e+03 3.433255968575582231e-19 3.233486452777145096e-20
8.177802423701898988e+03 3.380829587153023566e-19 3.317134281852934831e-20
8.182808351634954306e+03 2.833988769713602151e-19 3.450191114760176135e-20
8.187814279568010534e+03 3.901635663814992038e-19 3.566760013012534130e-20
8.192820207501066761e+03 3.049459686618563558e-19 3.580759327978739694e-20
8.197826135434121170e+03 3.336560811476948511e-19 3.454089626681488472e-20
8.202832063367177398e+03 3.657520532319308787e-19 3.338328779630522266e-20
8.207837991300233625e+03 3.737031417780007803e-19 3.464321954859235348e-20
8.212843919233288034e+03 3.990907087926747374e-19 3.508029381454476556e-20
8.217849847166344261e+03 4.281773779742473477e-19 3.182126513692865752e-20
8.222855775099400489e+03 3.715696520365518620e-19 3.017825468677718669e-20
8.227861703032456717e+03 3.799800178525539801e-19 2.960514058307021982e-20
8.232867630965511125e+03 3.589092267027843113e-19 2.935781667787794049e-20
8.237873558898567353e+03 3.617098485627045844e-19 2.971242111248117148e-20
8.242879486831623581e+03 3.772780642494250408e-19 3.025467707202598282e-20
8.247885414764677989e+03 3.502151346480787097e-19 3.033747718231489746e-20
8.252891342697734217e+03 3.266578091815585246e-19 3.023624888527458400e-20
8.257897270630790445e+03 3.678201970078729263e-19 3.010312543248556168e-20
8.262903198563846672e+03 3.618590076400450783e-19 3.027902707660374775e-20
8.267909126496901081e+03 3.045594291258854007e-19 3.097431133658912998e-20
8.272915054429957308e+03 3.309638329983656913e-19 3.864548583989201999e-20
8.277920982363013536e+03 3.549260746800522165e-19 5.047931812470062666e-20
8.282926910296067945e+03 3.449398898456208735e-19 6.111570870365094752e-20
8.287932838229124172e+03 4.686683139971375529e-19 5.845711867769820757e-20
8.292938766162180400e+03 5.031898417672257001e-19 6.286937956111391866e-20
8.297944694095236628e+03 3.990494666880442971e-19 5.931757781099209217e-20
8.302950622028291036e+03 3.276719563805061210e-19 5.419023887127676494e-20
8.307956549961347264e+03 3.360710962427641965e-19 4.366450376247497399e-20
8.312962477894403492e+03 3.951485874887697182e-19 4.290103571248980210e-20
8.317968405827457900e+03 4.108989804489245986e-19 3.676073883124068914e-20
8.322974333760514128e+03 3.629517113034820913e-19 3.395011912091372151e-20
8.327980261693570355e+03 3.365272164028641709e-19 3.291425208230741265e-20
8.332986189626626583e+03 2.925711869303602317e-19 3.426600531708199881e-20
8.337992117559680992e+03 2.323264063382672195e-19 6.219213443288344112e-20
8.342998045492737219e+03 3.253199271325438563e-19 7.713011403121797568e-20
8.348003973425793447e+03 3.365964697155982425e-19 7.811635880443014446e-20
8.353009901358847856e+03 2.620481782616119527e-19 5.315273492523426327e-20
8.358015829291904083e+03 3.756924311262922321e-19 4.615104876324393489e-20
8.363021757224960311e+03 3.265084608537891699e-19 3.990943065842125481e-20
8.368027685158016538e+03 3.745223553823754325e-19 3.707176589590952041e-20
8.373033613091070947e+03 3.969033079182494028e-19 3.362338818838031237e-20
8.378039541024127175e+03 3.274322562070475869e-19 4.183788806977516718e-20
8.383045468957181583e+03 3.680308086627467160e-19 4.250656150310531277e-20
8.388051396890237811e+03 3.279650448386683870e-19 3.699680502099793685e-20
8.393057324823294039e+03 4.603891427228509720e-19 5.183199926930793919e-20
8.398063252756350266e+03 3.850933708019552482e-19 6.128034757433949658e-20
8.403069180689406494e+03 5.559830648878824940e-19 5.745991233593593607e-20
8.408075108622460903e+03 4.256971860915872221e-19 4.053633638189190421e-20
8.413081036555517130e+03 2.882289355081389401e-19 4.712865925570847406e-20
8.418086964488571539e+03 2.878597170923767934e-19 4.791372716014422117e-20
8.423092892421627766e+03 5.203467615972326549e-19 5.594706214210481693e-20
8.428098820354683994e+03 2.891103020425357434e-19 7.374426675132381822e-20
8.433104748287740222e+03 3.031427125890500562e-19 7.240886827274168714e-20
8.438110676220796449e+03 3.302427961798887537e-19 4.266378969582437832e-20
8.443116604153850858e+03 3.255920967960954171e-19 4.037867413355962740e-20
8.448122532086907086e+03 4.439235208419226396e-19 5.136114788607195094e-20
8.453128460019961494e+03 3.269991743506980273e-19 4.969358224176472187e-20
8.458134387953017722e+03 3.923775967248640833e-19 5.394753142362898118e-20
8.463140315886073950e+03 4.360589734810640354e-19 6.147337139078866830e-20
8.468146243819130177e+03 4.593610086865198148e-19 5.798869552951731838e-20
8.473152171752186405e+03 3.836443731915058274e-19 3.623959134920474010e-20
8.478158099685240813e+03 3.401021419694255043e-19 3.167191835469884800e-20
8.483164027618297041e+03 3.024478049261926576e-19 3.127984242258865394e-20
8.488169955551351450e+03 3.282080788060817673e-19 3.831472704328673019e-20
8.493175883484407677e+03 2.512138808580212106e-19 4.075122612808986751e-20
8.498181811417463905e+03 3.508639864573883337e-19 4.652220671140477861e-20
8.503187739350520133e+03 3.013593626314786462e-19 4.861292582476960462e-20
8.508193667283574541e+03 4.337212830685240213e-19 4.598200562747648865e-20
8.513199595216630769e+03 3.139672048461131466e-19 3.272291363601991672e-20
8.518205523149686996e+03 3.592956172521122977e-19 3.111980341218211879e-20
8.523211451082741405e+03 3.409700920584902205e-19 3.094329182039142284e-20
8.528217379015797633e+03 4.808087784250276357e-19 3.088704900193397520e-20
8.533223306948853860e+03 6.761343470568558487e-19 3.441200467013887660e-20
8.538229234881910088e+03 5.868936682864046390e-19 3.610149561315461390e-20
8.543235162814964497e+03 4.783318168504665510e-19 4.111732291838956084e-20
8.548241090748020724e+03 4.571488298679089460e-19 4.123633169697323800e-20
8.553247018681076952e+03 4.146465000649738170e-19 3.937342257407358295e-20
8.558252946614131361e+03 2.960801768667986454e-19 3.365617268898120660e-20
8.563258874547187588e+03 2.953385112609001187e-19 3.403454516428711936e-20
8.568264802480243816e+03 3.518211958462094646e-19 3.557975771601560605e-20
8.573270730413300043e+03 3.768397276793758682e-19 3.648522799486639267e-20
8.578276658346354452e+03 3.318894781819890579e-19 3.605582254909584610e-20
8.583282586279410680e+03 2.463037451909190228e-19 3.704769006728858130e-20
8.588288514212466907e+03 2.644303399368490707e-19 3.761763830785042004e-20
8.593294442145521316e+03 2.845234991396413956e-19 3.842865017272053957e-20
8.598300370078577544e+03 3.821324978306061218e-19 3.636808287744586848e-20
8.603306298011633771e+03 2.890770522627058462e-19 3.371799707804713885e-20
8.608312225944689999e+03 3.181930414102081796e-19 3.469041452444373398e-20
8.613318153877744408e+03 3.207518882051241779e-19 3.994737994975692894e-20
8.618324081810800635e+03 3.420723048231790411e-19 4.687727808773450363e-20
8.623330009743856863e+03 3.586674339868556003e-19 5.297360559088441417e-20
8.628335937676911271e+03 1.458057058773435562e-19 5.575336195878093978e-20
8.633341865609967499e+03 3.631369269899104811e-19 5.358983274938259305e-20
8.638347793543023727e+03 3.708239626732864663e-19 4.720546609362602266e-20
8.643353721476079954e+03 3.167080701404831491e-19 4.474273995603094502e-20
8.648359649409134363e+03 5.147461823204644129e-19 5.053438398957476056e-20
8.653365577342190591e+03 4.073713442452137142e-19 5.803786974794361204e-20
8.658371505275246818e+03 3.463092397628541466e-19 5.978268031435150243e-20
8.663377433208301227e+03 2.517472884194761105e-19 5.835799687525983678e-20
8.668383361141357454e+03 3.630881153505824732e-19 5.504154389308919914e-20
8.673389289074413682e+03 3.303564392187791585e-19 5.100519880010904665e-20
8.678395217007469910e+03 3.614318426368174180e-19 4.639950842934989594e-20
8.683401144940524318e+03 3.487226956244659630e-19 4.273107596632147385e-20
