#  wl flam flam_err
6.741101106914913544e+03 1.285203656211390018e-19 2.722483309175083419e-20
6.746107034847968862e+03 9.883702287221646119e-20 2.725253636633962380e-20
6.751112962781024180e+03 9.641849059675627753e-20 2.731769740826618814e-20
6.756118890714080408e+03 1.307355806173208740e-19 2.738445264725058130e-20
6.761124818647135726e+03 1.368455283795158021e-19 2.800477110346589912e-20
6.766130746580191044e+03 1.351083750261755899e-19 2.846227505355415008e-20
6.771136674513247272e+03 1.295311029143979873e-19 2.923109512858622079e-20
6.776142602446303499e+03 1.290891844015072419e-19 3.011796010947978797e-20
6.781148530379358817e+03 1.124998155641692252e-19 3.116725884186034753e-20
6.786154458312414135e+03 8.026896177635663008e-20 3.160804078589454255e-20
6.791160386245470363e+03 3.510329336166388209e-20 3.126371364324381907e-20
6.796166314178525681e+03 1.188169411365357054e-19 3.082145233090163500e-20
6.801172242111580999e+03 1.500258770560692229e-19 3.076820466702990541e-20
6.806178170044637227e+03 8.885935581047553935e-20 3.043896658866587592e-20
6.811184097977693455e+03 1.042458691934015869e-19 3.001789000421301062e-20
6.816190025910748773e+03 1.415315852987800217e-19 2.972941445890426548e-20
6.821195953843804091e+03 1.009884439264080767e-19 3.204513132710620331e-20
6.826201881776860318e+03 1.197939744689202096e-19 3.722885335329051513e-20
6.831207809709915637e+03 9.303179113395204594e-20 3.932274721503693243e-20
6.836213737642970955e+03 8.433826822018634552e-20 3.556621824119767712e-20
6.841219665576027182e+03 6.836277997543480333e-20 3.034582644163764483e-20
6.846225593509082501e+03 1.277725040604667715e-19 2.814799161097174048e-20
6.851231521442138728e+03 1.357110077591217780e-19 2.693657101877254537e-20
6.856237449375194046e+03 1.678150900768405860e-19 3.014342842719447281e-20
6.861243377308250274e+03 1.161995067811952506e-19 3.932344155326784443e-20
6.866249305241305592e+03 1.801956158447195877e-19 4.421204384012039787e-20
6.871255233174360910e+03 9.036946594380021296e-20 3.943443564519234304e-20
6.876261161107417138e+03 9.325288324378408818e-20 3.511430817554029484e-20
6.881267089040473365e+03 1.241371593315455361e-19 3.356058487215636188e-20
6.886273016973527774e+03 1.812876063396023195e-19 3.623567379595554521e-20
6.891278944906584002e+03 1.826573111946980090e-19 3.630259176868389045e-20
6.896284872839640229e+03 1.451801882726646528e-19 3.731990785064612482e-20
6.901290800772695547e+03 1.216879847021424442e-19 3.760975603315615205e-20
6.906296728705750866e+03 1.608574170401209915e-19 3.823154613925429143e-20
6.911302656638807093e+03 7.397117305350104376e-20 3.799191492251419737e-20
6.916308584571862411e+03 1.229912403918321741e-19 4.004157786981227848e-20
6.921314512504917730e+03 7.041520930402082340e-20 4.077518289579037020e-20
6.926320440437973957e+03 -1.464183822465115683e-20 3.750088098872174240e-20
6.931326368371030185e+03 1.147097064002196694e-19 3.183034206505535664e-20
6.936332296304085503e+03 1.291562148252487181e-19 3.250740941282928845e-20
6.941338224237140821e+03 1.348319610807003366e-19 3.403849656733701561e-20
6.946344152170197049e+03 6.780786436208588802e-20 3.533014216393417039e-20
6.951350080103252367e+03 1.474281016821538361e-19 3.368043011563526978e-20
6.956356008036307685e+03 1.620490669009938293e-19 2.863551378543256960e-20
6.961361935969363913e+03 1.463599835479888864e-19 2.723505285140418873e-20
6.966367863902420140e+03 1.290105428957886680e-19 2.776900182949148140e-20
6.971373791835475458e+03 1.424803140001001107e-19 2.888124909569862103e-20
6.976379719768530776e+03 1.091634970781664995e-19 2.934402211600089815e-20
6.981385647701587004e+03 1.686038018439169570e-20 2.826746732548680650e-20
6.986391575634642322e+03 5.460951664182219061e-20 2.593179129014237276e-20
6.991397503567697640e+03 1.568100898468375874e-19 2.561783066725180587e-20
6.996403431500753868e+03 9.632741873676012672e-20 2.657368200915058458e-20
7.001409359433810096e+03 9.240864439478175467e-20 2.769425121677770158e-20
7.006415287366865414e+03 1.559965152662939777e-19 2.950244625033320762e-20
7.011421215299920732e+03 1.437832515475683429e-19 3.013179920508887606e-20
7.016427143232976960e+03 1.208469562121192203e-19 2.985295820755859062e-20
7.021433071166032278e+03 6.655508602016527387e-20 2.951663761374398274e-20
7.026438999099087596e+03 1.009155020785917864e-19 3.035119453689032606e-20
7.031444927032143823e+03 1.203773891687160294e-19 3.123310594407608108e-20
7.036450854965200051e+03 1.187100424024430297e-19 3.206005071799489846e-20
7.041456782898254460e+03 1.648707892711888637e-19 3.329148972584284856e-20
7.046462710831310687e+03 1.458090927098536897e-19 3.363534918502252620e-20
7.051468638764366915e+03 1.404002171721874583e-19 3.216702413889325899e-20
7.056474566697422233e+03 1.471885986035771543e-19 2.998221567924636662e-20
7.061480494630477551e+03 1.068580167097405066e-19 2.884316220321173732e-20
7.066486422563533779e+03 1.660020108538114643e-19 2.818669627404323717e-20
7.071492350496589097e+03 6.523772295566015350e-20 2.730442799172811664e-20
7.076498278429644415e+03 5.449596999249580215e-20 2.658481207080011509e-20
7.081504206362700643e+03 6.628627456551051871e-20 2.624515575089778685e-20
7.086510134295756870e+03 1.347079806134249827e-19 2.621401863302467737e-20
7.091516062228812189e+03 1.088572757149618026e-19 2.580293243440497412e-20
7.096521990161867507e+03 6.849911128265859934e-20 2.541275086149902860e-20
7.101527918094923734e+03 1.120574042548128523e-19 2.555448622779969221e-20
7.106533846027979052e+03 1.007346035279411360e-19 2.599234686033226555e-20
7.111539773961034371e+03 1.031953902410881048e-19 2.651179135725011430e-20
7.116545701894090598e+03 5.503327309138724423e-20 2.693052559703005277e-20
7.121551629827146826e+03 5.012129289346130092e-20 2.755278654933984632e-20
7.126557557760202144e+03 8.722592562095637359e-20 2.845890385572474392e-20
7.131563485693257462e+03 9.794563539111127140e-20 2.885974573460439304e-20
7.136569413626313690e+03 1.130271478693503243e-19 2.950762528207632322e-20
7.141575341559369008e+03 5.722724564045055230e-20 3.028458347113634311e-20
7.146581269492424326e+03 7.630321049780597115e-20 3.064074284778874115e-20
7.151587197425480554e+03 6.592342858335278931e-20 2.987201184191313075e-20
7.156593125358536781e+03 1.201938971359954229e-19 2.962471836788173599e-20
7.161599053291592099e+03 8.611291583537769643e-20 2.978382722257183972e-20
7.166604981224647418e+03 7.007601417225237433e-20 2.950359153110640489e-20
7.171610909157703645e+03 8.546854882959714025e-20 2.877344468115677518e-20
7.176616837090758963e+03 1.457092206045290522e-19 2.800490365327143340e-20
7.181622765023814281e+03 8.760095250752880351e-20 2.715878392304656765e-20
7.186628692956870509e+03 1.009959129234875442e-19 2.636622221231851927e-20
7.191634620889926737e+03 7.885208492172640024e-20 2.617283389730049677e-20
7.196640548822981145e+03 1.213954927708372730e-19 2.631550704769413829e-20
7.201646476756037373e+03 1.026447112330211860e-19 2.652744216142655164e-20
7.206652404689093601e+03 9.279420095116931295e-20 2.672249905552183493e-20
7.211658332622148919e+03 1.031127520271123723e-19 2.698148546107640156e-20
7.216664260555204237e+03 6.605176459461448639e-20 2.706371414448119654e-20
7.221670188488260465e+03 1.353182295056541762e-19 2.753838617854507915e-20
7.226676116421315783e+03 8.357346661436997157e-20 2.813859959087141446e-20
7.231682044354371101e+03 1.337887065357816938e-19 3.236885279013789478e-20
7.236687972287427328e+03 1.254952029911993956e-19 4.266766906725837751e-20
7.241693900220483556e+03 4.512086775845238100e-20 4.790071541503722854e-20
7.246699828153538874e+03 1.490237398283147694e-19 4.224020187749108239e-20
7.251705756086594192e+03 1.844098080398660807e-19 3.322162165269777202e-20
7.256711684019650420e+03 1.063273111752459274e-19 2.891413950235552250e-20
7.261717611952705738e+03 6.265723624954782322e-20 2.693589616492445267e-20
7.266723539885761056e+03 1.015246461405797504e-19 2.948571667261079087e-20
7.271729467818817284e+03 8.129042411573177241e-20 4.116054120786824827e-20
7.276735395751873511e+03 1.239052482505071795e-19 4.614178575600664802e-20
7.281741323684928830e+03 1.068728284436206120e-19 4.481340768642667430e-20
7.286747251617984148e+03 2.647130476937270096e-20 3.765408191223644626e-20
7.291753179551040375e+03 1.264909626905169264e-19 3.506243362132571042e-20
7.296759107484095694e+03 9.286023993222838774e-20 3.567285220076003295e-20
7.301765035417151012e+03 1.709181367540870259e-19 3.654326254339784439e-20
7.306770963350207239e+03 6.639754545697313022e-20 3.693133447612679972e-20
7.311776891283263467e+03 1.187793345361169939e-19 4.361945825794582580e-20
7.316782819216318785e+03 6.199341624462769126e-20 4.351131351420213157e-20
7.321788747149374103e+03 7.016295831602712244e-20 3.774465927361455084e-20
7.326794675082430331e+03 1.824091498793796522e-19 3.425744741153726435e-20
7.331800603015485649e+03 3.276276714169729477e-20 3.572196471028407349e-20
7.336806530948540967e+03 1.279926523010496357e-19 4.065143555144653343e-20
7.341812458881597195e+03 1.199652028788412089e-20 3.957226492854585201e-20
7.346818386814653422e+03 1.177964454514281368e-19 3.173455418754957286e-20
7.351824314747707831e+03 1.325725632178590482e-19 2.824012954579811575e-20
7.356830242680764059e+03 1.668370402659507746e-19 3.043549086859304985e-20
7.361836170613820286e+03 1.118452341021710519e-19 3.379744552282746689e-20
7.366842098546875604e+03 9.336639171691943574e-20 3.742507553969460308e-20
7.371848026479930923e+03 1.381430450622977762e-19 3.722631471249518687e-20
7.376853954412987150e+03 9.926303023493769854e-20 3.015627737130833693e-20
7.381859882346043378e+03 1.118259812945192839e-19 2.787860311146720462e-20
7.386865810279097786e+03 9.308493190272142547e-20 3.131994073751570766e-20
7.391871738212154014e+03 8.270783972239678851e-20 3.380469481161614450e-20
7.396877666145210242e+03 8.137620912065982314e-20 3.822747982344401669e-20
7.401883594078265560e+03 8.393769547160624351e-20 3.792568613747974437e-20
7.406889522011320878e+03 1.330712366828894919e-19 3.430619556369241423e-20
7.411895449944377106e+03 6.177278048471647792e-20 2.958849362795097744e-20
7.416901377877432424e+03 7.368511904854707221e-20 2.927534127069816337e-20
7.421907305810487742e+03 1.061152748211988993e-19 2.953957061709184521e-20
7.426913233743543969e+03 2.376677365605884498e-20 3.028926671864532448e-20
7.431919161676600197e+03 6.552914649687913982e-20 3.183134634467254280e-20
7.436925089609655515e+03 1.576604162758301556e-19 3.167612984263234908e-20
7.441931017542710833e+03 1.526076315008067519e-19 3.017467659404563879e-20
7.446936945475767061e+03 1.183551193197243880e-19 2.695438791888749310e-20
7.451942873408822379e+03 7.621224910291146552e-20 2.669456972046277171e-20
7.456948801341877697e+03 1.505149993178845168e-19 2.789128654764976905e-20
7.461954729274933925e+03 1.312340223173712353e-19 2.995962743939031534e-20
7.466960657207990153e+03 1.747803605765855336e-19 3.263111191388670858e-20
7.471966585141045471e+03 8.624804210745588964e-20 3.401207308298141582e-20
7.476972513074100789e+03 3.548212868588407513e-20 3.515135706329977340e-20
7.481978441007157016e+03 1.340337958155374257e-19 3.364360969159811649e-20
7.486984368940212335e+03 1.428344951857678032e-19 3.054275664466028757e-20
7.491990296873267653e+03 1.024684270792204562e-19 2.746299550140310347e-20
7.496996224806323880e+03 1.246806228332898090e-19 2.641484371360928333e-20
7.502002152739380108e+03 1.274990542350607418e-19 2.520210752489443150e-20
7.507008080672435426e+03 8.986239088331743947e-20 2.485681444150976055e-20
7.512014008605490744e+03 9.566896322063409462e-20 2.580488964995481946e-20
7.517019936538546972e+03 1.436675424612782230e-19 3.122712082379248505e-20
7.522025864471602290e+03 1.308084041946212961e-19 3.745872614101332953e-20
7.527031792404657608e+03 8.385287801275099766e-20 3.893810924762166779e-20
7.532037720337713836e+03 1.144400307463018392e-19 3.355171290018595191e-20
7.537043648270770063e+03 9.773016144989206085e-20 3.137777669774105308e-20
7.542049576203824472e+03 8.456128992172043842e-20 3.122025037690847756e-20
7.547055504136880700e+03 1.285377431676305291e-19 3.160031671266930985e-20
7.552061432069936927e+03 6.655801004986525990e-20 3.301425019571563191e-20
7.557067360002992245e+03 6.384804343834080718e-20 3.311600842051931004e-20
7.562073287936047564e+03 7.735185230032359598e-20 3.269186230871877955e-20
7.567079215869103791e+03 3.370471155226629192e-20 3.633345644069550109e-20
7.572085143802159109e+03 6.652755246158339005e-20 3.558695119950906927e-20
7.577091071735214427e+03 6.648768663715064127e-20 3.078886636691092116e-20
7.582096999668270655e+03 1.375591016548609222e-19 2.796369992455022290e-20
7.587102927601326883e+03 1.349025479559486052e-19 2.758167446847362097e-20
7.592108855534382201e+03 1.265065754261900126e-19 3.740690650597493422e-20
7.597114783467437519e+03 1.134545603102959886e-19 5.911087038626730967e-20
7.602120711400493747e+03 1.871800029291073460e-20 7.960810195160083817e-20
7.607126639333549065e+03 -2.487480723740987186e-20 7.279752515718846487e-20
7.612132567266604383e+03 1.298397913626949625e-19 5.573708049258246386e-20
7.617138495199660611e+03 1.199017249605118292e-19 4.434536491781496310e-20
7.622144423132716838e+03 1.073301311438134467e-19 4.921410298418363164e-20
7.627150351065772156e+03 5.971911183693604437e-20 5.431266543629945049e-20
7.632156278998827474e+03 6.207948740547761406e-20 5.218102596698693549e-20
7.637162206931883702e+03 6.423633610247722188e-20 4.501624555918674458e-20
7.642168134864939020e+03 1.205279775359414374e-19 4.071963566323279524e-20
7.647174062797994338e+03 1.013010106099057271e-19 3.774059604580624794e-20
7.652179990731050566e+03 9.716260967039767276e-20 3.570291483945192069e-20
7.657185918664106794e+03 1.741294050809090475e-19 3.612179477999166721e-20
7.662191846597162112e+03 7.818387808018337824e-20 3.652314339769010735e-20
7.667197774530217430e+03 9.117828478035766694e-20 3.644934648758790352e-20
7.672203702463273657e+03 7.690477690311984432e-20 3.261487548994586029e-20
7.677209630396328976e+03 1.374698675527699512e-19 3.254229924247117349e-20
7.682215558329384294e+03 1.049971572670487313e-19 3.289164284642066649e-20
7.687221486262440521e+03 7.728969968309804663e-20 3.356763984504217628e-20
7.692227414195496749e+03 1.307249835417945478e-19 3.368639206664224986e-20
7.697233342128551158e+03 8.497731359207513360e-20 3.444327479005226857e-20
7.702239270061607385e+03 9.748838731970614670e-20 3.498030386076907465e-20
7.707245197994663613e+03 6.105451999835950652e-20 4.544637460513792685e-20
7.712251125927718931e+03 1.201013635670523035e-19 5.323564410667687896e-20
7.717257053860774249e+03 2.667711510248570842e-19 4.995374931024665129e-20
7.722262981793830477e+03 3.615730147152287155e-20 3.837038023066807851e-20
7.727268909726885795e+03 7.090066180224499496e-20 3.095434659597925939e-20
7.732274837659941113e+03 1.342501072271196514e-19 2.807453906516877465e-20
7.737280765592997341e+03 1.534731367920204922e-19 2.709603950408967161e-20
7.742286693526053568e+03 1.510768722732854847e-19 3.353187455774999037e-20
7.747292621459108886e+03 5.342583178775688711e-20 4.606949018498210452e-20
7.752298549392164205e+03 2.222365281539470898e-19 4.918306524944313967e-20
7.757304477325220432e+03 1.032130665455099881e-19 4.276821188896468257e-20
7.762310405258275750e+03 9.099939954458295236e-20 3.688683665439579040e-20
7.767316333191331069e+03 9.788828807845909453e-20 3.481623494979670553e-20
7.772322261124387296e+03 9.674875161825210969e-20 3.680238991395992980e-20
7.777328189057443524e+03 -4.948892472299688320e-21 3.848385122290681692e-20
7.782334116990498842e+03 1.287343595647717168e-19 3.570996338857376151e-20
7.787340044923554160e+03 1.838932239520567197e-19 4.124420376527063576e-20
7.792345972856610388e+03 1.148007645826081309e-19 4.584776491268073359e-20
7.797351900789665706e+03 1.483359307991209660e-19 4.277515752999463714e-20
7.802357828722721024e+03 2.045983968503691820e-19 3.658035895032247468e-20
7.807363756655777252e+03 3.034735791242871399e-20 3.824027447452217825e-20
7.812369684588833479e+03 1.870153295009719588e-19 4.067483558629385918e-20
7.817375612521888797e+03 -2.316122023793532170e-20 4.935859730220735647e-20
7.822381540454944115e+03 8.972302729940165886e-20 5.033586824063314890e-20
7.827387468388000343e+03 5.851363732877595711e-20 4.000782831763380406e-20
7.832393396321055661e+03 1.339223284011211024e-19 3.239026381882155273e-20
7.837399324254110979e+03 8.103408955101010859e-20 3.613491449425064813e-20
7.842405252187167207e+03 1.094834479231950151e-19 3.803011763925330584e-20
7.847411180120223435e+03 1.559145281180158262e-19 4.640992176867673912e-20
7.852417108053277843e+03 2.776843636038503984e-19 5.012652633327547531e-20
7.857423035986334071e+03 8.542473290551282077e-20 4.626393692502945935e-20
7.862428963919390299e+03 3.979135566920182217e-20 3.914256605562160959e-20
7.867434891852445617e+03 8.425571167175635849e-20 3.822778332947537874e-20
7.872440819785500935e+03 1.594635999575332035e-19 3.845241545073531254e-20
7.877446747718557162e+03 1.186056100639607956e-19 3.736764975093151463e-20
7.882452675651613390e+03 1.934728273674692526e-19 3.948974323472399761e-20
7.887458603584667799e+03 1.512462596745537563e-19 4.193814543076970627e-20
7.892464531517724026e+03 1.849124677643456260e-19 4.039796977349984289e-20
7.897470459450780254e+03 1.106994548529574362e-19 3.292806832196645430e-20
7.902476387383835572e+03 8.000461827909665806e-20 3.232400880833519039e-20
7.907482315316890890e+03 2.064073604796709104e-19 4.866819783444902770e-20
7.912488243249947118e+03 1.410154620725518541e-19 5.794097233579006822e-20
7.917494171183002436e+03 2.189958601641953179e-19 5.711166908626827139e-20
7.922500099116057754e+03 1.803723398681963867e-20 4.483129963563585140e-20
7.927506027049113982e+03 9.104081374919595506e-20 4.153425406643975529e-20
7.932511954982170209e+03 1.710902455070486464e-20 3.846894902036176819e-20
7.937517882915225528e+03 1.078217760361657990e-19 3.386546930015961904e-20
7.942523810848280846e+03 1.373956794586453698e-19 3.402598504527169566e-20
7.947529738781337073e+03 8.315899093660998920e-20 3.677320828347060891e-20
7.952535666714392391e+03 1.462088661967206161e-20 3.548832067350373086e-20
7.957541594647447710e+03 1.114109357269336628e-19 4.073787536830133268e-20
7.962547522580503937e+03 3.849532935474426038e-20 4.916766384059432349e-20
7.967553450513560165e+03 1.545325154876785391e-19 4.730019460325919367e-20
7.972559378446615483e+03 1.056032954155776242e-19 3.814305588850867830e-20
7.977565306379670801e+03 1.059215900702581626e-19 3.828546779028851904e-20
7.982571234312727029e+03 1.464276205983087471e-19 3.679418817707127337e-20
7.987577162245782347e+03 6.868262235243703509e-20 4.269752558049181505e-20
7.992583090178837665e+03 1.910653273168562417e-20 4.478689550791711005e-20
7.997589018111893893e+03 1.863675055207653723e-20 3.934073013284061962e-20
8.002594946044950120e+03 6.641077408766954031e-20 2.855220114759870982e-20
8.007600873978005438e+03 9.495479163929135636e-20 3.080148970037592221e-20
8.012606801911060757e+03 1.315816765467672696e-19 3.456992733211444235e-20
8.017612729844116984e+03 7.588682132988894610e-20 3.897343743865013792e-20
8.022618657777172302e+03 1.324157600064999535e-19 4.574643682862289972e-20
8.027624585710227620e+03 1.007118462785117411e-20 4.576577381793536909e-20
8.032630513643283848e+03 9.232388805067498057e-20 3.632949908417958615e-20
8.037636441576340076e+03 1.228362095302683099e-19 3.094960566183009052e-20
8.042642369509394484e+03 8.205709300406067750e-20 3.116197796799714022e-20
8.047648297442450712e+03 5.644929262195914419e-20 3.409398705984150175e-20
8.052654225375506940e+03 7.427430876418577695e-20 3.536906864493483423e-20
8.057660153308562258e+03 8.609913978728616421e-20 3.883831990995478411e-20
8.062666081241617576e+03 7.636312060987842084e-20 3.838233397672271025e-20
8.067672009174673803e+03 5.238027429956256020e-20 3.400928825782996680e-20
8.072677937107729122e+03 1.472655235856143829e-19 3.051219076886909017e-20
8.077683865040784440e+03 4.825957754429928597e-20 3.103536038953807696e-20
8.082689792973840667e+03 1.050749411298632443e-19 3.155207568319591627e-20
8.087695720906896895e+03 5.757420599149747207e-20 3.212728421739555723e-20
8.092701648839952213e+03 5.202548979652383507e-20 3.246761591686986769e-20
8.097707576773007531e+03 9.340281113593113796e-20 3.434320122698217188e-20
8.102713504706063759e+03 1.001484911329311836e-19 3.264767302937034758e-20
8.107719432639119077e+03 7.618894821822570868e-20 2.968002638032017388e-20
8.112725360572174395e+03 6.733415170889469834e-20 2.695306124996293838e-20
8.117731288505230623e+03 7.942035309391647911e-20 2.617968290937328877e-20
8.122737216438286850e+03 7.389553414785399424e-20 2.627651032129643490e-20
8.127743144371342169e+03 1.163628915059254612e-19 2.684658069061711018e-20
8.132749072304397487e+03 1.544770415441604042e-19 2.815518602259913100e-20
8.137755000237453714e+03 7.940963969599191698e-20 2.955532656112441497e-20
8.142760928170509032e+03 9.226655722119571722e-20 3.113769178672240308e-20
8.147766856103564351e+03 3.779588547504025866e-20 3.095480381765741184e-20
8.152772784036620578e+03 1.026204035228253287e-19 3.015434293531249437e-20
8.157778711969676806e+03 9.086505681632076566e-20 2.984356812156756725e-20
8.162784639902732124e+03 4.167254977152087007e-20 2.965051888700668924e-20
8.167790567835787442e+03 6.688645526952507465e-20 2.936736523916847604e-20
8.172796495768843670e+03 1.552297455155759015e-19 2.915566228306850089e-20
8.177802423701898988e+03 1.194335139104744504e-19 2.916904836614754487e-20
8.182808351634954306e+03 8.206909961482720430e-20 3.016379636502111246e-20
8.187814279568010534e+03 1.227923367499048271e-19 3.127020855919523795e-20
8.192820207501066761e+03 3.711469325370297527e-20 3.181751054987381223e-20
8.197826135434121170e+03 1.224662734642581569e-19 3.157893028529541042e-20
8.202832063367177398e+03 7.138326862030658585e-20 3.152554131055393415e-20
8.207837991300233625e+03 5.142396647952798531e-20 3.175296508402052553e-20
8.212843919233288034e+03 1.049000512065762178e-19 3.115327960114679976e-20
8.217849847166344261e+03 1.118942354205822926e-19 3.038081160683022986e-20
8.222855775099400489e+03 1.107944229134205700e-19 2.949685913967495024e-20
8.227861703032456717e+03 8.502620453874634987e-20 2.820557496768722848e-20
8.232867630965511125e+03 1.275595100165135386e-19 2.738657340838728560e-20
8.237873558898567353e+03 7.841308062224867027e-20 2.733353994585446768e-20
8.242879486831623581e+03 6.750325770275289271e-20 2.750296608566001604e-20
8.247885414764677989e+03 8.079730388518983434e-20 2.762480700518828487e-20
8.252891342697734217e+03 6.144903325972586548e-20 2.802929135215899535e-20
8.257897270630790445e+03 3.948859824016197947e-20 2.838797176980349587e-20
8.262903198563846672e+03 9.870630383226174481e-20 2.908100438688442313e-20
8.267909126496901081e+03 2.347153711312048462e-20 3.036500073830787241e-20
8.272915054429957308e+03 1.368514523420508630e-19 3.782534368740485589e-20
8.277920982363013536e+03 1.453766022754747994e-19 4.790152721687910805e-20
8.282926910296067945e+03 2.235543965811996110e-19 5.539607038411577922e-20
8.287932838229124172e+03 1.198136451025410732e-19 5.317135035788110611e-20
8.292938766162180400e+03 1.678683507665497663e-19 5.500242004606149411e-20
8.297944694095236628e+03 1.527930192734546596e-19 5.211001095817834115e-20
8.302950622028291036e+03 8.218453611816784907e-20 4.738358904441159385e-20
8.307956549961347264e+03 1.162769887905701970e-19 4.040178749202873033e-20
8.312962477894403492e+03 3.157193561411814126e-20 4.006170450396802261e-20
8.317968405827457900e+03 5.321008599117677092e-20 3.598760977072135910e-20
8.322974333760514128e+03 6.220564880018876135e-20 3.378271916518126561e-20
8.327980261693570355e+03 9.177200018135027947e-20 3.301435707177683020e-20
8.332986189626626583e+03 7.271479766241933922e-20 3.671970054712430593e-20
8.337992117559680992e+03 -3.192151585025258178e-20 6.165399819944885090e-20
8.342998045492737219e+03 4.163397205727114894e-20 7.056141434984571015e-20
8.348003973425793447e+03 1.256541991074882535e-19 6.590503086220023163e-20
8.353009901358847856e+03 8.871197337815197308e-20 4.664991316442588669e-20
8.358015829291904083e+03 1.797668423612239690e-21 3.978305673367113164e-20
8.363021757224960311e+03 1.509797334087696902e-19 3.544942251056728427e-20
8.368027685158016538e+03 9.317832049964331456e-20 3.387880337481286758e-20
8.373033613091070947e+03 5.751636029539121003e-21 3.291868212126215705e-20
8.378039541024127175e+03 5.256535142089566757e-20 4.072691579550644458e-20
8.383045468957181583e+03 8.137833573411812815e-20 4.185627351314039285e-20
8.388051396890237811e+03 1.744391250760137127e-19 3.826983217860621215e-20
8.393057324823294039e+03 2.085635290084933184e-19 5.320396174783027642e-20
8.398063252756350266e+03 3.139185112093223479e-19 5.940407168093991973e-20
8.403069180689406494e+03 1.995286898566476703e-19 5.060428054654006965e-20
8.408075108622460903e+03 1.423180782646592102e-19 3.822569114810415068e-20
8.413081036555517130e+03 4.728015491363597404e-20 4.212452722118040400e-20
8.418086964488571539e+03 2.043593630425783172e-19 4.256684286795883905e-20
8.423092892421627766e+03 1.282549367456301824e-19 5.210850295970249477e-20
8.428098820354683994e+03 1.001439646600883790e-20 6.733057242925975913e-20
8.433104748287740222e+03 5.954199714036805653e-20 6.505458946713783900e-20
8.438110676220796449e+03 5.568348681890564255e-20 4.135979290905431919e-20
8.443116604153850858e+03 8.124399411316155092e-20 3.955931600734096256e-20
8.448122532086907086e+03 6.991786076993770304e-20 4.817818236083214899e-20
8.453128460019961494e+03 6.272678851221030147e-20 4.704254382812864594e-20
8.458134387953017722e+03 1.454480929792793381e-19 5.136069012084406113e-20
8.463140315886073950e+03 6.128340762579669909e-20 5.559783770799612047e-20
8.468146243819130177e+03 -3.118245322571089959e-20 5.043198770045558388e-20
8.473152171752186405e+03 1.729318972153702924e-19 3.408440712077731995e-20
8.478158099685240813e+03 6.253859878311681597e-20 2.997563182102995264e-20
8.483164027618297041e+03 9.008855078673002108e-20 3.093587683292762671e-20
8.488169955551351450e+03 -7.078959214047834434e-22 3.724808080404867951e-20
8.493175883484407677e+03 -9.177453977816208046e-21 3.991849188688172799e-20
8.498181811417463905e+03 8.527689336811660275e-20 4.512659333742202488e-20
8.503187739350520133e+03 4.617220678136406389e-20 4.610125176241890672e-20
8.508193667283574541e+03 1.027205499856197791e-19 4.112293282471079861e-20
8.513199595216630769e+03 8.397839731751313812e-20 3.016075699990556932e-20
8.518205523149686996e+03 1.312083673850846617e-19 2.832709100724135789e-20
8.523211451082741405e+03 7.150882954560283440e-20 2.814374117162010181e-20
8.528217379015797633e+03 5.231017067645155993e-20 2.863785756780298554e-20
8.533223306948853860e+03 8.882917929269441786e-20 3.217892260157085608e-20
8.538229234881910088e+03 6.902357183865321078e-20 3.533414362472095076e-20
8.543235162814964497e+03 9.724737992644171770e-20 4.020090153554610493e-20
8.548241090748020724e+03 9.753250654678674255e-20 4.078756949775723410e-20
8.553247018681076952e+03 1.291546484939210646e-19 3.824020715223971974e-20
8.558252946614131361e+03 1.695167832175602788e-19 3.320306193901762177e-20
8.563258874547187588e+03 5.269725911677556931e-20 3.275441361439342605e-20
8.568264802480243816e+03 1.216411403575106091e-19 3.311376113177039374e-20
8.573270730413300043e+03 4.653478508000633296e-20 3.294267232034959179e-20
8.578276658346354452e+03 3.972811233858723990e-20 3.230534698421096403e-20
8.583282586279410680e+03 8.768232517710872859e-20 3.337387401974934521e-20
8.588288514212466907e+03 9.245021912686058012e-20 3.500066497168038844e-20
8.593294442145521316e+03 6.695101217944355425e-20 3.655494621698234883e-20
8.598300370078577544e+03 1.221704563322618176e-19 3.554170176207161973e-20
8.603306298011633771e+03 1.507754981118869606e-19 3.416634979932420226e-20
8.608312225944689999e+03 1.873898411415804128e-19 3.595089995014695728e-20
8.613318153877744408e+03 3.810743254235856154e-20 4.089648675306819008e-20
8.618324081810800635e+03 -4.536283320567645897e-21 4.681948062608264167e-20
8.623330009743856863e+03 -1.189116121100682304e-21 5.163739157275729189e-20
8.628335937676911271e+03 2.074865268186469784e-20 5.269801371944825204e-20
8.633341865609967499e+03 1.294040387427152947e-19 4.967894610683332068e-20
8.638347793543023727e+03 5.569427450754837277e-20 4.422476516886459937e-20
8.643353721476079954e+03 1.320971355113703376e-19 4.324269344994145683e-20
8.648359649409134363e+03 2.137850345982866340e-19 4.993060998779551560e-20
8.653365577342190591e+03 5.756391925407026209e-20 5.698627911001200136e-20
8.658371505275246818e+03 9.841149991451404816e-20 5.864264915219784387e-20
8.663377433208301227e+03 1.959274419748440288e-19 5.653969204527015568e-20
8.668383361141357454e+03 1.641273579071432599e-19 5.251222816646426604e-20
8.673389289074413682e+03 1.271759158942411689e-19 4.738745789790885658e-20
8.678395217007469910e+03 5.331727764831859900e-20 4.295930898014955854e-20
