#  wl flam flam_err
6.741101106914913544e+03 1.042768281992881548e-19 3.299780843815893329e-20
6.746107034847968862e+03 1.390110794079503850e-19 3.339650506846419607e-20
6.751112962781024180e+03 1.595992989611598369e-19 3.359356976740391468e-20
6.756118890714080408e+03 1.750127710709424849e-19 3.409698239689443292e-20
6.761124818647135726e+03 1.471724287295753447e-19 3.455522969695928780e-20
6.766130746580191044e+03 1.557212057125645130e-19 3.518727651114561738e-20
6.771136674513247272e+03 1.394579909070464088e-19 3.581423426313971295e-20
6.776142602446303499e+03 1.048018246878511946e-19 3.663303354709038196e-20
6.781148530379358817e+03 8.179326398193944810e-20 3.785405669864906362e-20
6.786154458312414135e+03 1.517191499561678965e-19 3.771072978764665998e-20
6.791160386245470363e+03 1.151826558412244644e-19 3.720755832562116093e-20
6.796166314178525681e+03 1.801300383550825182e-20 3.635934700640268369e-20
6.801172242111580999e+03 9.045053162978646264e-20 3.575661150425222279e-20
6.806178170044637227e+03 1.559245685005145044e-19 3.552305300611541201e-20
6.811184097977693455e+03 1.381119813356496164e-19 3.516638559579764023e-20
6.816190025910748773e+03 1.547825262665126356e-19 3.507016280794247382e-20
6.821195953843804091e+03 2.813475143034602715e-19 3.833588951453485436e-20
6.826201881776860318e+03 1.658747258818297930e-19 4.500717753001159742e-20
6.831207809709915637e+03 1.821264357568879684e-19 4.815114835240484636e-20
6.836213737642970955e+03 8.324869639958141327e-20 4.430272254707507711e-20
6.841219665576027182e+03 1.069816230476072767e-19 3.853592936839517088e-20
6.846225593509082501e+03 1.337141076836554066e-19 3.564458490861547610e-20
6.851231521442138728e+03 1.615182148384016945e-19 3.470154367826061890e-20
6.856237449375194046e+03 1.144702060881337654e-19 3.931477563661437071e-20
6.861243377308250274e+03 2.636873204579875228e-19 6.230498401789595553e-20
6.866249305241305592e+03 2.934593473936270716e-19 6.897107710723870122e-20
6.871255233174360910e+03 7.708931093280121310e-21 5.426382780188160289e-20
6.876261161107417138e+03 1.724285241649115541e-19 4.769611803045624531e-20
6.881267089040473365e+03 5.346743781367691054e-20 4.864525258844990930e-20
6.886273016973527774e+03 3.907343406369729476e-20 5.111139347784511262e-20
6.891278944906584002e+03 2.339882236426486949e-19 5.014941397792946796e-20
6.896284872839640229e+03 2.232059915155343703e-19 4.962296461671420290e-20
6.901290800772695547e+03 1.837738784208266858e-19 4.771815391845386432e-20
6.906296728705750866e+03 2.147541391945506379e-19 4.788156466833285427e-20
6.911302656638807093e+03 1.079829202438618906e-19 4.868565501144864512e-20
6.916308584571862411e+03 1.286240175045610223e-19 5.002875182222922607e-20
6.921314512504917730e+03 1.676114422588369744e-19 4.678439660420674220e-20
6.926320440437973957e+03 5.514450636064682166e-20 4.222685977141721839e-20
6.931326368371030185e+03 5.224420829711388951e-20 3.698501210650475123e-20
6.936332296304085503e+03 8.617145308239830345e-20 3.703926969927688989e-20
6.941338224237140821e+03 1.824957411342726016e-19 3.941752596176243354e-20
6.946344152170197049e+03 1.251449917824822442e-19 4.100834041183235739e-20
6.951350080103252367e+03 9.954893324334758550e-20 3.919094839345576267e-20
6.956356008036307685e+03 1.340053566083487224e-19 3.437691413759793889e-20
6.961361935969363913e+03 1.375681518775826610e-19 3.255967956963792257e-20
6.966367863902420140e+03 1.289332888940862421e-19 3.392873898071529123e-20
6.971373791835475458e+03 1.091799004642998925e-19 3.573659542519965885e-20
6.976379719768530776e+03 4.816223384533890906e-20 3.699234110127389868e-20
6.981385647701587004e+03 1.450473218487701854e-19 3.609293400753385366e-20
6.986391575634642322e+03 2.148593551780869990e-19 3.323881205727676298e-20
6.991397503567697640e+03 1.260603313697596664e-19 3.239304867127166843e-20
6.996403431500753868e+03 1.316512196746984252e-19 3.360481859791119768e-20
7.001409359433810096e+03 1.301580287253224044e-19 3.495560571943462131e-20
7.006415287366865414e+03 2.018127415502372110e-19 3.683174838098859035e-20
7.011421215299920732e+03 1.031495294554371532e-19 3.699965602533783431e-20
7.016427143232976960e+03 5.751036214373450350e-20 3.613866582625971519e-20
7.021433071166032278e+03 1.211990477751979393e-19 3.543468312919549875e-20
7.026438999099087596e+03 9.312808485508969135e-20 3.620630322546776176e-20
7.031444927032143823e+03 1.030218705490922034e-19 3.727502630154022312e-20
7.036450854965200051e+03 1.338147427293109189e-19 3.875088045605561508e-20
7.041456782898254460e+03 1.026689052715525891e-19 4.032106486104824792e-20
7.046462710831310687e+03 8.475731828667752031e-20 4.108036687863644940e-20
7.051468638764366915e+03 2.167975958679759689e-19 4.000051307673537403e-20
7.056474566697422233e+03 4.509518985026772453e-20 3.770840891920254756e-20
7.061480494630477551e+03 1.366788147344445456e-19 3.680899706597816121e-20
7.066486422563533779e+03 1.032170076152174604e-19 3.639802398384157206e-20
7.071492350496589097e+03 1.636092176825635997e-19 3.571730682849902430e-20
7.076498278429644415e+03 1.004981989962254868e-19 3.523610395335009981e-20
7.081504206362700643e+03 1.006452099175285465e-19 3.491320080014407650e-20
7.086510134295756870e+03 1.509505720550199065e-19 3.457026427904157619e-20
7.091516062228812189e+03 1.475752288756098824e-19 3.352763267773449274e-20
7.096521990161867507e+03 1.949451045751876427e-19 3.231413438929758547e-20
7.101527918094923734e+03 1.869788045797664443e-19 3.184133681035737539e-20
7.106533846027979052e+03 8.554528036036480227e-20 3.153343031840629118e-20
7.111539773961034371e+03 7.826950268030635104e-20 3.141356986595661822e-20
7.116545701894090598e+03 9.759077727816683387e-20 3.144588216782800753e-20
7.121551629827146826e+03 1.529396706856680436e-19 3.160395071729439270e-20
7.126557557760202144e+03 3.850953981311565360e-20 3.229357042856981355e-20
7.131563485693257462e+03 1.286867196896400298e-19 3.278055897683986631e-20
7.136569413626313690e+03 1.055293563839674360e-19 3.328863722729634223e-20
7.141575341559369008e+03 1.109189387260027038e-19 3.456347719428640692e-20
7.146581269492424326e+03 1.303989520054426485e-19 3.542105511059507561e-20
7.151587197425480554e+03 7.173555336597144233e-20 3.538122730896008332e-20
7.156593125358536781e+03 1.747306991235520561e-19 3.607460697254768576e-20
7.161599053291592099e+03 6.945281710181294627e-20 3.713498948243232969e-20
7.166604981224647418e+03 2.261590366335803982e-19 3.790637241568398250e-20
7.171610909157703645e+03 1.480808351893580770e-19 3.786219220814669973e-20
7.176616837090758963e+03 6.869593453196328037e-20 3.723716683073651085e-20
7.181622765023814281e+03 8.342982678961316691e-20 3.678274038863056839e-20
7.186628692956870509e+03 9.697035292471733925e-20 3.554652712871472033e-20
7.191634620889926737e+03 1.137563803890197749e-19 3.470573333089307303e-20
7.196640548822981145e+03 1.018546743683249324e-19 3.450226359955062009e-20
7.201646476756037373e+03 1.368182321648440077e-19 3.406367570040569320e-20
7.206652404689093601e+03 1.473773854388095933e-19 3.355572329633873244e-20
7.211658332622148919e+03 7.204827345626439244e-20 3.325993296911705706e-20
7.216664260555204237e+03 1.511205503846292082e-19 3.333142160482938528e-20
7.221670188488260465e+03 2.306337803860392610e-19 3.360128969156291534e-20
7.226676116421315783e+03 1.444083481518250233e-19 3.393649048754767307e-20
7.231682044354371101e+03 1.394839495391434590e-19 4.007339682353592527e-20
7.236687972287427328e+03 1.920996906430086673e-19 5.351105624028835067e-20
7.241693900220483556e+03 1.574642289342916610e-19 6.032039111494323256e-20
7.246699828153538874e+03 1.526431271492882232e-19 5.451678409848097039e-20
7.251705756086594192e+03 1.375878858749439297e-19 4.329601213489323240e-20
7.256711684019650420e+03 6.868630942775610250e-20 3.731186438574068506e-20
7.261717611952705738e+03 1.191230798940126173e-19 3.482902890543858458e-20
7.266723539885761056e+03 1.589592540940337977e-19 3.888692554326256038e-20
7.271729467818817284e+03 8.162953542345509353e-20 5.317808750763728161e-20
7.276735395751873511e+03 2.631419481229288886e-19 5.957594428693694770e-20
7.281741323684928830e+03 1.333726642630235596e-19 5.619049915514770459e-20
7.286747251617984148e+03 9.859493519321364457e-20 4.678165034828484490e-20
7.291753179551040375e+03 8.371622631966293273e-20 4.283207683052210093e-20
7.296759107484095694e+03 1.426813097883925859e-19 4.308206622403993709e-20
7.301765035417151012e+03 1.256039443714924514e-19 4.407132224944543665e-20
7.306770963350207239e+03 1.414267589468573509e-19 4.511246465951543130e-20
7.311776891283263467e+03 2.676603798767812254e-19 5.328745014282820199e-20
7.316782819216318785e+03 -5.209334490612916011e-21 5.431047622399487994e-20
7.321788747149374103e+03 2.036302691466412408e-19 4.870900488040270692e-20
7.326794675082430331e+03 1.224277142305466293e-19 4.410849334292631374e-20
7.331800603015485649e+03 7.598679070711812524e-20 4.697035931440130962e-20
7.336806530948540967e+03 1.103919688684379773e-19 5.439236673354645076e-20
7.341812458881597195e+03 1.814780457966298500e-19 5.498346760069252042e-20
7.346818386814653422e+03 1.152583513948903149e-19 4.519867203619772459e-20
7.351824314747707831e+03 4.273672748743278781e-20 3.930973016575902077e-20
7.356830242680764059e+03 1.100293144155962534e-19 4.229202836850762208e-20
7.361836170613820286e+03 -5.306049411789688942e-20 4.680581045900934732e-20
7.366842098546875604e+03 9.168676532397631496e-20 5.036058543913159241e-20
7.371848026479930923e+03 1.010245174996829258e-19 4.801950344099129927e-20
7.376853954412987150e+03 1.318329268647777127e-19 3.784380128594017438e-20
7.381859882346043378e+03 1.722925937481457576e-19 3.371893957836012407e-20
7.386865810279097786e+03 2.214547867937835771e-20 3.716048315894402670e-20
7.391871738212154014e+03 6.852735679320626852e-20 4.005382552000223000e-20
7.396877666145210242e+03 1.695069262284545813e-19 4.496153300980426241e-20
7.401883594078265560e+03 1.120690898913615436e-19 4.517890560281806875e-20
7.406889522011320878e+03 1.349766965214419099e-19 4.128746286958381360e-20
7.411895449944377106e+03 1.676850203046310335e-19 3.598111831034162436e-20
7.416901377877432424e+03 1.630029639337745684e-19 3.598278646384564279e-20
7.421907305810487742e+03 9.241203118184147023e-20 3.753266693526769271e-20
7.426913233743543969e+03 1.693557705844074940e-19 3.972441688819823769e-20
7.431919161676600197e+03 1.575375890564955531e-19 4.293228804256180420e-20
7.436925089609655515e+03 1.374059379211755785e-19 4.341447830592867920e-20
7.441931017542710833e+03 1.277996493688055213e-19 4.085730128963831799e-20
7.446936945475767061e+03 1.170593151159752977e-19 3.600052986016626642e-20
7.451942873408822379e+03 1.535135130481808118e-19 3.477689834559305116e-20
7.456948801341877697e+03 1.005410809387927266e-19 3.579289056539931215e-20
7.461954729274933925e+03 7.453068190386121739e-20 3.805972931378770302e-20
7.466960657207990153e+03 9.397588669794363371e-20 4.132367404336863994e-20
7.471966585141045471e+03 1.526933460878876246e-19 4.303094746784616006e-20
7.476972513074100789e+03 1.688974741676552634e-19 4.423308006916374444e-20
7.481978441007157016e+03 1.326053913915630309e-19 4.243276289135795013e-20
7.486984368940212335e+03 8.589356382144807473e-20 3.861302480282356070e-20
7.491990296873267653e+03 1.291588090845913072e-19 3.496876061978298669e-20
7.496996224806323880e+03 6.673002797664467625e-20 3.361193951387461047e-20
7.502002152739380108e+03 1.250243825055772179e-19 3.233846790110848910e-20
7.507008080672435426e+03 1.337143524950927642e-19 3.198806984702249837e-20
7.512014008605490744e+03 1.217767391740029313e-19 3.339712054741744886e-20
7.517019936538546972e+03 1.880760057578194821e-19 4.065264298564142658e-20
7.522025864471602290e+03 9.770581986356294212e-20 4.792585609767481524e-20
7.527031792404657608e+03 1.099859856018894502e-19 4.882172264067708787e-20
7.532037720337713836e+03 9.445700420287270138e-20 4.174284169656283907e-20
7.537043648270770063e+03 1.257019457513798177e-19 3.839697511006350778e-20
7.542049576203824472e+03 1.242762740252595627e-19 3.760381913947905790e-20
7.547055504136880700e+03 1.145062332004914958e-19 3.819605582809961620e-20
7.552061432069936927e+03 1.746920303998199530e-19 4.035426740534913800e-20
7.557067360002992245e+03 1.976573309347224872e-19 4.121326253073223910e-20
7.562073287936047564e+03 1.391206659596608188e-19 4.188850113111713282e-20
7.567079215869103791e+03 1.770183453213826142e-19 4.705916513921620972e-20
7.572085143802159109e+03 9.132073651117686578e-20 4.817051814460610401e-20
7.577091071735214427e+03 1.361664645375608814e-19 4.303743279204138931e-20
7.582096999668270655e+03 1.058230335639174115e-19 3.902934705798496968e-20
7.587102927601326883e+03 1.324140556108159985e-19 3.845591668382686191e-20
7.592108855534382201e+03 2.256458302923715703e-19 7.435911230033178504e-20
7.597114783467437519e+03 1.019633320758180888e-19 9.884289391274618441e-20
7.602120711400493747e+03 -1.933822102431483574e-20 9.054717200615536498e-20
7.607126639333549065e+03 1.466810498131392273e-19 6.105455337170528367e-20
7.612132567266604383e+03 1.351947492125417953e-19 4.884406745465581332e-20
7.617138495199660611e+03 1.016966689028284078e-19 5.256241743327507651e-20
7.622144423132716838e+03 1.494705958565420530e-19 6.304943667783727078e-20
7.627150351065772156e+03 1.147723851838386274e-19 6.508386557496711228e-20
7.632156278998827474e+03 1.791392702511869495e-19 5.924518598377732868e-20
7.637162206931883702e+03 1.348643926807245054e-19 5.089530924269850630e-20
7.642168134864939020e+03 1.146995020160317435e-19 4.693985993982646962e-20
7.647174062797994338e+03 1.157227615081269964e-19 4.603112955449972129e-20
7.652179990731050566e+03 1.995874724230188132e-19 4.690031360092094916e-20
7.657185918664106794e+03 9.224092059509391637e-20 5.292096678048724754e-20
7.662191846597162112e+03 1.465687985602034808e-19 5.475063741622451432e-20
7.667197774530217430e+03 1.714780086868153308e-19 5.035267262258848529e-20
7.672203702463273657e+03 1.375585849906418945e-19 4.602603798385015523e-20
7.677209630396328976e+03 1.346630162294329086e-19 4.601743979965399169e-20
7.682215558329384294e+03 1.001224894278929153e-19 4.633721241593916510e-20
7.687221486262440521e+03 2.284398760125916693e-19 4.767269233143074382e-20
7.692227414195496749e+03 1.869364142667543270e-19 4.955600383536637896e-20
7.697233342128551158e+03 1.147176200997316123e-19 4.724769316541925501e-20
7.702239270061607385e+03 1.457746675253196165e-19 4.597388306678319203e-20
7.707245197994663613e+03 5.966243812869947664e-20 6.085945659318198042e-20
7.712251125927718931e+03 -1.083286646898256394e-19 6.788993530630555232e-20
7.717257053860774249e+03 6.353544228955726053e-20 6.515462733055985840e-20
7.722262981793830477e+03 9.048046721145016894e-20 5.159587905981554018e-20
7.727268909726885795e+03 1.085220867763699692e-19 4.089440158643408581e-20
7.732274837659941113e+03 3.111833800235805789e-20 3.658702984445993069e-20
7.737280765592997341e+03 9.100629668766563196e-20 3.494881569773734401e-20
7.742286693526053568e+03 4.055426500242011656e-20 4.311055930856902973e-20
7.747292621459108886e+03 1.343288981331611961e-19 5.838270402326143673e-20
7.752298549392164205e+03 2.016696454451277354e-19 6.289728398931551802e-20
7.757304477325220432e+03 -9.120987837219372340e-20 5.529197290587680470e-20
7.762310405258275750e+03 1.823470723624749842e-19 4.684624444024569852e-20
7.767316333191331069e+03 1.581606002488764513e-19 4.688062142814502497e-20
7.772322261124387296e+03 9.250040564915688174e-20 5.179395518153798022e-20
7.777328189057443524e+03 1.493325577392498486e-19 5.362426781976005931e-20
7.782334116990498842e+03 6.976658911976476752e-20 4.844918645739234263e-20
7.787340044923554160e+03 2.633419261537309874e-20 5.516521787441551504e-20
7.792345972856610388e+03 1.905095449902671920e-20 6.344709348968042554e-20
7.797351900789665706e+03 2.860947962953384451e-19 5.956325983499560880e-20
7.802357828722721024e+03 1.462165074818652630e-19 5.047353083433076241e-20
7.807363756655777252e+03 1.963406919014045852e-19 5.124014542584706586e-20
7.812369684588833479e+03 2.158206389962958392e-19 5.346110361017489343e-20
7.817375612521888797e+03 1.195394415869350953e-19 6.175593719456955663e-20
7.822381540454944115e+03 1.551788629065406100e-19 6.140007953937085035e-20
7.827387468388000343e+03 4.740465347395779385e-20 4.864061988890636131e-20
7.832393396321055661e+03 1.153976538580490714e-19 3.827419294988084451e-20
7.837399324254110979e+03 1.564100906530095562e-19 4.316563269071953133e-20
7.842405252187167207e+03 2.081862173528428503e-19 4.667573639977813559e-20
7.847411180120223435e+03 8.215380010804643509e-20 5.844573308624569587e-20
7.852417108053277843e+03 1.748698843219618558e-20 6.703843533864828961e-20
7.857423035986334071e+03 2.839688043326635308e-20 6.595754118504677370e-20
7.862428963919390299e+03 4.595749367832861038e-21 5.626969006482484377e-20
7.867434891852445617e+03 2.742351022150754291e-19 5.571297967881681722e-20
7.872440819785500935e+03 2.853399621228433054e-19 5.559893161355056478e-20
7.877446747718557162e+03 7.869541424808536645e-20 5.253203819427013602e-20
7.882452675651613390e+03 1.332783983367178763e-19 5.432314377467931541e-20
7.887458603584667799e+03 1.515327876401009126e-19 5.562362203630989893e-20
7.892464531517724026e+03 4.729391478027576721e-20 5.151255205961806743e-20
7.897470459450780254e+03 1.368218841693719183e-19 4.135150663786172971e-20
7.902476387383835572e+03 1.525691636724708568e-19 3.955391842817954913e-20
7.907482315316890890e+03 2.470912211297995258e-19 5.845387492302362601e-20
7.912488243249947118e+03 9.459317847087149917e-20 7.204109534482669150e-20
7.917494171183002436e+03 2.011670560237405537e-19 7.290514195253532022e-20
7.922500099116057754e+03 3.199019456856811424e-19 6.019276766359035135e-20
7.927506027049113982e+03 1.276988297039132595e-19 5.633719237114619112e-20
7.932511954982170209e+03 2.195361488026380487e-19 5.258772041849774577e-20
7.937517882915225528e+03 1.733529887982695937e-19 4.639546774739294664e-20
7.942523810848280846e+03 3.424868671849286937e-20 4.580687918202485755e-20
7.947529738781337073e+03 4.715693942455447136e-20 4.914243293347847098e-20
7.952535666714392391e+03 8.222829989417301598e-20 4.705527858597937289e-20
7.957541594647447710e+03 6.587829596155764371e-20 5.324202278061923245e-20
7.962547522580503937e+03 1.944659569421267445e-19 6.482062154049705014e-20
7.967553450513560165e+03 6.496387048980439423e-20 6.197904546733668171e-20
7.972559378446615483e+03 5.327120448578093334e-21 5.137921763161046013e-20
7.977565306379670801e+03 6.571141592137873278e-20 5.101602499367244534e-20
7.982571234312727029e+03 1.954414185145403294e-19 4.939578339839376130e-20
7.987577162245782347e+03 1.940244947455340032e-19 5.677513322560206892e-20
7.992583090178837665e+03 2.387433183348006057e-19 6.132556296294669013e-20
7.997589018111893893e+03 1.060090806524056078e-19 5.358446992302705678e-20
8.002594946044950120e+03 1.042363918388160772e-19 3.795525357685165441e-20
8.007600873978005438e+03 1.519528095603049136e-19 3.958630865825117533e-20
8.012606801911060757e+03 1.746995211236221164e-19 4.407401394245563033e-20
8.017612729844116984e+03 3.271583410274102639e-20 4.949793748477633229e-20
8.022618657777172302e+03 1.983489074989383338e-19 5.756277572323971979e-20
8.027624585710227620e+03 1.901013542742061414e-19 5.889636438339625306e-20
8.032630513643283848e+03 2.000252693635214259e-19 4.848301039922808696e-20
8.037636441576340076e+03 8.389664902978397208e-20 3.949535959335341666e-20
8.042642369509394484e+03 7.507024599201815964e-20 4.065854264155123554e-20
8.047648297442450712e+03 4.062346307195179938e-20 4.610592126073791469e-20
8.052654225375506940e+03 1.634718276731709549e-19 5.009507768395363835e-20
8.057660153308562258e+03 1.614471060399342160e-19 5.578211824048637041e-20
8.062666081241617576e+03 4.602177914660713044e-20 5.462403573165713179e-20
8.067672009174673803e+03 4.091617939808402044e-20 4.660710337637106475e-20
8.072677937107729122e+03 1.780861132681782428e-19 3.918941341712433566e-20
8.077683865040784440e+03 1.300734942144612548e-19 3.851987878569668533e-20
8.082689792973840667e+03 4.820971903286505962e-20 3.774073403903746911e-20
8.087695720906896895e+03 1.227936336003162557e-19 3.829138917658699540e-20
8.092701648839952213e+03 1.714581670101615962e-19 3.885178642469035280e-20
8.097707576773007531e+03 1.285610736015667897e-19 4.111918664636638331e-20
8.102713504706063759e+03 9.619306539517267398e-20 4.082602992972273134e-20
8.107719432639119077e+03 7.733231186350708851e-20 3.863436758119068027e-20
8.112725360572174395e+03 1.081068523169926403e-19 3.579877642603187285e-20
8.117731288505230623e+03 7.528862919144287801e-20 3.559668599973772004e-20
8.122737216438286850e+03 7.476805235810815805e-20 3.626608744973141821e-20
8.127743144371342169e+03 1.199988648106956266e-19 3.726961464579529254e-20
8.132749072304397487e+03 1.441050618067693177e-19 3.872335923805899430e-20
8.137755000237453714e+03 1.023094719189903366e-19 3.990694126472241232e-20
8.142760928170509032e+03 1.411411313559972785e-19 4.109306692301860488e-20
8.147766856103564351e+03 5.710943611542364566e-20 3.980627968653208755e-20
8.152772784036620578e+03 7.667845274086666925e-20 3.813176643923596814e-20
8.157778711969676806e+03 -3.265023295974554681e-21 3.659756811411227904e-20
8.162784639902732124e+03 8.244000297222034742e-20 3.652029709829201056e-20
8.167790567835787442e+03 5.678322203373850828e-20 3.675357128361558659e-20
8.172796495768843670e+03 7.403046251838160758e-20 3.732088942759622325e-20
8.177802423701898988e+03 6.251769602357655133e-20 3.806749074382695218e-20
8.182808351634954306e+03 9.238452547119532458e-20 3.967431506155156502e-20
8.187814279568010534e+03 6.809824643026046217e-20 4.140625094202956235e-20
8.192820207501066761e+03 1.420660021999949376e-19 4.209604031690756992e-20
8.197826135434121170e+03 1.166881696267080408e-19 4.130736233735038332e-20
8.202832063367177398e+03 1.568470069478643313e-19 4.055068725686379628e-20
8.207837991300233625e+03 1.318499701952167096e-19 4.037216233762666198e-20
8.212843919233288034e+03 1.332173017272827280e-19 3.980649108826431940e-20
8.217849847166344261e+03 1.145537729467825340e-19 3.918466514835931540e-20
8.222855775099400489e+03 5.596791710791816530e-20 3.820483418559419314e-20
8.227861703032456717e+03 1.062630073187229124e-19 3.712682541893023959e-20
8.232867630965511125e+03 1.369672530267603257e-19 3.650735278664700055e-20
8.237873558898567353e+03 1.251248866442657570e-19 3.605159831397463777e-20
8.242879486831623581e+03 8.950871944407656667e-20 3.612343075467505318e-20
8.247885414764677989e+03 1.587913489182836220e-19 3.570763498374372300e-20
8.252891342697734217e+03 1.508880534761384256e-19 3.524680385091953182e-20
8.257897270630790445e+03 4.134189262225790261e-20 3.484418030066121937e-20
8.262903198563846672e+03 1.022848305678426980e-19 3.506064208233619208e-20
8.267909126496901081e+03 7.694034374930960051e-20 3.660694675447239466e-20
8.272915054429957308e+03 -2.040056023550371617e-20 4.721171892800938821e-20
8.277920982363013536e+03 5.216714761718536465e-20 6.354439102158168949e-20
8.282926910296067945e+03 2.871622509169505952e-19 7.691681964187609769e-20
8.287932838229124172e+03 1.820535947556415615e-19 7.715865728118484983e-20
8.292938766162180400e+03 2.641484309267772650e-19 8.076014910727762476e-20
8.297944694095236628e+03 -5.587136614729198347e-21 7.773727914512812806e-20
8.302950622028291036e+03 1.888467981743402979e-19 6.913843480177279376e-20
8.307956549961347264e+03 6.343766818262676698e-20 5.593175674827713234e-20
8.312962477894403492e+03 1.787748427395087028e-19 5.271511725557088927e-20
8.317968405827457900e+03 3.117870622148955461e-20 4.466959501287244393e-20
8.322974333760514128e+03 1.029375775930205784e-19 3.985592140083606851e-20
8.327980261693570355e+03 8.889412610632489531e-20 3.842180592956046691e-20
8.332986189626626583e+03 5.924470914857760531e-20 4.293115904910018677e-20
8.337992117559680992e+03 1.173535032056710757e-19 7.444175489386450740e-20
8.342998045492737219e+03 1.207575845155320725e-19 9.373548116123856162e-20
8.348003973425793447e+03 1.159706509921914632e-19 9.363318554619151129e-20
8.353009901358847856e+03 1.420492436073973585e-19 6.946029360643347646e-20
8.358015829291904083e+03 9.578526310615897809e-20 5.794713918950090324e-20
8.363021757224960311e+03 4.841676192070242024e-20 5.075488415198074263e-20
8.368027685158016538e+03 2.470626415078238636e-20 4.708008904213955772e-20
8.373033613091070947e+03 6.024958046064959982e-20 4.384006229365779137e-20
8.378039541024127175e+03 2.434575318618692490e-20 5.313583404071174144e-20
8.383045468957181583e+03 4.595446852653687016e-20 5.406465492032672558e-20
8.388051396890237811e+03 9.162088654886220318e-20 4.823576247269981430e-20
8.393057324823294039e+03 -2.185250252532347237e-20 6.543352666541620522e-20
8.398063252756350266e+03 1.456639528288539148e-19 7.590315729863993350e-20
8.403069180689406494e+03 1.042801441792964913e-19 6.788637555949308325e-20
8.408075108622460903e+03 8.612957684005851533e-20 5.130251465678965475e-20
8.413081036555517130e+03 1.179603711559215244e-19 5.628841325015830334e-20
8.418086964488571539e+03 6.162932333028503051e-20 5.767686972359991971e-20
8.423092892421627766e+03 1.386857612129118848e-19 6.937604870799806934e-20
8.428098820354683994e+03 2.771531296377843481e-19 9.039138824645243843e-20
8.433104748287740222e+03 3.150429782952751410e-19 8.845550532846235895e-20
8.438110676220796449e+03 7.226906934621186966e-20 5.789701151426375478e-20
8.443116604153850858e+03 1.347054502042928655e-19 5.228009728901524813e-20
8.448122532086907086e+03 4.720630150396200213e-20 6.417819787413696910e-20
8.453128460019961494e+03 1.650026394922436472e-19 6.328894338443548637e-20
8.458134387953017722e+03 2.052327464780451902e-19 6.898703118145383343e-20
8.463140315886073950e+03 9.555144718833750445e-20 7.673784640315880069e-20
8.468146243819130177e+03 2.817717847007330459e-19 6.918477854201382296e-20
8.473152171752186405e+03 9.956869025738833508e-20 4.524347379645405623e-20
8.478158099685240813e+03 5.734222105615658848e-20 3.658627016274420839e-20
8.483164027618297041e+03 5.327273942731842420e-20 3.681524351490620764e-20
8.488169955551351450e+03 7.762460815849832664e-20 4.495523644589669761e-20
8.493175883484407677e+03 2.792329463117969301e-21 4.920986173921827340e-20
8.498181811417463905e+03 1.151741037150421932e-19 5.656993400295474282e-20
8.503187739350520133e+03 9.376238862596439137e-20 6.076648557246525111e-20
8.508193667283574541e+03 1.131574413083958469e-20 5.658686261781331301e-20
8.513199595216630769e+03 9.650671842136856655e-20 4.124770736028467996e-20
8.518205523149686996e+03 8.131283105560491316e-20 3.753410211962500795e-20
8.523211451082741405e+03 1.393775343981662506e-19 3.732752891622215198e-20
8.528217379015797633e+03 9.233736133999874974e-20 3.737029984651891000e-20
8.533223306948853860e+03 1.258555087945443983e-19 4.120293995827752817e-20
8.538229234881910088e+03 8.844221080088345936e-20 4.392221344362629189e-20
8.543235162814964497e+03 1.550759255671995537e-19 4.869791065290907370e-20
8.548241090748020724e+03 5.498042589401238048e-20 4.930787129424508183e-20
8.553247018681076952e+03 6.500090774676854121e-20 4.553252738534329509e-20
8.558252946614131361e+03 -1.616333288083848058e-20 3.901936969306863671e-20
8.563258874547187588e+03 1.178967455114890483e-19 3.910035973805315694e-20
8.568264802480243816e+03 5.238119396312076727e-20 4.131276585917396836e-20
8.573270730413300043e+03 1.103369917779340841e-19 4.328213570534244178e-20
8.578276658346354452e+03 1.152275640582176273e-19 4.301542979449538480e-20
8.583282586279410680e+03 9.022202764443144189e-20 4.437711217672955817e-20
8.588288514212466907e+03 1.553527639287282974e-19 4.596042985237355092e-20
8.593294442145521316e+03 -1.095251715005857324e-20 4.684198042920313459e-20
8.598300370078577544e+03 -6.576891681676737725e-22 4.408239479608080073e-20
8.603306298011633771e+03 4.565694777718038731e-20 4.092848671776826753e-20
8.608312225944689999e+03 1.327544990927072782e-19 4.251461254515237755e-20
8.613318153877744408e+03 1.150777482416456996e-19 4.968377002327552414e-20
8.618324081810800635e+03 1.412942964963521461e-19 5.894546486934287672e-20
8.623330009743856863e+03 2.989540071437660734e-20 6.658358039253187026e-20
8.628335937676911271e+03 -9.124494248709659197e-21 7.063689100276358161e-20
8.633341865609967499e+03 1.031099213047901012e-19 6.834180112073252228e-20
8.638347793543023727e+03 2.664347846992510720e-19 6.050796034308297990e-20
8.643353721476079954e+03 8.501329031615482867e-20 5.685626297783753848e-20
8.648359649409134363e+03 -1.602096741883719081e-20 6.480542109519436982e-20
8.653365577342190591e+03 -2.010304903010306048e-20 7.476038565426212727e-20
8.658371505275246818e+03 7.170406066612643727e-20 7.729949086702042463e-20
8.663377433208301227e+03 1.537002157347830137e-19 7.486406586686990022e-20
8.668383361141357454e+03 1.681238222602573333e-19 6.959539590051552373e-20
8.673389289074413682e+03 1.310312229583749335e-19 6.306537765817468812e-20
8.678395217007469910e+03 6.102162232802346602e-20 5.624249381375889986e-20
