#  wl flam flam_err
6.741101106914913544e+03 1.635925675328256482e-19 2.836862115151732338e-20
6.746107034847968862e+03 1.665683294535652165e-19 2.827321534910810579e-20
6.751112962781024180e+03 1.563554973190240523e-19 2.814887672974343867e-20
6.756118890714080408e+03 1.347295918954846364e-19 2.836396850814505972e-20
6.761124818647135726e+03 1.173662115014846927e-19 2.886828187589358388e-20
6.766130746580191044e+03 1.225652897815442704e-19 2.935691607772068522e-20
6.771136674513247272e+03 1.593470652639903504e-19 2.998952726699136368e-20
6.776142602446303499e+03 1.488242899613446770e-19 3.080408502574160779e-20
6.781148530379358817e+03 7.438460379481254590e-20 3.178124988980931033e-20
6.786154458312414135e+03 1.944571020382631153e-19 3.223815359279013796e-20
6.791160386245470363e+03 1.477783036058545124e-19 3.138206630666436275e-20
6.796166314178525681e+03 1.619094314329041417e-19 3.055144019326336988e-20
6.801172242111580999e+03 1.534696766258063883e-19 3.038086478439887583e-20
6.806178170044637227e+03 1.392319761522344554e-19 2.980534284805271898e-20
6.811184097977693455e+03 1.251985846005835137e-19 2.938394481970828737e-20
6.816190025910748773e+03 1.505731406915000822e-19 2.913952455486219326e-20
6.821195953843804091e+03 1.184081277856549485e-19 3.569978928110152294e-20
6.826201881776860318e+03 1.320250706765616461e-19 4.789316757901965536e-20
6.831207809709915637e+03 1.312688862849866110e-19 5.340227665201365655e-20
6.836213737642970955e+03 1.615894689313162269e-19 4.584588675782303530e-20
6.841219665576027182e+03 1.347314198725912946e-19 3.445353549808949450e-20
6.846225593509082501e+03 1.801645728727471881e-19 3.017078238724144988e-20
6.851231521442138728e+03 1.204398960203414839e-19 2.760543165547206107e-20
6.856237449375194046e+03 1.262996599333650479e-19 3.647862477861000843e-20
6.861243377308250274e+03 1.713516387641201695e-19 5.186422102057886742e-20
6.866249305241305592e+03 6.763993637557551765e-20 5.279204283639382092e-20
6.871255233174360910e+03 7.817289214754799994e-20 4.182235813610786256e-20
6.876261161107417138e+03 1.238849038041369785e-19 3.559527407284159734e-20
6.881267089040473365e+03 1.649041238443071639e-19 4.230475901318655206e-20
6.886273016973527774e+03 2.191377718323821645e-19 4.707176398544200183e-20
6.891278944906584002e+03 1.871906276965075935e-19 3.992187166707669684e-20
6.896284872839640229e+03 1.225721028425193910e-19 4.322566969074886340e-20
6.901290800772695547e+03 1.757598549730420476e-19 4.432304727750443795e-20
6.906296728705750866e+03 1.089400050565745215e-19 4.284898178530690520e-20
6.911302656638807093e+03 1.599215573442471946e-19 4.883849774401490236e-20
6.916308584571862411e+03 2.133507438819277641e-19 5.083514190358862719e-20
6.921314512504917730e+03 1.448106553953491011e-19 5.523417958908968639e-20
6.926320440437973957e+03 1.960493549654811817e-19 4.668141766042514197e-20
6.931326368371030185e+03 9.457107427491757476e-20 3.613240617391806653e-20
6.936332296304085503e+03 1.077308968503691416e-19 4.230686981383878117e-20
6.941338224237140821e+03 1.734112893166400505e-19 4.249308330909617384e-20
6.946344152170197049e+03 7.617632737620163011e-20 4.630348341094002079e-20
6.951350080103252367e+03 1.810357328213985831e-19 4.441973656708836598e-20
6.956356008036307685e+03 1.132598570320150837e-19 3.240295274148117537e-20
6.961361935969363913e+03 8.426650643732208901e-20 3.047740460446342116e-20
6.966367863902420140e+03 7.380607800209471052e-20 3.326267386503902162e-20
6.971373791835475458e+03 1.489775566009405566e-19 3.706147719711954026e-20
6.976379719768530776e+03 1.022284217092448772e-19 3.890892911745260973e-20
6.981385647701587004e+03 7.248608881502294144e-20 3.694197067589792738e-20
6.986391575634642322e+03 5.689642280969118968e-20 2.954581906853670324e-20
6.991397503567697640e+03 1.009669668388179028e-19 2.829133074307759026e-20
6.996403431500753868e+03 9.935018111347239408e-20 2.946034467654588018e-20
7.001409359433810096e+03 1.168791451636496655e-19 3.127609444280059196e-20
7.006415287366865414e+03 7.799318312250691394e-20 3.421321303003474135e-20
7.011421215299920732e+03 1.489655928420705025e-19 3.338398519317884523e-20
7.016427143232976960e+03 1.957063586346223566e-19 3.081237964233394749e-20
7.021433071166032278e+03 8.735807128210125248e-20 2.814621303772351456e-20
7.026438999099087596e+03 1.178553240275435859e-19 2.942668090942182351e-20
7.031444927032143823e+03 9.929113163866933358e-20 3.019762495259752098e-20
7.036450854965200051e+03 1.096788431823855764e-19 3.193861959478751914e-20
7.041456782898254460e+03 7.638711663248500546e-20 3.522661600278346075e-20
7.046462710831310687e+03 7.689790647304080337e-20 3.741584727004705282e-20
7.051468638764366915e+03 1.277536883234467163e-19 3.582843695439041301e-20
7.056474566697422233e+03 1.542362628772533166e-19 3.198027993105808358e-20
7.061480494630477551e+03 1.077496015916990880e-19 3.164084744118230568e-20
7.066486422563533779e+03 1.596904334338223895e-19 3.230574863902026161e-20
7.071492350496589097e+03 1.324979085795143221e-19 3.161158217838866942e-20
7.076498278429644415e+03 1.756165202234285336e-19 3.141964614325918182e-20
7.081504206362700643e+03 1.560598918101826360e-19 3.149003762475668415e-20
7.086510134295756870e+03 1.178428947801000064e-19 3.169368073148543559e-20
7.091516062228812189e+03 1.078632216470164828e-19 3.032436364177680266e-20
7.096521990161867507e+03 9.182351372407160487e-20 2.828314433764443780e-20
7.101527918094923734e+03 1.661208431368861332e-19 2.807637075865171117e-20
7.106533846027979052e+03 1.297354807226381249e-19 2.807839198502555797e-20
7.111539773961034371e+03 1.233048628587003842e-19 2.787785658607611545e-20
7.116545701894090598e+03 1.024132412008224529e-19 2.794219395717134624e-20
7.121551629827146826e+03 6.659202734460887481e-20 2.845282982584834458e-20
7.126557557760202144e+03 1.302347848378486026e-19 2.994290446674817965e-20
7.131563485693257462e+03 1.185602341083075958e-19 3.044697529759187912e-20
7.136569413626313690e+03 1.008760092849519883e-19 3.105837193711307508e-20
7.141575341559369008e+03 1.244036455218446734e-19 3.302852390677829752e-20
7.146581269492424326e+03 9.988259419534063484e-20 3.407318499204328318e-20
7.151587197425480554e+03 1.107381793216328680e-19 3.242198640779217431e-20
7.156593125358536781e+03 1.381186393238657418e-19 3.232653853711830888e-20
7.161599053291592099e+03 1.372691938966223284e-19 3.366349484295427329e-20
7.166604981224647418e+03 1.294026518146119279e-19 3.400895386790820057e-20
7.171610909157703645e+03 1.333555199880862452e-19 3.331592145854225439e-20
7.176616837090758963e+03 1.213915321200427076e-19 3.277689458916741456e-20
7.181622765023814281e+03 1.156035041785262901e-19 3.074047034849815730e-20
7.186628692956870509e+03 1.180736837600321978e-19 2.868242326902917712e-20
7.191634620889926737e+03 1.027473526141458464e-19 2.735700917886950256e-20
7.196640548822981145e+03 8.420723623842685894e-20 2.713393948698509935e-20
7.201646476756037373e+03 1.286045911510860039e-19 2.668605534217678554e-20
7.206652404689093601e+03 1.077785786134243696e-19 2.632805417555197397e-20
7.211658332622148919e+03 1.021003809477313441e-19 2.596277741543873510e-20
7.216664260555204237e+03 4.550287802901390801e-20 2.641784186613959826e-20
7.221670188488260465e+03 2.943150297566254475e-20 2.749503932157462814e-20
7.226676116421315783e+03 3.740534619498161415e-21 2.815795426497015867e-20
7.231682044354371101e+03 6.583037222366862949e-20 3.795975550850197777e-20
7.236687972287427328e+03 4.985386702180753607e-20 6.104944929630674399e-20
7.241693900220483556e+03 1.211472280600824885e-19 7.330317789442502686e-20
7.246699828153538874e+03 1.280993373970632064e-19 6.358665575929742030e-20
7.251705756086594192e+03 1.661255637517641781e-19 4.598139674491943862e-20
7.256711684019650420e+03 1.854799371855881964e-19 3.734351242433577270e-20
7.261717611952705738e+03 1.833243621826031901e-19 3.233848070448574414e-20
7.266723539885761056e+03 5.651458365516675583e-20 3.778520518829921927e-20
7.271729467818817284e+03 2.269408192286314439e-19 6.797282624031973819e-20
7.276735395751873511e+03 1.983838302953884617e-19 7.680500173980803874e-20
7.281741323684928830e+03 1.207743090473542004e-19 6.853205919053684311e-20
7.286747251617984148e+03 3.347229278778620525e-20 5.299633124286112737e-20
7.291753179551040375e+03 9.114128777923601026e-20 4.374582463022180922e-20
7.296759107484095694e+03 9.874312303526808235e-20 4.589603803268591800e-20
7.301765035417151012e+03 1.410777628956214217e-19 4.733875529226746655e-20
7.306770963350207239e+03 1.813356309390684003e-19 4.814933355962227971e-20
7.311776891283263467e+03 1.186837242432296357e-19 6.400136281510299250e-20
7.316782819216318785e+03 1.835165028156620671e-19 6.440484056787015409e-20
7.321788747149374103e+03 6.435733240627757036e-20 5.256061706766184185e-20
7.326794675082430331e+03 7.182692198675732287e-20 4.679125876660570806e-20
7.331800603015485649e+03 1.776944758992255330e-19 5.065388271683150296e-20
7.336806530948540967e+03 2.550435279718678259e-19 6.546431887089911089e-20
7.341812458881597195e+03 1.237988797182030629e-19 6.612508857137258863e-20
7.346818386814653422e+03 8.306215383643776252e-20 4.775742554106864311e-20
7.351824314747707831e+03 1.490473533778989409e-19 3.914771457877187535e-20
7.356830242680764059e+03 9.127822826656398083e-20 4.478467231550015604e-20
7.361836170613820286e+03 7.247568325698546081e-20 5.251484486556094893e-20
7.366842098546875604e+03 1.603719095574555595e-19 5.984529516529247483e-20
7.371848026479930923e+03 7.967792238969933973e-20 5.818597942288713621e-20
7.376853954412987150e+03 1.232437386882073073e-19 3.713459435197910307e-20
7.381859882346043378e+03 1.520677693345159091e-19 3.013474684492414326e-20
7.386865810279097786e+03 1.473775023690024427e-19 3.846098273248474289e-20
7.391871738212154014e+03 1.621937405622929921e-19 4.239103124428713428e-20
7.396877666145210242e+03 1.632508714336910605e-19 5.283676516436047553e-20
7.401883594078265560e+03 5.657468327794140470e-20 5.215229434507142799e-20
7.406889522011320878e+03 1.470531209426917127e-19 4.498098575015640286e-20
7.411895449944377106e+03 1.437635765415328488e-19 3.237691191025815848e-20
7.416901377877432424e+03 1.643787666389738601e-19 3.245518563269795235e-20
7.421907305810487742e+03 9.532063029352879998e-20 3.397819544760829617e-20
7.426913233743543969e+03 1.659780788045504048e-19 3.831124746081476696e-20
7.431919161676600197e+03 1.251108860056103405e-19 4.338260410411201536e-20
7.436925089609655515e+03 1.579249340046279394e-19 4.374701919654809425e-20
7.441931017542710833e+03 1.037878186121292681e-19 3.968635118080414566e-20
7.446936945475767061e+03 1.504049067734651325e-19 2.927748519131578865e-20
7.451942873408822379e+03 1.420515976789843688e-19 2.814353628308199727e-20
7.456948801341877697e+03 1.543218998105143123e-19 3.036446831098869149e-20
7.461954729274933925e+03 1.074184846400383121e-19 3.459437739942915065e-20
7.466960657207990153e+03 1.671963129377866346e-19 4.041345905742585154e-20
7.471966585141045471e+03 1.451955777700342569e-19 4.303613054792548966e-20
7.476972513074100789e+03 9.465797923264080637e-20 4.633456073411523643e-20
7.481978441007157016e+03 7.220944781609664656e-20 4.370524918890433705e-20
7.486984368940212335e+03 9.300622081615841156e-20 3.800067182134159423e-20
7.491990296873267653e+03 6.228828746896627803e-20 3.128832334682033414e-20
7.496996224806323880e+03 9.057282767752860479e-20 3.002860731264291908e-20
7.502002152739380108e+03 1.074901165836671483e-19 2.742345885791641625e-20
7.507008080672435426e+03 9.511595448663361740e-20 2.681559799748851023e-20
7.512014008605490744e+03 1.622532090196116106e-19 2.918177915031527330e-20
7.517019936538546972e+03 5.996477705008541193e-20 4.305148095456717886e-20
7.522025864471602290e+03 4.223278043998447405e-20 5.610751448532137280e-20
7.527031792404657608e+03 1.708417610542896142e-19 5.753905417727175319e-20
7.532037720337713836e+03 7.625742384843494783e-20 4.213352714513684747e-20
7.537043648270770063e+03 8.095590394677855847e-20 3.543453797408694864e-20
7.542049576203824472e+03 9.082004707622437900e-20 3.306398712555061382e-20
7.547055504136880700e+03 5.605195997810266922e-20 3.205963120903367867e-20
7.552061432069936927e+03 1.913905815542528884e-19 3.630654783912041087e-20
7.557067360002992245e+03 1.588063209133466483e-19 3.757571633027354033e-20
7.562073287936047564e+03 1.037981310667247204e-19 3.738706162553830796e-20
7.567079215869103791e+03 9.490914043572390242e-20 4.853669720973559840e-20
7.572085143802159109e+03 1.287232198317329222e-19 5.013870053146179343e-20
7.577091071735214427e+03 1.119454886724173764e-19 4.085539962675097611e-20
7.582096999668270655e+03 7.761844164289486931e-20 3.508840255944678315e-20
7.587102927601326883e+03 8.752404180371928318e-20 3.482301041401849378e-20
7.592108855534382201e+03 8.766051889678863052e-20 3.693423488977195427e-20
7.597114783467437519e+03 1.197789341111657924e-19 7.004327474953379225e-20
7.602120711400493747e+03 2.343115411594008025e-19 7.817200587265782329e-20
7.607126639333549065e+03 2.685712243726380733e-19 9.776358676649815892e-20
7.612132567266604383e+03 1.489236645827870845e-19 7.013709621827128603e-20
7.617138495199660611e+03 4.957464197877477040e-20 6.575601946946337116e-20
7.622144423132716838e+03 1.346037237325184990e-19 5.285226861751818539e-20
7.627150351065772156e+03 1.960976359915316867e-19 5.443398494554828059e-20
7.632156278998827474e+03 1.180144460846376532e-19 5.833527551007733049e-20
7.637162206931883702e+03 9.392326562874158092e-20 5.013074416135865329e-20
7.642168134864939020e+03 1.312547339955588190e-19 3.982179174841647807e-20
7.647174062797994338e+03 2.611879378250561641e-19 4.845167147267931112e-20
7.652179990731050566e+03 1.810141185831865429e-19 4.927604198868385441e-20
7.657185918664106794e+03 1.063633817519264612e-19 4.253603910174013130e-20
7.662191846597162112e+03 7.862512855709127657e-20 4.321345629388448159e-20
7.667197774530217430e+03 1.247607330598855107e-19 4.092026660467032461e-20
7.672203702463273657e+03 1.064963281843226102e-19 3.407404829116940367e-20
7.677209630396328976e+03 8.020713788064108923e-20 3.728904558355040381e-20
7.682215558329384294e+03 1.858161890721273921e-19 4.258220116473193781e-20
7.687221486262440521e+03 9.912243986972553613e-20 3.843917862335055511e-20
7.692227414195496749e+03 4.337341048920941034e-20 3.840625200960846990e-20
7.697233342128551158e+03 1.056860504235663961e-19 3.842031716913390107e-20
7.702239270061607385e+03 8.700476230087975920e-20 4.320757624062173290e-20
7.707245197994663613e+03 8.876573798831758376e-20 6.638149364611794229e-20
7.712251125927718931e+03 2.208330525106936947e-19 8.493153044267197039e-20
7.717257053860774249e+03 1.830527340890454564e-19 8.165802649680272409e-20
7.722262981793830477e+03 1.223858164972808040e-19 6.024217824990795358e-20
7.727268909726885795e+03 1.051712802786526210e-19 4.397263709940204439e-20
7.732274837659941113e+03 1.537146600725794159e-19 3.651486056931217909e-20
7.737280765592997341e+03 1.348976027932982756e-19 3.338973877264962663e-20
7.742286693526053568e+03 1.237053584627887201e-19 4.654510767607717003e-20
7.747292621459108886e+03 9.838963718318286852e-20 7.380742699232000678e-20
7.752298549392164205e+03 1.955262489301141687e-19 7.826579084832627412e-20
7.757304477325220432e+03 1.462968964646877241e-19 6.175408180575041302e-20
7.762310405258275750e+03 1.330919649530379114e-19 4.997431895265485724e-20
7.767316333191331069e+03 1.619862798502847345e-19 4.353675832854147744e-20
7.772322261124387296e+03 1.856148211774238449e-19 4.805071658187836305e-20
7.777328189057443524e+03 1.806387668328531259e-19 5.390399596181294839e-20
7.782334116990498842e+03 1.593891948116656594e-19 4.832435002876328272e-20
7.787340044923554160e+03 2.090931609178698370e-19 6.097077421115828330e-20
7.792345972856610388e+03 8.083576927783508622e-20 7.425334391022809277e-20
7.797351900789665706e+03 1.875652207265492095e-19 6.955294698940115228e-20
7.802357828722721024e+03 1.439521219366389515e-19 5.216325558071126896e-20
7.807363756655777252e+03 2.499806025017561635e-19 5.625775113713527690e-20
7.812369684588833479e+03 1.953463171413670496e-20 5.902075359235319271e-20
7.817375612521888797e+03 7.640967888211820441e-20 7.771135825665288474e-20
7.822381540454944115e+03 3.715229408938209329e-20 7.803224892074352769e-20
7.827387468388000343e+03 4.992442989790220490e-20 5.443574454161875221e-20
7.832393396321055661e+03 2.320875373892578060e-20 3.648036445385927257e-20
7.837399324254110979e+03 1.138166819624546290e-19 4.733797373967182584e-20
7.842405252187167207e+03 2.680964326466976454e-20 5.049811565356874648e-20
7.847411180120223435e+03 1.434275274722851267e-19 6.994773820663832017e-20
7.852417108053277843e+03 5.707820701362854558e-20 8.059148732447939631e-20
7.857423035986334071e+03 2.310611275096413941e-20 7.783167231359859900e-20
7.862428963919390299e+03 2.172076731456008626e-19 6.168351722999688720e-20
7.867434891852445617e+03 2.028474840697401457e-19 6.111807713230210378e-20
7.872440819785500935e+03 1.231922679702958148e-19 6.119782849058695384e-20
7.877446747718557162e+03 3.754515849168634546e-20 5.576604719774554582e-20
7.882452675651613390e+03 6.918507920248493199e-20 5.925852959463189723e-20
7.887458603584667799e+03 1.005103399962835832e-19 6.205380211250572235e-20
7.892464531517724026e+03 6.635221693518410416e-20 5.777736163646416713e-20
7.897470459450780254e+03 1.093806690884260052e-19 3.954084513210567690e-20
7.902476387383835572e+03 6.493247056847033769e-20 3.530731160644981954e-20
7.907482315316890890e+03 1.039553386299682175e-19 7.133780327152418263e-20
7.912488243249947118e+03 8.398274794215093558e-20 9.130476712430465401e-20
7.917494171183002436e+03 1.361939998977766336e-19 9.499279038400201842e-20
7.922500099116057754e+03 1.673841172618525338e-19 6.952318431425447453e-20
7.927506027049113982e+03 1.408232836259986846e-19 6.386065686775321097e-20
7.932511954982170209e+03 4.911834140490922942e-20 5.781486431628182741e-20
7.937517882915225528e+03 8.715517071836597536e-20 4.443963923919212202e-20
7.942523810848280846e+03 1.093498327629607504e-19 4.523290640083617994e-20
7.947529738781337073e+03 4.804370492283978522e-20 5.063228226878014706e-20
7.952535666714392391e+03 4.154598549919076639e-20 4.552592077359580901e-20
7.957541594647447710e+03 5.259316448289287075e-20 5.538319444725810156e-20
7.962547522580503937e+03 1.964392060444094612e-20 7.363601876715049479e-20
7.967553450513560165e+03 2.873513113004395327e-19 7.022058604550292172e-20
7.972559378446615483e+03 1.546552570564277424e-19 5.169773081810536385e-20
7.977565306379670801e+03 1.556255468682179223e-19 5.410602676713827169e-20
7.982571234312727029e+03 1.421432007604826721e-19 5.153992777465913408e-20
7.987577162245782347e+03 1.072459834952470056e-19 6.570797570648018054e-20
7.992583090178837665e+03 2.212867369202190537e-20 7.436623379447547874e-20
7.997589018111893893e+03 1.233226299352281083e-19 6.504242431430805424e-20
8.002594946044950120e+03 6.345317630001627128e-20 3.529426533181741099e-20
8.007600873978005438e+03 7.269897276981882279e-20 4.028771205626419516e-20
8.012606801911060757e+03 5.834005254624167822e-20 4.743680573839914214e-20
8.017612729844116984e+03 -3.752752261924757598e-20 5.420191239611072036e-20
8.022618657777172302e+03 3.813209624653217177e-20 6.725196280714645865e-20
8.027624585710227620e+03 2.707300223361673993e-21 6.758230209542920314e-20
8.032630513643283848e+03 8.582904203711782834e-20 4.729685817149350160e-20
8.037636441576340076e+03 7.619924280710876001e-20 3.325172910121614917e-20
8.042642369509394484e+03 5.089210892815821555e-20 3.370004453649831241e-20
8.047648297442450712e+03 7.196577485225552522e-20 4.309193499832144013e-20
8.052654225375506940e+03 5.589759093659448063e-20 4.689188394791443734e-20
8.057660153308562258e+03 1.405101119589181259e-19 5.737168505963534852e-20
8.062666081241617576e+03 1.223636340829223969e-19 5.617436803459875887e-20
8.067672009174673803e+03 1.594862068140065683e-19 4.516901513066709301e-20
8.072677937107729122e+03 4.519166431266624757e-20 3.382969433539648549e-20
8.077683865040784440e+03 7.886046517496868183e-20 3.407679941017240104e-20
8.082689792973840667e+03 5.286674895432364829e-20 3.433699974551983452e-20
8.087695720906896895e+03 6.363397011473278277e-21 3.585354315799338914e-20
8.092701648839952213e+03 4.285280254198355120e-20 3.664740127429576221e-20
8.097707576773007531e+03 4.728067765796408285e-20 4.195249673744513890e-20
8.102713504706063759e+03 2.972595418936293071e-20 4.079134596050437914e-20
8.107719432639119077e+03 9.010300728359674323e-20 3.611233614062588424e-20
8.112725360572174395e+03 4.547538542844623743e-20 2.979339315410667438e-20
8.117731288505230623e+03 8.669602617380654922e-20 2.923618749877817038e-20
8.122737216438286850e+03 5.752647167708965930e-20 2.974100983398178979e-20
8.127743144371342169e+03 6.929766141357836027e-20 3.076650530941099659e-20
8.132749072304397487e+03 1.865182522571409062e-19 3.283203550387716758e-20
8.137755000237453714e+03 1.442186561302129479e-19 3.443944316602059409e-20
8.142760928170509032e+03 2.349614067947252212e-20 3.690432121204288998e-20
8.147766856103564351e+03 1.299049266081864798e-19 3.489032893200438726e-20
8.152772784036620578e+03 1.214558891384103784e-19 3.211644886168196112e-20
8.157778711969676806e+03 1.431034422198823556e-19 3.032956418212478865e-20
8.162784639902732124e+03 9.775573108578824282e-20 3.048667471796122463e-20
8.167790567835787442e+03 8.033434464146863364e-20 3.075679060692759699e-20
8.172796495768843670e+03 7.829520987204237073e-20 3.143916620929801844e-20
8.177802423701898988e+03 1.061366281179400859e-19 3.216837563962628650e-20
8.182808351634954306e+03 7.084063517100498399e-20 3.406696520377257497e-20
8.187814279568010534e+03 4.484889193491946040e-20 3.587941415896267992e-20
8.192820207501066761e+03 9.679849349491630439e-20 3.652428426372121777e-20
8.197826135434121170e+03 1.303248556735201775e-19 3.467612763632427483e-20
8.202832063367177398e+03 1.198373942014456708e-19 3.352201867910845155e-20
8.207837991300233625e+03 1.235894998975914526e-19 3.323845774973661680e-20
8.212843919233288034e+03 1.189794602513174763e-19 3.232486082060241265e-20
8.217849847166344261e+03 1.553889830754709381e-19 3.167737749640482075e-20
8.222855775099400489e+03 9.923736649652158421e-20 3.082547979030828013e-20
8.227861703032456717e+03 6.496015281702429157e-20 2.993577671839576151e-20
8.232867630965511125e+03 2.964561780383839420e-20 2.985190065498867660e-20
8.237873558898567353e+03 6.476599996331875827e-20 3.134708632480602425e-20
8.242879486831623581e+03 1.203747722735275031e-19 3.270345780492599456e-20
8.247885414764677989e+03 1.288815476624519419e-19 3.258406983354789062e-20
8.252891342697734217e+03 9.995880215467183683e-20 3.158614408000143734e-20
8.257897270630790445e+03 5.163503545137117961e-20 3.063708066465963733e-20
8.262903198563846672e+03 7.287536148567863110e-20 3.021382737277454897e-20
8.267909126496901081e+03 6.717027822338748623e-20 3.128760315671917191e-20
8.272915054429957308e+03 4.269033172786477839e-20 4.787506434721245100e-20
8.277920982363013536e+03 2.352345797903287197e-20 7.102590820869121799e-20
8.282926910296067945e+03 1.452686083018151386e-19 9.036026668394293065e-20
8.287932838229124172e+03 -9.729658930715142113e-20 8.600273800538925140e-20
8.292938766162180400e+03 3.661810022408752525e-20 9.408368628139089205e-20
8.297944694095236628e+03 4.707367089750373224e-20 8.948725647986140103e-20
8.302950622028291036e+03 6.245877311712651792e-20 7.910374452305433976e-20
8.307956549961347264e+03 8.819969139630149171e-20 5.804373049014848850e-20
8.312962477894403492e+03 4.516333847777440676e-20 5.631525380925986847e-20
8.317968405827457900e+03 1.497502480409985266e-19 4.188599240128039864e-20
8.322974333760514128e+03 7.177653609670593307e-20 3.545710811702480960e-20
8.327980261693570355e+03 1.369822463932602898e-19 3.322054835499436219e-20
8.332986189626626583e+03 1.390398010649404636e-19 3.718352833066512897e-20
8.337992117559680992e+03 2.161181055881044911e-19 9.425254791998910847e-20
8.342998045492737219e+03 8.296860723932734145e-20 1.185654404014609456e-19
8.348003973425793447e+03 2.611213406772748109e-19 1.184968012203953106e-19
8.353009901358847856e+03 1.454333507706458308e-19 7.599287523610010787e-20
8.358015829291904083e+03 -9.935287491350447480e-21 6.239163396568279482e-20
8.363021757224960311e+03 1.464357848288188093e-19 5.122433093436123242e-20
8.368027685158016538e+03 1.241565781392189194e-19 4.594086048156651515e-20
8.373033613091070947e+03 5.292199188396893232e-20 3.858590307191347426e-20
8.378039541024127175e+03 1.079866051712803653e-19 5.723902320317932676e-20
8.383045468957181583e+03 8.118962189792322051e-20 5.913661895438538451e-20
8.388051396890237811e+03 8.273085214122292766e-20 4.785142538509053947e-20
8.393057324823294039e+03 1.618237835542676361e-20 7.862828158719864888e-20
8.398063252756350266e+03 -9.543906469885117280e-21 9.607145949593176490e-20
8.403069180689406494e+03 -4.610843336223546720e-20 8.569763621476714765e-20
8.408075108622460903e+03 3.691642131781476581e-20 5.363770628007749186e-20
8.413081036555517130e+03 6.863194057520308279e-20 6.525963489144029103e-20
8.418086964488571539e+03 2.014433706547156351e-19 6.521262474892221610e-20
8.423092892421627766e+03 -4.045617552948168359e-20 8.046822886349704507e-20
8.428098820354683994e+03 8.703658334326336259e-20 1.108030327120254527e-19
8.433104748287740222e+03 -6.657598658021492797e-20 1.065344037441225751e-19
8.438110676220796449e+03 1.863351413316342964e-19 5.251928371103144918e-20
8.443116604153850858e+03 1.113770140137450459e-19 4.390061724476441582e-20
8.448122532086907086e+03 9.932938437529205180e-20 6.737783342947951458e-20
8.453128460019961494e+03 4.652393265170317361e-20 6.731270397754868095e-20
8.458134387953017722e+03 8.521323361927123146e-20 7.655397330642929411e-20
8.463140315886073950e+03 -1.881999648492472357e-20 9.304562200972770693e-20
8.468146243819130177e+03 1.344315377746555904e-20 8.729759822085611242e-20
8.473152171752186405e+03 -1.349976599093839383e-20 4.467282707348231929e-20
8.478158099685240813e+03 2.052042349449650425e-20 3.314519648327489910e-20
8.483164027618297041e+03 8.628978676644651371e-20 3.239623353241521375e-20
8.488169955551351450e+03 9.717469441506314341e-21 4.835137608153966501e-20
8.493175883484407677e+03 4.371784722704594540e-20 5.374343881456216983e-20
8.498181811417463905e+03 -2.380044730491550257e-20 6.440214733962868447e-20
8.503187739350520133e+03 7.558656398362090331e-20 6.866032827073954194e-20
8.508193667283574541e+03 4.789888810126897939e-20 6.256538866294342931e-20
8.513199595216630769e+03 7.767908299342636608e-20 3.523164406653594995e-20
8.518205523149686996e+03 5.451072721387667807e-20 3.124288392222318527e-20
8.523211451082741405e+03 7.555351793504283855e-20 3.122135625423710242e-20
8.528217379015797633e+03 4.188143672616479578e-20 3.084800918390691278e-20
8.533223306948853860e+03 3.708253433909324953e-20 3.928970672408931739e-20
8.538229234881910088e+03 1.448954556782533134e-20 4.355392213130622425e-20
8.543235162814964497e+03 6.696118333666240932e-20 5.342182869222776992e-20
8.548241090748020724e+03 1.658386129516650034e-19 5.420523890796088115e-20
8.553247018681076952e+03 4.704153113323345219e-20 4.835118104171576865e-20
8.558252946614131361e+03 4.838236231424040377e-20 3.383623677647193149e-20
8.563258874547187588e+03 4.257172087001596182e-20 3.347015852339573190e-20
8.568264802480243816e+03 1.431424881074470275e-19 3.618528656012296086e-20
8.573270730413300043e+03 6.617185342433031581e-20 3.758452624718428743e-20
8.578276658346354452e+03 4.070712945664274845e-20 3.634710490255746715e-20
8.583282586279410680e+03 7.623442870779183284e-20 3.945582271077622502e-20
8.588288514212466907e+03 7.133465926206836898e-20 4.201993036529485499e-20
8.593294442145521316e+03 8.180304200157816709e-20 4.468321855991516075e-20
8.598300370078577544e+03 8.520333477710999166e-20 4.163234882515212492e-20
8.603306298011633771e+03 7.219468856648726467e-20 3.701207206800409673e-20
8.608312225944689999e+03 6.014634072317820425e-20 4.133410647681719624e-20
8.613318153877744408e+03 1.299578980362219884e-19 5.464657052053508653e-20
8.618324081810800635e+03 2.400900452172076985e-19 7.078366963082363170e-20
8.623330009743856863e+03 7.535706007787792297e-20 8.313378935775619228e-20
8.628335937676911271e+03 4.112057607612844713e-20 8.813977378720358092e-20
8.633341865609967499e+03 1.972690205404425526e-19 8.255868491733325686e-20
8.638347793543023727e+03 6.364120075407057264e-20 6.865450366692910822e-20
8.643353721476079954e+03 1.002516551904756329e-19 6.250941841812755778e-20
8.648359649409134363e+03 1.387043002761785747e-20 7.338378417376178643e-20
8.653365577342190591e+03 3.469757612162009163e-19 8.657876167033871395e-20
8.658371505275246818e+03 8.755690808344994650e-20 8.978096463833553834e-20
8.663377433208301227e+03 1.858419939114546419e-19 8.757513962096877055e-20
8.668383361141357454e+03 3.041420231274536303e-20 8.153648828003794498e-20
8.673389289074413682e+03 3.238671587396771360e-20 7.323402649228314678e-20
8.678395217007469910e+03 9.909627550994241617e-21 6.482196387341278924e-20
