#  wl flam flam_err
6.736095178981857316e+03 3.622570251895492999e-19 4.035255830632969213e-20
6.741101106914913544e+03 3.359355418927458001e-19 4.073954854152043171e-20
6.746107034847968862e+03 3.000646317043827321e-19 4.109117855886732337e-20
6.751112962781024180e+03 2.626939726140286018e-19 4.140422010639652412e-20
6.756118890714080408e+03 3.088185922671579913e-19 4.175643760118744515e-20
6.761124818647135726e+03 1.544004774052319042e-19 4.225445366933162780e-20
6.766130746580191044e+03 1.469882769450167112e-19 4.272089568881010731e-20
6.771136674513247272e+03 2.678951955747618096e-19 4.333325411230754061e-20
6.776142602446303499e+03 3.526753309438749330e-19 4.388104480763698587e-20
6.781148530379358817e+03 4.297914546527375969e-19 4.444518388282593890e-20
6.786154458312414135e+03 4.103563976522382151e-19 4.419713483657412687e-20
6.791160386245470363e+03 4.453780436306468433e-19 4.320168499587114979e-20
6.796166314178525681e+03 3.911875058967148261e-19 4.247463693961782927e-20
6.801172242111580999e+03 3.644096133282316600e-19 4.169620440643866165e-20
6.806178170044637227e+03 4.075778980578089242e-19 4.127221891564934446e-20
6.811184097977693455e+03 3.609167687539665785e-19 4.071981264660709821e-20
6.816190025910748773e+03 4.014065826288464244e-19 4.066457268491756934e-20
6.821195953843804091e+03 3.690715573023219244e-19 4.399516436070587662e-20
6.826201881776860318e+03 4.331412782572321248e-19 5.004878859494292205e-20
6.831207809709915637e+03 3.891303059609334381e-19 5.203924488089837040e-20
6.836213737642970955e+03 3.556556238792705111e-19 4.720230421766720177e-20
6.841219665576027182e+03 2.608405304452745771e-19 4.191972343971421674e-20
6.846225593509082501e+03 3.018135509021588138e-19 4.013164240195775659e-20
6.851231521442138728e+03 3.434691809147634722e-19 3.923634651834301220e-20
6.856237449375194046e+03 4.321264539054053607e-19 4.344694978731728524e-20
6.861243377308250274e+03 2.483829921333694502e-19 5.169923431215502979e-20
6.866249305241305592e+03 3.583233396553761773e-19 5.685006332406574007e-20
6.871255233174360910e+03 3.604101076343588398e-19 5.130305974165690821e-20
6.876261161107417138e+03 3.360351503552232216e-19 4.842394335165145106e-20
6.881267089040473365e+03 3.454689251838818735e-19 4.684673188580133128e-20
6.886273016973527774e+03 4.472733972870871494e-19 4.832144064872753318e-20
6.891278944906584002e+03 3.745332348726462739e-19 4.918730934566416512e-20
6.896284872839640229e+03 3.739857430536907087e-19 4.984171801588447014e-20
6.901290800772695547e+03 4.434104838488415684e-19 4.987805451748789815e-20
6.906296728705750866e+03 3.694710273899499732e-19 5.108129179864281993e-20
6.911302656638807093e+03 3.223498783072259443e-19 5.170337835052821743e-20
6.916308584571862411e+03 3.755495680675576976e-19 5.352394527720367323e-20
6.921314512504917730e+03 2.834680471029097325e-19 5.276531882655799144e-20
6.926320440437973957e+03 3.284431881362541904e-19 4.947812849733288952e-20
6.931326368371030185e+03 3.530307699144482140e-19 4.399562519723783537e-20
6.936332296304085503e+03 3.230634405855598802e-19 4.498582587655338031e-20
6.941338224237140821e+03 3.189057303968110108e-19 4.672004466957427823e-20
6.946344152170197049e+03 3.481605650502373223e-19 4.788582887691750491e-20
6.951350080103252367e+03 3.241031748068575893e-19 4.516263471605788678e-20
6.956356008036307685e+03 3.176896967736827198e-19 3.931795205604027272e-20
6.961361935969363913e+03 2.795843694355623368e-19 3.882411617845195245e-20
6.966367863902420140e+03 2.814324239047514729e-19 3.998545354917726874e-20
6.971373791835475458e+03 2.773973498724296617e-19 4.194723225626525537e-20
6.976379719768530776e+03 3.272615194353661795e-19 4.269006194577464400e-20
6.981385647701587004e+03 2.181154414199776163e-19 4.180004296405271151e-20
6.986391575634642322e+03 2.106293237319361187e-19 3.879887929350787394e-20
6.991397503567697640e+03 1.004094619403163650e-19 3.876575087568456667e-20
6.996403431500753868e+03 1.159565226326511103e-19 3.979720578567920809e-20
7.001409359433810096e+03 2.240511455480869883e-19 4.096634193553856046e-20
7.006415287366865414e+03 2.475209035558340629e-19 4.281343083172518539e-20
7.011421215299920732e+03 3.335043876178717591e-19 4.279741646311570838e-20
7.016427143232976960e+03 3.648898498786187519e-19 4.179663468404145220e-20
7.021433071166032278e+03 3.553024748058262735e-19 4.130867166783107658e-20
7.026438999099087596e+03 4.299904447400213496e-19 4.205815313046104782e-20
7.031444927032143823e+03 3.973754322341979411e-19 4.263678562939482341e-20
7.036450854965200051e+03 3.769498250361511917e-19 4.368203165686403708e-20
7.041456782898254460e+03 3.177114824020777071e-19 4.504919829839374485e-20
7.046462710831310687e+03 4.079482774240193954e-19 4.516985330338485473e-20
7.051468638764366915e+03 3.287485887093387125e-19 4.347003693702416643e-20
7.056474566697422233e+03 3.033298041396659856e-19 4.122456107436430848e-20
7.061480494630477551e+03 3.509925604175777716e-19 4.073652014167591673e-20
7.066486422563533779e+03 2.987885426272067902e-19 4.039722140183203386e-20
7.071492350496589097e+03 3.571359254869258267e-19 3.983299552084248839e-20
7.076498278429644415e+03 2.691083042600958976e-19 3.942850779191235014e-20
7.081504206362700643e+03 2.633043555943040817e-19 3.969387638483633229e-20
7.086510134295756870e+03 2.884803983448532081e-19 3.956542804472214529e-20
7.091516062228812189e+03 2.937309000645612449e-19 3.887926805181005639e-20
7.096521990161867507e+03 3.366256463399343458e-19 3.825403580126084848e-20
7.101527918094923734e+03 3.326762459486821973e-19 3.803530615405788566e-20
7.106533846027979052e+03 3.076396322847093222e-19 3.815747445024333289e-20
7.111539773961034371e+03 2.916646664944852096e-19 3.816176306319375890e-20
7.116545701894090598e+03 3.168726365925156353e-19 3.816475566584870001e-20
7.121551629827146826e+03 3.043570185732459247e-19 3.863593765635479207e-20
7.126557557760202144e+03 3.714591863556565287e-19 3.926023708189854724e-20
7.131563485693257462e+03 3.850111211315134931e-19 3.958921676200991190e-20
7.136569413626313690e+03 3.015958764514158953e-19 4.009682030048516492e-20
7.141575341559369008e+03 2.539570638363479228e-19 4.118603694143679983e-20
7.146581269492424326e+03 2.478860137056730205e-19 4.181765684550138697e-20
7.151587197425480554e+03 2.447209981693008295e-19 4.144424378667749261e-20
7.156593125358536781e+03 2.048164258524262456e-19 4.190509801372606166e-20
7.161599053291592099e+03 1.204400089903985187e-19 4.295507134929279809e-20
7.166604981224647418e+03 9.128378682849442904e-20 4.317290711620880955e-20
7.171610909157703645e+03 2.010838279950707535e-19 4.283085624310030055e-20
7.176616837090758963e+03 3.471797670983642397e-19 4.223309176602219239e-20
7.181622765023814281e+03 3.491315635229635485e-19 4.106256219838492880e-20
7.186628692956870509e+03 2.838075520292114488e-19 3.979521107037881426e-20
7.191634620889926737e+03 2.942513087219093224e-19 3.917378713549904181e-20
7.196640548822981145e+03 3.229497503989673275e-19 3.881832613740381510e-20
7.201646476756037373e+03 3.263151702039211259e-19 3.838843571222667446e-20
7.206652404689093601e+03 2.757434788807111805e-19 3.807472224370288120e-20
7.211658332622148919e+03 3.241718507459521756e-19 3.786288882110274360e-20
7.216664260555204237e+03 3.347428012983149049e-19 3.789608400313160884e-20
7.221670188488260465e+03 2.868707355032908935e-19 3.809158697987487749e-20
7.226676116421315783e+03 2.630253061180527651e-19 3.829387856827094804e-20
7.231682044354371101e+03 2.213778606850560496e-19 4.310526700241137167e-20
7.236687972287427328e+03 3.936652725729449589e-19 5.594166540498657709e-20
7.241693900220483556e+03 4.545670835243071275e-19 6.312759546473569141e-20
7.246699828153538874e+03 3.659753791702677251e-19 5.650085253632220108e-20
7.251705756086594192e+03 3.763022389711116968e-19 4.609156140992018291e-20
7.256711684019650420e+03 2.383504561643001385e-19 4.203676993718227551e-20
7.261717611952705738e+03 2.962319488798965969e-19 4.003207013420893285e-20
7.266723539885761056e+03 3.397036078047155109e-19 4.331458030977518374e-20
7.271729467818817284e+03 4.142670798414636831e-19 5.943393939507800810e-20
7.276735395751873511e+03 6.785042615104648885e-19 6.452050148688501724e-20
7.281741323684928830e+03 3.725906442459298769e-19 5.917980923023455008e-20
7.286747251617984148e+03 3.187442620703093883e-19 5.151666235556861109e-20
7.291753179551040375e+03 3.442204900292055627e-19 4.740225067657744978e-20
7.296759107484095694e+03 3.342301309660730769e-19 4.893426930957489147e-20
7.301765035417151012e+03 2.855306870754030662e-19 4.892842097798403481e-20
7.306770963350207239e+03 3.380164154060137006e-19 4.937787559685178138e-20
7.311776891283263467e+03 3.917577712654836848e-19 5.753627415600499232e-20
7.316782819216318785e+03 2.825563593631409821e-19 5.706626564899296624e-20
7.321788747149374103e+03 3.079409512759140131e-19 4.958385365141326731e-20
7.326794675082430331e+03 3.016540073220751610e-19 4.732990390076495430e-20
7.331800603015485649e+03 3.886350749857833388e-19 4.924442007200874296e-20
7.336806530948540967e+03 6.813451416287364542e-19 5.750454576027769658e-20
7.341812458881597195e+03 6.773552235615618594e-19 5.736320031559331216e-20
7.346818386814653422e+03 5.017828438848136005e-19 4.585012236843450410e-20
7.351824314747707831e+03 3.940532550868148826e-19 4.239842905393086011e-20
7.356830242680764059e+03 3.748618080473554943e-19 4.505109057600737330e-20
7.361836170613820286e+03 3.100853422965985281e-19 4.907605525074064458e-20
7.366842098546875604e+03 3.979937693427856078e-19 5.305503245515087642e-20
7.371848026479930923e+03 2.905868856472351961e-19 5.146818189962120312e-20
7.376853954412987150e+03 2.740657126203530975e-19 4.063398210282433185e-20
7.381859882346043378e+03 3.147773614062102842e-19 3.846478129716177593e-20
7.386865810279097786e+03 3.117037145006253881e-19 4.248718182628593268e-20
7.391871738212154014e+03 2.672544001884480105e-19 4.483175408432162957e-20
7.396877666145210242e+03 3.851607677858686927e-19 5.041511459860499877e-20
7.401883594078265560e+03 3.501674682978823749e-19 5.042507046109373720e-20
7.406889522011320878e+03 2.345282566469835032e-19 4.630063935623713767e-20
7.411895449944377106e+03 2.764739222238245546e-19 4.181130524924203304e-20
7.416901377877432424e+03 3.555456847037095668e-19 4.259920052561948286e-20
7.421907305810487742e+03 3.204106226702215736e-19 4.379533882406062881e-20
7.426913233743543969e+03 2.250779351429608884e-19 4.550060519836184518e-20
7.431919161676600197e+03 2.633750262469815356e-19 4.776458362610590981e-20
7.436925089609655515e+03 2.353763302570952474e-19 4.711757123807478524e-20
7.441931017542710833e+03 3.464075799555691844e-19 4.464451556855664561e-20
7.446936945475767061e+03 2.709257550435048086e-19 3.964784825828978013e-20
7.451942873408822379e+03 2.463365112670196404e-19 3.900210471469021154e-20
7.456948801341877697e+03 2.298491131332487642e-19 3.971154584438507957e-20
7.461954729274933925e+03 2.568355094005661384e-19 4.142611209251516484e-20
7.466960657207990153e+03 2.313963685113250277e-19 4.426639160844319006e-20
7.471966585141045471e+03 1.764323338349296598e-19 4.545550857792849436e-20
7.476972513074100789e+03 8.209018430316704196e-20 4.674559621247283130e-20
7.481978441007157016e+03 5.008399862773152359e-21 4.506777243726095165e-20
7.486984368940212335e+03 1.720279463257289268e-19 4.198304975271941805e-20
7.491990296873267653e+03 2.378075270270271138e-19 3.877705080036613984e-20
7.496996224806323880e+03 2.862962617351211353e-19 3.836073422542260766e-20
7.502002152739380108e+03 2.750681030660035653e-19 3.751349790327608323e-20
7.507008080672435426e+03 2.789188785964054518e-19 3.735910509258617700e-20
7.512014008605490744e+03 2.156279755122529295e-19 3.865653433069843869e-20
7.517019936538546972e+03 3.209273173827590221e-19 4.606155164459398328e-20
7.522025864471602290e+03 2.208270681448726372e-19 5.308070216811590575e-20
7.527031792404657608e+03 1.468394903537207500e-19 5.384086170169780470e-20
7.532037720337713836e+03 3.066270343849324462e-20 4.543730665543480431e-20
7.537043648270770063e+03 2.515166768887094768e-19 4.318869979348357014e-20
7.542049576203824472e+03 3.666669180794210672e-19 4.297265164942923100e-20
7.547055504136880700e+03 3.003139815698168206e-19 4.320213176933933071e-20
7.552061432069936927e+03 3.167004004210526643e-19 4.535215202441936532e-20
7.557067360002992245e+03 2.484463639394097063e-19 4.512513932544299887e-20
7.562073287936047564e+03 3.033415886324003853e-19 4.474115656830316761e-20
7.567079215869103791e+03 4.316241304061664823e-19 5.014658334454989173e-20
7.572085143802159109e+03 2.694100108478190140e-19 5.058305737733344336e-20
7.577091071735214427e+03 3.292859878352398329e-19 4.505962518991025686e-20
7.582096999668270655e+03 2.984815381444238924e-19 4.231898058988607474e-20
7.587102927601326883e+03 2.651664510047730703e-19 4.177498829605679242e-20
7.592108855534382201e+03 3.682522905736524244e-19 5.341306288214889359e-20
7.597114783467437519e+03 2.465453765748832732e-19 7.975257836413358969e-20
7.602120711400493747e+03 1.340903322686981971e-19 1.068988971901115570e-19
7.607126639333549065e+03 3.315261399461527399e-19 9.614363121099288748e-20
7.612132567266604383e+03 3.225868523551585499e-19 7.726087919222550347e-20
7.617138495199660611e+03 2.805786326857908237e-19 6.211896874773048353e-20
7.622144423132716838e+03 1.842244478232756411e-19 6.493519172328419197e-20
7.627150351065772156e+03 1.247443700147871802e-19 7.015003818542488156e-20
7.632156278998827474e+03 1.896854441586084260e-19 6.846913845341427858e-20
7.637162206931883702e+03 2.160732247350744732e-19 6.053107999098273168e-20
7.642168134864939020e+03 2.335002712859725428e-19 5.610751887887262700e-20
7.647174062797994338e+03 2.464073442867509665e-19 5.389636068627249384e-20
7.652179990731050566e+03 3.589224223764992352e-19 5.258813584249838302e-20
7.657185918664106794e+03 3.015772509970972954e-19 5.354796294383576079e-20
7.662191846597162112e+03 2.279966645666230578e-19 5.203725500948457872e-20
7.667197774530217430e+03 1.998405947498532072e-19 4.842618325891959272e-20
7.672203702463273657e+03 3.273247611794492903e-19 4.475275214470355365e-20
7.677209630396328976e+03 2.697799763508650616e-19 4.472851841132772104e-20
7.682215558329384294e+03 1.214167084269664681e-19 4.527336446173730310e-20
7.687221486262440521e+03 3.156579026163367781e-19 4.549350305349846874e-20
7.692227414195496749e+03 2.860112155349312945e-19 4.510091706388200040e-20
7.697233342128551158e+03 2.549405026617038959e-19 4.426005338512558605e-20
7.702239270061607385e+03 1.727020061290156728e-19 4.349427845312185022e-20
7.707245197994663613e+03 3.441983828888074132e-19 5.689671752832573715e-20
7.712251125927718931e+03 2.779964058404801807e-19 7.017726972531205760e-20
7.717257053860774249e+03 2.971442073910468272e-19 6.756546557561661467e-20
7.722262981793830477e+03 2.387090802734068732e-19 5.401956481305438811e-20
7.727268909726885795e+03 2.819388174982872061e-19 4.537842136149871022e-20
7.732274837659941113e+03 2.597613477319858788e-19 4.171726342989711239e-20
7.737280765592997341e+03 3.262087152741752610e-19 4.052422361627795061e-20
7.742286693526053568e+03 2.981226205082470048e-19 4.739514625459493832e-20
7.747292621459108886e+03 2.990323184145215921e-19 6.328387576832709231e-20
7.752298549392164205e+03 2.022551386629999312e-19 6.594785281443088741e-20
7.757304477325220432e+03 3.276255560395118497e-19 5.579405990503052922e-20
7.762310405258275750e+03 2.853609557219984314e-19 4.944262066248042138e-20
7.767316333191331069e+03 3.135269635343578072e-19 4.658235214877513049e-20
7.772322261124387296e+03 2.788501889036702906e-19 4.992416182808262095e-20
7.777328189057443524e+03 3.166656894181169890e-19 5.302360466940447418e-20
7.782334116990498842e+03 2.721278607089020471e-19 5.019300140199977393e-20
7.787340044923554160e+03 3.243335483888959604e-19 5.730855926388636901e-20
7.792345972856610388e+03 2.838424289991369705e-19 6.621939377099149551e-20
7.797351900789665706e+03 3.543332787643044798e-19 6.342944791409903124e-20
7.802357828722721024e+03 2.804004707675797302e-19 5.372072572598488920e-20
7.807363756655777252e+03 3.131003424105926835e-19 5.636701322567014744e-20
7.812369684588833479e+03 3.496965169694111875e-19 5.726132388764150124e-20
7.817375612521888797e+03 3.515586362114944157e-19 6.815936535193322064e-20
7.822381540454944115e+03 3.243725803194874036e-19 6.799929788346734282e-20
7.827387468388000343e+03 1.809829946323211157e-19 5.315888799927645898e-20
7.832393396321055661e+03 2.176986130556872654e-19 4.377146885343913278e-20
7.837399324254110979e+03 1.978483539868465248e-19 4.891702260617999435e-20
7.842405252187167207e+03 2.975828032341810483e-19 5.045600527067776103e-20
7.847411180120223435e+03 3.817991598259175960e-19 6.165130927550749092e-20
7.852417108053277843e+03 1.736802388154655438e-19 6.858262234232816253e-20
7.857423035986334071e+03 3.239192012508113730e-19 6.626491127266042522e-20
7.862428963919390299e+03 3.303303999237785733e-19 5.583700446538665092e-20
7.867434891852445617e+03 1.786936089861135297e-19 5.536631717145581998e-20
7.872440819785500935e+03 2.481757279858267715e-19 5.538219867593491753e-20
7.877446747718557162e+03 2.664310246574717949e-19 5.213174773541672489e-20
7.882452675651613390e+03 2.719602909853736106e-19 5.409817616653958212e-20
7.887458603584667799e+03 3.413539709672436578e-19 5.588236582182505421e-20
7.892464531517724026e+03 1.824004272137805053e-19 5.337461742564934135e-20
7.897470459450780254e+03 2.159127787238537606e-19 4.395703280586570796e-20
7.902476387383835572e+03 2.838937122853548138e-19 4.248265190589569865e-20
7.907482315316890890e+03 3.595759524802817228e-19 6.137423267846752700e-20
7.912488243249947118e+03 2.244382458599699492e-19 7.452409443944187721e-20
7.917494171183002436e+03 3.930929505226432066e-19 7.664463628817182142e-20
7.922500099116057754e+03 3.534929715196164430e-19 6.202315092859431715e-20
7.927506027049113982e+03 2.369963390924069754e-19 5.889916878649418117e-20
7.932511954982170209e+03 2.775265934289229077e-19 5.597205204455868529e-20
7.937517882915225528e+03 2.254205300057637561e-19 4.865197255514944710e-20
7.942523810848280846e+03 2.723558613625715409e-19 4.860252165334672875e-20
7.947529738781337073e+03 2.673415016987131841e-19 5.116535653114105494e-20
7.952535666714392391e+03 2.940951423458556022e-19 4.824689218118306672e-20
7.957541594647447710e+03 3.691087201731903959e-19 5.341706235437114750e-20
7.962547522580503937e+03 2.738227668608483227e-19 6.381667848057706617e-20
7.967553450513560165e+03 3.711231126465715658e-19 6.107534530839878077e-20
7.972559378446615483e+03 3.497049806516275681e-19 5.056383638213828187e-20
7.977565306379670801e+03 3.004535456505876157e-19 5.195836552379214536e-20
7.982571234312727029e+03 1.536053884541861010e-19 5.034931508864603427e-20
7.987577162245782347e+03 2.655159342343437122e-19 5.869292071503874315e-20
7.992583090178837665e+03 3.091497896522342196e-19 6.417136494588876385e-20
7.997589018111893893e+03 1.624474750077437651e-19 5.743482970727748666e-20
8.002594946044950120e+03 2.673292006181272846e-19 4.199322223190528373e-20
8.007600873978005438e+03 2.819869599714348773e-19 4.489457677364813407e-20
8.012606801911060757e+03 2.053526573166845404e-19 4.889302565786638288e-20
8.017612729844116984e+03 3.600584003092256498e-19 5.337408079090726402e-20
8.022618657777172302e+03 2.984396709270781776e-19 6.113998382583692742e-20
8.027624585710227620e+03 2.922518224762386363e-19 6.179347513876268045e-20
8.032630513643283848e+03 2.186099513551077588e-19 4.970609406695387708e-20
8.037636441576340076e+03 2.349168839944334824e-19 4.376669018786794222e-20
8.042642369509394484e+03 3.034404477139914166e-19 4.467865615842174134e-20
8.047648297442450712e+03 2.942899227534180729e-19 4.959249036550992829e-20
8.052654225375506940e+03 1.688961406401644395e-19 5.233428635089297224e-20
8.057660153308562258e+03 2.553525802347018147e-19 5.872826695501774703e-20
8.062666081241617576e+03 1.435181615593458615e-19 5.821790435458439678e-20
8.067672009174673803e+03 2.260945068297861006e-19 5.129751539362997988e-20
8.072677937107729122e+03 1.920893055682718502e-19 4.553410812145224174e-20
8.077683865040784440e+03 3.044301712589879108e-19 4.533450713738579194e-20
8.082689792973840667e+03 2.999584397770157191e-19 4.483020676139685060e-20
8.087695720906896895e+03 2.525303306557174994e-19 4.535063844844074627e-20
8.092701648839952213e+03 2.855103500821524439e-19 4.544330378563477482e-20
8.097707576773007531e+03 3.084273093419381596e-19 4.789979013786216744e-20
8.102713504706063759e+03 2.195663181035241315e-19 4.683525430643120444e-20
8.107719432639119077e+03 2.077834401995813093e-19 4.430680571625484981e-20
8.112725360572174395e+03 2.032263118736498730e-19 4.141581400243339157e-20
8.117731288505230623e+03 2.326445405845229067e-19 4.097157283986804547e-20
8.122737216438286850e+03 2.776453562469065097e-19 4.127888556129156421e-20
8.127743144371342169e+03 2.181128567925161316e-19 4.152095289027446719e-20
8.132749072304397487e+03 1.888422678843703908e-19 4.255848665719505275e-20
8.137755000237453714e+03 2.337374117087793682e-19 4.349016500509389224e-20
8.142760928170509032e+03 1.614332913682081870e-19 4.480564352141473759e-20
8.147766856103564351e+03 2.877731909023151131e-19 4.418827187427894340e-20
8.152772784036620578e+03 2.655255879952751306e-19 4.318707632646053794e-20
8.157778711969676806e+03 2.717601359438575499e-19 4.271407359146257948e-20
8.162784639902732124e+03 2.177689524139518869e-19 4.325214806969398989e-20
8.167790567835787442e+03 2.573458473491034708e-19 4.393636246601690006e-20
8.172796495768843670e+03 2.926351163944387104e-19 4.459435405605758676e-20
8.177802423701898988e+03 2.247497361533995774e-19 4.545890195371344574e-20
8.182808351634954306e+03 1.698297124955016637e-19 4.693996161655411347e-20
8.187814279568010534e+03 1.810423071938385976e-19 4.793899862409420218e-20
8.192820207501066761e+03 7.936447535931135091e-20 4.800019207297976849e-20
8.197826135434121170e+03 9.592346333788324330e-20 4.658060152587340781e-20
8.202832063367177398e+03 2.164350989828585903e-19 4.555791556066974721e-20
8.207837991300233625e+03 2.145208920287571846e-19 4.493677825367648947e-20
8.212843919233288034e+03 2.929738421634295153e-19 4.414792974502564038e-20
8.217849847166344261e+03 2.409903017259172238e-19 4.328575026021814681e-20
8.222855775099400489e+03 2.486154680665012121e-19 4.246838664226287021e-20
8.227861703032456717e+03 2.205174996445178980e-19 4.197849876055270563e-20
8.232867630965511125e+03 2.862773823992552327e-19 4.158164110959392626e-20
8.237873558898567353e+03 2.662605952433060458e-19 4.201331270628455578e-20
8.242879486831623581e+03 2.531172524045232277e-19 4.230233267431935755e-20
8.247885414764677989e+03 1.861488695084210392e-19 4.232071043230186754e-20
8.252891342697734217e+03 1.660529358732048544e-19 4.193263269845625769e-20
8.257897270630790445e+03 2.459108020114654448e-19 4.147121526988104766e-20
8.262903198563846672e+03 1.805225995017054168e-19 4.144953674477774799e-20
8.267909126496901081e+03 2.362935020232440949e-19 4.199087789357739296e-20
8.272915054429957308e+03 1.837188810192500393e-19 5.006925716461947772e-20
8.277920982363013536e+03 3.240489597754524060e-19 6.361591643333029367e-20
8.282926910296067945e+03 3.044922566804885347e-19 7.538005777603742701e-20
8.287932838229124172e+03 2.692823303731323599e-19 7.396948908757844053e-20
8.292938766162180400e+03 1.105142264363147403e-19 7.814856885874931927e-20
8.297944694095236628e+03 1.064369624763762538e-19 7.638009877199833735e-20
8.302950622028291036e+03 1.460023091741019839e-19 6.959911734992366005e-20
8.307956549961347264e+03 3.049284238662094384e-20 5.836495979308942604e-20
8.312962477894403492e+03 1.780780199759373677e-19 5.748151600679687286e-20
8.317968405827457900e+03 3.350242798538589950e-20 5.068161377136968055e-20
8.322974333760514128e+03 7.931507596719139060e-20 4.702330664753238530e-20
8.327980261693570355e+03 4.879065637739328486e-20 4.568106303073932515e-20
8.332986189626626583e+03 2.455811796375721879e-19 4.685254541101129714e-20
8.337992117559680992e+03 5.134357857996954796e-19 7.685935755110982467e-20
8.342998045492737219e+03 4.332028842852377661e-19 9.514374885855961626e-20
8.348003973425793447e+03 3.349946142284299888e-19 9.445127940860165496e-20
8.353009901358847856e+03 3.375567292699968128e-19 6.823829393395553330e-20
8.358015829291904083e+03 2.966763378973693684e-19 5.851622259376787205e-20
8.363021757224960311e+03 2.597955402393228626e-19 5.215743380325280188e-20
8.368027685158016538e+03 1.841949384394102632e-19 4.907408926423647915e-20
8.373033613091070947e+03 1.880105968812593916e-19 4.548088691863773298e-20
8.378039541024127175e+03 1.733767207218135696e-19 5.513401527944329842e-20
8.383045468957181583e+03 2.519769961730920241e-19 5.665371934421062538e-20
8.388051396890237811e+03 1.094850576157249234e-19 5.035716614335449727e-20
8.393057324823294039e+03 3.331865561921970380e-19 6.754066705904451731e-20
8.398063252756350266e+03 1.994011979389255059e-19 8.013285956697921532e-20
8.403069180689406494e+03 2.069453555766875235e-19 7.369397345288326289e-20
8.408075108622460903e+03 1.628432759160242513e-19 5.426629985029940020e-20
8.413081036555517130e+03 2.188093140526997645e-19 6.145978292097052082e-20
8.418086964488571539e+03 1.212604232442372665e-19 6.163470370840683260e-20
8.423092892421627766e+03 4.307307446976307007e-19 7.035863318723592789e-20
8.428098820354683994e+03 2.745676999918004030e-19 9.105217996021750256e-20
8.433104748287740222e+03 3.192279286690610061e-19 8.876704461926334443e-20
8.438110676220796449e+03 1.750969068472394749e-19 5.747546333009887332e-20
8.443116604153850858e+03 2.280828730437873546e-19 5.242223525818033004e-20
8.448122532086907086e+03 2.319376694155444851e-19 6.445510352678796699e-20
8.453128460019961494e+03 3.287234687880425898e-19 6.423107229517117402e-20
8.458134387953017722e+03 2.763201407100183378e-19 6.897810354619284982e-20
8.463140315886073950e+03 6.400174781119759688e-20 7.952474428289515368e-20
8.468146243819130177e+03 9.679278511212668116e-20 7.507224366676119271e-20
8.473152171752186405e+03 2.430165518143099078e-19 5.072418778994049991e-20
8.478158099685240813e+03 2.107287315705244394e-19 4.427794379254419713e-20
8.483164027618297041e+03 2.191266869799081784e-19 4.371498594029114595e-20
8.488169955551351450e+03 1.964753491876722411e-19 5.074239571445855395e-20
8.493175883484407677e+03 1.725957644458739442e-19 5.336182307045342817e-20
8.498181811417463905e+03 2.709179184448738740e-19 5.911177218160850407e-20
8.503187739350520133e+03 1.455216808709421703e-19 6.233451560294362388e-20
8.508193667283574541e+03 1.857396708779627652e-19 5.854442890943314242e-20
8.513199595216630769e+03 2.168200660401519339e-19 4.457939204865536975e-20
8.518205523149686996e+03 2.181396579038004387e-19 4.246530303678533463e-20
8.523211451082741405e+03 2.726936901520515163e-19 4.279616984453724433e-20
8.528217379015797633e+03 2.261497302345488556e-19 4.266591503775315389e-20
8.533223306948853860e+03 1.991152236752034676e-19 4.620252649174448330e-20
8.538229234881910088e+03 3.186611843223744940e-19 4.886943373514834659e-20
8.543235162814964497e+03 2.922062717452296836e-19 5.397032877594891784e-20
8.548241090748020724e+03 1.882323312834150648e-19 5.532199910452429854e-20
8.553247018681076952e+03 1.889884768923811725e-19 5.272168678377892214e-20
8.558252946614131361e+03 1.877834989823526422e-19 4.672801026745855968e-20
8.563258874547187588e+03 1.531986655091480222e-19 4.692923076626039152e-20
8.568264802480243816e+03 1.888420435517629032e-19 4.863108010390279909e-20
8.573270730413300043e+03 2.659840828412744643e-19 4.911884622728493612e-20
8.578276658346354452e+03 1.762881764691490869e-19 4.831077009119447392e-20
8.583282586279410680e+03 2.793768141150587429e-19 4.923191498653254927e-20
8.588288514212466907e+03 2.024615009075482151e-19 4.969297296107218743e-20
8.593294442145521316e+03 1.943495723396471497e-19 5.059314641886867295e-20
8.598300370078577544e+03 1.599895349921659952e-19 4.883347978683911076e-20
8.603306298011633771e+03 1.592330489801307776e-19 4.645060395886481735e-20
8.608312225944689999e+03 1.671360205212033234e-19 4.769935709247407589e-20
8.613318153877744408e+03 2.130598958376928150e-19 5.350290103508131104e-20
8.618324081810800635e+03 2.338108515747890424e-19 6.171396629227516102e-20
8.623330009743856863e+03 1.181435081437306060e-19 6.886708297663649903e-20
8.628335937676911271e+03 1.212256139885873735e-19 7.209293794931328442e-20
8.633341865609967499e+03 3.535759767917670765e-20 6.906010569955355390e-20
8.638347793543023727e+03 1.550009191099577874e-19 6.116795170361161088e-20
8.643353721476079954e+03 8.886030646735939005e-20 5.746248096094081031e-20
8.648359649409134363e+03 1.667571999037930426e-19 6.356343743630983714e-20
8.653365577342190591e+03 2.499640930492041403e-19 7.130992575779344414e-20
8.658371505275246818e+03 2.053257843033182316e-19 7.357383543003507140e-20
8.663377433208301227e+03 1.833705068116078210e-19 7.251651248463132038e-20
8.668383361141357454e+03 3.500629862751012595e-19 6.952430703645391990e-20
8.673389289074413682e+03 3.048317569111480017e-19 6.540322007097144115e-20
