#  wl flam flam_err
6.741101106914913544e+03 2.354135605026875225e-19 6.561258186849448881e-20
6.746107034847968862e+03 3.098387940440187949e-19 6.646946285210599371e-20
6.751112962781024180e+03 4.447357513759445440e-19 6.707900942660219909e-20
6.756118890714080408e+03 3.230520012483128934e-19 6.815245894350634497e-20
6.761124818647135726e+03 3.381466689689930223e-19 6.959076369772612332e-20
6.766130746580191044e+03 3.481406557526275222e-19 7.046798682063613219e-20
6.771136674513247272e+03 3.624969678487574075e-19 7.214212244241513661e-20
6.776142602446303499e+03 2.632104698763308881e-19 7.385050174441521671e-20
6.781148530379358817e+03 3.166849527445591859e-19 7.550975207490749624e-20
6.786154458312414135e+03 3.725325680185883432e-19 7.563917768462223881e-20
6.791160386245470363e+03 4.346623619033963100e-19 7.429447414835421667e-20
6.796166314178525681e+03 4.074550406671583524e-19 7.225644573333615414e-20
6.801172242111580999e+03 3.271390530436692139e-19 7.127685163474263705e-20
6.806178170044637227e+03 3.095847252433777421e-19 7.002572859582129860e-20
6.811184097977693455e+03 2.657093747555685375e-19 6.914018529808285832e-20
6.816190025910748773e+03 3.041141770027684704e-19 6.826535486970896621e-20
6.821195953843804091e+03 4.604310815727256780e-19 7.309287137609920491e-20
6.826201881776860318e+03 5.183461095688159283e-19 8.148975515429644085e-20
6.831207809709915637e+03 4.414129160248404035e-19 8.441474426831008725e-20
6.836213737642970955e+03 3.170834216667431394e-19 7.614228048814710936e-20
6.841219665576027182e+03 2.982510742189357859e-19 6.812838939536405549e-20
6.846225593509082501e+03 3.166843656739370605e-19 6.463263468863385406e-20
6.851231521442138728e+03 3.941789584093752335e-19 6.391037931734124877e-20
6.856237449375194046e+03 2.876843380154455660e-19 7.015511614821922237e-20
6.861243377308250274e+03 5.279095704785045779e-19 9.373911985883794519e-20
6.866249305241305592e+03 4.120658133831166281e-19 1.307264204948533585e-19
6.871255233174360910e+03 1.892026492682401723e-19 1.210418779285005269e-19
6.876261161107417138e+03 2.711932096721119097e-19 9.937653912937817793e-20
6.881267089040473365e+03 2.350133197111442744e-19 9.011072929209797019e-20
6.886273016973527774e+03 4.102608546524192030e-19 9.390431190606577546e-20
6.891278944906584002e+03 3.315656748861086144e-19 9.548312432969303217e-20
6.896284872839640229e+03 3.390762406010322741e-19 9.349313102209775040e-20
6.901290800772695547e+03 2.942360108959696930e-19 9.067923760296862169e-20
6.906296728705750866e+03 3.747648729920482412e-19 8.952530882686408969e-20
6.911302656638807093e+03 3.442057115535381193e-19 8.813193263742292996e-20
6.916308584571862411e+03 4.183351202288849987e-19 8.808447490419459116e-20
6.921314512504917730e+03 1.534614572658150390e-19 8.585511402112611557e-20
6.926320440437973957e+03 5.060432048750170117e-19 8.279259927696754737e-20
6.931326368371030185e+03 1.808515863046291613e-19 7.325263709466849320e-20
6.936332296304085503e+03 2.969073770615396277e-19 7.459171864243035601e-20
6.941338224237140821e+03 2.045490571808884406e-19 7.836718548640012370e-20
6.946344152170197049e+03 4.075868322408155252e-19 8.102954484826661815e-20
6.951350080103252367e+03 3.630080239768349507e-19 7.584117814147977786e-20
6.956356008036307685e+03 2.701327358582955273e-19 6.705030288691867115e-20
6.961361935969363913e+03 2.275269379452825013e-19 6.614386849218466221e-20
6.966367863902420140e+03 4.661135903057187209e-19 6.777941209229465829e-20
6.971373791835475458e+03 4.648261163909605283e-19 7.075474763791177261e-20
6.976379719768530776e+03 4.130190473973755224e-19 7.127271168473000848e-20
6.981385647701587004e+03 4.318435913234577267e-19 6.956040137096256150e-20
6.986391575634642322e+03 3.219845695372984019e-19 6.479384901209093136e-20
6.991397503567697640e+03 2.740274578870491835e-19 6.428131847996165985e-20
6.996403431500753868e+03 3.117779562666231487e-19 6.473636523194042372e-20
7.001409359433810096e+03 3.165588256707768911e-19 6.558297932807976899e-20
7.006415287366865414e+03 4.427273413682104780e-19 6.745684894125710656e-20
7.011421215299920732e+03 2.450289492478277516e-19 6.638386376084222303e-20
7.016427143232976960e+03 2.964476653216578951e-19 6.493996039187194090e-20
7.021433071166032278e+03 2.959054393641294952e-19 6.363391544060954698e-20
7.026438999099087596e+03 2.139053394389284916e-19 6.502052448174670160e-20
7.031444927032143823e+03 3.857627593614247697e-19 6.620487472668278173e-20
7.036450854965200051e+03 5.201028280029434399e-19 6.764646989659841766e-20
7.041456782898254460e+03 2.731959066712964471e-19 6.978981455492905323e-20
7.046462710831310687e+03 2.643685075380974910e-19 7.005841256444281250e-20
7.051468638764366915e+03 2.702284303996540425e-19 6.817273599504927175e-20
7.056474566697422233e+03 4.147021410189789533e-19 6.556435625177411049e-20
7.061480494630477551e+03 2.546335090403168382e-19 6.476723169945979041e-20
7.066486422563533779e+03 2.175960792944005543e-19 6.480669620591682729e-20
7.071492350496589097e+03 2.461459302860539288e-19 6.458189520208199749e-20
7.076498278429644415e+03 3.238980697838499074e-19 6.395305923908007120e-20
7.081504206362700643e+03 2.129544914921143708e-19 6.442572641431696653e-20
7.086510134295756870e+03 3.036672163225263502e-19 6.453394756938658684e-20
7.091516062228812189e+03 3.071132137726163341e-19 6.351813320220279669e-20
7.096521990161867507e+03 1.897892880138044815e-19 6.274733915631106273e-20
7.101527918094923734e+03 6.519561572926481613e-20 6.259925081086351210e-20
7.106533846027979052e+03 1.987319533129554523e-19 6.270280959276767676e-20
7.111539773961034371e+03 2.975617827917234692e-19 6.255283563934432363e-20
7.116545701894090598e+03 3.959276858715506987e-19 6.275835931899581126e-20
7.121551629827146826e+03 4.195594331417655383e-19 6.314684937110947592e-20
7.126557557760202144e+03 3.184870609393562664e-19 6.371781375605594328e-20
7.131563485693257462e+03 4.173536013280493011e-19 6.403181979907373849e-20
7.136569413626313690e+03 3.132521694621627766e-19 6.470053683714660076e-20
7.141575341559369008e+03 1.817218788668987767e-19 6.570377425619327306e-20
7.146581269492424326e+03 2.762681741712982000e-19 6.580143602478992959e-20
7.151587197425480554e+03 3.725276028262283142e-19 6.520864622130221274e-20
7.156593125358536781e+03 2.118934612646807178e-19 6.616443674647930611e-20
7.161599053291592099e+03 2.541617040623449074e-19 6.675599959204592912e-20
7.166604981224647418e+03 4.636980539835171476e-19 6.708694220628642884e-20
7.171610909157703645e+03 2.647789242935995698e-19 6.648461171430674010e-20
7.176616837090758963e+03 3.330480732282733128e-19 6.537661797901928693e-20
7.181622765023814281e+03 2.494867765666180308e-19 6.362512938989790237e-20
7.186628692956870509e+03 3.147981165695932499e-19 6.166795729387467307e-20
7.191634620889926737e+03 2.578365075626737041e-19 6.103171091986148046e-20
7.196640548822981145e+03 1.372215548895155729e-19 6.097359216312991639e-20
7.201646476756037373e+03 2.666001884107890222e-19 6.112416415034429465e-20
7.206652404689093601e+03 2.286935909140763729e-19 6.083388786156684264e-20
7.211658332622148919e+03 3.270967282377920682e-19 6.076691248584097256e-20
7.216664260555204237e+03 4.200759901986368196e-19 6.149130229083689799e-20
7.221670188488260465e+03 3.477544311391300024e-19 6.194863530058015431e-20
7.226676116421315783e+03 3.688980147433998851e-19 6.260411776951856499e-20
7.231682044354371101e+03 3.108781865348502781e-19 7.086282516089257339e-20
7.236687972287427328e+03 5.398589730743324548e-19 9.085411590434182686e-20
7.241693900220483556e+03 6.257415184187580686e-19 1.015678005578739238e-19
7.246699828153538874e+03 5.266812497411390911e-19 9.130297946481719276e-20
7.251705756086594192e+03 3.190596041895093161e-19 7.428862406169643139e-20
7.256711684019650420e+03 3.145911262825692379e-19 6.737389848508629226e-20
7.261717611952705738e+03 3.346533497789430306e-19 6.391332035024656576e-20
7.266723539885761056e+03 3.543633755256385567e-19 6.900150179796967185e-20
7.271729467818817284e+03 1.805959379226425439e-19 8.986135046315845286e-20
7.276735395751873511e+03 2.213578284708536724e-19 9.747589884255226190e-20
7.281741323684928830e+03 5.327032835446023849e-19 9.083658686023372321e-20
7.286747251617984148e+03 3.992375564360338475e-19 7.912586217831848690e-20
7.291753179551040375e+03 2.013546498122537566e-19 7.329365714866632577e-20
7.296759107484095694e+03 4.130295556229362517e-19 7.415667161734818816e-20
7.301765035417151012e+03 3.698182938282205703e-19 7.568815615416909786e-20
7.306770963350207239e+03 2.034839209682202703e-19 7.609485086190885388e-20
7.311776891283263467e+03 2.417615909349073993e-19 8.807869206526341670e-20
7.316782819216318785e+03 4.115426284780189530e-19 8.935027879644410583e-20
7.321788747149374103e+03 4.490622257040058889e-19 8.080548190930358989e-20
7.326794675082430331e+03 2.185649112216900517e-19 7.521584784038834447e-20
7.331800603015485649e+03 3.594633542330574730e-19 7.897075428243362078e-20
7.336806530948540967e+03 2.182842407277584931e-19 9.158691662606605227e-20
7.341812458881597195e+03 3.037447396299431059e-19 9.163163966802781607e-20
7.346818386814653422e+03 1.611092287684339067e-19 7.528681976045318858e-20
7.351824314747707831e+03 1.507668182991840487e-19 6.873370178072831401e-20
7.356830242680764059e+03 1.880912452270556129e-19 7.188372871611865828e-20
7.361836170613820286e+03 2.441292435246061167e-19 7.800783920676699921e-20
7.366842098546875604e+03 1.116124511909910289e-19 8.179177314335651424e-20
7.371848026479930923e+03 2.374204983711600524e-19 7.917128970479659965e-20
7.376853954412987150e+03 2.116632182180924984e-19 6.325624497012377870e-20
7.381859882346043378e+03 2.558221535884005294e-19 5.969941915199024551e-20
7.386865810279097786e+03 2.788243607707997073e-19 6.508929215160452999e-20
7.391871738212154014e+03 3.825163278668181937e-19 6.797576612263989986e-20
7.396877666145210242e+03 2.205362047854965200e-19 7.577211515626254027e-20
7.401883594078265560e+03 1.683959439993771773e-19 7.616940121550066808e-20
7.406889522011320878e+03 3.443553430675264655e-19 7.257111752867007134e-20
7.411895449944377106e+03 2.295202888539942391e-19 6.553383427641394302e-20
7.416901377877432424e+03 2.828922685125489312e-19 6.764720471449125269e-20
7.421907305810487742e+03 3.138217992052211032e-19 6.973310792029565758e-20
7.426913233743543969e+03 3.657796832926918370e-19 7.295915678987376711e-20
7.431919161676600197e+03 2.986263192317146871e-19 7.719593228024684767e-20
7.436925089609655515e+03 3.533296869924903803e-19 7.715496254589075911e-20
7.441931017542710833e+03 2.332531295988156946e-19 7.322501609524545906e-20
7.446936945475767061e+03 1.360578804746288856e-19 6.534912063634577147e-20
7.451942873408822379e+03 3.049715921062593965e-19 6.506648231560546785e-20
7.456948801341877697e+03 2.180127139232401198e-19 6.492483533763892642e-20
7.461954729274933925e+03 2.723914894964846992e-19 6.747536133409398277e-20
7.466960657207990153e+03 4.389815136436842876e-19 7.068078029807774974e-20
7.471966585141045471e+03 3.842146584040709013e-19 7.168276342458838235e-20
7.476972513074100789e+03 1.289637934508252119e-19 7.246314377944662552e-20
7.481978441007157016e+03 3.778710924894493676e-19 6.977165268050963246e-20
7.486984368940212335e+03 3.478584378913138785e-19 6.445470840280685203e-20
7.491990296873267653e+03 3.293016349601550242e-19 5.976252607914410099e-20
7.496996224806323880e+03 1.610632122266114025e-19 5.920234875131267210e-20
7.502002152739380108e+03 1.963455489108973921e-19 5.806613732723501293e-20
7.507008080672435426e+03 2.886789737870962576e-19 5.856601288073091394e-20
7.512014008605490744e+03 3.185583150740200729e-19 6.110028928500534410e-20
7.517019936538546972e+03 2.789744027211705567e-19 7.245233114271764285e-20
7.522025864471602290e+03 2.426683965432462831e-19 8.516547178982541770e-20
7.527031792404657608e+03 4.336135695276685551e-19 8.865472980253354307e-20
7.532037720337713836e+03 2.734455431690006655e-19 7.702108528231115356e-20
7.537043648270770063e+03 2.122105381459163657e-19 7.276111032970096418e-20
7.542049576203824472e+03 3.475815804860499499e-19 7.221920425808978260e-20
7.547055504136880700e+03 3.036840118665135267e-19 7.219898793396280550e-20
7.552061432069936927e+03 3.531622272145758126e-19 7.460369796071379710e-20
7.557067360002992245e+03 3.388647689403849970e-19 7.410125905789028884e-20
7.562073287936047564e+03 2.158616103152227784e-19 7.247966458017646010e-20
7.567079215869103791e+03 2.723566155704516841e-19 7.896382493103690043e-20
7.572085143802159109e+03 2.537642435024168877e-19 7.858500741487949500e-20
7.577091071735214427e+03 3.558796364514550331e-19 6.932834100898902953e-20
7.582096999668270655e+03 2.866967726364535021e-19 6.460283190026414378e-20
7.587102927601326883e+03 3.017697280355719912e-19 6.321226310142990581e-20
7.592108855534382201e+03 3.343457855520750613e-19 1.802600791626295251e-19
7.597114783467437519e+03 -8.817985911910700986e-20 5.970216301132750714e-19
7.602120711400493747e+03 -1.105462370407782390e-19 1.217264194263793859e-18
7.607126639333549065e+03 1.675805145426483695e-19 1.011187975499405033e-18
7.612132567266604383e+03 4.062557457866306771e-19 4.340223091258127710e-19
7.617138495199660611e+03 3.327280549963488034e-19 2.257358336989395781e-19
7.622144423132716838e+03 3.568964574164791839e-19 2.799417841934390511e-19
7.627150351065772156e+03 1.901288738187653571e-19 3.465351088775031860e-19
7.632156278998827474e+03 3.940853349712036100e-19 3.356984652590822044e-19
7.637162206931883702e+03 5.248611285113779515e-20 2.641407356130302145e-19
7.642168134864939020e+03 3.337649047014703271e-19 2.054401399814157519e-19
7.647174062797994338e+03 3.910246840919427542e-19 1.686683423078801623e-19
7.652179990731050566e+03 3.788830415130534282e-19 1.442436179110011467e-19
7.657185918664106794e+03 4.717378923768584038e-19 1.307917256252657081e-19
7.662191846597162112e+03 3.492611792839769528e-19 1.107222814088581364e-19
7.667197774530217430e+03 3.371968605845879975e-19 9.073878619931196260e-20
7.672203702463273657e+03 1.515329425442732209e-19 7.882415981124773241e-20
7.677209630396328976e+03 1.534673820083595997e-19 7.385616914484710693e-20
7.682215558329384294e+03 2.771212829897792472e-19 7.437975571223218265e-20
7.687221486262440521e+03 3.284810224733306791e-19 7.364275926887196002e-20
7.692227414195496749e+03 1.111700613108106366e-19 7.283195561422422343e-20
7.697233342128551158e+03 2.933659446672603532e-19 7.151046718721940492e-20
7.702239270061607385e+03 2.396715521612816426e-19 7.076147370458158015e-20
7.707245197994663613e+03 1.257451704957564483e-19 9.034339468087309695e-20
7.712251125927718931e+03 1.036673368202698965e-19 1.124114967028864600e-19
7.717257053860774249e+03 2.915086960903199856e-19 1.122135838615558506e-19
7.722262981793830477e+03 3.132008101509270068e-19 9.136152952892225934e-20
7.727268909726885795e+03 2.998286066090293016e-19 7.556222231918946329e-20
7.732274837659941113e+03 2.374989265879721129e-19 6.901696284877268355e-20
7.737280765592997341e+03 2.181286848620826685e-19 6.588431938998449994e-20
7.742286693526053568e+03 2.890474781701633830e-19 7.604163579727342792e-20
7.747292621459108886e+03 2.884618215418845083e-19 9.668320833628458084e-20
7.752298549392164205e+03 1.878214399208905757e-19 9.883334405615056842e-20
7.757304477325220432e+03 1.779964802820287225e-19 8.419403406502663545e-20
7.762310405258275750e+03 2.274438090537994365e-19 7.306268617117357802e-20
7.767316333191331069e+03 2.609135467305125963e-19 6.862585820566746234e-20
7.772322261124387296e+03 3.477784631142112020e-19 7.055531459465066537e-20
7.777328189057443524e+03 2.994032726410050933e-19 7.771101893770873501e-20
7.782334116990498842e+03 2.152386739004293725e-19 7.587339400916577950e-20
7.787340044923554160e+03 2.781615199115653653e-19 8.674936586393194477e-20
7.792345972856610388e+03 2.424949995707554216e-19 1.015929277375864014e-19
7.797351900789665706e+03 9.560014113173031070e-21 1.012179077217944342e-19
7.802357828722721024e+03 3.773397814665587750e-19 8.760061901037606394e-20
7.807363756655777252e+03 3.164429024103694829e-19 9.037143463064266450e-20
7.812369684588833479e+03 2.429941432619523906e-19 9.233402874798370405e-20
7.817375612521888797e+03 3.391855761203662352e-19 1.080016536040341791e-19
7.822381540454944115e+03 1.077884915192146477e-19 1.058578920611036546e-19
7.827387468388000343e+03 2.880143056162152588e-19 8.294938219527172181e-20
7.832393396321055661e+03 2.681477844512748497e-19 6.859863744781445158e-20
7.837399324254110979e+03 4.281420296721987450e-19 7.386492699560251313e-20
7.842405252187167207e+03 1.838457258436537666e-19 7.608830751436040263e-20
7.847411180120223435e+03 1.571893132794146643e-19 9.095203275337056817e-20
7.852417108053277843e+03 2.093231311325102507e-19 1.008164134348149512e-19
7.857423035986334071e+03 5.185973758769490978e-19 1.001341584468883998e-19
7.862428963919390299e+03 1.342057683534118721e-19 8.612313810976674011e-20
7.867434891852445617e+03 1.828464175657899295e-19 8.700124761549348785e-20
7.872440819785500935e+03 4.698433574423061794e-19 8.849753457063227171e-20
7.877446747718557162e+03 3.150728616822489521e-19 8.489411673537271554e-20
7.882452675651613390e+03 2.379858451297066314e-19 8.763948162448598126e-20
7.887458603584667799e+03 1.921360457589735972e-19 9.197505972522345176e-20
7.892464531517724026e+03 9.221890391227818109e-20 8.807495223739501513e-20
7.897470459450780254e+03 2.025396180017858614e-19 7.332029865374434713e-20
7.902476387383835572e+03 3.069406176097224654e-19 7.001628376296690585e-20
7.907482315316890890e+03 5.368509977180908912e-20 1.001559238628858472e-19
7.912488243249947118e+03 7.283975057638075611e-19 1.171409989946267258e-19
7.917494171183002436e+03 5.268576061076499598e-19 1.185902393820610668e-19
7.922500099116057754e+03 3.678340950719557574e-19 9.573361873048142286e-20
7.927506027049113982e+03 2.558162712184718350e-19 9.054983208396342533e-20
7.932511954982170209e+03 4.268899551488617829e-19 8.522432674734670870e-20
7.937517882915225528e+03 4.616081157805807655e-19 7.730427183861001512e-20
7.942523810848280846e+03 3.216413899526604355e-19 7.594633477337221170e-20
7.947529738781337073e+03 4.161774391125924925e-19 8.102068548843738875e-20
7.952535666714392391e+03 3.319739142327714497e-19 7.903786621719280615e-20
7.957541594647447710e+03 4.466871318149765120e-19 8.564053662695349975e-20
7.962547522580503937e+03 3.382737759003524387e-19 1.044322343472043362e-19
7.967553450513560165e+03 1.895273574021180865e-19 1.021486640526648043e-19
7.972559378446615483e+03 3.011898891325610361e-20 8.497718704588758609e-20
7.977565306379670801e+03 2.348746091141616252e-19 8.520053918904810338e-20
7.982571234312727029e+03 4.121624466538285100e-19 8.201063139528715213e-20
7.987577162245782347e+03 3.913835531175001748e-19 9.337750916362804929e-20
7.992583090178837665e+03 2.609861839187509391e-19 9.900298621473735712e-20
7.997589018111893893e+03 2.699260982617916056e-19 8.819769080866787532e-20
8.002594946044950120e+03 1.625388852535907123e-19 6.453473568431536804e-20
8.007600873978005438e+03 8.403933678165263636e-20 6.662175995784788382e-20
8.012606801911060757e+03 2.517739751666963669e-19 7.302300266555929566e-20
8.017612729844116984e+03 1.622741494529292669e-19 7.969470175972561547e-20
8.022618657777172302e+03 2.736258364861835472e-19 9.297761398397964599e-20
8.027624585710227620e+03 3.236921937185766684e-19 9.633377455148805473e-20
8.032630513643283848e+03 2.162711104720752775e-19 8.223914701126427911e-20
8.037636441576340076e+03 2.112783332216989326e-19 7.087737291658208340e-20
8.042642369509394484e+03 3.826505718312278462e-19 7.193791727120380042e-20
8.047648297442450712e+03 3.287157107721291628e-19 8.031144528242540349e-20
8.052654225375506940e+03 1.591447730715330574e-19 8.432402000903444576e-20
8.057660153308562258e+03 2.506219064132874989e-19 9.274783282339094719e-20
8.062666081241617576e+03 2.081362808141378165e-19 8.991333409615457646e-20
8.067672009174673803e+03 3.235302134765483690e-19 7.887701413900750984e-20
8.072677937107729122e+03 2.050282838927685371e-19 6.872397098505623358e-20
8.077683865040784440e+03 2.821770935820970339e-19 6.700533055633445072e-20
8.082689792973840667e+03 1.370669881306726777e-19 6.579299893666102843e-20
8.087695720906896895e+03 2.346768488348652094e-19 6.658144141562554571e-20
8.092701648839952213e+03 2.077221705527485307e-19 6.746251149696879195e-20
8.097707576773007531e+03 2.435724945028392867e-19 7.158199253123964926e-20
8.102713504706063759e+03 3.226622271553405135e-19 7.205796453648487584e-20
8.107719432639119077e+03 2.772977325791579406e-19 6.999376842592004855e-20
8.112725360572174395e+03 2.637543015303542882e-19 6.569344740332137406e-20
8.117731288505230623e+03 1.720781759772543493e-19 6.508946343204009256e-20
8.122737216438286850e+03 1.090341875363008432e-19 6.566988264252678393e-20
8.127743144371342169e+03 3.360039825678888479e-19 6.629450176811688447e-20
8.132749072304397487e+03 2.559257094452041362e-19 6.706499737559400037e-20
8.137755000237453714e+03 2.667230579827785512e-19 6.752607744349150725e-20
8.142760928170509032e+03 3.696299309447312326e-19 6.745245496061447715e-20
8.147766856103564351e+03 2.407197432736254254e-19 6.551324589675088615e-20
8.152772784036620578e+03 1.239275417251199809e-19 6.349453087443618495e-20
8.157778711969676806e+03 2.309775302705746385e-19 6.259873851304169118e-20
8.162784639902732124e+03 1.948582101821682276e-19 6.350610439497610689e-20
8.167790567835787442e+03 2.386109848494139687e-19 6.559833816050353585e-20
8.172796495768843670e+03 1.231764860046630277e-19 6.781450488938733396e-20
8.177802423701898988e+03 2.476608168959920151e-19 7.037643638441457442e-20
8.182808351634954306e+03 3.119528593342883251e-19 7.426885660839183543e-20
8.187814279568010534e+03 3.367324064346870796e-19 7.664213313992842677e-20
8.192820207501066761e+03 2.759813282245821394e-19 7.675085404473976972e-20
8.197826135434121170e+03 1.706871568588255721e-19 7.457208324952572503e-20
8.202832063367177398e+03 1.172486167499875592e-19 7.281850228058598910e-20
8.207837991300233625e+03 2.699647318353572751e-19 7.040172878592557599e-20
8.212843919233288034e+03 2.209484624856262711e-19 6.812095756803785578e-20
8.217849847166344261e+03 3.620121703797624314e-19 6.531072343620513688e-20
8.222855775099400489e+03 2.253136116452613668e-19 6.316456147250617385e-20
8.227861703032456717e+03 1.703571466205127733e-19 6.172999632237577275e-20
8.232867630965511125e+03 1.692740431620044932e-19 6.118964440226184437e-20
8.237873558898567353e+03 2.575411661312087809e-19 6.279779537311398684e-20
8.242879486831623581e+03 1.935949637743608071e-19 6.453956540363660238e-20
8.247885414764677989e+03 2.104876301086098552e-19 6.542180647576486956e-20
8.252891342697734217e+03 1.981130911989752985e-19 6.680246000773087900e-20
8.257897270630790445e+03 1.954392483897901953e-19 6.715770160288569458e-20
8.262903198563846672e+03 3.127462831611636152e-19 6.717836576750205024e-20
8.267909126496901081e+03 2.492595500021580923e-19 6.822277521434876854e-20
8.272915054429957308e+03 4.100964942414690448e-19 8.048149381582278669e-20
8.277920982363013536e+03 3.494073225281733902e-19 9.984937491596845937e-20
8.282926910296067945e+03 9.922420116830819947e-20 1.153639334927636289e-19
8.287932838229124172e+03 1.789703213644442404e-19 1.110145072485985545e-19
8.292938766162180400e+03 -7.898054809637913633e-20 1.154303116623411202e-19
8.297944694095236628e+03 1.470119111595789836e-19 1.117507927800628100e-19
8.302950622028291036e+03 3.931883545249564590e-19 1.040689396573787790e-19
8.307956549961347264e+03 4.009080067131500807e-19 8.876684380896102877e-20
8.312962477894403492e+03 -2.091733116249503213e-20 8.767126082682554078e-20
8.317968405827457900e+03 2.604671305092016625e-19 8.064744161250853505e-20
8.322974333760514128e+03 2.112519635606466057e-19 7.556699757284908533e-20
8.327980261693570355e+03 2.918418086988956954e-19 7.386121193001725965e-20
8.332986189626626583e+03 1.427846928303253470e-19 7.622593254971242734e-20
8.337992117559680992e+03 1.642837161218260616e-19 1.245042454773281310e-19
8.342998045492737219e+03 5.190827674193124292e-19 1.515048095275356928e-19
8.348003973425793447e+03 4.872757644436090635e-19 1.482542266352303182e-19
8.353009901358847856e+03 -3.495852729086429528e-20 1.042699009139483341e-19
8.358015829291904083e+03 -1.292941613883831814e-19 8.828841712159391287e-20
8.363021757224960311e+03 1.330965309781496170e-19 7.775363933702056456e-20
8.368027685158016538e+03 4.229287136702467507e-20 7.300857246000966194e-20
8.373033613091070947e+03 2.868292401536457563e-19 6.870223688734382077e-20
8.378039541024127175e+03 2.352959664845720896e-19 8.158879773487479821e-20
8.383045468957181583e+03 2.280541026351170184e-19 8.709210637217020042e-20
8.388051396890237811e+03 1.886055254045593235e-19 8.160870531642302330e-20
8.393057324823294039e+03 5.481732396177449657e-19 1.049802910480435549e-19
8.398063252756350266e+03 2.260581965564061998e-19 1.295308847867765834e-19
8.403069180689406494e+03 6.405400745163371678e-20 1.217213406378436527e-19
8.408075108622460903e+03 2.880778940853548426e-19 8.867517166357576318e-20
8.413081036555517130e+03 3.475053246090521971e-19 9.741793816646130601e-20
8.418086964488571539e+03 2.547716953092013597e-19 9.606792259456721018e-20
8.423092892421627766e+03 2.117404002768377316e-19 1.075209800184007260e-19
8.428098820354683994e+03 8.874266414104933316e-20 1.335795292131506057e-19
8.433104748287740222e+03 3.247814342759519213e-19 1.296366055047815771e-19
8.438110676220796449e+03 3.650857750385443275e-19 9.025399335426208807e-20
8.443116604153850858e+03 2.432769553792540521e-19 7.793850653919877839e-20
8.448122532086907086e+03 -4.064831730440214400e-20 9.616611799745817387e-20
8.453128460019961494e+03 1.827253422937599283e-19 1.006040384817174764e-19
8.458134387953017722e+03 -8.576019427380549734e-21 1.089650090957499724e-19
8.463140315886073950e+03 1.465597941910958528e-19 1.261859673877580823e-19
8.468146243819130177e+03 1.267695320740133570e-19 1.220231781659352658e-19
8.473152171752186405e+03 1.843337134781755167e-19 8.460344835106175633e-20
8.478158099685240813e+03 1.454805066182250496e-19 7.171320558095183862e-20
8.483164027618297041e+03 1.943572184873921003e-19 6.990061395178873176e-20
8.488169955551351450e+03 2.076849197405386470e-19 7.827920878415304705e-20
8.493175883484407677e+03 3.928670273517254489e-19 8.045681417105223809e-20
8.498181811417463905e+03 3.110632111522866535e-19 8.758384908129435436e-20
8.503187739350520133e+03 -2.047552162989764451e-20 9.070189163589350189e-20
8.508193667283574541e+03 3.462626355989059237e-19 8.813630396167264596e-20
8.513199595216630769e+03 1.255030714844213969e-19 7.139542830941404832e-20
8.518205523149686996e+03 2.186038646679148740e-19 6.727072066570909648e-20
8.523211451082741405e+03 9.492052948563126354e-20 6.919134635834742103e-20
8.528217379015797633e+03 2.998345137043990673e-19 7.041612163109636915e-20
8.533223306948853860e+03 3.109473384942701349e-19 7.606839243845795721e-20
8.538229234881910088e+03 1.844299255600064306e-19 8.010038079802937922e-20
8.543235162814964497e+03 1.511086160506576938e-19 8.767532635459280459e-20
8.548241090748020724e+03 2.161554249681404400e-19 8.767363251766776564e-20
8.553247018681076952e+03 2.199139582000661757e-19 8.220739399633764679e-20
8.558252946614131361e+03 2.370620776599924713e-19 7.179910745227899364e-20
8.563258874547187588e+03 1.771648234159910407e-19 7.096206956012197533e-20
8.568264802480243816e+03 6.282781582214995261e-20 7.359795484010949155e-20
8.573270730413300043e+03 1.724096345365485484e-19 7.527045740894014139e-20
8.578276658346354452e+03 2.418743749898389673e-19 7.538181633298491568e-20
8.583282586279410680e+03 4.881701384771616322e-20 7.786617283829884201e-20
8.588288514212466907e+03 9.837388687915592592e-20 7.986177303404747709e-20
8.593294442145521316e+03 2.358488627585666370e-19 8.309994397586209651e-20
8.598300370078577544e+03 2.338955130211499971e-19 8.067340906446639254e-20
8.603306298011633771e+03 3.245477269680609831e-19 7.660223260731273699e-20
8.608312225944689999e+03 2.425163793222948155e-19 7.699303611232306001e-20
8.613318153877744408e+03 2.289395896741785988e-19 8.465368036811721723e-20
8.618324081810800635e+03 3.406609364537915196e-19 9.421102570687819927e-20
8.623330009743856863e+03 2.799974962142811872e-19 1.026634845648214033e-19
8.628335937676911271e+03 3.563664070824872316e-19 1.062370643067433574e-19
8.633341865609967499e+03 4.937744192439165808e-19 1.023114577434461097e-19
8.638347793543023727e+03 3.408328939511622876e-19 9.278273703826312578e-20
8.643353721476079954e+03 1.268927875796878660e-19 8.873157240727699569e-20
8.648359649409134363e+03 2.878185795961990857e-19 9.766780161918949671e-20
8.653365577342190591e+03 2.581270742902740941e-19 1.121119626721002283e-19
8.658371505275246818e+03 2.500894167820395200e-19 1.185867971551942619e-19
8.663377433208301227e+03 1.357759899086770155e-19 1.171876083529039201e-19
8.668383361141357454e+03 3.676011273287568280e-19 1.120075013524947842e-19
8.673389289074413682e+03 3.369774534615159802e-19 1.037899426072107266e-19
8.678395217007469910e+03 5.267469031048164124e-19 9.583971474642000046e-20
