#  wl flam flam_err
6.726083323115745770e+03 7.815210884741314620e-20 5.372567715194901776e-20
6.731089251048801998e+03 -2.860241619804684412e-21 5.392836434734417915e-20
6.736095178981857316e+03 4.958644902986413634e-20 5.447858790726614182e-20
6.741101106914913544e+03 -4.815075352314602226e-20 5.522325774907535892e-20
6.746107034847968862e+03 2.607451438418833466e-20 5.598348279315874906e-20
6.751112962781024180e+03 -8.058164168335488479e-20 5.602751004841797215e-20
6.756118890714080408e+03 -3.680008903134323167e-21 5.703528087790447622e-20
6.761124818647135726e+03 4.044372635019280137e-20 5.751843181467596301e-20
6.766130746580191044e+03 -2.556819327601053065e-20 5.815397590166034176e-20
6.771136674513247272e+03 1.017526705457581292e-20 5.906299558292800872e-20
6.776142602446303499e+03 1.111014502846796543e-19 6.035394193024504347e-20
6.781148530379358817e+03 1.217647482793620731e-19 6.164714217180503755e-20
6.786154458312414135e+03 6.635139959882251898e-20 6.160709793906882238e-20
6.791160386245470363e+03 1.503868353269020112e-19 5.949665515301296599e-20
6.796166314178525681e+03 7.872824888584692185e-21 5.791352546834708714e-20
6.801172242111580999e+03 1.265227455136188346e-20 5.664983252389671138e-20
6.806178170044637227e+03 8.688079281809148375e-20 5.548851801407759957e-20
6.811184097977693455e+03 -3.249316268721444800e-20 5.443538117441534420e-20
6.816190025910748773e+03 1.152887961043506264e-20 5.343287656840425111e-20
6.821195953843804091e+03 8.820702052805184071e-20 5.788166961389382321e-20
6.826201881776860318e+03 2.363327037917576130e-19 6.676701269043424259e-20
6.831207809709915637e+03 4.682264081509627700e-20 6.997508239968746604e-20
6.836213737642970955e+03 1.721274289367969088e-19 6.319709225680202076e-20
6.841219665576027182e+03 2.751535708749445611e-20 5.491341523131972010e-20
6.846225593509082501e+03 8.920323166734262436e-20 5.213269105140814259e-20
6.851231521442138728e+03 -3.794657480345051799e-20 5.080019705320462122e-20
6.856237449375194046e+03 1.247173293151940729e-19 5.694542799140458194e-20
6.861243377308250274e+03 1.577833797473224304e-19 8.206989754656927665e-20
6.866249305241305592e+03 6.730184485577100240e-20 9.399761111863723500e-20
6.871255233174360910e+03 7.223539304769184117e-20 8.579900429704888938e-20
6.876261161107417138e+03 8.257000374835856616e-20 7.602768111109754525e-20
6.881267089040473365e+03 1.456250409120328901e-19 7.268151728043554140e-20
6.886273016973527774e+03 1.606906751384530887e-19 7.780650746926089325e-20
6.891278944906584002e+03 -5.738071619838220836e-20 7.661627045268011317e-20
6.896284872839640229e+03 9.400502052139307167e-20 7.645844329152325011e-20
6.901290800772695547e+03 1.579837270839565435e-19 7.754928669978275468e-20
6.906296728705750866e+03 1.489231057799222250e-19 7.600567054768830592e-20
6.911302656638807093e+03 5.592902365168201982e-20 7.495337712970755823e-20
6.916308584571862411e+03 3.183699566150933855e-20 7.846999082168747330e-20
6.921314512504917730e+03 -5.796965508096829512e-20 7.895255491724507536e-20
6.926320440437973957e+03 4.971516349549051519e-21 7.126987233850759361e-20
6.931326368371030185e+03 5.198273723843788621e-20 6.083895298364304772e-20
6.936332296304085503e+03 7.619900365232165046e-20 6.096678849223062895e-20
6.941338224237140821e+03 -2.251368739077785855e-21 6.260437038298527558e-20
6.946344152170197049e+03 -4.625173314110281322e-20 6.470266713676608771e-20
6.951350080103252367e+03 -1.030342199200011563e-19 6.252902534896833217e-20
6.956356008036307685e+03 -4.261560224162735405e-20 5.403333648058118166e-20
6.961361935969363913e+03 -1.430996923990547009e-20 5.351283605262918464e-20
6.966367863902420140e+03 2.784666509056499262e-20 5.529454934405389689e-20
6.971373791835475458e+03 4.301695612096852680e-20 5.857511480464531642e-20
6.976379719768530776e+03 1.783937520228278072e-19 5.977758336186054972e-20
6.981385647701587004e+03 1.207600790034377399e-19 5.806815368962002674e-20
6.986391575634642322e+03 1.076962012916990408e-19 5.304917486774400700e-20
6.991397503567697640e+03 7.623127095203993008e-20 5.292738058327567715e-20
6.996403431500753868e+03 7.756451667373123276e-20 5.395017900535771980e-20
7.001409359433810096e+03 3.221155178886326248e-20 5.567311883073799791e-20
7.006415287366865414e+03 -7.338516829404316042e-20 5.810889047218582055e-20
7.011421215299920732e+03 -1.167062839593018993e-20 5.740880721968579060e-20
7.016427143232976960e+03 -3.748211070523580445e-20 5.615467113042927695e-20
7.021433071166032278e+03 9.942493082633651395e-20 5.532290287610722749e-20
7.026438999099087596e+03 2.206561215771466894e-19 5.601977963794451814e-20
7.031444927032143823e+03 1.565273677886865274e-19 5.733925416540230878e-20
7.036450854965200051e+03 5.935768488567754771e-20 5.910712679619689621e-20
7.041456782898254460e+03 4.818515868552116081e-20 6.111920776020241109e-20
7.046462710831310687e+03 -1.016624159113588155e-20 6.211653825609767055e-20
7.051468638764366915e+03 6.350107086632747720e-20 5.958265391455942454e-20
7.056474566697422233e+03 1.841536988191995462e-18 5.809755692489584181e-20
7.061480494630477551e+03 4.793363128267196037e-18 6.021582664204890589e-20
7.066486422563533779e+03 3.956862761935504974e-18 5.835553666763663144e-20
7.071492350496589097e+03 1.688432887636705775e-18 5.537634967658247685e-20
7.076498278429644415e+03 6.322313255305673857e-19 5.357503299132077805e-20
7.081504206362700643e+03 3.252527136707224093e-19 5.297901823525765244e-20
7.086510134295756870e+03 2.086282083900583810e-19 5.211257395945154580e-20
7.091516062228812189e+03 2.065336543203764170e-19 5.106179698649793864e-20
7.096521990161867507e+03 2.034191868431898167e-19 4.933223283414168794e-20
7.101527918094923734e+03 1.521831220212169515e-19 4.919484111505719254e-20
7.106533846027979052e+03 1.294276594844974023e-19 4.915474575381610724e-20
7.111539773961034371e+03 1.836050316912897763e-19 4.895281782944164689e-20
7.116545701894090598e+03 1.636468636175167069e-19 4.896265447217744111e-20
7.121551629827146826e+03 1.434507885643289773e-19 4.967071961508407424e-20
7.126557557760202144e+03 1.260365703189310088e-19 5.062719699989631160e-20
7.131563485693257462e+03 1.363541072145363903e-19 5.119522710617696675e-20
7.136569413626313690e+03 1.952826464182323568e-19 5.185206318294991114e-20
7.141575341559369008e+03 1.673489118674229418e-19 5.379214997624524124e-20
7.146581269492424326e+03 6.347605113884723434e-20 5.485373987437440097e-20
7.151587197425480554e+03 1.089750155872984999e-19 5.428890789941815999e-20
7.156593125358536781e+03 1.043858707619153335e-19 5.488801443723713195e-20
7.161599053291592099e+03 1.778459798694528545e-19 5.617806961762882631e-20
7.166604981224647418e+03 1.737388424542530108e-19 5.663733086557391383e-20
7.171610909157703645e+03 1.847465367779659552e-19 5.595949830580707077e-20
7.176616837090758963e+03 4.302597234960158310e-20 5.482857828228185235e-20
7.181622765023814281e+03 1.333525580657994887e-19 5.314544148736084618e-20
7.186628692956870509e+03 8.635229270172581552e-20 5.141893335522012011e-20
7.191634620889926737e+03 6.409342793291284771e-20 5.015185695569839952e-20
7.196640548822981145e+03 9.016452759408974013e-20 4.950509047257552885e-20
7.201646476756037373e+03 2.074897706106958375e-19 4.879426948693882374e-20
7.206652404689093601e+03 1.348815317064451210e-19 4.842290917718513593e-20
7.211658332622148919e+03 1.905648592185141580e-19 4.809801029476880094e-20
7.216664260555204237e+03 2.922171793944790529e-19 4.796981434649423201e-20
7.221670188488260465e+03 2.865988620499346284e-19 4.833891894643112692e-20
7.226676116421315783e+03 2.760021331179938448e-19 4.904756088770941582e-20
7.231682044354371101e+03 1.315302513614007550e-19 5.571892748764722894e-20
7.236687972287427328e+03 1.083059954748822523e-19 7.504545041230805764e-20
7.241693900220483556e+03 -1.132496366750434282e-20 8.604743036180980080e-20
7.246699828153538874e+03 3.129204039404585547e-19 7.664622847666184361e-20
7.251705756086594192e+03 1.465110272760462475e-19 6.164941610209115310e-20
7.256711684019650420e+03 1.930534057938519460e-19 5.559408225801007328e-20
7.261717611952705738e+03 1.462990146320618211e-19 5.238942598624723366e-20
7.266723539885761056e+03 1.685051199837437976e-19 5.642237578819685757e-20
7.271729467818817284e+03 3.294686041669883058e-19 8.036373846328765749e-20
7.276735395751873511e+03 3.836276851919324168e-19 8.858356415413387559e-20
7.281741323684928830e+03 1.409248931652318671e-19 8.148081256506848163e-20
7.286747251617984148e+03 2.150893537605729227e-19 6.897705602868562955e-20
7.291753179551040375e+03 2.075146549552859376e-19 6.240005925730387511e-20
7.296759107484095694e+03 1.459616401683221243e-19 6.375741250164420959e-20
7.301765035417151012e+03 1.868659760181121684e-19 6.489107822227577045e-20
7.306770963350207239e+03 6.128978157700946525e-20 6.413254942740801362e-20
7.311776891283263467e+03 1.680051254884043443e-19 7.561670235463357215e-20
7.316782819216318785e+03 2.756186014930184500e-19 7.582634992482954315e-20
7.321788747149374103e+03 1.703841906624957656e-19 6.549053314899487127e-20
7.326794675082430331e+03 9.283599244670567742e-20 6.168508877593690065e-20
7.331800603015485649e+03 2.014164873917273718e-19 6.431092771521242903e-20
7.336806530948540967e+03 2.298921124230422606e-19 7.550752202225753712e-20
7.341812458881597195e+03 2.367866244138653159e-19 7.545668555914004037e-20
7.346818386814653422e+03 1.831660958982704724e-19 5.991575765982580496e-20
7.351824314747707831e+03 1.720318760804635941e-19 5.538851979571151271e-20
7.356830242680764059e+03 1.412786214404557674e-19 5.899741853771336326e-20
7.361836170613820286e+03 1.147790058385293100e-19 6.545702659695784457e-20
7.366842098546875604e+03 1.692478289748306336e-19 7.096907101984536947e-20
7.371848026479930923e+03 1.793260288109204272e-19 6.960665660896718502e-20
7.376853954412987150e+03 5.861844859242945546e-20 5.319811705037968713e-20
7.381859882346043378e+03 1.387866196793768636e-19 4.964037469212169126e-20
7.386865810279097786e+03 1.179488216737098030e-19 5.602202080204035023e-20
7.391871738212154014e+03 1.722689958796970919e-19 5.907775118184873270e-20
7.396877666145210242e+03 2.032118896622490487e-19 6.727232122126319140e-20
7.401883594078265560e+03 2.377408621649611763e-20 6.714418743315840975e-20
7.406889522011320878e+03 1.024151540597401637e-19 6.138111984698706315e-20
7.411895449944377106e+03 2.134716024891979489e-19 5.414909436867818927e-20
7.416901377877432424e+03 2.480481058637676259e-19 5.496750694158454232e-20
7.421907305810487742e+03 2.080204124453252103e-19 5.641968609982911836e-20
7.426913233743543969e+03 1.367064632224091783e-19 5.897592214865168152e-20
7.431919161676600197e+03 1.412570812137605414e-19 6.268409629267915760e-20
7.436925089609655515e+03 2.086855618951127718e-19 6.172635354688959084e-20
7.441931017542710833e+03 1.539716575278957603e-19 5.853699837848748651e-20
7.446936945475767061e+03 1.119936322930016083e-19 5.049376053981362458e-20
7.451942873408822379e+03 2.486265427098782525e-19 5.021406666444714327e-20
7.456948801341877697e+03 2.486186489014341864e-19 5.146549344046606940e-20
7.461954729274933925e+03 2.498234559001656687e-19 5.364285297008971981e-20
7.466960657207990153e+03 1.963283136068189283e-19 5.738506705497377220e-20
7.471966585141045471e+03 2.311241869030597998e-19 5.943438247803229708e-20
7.476972513074100789e+03 1.582767045877233952e-19 6.126832340445425576e-20
7.481978441007157016e+03 1.469001300422008733e-19 5.919858641893444162e-20
7.486984368940212335e+03 2.444422702041184546e-19 5.497550519062440101e-20
7.491990296873267653e+03 2.014776581246963310e-19 5.014776284155752299e-20
7.496996224806323880e+03 2.282502891466642313e-19 4.981302441512900461e-20
7.502002152739380108e+03 1.972117434443664634e-19 4.820233775593017057e-20
7.507008080672435426e+03 1.322391013321877849e-19 4.822492186678200481e-20
7.512014008605490744e+03 1.185194389248555084e-19 4.998032894225127607e-20
7.517019936538546972e+03 5.422221434985426958e-20 6.018801441918090818e-20
7.522025864471602290e+03 1.936771459899936804e-19 7.007388351424794702e-20
7.527031792404657608e+03 1.889080312831494342e-19 7.121371111989992941e-20
7.532037720337713836e+03 7.744602544582950748e-20 5.958653773452750423e-20
7.537043648270770063e+03 2.159595366972961262e-19 5.597088035549218145e-20
7.542049576203824472e+03 1.150918011091787714e-19 5.556188192350186316e-20
7.547055504136880700e+03 9.143758836805585750e-20 5.512707875642527741e-20
7.552061432069936927e+03 1.679772139510610913e-19 5.831576404443424558e-20
7.557067360002992245e+03 1.831523153122997598e-19 5.822375346798315042e-20
7.562073287936047564e+03 8.873404707922750903e-22 5.715416543352124355e-20
7.567079215869103791e+03 1.540293809406818023e-19 6.404993027536207516e-20
7.572085143802159109e+03 8.018039125022772802e-20 6.526066218472100595e-20
7.577091071735214427e+03 8.896509656084155192e-20 5.778114143422394661e-20
7.582096999668270655e+03 2.335524408195571822e-19 5.353252467495998507e-20
7.587102927601326883e+03 9.565503141791070050e-22 5.314590249396009866e-20
7.592108855534382201e+03 9.906267078305054303e-20 6.505154277580325226e-20
7.597114783467437519e+03 5.173147338311147698e-21 9.841405066863514676e-20
7.602120711400493747e+03 2.035703376881391628e-19 1.340587213506897330e-19
7.607126639333549065e+03 1.154413486244979162e-19 1.306912301703500933e-19
7.612132567266604383e+03 2.272553835055837522e-20 1.038610561398054940e-19
7.617138495199660611e+03 2.698618242822745383e-19 7.682551990519831173e-20
7.622144423132716838e+03 1.044396008561022607e-19 7.853373315980477396e-20
7.627150351065772156e+03 1.063732957621031565e-19 9.276626831678431775e-20
7.632156278998827474e+03 -3.865166811713371729e-20 9.938360950324571173e-20
7.637162206931883702e+03 2.418935512385750317e-19 8.796600792568795401e-20
7.642168134864939020e+03 2.032203499349256134e-19 7.947734844480089638e-20
7.647174062797994338e+03 2.536619203419425517e-19 7.553076494431344542e-20
7.652179990731050566e+03 8.219906673302578448e-20 7.296676024773862191e-20
7.657185918664106794e+03 2.363332855955496159e-19 7.352170266092553112e-20
7.662191846597162112e+03 2.910393155412503734e-19 7.721861847222912325e-20
7.667197774530217430e+03 1.431338019834616490e-19 8.379590568406705243e-20
7.672203702463273657e+03 1.804440290138285460e-19 7.696846807811917901e-20
7.677209630396328976e+03 1.547737295777638651e-19 7.345253156473230469e-20
7.682215558329384294e+03 2.758459181638967515e-19 7.252909583385024134e-20
7.687221486262440521e+03 1.530804366517766092e-19 7.108747552546332888e-20
7.692227414195496749e+03 1.195040299748167236e-19 6.925935674017723314e-20
7.697233342128551158e+03 2.442990097581745662e-19 7.239871873766437825e-20
7.702239270061607385e+03 3.514684020329169492e-19 7.305082049441363102e-20
7.707245197994663613e+03 2.302530287988781570e-19 9.009256854281317850e-20
7.712251125927718931e+03 2.629393234389654932e-19 9.625514907971232553e-20
7.717257053860774249e+03 9.759935336867971875e-20 9.380257296528442102e-20
7.722262981793830477e+03 1.995376438854543686e-19 7.533018652193463386e-20
7.727268909726885795e+03 9.475364328178208839e-20 6.084986899007337561e-20
7.732274837659941113e+03 1.281030023868957350e-19 5.472622064037293824e-20
7.737280765592997341e+03 2.351962492005219818e-19 5.248614436107947921e-20
7.742286693526053568e+03 1.344105679653860403e-19 5.997056867013754156e-20
7.747292621459108886e+03 1.775807602159286832e-19 8.566458655458495837e-20
7.752298549392164205e+03 2.618239773916734429e-19 8.936036619604996972e-20
7.757304477325220432e+03 -1.753861102847533828e-20 7.603632361314241104e-20
7.762310405258275750e+03 2.341310263490244359e-20 6.569117430511191316e-20
7.767316333191331069e+03 2.232181258684919993e-19 6.288819962628794159e-20
7.772322261124387296e+03 4.191126945198856375e-20 6.727252520729762027e-20
7.777328189057443524e+03 1.045753913562743790e-19 7.219272191687565733e-20
7.782334116990498842e+03 1.906031942468556024e-19 6.624349420261834759e-20
7.787340044923554160e+03 3.576788741052434653e-19 7.523379728975762832e-20
7.792345972856610388e+03 7.844334536886361402e-20 8.884202490159861888e-20
7.797351900789665706e+03 2.698759247522869265e-20 8.641202133835738905e-20
7.802357828722721024e+03 1.101929508883966078e-19 7.091897527543472075e-20
7.807363756655777252e+03 2.955907782664113106e-19 7.523284714581295898e-20
7.812369684588833479e+03 2.508144922285180579e-19 7.580720066933219001e-20
7.817375612521888797e+03 -3.939797490407569105e-20 9.266983612862340195e-20
7.822381540454944115e+03 -1.162542506266113974e-19 9.386544810225127396e-20
7.827387468388000343e+03 1.780264133357648357e-19 7.298050059507884400e-20
7.832393396321055661e+03 1.419079923433772852e-19 5.756092436377263993e-20
7.837399324254110979e+03 1.802522747580315117e-19 6.643427510942174142e-20
7.842405252187167207e+03 3.508535537114726301e-19 6.834212019733595294e-20
7.847411180120223435e+03 1.531303856471761247e-19 8.484333358030108053e-20
7.852417108053277843e+03 -4.856962825738172016e-20 9.537311295605747590e-20
7.857423035986334071e+03 2.676479743114580254e-19 9.366997663048996235e-20
7.862428963919390299e+03 2.832652043841750511e-19 7.624484940087633911e-20
7.867434891852445617e+03 1.494124834025082433e-19 7.601884861492145678e-20
7.872440819785500935e+03 1.901455611389858780e-19 7.647295699147302582e-20
7.877446747718557162e+03 -7.101762744536945820e-21 7.152869262862202792e-20
7.882452675651613390e+03 1.945985077054171180e-19 7.462113755317262986e-20
7.887458603584667799e+03 1.453599816556737049e-19 7.784090911704646340e-20
7.892464531517724026e+03 2.121084309713660445e-19 7.449079750299436528e-20
7.897470459450780254e+03 2.404340272526636784e-19 5.882324478141726580e-20
7.902476387383835572e+03 2.790993089075618832e-19 5.619162396936828164e-20
7.907482315316890890e+03 3.609385038664696790e-19 8.464370386433733612e-20
7.912488243249947118e+03 1.405016246605066700e-19 1.017235650301561691e-19
7.917494171183002436e+03 2.709731329331118691e-19 1.055631341945603819e-19
7.922500099116057754e+03 1.799077973634253183e-19 8.355654464246132119e-20
7.927506027049113982e+03 -2.888861681024449543e-20 7.971458130575649803e-20
7.932511954982170209e+03 6.016641754471237709e-20 7.548574889995053821e-20
7.937517882915225528e+03 2.199500330824268321e-19 6.405034219640526135e-20
7.942523810848280846e+03 2.233921579268138702e-19 6.384574143086271677e-20
7.947529738781337073e+03 -5.073601977331278578e-20 6.687240741064797839e-20
7.952535666714392391e+03 -1.361419503777197998e-20 6.239270793436812410e-20
7.957541594647447710e+03 1.162195534182481582e-19 6.839936431155120026e-20
7.962547522580503937e+03 2.715602787339806718e-19 8.334457797021762984e-20
7.967553450513560165e+03 1.534198555391501938e-19 8.030416539928491193e-20
7.972559378446615483e+03 1.382813364527639098e-20 6.508052230090450437e-20
7.977565306379670801e+03 2.418550476716511633e-20 6.720067191645180325e-20
7.982571234312727029e+03 1.706509419821524891e-19 6.477127907241701673e-20
7.987577162245782347e+03 2.338721479458192053e-19 7.473163069757090758e-20
7.992583090178837665e+03 1.887138243048612318e-19 8.280608425866743959e-20
7.997589018111893893e+03 -2.214389060199967033e-20 7.544036661389272259e-20
8.002594946044950120e+03 1.756889603086596219e-19 5.283957135169944546e-20
8.007600873978005438e+03 5.870175507821413637e-20 5.582618264982429528e-20
8.012606801911060757e+03 1.313324043958685531e-19 6.214519752315636118e-20
8.017612729844116984e+03 3.013870962375669708e-19 6.685590301838239310e-20
8.022618657777172302e+03 1.504606615727076185e-19 7.859849145194525975e-20
8.027624585710227620e+03 2.595609500163933775e-19 7.982804298698800574e-20
8.032630513643283848e+03 2.348255593712077205e-19 6.471859925383510161e-20
8.037636441576340076e+03 1.473460989314744339e-19 5.413171059987463559e-20
8.042642369509394484e+03 1.827621543089576804e-19 5.503638860889925283e-20
8.047648297442450712e+03 6.327517672124228578e-20 6.232245656569227659e-20
8.052654225375506940e+03 1.487322439804905530e-19 6.546545747179121314e-20
8.057660153308562258e+03 1.013545005912578088e-19 7.499891215145266588e-20
8.062666081241617576e+03 3.208646960074593246e-19 7.476171381385441866e-20
8.067672009174673803e+03 1.296917186265418428e-19 6.633372536434604814e-20
8.072677937107729122e+03 1.388130873751681978e-19 5.714533785766599450e-20
8.077683865040784440e+03 8.168643799281493934e-20 5.706943635507971493e-20
8.082689792973840667e+03 8.008990083672571881e-20 5.631471329332823423e-20
8.087695720906896895e+03 -4.455132456395584581e-20 5.751469161120093143e-20
8.092701648839952213e+03 7.373000483725568005e-21 5.749565418781710538e-20
8.097707576773007531e+03 1.706523076441102303e-19 6.150735954474760306e-20
8.102713504706063759e+03 1.805828735911480439e-19 6.017573041221043651e-20
8.107719432639119077e+03 1.742591021673044802e-19 5.672373918663554234e-20
8.112725360572174395e+03 9.646231887283013986e-20 5.242589810209692464e-20
8.117731288505230623e+03 1.133623298183015442e-19 5.174505262552497388e-20
8.122737216438286850e+03 1.475636802590794284e-19 5.219490359195115785e-20
8.127743144371342169e+03 1.335202941639599351e-19 5.264305845668577558e-20
8.132749072304397487e+03 1.309203517513172402e-19 5.404538646883385141e-20
8.137755000237453714e+03 1.287797342547376295e-19 5.497317020822451014e-20
8.142760928170509032e+03 1.744212066775481194e-19 5.701508367635937718e-20
8.147766856103564351e+03 9.163483887513339986e-20 5.576988724984262032e-20
8.152772784036620578e+03 1.230150050949152225e-19 5.393616944399804074e-20
8.157778711969676806e+03 2.485101839585256313e-19 5.296839803848205260e-20
8.162784639902732124e+03 1.870325271298840262e-19 5.318033729675177141e-20
8.167790567835787442e+03 1.404030227836966606e-19 5.389646078591280681e-20
8.172796495768843670e+03 2.635027801127871170e-19 5.433389600148452380e-20
8.177802423701898988e+03 1.402657056608498809e-19 5.534492988111027413e-20
8.182808351634954306e+03 1.953917806581472623e-19 5.681051786449750991e-20
8.187814279568010534e+03 1.777805720683379431e-19 5.804674507059918221e-20
8.192820207501066761e+03 1.825918555794722833e-19 5.758079814067134628e-20
8.197826135434121170e+03 1.760897953256264277e-19 5.575784394999189529e-20
8.202832063367177398e+03 1.778819999891007131e-19 5.433954698105559163e-20
8.207837991300233625e+03 7.793983340736808634e-20 5.370082091645827342e-20
8.212843919233288034e+03 1.351016924335969625e-19 5.253743098134170767e-20
8.217849847166344261e+03 1.252196038757427294e-19 5.170969781984860874e-20
8.222855775099400489e+03 1.160896466379644447e-19 5.077609787340738247e-20
8.227861703032456717e+03 1.639505665031911986e-19 5.025973107695104429e-20
8.232867630965511125e+03 1.982805875726489883e-19 4.954559961801224058e-20
8.237873558898567353e+03 1.460433888994541933e-19 5.053350275579542212e-20
8.242879486831623581e+03 3.403416185952394580e-20 5.126115679909060625e-20
8.247885414764677989e+03 4.399178005384733231e-20 5.120652851910778404e-20
8.252891342697734217e+03 1.774462514236276439e-19 5.114513177769175577e-20
8.257897270630790445e+03 1.926031834917805023e-19 5.068296949157318701e-20
8.262903198563846672e+03 1.729881667792172870e-19 5.117962078098673755e-20
8.267909126496901081e+03 6.215417793290589789e-20 5.179871995104496314e-20
8.272915054429957308e+03 2.100987271280554441e-19 6.242475753347622877e-20
8.277920982363013536e+03 8.830865230238484188e-20 8.218529963053099690e-20
8.282926910296067945e+03 3.343507384370256258e-19 1.001044039805256136e-19
8.287932838229124172e+03 1.137673799763016529e-19 9.834227665762055672e-20
8.292938766162180400e+03 8.583883519416991495e-20 1.057420929182067015e-19
8.297944694095236628e+03 4.637949005612829579e-21 1.008072555357950620e-19
8.302950622028291036e+03 1.628462565439821243e-19 9.347641776204629211e-20
8.307956549961347264e+03 3.795261160553372240e-20 7.636862107888055512e-20
8.312962477894403492e+03 2.541890472793858649e-19 7.621785228173933392e-20
8.317968405827457900e+03 6.617624350699506300e-20 6.488324330122588522e-20
8.322974333760514128e+03 1.884805362354694218e-19 6.008407561885144267e-20
8.327980261693570355e+03 1.218954283823696502e-19 5.810037722974699438e-20
8.332986189626626583e+03 2.512179024701383368e-19 5.903027482825056833e-20
8.337992117559680992e+03 3.650610347190037863e-19 1.022376660953056628e-19
8.342998045492737219e+03 5.478626446841108022e-19 1.272395721790109003e-19
8.348003973425793447e+03 2.485484548322267111e-19 1.261774205848579497e-19
8.353009901358847856e+03 1.331170960210800363e-19 8.637621233179546139e-20
8.358015829291904083e+03 1.367046032517403209e-19 7.508016366449830287e-20
8.363021757224960311e+03 1.970477116732665711e-19 6.562898411725378733e-20
8.368027685158016538e+03 6.953384613361284831e-20 6.138260479347795498e-20
8.373033613091070947e+03 8.458322142490752380e-20 5.572127138604215271e-20
8.378039541024127175e+03 2.167904182773888204e-19 6.885408894921480545e-20
8.383045468957181583e+03 -8.203732013624264155e-20 7.013017030857981904e-20
8.388051396890237811e+03 5.170168389408661503e-20 6.163648301261262718e-20
8.393057324823294039e+03 5.525990535343364864e-20 8.342092391362466955e-20
8.398063252756350266e+03 3.064970853431629603e-19 9.975165882988738861e-20
8.403069180689406494e+03 9.237662335804679922e-20 9.328066052145644203e-20
8.408075108622460903e+03 1.667869785777765696e-19 6.607120885584807400e-20
8.413081036555517130e+03 9.393540906035527667e-20 7.613536659954850128e-20
8.418086964488571539e+03 1.293323404091343781e-19 7.727851447460654134e-20
8.423092892421627766e+03 -1.998222353325501512e-20 8.650353415966289739e-20
8.428098820354683994e+03 1.584016719229869887e-19 1.165759900974330886e-19
8.433104748287740222e+03 1.869241279403511547e-19 1.169098178397080151e-19
8.438110676220796449e+03 2.631967181547036603e-19 7.350836594346053085e-20
8.443116604153850858e+03 2.311088007153780070e-19 6.593408552392997238e-20
8.448122532086907086e+03 -2.010543737532845377e-20 8.451630904646843487e-20
8.453128460019961494e+03 -1.237911022147008083e-19 8.341056525547941334e-20
8.458134387953017722e+03 1.694814349558686714e-19 8.921795032181830525e-20
8.463140315886073950e+03 8.608610562882876482e-20 1.052542128365193765e-19
8.468146243819130177e+03 6.566153564814824896e-20 1.013734223554096419e-19
8.473152171752186405e+03 1.671995486257298247e-19 6.405953269067133662e-20
8.478158099685240813e+03 4.222195260981112816e-20 5.606235073979639665e-20
8.483164027618297041e+03 2.080619146543007595e-19 5.460939996899274391e-20
8.488169955551351450e+03 1.928111664461657136e-19 6.657375747924139157e-20
8.493175883484407677e+03 2.236595374241768350e-20 7.019557190344003656e-20
8.498181811417463905e+03 6.182706482030695076e-20 7.806370669483356278e-20
8.503187739350520133e+03 7.683406073501791854e-20 8.106583812470693630e-20
8.508193667283574541e+03 2.390668400518688042e-19 7.676140700331575037e-20
8.513199595216630769e+03 3.267115892769379174e-20 5.496439314097805123e-20
8.518205523149686996e+03 1.093572158713673868e-19 5.213421096827357017e-20
8.523211451082741405e+03 1.282452678790135515e-19 5.220335601753522596e-20
8.528217379015797633e+03 1.888254041192054724e-19 5.223440967963573377e-20
8.533223306948853860e+03 7.675527800524592169e-20 5.678472192340409022e-20
8.538229234881910088e+03 8.743128396736166953e-20 6.023220274796948134e-20
8.543235162814964497e+03 -8.852023901577736130e-20 6.728379112025950097e-20
8.548241090748020724e+03 9.543819763704368549e-20 6.831395660117777998e-20
8.553247018681076952e+03 1.966648832340145857e-19 6.504260609382555930e-20
8.558252946614131361e+03 2.061548666136404063e-19 5.579805362817021773e-20
8.563258874547187588e+03 1.316991559538601518e-20 5.596342376414551244e-20
8.568264802480243816e+03 8.170397094932396178e-20 5.878205397611805249e-20
8.573270730413300043e+03 1.746293421826262766e-19 5.972832725321110008e-20
8.578276658346354452e+03 9.530708838797696367e-20 5.895547164279960453e-20
8.583282586279410680e+03 1.046490771411622927e-19 6.030587144510324602e-20
8.588288514212466907e+03 1.677894560637967549e-19 6.100658040282054599e-20
8.593294442145521316e+03 1.642294465459685211e-19 6.374993412312837784e-20
8.598300370078577544e+03 1.192750482855922707e-19 6.176538316981252742e-20
8.603306298011633771e+03 1.273875723596076567e-19 5.875117751084278376e-20
8.608312225944689999e+03 2.031377931715276834e-19 6.042949116114436124e-20
8.613318153877744408e+03 1.563872784125779587e-19 7.060875100552627660e-20
8.618324081810800635e+03 6.981417293323039552e-20 8.435793774871587749e-20
8.623330009743856863e+03 -7.603062938811947921e-21 9.554287621841914631e-20
8.628335937676911271e+03 1.819446168335526564e-19 1.010463199337068819e-19
8.633341865609967499e+03 6.497389709194771876e-20 9.652920047926621824e-20
8.638347793543023727e+03 2.971316808898315532e-19 8.396323188741062180e-20
8.643353721476079954e+03 2.712146679164674125e-19 7.681087640424582233e-20
8.648359649409134363e+03 1.486129875244178582e-19 8.647483245157106355e-20
8.653365577342190591e+03 3.365812718375523660e-19 9.892717036930186361e-20
8.658371505275246818e+03 3.091121643534207716e-19 1.027229086970460131e-19
