#  wl flam flam_err
6.741101106914913544e+03 9.815167596105164456e-20 3.706882107185539224e-20
6.746107034847968862e+03 5.534884787375995249e-20 3.735810436840780419e-20
6.751112962781024180e+03 9.354304543741554498e-20 3.756220512010165794e-20
6.756118890714080408e+03 9.658067954801891726e-20 3.814637543027642329e-20
6.761124818647135726e+03 1.266481325935515212e-19 3.871033225617913183e-20
6.766130746580191044e+03 1.448740624967975827e-19 3.957445398667270087e-20
6.771136674513247272e+03 1.191382912479536094e-19 4.024806053621475406e-20
6.776142602446303499e+03 1.230985022788009273e-19 4.108411677505387525e-20
6.781148530379358817e+03 1.632718862228134827e-19 4.231348684044339327e-20
6.786154458312414135e+03 4.019615374275146296e-20 4.253796400163063738e-20
6.791160386245470363e+03 2.411975417869747868e-19 4.164827357313189375e-20
6.796166314178525681e+03 1.166511768511211109e-19 4.067679225968673952e-20
6.801172242111580999e+03 1.612842770923972444e-19 4.008304368714320283e-20
6.806178170044637227e+03 1.680047951504929909e-19 3.945649532098592502e-20
6.811184097977693455e+03 1.415131880779899136e-19 3.888689156304248735e-20
6.816190025910748773e+03 1.078487455006949111e-19 3.830947020555148686e-20
6.821195953843804091e+03 8.332349000258511566e-20 4.160870033555909771e-20
6.826201881776860318e+03 1.514469802155676305e-19 4.844187042836348251e-20
6.831207809709915637e+03 1.362759877756327981e-19 5.101079838236913349e-20
6.836213737642970955e+03 1.682812479606552022e-19 4.603917648172796993e-20
6.841219665576027182e+03 1.361771102159865364e-19 3.971328524408208544e-20
6.846225593509082501e+03 1.037164946724627215e-19 3.732744733226701420e-20
6.851231521442138728e+03 3.095615565167994680e-20 3.604580357956330631e-20
6.856237449375194046e+03 8.677352144298332332e-20 4.070882826928384887e-20
6.861243377308250274e+03 3.152236435751089208e-19 5.894850771229035137e-20
6.866249305241305592e+03 1.682645776731898926e-19 6.910430718174014113e-20
6.871255233174360910e+03 2.568400188398986108e-19 6.391950841289245887e-20
6.876261161107417138e+03 1.940746177968904725e-19 5.543848401070692009e-20
6.881267089040473365e+03 6.535625073747138571e-20 5.282772431175790325e-20
6.886273016973527774e+03 1.424974376549523901e-19 5.741483645401276365e-20
6.891278944906584002e+03 1.596591202641062508e-19 5.700067111966470769e-20
6.896284872839640229e+03 3.400732342765734425e-19 5.649511762244694932e-20
6.901290800772695547e+03 1.299953111618281323e-19 5.800708516589342381e-20
6.906296728705750866e+03 2.010214776341955177e-19 5.631209853180282742e-20
6.911302656638807093e+03 6.958066547459264370e-20 5.543196077074481878e-20
6.916308584571862411e+03 2.914826299485827735e-19 5.837716884033158929e-20
6.921314512504917730e+03 1.274883546804501351e-19 5.818514420887485201e-20
6.926320440437973957e+03 7.540829845265621388e-20 5.278315890647755185e-20
6.931326368371030185e+03 1.599967450651149664e-19 4.400265200264221940e-20
6.936332296304085503e+03 1.415975942462700665e-19 4.389473402540643189e-20
6.941338224237140821e+03 2.262477317379119239e-19 4.485375187088411736e-20
6.946344152170197049e+03 2.014330123568113138e-19 4.664559983025075566e-20
6.951350080103252367e+03 3.256875659084678396e-20 4.486482817178801612e-20
6.956356008036307685e+03 1.407530564130842549e-19 3.852566005552869048e-20
6.961361935969363913e+03 9.919910321140519261e-20 3.718743965057608973e-20
6.966367863902420140e+03 5.091976623148967852e-20 3.869640002936642137e-20
6.971373791835475458e+03 1.568548301369719091e-19 4.071139203568521756e-20
6.976379719768530776e+03 1.419742643851490551e-19 4.203152511078888372e-20
6.981385647701587004e+03 1.207080863634858751e-19 4.095268462430166903e-20
6.986391575634642322e+03 5.863033559530595875e-20 3.743855313479344331e-20
6.991397503567697640e+03 1.749059506381782631e-19 3.710046986757188507e-20
6.996403431500753868e+03 1.020887390058456783e-19 3.804749898294126895e-20
7.001409359433810096e+03 8.825965269666579785e-20 3.954944414206080088e-20
7.006415287366865414e+03 1.302752825127662519e-19 4.155161819107922967e-20
7.011421215299920732e+03 6.484635731351655202e-20 4.126408427134065987e-20
7.016427143232976960e+03 4.842103745113089581e-20 4.031784942574507846e-20
7.021433071166032278e+03 1.205806463201568672e-19 3.923954113046511733e-20
7.026438999099087596e+03 8.861381526781691491e-20 3.976962093004146913e-20
7.031444927032143823e+03 1.316110298316584204e-19 4.064897833071707739e-20
7.036450854965200051e+03 1.128430405252324605e-19 4.189049473892320614e-20
7.041456782898254460e+03 1.013696472937816833e-19 4.362581485117240361e-20
7.046462710831310687e+03 1.287521163739545255e-19 4.419330955441501204e-20
7.051468638764366915e+03 3.740816403842920437e-20 4.251530265973741856e-20
7.056474566697422233e+03 1.353268734266558906e-19 4.002538669235020337e-20
7.061480494630477551e+03 -2.623692243100773929e-20 3.924566980876672465e-20
7.066486422563533779e+03 1.255062509091626824e-19 3.919700281160351150e-20
7.071492350496589097e+03 1.591801652810442603e-19 3.867219299004904714e-20
7.076498278429644415e+03 1.036509525308838249e-19 3.873879070408032166e-20
7.081504206362700643e+03 1.297956770478418225e-19 3.890473571586035051e-20
7.086510134295756870e+03 1.509038027228907483e-19 3.849630924799497909e-20
7.091516062228812189e+03 1.398149216734342228e-19 3.751136801727716533e-20
7.096521990161867507e+03 2.107973956420860864e-19 3.640517463839809104e-20
7.101527918094923734e+03 2.134170260588532885e-19 3.600742123409117902e-20
7.106533846027979052e+03 1.795149637742014119e-19 3.593718130897463077e-20
7.111539773961034371e+03 2.130129509241808962e-19 3.608000252179503135e-20
7.116545701894090598e+03 1.968745621456169581e-19 3.608934011338495779e-20
7.121551629827146826e+03 1.245567116411300109e-19 3.660686525419072174e-20
7.126557557760202144e+03 1.580677804167197443e-19 3.730368746736297830e-20
7.131563485693257462e+03 1.246372256745272110e-19 3.776451961183751409e-20
7.136569413626313690e+03 1.812721435746387701e-19 3.825318716463107460e-20
7.141575341559369008e+03 1.180125235619035251e-19 3.946270892376688273e-20
7.146581269492424326e+03 9.772832644128420824e-20 4.041360763861141962e-20
7.151587197425480554e+03 2.455320402997159899e-20 3.987471557162177194e-20
7.156593125358536781e+03 1.382995264300470188e-19 4.040894596269875952e-20
7.161599053291592099e+03 8.927395034224417410e-20 4.165496899815373031e-20
7.166604981224647418e+03 1.390634434250173131e-19 4.177009765652890521e-20
7.171610909157703645e+03 1.341026698990563450e-19 4.142909993947837207e-20
7.176616837090758963e+03 1.248689332211312569e-19 4.066682621742821374e-20
7.181622765023814281e+03 4.904129696939542684e-20 3.929540918265653711e-20
7.186628692956870509e+03 6.543837682759464552e-20 3.795767960467446428e-20
7.191634620889926737e+03 1.547604478849086322e-19 3.724333177380120235e-20
7.196640548822981145e+03 1.322012083809258901e-19 3.684712746021554021e-20
7.201646476756037373e+03 1.055523476740970919e-19 3.648461942175027024e-20
7.206652404689093601e+03 1.444850979581066506e-19 3.612417041821060746e-20
7.211658332622148919e+03 1.540712017405339798e-19 3.553549088554519434e-20
7.216664260555204237e+03 1.620310229250527440e-19 3.554400284657058850e-20
7.221670188488260465e+03 1.061608623398495772e-19 3.582303339996218818e-20
7.226676116421315783e+03 1.178219374708259790e-19 3.640391219823786474e-20
7.231682044354371101e+03 1.479545722800533311e-19 4.182245378714663934e-20
7.236687972287427328e+03 3.080976605434964946e-20 5.638505124709476968e-20
7.241693900220483556e+03 1.312764312101782399e-19 6.452172925141553204e-20
7.246699828153538874e+03 3.436880455026824181e-20 5.864972061762904967e-20
7.251705756086594192e+03 1.302793672135216869e-19 4.687841672814540038e-20
7.256711684019650420e+03 1.703082445955237977e-19 4.122581489786184914e-20
7.261717611952705738e+03 1.917102272154413236e-19 3.888931539533351392e-20
7.266723539885761056e+03 2.274645440863491028e-19 4.219116273669256768e-20
7.271729467818817284e+03 2.663878638446509467e-19 5.968910880271707117e-20
7.276735395751873511e+03 4.022703925845626684e-20 6.625296062668506736e-20
7.281741323684928830e+03 5.144619652140212391e-20 6.173400125804020439e-20
7.286747251617984148e+03 3.728849739379884376e-20 5.155054953424021092e-20
7.291753179551040375e+03 -7.077966770002763547e-21 4.683273309699579448e-20
7.296759107484095694e+03 6.367538051444890244e-20 4.724720604059603637e-20
7.301765035417151012e+03 3.011380366965924872e-20 4.786180122109430634e-20
7.306770963350207239e+03 1.326388468579512033e-19 4.815967133101715747e-20
7.311776891283263467e+03 1.202652446811974920e-19 5.625242691473936435e-20
7.316782819216318785e+03 5.712100280250930031e-20 5.632559403583362175e-20
7.321788747149374103e+03 1.147372433595522915e-19 4.968417903004194495e-20
7.326794675082430331e+03 5.303060021763201590e-20 4.547806982882240990e-20
7.331800603015485649e+03 3.285269293989633482e-19 4.805569454835159304e-20
7.336806530948540967e+03 2.294010451837935887e-19 5.592122812609407042e-20
7.341812458881597195e+03 1.589431820946872891e-19 5.580324145937139852e-20
7.346818386814653422e+03 2.067250134593459624e-19 4.523726640315132360e-20
7.351824314747707831e+03 1.235966521858024167e-19 4.014868773410217690e-20
7.356830242680764059e+03 1.105280401059334376e-19 4.303915716443456518e-20
7.361836170613820286e+03 1.044197168571712085e-19 4.757871104240610467e-20
7.366842098546875604e+03 4.705921170560012902e-20 5.189964181039236338e-20
7.371848026479930923e+03 2.781720342673424742e-19 5.061074561020123446e-20
7.376853954412987150e+03 1.417948621680076261e-19 3.951866838153630214e-20
7.381859882346043378e+03 1.617478532708192913e-19 3.616493097846173157e-20
7.386865810279097786e+03 1.077902635045950919e-19 4.054487259316770404e-20
7.391871738212154014e+03 6.118463809202320508e-20 4.347895783929127061e-20
7.396877666145210242e+03 1.023290630204577765e-20 4.951274944111610970e-20
7.401883594078265560e+03 7.605629904845612256e-20 4.970193345932922780e-20
7.406889522011320878e+03 3.915560951789691172e-20 4.533721154563571694e-20
7.411895449944377106e+03 1.326761571591336777e-19 3.950543369448575451e-20
7.416901377877432424e+03 8.921219630330678603e-20 3.951231094640955103e-20
7.421907305810487742e+03 7.785387115351000771e-20 4.092224752984134250e-20
7.426913233743543969e+03 1.843362011020568957e-19 4.263673713072312794e-20
7.431919161676600197e+03 1.769685037348764449e-19 4.479399002093858114e-20
7.436925089609655515e+03 2.010892073234747552e-19 4.455123542994498860e-20
7.441931017542710833e+03 1.881457087100810563e-19 4.171208400620148176e-20
7.446936945475767061e+03 1.063037355983885538e-19 3.646779683274120586e-20
7.451942873408822379e+03 1.020432380088440033e-19 3.560311922693515238e-20
7.456948801341877697e+03 1.094299290141197182e-19 3.670228007258362761e-20
7.461954729274933925e+03 8.956908878371547726e-20 3.880329920749130365e-20
7.466960657207990153e+03 1.769291493815033096e-19 4.194034288889242899e-20
7.471966585141045471e+03 1.337953277016028206e-19 4.369470913448689533e-20
7.476972513074100789e+03 1.342362439424520858e-19 4.536104640653420685e-20
7.481978441007157016e+03 1.037471435978550514e-19 4.357910286244118296e-20
7.486984368940212335e+03 9.388452429685465559e-20 3.995415524679659892e-20
7.491990296873267653e+03 1.550351096804661578e-19 3.661775333457789247e-20
7.496996224806323880e+03 1.366049999820905120e-19 3.558031363678638070e-20
7.502002152739380108e+03 9.519912358825837159e-20 3.434519645335333021e-20
7.507008080672435426e+03 1.167435539241266638e-19 3.416666641129354277e-20
7.512014008605490744e+03 1.103170855665252104e-19 3.560488071210247116e-20
7.517019936538546972e+03 1.313714043725946559e-19 4.341560585804185822e-20
7.522025864471602290e+03 1.092178493215075390e-19 5.077459387008233402e-20
7.527031792404657608e+03 1.303865102328212629e-19 5.153163330042103956e-20
7.532037720337713836e+03 8.523373223588373992e-20 4.336189334068202922e-20
7.537043648270770063e+03 6.899195302035777013e-20 4.023155621188528830e-20
7.542049576203824472e+03 1.297932963751245440e-19 3.974442267132397839e-20
7.547055504136880700e+03 1.441237961814688749e-19 4.001142617507039528e-20
7.552061432069936927e+03 1.016981348112679433e-19 4.187751355355948164e-20
7.557067360002992245e+03 1.535804673131547379e-19 4.202492706739482092e-20
7.562073287936047564e+03 9.188602478328187833e-20 4.182045570267433655e-20
7.567079215869103791e+03 1.272336353287451880e-19 4.670802884527202180e-20
7.572085143802159109e+03 2.113623635832292427e-19 4.680553849617199937e-20
7.577091071735214427e+03 1.795361950917527995e-19 4.150005394320432209e-20
7.582096999668270655e+03 7.078023386877712499e-20 3.840000686101483523e-20
7.587102927601326883e+03 8.613731744880026566e-20 3.783197046816511405e-20
7.592108855534382201e+03 1.025811549112679584e-19 4.743135070119791448e-20
7.597114783467437519e+03 7.640963752534870037e-20 7.171699237004745926e-20
7.602120711400493747e+03 -1.503637080873205073e-19 9.676866422102997270e-20
7.607126639333549065e+03 1.195407251640017733e-19 9.494152403059559906e-20
7.612132567266604383e+03 1.765727629672369665e-19 7.505897230717382027e-20
7.617138495199660611e+03 1.745344057290824352e-19 5.632624485587215785e-20
7.622144423132716838e+03 1.513381887207345716e-19 5.813621990428642319e-20
7.627150351065772156e+03 2.533351373601386100e-19 6.830916862071507099e-20
7.632156278998827474e+03 3.926724016588782356e-19 7.205844605708970034e-20
7.637162206931883702e+03 2.069805642462665750e-19 6.279240767831517310e-20
7.642168134864939020e+03 1.756693825702945605e-19 5.697547793343699702e-20
7.647174062797994338e+03 1.522830148208603660e-19 5.357660290981833704e-20
7.652179990731050566e+03 1.376905261585828039e-19 5.177122171944210543e-20
7.657185918664106794e+03 2.048518761657980991e-19 5.195483064040286690e-20
7.662191846597162112e+03 1.423590684598808886e-19 5.518603572923461080e-20
7.667197774530217430e+03 1.287834759407803757e-19 5.915425521749664182e-20
7.672203702463273657e+03 1.646980396168087195e-19 5.378730906745463735e-20
7.677209630396328976e+03 1.491207386856250716e-19 5.197473581531765201e-20
7.682215558329384294e+03 2.721467287186383649e-20 5.143119378272768897e-20
7.687221486262440521e+03 4.954294586903883814e-20 5.034383452406874502e-20
7.692227414195496749e+03 8.170700400436955560e-20 4.888918998223664313e-20
7.697233342128551158e+03 1.291725260306280940e-19 5.138365513382234887e-20
7.702239270061607385e+03 -2.558212262427306302e-20 5.349918671741186068e-20
7.707245197994663613e+03 7.982417382073427887e-20 6.722531226955570202e-20
7.712251125927718931e+03 1.268266538173550056e-19 6.822050278857824124e-20
7.717257053860774249e+03 2.012304508219586220e-19 6.518020351555526158e-20
7.722262981793830477e+03 1.570681206086421638e-19 5.192110871123718819e-20
7.727268909726885795e+03 3.111312431921612339e-19 4.184204403798829973e-20
7.732274837659941113e+03 1.373647410967470952e-19 3.803795620784558965e-20
7.737280765592997341e+03 8.923543928375557820e-20 3.672099918463999013e-20
7.742286693526053568e+03 1.189462987562056651e-19 4.396465678137474606e-20
7.747292621459108886e+03 2.775929452294550651e-19 6.021888883298005946e-20
7.752298549392164205e+03 1.556379109418040366e-19 6.290676103297221689e-20
7.757304477325220432e+03 9.709040181482460765e-20 5.351709190587219997e-20
7.762310405258275750e+03 1.454624087776918349e-19 4.642527387649541163e-20
7.767316333191331069e+03 5.712540922506012037e-20 4.653785036797647536e-20
7.772322261124387296e+03 2.138630752227502202e-19 5.016135576021780948e-20
7.777328189057443524e+03 4.343677596703164913e-20 5.080760498338980017e-20
7.782334116990498842e+03 6.401126303385985457e-20 4.580222186094612689e-20
7.787340044923554160e+03 1.491005802770320225e-19 5.240274916033332747e-20
7.792345972856610388e+03 1.772571870779679059e-19 6.069465744231526810e-20
7.797351900789665706e+03 2.797140387862898081e-19 5.809283962474369649e-20
7.802357828722721024e+03 1.642509485987241785e-19 4.975845366673307231e-20
7.807363756655777252e+03 8.800188241774100285e-21 5.165699107983492008e-20
7.812369684588833479e+03 1.636840431328906795e-19 5.398192247396984759e-20
7.817375612521888797e+03 1.605643979359772719e-19 6.379431955289054379e-20
7.822381540454944115e+03 3.360760948674495970e-19 6.381195268200570923e-20
7.827387468388000343e+03 1.858635988079176553e-19 4.978622086087675952e-20
7.832393396321055661e+03 1.766370642415793271e-19 4.026519905903383425e-20
7.837399324254110979e+03 1.600709229588561831e-19 4.467887820725636110e-20
7.842405252187167207e+03 2.041734941985380797e-19 4.740565215928065009e-20
7.847411180120223435e+03 1.393925732054629716e-19 5.840977653782923167e-20
7.852417108053277843e+03 2.858130479523900202e-19 6.500063402934997213e-20
7.857423035986334071e+03 1.411379345476011607e-19 6.282448206330869733e-20
7.862428963919390299e+03 2.378192613788769795e-19 5.373252512192682802e-20
7.867434891852445617e+03 1.157648665780539528e-19 5.286439900481949608e-20
7.872440819785500935e+03 3.376535384687708583e-20 5.300474002860253798e-20
7.877446747718557162e+03 1.367245870736197107e-19 5.061570596219246870e-20
7.882452675651613390e+03 9.076138230043660673e-20 5.259015443838210240e-20
7.887458603584667799e+03 4.543053473020804695e-20 5.441087063232272352e-20
7.892464531517724026e+03 1.431897444741446096e-19 5.108259031466266405e-20
7.897470459450780254e+03 2.770892594092715314e-20 4.144700944484214268e-20
7.902476387383835572e+03 3.568855772674916959e-20 4.008213476179035802e-20
7.907482315316890890e+03 1.637403532631772457e-19 5.939323448533917728e-20
7.912488243249947118e+03 3.156319608584563342e-19 7.324984287527047731e-20
7.917494171183002436e+03 2.606944806737832302e-19 7.533286542363774258e-20
7.922500099116057754e+03 2.324287445868156072e-19 6.155492935701565546e-20
7.927506027049113982e+03 1.961596377773564081e-19 5.803339922291424188e-20
7.932511954982170209e+03 3.330849251370490698e-20 5.409187551356082018e-20
7.937517882915225528e+03 4.539463972646584737e-20 4.691101685693472191e-20
7.942523810848280846e+03 1.642706577582988878e-19 4.652481436846204756e-20
7.947529738781337073e+03 2.002269108596207436e-19 4.895384879638333154e-20
7.952535666714392391e+03 1.895681116643223544e-19 4.592500620897112362e-20
7.957541594647447710e+03 1.322624728952615579e-19 5.139376500956048708e-20
7.962547522580503937e+03 6.627141644396559472e-20 6.191237020003591325e-20
7.967553450513560165e+03 1.004471183240151893e-19 5.915966080823364181e-20
7.972559378446615483e+03 4.320581550752365369e-20 4.944458451913145027e-20
7.977565306379670801e+03 5.133751566164454811e-20 5.001463153949741017e-20
7.982571234312727029e+03 1.234709045835985836e-19 4.929728530105298774e-20
7.987577162245782347e+03 3.241145136268329871e-19 5.731001752891080929e-20
7.992583090178837665e+03 2.903542811920002241e-19 6.265280450877139046e-20
7.997589018111893893e+03 1.180568123615384117e-19 5.587447909417004001e-20
8.002594946044950120e+03 1.711069774609204145e-19 3.986748603750166532e-20
8.007600873978005438e+03 1.554886715314711572e-19 4.172181695777341465e-20
8.012606801911060757e+03 9.843604796032849089e-20 4.621454376914122625e-20
8.017612729844116984e+03 1.000850951693558487e-19 5.087376488657225913e-20
8.022618657777172302e+03 2.399003097714221517e-19 5.872662573079984770e-20
8.027624585710227620e+03 2.953883897743916086e-19 5.956255874839418666e-20
8.032630513643283848e+03 5.428781010675515613e-20 4.817562701343484845e-20
8.037636441576340076e+03 8.094102560784320543e-20 4.049781236999957728e-20
8.042642369509394484e+03 4.684865154968394852e-20 4.131860211599962078e-20
8.047648297442450712e+03 1.427775755373342153e-19 4.642367223532332750e-20
8.052654225375506940e+03 2.409034301044547364e-19 4.945097147183367558e-20
8.057660153308562258e+03 1.710921139183689342e-19 5.513373593959498237e-20
8.062666081241617576e+03 2.233360118510671025e-19 5.408534822990182334e-20
8.067672009174673803e+03 1.066866676595457329e-19 4.725633237935846711e-20
8.072677937107729122e+03 1.726462187975895305e-19 4.086248789631012898e-20
8.077683865040784440e+03 8.247687331781934143e-20 4.082536530612434683e-20
8.082689792973840667e+03 1.475892225320856416e-19 4.078435059297491538e-20
8.087695720906896895e+03 1.012899514108328522e-19 4.160873886805112648e-20
8.092701648839952213e+03 1.505506548617376309e-19 4.216606507906431674e-20
8.097707576773007531e+03 1.115659654239501380e-19 4.488448190160141918e-20
8.102713504706063759e+03 1.967639211203811421e-19 4.400889179045691878e-20
8.107719432639119077e+03 7.161456115584737607e-20 4.073953973007909197e-20
8.112725360572174395e+03 4.224727418956760981e-21 3.688716035292272213e-20
8.117731288505230623e+03 1.430149075631064970e-19 3.618002785195888525e-20
8.122737216438286850e+03 5.923659457727776841e-20 3.631524688329932616e-20
8.127743144371342169e+03 1.461429067300966685e-19 3.705094569803135437e-20
8.132749072304397487e+03 9.251924340232724131e-20 3.838909760743372542e-20
8.137755000237453714e+03 6.280018311488805760e-20 4.003490599838001667e-20
8.142760928170509032e+03 1.253153968089153433e-19 4.169408593535142490e-20
8.147766856103564351e+03 1.179264712422127348e-19 4.125047072477840400e-20
8.152772784036620578e+03 7.114597831075103134e-20 4.005947497792803727e-20
8.157778711969676806e+03 9.561498668966681766e-20 3.898895846068005484e-20
8.162784639902732124e+03 8.542177783129807967e-20 3.909916811910240449e-20
8.167790567835787442e+03 1.123101201156280161e-19 3.915418671963690725e-20
8.172796495768843670e+03 1.180133184154869091e-19 3.959941446972715544e-20
8.177802423701898988e+03 1.259839062678720066e-19 4.044167168388601533e-20
8.182808351634954306e+03 1.198735884064318445e-19 4.226052887291704693e-20
8.187814279568010534e+03 1.154957849182028920e-19 4.375556055191063140e-20
8.192820207501066761e+03 1.162617930262496866e-20 4.423493859807977830e-20
8.197826135434121170e+03 1.391707557852975920e-19 4.328311533260435411e-20
8.202832063367177398e+03 9.257479952648285475e-20 4.218328065631751116e-20
8.207837991300233625e+03 1.689933878723144342e-19 4.148182799827295450e-20
8.212843919233288034e+03 1.192544722254280657e-19 4.039915768586389115e-20
8.217849847166344261e+03 8.588691221932015909e-20 3.925317119876347087e-20
8.222855775099400489e+03 9.600711446002405024e-20 3.841002622550849957e-20
8.227861703032456717e+03 3.575313818878128754e-20 3.754771674194886118e-20
8.232867630965511125e+03 1.059966298135578184e-19 3.747356150855975822e-20
8.237873558898567353e+03 4.948950462748880509e-20 3.820222245737112181e-20
8.242879486831623581e+03 2.256815306226241078e-20 3.901387485166323657e-20
8.247885414764677989e+03 5.150565576029945807e-20 3.930731348791606644e-20
8.252891342697734217e+03 8.709089791793006273e-20 3.910062475189902617e-20
8.257897270630790445e+03 1.463783041739685069e-19 3.840840829463403430e-20
8.262903198563846672e+03 4.414962798047582816e-20 3.833427181366853290e-20
8.267909126496901081e+03 7.871044721955606466e-20 3.909236318473163035e-20
8.272915054429957308e+03 7.812069450424120121e-20 4.795299424859055700e-20
8.277920982363013536e+03 6.821978078077125303e-20 6.242087179760595617e-20
8.282926910296067945e+03 -7.924641497603109918e-21 7.438890919345790968e-20
8.287932838229124172e+03 1.973983497828367585e-19 7.451428905920379427e-20
8.292938766162180400e+03 7.336147018298018437e-20 7.795837160274781356e-20
8.297944694095236628e+03 8.576399368768997378e-20 7.607306788828177330e-20
8.302950622028291036e+03 8.859628679028638140e-20 7.030858354749977770e-20
8.307956549961347264e+03 4.900261826927974317e-20 5.760145636244161604e-20
8.312962477894403492e+03 1.208404459435227588e-19 5.547949483593985235e-20
8.317968405827457900e+03 1.216058601266521761e-19 4.875409290645313757e-20
8.322974333760514128e+03 9.967531209322285858e-20 4.416790954216878251e-20
8.327980261693570355e+03 5.091193396757550454e-20 4.260910689982307487e-20
8.332986189626626583e+03 9.548086007276631679e-20 4.510238354952399212e-20
8.337992117559680992e+03 2.182239825975044020e-19 7.387000912172878612e-20
8.342998045492737219e+03 3.553973515573332666e-19 9.464909922548543048e-20
8.348003973425793447e+03 2.122380058088438172e-19 9.464344704790994727e-20
8.353009901358847856e+03 2.200529423262866930e-19 6.954521757457919237e-20
8.358015829291904083e+03 1.558290212940774541e-19 5.802274778402278254e-20
8.363021757224960311e+03 1.062104997916145370e-19 5.102454847379138896e-20
8.368027685158016538e+03 -2.379656748507880806e-20 4.818948271728681287e-20
8.373033613091070947e+03 8.575350009934000270e-20 4.420343626310022551e-20
8.378039541024127175e+03 4.563132726504625787e-20 5.338932145384639612e-20
8.383045468957181583e+03 5.793040908430816971e-20 5.555413786404824808e-20
8.388051396890237811e+03 -3.507813467104413138e-21 5.034722364450415371e-20
8.393057324823294039e+03 -7.537128719915067416e-20 6.295597103129438306e-20
8.398063252756350266e+03 -4.668204999581350074e-21 7.761434455942411068e-20
8.403069180689406494e+03 5.234729875336465081e-20 7.323417169881590419e-20
8.408075108622460903e+03 3.495070308496113669e-20 5.433776421037247442e-20
8.413081036555517130e+03 1.652543071275419228e-19 5.962987636010902068e-20
8.418086964488571539e+03 2.667646255174740546e-19 6.136359788014312624e-20
8.423092892421627766e+03 7.789780070490001662e-20 6.911671010206070566e-20
8.428098820354683994e+03 4.554201784637842457e-20 9.074745993872579419e-20
8.433104748287740222e+03 3.495551235227722051e-19 8.968462544410178627e-20
8.438110676220796449e+03 1.079331408306427285e-19 6.129046231841011389e-20
8.443116604153850858e+03 2.659932365548787577e-19 5.148813436336858529e-20
8.448122532086907086e+03 1.310025303165469025e-19 6.202106964804070499e-20
8.453128460019961494e+03 5.218765714341589348e-20 6.316368279192276776e-20
8.458134387953017722e+03 1.150581239659591583e-19 6.671517585030908073e-20
8.463140315886073950e+03 -4.741863942828941490e-20 7.816348818066640663e-20
8.468146243819130177e+03 8.167715167395130524e-20 7.638108287907083665e-20
8.473152171752186405e+03 5.105227415546832180e-20 5.411404956968367759e-20
8.478158099685240813e+03 7.768690693245093264e-20 4.206372463355379365e-20
8.483164027618297041e+03 1.066490857642186446e-19 4.116194249456952340e-20
8.488169955551351450e+03 1.882277393395085481e-19 4.781457746229924927e-20
8.493175883484407677e+03 8.212449634707876527e-20 5.140879473125074304e-20
8.498181811417463905e+03 1.934386771641237904e-20 5.662435928907442068e-20
8.503187739350520133e+03 3.348413445222501756e-20 6.047155790541842323e-20
8.508193667283574541e+03 2.178362172572381305e-19 5.768724828857148104e-20
8.513199595216630769e+03 2.347891844925004685e-19 4.526643516980657673e-20
8.518205523149686996e+03 1.166285983286814133e-19 3.962038447613126846e-20
8.523211451082741405e+03 5.245753201020852293e-20 3.960532979095820202e-20
8.528217379015797633e+03 1.390769619196569006e-19 3.995608145486087618e-20
8.533223306948853860e+03 2.243265878033147297e-19 4.333789339900927950e-20
8.538229234881910088e+03 1.895661624821780421e-19 4.666707972583186256e-20
8.543235162814964497e+03 7.924808564091274927e-20 5.152723302144982653e-20
8.548241090748020724e+03 1.897868316644736807e-20 5.312691589372419172e-20
8.553247018681076952e+03 3.338695919088773464e-20 5.126727867808803049e-20
8.558252946614131361e+03 1.227329054355022687e-19 4.450608261401694396e-20
8.563258874547187588e+03 3.438558327148227862e-20 4.281662635291720767e-20
8.568264802480243816e+03 9.633989178264966782e-20 4.424961244427722486e-20
8.573270730413300043e+03 5.612497926075982391e-21 4.534594168563932074e-20
8.578276658346354452e+03 1.069194648433391737e-19 4.515576400153418984e-20
8.583282586279410680e+03 1.111407164072619217e-19 4.601938315422258595e-20
8.588288514212466907e+03 1.270538173250650518e-19 4.703655675424062972e-20
8.593294442145521316e+03 1.002291030937455708e-19 4.774073558628942573e-20
8.598300370078577544e+03 5.583917412632802840e-20 4.609806642154017525e-20
8.603306298011633771e+03 2.897434119646952793e-20 4.342084639881802704e-20
8.608312225944689999e+03 6.829054684898084005e-20 4.372410709335417986e-20
8.613318153877744408e+03 3.756170390383743189e-20 4.954251205792028470e-20
8.618324081810800635e+03 1.519570937351557429e-19 5.894135242454403235e-20
8.623330009743856863e+03 9.130086985199705040e-20 6.839374744770479651e-20
8.628335937676911271e+03 5.541467988319771896e-20 7.351999593912355134e-20
8.633341865609967499e+03 2.628554284631629790e-19 7.201324886562572428e-20
8.638347793543023727e+03 2.248488558945197389e-19 6.426618632628014900e-20
8.643353721476079954e+03 5.028422306527365846e-20 5.868537191211156223e-20
8.648359649409134363e+03 2.344495269158230428e-19 6.199239368087969453e-20
8.653365577342190591e+03 4.112730688327400449e-20 6.920890674288386662e-20
8.658371505275246818e+03 -6.994030905097955695e-20 7.315894229247780547e-20
8.663377433208301227e+03 -6.733936009034203601e-20 7.358660673290478534e-20
8.668383361141357454e+03 -6.727348915932124837e-20 7.124745834011185947e-20
8.673389289074413682e+03 -6.639440847944591094e-20 6.756297196880088196e-20
8.678395217007469910e+03 3.189997732704749771e-19 6.282063768230567574e-20
