#  wl flam flam_err
6.741101106914913544e+03 1.568213948220303846e-19 5.324002198324920299e-20
6.746107034847968862e+03 9.372123206607284052e-20 5.350003012414290383e-20
6.751112962781024180e+03 3.305904061517352610e-19 5.338753059680673955e-20
6.756118890714080408e+03 2.584962421885764544e-19 5.338232556418800172e-20
6.761124818647135726e+03 2.530061124803168161e-19 5.376775792575629086e-20
6.766130746580191044e+03 1.720586344185682899e-19 5.428088821336536269e-20
6.771136674513247272e+03 3.232041187636291071e-19 5.532616783562202711e-20
6.776142602446303499e+03 2.423288165586944092e-19 5.590994948716611193e-20
6.781148530379358817e+03 2.563833645498880090e-19 5.718382992314761789e-20
6.786154458312414135e+03 2.032328904779542913e-19 5.703360560739701970e-20
6.791160386245470363e+03 1.725578113566780806e-19 5.527045487874894078e-20
6.796166314178525681e+03 2.542463357792111980e-19 5.380596387066909834e-20
6.801172242111580999e+03 3.663683079779807163e-19 5.351830587699394356e-20
6.806178170044637227e+03 3.153009942236595859e-19 5.248029006496677894e-20
6.811184097977693455e+03 3.132851682875644119e-19 5.190469851021100881e-20
6.816190025910748773e+03 1.246797069178753845e-19 5.212904017003290465e-20
6.821195953843804091e+03 2.656472542825727452e-19 6.342024515560266011e-20
6.826201881776860318e+03 2.527681903759426457e-19 8.052999613137490667e-20
6.831207809709915637e+03 2.481899545441625258e-19 8.601021435266234031e-20
6.836213737642970955e+03 2.244455446819323252e-19 7.555434616740220734e-20
6.841219665576027182e+03 2.717036699856993944e-19 6.114644437861750665e-20
6.846225593509082501e+03 2.629331406542080152e-19 5.449721982157508437e-20
6.851231521442138728e+03 2.855170477279207780e-19 5.227298721645100968e-20
6.856237449375194046e+03 3.547775219110112135e-19 6.896890658669678296e-20
6.861243377308250274e+03 3.987931454075626463e-19 8.615574441011234696e-20
6.866249305241305592e+03 2.277948927519715780e-19 1.152733969064455410e-19
6.871255233174360910e+03 2.584316746460665964e-19 1.750479072194112727e-19
6.876261161107417138e+03 2.833662692502045094e-19 9.445260094585077881e-20
6.881267089040473365e+03 2.675291025437013437e-19 1.357846840937464172e-19
6.886273016973527774e+03 2.264208409296052962e-19 1.308763908623083517e-19
6.891278944906584002e+03 2.413424072046059260e-19 1.389700224394937691e-19
6.896284872839640229e+03 3.012318615692791111e-19 1.953920874449731892e-19
6.901290800772695547e+03 3.090874377141184150e-19 7.229357229670437358e-20
6.906296728705750866e+03 3.034431701995851022e-19 9.361977831003049103e-20
6.911302656638807093e+03 3.236941112245624124e-19 1.389783363270614247e-19
6.916308584571862411e+03 2.567553936099871626e-19 1.421827366746415126e-19
6.921314512504917730e+03 1.392080091657206362e-19 1.490150283147489765e-19
6.926320440437973957e+03 1.150105489388151824e-19 7.118515209641935671e-20
6.931326368371030185e+03 2.159338686267057376e-19 5.935493791000633198e-20
6.936332296304085503e+03 2.009756628977520535e-19 9.403033267123195322e-20
6.941338224237140821e+03 1.706965714094975013e-19 7.090967648954828805e-20
6.946344152170197049e+03 3.594040924164163538e-19 1.092585863094258900e-19
6.951350080103252367e+03 2.072716503285610861e-19 7.434503999495973754e-20
6.956356008036307685e+03 3.683058873313446509e-19 5.672041117001724972e-20
6.961361935969363913e+03 3.672590912235222475e-19 5.403659946139413003e-20
6.966367863902420140e+03 2.960922238017452542e-19 5.792208260304086506e-20
6.971373791835475458e+03 3.804613062773175866e-19 6.476971721698136885e-20
6.976379719768530776e+03 2.679471729277911115e-19 6.691392254651125977e-20
6.981385647701587004e+03 3.054456633510465438e-19 6.336522037085503961e-20
6.986391575634642322e+03 2.121381732201340979e-19 5.399726623564721464e-20
6.991397503567697640e+03 1.496905501304228363e-19 5.237599018710018513e-20
6.996403431500753868e+03 2.058691722909869310e-19 5.472032575636731736e-20
7.001409359433810096e+03 1.892792401738232304e-19 5.802546001965357598e-20
7.006415287366865414e+03 2.371151578789516819e-19 6.187665720849836118e-20
7.011421215299920732e+03 1.916961432254422406e-19 6.049637192553980585e-20
7.016427143232976960e+03 1.416889966937287515e-19 5.640245192093522543e-20
7.021433071166032278e+03 2.533799421917995441e-19 5.356941348448012265e-20
7.026438999099087596e+03 2.643127527712437541e-19 5.481634720853091496e-20
7.031444927032143823e+03 1.711187327223507767e-19 5.574424914659008368e-20
7.036450854965200051e+03 1.605203248716161753e-19 5.927474684031740269e-20
7.041456782898254460e+03 6.541289967393757815e-20 6.334064557272672992e-20
7.046462710831310687e+03 2.502590449523058738e-19 6.559391368481932099e-20
7.051468638764366915e+03 2.435355939479080312e-19 6.204270326960919703e-20
7.056474566697422233e+03 1.677076747316208008e-19 5.657744775548439093e-20
7.061480494630477551e+03 1.604994467445869861e-19 5.540318777505344860e-20
7.066486422563533779e+03 2.890576337436806837e-19 5.624163256043933824e-20
7.071492350496589097e+03 3.115382000021524508e-19 5.525611360534783753e-20
7.076498278429644415e+03 2.319686712229413224e-19 5.475737675084259253e-20
7.081504206362700643e+03 1.250235310121093786e-19 5.474683039158149527e-20
7.086510134295756870e+03 1.925789154077419326e-19 5.455752000681617344e-20
7.091516062228812189e+03 2.077445093251115924e-19 5.294918880961071938e-20
7.096521990161867507e+03 1.618648541235246635e-19 5.035953373770241321e-20
7.101527918094923734e+03 1.383072203153063590e-19 4.975703887699468923e-20
7.106533846027979052e+03 2.521136314042233762e-19 4.994460887452830071e-20
7.111539773961034371e+03 2.139620966058275369e-19 5.025047782553368983e-20
7.116545701894090598e+03 2.811540118606500169e-19 5.024476229764691989e-20
7.121551629827146826e+03 2.218704155102887170e-19 5.112567342064431875e-20
7.126557557760202144e+03 1.592424646217415349e-19 5.280366223509556415e-20
7.131563485693257462e+03 2.579524367852535561e-19 5.378388209029053533e-20
7.136569413626313690e+03 2.490917153727018989e-19 5.491835089643625710e-20
7.141575341559369008e+03 3.092511976642460906e-19 5.832503494854416024e-20
7.146581269492424326e+03 1.692936958304653484e-19 5.873766390479533894e-20
7.151587197425480554e+03 2.171428023555115327e-19 5.666944412281250351e-20
7.156593125358536781e+03 1.653760540645870930e-19 5.688922523595427594e-20
7.161599053291592099e+03 2.839816872641127981e-19 5.887636740478928950e-20
7.166604981224647418e+03 3.216017029258490201e-19 5.887980817602868496e-20
7.171610909157703645e+03 2.763458621153846300e-19 5.829389767581695450e-20
7.176616837090758963e+03 2.139841794063099770e-19 5.687445239815802371e-20
7.181622765023814281e+03 2.644027843432291070e-19 5.429152105969374152e-20
7.186628692956870509e+03 2.700682893072177591e-19 5.141508510225339604e-20
7.191634620889926737e+03 2.770438551687115983e-19 4.965158951382061380e-20
7.196640548822981145e+03 1.924998460409606821e-19 4.945317036199732885e-20
7.201646476756037373e+03 1.229540313262602005e-19 4.876627084623917506e-20
7.206652404689093601e+03 1.827192270698799497e-19 4.823060380613475833e-20
7.211658332622148919e+03 3.127272737021026878e-19 4.839057036226702194e-20
7.216664260555204237e+03 2.225221678345201226e-19 4.920885631295841884e-20
7.221670188488260465e+03 1.512121149326274149e-19 5.047189617816670763e-20
7.226676116421315783e+03 1.921969847770206916e-19 5.189289128954928303e-20
7.231682044354371101e+03 1.767650363414280491e-19 7.069563142353927082e-20
7.236687972287427328e+03 2.177228325765581764e-19 1.031322790890145442e-19
7.241693900220483556e+03 1.915454992032493878e-19 1.175815888139915445e-19
7.246699828153538874e+03 2.633892981345022177e-19 1.021453966641477791e-19
7.251705756086594192e+03 2.321127684493122308e-19 7.622606091407640181e-20
7.256711684019650420e+03 2.306435377186610896e-19 6.245326238795046371e-20
7.261717611952705738e+03 1.783688013553120333e-19 5.698200241784093468e-20
7.266723539885761056e+03 2.428409599121680641e-19 6.935412933103975668e-20
7.271729467818817284e+03 1.279566641108746850e-19 1.055694768251012363e-19
7.276735395751873511e+03 8.992135919877263934e-20 1.200468354261399177e-19
7.281741323684928830e+03 2.518746962917652008e-19 1.078132334464166998e-19
7.286747251617984148e+03 2.924141261980817481e-19 8.494958969368487808e-20
7.291753179551040375e+03 3.755009907646215411e-19 7.271246012724929698e-20
7.296759107484095694e+03 2.045720180480859041e-19 7.571853606362871643e-20
7.301765035417151012e+03 4.226347241793310684e-20 7.743305122702673818e-20
7.306770963350207239e+03 2.690302111926658278e-19 8.121672613250454939e-20
7.311776891283263467e+03 7.890234341450687415e-20 1.011547289934258717e-19
7.316782819216318785e+03 2.986490609539684722e-19 1.000871690007575505e-19
7.321788747149374103e+03 2.335792778658844160e-19 8.444834526274263232e-20
7.326794675082430331e+03 2.133733906732148587e-19 7.551559847466426563e-20
7.331800603015485649e+03 8.404017917523284890e-20 8.472714021282707244e-20
7.336806530948540967e+03 2.550118355159366881e-19 1.013630941397673004e-19
7.341812458881597195e+03 1.728542289779878342e-19 1.006235022967583224e-19
7.346818386814653422e+03 3.493977202978564166e-19 7.382200398113296832e-20
7.351824314747707831e+03 1.792999492897672711e-19 6.471563383627755130e-20
7.356830242680764059e+03 2.740429000317076604e-19 7.092421214377741127e-20
7.361836170613820286e+03 1.925730139053450441e-19 8.337360658824235252e-20
7.366842098546875604e+03 1.946527407486148515e-19 9.140746809216132661e-20
7.371848026479930923e+03 1.823981244283870149e-19 8.646021598019848815e-20
7.376853954412987150e+03 2.080213872161073942e-19 5.978709874827544630e-20
7.381859882346043378e+03 2.186139142626552495e-19 5.168167267182085702e-20
7.386865810279097786e+03 3.032138155560575470e-19 6.311816082769168708e-20
7.391871738212154014e+03 6.768676383021789628e-21 7.111838846888777424e-20
7.396877666145210242e+03 3.394255409164803464e-19 8.475580974166106967e-20
7.401883594078265560e+03 2.217782272799012461e-19 8.327622190443822814e-20
7.406889522011320878e+03 1.789764833676953346e-21 7.113914762015191069e-20
7.411895449944377106e+03 7.120736088608941175e-20 5.580082017156082733e-20
7.416901377877432424e+03 1.353321757610933699e-19 5.545463851315530411e-20
7.421907305810487742e+03 1.951599599818110855e-19 5.911958275909055097e-20
7.426913233743543969e+03 2.164196812096093274e-19 6.421296408570505412e-20
7.431919161676600197e+03 1.622918999557999526e-19 7.202297415934981746e-20
7.436925089609655515e+03 1.936224360116656771e-19 7.053110422809146504e-20
7.441931017542710833e+03 2.276876654493627463e-19 6.281064218303182063e-20
7.446936945475767061e+03 1.331788259958737098e-19 5.017312742489738782e-20
7.451942873408822379e+03 2.685016885015952758e-19 4.856971589185057681e-20
7.456948801341877697e+03 1.906286596103188176e-19 5.159222238505503469e-20
7.461954729274933925e+03 2.338518985353951990e-19 5.783608897861184735e-20
7.466960657207990153e+03 2.307191470713028665e-19 6.627301559589602393e-20
7.471966585141045471e+03 2.291719400584413320e-19 7.060169482101584618e-20
7.476972513074100789e+03 1.206751774469228221e-19 7.466036511716876858e-20
7.481978441007157016e+03 2.740963269564078556e-19 7.051061498448622359e-20
7.486984368940212335e+03 2.768960755366334119e-19 6.214254263052737157e-20
7.491990296873267653e+03 2.011061576774467805e-19 5.350812732999522293e-20
7.496996224806323880e+03 1.849973079748150358e-19 5.119595976999515914e-20
7.502002152739380108e+03 2.119452662531819489e-19 4.763479046103459841e-20
7.507008080672435426e+03 2.274306767565011477e-19 4.699792981820133490e-20
7.512014008605490744e+03 3.056949999049201355e-19 5.123889413082274022e-20
7.517019936538546972e+03 3.138689280833796706e-19 7.407430501312417981e-20
7.522025864471602290e+03 4.470149807220063299e-19 8.979177828063095524e-20
7.527031792404657608e+03 3.335482462305884365e-19 8.871227110890673220e-20
7.532037720337713836e+03 1.890741921267002456e-19 6.837630068131615921e-20
7.537043648270770063e+03 1.900868051478613715e-19 5.845552943159327839e-20
7.542049576203824472e+03 2.134835991131658151e-19 5.502388323842112929e-20
7.547055504136880700e+03 1.739950672216065070e-19 5.466406128440472292e-20
7.552061432069936927e+03 2.495310083269567120e-19 6.015942290007676378e-20
7.557067360002992245e+03 2.757834495998797324e-19 6.178437188525218340e-20
7.562073287936047564e+03 1.636994479821404190e-19 6.340260591407763740e-20
7.567079215869103791e+03 8.324909313529403463e-20 7.791650521365308613e-20
7.572085143802159109e+03 2.102214883895361419e-19 7.964532514734086389e-20
7.577091071735214427e+03 2.945826578174066248e-19 6.650061367958081019e-20
7.582096999668270655e+03 1.420672583399215828e-19 5.847353511342621560e-20
7.587102927601326883e+03 2.415580824490320510e-19 5.760717014194560788e-20
7.592108855534382201e+03 3.088004133906006742e-19 1.595295135111889309e-19
7.597114783467437519e+03 2.045966715024367155e-19 3.261539354371831862e-19
7.602120711400493747e+03 1.455802323128983248e-19 1.516921802343329791e-18
7.607126639333549065e+03 2.633787065197357002e-19 5.644935519937726281e-19
7.612132567266604383e+03 1.412354283597369513e-19 1.214211034298298665e-19
7.617138495199660611e+03 2.539215038251027065e-19 1.336072126114406326e-19
7.622144423132716838e+03 2.677463740189067001e-19 2.174388899934817968e-19
7.627150351065772156e+03 1.700347965658070610e-19 6.510701989000022366e-19
7.632156278998827474e+03 2.355905453535034413e-19 6.471728051348467610e-19
7.637162206931883702e+03 2.343053305461524492e-19 1.230960354503378029e-19
7.642168134864939020e+03 1.097308901363429880e-19 1.472940281993739165e-19
7.647174062797994338e+03 -8.714136770885139031e-21 2.829312062445318249e-19
7.652179990731050566e+03 2.810773295796374184e-19 1.587791131006233328e-19
7.657185918664106794e+03 1.394626050774818142e-19 1.043542989455631608e-19
7.662191846597162112e+03 2.497561447760016081e-19 1.454407261370062263e-19
7.667197774530217430e+03 3.484954943693485622e-19 7.874183923999116835e-20
7.672203702463273657e+03 2.087788449776988474e-19 7.161584019437236595e-20
7.677209630396328976e+03 2.464096336019967254e-19 6.069952916013108803e-20
7.682215558329384294e+03 2.401092789710257883e-19 5.648422663921768059e-20
7.687221486262440521e+03 6.083897478105755590e-20 1.088711004104203517e-19
7.692227414195496749e+03 2.407003048423353603e-19 5.920714654877941153e-20
7.697233342128551158e+03 1.541309705424305833e-19 9.608476237338512636e-20
7.702239270061607385e+03 2.774638685653550815e-19 6.791743537472528099e-20
7.707245197994663613e+03 2.306658250734786943e-19 1.310772964715346290e-19
7.712251125927718931e+03 2.286882072971244065e-19 1.258141906830917601e-19
7.717257053860774249e+03 2.957021632707934942e-19 1.197812581749604432e-19
7.722262981793830477e+03 2.731737604717199079e-19 8.986543509629338010e-20
7.727268909726885795e+03 4.069824867941080598e-19 6.780179675758268506e-20
7.732274837659941113e+03 3.455233573414099395e-19 5.763782742865986235e-20
7.737280765592997341e+03 2.258401727949537985e-19 5.354841693633533018e-20
7.742286693526053568e+03 2.605122419261109696e-19 7.750696466517455884e-20
7.747292621459108886e+03 2.120401307307623954e-19 1.103041139947833781e-19
7.752298549392164205e+03 2.782909579080340704e-19 1.150872218424031167e-19
7.757304477325220432e+03 4.206864362312537141e-19 9.202426653686181241e-20
7.762310405258275750e+03 9.209947932947725856e-20 7.381461146729863435e-20
7.767316333191331069e+03 2.011918351020813394e-19 6.567489696918622822e-20
7.772322261124387296e+03 1.803534162777131916e-19 7.089089621774958954e-20
7.777328189057443524e+03 2.261752000901663400e-19 7.699507813704767859e-20
7.782334116990498842e+03 1.912655718952052621e-19 7.227695397245891408e-20
7.787340044923554160e+03 3.511754760714256629e-19 9.093789441835147267e-20
7.792345972856610388e+03 1.069050721848946794e-19 1.081636758034504848e-19
7.797351900789665706e+03 3.016399798033943334e-19 1.004193436411906802e-19
7.802357828722721024e+03 1.409060144140199640e-19 8.103912756240322673e-20
7.807363756655777252e+03 2.243935546725324824e-19 8.485126690458854936e-20
7.812369684588833479e+03 3.620374311799707060e-19 9.197526504812803205e-20
7.817375612521888797e+03 2.021005215281011688e-19 1.151521191076553168e-19
7.822381540454944115e+03 4.210333903319164211e-19 1.142140956356888582e-19
7.827387468388000343e+03 5.744070128623668794e-20 8.048558806545834177e-20
7.832393396321055661e+03 2.461350800952997840e-19 5.885327472627539002e-20
7.837399324254110979e+03 3.434928575473427851e-19 7.114989489711357918e-20
7.842405252187167207e+03 2.105889945366718548e-19 7.785615971650628411e-20
7.847411180120223435e+03 3.396222382346588558e-19 1.034279058955722724e-19
7.852417108053277843e+03 1.638754762755118782e-19 1.165821108126022359e-19
7.857423035986334071e+03 -6.309180990841401964e-20 1.098282454640351709e-19
7.862428963919390299e+03 2.923820805476035313e-19 9.166155260688948733e-20
7.867434891852445617e+03 3.559528050361022627e-19 8.992934994288156396e-20
7.872440819785500935e+03 2.601510070624029802e-19 9.056167905374684847e-20
7.877446747718557162e+03 2.534874430529062235e-19 8.380382051639426919e-20
7.882452675651613390e+03 1.605580207088172056e-19 8.990857147422513558e-20
7.887458603584667799e+03 2.393201655930326169e-19 9.218276308623989675e-20
7.892464531517724026e+03 2.582833028327288396e-19 8.534955522898893155e-20
7.897470459450780254e+03 3.036440546941733662e-19 6.105814156732060666e-20
7.902476387383835572e+03 2.651450403375822559e-19 5.873919150996665867e-20
7.907482315316890890e+03 1.193633819862159575e-19 1.065576621875886624e-19
7.912488243249947118e+03 2.892599937930637215e-19 1.333398397464238927e-19
7.917494171183002436e+03 1.994489967245899938e-19 1.330820514800012600e-19
7.922500099116057754e+03 4.101286599184372196e-19 1.031625347852950877e-19
7.927506027049113982e+03 1.450697579198724206e-19 9.332930071043791887e-20
7.932511954982170209e+03 5.414957459261439298e-20 8.446395706317885324e-20
7.937517882915225528e+03 2.340820620211330848e-19 6.818660483491008294e-20
7.942523810848280846e+03 2.077903846492374823e-19 6.966116750761837806e-20
7.947529738781337073e+03 2.207068016162844660e-19 7.640463007597886854e-20
7.952535666714392391e+03 1.551743948072410937e-19 6.976227705576733163e-20
7.957541594647447710e+03 3.321003080667920335e-19 8.796527906378602581e-20
7.962547522580503937e+03 1.813697019088539149e-20 1.094965055781559752e-19
7.967553450513560165e+03 3.707446876954885094e-19 1.022405848554443168e-19
7.972559378446615483e+03 6.542901806500254245e-20 8.011637687993585789e-20
7.977565306379670801e+03 8.018944175601682413e-20 8.033397639470789719e-20
7.982571234312727029e+03 1.396144144461295175e-19 7.795803315120603848e-20
7.987577162245782347e+03 1.396514365169856499e-19 9.682032955596946972e-20
7.992583090178837665e+03 1.669822176810426738e-19 1.066406127862325517e-19
7.997589018111893893e+03 4.213648781605746686e-19 9.168464143451721210e-20
8.002594946044950120e+03 2.868289029750642900e-20 5.488024505061020217e-20
8.007600873978005438e+03 1.935596518278498437e-19 6.134855590894152413e-20
8.012606801911060757e+03 2.883089876445379826e-19 7.148673743814440583e-20
8.017612729844116984e+03 2.553077997713640808e-19 8.393686388777490592e-20
8.022618657777172302e+03 2.089500907112200004e-19 1.004538453574008500e-19
8.027624585710227620e+03 2.390407911686784845e-20 1.008619827933481981e-19
8.032630513643283848e+03 2.735331458518964010e-19 7.249111139671117747e-20
8.037636441576340076e+03 1.680085371309801163e-19 5.232570276865304611e-20
8.042642369509394484e+03 1.812089377542463123e-19 5.449000674457342948e-20
8.047648297442450712e+03 2.425595121563284896e-19 6.557046330696043951e-20
8.052654225375506940e+03 1.971664524466038453e-19 7.223170465151161407e-20
8.057660153308562258e+03 2.054858599318692854e-19 8.507336713640448701e-20
8.062666081241617576e+03 2.332695308223108456e-19 8.241329934930084376e-20
8.067672009174673803e+03 1.814344840297056500e-19 6.720508770415783781e-20
8.072677937107729122e+03 2.839658458233100547e-19 5.185697320860804065e-20
8.077683865040784440e+03 1.280342976225399583e-19 5.325704323129422310e-20
8.082689792973840667e+03 2.697960256309067107e-19 5.345131759333252110e-20
8.087695720906896895e+03 2.840670801358762714e-19 5.591407131220092450e-20
8.092701648839952213e+03 2.091168784981183208e-19 5.831303041204220863e-20
8.097707576773007531e+03 1.289458325835878481e-19 6.497888013104438233e-20
8.102713504706063759e+03 -4.567575880803786103e-20 6.285610649012944112e-20
8.107719432639119077e+03 7.266821701206628214e-20 5.527398051062979556e-20
8.112725360572174395e+03 1.688327647309565332e-19 4.678478404823335698e-20
8.117731288505230623e+03 1.271114271352128596e-19 4.538978264116403231e-20
8.122737216438286850e+03 1.955426038816491360e-19 4.561079169784654861e-20
8.127743144371342169e+03 3.149294594681332305e-19 4.714558120680638612e-20
8.132749072304397487e+03 2.838482725280844490e-19 4.941521768733177131e-20
8.137755000237453714e+03 2.363224414010911564e-19 5.264308243721152216e-20
8.142760928170509032e+03 8.098826358480295052e-20 5.544186938209598926e-20
8.147766856103564351e+03 1.275379706434063048e-19 5.352650454700023750e-20
8.152772784036620578e+03 5.795287179423358974e-20 4.960346327564436101e-20
8.157778711969676806e+03 1.322822651897889695e-19 4.724867874320440120e-20
8.162784639902732124e+03 1.594791389543968463e-19 4.779086413080318562e-20
8.167790567835787442e+03 2.125294925574183591e-19 4.849658534118287840e-20
8.172796495768843670e+03 1.447406601098619853e-19 4.883171821049134109e-20
8.177802423701898988e+03 1.327580845918660990e-19 4.959160007009273224e-20
8.182808351634954306e+03 1.945853852318511321e-19 5.193741398186860439e-20
8.187814279568010534e+03 1.535052759562569703e-19 5.430920001206960350e-20
8.192820207501066761e+03 1.449309189719801871e-19 5.410456648955490812e-20
8.197826135434121170e+03 6.902329822506733890e-20 5.213402581892995386e-20
8.202832063367177398e+03 1.061151542423593231e-19 5.049923859083335215e-20
8.207837991300233625e+03 2.240616771235031482e-19 5.041443985663989114e-20
8.212843919233288034e+03 2.086859022563956057e-19 5.016150013430585498e-20
8.217849847166344261e+03 1.214897452994748298e-19 4.936839175180261359e-20
8.222855775099400489e+03 2.084742024382382177e-19 4.753778905496645879e-20
8.227861703032456717e+03 1.777099379180078200e-19 4.628025192735466549e-20
8.232867630965511125e+03 6.823386797041613163e-20 4.593336283719264761e-20
8.237873558898567353e+03 1.587681437132333854e-19 4.780263430543224571e-20
8.242879486831623581e+03 1.714059720585212109e-19 4.943671248540808807e-20
8.247885414764677989e+03 8.329991416796513013e-20 4.870327227048864295e-20
8.252891342697734217e+03 1.699321869454193380e-19 4.716619676251732834e-20
8.257897270630790445e+03 1.841620336320203673e-19 4.617949887249211173e-20
8.262903198563846672e+03 1.209934077803480882e-19 4.590481651407536965e-20
8.267909126496901081e+03 7.153539346682897255e-21 4.854712600851771122e-20
8.272915054429957308e+03 1.457702920597520457e-19 7.361534650886475351e-20
8.277920982363013536e+03 1.125016387389623689e-19 1.072453452443641275e-19
8.282926910296067945e+03 1.481710020111275588e-19 1.342567696209904656e-19
8.287932838229124172e+03 5.329849245741678445e-20 1.311514860854956315e-19
8.292938766162180400e+03 1.456647319799134021e-19 1.397451535365098738e-19
8.297944694095236628e+03 1.408182385745505107e-19 1.322985386169058598e-19
8.302950622028291036e+03 1.895374150715125635e-19 1.156256870114725705e-19
8.307956549961347264e+03 2.537832119262382468e-19 8.704748485998724653e-20
8.312962477894403492e+03 1.888552804604619215e-19 8.155732574492877760e-20
8.317968405827457900e+03 2.062918230592349762e-20 6.354840683974185992e-20
8.322974333760514128e+03 2.462635877247082334e-19 5.355944713687690560e-20
8.327980261693570355e+03 1.680261576447845441e-19 5.132362369128620189e-20
8.332986189626626583e+03 1.608359837917439133e-19 6.142152112200786527e-20
8.337992117559680992e+03 4.520609465109009983e-19 1.416369054511635205e-19
8.342998045492737219e+03 9.604673458977434302e-20 1.801598111322951309e-19
8.348003973425793447e+03 2.170873082118661983e-19 1.764523835883857828e-19
8.353009901358847856e+03 -1.963126441347441539e-19 1.187603870400023339e-19
8.358015829291904083e+03 3.978339323300256490e-20 9.504498186949857996e-20
8.363021757224960311e+03 9.915448580089636633e-20 7.799384580385284500e-20
8.368027685158016538e+03 2.156073405217322827e-19 6.944300984602461018e-20
8.373033613091070947e+03 6.184884238348343686e-20 6.160562419392834388e-20
8.378039541024127175e+03 1.006256110743043812e-19 8.489567404786948826e-20
8.383045468957181583e+03 1.409471978022329775e-19 8.930477018770854608e-20
8.388051396890237811e+03 6.389525596681430667e-20 7.719057918759316016e-20
8.393057324823294039e+03 3.667216604506732103e-19 1.188736751869399421e-19
8.398063252756350266e+03 3.231763990141864945e-19 1.477602166220893449e-19
8.403069180689406494e+03 2.601198378894702488e-19 1.328038927892859769e-19
8.408075108622460903e+03 5.563808277274423918e-20 8.847414913850456181e-20
8.413081036555517130e+03 1.142359021190344243e-19 1.014700963366737508e-19
8.418086964488571539e+03 1.064707835700138350e-19 1.003430924938512523e-19
8.423092892421627766e+03 3.328287583525252736e-19 1.276464127203659629e-19
8.428098820354683994e+03 3.097363250289309548e-19 1.655427221507165276e-19
8.433104748287740222e+03 -3.009682926829580247e-19 1.569779215007278038e-19
8.438110676220796449e+03 3.136937736731827965e-19 8.806979818580392860e-20
8.443116604153850858e+03 5.375706715641616975e-20 6.945570720288032525e-20
8.448122532086907086e+03 1.687595575182224782e-19 1.016255229434364854e-19
8.453128460019961494e+03 4.487992219961321165e-19 1.054850201797132247e-19
8.458134387953017722e+03 2.752272920195355364e-19 1.222786513329688167e-19
8.463140315886073950e+03 8.947663452451130275e-20 1.453583070620938747e-19
8.468146243819130177e+03 -2.037373803142056636e-19 1.332129631656534519e-19
8.473152171752186405e+03 1.010715378366576771e-19 7.417252017364427807e-20
8.478158099685240813e+03 2.240263594155875618e-19 5.228393694833594292e-20
8.483164027618297041e+03 1.013515067378244389e-19 5.228736243716884647e-20
8.488169955551351450e+03 1.543857761752375323e-19 7.324849303639425014e-20
8.493175883484407677e+03 1.862339028256190689e-19 8.142499897163070648e-20
8.498181811417463905e+03 3.270117332384048351e-19 9.779970664612160978e-20
8.503187739350520133e+03 1.481511033339826757e-19 1.036124289859861399e-19
8.508193667283574541e+03 4.487382333264153061e-20 9.483685430298995149e-20
8.513199595216630769e+03 9.264067256192043234e-20 5.812413241301599721e-20
8.518205523149686996e+03 1.566005640101797733e-19 4.924660920252174703e-20
8.523211451082741405e+03 1.025878423912475889e-19 4.907865806864329717e-20
8.528217379015797633e+03 1.296008211594536589e-19 4.907214519322196966e-20
8.533223306948853860e+03 2.028335535149932652e-19 6.099086625241772235e-20
8.538229234881910088e+03 1.492641198377062823e-19 6.777552026175164506e-20
8.543235162814964497e+03 3.645458032740459853e-19 8.089746829399864773e-20
8.548241090748020724e+03 9.864246069286392276e-20 8.219772591856931828e-20
8.553247018681076952e+03 1.646554096563469711e-19 7.392522227899566893e-20
8.558252946614131361e+03 -6.549655867801575115e-20 5.324776623301673321e-20
8.563258874547187588e+03 1.048600432378833186e-19 5.192778272968091910e-20
8.568264802480243816e+03 1.339599050174386315e-19 5.598247442186676126e-20
8.573270730413300043e+03 2.189051295769900852e-19 5.895462507827143002e-20
8.578276658346354452e+03 2.184402845091857228e-19 5.815956486395983435e-20
8.583282586279410680e+03 2.179417103303179438e-19 6.247056413336339837e-20
8.588288514212466907e+03 3.352674258652178295e-20 6.624779174159860568e-20
8.593294442145521316e+03 1.351984022097764531e-19 6.915641864563436410e-20
8.598300370078577544e+03 1.386049395979266829e-19 6.467226553970699379e-20
8.603306298011633771e+03 2.121742519948589239e-19 5.946140359081424289e-20
8.608312225944689999e+03 1.888600319313631031e-19 6.663158357836139647e-20
8.613318153877744408e+03 2.426732449362666802e-19 8.798183584973083908e-20
8.618324081810800635e+03 5.119858535147069460e-20 1.144688438109928459e-19
8.623330009743856863e+03 6.292096832221047919e-20 1.363477510156580459e-19
8.628335937676911271e+03 5.959892538215538370e-19 1.459831689097692029e-19
8.633341865609967499e+03 2.086733941879022527e-19 1.366376703542456670e-19
8.638347793543023727e+03 -2.194252633942670188e-19 1.135764110608105272e-19
8.643353721476079954e+03 1.405932248181696912e-19 1.031025020513952639e-19
8.648359649409134363e+03 -6.296840350018965452e-20 1.189241473438536939e-19
8.653365577342190591e+03 4.085410119425635442e-20 1.388181596568709878e-19
8.658371505275246818e+03 1.441015341464614342e-21 1.451651056811612129e-19
8.663377433208301227e+03 2.790548916505891513e-19 1.429130524077218075e-19
8.668383361141357454e+03 3.038620451764815934e-19 1.332828422759242695e-19
8.673389289074413682e+03 -3.434396370017758899e-20 1.210940301513425269e-19
8.678395217007469910e+03 -1.561466841627908718e-21 1.077796907024014537e-19
