#  wl flam flam_err
6.731089251048801998e+03 6.483078857183488450e-20 4.329189514502630704e-20
6.736095178981857316e+03 3.625526695551089826e-20 4.351955199445904903e-20
6.741101106914913544e+03 9.573199452376514080e-20 4.370979724276839832e-20
6.746107034847968862e+03 8.166413700295616375e-20 4.370263530781159319e-20
6.751112962781024180e+03 9.223663260545633859e-20 4.384301186625346999e-20
6.756118890714080408e+03 4.686748698248664071e-20 4.385931073832741751e-20
6.761124818647135726e+03 -9.563618120580803999e-21 4.406365207229247084e-20
6.766130746580191044e+03 7.006322776956415548e-20 4.440902079749879980e-20
6.771136674513247272e+03 4.312004450842093544e-20 4.526864159174355989e-20
6.776142602446303499e+03 8.986123585497044066e-21 4.566882091762176704e-20
6.781148530379358817e+03 -3.016949723213019956e-20 4.694612067728188700e-20
6.786154458312414135e+03 6.553637999970848273e-20 4.693729039202559960e-20
6.791160386245470363e+03 6.027776274288367154e-20 4.612001479894371042e-20
6.796166314178525681e+03 5.252117903861845530e-20 4.531378360989712076e-20
6.801172242111580999e+03 7.561269661129309140e-20 4.471614447911913292e-20
6.806178170044637227e+03 6.832235833620940286e-20 4.439790213778520809e-20
6.811184097977693455e+03 4.555068388959898877e-21 4.369840043971723893e-20
6.816190025910748773e+03 1.181232635848707892e-19 4.326330812137731928e-20
6.821195953843804091e+03 2.935462108214839544e-21 4.668322071599396239e-20
6.826201881776860318e+03 8.072641164498731020e-20 5.529563694641898124e-20
6.831207809709915637e+03 9.455578654399520247e-21 5.975281455736028747e-20
6.836213737642970955e+03 1.055993858530108658e-19 5.386240151351850071e-20
6.841219665576027182e+03 2.466310355440583882e-20 4.613071068665557631e-20
6.846225593509082501e+03 -3.616653973790828329e-20 4.319134902708884985e-20
6.851231521442138728e+03 2.798535139143678770e-20 4.147651216363484674e-20
6.856237449375194046e+03 -1.007391312108955371e-20 4.559210199106242828e-20
6.861243377308250274e+03 2.026934677753263599e-19 6.383162937710969058e-20
6.866249305241305592e+03 9.652849543395867144e-20 6.926216189623575731e-20
6.871255233174360910e+03 -3.622409113123413556e-20 6.316277888681935282e-20
6.876261161107417138e+03 -3.403963075229375493e-20 6.445985216315550657e-20
6.881267089040473365e+03 9.067903721752322584e-20 6.035242963238871900e-20
6.886273016973527774e+03 1.794151895733466928e-20 6.005820063825383171e-20
6.891278944906584002e+03 8.591423120132227145e-20 6.119657717886963644e-20
6.896284872839640229e+03 6.940544444818117827e-20 6.238249551905212550e-20
6.901290800772695547e+03 -1.754420510715592846e-20 6.199136613992589340e-20
6.906296728705750866e+03 3.026927616266069139e-20 6.409771000944733036e-20
6.911302656638807093e+03 1.053237333382740874e-19 6.195066351411063447e-20
6.916308584571862411e+03 6.087891241751239171e-20 6.300089186110651542e-20
6.921314512504917730e+03 8.173677020290065714e-20 6.442724443595782166e-20
6.926320440437973957e+03 -5.077055185340854334e-20 6.075860645506899167e-20
6.931326368371030185e+03 8.511992631897304776e-20 4.927604342039705789e-20
6.936332296304085503e+03 2.750225063648794948e-20 4.922848409889771350e-20
6.941338224237140821e+03 5.332973939768716431e-20 5.084181451546472791e-20
6.946344152170197049e+03 1.188510380364671613e-19 5.349873089133357663e-20
6.951350080103252367e+03 -8.174977283210033633e-20 5.200684461083481330e-20
6.956356008036307685e+03 4.153791146683978316e-20 4.405362758010605431e-20
6.961361935969363913e+03 -1.096112242451802034e-20 4.217660230292757518e-20
6.966367863902420140e+03 3.724867416750877294e-20 4.410821234555597214e-20
6.971373791835475458e+03 1.418342241248372640e-21 4.634128010223951511e-20
6.976379719768530776e+03 1.002507921946735059e-19 4.798526579414579003e-20
6.981385647701587004e+03 1.017511261607936312e-19 4.662465822830538691e-20
6.986391575634642322e+03 -5.743223134923926877e-20 4.201651248377691024e-20
6.991397503567697640e+03 1.830531246022957385e-20 4.125051715048564736e-20
6.996403431500753868e+03 -9.521998118343923786e-21 4.228378449853806636e-20
7.001409359433810096e+03 -1.642042617314857588e-21 4.388839427727081440e-20
7.006415287366865414e+03 5.016800944483299201e-20 4.613114795433731873e-20
7.011421215299920732e+03 4.215943864009269487e-20 4.606775913848543690e-20
7.016427143232976960e+03 7.334260868655837051e-20 4.501466791628058709e-20
7.021433071166032278e+03 6.346124343090173836e-20 4.365030392090251424e-20
7.026438999099087596e+03 9.647730577721552676e-21 4.488081877259307419e-20
7.031444927032143823e+03 -5.807603921528558010e-21 4.564109868143909592e-20
7.036450854965200051e+03 -6.359781416911650448e-20 4.735569602505818614e-20
7.041456782898254460e+03 -1.781676944177065640e-20 4.951339721931830408e-20
7.046462710831310687e+03 6.009658191301653329e-20 5.035184718017709514e-20
7.051468638764366915e+03 1.079151014888394883e-19 4.905030170784876346e-20
7.056474566697422233e+03 7.166644125149190279e-20 4.590596401806638761e-20
7.061480494630477551e+03 1.012715945561793904e-19 4.511640673929188515e-20
7.066486422563533779e+03 5.055926319691924318e-20 4.493286354347470254e-20
7.071492350496589097e+03 9.180799587753103769e-20 4.406047853143510646e-20
7.076498278429644415e+03 -2.026072418866975186e-20 4.362711025747316484e-20
7.081504206362700643e+03 3.306981619374910649e-20 4.344592766071877516e-20
7.086510134295756870e+03 9.846912772854822295e-20 4.338126151437781541e-20
7.091516062228812189e+03 7.434984086640174454e-20 4.201897943377826321e-20
7.096521990161867507e+03 5.851744147525402920e-20 4.075491365048406265e-20
7.101527918094923734e+03 1.354789308066718206e-19 4.030725920088003598e-20
7.106533846027979052e+03 9.337953997139338678e-20 4.033652991421641057e-20
7.111539773961034371e+03 7.388313461528191400e-20 4.024660972955464513e-20
7.116545701894090598e+03 1.219671816660999704e-19 4.028164172687229930e-20
7.121551629827146826e+03 4.935835000033203455e-20 4.084297798563070008e-20
7.126557557760202144e+03 1.278058321509322512e-19 4.178821232414724221e-20
7.131563485693257462e+03 7.354264774460265897e-20 4.209990619291920299e-20
7.136569413626313690e+03 7.676092265403260438e-20 4.276573564724562341e-20
7.141575341559369008e+03 1.690654925186212222e-19 4.431681789072325565e-20
7.146581269492424326e+03 1.376662875643873463e-19 4.555734863019256372e-20
7.151587197425480554e+03 1.266956008525957805e-19 4.506806365004970083e-20
7.156593125358536781e+03 8.171430306725675190e-20 4.527756791704299175e-20
7.161599053291592099e+03 8.439719267629949657e-20 4.700688791406798165e-20
7.166604981224647418e+03 8.468367597206845659e-20 4.729742170976718178e-20
7.171610909157703645e+03 1.230319144249774919e-19 4.699815309669288423e-20
7.176616837090758963e+03 1.529284515069219611e-19 4.624452747570636018e-20
7.181622765023814281e+03 1.659272482937330349e-19 4.483326381022755062e-20
7.186628692956870509e+03 1.780817958054276007e-19 4.310235069887123223e-20
7.191634620889926737e+03 6.533707345882986308e-20 4.214416988874012701e-20
7.196640548822981145e+03 1.514605092756504832e-19 4.187316706331911895e-20
7.201646476756037373e+03 7.968693809512313305e-20 4.138685094725566607e-20
7.206652404689093601e+03 9.823943429283050323e-20 4.079526233428432047e-20
7.211658332622148919e+03 1.790804664160170441e-19 4.058165980776634716e-20
7.216664260555204237e+03 1.549146791040778354e-19 4.067511176712339040e-20
7.221670188488260465e+03 6.302892802112871084e-20 4.091189870794058420e-20
7.226676116421315783e+03 5.863645663031567618e-20 4.139652821925311911e-20
7.231682044354371101e+03 9.214151445861498783e-20 4.622271132713256780e-20
7.236687972287427328e+03 7.056137431514335905e-20 6.403755592592420076e-20
7.241693900220483556e+03 2.219516204942056476e-19 7.542572927031825558e-20
7.246699828153538874e+03 1.340797874057950627e-19 6.766860759772270355e-20
7.251705756086594192e+03 1.001965735344188557e-19 5.377083372590107020e-20
7.256711684019650420e+03 1.615925073982540941e-20 4.695658700991186807e-20
7.261717611952705738e+03 -2.435015705189979182e-20 4.347201609556956445e-20
7.266723539885761056e+03 6.641755809708517342e-20 4.566303203946346116e-20
7.271729467818817284e+03 2.129157517902141678e-19 6.743698573913822472e-20
7.276735395751873511e+03 1.634970919458575211e-19 7.439990003913375110e-20
7.281741323684928830e+03 2.305293238568986975e-19 7.021002284283847229e-20
7.286747251617984148e+03 1.009194314178224394e-19 5.850602460011884766e-20
7.291753179551040375e+03 2.168789372758204116e-19 5.226881443374609778e-20
7.296759107484095694e+03 1.269185355893116070e-19 5.295621395557750580e-20
7.301765035417151012e+03 2.631873457947499900e-19 5.398251257783572413e-20
7.306770963350207239e+03 3.002723975358009617e-19 5.349361345971626312e-20
7.311776891283263467e+03 2.711960959701662314e-19 6.404225914634536587e-20
7.316782819216318785e+03 7.312192192532639731e-20 6.432847475568454235e-20
7.321788747149374103e+03 2.310337932641211852e-19 5.602922484767540280e-20
7.326794675082430331e+03 1.955280396396648102e-20 5.183947999260124017e-20
7.331800603015485649e+03 1.052774266168993325e-19 5.424947321645737034e-20
7.336806530948540967e+03 2.225448881650039404e-19 6.499394159677957099e-20
7.341812458881597195e+03 2.240842569230022438e-19 6.538787622482662657e-20
7.346818386814653422e+03 2.226342491715263851e-19 5.202608751969805609e-20
7.351824314747707831e+03 8.835489093489855038e-20 4.647936792163418011e-20
7.356830242680764059e+03 9.033109548590728360e-20 5.048706450508653160e-20
7.361836170613820286e+03 2.133871562416686131e-19 5.533751837478137335e-20
7.366842098546875604e+03 2.152852185427246217e-19 6.145600891030051705e-20
7.371848026479930923e+03 1.349109749266808501e-19 6.033190627432063460e-20
7.376853954412987150e+03 1.050419271781814526e-19 4.567573338746237876e-20
7.381859882346043378e+03 1.920342001403926767e-19 4.169925087424770654e-20
7.386865810279097786e+03 1.138589037842320219e-19 4.722377851787218991e-20
7.391871738212154014e+03 1.601568479670519096e-19 5.035266655445793615e-20
7.396877666145210242e+03 6.019547314287123305e-21 5.841607908678944449e-20
7.401883594078265560e+03 1.393058827710494928e-19 5.816171387088980140e-20
7.406889522011320878e+03 1.214572573927934453e-19 5.333704025450836107e-20
7.411895449944377106e+03 1.558625641143653038e-19 4.502275985477297832e-20
7.416901377877432424e+03 2.067462765232787667e-19 4.544095168795631312e-20
7.421907305810487742e+03 2.348548434753280994e-19 4.654360253158824238e-20
7.426913233743543969e+03 1.749979391511184504e-19 4.909438599339028002e-20
7.431919161676600197e+03 9.880806910714786306e-20 5.186235835735172860e-20
7.436925089609655515e+03 1.174313495671708462e-19 5.164037233779820600e-20
7.441931017542710833e+03 2.176103534378490211e-19 4.870475405350335362e-20
7.446936945475767061e+03 1.968908478428217277e-19 4.144188368411423331e-20
7.451942873408822379e+03 1.807936430734476006e-19 3.998068063479689890e-20
7.456948801341877697e+03 1.741630299683626399e-19 4.112106123269468029e-20
7.461954729274933925e+03 1.903586623185946610e-19 4.326883725322475084e-20
7.466960657207990153e+03 1.787638109488029969e-19 4.698049486240364044e-20
7.471966585141045471e+03 4.384188482392650834e-20 4.871028822687687796e-20
7.476972513074100789e+03 2.303331399693885490e-20 5.068979435784605471e-20
7.481978441007157016e+03 1.620923293846496438e-19 4.875044195625370973e-20
7.486984368940212335e+03 1.877691540596252718e-19 4.466481697279559644e-20
7.491990296873267653e+03 9.984654224742233490e-20 4.073238741785335824e-20
7.496996224806323880e+03 3.685748507358869983e-20 3.985414580721842257e-20
7.502002152739380108e+03 7.424789570059153632e-21 3.857651206469820052e-20
7.507008080672435426e+03 4.590898266451225532e-20 3.843215113777044588e-20
7.512014008605490744e+03 -2.115213430433517317e-20 3.996083705071215018e-20
7.517019936538546972e+03 -1.485238782789133556e-20 4.876824972413899445e-20
7.522025864471602290e+03 1.609952880744587710e-19 5.861433043847155631e-20
7.527031792404657608e+03 3.735361976326776637e-19 6.014881387333032905e-20
7.532037720337713836e+03 1.622021136790664316e-19 4.953417435389931003e-20
7.537043648270770063e+03 2.095491310389387766e-19 4.614918652677117816e-20
7.542049576203824472e+03 1.780449526859270900e-19 4.532486686755884084e-20
7.547055504136880700e+03 2.310703142058527428e-19 4.533348828976393133e-20
7.552061432069936927e+03 1.981629797833514662e-19 4.779060193390750092e-20
7.557067360002992245e+03 1.334885181499406437e-19 4.820345315929790396e-20
7.562073287936047564e+03 1.747086707041566027e-19 4.780212354047363144e-20
7.567079215869103791e+03 4.109456894388732803e-20 5.483900235369664826e-20
7.572085143802159109e+03 1.127872394617282865e-19 5.564932069916292492e-20
7.577091071735214427e+03 1.598254664668525150e-19 4.929119988727197610e-20
7.582096999668270655e+03 1.672239048167792635e-19 4.549631569510550645e-20
7.587102927601326883e+03 1.743048028694272705e-19 4.520878467061492435e-20
7.592108855534382201e+03 8.221422701286591864e-20 4.755171985413610575e-20
7.597114783467437519e+03 1.246411237959669511e-19 6.185788269364602271e-20
7.602120711400493747e+03 3.600661763856738564e-19 9.264476952487449970e-20
7.607126639333549065e+03 2.194147122410911468e-19 1.131746122009429108e-19
7.612132567266604383e+03 2.257184667238275858e-19 1.128427218158376664e-19
7.617138495199660611e+03 1.378390993813843283e-19 8.574228934367444775e-20
7.622144423132716838e+03 1.717469693234130279e-19 6.711574620462818155e-20
7.627150351065772156e+03 1.200188932962224480e-19 7.211541168336122855e-20
7.632156278998827474e+03 2.327480057616278988e-19 8.029324204641271028e-20
7.637162206931883702e+03 2.857103386891877161e-19 7.422418305867462908e-20
7.642168134864939020e+03 1.403795779073881822e-19 6.956568534531774541e-20
7.647174062797994338e+03 2.229206157892647681e-19 6.709480405585330702e-20
7.652179990731050566e+03 1.686205982382511286e-19 6.321670159721002828e-20
7.657185918664106794e+03 1.912132649311502179e-19 6.360364718650852651e-20
7.662191846597162112e+03 9.559486583129533955e-20 6.154317776933382064e-20
7.667197774530217430e+03 1.898618611833491842e-19 6.373352465301983417e-20
7.672203702463273657e+03 2.253000111218598741e-19 6.108063841083879473e-20
7.677209630396328976e+03 1.240641749462266448e-19 5.697676860273982865e-20
7.682215558329384294e+03 3.517805567319162107e-20 5.482237185007344217e-20
7.687221486262440521e+03 -1.711548019436037527e-20 5.343010509331327649e-20
7.692227414195496749e+03 -5.927955235252819545e-20 5.231046371915834853e-20
7.697233342128551158e+03 -5.960368269557840855e-20 5.240244615568684907e-20
7.702239270061607385e+03 1.719842163346638653e-19 5.417165264136916856e-20
7.707245197994663613e+03 3.606943089826300082e-19 7.254411085571649874e-20
7.712251125927718931e+03 3.627153595314309559e-19 8.072020926604300903e-20
7.717257053860774249e+03 4.449949031943543840e-19 7.873291869322597768e-20
7.722262981793830477e+03 8.490843237116185451e-20 6.226988206258784157e-20
7.727268909726885795e+03 8.233177125139159735e-20 4.912389294288031655e-20
7.732274837659941113e+03 9.624073215934925122e-20 4.381743496660658263e-20
7.737280765592997341e+03 1.991686690056256348e-19 4.169152690126925198e-20
7.742286693526053568e+03 2.125818770511888823e-19 4.819830159336692877e-20
7.747292621459108886e+03 2.461571391804422252e-19 6.877174143058508224e-20
7.752298549392164205e+03 2.665484242215660579e-19 7.230633704871651634e-20
7.757304477325220432e+03 6.699814050035851078e-20 6.114024314556586862e-20
7.762310405258275750e+03 1.225691291498559034e-19 5.219198887686209430e-20
7.767316333191331069e+03 2.929083839694930832e-19 5.175255220690931078e-20
7.772322261124387296e+03 2.293628126112636318e-19 5.743946318814443990e-20
7.777328189057443524e+03 3.270224784806570869e-20 5.966140541307091557e-20
7.782334116990498842e+03 1.970080430130387165e-19 5.259691325990405725e-20
7.787340044923554160e+03 1.735123434931138051e-19 5.964151398151988289e-20
7.792345972856610388e+03 3.915730424357206828e-19 7.062460690900429089e-20
7.797351900789665706e+03 3.358264869175435956e-19 6.732724798912464552e-20
7.802357828722721024e+03 2.292557793928037242e-19 5.586717386891722850e-20
7.807363756655777252e+03 9.803503550780058355e-20 5.867093428825015110e-20
7.812369684588833479e+03 9.526073049297332364e-20 5.998978727839935974e-20
7.817375612521888797e+03 5.358915771476698720e-19 7.373039810630895433e-20
7.822381540454944115e+03 5.116825652680051421e-19 7.385777647180046559e-20
7.827387468388000343e+03 3.308815406882948314e-19 5.647437263392334775e-20
7.832393396321055661e+03 2.111512687194109131e-19 4.479453776851421812e-20
7.837399324254110979e+03 1.579064490347772684e-19 5.174991800887944730e-20
7.842405252187167207e+03 2.446291058386684399e-19 5.397642757926833856e-20
7.847411180120223435e+03 1.572152034821935234e-19 6.853901888066807092e-20
7.852417108053277843e+03 3.534988851351269908e-19 7.731620859146221085e-20
7.857423035986334071e+03 1.301680534729821882e-19 7.446591132759137849e-20
7.862428963919390299e+03 2.148657414110730801e-19 6.180125203900985873e-20
7.867434891852445617e+03 1.885069953399064689e-19 6.118583657000243188e-20
7.872440819785500935e+03 2.547009872168712729e-19 6.164195972018445442e-20
7.877446747718557162e+03 1.737803259862027385e-19 5.785612328186968895e-20
7.882452675651613390e+03 2.137471348333905058e-19 6.075629462861812504e-20
7.887458603584667799e+03 2.122297757217417801e-19 6.346826330230458373e-20
7.892464531517724026e+03 1.990731966072748145e-19 6.056067730306142033e-20
7.897470459450780254e+03 1.418642151586332168e-19 4.737059864235851368e-20
7.902476387383835572e+03 2.537602674972725429e-19 4.518720771673059099e-20
7.907482315316890890e+03 2.140127998963090424e-19 7.012563862763769217e-20
7.912488243249947118e+03 2.537579000577841700e-19 8.659534257482938214e-20
7.917494171183002436e+03 1.633594666114695678e-19 8.998405620911975900e-20
7.922500099116057754e+03 2.123437733568504941e-19 7.100334052056047992e-20
7.927506027049113982e+03 2.155882649120753651e-19 6.820539466571771618e-20
7.932511954982170209e+03 2.205191905309428177e-19 6.393938840262014128e-20
7.937517882915225528e+03 2.033366548959511194e-19 5.399149227018499916e-20
7.942523810848280846e+03 1.779717676168075580e-19 5.390864005073624464e-20
7.947529738781337073e+03 1.421417331509277289e-20 5.759604515507028118e-20
7.952535666714392391e+03 1.432849217499985851e-19 5.380670613267364888e-20
7.957541594647447710e+03 1.388961083406505412e-19 5.990157906258999291e-20
7.962547522580503937e+03 3.456335818801558805e-19 7.403163788895415216e-20
7.967553450513560165e+03 1.971755305006819303e-19 7.111405242960421659e-20
7.972559378446615483e+03 1.343759223056518890e-19 5.725945093878338613e-20
7.977565306379670801e+03 1.667118396389522799e-19 5.949024573784417912e-20
7.982571234312727029e+03 2.632625871632798590e-19 5.708815066327941159e-20
7.987577162245782347e+03 1.106631741342495921e-19 6.725075365688801039e-20
7.992583090178837665e+03 2.527691297261874671e-19 7.473016319230138749e-20
7.997589018111893893e+03 2.564890208522104564e-19 6.706497946308076750e-20
8.002594946044950120e+03 1.782388046136850113e-19 4.557451639213588989e-20
8.007600873978005438e+03 1.175698612866439107e-19 4.936221240128609838e-20
8.012606801911060757e+03 1.354292486034140570e-19 5.475685791938812805e-20
8.017612729844116984e+03 1.306300679053454229e-19 6.019514632910022797e-20
8.022618657777172302e+03 5.502596304764841504e-20 7.090991001847460644e-20
8.027624585710227620e+03 1.734266724866091042e-19 7.122448042202767387e-20
8.032630513643283848e+03 2.831563434587542008e-20 5.553423251815552937e-20
8.037636441576340076e+03 1.131974277984879593e-19 4.656602482779129548e-20
8.042642369509394484e+03 2.010238724833906403e-19 4.736372794306564852e-20
8.047648297442450712e+03 1.058485551702121388e-19 5.436191735365272997e-20
8.052654225375506940e+03 1.985713179044287799e-19 5.770021266803268254e-20
8.057660153308562258e+03 1.421388942908179764e-19 6.575923589202079359e-20
8.062666081241617576e+03 3.051991105783142866e-19 6.514202772073636054e-20
8.067672009174673803e+03 1.126409503804442112e-19 5.624843076687875647e-20
8.072677937107729122e+03 5.836983814075556808e-20 4.800500065728830591e-20
8.077683865040784440e+03 1.132201581452579057e-19 4.789682340022048592e-20
8.082689792973840667e+03 7.246604828611727851e-20 4.747801195229258379e-20
8.087695720906896895e+03 6.780021578464182621e-20 4.835467859112366441e-20
8.092701648839952213e+03 1.730710773538648772e-19 4.867476616814966452e-20
8.097707576773007531e+03 1.723004480794578656e-19 5.242042844412488743e-20
8.102713504706063759e+03 1.671155753128704969e-19 5.114258457299536306e-20
8.107719432639119077e+03 1.689470756783324765e-19 4.767734332296086229e-20
8.112725360572174395e+03 2.111543972456672025e-19 4.347334910095350365e-20
8.117731288505230623e+03 1.864063236848564010e-19 4.288592715551186014e-20
8.122737216438286850e+03 1.564188636309052873e-19 4.294533338302501683e-20
8.127743144371342169e+03 8.030063760476341979e-20 4.341137234753092962e-20
8.132749072304397487e+03 1.663811947772203754e-19 4.537262668868399293e-20
8.137755000237453714e+03 1.721262140706769650e-19 4.763148371172418196e-20
8.142760928170509032e+03 1.086866012669504523e-19 5.012024680900106887e-20
8.147766856103564351e+03 2.146579564717364854e-19 4.925434742771545742e-20
8.152772784036620578e+03 1.773622493854524417e-19 4.712800893694330424e-20
8.157778711969676806e+03 1.706830443086525403e-19 4.648134151553317025e-20
8.162784639902732124e+03 9.827090233588437844e-20 4.656639350694193180e-20
8.167790567835787442e+03 8.883478553071681188e-20 4.561795010469410620e-20
8.172796495768843670e+03 1.182475847127060199e-19 4.634766612825003974e-20
8.177802423701898988e+03 1.634437378050797492e-19 4.735490064313145528e-20
8.182808351634954306e+03 1.427704670393258233e-19 4.901116378632059099e-20
8.187814279568010534e+03 1.696871814335312956e-19 5.056154597504328970e-20
8.192820207501066761e+03 1.084395823760201579e-19 5.060738011852377820e-20
8.197826135434121170e+03 1.270079162582579812e-19 4.867028380504625296e-20
8.202832063367177398e+03 1.831569124026875165e-19 4.759166455517043415e-20
8.207837991300233625e+03 1.172615399439309492e-19 4.960647548972395664e-20
8.212843919233288034e+03 3.511041656734356451e-20 5.053513794729485824e-20
8.217849847166344261e+03 1.625389124829679468e-19 4.601757304221118852e-20
8.222855775099400489e+03 1.074704999144415483e-19 4.443192923513456507e-20
8.227861703032456717e+03 1.784016383695020043e-19 4.355279374280680334e-20
8.232867630965511125e+03 8.523857561670660496e-20 4.311414235057611266e-20
8.237873558898567353e+03 1.378036456860559961e-19 4.384788783494082281e-20
8.242879486831623581e+03 1.401585058548521618e-19 4.443838649557651325e-20
8.247885414764677989e+03 1.829807013741972407e-19 4.432491802891257965e-20
8.252891342697734217e+03 1.418956238052716611e-19 4.391909262761749091e-20
8.257897270630790445e+03 3.429925774175565432e-20 4.318817640288804391e-20
8.262903198563846672e+03 1.478719465125951534e-19 4.352450146108713573e-20
8.267909126496901081e+03 1.583016273274984793e-19 4.393322260767709171e-20
8.272915054429957308e+03 1.594613050249123850e-19 5.535791408978184103e-20
8.277920982363013536e+03 1.554825816967269920e-19 7.317817591814888624e-20
8.282926910296067945e+03 1.445917147737461097e-19 8.842560338072372628e-20
8.287932838229124172e+03 1.585565845605047131e-19 8.472555563894412150e-20
8.292938766162180400e+03 9.736713783929652190e-20 9.048081716868437939e-20
8.297944694095236628e+03 1.611094687189225718e-19 8.664594626353805425e-20
8.302950622028291036e+03 1.334563494738718928e-19 7.774871802403998354e-20
8.307956549961347264e+03 1.094156742971398737e-19 6.370135386283658600e-20
8.312962477894403492e+03 3.423565431031851380e-19 6.285990045616702074e-20
8.317968405827457900e+03 1.810944819427020408e-19 5.311352123207046517e-20
8.322974333760514128e+03 9.202735550939702554e-20 4.915787518507401545e-20
8.327980261693570355e+03 1.178218164847018243e-19 4.706467494473241634e-20
8.332986189626626583e+03 1.478247096387887249e-19 4.894538274902617303e-20
8.337992117559680992e+03 -1.314282794355013214e-19 8.892971456308401891e-20
8.342998045492737219e+03 3.404605363045580702e-19 1.093935019782475586e-19
8.348003973425793447e+03 3.537048424478858308e-19 1.078265128922852174e-19
8.353009901358847856e+03 2.253015886985806726e-19 7.423475895022669559e-20
8.358015829291904083e+03 1.742738721615650771e-19 6.354994149522376423e-20
8.363021757224960311e+03 9.045310053183174918e-20 5.620156907820222094e-20
8.368027685158016538e+03 2.696966701120924577e-20 5.206985009198869014e-20
8.373033613091070947e+03 2.610807907121065707e-19 4.748150606136355127e-20
8.378039541024127175e+03 6.935942348879886145e-20 6.031351958290664885e-20
8.383045468957181583e+03 2.887101708817491737e-19 6.171867374321131517e-20
8.388051396890237811e+03 1.211523487625248326e-19 5.283932273667474847e-20
8.393057324823294039e+03 1.516873777908352596e-19 7.560387708573928194e-20
8.398063252756350266e+03 1.509052695019288837e-19 8.881886140388523631e-20
8.403069180689406494e+03 1.769651133758786367e-19 8.006466745772853186e-20
8.408075108622460903e+03 6.565932367559077978e-20 5.746859902748138586e-20
8.413081036555517130e+03 6.265547229177807775e-20 6.662405760479496948e-20
8.418086964488571539e+03 2.848641406350707009e-20 6.583919036143315536e-20
8.423092892421627766e+03 1.472879518672728080e-19 7.764710747046635958e-20
8.428098820354683994e+03 4.724452465774090433e-19 1.006190339346554578e-19
8.433104748287740222e+03 2.643285791735142010e-19 9.630902801740068016e-20
8.438110676220796449e+03 2.030801491073070692e-19 5.806673094885492928e-20
8.443116604153850858e+03 1.299113508160236955e-19 5.631599227585596838e-20
8.448122532086907086e+03 3.420104871856412533e-19 7.104520507922388351e-20
8.453128460019961494e+03 3.085353283553922105e-19 6.913783272966548803e-20
8.458134387953017722e+03 1.427930967227296351e-19 7.464599003513964478e-20
8.463140315886073950e+03 -1.158050978977272748e-19 8.677029182880694041e-20
8.468146243819130177e+03 2.881479244393896251e-21 8.096300430562714774e-20
8.473152171752186405e+03 9.819405152057770370e-20 5.070116032064776253e-20
8.478158099685240813e+03 8.838539224373265077e-20 4.341771687717140569e-20
8.483164027618297041e+03 1.136428103786134314e-19 4.301970727430390970e-20
8.488169955551351450e+03 2.295804696415178987e-20 5.271760695579267086e-20
8.493175883484407677e+03 1.232507273681868818e-19 5.625111091801355731e-20
8.498181811417463905e+03 1.361391975004460292e-19 6.342011394681857111e-20
8.503187739350520133e+03 1.435755761309701902e-19 6.666209179960677703e-20
8.508193667283574541e+03 8.204011944807671616e-20 6.158048190769977147e-20
8.513199595216630769e+03 2.220131286956307140e-19 4.385975155672555093e-20
8.518205523149686996e+03 1.511059071230190506e-19 4.170439474011270625e-20
8.523211451082741405e+03 1.596910915984476955e-19 4.179394259319450992e-20
8.528217379015797633e+03 1.534395236280958425e-19 4.147447783829003694e-20
8.533223306948853860e+03 2.040628174310021205e-19 4.673337064062921394e-20
8.538229234881910088e+03 1.990126457702683876e-19 5.040139163223619263e-20
8.543235162814964497e+03 2.389853893757351616e-19 5.686501293282388680e-20
8.548241090748020724e+03 1.689825354166839841e-19 5.771831811217868907e-20
8.553247018681076952e+03 1.216695408503697051e-19 5.410765319067809444e-20
8.558252946614131361e+03 1.392508548519246751e-19 4.567364851982070713e-20
8.563258874547187588e+03 1.582842062056866671e-19 4.607810844464876719e-20
8.568264802480243816e+03 1.737851028304286191e-19 4.784626315439200526e-20
8.573270730413300043e+03 1.895087468939830811e-19 4.887082097890503494e-20
8.578276658346354452e+03 1.474766316512942860e-19 4.812521944172774015e-20
8.583282586279410680e+03 7.694514630176482051e-20 4.968562623687142198e-20
8.588288514212466907e+03 2.438952817237286926e-19 5.095623380008419042e-20
8.593294442145521316e+03 2.046916214084252125e-19 5.272127257812649087e-20
8.598300370078577544e+03 1.519854400262364559e-19 5.085051728659857321e-20
8.603306298011633771e+03 1.028703339484854726e-19 4.754510151455657172e-20
8.608312225944689999e+03 1.224374238195756888e-19 4.984634438416756118e-20
8.613318153877744408e+03 2.359330923466119286e-19 5.886307084006630884e-20
8.618324081810800635e+03 2.347626129063909001e-19 7.112195910306136261e-20
8.623330009743856863e+03 2.090783710514663212e-19 8.114736874173936295e-20
8.628335937676911271e+03 1.837052406655296367e-19 8.477103158861876946e-20
8.633341865609967499e+03 1.587008182515517187e-19 8.094950877131443930e-20
8.638347793543023727e+03 2.849712002462277223e-19 7.022709511606780019e-20
8.643353721476079954e+03 7.524151491395229352e-20 6.530557613077981607e-20
8.648359649409134363e+03 8.987587107955693199e-20 7.338514488795260962e-20
8.653365577342190591e+03 4.334194472708090114e-19 8.478232018380395543e-20
8.658371505275246818e+03 2.666022066056535021e-19 8.815348106667032803e-20
8.663377433208301227e+03 1.277221967267455426e-19 8.717332106558655846e-20
