#  wl flam flam_err
6.731089251048801998e+03 -1.341078669979903873e-21 2.502757957536958400e-20
6.736095178981857316e+03 2.462678730164535524e-20 2.496145586699319636e-20
6.741101106914913544e+03 9.822061966342225630e-20 2.510531393851576576e-20
6.746107034847968862e+03 9.823594253716060909e-20 2.525536542987717227e-20
6.751112962781024180e+03 7.078801376267727824e-20 2.505496921195883252e-20
6.756118890714080408e+03 8.514618444790828552e-20 2.547160724288604467e-20
6.761124818647135726e+03 1.676996576270218360e-19 2.577791870459675538e-20
6.766130746580191044e+03 1.500603951182477209e-19 2.595504847828605842e-20
6.771136674513247272e+03 3.344083586432646954e-20 2.648713912121906526e-20
6.776142602446303499e+03 9.198761076699962236e-20 2.689546297286785643e-20
6.781148530379358817e+03 8.049752323129197432e-20 2.752156204227988826e-20
6.786154458312414135e+03 1.337406895378668051e-19 2.742102907752355534e-20
6.791160386245470363e+03 1.773405812045617553e-19 2.667898733258565726e-20
6.796166314178525681e+03 6.470088906401347737e-20 2.632161322860672971e-20
6.801172242111580999e+03 9.648658040519118582e-20 2.584822971962530341e-20
6.806178170044637227e+03 1.683218070248063997e-19 2.554790025291254235e-20
6.811184097977693455e+03 1.028190079817789578e-19 2.515553044207281601e-20
6.816190025910748773e+03 8.586004087896016595e-20 2.505721786160344597e-20
6.821195953843804091e+03 1.397797608005598641e-19 2.699364350745618230e-20
6.826201881776860318e+03 1.024036427811335311e-19 3.019440456505781356e-20
6.831207809709915637e+03 8.436194348664704695e-20 3.115834557330250631e-20
6.836213737642970955e+03 8.393628769204648859e-20 2.848249955140050297e-20
6.841219665576027182e+03 8.325040657737629010e-20 2.570090505119613560e-20
6.846225593509082501e+03 1.319792285494308331e-19 2.470829423748690732e-20
6.851231521442138728e+03 9.938302310966008782e-20 2.448119837057702566e-20
6.856237449375194046e+03 1.189628709531032066e-19 2.751837397492894022e-20
6.861243377308250274e+03 1.544403941602869320e-19 3.239857105595276551e-20
6.866249305241305592e+03 2.915517589001049415e-21 3.597204768854916631e-20
6.871255233174360910e+03 9.767575316605817871e-20 3.201493882292021268e-20
6.876261161107417138e+03 1.336816003131185497e-19 3.002961300176737859e-20
6.881267089040473365e+03 1.139476991111590922e-19 2.978234024813600500e-20
6.886273016973527774e+03 7.625355252367486908e-20 3.077136737650593442e-20
6.891278944906584002e+03 4.601908476577755038e-20 3.096619950960474503e-20
6.896284872839640229e+03 -1.471675209260909652e-20 3.125958386342877502e-20
6.901290800772695547e+03 1.206679120750560121e-19 3.137752185367406518e-20
6.906296728705750866e+03 9.846421583818911524e-20 3.190754571745964236e-20
6.911302656638807093e+03 4.944868162812445197e-20 3.229170653271180839e-20
6.916308584571862411e+03 5.933946535265276275e-20 3.313330715999145751e-20
6.921314512504917730e+03 1.405398613944794264e-19 3.246662601508314298e-20
6.926320440437973957e+03 1.230477516908833947e-19 3.079048577520427185e-20
6.931326368371030185e+03 1.673638849008989810e-19 2.801447799938836493e-20
6.936332296304085503e+03 5.482488386082522015e-20 2.863220678951348028e-20
6.941338224237140821e+03 1.384132042495755342e-19 3.024513050580230443e-20
6.946344152170197049e+03 1.226616880865825565e-19 3.046200113093402294e-20
6.951350080103252367e+03 1.470155207601820997e-19 2.913996791661100746e-20
6.956356008036307685e+03 1.500071369943941943e-19 2.574694070605251852e-20
6.961361935969363913e+03 1.213332920432251513e-19 2.559963344359703270e-20
6.966367863902420140e+03 9.378717737560856278e-20 2.629212106028947490e-20
6.971373791835475458e+03 9.945591869065658579e-20 2.746095524350487694e-20
6.976379719768530776e+03 1.223002540410458789e-19 2.765577560889169713e-20
6.981385647701587004e+03 1.304363500594457029e-19 2.717710787665699190e-20
6.986391575634642322e+03 1.177513780529139354e-19 2.535680303037340318e-20
6.991397503567697640e+03 1.109055262705568250e-19 2.515324154080189190e-20
6.996403431500753868e+03 8.791667763986081577e-20 2.578064038638428327e-20
7.001409359433810096e+03 1.960171055804267126e-19 2.648740443325736893e-20
7.006415287366865414e+03 8.828805447476756811e-20 2.744755620208289810e-20
7.011421215299920732e+03 1.293070480833839235e-19 2.729127781178902033e-20
7.016427143232976960e+03 1.224123474629289954e-19 2.678634874102273906e-20
7.021433071166032278e+03 1.213080887894894236e-19 2.665291589541218717e-20
7.026438999099087596e+03 9.662412542312082605e-20 2.729452532444013552e-20
7.031444927032143823e+03 9.112721459794900183e-20 2.771268565704303959e-20
7.036450854965200051e+03 1.307094502349107549e-19 2.853883974985133208e-20
7.041456782898254460e+03 1.315064399540221209e-19 2.958635123471161266e-20
7.046462710831310687e+03 1.035526912101994308e-19 2.974802544869031790e-20
7.051468638764366915e+03 9.940487406779219430e-20 2.879894855410443274e-20
7.056474566697422233e+03 1.294638836618466486e-19 2.744041059521782504e-20
7.061480494630477551e+03 1.069328672660454997e-19 2.691572765163071226e-20
7.066486422563533779e+03 1.122994721587846499e-19 2.683695000010359243e-20
7.071492350496589097e+03 1.093289306958761269e-19 2.635189750044846247e-20
7.076498278429644415e+03 6.319055546837049125e-20 2.605942509622708300e-20
7.081504206362700643e+03 1.102755009300754555e-19 2.602207960492690396e-20
7.086510134295756870e+03 7.436659921004857550e-20 2.573686339776195234e-20
7.091516062228812189e+03 1.172550970064548040e-19 2.542982731843569763e-20
7.096521990161867507e+03 1.928762126495528942e-19 2.470232690071849677e-20
7.101527918094923734e+03 8.367911652321868921e-20 2.469719430887502499e-20
7.106533846027979052e+03 9.934289684842826336e-20 2.459562002223800247e-20
7.111539773961034371e+03 1.270955714348513135e-19 2.477972888019778840e-20
7.116545701894090598e+03 1.007041979475908921e-19 2.478528465335336897e-20
7.121551629827146826e+03 1.038771902550522196e-19 2.511440263613365044e-20
7.126557557760202144e+03 1.396197230568089978e-19 2.568036075636579804e-20
7.131563485693257462e+03 1.433897736197848787e-19 2.574777634655505556e-20
7.136569413626313690e+03 1.134743468849693915e-19 2.625708461471105076e-20
7.141575341559369008e+03 9.304406910486431132e-20 2.698717781011552632e-20
7.146581269492424326e+03 1.118801436577741378e-19 2.759075603460233295e-20
7.151587197425480554e+03 1.211352821458721581e-19 2.744392379057516059e-20
7.156593125358536781e+03 1.035393898206070099e-19 2.781977817076511282e-20
7.161599053291592099e+03 1.115676179945693709e-19 2.854783934844043046e-20
7.166604981224647418e+03 1.461047685977744337e-19 2.874174757240349133e-20
7.171610909157703645e+03 1.351137205273561517e-19 2.835499092934006821e-20
7.176616837090758963e+03 1.081337164378927255e-19 2.767473793726222183e-20
7.181622765023814281e+03 1.161197267696400867e-19 2.685969048808075893e-20
7.186628692956870509e+03 1.203684859988171170e-19 2.603502497164610775e-20
7.191634620889926737e+03 1.268485141851071740e-19 2.556714475614984490e-20
7.196640548822981145e+03 6.559473469571771663e-20 2.514277129221676054e-20
7.201646476756037373e+03 1.001851848014399864e-19 2.478099652550536184e-20
7.206652404689093601e+03 1.036617699096358435e-19 2.454163621472175824e-20
7.211658332622148919e+03 1.756703773665968963e-19 2.429961580668501783e-20
7.216664260555204237e+03 9.989756268234595630e-20 2.444015025042639290e-20
7.221670188488260465e+03 7.520607589188823644e-20 2.454573389916442126e-20
7.226676116421315783e+03 6.723119091048104738e-20 2.461763722754914877e-20
7.231682044354371101e+03 9.019362052684455206e-20 2.781688565015676556e-20
7.236687972287427328e+03 1.529017783408857975e-19 3.575419591771667742e-20
7.241693900220483556e+03 7.187285507012985174e-20 3.994243635834550092e-20
7.246699828153538874e+03 9.090324820123958162e-20 3.562701747829011416e-20
7.251705756086594192e+03 1.454698942147134081e-19 2.922962497531222053e-20
7.256711684019650420e+03 1.535626375091309270e-19 2.708501330834907005e-20
7.261717611952705738e+03 1.441477651166804526e-19 2.580583120029038019e-20
7.266723539885761056e+03 1.940607443036124991e-19 2.826268609865650104e-20
7.271729467818817284e+03 1.212747783998411119e-19 3.819908869669866451e-20
7.276735395751873511e+03 1.499496979880987640e-19 4.102997110071824241e-20
7.281741323684928830e+03 1.210045340701861373e-19 3.751677337576380572e-20
7.286747251617984148e+03 2.000893745088594902e-19 3.282162754292278020e-20
7.291753179551040375e+03 1.366739019866459831e-19 3.001413543171834617e-20
7.296759107484095694e+03 1.022695152118139689e-19 3.106590713085465251e-20
7.301765035417151012e+03 8.044072122577379894e-20 3.081630101256935097e-20
7.306770963350207239e+03 9.813797571454350322e-20 3.098237211556130395e-20
7.311776891283263467e+03 4.352624753713249127e-20 3.548510795895656374e-20
7.316782819216318785e+03 9.964974101028093420e-20 3.479877959629800720e-20
7.321788747149374103e+03 9.411165979764448190e-20 3.048959221794034146e-20
7.326794675082430331e+03 1.601013673180437097e-19 2.884312255699650328e-20
7.331800603015485649e+03 1.290434231743793696e-19 3.038315195419424022e-20
7.336806530948540967e+03 2.085600784919804431e-19 3.444953090467480289e-20
7.341812458881597195e+03 1.159174567775537742e-19 3.405475111138905956e-20
7.346818386814653422e+03 8.486774036751325230e-20 2.737153086087359675e-20
7.351824314747707831e+03 1.222127218715091828e-19 2.608956084585758787e-20
7.356830242680764059e+03 1.159047051483198992e-19 2.750733588608138173e-20
7.361836170613820286e+03 5.572716074021622076e-20 3.013881585048075146e-20
7.366842098546875604e+03 7.887670253302743912e-21 3.200891512467513930e-20
7.371848026479930923e+03 1.303592405372988935e-19 3.061820119169343848e-20
7.376853954412987150e+03 5.693483083687239641e-20 2.449208741661510058e-20
7.381859882346043378e+03 9.108076315018145799e-20 2.352946934502945526e-20
7.386865810279097786e+03 7.306030188917627887e-20 2.595247944832022511e-20
7.391871738212154014e+03 1.229693764237854715e-19 2.700363499261371957e-20
7.396877666145210242e+03 9.233834845911509757e-20 3.001709674608120506e-20
7.401883594078265560e+03 8.203877608385268357e-20 3.004516330704052800e-20
7.406889522011320878e+03 1.225794553342358455e-19 2.747289453507147433e-20
7.411895449944377106e+03 6.667751999381087681e-20 2.515372839832562157e-20
7.416901377877432424e+03 7.633916210340113694e-20 2.551465282698828804e-20
7.421907305810487742e+03 9.533290420659338752e-20 2.607929521684479962e-20
7.426913233743543969e+03 3.505919373497578671e-20 2.696644943400563408e-20
7.431919161676600197e+03 1.289855734650814483e-19 2.843027399239141865e-20
7.436925089609655515e+03 1.881698371005014381e-19 2.778178273432305024e-20
7.441931017542710833e+03 8.830001345112819255e-20 2.609053508877532547e-20
7.446936945475767061e+03 1.239825828359436492e-19 2.345062320834921146e-20
7.451942873408822379e+03 9.054696503284990315e-20 2.305308486230209421e-20
7.456948801341877697e+03 7.519164992343123233e-20 2.344695017684463728e-20
7.461954729274933925e+03 1.104882571254189069e-19 2.453178644850231538e-20
7.466960657207990153e+03 1.170187816319771123e-19 2.587740619310487298e-20
7.471966585141045471e+03 1.589648890471948745e-19 2.673493095162807215e-20
7.476972513074100789e+03 1.780013722822847118e-19 2.769375053596217978e-20
7.481978441007157016e+03 9.539365826043903285e-20 2.682742330818207422e-20
7.486984368940212335e+03 1.097015949819513971e-19 2.513077579081065862e-20
7.491990296873267653e+03 1.117489313876644270e-19 2.345857431796588114e-20
7.496996224806323880e+03 1.186704661978096748e-19 2.334368220316013831e-20
7.502002152739380108e+03 7.752916029213038315e-20 2.291678706235738443e-20
7.507008080672435426e+03 8.417729694132607814e-20 2.300643049683660893e-20
7.512014008605490744e+03 7.390336307174499230e-20 2.382558291163814210e-20
7.517019936538546972e+03 9.352978122551856586e-20 2.814575013492735982e-20
7.522025864471602290e+03 6.240717548401175329e-20 3.260031923746132955e-20
7.527031792404657608e+03 1.007874912578962545e-19 3.334605827338402210e-20
7.532037720337713836e+03 1.806492613485922310e-19 2.884126610341562693e-20
7.537043648270770063e+03 1.296783847740223989e-19 2.737330034146500358e-20
7.542049576203824472e+03 1.121895534495247993e-19 2.720434709534920693e-20
7.547055504136880700e+03 9.876898163920690112e-20 2.753819089544176871e-20
7.552061432069936927e+03 9.167622535617771092e-20 2.861235303569759524e-20
7.557067360002992245e+03 8.407643345159869045e-20 2.865674471950782695e-20
7.562073287936047564e+03 9.845275473072498904e-20 2.852706751526353453e-20
7.567079215869103791e+03 8.186651486778569768e-20 3.185183489867498104e-20
7.572085143802159109e+03 5.178749388835538483e-20 3.212150835228050868e-20
7.577091071735214427e+03 1.065802879444862010e-19 2.888793008075843689e-20
7.582096999668270655e+03 1.387733594421958555e-19 2.718282771649816708e-20
7.587102927601326883e+03 1.232288663908587953e-19 2.686629490393333364e-20
7.592108855534382201e+03 1.813724442395961918e-19 3.579508328240232027e-20
7.597114783467437519e+03 4.157564255532478627e-20 5.295215236834065559e-20
7.602120711400493747e+03 5.544397694940501643e-20 6.778526898389006803e-20
7.607126639333549065e+03 9.563478081887540635e-20 6.060920852123985411e-20
7.612132567266604383e+03 9.542329886622371512e-20 4.743177551468174617e-20
7.617138495199660611e+03 1.429109430903235501e-19 3.888458748011202252e-20
7.622144423132716838e+03 1.401573278641625605e-19 4.233321866110226840e-20
7.627150351065772156e+03 7.571031176501675061e-20 4.561546587177990995e-20
7.632156278998827474e+03 1.642210350811999554e-19 4.422523629930634890e-20
7.637162206931883702e+03 1.467016755507169696e-19 3.924499180665640961e-20
7.642168134864939020e+03 5.399038869644095852e-20 3.632367839014904307e-20
7.647174062797994338e+03 8.312375559167093590e-20 3.481605225426284522e-20
7.652179990731050566e+03 9.792906743462849242e-20 3.373245550127140998e-20
7.657185918664106794e+03 1.153369300455179451e-19 3.398551696963323458e-20
7.662191846597162112e+03 1.355223288152608289e-19 3.250774892553697673e-20
7.667197774530217430e+03 1.261760801592167068e-19 3.002677365921426350e-20
7.672203702463273657e+03 6.890736995211546652e-20 2.816899440760555842e-20
7.677209630396328976e+03 1.052374055948343955e-19 2.831603834065898984e-20
7.682215558329384294e+03 8.549531629145061543e-20 2.860106102946936896e-20
7.687221486262440521e+03 7.149322168975277074e-20 2.854141795613185232e-20
7.692227414195496749e+03 9.946371273667785269e-20 2.777241078135666707e-20
7.697233342128551158e+03 1.021917743770608249e-19 2.691017688744886766e-20
7.702239270061607385e+03 1.497395232478196003e-19 2.630161292112464313e-20
7.707245197994663613e+03 9.810736096129423390e-20 3.425539897256000361e-20
7.712251125927718931e+03 2.811665256558920873e-19 4.190969001185741283e-20
7.717257053860774249e+03 2.571939844063105090e-19 3.991174583678037956e-20
7.722262981793830477e+03 1.692666990118582156e-19 3.201632220796197157e-20
7.727268909726885795e+03 8.475554119709480118e-20 2.689468569229613788e-20
7.732274837659941113e+03 1.489182703070475414e-19 2.465445819493739479e-20
7.737280765592997341e+03 9.033912520642667527e-20 2.385333357049658577e-20
7.742286693526053568e+03 9.339666436616693411e-20 2.778817988801804654e-20
7.747292621459108886e+03 8.629593002255419000e-20 3.640913464921889513e-20
7.752298549392164205e+03 6.745951567007825725e-20 3.824111402989740868e-20
7.757304477325220432e+03 1.104659740674172842e-19 3.311683579722036017e-20
7.762310405258275750e+03 1.506197916354203951e-19 2.933604378408358875e-20
7.767316333191331069e+03 1.209837339307543029e-19 2.794379815928580204e-20
7.772322261124387296e+03 1.273022738577093605e-19 2.996107835392940399e-20
7.777328189057443524e+03 4.500692868430581865e-20 3.189740573936826536e-20
7.782334116990498842e+03 5.265649939169021927e-20 3.033779870679669536e-20
7.787340044923554160e+03 1.378197100399136282e-19 3.450249307818304679e-20
7.792345972856610388e+03 8.658040731211013053e-20 3.996321219188406306e-20
7.797351900789665706e+03 -1.452936348568380248e-20 3.907925255338792227e-20
7.802357828722721024e+03 1.226573882390139075e-19 3.319948398190389757e-20
7.807363756655777252e+03 4.159381413910942725e-20 3.492433684414429570e-20
7.812369684588833479e+03 3.107626302982127899e-20 3.594441891448554922e-20
7.817375612521888797e+03 2.501640445687224144e-19 4.268127115721501848e-20
7.822381540454944115e+03 1.417947232896187557e-19 4.259737122290650460e-20
7.827387468388000343e+03 1.246927358828276773e-19 3.359460744110420227e-20
7.832393396321055661e+03 1.958881694395567184e-19 2.815912730476634749e-20
7.837399324254110979e+03 9.868634090936929791e-20 3.138485698888416173e-20
7.842405252187167207e+03 6.726115574123739038e-20 3.214257409653000830e-20
7.847411180120223435e+03 7.361365929718779836e-20 3.943405261467979402e-20
7.852417108053277843e+03 2.056920286051661542e-19 4.320184236289367362e-20
7.857423035986334071e+03 2.035356946816320902e-19 4.126822820325049251e-20
7.862428963919390299e+03 2.110625929849203248e-19 3.523491268107375496e-20
7.867434891852445617e+03 1.349832143206953842e-19 3.441483114225640784e-20
7.872440819785500935e+03 1.100276884976863167e-19 3.471933318898831971e-20
7.877446747718557162e+03 8.281820907490501743e-20 3.227369596937596831e-20
7.882452675651613390e+03 6.333574223469859631e-20 3.397622662548117069e-20
7.887458603584667799e+03 6.527178007119569263e-20 3.432037792613154721e-20
7.892464531517724026e+03 1.185888990406632496e-19 3.261405583733639457e-20
7.897470459450780254e+03 7.696038866763166642e-20 2.656400510208665500e-20
7.902476387383835572e+03 9.443657181090921261e-20 2.595119818737791226e-20
7.907482315316890890e+03 1.386728206075634917e-19 3.759162281265244836e-20
7.912488243249947118e+03 6.477293634792752475e-20 4.432880342898994883e-20
7.917494171183002436e+03 1.514630942501910496e-19 4.500696215178936027e-20
7.922500099116057754e+03 1.208186008358772510e-19 3.656644907718413627e-20
7.927506027049113982e+03 1.437191784387475526e-19 3.500940639450957788e-20
7.932511954982170209e+03 1.146070893857661224e-19 3.296323064948145411e-20
7.937517882915225528e+03 1.295452452098052304e-19 2.904373022869995989e-20
7.942523810848280846e+03 6.267839378196319574e-20 2.886777758843633680e-20
7.947529738781337073e+03 8.945193571523886825e-20 3.045114537685641555e-20
7.952535666714392391e+03 1.030734391707468345e-19 2.900625262310263327e-20
7.957541594647447710e+03 7.500148889694075761e-20 3.148301000035012784e-20
7.962547522580503937e+03 6.359694038816254094e-20 3.816830156696113691e-20
7.967553450513560165e+03 9.316799295086332837e-20 3.747533107309869576e-20
7.972559378446615483e+03 1.155225822174524360e-19 3.127768400611873763e-20
7.977565306379670801e+03 5.468872354092354549e-20 3.214524247126597792e-20
7.982571234312727029e+03 8.491061130692545894e-20 3.158824477578383028e-20
7.987577162245782347e+03 1.171320875002707909e-20 3.639325929000604378e-20
7.992583090178837665e+03 1.469133529730283008e-19 4.028490891934298717e-20
7.997589018111893893e+03 1.535339781708395748e-19 3.720653957100034484e-20
8.002594946044950120e+03 5.928390472749111350e-20 2.699468113753559207e-20
8.007600873978005438e+03 1.015614547869037577e-19 2.876187884489182818e-20
8.012606801911060757e+03 1.565043845612483481e-19 3.131062943702552846e-20
8.017612729844116984e+03 2.209627320764850760e-20 3.386674083960378336e-20
8.022618657777172302e+03 7.135338361460444912e-20 3.861639156885154025e-20
8.027624585710227620e+03 2.279136632320971152e-19 3.884790587242928332e-20
8.032630513643283848e+03 1.472154593151177028e-19 3.110789974846866185e-20
8.037636441576340076e+03 4.371949266674771490e-20 2.753758776354984478e-20
8.042642369509394484e+03 9.697315460994794930e-20 2.797522105819535417e-20
8.047648297442450712e+03 2.060774988248040353e-19 3.069760332475208506e-20
8.052654225375506940e+03 1.060980595358076167e-19 3.196415946802455953e-20
8.057660153308562258e+03 9.991196357787305397e-20 3.523088819358146955e-20
8.062666081241617576e+03 9.123822718421644081e-20 3.441148832104985316e-20
8.067672009174673803e+03 5.891357889177177373e-20 2.995600269554956070e-20
8.072677937107729122e+03 7.576955215369054263e-20 2.676449429649871285e-20
8.077683865040784440e+03 9.058537568199805841e-20 2.617224472599645307e-20
8.082689792973840667e+03 7.058139478102628353e-20 2.561901818440784643e-20
8.087695720906896895e+03 6.154445013918130741e-20 2.595033425101735593e-20
8.092701648839952213e+03 1.089197583981395462e-19 2.570122782053184663e-20
8.097707576773007531e+03 1.071126488311064963e-19 2.693933981094102715e-20
8.102713504706063759e+03 1.442921624365714261e-19 2.625014772005127562e-20
8.107719432639119077e+03 1.330212059928762183e-19 2.509858030221026599e-20
8.112725360572174395e+03 1.312666048828210109e-19 2.353554649172972616e-20
8.117731288505230623e+03 1.141264089407234386e-19 2.364903539347548931e-20
8.122737216438286850e+03 1.143251925541953920e-19 2.383879100521908775e-20
8.127743144371342169e+03 1.095481563951818583e-19 2.445795772409174452e-20
8.132749072304397487e+03 7.155531385376511752e-20 2.529329486123863001e-20
8.137755000237453714e+03 9.455556775486001256e-20 2.622507651779734384e-20
8.142760928170509032e+03 7.777298969140751050e-20 2.728194079219227671e-20
8.147766856103564351e+03 1.107924936639234213e-19 2.712555453254418832e-20
8.152772784036620578e+03 9.180538642440393003e-20 2.690497084495832434e-20
8.157778711969676806e+03 4.593571641887689783e-20 2.656043038964582490e-20
8.162784639902732124e+03 9.773887923156491922e-20 2.713361245746923416e-20
8.167790567835787442e+03 6.857099808652503680e-20 2.764101198236106888e-20
8.172796495768843670e+03 1.137279550400467535e-19 2.809143165134184629e-20
8.177802423701898988e+03 6.471805544479373609e-20 2.859298934788434757e-20
8.182808351634954306e+03 6.511013202772474551e-20 2.935498089734700896e-20
8.187814279568010534e+03 1.214047517444356770e-19 3.010614444800417354e-20
8.192820207501066761e+03 5.689115964494525844e-20 2.958798553448163910e-20
8.197826135434121170e+03 9.031458396453542155e-20 2.849907023540661089e-20
8.202832063367177398e+03 8.972181789036414102e-20 2.777351765513032333e-20
8.207837991300233625e+03 8.953696241188205263e-20 2.722123397880841456e-20
8.212843919233288034e+03 7.528462205503789526e-20 2.625223416680290179e-20
8.217849847166344261e+03 1.247576000014984724e-19 2.541350267852589906e-20
8.222855775099400489e+03 1.076583305393076705e-19 2.468670765595660458e-20
8.227861703032456717e+03 5.302322643118979746e-20 2.409122668203191566e-20
8.232867630965511125e+03 7.783115182960106518e-20 2.378022864615564546e-20
8.237873558898567353e+03 9.089883311883924553e-20 2.384482018714858481e-20
8.242879486831623581e+03 7.245559553777697029e-20 2.414717513960838520e-20
8.247885414764677989e+03 6.557549985281128035e-20 2.416611794893476227e-20
8.252891342697734217e+03 5.179539890383381314e-20 2.394905676894892151e-20
8.257897270630790445e+03 1.101052765554958243e-19 2.394296777095451751e-20
8.262903198563846672e+03 7.317778097579931137e-20 2.423562951383144899e-20
8.267909126496901081e+03 6.364251006872227639e-20 2.474652912689518587e-20
8.272915054429957308e+03 5.381218239386134196e-20 2.935693993229172687e-20
8.277920982363013536e+03 1.448812219726363235e-19 3.785432538527749797e-20
8.282926910296067945e+03 6.983365637284718086e-20 4.596659022481466598e-20
8.287932838229124172e+03 1.680895611696668451e-20 4.519069645613277130e-20
8.292938766162180400e+03 1.451835485721613381e-19 4.868193311510091839e-20
8.297944694095236628e+03 1.816018948474736918e-19 4.767211029763409394e-20
8.302950622028291036e+03 3.580525160891784684e-20 4.431827378808986599e-20
8.307956549961347264e+03 7.207388210777306862e-20 3.672830127828966568e-20
8.312962477894403492e+03 1.230319370653724756e-19 3.651188985334849354e-20
8.317968405827457900e+03 1.123772652486596634e-19 3.227219753566842376e-20
8.322974333760514128e+03 7.564674247802964690e-20 2.991747508549725582e-20
8.327980261693570355e+03 6.809356130272078034e-20 2.875196907511433740e-20
8.332986189626626583e+03 4.621916822822079761e-20 2.919755277360675915e-20
8.337992117559680992e+03 1.978840123579034804e-19 4.847236155359080142e-20
8.342998045492737219e+03 9.081434832886621569e-20 5.700047536955105292e-20
8.348003973425793447e+03 -4.233965705971131545e-20 5.536982994876100363e-20
8.353009901358847856e+03 1.691389966618981575e-19 3.922772016318260870e-20
8.358015829291904083e+03 6.256092609620602528e-20 3.364916723882074010e-20
8.363021757224960311e+03 5.440925130352941372e-20 2.985484330785076160e-20
8.368027685158016538e+03 4.313879413019441541e-20 2.816289412840287446e-20
8.373033613091070947e+03 4.121049245728901635e-20 2.618255536891311765e-20
8.378039541024127175e+03 6.968123842658373887e-20 3.114010702255143800e-20
8.383045468957181583e+03 8.747673578273197411e-20 3.221323549327910758e-20
8.388051396890237811e+03 9.252685000159862474e-20 2.938065495551894810e-20
8.393057324823294039e+03 5.141819110983021212e-20 3.830150094394479252e-20
8.398063252756350266e+03 -1.984816692697902043e-20 4.674770773426536971e-20
8.403069180689406494e+03 -1.153929098477969879e-19 4.487637359033232072e-20
8.408075108622460903e+03 1.353858855857067000e-19 3.266419443548897818e-20
8.413081036555517130e+03 7.540514095658429460e-20 3.761195635085056304e-20
8.418086964488571539e+03 4.946945311034068691e-20 3.857979981562931102e-20
8.423092892421627766e+03 1.589842942334691589e-19 4.370118840650316845e-20
8.428098820354683994e+03 7.571415470016935821e-20 5.746630469520653850e-20
8.433104748287740222e+03 -5.495526137589753596e-20 5.678551001949549508e-20
8.438110676220796449e+03 2.356050353399902535e-20 3.567519860046292987e-20
8.443116604153850858e+03 8.622022695798585501e-20 3.373775418026058444e-20
8.448122532086907086e+03 6.756453516463447936e-20 4.111315221592847827e-20
8.453128460019961494e+03 1.223737054084095785e-19 4.022001516523366308e-20
8.458134387953017722e+03 9.750119037696539039e-20 4.314234130338779956e-20
8.463140315886073950e+03 1.926855205452527807e-19 4.833717768800959235e-20
8.468146243819130177e+03 2.322360243020958179e-19 4.496306855072972022e-20
8.473152171752186405e+03 8.909567054067513676e-20 2.954458159947116442e-20
8.478158099685240813e+03 8.380303813619348964e-20 2.603143990193198544e-20
8.483164027618297041e+03 1.366039235032572453e-19 2.560592418814054820e-20
8.488169955551351450e+03 9.525752910685589148e-20 2.931229181694976631e-20
8.493175883484407677e+03 1.137190796305270243e-19 3.055991218718230491e-20
8.498181811417463905e+03 1.630508670426814012e-19 3.402959904543960162e-20
8.503187739350520133e+03 1.320801481682622696e-19 3.543077721902322451e-20
8.508193667283574541e+03 4.961168450195035905e-20 3.392671546530703223e-20
8.513199595216630769e+03 9.863267503793684678e-20 2.632666926387907397e-20
8.518205523149686996e+03 9.217648032840684301e-20 2.525074682640442885e-20
8.523211451082741405e+03 1.298707974253363673e-19 2.599549243820080193e-20
8.528217379015797633e+03 1.057495325643507541e-19 2.647347847173130486e-20
8.533223306948853860e+03 9.314233622054522999e-20 2.903384273849473655e-20
8.538229234881910088e+03 2.486584065114535823e-20 3.094406140963589548e-20
8.543235162814964497e+03 5.495548875617448350e-20 3.462400388060647020e-20
8.548241090748020724e+03 9.142069745521858608e-20 3.538038261035999328e-20
8.553247018681076952e+03 1.005913760509060902e-19 3.436972802536709056e-20
8.558252946614131361e+03 5.767450068944544081e-20 3.032947619677182673e-20
8.563258874547187588e+03 6.513858174984179839e-20 3.055939777482438264e-20
8.568264802480243816e+03 7.133209834555294614e-20 3.118579804122805291e-20
8.573270730413300043e+03 3.753796536576643433e-20 3.161955767367964537e-20
8.578276658346354452e+03 1.626523409921261881e-19 3.053517048386808616e-20
8.583282586279410680e+03 4.454068237116770582e-20 3.044119089209191240e-20
8.588288514212466907e+03 1.499897501672528770e-19 3.032626669005211247e-20
8.593294442145521316e+03 1.032326608441662545e-19 3.026357487731603765e-20
8.598300370078577544e+03 1.075264591422595606e-19 2.901383939324703203e-20
8.603306298011633771e+03 1.278160364748228254e-19 2.745412907898874212e-20
8.608312225944689999e+03 1.296759453699108437e-19 2.794711931036105996e-20
8.613318153877744408e+03 8.706156928342559047e-20 3.156585396725947544e-20
8.618324081810800635e+03 1.135413695574448873e-19 3.645387111539452788e-20
8.623330009743856863e+03 5.115255331182564581e-20 4.113454863148506578e-20
8.628335937676911271e+03 -8.216325966238991929e-20 4.335282701739650762e-20
8.633341865609967499e+03 2.495501104442876312e-21 4.257393945548423027e-20
8.638347793543023727e+03 -2.387092111185981087e-20 3.838505594863198191e-20
8.643353721476079954e+03 -4.662240797432114567e-20 3.596586891671800714e-20
8.648359649409134363e+03 1.292057102520552218e-19 4.039146503792157790e-20
8.653365577342190591e+03 1.542851876975042398e-19 4.631165956540994708e-20
8.658371505275246818e+03 5.766364227657233768e-20 4.817443852440505854e-20
8.663377433208301227e+03 1.160066051203817252e-20 4.792684930813356759e-20
8.668383361141357454e+03 1.553196123859405796e-19 4.566041373363257858e-20
