#  wl flam flam_err
6.731089251048801998e+03 7.024656746324144202e-20 3.778627106433863821e-20
6.736095178981857316e+03 3.613608528031952944e-20 3.768020657750194899e-20
6.741101106914913544e+03 9.083146290123679724e-20 3.796385247806195475e-20
6.746107034847968862e+03 1.005364461287271546e-19 3.810145590691029832e-20
6.751112962781024180e+03 1.236546093932108963e-19 3.805035786978287208e-20
6.756118890714080408e+03 9.473517215417046618e-21 3.838603847097083530e-20
6.761124818647135726e+03 1.231310034523128900e-20 3.923704413470789505e-20
6.766130746580191044e+03 1.361802066487320847e-19 4.015072911241059997e-20
6.771136674513247272e+03 8.164686380145111571e-20 4.081697062265235835e-20
6.776142602446303499e+03 3.454687684051430771e-20 4.162787727700483947e-20
6.781148530379358817e+03 1.455358695460997614e-20 4.255646849944893643e-20
6.786154458312414135e+03 4.551336116068971629e-20 4.237405534644189867e-20
6.791160386245470363e+03 8.395161519896253816e-20 4.109727207455323781e-20
6.796166314178525681e+03 6.826792733815501999e-20 4.011164497884681790e-20
6.801172242111580999e+03 4.497604385239180678e-20 3.903901974293034487e-20
6.806178170044637227e+03 5.736225654799280264e-20 3.806269445326787220e-20
6.811184097977693455e+03 -3.131959653196856988e-20 3.739204418197817373e-20
6.816190025910748773e+03 1.514355204423627688e-20 3.729637754345062321e-20
6.821195953843804091e+03 1.895950959545474212e-20 4.223885875366687361e-20
6.826201881776860318e+03 1.052153382028923119e-19 5.401951361680061690e-20
6.831207809709915637e+03 1.017799182190709718e-19 5.942674538922782488e-20
6.836213737642970955e+03 4.025437104703109508e-20 5.248415765499632859e-20
6.841219665576027182e+03 5.458956522786436179e-20 4.300364231182544012e-20
6.846225593509082501e+03 2.095489287652756965e-19 3.966393429780202936e-20
6.851231521442138728e+03 1.122919249088319944e-19 3.766542003773521032e-20
6.856237449375194046e+03 1.765287573579227244e-19 4.494790233427674836e-20
6.861243377308250274e+03 1.537167145259396789e-19 1.417218212702835565e-19
6.866249305241305592e+03 5.354815106727673025e-20 2.663183690298614911e-19
6.871255233174360910e+03 -2.481103654487302277e-20 2.315147087256596024e-19
6.876261161107417138e+03 -4.304793090886794461e-21 1.364710177290560029e-19
6.881267089040473365e+03 1.938126128959314762e-19 1.189908449771368328e-19
6.886273016973527774e+03 9.070993362528595651e-20 1.270209111004481174e-19
6.891278944906584002e+03 4.014174164707214868e-20 1.213174222589913581e-19
6.896284872839640229e+03 -4.586454267960267602e-21 1.285385511351224791e-19
6.901290800772695547e+03 6.094460058474184907e-21 1.135056934890954561e-19
6.906296728705750866e+03 6.303925724995746450e-20 9.322281946751753847e-20
6.911302656638807093e+03 5.136666688882090226e-20 9.002910562133342819e-20
6.916308584571862411e+03 6.369538196024366735e-20 1.063826846078494625e-19
6.921314512504917730e+03 1.153046669388419198e-19 9.207391498097411246e-20
6.926320440437973957e+03 1.348058512620686202e-19 7.100052692721510686e-20
6.931326368371030185e+03 4.563365334341319914e-20 4.831525550132301348e-20
6.936332296304085503e+03 2.222273834566021154e-20 4.952372713523253811e-20
6.941338224237140821e+03 5.604990663211012691e-20 4.853714950652955284e-20
6.946344152170197049e+03 1.169275957813583471e-20 5.231719027945714529e-20
6.951350080103252367e+03 3.415818705723024197e-20 5.006248360942321710e-20
6.956356008036307685e+03 7.099750369757012860e-20 4.066443320774594498e-20
6.961361935969363913e+03 9.293443853217879605e-20 3.783118196963328987e-20
6.966367863902420140e+03 1.353932074898449685e-19 4.033628832948948464e-20
6.971373791835475458e+03 1.881622854568716449e-19 4.319061984127269071e-20
6.976379719768530776e+03 8.397865838725007146e-20 4.498803295083856163e-20
6.981385647701587004e+03 9.197298979418770098e-20 4.348543776643945094e-20
6.986391575634642322e+03 7.783077564525953638e-20 3.804149935581783720e-20
6.991397503567697640e+03 1.147195994714079411e-19 3.692070019786152666e-20
6.996403431500753868e+03 8.369773035601154256e-20 3.780490401988295376e-20
7.001409359433810096e+03 6.927527153272887529e-20 3.950913446206087560e-20
7.006415287366865414e+03 5.835077185158638566e-20 4.246145441439051428e-20
7.011421215299920732e+03 8.192197094155142036e-20 4.279052422935571886e-20
7.016427143232976960e+03 7.205936221251293674e-20 4.083058404928114268e-20
7.021433071166032278e+03 2.201923745374867689e-20 3.859916229152261335e-20
7.026438999099087596e+03 -1.499791240936389433e-20 3.932785586035624663e-20
7.031444927032143823e+03 5.120908794783761836e-20 4.028360493110444839e-20
7.036450854965200051e+03 3.321780071076408901e-20 4.161270843074484949e-20
7.041456782898254460e+03 1.396136661774016107e-19 4.460969331991013899e-20
7.046462710831310687e+03 6.027081355526427486e-20 4.675158202236706667e-20
7.051468638764366915e+03 6.555532446779754234e-20 4.488830359784568485e-20
7.056474566697422233e+03 3.721142912304171763e-20 4.068703146120441376e-20
7.061480494630477551e+03 2.150127082061986758e-20 3.943703357411887670e-20
7.066486422563533779e+03 6.370159532459738685e-20 3.969252711610506325e-20
7.071492350496589097e+03 7.051242782571627688e-21 3.910418319793277143e-20
7.076498278429644415e+03 3.085637007688269863e-20 3.845848045967871467e-20
7.081504206362700643e+03 1.211319097773113342e-20 3.867808447756026502e-20
7.086510134295756870e+03 4.093889181900872016e-21 3.878522797355457363e-20
7.091516062228812189e+03 4.464882070073243073e-20 3.774883883363871614e-20
7.096521990161867507e+03 7.413900700246891550e-20 3.648278221738298940e-20
7.101527918094923734e+03 1.023321467757749548e-19 3.607211134124203218e-20
7.106533846027979052e+03 6.238142033125742661e-20 3.638632900167815139e-20
7.111539773961034371e+03 4.847384655918474574e-20 3.639722143650677111e-20
7.116545701894090598e+03 5.363127717203839757e-21 3.646960341351161913e-20
7.121551629827146826e+03 5.170999003572733061e-21 3.678383171898211685e-20
7.126557557760202144e+03 1.727154394234755416e-20 3.796204026328140044e-20
7.131563485693257462e+03 8.938795983694429147e-20 3.861364425014184998e-20
7.136569413626313690e+03 6.473233336409448407e-20 3.952096994202577518e-20
7.141575341559369008e+03 6.619681232587617843e-20 4.125440635038058887e-20
7.146581269492424326e+03 -1.492534157423027980e-20 4.242585381624913032e-20
7.151587197425480554e+03 -2.465704237604458523e-20 4.115067622627319480e-20
7.156593125358536781e+03 -1.272233597741303707e-20 4.131865886714287026e-20
7.161599053291592099e+03 -9.851124003561748941e-21 4.221104858079491619e-20
7.166604981224647418e+03 2.755744112721607781e-20 4.237838243249890547e-20
7.171610909157703645e+03 -7.026504660068321057e-21 4.180730276785180744e-20
7.176616837090758963e+03 2.678041713256380634e-20 4.100129355962257617e-20
7.181622765023814281e+03 1.832943638723768411e-20 3.952995361671250383e-20
7.186628692956870509e+03 -1.144535182579037969e-20 3.774458501397054018e-20
7.191634620889926737e+03 1.756983281798984932e-20 3.618712080049112304e-20
7.196640548822981145e+03 -5.505662942831928367e-21 3.605860126613784681e-20
7.201646476756037373e+03 1.554958434432005506e-20 3.581932527091547680e-20
7.206652404689093601e+03 7.022833308751840622e-20 3.553916020532457492e-20
7.211658332622148919e+03 2.683487719929191225e-21 3.559172409330999293e-20
7.216664260555204237e+03 -3.689147558913114167e-20 3.617877042512801187e-20
7.221670188488260465e+03 4.564989254187181240e-20 3.745976282961271633e-20
7.226676116421315783e+03 -1.036463521409542183e-21 3.775362485944069256e-20
7.231682044354371101e+03 -6.598659506015864806e-21 4.460354086529188756e-20
7.236687972287427328e+03 6.563151781393540384e-20 6.646239092656823438e-20
7.241693900220483556e+03 2.972798377430660243e-19 8.012857461610385200e-20
7.246699828153538874e+03 6.098592110960076860e-19 7.308119781014256462e-20
7.251705756086594192e+03 4.115489575109028747e-19 5.628901812950923306e-20
7.256711684019650420e+03 2.070642575460193265e-19 4.558415761987041744e-20
7.261717611952705738e+03 1.379367220576276814e-19 4.129937230243960604e-20
7.266723539885761056e+03 1.301529387893251620e-19 4.467456486227490335e-20
7.271729467818817284e+03 3.078913566916640354e-19 7.108109169891991243e-20
7.276735395751873511e+03 1.678030559057437591e-19 8.056478569799059710e-20
7.281741323684928830e+03 1.457924758734054465e-19 7.556868914112067313e-20
7.286747251617984148e+03 2.813911650061007511e-19 6.029067219880296187e-20
7.291753179551040375e+03 1.298281827529573861e-19 5.174951530059758636e-20
7.296759107484095694e+03 1.768996892689250846e-19 5.232695451129553348e-20
7.301765035417151012e+03 1.449362443261062323e-19 5.453346795675624286e-20
7.306770963350207239e+03 2.057801722549360935e-19 5.463387025769425811e-20
7.311776891283263467e+03 1.854899395547261929e-19 6.879605780726971390e-20
7.316782819216318785e+03 2.090575102218025508e-19 7.098608796449915035e-20
7.321788747149374103e+03 8.737675261655417056e-20 6.022468401655597810e-20
7.326794675082430331e+03 1.021893063007963201e-19 5.364720432800063753e-20
7.331800603015485649e+03 1.219816401353780895e-19 5.672330307429950499e-20
7.336806530948540967e+03 4.050340281907754149e-20 7.040400134731953627e-20
7.341812458881597195e+03 1.698254607771667495e-19 7.238477474566975348e-20
7.346818386814653422e+03 1.104011465583035269e-19 5.706720266777973692e-20
7.351824314747707831e+03 1.306310079980705194e-19 4.624993123870744150e-20
7.356830242680764059e+03 1.884813738381489038e-19 5.159868278244257627e-20
7.361836170613820286e+03 2.177591697893930162e-19 5.740463029575805654e-20
7.366842098546875604e+03 1.657509744233700745e-19 6.498334174113099957e-20
7.371848026479930923e+03 1.599457339623391776e-19 6.302245627541742658e-20
7.376853954412987150e+03 2.322237360714281853e-19 4.626294601040925515e-20
7.381859882346043378e+03 2.085971120593478019e-19 3.887183606997746903e-20
7.386865810279097786e+03 2.039817703342244147e-19 4.479133674185655172e-20
7.391871738212154014e+03 1.633226528513893490e-19 4.890694142537900835e-20
7.396877666145210242e+03 2.753090170499289722e-19 5.817119872337409714e-20
7.401883594078265560e+03 2.575985373154144946e-19 5.876970869414486173e-20
7.406889522011320878e+03 2.655735644172670241e-19 5.246817660515063660e-20
7.411895449944377106e+03 1.360583296952445012e-19 4.189240346639598692e-20
7.416901377877432424e+03 2.312675916078830739e-19 4.214900263372118551e-20
7.421907305810487742e+03 1.285732402881351163e-19 4.336051007916693131e-20
7.426913233743543969e+03 9.628920529313384073e-20 4.724405103961148700e-20
7.431919161676600197e+03 2.469443512294127653e-19 5.213525475378649018e-20
7.436925089609655515e+03 3.057477686475097233e-19 5.284637883014058430e-20
7.441931017542710833e+03 1.879825616681806943e-19 4.873049718132762263e-20
7.446936945475767061e+03 2.002727841729888880e-19 4.020720345679661359e-20
7.451942873408822379e+03 1.498043246671905249e-19 3.895696104372847708e-20
7.456948801341877697e+03 1.819217292293563010e-19 4.047928413242648216e-20
7.461954729274933925e+03 2.232710894062496615e-19 4.370550004039549535e-20
7.466960657207990153e+03 1.101959683947019091e-19 4.917015479979102684e-20
7.471966585141045471e+03 2.143376227145932220e-19 5.204424776027609006e-20
7.476972513074100789e+03 3.224069613200456093e-19 5.503391251830291501e-20
7.481978441007157016e+03 2.071468508463199353e-19 5.281734898058355175e-20
7.486984368940212335e+03 1.797810296457049689e-19 4.780898155962793991e-20
7.491990296873267653e+03 1.400536987751932841e-19 4.124208370596972408e-20
7.496996224806323880e+03 1.775403017377182513e-19 3.978569814004885897e-20
7.502002152739380108e+03 7.566512909561017119e-20 3.746258568007021689e-20
7.507008080672435426e+03 1.360704843461543413e-19 3.686590980018552064e-20
7.512014008605490744e+03 1.611750884726654548e-19 3.898377873060358264e-20
7.517019936538546972e+03 2.538696149221938932e-19 5.088257478905289788e-20
7.522025864471602290e+03 2.545049498847283976e-19 6.474838279811804791e-20
7.527031792404657608e+03 2.085559885188576924e-19 6.637782206798499594e-20
7.532037720337713836e+03 1.993606969568345155e-19 5.300979035553909932e-20
7.537043648270770063e+03 1.648616481921867824e-19 4.604087605325321905e-20
7.542049576203824472e+03 1.231140305929597602e-19 4.387870495839634494e-20
7.547055504136880700e+03 2.571421013786480137e-19 4.351000729971512272e-20
7.552061432069936927e+03 2.335300375922184386e-19 4.695661103751460084e-20
7.557067360002992245e+03 2.030489064275696137e-19 4.818671498621306313e-20
7.562073287936047564e+03 2.096517541235927539e-19 4.794405264426583196e-20
7.567079215869103791e+03 1.761996747088130464e-19 5.777048864440102503e-20
7.572085143802159109e+03 1.477782174979210090e-19 6.024491389916992744e-20
7.577091071735214427e+03 6.503272936895140435e-20 5.117737667120343844e-20
7.582096999668270655e+03 1.059419729267645464e-19 4.559459109530360571e-20
7.587102927601326883e+03 1.093221212123582725e-19 4.477850624865573320e-20
7.592108855534382201e+03 1.442403880819628794e-19 2.654484276308540942e-19
7.597114783467437519e+03 1.521353268286112309e-19 1.543463700130369736e-18
7.602120711400493747e+03 1.577811712439872155e-19 3.699698045639976632e-18
7.607126639333549065e+03 1.184501257278211509e-19 2.047418397368535063e-18
7.612132567266604383e+03 3.975953431384573752e-20 4.478313475440199730e-19
7.617138495199660611e+03 1.375741218654016447e-19 1.698083625159035391e-19
7.622144423132716838e+03 1.380340734962689442e-19 3.345209225888056338e-19
7.627150351065772156e+03 1.587299402707084862e-19 5.268532269439921415e-19
7.632156278998827474e+03 1.718537565990786544e-19 4.867392535900803458e-19
7.637162206931883702e+03 1.107773110421422159e-19 3.075296055450801751e-19
7.642168134864939020e+03 1.887328646442308152e-19 2.108337632203027448e-19
7.647174062797994338e+03 2.382168396009771352e-19 1.559685003101955707e-19
7.652179990731050566e+03 1.682337769804483467e-19 1.299372363908754485e-19
7.657185918664106794e+03 1.878038051541565165e-19 1.470476144899054081e-19
7.662191846597162112e+03 2.076744711173829432e-19 2.045144298294390360e-19
7.667197774530217430e+03 1.163230858861927381e-19 1.452940801190425622e-19
7.672203702463273657e+03 2.311261167424466367e-19 9.478457074503761555e-20
7.677209630396328976e+03 1.314584321253857657e-19 8.199362619836688387e-20
7.682215558329384294e+03 1.516627104751975580e-19 8.007238434104373084e-20
7.687221486262440521e+03 1.711594025614245750e-19 7.815342458483279275e-20
7.692227414195496749e+03 2.232001511212076470e-19 8.701986173486708822e-20
7.697233342128551158e+03 2.266284696957259532e-19 1.052397912689609410e-19
7.702239270061607385e+03 1.304820153369998704e-19 8.539189032250438411e-20
7.707245197994663613e+03 2.254668306926766839e-19 1.034311030698055720e-19
7.712251125927718931e+03 1.913999085044630870e-19 9.346851623454625630e-20
7.717257053860774249e+03 1.328534745881573093e-19 9.163449132746099382e-20
7.722262981793830477e+03 1.659314471339152779e-19 7.131758010603852453e-20
7.727268909726885795e+03 1.389473473294784689e-19 5.401106587635617852e-20
7.732274837659941113e+03 1.996789930735259220e-19 4.689205948929947883e-20
7.737280765592997341e+03 1.062186517304404609e-19 4.332334766948648320e-20
7.742286693526053568e+03 1.687642443785023846e-19 5.492260211538402471e-20
7.747292621459108886e+03 1.253127127790411476e-19 8.237349167604303043e-20
7.752298549392164205e+03 1.402739289723786585e-19 8.834335289412575158e-20
7.757304477325220432e+03 1.525999084132655735e-20 7.408171577040172510e-20
7.762310405258275750e+03 1.264705631342493291e-19 6.022932393442138994e-20
7.767316333191331069e+03 2.421703792577731869e-19 5.178852408323741136e-20
7.772322261124387296e+03 1.963101480983870075e-19 5.426363650073290127e-20
7.777328189057443524e+03 2.813965340091846515e-19 6.191094384567689268e-20
7.782334116990498842e+03 2.218928943733724786e-19 5.904924957020940469e-20
7.787340044923554160e+03 2.197184116834812670e-19 7.030721755413558301e-20
7.792345972856610388e+03 1.107091390877873885e-19 8.635929165025040058e-20
7.797351900789665706e+03 5.594495007035898659e-20 8.277128052638942208e-20
7.802357828722721024e+03 4.268108682928427299e-20 6.558166390714497630e-20
7.807363756655777252e+03 1.941546935455407913e-19 6.797090252022521367e-20
7.812369684588833479e+03 2.680544669947142138e-19 7.028086961420984959e-20
7.817375612521888797e+03 2.177190970259498040e-19 8.805782974749662845e-20
7.822381540454944115e+03 1.602194964400206558e-19 9.061484801900291565e-20
7.827387468388000343e+03 1.322879534277343215e-19 6.875235180108880251e-20
7.832393396321055661e+03 1.591146163878141281e-19 4.763426363679150045e-20
7.837399324254110979e+03 7.633006426150786644e-20 5.670132957298048662e-20
7.842405252187167207e+03 1.763226708081747623e-19 6.019730990286273045e-20
7.847411180120223435e+03 2.202708956241639717e-19 7.720284422956413443e-20
7.852417108053277843e+03 1.784308939670447244e-19 9.059848507027955201e-20
7.857423035986334071e+03 1.589335921661155720e-19 8.842113721566934490e-20
7.862428963919390299e+03 1.037690619204680354e-19 7.216661829463774106e-20
7.867434891852445617e+03 5.920915959941603758e-20 7.121030436673542208e-20
7.872440819785500935e+03 1.719094314973509285e-19 7.029778467185748445e-20
7.877446747718557162e+03 2.138604032482587300e-19 6.578031671493289102e-20
7.882452675651613390e+03 1.918525922010030966e-19 6.743715381852546940e-20
7.887458603584667799e+03 1.938790701255497710e-19 7.163152522914981101e-20
7.892464531517724026e+03 1.377525534160618294e-19 6.712397469082090978e-20
7.897470459450780254e+03 1.741513075534884641e-19 5.168400949019230412e-20
7.902476387383835572e+03 1.109926351389354051e-19 4.570784136563877124e-20
7.907482315316890890e+03 -1.346356424207396469e-20 7.730110973827108718e-20
7.912488243249947118e+03 1.930479749523065832e-20 1.013885494968605669e-19
7.917494171183002436e+03 1.664738851920006433e-20 1.050998004635847971e-19
7.922500099116057754e+03 1.081504666327276067e-19 8.203497097117952978e-20
7.927506027049113982e+03 1.279112234705512611e-19 7.495513398286635212e-20
7.932511954982170209e+03 1.852861446407739946e-19 6.826140996756860497e-20
7.937517882915225528e+03 1.776757780157387113e-19 5.644494447303978362e-20
7.942523810848280846e+03 5.069095603388785383e-21 5.440584975608993019e-20
7.947529738781337073e+03 2.099471627555363213e-20 6.011439595692580972e-20
7.952535666714392391e+03 2.189635260411973168e-19 5.616210432535893202e-20
7.957541594647447710e+03 1.328821357398069173e-19 6.445061797099127673e-20
7.962547522580503937e+03 2.380009352657286037e-19 8.398055154700087706e-20
7.967553450513560165e+03 -5.679089066388573052e-20 8.107738718222238456e-20
7.972559378446615483e+03 4.726575199209823520e-20 6.355598037656610007e-20
7.977565306379670801e+03 9.357680179729461907e-20 6.417741173234681598e-20
7.982571234312727029e+03 2.380264593062846934e-19 6.185395735114736812e-20
7.987577162245782347e+03 1.389476022983953219e-19 7.454063654401760866e-20
7.992583090178837665e+03 1.745310065638252545e-19 8.661797680950135505e-20
7.997589018111893893e+03 1.906249911020644812e-19 7.630232323860773889e-20
8.002594946044950120e+03 2.013803989913174710e-19 4.867657767481794088e-20
8.007600873978005438e+03 8.401624822902701593e-20 4.976926279984249327e-20
8.012606801911060757e+03 3.224486771156784154e-19 5.834846536613458805e-20
8.017612729844116984e+03 2.824851165102573484e-19 6.505224361321526742e-20
8.022618657777172302e+03 1.308835404001484513e-19 7.792137720832528372e-20
8.027624585710227620e+03 1.893050966777893546e-19 7.905216981763612128e-20
8.032630513643283848e+03 1.391660549834500187e-19 6.131138042542935481e-20
8.037636441576340076e+03 1.041901610077697234e-19 4.558682402121943439e-20
8.042642369509394484e+03 9.392626417113905005e-20 4.551504450802940477e-20
8.047648297442450712e+03 1.411134428065784297e-19 5.402150637782867804e-20
8.052654225375506940e+03 1.463254040601378364e-19 5.845038911433566806e-20
8.057660153308562258e+03 8.505633396040937084e-20 6.800504336659455478e-20
8.062666081241617576e+03 3.231842548916407471e-19 6.882628338637384003e-20
8.067672009174673803e+03 2.020315846002762727e-19 5.795355811211079131e-20
8.072677937107729122e+03 1.857168977331376316e-19 4.629792981788512813e-20
8.077683865040784440e+03 6.163206921009335693e-20 4.548108427467055795e-20
8.082689792973840667e+03 1.249856982819528576e-19 4.515182079594693698e-20
8.087695720906896895e+03 1.383865614864354398e-19 4.615468552877852886e-20
8.092701648839952213e+03 2.020331216696688877e-19 4.725664604141494659e-20
8.097707576773007531e+03 1.290150995523660187e-19 5.155097500442992811e-20
8.102713504706063759e+03 8.528266449566373672e-20 5.096545322420575019e-20
8.107719432639119077e+03 8.593603581583605861e-20 4.673141497884362165e-20
8.112725360572174395e+03 1.286361344691161370e-19 4.062951423572380701e-20
8.117731288505230623e+03 2.192855745490339058e-19 3.938967130492554948e-20
8.122737216438286850e+03 2.166224470701632032e-19 3.984471046088905035e-20
8.127743144371342169e+03 1.289362134248099699e-19 4.053947636937068988e-20
8.132749072304397487e+03 1.109491976146464879e-19 4.236404565139832172e-20
8.137755000237453714e+03 7.892648748617188971e-20 4.355585546139505562e-20
8.142760928170509032e+03 2.011706860774872917e-19 4.573703060154563078e-20
8.147766856103564351e+03 9.024353118122750036e-20 4.426469209369791265e-20
8.152772784036620578e+03 1.240569913204827576e-19 4.177857015768216433e-20
8.157778711969676806e+03 1.246932700643808402e-19 4.004553351022229193e-20
8.162784639902732124e+03 1.334560389670335560e-19 4.035175445725217323e-20
8.167790567835787442e+03 1.471474212895712517e-19 4.071649359026199707e-20
8.172796495768843670e+03 1.002404597136390165e-19 4.112897341329948737e-20
8.177802423701898988e+03 1.575781857639522472e-19 4.214069725961842522e-20
8.182808351634954306e+03 1.390543738143029637e-19 4.386628431162643483e-20
8.187814279568010534e+03 1.289546774535470860e-19 4.570950185395405733e-20
8.192820207501066761e+03 1.920220858692966912e-19 4.634145232012206792e-20
8.197826135434121170e+03 1.595790229713787783e-19 4.425217284130299342e-20
8.202832063367177398e+03 1.624723235154372432e-19 4.248826077219365945e-20
8.207837991300233625e+03 1.600265564056706282e-19 4.258523073139768505e-20
8.212843919233288034e+03 1.808827342321946919e-19 4.152209583894926009e-20
8.217849847166344261e+03 1.300210241871652081e-19 4.030831610837347349e-20
8.222855775099400489e+03 1.255457931134248991e-19 3.922142398962702689e-20
8.227861703032456717e+03 1.265075671306179212e-19 3.804350922891237311e-20
8.232867630965511125e+03 1.361023867103865536e-19 3.790533366348131265e-20
8.237873558898567353e+03 7.242198966520942012e-20 3.933523777332029146e-20
8.242879486831623581e+03 1.292300032170749874e-19 4.096531050148448728e-20
8.247885414764677989e+03 1.048023094199081865e-19 4.075313171281812798e-20
8.252891342697734217e+03 1.762888995067823655e-19 3.986431971600383777e-20
8.257897270630790445e+03 9.345762682467057223e-20 3.924071957165359006e-20
8.262903198563846672e+03 1.018373393998660221e-19 3.860232438673162226e-20
8.267909126496901081e+03 1.318023765303460665e-19 3.979455579493428101e-20
8.272915054429957308e+03 1.405334760864633068e-19 5.417083325332418170e-20
8.277920982363013536e+03 1.972936982285680649e-19 7.604670937437428462e-20
8.282926910296067945e+03 2.692842465124987746e-19 9.476758207489664901e-20
8.287932838229124172e+03 5.314130510503285188e-20 9.462481849077204095e-20
8.292938766162180400e+03 1.837627717324519001e-19 1.001219216477908822e-19
8.297944694095236628e+03 3.075896005455899236e-20 9.968698954946337523e-20
8.302950622028291036e+03 -3.879780564170910538e-20 8.754102369127882006e-20
8.307956549961347264e+03 1.680800219982748790e-19 6.774849496761390354e-20
8.312962477894403492e+03 1.291052518798093043e-19 6.411908687535367095e-20
8.317968405827457900e+03 2.315654418734254608e-20 5.211272786244283451e-20
8.322974333760514128e+03 1.801892382148509645e-19 4.492420411421267960e-20
8.327980261693570355e+03 1.280611657649516465e-19 4.257966263322175887e-20
8.332986189626626583e+03 1.551424969925078350e-19 4.789314359563708060e-20
8.337992117559680992e+03 2.554716741592506498e-19 1.001668938148452577e-19
8.342998045492737219e+03 1.976248706195918708e-19 1.296760256011935689e-19
8.348003973425793447e+03 1.277892266844054963e-19 1.281834391331702399e-19
8.353009901358847856e+03 5.162097151465216927e-20 9.005277754405098992e-20
8.358015829291904083e+03 4.640284994135784398e-20 7.148409971348329560e-20
8.363021757224960311e+03 1.331844739221012272e-19 6.023004713117834686e-20
8.368027685158016538e+03 8.662478954958706817e-20 5.393467463002834648e-20
8.373033613091070947e+03 1.853953706725689650e-19 4.874975053666608564e-20
8.378039541024127175e+03 3.365867397042470245e-20 6.385676821445679004e-20
8.383045468957181583e+03 9.674476983681186352e-20 6.718906563957990359e-20
8.388051396890237811e+03 1.295557271242402244e-19 5.785819045533913235e-20
8.393057324823294039e+03 -2.640180315716835743e-20 8.596880124993798022e-20
8.398063252756350266e+03 1.912151668028838261e-19 1.067315553325796483e-19
8.403069180689406494e+03 2.016438902905111548e-19 9.528683971075312707e-20
8.408075108622460903e+03 1.331224199039915042e-20 6.613962470802626658e-20
8.413081036555517130e+03 2.316772117851398331e-19 7.396760589921284952e-20
8.418086964488571539e+03 1.042910898591827117e-19 7.377480381732087238e-20
8.423092892421627766e+03 7.036979977036622313e-20 9.086161805591634545e-20
8.428098820354683994e+03 -3.898109035090755175e-20 1.220278073153702583e-19
8.433104748287740222e+03 -2.200516377155653998e-20 1.173062967391639458e-19
8.438110676220796449e+03 1.075314599658689992e-19 6.798065932177341288e-20
8.443116604153850858e+03 1.868619566317758845e-19 5.344889932947478023e-20
8.448122532086907086e+03 1.956008321149730902e-19 7.413696402420333328e-20
8.453128460019961494e+03 2.360868891854257804e-19 7.643473829831948481e-20
8.458134387953017722e+03 2.396651999792423905e-19 8.639662105322994854e-20
8.463140315886073950e+03 1.678193407305715974e-19 1.027555686852570835e-19
8.468146243819130177e+03 -1.779822308509970270e-20 9.574320169999728095e-20
8.473152171752186405e+03 1.106319011549684497e-19 5.795804479646080481e-20
8.478158099685240813e+03 2.238375258767895368e-19 4.234727203221230531e-20
8.483164027618297041e+03 8.097033679085425027e-20 4.211032489009626793e-20
8.488169955551351450e+03 1.209048290149860172e-19 5.541190670611258295e-20
8.493175883484407677e+03 1.703405577771740509e-19 6.005383422344648428e-20
8.498181811417463905e+03 1.058502776646298161e-19 6.575051424668959498e-20
8.503187739350520133e+03 1.184404903214903499e-19 7.757832348877761223e-20
8.508193667283574541e+03 5.951117931273011049e-20 6.914351180348829779e-20
8.513199595216630769e+03 1.743499189536403566e-19 4.610398735007937937e-20
8.518205523149686996e+03 1.935282823039005068e-19 3.978260876812199168e-20
8.523211451082741405e+03 1.562463436732264767e-19 3.949830544766236668e-20
8.528217379015797633e+03 8.137310210061353435e-20 3.958389297493722293e-20
8.533223306948853860e+03 9.055839242745582436e-20 4.619908961991111333e-20
8.538229234881910088e+03 2.184581683519316580e-19 5.079945817911268634e-20
8.543235162814964497e+03 1.460886995903431216e-19 5.916581417914981344e-20
8.548241090748020724e+03 8.387862023233505218e-20 6.146950505001508773e-20
8.553247018681076952e+03 1.596073259680181777e-19 5.570976205154736264e-20
8.558252946614131361e+03 1.278890361648101352e-19 4.410597483919366915e-20
8.563258874547187588e+03 8.958367543702408344e-20 4.272508776495255838e-20
8.568264802480243816e+03 1.214221455565406555e-19 4.512274645596247172e-20
8.573270730413300043e+03 -3.355177271158351659e-21 4.662631337000273346e-20
8.578276658346354452e+03 1.244307649790690404e-19 4.611265626044693421e-20
8.583282586279410680e+03 1.183803481183303800e-19 4.794791026456622602e-20
8.588288514212466907e+03 1.038442721412950488e-19 5.021686068397338935e-20
8.593294442145521316e+03 1.766690437728198820e-19 5.239907351698875366e-20
8.598300370078577544e+03 5.582281791115184581e-20 4.992952941507009400e-20
8.603306298011633771e+03 1.896195545765406196e-20 4.656399760906317894e-20
8.608312225944689999e+03 1.250571114093275956e-19 5.094016812920237470e-20
8.613318153877744408e+03 1.379740876678739139e-19 6.534814350361961862e-20
8.618324081810800635e+03 5.930625335350203212e-20 8.261542707991539099e-20
8.623330009743856863e+03 1.475448317780703194e-19 9.729112328337039955e-20
8.628335937676911271e+03 2.685539842154001241e-19 1.032239444918363757e-19
8.633341865609967499e+03 2.459980988699392503e-19 9.646714814627236331e-20
8.638347793543023727e+03 1.640271656185281789e-19 8.092233656572649416e-20
8.643353721476079954e+03 1.284677348764794288e-19 7.399290655461085528e-20
8.648359649409134363e+03 8.194418295236410373e-20 8.513565701342662397e-20
8.653365577342190591e+03 2.468887929471001275e-19 1.000495448957323323e-19
8.658371505275246818e+03 1.210124430767110383e-19 1.043616986225530213e-19
8.663377433208301227e+03 1.135212799064618087e-19 1.017964716362185237e-19
