#  wl flam flam_err
6.746107034847968862e+03 4.337605039323889710e-19 3.159121939449644412e-20
6.751112962781024180e+03 4.285327780152779798e-19 3.169943360235162321e-20
6.756118890714080408e+03 4.614518785920812207e-19 3.195653602266641972e-20
6.761124818647135726e+03 4.827013642101585660e-19 3.233829358725888711e-20
6.766130746580191044e+03 4.837009437760386949e-19 3.287572496886678469e-20
6.771136674513247272e+03 4.432216599299255264e-19 3.332712487016097392e-20
6.776142602446303499e+03 4.413302592232594156e-19 3.406314652458207940e-20
6.781148530379358817e+03 4.841150002723155977e-19 3.491093539741922504e-20
6.786154458312414135e+03 4.179323443456370336e-19 3.490107961475192721e-20
6.791160386245470363e+03 3.655783967374736865e-19 3.401391657848967963e-20
6.796166314178525681e+03 3.193765459873219174e-19 3.330029742289660697e-20
6.801172242111580999e+03 4.222355602491492324e-19 3.287422212418222597e-20
6.806178170044637227e+03 3.163247873760782697e-19 3.239537989590692612e-20
6.811184097977693455e+03 4.030443581713865467e-19 3.200295642934083368e-20
6.816190025910748773e+03 3.817898482633791835e-19 3.192272922436994500e-20
6.821195953843804091e+03 5.166722830562633613e-19 3.735273980167196948e-20
6.826201881776860318e+03 5.391190880938923998e-19 4.670084243487546431e-20
6.831207809709915637e+03 3.552122684856901078e-19 4.978999283689119436e-20
6.836213737642970955e+03 4.603051334672467791e-19 4.364719203966041218e-20
6.841219665576027182e+03 5.379581752637715047e-19 3.569057222782727755e-20
6.846225593509082501e+03 4.489729195633779147e-19 3.281654877691526951e-20
6.851231521442138728e+03 4.024954330158842628e-19 3.135600620096699440e-20
6.856237449375194046e+03 4.334618747600171137e-19 3.875946205905999069e-20
6.861243377308250274e+03 4.947875045273327229e-19 5.598162244711148440e-20
6.866249305241305592e+03 4.568618345710044471e-19 6.048213461891510381e-20
6.871255233174360910e+03 4.710600224271415464e-19 5.027720649835537550e-20
6.876261161107417138e+03 4.588794582650651843e-19 4.418710005440651571e-20
6.881267089040473365e+03 4.463414081787863338e-19 4.362875077217315228e-20
6.886273016973527774e+03 4.465880746902688666e-19 4.530979281066506911e-20
6.891278944906584002e+03 5.749529681048187803e-19 4.503233677158906067e-20
6.896284872839640229e+03 4.934409265376147065e-19 4.527474720621778981e-20
6.901290800772695547e+03 4.699154791656644950e-19 4.470565522622180223e-20
6.906296728705750866e+03 4.819897176393958179e-19 4.597742783915582149e-20
6.911302656638807093e+03 3.954576374889511526e-19 4.503966159468772150e-20
6.916308584571862411e+03 4.962512696201309163e-19 4.894007806546645890e-20
6.921314512504917730e+03 4.632007226377078527e-19 4.794722323388985155e-20
6.926320440437973957e+03 3.746360926411967906e-19 4.329055247040671470e-20
6.931326368371030185e+03 4.646901871698026764e-19 3.493884984928946984e-20
6.936332296304085503e+03 3.810944976588228776e-19 3.658822201761428578e-20
6.941338224237140821e+03 4.028238567122552071e-19 4.026796438403724982e-20
6.946344152170197049e+03 3.985361529783807778e-19 4.229692153334568530e-20
6.951350080103252367e+03 4.273329692361583232e-19 4.059613855721760545e-20
6.956356008036307685e+03 4.591046043249266148e-19 3.214463214200291351e-20
6.961361935969363913e+03 3.616663654394048969e-19 3.111529559995134965e-20
6.966367863902420140e+03 2.881504827657855403e-19 3.310184628702374827e-20
6.971373791835475458e+03 2.132962901585362082e-19 3.618303745203348924e-20
6.976379719768530776e+03 1.895292812514005491e-19 3.708232041882171922e-20
6.981385647701587004e+03 3.538143224413971045e-19 3.583637898928277786e-20
6.986391575634642322e+03 3.187680119492708635e-19 3.078713009662289343e-20
6.991397503567697640e+03 4.496311346034302276e-19 3.032390526242381574e-20
6.996403431500753868e+03 4.094214675147812663e-19 3.142511134721373913e-20
7.001409359433810096e+03 4.440386116763942318e-19 3.296576431714869527e-20
7.006415287366865414e+03 4.023721899887610848e-19 3.554025700322816339e-20
7.011421215299920732e+03 3.617549753482731138e-19 3.501072075119839585e-20
7.016427143232976960e+03 3.286951031599078743e-19 3.331953647191629525e-20
7.021433071166032278e+03 3.317201487731707711e-19 3.183402776287369896e-20
7.026438999099087596e+03 3.154078393746593010e-19 3.248019991776616135e-20
7.031444927032143823e+03 2.802689909845678839e-19 3.310557008224174857e-20
7.036450854965200051e+03 3.518050156932961821e-19 3.463005859637736364e-20
7.041456782898254460e+03 3.516703994634846443e-19 3.697154724618226365e-20
7.046462710831310687e+03 3.087281042798235517e-19 3.770854079766994359e-20
7.051468638764366915e+03 2.906873216518554916e-19 3.603832454515101529e-20
7.056474566697422233e+03 2.632208177592623469e-19 3.303064829000573665e-20
7.061480494630477551e+03 2.277576957286365139e-19 3.241159382955423952e-20
7.066486422563533779e+03 1.985964806226624004e-19 3.231284420338180410e-20
7.071492350496589097e+03 1.212588824854592221e-19 3.160989680276013917e-20
7.076498278429644415e+03 1.070097421003998060e-19 3.129257080705414158e-20
7.081504206362700643e+03 1.645368774085288696e-19 3.131710067020644610e-20
7.086510134295756870e+03 2.200816464129951630e-19 3.106226383394987710e-20
7.091516062228812189e+03 2.922172964729589266e-19 3.014420657651352414e-20
7.096521990161867507e+03 4.979730735939218601e-19 2.905550950385527307e-20
7.101527918094923734e+03 4.291640891897561624e-19 2.873522627726997338e-20
7.106533846027979052e+03 3.570709800740556627e-19 2.885370518805694339e-20
7.111539773961034371e+03 4.336847758732225976e-19 2.889972291956918403e-20
7.116545701894090598e+03 4.044678464144348564e-19 2.895310392944813742e-20
7.121551629827146826e+03 4.132791658685026467e-19 2.952198474253277939e-20
7.126557557760202144e+03 3.748972348556901118e-19 3.044941902410584701e-20
7.131563485693257462e+03 3.983665462441458725e-19 3.100854563300336474e-20
7.136569413626313690e+03 3.979035918678706574e-19 3.163147024159745366e-20
7.141575341559369008e+03 3.631461011504550482e-19 3.306330181964133067e-20
7.146581269492424326e+03 3.466636708584141957e-19 3.383380477638918641e-20
7.151587197425480554e+03 4.082142428379710324e-19 3.328177779019577475e-20
7.156593125358536781e+03 4.001064268291229562e-19 3.375291508340628441e-20
7.161599053291592099e+03 3.492137904958814118e-19 3.481602677328598090e-20
7.166604981224647418e+03 3.932504876590031872e-19 3.514001184893859155e-20
7.171610909157703645e+03 3.882629924464803153e-19 3.476025768632047055e-20
7.176616837090758963e+03 4.483076406817185466e-19 3.409244593196201081e-20
7.181622765023814281e+03 3.215602552963666068e-19 3.250579333006628622e-20
7.186628692956870509e+03 3.673509768556626791e-19 3.104515720502984090e-20
7.191634620889926737e+03 3.800285017181907163e-19 3.016223169662104625e-20
7.196640548822981145e+03 3.951206357484297111e-19 2.973429806038691916e-20
7.201646476756037373e+03 3.625877310494744663e-19 2.927164824730974965e-20
7.206652404689093601e+03 4.061175628631605691e-19 2.892641570434225858e-20
7.211658332622148919e+03 4.127772074903715655e-19 2.850221335401416995e-20
7.216664260555204237e+03 4.213381265095782162e-19 2.866324723911931924e-20
7.221670188488260465e+03 4.158642101277174955e-19 2.921183989447332938e-20
7.226676116421315783e+03 3.706069079085100697e-19 2.975011663686589540e-20
7.231682044354371101e+03 4.716569443652287099e-19 3.789431562121797636e-20
7.236687972287427328e+03 4.259383325001403284e-19 5.518500894355801055e-20
7.241693900220483556e+03 4.053759280467634626e-19 6.357697879261956727e-20
7.246699828153538874e+03 4.122676272092307983e-19 5.601330175310694864e-20
7.251705756086594192e+03 4.556504629766729034e-19 4.230599830547039179e-20
7.256711684019650420e+03 3.969851356359879147e-19 3.604316992607882579e-20
7.261717611952705738e+03 4.007374935476145915e-19 3.264596417520002694e-20
7.266723539885761056e+03 4.374561959430231291e-19 3.739758500439056576e-20
7.271729467818817284e+03 4.158975279797276590e-19 5.982573759589496831e-20
7.276735395751873511e+03 3.909789647399481175e-19 6.635781182433493075e-20
7.281741323684928830e+03 3.907415328015768436e-19 6.052628587375897202e-20
7.286747251617984148e+03 4.419638077979192546e-19 4.842762675782341695e-20
7.291753179551040375e+03 5.091646250570734781e-19 4.207549621297821309e-20
7.296759107484095694e+03 3.672063529116578868e-19 4.377045994754124572e-20
7.301765035417151012e+03 3.854035999666681628e-19 4.435859561655027150e-20
7.306770963350207239e+03 4.215747008210929516e-19 4.555501049317056339e-20
7.311776891283263467e+03 3.737353281257756181e-19 5.605626585707568336e-20
7.316782819216318785e+03 3.995688665273240971e-19 5.527581101712240912e-20
7.321788747149374103e+03 4.379959018119042974e-19 4.680574550087525911e-20
7.326794675082430331e+03 3.665828747052500191e-19 4.231147429264202656e-20
7.331800603015485649e+03 3.037378433437995004e-19 4.593485112171515334e-20
7.336806530948540967e+03 3.931783027423820075e-19 5.548127934506492183e-20
7.341812458881597195e+03 3.251590890381686716e-19 5.473989082392665587e-20
7.346818386814653422e+03 3.298748087952710404e-19 4.130674751689310171e-20
7.351824314747707831e+03 3.377465213640627381e-19 3.631306906657960337e-20
7.356830242680764059e+03 3.255850210450059239e-19 3.981650679159495118e-20
7.361836170613820286e+03 4.878357640029057359e-19 4.612095423887129532e-20
7.366842098546875604e+03 3.900020036543657214e-19 5.058262465540868105e-20
7.371848026479930923e+03 4.053533968486643593e-19 4.863005858975525949e-20
7.376853954412987150e+03 3.697717093756838457e-19 3.431430579961157432e-20
7.381859882346043378e+03 4.146974111131627765e-19 3.047894177455262128e-20
7.386865810279097786e+03 3.824052334832410435e-19 3.662892469762884854e-20
7.391871738212154014e+03 4.349681432084653199e-19 3.994972724105120655e-20
7.396877666145210242e+03 4.465152834370616777e-19 4.787523840355203883e-20
7.401883594078265560e+03 3.937669811077967240e-19 4.691232064943095551e-20
7.406889522011320878e+03 3.399560599850110413e-19 4.142330213939371074e-20
7.411895449944377106e+03 3.413105246870023435e-19 3.314141374960415448e-20
7.416901377877432424e+03 3.478720072616449850e-19 3.359851236348277057e-20
7.421907305810487742e+03 3.789531812525434517e-19 3.533797929072111300e-20
7.426913233743543969e+03 4.932582462615479875e-19 3.808089229493623416e-20
7.431919161676600197e+03 3.447328075458080579e-19 4.215852566466990791e-20
7.436925089609655515e+03 4.111723422198496189e-19 4.128015801584744439e-20
7.441931017542710833e+03 3.676187039471897160e-19 3.759205336958099849e-20
7.446936945475767061e+03 3.967822023662389019e-19 3.032733878512459588e-20
7.451942873408822379e+03 3.300343010545941974e-19 2.965782540945810134e-20
7.456948801341877697e+03 3.584027417378578572e-19 3.132408871103901296e-20
7.461954729274933925e+03 4.172279385330597889e-19 3.455356202862418399e-20
7.466960657207990153e+03 4.367888371760700786e-19 3.886088907268461144e-20
7.471966585141045471e+03 3.461921685828421510e-19 4.063923463602431551e-20
7.476972513074100789e+03 4.511144036821909217e-19 4.290210530269092065e-20
7.481978441007157016e+03 4.574271444442496907e-19 4.041014409302620539e-20
7.486984368940212335e+03 4.240632147252921525e-19 3.639954280021994051e-20
7.491990296873267653e+03 3.890864346913549150e-19 3.183196560322745906e-20
7.496996224806323880e+03 3.735813303683052598e-19 3.086290351519004920e-20
7.502002152739380108e+03 4.560501702553447819e-19 2.929989705880935025e-20
7.507008080672435426e+03 4.877769397044341558e-19 2.922910461071534371e-20
7.512014008605490744e+03 4.084290087459420896e-19 3.131124147386198676e-20
7.517019936538546972e+03 5.248769904256172026e-19 4.300035401706852224e-20
7.522025864471602290e+03 3.928285077161461597e-19 5.205992349803443592e-20
7.527031792404657608e+03 4.440963664781113317e-19 5.292959712886774632e-20
7.532037720337713836e+03 4.002691392173117263e-19 4.071677523557896238e-20
7.537043648270770063e+03 4.163526191541497503e-19 3.615699069198566202e-20
7.542049576203824472e+03 3.788462431300954735e-19 3.455532120957306492e-20
7.547055504136880700e+03 3.824083700470330829e-19 3.409134975768471567e-20
7.552061432069936927e+03 3.789818172460504190e-19 3.722259129227610141e-20
7.557067360002992245e+03 3.583583532847581173e-19 3.738404724044776677e-20
7.562073287936047564e+03 4.251412483739020001e-19 3.760958635846513201e-20
7.567079215869103791e+03 3.737932837333129373e-19 4.533583651724529192e-20
7.572085143802159109e+03 3.904640032676067118e-19 4.534001830256812486e-20
7.577091071735214427e+03 3.732669503483283933e-19 3.878732846440663945e-20
7.582096999668270655e+03 3.849549995401750642e-19 3.497250832678072440e-20
7.587102927601326883e+03 4.389674561052306606e-19 3.434775143436235008e-20
7.592108855534382201e+03 4.489824473034195270e-19 4.429379915485252624e-20
7.597114783467437519e+03 3.563246052672297452e-19 6.387938011796639943e-20
7.602120711400493747e+03 4.057188935781337170e-19 8.119269991538266471e-20
7.607126639333549065e+03 4.434364256529341235e-19 6.827927960256570856e-20
7.612132567266604383e+03 4.266670813921528785e-19 5.962705970821824467e-20
7.617138495199660611e+03 4.475185093267869810e-19 4.954207951818376456e-20
7.622144423132716838e+03 3.745848058884933552e-19 5.453286575726767782e-20
7.627150351065772156e+03 3.113070735186163399e-19 6.032468890252412879e-20
7.632156278998827474e+03 1.614323607617529855e-19 5.851797065381365518e-20
7.637162206931883702e+03 1.707016573536400906e-19 4.727377775296757985e-20
7.642168134864939020e+03 3.060963361328841943e-19 4.392313924882308758e-20
7.647174062797994338e+03 3.111042744167139911e-19 4.370969797923024052e-20
7.652179990731050566e+03 3.389418651243712318e-19 4.257871126751543754e-20
7.657185918664106794e+03 3.622235179951485172e-19 4.578439380258342405e-20
7.662191846597162112e+03 4.304363971719234032e-19 4.666357399209018923e-20
7.667197774530217430e+03 4.485316280839644922e-19 4.395960535927915661e-20
7.672203702463273657e+03 4.365892338434435128e-19 3.818879961196840503e-20
7.677209630396328976e+03 4.348394984295893704e-19 3.876568828463717388e-20
7.682215558329384294e+03 4.506428726116816222e-19 3.933464482722732071e-20
7.687221486262440521e+03 4.836054559585521951e-19 4.015052806823011670e-20
7.692227414195496749e+03 4.664726408331925239e-19 4.074469028724219569e-20
7.697233342128551158e+03 3.784191217404482613e-19 4.183514899106127803e-20
7.702239270061607385e+03 5.078136047406661497e-19 4.196374228226282926e-20
7.707245197994663613e+03 4.787296917767752628e-19 6.227644622672575358e-20
7.712251125927718931e+03 4.672893516572123435e-19 7.354725360408880136e-20
7.717257053860774249e+03 3.500272746381805570e-19 7.008296893035149569e-20
7.722262981793830477e+03 4.042111745494169983e-19 5.313289209780343034e-20
7.727268909726885795e+03 4.408278829845681887e-19 4.071055360274351149e-20
7.732274837659941113e+03 4.590009565569898906e-19 3.498022061618323168e-20
7.737280765592997341e+03 4.119097735385887720e-19 3.309662917018916565e-20
7.742286693526053568e+03 4.520860966315863840e-19 4.395690961264818375e-20
7.747292621459108886e+03 4.506107824827685158e-19 6.230938612010090098e-20
7.752298549392164205e+03 2.926392220934847806e-19 6.462959998126808119e-20
7.757304477325220432e+03 3.386785053561468342e-19 5.216285611168341535e-20
7.762310405258275750e+03 4.315029746802465155e-19 4.341044361300045427e-20
7.767316333191331069e+03 3.770655257358232481e-19 3.846698197803624145e-20
7.772322261124387296e+03 3.637172410736597797e-19 4.111741273442478323e-20
7.777328189057443524e+03 3.437876626222361128e-19 4.552228045923308401e-20
7.782334116990498842e+03 4.308806552841283292e-19 4.304081391933395593e-20
7.787340044923554160e+03 5.317708187731539702e-19 5.325222127514184822e-20
7.792345972856610388e+03 2.489553536298802368e-19 6.257161676001178775e-20
7.797351900789665706e+03 2.912992717799060212e-19 5.939108547956854783e-20
7.802357828722721024e+03 4.665233386699471391e-19 4.767336839777821895e-20
7.807363756655777252e+03 3.786619588683782981e-19 5.009761849980767524e-20
7.812369684588833479e+03 3.760694049034000151e-19 5.291032720095175872e-20
7.817375612521888797e+03 4.083983389791324379e-19 6.678281343688617519e-20
7.822381540454944115e+03 4.528060224063652388e-19 6.562344624544321564e-20
7.827387468388000343e+03 3.972676280986052968e-19 4.730127891011377877e-20
7.832393396321055661e+03 3.854765852388040545e-19 3.573755245600188237e-20
7.837399324254110979e+03 3.637089243386877570e-19 4.294683022293297943e-20
7.842405252187167207e+03 4.153064352738594697e-19 4.601666182065441055e-20
7.847411180120223435e+03 4.108686416166671433e-19 6.078017521335439803e-20
7.852417108053277843e+03 2.865560518417348368e-19 6.827329548191572559e-20
7.857423035986334071e+03 4.431391622566957308e-19 6.556932324945941377e-20
7.862428963919390299e+03 4.825271305453218867e-19 5.404743493770852037e-20
7.867434891852445617e+03 4.282101371655187223e-19 5.320983972207753585e-20
7.872440819785500935e+03 4.101954087365905596e-19 5.342984045634300242e-20
7.877446747718557162e+03 4.104741142582025503e-19 4.945483363549379058e-20
7.882452675651613390e+03 4.704335509230809352e-19 5.215108966945295034e-20
7.887458603584667799e+03 5.149673874083478325e-19 5.387661250694892238e-20
7.892464531517724026e+03 4.419945224061214718e-19 5.028166172987341392e-20
7.897470459450780254e+03 3.369890581923412614e-19 3.710659316278488555e-20
7.902476387383835572e+03 3.550553761882477531e-19 3.566775376513323429e-20
7.907482315316890890e+03 5.051695319524965376e-19 6.371206079020841582e-20
7.912488243249947118e+03 3.365191808174015124e-19 7.821247183046028263e-20
7.917494171183002436e+03 5.184957526299807233e-19 8.002396650087034503e-20
7.922500099116057754e+03 3.982223987018733760e-19 6.067163208542251696e-20
7.927506027049113982e+03 3.516706558285549622e-19 5.669642355476731079e-20
7.932511954982170209e+03 4.223843991076345068e-19 5.065908630850044582e-20
7.937517882915225528e+03 3.193044186679358627e-19 4.126375342423318203e-20
7.942523810848280846e+03 2.988822743313576741e-19 4.204727326790272409e-20
7.947529738781337073e+03 4.088129873335113478e-19 4.559103632816840269e-20
7.952535666714392391e+03 3.509529239480785923e-19 4.238887107783301108e-20
7.957541594647447710e+03 3.935483086693635442e-19 5.039708306392213290e-20
7.962547522580503937e+03 3.828856762893906964e-19 6.357037971462481567e-20
7.967553450513560165e+03 4.973075607546318717e-19 6.088021355407001794e-20
7.972559378446615483e+03 4.029018433496572361e-19 4.754512242271651428e-20
7.977565306379670801e+03 3.703189909413868536e-19 4.915761004861380428e-20
7.982571234312727029e+03 3.285958060561735190e-19 4.775175097870910904e-20
7.987577162245782347e+03 5.849174622197193489e-19 5.958061214522721199e-20
7.992583090178837665e+03 3.928964065404576482e-19 6.467049585496666379e-20
7.997589018111893893e+03 3.472260082504730294e-19 5.601702276745032719e-20
8.002594946044950120e+03 3.196155834270812325e-19 3.351323814852548860e-20
8.007600873978005438e+03 3.587041566466131175e-19 3.846473767230783072e-20
8.012606801911060757e+03 3.871900779759180516e-19 4.323947902479909369e-20
8.017612729844116984e+03 3.818798510303956902e-19 4.935239108185011472e-20
8.022618657777172302e+03 4.338979983988880326e-19 5.811898953782439603e-20
8.027624585710227620e+03 6.593808971125704613e-19 5.812971083210360709e-20
8.032630513643283848e+03 3.780321279385572302e-19 4.267393240005050684e-20
8.037636441576340076e+03 3.847302595813036577e-19 3.240596244243113289e-20
8.042642369509394484e+03 3.567300913003551426e-19 3.342019649166590815e-20
8.047648297442450712e+03 3.392481253845818689e-19 4.096242680451568808e-20
8.052654225375506940e+03 3.198446769502599922e-19 4.448124529863824040e-20
8.057660153308562258e+03 3.213321313150152225e-19 5.292927737296942655e-20
8.062666081241617576e+03 3.752709272942373415e-19 5.137210848427063457e-20
8.067672009174673803e+03 3.594681421595374730e-19 4.234797474587527510e-20
8.072677937107729122e+03 3.635303657593054393e-19 3.367385762183482650e-20
8.077683865040784440e+03 3.716631495487470699e-19 3.381104936981673687e-20
8.082689792973840667e+03 3.120571973873804731e-19 3.334584303829946833e-20
8.087695720906896895e+03 3.250623319279965240e-19 3.480211277077972562e-20
8.092701648839952213e+03 3.270972322837068733e-19 3.533747162812732184e-20
8.097707576773007531e+03 3.745309549009140066e-19 3.924656437241909629e-20
8.102713504706063759e+03 3.881749148007452160e-19 3.737068732360512941e-20
8.107719432639119077e+03 4.075152987390475699e-19 3.373884832598427662e-20
8.112725360572174395e+03 3.611521993622138978e-19 2.940622685334674266e-20
8.117731288505230623e+03 3.460838374858603475e-19 2.899725733939774301e-20
8.122737216438286850e+03 3.477254314454241730e-19 2.929165215346946803e-20
8.127743144371342169e+03 3.534474094524896597e-19 3.016322535831204611e-20
8.132749072304397487e+03 3.346325681258083717e-19 3.205286685563970840e-20
8.137755000237453714e+03 3.584673078219295796e-19 3.345930645414646061e-20
8.142760928170509032e+03 3.114926071903943223e-19 3.544994752859856634e-20
8.147766856103564351e+03 2.493550559130471478e-19 3.404168582498154536e-20
8.152772784036620578e+03 3.481150116350990469e-19 3.195698946370369496e-20
8.157778711969676806e+03 3.516107523046407365e-19 3.065937200176882843e-20
8.162784639902732124e+03 3.194147392079445552e-19 3.089693274900680004e-20
8.167790567835787442e+03 3.474687761615068559e-19 3.113084003911547884e-20
8.172796495768843670e+03 2.794630799359747284e-19 3.154822655854971834e-20
8.177802423701898988e+03 3.077093315137855409e-19 3.217665682746934270e-20
8.182808351634954306e+03 2.755036111792045687e-19 3.371728729684286706e-20
8.187814279568010534e+03 3.165598824089155687e-19 3.503934513223231191e-20
8.192820207501066761e+03 2.662461183729324957e-19 3.509506177830513188e-20
8.197826135434121170e+03 2.942083942807761594e-19 3.377570164479240573e-20
8.202832063367177398e+03 3.489190425022939253e-19 3.281068812228131419e-20
8.207837991300233625e+03 3.395388272185001107e-19 3.247179983758722512e-20
8.212843919233288034e+03 3.404090474811025022e-19 3.189615070860504787e-20
8.217849847166344261e+03 2.950491393490818911e-19 3.127724815245646964e-20
8.222855775099400489e+03 3.155307092069132248e-19 3.048229568287710512e-20
8.227861703032456717e+03 2.944415146456961385e-19 2.988971813652034149e-20
8.232867630965511125e+03 3.157011760250640101e-19 2.971728765531450398e-20
8.237873558898567353e+03 3.502382210460231399e-19 3.042594721710539288e-20
8.242879486831623581e+03 2.911614877042092442e-19 3.099104707080690340e-20
8.247885414764677989e+03 2.729500985080506728e-19 3.070486130646706022e-20
8.252891342697734217e+03 2.907313154088161556e-19 2.993136929150545099e-20
8.257897270630790445e+03 2.567634653348455187e-19 2.925176899923947073e-20
8.262903198563846672e+03 3.502405009450964260e-19 2.927447391479200433e-20
8.267909126496901081e+03 3.848793022452369990e-19 3.075613349441401032e-20
8.272915054429957308e+03 4.845381296224767242e-19 4.420077239226001718e-20
8.277920982363013536e+03 3.945282266363636049e-19 6.173808384332572083e-20
8.282926910296067945e+03 4.197222596325384617e-19 7.656887779271537871e-20
8.287932838229124172e+03 2.989673553996543274e-19 7.381358600580448406e-20
8.292938766162180400e+03 5.707532226632045558e-19 8.032499185840324022e-20
8.297944694095236628e+03 4.288579523802100316e-19 7.550432457585482705e-20
8.302950622028291036e+03 3.640320335208278476e-19 6.710187062658015463e-20
8.307956549961347264e+03 2.275794092753985589e-19 5.093264327223532472e-20
8.312962477894403492e+03 2.892302368237939889e-19 4.903023517833591081e-20
8.317968405827457900e+03 3.323588400781800619e-19 3.851925516422086582e-20
8.322974333760514128e+03 2.920481328358124453e-19 3.360868440293566503e-20
8.327980261693570355e+03 3.148526859155799417e-19 3.207945079949473218e-20
8.332986189626626583e+03 2.942664933535912825e-19 3.739603440656323749e-20
8.337992117559680992e+03 4.221472724069616794e-19 7.882631722248341934e-20
8.342998045492737219e+03 5.572747517964322575e-19 9.788703613005587923e-20
8.348003973425793447e+03 5.496619148483731824e-19 9.706303159409614287e-20
8.353009901358847856e+03 1.548964206858741376e-19 6.431974517050639388e-20
8.358015829291904083e+03 2.954614228272609135e-19 5.399680512540166487e-20
8.363021757224960311e+03 4.241736967213581719e-19 4.506290370717659434e-20
8.368027685158016538e+03 3.271134404827791039e-19 4.110553195692091597e-20
8.373033613091070947e+03 3.683103118746391540e-19 3.696613859020866248e-20
8.378039541024127175e+03 3.646591125388806654e-19 5.084079776496042490e-20
8.383045468957181583e+03 4.349908049153199821e-19 5.155187552325529423e-20
8.388051396890237811e+03 3.816324410612922965e-19 4.389773281028457178e-20
8.393057324823294039e+03 6.253400503968893767e-19 6.767436114375029526e-20
8.398063252756350266e+03 1.962179403781369321e-19 7.838728120175718895e-20
8.403069180689406494e+03 2.446249847575957009e-19 7.027197908792285419e-20
8.408075108622460903e+03 2.806047889744052758e-19 4.742317460249796613e-20
8.413081036555517130e+03 3.355741588269992494e-19 5.573453750780411215e-20
8.418086964488571539e+03 3.876095375964466302e-19 5.595490217137417808e-20
8.423092892421627766e+03 7.081937033892606340e-19 6.958876768585321261e-20
8.428098820354683994e+03 8.567743218220075084e-19 9.184405500328079939e-20
8.433104748287740222e+03 5.506023374676799262e-19 8.845998063175855176e-20
8.438110676220796449e+03 3.076350231310638287e-19 4.682735378970502854e-20
8.443116604153850858e+03 3.210256666013710813e-19 4.069945802374056482e-20
8.448122532086907086e+03 3.584212196690001789e-19 5.858193284247910461e-20
8.453128460019961494e+03 2.777858036161331567e-19 5.853528564446203164e-20
8.458134387953017722e+03 4.373376433985819971e-19 6.718164316075182717e-20
8.463140315886073950e+03 3.186367238816473360e-19 7.721626564127107739e-20
8.468146243819130177e+03 2.652005656399162512e-19 7.068244016599727331e-20
8.473152171752186405e+03 1.749778248500485967e-19 3.887591209057168219e-20
8.478158099685240813e+03 1.917712741143565359e-19 3.082436153119984609e-20
8.483164027618297041e+03 2.752397033411662655e-19 3.103062845076938301e-20
8.488169955551351450e+03 2.915167069619090452e-19 4.276049905856626918e-20
8.493175883484407677e+03 2.930789897124995543e-19 4.639771586183908529e-20
8.498181811417463905e+03 3.514512342018177940e-19 5.488620485061513816e-20
8.503187739350520133e+03 2.016558479470345282e-19 5.737907653510599741e-20
8.508193667283574541e+03 1.097252084690304271e-19 5.283850364383238542e-20
8.513199595216630769e+03 2.244305096867562157e-19 3.260100316412740250e-20
8.518205523149686996e+03 3.162412147570076801e-19 2.958017546833270447e-20
8.523211451082741405e+03 2.640488384146257313e-19 2.956574002082357689e-20
8.528217379015797633e+03 2.893135454863762284e-19 2.943352288582851935e-20
8.533223306948853860e+03 3.239631007897228616e-19 3.536049242911446521e-20
8.538229234881910088e+03 3.294629740929493575e-19 3.845211827454107903e-20
8.543235162814964497e+03 2.950020877336017068e-19 4.607961488546165841e-20
8.548241090748020724e+03 2.936817297181410302e-19 4.642547698965860722e-20
8.553247018681076952e+03 2.723792622304860993e-19 4.202853284076608201e-20
8.558252946614131361e+03 3.263650687002530768e-19 3.159318437242237598e-20
8.563258874547187588e+03 3.163318500809830790e-19 3.160864740215683987e-20
8.568264802480243816e+03 2.987955760210194381e-19 3.342360802614233800e-20
8.573270730413300043e+03 2.794403143746563401e-19 3.451805107239139198e-20
8.578276658346354452e+03 3.728996205819887331e-19 3.412872122878771071e-20
8.583282586279410680e+03 2.404545227268703533e-19 3.639542145148185508e-20
8.588288514212466907e+03 3.144447851628572064e-19 3.813710352431805809e-20
8.593294442145521316e+03 3.289285826827692825e-19 4.015605828043484779e-20
8.598300370078577544e+03 3.364582259394823579e-19 3.736410002528526403e-20
8.603306298011633771e+03 2.678231393350399777e-19 3.383183192171372987e-20
8.608312225944689999e+03 2.353355546823735349e-19 3.531345839330249885e-20
8.613318153877744408e+03 2.079635971786853674e-19 4.337321219926637287e-20
8.618324081810800635e+03 3.334057781641271440e-19 5.330940789550023250e-20
8.623330009743856863e+03 2.983282207008707639e-19 6.130360598663787441e-20
8.628335937676911271e+03 1.817401520234419724e-19 6.433554799715819647e-20
8.633341865609967499e+03 3.284655945658146488e-19 6.066697540343887208e-20
8.638347793543023727e+03 3.757214306595450822e-19 5.220554336341280591e-20
8.643353721476079954e+03 3.312876332426396528e-19 4.899275533878189248e-20
8.648359649409134363e+03 3.390975535646759259e-19 5.597367179075702250e-20
8.653365577342190591e+03 2.260437514561754197e-19 6.424770823146234594e-20
8.658371505275246818e+03 2.596214658276760583e-19 6.598858835542284344e-20
8.663377433208301227e+03 2.508654108458380438e-19 6.407005612022674558e-20
8.668383361141357454e+03 4.171559760540387151e-19 6.008729668039302398e-20
8.673389289074413682e+03 3.330882614189626608e-19 5.450632740700787185e-20
8.678395217007469910e+03 1.671604740807515016e-19 4.861097359512678277e-20
8.683401144940524318e+03 2.423300892046653129e-19 4.368255835567957518e-20
