#  wl flam flam_err
6.746107034847968862e+03 6.845178268044823631e-19 3.557575507689306013e-20
6.751112962781024180e+03 6.479798579116743115e-19 3.521987052083512324e-20
6.756118890714080408e+03 6.803973874762524564e-19 3.543417561780859206e-20
6.761124818647135726e+03 7.089541017947019814e-19 3.582188459047475462e-20
6.766130746580191044e+03 6.863676691325308672e-19 3.613565498814206875e-20
6.771136674513247272e+03 6.791970630023442595e-19 3.672189177169148944e-20
6.776142602446303499e+03 5.780782469252134162e-19 3.734504311816397072e-20
6.781148530379358817e+03 6.150830967865959535e-19 3.831151185196701656e-20
6.786154458312414135e+03 6.325818172569419310e-19 3.855170694592434106e-20
6.791160386245470363e+03 7.055699476817823150e-19 3.747228868184944737e-20
6.796166314178525681e+03 6.595175009685617861e-19 3.643529451352617276e-20
6.801172242111580999e+03 6.889921562821112026e-19 3.590120049841864629e-20
6.806178170044637227e+03 5.982296411356201891e-19 3.541355607197095915e-20
6.811184097977693455e+03 6.533858397568160000e-19 3.495843161005717167e-20
6.816190025910748773e+03 6.102539173049071734e-19 3.456469808915190342e-20
6.821195953843804091e+03 6.147828407057175334e-19 4.317004458652640608e-20
6.826201881776860318e+03 6.771095249330021297e-19 5.650299855944761648e-20
6.831207809709915637e+03 7.696853447345968393e-19 6.155425761586768126e-20
6.836213737642970955e+03 5.956632312697113025e-19 5.254362372216584840e-20
6.841219665576027182e+03 5.642341053554820674e-19 4.088258360469026625e-20
6.846225593509082501e+03 6.159992861616806969e-19 3.632263786939380628e-20
6.851231521442138728e+03 6.216137754511822788e-19 3.409071918092922606e-20
6.856237449375194046e+03 5.464575048931154407e-19 4.498414070862108342e-20
6.861243377308250274e+03 6.439659219882921095e-19 6.626854863424398784e-20
6.866249305241305592e+03 5.823930990288285015e-19 6.170441175869546427e-20
6.871255233174360910e+03 7.307080191774435064e-19 5.582865845066879427e-20
6.876261161107417138e+03 6.708777161896803594e-19 4.734999348748989185e-20
6.881267089040473365e+03 6.946881550939776952e-19 4.619460468282577929e-20
6.886273016973527774e+03 5.570564875210476265e-19 4.769401413575144215e-20
6.891278944906584002e+03 7.083968211921613724e-19 5.178856887041615028e-20
6.896284872839640229e+03 6.876670828476945578e-19 5.244960636614189835e-20
6.901290800772695547e+03 5.245401235242211665e-19 4.548737624579358063e-20
6.906296728705750866e+03 5.618201672989876752e-19 4.762251656723814551e-20
6.911302656638807093e+03 4.223725774005048184e-19 4.768599477649496374e-20
6.916308584571862411e+03 6.741153541883435748e-19 5.691532418039794493e-20
6.921314512504917730e+03 4.370687014941537811e-19 5.490073843036015426e-20
6.926320440437973957e+03 2.737979955890920514e-19 4.980767062724634891e-20
6.931326368371030185e+03 3.055667385607184241e-19 4.020051516404934095e-20
6.936332296304085503e+03 5.352866047972878508e-19 4.413112983828317256e-20
6.941338224237140821e+03 4.986150446230028318e-19 4.897748561820625372e-20
6.946344152170197049e+03 6.644728751826035421e-19 5.752566294999299202e-20
6.951350080103252367e+03 5.890613297982768623e-19 4.970698414334872864e-20
6.956356008036307685e+03 6.478613482595541635e-19 3.754990854002983345e-20
6.961361935969363913e+03 5.532818350019240345e-19 3.568929887974031033e-20
6.966367863902420140e+03 4.348510120685693400e-19 3.892302810229548425e-20
6.971373791835475458e+03 3.018991823871998029e-19 4.363977623884339491e-20
6.976379719768530776e+03 4.213412742435286325e-19 4.523617378811014973e-20
6.981385647701587004e+03 6.039285195540274601e-19 4.322938026351557639e-20
6.986391575634642322e+03 6.448103115082984206e-19 3.551612272399821637e-20
6.991397503567697640e+03 6.560691372012701858e-19 3.435564369875996024e-20
6.996403431500753868e+03 6.863182015809801882e-19 3.595528998452214676e-20
7.001409359433810096e+03 6.730953771155169949e-19 3.798595058964396882e-20
7.006415287366865414e+03 6.454202922277886631e-19 4.168772729983271315e-20
7.011421215299920732e+03 6.998994878170480592e-19 4.059956281498451491e-20
7.016427143232976960e+03 6.660658753152266448e-19 3.794826184819089890e-20
7.021433071166032278e+03 6.162026301176422083e-19 3.529347448250125041e-20
7.026438999099087596e+03 6.047219003461149024e-19 3.672601720208998619e-20
7.031444927032143823e+03 5.951778921100841495e-19 3.770686443490238075e-20
7.036450854965200051e+03 7.076353150065123997e-19 3.970731016210950476e-20
7.041456782898254460e+03 6.687367810250610662e-19 4.310047520786656384e-20
7.046462710831310687e+03 5.787473202550113985e-19 4.510774228432634319e-20
7.051468638764366915e+03 5.724214016503938919e-19 4.302311926835814106e-20
7.056474566697422233e+03 5.769071915796430364e-19 3.886375567781157761e-20
7.061480494630477551e+03 6.677239129173213584e-19 3.821903367447830033e-20
7.066486422563533779e+03 5.984656391793710577e-19 3.847076726041984704e-20
7.071492350496589097e+03 5.925043255299162475e-19 3.758747720109925651e-20
7.076498278429644415e+03 5.797739013235971261e-19 3.749361047038013220e-20
7.081504206362700643e+03 6.113826886775680279e-19 3.764576117402133748e-20
7.086510134295756870e+03 6.599145380593360466e-19 3.775558347569083454e-20
7.091516062228812189e+03 6.101844673836416439e-19 3.633459633469289864e-20
7.096521990161867507e+03 5.654498022110887989e-19 3.403643269066155331e-20
7.101527918094923734e+03 6.463763472647229892e-19 3.353939690735249900e-20
7.106533846027979052e+03 6.167066659040446444e-19 3.360183143852072507e-20
7.111539773961034371e+03 6.028676167643030286e-19 3.378879736365404840e-20
7.116545701894090598e+03 6.363679498143741994e-19 3.372551727184031974e-20
7.121551629827146826e+03 6.136957485723248989e-19 3.468912549539083909e-20
7.126557557760202144e+03 6.058443787337895864e-19 3.602544217997752493e-20
7.131563485693257462e+03 5.902533832098864142e-19 3.683294894005134592e-20
7.136569413626313690e+03 6.081923907091804237e-19 3.785724435135852522e-20
7.141575341559369008e+03 5.892913438056508571e-19 4.020810753393376896e-20
7.146581269492424326e+03 4.994863405240424921e-19 4.126661199101350948e-20
7.151587197425480554e+03 6.107363896874245908e-19 3.971909130344636082e-20
7.156593125358536781e+03 6.195374142597411317e-19 4.002207380308326338e-20
7.161599053291592099e+03 5.898016502237376086e-19 4.154049116398733772e-20
7.166604981224647418e+03 6.607977058633782626e-19 4.186182082117207919e-20
7.171610909157703645e+03 5.482724068317575129e-19 4.156565742931149725e-20
7.176616837090758963e+03 5.302885345806316455e-19 4.040024284107851349e-20
7.181622765023814281e+03 5.150907837138561228e-19 3.841314578269315502e-20
7.186628692956870509e+03 5.552647927287932711e-19 3.611863236961682570e-20
7.191634620889926737e+03 5.676250308065839310e-19 3.489937759031922027e-20
7.196640548822981145e+03 6.068463414638041310e-19 3.464777294679541944e-20
7.201646476756037373e+03 5.985193087758062922e-19 3.412374192741101072e-20
7.206652404689093601e+03 6.965560886103911509e-19 3.363563368617227568e-20
7.211658332622148919e+03 5.923553546250517540e-19 3.317625956676799849e-20
7.216664260555204237e+03 5.585833920369776302e-19 3.384855459947931974e-20
7.221670188488260465e+03 6.377175485763400926e-19 3.501637592282490765e-20
7.226676116421315783e+03 6.421920536897189377e-19 3.565868105403149836e-20
7.231682044354371101e+03 4.946540181857970465e-19 4.795247301976348067e-20
7.236687972287427328e+03 4.409037642135141737e-19 7.406817384561278569e-20
7.241693900220483556e+03 6.091609637941302751e-19 8.720837424022862745e-20
7.246699828153538874e+03 5.451329212905603581e-19 7.510638546954642938e-20
7.251705756086594192e+03 7.016038963223887481e-19 5.390764399539922913e-20
7.256711684019650420e+03 6.016573744060851448e-19 4.433859550494948807e-20
7.261717611952705738e+03 6.236089952865154883e-19 3.868595008382110378e-20
7.266723539885761056e+03 5.790478342228457231e-19 4.614262885686620390e-20
7.271729467818817284e+03 5.482723314229555573e-19 7.806610043120794686e-20
7.276735395751873511e+03 5.892493866811939026e-19 8.673388769716803537e-20
7.281741323684928830e+03 4.771410271327324205e-19 7.691044263886027226e-20
7.286747251617984148e+03 4.222247257296149671e-19 6.029095173506490810e-20
7.291753179551040375e+03 4.692060428488272588e-19 4.999136264626255780e-20
7.296759107484095694e+03 5.182202817851879407e-19 5.283718641874292280e-20
7.301765035417151012e+03 6.495069322097657591e-19 5.363708632650531526e-20
7.306770963350207239e+03 5.938553600845282691e-19 5.539416891042730525e-20
7.311776891283263467e+03 4.403923966726327108e-19 7.063039307405438400e-20
7.316782819216318785e+03 4.994975750952213558e-19 7.013671709115232822e-20
7.321788747149374103e+03 5.335061009447199441e-19 5.841145622441176530e-20
7.326794675082430331e+03 5.283435060257827415e-19 5.213197494016894324e-20
7.331800603015485649e+03 6.101620415622284095e-19 5.748718731936170076e-20
7.336806530948540967e+03 6.396050588176645895e-19 7.183862774985112226e-20
7.341812458881597195e+03 4.671881382501476721e-19 7.192140824257234596e-20
7.346818386814653422e+03 4.968607860137398223e-19 5.264570932706043940e-20
7.351824314747707831e+03 5.212633562731268158e-19 4.465340617476839157e-20
7.356830242680764059e+03 7.313602679566762788e-19 5.039947528751894205e-20
7.361836170613820286e+03 7.206604830041680877e-19 5.968552005872727344e-20
7.366842098546875604e+03 5.541791512165957863e-19 6.632246513338862110e-20
7.371848026479930923e+03 5.699626993569799666e-19 6.444263321868924849e-20
7.376853954412987150e+03 5.507521066627306186e-19 4.206062039141375700e-20
7.381859882346043378e+03 5.880576989259168424e-19 3.550895179092279960e-20
7.386865810279097786e+03 5.407688846341335979e-19 4.503363128407061573e-20
7.391871738212154014e+03 5.849345994049453317e-19 4.954843938624498459e-20
7.396877666145210242e+03 6.839728100215918826e-19 6.186216252350758434e-20
7.401883594078265560e+03 6.426288874675129979e-19 6.057731455182078998e-20
7.406889522011320878e+03 6.054932909799698049e-19 5.248954915690031920e-20
7.411895449944377106e+03 5.750181855067811470e-19 3.887636022633774259e-20
7.416901377877432424e+03 5.723584715726427705e-19 3.943281718557739214e-20
7.421907305810487742e+03 6.469737901322826373e-19 4.174305979818755305e-20
7.426913233743543969e+03 6.006852262625772513e-19 4.632690518886661033e-20
7.431919161676600197e+03 5.100438291241853469e-19 5.332311229488327077e-20
7.436925089609655515e+03 5.844506493413360892e-19 5.250077464790303385e-20
7.441931017542710833e+03 5.103009207050846107e-19 4.790305317557601185e-20
7.446936945475767061e+03 5.358821024741986056e-19 3.580433289814616851e-20
7.451942873408822379e+03 5.193817572185277174e-19 3.505551899516233610e-20
7.456948801341877697e+03 5.204652272695306314e-19 3.789677145502899414e-20
7.461954729274933925e+03 5.504546810452909063e-19 4.309270134159500809e-20
7.466960657207990153e+03 5.226331135856063319e-19 5.009600088997919558e-20
7.471966585141045471e+03 5.935346817733936571e-19 5.263131201355611517e-20
7.476972513074100789e+03 4.839544715083289211e-19 5.604197942689185146e-20
7.481978441007157016e+03 5.947149473267798501e-19 5.228464095394230048e-20
7.486984368940212335e+03 6.050474930594011472e-19 4.554867898016654011e-20
7.491990296873267653e+03 5.187975931552269529e-19 3.801642830274669771e-20
7.496996224806323880e+03 5.188101698375274188e-19 3.637440395196864099e-20
7.502002152739380108e+03 5.814754682421999059e-19 3.340628923096671412e-20
7.507008080672435426e+03 5.630368774476302915e-19 3.292908415743903977e-20
7.512014008605490744e+03 5.658020800012820483e-19 3.589809976358567116e-20
7.517019936538546972e+03 5.424196035018783993e-19 5.285692559630690001e-20
7.522025864471602290e+03 6.264214400958266641e-19 6.548224944475359701e-20
7.527031792404657608e+03 5.079228046076997532e-19 6.624236510309618943e-20
7.532037720337713836e+03 5.748567506306478264e-19 4.894972241224684852e-20
7.537043648270770063e+03 6.061650749658319460e-19 4.177449369326325753e-20
7.542049576203824472e+03 5.585051272919594358e-19 3.963520627941015451e-20
7.547055504136880700e+03 5.068515052523731900e-19 3.849422341725164239e-20
7.552061432069936927e+03 5.628650550300150457e-19 4.337024948886413633e-20
7.557067360002992245e+03 5.595685950259199828e-19 4.465404812071951046e-20
7.562073287936047564e+03 5.346101515741095403e-19 4.500436900181726042e-20
7.567079215869103791e+03 6.161810403451357048e-19 5.665534227127684485e-20
7.572085143802159109e+03 6.288672632554595385e-19 5.830057630199105780e-20
7.577091071735214427e+03 5.855413708354458452e-19 4.845186426087671037e-20
7.582096999668270655e+03 4.289731894239220011e-19 4.208278166343569125e-20
7.587102927601326883e+03 2.491221545680957363e-19 4.154548689448725001e-20
7.592108855534382201e+03 1.870458408622032299e-19 4.841030263681126355e-20
7.597114783467437519e+03 2.511541956971058928e-19 5.746203639363456496e-20
7.602120711400493747e+03 3.249189499331391789e-19 7.747170357645649659e-20
7.607126639333549065e+03 6.836792398267482598e-19 8.336118343839293269e-20
7.612132567266604383e+03 8.565719582949832663e-19 8.295254328575894918e-20
7.617138495199660611e+03 6.140503752110784830e-19 6.169889995994048115e-20
7.622144423132716838e+03 7.038175312462220239e-19 7.119316946578555265e-20
7.627150351065772156e+03 5.344513352464315436e-19 7.493412584914044878e-20
7.632156278998827474e+03 6.476531490164211259e-19 7.880926835657989759e-20
7.637162206931883702e+03 6.915091845117261172e-19 6.294973192531376095e-20
7.642168134864939020e+03 5.414288182191628476e-19 5.511481366415192596e-20
7.647174062797994338e+03 5.128950781786855881e-19 5.458301045463362266e-20
7.652179990731050566e+03 6.748303386155476418e-19 5.436141176848474744e-20
7.657185918664106794e+03 3.807744218839440380e-19 5.033455063777486890e-20
7.662191846597162112e+03 3.686313395267883343e-19 4.765454559228322508e-20
7.667197774530217430e+03 4.450593969302078256e-19 4.779938895002868857e-20
7.672203702463273657e+03 4.228616263273508059e-19 3.938319297998731866e-20
7.677209630396328976e+03 5.122997156716487103e-19 4.148857109264899135e-20
7.682215558329384294e+03 4.965067586006945845e-19 4.636603605731544522e-20
7.687221486262440521e+03 3.290876827621152098e-19 4.454051838317186220e-20
7.692227414195496749e+03 2.401301328804355066e-19 4.522591067026569573e-20
7.697233342128551158e+03 1.823889031473056862e-19 4.314146076968294266e-20
7.702239270061607385e+03 2.479611221289599542e-19 4.321695572372490505e-20
7.707245197994663613e+03 2.348190789781072777e-19 7.191406415472425674e-20
7.712251125927718931e+03 5.139410303622370694e-19 9.598845772263228922e-20
7.717257053860774249e+03 6.595378146684429141e-19 9.228284950021160413e-20
7.722262981793830477e+03 7.854488015685202720e-19 6.878116497588795657e-20
7.727268909726885795e+03 6.505653249840786915e-19 5.078219172574712712e-20
7.732274837659941113e+03 5.633994222905510583e-19 4.242632911979212779e-20
7.737280765592997341e+03 6.168685952256475610e-19 3.903487199846578417e-20
7.742286693526053568e+03 5.003558522214072850e-19 5.355348227304137520e-20
7.747292621459108886e+03 7.057921445150737491e-19 8.343774452473610889e-20
7.752298549392164205e+03 5.831713423300429395e-19 8.818311400758081844e-20
7.757304477325220432e+03 4.577731418109967348e-19 7.111706871497679819e-20
7.762310405258275750e+03 5.588897901854421088e-19 5.727438081657402151e-20
7.767316333191331069e+03 5.120551741664734273e-19 4.811403610303372925e-20
7.772322261124387296e+03 5.395290778079608103e-19 5.168442251399400927e-20
7.777328189057443524e+03 4.594046209655725382e-19 5.995984307186842799e-20
7.782334116990498842e+03 4.995437619128481838e-19 5.622784518760143614e-20
7.787340044923554160e+03 5.892003128201065568e-19 7.124888409867892674e-20
7.792345972856610388e+03 4.816794769162680274e-19 8.593605953513994626e-20
7.797351900789665706e+03 5.428637729395291165e-19 8.078128113778635410e-20
7.802357828722721024e+03 5.247142881571957883e-19 6.119767125941031993e-20
7.807363756655777252e+03 4.156432791813914216e-19 6.591588488402268392e-20
7.812369684588833479e+03 5.126208766886713495e-19 6.959711580299630320e-20
7.817375612521888797e+03 7.159597631343865351e-19 9.016252988304380631e-20
7.822381540454944115e+03 5.708931353201404492e-19 8.921457888496260037e-20
7.827387468388000343e+03 6.107079971534631178e-19 6.131580386002274372e-20
7.832393396321055661e+03 5.527255564393408381e-19 4.350682445878167267e-20
7.837399324254110979e+03 5.157386970480090366e-19 5.493391280488655964e-20
7.842405252187167207e+03 5.483828434858460483e-19 5.910608905686174667e-20
7.847411180120223435e+03 6.625963834716822055e-19 8.103788629913536898e-20
7.852417108053277843e+03 4.861634227475136533e-19 9.164144965235947769e-20
7.857423035986334071e+03 5.691497588664535644e-19 8.812528150986461562e-20
7.862428963919390299e+03 4.549917469607938281e-19 7.055026000054253528e-20
7.867434891852445617e+03 6.065192015512204703e-19 6.929139585108696988e-20
7.872440819785500935e+03 4.487538932707816721e-19 6.937515360782647130e-20
7.877446747718557162e+03 4.733308418014640003e-19 6.369819972337602772e-20
7.882452675651613390e+03 6.170723194844276130e-19 6.759777665441100805e-20
7.887458603584667799e+03 5.511940064655145179e-19 7.088821406814663091e-20
7.892464531517724026e+03 4.804242493047367551e-19 6.631353300855486071e-20
7.897470459450780254e+03 5.187345567834365003e-19 4.620533133148790026e-20
7.902476387383835572e+03 4.482224897683489168e-19 4.141277893294795711e-20
7.907482315316890890e+03 4.771752064451179952e-19 8.210053837846555455e-20
7.912488243249947118e+03 6.236026085557985244e-19 1.045721587485147518e-19
7.917494171183002436e+03 4.672057039990126622e-19 1.099534973947983834e-19
7.922500099116057754e+03 4.684277975173069105e-19 8.113884974693501315e-20
7.927506027049113982e+03 5.151609433449456280e-19 7.588944414043406203e-20
7.932511954982170209e+03 6.599649043402467062e-19 6.859567366599514851e-20
7.937517882915225528e+03 5.589433744276724366e-19 5.299297648507531742e-20
7.942523810848280846e+03 5.111094258919638138e-19 5.435994492011876742e-20
7.947529738781337073e+03 5.212663352067328701e-19 5.977022231379288681e-20
7.952535666714392391e+03 5.597615740451542081e-19 5.399807077602426297e-20
7.957541594647447710e+03 4.536322830939802020e-19 6.612058153748655739e-20
7.962547522580503937e+03 3.214059756357167636e-19 8.478692112444667538e-20
7.967553450513560165e+03 4.878698385247075238e-19 8.041846531961977681e-20
7.972559378446615483e+03 4.447686749995112518e-19 6.052452144835925639e-20
7.977565306379670801e+03 4.471312962723077859e-19 6.256315491900518590e-20
7.982571234312727029e+03 4.623158313570424174e-19 5.977243943354090396e-20
7.987577162245782347e+03 4.284394934972097221e-19 7.569130131714517204e-20
7.992583090178837665e+03 2.182322678956946501e-19 8.362058361396319871e-20
7.997589018111893893e+03 2.302476714437002119e-19 7.302495947592188817e-20
8.002594946044950120e+03 4.147356617058355140e-19 4.020474519936168011e-20
8.007600873978005438e+03 5.268621853448723880e-19 4.702958202591712235e-20
8.012606801911060757e+03 4.603737041904991988e-19 5.468191880318640894e-20
8.017612729844116984e+03 4.922898685483665728e-19 6.326691368972558783e-20
8.022618657777172302e+03 5.007139826887086524e-19 7.714276451012710100e-20
8.027624585710227620e+03 3.716553269494394561e-19 7.857516735770585386e-20
8.032630513643283848e+03 5.311800156195700034e-19 5.540402456946873865e-20
8.037636441576340076e+03 5.725782475699643123e-19 3.908495823279498405e-20
8.042642369509394484e+03 5.469504366279227279e-19 4.019372015135416935e-20
8.047648297442450712e+03 5.664379120627522593e-19 5.170856396641470930e-20
8.052654225375506940e+03 6.722521163468418729e-19 5.635748686274467610e-20
8.057660153308562258e+03 6.268886542573072250e-19 6.874335707247191997e-20
8.062666081241617576e+03 4.772242286632493803e-19 6.669723683192556303e-20
8.067672009174673803e+03 4.092800986169205458e-19 5.354278751882944521e-20
8.072677937107729122e+03 5.344611715727765115e-19 4.007628122179017057e-20
8.077683865040784440e+03 4.680571574349547910e-19 4.057765054793816767e-20
8.082689792973840667e+03 5.272995818955476245e-19 4.016903681040561699e-20
8.087695720906896895e+03 5.291526715600138808e-19 4.275599005497616287e-20
8.092701648839952213e+03 4.302069883564886144e-19 4.329161764542108530e-20
8.097707576773007531e+03 4.638806263840626357e-19 4.977432972756127555e-20
8.102713504706063759e+03 4.605464776291821987e-19 4.757695797582746706e-20
8.107719432639119077e+03 5.313637482052514006e-19 4.159423280708310575e-20
8.112725360572174395e+03 4.983813603319973888e-19 3.424381779674765567e-20
8.117731288505230623e+03 4.620756439251432683e-19 3.333752314767640213e-20
8.122737216438286850e+03 4.293195550682684099e-19 3.381674505220937364e-20
8.127743144371342169e+03 4.799950246690882479e-19 3.472609096142101341e-20
8.132749072304397487e+03 5.542580887734610648e-19 3.753344229073656651e-20
8.137755000237453714e+03 4.553323931266833311e-19 3.936515272190220970e-20
8.142760928170509032e+03 4.238958722802282188e-19 4.233733596499073508e-20
8.147766856103564351e+03 4.681452082090769411e-19 4.013735624390105325e-20
8.152772784036620578e+03 4.747951437931644430e-19 3.696287893840737955e-20
8.157778711969676806e+03 5.030835906888827573e-19 3.474819017120961102e-20
8.162784639902732124e+03 4.478104945940894382e-19 3.502402745257163871e-20
8.167790567835787442e+03 4.023586006801876030e-19 3.549643437627056390e-20
8.172796495768843670e+03 4.443460236128090945e-19 3.626904448343324223e-20
8.177802423701898988e+03 4.526464182864562806e-19 3.708220262785715896e-20
8.182808351634954306e+03 4.973288863949179215e-19 3.957781453999208101e-20
8.187814279568010534e+03 4.417497232431157624e-19 4.167270176267332898e-20
8.192820207501066761e+03 5.013552295255964680e-19 4.192628595024049931e-20
8.197826135434121170e+03 5.014470405552849784e-19 3.981217572671795506e-20
8.202832063367177398e+03 4.791432110454450971e-19 3.811719868967824870e-20
8.207837991300233625e+03 4.225400251927267446e-19 3.754435926273572389e-20
8.212843919233288034e+03 4.923987471871174061e-19 3.648961766300903097e-20
8.217849847166344261e+03 5.156800621961185747e-19 3.563095635351925671e-20
8.222855775099400489e+03 4.349456517077198379e-19 3.434394337084768795e-20
8.227861703032456717e+03 4.388819456851212666e-19 3.335316976508711558e-20
8.232867630965511125e+03 4.836943275326082887e-19 3.311536789457940818e-20
8.237873558898567353e+03 5.003384622461117509e-19 3.461778078359214393e-20
8.242879486831623581e+03 5.124603470308445041e-19 3.618854896357584577e-20
8.247885414764677989e+03 3.688716748255901602e-19 3.603765191150876640e-20
8.252891342697734217e+03 4.147365278532964604e-19 3.518793373400419262e-20
8.257897270630790445e+03 4.422225843752706413e-19 3.421381774839592314e-20
8.262903198563846672e+03 4.723631464164985997e-19 3.389788831330436236e-20
8.267909126496901081e+03 4.362546620261766539e-19 3.550715364858956307e-20
8.272915054429957308e+03 4.070754092443951467e-19 5.508261550817128913e-20
8.277920982363013536e+03 4.793521494132280845e-19 8.104885285096292673e-20
8.282926910296067945e+03 5.027824237900272744e-19 1.038908978189143250e-19
8.287932838229124172e+03 3.866383410944989892e-19 9.857005682669195197e-20
8.292938766162180400e+03 4.360380475168454448e-19 1.080768441680704035e-19
8.297944694095236628e+03 5.315146802177995317e-19 1.009405709369679049e-19
8.302950622028291036e+03 4.952480887391835906e-19 8.920401175852303896e-20
8.307956549961347264e+03 2.253815962881985311e-19 6.540452499865047017e-20
8.312962477894403492e+03 3.479504647583937270e-19 6.338964774131922140e-20
8.317968405827457900e+03 5.175335742601820140e-19 4.657702387615539398e-20
8.322974333760514128e+03 4.806749188398182439e-19 3.961022469603284718e-20
8.327980261693570355e+03 4.789275410501814800e-19 3.697360230713659072e-20
8.332986189626626583e+03 4.620097933505131840e-19 4.178421692866834399e-20
8.337992117559680992e+03 5.772066925561319502e-19 1.045891625547279165e-19
8.342998045492737219e+03 3.881494224614750860e-19 1.305061710112815874e-19
8.348003973425793447e+03 5.796631062877323366e-19 1.310129187150185417e-19
8.353009901358847856e+03 5.475631823116283545e-19 8.466689125515187268e-20
8.358015829291904083e+03 4.438903287693338562e-19 7.078813075554380011e-20
8.363021757224960311e+03 5.162313515115858406e-19 5.739090957508287817e-20
8.368027685158016538e+03 5.532189369350898596e-19 5.253435221492840818e-20
8.373033613091070947e+03 4.325579106178299578e-19 4.419527917309582685e-20
8.378039541024127175e+03 4.743507680846496592e-19 6.561011243898334937e-20
8.383045468957181583e+03 3.365250329752118469e-19 6.788067501502528971e-20
8.388051396890237811e+03 5.606175125480872044e-19 5.517680279385329954e-20
8.393057324823294039e+03 5.935740775109241999e-19 9.183798736357526835e-20
8.398063252756350266e+03 4.211569047916864409e-19 1.096817092739985855e-19
8.403069180689406494e+03 3.057125512333822596e-19 9.929131165020423862e-20
8.408075108622460903e+03 5.824874605827002992e-19 6.194985906683384613e-20
8.413081036555517130e+03 5.111832129410616981e-19 7.538055560340030711e-20
8.418086964488571539e+03 4.431784904066910149e-19 7.529053374191266336e-20
8.423092892421627766e+03 5.498516166769699869e-19 9.293447792249810172e-20
8.428098820354683994e+03 3.564878899081045045e-19 1.242504660063599917e-19
8.433104748287740222e+03 5.134612331603141837e-19 1.193469202596063258e-19
8.438110676220796449e+03 5.096408250105161854e-19 5.770548269752847229e-20
8.443116604153850858e+03 5.121474652919253188e-19 4.771194006472029873e-20
8.448122532086907086e+03 5.001882079784270930e-19 7.500007245755913579e-20
8.453128460019961494e+03 4.880365999658823903e-19 7.608823873853070155e-20
8.458134387953017722e+03 5.545681796716194449e-19 8.824582861928080321e-20
8.463140315886073950e+03 5.984619499021990461e-19 1.063455040578102163e-19
8.468146243819130177e+03 4.568397697130316830e-19 1.000605177700797607e-19
8.473152171752186405e+03 5.125120689669863220e-19 5.037348994174012124e-20
8.478158099685240813e+03 4.815988562927130746e-19 3.741920707459079239e-20
8.483164027618297041e+03 4.750355158443472381e-19 3.689010849340171495e-20
8.488169955551351450e+03 5.237090700538026557e-19 5.636346705495967534e-20
8.493175883484407677e+03 4.024220635450732759e-19 6.166344577037276035e-20
8.498181811417463905e+03 3.729688176331774888e-19 7.529887072842984559e-20
8.503187739350520133e+03 4.143854917598195982e-19 7.830957912769814056e-20
8.508193667283574541e+03 3.522503921463120162e-19 7.156656970232459140e-20
8.513199595216630769e+03 4.211515318672100325e-19 3.949206363623409872e-20
8.518205523149686996e+03 4.168584795251425642e-19 3.496568469473564396e-20
8.523211451082741405e+03 4.089061343348285985e-19 3.465235973557267488e-20
8.528217379015797633e+03 4.321096639334847066e-19 3.410308479008730134e-20
8.533223306948853860e+03 3.795797589227801346e-19 4.409513972015339695e-20
8.538229234881910088e+03 4.166258173318554993e-19 4.877119896651842620e-20
8.543235162814964497e+03 3.982704060786014641e-19 6.041441235826416430e-20
8.548241090748020724e+03 3.784738860969699508e-19 6.057336745965360924e-20
8.553247018681076952e+03 3.531779369762601180e-19 5.431229554545302902e-20
8.558252946614131361e+03 4.685652756307294218e-19 3.751366352228784201e-20
8.563258874547187588e+03 3.869944638051464080e-19 3.682382546939080597e-20
8.568264802480243816e+03 2.899963704405731281e-19 3.948323992762903122e-20
8.573270730413300043e+03 4.442859563766170158e-19 4.163626919449176920e-20
8.578276658346354452e+03 4.350636040944667159e-19 4.061453408993045435e-20
8.583282586279410680e+03 4.110994995637356295e-19 4.504496720319332896e-20
8.588288514212466907e+03 4.806301904975486275e-19 4.776983095279074486e-20
8.593294442145521316e+03 4.052237664169706519e-19 5.156120417297824999e-20
8.598300370078577544e+03 4.565551275659279156e-19 4.789721246966907409e-20
8.603306298011633771e+03 4.538491123654108021e-19 4.261487022470097761e-20
8.608312225944689999e+03 4.066829473992415600e-19 4.744310942732529369e-20
8.613318153877744408e+03 4.062741732996944716e-19 6.293450108061723087e-20
8.618324081810800635e+03 4.009912072710872483e-19 8.120007167024103406e-20
8.623330009743856863e+03 5.623325124471553348e-19 9.605801756325199372e-20
8.628335937676911271e+03 3.223585980365506608e-19 1.006547207282291403e-19
8.633341865609967499e+03 4.389083990560502082e-19 9.391552730818582248e-20
8.638347793543023727e+03 4.632600911570570113e-19 7.758494898109061722e-20
8.643353721476079954e+03 4.979902472468932663e-19 7.090962568902370827e-20
8.648359649409134363e+03 3.990460866132759599e-19 8.340010911351329653e-20
8.653365577342190591e+03 5.126905122497008913e-19 9.888226350448194241e-20
8.658371505275246818e+03 3.979271566087068596e-19 1.024883682378506428e-19
8.663377433208301227e+03 3.241271600319898042e-19 1.005047881865418133e-19
8.668383361141357454e+03 4.716542609484526453e-19 9.423237459250692462e-20
8.673389289074413682e+03 5.294884726672645179e-19 8.511660995714671643e-20
8.678395217007469910e+03 5.299843931176641141e-19 7.495110286626926607e-20
8.683401144940524318e+03 5.247573185342956151e-19 6.512469570174576456e-20
