#  wl flam flam_err
6.731089251048801998e+03 -3.989578926002494986e-20 5.094039463961052948e-20
6.736095178981857316e+03 -2.911432127123402867e-20 5.111389028913625325e-20
6.741101106914913544e+03 -2.067618564425745314e-20 5.182355565083507633e-20
6.746107034847968862e+03 1.053542047169853449e-19 5.188624870426448384e-20
6.751112962781024180e+03 1.376847307490763324e-19 5.157066766459682063e-20
6.756118890714080408e+03 1.077289125597516373e-19 5.126322840410749424e-20
6.761124818647135726e+03 1.329021817093141617e-19 5.138668159571572818e-20
6.766130746580191044e+03 1.038155506403835487e-19 5.191704117753441260e-20
6.771136674513247272e+03 1.672025213811362790e-19 5.238827551181863499e-20
6.776142602446303499e+03 1.514415686033357407e-19 5.374549291684248458e-20
6.781148530379358817e+03 1.366642781051688750e-19 5.514261597413336261e-20
6.786154458312414135e+03 1.712982834761917652e-19 5.512131385973800064e-20
6.791160386245470363e+03 6.610956508971962858e-20 5.373875166087086274e-20
6.796166314178525681e+03 2.476914655577523050e-19 5.268205496076407482e-20
6.801172242111580999e+03 1.749567794201561386e-20 5.163111027205547985e-20
6.806178170044637227e+03 1.148797695398903944e-19 5.118486814386757822e-20
6.811184097977693455e+03 2.057579514213030022e-19 5.089029595834285068e-20
6.816190025910748773e+03 1.158033458117945972e-19 5.057872757132849425e-20
6.821195953843804091e+03 2.019353818186859490e-19 6.476481036980131338e-20
6.826201881776860318e+03 6.922672085985276587e-20 8.711107086807314630e-20
6.831207809709915637e+03 1.587469019607118438e-19 9.735185847695153082e-20
6.836213737642970955e+03 5.583352516980748352e-20 8.175736226303178683e-20
6.841219665576027182e+03 1.788556986721523715e-19 6.204328415415973650e-20
6.846225593509082501e+03 1.230309803723300055e-19 5.529557701763493771e-20
6.851231521442138728e+03 1.010165181791832751e-19 5.052060185666225732e-20
6.856237449375194046e+03 1.826897049201562376e-19 6.802985466775980688e-20
6.861243377308250274e+03 1.149420407809914354e-19 1.340906222295311665e-18
6.866249305241305592e+03 3.693054705987352141e-19 3.590335588297219298e-18
6.871255233174360910e+03 5.156565489550536270e-19 1.969000678456084923e-18
6.876261161107417138e+03 3.300719691954140946e-19 6.968453942573504202e-19
6.881267089040473365e+03 3.031444427569223405e-19 5.928566321803468991e-19
6.886273016973527774e+03 2.072280006641213338e-19 6.511945088518869283e-19
6.891278944906584002e+03 1.809506875876315839e-19 6.188076534489387568e-19
6.896284872839640229e+03 2.928472138202384381e-19 5.912433372194507774e-19
6.901290800772695547e+03 2.535660106423156077e-19 4.496260922345478582e-19
6.906296728705750866e+03 1.163252910149185841e-19 3.631366707042116843e-19
6.911302656638807093e+03 2.344732992690727866e-20 2.868346793149563385e-19
6.916308584571862411e+03 8.284175826588202199e-20 3.901684221472735175e-19
6.921314512504917730e+03 2.416304918583008986e-19 3.365545517921100106e-19
6.926320440437973957e+03 5.767484222206658901e-20 1.428361586953959993e-19
6.931326368371030185e+03 1.058656352653560825e-19 8.196624624619612550e-20
6.936332296304085503e+03 2.084264252475242026e-19 8.321042092265308618e-20
6.941338224237140821e+03 1.660958285804696881e-19 1.087914053929957284e-19
6.946344152170197049e+03 9.163334183787926578e-20 9.878525731786119019e-20
6.951350080103252367e+03 3.613650805193141214e-19 7.676225902962274312e-20
6.956356008036307685e+03 2.393386977216471108e-19 5.539566587499012655e-20
6.961361935969363913e+03 1.854871968931329730e-19 5.338357171038923478e-20
6.966367863902420140e+03 2.452639841839059474e-19 5.911205627890851693e-20
6.971373791835475458e+03 2.832653295063812635e-19 6.658014325905866039e-20
6.976379719768530776e+03 2.142179270340346908e-19 6.932221072573911931e-20
6.981385647701587004e+03 -3.467276146359474107e-20 6.605573534212509633e-20
6.986391575634642322e+03 8.085198786505991951e-20 5.171224654258904987e-20
6.991397503567697640e+03 2.052146639885925852e-19 5.044868637604905191e-20
6.996403431500753868e+03 1.659720569274616835e-19 5.296667653850089642e-20
7.001409359433810096e+03 1.457007302460553429e-19 5.605630680353654981e-20
7.006415287366865414e+03 2.184188209366749250e-19 6.212920452874020698e-20
7.011421215299920732e+03 2.532881621349922329e-19 6.049284792267569076e-20
7.016427143232976960e+03 1.664808582009156645e-19 5.542746444282132003e-20
7.021433071166032278e+03 2.523019167181912722e-19 5.066251371729183963e-20
7.026438999099087596e+03 1.778521021961908273e-19 5.278696577843753334e-20
7.031444927032143823e+03 2.812268222410880741e-19 5.392243364423262988e-20
7.036450854965200051e+03 2.312446165476073576e-19 5.672232350426270095e-20
7.041456782898254460e+03 8.736651976201521988e-20 6.163291967268733236e-20
7.046462710831310687e+03 2.075026055250617132e-19 6.518536720105313355e-20
7.051468638764366915e+03 2.614605928774048537e-19 6.210591333498876754e-20
7.056474566697422233e+03 3.457103120967261005e-19 5.515620239885165317e-20
7.061480494630477551e+03 2.458794767665727834e-19 5.437515040293555761e-20
7.066486422563533779e+03 2.087712005880644207e-19 5.437763325746709730e-20
7.071492350496589097e+03 8.814294169471989038e-20 5.338675867075081707e-20
7.076498278429644415e+03 1.601233391147013101e-19 5.265676328058400748e-20
7.081504206362700643e+03 1.016104092378214656e-19 5.320146753025052536e-20
7.086510134295756870e+03 1.851153187790855097e-19 5.344985084497178354e-20
7.091516062228812189e+03 1.730659750696374109e-19 5.158210046133494397e-20
7.096521990161867507e+03 6.174630684230305552e-20 4.781400627543837092e-20
7.101527918094923734e+03 2.879228235151426928e-19 4.764776648969843565e-20
7.106533846027979052e+03 2.497198144900316472e-19 4.764657284443471918e-20
7.111539773961034371e+03 2.691446570635129894e-19 4.768188671565630264e-20
7.116545701894090598e+03 2.223576638487562430e-19 4.786226204055659151e-20
7.121551629827146826e+03 3.108347338606739377e-19 4.951928247671340474e-20
7.126557557760202144e+03 2.332115127406438516e-19 5.164602092446695603e-20
7.131563485693257462e+03 1.911078076133777971e-19 5.206296260233843349e-20
7.136569413626313690e+03 1.327201410186733350e-19 5.372741557472321722e-20
7.141575341559369008e+03 1.216069281249255000e-19 5.759463567787630914e-20
7.146581269492424326e+03 2.231983599890808863e-19 5.943133559890049814e-20
7.151587197425480554e+03 1.967955689933814147e-19 5.679224706333066949e-20
7.156593125358536781e+03 1.782157201139964769e-19 5.708462847792962486e-20
7.161599053291592099e+03 2.048336495024140634e-19 5.963351412867789638e-20
7.166604981224647418e+03 1.530724442307377079e-19 5.980194714278530257e-20
7.171610909157703645e+03 2.179038824080630471e-19 5.923401431005442671e-20
7.176616837090758963e+03 3.584235850819388790e-19 5.768547833405219277e-20
7.181622765023814281e+03 1.287654914901662644e-19 5.433253623238940126e-20
7.186628692956870509e+03 1.718880605361336201e-19 5.125101445711719098e-20
7.191634620889926737e+03 2.714499300815714412e-19 4.894683689727137502e-20
7.196640548822981145e+03 1.702778915623787807e-19 4.837325060673847437e-20
7.201646476756037373e+03 1.059906814456810291e-19 4.746972285508063577e-20
7.206652404689093601e+03 2.725678746985461593e-19 4.705608431509177514e-20
7.211658332622148919e+03 1.372113820916653206e-19 4.644668552473165996e-20
7.216664260555204237e+03 1.313767388879815884e-19 4.709629094326535132e-20
7.221670188488260465e+03 1.203173722297371571e-19 4.858076875653432765e-20
7.226676116421315783e+03 8.577855630817486777e-20 4.986650329568153734e-20
7.231682044354371101e+03 9.837856718466349564e-20 6.591698217975566667e-20
7.236687972287427328e+03 -6.573257741470264221e-21 1.079226996183310208e-19
7.241693900220483556e+03 2.739150753524823118e-19 1.309851454266740810e-19
7.246699828153538874e+03 1.648203189323352609e-19 1.134033536922400582e-19
7.251705756086594192e+03 2.805482658186371624e-19 8.103982321289401103e-20
7.256711684019650420e+03 2.013425589518832046e-19 6.550960598276364051e-20
7.261717611952705738e+03 3.254445595987381348e-19 5.592581501957138368e-20
7.266723539885761056e+03 1.807099160423177684e-19 6.432997897862512774e-20
7.271729467818817284e+03 -6.167922114217407548e-20 1.179228693661028378e-19
7.276735395751873511e+03 5.719620318710423207e-19 1.328692213822322627e-19
7.281741323684928830e+03 4.766291393310280311e-19 1.200773346987608954e-19
7.286747251617984148e+03 3.576047575055082387e-19 9.157851847474585218e-20
7.291753179551040375e+03 4.085412400352056022e-19 7.470694243856521775e-20
7.296759107484095694e+03 3.058383983799848111e-19 7.853163443450324382e-20
7.301765035417151012e+03 1.758097607294742060e-19 8.099650211379666273e-20
7.306770963350207239e+03 1.255964782455596135e-19 8.264860130614529899e-20
7.311776891283263467e+03 3.735567270981468875e-19 1.109793772028902816e-19
7.316782819216318785e+03 2.534514727660351060e-19 1.112321494958344451e-19
7.321788747149374103e+03 1.175651065255114325e-19 8.935776149014251437e-20
7.326794675082430331e+03 2.686965152112129449e-19 8.072679281571310793e-20
7.331800603015485649e+03 2.114333478187372553e-19 8.729359847188096949e-20
7.336806530948540967e+03 2.767275377788141418e-19 1.134127362051033052e-19
7.341812458881597195e+03 2.984843946924504887e-19 1.143384510480563200e-19
7.346818386814653422e+03 3.435962454577823341e-19 7.952689119317330717e-20
7.351824314747707831e+03 2.578810836659538547e-19 6.818651490062749855e-20
7.356830242680764059e+03 1.346883400178234916e-19 7.728591797741919830e-20
7.361836170613820286e+03 2.772004066494596819e-19 9.193476114674301808e-20
7.366842098546875604e+03 3.727471041075852525e-19 1.039273919442617912e-19
7.371848026479930923e+03 2.686166156382767748e-19 1.005760659711419044e-19
7.376853954412987150e+03 2.814784791478615479e-19 6.244362131489948530e-20
7.381859882346043378e+03 6.745607830713734359e-20 5.194646768470734245e-20
7.386865810279097786e+03 -5.106412799212603508e-21 6.781069940846769608e-20
7.391871738212154014e+03 1.906295249874756994e-19 7.417544596243943168e-20
7.396877666145210242e+03 -2.751370445079719876e-20 9.454394752695720865e-20
7.401883594078265560e+03 2.135665453055334338e-20 9.280982106378898098e-20
7.406889522011320878e+03 7.014906228375363065e-20 7.840903476035770977e-20
7.411895449944377106e+03 2.767274217095126997e-19 5.677718309742795311e-20
7.416901377877432424e+03 1.860374604353673399e-19 5.740343889841661185e-20
7.421907305810487742e+03 2.073930725637883886e-19 6.065013663645401710e-20
7.426913233743543969e+03 2.938642360774954823e-19 6.836927036357417861e-20
7.431919161676600197e+03 8.357609764560028723e-20 7.922080431384536799e-20
7.436925089609655515e+03 2.567703228357950691e-19 7.865556234430891039e-20
7.441931017542710833e+03 2.077995387772616959e-19 7.192413666856788363e-20
7.446936945475767061e+03 1.871762138414999142e-19 5.171556056177130067e-20
7.451942873408822379e+03 2.048199037610918377e-19 5.029593099480252627e-20
7.456948801341877697e+03 2.364064793496861988e-19 5.533671931702145248e-20
7.461954729274933925e+03 1.938286293173477619e-19 6.379723998735940984e-20
7.466960657207990153e+03 2.702826696202106595e-19 7.547316054680655617e-20
7.471966585141045471e+03 2.985528897939838123e-19 7.984080074128445978e-20
7.476972513074100789e+03 3.098514221902396665e-19 8.635541890440087894e-20
7.481978441007157016e+03 3.838135652257549334e-19 8.211723058005382611e-20
7.486984368940212335e+03 2.795515227748457679e-19 7.117897149564121801e-20
7.491990296873267653e+03 2.167801032096632121e-19 5.778190504856707111e-20
7.496996224806323880e+03 1.750578939012000875e-19 5.535134939319472825e-20
7.502002152739380108e+03 1.128878229347162402e-19 4.984855004218245782e-20
7.507008080672435426e+03 1.164550804177077649e-19 4.863286730569214238e-20
7.512014008605490744e+03 2.412232487387047992e-19 5.263481977788904340e-20
7.517019936538546972e+03 2.531816637924957316e-19 7.978560100763290299e-20
7.522025864471602290e+03 1.901502973427741547e-19 1.051500687946751181e-19
7.527031792404657608e+03 2.564848661897482571e-19 1.095846453770551593e-19
7.532037720337713836e+03 2.875807899825677394e-19 7.747725577734237244e-20
7.537043648270770063e+03 2.655776229097393606e-19 6.586002861337921351e-20
7.542049576203824472e+03 2.737686470070272538e-19 6.030247665783626299e-20
7.547055504136880700e+03 1.711304638612232588e-19 5.779803887505384798e-20
7.552061432069936927e+03 1.622500463277572327e-19 6.663801882872304783e-20
7.557067360002992245e+03 1.693939004859191088e-19 6.886517084342665708e-20
7.562073287936047564e+03 2.157326605840687687e-19 6.743768765852568169e-20
7.567079215869103791e+03 1.695107938815588602e-19 8.987917140791937332e-20
7.572085143802159109e+03 1.651495569623114140e-19 9.263645533972927782e-20
7.577091071735214427e+03 1.855798558249552015e-19 7.595754382681053162e-20
7.582096999668270655e+03 1.311216100316433247e-19 6.474856598780362492e-20
7.587102927601326883e+03 1.700573759305371494e-19 6.354784036334652387e-20
7.592108855534382201e+03 1.603630067700357173e-19 4.802521440125496547e-18
7.597114783467437519e+03 2.693751019349465136e-19 3.100064008035981482e-16
7.602120711400493747e+03 2.473269612918041786e-19 3.347033051726033696e-15
7.607126639333549065e+03 1.769462958473204860e-19 2.952671200778107247e-15
7.612132567266604383e+03 4.205279914766666470e-19 2.258750994278188515e-16
7.617138495199660611e+03 3.054356481586521563e-19 5.024869084961216057e-18
7.622144423132716838e+03 8.826061334161979611e-20 5.005200331492712310e-18
7.627150351065772156e+03 3.317583975406876559e-19 2.146293782058498549e-17
7.632156278998827474e+03 1.139157789527312393e-19 2.932580121320804945e-17
7.637162206931883702e+03 1.498670043760777469e-19 1.300275245564269868e-17
7.642168134864939020e+03 1.313943169642482071e-19 6.330702481109976899e-18
7.647174062797994338e+03 7.572384086378915255e-20 2.127053747479172519e-18
7.652179990731050566e+03 3.153201953207735244e-20 1.175764410916757469e-18
7.657185918664106794e+03 2.966388173868949395e-19 8.387779694341701808e-19
7.662191846597162112e+03 1.086479236915693099e-19 1.097066061730851784e-18
7.667197774530217430e+03 2.172587275343585103e-19 1.482910258525325561e-18
7.672203702463273657e+03 2.575194907890256766e-19 8.432157208161604183e-19
7.677209630396328976e+03 2.927131313208083200e-19 4.307558178562503306e-19
7.682215558329384294e+03 1.687500156975730459e-19 3.229006291833315133e-19
7.687221486262440521e+03 3.039304835660290612e-19 2.691893232237721591e-19
7.692227414195496749e+03 2.447964078608072755e-19 2.637796314949064041e-19
7.697233342128551158e+03 2.401322479250347379e-19 3.981549990208057854e-19
7.702239270061607385e+03 2.547939143526023286e-19 3.529073568571343895e-19
7.707245197994663613e+03 1.414402250031607755e-19 3.151527340991029313e-19
7.712251125927718931e+03 2.694318461314001405e-19 1.645281124619442829e-19
7.717257053860774249e+03 4.617376607321673969e-20 1.442353620063887376e-19
7.722262981793830477e+03 2.374471519362057925e-19 1.079666936964609539e-19
7.727268909726885795e+03 2.290363827604539699e-19 7.645925767536301928e-20
7.732274837659941113e+03 1.388811239177646250e-19 6.336301813093741929e-20
7.737280765592997341e+03 2.120374470097624164e-19 5.779987898279928534e-20
7.742286693526053568e+03 1.738076647440129104e-19 7.796363429207406208e-20
7.747292621459108886e+03 2.251767767324466483e-19 1.288352412738575508e-19
7.752298549392164205e+03 1.913140211272935853e-19 1.366257402412489633e-19
7.757304477325220432e+03 2.144146757565288908e-19 1.082708629945216412e-19
7.762310405258275750e+03 7.407069695452679226e-20 8.640496319551442256e-20
7.767316333191331069e+03 3.184280621381431375e-19 7.639677695737143809e-20
7.772322261124387296e+03 1.676568070995665051e-19 8.486688654101038676e-20
7.777328189057443524e+03 1.043261171772567780e-19 9.454300374168325855e-20
7.782334116990498842e+03 1.205472719327725240e-19 8.367412136470731343e-20
7.787340044923554160e+03 2.507608863297200658e-19 1.028276562921421501e-19
7.792345972856610388e+03 -1.262234074055239205e-22 1.294204167014736314e-19
7.797351900789665706e+03 3.607952624779582615e-19 1.225588831648018030e-19
7.802357828722721024e+03 1.062374186392845238e-19 8.866643394461417780e-20
7.807363756655777252e+03 5.851397965627736014e-20 9.685487660497419330e-20
7.812369684588833479e+03 3.152601243272852708e-19 9.961137289323218346e-20
7.817375612521888797e+03 2.942195775351108095e-19 1.345074692780842133e-19
7.822381540454944115e+03 6.344237622239562528e-19 1.361129181328345722e-19
7.827387468388000343e+03 2.270159336290562601e-19 9.670274127967635787e-20
7.832393396321055661e+03 2.108709924480643961e-19 6.201791163838446598e-20
7.837399324254110979e+03 1.116684798740978230e-19 8.249757763393872986e-20
7.842405252187167207e+03 1.392697772480065267e-19 8.737486596782401413e-20
7.847411180120223435e+03 2.913675435318002840e-19 1.214305418741161980e-19
7.852417108053277843e+03 3.926017204520275048e-19 1.423117580513467851e-19
7.857423035986334071e+03 2.595237280512770019e-19 1.387605716019213279e-19
7.862428963919390299e+03 2.888038134546228773e-19 1.086837645357707502e-19
7.867434891852445617e+03 3.172960620952198742e-19 1.084525027534094007e-19
7.872440819785500935e+03 2.616064077616727852e-19 1.088356050542249902e-19
7.877446747718557162e+03 2.667157668389176659e-19 9.846814195883442584e-20
7.882452675651613390e+03 2.138118333689526500e-19 1.024236830091727653e-19
7.887458603584667799e+03 3.872207139442128491e-19 1.081685946361532305e-19
7.892464531517724026e+03 2.110624934304112206e-19 1.016014041795182422e-19
7.897470459450780254e+03 2.730744323803901042e-19 6.894232424234120903e-20
7.902476387383835572e+03 1.563661476781575013e-19 6.021964827447796434e-20
7.907482315316890890e+03 9.965516512305987588e-20 1.254583333002859564e-19
7.912488243249947118e+03 1.316471784712008567e-19 1.630919413546425544e-19
7.917494171183002436e+03 3.415338848195126019e-20 1.727383074062885477e-19
7.922500099116057754e+03 2.326090911170805368e-19 1.230566437002863930e-19
7.927506027049113982e+03 2.282326449271285339e-19 1.142522486766649814e-19
7.932511954982170209e+03 2.506308053881772048e-19 1.017945557310415791e-19
7.937517882915225528e+03 1.343421572313462721e-19 7.967246438558655400e-20
7.942523810848280846e+03 2.218726805574643071e-19 7.868334195360283844e-20
7.947529738781337073e+03 2.253434338049889793e-20 9.010207487113546330e-20
7.952535666714392391e+03 3.106865558306649589e-19 8.229019134283077948e-20
7.957541594647447710e+03 4.324007723738658531e-19 9.612522065158947884e-20
7.962547522580503937e+03 -3.892582701999996660e-20 1.339168574978508460e-19
7.967553450513560165e+03 2.555343690219942755e-19 1.296880908592878312e-19
7.972559378446615483e+03 6.934559834313721563e-20 9.049517130256075868e-20
7.977565306379670801e+03 1.030669291656198644e-19 9.728028302860535655e-20
7.982571234312727029e+03 2.306043660394922789e-19 9.293108537350889905e-20
7.987577162245782347e+03 2.852666612420035688e-19 1.172098034717740870e-19
7.992583090178837665e+03 1.026390537479118573e-19 1.361484096167757708e-19
7.997589018111893893e+03 2.191868167984434095e-19 1.208733119732750338e-19
8.002594946044950120e+03 2.776549709714932193e-19 6.213494473978298630e-20
8.007600873978005438e+03 2.042977363598131259e-19 7.104438965079814685e-20
8.012606801911060757e+03 8.175490974793723755e-20 8.529666828564987841e-20
8.017612729844116984e+03 2.831790704628934969e-19 9.683228709525664846e-20
8.022618657777172302e+03 -1.411496928201072907e-19 1.238178178249416041e-19
8.027624585710227620e+03 1.864795214440445363e-20 1.249800958651132253e-19
8.032630513643283848e+03 2.869783271053397486e-19 8.673742722779543068e-20
8.037636441576340076e+03 1.450294797921165445e-19 5.884012665772499820e-20
8.042642369509394484e+03 4.558286697693253156e-20 5.858313899885737835e-20
8.047648297442450712e+03 1.773931529128846211e-19 7.806508873189921698e-20
8.052654225375506940e+03 1.006858566461185321e-19 8.435882124020754934e-20
8.057660153308562258e+03 1.916941161164301279e-19 1.054936506316771211e-19
8.062666081241617576e+03 2.906549941344966584e-19 1.043702183071334057e-19
8.067672009174673803e+03 2.459976339629616606e-19 8.311202601233629567e-20
8.072677937107729122e+03 1.960451754167266737e-19 5.965989454756135932e-20
8.077683865040784440e+03 1.132188871531559658e-19 6.060552701696230515e-20
8.082689792973840667e+03 2.042386523286519495e-19 6.044680116875445908e-20
8.087695720906896895e+03 1.469347747529264481e-19 6.456627775795714544e-20
8.092701648839952213e+03 8.752705408599912157e-20 6.586963689922952943e-20
8.097707576773007531e+03 2.166420131176359140e-19 7.795580886100683144e-20
8.102713504706063759e+03 1.338547056616316457e-19 7.471575989227769319e-20
8.107719432639119077e+03 1.079813333400058532e-19 6.608660276642390194e-20
8.112725360572174395e+03 2.132033826038591196e-19 5.343965311636886494e-20
8.117731288505230623e+03 2.337873857855208068e-19 5.208109273562537301e-20
8.122737216438286850e+03 9.799765769320984770e-20 5.260090910470744300e-20
8.127743144371342169e+03 9.624302384355745301e-20 5.393919007959117919e-20
8.132749072304397487e+03 8.017151455245254421e-20 5.864304137497645917e-20
8.137755000237453714e+03 1.985171597986331925e-19 6.197603406214016966e-20
8.142760928170509032e+03 2.166067047766603496e-19 6.656831588180237825e-20
8.147766856103564351e+03 2.149937555915805314e-19 6.284566825637390931e-20
8.152772784036620578e+03 2.035128574145705439e-20 5.690162007301700805e-20
8.157778711969676806e+03 1.009506486605617131e-19 5.359126348387244029e-20
8.162784639902732124e+03 5.001093984532629069e-20 5.390025282088327067e-20
8.167790567835787442e+03 1.874203059729494269e-19 5.454044651848930838e-20
8.172796495768843670e+03 1.740820140071612079e-19 5.541158749374901439e-20
8.177802423701898988e+03 2.277530178270198960e-19 5.663921277255091732e-20
8.182808351634954306e+03 2.368186047735773772e-19 6.046943130908164746e-20
8.187814279568010534e+03 1.424197602312260220e-19 6.366092045084106512e-20
8.192820207501066761e+03 2.219109392295086393e-19 6.430734293930320794e-20
8.197826135434121170e+03 2.891052491835189049e-19 6.078240571914452115e-20
8.202832063367177398e+03 2.130803454894847220e-19 5.781165125275367473e-20
8.207837991300233625e+03 3.045499549905495349e-19 5.774695128750406233e-20
8.212843919233288034e+03 1.688521484797735790e-19 5.551052471424855601e-20
8.217849847166344261e+03 1.972099068770304780e-19 5.483446253329517633e-20
8.222855775099400489e+03 9.568512044151260158e-20 5.213655563285410185e-20
8.227861703032456717e+03 2.185952843639267134e-19 5.124594268170906991e-20
8.232867630965511125e+03 8.090212792159874698e-20 5.020878040599830979e-20
8.237873558898567353e+03 2.171385053030125359e-19 5.296584622909837719e-20
8.242879486831623581e+03 1.559935449793433387e-19 5.562718945100075780e-20
8.247885414764677989e+03 1.495474949052624772e-19 5.449530485465134837e-20
8.252891342697734217e+03 1.022884549526645744e-19 5.301547888542365910e-20
8.257897270630790445e+03 2.069117349663325312e-19 5.118352263623407710e-20
8.262903198563846672e+03 3.845295296937953737e-20 5.025090252470855384e-20
8.267909126496901081e+03 2.688459981479542136e-19 5.241471245001283638e-20
8.272915054429957308e+03 3.014691415026990111e-19 8.196065791193234886e-20
8.277920982363013536e+03 1.499241200601615454e-19 1.224733530581827756e-19
8.282926910296067945e+03 4.232549574249303361e-19 1.559659117481143152e-19
8.287932838229124172e+03 1.593782350381384659e-19 1.475768869851536816e-19
8.292938766162180400e+03 1.192193454360557035e-20 1.621732919055112205e-19
8.297944694095236628e+03 2.142396134083078673e-19 1.534219965318376549e-19
8.302950622028291036e+03 3.252277691294342696e-19 1.349512091994382874e-19
8.307956549961347264e+03 3.240638199086437357e-19 9.762009592758175184e-20
8.312962477894403492e+03 3.012077337342225363e-19 9.402771208143305791e-20
8.317968405827457900e+03 1.197155847464945585e-19 6.864193999570280473e-20
8.322974333760514128e+03 1.502872047275328861e-19 5.760982414099627099e-20
8.327980261693570355e+03 1.090078021669099964e-19 5.342419841529517189e-20
8.332986189626626583e+03 1.565968747795163217e-19 6.021474661445617356e-20
8.337992117559680992e+03 1.145278168832184690e-19 1.565436256569550985e-19
8.342998045492737219e+03 3.487690765021182870e-19 2.060294587276843259e-19
8.348003973425793447e+03 5.686128623305732669e-19 2.075853270693681333e-19
8.353009901358847856e+03 4.061842972352146118e-19 1.315571374047692899e-19
8.358015829291904083e+03 4.035702359149774151e-19 1.083817018946606175e-19
8.363021757224960311e+03 1.142098127723021671e-19 8.715846284570873115e-20
8.368027685158016538e+03 1.107674320571605629e-19 7.933928552725732762e-20
8.373033613091070947e+03 2.861687338570620117e-19 6.357559290180136479e-20
8.378039541024127175e+03 3.927491046352560892e-19 9.892156932636705268e-20
8.383045468957181583e+03 2.727527388022459924e-19 1.040041394467875228e-19
8.388051396890237811e+03 2.636423397096394489e-19 8.391466005093884240e-20
8.393057324823294039e+03 1.104818609791829622e-19 1.354761339289065395e-19
8.398063252756350266e+03 1.958948234921396969e-19 1.720121387468244031e-19
8.403069180689406494e+03 2.780405064498599408e-19 1.589015112985598543e-19
8.408075108622460903e+03 -1.012355249686740076e-22 9.166109230306122895e-20
8.413081036555517130e+03 -1.200872967365490182e-19 1.164920827816446065e-19
8.418086964488571539e+03 2.838359572702532945e-19 1.174498689033954673e-19
8.423092892421627766e+03 9.055643392188342348e-20 1.378151809176889003e-19
8.428098820354683994e+03 -7.316468045729515422e-20 1.988805108974545621e-19
8.433104748287740222e+03 3.403874208677508078e-19 1.957159361354983673e-19
8.438110676220796449e+03 4.039616574440046961e-19 9.276583744080124774e-20
8.443116604153850858e+03 1.886955162130495139e-19 7.521217373932210252e-20
8.448122532086907086e+03 2.284387114504126866e-19 1.208992461514966442e-19
8.453128460019961494e+03 2.212330531073911011e-19 1.199075218543961127e-19
8.458134387953017722e+03 3.146314194455784666e-19 1.351609918805539512e-19
8.463140315886073950e+03 -1.954728397087870673e-19 1.674376434740274334e-19
8.468146243819130177e+03 1.624358969334939881e-19 1.582682912257242265e-19
8.473152171752186405e+03 2.729671539104883599e-19 7.535410697221920409e-20
8.478158099685240813e+03 2.359820832018305823e-19 5.707927166872608461e-20
8.483164027618297041e+03 1.509714734566854064e-19 5.431609297721134174e-20
8.488169955551351450e+03 3.799322685447996540e-20 8.561007407381942627e-20
8.493175883484407677e+03 1.110029881851461612e-19 9.294071302662452208e-20
8.498181811417463905e+03 -9.515819298687618138e-20 1.125191970056621086e-19
8.503187739350520133e+03 1.662823251050490339e-19 1.196128632718274437e-19
8.508193667283574541e+03 1.063222505095648651e-19 1.085260897840555198e-19
8.513199595216630769e+03 1.002500106931994487e-19 5.779580283823644639e-20
8.518205523149686996e+03 1.682874657771467482e-19 5.135225703099028572e-20
8.523211451082741405e+03 1.149984256827538201e-19 5.092307372091089245e-20
8.528217379015797633e+03 4.216060505322279184e-20 4.952827550715832644e-20
8.533223306948853860e+03 1.026830319410838788e-19 6.518319473784296561e-20
8.538229234881910088e+03 4.634843656959246668e-20 7.217172244953813922e-20
8.543235162814964497e+03 5.993643327564900268e-20 8.931091269145335071e-20
8.548241090748020724e+03 -3.798381393738650947e-20 8.882354407311780277e-20
8.553247018681076952e+03 -2.656620782840973628e-20 7.874114894121732543e-20
8.558252946614131361e+03 1.243764283358940414e-19 5.309297142661463430e-20
8.563258874547187588e+03 2.734686396686166063e-19 5.244487406146946965e-20
8.568264802480243816e+03 1.874409877652739517e-19 5.596690085548706124e-20
8.573270730413300043e+03 3.471983644477285123e-20 5.785695825274762973e-20
8.578276658346354452e+03 2.219987210516137828e-19 5.623025525822185539e-20
8.583282586279410680e+03 -1.194823101837962856e-20 6.248955562118205004e-20
8.588288514212466907e+03 1.280916969025571643e-19 6.680905272568966775e-20
8.593294442145521316e+03 1.126767562519216679e-19 7.248200524923263565e-20
8.598300370078577544e+03 2.748097957731592835e-20 6.741149207164955765e-20
8.603306298011633771e+03 1.044812958450118081e-19 5.982094972375632145e-20
8.608312225944689999e+03 1.069061122735484484e-19 6.507649659779880341e-20
8.613318153877744408e+03 1.422997986816160890e-19 8.671519034316902021e-20
8.618324081810800635e+03 2.223057906473973355e-19 1.128434190541700961e-19
8.623330009743856863e+03 2.861400676821247893e-19 1.343906817378399112e-19
8.628335937676911271e+03 7.789819008312767452e-20 1.438954732263986292e-19
8.633341865609967499e+03 -1.760092920109880720e-19 1.372530918411212891e-19
8.638347793543023727e+03 2.795254414054247091e-19 1.160049531682911621e-19
8.643353721476079954e+03 9.968955477867339537e-21 1.034061322725096694e-19
8.648359649409134363e+03 4.515711306187789009e-19 1.213434527011047716e-19
8.653365577342190591e+03 2.519387505993403364e-19 1.455602260239745704e-19
8.658371505275246818e+03 2.022753514235253118e-19 1.517572063708649289e-19
8.663377433208301227e+03 4.104601127939580706e-19 1.486546193469734300e-19
8.668383361141357454e+03 5.096574223375659369e-19 1.386625503875730658e-19
