#  wl flam flam_err
5.329429429793205600e+03 -1.098778197994421771e-19 7.720651801107755222e-20
5.334435357726260918e+03 8.918716442252804267e-20 7.795274447046847635e-20
5.339441285659317145e+03 2.853577955282166750e-20 7.864114367714060526e-20
5.344447213592372464e+03 -4.553087645896356731e-21 7.982052117902112492e-20
5.349453141525428691e+03 -5.385584954213019328e-20 8.065134825000886066e-20
5.354459069458484009e+03 -2.506358513838892567e-21 8.125148770723923370e-20
5.359464997391540237e+03 9.807861067989025441e-20 8.108777912634257080e-20
5.364470925324595555e+03 -2.490159029493028885e-20 8.024306312487730750e-20
5.369476853257650873e+03 6.230201976426244301e-20 8.022556688273184251e-20
5.374482781190707101e+03 1.711187903542052628e-19 8.092084599831015109e-20
5.379488709123762419e+03 7.866104739494247209e-21 8.132619398809568065e-20
5.384494637056818647e+03 5.783845280445061370e-20 8.067840308728279592e-20
5.389500564989873965e+03 -4.188826816477895309e-20 7.993926703316363453e-20
5.394506492922930192e+03 6.126887560094007727e-20 7.831335776321128298e-20
5.399512420855985511e+03 3.780464328922010660e-20 7.732754209663163225e-20
5.404518348789040829e+03 1.167519981192936216e-19 7.619681953972832695e-20
5.409524276722097056e+03 -3.573460887977288372e-20 7.519023652751962831e-20
5.414530204655152374e+03 9.079463537488913745e-20 7.384579647647108591e-20
5.419536132588208602e+03 1.332280537484869974e-20 7.224844760601388830e-20
5.424542060521263920e+03 -2.910107824376000881e-20 7.007365848488071392e-20
5.429547988454320148e+03 -8.115850078001937096e-21 6.823892070502340871e-20
5.434553916387375466e+03 -5.495843017408029825e-20 6.717170117980937163e-20
5.439559844320430784e+03 -7.732343325403900020e-20 6.681903122729023306e-20
5.444565772253487012e+03 -2.442947688034092288e-20 6.653875362009217698e-20
5.449571700186542330e+03 -1.489835484341557883e-20 6.709054614731668618e-20
5.454577628119598558e+03 -4.008288829620513729e-20 6.819753747640420885e-20
5.459583556052653876e+03 -7.876319275550010952e-20 6.989040561198459507e-20
5.464589483985709194e+03 7.777410486043316188e-20 7.181981504345118400e-20
5.469595411918765421e+03 9.343665485618947598e-20 7.363007169082272903e-20
5.474601339851820740e+03 9.059511868778093658e-20 7.576962509974932824e-20
5.479607267784876967e+03 9.640448945972905273e-20 7.767628963000982786e-20
5.484613195717932285e+03 -5.430256367840915947e-20 7.924528976347767202e-20
5.489619123650987603e+03 5.419642815255044887e-20 8.094183155068986614e-20
5.494625051584043831e+03 4.858986714193553080e-20 8.145591274588552519e-20
5.499630979517099149e+03 1.609306312802271314e-19 8.102606054428602293e-20
5.504636907450155377e+03 1.711012075133437694e-19 7.977507013702202472e-20
5.509642835383210695e+03 4.730709784019497423e-20 7.707900996196040365e-20
5.514648763316266923e+03 9.466240487833301152e-20 7.398147470628605155e-20
5.519654691249322241e+03 -3.694289825525176572e-21 7.099219892197943079e-20
5.524660619182377559e+03 -8.597826699667184899e-21 6.865359064887181147e-20
5.529666547115433787e+03 7.847346467001532869e-20 6.718737123905487851e-20
5.534672475048489105e+03 1.434790636256660044e-19 6.631033883149529251e-20
5.539678402981545332e+03 5.297903283093050128e-20 6.587161264594526514e-20
5.544684330914600650e+03 -2.766574834237365727e-21 6.544128767342887520e-20
5.549690258847656878e+03 1.293907727097684733e-19 6.407274533070183582e-20
5.554696186780712196e+03 1.272387062748349171e-19 6.279397006180655424e-20
5.559702114713767514e+03 4.056954794422358962e-20 6.240048512329141304e-20
5.564708042646823742e+03 8.493293058432230405e-21 6.239628074759147759e-20
5.569713970579879060e+03 1.907893819004189614e-19 9.035384706204399740e-20
5.574719898512935288e+03 2.374733631558872997e-20 1.474256571631564272e-19
5.579725826445990606e+03 6.147356619140756972e-20 1.472636291086239483e-19
5.584731754379046833e+03 1.377663410723668998e-19 9.323089220324130840e-20
5.589737682312102152e+03 9.334752115105883920e-20 5.842086239464188369e-20
5.594743610245157470e+03 1.169546268956268205e-19 5.801293613132763247e-20
5.599749538178213697e+03 9.454847160757698297e-20 5.865261020040786853e-20
5.604755466111269016e+03 1.662360412625050833e-19 5.937686975954183725e-20
5.609761394044325243e+03 1.198875891466286431e-19 6.032427897324079750e-20
5.614767321977380561e+03 9.141135083733800819e-20 6.121947938824061473e-20
5.619773249910436789e+03 1.105370437707056116e-20 6.289852702051614235e-20
5.624779177843492107e+03 2.767146671315500435e-20 6.453539423067739459e-20
5.629785105776547425e+03 1.055807256840438216e-19 6.527598009089191889e-20
5.634791033709603653e+03 1.449231867843432972e-19 6.579028949792139571e-20
5.639796961642658971e+03 1.191753099816619011e-19 6.532339787256252915e-20
5.644802889575714289e+03 1.173513586531299500e-19 6.356351703339861311e-20
5.649808817508770517e+03 9.976422651282314217e-20 6.197259929457806757e-20
5.654814745441825835e+03 8.929120758300635239e-20 6.015357544880930966e-20
5.659820673374882062e+03 1.042173975916915220e-19 5.856782719803659777e-20
5.664826601307937381e+03 9.814886828287074963e-20 5.722752485089822335e-20
5.669832529240993608e+03 2.148533638140986824e-19 5.645324634154802530e-20
5.674838457174048926e+03 9.349930755084632520e-20 5.535291640345976410e-20
5.679844385107104245e+03 1.013487198116474617e-19 5.473005432467617539e-20
5.684850313040160472e+03 1.069610256263497258e-19 5.438940439770535917e-20
5.689856240973215790e+03 1.591439265961371013e-19 5.455743227146462065e-20
5.694862168906272018e+03 1.703526510904419374e-19 5.532765937966170051e-20
5.699868096839327336e+03 1.612846920756365902e-19 5.607626566416078002e-20
5.704874024772383564e+03 1.531185254831622884e-19 5.640404539159471545e-20
5.709879952705438882e+03 3.640623038988729386e-20 5.685044829746451191e-20
5.714885880638494200e+03 7.766688469603469449e-20 5.773634772331573729e-20
5.719891808571550428e+03 6.247459841534219271e-20 5.870265285791194007e-20
5.724897736504605746e+03 -3.974191503973799172e-20 5.915617918469870323e-20
5.729903664437661973e+03 1.039992038684683511e-19 5.994976682946344087e-20
5.734909592370717291e+03 1.151389024266007517e-19 6.021486266913818235e-20
5.739915520303773519e+03 8.227034769499771348e-20 6.075786725705433972e-20
5.744921448236828837e+03 1.917912452439329848e-20 6.125368391141099554e-20
5.749927376169884155e+03 1.149357476098171912e-19 6.232874370548743350e-20
5.754933304102940383e+03 9.338024659034534571e-20 6.449528719521408015e-20
5.759939232035995701e+03 1.581224325516594200e-19 6.620030442244689126e-20
5.764945159969051929e+03 1.840802858688654310e-19 6.674532032510610088e-20
5.769951087902107247e+03 6.229518071725117093e-20 6.600424636526788420e-20
5.774957015835163475e+03 1.352061361280835058e-19 6.574241810485537698e-20
5.779962943768218793e+03 1.711898533580243221e-19 6.543837535301358176e-20
5.784968871701274111e+03 1.418149699324947690e-19 6.544059906018594731e-20
5.789974799634330338e+03 1.238750210353644212e-19 6.580959435078219881e-20
5.794980727567385657e+03 1.450587586092971070e-19 6.635968220047877048e-20
5.799986655500441884e+03 1.251020876355227545e-19 6.734462356773319088e-20
5.804992583433497202e+03 9.551854005060681389e-20 6.842224075359761677e-20
5.809998511366552520e+03 4.255926672567780519e-20 6.975123006743828350e-20
5.815004439299608748e+03 -8.358162234869154252e-20 7.103897061168323676e-20
5.820010367232664066e+03 4.455568145435111032e-20 7.005881941773561924e-20
5.825016295165720294e+03 1.110728035505540323e-19 6.857723216517781658e-20
5.830022223098775612e+03 1.455475470709697143e-19 6.683928061307932031e-20
5.835028151031830930e+03 1.831132107560172161e-19 6.565331629794853209e-20
5.840034078964887158e+03 2.107725833299851842e-19 6.431910251207749165e-20
5.845040006897942476e+03 1.242143775150255419e-19 6.333977029492360707e-20
5.850045934830998704e+03 5.759294667266309117e-21 6.200587676948149976e-20
5.855051862764054022e+03 7.358547513831103787e-20 6.125048388221815850e-20
5.860057790697110249e+03 1.020333742601129981e-19 6.183046761628574678e-20
5.865063718630165567e+03 2.298855444948767718e-19 6.350803573631144798e-20
5.870069646563220886e+03 1.907224146131194216e-19 6.321626349687757167e-20
5.875075574496277113e+03 2.368931298876789893e-19 6.097861820015949534e-20
5.880081502429332431e+03 1.123477946250133866e-19 6.094637628946988726e-20
5.885087430362388659e+03 1.767839414557422997e-19 7.268253190078091233e-20
5.890093358295443977e+03 1.832120505572830893e-19 8.148517011140187773e-20
5.895099286228500205e+03 1.863563663293997792e-19 7.870220918318250345e-20
5.900105214161555523e+03 1.107679782832973809e-19 6.943195042629098406e-20
5.905111142094610841e+03 1.238036048786827255e-19 6.206299955454005807e-20
5.910117070027667069e+03 1.500587159261838478e-19 6.261711184285716086e-20
5.915122997960722387e+03 -1.661125821952171550e-20 6.276646101231384949e-20
5.920128925893778614e+03 6.290102048386945883e-21 6.261389596250017530e-20
5.925134853826833933e+03 1.183041247802692198e-19 6.263845553026885956e-20
5.930140781759890160e+03 -4.620741773271323132e-21 6.414756676905356679e-20
5.935146709692945478e+03 2.742721935092195841e-20 6.414043642470825432e-20
5.940152637626000796e+03 1.151506826346499040e-19 6.344843181795768209e-20
5.945158565559057024e+03 2.368177669880257192e-19 6.398209498255728060e-20
5.950164493492112342e+03 1.612905762073710422e-19 6.525199561791262522e-20
5.955170421425167660e+03 9.904941368468238964e-20 6.335327700958629244e-20
5.960176349358223888e+03 9.390394130598183342e-20 6.040056969848509556e-20
5.965182277291280116e+03 1.265910075107413825e-19 5.853297393840322455e-20
5.970188205224335434e+03 1.227231715097543027e-19 5.761450493458042205e-20
5.975194133157390752e+03 3.689809560093668286e-20 5.689510529891524949e-20
5.980200061090446980e+03 -1.270546629115786855e-20 5.508143496267397483e-20
5.985205989023502298e+03 1.401747837804129270e-19 5.325837937485555641e-20
5.990211916956557616e+03 2.836678756095841796e-20 5.229444391032106491e-20
5.995217844889613843e+03 8.734530152257356452e-21 5.209378440435288736e-20
6.000223772822669162e+03 1.139442423216919228e-19 5.159307492911374663e-20
6.005229700755725389e+03 1.307358138275634682e-19 5.037924065051940645e-20
6.010235628688780707e+03 5.419092059728574574e-20 4.930387233133307579e-20
6.015241556621836935e+03 6.446247541760039130e-20 4.838407608470042996e-20
6.020247484554892253e+03 1.058270065207494090e-20 4.730277739332629328e-20
6.025253412487947571e+03 1.289016193021051027e-19 4.661165299430599316e-20
6.030259340421003799e+03 6.423817237129418634e-20 4.590370263247504291e-20
6.035265268354059117e+03 5.954686785085850245e-20 4.542905661012611187e-20
6.040271196287115345e+03 8.241686112311730051e-20 4.438735718935480499e-20
6.045277124220170663e+03 8.830514719461109778e-20 4.388584998848134834e-20
6.050283052153226890e+03 1.089149113212700138e-19 4.331301971363222404e-20
6.055288980086282209e+03 1.269165863870942177e-19 4.296751569262706276e-20
6.060294908019337527e+03 9.317463589539577620e-20 4.293546075082723739e-20
6.065300835952393754e+03 7.765407025694304886e-20 4.279280506530699728e-20
6.070306763885449072e+03 6.073537983364694657e-20 4.260592644428458946e-20
6.075312691818505300e+03 6.114340876980514087e-20 4.206779692720407266e-20
6.080318619751560618e+03 4.035892920492796862e-20 4.165664849464376454e-20
6.085324547684616846e+03 2.090845673489581630e-20 4.170560659747742929e-20
6.090330475617672164e+03 2.777270752973004682e-20 4.181102112182370178e-20
6.095336403550727482e+03 9.466880753167781295e-20 4.183673296420671626e-20
6.100342331483783710e+03 1.106800403052623877e-19 4.217871810540407905e-20
6.105348259416839028e+03 1.369903558641333605e-19 4.237110559777337722e-20
6.110354187349894346e+03 1.121283527901151706e-19 4.227910718771264043e-20
6.115360115282950574e+03 5.420928365876285716e-20 4.232303644090811743e-20
6.120366043216006801e+03 1.546370701516572476e-20 4.268599528221104368e-20
6.125371971149062119e+03 1.171747046793689614e-19 4.319273059608460335e-20
6.130377899082117438e+03 1.000594007288848142e-19 4.367719944243555363e-20
6.135383827015173665e+03 9.945641188811653613e-20 4.498495205324571959e-20
6.140389754948228983e+03 1.945934989721877727e-20 4.593177271610817565e-20
6.145395682881284301e+03 9.617087272191808110e-20 4.560593093681023541e-20
6.150401610814340529e+03 1.515942353207629986e-19 4.439101311203264959e-20
6.155407538747396757e+03 8.466976814934266489e-20 4.300065698501853611e-20
6.160413466680452075e+03 7.070133727090465480e-20 4.161641477128323006e-20
6.165419394613507393e+03 1.263409464137110246e-19 4.150684147709683265e-20
6.170425322546563621e+03 2.709883723949681673e-20 4.118488043127174554e-20
6.175431250479618939e+03 3.777211924542826082e-20 4.064058052940980020e-20
6.180437178412674257e+03 1.096446234918998938e-20 3.926325878004497262e-20
6.185443106345730484e+03 9.041019007116947664e-20 3.888995340743286277e-20
6.190449034278785803e+03 8.574553481595101124e-20 3.866072785604955984e-20
6.195454962211842030e+03 3.697468944778949781e-20 3.832714633472568600e-20
6.200460890144897348e+03 6.718709609621490843e-20 3.840616794874899182e-20
6.205466818077953576e+03 1.045969877759398981e-19 3.800198702917694506e-20
6.210472746011008894e+03 1.479224585792456548e-19 3.727871132140653700e-20
6.215478673944064212e+03 5.403711949929458353e-20 3.742670342621859872e-20
6.220484601877120440e+03 8.655388585988611015e-20 3.781115801815749592e-20
6.225490529810175758e+03 3.648219070661343800e-20 3.789933836979370551e-20
6.230496457743231986e+03 5.231532137213411749e-20 4.072433919353341016e-20
6.235502385676287304e+03 3.089542929104956080e-20 4.315794970250323703e-20
6.240508313609343531e+03 1.155052909644198938e-19 4.271553014619665633e-20
6.245514241542398850e+03 1.849158632431435871e-19 3.996815228942192935e-20
6.250520169475454168e+03 7.186939780103757512e-20 4.071637222284837084e-20
6.255526097408510395e+03 1.197428524022840720e-19 4.418435648616705312e-20
6.260532025341565713e+03 7.201743416407343181e-20 4.608631481245011243e-20
6.265537953274621032e+03 9.878021625714701888e-20 4.444830751906787662e-20
6.270543881207677259e+03 1.316849097094273884e-19 4.428081602056606447e-20
6.275549809140733487e+03 5.723131354883859903e-20 4.340059049702974968e-20
6.280555737073788805e+03 8.832038551510104744e-20 4.453042877991941753e-20
6.285561665006844123e+03 1.562283424445401560e-19 4.539586116968898477e-20
6.290567592939900351e+03 1.395196186256858762e-19 4.782841625314507833e-20
6.295573520872955669e+03 2.064300205073146930e-19 6.798537596505634782e-20
6.300579448806010987e+03 -8.203639392619100853e-21 7.162836321865230107e-20
6.305585376739067215e+03 1.477946328029214151e-19 6.026008922948498949e-20
6.310591304672123442e+03 1.143488421906703182e-19 4.282976513898569636e-20
6.315597232605178760e+03 9.683846693492034540e-20 4.001479773899543103e-20
6.320603160538234079e+03 1.862988551240248830e-19 4.041195699614255980e-20
6.325609088471290306e+03 1.162172914224802460e-19 4.221827422100883937e-20
6.330615016404345624e+03 8.520094777190016052e-20 4.119443195124679005e-20
6.335620944337400942e+03 3.972620448777942533e-20 3.896805413209149554e-20
6.340626872270457170e+03 8.737678021951808371e-20 3.773343561068840372e-20
6.345632800203512488e+03 7.378414419028194336e-20 3.847720299943147723e-20
6.350638728136568716e+03 1.345672434895454836e-19 3.979058825051591822e-20
6.355644656069624034e+03 5.004578654530285586e-20 4.248873953456209739e-20
6.360650584002680262e+03 -9.469834837020227160e-21 4.894727899239201909e-20
6.365656511935735580e+03 9.409822181489602172e-20 4.866184584304268493e-20
6.370662439868790898e+03 1.029402563411898760e-19 4.151341668899765559e-20
6.375668367801847126e+03 1.716802873836994393e-19 3.911571557717726067e-20
6.380674295734902444e+03 7.806909297263468013e-20 4.078248874271304920e-20
6.385680223667958671e+03 6.226926007263195309e-20 4.116315829034580609e-20
6.390686151601013989e+03 8.601701514217558702e-20 4.119246281854939573e-20
6.395692079534070217e+03 1.712732331364019043e-19 4.078596495505106535e-20
6.400698007467125535e+03 1.481805567474754193e-19 4.106170754239595291e-20
6.405703935400180853e+03 1.604533590993395558e-19 4.041686049355522689e-20
6.410709863333237081e+03 1.238392147031829996e-19 3.995339251868204298e-20
6.415715791266292399e+03 9.892651936837452231e-20 3.941894918852275383e-20
6.420721719199348627e+03 6.077231684156788458e-20 3.860974396015456710e-20
6.425727647132403945e+03 1.122624366145528552e-19 3.755956862740931544e-20
6.430733575065460172e+03 7.477626424674852208e-20 3.667879556302511306e-20
6.435739502998515491e+03 9.836289442005945328e-20 3.613138614244529322e-20
6.440745430931570809e+03 7.809636608338907175e-20 3.558859057847472913e-20
6.445751358864627036e+03 6.476722376388905503e-20 3.548848431164337414e-20
6.450757286797682355e+03 8.776302461523105141e-20 3.559934809902905379e-20
6.455763214730737673e+03 4.929280370608478491e-20 3.592666679296596441e-20
6.460769142663793900e+03 1.013052497842953822e-19 3.755455273591967604e-20
6.465775070596850128e+03 9.971804933152047875e-20 3.887010608654355098e-20
6.470780998529905446e+03 1.060492450581833978e-19 3.808018398362644412e-20
6.475786926462960764e+03 1.321461112195215146e-19 3.642005922062823047e-20
6.480792854396016992e+03 8.083580126109664166e-20 3.497520354673228770e-20
6.485798782329072310e+03 5.001653746964308996e-20 3.456535726097728963e-20
6.490804710262127628e+03 1.084262080689939759e-19 3.613010661248600759e-20
6.495810638195183856e+03 5.616271716322432092e-20 3.948362594093136541e-20
6.500816566128239174e+03 3.892854262096467581e-20 4.094764543100462095e-20
6.505822494061295401e+03 8.581874168789873212e-20 3.857291213990583233e-20
6.510828421994350720e+03 7.646208318598185500e-20 3.720298020456712869e-20
6.515834349927406947e+03 7.996839680328058093e-20 3.789951048767562005e-20
6.520840277860462265e+03 1.195090673766139180e-19 3.875237512072380153e-20
6.525846205793517584e+03 1.205893588093964829e-19 4.072956059993009806e-20
6.530852133726573811e+03 8.310567455449878703e-20 4.185844405356621371e-20
6.535858061659629129e+03 9.647810425645643175e-20 4.151058838255214470e-20
6.540863989592685357e+03 8.606740692905740837e-20 4.298126750294747509e-20
6.545869917525740675e+03 1.442629063876256826e-19 4.937256315280944673e-20
6.550875845458796903e+03 9.543239707391371090e-20 4.511709377973656427e-20
6.555881773391852221e+03 8.335447912913957116e-20 3.632005524551634510e-20
6.560887701324907539e+03 8.216937570319713944e-20 3.098100178402628959e-20
6.565893629257963767e+03 7.616220403831666601e-20 3.219652638539553735e-20
6.570899557191019085e+03 1.497286934588078367e-19 3.434451151817706319e-20
6.575905485124075312e+03 1.231364777274347311e-19 3.597344533583991492e-20
6.580911413057130630e+03 1.425343807250364315e-19 3.522419810999373948e-20
6.585917340990186858e+03 1.065150247237241211e-19 3.292776202818024227e-20
6.590923268923242176e+03 1.144691960948246136e-19 3.277006470152973874e-20
6.595929196856297494e+03 5.235178295945846565e-20 3.334951912920506996e-20
6.600935124789353722e+03 8.696647958249686260e-20 3.432610408210201445e-20
6.605941052722409040e+03 1.159599085209433700e-19 3.380906475618219614e-20
6.610946980655464358e+03 6.970438991214067377e-20 3.282719019491074844e-20
6.615952908588520586e+03 8.913345477610124555e-20 3.246612055575597672e-20
6.620958836521576814e+03 6.286400246389059736e-20 3.294122507400110962e-20
6.625964764454632132e+03 1.210652637149077806e-19 3.365520716726267693e-20
6.630970692387687450e+03 5.603993386361406449e-20 3.464776252853667984e-20
6.635976620320743677e+03 1.095230214426571192e-19 3.477853495410346054e-20
6.640982548253798996e+03 1.559910781654870688e-19 3.481851618498396882e-20
6.645988476186854314e+03 7.289821229210851526e-20 3.495611649664898707e-20
6.650994404119910541e+03 8.993350581030345797e-20 3.572224559092535395e-20
6.656000332052965859e+03 1.130099116785852216e-19 3.601825697517201809e-20
6.661006259986022087e+03 9.695305940599195757e-20 3.595133748134861436e-20
6.666012187919077405e+03 2.911338594993614565e-20 3.526567475630621225e-20
6.671018115852133633e+03 4.963743365571724844e-20 3.431764984400010016e-20
6.676024043785188951e+03 4.844850676268560385e-20 3.333758462660274670e-20
6.681029971718244269e+03 1.299367961269084061e-19 3.289017208716271573e-20
6.686035899651300497e+03 1.420623867607788336e-19 3.249370240606727607e-20
6.691041827584355815e+03 7.317677401667002097e-20 3.206675547362989044e-20
6.696047755517412043e+03 7.647675046006448326e-20 3.194607418718014835e-20
6.701053683450467361e+03 9.362071735096965131e-20 3.190034908773243348e-20
6.706059611383523588e+03 1.300378756772040626e-19 3.140139040981971963e-20
6.711065539316578906e+03 1.124659231311646275e-19 3.121038996312641874e-20
6.716071467249634225e+03 6.662380656198902034e-20 3.106886069666316807e-20
6.721077395182690452e+03 1.786971753077866455e-20 3.077654275217128502e-20
6.726083323115745770e+03 8.621765635392729221e-20 3.078190485922997603e-20
6.731089251048801998e+03 6.066111110233242645e-20 3.093124966539955184e-20
