#  wl flam flam_err
6.741101106914913544e+03 8.978925537475270842e-20 3.011026992904095975e-20
6.746107034847968862e+03 9.200797956428539741e-20 3.045658238236924363e-20
6.751112962781024180e+03 7.864825991999933195e-20 3.065803815678021378e-20
6.756118890714080408e+03 1.315224556279673006e-19 3.120107972244234991e-20
6.761124818647135726e+03 1.526548425333907589e-19 3.190541202593835504e-20
6.766130746580191044e+03 1.311341722462393870e-19 3.232036140399215359e-20
6.771136674513247272e+03 9.512078138207279395e-20 3.312160589475287857e-20
6.776142602446303499e+03 1.167716277643768885e-19 3.352952057723190752e-20
6.781148530379358817e+03 8.735518585341536690e-20 3.409926920905161822e-20
6.786154458312414135e+03 1.403765655644131431e-19 3.386772648947841931e-20
6.791160386245470363e+03 1.792127637975223243e-19 3.300338003303761230e-20
6.796166314178525681e+03 1.745262354412536696e-19 3.195390671748264482e-20
6.801172242111580999e+03 8.689868384781965995e-20 3.126104756207021924e-20
6.806178170044637227e+03 8.337322716246280581e-20 3.067939155037124734e-20
6.811184097977693455e+03 6.842608195456846525e-20 3.030085705824203946e-20
6.816190025910748773e+03 1.047451313163625115e-19 3.013402042751867941e-20
6.821195953843804091e+03 1.161671066876851943e-19 3.330734355637541125e-20
6.826201881776860318e+03 1.088599999498365140e-19 3.925307389914290154e-20
6.831207809709915637e+03 1.058325167149751776e-19 4.167160746798374033e-20
6.836213737642970955e+03 1.374180346105573946e-19 3.748419840718118616e-20
6.841219665576027182e+03 1.032473973384006850e-19 3.233063950431190239e-20
6.846225593509082501e+03 1.415063445367333661e-19 3.082909451093800832e-20
6.851231521442138728e+03 8.620211695492643166e-20 2.980255094822685307e-20
6.856237449375194046e+03 7.637723284203390075e-20 3.414758655456977890e-20
6.861243377308250274e+03 1.167521108339829384e-19 4.246685450670218530e-20
6.866249305241305592e+03 1.333155724978712106e-19 4.822979145164125071e-20
6.871255233174360910e+03 4.779959841878387799e-20 4.091784391754950875e-20
6.876261161107417138e+03 5.008951362776651848e-20 3.648369310530962913e-20
6.881267089040473365e+03 1.422808108787519880e-19 3.445689247064611679e-20
6.886273016973527774e+03 1.222929447218063373e-19 3.638975193875339504e-20
6.891278944906584002e+03 1.259194763723969960e-19 3.823037708325988891e-20
6.896284872839640229e+03 1.004503039704685260e-19 3.794120547287758379e-20
6.901290800772695547e+03 1.362346037656454994e-19 3.916745616786982127e-20
6.906296728705750866e+03 1.045951875509494495e-19 3.957351114562160794e-20
6.911302656638807093e+03 1.056267886723292320e-19 3.898691238784124587e-20
6.916308584571862411e+03 7.107627139326419197e-20 4.151101909728889077e-20
6.921314512504917730e+03 1.563468665819776258e-20 4.018820770566097343e-20
6.926320440437973957e+03 1.059542121345162499e-19 3.806605719732591961e-20
6.931326368371030185e+03 2.086132201064035852e-19 3.260964136252055306e-20
6.936332296304085503e+03 8.927303959408597184e-20 3.391096284622741112e-20
6.941338224237140821e+03 5.495457922437805899e-20 3.586365802512586831e-20
6.946344152170197049e+03 1.878390881338903535e-19 3.849099430410284099e-20
6.951350080103252367e+03 9.376608825481398696e-20 3.570052878365182512e-20
6.956356008036307685e+03 1.399179992613947899e-19 2.987348247549868781e-20
6.961361935969363913e+03 1.164423438992047500e-19 2.931132102216498899e-20
6.966367863902420140e+03 7.753919972437631015e-20 3.036024394090587193e-20
6.971373791835475458e+03 8.412972272504853861e-20 3.211857175949726759e-20
6.976379719768530776e+03 9.604410563074608806e-20 3.285519282298493393e-20
6.981385647701587004e+03 1.078078391947123291e-19 3.207191955665054832e-20
6.986391575634642322e+03 1.032025394683070730e-19 2.912463663832387040e-20
6.991397503567697640e+03 1.534871353058597530e-19 2.915495058220409548e-20
6.996403431500753868e+03 1.080112061213209596e-19 3.014162284090707388e-20
7.001409359433810096e+03 2.177188979847782074e-19 3.130892200367469552e-20
7.006415287366865414e+03 7.612295754508907581e-20 3.277694547430058245e-20
7.011421215299920732e+03 7.757246897110241032e-20 3.230259946337351776e-20
7.016427143232976960e+03 5.139826729617764044e-20 3.147035556664611054e-20
7.021433071166032278e+03 1.129431588300567999e-19 3.074619683331006437e-20
7.026438999099087596e+03 9.457040083775477756e-20 3.130708487364584294e-20
7.031444927032143823e+03 1.337937329296262311e-19 3.178651755388456879e-20
7.036450854965200051e+03 1.519085710778288862e-19 3.260142549631196990e-20
7.041456782898254460e+03 1.144903607798018868e-19 3.378081915611775454e-20
7.046462710831310687e+03 1.432172568450616463e-19 3.415513872556623777e-20
7.051468638764366915e+03 1.720414518013581723e-19 3.293195872352522253e-20
7.056474566697422233e+03 1.365985985127883255e-19 3.090738192861224032e-20
7.061480494630477551e+03 1.082927446195151388e-19 3.063643319317703153e-20
7.066486422563533779e+03 1.686355936086045960e-19 3.053306587115748487e-20
7.071492350496589097e+03 8.423357973607630964e-20 3.010242894346694956e-20
7.076498278429644415e+03 1.529573325401204974e-19 2.992936436489878687e-20
7.081504206362700643e+03 1.464941411832637239e-19 2.990231565109489724e-20
7.086510134295756870e+03 1.233704979046619447e-19 3.001366121864390082e-20
7.091516062228812189e+03 1.297073033834926827e-19 2.950098714101613766e-20
7.096521990161867507e+03 1.116935267771107168e-19 2.866311396865828039e-20
7.101527918094923734e+03 1.322601374684275610e-19 2.840464536081774518e-20
7.106533846027979052e+03 1.198891205903362201e-19 2.849735335604874242e-20
7.111539773961034371e+03 1.093863760762314197e-19 2.841260065132497210e-20
7.116545701894090598e+03 1.174207309996621824e-19 2.830595859172258541e-20
7.121551629827146826e+03 1.341562449328800556e-19 2.867734256293966381e-20
7.126557557760202144e+03 9.857940915593885683e-20 2.915937417363310977e-20
7.131563485693257462e+03 7.127693654182712661e-20 2.931803872656334028e-20
7.136569413626313690e+03 1.296204279746182058e-19 2.973993054471062390e-20
7.141575341559369008e+03 1.348914727450263955e-19 3.052399696582684619e-20
7.146581269492424326e+03 1.118654718763347438e-19 3.110001775923192049e-20
7.151587197425480554e+03 1.375275888591743334e-19 3.080902510429183909e-20
7.156593125358536781e+03 8.869907582426655066e-20 3.124640239568319563e-20
7.161599053291592099e+03 1.163365911510328753e-19 3.221168179325709407e-20
7.166604981224647418e+03 1.371871103152827800e-19 3.262924947104242126e-20
7.171610909157703645e+03 1.166259573453998604e-19 3.238094857115057939e-20
7.176616837090758963e+03 1.398774958981903035e-19 3.197114549532705292e-20
7.181622765023814281e+03 1.178274322919921124e-19 3.103770011934290063e-20
7.186628692956870509e+03 8.751459299576107321e-20 2.999929414274512767e-20
7.191634620889926737e+03 4.489363745140461879e-20 2.934274226211926258e-20
7.196640548822981145e+03 9.660700246756020387e-20 2.904165592854115541e-20
7.201646476756037373e+03 1.225514621731390935e-19 2.883424884836180447e-20
7.206652404689093601e+03 7.030385544913070833e-20 2.843879681731133038e-20
7.211658332622148919e+03 1.079635515574713717e-19 2.824274899851882372e-20
7.216664260555204237e+03 1.012975519244105535e-19 2.822968831651898330e-20
7.221670188488260465e+03 8.502311850581675172e-20 2.824066934889485108e-20
7.226676116421315783e+03 1.254040350095151873e-19 2.839674369860611394e-20
7.231682044354371101e+03 1.208399410211942732e-19 3.247127001301962855e-20
7.236687972287427328e+03 1.236716286840510846e-19 4.446417687013659519e-20
7.241693900220483556e+03 1.700232483550892092e-19 5.068239147622589942e-20
7.246699828153538874e+03 2.702584334951660372e-19 4.473426120980003608e-20
7.251705756086594192e+03 1.571481752192392780e-19 3.554282444134351303e-20
7.256711684019650420e+03 1.547955781304294405e-19 3.180297340960531708e-20
7.261717611952705738e+03 1.731171469244743762e-19 2.997822936217008274e-20
7.266723539885761056e+03 9.491312552012067819e-20 3.260116197435661629e-20
7.271729467818817284e+03 1.058114451160618214e-19 4.863280302817174789e-20
7.276735395751873511e+03 1.438725866972336428e-19 5.338598549916637032e-20
7.281741323684928830e+03 1.401346108603041208e-19 4.810764598552899501e-20
7.286747251617984148e+03 1.212273684400657739e-19 4.109623794887928652e-20
7.291753179551040375e+03 1.060051443480954368e-19 3.683637241356268199e-20
7.296759107484095694e+03 1.866741414379159832e-19 3.822471818162358517e-20
7.301765035417151012e+03 1.336183839925212962e-19 3.843818097751632565e-20
7.306770963350207239e+03 8.924957732811010056e-20 3.853504310332875964e-20
7.311776891283263467e+03 1.267256992631874618e-20 4.680024643020182532e-20
7.316782819216318785e+03 1.809716135946607083e-19 4.628114679000857582e-20
7.321788747149374103e+03 9.055822680716112540e-20 3.931610890322385819e-20
7.326794675082430331e+03 4.178211091777934901e-20 3.676186178253822225e-20
7.331800603015485649e+03 5.687577250486769606e-20 3.807298553823822927e-20
7.336806530948540967e+03 8.051843509875876954e-20 4.571860346611066257e-20
7.341812458881597195e+03 2.829466757729167019e-20 4.534362575713282988e-20
7.346818386814653422e+03 6.786048732676685037e-20 3.494557174236306545e-20
7.351824314747707831e+03 1.803873328683508740e-19 3.170201662124470674e-20
7.356830242680764059e+03 9.412607509820720982e-20 3.417562273929584762e-20
7.361836170613820286e+03 1.029934596088497931e-19 3.792425329214478034e-20
7.366842098546875604e+03 1.441666285528244934e-19 4.139743174499762678e-20
7.371848026479930923e+03 1.263478120492290089e-19 4.008575944096830366e-20
7.376853954412987150e+03 1.329941450992894688e-19 3.018817071765959130e-20
7.381859882346043378e+03 9.632586311469595332e-20 2.835418460211576152e-20
7.386865810279097786e+03 2.982641508566579157e-20 3.228420937338941588e-20
7.391871738212154014e+03 1.398392129596177261e-19 3.431218210560567650e-20
7.396877666145210242e+03 1.221262215203887323e-19 3.971055772758483989e-20
7.401883594078265560e+03 4.692892544404595806e-20 3.973745504206093462e-20
7.406889522011320878e+03 1.304718588713623046e-19 3.568081370618325185e-20
7.411895449944377106e+03 1.466361367150964412e-19 3.158497314417396485e-20
7.416901377877432424e+03 8.245740484814259280e-20 3.199170631293784172e-20
7.421907305810487742e+03 1.212421302285414531e-19 3.298433675014926128e-20
7.426913233743543969e+03 7.283112637480832840e-20 3.459931766777705759e-20
7.431919161676600197e+03 5.610543857782980767e-20 3.692190322956950068e-20
7.436925089609655515e+03 4.326230734302665982e-20 3.637049125416442054e-20
7.441931017542710833e+03 7.226995256595457659e-21 3.402522061172740818e-20
7.446936945475767061e+03 1.244402569543433330e-19 2.930170622292249396e-20
7.451942873408822379e+03 1.357241100140238979e-19 2.887870178893150424e-20
7.456948801341877697e+03 1.089818120920370037e-19 2.955037675663337517e-20
7.461954729274933925e+03 9.121249753953682481e-20 3.135228665090770719e-20
7.466960657207990153e+03 1.518084050717344734e-19 3.382187331935696312e-20
7.471966585141045471e+03 2.292507905367885542e-19 3.469431960988891288e-20
7.476972513074100789e+03 1.274195796318575712e-19 3.614535281765646746e-20
7.481978441007157016e+03 1.215210966537621278e-19 3.505391194615869951e-20
7.486984368940212335e+03 1.762668352856737080e-19 3.179957301941818520e-20
7.491990296873267653e+03 1.305239843442182369e-19 2.891233515714265799e-20
7.496996224806323880e+03 6.040505442775549275e-20 2.852211286739965846e-20
7.502002152739380108e+03 1.342210824438544133e-19 2.746349409193867871e-20
7.507008080672435426e+03 9.852328653801357573e-20 2.741792272839764050e-20
7.512014008605490744e+03 1.406860385100417143e-19 2.861483684253824368e-20
7.517019936538546972e+03 1.691483456107372601e-20 3.601567176078854671e-20
7.522025864471602290e+03 3.102561693023540390e-20 4.299783429561509751e-20
7.527031792404657608e+03 -2.808754111634623536e-21 4.373018020673656323e-20
7.532037720337713836e+03 1.590874109062909693e-19 3.533519741272113869e-20
7.537043648270770063e+03 1.502923576211053416e-19 3.285112137864164784e-20
7.542049576203824472e+03 1.160729457231833328e-19 3.251494687321023967e-20
7.547055504136880700e+03 6.875630756666142201e-20 3.235305590179465705e-20
7.552061432069936927e+03 1.813042120130573192e-19 3.467112594850567747e-20
7.557067360002992245e+03 1.613128366735532455e-19 3.483086271151305310e-20
7.562073287936047564e+03 6.325227241111818999e-20 3.431068278577787287e-20
7.567079215869103791e+03 1.009552897098355190e-19 4.005435946996715599e-20
7.572085143802159109e+03 1.025874961784353134e-19 4.041230160028281304e-20
7.577091071735214427e+03 1.108861342142976827e-19 3.504662066350261540e-20
7.582096999668270655e+03 1.445555475163083066e-19 3.261289644309779070e-20
7.587102927601326883e+03 4.867064356317924776e-20 3.206930445624225805e-20
7.592108855534382201e+03 1.378432417075789407e-20 4.215677068486646306e-20
7.597114783467437519e+03 -1.012947121782380912e-19 6.582725918896548924e-20
7.602120711400493747e+03 8.418205541033359931e-20 8.656654003730322928e-20
7.607126639333549065e+03 6.869216610495274175e-20 7.141956279160011186e-20
7.612132567266604383e+03 6.389058865515775331e-20 5.550830956020352456e-20
7.617138495199660611e+03 1.466682193263501786e-19 4.458546411425657757e-20
7.622144423132716838e+03 4.103670699338120795e-20 4.817217435042733938e-20
7.627150351065772156e+03 8.525620099018710675e-20 5.604911734936322202e-20
7.632156278998827474e+03 1.044172131287389144e-19 5.091911047846484000e-20
7.637162206931883702e+03 2.527961468337597357e-20 4.414954177586241093e-20
7.642168134864939020e+03 1.008266542483737251e-19 4.190490330231362923e-20
7.647174062797994338e+03 9.757773442405532800e-20 3.930570665616083639e-20
7.652179990731050566e+03 8.878618316214166972e-20 3.841868016017012651e-20
7.657185918664106794e+03 1.472661222200438196e-19 3.895722504955339260e-20
7.662191846597162112e+03 1.170925295212289950e-19 3.744968926046787968e-20
7.667197774530217430e+03 1.159739228632300143e-19 3.591270167900748014e-20
7.672203702463273657e+03 1.109737134260975198e-19 3.247227566288651587e-20
7.677209630396328976e+03 7.445790711386584575e-20 3.312364635858513663e-20
7.682215558329384294e+03 5.067926028932266971e-20 3.337107621316984419e-20
7.687221486262440521e+03 8.658784146712283233e-20 3.358622254774010294e-20
7.692227414195496749e+03 1.091880783976747346e-19 3.385350467453271388e-20
7.697233342128551158e+03 1.231783057836258471e-19 3.376655005049622875e-20
7.702239270061607385e+03 1.045159090475488308e-19 3.296232839261099164e-20
7.707245197994663613e+03 3.887181329535767469e-20 4.572207282788062201e-20
7.712251125927718931e+03 1.095859440352897210e-19 5.813218298262324429e-20
7.717257053860774249e+03 6.101514411277194692e-20 5.536152929004577045e-20
7.722262981793830477e+03 7.691051294357235502e-20 4.302693153671619328e-20
7.727268909726885795e+03 1.069701197072470018e-19 3.512602654725446421e-20
7.732274837659941113e+03 1.162305407564750452e-19 3.154802588287361321e-20
7.737280765592997341e+03 2.481481339055462723e-20 3.020667078346863183e-20
7.742286693526053568e+03 1.397414339363918155e-19 3.605329441344253733e-20
7.747292621459108886e+03 2.235856708610930226e-19 5.104939799297479377e-20
7.752298549392164205e+03 5.589995943867084935e-20 5.345694605355685916e-20
7.757304477325220432e+03 1.624816951735382269e-19 4.384937916113700741e-20
7.762310405258275750e+03 4.506464130254633686e-20 3.816089000220709895e-20
7.767316333191331069e+03 1.298838964999488293e-19 3.863686600529557354e-20
7.772322261124387296e+03 7.756333293481422111e-20 4.371119620176689724e-20
7.777328189057443524e+03 7.382797142040029737e-20 4.471323415173444100e-20
7.782334116990498842e+03 6.454258381971029543e-20 3.803144458568011086e-20
7.787340044923554160e+03 3.728709156673031550e-20 4.339480543301423953e-20
7.792345972856610388e+03 -9.408096103820678885e-20 5.136555078052158830e-20
7.797351900789665706e+03 1.189668334162176385e-19 4.867890373377248933e-20
7.802357828722721024e+03 6.330079905145315726e-20 3.958162879193050947e-20
7.807363756655777252e+03 3.314538745286451123e-20 4.173182735018135268e-20
7.812369684588833479e+03 1.198400035082411750e-19 4.241120196313261548e-20
7.817375612521888797e+03 4.443333389227094855e-20 5.232210136261044377e-20
7.822381540454944115e+03 1.658037256200705824e-19 5.233401804100745452e-20
7.827387468388000343e+03 9.429681688844442647e-20 3.918982679748170282e-20
7.832393396321055661e+03 1.177185734027867440e-19 3.156551902567269288e-20
7.837399324254110979e+03 8.129027251261526943e-20 3.629258717344432417e-20
7.842405252187167207e+03 2.015353153055704669e-19 3.794578368441475992e-20
7.847411180120223435e+03 2.202417403457087511e-19 4.784770370924626958e-20
7.852417108053277843e+03 2.236088610623335056e-19 5.392849932503302782e-20
7.857423035986334071e+03 2.297298447752798212e-19 5.191973114385695353e-20
7.862428963919390299e+03 7.365537094348442926e-20 4.363770562114167946e-20
7.867434891852445617e+03 2.044205621427672203e-20 4.361752829419934517e-20
7.872440819785500935e+03 4.963527085918452090e-20 4.380151407811180831e-20
7.877446747718557162e+03 7.180350362105268952e-20 4.053020238467908044e-20
7.882452675651613390e+03 2.113766490546440417e-19 4.250265953332652454e-20
7.887458603584667799e+03 2.655431563883410638e-19 4.392788198646480370e-20
7.892464531517724026e+03 1.972527482404307103e-19 4.203249256663888832e-20
7.897470459450780254e+03 1.296530097100837533e-19 3.290184669761125388e-20
7.902476387383835572e+03 9.872794221780547968e-20 3.174050370739645370e-20
7.907482315316890890e+03 2.315643678376708731e-19 5.105312260438479985e-20
7.912488243249947118e+03 6.952611697660269577e-20 6.250793222957624197e-20
7.917494171183002436e+03 1.197956393373180296e-19 6.440738628668985577e-20
7.922500099116057754e+03 2.135383276083504525e-20 5.008943687285884912e-20
7.927506027049113982e+03 8.468952595111062103e-20 4.732537691737402842e-20
7.932511954982170209e+03 1.582671500406832296e-19 4.458701342363086886e-20
7.937517882915225528e+03 1.611198576660971411e-19 3.754883148953868230e-20
7.942523810848280846e+03 8.126043103087904934e-20 3.802748885659015961e-20
7.947529738781337073e+03 1.200674830952128109e-19 4.078974245700780000e-20
7.952535666714392391e+03 9.766717519682926925e-20 3.794564146806581192e-20
7.957541594647447710e+03 -1.457120898101382189e-22 4.229487163156630019e-20
7.962547522580503937e+03 1.770228963120994746e-19 5.307109920520082023e-20
7.967553450513560165e+03 1.159042871165644426e-19 5.066551279014952345e-20
7.972559378446615483e+03 1.248115863990405805e-19 3.955573998813596746e-20
7.977565306379670801e+03 1.830087935012673857e-19 4.136391219115853240e-20
7.982571234312727029e+03 2.736673977174320013e-20 3.970990864476270257e-20
7.987577162245782347e+03 6.734513442292565545e-20 4.739110339814828434e-20
7.992583090178837665e+03 -3.572325952876756750e-20 5.237781399946367395e-20
7.997589018111893893e+03 9.526074670486842391e-20 4.675260329305667052e-20
8.002594946044950120e+03 1.180037726768524205e-19 3.135267210443104007e-20
8.007600873978005438e+03 1.230440522348242615e-19 3.381652691711193102e-20
8.012606801911060757e+03 9.409229140402510629e-20 3.758836827389800883e-20
8.017612729844116984e+03 1.594492738861998389e-19 4.064434462784427344e-20
8.022618657777172302e+03 2.060681681855723840e-19 4.808788034937014656e-20
8.027624585710227620e+03 2.283069213369119370e-21 4.862143362289737585e-20
8.032630513643283848e+03 1.273256827612343649e-19 3.750434947051691068e-20
8.037636441576340076e+03 1.481914907812992568e-19 3.139585505379991566e-20
8.042642369509394484e+03 5.551071066736664246e-20 3.182464225341590187e-20
8.047648297442450712e+03 1.059712746904157766e-19 3.628120114502663731e-20
8.052654225375506940e+03 2.909900091857333195e-20 3.822446006763770467e-20
8.057660153308562258e+03 9.871750682547710708e-20 4.371271454789468266e-20
8.062666081241617576e+03 1.212126985051656883e-19 4.340109099886704295e-20
8.067672009174673803e+03 1.254341768543621590e-19 3.747657256902120191e-20
8.072677937107729122e+03 9.522801462635832296e-20 3.204799813579231272e-20
8.077683865040784440e+03 1.719363594998150113e-19 3.201895994324586739e-20
8.082689792973840667e+03 5.782995879189633485e-20 3.134529547214035320e-20
8.087695720906896895e+03 1.015243275847915796e-19 3.226085767060210972e-20
8.092701648839952213e+03 8.905687543773410586e-20 3.242680365494298448e-20
8.097707576773007531e+03 8.792036106147962453e-20 3.457718858579736115e-20
8.102713504706063759e+03 7.568847136447090962e-20 3.392696021011973827e-20
8.107719432639119077e+03 4.690316311980925648e-20 3.158720150250849942e-20
8.112725360572174395e+03 8.596792027300108648e-20 2.891132747917790293e-20
8.117731288505230623e+03 7.757001303985187395e-20 2.876665689527716755e-20
8.122737216438286850e+03 1.065054375118447242e-19 2.894272195559397177e-20
8.127743144371342169e+03 3.128920308440032806e-20 2.938708986169417438e-20
8.132749072304397487e+03 6.663591921243472254e-20 3.047733742152116356e-20
8.137755000237453714e+03 1.037660758325605202e-19 3.110660957119612907e-20
8.142760928170509032e+03 6.842505843154061883e-20 3.224165100057139284e-20
8.147766856103564351e+03 5.072985911975403463e-20 3.178254661870790848e-20
8.152772784036620578e+03 3.278876877355654470e-20 3.073405782873529546e-20
8.157778711969676806e+03 5.559726985142650746e-20 3.029216153684773513e-20
8.162784639902732124e+03 7.731287070164861868e-20 3.085046810588440089e-20
8.167790567835787442e+03 8.679516146249236654e-20 3.135932949088796502e-20
8.172796495768843670e+03 7.668063077340534929e-20 3.198015749057650773e-20
8.177802423701898988e+03 3.861861803012840225e-20 3.271190969414958707e-20
8.182808351634954306e+03 1.401288191913043613e-19 3.409629705229289821e-20
8.187814279568010534e+03 2.286408154957850137e-21 3.484192963630600060e-20
8.192820207501066761e+03 3.657322934036070145e-20 3.468198951542414056e-20
8.197826135434121170e+03 1.221610371971617156e-19 3.379334373901777783e-20
8.202832063367177398e+03 1.796734258895966783e-19 3.295636902405790125e-20
8.207837991300233625e+03 1.471974013368288886e-19 3.255699739557946338e-20
8.212843919233288034e+03 9.233244066294348077e-20 3.193426106264923468e-20
8.217849847166344261e+03 5.877744370198826836e-20 3.133711927777301867e-20
8.222855775099400489e+03 7.413790244235228855e-20 3.070257937380054812e-20
8.227861703032456717e+03 1.252876312963871495e-19 3.030659342058582641e-20
8.232867630965511125e+03 4.560683226533577292e-20 3.006303620780681925e-20
8.237873558898567353e+03 9.477165481880623785e-20 3.051745362771844889e-20
8.242879486831623581e+03 8.336601830057096335e-20 3.106847038908806043e-20
8.247885414764677989e+03 1.062397261146292489e-19 3.101891089320998876e-20
8.252891342697734217e+03 5.718372987913283210e-20 3.054976329967301800e-20
8.257897270630790445e+03 1.101421724337031922e-19 3.017199984873638356e-20
8.262903198563846672e+03 1.285358772519758657e-19 3.014303787766662792e-20
8.267909126496901081e+03 6.077352215886990388e-20 3.068249730760191283e-20
8.272915054429957308e+03 1.534588202447714052e-19 3.815033566889099110e-20
8.277920982363013536e+03 2.260503169681739709e-19 5.009767544654267032e-20
8.282926910296067945e+03 2.470075665779882166e-19 6.090490628008010042e-20
8.287932838229124172e+03 1.447911483941699869e-19 5.893131908495805660e-20
8.292938766162180400e+03 3.412588186542550155e-19 6.304302487643211058e-20
8.297944694095236628e+03 1.665680903726573694e-19 6.115623277432553184e-20
8.302950622028291036e+03 8.190954985706704603e-20 5.496991489660513903e-20
8.307956549961347264e+03 1.475855083937003237e-19 4.497312946233908114e-20
8.312962477894403492e+03 2.566610355960196213e-19 4.430414083284683199e-20
8.317968405827457900e+03 1.064747398380952807e-19 3.753618726940579882e-20
8.322974333760514128e+03 9.628350442097336438e-20 3.435427693038881470e-20
8.327980261693570355e+03 1.257550620053598433e-19 3.323174859361355615e-20
8.332986189626626583e+03 7.271889771665678989e-20 3.436821313093364091e-20
8.337992117559680992e+03 1.593998008063887988e-20 6.215585806938654524e-20
8.342998045492737219e+03 2.636071541569186530e-19 7.850171694191803139e-20
8.348003973425793447e+03 1.333223104749956536e-19 7.812017598588373537e-20
8.353009901358847856e+03 1.305328446037133203e-19 5.403343517762999497e-20
8.358015829291904083e+03 1.726733546991363864e-19 4.567922225567450330e-20
8.363021757224960311e+03 1.799595384961548103e-19 4.004219524484144901e-20
8.368027685158016538e+03 1.451080377709102928e-19 3.721399090358498494e-20
8.373033613091070947e+03 3.745719467679933520e-20 3.354927431435865453e-20
8.378039541024127175e+03 3.925214569607541842e-20 4.258212060797465948e-20
8.383045468957181583e+03 5.285892831644429829e-20 4.411571155201436888e-20
8.388051396890237811e+03 8.399988627336792432e-20 3.836604656428565896e-20
8.393057324823294039e+03 1.097528115788341428e-19 5.326045102846524579e-20
8.398063252756350266e+03 8.017387453185632107e-20 6.439378114411380198e-20
8.403069180689406494e+03 2.991440397739108338e-19 5.877244890272278381e-20
8.408075108622460903e+03 5.040385771048374288e-20 4.108863196537702215e-20
8.413081036555517130e+03 -2.563854163815859875e-20 4.740119565561782585e-20
8.418086964488571539e+03 6.002518475134453643e-20 4.750836157512272445e-20
8.423092892421627766e+03 -3.454933343610492930e-20 5.488686225249602767e-20
8.428098820354683994e+03 1.993594078225108014e-19 7.350009973845775123e-20
8.433104748287740222e+03 3.544888206054053337e-20 7.125280030113707171e-20
8.438110676220796449e+03 -3.317203172981388927e-20 4.283706867597719596e-20
8.443116604153850858e+03 1.564067785228234987e-19 4.072470967641798498e-20
8.448122532086907086e+03 5.271296832300265423e-20 5.123146801187184413e-20
8.453128460019961494e+03 5.551404897230580356e-20 4.949202184734304401e-20
8.458134387953017722e+03 4.793879573816322331e-20 5.261597068269110104e-20
8.463140315886073950e+03 -1.958316150898733192e-20 6.273786630046178414e-20
8.468146243819130177e+03 1.470630789537088910e-19 5.920896479864908030e-20
8.473152171752186405e+03 4.142638164779342274e-20 3.727798507452745442e-20
8.478158099685240813e+03 8.263110531413236887e-20 3.160686636473384605e-20
8.483164027618297041e+03 1.034454810874264801e-19 3.096716217068206939e-20
8.488169955551351450e+03 5.342195660279861191e-20 3.735786124257091782e-20
8.493175883484407677e+03 5.006092294747987983e-20 3.986706850099329809e-20
8.498181811417463905e+03 7.080626221966722337e-20 4.512298608828152163e-20
8.503187739350520133e+03 1.791906171039042857e-19 4.777846784932944344e-20
8.508193667283574541e+03 2.112176934049039795e-20 4.451749704628880762e-20
8.513199595216630769e+03 2.571539498057422895e-20 3.210953157623235207e-20
8.518205523149686996e+03 8.195203541015809149e-20 3.008257919629156930e-20
8.523211451082741405e+03 7.735116410922585444e-20 3.019213962949697758e-20
8.528217379015797633e+03 5.046397181237848629e-20 3.013096352773672696e-20
8.533223306948853860e+03 1.028212295103880963e-19 3.333943160877260258e-20
8.538229234881910088e+03 8.364059435758316080e-20 3.570150788693984419e-20
8.543235162814964497e+03 1.208501622141905651e-19 4.017788583477802818e-20
8.548241090748020724e+03 1.546838341603083399e-19 4.134892133491594067e-20
8.553247018681076952e+03 -4.974304379028600234e-20 3.880903086195485648e-20
8.558252946614131361e+03 5.849990596940289032e-20 3.307191494553042799e-20
8.563258874547187588e+03 6.710091081457784525e-20 3.304681848793578834e-20
8.568264802480243816e+03 1.679968039654199143e-20 3.435689358546286778e-20
8.573270730413300043e+03 9.533871621124300526e-20 3.506374651016857405e-20
8.578276658346354452e+03 6.021493635780244056e-20 3.426749107708164868e-20
8.583282586279410680e+03 5.416287711093678706e-20 3.515118391941886673e-20
8.588288514212466907e+03 8.115249367495773183e-20 3.588783274954100439e-20
8.593294442145521316e+03 8.867892342465229030e-20 3.690313700757192825e-20
8.598300370078577544e+03 7.506713053057490691e-20 3.533190650032671466e-20
8.603306298011633771e+03 1.088677476486363717e-19 3.310279185064467833e-20
8.608312225944689999e+03 9.824027242872709043e-20 3.423117625124579957e-20
8.613318153877744408e+03 7.442453837146465945e-20 3.997824855169161115e-20
8.618324081810800635e+03 1.711251459428380913e-19 4.756522498434877450e-20
8.623330009743856863e+03 1.220363030671046502e-19 5.396683593731439418e-20
8.628335937676911271e+03 5.959869543274370621e-20 5.672021822113033694e-20
8.633341865609967499e+03 1.277488374795351536e-19 5.448235724513634021e-20
8.638347793543023727e+03 -8.326089599198167741e-21 4.750186445329910208e-20
8.643353721476079954e+03 9.670940806901921634e-20 4.372193507183182609e-20
8.648359649409134363e+03 7.935922025912817790e-20 4.886033316909148377e-20
8.653365577342190591e+03 -7.820999380655727947e-20 5.580353362668894488e-20
8.658371505275246818e+03 7.037918787988987421e-21 5.800709803794888326e-20
8.663377433208301227e+03 8.158209913636901354e-21 5.725290980903545770e-20
8.668383361141357454e+03 1.253630945344288669e-19 5.420158726910263865e-20
8.673389289074413682e+03 2.711069435936129653e-20 4.990275046662153023e-20
8.678395217007469910e+03 5.032599235820827395e-20 4.552254072865789379e-20
