#  wl flam flam_err
6.736095178981857316e+03 1.257502583339908081e-19 3.085431682628966972e-20
6.741101106914913544e+03 1.083524761756730993e-19 3.098073398456765586e-20
6.746107034847968862e+03 1.041251677038369261e-19 3.105314399057971569e-20
6.751112962781024180e+03 1.055466137506423641e-19 3.114929915779366403e-20
6.756118890714080408e+03 6.674732959486191496e-20 3.148441301004771005e-20
6.761124818647135726e+03 1.512602313783347630e-19 3.184135453472818515e-20
6.766130746580191044e+03 1.413011157066481010e-19 3.220666968042809071e-20
6.771136674513247272e+03 1.378475385321478720e-19 3.273454620709027054e-20
6.776142602446303499e+03 4.434672379092349811e-20 3.345980354314259315e-20
6.781148530379358817e+03 6.718369836140362719e-20 3.421299252370151827e-20
6.786154458312414135e+03 6.994928150437367417e-20 3.425487059477926836e-20
6.791160386245470363e+03 1.191722325127077504e-19 3.351309488027111848e-20
6.796166314178525681e+03 1.009332730866456840e-19 3.293581238364634208e-20
6.801172242111580999e+03 1.274765325964832919e-19 3.259858165165803014e-20
6.806178170044637227e+03 1.346001096725505284e-19 3.216793539308291571e-20
6.811184097977693455e+03 1.211590576078699550e-19 3.172779083892258932e-20
6.816190025910748773e+03 3.848160041439640385e-20 3.170076019334753339e-20
6.821195953843804091e+03 1.015493967074896543e-19 3.535734334833005679e-20
6.826201881776860318e+03 8.278294729579654893e-20 4.083710634189160531e-20
6.831207809709915637e+03 6.185082853225899966e-20 4.241439575716473496e-20
6.836213737642970955e+03 1.611586680295355556e-19 3.819049536380694269e-20
6.841219665576027182e+03 1.365433991058147272e-19 3.341837943684236017e-20
6.846225593509082501e+03 1.822571696257042725e-19 3.159569457201987219e-20
6.851231521442138728e+03 1.420412275667556173e-19 3.113607971030602678e-20
6.856237449375194046e+03 1.191251780475716665e-19 3.607241857938680120e-20
6.861243377308250274e+03 1.282302524042476306e-19 4.457045773589824239e-20
6.866249305241305592e+03 1.643475791926498753e-19 4.579819152149906422e-20
6.871255233174360910e+03 1.125862144924652547e-19 3.967369619224905816e-20
6.876261161107417138e+03 9.957573633342933617e-20 3.843676263113616931e-20
6.881267089040473365e+03 -1.492026916363134520e-20 3.978577129404304835e-20
6.886273016973527774e+03 1.568671439666120670e-19 4.115510630610539301e-20
6.891278944906584002e+03 1.308826009171232066e-19 4.063611158567620674e-20
6.896284872839640229e+03 1.180482625501052684e-19 4.066034081948266301e-20
6.901290800772695547e+03 1.946707660617288171e-19 3.982137377712772867e-20
6.906296728705750866e+03 7.321584944197616424e-20 4.051759265797987831e-20
6.911302656638807093e+03 7.272479259433742812e-20 4.187373066862272649e-20
6.916308584571862411e+03 1.083515892251027212e-19 4.246755456402583993e-20
6.921314512504917730e+03 1.426803216714300144e-19 4.233223006595592556e-20
6.926320440437973957e+03 6.276630743202531558e-20 3.956774217825836501e-20
6.931326368371030185e+03 9.760647857530311319e-20 3.424767932320128188e-20
6.936332296304085503e+03 1.386499371157251797e-19 3.479948590292322511e-20
6.941338224237140821e+03 1.037625053959348866e-19 3.628264520960382561e-20
6.946344152170197049e+03 8.458144052643086018e-20 3.765395840893847738e-20
6.951350080103252367e+03 1.204271727008187550e-19 3.565068356518281470e-20
6.956356008036307685e+03 1.317511007527465066e-19 3.076825016460163861e-20
6.961361935969363913e+03 2.012728348121101837e-19 3.021909858571193714e-20
6.966367863902420140e+03 9.976857801569645356e-20 3.114950675186913869e-20
6.971373791835475458e+03 1.165669104187760157e-19 3.283165143776863325e-20
6.976379719768530776e+03 1.083387646302947449e-19 3.336889423761082406e-20
6.981385647701587004e+03 1.486334554162517361e-19 3.228228931022414007e-20
6.986391575634642322e+03 9.299872448443002962e-20 2.974257205536371139e-20
6.991397503567697640e+03 1.287872783914123002e-19 2.941971415171100981e-20
6.996403431500753868e+03 1.435495725988878153e-19 3.054547763924740522e-20
7.001409359433810096e+03 1.952809851753346551e-19 3.150629043109318845e-20
7.006415287366865414e+03 1.136764046929796070e-19 3.302505170942533505e-20
7.011421215299920732e+03 1.231897979458327645e-19 3.258364377577354049e-20
7.016427143232976960e+03 1.478190145608097918e-19 3.198460436306859483e-20
7.021433071166032278e+03 9.833560172573962177e-20 3.143909424084025548e-20
7.026438999099087596e+03 1.609887239251105686e-19 3.213859631708458083e-20
7.031444927032143823e+03 8.216702895552500212e-20 3.298079277766924571e-20
7.036450854965200051e+03 1.279232726991594130e-19 3.405960035063061026e-20
7.041456782898254460e+03 1.776742598290870192e-19 3.570145043303311173e-20
7.046462710831310687e+03 1.350035179032717227e-19 3.608121181850420185e-20
7.051468638764366915e+03 1.238558643946273115e-19 3.473812236155172489e-20
7.056474566697422233e+03 9.229562349106809786e-20 3.286788097437395796e-20
7.061480494630477551e+03 1.263196873558314549e-19 3.248690659710469260e-20
7.066486422563533779e+03 1.115636349495038224e-19 3.228900478388149478e-20
7.071492350496589097e+03 1.442823815605384481e-19 3.216420618931644757e-20
7.076498278429644415e+03 1.138267636946665650e-19 3.163716231023804846e-20
7.081504206362700643e+03 1.056816449554253026e-19 3.140147112416016703e-20
7.086510134295756870e+03 1.374680786673857580e-19 3.134908886777175841e-20
7.091516062228812189e+03 7.519470696272776661e-20 3.070701488712411944e-20
7.096521990161867507e+03 1.613096623680331782e-19 2.975905219851964340e-20
7.101527918094923734e+03 1.023563828875729708e-19 2.953295678189031931e-20
7.106533846027979052e+03 7.960990526487764630e-20 2.971417097773616749e-20
7.111539773961034371e+03 8.606982622852057161e-20 2.965477370346044315e-20
7.116545701894090598e+03 5.999720114387758474e-20 2.975976904163312999e-20
7.121551629827146826e+03 1.350512697952905835e-19 3.020450899254987889e-20
7.126557557760202144e+03 1.608836974159970504e-19 3.087958811852005956e-20
7.131563485693257462e+03 1.420371163671535016e-19 3.111746271285723379e-20
7.136569413626313690e+03 1.084303156544394840e-19 3.155101415543837698e-20
7.141575341559369008e+03 1.290734651064279913e-19 3.270713863101912154e-20
7.146581269492424326e+03 1.126150908881135592e-19 3.311602581357989657e-20
7.151587197425480554e+03 1.685616530264581457e-19 3.288056932756617064e-20
7.156593125358536781e+03 1.246168952669481483e-19 3.339508741364924519e-20
7.161599053291592099e+03 1.182085267691919858e-19 3.423880005275734083e-20
7.166604981224647418e+03 1.730825930084446449e-19 3.460365764869749967e-20
7.171610909157703645e+03 7.432938697531424497e-20 3.407387366235249033e-20
7.176616837090758963e+03 6.308621169931202892e-20 3.335247681979702477e-20
7.181622765023814281e+03 1.720243080771382866e-19 3.221285688692681598e-20
7.186628692956870509e+03 1.419383644960385932e-19 3.102054303175044052e-20
7.191634620889926737e+03 8.005844156535631982e-20 3.021355469953824238e-20
7.196640548822981145e+03 1.302360367851643295e-19 2.986670760993081486e-20
7.201646476756037373e+03 1.124547706179367743e-19 2.942875175861179001e-20
7.206652404689093601e+03 1.289148054526724732e-19 2.901585450369303968e-20
7.211658332622148919e+03 1.398125126993517433e-19 2.877371479974900057e-20
7.216664260555204237e+03 9.435481465203048503e-20 2.878634393267006517e-20
7.221670188488260465e+03 3.279730815251547289e-20 2.889862470364362343e-20
7.226676116421315783e+03 1.303251736879340271e-19 2.913649989035488735e-20
7.231682044354371101e+03 1.816721918708094054e-19 3.391651684748851199e-20
7.236687972287427328e+03 1.541126967257783900e-19 4.565246135111958310e-20
7.241693900220483556e+03 1.739410942985989414e-19 5.190067417747445879e-20
7.246699828153538874e+03 -3.466524447291117230e-21 4.609527442646633653e-20
7.251705756086594192e+03 9.133806700113135475e-20 3.661532068785512872e-20
7.256711684019650420e+03 1.591391350359356454e-19 3.301924196669868729e-20
7.261717611952705738e+03 1.065355084208880602e-19 3.078227893773227719e-20
7.266723539885761056e+03 1.082600048343668746e-19 3.392578396702471021e-20
7.271729467818817284e+03 1.355206925435003536e-19 4.874166620337091270e-20
7.276735395751873511e+03 2.645743965475416974e-19 5.347624729354167166e-20
7.281741323684928830e+03 2.163334469184825103e-19 4.888439802166467315e-20
7.286747251617984148e+03 1.633933037104123905e-19 4.095973109888531419e-20
7.291753179551040375e+03 1.704013786089191156e-19 3.688952182042818078e-20
7.296759107484095694e+03 7.356192456154930575e-20 3.782984496001137128e-20
7.301765035417151012e+03 6.646411446084806661e-20 3.800699151522235964e-20
7.306770963350207239e+03 1.388211167678323221e-19 3.846814463607981915e-20
7.311776891283263467e+03 6.360856009185834183e-20 4.564335409652305952e-20
7.316782819216318785e+03 7.074742242127574899e-20 4.521517320116972473e-20
7.321788747149374103e+03 6.883934802644132924e-20 3.890551422312474268e-20
7.326794675082430331e+03 1.035898044039201915e-19 3.617225302571530059e-20
7.331800603015485649e+03 1.916338366001743500e-19 3.833375979115834938e-20
7.336806530948540967e+03 5.745174420221711780e-20 4.492141335961077589e-20
7.341812458881597195e+03 6.945617711716204421e-20 4.483209218667820431e-20
7.346818386814653422e+03 4.945677777450556787e-20 3.526050613337691330e-20
7.351824314747707831e+03 1.513195995733684652e-19 3.216988912997139170e-20
7.356830242680764059e+03 2.287320472346199069e-19 3.443822421817876562e-20
7.361836170613820286e+03 7.707633321977288225e-20 3.826620643342503118e-20
7.366842098546875604e+03 9.825871186255914013e-20 4.150255543762459613e-20
7.371848026479930923e+03 9.141328831750330612e-20 4.010509820683902752e-20
7.376853954412987150e+03 1.739105204833157671e-19 3.077134637504490552e-20
7.381859882346043378e+03 1.036649976431910719e-19 2.889643484347331823e-20
7.386865810279097786e+03 1.710066397696198372e-19 3.232863418793391714e-20
7.391871738212154014e+03 1.027317889421687633e-19 3.451573535435033886e-20
7.396877666145210242e+03 7.645322345247529592e-20 3.931891728917959008e-20
7.401883594078265560e+03 1.762748181747004036e-20 3.905288769712624098e-20
7.406889522011320878e+03 9.803435445597461036e-20 3.528814271752925626e-20
7.411895449944377106e+03 1.689464187865816671e-19 3.110283671673789098e-20
7.416901377877432424e+03 1.017172426126311745e-19 3.167560815638517482e-20
7.421907305810487742e+03 1.082968109042072727e-19 3.261579893883589602e-20
7.426913233743543969e+03 1.672331772168224615e-19 3.398571699519821750e-20
7.431919161676600197e+03 9.476959187212811830e-20 3.634725640300766424e-20
7.436925089609655515e+03 1.441368304155650062e-19 3.578235151193830847e-20
7.441931017542710833e+03 1.183115907611919071e-19 3.339461818939624885e-20
7.446936945475767061e+03 8.254406696162844180e-20 2.924937727122525997e-20
7.451942873408822379e+03 1.109387040046676133e-19 2.883184634602178850e-20
7.456948801341877697e+03 1.143122109702755599e-19 2.967236346610530944e-20
7.461954729274933925e+03 8.877277574971905947e-20 3.140631330987792367e-20
7.466960657207990153e+03 8.054655985347953393e-20 3.397469269437222501e-20
7.471966585141045471e+03 1.373516550586265209e-19 3.518850371975438336e-20
7.476972513074100789e+03 1.333161408428442834e-19 3.660524025733073873e-20
7.481978441007157016e+03 1.050681777686155576e-19 3.529075469997304599e-20
7.486984368940212335e+03 1.204430465546706192e-19 3.235783155377568797e-20
7.491990296873267653e+03 1.042251486185501551e-19 2.951540310167124009e-20
7.496996224806323880e+03 8.346720354470048840e-20 2.903484560624558379e-20
7.502002152739380108e+03 1.205198405248925021e-19 2.785143732741521499e-20
7.507008080672435426e+03 1.300956128016729233e-19 2.778900026020108356e-20
7.512014008605490744e+03 1.507151621141387449e-19 2.908523813135739962e-20
7.517019936538546972e+03 1.782452238889547000e-19 3.655999312371177759e-20
7.522025864471602290e+03 1.073538895612507439e-19 4.295748205258899808e-20
7.527031792404657608e+03 1.605091799536027955e-19 4.357325061339744651e-20
7.532037720337713836e+03 4.240292213575071548e-20 3.551311854728337824e-20
7.537043648270770063e+03 -3.881447070789086250e-20 3.286375372716370607e-20
7.542049576203824472e+03 8.503372576308250182e-20 3.223724648101334755e-20
7.547055504136880700e+03 1.563513503594273843e-19 3.216129136526572472e-20
7.552061432069936927e+03 8.926424091626108162e-20 3.426285068355673975e-20
7.557067360002992245e+03 8.079746355709553677e-20 3.434254858128398394e-20
7.562073287936047564e+03 7.836133209027256654e-20 3.401316222916675561e-20
7.567079215869103791e+03 7.795673195083365039e-20 3.919153466094459014e-20
7.572085143802159109e+03 2.207596905178800292e-19 3.960318480087803419e-20
7.577091071735214427e+03 5.826313703714405664e-20 3.450063033843372192e-20
7.582096999668270655e+03 8.533798982593644307e-20 3.195495748940868692e-20
7.587102927601326883e+03 6.545854997596778806e-20 3.141893779517443357e-20
7.592108855534382201e+03 1.205498854967423293e-19 3.559529932475584714e-20
7.597114783467437519e+03 1.050941771622406134e-19 4.442577349210254123e-20
7.602120711400493747e+03 2.373278979877616599e-20 5.110831965905512896e-20
7.607126639333549065e+03 1.152728190012043966e-19 5.917711489557374783e-20
7.612132567266604383e+03 6.481216632234263912e-20 6.121107780896060757e-20
7.617138495199660611e+03 9.636260128832261067e-20 5.777144833883844374e-20
7.622144423132716838e+03 2.776339330517492442e-19 5.978880064369439748e-20
7.627150351065772156e+03 1.106278749426121325e-19 5.059873671204181372e-20
7.632156278998827474e+03 1.095541516818116003e-19 5.117697247729567265e-20
7.637162206931883702e+03 4.344911188256193658e-20 4.798842236083252939e-20
7.642168134864939020e+03 1.332033245247887427e-19 4.540343137590391634e-20
7.647174062797994338e+03 8.143699960769724111e-20 4.395505631345843164e-20
7.652179990731050566e+03 1.033846921091916501e-19 4.118930656548011952e-20
7.657185918664106794e+03 5.268298885654454322e-20 4.349341602328674352e-20
7.662191846597162112e+03 7.617802799483370245e-20 4.205141622345649734e-20
7.667197774530217430e+03 7.279610464485874297e-20 3.783258873358862156e-20
7.672203702463273657e+03 1.006108553350438746e-19 3.621971077417039663e-20
7.677209630396328976e+03 6.100331333563773389e-20 3.593632945069806824e-20
7.682215558329384294e+03 9.940708638018776607e-20 3.576688292260247639e-20
7.687221486262440521e+03 1.339470110323817916e-19 3.464298246669899032e-20
7.692227414195496749e+03 1.769027012391169311e-19 3.486066877395810170e-20
7.697233342128551158e+03 1.194491049985875429e-19 3.415530856759561715e-20
7.702239270061607385e+03 1.179134933978500591e-19 3.416856304182632906e-20
7.707245197994663613e+03 4.087179456401131221e-20 4.930123096516795319e-20
7.712251125927718931e+03 1.045392877326512685e-19 5.819195757668169246e-20
7.717257053860774249e+03 6.405773274153214685e-20 5.589138467650732033e-20
7.722262981793830477e+03 3.100493629723797486e-20 4.408043165216091128e-20
7.727268909726885795e+03 8.790873086143396926e-20 3.574413942961618229e-20
7.732274837659941113e+03 1.343193044796748069e-19 3.216790941252288123e-20
7.737280765592997341e+03 5.519924953071464077e-20 3.080563224583043052e-20
7.742286693526053568e+03 2.518549460048177327e-20 3.703887515642658051e-20
7.747292621459108886e+03 6.558067089930644626e-20 5.174606441059490075e-20
7.752298549392164205e+03 -6.940241428348324202e-20 5.414991745138189200e-20
7.757304477325220432e+03 -6.009073848458560004e-21 4.490350220810899515e-20
7.762310405258275750e+03 1.366115231613374672e-19 3.958287238985092182e-20
7.767316333191331069e+03 1.737243957560431040e-19 4.009666588752263113e-20
7.772322261124387296e+03 6.054341108264293188e-20 4.494458547604339424e-20
7.777328189057443524e+03 5.158894663974638972e-20 4.642885938601460414e-20
7.782334116990498842e+03 1.386760913941461598e-19 4.012567638172162308e-20
7.787340044923554160e+03 9.854646238919482090e-20 4.625456567063332819e-20
7.792345972856610388e+03 1.030737253215777636e-19 5.408311733247378585e-20
7.797351900789665706e+03 2.723458295637492374e-19 5.146534426441325318e-20
7.802357828722721024e+03 1.710911379350097739e-19 4.247637166671982834e-20
7.807363756655777252e+03 1.366831522882705041e-19 4.487343481175600785e-20
7.812369684588833479e+03 -1.812756376372628795e-20 4.598783036521061986e-20
7.817375612521888797e+03 1.506367528600736984e-19 5.646737852245887004e-20
7.822381540454944115e+03 2.175390706132530308e-19 5.688153114067435762e-20
7.827387468388000343e+03 5.350317701035968560e-20 4.241605410095864094e-20
7.832393396321055661e+03 1.143790864083971987e-19 3.429672876479395636e-20
7.837399324254110979e+03 8.996379854138148402e-20 3.930082660232589322e-20
7.842405252187167207e+03 1.076747563566979904e-19 4.089021239058622689e-20
7.847411180120223435e+03 -5.036569658706366119e-20 5.177918500903996970e-20
7.852417108053277843e+03 1.565406476374552681e-19 5.791913718040113794e-20
7.857423035986334071e+03 1.439479221035111460e-19 5.552544486019022566e-20
7.862428963919390299e+03 6.758628278682594994e-20 4.683829035749563974e-20
7.867434891852445617e+03 6.483142635062395627e-20 4.659422455994236080e-20
7.872440819785500935e+03 6.066069554563274241e-20 4.683371305426517084e-20
7.877446747718557162e+03 5.810405678707286898e-20 4.326929210227756437e-20
7.882452675651613390e+03 1.109802385965307999e-19 4.552175833936683324e-20
7.887458603584667799e+03 1.899358581613406676e-19 4.681337296117068351e-20
7.892464531517724026e+03 2.092287043603697174e-19 4.449244974120849296e-20
7.897470459450780254e+03 1.015016396256434788e-19 3.497366925391232064e-20
7.902476387383835572e+03 5.591138793035184016e-20 3.399847452179476080e-20
7.907482315316890890e+03 1.570895507901545800e-19 5.404713309266289667e-20
7.912488243249947118e+03 3.617466025611346454e-19 6.539789013475963541e-20
7.917494171183002436e+03 1.768767043794690189e-19 6.674647908270727409e-20
7.922500099116057754e+03 1.037392432475367338e-19 5.239354099047898404e-20
7.927506027049113982e+03 1.275529352468109434e-19 4.911188006230641102e-20
7.932511954982170209e+03 1.423125586903503441e-19 4.625457329454102810e-20
7.937517882915225528e+03 1.211501080181617911e-19 3.910401361774327588e-20
7.942523810848280846e+03 8.070968623824018556e-20 3.985009053809185188e-20
7.947529738781337073e+03 8.843781727200724016e-20 4.186900992302662835e-20
7.952535666714392391e+03 1.121786461633779839e-19 3.884504108499133339e-20
7.957541594647447710e+03 1.061810803688308540e-19 4.459811147511051511e-20
7.962547522580503937e+03 1.853107905559971682e-19 5.407358078264309513e-20
7.967553450513560165e+03 1.423120715319811453e-20 5.093864437638649755e-20
7.972559378446615483e+03 9.742785019808699253e-20 4.095307409605224429e-20
7.977565306379670801e+03 7.293916073625767337e-20 4.219085511076352566e-20
7.982571234312727029e+03 2.040651632169397503e-19 4.062205640768479837e-20
7.987577162245782347e+03 5.094357903770214243e-20 4.912015129009422764e-20
7.992583090178837665e+03 4.063106633140322259e-20 5.310608792274609040e-20
7.997589018111893893e+03 2.471239531289159935e-19 4.703165877389151475e-20
8.002594946044950120e+03 1.290554505689766851e-19 3.220681398575251681e-20
8.007600873978005438e+03 6.249559597021644638e-20 3.501737765184943494e-20
8.012606801911060757e+03 1.697950153873312706e-19 3.845712378828069530e-20
8.017612729844116984e+03 1.888451775036251705e-19 4.238337914584879997e-20
8.022618657777172302e+03 9.919467378924325321e-20 4.924457780487364865e-20
8.027624585710227620e+03 8.686987897721365484e-20 4.971217194017561086e-20
8.032630513643283848e+03 9.937119901311559164e-20 3.858672315114546810e-20
8.037636441576340076e+03 1.057454091308942059e-19 3.268528139267662943e-20
8.042642369509394484e+03 1.621424838321892602e-19 3.371596910169961977e-20
8.047648297442450712e+03 1.394677497011165774e-19 3.805983886560133753e-20
8.052654225375506940e+03 1.195448835753370688e-19 4.040683062270653822e-20
8.057660153308562258e+03 6.431927152995508708e-20 4.585184156365587963e-20
8.062666081241617576e+03 2.044510131752945653e-19 4.561735157262687104e-20
8.067672009174673803e+03 1.684186993615019924e-19 3.962631317289758241e-20
8.072677937107729122e+03 7.475228174618328553e-20 3.433666964010091811e-20
8.077683865040784440e+03 8.493602787651218220e-20 3.422164200119451291e-20
8.082689792973840667e+03 1.322825628372432863e-19 3.391637910797388501e-20
8.087695720906896895e+03 1.168257560268680632e-19 3.475066199806768124e-20
8.092701648839952213e+03 1.492847474893030553e-19 3.495315901489671430e-20
8.097707576773007531e+03 1.674223476677217755e-19 3.740386687578149539e-20
8.102713504706063759e+03 1.338014521331476444e-19 3.671047794044094833e-20
8.107719432639119077e+03 2.150603729900134729e-19 3.442951981676353077e-20
8.112725360572174395e+03 8.856046595522866983e-20 3.179974533547047294e-20
8.117731288505230623e+03 1.131689798426628890e-19 3.138219769750027188e-20
8.122737216438286850e+03 1.419330721592148462e-19 3.177946070371535085e-20
8.127743144371342169e+03 1.144540095530697329e-19 3.202883046675795493e-20
8.132749072304397487e+03 8.767930441096831266e-20 3.303923310325342757e-20
8.137755000237453714e+03 9.741791203130715174e-20 3.403815747534301210e-20
8.142760928170509032e+03 6.066090595568049261e-20 3.515480492484489661e-20
8.147766856103564351e+03 9.192582923896979577e-20 3.442357143921104398e-20
8.152772784036620578e+03 4.705510139684873550e-20 3.347535966409709784e-20
8.157778711969676806e+03 7.897300414795796677e-20 3.301965018925460146e-20
8.162784639902732124e+03 6.532522915931359295e-20 3.329559253370313866e-20
8.167790567835787442e+03 7.204699553422099691e-20 3.389339043582446054e-20
8.172796495768843670e+03 2.396526113992222480e-19 3.464444644995619737e-20
8.177802423701898988e+03 1.197336497159365153e-19 3.529811167675216460e-20
8.182808351634954306e+03 8.993626428937333855e-20 3.630440946156739706e-20
8.187814279568010534e+03 1.220243530184119395e-19 3.734258863943471597e-20
8.192820207501066761e+03 1.592391681491328877e-19 3.734307204000554172e-20
8.197826135434121170e+03 1.026655939934599058e-19 3.606132878401394385e-20
8.202832063367177398e+03 6.406590653559471342e-20 3.500675755571176962e-20
8.207837991300233625e+03 1.197685963817941764e-19 3.448994435054154214e-20
8.212843919233288034e+03 1.347596357539112700e-19 3.379578519127572826e-20
8.217849847166344261e+03 7.777231093410595725e-20 3.321808512333431385e-20
8.222855775099400489e+03 1.563569862151773351e-19 3.235542652916711715e-20
8.227861703032456717e+03 1.455742055532628346e-19 3.189119523902357071e-20
8.232867630965511125e+03 1.002763715789960354e-19 3.140322439488356301e-20
8.237873558898567353e+03 1.054462273631065966e-19 3.195432774496961821e-20
8.242879486831623581e+03 1.425895559902411672e-19 3.228242873594850616e-20
8.247885414764677989e+03 8.633313965337833283e-20 3.201413669705649853e-20
8.252891342697734217e+03 6.450276576013094526e-20 3.155941018344317222e-20
8.257897270630790445e+03 6.117734915175097225e-20 3.129292692950428940e-20
8.262903198563846672e+03 8.188949872066225977e-20 3.132342956043608075e-20
8.267909126496901081e+03 6.925021604727831678e-20 3.196213595994607694e-20
8.272915054429957308e+03 3.353411428874758646e-20 3.940094704713643896e-20
8.277920982363013536e+03 7.512459802638529184e-20 5.147037037343594115e-20
8.282926910296067945e+03 3.324467512623773200e-19 6.237557177390706373e-20
8.287932838229124172e+03 4.863425120155523979e-20 6.059811944526977419e-20
8.292938766162180400e+03 1.769946090402869388e-19 6.528858009892160687e-20
8.297944694095236628e+03 -8.221446934636733560e-20 6.310967653665873111e-20
8.302950622028291036e+03 1.003744177069020566e-19 5.755840690862624572e-20
8.307956549961347264e+03 1.420490509278306354e-19 4.698667639194174201e-20
8.312962477894403492e+03 1.400687612274901072e-19 4.657177996531428055e-20
8.317968405827457900e+03 1.357764043318667187e-19 4.000566825710931854e-20
8.322974333760514128e+03 4.797905909434346133e-20 3.694280325087869319e-20
8.327980261693570355e+03 1.068666104491619086e-19 3.583509824410794973e-20
8.332986189626626583e+03 1.172055559082730715e-19 3.743793661010474377e-20
8.337992117559680992e+03 4.438168411721362314e-19 6.720674049753895126e-20
8.342998045492737219e+03 7.930197226943699994e-20 8.285581312495996679e-20
8.348003973425793447e+03 3.385139151313986573e-19 8.248815641766574191e-20
8.353009901358847856e+03 1.861483235534541703e-19 5.673456738991774358e-20
8.358015829291904083e+03 -3.114841668481009786e-20 4.875734852929273072e-20
8.363021757224960311e+03 -2.115820390971255079e-21 4.255804987367363951e-20
8.368027685158016538e+03 5.909769783354635930e-20 4.012452084615796156e-20
8.373033613091070947e+03 7.749416479008125013e-20 3.665075964684227780e-20
8.378039541024127175e+03 8.029911972084186682e-20 4.565447696033721014e-20
8.383045468957181583e+03 6.931029722387873689e-20 4.679430437396676086e-20
8.388051396890237811e+03 1.341062230595803189e-19 4.060296427464892270e-20
8.393057324823294039e+03 1.257295168358776604e-20 5.797094561400100260e-20
8.398063252756350266e+03 2.351427449162303199e-19 6.773585005570906602e-20
8.403069180689406494e+03 1.306832404661699367e-19 6.124403514498517968e-20
8.408075108622460903e+03 1.446286316746810823e-19 4.377414066990361136e-20
8.413081036555517130e+03 2.016707796102391629e-19 5.006534368545905705e-20
8.418086964488571539e+03 8.699950229006602717e-20 4.978155536050078679e-20
8.423092892421627766e+03 2.207521839063107807e-19 5.913227518762394604e-20
8.428098820354683994e+03 2.255939953677631866e-19 7.645446468254701867e-20
8.433104748287740222e+03 -1.303878994106782442e-19 7.326017391705233130e-20
8.438110676220796449e+03 6.633958397180054543e-20 4.505413375154105995e-20
8.443116604153850858e+03 6.495214685282455923e-20 4.397541312754932777e-20
8.448122532086907086e+03 2.907390880494722916e-20 5.412209638668295086e-20
8.453128460019961494e+03 2.235146285595637069e-19 5.217347849255502972e-20
8.458134387953017722e+03 1.588280294276334608e-19 5.632844938741211058e-20
8.463140315886073950e+03 3.974422536909925754e-19 6.569468317039770473e-20
8.468146243819130177e+03 1.847105647469443930e-19 6.182133059392437513e-20
8.473152171752186405e+03 5.465189719781151194e-20 3.929254902554211596e-20
8.478158099685240813e+03 1.546744200509953724e-19 3.395175644605828773e-20
8.483164027618297041e+03 1.385656902859554040e-19 3.368882585378443662e-20
8.488169955551351450e+03 1.678801639808373992e-19 4.067863437530223112e-20
8.493175883484407677e+03 1.137284075870249300e-19 4.331677417778899577e-20
8.498181811417463905e+03 1.882436488387883014e-19 4.894063368299456843e-20
8.503187739350520133e+03 3.121874560086382821e-19 5.114416904542249120e-20
8.508193667283574541e+03 1.570378211663283736e-19 4.784474377972683999e-20
8.513199595216630769e+03 9.974686014749530926e-20 3.476106221865470303e-20
8.518205523149686996e+03 5.551311739948747092e-20 3.326505049757029068e-20
8.523211451082741405e+03 8.076781322732922833e-20 3.328625454120130118e-20
8.528217379015797633e+03 7.962497996584220403e-20 3.349064209313406119e-20
8.533223306948853860e+03 1.628114160202495700e-19 3.691742815475847441e-20
8.538229234881910088e+03 2.028801048901418551e-19 3.892076428798359933e-20
8.543235162814964497e+03 1.402340440405036947e-19 4.391004482234564194e-20
8.548241090748020724e+03 2.625137069006399858e-19 4.446037116295001668e-20
8.553247018681076952e+03 9.749234147059254623e-20 4.170703746382461971e-20
8.558252946614131361e+03 1.288814314884808747e-20 3.599753513128106762e-20
8.563258874547187588e+03 6.294528570389452723e-20 3.626972557181045882e-20
8.568264802480243816e+03 1.301374856523985608e-19 3.737943157953279402e-20
8.573270730413300043e+03 1.480377469272958599e-19 3.788319935383444848e-20
8.578276658346354452e+03 1.165722121063781751e-19 3.720241033471590524e-20
8.583282586279410680e+03 1.103197444999655348e-19 3.761807203006578428e-20
8.588288514212466907e+03 8.171601641386571733e-20 3.822642036659440948e-20
8.593294442145521316e+03 1.512785440445997811e-19 3.916526315006625728e-20
8.598300370078577544e+03 6.567213916535888154e-20 3.774113376790361765e-20
8.603306298011633771e+03 1.270606432970646336e-19 3.528886110130917968e-20
8.608312225944689999e+03 7.245346520403221354e-21 3.627577817892646920e-20
8.613318153877744408e+03 8.542158620202052027e-20 4.189847730388221632e-20
8.618324081810800635e+03 2.488452939565268025e-20 4.963972252207047585e-20
8.623330009743856863e+03 2.328297427067282910e-19 5.632209910666980981e-20
8.628335937676911271e+03 6.880718851442720747e-20 5.904830952164063366e-20
8.633341865609967499e+03 1.701424469550636907e-19 5.633756035321776881e-20
8.638347793543023727e+03 1.203473340586207284e-19 4.958172880544721453e-20
8.643353721476079954e+03 2.281831843106635417e-20 4.647085072931787269e-20
8.648359649409134363e+03 1.564184781428179277e-19 5.193962251505842371e-20
8.653365577342190591e+03 1.963004032151080249e-19 5.918838810608564010e-20
8.658371505275246818e+03 1.375893548501787938e-19 6.129799082042396649e-20
8.663377433208301227e+03 1.900135545619808173e-20 6.051967981387111749e-20
8.668383361141357454e+03 8.432384562501297236e-20 5.790465723611338431e-20
8.673389289074413682e+03 1.728448045400446214e-19 5.362458804073880318e-20
