#  wl flam flam_err
6.736095178981857316e+03 6.456925493467930376e-21 4.312004558764708817e-20
6.741101106914913544e+03 9.519207390143967455e-20 4.356092031030180508e-20
6.746107034847968862e+03 1.679087587057453797e-19 4.399191102134322619e-20
6.751112962781024180e+03 1.561823585720303368e-19 4.389720896424371194e-20
6.756118890714080408e+03 1.358800057880484669e-19 4.435939084631374922e-20
6.761124818647135726e+03 1.975297992284536779e-19 4.502023661080070894e-20
6.766130746580191044e+03 2.113254411613840821e-19 4.567847118389236372e-20
6.771136674513247272e+03 1.386231061980114703e-19 4.673798818757732469e-20
6.776142602446303499e+03 1.070564783616890155e-19 4.748150511110478152e-20
6.781148530379358817e+03 1.455210150577832612e-19 4.867131076781586113e-20
6.786154458312414135e+03 1.075672893983145150e-19 4.901111484331716472e-20
6.791160386245470363e+03 1.864595793795072368e-19 4.802137774866260650e-20
6.796166314178525681e+03 1.048385969163255316e-19 4.677096640104270305e-20
6.801172242111580999e+03 1.026160196093006312e-19 4.609101326175300129e-20
6.806178170044637227e+03 2.263509829842784560e-19 4.548346131803450412e-20
6.811184097977693455e+03 5.391235626759236877e-20 4.470164127872600533e-20
6.816190025910748773e+03 8.639563382858934720e-20 4.452936646022556383e-20
6.821195953843804091e+03 1.057517203656043222e-19 5.094666199844351332e-20
6.826201881776860318e+03 1.350887377711282115e-19 6.295187104337208094e-20
6.831207809709915637e+03 1.118382325871732637e-19 6.741746426638598308e-20
6.836213737642970955e+03 1.132734352199425974e-19 5.930973765277647308e-20
6.841219665576027182e+03 1.118264066506921248e-19 4.868506355580499856e-20
6.846225593509082501e+03 1.100599022383529951e-19 4.496801860662185077e-20
6.851231521442138728e+03 1.744951359405513559e-19 4.292820291883124545e-20
6.856237449375194046e+03 1.652462744405781675e-19 5.249349230613353179e-20
6.861243377308250274e+03 1.519461920258133339e-19 7.055368149045851499e-20
6.866249305241305592e+03 1.956478709116812911e-19 7.836262630791886291e-20
6.871255233174360910e+03 1.733551554971070518e-19 6.325460310055971248e-20
6.876261161107417138e+03 1.024471615178943179e-19 5.584819723278665939e-20
6.881267089040473365e+03 1.823400345554755523e-19 5.599309377764283088e-20
6.886273016973527774e+03 6.303884644934490777e-20 5.870048980093229364e-20
6.891278944906584002e+03 1.495747744094007179e-19 5.858931515213644936e-20
6.896284872839640229e+03 7.517051528179226874e-20 5.950905246453989719e-20
6.901290800772695547e+03 2.003429574841231422e-19 5.855944031644452221e-20
6.906296728705750866e+03 2.827834533402300024e-20 5.935938057537250709e-20
6.911302656638807093e+03 9.031410855934845598e-20 6.008312819343520296e-20
6.916308584571862411e+03 1.752059673252585018e-19 6.447588567031182782e-20
6.921314512504917730e+03 -1.363486471758355214e-20 6.315093761888382939e-20
6.926320440437973957e+03 1.195625567551980993e-19 5.738624712121802080e-20
6.931326368371030185e+03 1.055723381127882580e-19 4.814332108143878741e-20
6.936332296304085503e+03 2.410238467927711054e-19 5.036541064817621279e-20
6.941338224237140821e+03 -1.335535419300206509e-21 5.543179663369070628e-20
6.946344152170197049e+03 9.779454751783311588e-20 5.895974191008651658e-20
6.951350080103252367e+03 1.548063798185458103e-19 5.612264552948429641e-20
6.956356008036307685e+03 1.928850261332869094e-19 4.572381669476501998e-20
6.961361935969363913e+03 5.081384942593125796e-20 4.416364234286641256e-20
6.966367863902420140e+03 1.362851353859549866e-19 4.671270344917295065e-20
6.971373791835475458e+03 2.171020135404109718e-19 5.090765547747691935e-20
6.976379719768530776e+03 -1.753575963064483826e-21 5.205314577625877617e-20
6.981385647701587004e+03 9.736464300861755040e-20 5.022057669119644460e-20
6.986391575634642322e+03 1.212096901790191247e-19 4.372782072990074470e-20
6.991397503567697640e+03 7.025188983140318570e-20 4.277034907512259108e-20
6.996403431500753868e+03 7.353604036955136405e-20 4.403784653841535984e-20
7.001409359433810096e+03 8.627838584833524324e-20 4.591668131518390719e-20
7.006415287366865414e+03 2.292694197227620513e-19 4.888262467531595735e-20
7.011421215299920732e+03 1.218455328589781764e-19 4.796858966320856383e-20
7.016427143232976960e+03 1.623089467207202083e-19 4.577525663939163309e-20
7.021433071166032278e+03 1.651614991121637381e-19 4.396463397249950709e-20
7.026438999099087596e+03 1.097552029211298390e-19 4.494155251821820836e-20
7.031444927032143823e+03 1.098536752912352396e-19 4.578574054565928811e-20
7.036450854965200051e+03 1.433773610441832573e-19 4.784695076220923625e-20
7.041456782898254460e+03 5.888466173483920216e-20 5.049380175584057385e-20
7.046462710831310687e+03 8.564174058393367981e-20 5.138863276752017434e-20
7.051468638764366915e+03 1.215905934962565795e-20 4.991314974116889293e-20
7.056474566697422233e+03 1.784770243694409510e-19 4.634684876904399440e-20
7.061480494630477551e+03 9.440645878784314349e-20 4.543409199260029430e-20
7.066486422563533779e+03 1.333089753979618381e-19 4.508543988514496085e-20
7.071492350496589097e+03 9.794153693447864303e-20 4.457817957612507797e-20
7.076498278429644415e+03 1.497504816317681648e-19 4.406600881318520998e-20
7.081504206362700643e+03 1.055529167336768891e-19 4.411708248342209321e-20
7.086510134295756870e+03 9.995280247578747301e-20 4.396094199887152304e-20
7.091516062228812189e+03 1.241131932673555710e-19 4.265279079795704986e-20
7.096521990161867507e+03 1.221664280867452656e-19 4.137075881027453890e-20
7.101527918094923734e+03 8.836567779806622029e-20 4.088378699335994849e-20
7.106533846027979052e+03 1.106997647723180714e-19 4.100406701495917331e-20
7.111539773961034371e+03 1.033943118764673110e-19 4.098188948148194279e-20
7.116545701894090598e+03 8.609595906101916484e-20 4.081882660069127350e-20
7.121551629827146826e+03 1.386010676866456563e-19 4.169929339932770429e-20
7.126557557760202144e+03 1.309147552053596724e-19 4.296486018485760170e-20
7.131563485693257462e+03 1.263152147311927409e-19 4.357875708227830835e-20
7.136569413626313690e+03 1.224159198934076207e-19 4.432397242208923120e-20
7.141575341559369008e+03 2.966970157060479628e-20 4.613902248740581249e-20
7.146581269492424326e+03 1.128529616784332496e-19 4.710942584365976726e-20
7.151587197425480554e+03 1.751936243324702226e-19 4.680755668902186023e-20
7.156593125358536781e+03 7.493034946011782978e-20 4.695305434636705975e-20
7.161599053291592099e+03 5.412440260494703265e-20 4.831216518211677199e-20
7.166604981224647418e+03 1.120275681739895401e-19 4.886828867977697425e-20
7.171610909157703645e+03 5.734106510239825624e-20 4.806460302650710434e-20
7.176616837090758963e+03 1.494112366587102920e-19 4.696672002094539391e-20
7.181622765023814281e+03 7.399889098940860020e-20 4.506180114853889533e-20
7.186628692956870509e+03 1.118073142313271188e-19 4.306302030659105989e-20
7.191634620889926737e+03 1.609219501375806391e-19 4.185733169126181995e-20
7.196640548822981145e+03 7.354542823145525610e-20 4.129066550360454998e-20
7.201646476756037373e+03 1.004619933457962257e-19 4.080536455117639744e-20
7.206652404689093601e+03 1.987762576448651461e-20 4.005689334168928679e-20
7.211658332622148919e+03 1.510739300272382680e-19 3.986391022614113398e-20
7.216664260555204237e+03 7.188515986948110959e-21 4.021561372802092274e-20
7.221670188488260465e+03 1.055388626675888627e-19 4.081727559604323899e-20
7.226676116421315783e+03 3.553896307413331584e-20 4.142961999175283519e-20
7.231682044354371101e+03 9.465088276119674393e-20 5.189343204073545072e-20
7.236687972287427328e+03 5.758637523738948036e-20 7.496221779879845322e-20
7.241693900220483556e+03 -7.302492884209261500e-20 8.741577022399999513e-20
7.246699828153538874e+03 1.638543613603225795e-19 7.712426781359204371e-20
7.251705756086594192e+03 1.703961849233471326e-19 5.885489717042871115e-20
7.256711684019650420e+03 4.614976982130564376e-20 5.016594599365159527e-20
7.261717611952705738e+03 8.678830997797189632e-20 4.575478534823119394e-20
7.266723539885761056e+03 1.376590200912440112e-19 5.294436621781731175e-20
7.271729467818817284e+03 -4.428726228239974502e-20 8.143849651459360320e-20
7.276735395751873511e+03 2.513539153448493433e-19 9.029947776871770338e-20
7.281741323684928830e+03 1.536700499364559130e-19 8.095893981819610644e-20
7.286747251617984148e+03 7.509534948060758246e-20 6.501194157087512676e-20
7.291753179551040375e+03 2.021081499188010414e-19 5.648821412648240237e-20
7.296759107484095694e+03 2.275269577271949282e-19 5.877369872991367968e-20
7.301765035417151012e+03 8.710823959609747467e-20 5.875776767902689222e-20
7.306770963350207239e+03 1.317894723534958224e-19 6.047446054380739101e-20
7.311776891283263467e+03 1.699835723616330575e-19 7.362313646455210536e-20
7.316782819216318785e+03 1.077666687584710576e-19 7.326458403364605714e-20
7.321788747149374103e+03 1.191906482004296880e-19 6.267500472615872791e-20
7.326794675082430331e+03 4.510751553076148014e-20 5.654519892483518136e-20
7.331800603015485649e+03 1.212640258352154773e-19 6.164087657926309741e-20
7.336806530948540967e+03 1.352959720889157559e-19 7.476026028974836107e-20
7.341812458881597195e+03 2.610825822176747467e-20 7.483446041540257221e-20
7.346818386814653422e+03 -1.950106677647054157e-20 5.759939199274944774e-20
7.351824314747707831e+03 1.288398993368813828e-19 5.020735884684506897e-20
7.356830242680764059e+03 1.330816444064108121e-19 5.563350583840075848e-20
7.361836170613820286e+03 1.416198486852130532e-19 6.461242197571469325e-20
7.366842098546875604e+03 3.075121926946388146e-20 7.055224917009093520e-20
7.371848026479930923e+03 2.621156784143966780e-19 6.826591999798533570e-20
7.376853954412987150e+03 1.253839373488548151e-19 4.843955281071649271e-20
7.381859882346043378e+03 4.340666000074975518e-20 4.293742908748716985e-20
7.386865810279097786e+03 -9.478060624049169061e-21 5.041241623261263190e-20
7.391871738212154014e+03 2.824304744390904930e-19 5.452382340539470323e-20
7.396877666145210242e+03 1.509178468611694824e-19 6.403450167060776600e-20
7.401883594078265560e+03 1.678467644331916515e-19 6.287183282897293211e-20
7.406889522011320878e+03 9.093621319084551093e-20 5.491948574700022317e-20
7.411895449944377106e+03 6.636201378177539364e-20 4.476049027986605767e-20
7.416901377877432424e+03 9.627222286800849703e-20 4.535453548633883022e-20
7.421907305810487742e+03 1.635816062426554421e-19 4.725397373322990083e-20
7.426913233743543969e+03 1.047852335514246756e-19 5.051248003097570680e-20
7.431919161676600197e+03 2.089332601601476019e-19 5.562856869971522187e-20
7.436925089609655515e+03 7.380466405585665361e-20 5.538579234686065460e-20
7.441931017542710833e+03 1.218332991369498486e-19 5.138750697073462263e-20
7.446936945475767061e+03 1.403868439304211749e-19 4.284751605269085273e-20
7.451942873408822379e+03 4.328806073759180645e-20 4.216702325982959615e-20
7.456948801341877697e+03 5.846685833329484372e-20 4.436189863219793653e-20
7.461954729274933925e+03 1.304022048006358033e-19 4.872117139982074725e-20
7.466960657207990153e+03 9.637105382436214952e-20 5.461270739665309795e-20
7.471966585141045471e+03 6.994761402935408946e-20 5.702304907049670712e-20
7.476972513074100789e+03 4.061911096392058088e-20 5.985017258097656117e-20
7.481978441007157016e+03 3.852717074909503102e-20 5.638711395588111972e-20
7.486984368940212335e+03 1.437064738314593409e-19 5.028817509753694072e-20
7.491990296873267653e+03 4.713101719670889455e-20 4.379520303630423160e-20
7.496996224806323880e+03 1.169692782948111628e-19 4.233047829710395445e-20
7.502002152739380108e+03 1.407777079198190785e-19 3.985236289042613475e-20
7.507008080672435426e+03 5.219020170222431275e-20 3.937192677211544715e-20
7.512014008605490744e+03 7.191885925710724879e-20 4.174378518102008558e-20
7.517019936538546972e+03 1.976103504862362783e-19 5.677266655291589828e-20
7.522025864471602290e+03 5.267431972961207031e-20 6.892562287223535083e-20
7.527031792404657608e+03 4.810993830573871549e-20 6.973507399701618346e-20
7.532037720337713836e+03 1.387759388311722120e-20 5.537119968845424931e-20
7.537043648270770063e+03 7.549291451454603851e-20 4.938500614752250444e-20
7.542049576203824472e+03 1.739208861561634502e-19 4.765222096144539853e-20
7.547055504136880700e+03 1.004312452031480314e-19 4.759370538036564389e-20
7.552061432069936927e+03 1.925538364541823041e-19 5.178349025110014520e-20
7.557067360002992245e+03 2.603265543352419713e-19 5.247530013680740751e-20
7.562073287936047564e+03 2.513752692182649201e-19 5.267835595510375498e-20
7.567079215869103791e+03 5.251905409739960285e-20 6.323463982542773897e-20
7.572085143802159109e+03 1.019989822447969401e-19 6.396049439685743657e-20
7.577091071735214427e+03 1.906487960916142319e-19 5.455700133021607003e-20
7.582096999668270655e+03 2.113180520788068677e-19 4.940576231996906817e-20
7.587102927601326883e+03 7.531080204971399814e-20 4.998528777991689696e-20
7.592108855534382201e+03 1.342031993391048032e-19 6.445646826420534947e-20
7.597114783467437519e+03 1.707356393154230239e-19 9.076749608061112765e-20
7.602120711400493747e+03 1.539367316426061098e-19 1.082582292517043635e-19
7.607126639333549065e+03 5.024567312219697090e-20 8.725104442197290790e-20
7.612132567266604383e+03 2.001375653155153057e-19 7.441786435464376526e-20
7.617138495199660611e+03 1.610479500973022192e-19 6.640470222873944751e-20
7.622144423132716838e+03 6.398307149920203688e-20 7.451829081615779445e-20
7.627150351065772156e+03 3.077675802016411106e-19 8.063891135721551704e-20
7.632156278998827474e+03 5.140005962109933243e-20 7.568625468637442694e-20
7.637162206931883702e+03 6.819852000486481714e-20 6.279462383886184628e-20
7.642168134864939020e+03 1.274011606621350589e-21 5.810099811263084054e-20
7.647174062797994338e+03 5.027345642107361579e-20 5.785125951927284539e-20
7.652179990731050566e+03 7.246081826256788519e-21 5.829291858672597617e-20
7.657185918664106794e+03 -1.081404549206847095e-20 6.316672557576445150e-20
7.662191846597162112e+03 8.491250559223592229e-20 6.236438981172679299e-20
7.667197774530217430e+03 1.816541595723283444e-19 5.612322937950784464e-20
7.672203702463273657e+03 1.753254405062560293e-19 4.910117659425273473e-20
7.677209630396328976e+03 1.147327023314546312e-19 4.895850730219513508e-20
7.682215558329384294e+03 7.382328364298040599e-20 5.060919727234540358e-20
7.687221486262440521e+03 9.471129517952922822e-20 5.165343498493915409e-20
7.692227414195496749e+03 1.159340320569535176e-19 5.248344053267111220e-20
7.697233342128551158e+03 1.594185166387656678e-19 5.254910844307648717e-20
7.702239270061607385e+03 1.666248350525876384e-19 5.255836077130605151e-20
7.707245197994663613e+03 -2.817339313434226048e-20 7.660117577343279567e-20
7.712251125927718931e+03 7.050306191145853772e-20 9.544036382252278363e-20
7.717257053860774249e+03 1.159990027212970801e-19 9.189231183111687762e-20
7.722262981793830477e+03 1.641043751751034939e-19 7.044033675313328440e-20
7.727268909726885795e+03 6.207482785228208672e-20 5.461876193001575385e-20
7.732274837659941113e+03 5.480724363248538752e-20 4.789102044410010029e-20
7.737280765592997341e+03 1.147695376656162829e-19 4.529004461842792673e-20
7.742286693526053568e+03 2.487057980755504261e-20 5.947717537280795307e-20
7.747292621459108886e+03 1.246512684944767092e-19 8.470802792370738499e-20
7.752298549392164205e+03 2.892775484803485835e-19 8.941929810364880073e-20
7.757304477325220432e+03 1.227069913813278585e-21 7.188619056973064427e-20
7.762310405258275750e+03 -1.403177812297268282e-20 6.025437425243098137e-20
7.767316333191331069e+03 1.247808069030295710e-19 5.405594852549365692e-20
7.772322261124387296e+03 6.653112029568562588e-20 5.843330707902230856e-20
7.777328189057443524e+03 -9.465387796735050615e-21 6.275426151973303876e-20
7.782334116990498842e+03 7.287448389309307382e-20 5.887137206891703902e-20
7.787340044923554160e+03 -2.573336686531923659e-20 7.248463390657004354e-20
7.792345972856610388e+03 1.326358629305812701e-19 8.416572505122994980e-20
7.797351900789665706e+03 1.976823023277369772e-19 7.920239849845461331e-20
7.802357828722721024e+03 1.396403834944075659e-19 6.444222339266840673e-20
7.807363756655777252e+03 4.929381072148735141e-21 6.715103076798333763e-20
7.812369684588833479e+03 -8.373446822389395040e-21 7.101020863736579976e-20
7.817375612521888797e+03 -3.929571435020331638e-20 8.791966134560458928e-20
7.822381540454944115e+03 1.193703824491804599e-19 8.845728151547435597e-20
7.827387468388000343e+03 2.000493997034793439e-19 6.500650962295696665e-20
7.832393396321055661e+03 4.406883059842012684e-20 4.959842881529337482e-20
7.837399324254110979e+03 1.146404483321968406e-19 5.867793583203649933e-20
7.842405252187167207e+03 1.752960981967129379e-19 6.336991511228229568e-20
7.847411180120223435e+03 3.322179096966534965e-19 8.313365656297937465e-20
7.852417108053277843e+03 1.566478764723687266e-20 9.341517518392727670e-20
7.857423035986334071e+03 1.836211772053362384e-19 8.884797526354714937e-20
7.862428963919390299e+03 2.537904259793611782e-19 7.448409439704605983e-20
7.867434891852445617e+03 5.076021196725023228e-20 7.268664554713521375e-20
7.872440819785500935e+03 1.021309952206482927e-19 7.246726240404953815e-20
7.877446747718557162e+03 7.702565348595315280e-20 6.644074864304175431e-20
7.882452675651613390e+03 7.437119791333868369e-20 6.958716053161658933e-20
7.887458603584667799e+03 1.194678585648861342e-19 7.113231950923136052e-20
7.892464531517724026e+03 1.406816599588073979e-19 6.657938863281389515e-20
7.897470459450780254e+03 1.026030119735015446e-19 5.045502596684778464e-20
7.902476387383835572e+03 1.344862455686476353e-19 4.880465631892940276e-20
7.907482315316890890e+03 1.181161905432242474e-19 8.544494980648453664e-20
7.912488243249947118e+03 -9.366687331838827873e-20 1.075950498861402581e-19
7.917494171183002436e+03 -3.268603548033376526e-19 1.090020135080304545e-19
7.922500099116057754e+03 1.839575658075232659e-19 8.423059184658153357e-20
7.927506027049113982e+03 2.423071435395111408e-20 7.731454122924059945e-20
7.932511954982170209e+03 1.400881811483456779e-19 7.072299387971312741e-20
7.937517882915225528e+03 3.303266368793975480e-20 5.767818737115232305e-20
7.942523810848280846e+03 1.364858989573337142e-19 5.911331819501251044e-20
7.947529738781337073e+03 1.172671200560580249e-20 6.308392637776737230e-20
7.952535666714392391e+03 6.541030176902971404e-20 5.815920950637358289e-20
7.957541594647447710e+03 2.369335328160792380e-20 6.974146764308474488e-20
7.962547522580503937e+03 1.666233649047357147e-19 8.593196372006127488e-20
7.967553450513560165e+03 2.151816066340475032e-19 8.134369516306284725e-20
7.972559378446615483e+03 1.623125813161734429e-19 6.424517129197235219e-20
7.977565306379670801e+03 2.272179312335072142e-19 6.565024102142466520e-20
7.982571234312727029e+03 2.057901875347690968e-19 6.467468120695264784e-20
7.987577162245782347e+03 1.366456772753426931e-19 7.986949118448240974e-20
7.992583090178837665e+03 -2.833537475753530649e-20 8.863125363962087947e-20
7.997589018111893893e+03 1.880955367298424042e-19 7.651284763351890389e-20
8.002594946044950120e+03 8.276294618179118463e-20 4.796045521677377358e-20
8.007600873978005438e+03 1.524697265908272925e-19 5.348915577521333246e-20
8.012606801911060757e+03 1.706637152564646767e-19 6.028900145966504248e-20
8.017612729844116984e+03 -1.130834391513558918e-20 6.835992061783148739e-20
8.022618657777172302e+03 1.505185108008874879e-19 7.966771090796311219e-20
8.027624585710227620e+03 1.057794762625844651e-19 7.888840753546680209e-20
8.032630513643283848e+03 1.629177513575602528e-19 5.849616494286672290e-20
8.037636441576340076e+03 4.682451019984689587e-21 4.578219296132357944e-20
8.042642369509394484e+03 6.501332250985601850e-20 4.747692736476651631e-20
8.047648297442450712e+03 3.715963118146940296e-20 5.611085765745452358e-20
8.052654225375506940e+03 1.440056829825384874e-20 6.161380516993390764e-20
8.057660153308562258e+03 1.120037501647603071e-19 7.191538417753382440e-20
8.062666081241617576e+03 1.626643002438081157e-19 7.032251864117137775e-20
8.067672009174673803e+03 1.106463879867401362e-19 5.899062095788773487e-20
8.072677937107729122e+03 1.255636707766464592e-19 4.819877915591864523e-20
8.077683865040784440e+03 -2.055324452771940161e-21 4.823456584646108634e-20
8.082689792973840667e+03 2.047465103701816136e-19 4.767685141026079770e-20
8.087695720906896895e+03 1.508174699209285416e-20 4.910536892764636099e-20
8.092701648839952213e+03 8.573890763154643495e-20 4.994438230263419450e-20
8.097707576773007531e+03 1.467632491246455249e-19 5.409611258320991244e-20
8.102713504706063759e+03 4.872389175434511968e-20 5.224387284563797871e-20
8.107719432639119077e+03 3.807191553625520292e-20 4.702317563298555945e-20
8.112725360572174395e+03 1.344527036116490480e-19 4.190843875481172755e-20
8.117731288505230623e+03 1.003922889360126928e-19 4.129013867455994617e-20
8.122737216438286850e+03 6.440899215870348841e-22 4.157085822674235019e-20
8.127743144371342169e+03 1.408753570277927408e-19 4.248874826279315842e-20
8.132749072304397487e+03 1.124441432410081426e-19 4.471545551267293103e-20
8.137755000237453714e+03 8.272292706433987910e-20 4.678198625323945003e-20
8.142760928170509032e+03 1.093592837928927808e-19 4.907311823083650489e-20
8.147766856103564351e+03 9.214412006181123019e-20 4.757677537504373870e-20
8.152772784036620578e+03 1.013007386220642113e-19 4.494179245317752862e-20
8.157778711969676806e+03 4.177436164687610605e-20 4.327313711657886938e-20
8.162784639902732124e+03 6.331266309354371203e-20 4.348895833262435186e-20
8.167790567835787442e+03 3.659891340027447732e-20 4.407105249697336036e-20
8.172796495768843670e+03 -4.493288272222289686e-20 4.445237656035298899e-20
8.177802423701898988e+03 9.760471118132456195e-20 4.544193534539718121e-20
8.182808351634954306e+03 3.768487326852226341e-20 4.742307694168819411e-20
8.187814279568010534e+03 1.571028359448476184e-20 4.887530957725439850e-20
8.192820207501066761e+03 1.204142175912504711e-19 4.897749379070752095e-20
8.197826135434121170e+03 1.248444881882834882e-19 4.766901026273121580e-20
8.202832063367177398e+03 8.232831137888509609e-20 4.647692193273105285e-20
8.207837991300233625e+03 6.277044662477569929e-20 4.595780734546834723e-20
8.212843919233288034e+03 -3.791882724953341102e-21 4.521525057274529049e-20
8.217849847166344261e+03 1.315396740478747244e-19 4.452426500062887230e-20
8.222855775099400489e+03 7.608747333181309836e-20 4.350513323809271288e-20
8.227861703032456717e+03 1.328107720553141953e-20 4.255084802102423669e-20
8.232867630965511125e+03 1.140350026448216811e-19 4.211194609258948768e-20
8.237873558898567353e+03 1.973490776356283953e-19 4.276541769490342463e-20
8.242879486831623581e+03 9.314245572475058807e-20 4.358145836050618357e-20
8.247885414764677989e+03 1.160102777738573250e-19 4.342552905185586989e-20
8.252891342697734217e+03 7.684875891610564921e-20 4.251157451389745548e-20
8.257897270630790445e+03 8.618064394169897741e-20 4.185089531929195937e-20
8.262903198563846672e+03 1.642938230822302975e-19 4.184403997479488298e-20
8.267909126496901081e+03 8.309436420728250054e-20 4.388575172332416071e-20
8.272915054429957308e+03 9.143048321412505494e-20 6.083022724059768624e-20
8.277920982363013536e+03 -7.208955307044782902e-20 8.346630626984690565e-20
8.282926910296067945e+03 1.328559596517456017e-19 1.025124060769837889e-19
8.287932838229124172e+03 9.386778269443775250e-20 9.964096044774082309e-20
8.292938766162180400e+03 3.102504520978104554e-19 1.073582214112815913e-19
8.297944694095236628e+03 2.103495559675057721e-19 1.014998134066746445e-19
8.302950622028291036e+03 3.405199176255242801e-19 8.945248515697491049e-20
8.307956549961347264e+03 -6.041660894696847297e-20 6.940620987521154051e-20
8.312962477894403492e+03 1.227708145964637759e-19 6.695316747984824989e-20
8.317968405827457900e+03 5.737889940714478488e-20 5.380525378022987716e-20
8.322974333760514128e+03 7.596296110827659936e-20 4.768964287690205797e-20
8.327980261693570355e+03 6.618023806372878618e-20 4.580340435126560880e-20
8.332986189626626583e+03 1.273095112527785783e-19 5.445342982774171755e-20
8.337992117559680992e+03 2.696879858172042932e-19 1.076735710928119423e-19
8.342998045492737219e+03 5.046815053086797888e-19 1.330105244864030358e-19
8.348003973425793447e+03 2.620032134575656022e-19 1.302256513522109705e-19
8.353009901358847856e+03 1.453162207954178634e-20 8.942582259875603387e-20
8.358015829291904083e+03 -7.014485585855263095e-20 7.390753878034595539e-20
8.363021757224960311e+03 -7.191496379513894561e-20 6.191907650751487371e-20
8.368027685158016538e+03 3.048573356018310450e-20 5.633928914232951713e-20
8.373033613091070947e+03 3.633401606329986306e-20 5.212672820008567427e-20
8.378039541024127175e+03 3.231262355132301354e-21 6.824096566895605811e-20
8.383045468957181583e+03 4.645655977926693368e-20 6.949261412788516550e-20
8.388051396890237811e+03 2.848057524879499127e-20 6.039381816209700090e-20
8.393057324823294039e+03 1.553458468721164746e-19 9.183712496646327020e-20
8.398063252756350266e+03 2.822278474616357345e-19 1.079079105477238404e-19
8.403069180689406494e+03 1.812287925396325798e-19 9.551889882689132811e-20
8.408075108622460903e+03 1.645978317701951840e-19 6.740879937994830104e-20
8.413081036555517130e+03 1.333603631747202421e-19 7.763851250841586675e-20
8.418086964488571539e+03 2.851402954345660589e-20 7.809519233513804826e-20
8.423092892421627766e+03 1.753711714916347002e-19 9.751715821486407577e-20
8.428098820354683994e+03 3.425913640383782682e-19 1.267836019045466240e-19
8.433104748287740222e+03 -2.365352433484170509e-21 1.194042760965637655e-19
8.438110676220796449e+03 4.001952501221483196e-20 6.521458457858511581e-20
8.443116604153850858e+03 1.026973857500001088e-19 5.954274767153217551e-20
8.448122532086907086e+03 3.170981280463018280e-19 7.928752915512444037e-20
8.453128460019961494e+03 2.025641867460862758e-20 7.954058529362807474e-20
8.458134387953017722e+03 -1.692438221299509101e-20 9.111238673048008550e-20
8.463140315886073950e+03 1.068400374672603963e-19 1.049214565918324308e-19
8.468146243819130177e+03 1.044404285497504360e-19 9.603407462294271833e-20
8.473152171752186405e+03 1.104489994055189089e-19 5.738452013579218311e-20
8.478158099685240813e+03 1.017094726541220616e-19 4.546082078086937687e-20
8.483164027618297041e+03 2.438802607010462071e-19 4.624854685539348535e-20
8.488169955551351450e+03 3.605694971717681724e-21 6.039789901095553316e-20
8.493175883484407677e+03 2.012957554886983601e-20 6.556184029827528188e-20
8.498181811417463905e+03 5.269954929619728274e-20 7.631394721747409142e-20
8.503187739350520133e+03 1.275534883002060323e-20 7.923683992947737654e-20
8.508193667283574541e+03 3.843974057190072157e-20 7.061324597372508273e-20
8.513199595216630769e+03 7.471640261579141178e-20 4.629841979140967718e-20
8.518205523149686996e+03 9.156047986565738711e-20 4.235127686130481367e-20
8.523211451082741405e+03 1.107663415208768819e-19 4.246887127205404731e-20
8.528217379015797633e+03 1.010399479291651942e-19 4.294975963518593507e-20
8.533223306948853860e+03 -1.136416153356733149e-20 5.018392932574736308e-20
8.538229234881910088e+03 -8.089600481125506973e-20 5.495829957913566687e-20
8.543235162814964497e+03 3.846273556553685159e-20 6.408488171711601600e-20
8.548241090748020724e+03 -7.833301387570974085e-20 6.529455450480712735e-20
8.553247018681076952e+03 6.868547872582195315e-20 5.923692708508588075e-20
8.558252946614131361e+03 1.079121526543407645e-19 4.705052949955378315e-20
8.563258874547187588e+03 1.695018392890837932e-19 4.670388897291160665e-20
8.568264802480243816e+03 1.681002640550720529e-19 4.862327098232218530e-20
8.573270730413300043e+03 7.325130094353549872e-20 4.941760329482897084e-20
8.578276658346354452e+03 6.449923621052911522e-20 4.885368886677046864e-20
8.583282586279410680e+03 6.413930214490050044e-20 5.096149208884830623e-20
8.588288514212466907e+03 1.106104601370817548e-19 5.335184005333918196e-20
8.593294442145521316e+03 5.540826874951198900e-20 5.552861346578376111e-20
8.598300370078577544e+03 1.214648462866494579e-20 5.252602242210905230e-20
8.603306298011633771e+03 6.273872539008151916e-20 4.851951230635866998e-20
8.608312225944689999e+03 1.335798748649027874e-19 5.060050556351655233e-20
8.613318153877744408e+03 1.285649504308233665e-19 6.101336660774944338e-20
8.618324081810800635e+03 2.646540905092535217e-19 7.365740500541124824e-20
8.623330009743856863e+03 -5.482948637187953436e-20 8.335386939221913758e-20
8.628335937676911271e+03 2.067957655535365648e-19 8.647529952271863548e-20
8.633341865609967499e+03 2.283162972861860273e-19 8.130065787708127164e-20
8.638347793543023727e+03 4.328664712963772297e-20 7.092248212917625319e-20
8.643353721476079954e+03 6.395003989564130615e-20 6.706833183835044474e-20
8.648359649409134363e+03 2.392456274520005167e-19 7.606702184774397198e-20
8.653365577342190591e+03 4.965562263840668629e-20 8.676325228829721277e-20
8.658371505275246818e+03 1.752455428823806496e-20 8.987019831306541121e-20
8.663377433208301227e+03 1.563510228852440024e-19 8.790148927305368543e-20
8.668383361141357454e+03 1.480278142712208608e-19 8.261830920616419436e-20
