#  wl flam flam_err
6.746107034847968862e+03 1.918515355465642029e-19 1.988421760544881240e-20
6.751112962781024180e+03 1.442756855346737144e-19 1.967893329920791571e-20
6.756118890714080408e+03 1.435314550456709774e-19 1.991819195682984015e-20
6.761124818647135726e+03 1.791814402412862900e-19 2.035513430355757440e-20
6.766130746580191044e+03 1.955254582931851328e-19 2.069383408425133956e-20
6.771136674513247272e+03 1.344160116942918305e-19 2.109772081953302228e-20
6.776142602446303499e+03 1.747578160045486014e-19 2.150203184458880578e-20
6.781148530379358817e+03 1.791079985188329719e-19 2.217236925258276360e-20
6.786154458312414135e+03 1.762392095729971554e-19 2.237652072338271637e-20
6.791160386245470363e+03 2.007908201026772402e-19 2.186466972088546305e-20
6.796166314178525681e+03 1.834629130198891722e-19 2.124194664033961977e-20
6.801172242111580999e+03 1.612857194304510798e-19 2.080058072770719971e-20
6.806178170044637227e+03 1.504321034427633509e-19 2.035897825612183169e-20
6.811184097977693455e+03 1.518989336650857672e-19 2.002330925407844930e-20
6.816190025910748773e+03 1.292118652324903434e-19 1.981198353816470714e-20
6.821195953843804091e+03 1.950249599588852636e-19 2.452900066721636421e-20
6.826201881776860318e+03 1.824876892181899766e-19 3.299901403996624529e-20
6.831207809709915637e+03 1.053299878757925593e-19 3.640454550269905080e-20
6.836213737642970955e+03 5.215618089924235288e-20 3.092261186398673699e-20
6.841219665576027182e+03 1.953054864180556893e-19 2.371654917624851567e-20
6.846225593509082501e+03 1.924909618977176633e-19 2.087615687418085797e-20
6.851231521442138728e+03 1.862609215218745661e-19 1.917352797085419914e-20
6.856237449375194046e+03 1.359183937904728641e-19 2.594134544358468029e-20
6.861243377308250274e+03 2.018278773718489306e-19 5.040394728368321201e-19
6.866249305241305592e+03 8.311275626709731340e-20 1.345293904945343102e-18
6.871255233174360910e+03 1.325858297915411552e-19 7.336019584445492050e-19
6.876261161107417138e+03 1.644851093125912224e-19 2.693014653399960970e-19
6.881267089040473365e+03 1.461531013741992327e-19 2.315639795140706082e-19
6.886273016973527774e+03 1.465379242117127222e-19 2.534380478351582878e-19
6.891278944906584002e+03 1.347501598000211338e-19 2.460616766273437841e-19
6.896284872839640229e+03 1.275634940699805263e-19 2.337077906856369915e-19
6.901290800772695547e+03 1.416391522250520259e-19 1.784328353315263325e-19
6.906296728705750866e+03 1.046454514453610948e-19 1.441467100062426471e-19
6.911302656638807093e+03 6.789113139789744899e-20 1.146948941289052019e-19
6.916308584571862411e+03 1.539138086058479204e-19 1.553928294045118946e-19
6.921314512504917730e+03 1.860138710231047700e-19 1.336484278814235564e-19
6.926320440437973957e+03 1.996534318190172667e-19 5.735289738542622892e-20
6.931326368371030185e+03 1.850483283692946821e-19 3.237125979439415310e-20
6.936332296304085503e+03 1.332381875792534205e-19 3.301906933731907171e-20
6.941338224237140821e+03 2.090128929515998756e-19 4.208349922573282055e-20
6.946344152170197049e+03 2.286691816969888673e-19 3.889973762989275176e-20
6.951350080103252367e+03 1.776860117861286942e-19 2.995262994328621353e-20
6.956356008036307685e+03 1.684666614567734284e-19 2.167114984308047357e-20
6.961361935969363913e+03 1.411181520748355608e-19 2.045435976923944966e-20
6.966367863902420140e+03 1.343176877845548136e-19 2.242853676506293978e-20
6.971373791835475458e+03 1.459847941599803410e-19 2.482108979197639953e-20
6.976379719768530776e+03 1.705976331692177773e-19 2.611902398007586313e-20
6.981385647701587004e+03 1.685946505003125869e-19 2.494187388233315932e-20
6.986391575634642322e+03 1.312518494587232072e-19 1.975199583988754385e-20
6.991397503567697640e+03 1.502901061756620000e-19 1.912769525741152659e-20
6.996403431500753868e+03 1.525909565332540624e-19 2.001406567211692391e-20
7.001409359433810096e+03 1.490182415608940954e-19 2.128526266482066643e-20
7.006415287366865414e+03 1.159185619539898667e-19 2.361710980945903689e-20
7.011421215299920732e+03 1.432577033458304335e-19 2.296562103380485567e-20
7.016427143232976960e+03 1.798295777447707081e-19 2.118563420121599789e-20
7.021433071166032278e+03 1.557347504468806997e-19 1.966496546983430067e-20
7.026438999099087596e+03 1.774813067795084779e-19 2.077354723948314453e-20
7.031444927032143823e+03 1.885146749250932406e-19 2.128601758630596621e-20
7.036450854965200051e+03 1.323056786158255212e-19 2.256174110193786529e-20
7.041456782898254460e+03 1.674716026796613359e-19 2.463605842039204621e-20
7.046462710831310687e+03 1.785895039587337668e-19 2.600488512881345754e-20
7.051468638764366915e+03 1.456915725033036520e-19 2.489828233921077699e-20
7.056474566697422233e+03 1.825141014339004384e-19 2.212466885233358649e-20
7.061480494630477551e+03 1.703576184525528122e-19 2.184780809100702746e-20
7.066486422563533779e+03 1.856698160023229411e-19 2.208809695260258049e-20
7.071492350496589097e+03 1.500642560434201324e-19 2.165713578000554101e-20
7.076498278429644415e+03 1.966028155808130188e-19 2.146359047712201634e-20
7.081504206362700643e+03 1.542470947819425538e-19 2.141084642211344547e-20
7.086510134295756870e+03 1.688956921256974417e-19 2.147644360728430680e-20
7.091516062228812189e+03 1.527470507920562652e-19 2.044888859961536904e-20
7.096521990161867507e+03 1.547148124038843464e-19 1.916232438862930466e-20
7.101527918094923734e+03 1.516108334146032204e-19 1.881776960036636149e-20
7.106533846027979052e+03 1.555112040335288331e-19 1.867127960017976621e-20
7.111539773961034371e+03 1.589325267522113127e-19 1.875721346367812049e-20
7.116545701894090598e+03 1.415245992240618794e-19 1.859280279277175919e-20
7.121551629827146826e+03 1.850052306152384655e-19 1.914753921382057902e-20
7.126557557760202144e+03 1.691633141703856257e-19 1.993113482803277846e-20
7.131563485693257462e+03 1.696915431404122107e-19 2.021295397978272312e-20
7.136569413626313690e+03 1.469934079900241740e-19 2.052378390868874548e-20
7.141575341559369008e+03 1.239786420350379785e-19 2.191285701414848903e-20
7.146581269492424326e+03 1.606917761907840244e-19 2.247887336898410080e-20
7.151587197425480554e+03 1.661988558855582935e-19 2.142333675781670768e-20
7.156593125358536781e+03 1.304919222831356053e-19 2.148562729945047997e-20
7.161599053291592099e+03 2.128108809282527951e-19 2.246057909144992312e-20
7.166604981224647418e+03 1.000388445281231645e-19 2.253495342297796050e-20
7.171610909157703645e+03 1.183797179387259538e-19 2.225216162089114978e-20
7.176616837090758963e+03 1.057848273340106307e-19 2.198103614976869925e-20
7.181622765023814281e+03 1.250411456763556142e-19 2.075664443901507229e-20
7.186628692956870509e+03 1.186900417235992011e-19 1.944366175125283700e-20
7.191634620889926737e+03 1.247478956797899495e-19 1.881732010045437748e-20
7.196640548822981145e+03 1.190804547617146725e-19 1.858310514518068197e-20
7.201646476756037373e+03 1.379783175728819016e-19 1.846731736357736994e-20
7.206652404689093601e+03 1.651932516723856171e-19 1.838134561394584686e-20
7.211658332622148919e+03 1.372248334853598942e-19 1.815800806360326112e-20
7.216664260555204237e+03 1.350022562769008022e-19 1.868906189941972345e-20
7.221670188488260465e+03 1.969976695534051269e-19 1.929339947888005812e-20
7.226676116421315783e+03 1.829214335516175698e-19 1.989288953883674955e-20
7.231682044354371101e+03 1.248620701115333004e-19 2.639882515147103497e-20
7.236687972287427328e+03 1.530361164321760370e-19 4.292150369282840034e-20
7.241693900220483556e+03 1.340528440820425806e-19 5.210104616384464117e-20
7.246699828153538874e+03 2.489966540948900056e-19 4.493249438532059502e-20
7.251705756086594192e+03 1.288490350204048081e-19 3.193405991555581214e-20
7.256711684019650420e+03 1.273079600049959597e-19 2.613252070412544516e-20
7.261717611952705738e+03 1.397796447728652496e-19 2.238701588399435710e-20
7.266723539885761056e+03 1.311606615457018529e-19 2.512505853390146718e-20
7.271729467818817284e+03 1.607389584913874042e-19 4.762597293917105160e-20
7.276735395751873511e+03 1.869087569447601214e-19 5.333785857937304441e-20
7.281741323684928830e+03 7.962331144695418109e-20 4.788644326157624342e-20
7.286747251617984148e+03 1.256740250463911715e-19 3.701163917257895018e-20
7.291753179551040375e+03 1.182667724764464753e-19 3.035867705421705364e-20
7.296759107484095694e+03 1.381266978679637833e-19 3.123583396334234002e-20
7.301765035417151012e+03 2.026241705754514509e-19 3.253456616911006798e-20
7.306770963350207239e+03 1.052574907777889682e-19 3.227721915698986339e-20
7.311776891283263467e+03 1.735638025709772328e-19 4.360768029694209349e-20
7.316782819216318785e+03 2.160002766319052032e-19 4.392280099983579439e-20
7.321788747149374103e+03 1.343090193285186345e-19 3.570090474509180736e-20
7.326794675082430331e+03 2.020452926821697182e-19 3.146434357490419339e-20
7.331800603015485649e+03 1.167776581570316885e-19 3.338799321181137940e-20
7.336806530948540967e+03 1.408873410524218832e-19 4.394021513420101243e-20
7.341812458881597195e+03 2.343156378763143945e-19 4.421594848544391679e-20
7.346818386814653422e+03 2.295934541543570345e-19 3.192738536947936042e-20
7.351824314747707831e+03 1.253851750441039439e-19 2.547483269009944939e-20
7.356830242680764059e+03 1.611407573306636517e-19 2.963949203572950947e-20
7.361836170613820286e+03 1.259424076018144090e-19 3.413247022686094596e-20
7.366842098546875604e+03 1.527369047081722554e-19 3.935147580462359583e-20
7.371848026479930923e+03 1.090666486350524391e-19 3.807553048836748262e-20
7.376853954412987150e+03 9.501709083940005432e-20 2.430535278699288515e-20
7.381859882346043378e+03 1.646468465359489067e-19 1.989532716208640935e-20
7.386865810279097786e+03 1.477745232778568007e-19 2.549082930949012059e-20
7.391871738212154014e+03 1.352600164696210405e-19 2.815609315854490377e-20
7.396877666145210242e+03 1.706650613697581147e-19 3.501134688209252025e-20
7.401883594078265560e+03 1.550519116695494135e-19 3.472253629136178562e-20
7.406889522011320878e+03 1.120743769650168906e-19 2.965923970672115733e-20
7.411895449944377106e+03 1.453358721074239781e-19 2.145403387303786381e-20
7.416901377877432424e+03 1.509885179028368536e-19 2.162435243780948394e-20
7.421907305810487742e+03 1.588110250457292616e-19 2.274011159202105239e-20
7.426913233743543969e+03 1.249648327927139446e-19 2.563802153168108226e-20
7.431919161676600197e+03 1.288445628759217108e-19 2.931474429072036502e-20
7.436925089609655515e+03 1.734268047158426122e-19 2.952223912651602399e-20
7.441931017542710833e+03 3.624050871972748051e-19 2.713922288050748524e-20
7.446936945475767061e+03 8.378639972355978082e-19 2.111034225907557814e-20
7.451942873408822379e+03 9.261565878723559816e-19 2.085135567343335103e-20
7.456948801341877697e+03 4.176382027491636343e-19 2.131276226413009501e-20
7.461954729274933925e+03 9.627204841868053274e-20 2.403430957663847346e-20
7.466960657207990153e+03 1.533025112608093644e-19 2.833598053415929681e-20
7.471966585141045471e+03 1.277535044515562483e-19 3.003951587396086040e-20
7.476972513074100789e+03 1.018025425731017834e-19 3.261942594049713707e-20
7.481978441007157016e+03 1.010902996412660623e-19 3.046878128659648185e-20
7.486984368940212335e+03 1.482742459026489634e-19 2.660527802031201952e-20
7.491990296873267653e+03 1.158061276466917357e-19 2.184627184585025721e-20
7.496996224806323880e+03 1.615907393870902273e-19 2.102658011057210657e-20
7.502002152739380108e+03 1.534643477914602464e-19 1.919677924320801208e-20
7.507008080672435426e+03 1.637344324918386247e-19 1.873142502069491185e-20
7.512014008605490744e+03 1.382124281296964463e-19 2.043790291974019219e-20
7.517019936538546972e+03 1.397385113506851053e-19 3.097092027499455207e-20
7.522025864471602290e+03 2.189611600960928767e-19 4.052593189311647081e-20
7.527031792404657608e+03 1.972557573855390196e-19 4.176278610742731332e-20
7.532037720337713836e+03 1.341680763882839190e-19 2.969219445625965263e-20
7.537043648270770063e+03 1.642314298040101329e-19 2.523954107251805480e-20
7.542049576203824472e+03 1.740383094130775966e-19 2.342289709593131484e-20
7.547055504136880700e+03 2.197356016389344662e-19 2.269030710627381106e-20
7.552061432069936927e+03 1.649343704238301020e-19 2.600366429517176332e-20
7.557067360002992245e+03 2.335366595889788862e-19 2.684266639501768925e-20
7.562073287936047564e+03 1.784638692358223198e-19 2.647573899315424230e-20
7.567079215869103791e+03 1.133704752096406836e-19 3.537198347580520881e-20
7.572085143802159109e+03 1.991554918543157025e-19 3.619484756519511134e-20
7.577091071735214427e+03 1.698283832054214885e-19 2.949830830403239407e-20
7.582096999668270655e+03 1.351790422029296006e-19 2.536157299569635892e-20
7.587102927601326883e+03 1.047250250578852618e-19 2.498220690412290727e-20
7.592108855534382201e+03 1.022811960834954711e-19 1.894858421124351162e-18
7.597114783467437519e+03 1.431050699082990403e-19 1.216579384675795278e-16
7.602120711400493747e+03 2.680919725949387361e-19 1.306699409878332425e-15
7.607126639333549065e+03 1.860392800580878408e-19 1.163388813261883020e-15
7.612132567266604383e+03 2.159075577692556158e-19 8.911041467409799939e-17
7.617138495199660611e+03 2.169653308574471815e-19 1.975886643119362886e-18
7.622144423132716838e+03 2.350091531580051874e-19 1.966218165167110752e-18
7.627150351065772156e+03 1.340089818648917750e-19 8.451746999454599403e-18
7.632156278998827474e+03 1.230113033514703574e-19 1.162371438456065187e-17
7.637162206931883702e+03 2.079533188121783511e-19 5.174939733402312964e-18
7.642168134864939020e+03 2.391266951123005180e-19 2.534834454943989356e-18
7.647174062797994338e+03 1.959334030733693853e-19 8.471421764449676153e-19
7.652179990731050566e+03 2.099098638546655406e-19 4.685756187021328265e-19
7.657185918664106794e+03 1.831515967830741306e-19 3.331206377231190138e-19
7.662191846597162112e+03 9.787227284652611573e-20 4.316191025189629439e-19
7.667197774530217430e+03 1.735681632665361804e-19 5.871128382693907662e-19
7.672203702463273657e+03 2.374544935045518590e-19 3.337233903578248107e-19
7.677209630396328976e+03 2.188121120235502504e-19 1.719571607365851778e-19
7.682215558329384294e+03 1.938202738603247899e-19 1.295203320010509014e-19
7.687221486262440521e+03 1.958928838643110086e-19 1.080630317426771403e-19
7.692227414195496749e+03 1.597233860427832496e-19 1.047942584112182103e-19
7.697233342128551158e+03 2.576005313986215691e-19 1.589184801273128125e-19
7.702239270061607385e+03 2.527720033705405387e-19 1.401013812684372977e-19
7.707245197994663613e+03 2.251048683771258186e-19 1.234253161953227551e-19
7.712251125927718931e+03 1.815756921673785640e-19 6.490758403679377142e-20
7.717257053860774249e+03 2.332191630617555396e-19 5.701745285122073300e-20
7.722262981793830477e+03 2.770713208503227788e-19 4.234468738911427963e-20
7.727268909726885795e+03 2.028143393606487364e-19 3.046005367326999488e-20
7.732274837659941113e+03 2.519012261925295556e-19 2.515179292341921711e-20
7.737280765592997341e+03 2.055080939174423535e-19 2.305769206750830094e-20
7.742286693526053568e+03 1.884034736390534380e-19 2.995161074314865999e-20
7.747292621459108886e+03 2.072682366053137356e-19 5.070276479857179890e-20
7.752298549392164205e+03 1.752379856029055328e-19 5.333635250809392283e-20
7.757304477325220432e+03 2.177363743349498260e-19 4.248070222484371203e-20
7.762310405258275750e+03 2.226464858884673785e-19 3.418329273992736133e-20
7.767316333191331069e+03 2.412189335762347604e-19 3.008649681909530282e-20
7.772322261124387296e+03 2.094402557903806854e-19 3.298091777698343326e-20
7.777328189057443524e+03 1.439200218666078474e-19 3.711006390564937341e-20
7.782334116990498842e+03 1.127243010764839833e-19 3.252371531115408054e-20
7.787340044923554160e+03 1.268484311586848372e-19 4.033328380406212956e-20
7.792345972856610388e+03 1.962401155459355266e-19 5.067409846761019487e-20
7.797351900789665706e+03 1.143539413757707866e-19 4.819206341928130431e-20
7.802357828722721024e+03 1.565069123419525755e-19 3.481131415261117711e-20
7.807363756655777252e+03 1.936626001390003520e-19 3.796995776230443406e-20
7.812369684588833479e+03 1.012317066317826948e-19 3.861730202984884521e-20
7.817375612521888797e+03 1.994503729425790768e-19 5.286437121424785213e-20
7.822381540454944115e+03 1.646823015765299643e-19 5.334451128647705495e-20
7.827387468388000343e+03 1.127137318514881044e-19 3.801687220396995744e-20
7.832393396321055661e+03 1.935988375191302463e-19 2.442795821384087826e-20
7.837399324254110979e+03 2.442274229117112292e-19 3.246406162510445376e-20
7.842405252187167207e+03 1.707426085893780114e-19 3.421045446658545833e-20
7.847411180120223435e+03 2.336278373803662976e-19 4.723269460135285541e-20
7.852417108053277843e+03 1.730760565455619493e-19 5.505712481696354042e-20
7.857423035986334071e+03 9.879322590716954983e-20 5.457377505386888403e-20
7.862428963919390299e+03 1.928757156897462705e-19 4.225952813811732695e-20
7.867434891852445617e+03 8.854926942888807942e-20 4.227661685899625397e-20
7.872440819785500935e+03 1.174641135832512952e-19 4.226093198556422195e-20
7.877446747718557162e+03 1.338870659534561223e-19 3.821798233906823113e-20
7.882452675651613390e+03 1.276071781216510147e-19 3.980747442453187383e-20
7.887458603584667799e+03 1.530996458140031108e-19 4.245778330082391318e-20
7.892464531517724026e+03 2.082278708181298928e-19 3.971021191728664453e-20
7.897470459450780254e+03 1.485755614708217122e-19 2.699961014163299911e-20
7.902476387383835572e+03 1.688028159715504445e-19 2.348747532120575583e-20
7.907482315316890890e+03 1.583072348730747478e-19 4.816424587629625940e-20
7.912488243249947118e+03 2.022321550899226881e-19 6.294679860778515323e-20
7.917494171183002436e+03 1.959928132034155795e-19 6.680953072579186152e-20
7.922500099116057754e+03 1.903983917790175162e-19 4.767270300631438229e-20
7.927506027049113982e+03 7.824468588480813036e-20 4.460355058813699839e-20
7.932511954982170209e+03 1.479248762831456620e-19 3.976322432970455611e-20
7.937517882915225528e+03 2.146485771014855918e-19 3.090251492067499340e-20
7.942523810848280846e+03 1.639308737680148718e-19 3.062769681167677380e-20
7.947529738781337073e+03 2.281300032459133178e-19 3.526834324731243836e-20
7.952535666714392391e+03 2.186013285067700033e-19 3.213088723990411938e-20
7.957541594647447710e+03 1.664391470693711530e-19 3.709589334406374167e-20
7.962547522580503937e+03 6.214899634971607582e-20 5.189470141906947810e-20
7.967553450513560165e+03 1.485243433185856768e-19 4.968430240088248699e-20
7.972559378446615483e+03 1.496310001985391986e-19 3.504477938690608784e-20
7.977565306379670801e+03 2.672999193095960054e-19 3.784241970194640996e-20
7.982571234312727029e+03 2.083228718181247087e-19 3.589967160509133418e-20
7.987577162245782347e+03 2.397493000003126844e-19 4.550824744352745763e-20
7.992583090178837665e+03 1.973076114585442898e-19 5.226070729076782446e-20
7.997589018111893893e+03 2.144040059233687480e-19 4.660198464731919413e-20
8.002594946044950120e+03 1.219744802003907406e-19 2.379335057614284257e-20
8.007600873978005438e+03 2.031995949285641976e-19 2.744360070233829389e-20
8.012606801911060757e+03 1.880540723463437299e-19 3.286223803316731961e-20
8.017612729844116984e+03 1.727524112013486523e-19 3.703744492669509988e-20
8.022618657777172302e+03 1.486000836288874307e-19 4.672620703427276403e-20
8.027624585710227620e+03 2.517467041997003741e-19 4.765880760648504204e-20
8.032630513643283848e+03 1.683398588120082535e-19 3.297956875565835867e-20
8.037636441576340076e+03 1.801469797261510973e-19 2.265286510701596125e-20
8.042642369509394484e+03 1.792214752583150367e-19 2.260876230613275008e-20
8.047648297442450712e+03 1.794081960629130770e-19 2.981303633904990284e-20
8.052654225375506940e+03 1.556774378392376877e-19 3.192831734591385048e-20
8.057660153308562258e+03 2.249077979223565988e-19 3.998021581628260395e-20
8.062666081241617576e+03 2.141530751473485511e-19 3.922406863553914084e-20
8.067672009174673803e+03 1.375552409745404105e-19 3.148722475628538466e-20
8.072677937107729122e+03 1.707440393065043904e-19 2.289335267431885235e-20
8.077683865040784440e+03 1.788473303240130115e-19 2.297454565093243499e-20
8.082689792973840667e+03 1.754789886394025853e-19 2.297545814422075140e-20
8.087695720906896895e+03 1.783586005626889308e-19 2.437168721625148427e-20
8.092701648839952213e+03 1.626939986210075586e-19 2.471177258021876183e-20
8.097707576773007531e+03 1.705160334623740593e-19 2.906210414493304526e-20
8.102713504706063759e+03 1.878229483078760003e-19 2.795701136320580881e-20
8.107719432639119077e+03 1.777485841709117561e-19 2.479033182965936483e-20
8.112725360572174395e+03 1.449356958943808641e-19 2.004846109959313688e-20
8.117731288505230623e+03 1.744995102331535867e-19 1.962493084157902368e-20
8.122737216438286850e+03 1.920913049034099569e-19 1.988305067548322432e-20
8.127743144371342169e+03 1.885120821660901375e-19 2.039501196867213091e-20
8.132749072304397487e+03 1.786728767535308666e-19 2.196006454131042641e-20
8.137755000237453714e+03 1.561714686840559413e-19 2.319049462846051528e-20
8.142760928170509032e+03 1.453533450373472974e-19 2.474564323795108441e-20
8.147766856103564351e+03 1.549776509659921433e-19 2.342629925740133834e-20
8.152772784036620578e+03 1.707493274154757105e-19 2.146338706717375359e-20
8.157778711969676806e+03 1.561804778394810801e-19 1.991539679883368160e-20
8.162784639902732124e+03 1.526131965686954220e-19 2.027120269608079330e-20
8.167790567835787442e+03 2.101282637200792679e-19 2.053606074986443838e-20
8.172796495768843670e+03 1.475727186789879239e-19 2.070817783822516807e-20
8.177802423701898988e+03 1.848522622976545398e-19 2.135351320577019335e-20
8.182808351634954306e+03 1.301027810366606957e-19 2.231204286897079037e-20
8.187814279568010534e+03 1.680672663973651133e-19 2.381670981872447730e-20
8.192820207501066761e+03 2.107297766502019824e-19 2.419482708248618566e-20
8.197826135434121170e+03 1.968940666652115056e-19 2.283827187638345963e-20
8.202832063367177398e+03 1.339254022721760942e-19 2.183421381529427012e-20
8.207837991300233625e+03 1.793287903315858782e-19 2.158593737233000056e-20
8.212843919233288034e+03 1.372052315654864762e-19 2.092220719608570347e-20
8.217849847166344261e+03 1.296709958204458018e-19 2.045747606296150144e-20
8.222855775099400489e+03 1.452693170220542994e-19 1.976203767300957196e-20
8.227861703032456717e+03 1.392438177558511301e-19 1.937363732068459223e-20
8.232867630965511125e+03 1.596267725652488236e-19 1.915528031119447227e-20
8.237873558898567353e+03 1.335763240723892450e-19 1.993967695132215678e-20
8.242879486831623581e+03 1.718956887586362048e-19 2.095387273062228929e-20
8.247885414764677989e+03 1.457278683722295775e-19 2.076341793733388205e-20
8.252891342697734217e+03 1.573875235542195292e-19 2.012807305754382337e-20
8.257897270630790445e+03 1.925135635722243363e-19 1.948511528230213337e-20
8.262903198563846672e+03 1.545298697200113517e-19 1.916553715411005745e-20
8.267909126496901081e+03 1.722424643529524427e-19 1.987937016382837981e-20
8.272915054429957308e+03 1.319938056093444216e-19 3.063605426973567369e-20
8.277920982363013536e+03 8.871822711956395059e-20 4.594423676688962851e-20
8.282926910296067945e+03 1.727431996789304943e-19 5.887934005879390721e-20
8.287932838229124172e+03 2.830797899200653922e-19 5.611203006613289464e-20
8.292938766162180400e+03 2.569788852270242427e-19 6.131966015500313129e-20
8.297944694095236628e+03 1.930808917802480313e-19 5.833719183663248392e-20
8.302950622028291036e+03 1.807631855393484234e-19 5.148297209590430122e-20
8.307956549961347264e+03 1.649273079448450122e-19 3.754070056645100696e-20
8.312962477894403492e+03 1.875700819552171179e-19 3.623973185036194129e-20
8.317968405827457900e+03 2.089712071025704440e-19 2.667685915100091299e-20
8.322974333760514128e+03 1.952431241354645083e-19 2.240615267489143058e-20
8.327980261693570355e+03 1.487632698579439144e-19 2.084174000963824077e-20
8.332986189626626583e+03 1.993013531074162160e-19 2.324073777245888658e-20
8.337992117559680992e+03 2.397879546824276119e-19 5.996256831724703206e-20
8.342998045492737219e+03 2.558296327582751614e-19 7.846913725253074935e-20
8.348003973425793447e+03 9.240746930708363735e-20 7.913504917472280276e-20
8.353009901358847856e+03 3.799703993684509197e-20 4.996768523519694507e-20
8.358015829291904083e+03 1.539714163401682970e-19 4.112876738024436331e-20
8.363021757224960311e+03 1.320296188209354231e-19 3.323332480303625553e-20
8.368027685158016538e+03 1.250148270672184315e-19 3.003847013869813658e-20
8.373033613091070947e+03 1.674503452343653882e-19 2.435514194876006843e-20
8.378039541024127175e+03 1.528588547648872431e-19 3.743752113039367593e-20
8.383045468957181583e+03 5.203421011385140632e-20 3.912707633823886829e-20
8.388051396890237811e+03 1.580785255787472759e-19 3.140432897671586258e-20
8.393057324823294039e+03 1.786644020450626538e-19 5.049158592784245472e-20
8.398063252756350266e+03 1.156779006924414736e-19 6.372345312511042183e-20
8.403069180689406494e+03 1.703378662117920027e-19 5.892436893615720719e-20
8.408075108622460903e+03 2.498310437120947458e-19 3.462588556401234749e-20
8.413081036555517130e+03 2.027241403034227100e-19 4.363924948054594381e-20
8.418086964488571539e+03 2.068207967010022068e-19 4.376558114305476441e-20
8.423092892421627766e+03 2.956742380407409621e-20 5.143400389862468548e-20
8.428098820354683994e+03 2.336160161553547966e-19 7.462505552021913999e-20
8.433104748287740222e+03 2.094371456628007628e-19 7.286195624709520658e-20
8.438110676220796449e+03 1.091718816318384577e-19 3.475639326291691836e-20
8.443116604153850858e+03 1.376582079406729073e-19 2.806086584349074667e-20
8.448122532086907086e+03 2.272478260999020550e-19 4.463055408365534589e-20
8.453128460019961494e+03 1.279269343232937783e-19 4.487843142998677426e-20
8.458134387953017722e+03 1.532372404483553731e-19 4.992284925604270259e-20
8.463140315886073950e+03 9.161586057817078764e-20 6.239686091944331149e-20
8.468146243819130177e+03 1.291228565924734592e-19 5.863476901065749755e-20
8.473152171752186405e+03 2.060676753699128664e-19 2.909362351201237310e-20
8.478158099685240813e+03 1.685436075192787248e-19 2.165800438461190594e-20
8.483164027618297041e+03 1.286808359167057246e-19 2.055997920054117878e-20
8.488169955551351450e+03 1.420148657168618644e-19 3.177486425344519823e-20
8.493175883484407677e+03 1.744822146429738505e-19 3.477249726925721193e-20
8.498181811417463905e+03 1.712799157216518385e-19 4.198340120513390932e-20
8.503187739350520133e+03 1.784027542308512502e-19 4.513068222830487945e-20
8.508193667283574541e+03 3.049471158104750753e-19 4.184118692679196261e-20
8.513199595216630769e+03 2.082325403167482926e-19 2.260917311596599735e-20
8.518205523149686996e+03 1.672489593837795427e-19 1.980896734467713577e-20
8.523211451082741405e+03 1.981335129510398408e-19 1.987649082658160751e-20
8.528217379015797633e+03 1.761791069935486624e-19 1.940008872777860086e-20
8.533223306948853860e+03 2.241507319941250354e-19 2.486465589130996968e-20
8.538229234881910088e+03 1.848631897802175525e-19 2.766436864076342745e-20
8.543235162814964497e+03 1.824809899554841188e-19 3.438701174513186555e-20
8.548241090748020724e+03 1.294412541353575216e-19 3.472120623152249972e-20
8.553247018681076952e+03 1.139045104386490850e-19 3.077101457146259866e-20
8.558252946614131361e+03 1.543577921761478209e-19 2.102458497561646189e-20
8.563258874547187588e+03 1.864070472981490807e-19 2.078506243211935555e-20
8.568264802480243816e+03 1.535378297989304749e-19 2.210492464612693459e-20
8.573270730413300043e+03 1.455088730834883265e-19 2.279057466661771910e-20
8.578276658346354452e+03 8.950023036686876322e-20 2.234825766838662605e-20
8.583282586279410680e+03 9.843139078257370511e-20 2.444723865231250590e-20
8.588288514212466907e+03 1.124012897106991759e-19 2.576083032429555426e-20
8.593294442145521316e+03 4.995435522960750888e-20 2.800875860418145406e-20
8.598300370078577544e+03 1.122905705914374552e-19 2.596733315586173464e-20
8.603306298011633771e+03 1.885292315625160435e-19 2.293328418094577464e-20
8.608312225944689999e+03 1.235753159844875980e-19 2.458592834949231308e-20
8.613318153877744408e+03 1.853751185021537611e-19 3.256800627879868790e-20
8.618324081810800635e+03 9.887437050311603253e-20 4.200504882075982039e-20
8.623330009743856863e+03 1.225197726513601797e-19 4.973031210970479196e-20
8.628335937676911271e+03 1.108855746509171291e-19 5.271333586567144936e-20
8.633341865609967499e+03 1.418051705693329268e-19 5.002271914894345400e-20
8.638347793543023727e+03 2.141675888738629794e-19 4.209866134019825582e-20
8.643353721476079954e+03 9.113827286280978682e-20 3.769408582358524410e-20
8.648359649409134363e+03 1.125773139806971274e-19 4.387667012238655203e-20
8.653365577342190591e+03 1.785483549308429019e-19 5.256157650335628411e-20
8.658371505275246818e+03 8.495760470718650756e-20 5.485233764458881828e-20
8.663377433208301227e+03 3.482749981566918065e-20 5.418677354381788005e-20
8.668383361141357454e+03 1.014474477049878024e-19 5.041793039887519834e-20
8.673389289074413682e+03 2.389801181097047900e-19 4.575407164483810237e-20
8.678395217007469910e+03 1.993982355537913207e-19 4.042654448336010825e-20
8.683401144940524318e+03 8.811597011017190953e-20 3.523263185839517923e-20
