#  wl flam flam_err
6.731089251048801998e+03 1.838210977566854681e-20 5.055269547707242421e-20
6.736095178981857316e+03 5.788558753872028969e-20 5.118055189694454519e-20
6.741101106914913544e+03 1.144416874197986464e-21 5.179999043424366434e-20
6.746107034847968862e+03 9.958303868217027453e-20 5.208562081360865821e-20
6.751112962781024180e+03 -8.619046939235428643e-20 5.243538022636953396e-20
6.756118890714080408e+03 1.042528750719578815e-19 5.302792811913914100e-20
6.761124818647135726e+03 5.418619877977341012e-20 5.380619488736580181e-20
6.766130746580191044e+03 4.717197510072515136e-20 5.460861343444134166e-20
6.771136674513247272e+03 8.606284100584849782e-20 5.560232256332459087e-20
6.776142602446303499e+03 1.033321904662706592e-20 5.659111702176719652e-20
6.781148530379358817e+03 1.111264795852117170e-20 5.811959322501648090e-20
6.786154458312414135e+03 -5.088838904099895044e-20 5.804366232497073470e-20
6.791160386245470363e+03 1.039758610776589882e-20 5.693792227751623982e-20
6.796166314178525681e+03 3.910640414076283629e-20 5.595342905377486079e-20
6.801172242111580999e+03 9.337096434623328861e-20 5.481802161405702316e-20
6.806178170044637227e+03 1.164456510483072395e-20 5.414893562363201426e-20
6.811184097977693455e+03 5.643901066343248713e-21 5.335550042734804484e-20
6.816190025910748773e+03 1.482112502285127971e-20 5.268990862799851757e-20
6.821195953843804091e+03 2.138282598325339099e-20 5.774404943898422409e-20
6.826201881776860318e+03 1.917061044193507117e-21 6.806596910977170658e-20
6.831207809709915637e+03 6.734606344691123198e-20 7.231159097838507114e-20
6.836213737642970955e+03 3.017859824270656173e-19 6.528883544066889799e-20
6.841219665576027182e+03 6.550226560321899812e-19 5.646848777884112170e-20
6.846225593509082501e+03 5.489999070939483987e-19 5.380195083019692404e-20
6.851231521442138728e+03 1.954634116936334685e-19 5.160933491811952835e-20
6.856237449375194046e+03 5.226911678885978667e-20 5.836037927793291470e-20
6.861243377308250274e+03 1.104679106176058288e-19 7.269190496437949154e-20
6.866249305241305592e+03 3.082571910623985720e-19 8.214952958570130196e-20
6.871255233174360910e+03 2.427862589267100319e-19 7.372892212905396017e-20
6.876261161107417138e+03 1.487764362083182921e-19 6.963814980270769189e-20
6.881267089040473365e+03 2.034722943696312674e-19 6.634911197163955072e-20
6.886273016973527774e+03 2.085819569322582791e-19 6.837162956893575710e-20
6.891278944906584002e+03 1.358681206804125634e-19 6.748633036579479812e-20
6.896284872839640229e+03 5.428632035947198168e-20 6.913256711301139180e-20
6.901290800772695547e+03 2.844479714426514047e-19 7.126172696154673704e-20
6.906296728705750866e+03 1.499359697996718143e-19 7.040660681076720834e-20
6.911302656638807093e+03 1.299078133605643051e-19 6.933530747196491947e-20
6.916308584571862411e+03 1.363131628181519325e-19 6.957848793646875637e-20
6.921314512504917730e+03 1.221707768628625265e-19 7.030373394700793621e-20
6.926320440437973957e+03 1.286630185594447208e-20 6.711501154715140808e-20
6.931326368371030185e+03 1.761494564700871739e-19 5.714564121016591676e-20
6.936332296304085503e+03 7.559899475748020868e-21 5.820597381078855720e-20
6.941338224237140821e+03 2.423831040567264537e-19 6.122908488642473362e-20
6.946344152170197049e+03 2.069262269692077497e-19 6.452949839094154532e-20
6.951350080103252367e+03 2.476392784545575325e-19 6.061223368531956302e-20
6.956356008036307685e+03 1.803431465802049781e-19 5.170601093437455874e-20
6.961361935969363913e+03 1.294633901859833535e-19 4.969362101631334366e-20
6.966367863902420140e+03 2.596473214210837864e-19 5.157151568562093875e-20
6.971373791835475458e+03 1.897002632226482443e-19 5.410502590128808893e-20
6.976379719768530776e+03 1.542403072144765644e-19 5.571536430111860697e-20
6.981385647701587004e+03 1.451615233746737091e-19 5.422308571358379143e-20
6.986391575634642322e+03 1.815679766607114087e-19 4.881693449405806507e-20
6.991397503567697640e+03 2.393422996252426763e-19 4.819724243585139010e-20
6.996403431500753868e+03 1.687819175837983294e-19 4.930862277174542304e-20
7.001409359433810096e+03 2.475831424547516106e-19 5.111345712998997450e-20
7.006415287366865414e+03 1.926014362306286843e-19 5.316518404597976223e-20
7.011421215299920732e+03 6.228364507794103927e-20 5.286172119548346103e-20
7.016427143232976960e+03 1.711095420418578202e-19 5.167510830172822177e-20
7.021433071166032278e+03 1.625221394193513183e-19 5.018879083307538481e-20
7.026438999099087596e+03 1.169966930055117644e-19 5.120594125567096555e-20
7.031444927032143823e+03 7.375836224758808417e-20 5.224338091005300943e-20
7.036450854965200051e+03 1.089100604106192248e-19 5.382251579471855243e-20
7.041456782898254460e+03 2.859233261180363169e-19 5.599783218237933416e-20
7.046462710831310687e+03 1.406719346016673307e-19 5.646972264728997553e-20
7.051468638764366915e+03 1.578384927007151800e-19 5.445816877176767476e-20
7.056474566697422233e+03 1.815745445885514876e-19 5.165508079847708230e-20
7.061480494630477551e+03 2.020379685810707286e-19 5.064481883685402053e-20
7.066486422563533779e+03 1.922954185360538225e-19 5.051617222884783327e-20
7.071492350496589097e+03 2.583432121290657169e-19 4.982366751851028575e-20
7.076498278429644415e+03 1.552464276260015113e-19 4.910489057044842029e-20
7.081504206362700643e+03 1.065039300851807524e-19 4.870910851511853057e-20
7.086510134295756870e+03 1.314440738203937603e-19 4.845007423245611652e-20
7.091516062228812189e+03 8.814417660485708675e-20 4.749163068633188187e-20
7.096521990161867507e+03 1.077464217373192801e-19 4.619467397463119723e-20
7.101527918094923734e+03 8.878985843056973440e-20 4.592598231633837316e-20
7.106533846027979052e+03 1.760103427439249383e-19 4.603345809901794617e-20
7.111539773961034371e+03 2.336338797116155557e-19 4.612909395128881705e-20
7.116545701894090598e+03 2.308362833321973129e-19 4.614391495458890385e-20
7.121551629827146826e+03 2.041958945289015472e-19 4.674526119520718528e-20
7.126557557760202144e+03 1.807899112647996802e-19 4.790560185743222832e-20
7.131563485693257462e+03 1.593021416774923616e-19 4.872238561761883007e-20
7.136569413626313690e+03 2.143864612802906304e-19 4.936411058997709873e-20
7.141575341559369008e+03 1.641047022975258344e-19 5.086279948672063692e-20
7.146581269492424326e+03 1.274516014601729051e-19 5.185767294443072076e-20
7.151587197425480554e+03 1.688858460747804057e-19 5.147741444273909406e-20
7.156593125358536781e+03 1.880923378033258429e-19 5.227285005629850451e-20
7.161599053291592099e+03 1.748031568028424285e-19 5.376928810386338597e-20
7.166604981224647418e+03 1.574769993916572450e-19 5.451231434703131061e-20
7.171610909157703645e+03 1.127893963125333096e-19 5.357736437516058505e-20
7.176616837090758963e+03 1.890218278677514184e-19 5.252593566580537100e-20
7.181622765023814281e+03 8.791865759900699814e-20 5.101866714407908806e-20
7.186628692956870509e+03 1.476235084021770013e-19 4.913967867917697762e-20
7.191634620889926737e+03 1.921909857962030935e-19 4.809219519786564879e-20
7.196640548822981145e+03 1.991156054144764960e-19 4.779259445121906420e-20
7.201646476756037373e+03 1.701955367846566410e-19 4.719398022681926423e-20
7.206652404689093601e+03 1.483213171714868583e-19 4.668249498875272236e-20
7.211658332622148919e+03 8.440168376721940070e-20 4.611307368985354278e-20
7.216664260555204237e+03 1.918208676706694040e-19 4.629098412201436052e-20
7.221670188488260465e+03 8.221044751767724455e-20 4.688525814774335435e-20
7.226676116421315783e+03 7.351469646413017343e-20 4.738195715744649340e-20
7.231682044354371101e+03 1.514647681857574864e-19 5.352142597830305192e-20
7.236687972287427328e+03 8.536513691625655916e-20 7.345466247461040383e-20
7.241693900220483556e+03 2.327661761483322277e-19 8.585403367427492544e-20
7.246699828153538874e+03 3.271268424565222589e-19 7.771616642437294694e-20
7.251705756086594192e+03 2.569805379228513591e-19 6.235589937624743512e-20
7.256711684019650420e+03 1.462708531219390618e-19 5.470312990915089254e-20
7.261717611952705738e+03 1.661300366098166457e-19 5.114213322071935437e-20
7.266723539885761056e+03 1.451505832642640206e-19 5.447459145228865609e-20
7.271729467818817284e+03 1.421548178736210706e-19 8.052189863915284424e-20
7.276735395751873511e+03 2.242221935057794756e-19 8.900457900555068371e-20
7.281741323684928830e+03 1.487083581081164344e-19 8.463657114146514788e-20
7.286747251617984148e+03 2.375535436621454342e-19 7.035864000495579290e-20
7.291753179551040375e+03 1.477798060330691279e-19 6.317373954624468549e-20
7.296759107484095694e+03 1.799659519969866266e-19 6.437458513805565637e-20
7.301765035417151012e+03 8.912394085130177549e-20 6.517054485178881062e-20
7.306770963350207239e+03 3.035162057362716563e-19 6.473528544756230997e-20
7.311776891283263467e+03 5.504357863472083540e-20 7.814977024766781328e-20
7.316782819216318785e+03 9.272449792917798859e-20 7.846885554853995514e-20
7.321788747149374103e+03 1.652137650220175670e-19 6.850226225148193559e-20
7.326794675082430331e+03 -6.475481474335637812e-21 6.217367725388896421e-20
7.331800603015485649e+03 7.858256873153955388e-20 6.478528243783950960e-20
7.336806530948540967e+03 1.507401160314223643e-19 7.821143251118538560e-20
7.341812458881597195e+03 1.894405245007098405e-19 7.847606890044236232e-20
7.346818386814653422e+03 2.113760411444073491e-19 6.328900716969862923e-20
7.351824314747707831e+03 1.931595979656660282e-19 5.483429050044941237e-20
7.356830242680764059e+03 1.691961845026430557e-19 5.963667770337859689e-20
7.361836170613820286e+03 3.095141307609656400e-19 6.593988478207461300e-20
7.366842098546875604e+03 6.874008503425392282e-20 7.232601755760201905e-20
7.371848026479930923e+03 7.949583060345367217e-20 7.099779623641537793e-20
7.376853954412987150e+03 1.127681722507319353e-19 5.428641920908530961e-20
7.381859882346043378e+03 1.147553392022225839e-19 4.969435404722591681e-20
7.386865810279097786e+03 1.372032226622564481e-19 5.561805323652048661e-20
7.391871738212154014e+03 1.450510434226919436e-19 5.927146919339999833e-20
7.396877666145210242e+03 1.009960849312098049e-19 6.868879428344858707e-20
7.401883594078265560e+03 1.701836042481232602e-19 6.803117031546121068e-20
7.406889522011320878e+03 1.759540032762977595e-19 6.243385383694041526e-20
7.411895449944377106e+03 1.078077361014936228e-19 5.371441345727139329e-20
7.416901377877432424e+03 1.142300238506455600e-19 5.409824379360514879e-20
7.421907305810487742e+03 1.848523012453849489e-19 5.577803371943512518e-20
7.426913233743543969e+03 1.744291627718647119e-19 5.823599562747420066e-20
7.431919161676600197e+03 2.336424248892905029e-19 6.205248427625380862e-20
7.436925089609655515e+03 2.539203875094216755e-19 6.154966226056458367e-20
7.441931017542710833e+03 1.629247102770268578e-19 5.795743119519293325e-20
7.446936945475767061e+03 1.053027214581109078e-19 4.959711311001161292e-20
7.451942873408822379e+03 1.079135530662297097e-20 4.850834449820410714e-20
7.456948801341877697e+03 9.723292825605578917e-20 4.970955477404131969e-20
7.461954729274933925e+03 1.084560319622570957e-19 5.264180089415122415e-20
7.466960657207990153e+03 1.459137334451741596e-19 5.695294930493585796e-20
7.471966585141045471e+03 1.591877018311412664e-19 5.875302691784485369e-20
7.476972513074100789e+03 4.072316649452355435e-19 6.142275867481525151e-20
7.481978441007157016e+03 2.301464724924263099e-19 5.864898847970923605e-20
7.486984368940212335e+03 1.374007356666983091e-19 5.401750083147538747e-20
7.491990296873267653e+03 2.473148125421489321e-21 4.882079158085740570e-20
7.496996224806323880e+03 8.601387932139876187e-20 4.782798667321811718e-20
7.502002152739380108e+03 1.324368456772423558e-19 4.596236268474272991e-20
7.507008080672435426e+03 1.635404419152367546e-19 4.600689610694379709e-20
7.512014008605490744e+03 5.855398154712906303e-20 4.763016020716059868e-20
7.517019936538546972e+03 1.408347563281457522e-19 5.876094900260682399e-20
7.522025864471602290e+03 3.695046097063433687e-19 7.015051723855865489e-20
7.527031792404657608e+03 1.580868458345318836e-19 7.166321163673557423e-20
7.532037720337713836e+03 3.897380106305950991e-20 5.852286486146707619e-20
7.537043648270770063e+03 1.448658848648017194e-19 5.358009184087273714e-20
7.542049576203824472e+03 1.365317129485362753e-19 5.270524057890306778e-20
7.547055504136880700e+03 2.078415647903734203e-19 5.245482831264164328e-20
7.552061432069936927e+03 1.765872239648921666e-19 5.523995678762298194e-20
7.557067360002992245e+03 1.864846458240793412e-19 5.556099848541745645e-20
7.562073287936047564e+03 1.159285878803997137e-19 5.498585673627302159e-20
7.567079215869103791e+03 4.747535505843418852e-20 6.330345154163460729e-20
7.572085143802159109e+03 -5.082547497152211118e-21 6.471279286391037957e-20
7.577091071735214427e+03 1.315042384324659698e-19 5.769246256315552125e-20
7.582096999668270655e+03 1.571209669360231215e-19 5.264061769825166495e-20
7.587102927601326883e+03 2.014521108663061528e-19 5.253286454650174349e-20
7.592108855534382201e+03 2.761841329033348762e-19 6.334867202882264739e-20
7.597114783467437519e+03 1.834654588443553517e-19 9.354476375014558891e-20
7.602120711400493747e+03 3.845038842368426750e-19 1.313471536820636871e-19
7.607126639333549065e+03 1.973884238882899340e-19 1.282451951152845519e-19
7.612132567266604383e+03 -1.660839867677839591e-20 1.031614147772925111e-19
7.617138495199660611e+03 1.453953771193573550e-19 7.964161446189801071e-20
7.622144423132716838e+03 9.621295651992720726e-20 8.142487930260929524e-20
7.627150351065772156e+03 2.009233498557303628e-19 9.337508054100356286e-20
7.632156278998827474e+03 -7.599739272511163155e-21 9.355583163888074953e-20
7.637162206931883702e+03 2.821607329423273259e-20 7.995065908689948908e-20
7.642168134864939020e+03 -6.575736809823489914e-21 7.519582392888526864e-20
7.647174062797994338e+03 1.936681725549601483e-19 7.120533159435242635e-20
7.652179990731050566e+03 1.546621913793575489e-19 6.960238989779178355e-20
7.657185918664106794e+03 1.810916168851757561e-19 7.020922833806832533e-20
7.662191846597162112e+03 1.577972022816559165e-19 6.943157493864030057e-20
7.667197774530217430e+03 2.222779535232093348e-19 6.761831947489328326e-20
7.672203702463273657e+03 1.514860525932017500e-19 6.058767222959280990e-20
7.677209630396328976e+03 1.067928923384844266e-19 6.028971794391714373e-20
7.682215558329384294e+03 1.597128250820763585e-19 5.961505519424400395e-20
7.687221486262440521e+03 1.534583920423884183e-19 5.910848275125021999e-20
7.692227414195496749e+03 1.563562703421272147e-19 5.880512218947514883e-20
7.697233342128551158e+03 1.229453825514906476e-19 5.948466719569290784e-20
7.702239270061607385e+03 2.300268695305251218e-19 5.867327835898501408e-20
7.707245197994663613e+03 8.367707173965773283e-20 7.955092163645176530e-20
7.712251125927718931e+03 2.564713075461828802e-19 9.843549475328987012e-20
7.717257053860774249e+03 -1.012320934146300124e-19 9.435088979816539071e-20
7.722262981793830477e+03 1.481935972587109146e-19 7.361779631545474871e-20
7.727268909726885795e+03 1.596700075851327015e-19 5.882165755764892938e-20
7.732274837659941113e+03 6.920846296740477158e-20 5.252715818175337767e-20
7.737280765592997341e+03 1.214410621043236083e-19 4.982809279228524453e-20
7.742286693526053568e+03 1.663907857129092975e-19 5.961812621189158932e-20
7.747292621459108886e+03 2.630501831223279404e-19 8.320441754516260243e-20
7.752298549392164205e+03 3.147039219754545182e-19 8.650447719515443306e-20
7.757304477325220432e+03 3.576496306112464085e-19 7.139051898565547175e-20
7.762310405258275750e+03 1.264672129893873000e-19 6.128863313100195353e-20
7.767316333191331069e+03 2.878778006514831376e-19 5.724214893454224661e-20
7.772322261124387296e+03 1.041324848728848686e-19 6.124495913159176236e-20
7.777328189057443524e+03 1.860319493874677068e-19 6.526212517362387485e-20
7.782334116990498842e+03 2.441195676452077407e-19 6.009387941881100705e-20
7.787340044923554160e+03 2.773425638544494087e-19 6.949295276391211902e-20
7.792345972856610388e+03 2.119480594535139774e-19 8.122068658622823686e-20
7.797351900789665706e+03 -4.338037004407300268e-20 7.821752814575476694e-20
7.802357828722721024e+03 2.417378020588940862e-19 6.438079082317554662e-20
7.807363756655777252e+03 1.036940778709926527e-19 6.695837790321536100e-20
7.812369684588833479e+03 -4.753425968813263489e-22 6.862709448166169283e-20
7.817375612521888797e+03 2.838779287578578179e-19 8.411150767473103554e-20
7.822381540454944115e+03 2.181152837186744534e-19 8.522653887348383815e-20
7.827387468388000343e+03 1.936645294551183304e-19 6.803770511855487463e-20
7.832393396321055661e+03 -2.656818747068350147e-20 5.148713176198963597e-20
7.837399324254110979e+03 8.964118344945531202e-20 6.006617162627848240e-20
7.842405252187167207e+03 1.168408414556959861e-19 6.257999514851545726e-20
7.847411180120223435e+03 1.189963662291102975e-19 7.879759076790714166e-20
7.852417108053277843e+03 1.857893134119091698e-19 9.024883566243340246e-20
7.857423035986334071e+03 2.101224235242600217e-19 9.070050750019280777e-20
7.862428963919390299e+03 9.777037622373975339e-20 7.499688879814745067e-20
7.867434891852445617e+03 2.311641479210428991e-19 7.494556834768108070e-20
7.872440819785500935e+03 2.264323539097316133e-19 7.562371089699728221e-20
7.877446747718557162e+03 4.654963042371311492e-20 7.051847391811321766e-20
7.882452675651613390e+03 1.514948021765523386e-19 7.261070749311185185e-20
7.887458603584667799e+03 1.337926174892346673e-19 7.629675015821594229e-20
7.892464531517724026e+03 1.681391597436741563e-19 7.273258893711066962e-20
7.897470459450780254e+03 7.071577241293174221e-20 5.790326965665461218e-20
7.902476387383835572e+03 1.004765310998689340e-19 5.448285023725339914e-20
7.907482315316890890e+03 1.346312109066479070e-19 8.667657199792283853e-20
7.912488243249947118e+03 -9.909578251857083055e-20 1.058745820034844271e-19
7.917494171183002436e+03 2.044914690963316282e-19 1.109126742579924804e-19
7.922500099116057754e+03 2.973217387772657797e-19 8.471530631062275468e-20
7.927506027049113982e+03 9.045809098458940639e-20 7.996945741432432555e-20
7.932511954982170209e+03 1.589941449643197410e-19 7.385442766182190697e-20
7.937517882915225528e+03 3.654725291652873161e-19 6.248608706480738726e-20
7.942523810848280846e+03 1.458701064235467702e-19 6.286687792890462981e-20
7.947529738781337073e+03 1.308075539147710372e-19 6.613453263732247197e-20
7.952535666714392391e+03 1.941344125381597505e-19 6.142659426594531448e-20
7.957541594647447710e+03 2.142707020115692379e-19 6.919465068289826709e-20
7.962547522580503937e+03 2.264899458589062040e-20 8.407611510980573556e-20
7.967553450513560165e+03 3.572380708048085971e-19 7.988809490761122756e-20
7.972559378446615483e+03 3.203326993991107475e-19 6.338931373098497032e-20
7.977565306379670801e+03 1.663201041789040248e-19 6.445987278286629728e-20
7.982571234312727029e+03 1.255421123485905782e-19 6.255228706714351513e-20
7.987577162245782347e+03 2.892105497325959531e-19 7.415060268605602981e-20
7.992583090178837665e+03 2.182215535012048485e-19 8.159323259347465114e-20
7.997589018111893893e+03 -3.312960207229576554e-20 7.418380133908843593e-20
8.002594946044950120e+03 7.939353159680594061e-20 5.001399770491641754e-20
8.007600873978005438e+03 1.796701079888089600e-19 5.303574355382385627e-20
8.012606801911060757e+03 1.716869641248118557e-19 5.930607618185647937e-20
8.017612729844116984e+03 1.308466638255041511e-19 6.522614676071510973e-20
8.022618657777172302e+03 1.218369178819371445e-19 7.761398970064773239e-20
8.027624585710227620e+03 1.625336957122660559e-19 7.949681421668696699e-20
8.032630513643283848e+03 1.173032617376768926e-19 6.391242172326614421e-20
8.037636441576340076e+03 8.567316485065638497e-20 5.235746809325676911e-20
8.042642369509394484e+03 7.747047896517823143e-20 5.317996007322934935e-20
8.047648297442450712e+03 8.613315495382238582e-20 6.130947930838189165e-20
8.052654225375506940e+03 2.465501313944065769e-19 6.477342264672799674e-20
8.057660153308562258e+03 1.219997032996467039e-19 7.525400175582938390e-20
8.062666081241617576e+03 -1.737657709992284117e-20 7.427023634772764819e-20
8.067672009174673803e+03 1.766216139739352478e-19 6.533845869530525398e-20
8.072677937107729122e+03 1.707421906529219018e-19 5.516146981018977920e-20
8.077683865040784440e+03 7.823285088482096373e-20 5.489619563877951629e-20
8.082689792973840667e+03 1.620844632192740329e-19 5.414890142246132559e-20
8.087695720906896895e+03 5.293819548268467674e-20 5.504746357266078200e-20
8.092701648839952213e+03 1.151963149857390536e-19 5.517500018908579379e-20
8.097707576773007531e+03 2.428196437186272287e-19 5.908153207809988660e-20
8.102713504706063759e+03 2.281233857958451902e-19 5.695801325655989310e-20
8.107719432639119077e+03 2.222490489270304195e-19 5.303309876065181052e-20
8.112725360572174395e+03 1.676565579797090284e-19 4.816102039355427406e-20
8.117731288505230623e+03 1.253029481162821876e-19 4.732469509322721091e-20
8.122737216438286850e+03 6.024741651459571499e-20 4.718309667595070362e-20
8.127743144371342169e+03 9.481619359556017223e-20 4.751162073258392270e-20
8.132749072304397487e+03 1.303105731380943378e-19 4.901724562169360710e-20
8.137755000237453714e+03 1.139155819132328247e-19 5.007156577807622931e-20
8.142760928170509032e+03 1.788795158718820248e-19 5.140240362468041872e-20
8.147766856103564351e+03 7.927967338396549943e-20 5.077973201166510665e-20
8.152772784036620578e+03 5.958976938438569385e-20 4.934335740275809008e-20
8.157778711969676806e+03 1.917306365397140556e-19 4.834617620698676821e-20
8.162784639902732124e+03 2.505632214065488851e-19 4.907674896736337903e-20
8.167790567835787442e+03 9.610153217096389396e-20 5.013603008787977429e-20
8.172796495768843670e+03 1.344786326812075566e-19 5.102684329585706382e-20
8.177802423701898988e+03 1.077336380151908413e-19 5.283025867237794627e-20
8.182808351634954306e+03 1.307930728172772505e-19 5.448153745458703529e-20
8.187814279568010534e+03 1.648081675719867496e-19 5.675304373179076411e-20
8.192820207501066761e+03 1.133395287219884990e-19 5.706982484536073032e-20
8.197826135434121170e+03 1.311568724861495450e-19 5.550376405169519364e-20
8.202832063367177398e+03 1.146052041797246409e-19 5.429416163587023664e-20
8.207837991300233625e+03 6.840022979528066735e-20 5.363659990421095921e-20
8.212843919233288034e+03 1.783484792918271750e-19 5.271476241328914401e-20
8.217849847166344261e+03 1.328446073885203231e-19 5.182080264387822306e-20
8.222855775099400489e+03 2.010307990275378867e-19 5.085528391344650880e-20
8.227861703032456717e+03 1.020095957020808978e-19 5.022766395373861299e-20
8.232867630965511125e+03 1.776925856116008488e-19 4.947878060290175557e-20
8.237873558898567353e+03 1.706513284264528235e-19 4.992157087930037963e-20
8.242879486831623581e+03 1.711447951398094995e-19 5.066723301522411027e-20
8.247885414764677989e+03 2.272684483919213840e-19 5.016067675815164923e-20
8.252891342697734217e+03 2.404310341201754128e-19 4.932117643187986704e-20
8.257897270630790445e+03 1.537016441326966092e-19 4.830779715547610267e-20
8.262903198563846672e+03 1.267658386227968010e-19 4.801834648656261987e-20
8.267909126496901081e+03 1.241226715034730042e-19 4.867746678566051994e-20
8.272915054429957308e+03 1.509493660296825441e-19 6.064716338064719651e-20
8.277920982363013536e+03 1.738501570193439540e-19 7.878992888897300586e-20
8.282926910296067945e+03 8.953632203093984312e-20 9.477079523222076777e-20
8.287932838229124172e+03 1.778747822049466691e-20 9.207198212823493819e-20
8.292938766162180400e+03 2.768968055226608902e-19 9.962138067698444241e-20
8.297944694095236628e+03 3.271244638391458855e-19 9.620238907999868435e-20
8.302950622028291036e+03 -4.149025981596366581e-20 8.813772898822775811e-20
8.307956549961347264e+03 2.703684309628174082e-19 7.093684436285949942e-20
8.312962477894403492e+03 7.754750051090297112e-20 7.004376157142729735e-20
8.317968405827457900e+03 1.422412172221105009e-19 6.039877475025996800e-20
8.322974333760514128e+03 2.557109117181160772e-19 5.604293015081147351e-20
8.327980261693570355e+03 6.656859501151907438e-20 5.359919065678913908e-20
8.332986189626626583e+03 1.607894032942027926e-19 5.552225699823369969e-20
8.337992117559680992e+03 5.232417670928332439e-20 1.017362030161440103e-19
8.342998045492737219e+03 1.211917215221518338e-19 1.279004164264794957e-19
8.348003973425793447e+03 5.862515794691903685e-19 1.293489434886521489e-19
8.353009901358847856e+03 1.917812997803188321e-19 8.763678022663479349e-20
8.358015829291904083e+03 -1.797593740740967271e-20 7.552879849292698594e-20
8.363021757224960311e+03 7.393582365753294749e-20 6.467089437670863115e-20
8.368027685158016538e+03 3.527681290000020923e-20 6.073466760658168907e-20
8.373033613091070947e+03 1.583400852290979696e-19 5.434775098921418337e-20
8.378039541024127175e+03 2.110151190116370335e-19 6.896297199886361153e-20
8.383045468957181583e+03 2.496485088385385283e-19 6.995794492114028233e-20
8.388051396890237811e+03 1.339748817120941098e-19 6.021200285712859608e-20
8.393057324823294039e+03 2.172392921208843900e-19 8.669591672872539435e-20
8.398063252756350266e+03 1.552157140382586678e-19 1.012540025255251521e-19
8.403069180689406494e+03 1.545856115397118188e-19 9.309247471817632832e-20
8.408075108622460903e+03 7.206081442196591334e-20 6.441511603565747121e-20
8.413081036555517130e+03 -2.455699860044607472e-20 7.367339775225955626e-20
8.418086964488571539e+03 1.253798977657237682e-19 7.407649757692029142e-20
8.423092892421627766e+03 5.652741759414449639e-20 8.585443076113732207e-20
8.428098820354683994e+03 3.114639799058051725e-20 1.147077148883430414e-19
8.433104748287740222e+03 5.910722302885274579e-21 1.132691954767424249e-19
8.438110676220796449e+03 1.904750540254538550e-20 6.884581222297749545e-20
8.443116604153850858e+03 1.533232214444776946e-20 6.105085314732421680e-20
8.448122532086907086e+03 1.676469785664520386e-19 7.996658932221073687e-20
8.453128460019961494e+03 1.198653615192847267e-19 8.032864620639334228e-20
8.458134387953017722e+03 -3.722899143991288995e-20 8.701190356200880328e-20
8.463140315886073950e+03 -7.162464585138632939e-21 1.022825304060503558e-19
8.468146243819130177e+03 4.317904591451339203e-20 9.851976287379098296e-20
8.473152171752186405e+03 1.123709399218365707e-19 6.004392749633372583e-20
8.478158099685240813e+03 -4.001174692675975594e-22 5.199706916039351930e-20
8.483164027618297041e+03 1.246382354987038913e-19 5.064301559474282755e-20
8.488169955551351450e+03 1.101227797299800823e-19 6.248076145934198337e-20
8.493175883484407677e+03 1.129549443674856571e-19 6.489922876395188562e-20
8.498181811417463905e+03 1.054403069788265823e-19 7.406280635587948454e-20
8.503187739350520133e+03 8.731798614680191616e-20 7.585902800506050793e-20
8.508193667283574541e+03 1.332500617662408769e-19 7.043110065341640593e-20
8.513199595216630769e+03 2.006893013974557629e-19 4.973791441489716254e-20
8.518205523149686996e+03 1.908877439806032341e-19 4.711227682408934677e-20
8.523211451082741405e+03 2.230840790478684955e-19 4.713592156817096451e-20
8.528217379015797633e+03 9.285281873672593898e-20 4.671980598998242638e-20
8.533223306948853860e+03 1.929329242662454377e-19 5.145119345057050621e-20
8.538229234881910088e+03 1.252242687863960101e-19 5.472339675183694071e-20
8.543235162814964497e+03 2.643896083776572820e-19 6.260861215308095775e-20
8.548241090748020724e+03 1.418183758468622095e-19 6.353510178423951876e-20
8.553247018681076952e+03 1.384712093759740396e-19 6.140038143843413259e-20
8.558252946614131361e+03 1.960933130696140281e-19 5.249739507447782976e-20
8.563258874547187588e+03 2.290675730013628264e-19 5.311463782709362940e-20
8.568264802480243816e+03 7.238116326208211410e-20 5.549375408100939943e-20
8.573270730413300043e+03 4.530103783261049986e-20 5.698006449401408141e-20
8.578276658346354452e+03 3.641796351501027360e-20 5.610918619924671774e-20
8.583282586279410680e+03 2.117244584293886407e-20 5.798362531354918396e-20
8.588288514212466907e+03 -2.552227324093425419e-20 5.905180850118609952e-20
8.593294442145521316e+03 2.238512384792267347e-19 6.100286819905239241e-20
8.598300370078577544e+03 1.722815993316767648e-19 5.789009079080239869e-20
8.603306298011633771e+03 1.805316821422359714e-19 5.352307254925906281e-20
8.608312225944689999e+03 1.155981982098773261e-19 5.443307680132704849e-20
8.613318153877744408e+03 1.116597710462830339e-19 6.073554365929875840e-20
8.618324081810800635e+03 3.088720906815280499e-19 7.055259636134058645e-20
8.623330009743856863e+03 1.595285511363708316e-19 7.894380474121120101e-20
8.628335937676911271e+03 1.738048768218146003e-19 8.224084841185872005e-20
8.633341865609967499e+03 1.638787910378779945e-19 7.757611849460799329e-20
8.638347793543023727e+03 1.247643597776371973e-19 6.785310102002802310e-20
8.643353721476079954e+03 1.475135224044119585e-19 6.432834279948454942e-20
8.648359649409134363e+03 9.763380301754066373e-20 7.065946965830735509e-20
8.653365577342190591e+03 3.223660097268859298e-20 7.974784492352835428e-20
8.658371505275246818e+03 2.642494009424241857e-20 8.197206765152868373e-20
8.663377433208301227e+03 1.054532678632926989e-19 8.092580861631129300e-20
8.668383361141357454e+03 2.179382518659908655e-20 7.778649448735904617e-20
