#  wl flam flam_err
6.746107034847968862e+03 3.409656156054998557e-19 2.440477381864356961e-20
6.751112962781024180e+03 3.679724141726144034e-19 2.449565427317713102e-20
6.756118890714080408e+03 3.221652497866369341e-19 2.475304131096535397e-20
6.761124818647135726e+03 3.081825136269292593e-19 2.503294374073894307e-20
6.766130746580191044e+03 3.268296795007899580e-19 2.538635194515139098e-20
6.771136674513247272e+03 3.291954209742729416e-19 2.582165447022690907e-20
6.776142602446303499e+03 3.140698916881839318e-19 2.625644818571725090e-20
6.781148530379358817e+03 3.611568408712477824e-19 2.668996562307491751e-20
6.786154458312414135e+03 3.765274774328828354e-19 2.668338504708973688e-20
6.791160386245470363e+03 3.153467165360160179e-19 2.608510348976528758e-20
6.796166314178525681e+03 3.297745541975339437e-19 2.549995170282895159e-20
6.801172242111580999e+03 3.228760521091444916e-19 2.503912673758842401e-20
6.806178170044637227e+03 3.015446140704473005e-19 2.462941323866755801e-20
6.811184097977693455e+03 3.364429185631421349e-19 2.434123207073597076e-20
6.816190025910748773e+03 3.103115562049783626e-19 2.402785223725590386e-20
6.821195953843804091e+03 3.603686282057655516e-19 2.613840376069880171e-20
6.826201881776860318e+03 3.302081114853693673e-19 3.043773354360066409e-20
6.831207809709915637e+03 3.246482941879667895e-19 3.225811544895049337e-20
6.836213737642970955e+03 3.354423369290833641e-19 2.910144386884653809e-20
6.841219665576027182e+03 3.109509552871929781e-19 2.525165320531253826e-20
6.846225593509082501e+03 2.990143240300363000e-19 2.395812677904637873e-20
6.851231521442138728e+03 2.816569660184536819e-19 2.320502263616762706e-20
6.856237449375194046e+03 2.966447511139297501e-19 2.620860579628218356e-20
6.861243377308250274e+03 4.161523793061949887e-19 3.838845376902024494e-20
6.866249305241305592e+03 4.666910784414421702e-19 4.448860119948648445e-20
6.871255233174360910e+03 4.129256133550561668e-19 3.951034234534450439e-20
6.876261161107417138e+03 3.697498234972611381e-19 3.509975784430304519e-20
6.881267089040473365e+03 4.145610725368161885e-19 3.367434936773084490e-20
6.886273016973527774e+03 4.312827770842418396e-19 3.592161436187740442e-20
6.891278944906584002e+03 4.234390563345874366e-19 3.551028221010375563e-20
6.896284872839640229e+03 3.982066296176180789e-19 3.539729298885289794e-20
6.901290800772695547e+03 4.501556498468381334e-19 3.565894690281929442e-20
6.906296728705750866e+03 4.278658434871284425e-19 3.499746397246298068e-20
6.911302656638807093e+03 3.585486114204806886e-19 3.429350884927349169e-20
6.916308584571862411e+03 3.666468667264035938e-19 3.618510393509722127e-20
6.921314512504917730e+03 3.445673368697806007e-19 3.591826469683969597e-20
6.926320440437973957e+03 2.663312273521765965e-19 3.246120188020674917e-20
6.931326368371030185e+03 3.268383518618606628e-19 2.704900366015654047e-20
6.936332296304085503e+03 3.268191339764868751e-19 2.740694678982949079e-20
6.941338224237140821e+03 3.226466831576984421e-19 2.815366844022171137e-20
6.946344152170197049e+03 2.881264352151059680e-19 2.902737741314292942e-20
6.951350080103252367e+03 3.439057665461151479e-19 2.794626972760942588e-20
6.956356008036307685e+03 3.189758585267272960e-19 2.367247894586112108e-20
6.961361935969363913e+03 3.065558563751816034e-19 2.339131719146911576e-20
6.966367863902420140e+03 3.002321445100409943e-19 2.424239336097148680e-20
6.971373791835475458e+03 2.948291190678777426e-19 2.562459121663060641e-20
6.976379719768530776e+03 3.200093039933474241e-19 2.598636693000184676e-20
6.981385647701587004e+03 3.220935679173277463e-19 2.543019174026355264e-20
6.986391575634642322e+03 2.962331938190681457e-19 2.291001289407222516e-20
6.991397503567697640e+03 2.839391473675147387e-19 2.269817973022937306e-20
6.996403431500753868e+03 3.140255288797641144e-19 2.331570630377642929e-20
7.001409359433810096e+03 3.499291145050089106e-19 2.395117229352544948e-20
7.006415287366865414e+03 3.381598763159629914e-19 2.520808258708997462e-20
7.011421215299920732e+03 3.467667953209794668e-19 2.482363861774125215e-20
7.016427143232976960e+03 3.083950397674540688e-19 2.403669326527657276e-20
7.021433071166032278e+03 3.414150947858857042e-19 2.354880840126949816e-20
7.026438999099087596e+03 3.075167831914351185e-19 2.406364004455097485e-20
7.031444927032143823e+03 3.655435252796765214e-19 2.445445436860571884e-20
7.036450854965200051e+03 3.568783630996928530e-19 2.509094905831439385e-20
7.041456782898254460e+03 2.993319641020780202e-19 2.621982581978597173e-20
7.046462710831310687e+03 3.122428452339966151e-19 2.647566596740980432e-20
7.051468638764366915e+03 3.288966519735669134e-19 2.542129629680575681e-20
7.056474566697422233e+03 3.144886649942166641e-19 2.387225993952412675e-20
7.061480494630477551e+03 3.290134197481158411e-19 2.335879526748186704e-20
7.066486422563533779e+03 3.022457937749891454e-19 2.324517272595526019e-20
7.071492350496589097e+03 3.125059550268771307e-19 2.282868506561816036e-20
7.076498278429644415e+03 3.467381847191665980e-19 2.246295971137285471e-20
7.081504206362700643e+03 2.827634350152838570e-19 2.235339380065382869e-20
7.086510134295756870e+03 3.765426480630366702e-19 2.209258562208729803e-20
7.091516062228812189e+03 3.710031017256508509e-19 2.148913243080586402e-20
7.096521990161867507e+03 3.371215891369611980e-19 2.088517376288058965e-20
7.101527918094923734e+03 3.134020794725682476e-19 2.067779729115421218e-20
7.106533846027979052e+03 3.194976228256229922e-19 2.064818611994927098e-20
7.111539773961034371e+03 3.080543372373067097e-19 2.062254644206947203e-20
7.116545701894090598e+03 3.095070962793460631e-19 2.058146053931046866e-20
7.121551629827146826e+03 3.588395792345209991e-19 2.088881328778592786e-20
7.126557557760202144e+03 3.219025613783187060e-19 2.133273025446972580e-20
7.131563485693257462e+03 2.900429509271721741e-19 2.149455730502310463e-20
7.136569413626313690e+03 3.337755958606234778e-19 2.183597688777292653e-20
7.141575341559369008e+03 3.068276600439431366e-19 2.258125735595921501e-20
7.146581269492424326e+03 3.371035578269856607e-19 2.316791237730720969e-20
7.151587197425480554e+03 3.319266587955364940e-19 2.293040006871991363e-20
7.156593125358536781e+03 3.275269967227960569e-19 2.317705377082739113e-20
7.161599053291592099e+03 3.081780846471837735e-19 2.388573307791758401e-20
7.166604981224647418e+03 3.523544736546154527e-19 2.410019813461537871e-20
7.171610909157703645e+03 3.007883434606937652e-19 2.391880213378790336e-20
7.176616837090758963e+03 3.455813505540596146e-19 2.351216908298304783e-20
7.181622765023814281e+03 3.170237699690658132e-19 2.285977520466734948e-20
7.186628692956870509e+03 3.191309287168563528e-19 2.208200852302034235e-20
7.191634620889926737e+03 2.363092064173686749e-19 2.163205323755652171e-20
7.196640548822981145e+03 2.724825438612391655e-19 2.143224670742834706e-20
7.201646476756037373e+03 2.575253788613296506e-19 2.120798097881834568e-20
7.206652404689093601e+03 2.565862010235444748e-19 2.099824854870710830e-20
7.211658332622148919e+03 2.913434368227037589e-19 2.098829435991289862e-20
7.216664260555204237e+03 2.973278639206051812e-19 2.113086769800793019e-20
7.221670188488260465e+03 3.100952644081930466e-19 2.136960963916763595e-20
7.226676116421315783e+03 3.146909362879415499e-19 2.158067390791110934e-20
7.231682044354371101e+03 2.768406688056456385e-19 2.459344029912393949e-20
7.236687972287427328e+03 3.149859697537340903e-19 3.372779508556988997e-20
7.241693900220483556e+03 3.065240581057197260e-19 3.921346383799572759e-20
7.246699828153538874e+03 3.064194501487624520e-19 3.529530400701014098e-20
7.251705756086594192e+03 3.578056705794696671e-19 2.806181581975814115e-20
7.256711684019650420e+03 3.244242417807189737e-19 2.518130987815418541e-20
7.261717611952705738e+03 3.252185130588830932e-19 2.348262962049906214e-20
7.266723539885761056e+03 3.069126917388827314e-19 2.513644626416500680e-20
7.271729467818817284e+03 3.273332096977658313e-19 3.688131526237572978e-20
7.276735395751873511e+03 2.031361149996351371e-19 4.043089205950303437e-20
7.281741323684928830e+03 3.330025904711865213e-19 3.741418653341838705e-20
7.286747251617984148e+03 2.799923890898183569e-19 3.150106417300193163e-20
7.291753179551040375e+03 2.906716093089150745e-19 2.840897383606173108e-20
7.296759107484095694e+03 3.952989345463422862e-19 2.896725764123628745e-20
7.301765035417151012e+03 3.508479793881606022e-19 2.905714563534680984e-20
7.306770963350207239e+03 3.095324816642215619e-19 2.906097504398030031e-20
7.311776891283263467e+03 2.878722012115173815e-19 3.452422419078331587e-20
7.316782819216318785e+03 3.793857725678598916e-19 3.408818214128877474e-20
7.321788747149374103e+03 3.427889400259106880e-19 2.928967472328458550e-20
7.326794675082430331e+03 3.272445198849488797e-19 2.710975450205478661e-20
7.331800603015485649e+03 3.095275766219052436e-19 2.847784021230639458e-20
7.336806530948540967e+03 3.732316446681319361e-19 3.326180167163626125e-20
7.341812458881597195e+03 2.521275048707888216e-19 3.311315883180753203e-20
7.346818386814653422e+03 3.605966458445541850e-19 2.568974825631666659e-20
7.351824314747707831e+03 2.978424662493219913e-19 2.371423495325295836e-20
7.356830242680764059e+03 2.653642448998729071e-19 2.522206422785163913e-20
7.361836170613820286e+03 2.452180510135153296e-19 2.815357604244595171e-20
7.366842098546875604e+03 2.637368886114878749e-19 3.016035736078149089e-20
7.371848026479930923e+03 2.179798822462160033e-19 2.927798417557435622e-20
7.376853954412987150e+03 1.999892193637687260e-19 2.218532964312661698e-20
7.381859882346043378e+03 2.120723804452344463e-19 2.061877718312350960e-20
7.386865810279097786e+03 2.933372946117764344e-19 2.330945738466641677e-20
7.391871738212154014e+03 3.160778655850220024e-19 2.474395202015537395e-20
7.396877666145210242e+03 3.040798209724654692e-19 2.853626152262423526e-20
7.401883594078265560e+03 1.614612367289170015e-19 2.820297148191359904e-20
7.406889522011320878e+03 2.448127841599515994e-19 2.614803605147359499e-20
7.411895449944377106e+03 2.430322389305976858e-19 2.255701587603079048e-20
7.416901377877432424e+03 2.688802282893665062e-19 2.314826745932558954e-20
7.421907305810487742e+03 2.916440543905752455e-19 2.375637297834728930e-20
7.426913233743543969e+03 3.113036695089317439e-19 2.515207226215667482e-20
7.431919161676600197e+03 2.984559479071931683e-19 2.676835990892319524e-20
7.436925089609655515e+03 2.779815450880065589e-19 2.670511961592378870e-20
7.441931017542710833e+03 3.037889334627910994e-19 2.534918009839537436e-20
7.446936945475767061e+03 2.925275994716033737e-19 2.200787596308208422e-20
7.451942873408822379e+03 3.294298521929436191e-19 2.174744210735454116e-20
7.456948801341877697e+03 3.208032439697202328e-19 2.229856640411873155e-20
7.461954729274933925e+03 3.241528033976036920e-19 2.370077170575974221e-20
7.466960657207990153e+03 2.678790869848462472e-19 2.580300212862351132e-20
7.471966585141045471e+03 3.370256670404794991e-19 2.669754038119726540e-20
7.476972513074100789e+03 3.274173682798516131e-19 2.786107664265148035e-20
7.481978441007157016e+03 3.200224789662414630e-19 2.675059732134777040e-20
7.486984368940212335e+03 3.361977274978555678e-19 2.469451248039341601e-20
7.491990296873267653e+03 3.376204157000946889e-19 2.253377142401119315e-20
7.496996224806323880e+03 2.875625790256335605e-19 2.210448628357943202e-20
7.502002152739380108e+03 2.747308916080871216e-19 2.125120924946320630e-20
7.507008080672435426e+03 2.810907878056553292e-19 2.115079395203209070e-20
7.512014008605490744e+03 3.027770594847268290e-19 2.198252463788200269e-20
7.517019936538546972e+03 3.451392485966257410e-19 2.693692179130398056e-20
7.522025864471602290e+03 3.091771071243588825e-19 3.121635268244350608e-20
7.527031792404657608e+03 2.991793140580499311e-19 3.173042840724559603e-20
7.532037720337713836e+03 3.096268654667694556e-19 2.590565368536776960e-20
7.537043648270770063e+03 2.734382750487908266e-19 2.401434838519048553e-20
7.542049576203824472e+03 2.469563877185006861e-19 2.357277833222906212e-20
7.547055504136880700e+03 2.907032693505648574e-19 2.338152928594212954e-20
7.552061432069936927e+03 2.931660399814267904e-19 2.454504422327171735e-20
7.557067360002992245e+03 2.590466465565114548e-19 2.437631184726425049e-20
7.562073287936047564e+03 2.968636464312802047e-19 2.413314539734067752e-20
7.567079215869103791e+03 2.811035384501666163e-19 2.729979973720931589e-20
7.572085143802159109e+03 2.511610121673233213e-19 2.757683870303342925e-20
7.577091071735214427e+03 3.185859903077387588e-19 2.443895721436640263e-20
7.582096999668270655e+03 3.015837899266718230e-19 2.260980370785231181e-20
7.587102927601326883e+03 3.766697562248071983e-19 2.248410080753608292e-20
7.592108855534382201e+03 4.057564815731401452e-19 2.831351250697884573e-20
7.597114783467437519e+03 3.678831548231239295e-19 4.305910394841637520e-20
7.602120711400493747e+03 2.745612376849274638e-19 5.945701098839615120e-20
7.607126639333549065e+03 3.027631600336093297e-19 5.621625943280261236e-20
7.612132567266604383e+03 2.981080642127256856e-19 4.484506606334843845e-20
7.617138495199660611e+03 3.142036184762718788e-19 3.384446597188615896e-20
7.622144423132716838e+03 3.060260471412816927e-19 3.513359791497445352e-20
7.627150351065772156e+03 1.797297543414949690e-19 4.163528002935548151e-20
7.632156278998827474e+03 2.413842586575387557e-19 4.448709406648923139e-20
7.637162206931883702e+03 2.796621262998154579e-19 3.867356436865290778e-20
7.642168134864939020e+03 2.997824182917583928e-19 3.542988254527890139e-20
7.647174062797994338e+03 3.437181600901542255e-19 3.378525046307085990e-20
7.652179990731050566e+03 3.094370393440990296e-19 3.238363248829307183e-20
7.657185918664106794e+03 2.282133390757714456e-19 3.322719585447428570e-20
7.662191846597162112e+03 3.403004785530324260e-19 3.484027755905517257e-20
7.667197774530217430e+03 4.041958405606764707e-19 3.695206042746017641e-20
7.672203702463273657e+03 3.083237204734557293e-19 3.316389874848464764e-20
7.677209630396328976e+03 3.904106745119697728e-19 3.214775081533399100e-20
7.682215558329384294e+03 3.256427355534530222e-19 3.104507151922907145e-20
7.687221486262440521e+03 3.174228919251937766e-19 3.018803788898538350e-20
7.692227414195496749e+03 3.781548644641791166e-19 2.946048610449019984e-20
7.697233342128551158e+03 3.520099119415339433e-19 3.035709230850132102e-20
7.702239270061607385e+03 3.380136434859369253e-19 3.105762125196762509e-20
7.707245197994663613e+03 3.326476861146294222e-19 3.943765387719434504e-20
7.712251125927718931e+03 3.072698942631794380e-19 4.084873078401677119e-20
7.717257053860774249e+03 1.539718633330905737e-19 3.894514199747325956e-20
7.722262981793830477e+03 2.518133400667758524e-19 3.054798775952161880e-20
7.727268909726885795e+03 2.738406923285955123e-19 2.474679072905064955e-20
7.732274837659941113e+03 2.837934491026905231e-19 2.231229652498432994e-20
7.737280765592997341e+03 2.677336451790049307e-19 2.137443537988836776e-20
7.742286693526053568e+03 2.971016294413538884e-19 2.516148767603764841e-20
7.747292621459108886e+03 2.633028822490446662e-19 3.517191902102161976e-20
7.752298549392164205e+03 1.579169269953124162e-19 3.696956990074487091e-20
7.757304477325220432e+03 2.715780582307645961e-19 3.165108856085681689e-20
7.762310405258275750e+03 2.639214428550237797e-19 2.754496449749864330e-20
7.767316333191331069e+03 2.748006417156746615e-19 2.670888825497463109e-20
7.772322261124387296e+03 2.583560795015707537e-19 2.909863120274490945e-20
7.777328189057443524e+03 2.899199170582955464e-19 3.115613843874383672e-20
7.782334116990498842e+03 2.562947242564127870e-19 2.825025389627248657e-20
7.787340044923554160e+03 2.199859866310559697e-19 3.249633990549047607e-20
7.792345972856610388e+03 2.144430664768456982e-19 3.804956710853924711e-20
7.797351900789665706e+03 3.280229396630307745e-19 3.683455771469435759e-20
7.802357828722721024e+03 1.737263373402368224e-19 3.012006129407896935e-20
7.807363756655777252e+03 2.520687533198602445e-19 3.183621086764611872e-20
7.812369684588833479e+03 2.742087743654465512e-19 3.244767351139861151e-20
7.817375612521888797e+03 3.194741762453420732e-19 3.944394235997488418e-20
7.822381540454944115e+03 1.776713823033427398e-19 3.885028730702069875e-20
7.827387468388000343e+03 2.682344271887224918e-19 2.931441146276900460e-20
7.832393396321055661e+03 2.869933678745455539e-19 2.368194048747670336e-20
7.837399324254110979e+03 2.370309149835189022e-19 2.681441141125443033e-20
7.842405252187167207e+03 2.539866810713694474e-19 2.772625656986638257e-20
7.847411180120223435e+03 2.202422636728383014e-19 3.480863323737877734e-20
7.852417108053277843e+03 1.879587697067018470e-19 3.846871730797141176e-20
7.857423035986334071e+03 1.941219031673166024e-19 3.698148963332539034e-20
7.862428963919390299e+03 1.647476704402186974e-19 3.074757196575447594e-20
7.867434891852445617e+03 2.643516087796875646e-19 3.042630161463518146e-20
7.872440819785500935e+03 2.942213951047186580e-19 3.065973294444110542e-20
7.877446747718557162e+03 2.753986030371240993e-19 2.892727409042124140e-20
7.882452675651613390e+03 2.876916026491326302e-19 3.013208479907568028e-20
7.887458603584667799e+03 1.973122136812373588e-19 3.168297935902694150e-20
7.892464531517724026e+03 2.110653753816691986e-19 3.047886947280607911e-20
7.897470459450780254e+03 2.573669681783771260e-19 2.456090540459945662e-20
7.902476387383835572e+03 2.818685385029595062e-19 2.337167319189611767e-20
7.907482315316890890e+03 2.074299282598796219e-19 3.565289966124987696e-20
7.912488243249947118e+03 2.180189299317189970e-19 4.407182635530602103e-20
7.917494171183002436e+03 1.555376616248358120e-19 4.709503728288486258e-20
7.922500099116057754e+03 2.969121722209726008e-19 3.664539481898341446e-20
7.927506027049113982e+03 1.520155117336246743e-19 3.545071334311991254e-20
7.932511954982170209e+03 1.962491040800709371e-19 3.320394139296821187e-20
7.937517882915225528e+03 1.952031419770482124e-19 2.816287958265461960e-20
7.942523810848280846e+03 2.376921278165339604e-19 2.804418568714038069e-20
7.947529738781337073e+03 3.521952756715672045e-19 2.961948406495354682e-20
7.952535666714392391e+03 2.924819262769263519e-19 2.746456414142997918e-20
7.957541594647447710e+03 2.351210797684172010e-19 3.058676159180951145e-20
7.962547522580503937e+03 1.814047378833157105e-19 3.683025978780914894e-20
7.967553450513560165e+03 2.500113117606296044e-19 3.505054816531535690e-20
7.972559378446615483e+03 2.210512050813902941e-19 2.831143805926712135e-20
7.977565306379670801e+03 2.682872438733303776e-19 2.881219223517883625e-20
7.982571234312727029e+03 2.474107268623729771e-19 2.779724495667087211e-20
7.987577162245782347e+03 2.735840028047157866e-19 3.261040020397192677e-20
7.992583090178837665e+03 1.620367948393825483e-19 3.568326890304553647e-20
7.997589018111893893e+03 2.277058095334724392e-19 3.237520453382259984e-20
8.002594946044950120e+03 2.302332400545576437e-19 2.232934289516085939e-20
8.007600873978005438e+03 1.873778048975392718e-19 2.405512281628980608e-20
8.012606801911060757e+03 2.152088496031912764e-19 2.690370246060701189e-20
8.017612729844116984e+03 2.654152355158003370e-19 2.933998750342145938e-20
8.022618657777172302e+03 2.820336259973527162e-19 3.463138090568762015e-20
8.027624585710227620e+03 3.023839514513132270e-19 3.539715797101895439e-20
8.032630513643283848e+03 2.007547857249902099e-19 2.840753339342193747e-20
8.037636441576340076e+03 2.123094404890689217e-19 2.386827445538399492e-20
8.042642369509394484e+03 2.230834867294852169e-19 2.433510529602313528e-20
8.047648297442450712e+03 2.754859043593756667e-19 2.790364127133411831e-20
8.052654225375506940e+03 1.936908671022809898e-19 2.926720446010116621e-20
8.057660153308562258e+03 2.419350401391105239e-19 3.348431351791962133e-20
8.062666081241617576e+03 2.461215944193088875e-19 3.296993892310420953e-20
8.067672009174673803e+03 2.399474031877022832e-19 2.833972662766781611e-20
8.072677937107729122e+03 2.268692555322773504e-19 2.448257635208423158e-20
8.077683865040784440e+03 2.395197705419514477e-19 2.410008005169424725e-20
8.082689792973840667e+03 2.175248064958196721e-19 2.365441484349379079e-20
8.087695720906896895e+03 2.026472334274216320e-19 2.398909880999669102e-20
8.092701648839952213e+03 2.533487563924958921e-19 2.382364544858369955e-20
8.097707576773007531e+03 2.317048453166594442e-19 2.527491250547717210e-20
8.102713504706063759e+03 2.241149100493306972e-19 2.458180951055681876e-20
8.107719432639119077e+03 2.248402415859496350e-19 2.280988738855692046e-20
8.112725360572174395e+03 1.919477261626312098e-19 2.103644084866552007e-20
8.117731288505230623e+03 1.824919834207017657e-19 2.084110671277951570e-20
8.122737216438286850e+03 2.043288442246703951e-19 2.108450642540010018e-20
8.127743144371342169e+03 2.196621824248112637e-19 2.144145539760138540e-20
8.132749072304397487e+03 2.256700453449806731e-19 2.228503355180223648e-20
8.137755000237453714e+03 2.230138462279040852e-19 2.300168787967004718e-20
8.142760928170509032e+03 2.357345171558419334e-19 2.419799168390031105e-20
8.147766856103564351e+03 2.488017736069281167e-19 2.383588950803819625e-20
8.152772784036620578e+03 2.303396474040596434e-19 2.336965950875229596e-20
8.157778711969676806e+03 2.080689104237369373e-19 2.301030658979000297e-20
8.162784639902732124e+03 2.391353767544609433e-19 2.341896254760739114e-20
8.167790567835787442e+03 2.449242306932213745e-19 2.368568204861064802e-20
8.172796495768843670e+03 1.985671614530876406e-19 2.413170664890299456e-20
8.177802423701898988e+03 1.576980054963755261e-19 2.443075959472814519e-20
8.182808351634954306e+03 1.882801926676710298e-19 2.521588528681701094e-20
8.187814279568010534e+03 2.143813059386684059e-19 2.562401573474041925e-20
8.192820207501066761e+03 2.154453805268916662e-19 2.545470679883621063e-20
8.197826135434121170e+03 2.129925398239408753e-19 2.448276748611742201e-20
8.202832063367177398e+03 2.112470138588563941e-19 2.363455416915066951e-20
8.207837991300233625e+03 1.944138536303276161e-19 2.315224536416839695e-20
8.212843919233288034e+03 2.191459523032245973e-19 2.267872353435525553e-20
8.217849847166344261e+03 2.517064905883193562e-19 2.220604342289774904e-20
8.222855775099400489e+03 2.203261718509963661e-19 2.177072380845235006e-20
8.227861703032456717e+03 2.196213991852987401e-19 2.155695692690097633e-20
8.232867630965511125e+03 2.109187005221630380e-19 2.150005788352584261e-20
8.237873558898567353e+03 2.234308471805809759e-19 2.196174065476725471e-20
8.242879486831623581e+03 2.033030478807368804e-19 2.245361324968002841e-20
8.247885414764677989e+03 1.951512450163370883e-19 2.268783633161799089e-20
8.252891342697734217e+03 2.344471845603119151e-19 2.268711517877105439e-20
8.257897270630790445e+03 1.643283925875154836e-19 2.256161110885139108e-20
8.262903198563846672e+03 2.094258476214244886e-19 2.269095926565940398e-20
8.267909126496901081e+03 2.071122911438151972e-19 2.311686418462487947e-20
8.272915054429957308e+03 2.270279417072960497e-19 2.861677150865622704e-20
8.277920982363013536e+03 9.878624096107511146e-20 3.747500892381451134e-20
8.282926910296067945e+03 1.238551589250104590e-19 4.531930403496833883e-20
8.287932838229124172e+03 2.752820432981041832e-19 4.315088440308614016e-20
8.292938766162180400e+03 2.186721728240651240e-19 4.639102058690708179e-20
8.297944694095236628e+03 1.809780636336405819e-19 4.383156263805941189e-20
8.302950622028291036e+03 2.831307346571621253e-19 3.948261905001716549e-20
8.307956549961347264e+03 2.074942822948809623e-19 3.197615392234204128e-20
8.312962477894403492e+03 2.387041192854537944e-19 3.140216649226519870e-20
8.317968405827457900e+03 2.526734573824567339e-19 2.670360081608149387e-20
8.322974333760514128e+03 2.042757117465579586e-19 2.463723019062397566e-20
8.327980261693570355e+03 1.994272483093199758e-19 2.382978464526783292e-20
8.332986189626626583e+03 1.820348112544525480e-19 2.479994971815033569e-20
8.337992117559680992e+03 3.049789309654878734e-19 4.333689388173088554e-20
8.342998045492737219e+03 2.093133034686660701e-19 5.451745131493295935e-20
8.348003973425793447e+03 3.065219147716309388e-19 5.591435736869862523e-20
8.353009901358847856e+03 2.488073072711803390e-19 3.901130089048608904e-20
8.358015829291904083e+03 1.744217957163973423e-19 3.423087667223512062e-20
8.363021757224960311e+03 1.741531715452662967e-19 2.983584584391078749e-20
8.368027685158016538e+03 1.703724159001411240e-19 2.828517857793753912e-20
8.373033613091070947e+03 1.693789685837608070e-19 2.551594958645444882e-20
8.378039541024127175e+03 2.384954440717064828e-19 3.235557290427778362e-20
8.383045468957181583e+03 1.920561811484459857e-19 3.295375911647271573e-20
8.388051396890237811e+03 2.283548865848253947e-19 2.849912691377505852e-20
8.393057324823294039e+03 2.012968028560198962e-19 4.024503358747648580e-20
8.398063252756350266e+03 2.317636846211598343e-19 4.652142727259050341e-20
8.403069180689406494e+03 2.281488012378795923e-19 4.210884128980582152e-20
8.408075108622460903e+03 2.907872037149245116e-19 3.022897981737624923e-20
8.413081036555517130e+03 3.021083107009333727e-19 3.435890332309230021e-20
8.418086964488571539e+03 3.239997466651599013e-19 3.438246484153188904e-20
8.423092892421627766e+03 3.539578798940006208e-19 3.984867917972362236e-20
8.428098820354683994e+03 1.006439367484846514e-19 5.193422615203268988e-20
8.433104748287740222e+03 1.241847926600155191e-19 5.081463344382665040e-20
8.438110676220796449e+03 1.917618182515915255e-19 3.188241346974588479e-20
8.443116604153850858e+03 2.664373267112833876e-19 2.932693369488365631e-20
8.448122532086907086e+03 2.334267482679030456e-19 3.750653266925331585e-20
8.453128460019961494e+03 2.419798733679798645e-19 3.757054138092997787e-20
8.458134387953017722e+03 2.077993682403316291e-19 4.055670740863037315e-20
8.463140315886073950e+03 2.138499008940186235e-19 4.784940632706909657e-20
8.468146243819130177e+03 6.701263527993245349e-20 4.551936728794339762e-20
8.473152171752186405e+03 1.905857754626883010e-19 2.840089331188427162e-20
8.478158099685240813e+03 1.796749589246997350e-19 2.466790368906533513e-20
8.483164027618297041e+03 2.114826842458207813e-19 2.423550139997060945e-20
8.488169955551351450e+03 1.955116352830389057e-19 2.943008933960214383e-20
8.493175883484407677e+03 1.273430963439341874e-19 3.075485554873978539e-20
8.498181811417463905e+03 2.554807355588281628e-19 3.494481613540820673e-20
8.503187739350520133e+03 2.171742928433050000e-19 3.578143196845188480e-20
8.508193667283574541e+03 3.021252481893876762e-19 3.331650189526028214e-20
8.513199595216630769e+03 2.272045349998867471e-19 2.368354415237799913e-20
8.518205523149686996e+03 2.091602097215145814e-19 2.241864464708692655e-20
8.523211451082741405e+03 2.169427898999488893e-19 2.254859684183556217e-20
8.528217379015797633e+03 2.522850151652867040e-19 2.270817063781825060e-20
8.533223306948853860e+03 1.680931019318202068e-19 2.533476070660043553e-20
8.538229234881910088e+03 1.490530360162934261e-19 2.722724731451374330e-20
8.543235162814964497e+03 2.806419029526250956e-19 3.144801395477766075e-20
8.548241090748020724e+03 1.969652993674031264e-19 3.213081494223933295e-20
8.553247018681076952e+03 1.277876325484024875e-19 3.081635317030198063e-20
8.558252946614131361e+03 1.676442528593604387e-19 2.613269563132128315e-20
8.563258874547187588e+03 1.682078790282957573e-19 2.638681761922925195e-20
8.568264802480243816e+03 2.142279094995828473e-19 2.738977148961720867e-20
8.573270730413300043e+03 1.649999007659870532e-19 2.781372323801851250e-20
8.578276658346354452e+03 2.159889938559454748e-19 2.708457342363621254e-20
8.583282586279410680e+03 2.330623380141159241e-19 2.773543886967202025e-20
8.588288514212466907e+03 2.149704846042944066e-19 2.792869532975772431e-20
8.593294442145521316e+03 2.300646997601808811e-19 2.838831184174280006e-20
8.598300370078577544e+03 2.176035191742721668e-19 2.699102175614978271e-20
8.603306298011633771e+03 1.657912867942452953e-19 2.519194203273150354e-20
8.608312225944689999e+03 1.972407137039291931e-19 2.607271738034061363e-20
8.613318153877744408e+03 2.229675446249818979e-19 3.017211870302443420e-20
8.618324081810800635e+03 1.313587355164421762e-19 3.574681504686048797e-20
8.623330009743856863e+03 6.171996113563045957e-20 4.079241024859741816e-20
8.628335937676911271e+03 2.872127278974244076e-19 4.328439284003779428e-20
8.633341865609967499e+03 2.488963636362470665e-19 4.208170200395504922e-20
8.638347793543023727e+03 2.058869727022439360e-19 3.695936852893673594e-20
8.643353721476079954e+03 1.870393194798687017e-19 3.442751804781739540e-20
8.648359649409134363e+03 1.823961121073376945e-19 3.872169388102225747e-20
8.653365577342190591e+03 2.543482243499928163e-19 4.471901400187253210e-20
8.658371505275246818e+03 1.781336129903598575e-19 4.636668036421049995e-20
8.663377433208301227e+03 2.352103278810411995e-19 4.528801767395800002e-20
8.668383361141357454e+03 2.778599740777748996e-19 4.268734932119023715e-20
8.673389289074413682e+03 2.106507526757110172e-19 3.936745074345836587e-20
8.678395217007469910e+03 1.681654848862585396e-19 3.585580057259916272e-20
8.683401144940524318e+03 1.455287791458849189e-19 3.282297734303756075e-20
