#  wl flam flam_err
6.741101106914913544e+03 1.646742094652101088e-19 4.714068560562965243e-20
6.746107034847968862e+03 7.706727368627249052e-20 4.777607388620117143e-20
6.751112962781024180e+03 1.884318976075826123e-19 4.764199258177728329e-20
6.756118890714080408e+03 2.074080381357593260e-19 4.770427737556138628e-20
6.761124818647135726e+03 2.124854838761550000e-19 4.804133984712767489e-20
6.766130746580191044e+03 2.967513543897159581e-19 4.803730963599221003e-20
6.771136674513247272e+03 2.420379607153124779e-19 4.777455847231426896e-20
6.776142602446303499e+03 1.719130794450430448e-19 4.757435358943587005e-20
6.781148530379358817e+03 6.782188135834584856e-20 4.769444543905485283e-20
6.786154458312414135e+03 1.872478089320861878e-19 4.729497096487274223e-20
6.791160386245470363e+03 1.832508228830868104e-19 4.578294644177795445e-20
6.796166314178525681e+03 2.164738502071464534e-19 4.429968814604146192e-20
6.801172242111580999e+03 2.848372770168305551e-19 4.356481870036383209e-20
6.806178170044637227e+03 2.349555997356636025e-19 4.359610600583436884e-20
6.811184097977693455e+03 2.143137060541557992e-19 4.359898071332314664e-20
6.816190025910748773e+03 1.928714032139036781e-19 4.373876530230451312e-20
6.821195953843804091e+03 1.691920064423861164e-19 5.369478449784014920e-20
6.826201881776860318e+03 1.326729468100315794e-19 7.113459673785194233e-20
6.831207809709915637e+03 9.622087111303388322e-20 7.902217245649108867e-20
6.836213737642970955e+03 1.704603517451948612e-19 6.913952027214978804e-20
6.841219665576027182e+03 2.230699044496189709e-19 5.417713404274027462e-20
6.846225593509082501e+03 2.851487414344968342e-19 4.900201876563644423e-20
6.851231521442138728e+03 2.758250436372845857e-19 4.567177005405187448e-20
6.856237449375194046e+03 2.352882600976081052e-19 5.458577154722635636e-20
6.861243377308250274e+03 3.468526645576880000e-19 9.017443303776974106e-20
6.866249305241305592e+03 2.267537027780916422e-19 9.856843142359441625e-20
6.871255233174360910e+03 2.677500027791019650e-19 7.763477259953689337e-20
6.876261161107417138e+03 3.610604964201737425e-19 6.960888689779886842e-20
6.881267089040473365e+03 3.758981002098231843e-19 6.522681907152048086e-20
6.886273016973527774e+03 3.354074902520619339e-19 6.899492217771170132e-20
6.891278944906584002e+03 2.689138827065220884e-19 6.781482834418954050e-20
6.896284872839640229e+03 3.485676941861935943e-19 6.797201317579552178e-20
6.901290800772695547e+03 3.369826633261450190e-19 6.854145542661464310e-20
6.906296728705750866e+03 3.152347402757263058e-19 7.158908123577076618e-20
6.911302656638807093e+03 1.569200892405325568e-19 7.124146390290908985e-20
6.916308584571862411e+03 2.408856957026433993e-19 7.892070601966662698e-20
6.921314512504917730e+03 1.579490440210123262e-19 8.224377558550347798e-20
6.926320440437973957e+03 3.028347709693472995e-19 7.579785313769347593e-20
6.931326368371030185e+03 1.921179039854134698e-19 5.690830199480443117e-20
6.936332296304085503e+03 2.242797971660665627e-19 6.076924031877334233e-20
6.941338224237140821e+03 2.518314050466809051e-19 6.555491233526788063e-20
6.946344152170197049e+03 2.527625144228446816e-19 6.919835335429046096e-20
6.951350080103252367e+03 2.774971227309601704e-19 6.626851650561162724e-20
6.956356008036307685e+03 1.933160790109770424e-19 4.929226609994218029e-20
6.961361935969363913e+03 1.840152179571320559e-19 4.591107799417676434e-20
6.966367863902420140e+03 2.105062212862490348e-19 4.943877469443110924e-20
6.971373791835475458e+03 2.325385662090480093e-19 5.280874266685011525e-20
6.976379719768530776e+03 2.124465997434285543e-19 5.567857554603679730e-20
6.981385647701587004e+03 3.145294625777535722e-19 5.277942358817378403e-20
6.986391575634642322e+03 1.812163799885619614e-19 4.338829068565168908e-20
6.991397503567697640e+03 2.199306222657716110e-19 4.157189036221807485e-20
6.996403431500753868e+03 1.856641228470291456e-19 4.244034702446431244e-20
7.001409359433810096e+03 1.794185359968790781e-19 4.493306972094943303e-20
7.006415287366865414e+03 3.407174370391197693e-19 4.962898620442674996e-20
7.011421215299920732e+03 2.473626439770386437e-19 4.932516580601818458e-20
7.016427143232976960e+03 2.752143840480761267e-19 4.630653376236118367e-20
7.021433071166032278e+03 1.826104054826308064e-19 4.430723908912014809e-20
7.026438999099087596e+03 2.113850728364341477e-19 4.642033105623918892e-20
7.031444927032143823e+03 2.186793972868593864e-19 4.802038741157322352e-20
7.036450854965200051e+03 2.057858577258187147e-19 5.104482621675426395e-20
7.041456782898254460e+03 1.863167600215825139e-19 5.601247583533382220e-20
7.046462710831310687e+03 3.257542132274619836e-19 5.973519830614582766e-20
7.051468638764366915e+03 3.520197186007201957e-19 5.734123124810998389e-20
7.056474566697422233e+03 1.984325883773595663e-19 5.129987270449669670e-20
7.061480494630477551e+03 2.131960508421285813e-19 4.998486649533235334e-20
7.066486422563533779e+03 2.174689023823426339e-19 5.026483198314337002e-20
7.071492350496589097e+03 1.534752042268873190e-19 4.851389899112293570e-20
7.076498278429644415e+03 2.602095908392253218e-19 4.734692874476250562e-20
7.081504206362700643e+03 1.877438794930645867e-19 4.712163725299401549e-20
7.086510134295756870e+03 2.987744259378477706e-19 4.671143986675487481e-20
7.091516062228812189e+03 3.203604546601137588e-19 4.433610339403872148e-20
7.096521990161867507e+03 2.581312218174366352e-19 4.125351152537124829e-20
7.101527918094923734e+03 2.712260339368197529e-19 4.061549348494523581e-20
7.106533846027979052e+03 2.247169591449165678e-19 3.998208543178800151e-20
7.111539773961034371e+03 2.561939104917828195e-19 3.959106956726246581e-20
7.116545701894090598e+03 2.269332707261376824e-19 3.939744586765712182e-20
7.121551629827146826e+03 3.153299864939966152e-19 4.107250043438539411e-20
7.126557557760202144e+03 2.866166096235849634e-19 4.255081335962718961e-20
7.131563485693257462e+03 2.333853914858431414e-19 4.338687952161683262e-20
7.136569413626313690e+03 2.156012605356636687e-19 4.528718552416871813e-20
7.141575341559369008e+03 2.171568073591131121e-19 4.863597022796006262e-20
7.146581269492424326e+03 3.033676704096038394e-19 5.022278081337130291e-20
7.151587197425480554e+03 2.410036128987526409e-19 4.925969086864077275e-20
7.156593125358536781e+03 2.681447128549631357e-19 5.006916935660595851e-20
7.161599053291592099e+03 2.500652571636228549e-19 5.279306717615265664e-20
7.166604981224647418e+03 1.126931412764812771e-19 5.281509352699852726e-20
7.171610909157703645e+03 1.231494079897256173e-19 5.260080656189761938e-20
7.176616837090758963e+03 2.489185282482491381e-19 5.196807937706691892e-20
7.181622765023814281e+03 1.724805011118036383e-19 4.897978045170419456e-20
7.186628692956870509e+03 2.416584643928800337e-19 4.601523056351427742e-20
7.191634620889926737e+03 2.194906345989688104e-19 4.446252813103872065e-20
7.196640548822981145e+03 1.629211213624102717e-19 4.363330331203979167e-20
7.201646476756037373e+03 1.763092668967088809e-19 4.297036439110828607e-20
7.206652404689093601e+03 1.588129482992017514e-19 4.218850383873810428e-20
7.211658332622148919e+03 2.057343584091707582e-19 4.106888591294729958e-20
7.216664260555204237e+03 1.788388215524461462e-19 4.181984145743701301e-20
7.221670188488260465e+03 1.677704593746727276e-19 4.200884149686071087e-20
7.226676116421315783e+03 1.755715453519629273e-19 4.242968768925907602e-20
7.231682044354371101e+03 2.312820471466802007e-19 5.122453223253167758e-20
7.236687972287427328e+03 2.192654786197264386e-19 8.145969361527534897e-20
7.241693900220483556e+03 1.365964138845345057e-19 9.920252300528319001e-20
7.246699828153538874e+03 4.474545434405897074e-19 8.771582771387717464e-20
7.251705756086594192e+03 3.338757586824638985e-19 6.450152407919260678e-20
7.256711684019650420e+03 2.980873329534225292e-19 5.240625863528547769e-20
7.261717611952705738e+03 1.907625285905190158e-19 4.612436871582247624e-20
7.266723539885761056e+03 1.627552752956704805e-19 5.261894146976964146e-20
7.271729467818817284e+03 1.546409131703715740e-19 9.041297342105524195e-20
7.276735395751873511e+03 3.979121615579328905e-19 1.038873236016153984e-19
7.281741323684928830e+03 3.926126886928914469e-19 9.379704366353601783e-20
7.286747251617984148e+03 9.701389606249113425e-20 7.490157116000494098e-20
7.291753179551040375e+03 2.320274948758731073e-19 6.286467497639767267e-20
7.296759107484095694e+03 2.100285508679908962e-19 6.637843236907709186e-20
7.301765035417151012e+03 2.865826932341539972e-19 6.845806225076444039e-20
7.306770963350207239e+03 3.069627678957852607e-19 6.915209567291150414e-20
7.311776891283263467e+03 1.481082868167487240e-19 9.202367255477659025e-20
7.316782819216318785e+03 2.080931217603836441e-19 9.268483168763900465e-20
7.321788747149374103e+03 2.759549749202759576e-19 7.648563677212730510e-20
7.326794675082430331e+03 1.778716652949777172e-19 6.868946037981723989e-20
7.331800603015485649e+03 2.087068156034431668e-19 7.226685811952103821e-20
7.336806530948540967e+03 1.297823534752482148e-19 9.383932520306721959e-20
7.341812458881597195e+03 4.638463756141261358e-20 9.463116535845906574e-20
7.346818386814653422e+03 1.176902440406011607e-19 7.127567408907329856e-20
7.351824314747707831e+03 2.782800701787831754e-19 5.640546092736393985e-20
7.356830242680764059e+03 2.596463858697876841e-19 6.479027153888488442e-20
7.361836170613820286e+03 2.427090200429660720e-19 7.202438288591246127e-20
7.366842098546875604e+03 2.544212108175294467e-19 8.288003972255086102e-20
7.371848026479930923e+03 1.778652052715383572e-19 8.064306224755383098e-20
7.376853954412987150e+03 1.740685593543629637e-19 5.442960958331750414e-20
7.381859882346043378e+03 2.323447040129596020e-19 4.372368570564424884e-20
7.386865810279097786e+03 1.289780128204942467e-19 5.293660555034457730e-20
7.391871738212154014e+03 1.556192180830776842e-19 5.851097252840316903e-20
7.396877666145210242e+03 1.882149219909153901e-19 7.099525795523720604e-20
7.401883594078265560e+03 1.014613335403974100e-19 7.088611882976759014e-20
7.406889522011320878e+03 1.847438173045380416e-19 6.186422461874779588e-20
7.411895449944377106e+03 1.029533917924310047e-19 4.545846010676328338e-20
7.416901377877432424e+03 2.153102736040060341e-19 4.605036127778078318e-20
7.421907305810487742e+03 1.785982896992752846e-19 4.762999566482230490e-20
7.426913233743543969e+03 2.716928618402066624e-19 5.340340933140347255e-20
7.431919161676600197e+03 1.524532207383443975e-19 5.975330909017085458e-20
7.436925089609655515e+03 1.736399465662236235e-19 6.037234250347929370e-20
7.441931017542710833e+03 4.969686796472877740e-20 5.519592594660190677e-20
7.446936945475767061e+03 8.414942444747396180e-20 4.288428997177987370e-20
7.451942873408822379e+03 8.943946676690262672e-20 4.218024548442217830e-20
7.456948801341877697e+03 1.332778846829234836e-19 4.526206724517429155e-20
7.461954729274933925e+03 2.409705075745763658e-19 5.159006558660556245e-20
7.466960657207990153e+03 2.845894257837664474e-19 5.991651755898364623e-20
7.471966585141045471e+03 2.316807071811623404e-19 6.375133036905138074e-20
7.476972513074100789e+03 2.830211964502718817e-19 6.808788546675164026e-20
7.481978441007157016e+03 1.949137946002025791e-19 6.543576701648516499e-20
7.486984368940212335e+03 2.156715053575568878e-19 5.758846641189505388e-20
7.491990296873267653e+03 2.037040605074393438e-19 4.915984668888204692e-20
7.496996224806323880e+03 2.341376397188370217e-19 4.769967440513268488e-20
7.502002152739380108e+03 2.110652952129421707e-19 4.405143249876751761e-20
7.507008080672435426e+03 1.912406691732682287e-19 4.382896614688015864e-20
7.512014008605490744e+03 1.050529947951873861e-19 4.681300656021731779e-20
7.517019936538546972e+03 1.670942080610372097e-19 6.628600918026331159e-20
7.522025864471602290e+03 2.671068278874472991e-19 8.631556533047718627e-20
7.527031792404657608e+03 2.620390472592991577e-19 8.950615627955545521e-20
7.532037720337713836e+03 1.678889170488821642e-19 6.556152440965291499e-20
7.537043648270770063e+03 2.489618319361987033e-19 5.646781846972015435e-20
7.542049576203824472e+03 3.014186014895848438e-19 5.317651355054707710e-20
7.547055504136880700e+03 1.053974056528346045e-19 5.113541961069162516e-20
7.552061432069936927e+03 1.691984667769321588e-19 5.660214295113437447e-20
7.557067360002992245e+03 1.874865309240408030e-19 5.823782860153194707e-20
7.562073287936047564e+03 1.557456093184389959e-19 5.644747268823011112e-20
7.567079215869103791e+03 2.218436468926821785e-19 7.114516571195039129e-20
7.572085143802159109e+03 2.309173060050889322e-19 7.415155289396463632e-20
7.577091071735214427e+03 8.493206205572992041e-20 6.221009371972346850e-20
7.582096999668270655e+03 1.548273132018751624e-19 5.246751094164078740e-20
7.587102927601326883e+03 2.429496368285965733e-19 5.197809097952795024e-20
7.592108855534382201e+03 2.578670517686444800e-19 5.446067946041947472e-20
7.597114783467437519e+03 2.246000910129066365e-19 7.208275328053241520e-20
7.602120711400493747e+03 2.466972511011551632e-19 1.014020193243552695e-19
7.607126639333549065e+03 1.159692458466081059e-19 1.045255033208943642e-19
7.612132567266604383e+03 1.578605465444728369e-19 1.080119399091792991e-19
7.617138495199660611e+03 2.398653126643734078e-19 8.637371604488286998e-20
7.622144423132716838e+03 2.000826931425590734e-19 7.423404238005317803e-20
7.627150351065772156e+03 1.574807162163604884e-19 8.124022117809028306e-20
7.632156278998827474e+03 3.336368856637694820e-19 8.853880808464154877e-20
7.637162206931883702e+03 1.834469886755176705e-19 7.485731040160497738e-20
7.642168134864939020e+03 2.831660059309366527e-19 6.920079638852461913e-20
7.647174062797994338e+03 1.252113913252352103e-19 6.818353858131599335e-20
7.652179990731050566e+03 2.062353640562545489e-19 6.637653341661215714e-20
7.657185918664106794e+03 3.304519753339087500e-19 7.152725698884805736e-20
7.662191846597162112e+03 2.750904696633826915e-19 7.294429029119544290e-20
7.667197774530217430e+03 1.916915876488300821e-19 7.627234625412559172e-20
7.672203702463273657e+03 2.803636039466203607e-19 6.919950203094302152e-20
7.677209630396328976e+03 3.020635264436414819e-19 6.706498356357587690e-20
7.682215558329384294e+03 2.436508445342031129e-19 6.783612011107670401e-20
7.687221486262440521e+03 2.635571967497642696e-19 6.784258166925688380e-20
7.692227414195496749e+03 2.828004662543048781e-19 6.665420336846724461e-20
7.697233342128551158e+03 2.231449441590103550e-19 6.807172923643039825e-20
7.702239270061607385e+03 2.996062600696804274e-19 7.304731060829333077e-20
7.707245197994663613e+03 3.647283891991873629e-19 1.137020193451325619e-19
7.712251125927718931e+03 3.577956972862053134e-19 1.208090370798708172e-19
7.717257053860774249e+03 1.451566872454717839e-19 1.149060185680496702e-19
7.722262981793830477e+03 2.196311541816462607e-19 8.545322986755774090e-20
7.727268909726885795e+03 1.741701782729628701e-19 6.434246734866449459e-20
7.732274837659941113e+03 2.720240390972306342e-19 5.408889694890390135e-20
7.737280765592997341e+03 1.288231754892590122e-19 5.069101401263980036e-20
7.742286693526053568e+03 1.402753733614083029e-19 6.723571428683892911e-20
7.747292621459108886e+03 2.423629089461018294e-19 1.069106538223380608e-19
7.752298549392164205e+03 1.982423031164478518e-19 1.134223368505644146e-19
7.757304477325220432e+03 3.260683742672957692e-19 8.917879022401165725e-20
7.762310405258275750e+03 3.704835483179362185e-20 7.395435779639879966e-20
7.767316333191331069e+03 5.113042682264325045e-20 6.414377972620569818e-20
7.772322261124387296e+03 2.592936241701467073e-19 6.995045370257116995e-20
7.777328189057443524e+03 2.574480912557339471e-19 7.889351494449719279e-20
7.782334116990498842e+03 2.405525577860500953e-19 7.282846474445316661e-20
7.787340044923554160e+03 3.141072336271409741e-19 8.948567788518562388e-20
7.792345972856610388e+03 1.133976430411891152e-19 1.102903956723065119e-19
7.797351900789665706e+03 1.334345775199680670e-19 1.045252380418964630e-19
7.802357828722721024e+03 1.783176709917341378e-19 7.739263918320951784e-20
7.807363756655777252e+03 1.071695345269326586e-19 8.475489806619507980e-20
7.812369684588833479e+03 2.016297280278324277e-19 8.597715279148661029e-20
7.817375612521888797e+03 2.785732478996189995e-19 1.153395518561815146e-19
7.822381540454944115e+03 1.756873780174176217e-19 1.165387557684790898e-19
7.827387468388000343e+03 1.638537096411224219e-19 8.359301256125202026e-20
7.832393396321055661e+03 2.486601975017126238e-19 5.539783276015589014e-20
7.837399324254110979e+03 1.729375485403631550e-19 7.142489595248251256e-20
7.842405252187167207e+03 1.964818093773857758e-19 7.485168329601321530e-20
7.847411180120223435e+03 2.158101482284222799e-19 1.008044953765432119e-19
7.852417108053277843e+03 1.326364926773827507e-19 1.173200408182313236e-19
7.857423035986334071e+03 2.974627203771839828e-19 1.163637020606595539e-19
7.862428963919390299e+03 7.866284958882781336e-20 9.095440402343175489e-20
7.867434891852445617e+03 1.816092095492293455e-19 9.001070198566144650e-20
7.872440819785500935e+03 1.728912719430878977e-19 8.986730305037977731e-20
7.877446747718557162e+03 1.844609279293711849e-19 8.267628172131439510e-20
7.882452675651613390e+03 1.359147010278014930e-19 8.486930761043115507e-20
7.887458603584667799e+03 3.343455571115981748e-19 9.150964096307692819e-20
7.892464531517724026e+03 2.902911971740393984e-19 8.575515371535112053e-20
7.897470459450780254e+03 2.373394817869708631e-19 6.083276411477135482e-20
7.902476387383835572e+03 1.751800969604919051e-19 5.242386442371420314e-20
7.907482315316890890e+03 2.162539665885201982e-19 9.700727135887953137e-20
7.912488243249947118e+03 4.539384130310915083e-19 1.285233339495104172e-19
7.917494171183002436e+03 -2.176134174365631041e-20 1.382118657098405641e-19
7.922500099116057754e+03 4.208386264868749489e-20 1.001157756526459334e-19
7.927506027049113982e+03 1.219077472007985042e-19 9.320048182968639210e-20
7.932511954982170209e+03 2.687928695707573404e-19 8.422313461820932892e-20
7.937517882915225528e+03 2.120673586997571263e-19 6.681350870868617275e-20
7.942523810848280846e+03 1.611654673408174875e-19 6.376960000362620466e-20
7.947529738781337073e+03 1.486498362219032018e-19 7.240554962866547722e-20
7.952535666714392391e+03 2.018071665579207002e-19 6.676142171178796787e-20
7.957541594647447710e+03 8.827008486403933231e-20 7.312732272576979215e-20
7.962547522580503937e+03 1.947676866729738288e-19 1.033509875560514247e-19
7.967553450513560165e+03 1.043028298688521537e-19 9.908768464684852166e-20
7.972559378446615483e+03 -3.257845789560863054e-20 7.220637462620157231e-20
7.977565306379670801e+03 2.095560905647968468e-19 7.539305286960657197e-20
7.982571234312727029e+03 1.093517252913420192e-19 7.232372102668626941e-20
7.987577162245782347e+03 1.813542533724133247e-19 8.688725967480152171e-20
7.992583090178837665e+03 2.237416169905976419e-19 1.019433478013938400e-19
7.997589018111893893e+03 2.310128652510481975e-19 9.223867658421219352e-20
8.002594946044950120e+03 1.937147613786517526e-19 5.202123118336422783e-20
8.007600873978005438e+03 1.913223284135478079e-19 5.485153101543420522e-20
8.012606801911060757e+03 1.932103177974769233e-19 6.541592807730288566e-20
8.017612729844116984e+03 2.352584826442150361e-19 7.304603058678811767e-20
8.022618657777172302e+03 1.867797631187532965e-19 9.131150693162975463e-20
8.027624585710227620e+03 1.031732333049641943e-19 9.292293041745960290e-20
8.032630513643283848e+03 7.965192124519473629e-20 6.841212767401001593e-20
8.037636441576340076e+03 1.549828522762916946e-19 4.828290728608952272e-20
8.042642369509394484e+03 1.786607934639993279e-19 4.751962913629228582e-20
8.047648297442450712e+03 2.099195512505202903e-19 5.942248077574076043e-20
8.052654225375506940e+03 2.285777912248923041e-19 6.479766450318692589e-20
8.057660153308562258e+03 1.351236092566902808e-19 7.718414343681305078e-20
8.062666081241617576e+03 2.397772866722286764e-19 7.709213495479296733e-20
8.067672009174673803e+03 1.302477786042238052e-19 6.350549629309599964e-20
8.072677937107729122e+03 2.597486711227623408e-19 4.771070032824241413e-20
8.077683865040784440e+03 1.389564902036815476e-19 4.764658550621005146e-20
8.082689792973840667e+03 2.044227976617474035e-19 4.745708885166394775e-20
8.087695720906896895e+03 1.213179218014755260e-19 4.932202123359345185e-20
8.092701648839952213e+03 1.276522559342794508e-19 5.079783041989795031e-20
8.097707576773007531e+03 8.438208369437240683e-20 5.682552698649636091e-20
8.102713504706063759e+03 1.937112781102325422e-19 5.615658055830137143e-20
8.107719432639119077e+03 1.946329264708335718e-19 5.041588700790739668e-20
8.112725360572174395e+03 1.577550919370641786e-19 4.177648362363111897e-20
8.117731288505230623e+03 1.942617880392510444e-19 4.047059865375174312e-20
8.122737216438286850e+03 8.494480342162970129e-20 4.103102637394400057e-20
8.127743144371342169e+03 2.105129389579132215e-19 4.209729848243921331e-20
8.132749072304397487e+03 2.388319224292475130e-19 4.500669450772389660e-20
8.137755000237453714e+03 2.201636595693017562e-19 4.780954559570229394e-20
8.142760928170509032e+03 2.303665179183680972e-19 5.127369071307431973e-20
8.147766856103564351e+03 1.830512108747425704e-19 4.950265226270055386e-20
8.152772784036620578e+03 1.846735287196953868e-19 4.560782506215127239e-20
8.157778711969676806e+03 2.575948122609296557e-19 4.287494292883165521e-20
8.162784639902732124e+03 1.494969990342796478e-19 4.286400170261566955e-20
8.167790567835787442e+03 2.019014405230351491e-19 4.182768981346726928e-20
8.172796495768843670e+03 1.143640341295680508e-19 4.228934279053356199e-20
8.177802423701898988e+03 1.827907666089766834e-19 4.349303523894320799e-20
8.182808351634954306e+03 2.008568371275886349e-19 4.581023752062386064e-20
8.187814279568010534e+03 1.128253594555008695e-19 4.809785664187231692e-20
8.192820207501066761e+03 2.579116586196064561e-19 4.860026382994430500e-20
8.197826135434121170e+03 2.621064526584930533e-19 4.645928347473886822e-20
8.202832063367177398e+03 1.697110441994796804e-19 4.488432637615765818e-20
8.207837991300233625e+03 1.690896555116811766e-19 4.635152723665318720e-20
8.212843919233288034e+03 1.674530795780767436e-19 4.778893726451266970e-20
8.217849847166344261e+03 6.578379512208815842e-20 4.277892370297460652e-20
8.222855775099400489e+03 1.926235459192961952e-19 4.070226313914647547e-20
8.227861703032456717e+03 1.011742689070925191e-19 3.955413216008400262e-20
8.232867630965511125e+03 1.822543931630084468e-19 3.944750173528390496e-20
8.237873558898567353e+03 1.851587059887971564e-19 4.091088697927078149e-20
8.242879486831623581e+03 1.831727840426342317e-19 4.302602910195494853e-20
8.247885414764677989e+03 1.942490524269735166e-19 4.272230516599970387e-20
8.252891342697734217e+03 1.455254975483603346e-19 4.159258637913228630e-20
8.257897270630790445e+03 8.235656207689704819e-20 4.052258924522843238e-20
8.262903198563846672e+03 9.029165230998269557e-20 4.002393411102614854e-20
8.267909126496901081e+03 1.117236947756976564e-19 4.147900291740320156e-20
8.272915054429957308e+03 7.933094270497034774e-20 5.985608834715049630e-20
8.277920982363013536e+03 1.465951652319928094e-19 8.869943850044586129e-20
8.282926910296067945e+03 7.492471645613720976e-20 1.116842862754405582e-19
8.287932838229124172e+03 1.097309006184559108e-19 1.098223803673659450e-19
8.292938766162180400e+03 9.355249485422711236e-20 1.182569230520136856e-19
8.297944694095236628e+03 1.226237142110985500e-19 1.138138658506149640e-19
8.302950622028291036e+03 1.223200575573382362e-19 1.018560535987632963e-19
8.307956549961347264e+03 9.929129488927765669e-20 7.557485562632611889e-20
8.312962477894403492e+03 3.133877423424015401e-19 7.281430142328426888e-20
8.317968405827457900e+03 1.792894860370869428e-19 5.661439541035167440e-20
8.322974333760514128e+03 1.037080509031265781e-19 4.719029522998447849e-20
8.327980261693570355e+03 1.071844139664516922e-19 4.413562539007733062e-20
8.332986189626626583e+03 1.559121751807041251e-19 4.903945891349493455e-20
8.337992117559680992e+03 -4.562359288447458689e-20 1.128387409292481604e-19
8.342998045492737219e+03 -1.302485965178671468e-19 1.506080113192054079e-19
8.348003973425793447e+03 1.226347156348524672e-19 1.520716838121361727e-19
8.353009901358847856e+03 1.584830370383463046e-19 1.011598487703650486e-19
8.358015829291904083e+03 1.694040460784194748e-19 8.293229193563610409e-20
8.363021757224960311e+03 9.055491417845643139e-20 6.685043160999004021e-20
8.368027685158016538e+03 2.241853386167844059e-19 6.110813672646050877e-20
8.373033613091070947e+03 2.127516274055677609e-19 5.090112770943956602e-20
8.378039541024127175e+03 1.371668571676577039e-19 7.325945440796635298e-20
8.383045468957181583e+03 2.275976907764299802e-19 7.743519807283445901e-20
8.388051396890237811e+03 1.837827327986369230e-19 6.473454025693734793e-20
8.393057324823294039e+03 3.076859281724224587e-19 9.616007783275041583e-20
8.398063252756350266e+03 1.789490459256280751e-19 1.254955425491326013e-19
8.403069180689406494e+03 1.878142529344616246e-19 1.160180917772050311e-19
8.408075108622460903e+03 1.289978945644449393e-19 7.046759410714847821e-20
8.413081036555517130e+03 1.679075568305794564e-19 8.708271021572870085e-20
8.418086964488571539e+03 2.164492979053577805e-19 8.758839452217276454e-20
8.423092892421627766e+03 3.671892873917779470e-20 1.006969995755176422e-19
8.428098820354683994e+03 3.173086217187479581e-19 1.470966740468417156e-19
8.433104748287740222e+03 2.440127720232581274e-19 1.447393162110038085e-19
8.438110676220796449e+03 1.414058924048534913e-19 7.695880734263669985e-20
8.443116604153850858e+03 3.488403547127687365e-20 5.701404301216196749e-20
8.448122532086907086e+03 3.560930401226560328e-19 8.918139394015291134e-20
8.453128460019961494e+03 3.388337037992085320e-19 9.147353339110345452e-20
8.458134387953017722e+03 1.405284405519470845e-19 9.984957093609991179e-20
8.463140315886073950e+03 9.603345520379432626e-20 1.257907612803597044e-19
8.468146243819130177e+03 5.156326219981748206e-20 1.189872599570927356e-19
8.473152171752186405e+03 1.992322176160218217e-19 6.478658748125333843e-20
8.478158099685240813e+03 1.437862810742066636e-19 4.666699696043078700e-20
8.483164027618297041e+03 1.274234975916006059e-19 4.474959514692714583e-20
8.488169955551351450e+03 1.854156040957423179e-20 6.524398226278795965e-20
8.493175883484407677e+03 2.258412452542106968e-19 7.400226154475786397e-20
8.498181811417463905e+03 2.403965612941774577e-19 8.676122996924053608e-20
8.503187739350520133e+03 4.839135849670333087e-20 9.387486100364469342e-20
8.508193667283574541e+03 1.994720624668910167e-19 8.819837116695617181e-20
8.513199595216630769e+03 1.252899639689992645e-19 5.073263592949881317e-20
8.518205523149686996e+03 2.033703897578497517e-19 4.434138757779919694e-20
8.523211451082741405e+03 1.463851613197263328e-19 4.438021287020421690e-20
8.528217379015797633e+03 1.168286146307248712e-19 4.347076805868926658e-20
8.533223306948853860e+03 1.026448070280897249e-19 5.403126686881845353e-20
8.538229234881910088e+03 8.290520739244278915e-20 6.041902088142945521e-20
8.543235162814964497e+03 1.454103711231642933e-19 7.450677440816409086e-20
8.548241090748020724e+03 2.324073816722947587e-19 7.672229273272216828e-20
8.553247018681076952e+03 1.099054358474091865e-19 6.911480595344972083e-20
8.558252946614131361e+03 4.691751458470100766e-20 4.847416034060580715e-20
8.563258874547187588e+03 1.358668819316149234e-19 4.793247900976593891e-20
8.568264802480243816e+03 2.152599005116944737e-19 5.152236890976437404e-20
8.573270730413300043e+03 1.319326227331657292e-19 5.354351309139036805e-20
8.578276658346354452e+03 6.772497218719137971e-20 5.213829078234764983e-20
8.583282586279410680e+03 1.762201335208662590e-19 5.663454660253495896e-20
8.588288514212466907e+03 1.119027510248122050e-19 5.943435865837170281e-20
8.593294442145521316e+03 1.801290167436912849e-19 6.396989036303989194e-20
8.598300370078577544e+03 1.014684609312460248e-19 5.928817626675395546e-20
8.603306298011633771e+03 1.531870999384534191e-19 5.315304281824247690e-20
8.608312225944689999e+03 1.976237612693553215e-19 5.991215959186509532e-20
8.613318153877744408e+03 2.427282934692461978e-19 7.976915765970618606e-20
8.618324081810800635e+03 2.724004147235592692e-19 1.020362190017515965e-19
8.623330009743856863e+03 8.302017570958128542e-20 1.201125094290212454e-19
8.628335937676911271e+03 1.362293066668073108e-19 1.270708395942297747e-19
8.633341865609967499e+03 8.311808068325036078e-20 1.193929009992419915e-19
8.638347793543023727e+03 2.450653473617144988e-19 9.699231244180508131e-20
8.643353721476079954e+03 2.180535898060391033e-19 8.820313672529921546e-20
8.648359649409134363e+03 2.914044986894678573e-19 1.036764281120486075e-19
8.653365577342190591e+03 3.908338416349547273e-19 1.221561129380023086e-19
8.658371505275246818e+03 1.797601105252947038e-20 1.263294284663020285e-19
8.663377433208301227e+03 2.985892904154965879e-19 1.226005423100315912e-19
8.668383361141357454e+03 -4.430294710253480149e-20 1.125044821189446271e-19
8.673389289074413682e+03 1.721663222733842232e-19 1.014490296151660862e-19
8.678395217007469910e+03 2.307747131835349229e-19 8.918448870450519153e-20
