#  wl flam flam_err
6.741101106914913544e+03 2.853050070342648444e-19 6.961787002620900170e-20
6.746107034847968862e+03 3.253544997989870660e-19 6.999236947739556314e-20
6.751112962781024180e+03 3.436271127037721417e-19 7.024415016088609205e-20
6.756118890714080408e+03 3.834992277413792695e-19 7.103015119601030286e-20
6.761124818647135726e+03 2.461507538733961243e-19 7.172553668681986476e-20
6.766130746580191044e+03 1.935619377702417430e-19 7.243492213691096076e-20
6.771136674513247272e+03 3.174669453880092282e-19 7.338472083827987070e-20
6.776142602446303499e+03 3.012911441032465756e-19 7.457357524385950741e-20
6.781148530379358817e+03 2.802855369879644410e-19 7.547990811363943778e-20
6.786154458312414135e+03 1.966188269065892927e-19 7.491819210082661090e-20
6.791160386245470363e+03 3.962837025475706684e-19 7.322830093408198512e-20
6.796166314178525681e+03 3.106656380642416138e-19 7.114528566961012884e-20
6.801172242111580999e+03 3.969727305136036130e-19 6.978079421176590176e-20
6.806178170044637227e+03 3.822551961097201696e-19 6.849775381543318893e-20
6.811184097977693455e+03 3.979220890295014259e-19 6.715672408980315923e-20
6.816190025910748773e+03 2.378126031665857903e-19 6.633863712745868758e-20
6.821195953843804091e+03 2.497601673271874418e-19 7.061717014965372457e-20
6.826201881776860318e+03 3.062809947168341317e-19 8.088670735025444863e-20
6.831207809709915637e+03 1.230089146805643424e-19 8.634348825598132662e-20
6.836213737642970955e+03 2.536580815451969965e-19 7.931475103403275595e-20
6.841219665576027182e+03 2.648196113669674461e-19 7.002271500386652294e-20
6.846225593509082501e+03 2.977338688025350959e-19 6.666923768382549685e-20
6.851231521442138728e+03 3.137613990820533099e-19 6.491195435467315800e-20
6.856237449375194046e+03 3.501310821123009977e-19 7.236280347571442696e-20
6.861243377308250274e+03 2.550904677250516461e-19 9.022349440685293055e-20
6.866249305241305592e+03 3.387603814843476325e-19 1.011394150655342493e-19
6.871255233174360910e+03 3.857982763815483627e-19 8.941328381533058389e-20
6.876261161107417138e+03 4.609529613697288763e-19 8.416756470621354802e-20
6.881267089040473365e+03 3.088027377738934768e-19 8.175571839132665795e-20
6.886273016973527774e+03 2.981185198740841098e-19 8.445338484829057013e-20
6.891278944906584002e+03 2.083526652517521058e-19 8.427111221250044346e-20
6.896284872839640229e+03 3.671988759044960784e-19 8.538902126106865349e-20
6.901290800772695547e+03 4.936659067524101747e-19 8.469578615984524542e-20
6.906296728705750866e+03 3.154391836504373186e-19 8.557035473376209649e-20
6.911302656638807093e+03 4.407297369517676295e-19 8.530661369294483212e-20
6.916308584571862411e+03 4.020013801290741426e-19 8.827449433951057600e-20
6.921314512504917730e+03 1.661693037939370242e-19 8.668093524906495070e-20
6.926320440437973957e+03 4.224743833432016624e-19 8.176281819345491154e-20
6.931326368371030185e+03 3.744128697030890954e-19 7.106716627790982776e-20
6.936332296304085503e+03 1.816640630686533572e-19 7.273531332949267447e-20
6.941338224237140821e+03 1.144715999952750440e-19 7.578408786215457531e-20
6.946344152170197049e+03 1.652800531852347263e-19 7.897900802871208485e-20
6.951350080103252367e+03 2.865483421761064744e-19 7.573080972555256886e-20
6.956356008036307685e+03 3.228121309103160880e-19 6.634890940614230432e-20
6.961361935969363913e+03 2.843664329286984067e-19 6.474495687681858044e-20
6.966367863902420140e+03 2.236645379491199491e-19 6.704290374842195276e-20
6.971373791835475458e+03 1.497682026612514375e-19 7.068010102546646018e-20
6.976379719768530776e+03 3.317885113566657396e-19 7.284418267825386025e-20
6.981385647701587004e+03 2.515123589494570924e-19 7.144505049302852053e-20
6.986391575634642322e+03 2.754098209402363813e-19 6.560740023649528249e-20
6.991397503567697640e+03 1.570238161007145462e-19 6.515992588352008934e-20
6.996403431500753868e+03 2.818259426252041346e-19 6.694993771868992512e-20
7.001409359433810096e+03 3.650064199793164507e-19 6.909620589800425565e-20
7.006415287366865414e+03 2.893330593941016124e-19 7.169738077282291048e-20
7.011421215299920732e+03 2.660661200406689532e-19 7.063213817848315300e-20
7.016427143232976960e+03 2.522157064911855762e-19 6.886278221807357976e-20
7.021433071166032278e+03 2.047214578451084986e-19 6.832251457277264299e-20
7.026438999099087596e+03 2.999985688690284871e-19 6.998016213358106707e-20
7.031444927032143823e+03 3.884208795345937311e-19 7.025127281090720398e-20
7.036450854965200051e+03 4.607383953001212198e-19 7.131788549720849029e-20
7.041456782898254460e+03 3.889060578524043907e-19 7.295177292272206430e-20
7.046462710831310687e+03 1.600112970255669533e-19 7.356698166467237276e-20
7.051468638764366915e+03 2.337494198071984740e-19 7.135978796954512964e-20
7.056474566697422233e+03 3.430430892433031086e-19 6.790464325536414817e-20
7.061480494630477551e+03 3.466582845166425810e-19 6.695759719159238980e-20
7.066486422563533779e+03 2.875171914277842822e-19 6.663308411259774183e-20
7.071492350496589097e+03 1.459882020766635741e-19 6.608310160006273162e-20
7.076498278429644415e+03 2.392411093724966091e-19 6.560683697225588473e-20
7.081504206362700643e+03 2.668671180532164003e-19 6.570392156107586423e-20
7.086510134295756870e+03 2.913259787566881866e-19 6.564242350151246992e-20
7.091516062228812189e+03 3.174433521213636327e-19 6.476321106562998596e-20
7.096521990161867507e+03 2.769344684528380821e-19 6.302660214019369910e-20
7.101527918094923734e+03 4.046198182662539019e-19 6.266466733764021569e-20
7.106533846027979052e+03 2.923930366901764451e-19 6.250252119623912301e-20
7.111539773961034371e+03 2.372316595727692606e-19 6.244769606592799163e-20
7.116545701894090598e+03 1.348784424228151301e-19 6.257376910715291954e-20
7.121551629827146826e+03 2.970832735756655494e-19 6.281758660309984758e-20
7.126557557760202144e+03 2.204707543735988177e-19 6.383835125216297359e-20
7.131563485693257462e+03 2.786774454624377917e-19 6.424642665930929926e-20
7.136569413626313690e+03 3.376764349314955064e-19 6.498098963288246258e-20
7.141575341559369008e+03 3.282198993165060440e-19 6.646918188913762990e-20
7.146581269492424326e+03 1.566469950515456659e-19 6.765485778125106389e-20
7.151587197425480554e+03 2.568419435748703454e-19 6.761178772870589941e-20
7.156593125358536781e+03 3.403403398674031155e-19 6.868604708268422484e-20
7.161599053291592099e+03 2.395525059602042309e-19 7.017717040753841859e-20
7.166604981224647418e+03 3.026250125707039808e-19 7.116369526379120687e-20
7.171610909157703645e+03 3.623147436616967721e-19 7.076779524383833206e-20
7.176616837090758963e+03 2.557676777962533974e-19 6.971645675500814177e-20
7.181622765023814281e+03 2.611877185405007407e-19 6.822921825322654568e-20
7.186628692956870509e+03 3.893473675389001171e-19 6.608032240975108417e-20
7.191634620889926737e+03 2.647782529036636747e-19 6.491676312392708085e-20
7.196640548822981145e+03 2.023123620948629386e-19 6.402045833486109060e-20
7.201646476756037373e+03 2.682691683909245077e-19 6.317083185834974486e-20
7.206652404689093601e+03 2.027607500708952529e-19 6.214543327449521479e-20
7.211658332622148919e+03 1.974874223526149158e-19 6.140238661319843487e-20
7.216664260555204237e+03 9.579697661211939226e-20 6.137970461148430415e-20
7.221670188488260465e+03 2.138898524918157082e-19 6.141129110882233475e-20
7.226676116421315783e+03 3.300880584721567525e-19 6.123380296205996180e-20
7.231682044354371101e+03 3.462543136048551168e-19 6.905294217202702958e-20
7.236687972287427328e+03 3.353803415577738674e-19 8.997040713194073177e-20
7.241693900220483556e+03 1.627066974462602005e-19 1.021415533539889622e-19
7.246699828153538874e+03 3.681582556015895929e-19 9.249385010431432337e-20
7.251705756086594192e+03 1.226183240085181408e-19 7.563133180025522949e-20
7.256711684019650420e+03 3.636563268800887095e-19 6.849472960194889028e-20
7.261717611952705738e+03 2.951047365981212035e-19 6.514587065255272785e-20
7.266723539885761056e+03 3.357002672485854857e-19 6.952181792044195819e-20
7.271729467818817284e+03 3.775770369251982527e-19 9.892636526328920544e-20
7.276735395751873511e+03 4.665260234368610504e-19 1.096648481795531006e-19
7.281741323684928830e+03 4.831479374675091303e-19 1.037732069599989268e-19
7.286747251617984148e+03 2.672672282206404525e-19 8.783458683838490070e-20
7.291753179551040375e+03 3.197225083389808505e-19 7.963312082077954389e-20
7.296759107484095694e+03 2.848596193751442101e-19 8.131036469275258991e-20
7.301765035417151012e+03 1.645303171210369027e-19 8.160235878921696448e-20
7.306770963350207239e+03 1.540359291026425803e-19 8.102929455457294407e-20
7.311776891283263467e+03 3.414359285418090462e-19 9.509684129227636062e-20
7.316782819216318785e+03 1.232911928979797583e-19 9.338060073920442238e-20
7.321788747149374103e+03 3.835529353561793776e-19 8.157774036041672198e-20
7.326794675082430331e+03 3.061840329576097052e-19 7.472660592503914942e-20
7.331800603015485649e+03 3.168883203359098794e-19 7.825819159795514180e-20
7.336806530948540967e+03 4.128022810846483452e-19 9.168976033872530327e-20
7.341812458881597195e+03 2.905491232787759073e-19 9.186489898722112200e-20
7.346818386814653422e+03 3.485661531045662318e-19 7.581995721049811933e-20
7.351824314747707831e+03 2.754974335785978593e-19 6.766007269536321719e-20
7.356830242680764059e+03 2.686747389747546242e-19 7.303390623879731312e-20
7.361836170613820286e+03 3.699405909918823445e-19 8.061437581155506798e-20
7.366842098546875604e+03 2.231786084185503178e-19 8.875464855215528285e-20
7.371848026479930923e+03 3.205681110129281089e-19 8.740723936771471204e-20
7.376853954412987150e+03 2.803125207585089156e-19 6.827648130570432206e-20
7.381859882346043378e+03 3.627883644560632341e-19 6.377973257601048008e-20
7.386865810279097786e+03 3.764892795534374917e-19 7.084059023051625713e-20
7.391871738212154014e+03 2.458295550020305796e-19 7.358274824325306580e-20
7.396877666145210242e+03 3.916835671469871796e-19 8.393086866271013872e-20
7.401883594078265560e+03 2.701449318782799026e-19 8.222386129071378920e-20
7.406889522011320878e+03 3.354632322523923371e-19 7.559708568285912418e-20
7.411895449944377106e+03 1.981741006523342527e-19 6.694326731382345803e-20
7.416901377877432424e+03 1.248420377203605187e-19 6.733615985405879095e-20
7.421907305810487742e+03 1.492780789977945073e-19 6.907202131149393532e-20
7.426913233743543969e+03 2.675347448801498739e-19 7.172041600859264709e-20
7.431919161676600197e+03 2.825504104167886608e-19 7.573543818801349006e-20
7.436925089609655515e+03 4.006747683260917405e-19 7.550916781369809747e-20
7.441931017542710833e+03 3.537310995395883497e-19 7.235731458365060635e-20
7.446936945475767061e+03 3.314284211599788067e-19 6.417459000427271145e-20
7.451942873408822379e+03 2.780746889131528973e-19 6.327959981977903924e-20
7.456948801341877697e+03 2.413720996794263092e-19 6.493972090276911621e-20
7.461954729274933925e+03 1.209701210223843170e-19 6.835081478228781403e-20
7.466960657207990153e+03 2.194332918991959074e-19 7.336223868858412840e-20
7.471966585141045471e+03 1.426531515866502925e-19 7.534791455430723296e-20
7.476972513074100789e+03 2.333397449479819799e-19 7.778526893434025495e-20
7.481978441007157016e+03 3.765631111591992289e-19 7.425296689337072507e-20
7.486984368940212335e+03 2.914729250236138418e-19 6.852503057395607125e-20
7.491990296873267653e+03 3.783056970807161352e-19 6.263421343365489055e-20
7.496996224806323880e+03 2.378407208031926555e-19 6.103155431634466912e-20
7.502002152739380108e+03 3.457933435614056172e-19 5.969760190657666422e-20
7.507008080672435426e+03 3.454709330336039312e-19 5.938679366929073068e-20
7.512014008605490744e+03 3.365505304504748191e-19 6.179200768025798942e-20
7.517019936538546972e+03 3.595253053497617323e-19 7.467072579196917237e-20
7.522025864471602290e+03 3.408168316960499068e-19 8.898915016699044133e-20
7.527031792404657608e+03 5.258549234221752693e-19 9.243528384532838739e-20
7.532037720337713836e+03 3.025583000010001955e-19 7.711734342237347557e-20
7.537043648270770063e+03 1.860799981313030409e-19 7.241389997277805791e-20
7.542049576203824472e+03 1.730799821911880984e-19 7.116943029338332323e-20
7.547055504136880700e+03 4.292755464151817911e-19 7.128705434406740998e-20
7.552061432069936927e+03 3.187184544130284904e-19 7.485159559321080542e-20
7.557067360002992245e+03 2.425129171758797947e-19 7.433364537454200538e-20
7.562073287936047564e+03 2.847980837550406418e-19 7.306142807170399794e-20
7.567079215869103791e+03 2.062820947629405334e-19 8.257398033165432101e-20
7.572085143802159109e+03 3.671337488505943640e-19 8.240773631818999096e-20
7.577091071735214427e+03 4.030299945004015358e-19 7.221835953803816123e-20
7.582096999668270655e+03 2.702341572241229426e-19 6.673993832634412658e-20
7.587102927601326883e+03 2.905948655459393491e-19 6.599701673283354373e-20
7.592108855534382201e+03 3.657658092937203918e-19 9.266041389603568976e-20
7.597114783467437519e+03 2.656972778492120076e-19 1.340419121831153605e-19
7.602120711400493747e+03 -4.223774909517174313e-20 1.663566142251399971e-19
7.607126639333549065e+03 2.396552435972679038e-19 1.414545677465409931e-19
7.612132567266604383e+03 2.480832252223125851e-19 1.143922985190256553e-19
7.617138495199660611e+03 3.150168132869767545e-19 1.025844296225042032e-19
7.622144423132716838e+03 2.477186822984098061e-19 1.108858341620717225e-19
7.627150351065772156e+03 2.512221296277465679e-19 1.154688754650929774e-19
7.632156278998827474e+03 3.251465000286015847e-19 1.112773529201370630e-19
7.637162206931883702e+03 3.458393695573021492e-19 9.599517578251014703e-20
7.642168134864939020e+03 1.595283300850126569e-19 8.794340417961968830e-20
7.647174062797994338e+03 3.187372854396403992e-19 8.489858989998852469e-20
7.652179990731050566e+03 3.468890854001806927e-19 8.278356191922361990e-20
7.657185918664106794e+03 2.698064326887740161e-19 8.545776937734998604e-20
7.662191846597162112e+03 3.010169825058102063e-19 8.399053195662826699e-20
7.667197774530217430e+03 1.329167959015475123e-19 7.889005145040271470e-20
7.672203702463273657e+03 2.922931214892884237e-19 7.244606771535382500e-20
7.677209630396328976e+03 2.629779432358740880e-19 7.309342636978492575e-20
7.682215558329384294e+03 2.554278862156767904e-19 7.412506781452876163e-20
7.687221486262440521e+03 2.311218158287900837e-19 7.540400818782930094e-20
7.692227414195496749e+03 2.960200474664849758e-19 7.595351933979130876e-20
7.697233342128551158e+03 2.946347008125088929e-19 7.475863280181179940e-20
7.702239270061607385e+03 2.339127131471028208e-19 7.362056038750422314e-20
7.707245197994663613e+03 2.074049212506983057e-19 9.730509716035738227e-20
7.712251125927718931e+03 5.512050513421879758e-19 1.181091498544605582e-19
7.717257053860774249e+03 1.482265322181871877e-19 1.122585609799240691e-19
7.722262981793830477e+03 2.342217370665048450e-19 8.821406826274325166e-20
7.727268909726885795e+03 1.672734659217763718e-19 7.289890691534891638e-20
7.732274837659941113e+03 1.239393992180634070e-19 6.629823998107593505e-20
7.737280765592997341e+03 2.831232198694176876e-19 6.415517376141635189e-20
7.742286693526053568e+03 3.072842246304310605e-19 7.616398769094343451e-20
7.747292621459108886e+03 2.925733414730745723e-19 1.034371392780495294e-19
7.752298549392164205e+03 1.854506312607271681e-19 1.091896387329782589e-19
7.757304477325220432e+03 3.964750292764571937e-19 9.323706120681255041e-20
7.762310405258275750e+03 3.081924220515496049e-19 8.296807356838245504e-20
7.767316333191331069e+03 4.631755111216649431e-19 9.024020657114973680e-20
7.772322261124387296e+03 3.227459188499727659e-19 1.018702303447214947e-19
7.777328189057443524e+03 4.816801390720657739e-19 1.013837948476740547e-19
7.782334116990498842e+03 3.754930891613008332e-19 8.333898797301042513e-20
7.787340044923554160e+03 3.170908599576355920e-19 9.490838888562262871e-20
7.792345972856610388e+03 4.071181319860984872e-19 1.067461541738133263e-19
7.797351900789665706e+03 2.892517845708334506e-19 1.005032842526304337e-19
7.802357828722721024e+03 2.327417295954489690e-19 8.530962961656888486e-20
7.807363756655777252e+03 6.538161069326243311e-20 8.822732063986201525e-20
7.812369684588833479e+03 5.999441731967716310e-20 9.158918957665908572e-20
7.817375612521888797e+03 3.054978688036124801e-19 1.100836445904662970e-19
7.822381540454944115e+03 3.829499305563348333e-19 1.109123383068975892e-19
7.827387468388000343e+03 -6.187202581897822942e-21 8.722053859601737233e-20
7.832393396321055661e+03 1.488473452541255784e-19 7.176345896826448495e-20
7.837399324254110979e+03 2.290882316223435263e-19 8.089350741228769412e-20
7.842405252187167207e+03 1.715777178401668721e-19 8.420498318849194274e-20
7.847411180120223435e+03 1.421760240386150143e-19 1.047412443665472625e-19
7.852417108053277843e+03 1.219899027607370103e-19 1.146229667037377181e-19
7.857423035986334071e+03 2.114931709734115531e-19 1.099189506721540445e-19
7.862428963919390299e+03 1.920793232750215514e-19 9.271764908068281660e-20
7.867434891852445617e+03 2.381229914399835525e-19 9.074460493629327090e-20
7.872440819785500935e+03 1.412234260920093631e-19 9.067287760840978911e-20
7.877446747718557162e+03 3.351166622474397919e-19 8.461498040842740962e-20
7.882452675651613390e+03 1.334166741974509909e-19 8.851070928928422649e-20
7.887458603584667799e+03 4.343491836221110099e-19 9.139219971454445615e-20
7.892464531517724026e+03 1.980680676233600616e-19 8.848857534321426073e-20
7.897470459450780254e+03 4.584864143175799543e-20 7.279083780008765465e-20
7.902476387383835572e+03 1.085283238026199260e-19 7.125491113113458706e-20
7.907482315316890890e+03 1.341657029886738325e-19 1.103080457659406007e-19
7.912488243249947118e+03 3.640645177556180836e-19 1.317323881522602129e-19
7.917494171183002436e+03 5.677952217756945375e-19 1.350812844681165083e-19
7.922500099116057754e+03 1.475124007160831602e-19 1.057981753015587163e-19
7.927506027049113982e+03 5.401579379183216591e-19 9.883916670913801600e-20
7.932511954982170209e+03 2.253473177513578093e-19 9.241347169985291740e-20
7.937517882915225528e+03 3.309941211982267018e-19 7.935455521908190778e-20
7.942523810848280846e+03 4.246465464031530523e-19 8.046158893540606605e-20
7.947529738781337073e+03 3.600143078850533051e-19 8.427041944567054816e-20
7.952535666714392391e+03 4.539942591143610663e-19 8.008238320297389936e-20
7.957541594647447710e+03 2.186288289592638815e-19 9.071155953270568987e-20
7.962547522580503937e+03 4.274024433009980580e-19 1.098181008530246713e-19
7.967553450513560165e+03 6.930126311619598605e-20 1.060758008713180467e-19
7.972559378446615483e+03 3.122204296699542421e-19 8.644163087908342153e-20
7.977565306379670801e+03 1.900808684928155498e-19 8.822114967673565684e-20
7.982571234312727029e+03 1.838711348588949962e-19 8.649283543124980345e-20
7.987577162245782347e+03 4.475589952372667449e-19 1.027881701496151935e-19
7.992583090178837665e+03 4.900387544708019148e-19 1.092006853728382456e-19
7.997589018111893893e+03 2.885468294483503573e-19 9.599733709168729204e-20
8.002594946044950120e+03 3.251393231786907410e-19 6.793123879919684990e-20
8.007600873978005438e+03 3.805664346485052813e-20 7.313658246529588593e-20
8.012606801911060757e+03 3.171006176999035383e-19 7.909933672161534265e-20
8.017612729844116984e+03 4.074992060373926845e-19 8.752290347096953207e-20
8.022618657777172302e+03 4.511376077818044592e-19 1.007405567176789306e-19
8.027624585710227620e+03 3.420554580950694539e-19 1.023992281090441918e-19
8.032630513643283848e+03 1.956865364180155922e-19 8.275085201121499909e-20
8.037636441576340076e+03 2.570413203725919267e-19 7.176713768116092265e-20
8.042642369509394484e+03 2.388830831431136900e-19 7.374058082678351025e-20
8.047648297442450712e+03 2.489341460281500898e-19 8.280826303335394312e-20
8.052654225375506940e+03 2.329461425442980165e-19 8.690335838797292152e-20
8.057660153308562258e+03 1.645094469983976796e-19 9.630836624012876786e-20
8.062666081241617576e+03 1.083808741266534065e-19 9.386624688105457852e-20
8.067672009174673803e+03 2.567200132824747275e-19 8.135871326643318143e-20
8.072677937107729122e+03 1.948599148740701025e-19 7.188002436940501236e-20
8.077683865040784440e+03 2.739143933579569642e-19 7.110822103208359573e-20
8.082689792973840667e+03 3.941413672006259368e-19 7.078010528635995202e-20
8.087695720906896895e+03 3.540784229500007195e-19 7.221588027610988233e-20
8.092701648839952213e+03 1.038483420387095383e-19 7.328108896828094723e-20
8.097707576773007531e+03 1.981983520618012439e-19 7.821100847521460305e-20
8.102713504706063759e+03 2.832604274383772141e-19 7.698643781643449584e-20
8.107719432639119077e+03 2.028541877138919694e-19 7.235544896911241748e-20
8.112725360572174395e+03 2.465504424428375030e-19 6.710283785326570514e-20
8.117731288505230623e+03 2.169518046529417889e-19 6.639691109643264064e-20
8.122737216438286850e+03 2.259767050561958479e-19 6.616192460398914123e-20
8.127743144371342169e+03 2.704234263532314547e-19 6.618395945333649679e-20
8.132749072304397487e+03 2.800334508394703525e-19 6.749808470590608793e-20
8.137755000237453714e+03 2.858579565848867759e-19 6.860614407432139325e-20
8.142760928170509032e+03 1.143703807283365867e-19 7.092799347355321695e-20
8.147766856103564351e+03 2.652404408187630504e-19 7.010170637547320838e-20
8.152772784036620578e+03 1.710134464944881449e-19 6.879997911053795729e-20
8.157778711969676806e+03 2.479323250754280048e-19 6.868030428591053186e-20
8.162784639902732124e+03 1.839098522459369762e-19 7.023609535102444025e-20
8.167790567835787442e+03 3.156211818637552699e-19 7.155878881184061340e-20
8.172796495768843670e+03 2.510246202956104841e-19 7.301245928438769738e-20
8.177802423701898988e+03 3.906283666770158227e-19 7.421726792064700109e-20
8.182808351634954306e+03 3.144240032967954884e-19 7.636532186159600613e-20
8.187814279568010534e+03 2.525137261507465378e-19 7.777058983751318719e-20
8.192820207501066761e+03 2.280766767601151074e-19 7.654525739288234933e-20
8.197826135434121170e+03 1.358852606498637444e-19 7.390669099468206816e-20
8.202832063367177398e+03 3.007164995118841793e-19 7.181303031990128121e-20
8.207837991300233625e+03 1.554223488364395842e-19 7.139083892273421261e-20
8.212843919233288034e+03 2.491891205291205682e-19 7.051259016687086608e-20
8.217849847166344261e+03 1.982077032132471959e-19 7.007089290888023761e-20
8.222855775099400489e+03 1.470993631179669151e-19 6.938363728654578764e-20
8.227861703032456717e+03 2.141875106139892150e-19 6.902428333705745070e-20
8.232867630965511125e+03 2.564170274486448362e-19 6.855250348106154346e-20
8.237873558898567353e+03 1.668611138510685845e-19 6.900884530631274731e-20
8.242879486831623581e+03 9.702686861827871051e-20 6.922378262679662132e-20
8.247885414764677989e+03 1.416369761162794117e-19 6.859972820902993429e-20
8.252891342697734217e+03 1.265664653670001378e-19 6.715326830471471509e-20
8.257897270630790445e+03 2.060728841033828710e-19 6.619738356457840846e-20
8.262903198563846672e+03 2.105434097226396618e-19 6.603578289099266362e-20
8.267909126496901081e+03 1.910288626799715496e-19 6.774905193897373321e-20
8.272915054429957308e+03 3.812749971804174428e-19 8.319338088315771503e-20
8.277920982363013536e+03 3.657409889111834877e-19 1.062797286101632023e-19
8.282926910296067945e+03 3.511526807213954647e-19 1.294174753140317914e-19
8.287932838229124172e+03 9.445288394586858829e-20 1.251862489872128206e-19
8.292938766162180400e+03 2.649251225731958092e-19 1.359658562267783243e-19
8.297944694095236628e+03 3.470553648730287894e-19 1.297282638302489157e-19
8.302950622028291036e+03 1.397534510852571458e-19 1.170601004359084787e-19
8.307956549961347264e+03 3.937278843827290276e-19 9.586176268736044855e-20
8.312962477894403492e+03 1.561753959199794530e-19 9.425278179962718548e-20
8.317968405827457900e+03 2.392161682675413171e-19 8.098784093719803888e-20
8.322974333760514128e+03 8.994431595623461025e-20 7.543752307982152808e-20
8.327980261693570355e+03 8.943482453579566885e-20 7.319377070282568611e-20
8.332986189626626583e+03 2.147441184368322643e-19 7.870708676176903895e-20
8.337992117559680992e+03 1.816786551403540939e-19 1.374346442870927393e-19
8.342998045492737219e+03 5.265976829986565668e-19 1.642166784151269358e-19
8.348003973425793447e+03 6.232745974012140448e-20 1.631225548481091970e-19
8.353009901358847856e+03 -2.852948997120190090e-19 1.141915220788767195e-19
8.358015829291904083e+03 2.881907310175450170e-19 9.892165224203304639e-20
8.363021757224960311e+03 1.229611110936959405e-19 8.713377606371874533e-20
8.368027685158016538e+03 1.762806146687600478e-19 8.060260059544628790e-20
8.373033613091070947e+03 3.432646428941172136e-19 7.611529525374674988e-20
8.378039541024127175e+03 2.170078054815955941e-19 9.165507476443892756e-20
8.383045468957181583e+03 4.207857010991691611e-19 9.274644778068362078e-20
8.388051396890237811e+03 1.067724675029393099e-19 8.293857755714378104e-20
8.393057324823294039e+03 1.530311167942060259e-19 1.185955362558836636e-19
8.398063252756350266e+03 1.660193256040470289e-20 1.368324120692710296e-19
8.403069180689406494e+03 -2.576091133390553108e-19 1.253092412447695909e-19
8.408075108622460903e+03 1.815371326067574969e-19 9.370711279748003183e-20
8.413081036555517130e+03 3.287919170832925148e-19 1.052961103787601311e-19
8.418086964488571539e+03 2.046379087099991400e-19 1.048279920374605330e-19
8.423092892421627766e+03 4.000636964255777403e-19 1.277994812740882354e-19
8.428098820354683994e+03 3.589913180956069047e-19 1.555745270072062817e-19
8.433104748287740222e+03 -1.467765832681405495e-20 1.462407020655581480e-19
8.438110676220796449e+03 9.953830345892839073e-20 9.386089210739546600e-20
8.443116604153850858e+03 6.937225282580140183e-20 9.643348631194819961e-20
8.448122532086907086e+03 -1.732195740212240646e-19 1.148832229005029094e-19
8.453128460019961494e+03 1.215528664963437350e-19 1.091004038258114247e-19
8.458134387953017722e+03 6.979124792888852579e-20 1.202421070518121171e-19
8.463140315886073950e+03 9.082743577960163558e-20 1.364868745882521002e-19
8.468146243819130177e+03 5.945539992715239500e-19 1.275678697571651928e-19
8.473152171752186405e+03 2.818980350982046340e-19 8.172936412332851357e-20
8.478158099685240813e+03 2.795136942026052594e-19 7.278290080622843478e-20
8.483164027618297041e+03 2.617648511683340324e-19 7.245063515026932492e-20
8.488169955551351450e+03 1.959866580510668956e-19 8.456688526279221905e-20
8.493175883484407677e+03 9.505318555265295469e-20 8.759269301166121235e-20
8.498181811417463905e+03 1.500655145323720418e-19 9.892661747491381092e-20
8.503187739350520133e+03 3.052305121211921738e-19 1.018730568575396493e-19
8.508193667283574541e+03 -1.922689755595174545e-20 9.591993933434179069e-20
8.513199595216630769e+03 2.565940259044297455e-19 7.249910578547441223e-20
8.518205523149686996e+03 2.644301842282616619e-19 7.011517263381772219e-20
8.523211451082741405e+03 2.558487316668859035e-19 7.068723508203283303e-20
8.528217379015797633e+03 2.752707730206770441e-19 7.124453658444300248e-20
8.533223306948853860e+03 2.108681277929842362e-19 7.768536821857382066e-20
8.538229234881910088e+03 3.274019173177364311e-19 8.130905042470791755e-20
8.543235162814964497e+03 1.014115395221229485e-19 8.982975297504216124e-20
8.548241090748020724e+03 2.593072834412109032e-19 9.000611948834775494e-20
8.553247018681076952e+03 1.246263462338923509e-19 8.413042678032380489e-20
8.558252946614131361e+03 2.320397716235791770e-19 7.454912764134754655e-20
8.563258874547187588e+03 1.502315440368966322e-19 7.624430453243962798e-20
8.568264802480243816e+03 2.765869873289545240e-19 7.991324755862639467e-20
8.573270730413300043e+03 1.767924299814707405e-19 8.138293800373390434e-20
8.578276658346354452e+03 2.950136976245617472e-19 8.058282153178057335e-20
8.583282586279410680e+03 2.601786828669435645e-19 8.256629094271347157e-20
8.588288514212466907e+03 3.097515153959502447e-19 8.336840728042923127e-20
8.593294442145521316e+03 8.236595169430428459e-20 8.391517876239915652e-20
8.598300370078577544e+03 2.181886266089754058e-19 7.953813402614461193e-20
8.603306298011633771e+03 1.396860975968424956e-19 7.492746146290681922e-20
8.608312225944689999e+03 3.830523849846665492e-19 7.773730352262805942e-20
8.613318153877744408e+03 3.251271484206349510e-19 8.916308762250741284e-20
8.618324081810800635e+03 2.916930524550716562e-19 1.043523479245875210e-19
8.623330009743856863e+03 1.848427994758614038e-19 1.179572382306706528e-19
8.628335937676911271e+03 2.081274003594256679e-19 1.237000925843542934e-19
8.633341865609967499e+03 2.088481644534957908e-19 1.177948827019014919e-19
8.638347793543023727e+03 8.947093965133301553e-20 1.032184430105799553e-19
8.643353721476079954e+03 4.174702572788913858e-19 9.884596708428974629e-20
8.648359649409134363e+03 2.593120491376395128e-19 1.096820304194667773e-19
8.653365577342190591e+03 2.406324413581594129e-19 1.216754542234769564e-19
8.658371505275246818e+03 1.128012603275979997e-19 1.233981316337164865e-19
8.663377433208301227e+03 1.296209173869634039e-20 1.200295351152958892e-19
8.668383361141357454e+03 3.391636649269623966e-19 1.152065295195801698e-19
8.673389289074413682e+03 8.377713598486702665e-20 1.088111982647583610e-19
8.678395217007469910e+03 -1.575693224184533322e-19 1.016179193369767947e-19
