#  wl flam flam_err
6.746107034847968862e+03 3.781923806652170167e-19 3.884552443061803802e-20
6.751112962781024180e+03 2.863431493273866994e-19 3.909122668841895079e-20
6.756118890714080408e+03 3.574702348087216765e-19 3.945721804888285042e-20
6.761124818647135726e+03 3.275528808876873290e-19 4.001949075963255685e-20
6.766130746580191044e+03 4.362300928316961214e-19 4.077503788679559487e-20
6.771136674513247272e+03 4.581375299396370513e-19 4.147368532879394109e-20
6.776142602446303499e+03 3.793976459801983854e-19 4.212790015339438775e-20
6.781148530379358817e+03 3.268973009204758072e-19 4.302034387980853295e-20
6.786154458312414135e+03 2.579725858179959313e-19 4.307252762069140846e-20
6.791160386245470363e+03 2.727210334696956394e-19 4.216730308355292689e-20
6.796166314178525681e+03 3.853788838772254815e-19 4.120662397945095549e-20
6.801172242111580999e+03 3.625269652183618106e-19 4.054893042233572043e-20
6.806178170044637227e+03 3.565679161629954377e-19 3.977672622903246648e-20
6.811184097977693455e+03 3.255135197395036203e-19 3.916447557759412182e-20
6.816190025910748773e+03 2.477473533430939226e-19 3.864026093573967336e-20
6.821195953843804091e+03 2.738234809999244918e-19 4.142844864385379505e-20
6.826201881776860318e+03 2.990890664830340684e-19 4.740282824233484466e-20
6.831207809709915637e+03 3.357812176416659780e-19 5.005378000234535955e-20
6.836213737642970955e+03 3.230500692470888569e-19 4.549310460026636145e-20
6.841219665576027182e+03 2.267892904776365488e-19 3.968622169321011228e-20
6.846225593509082501e+03 3.332289231267772817e-19 3.760377693677481010e-20
6.851231521442138728e+03 3.931954368769512806e-19 3.650563373007675830e-20
6.856237449375194046e+03 3.759281641714325652e-19 4.085446138372902143e-20
6.861243377308250274e+03 3.034811666946858121e-19 4.793721055519806031e-20
6.866249305241305592e+03 3.089379461873030009e-19 5.088875474428008315e-20
6.871255233174360910e+03 3.411782253255770914e-19 4.701373231489114948e-20
6.876261161107417138e+03 3.714010139824254491e-19 4.665657604199193600e-20
6.881267089040473365e+03 3.672366515905526433e-19 4.535935074255123074e-20
6.886273016973527774e+03 3.898186127948186039e-19 4.586264566482194309e-20
6.891278944906584002e+03 2.880760381144505289e-19 4.581915256548093081e-20
6.896284872839640229e+03 3.496284034913244785e-19 4.705829684465212595e-20
6.901290800772695547e+03 2.599099333626016143e-19 4.690543645128281428e-20
6.906296728705750866e+03 4.174432114001080555e-19 4.806890931344571184e-20
6.911302656638807093e+03 3.699046843943242632e-19 4.807064526265882289e-20
6.916308584571862411e+03 3.843960971943245251e-19 5.023769204344298669e-20
6.921314512504917730e+03 4.409998292914891745e-19 4.981433657164547496e-20
6.926320440437973957e+03 3.635673193350591748e-19 4.775497519251269904e-20
6.931326368371030185e+03 3.645746447920596545e-19 4.162125303694756582e-20
6.936332296304085503e+03 2.917572131375096026e-19 4.286735476806110814e-20
6.941338224237140821e+03 3.803370681343680173e-19 4.492517250827775938e-20
6.946344152170197049e+03 4.262019851386043677e-19 4.671789586939212635e-20
6.951350080103252367e+03 2.956826704073102784e-19 4.457807589061952058e-20
6.956356008036307685e+03 3.099814199317701785e-19 3.864456585779391959e-20
6.961361935969363913e+03 4.179878978170870260e-19 3.769737739706573221e-20
6.966367863902420140e+03 5.120640636498256031e-19 3.882846344796462304e-20
6.971373791835475458e+03 3.494216625541949398e-19 4.071927615041511507e-20
6.976379719768530776e+03 2.812932201828453053e-19 4.121591169284179927e-20
6.981385647701587004e+03 3.348558158356381014e-19 4.015800210758603134e-20
6.986391575634642322e+03 2.905556223657595957e-19 3.677731717826350775e-20
6.991397503567697640e+03 3.065830231996778542e-19 3.629043404316483891e-20
6.996403431500753868e+03 3.812405491521665654e-19 3.700631290606166146e-20
7.001409359433810096e+03 3.998286723131480244e-19 3.789066051721021955e-20
7.006415287366865414e+03 4.230685990479008692e-19 3.945714908228458233e-20
7.011421215299920732e+03 2.709304859956086684e-19 3.899886924601509051e-20
7.016427143232976960e+03 3.179307046296453540e-19 3.830553517895382682e-20
7.021433071166032278e+03 2.867345119490563921e-19 3.746971286581515282e-20
7.026438999099087596e+03 2.874744120034208841e-19 3.821955237193508153e-20
7.031444927032143823e+03 3.691302092486676280e-19 3.910913463378011042e-20
7.036450854965200051e+03 3.060573931090177183e-19 4.046642337697670141e-20
7.041456782898254460e+03 3.150522918296614715e-19 4.189988241422440190e-20
7.046462710831310687e+03 3.903765094431486100e-19 4.248928062256257341e-20
7.051468638764366915e+03 2.961247114310657395e-19 4.159057326200107521e-20
7.056474566697422233e+03 3.105111628311606449e-19 3.939894393245501840e-20
7.061480494630477551e+03 3.289423626301846331e-19 3.902090230549027400e-20
7.066486422563533779e+03 3.867339309094304887e-19 3.900747238067974017e-20
7.071492350496589097e+03 3.034071937176837068e-19 3.832909571973654104e-20
7.076498278429644415e+03 2.310685872226586848e-19 3.799743846034590283e-20
7.081504206362700643e+03 3.089850244665974416e-19 3.774464645467216471e-20
7.086510134295756870e+03 2.775517627427079881e-19 3.761942410485555632e-20
7.091516062228812189e+03 2.319099709482012517e-19 3.688793620406387646e-20
7.096521990161867507e+03 2.984026436652904143e-19 3.590030760331074634e-20
7.101527918094923734e+03 2.544946380794352853e-19 3.550370784751773767e-20
7.106533846027979052e+03 3.077739639595540496e-19 3.547209023470030161e-20
7.111539773961034371e+03 4.055819372120050930e-19 3.552337414771605963e-20
7.116545701894090598e+03 3.055152074463726234e-19 3.530538317463489501e-20
7.121551629827146826e+03 2.974058789055811761e-19 3.566170742685726822e-20
7.126557557760202144e+03 2.765573172660283219e-19 3.618529708634349516e-20
7.131563485693257462e+03 3.653823105260088724e-19 3.648702446830195398e-20
7.136569413626313690e+03 3.531316149330894932e-19 3.693462186469912036e-20
7.141575341559369008e+03 3.266122631560945196e-19 3.799853756509953187e-20
7.146581269492424326e+03 2.867273718770934302e-19 3.862789479848976566e-20
7.151587197425480554e+03 2.477215132060209221e-19 3.852070831260686818e-20
7.156593125358536781e+03 3.194091804333356253e-19 3.886034767482780882e-20
7.161599053291592099e+03 2.171950417467981452e-19 3.996360567224431620e-20
7.166604981224647418e+03 2.789187908075557541e-19 4.046687216780960268e-20
7.171610909157703645e+03 3.264345947291037014e-19 4.017682924491379600e-20
7.176616837090758963e+03 3.188676880655736673e-19 3.971263356556113728e-20
7.181622765023814281e+03 2.979422766129531434e-19 3.859916140761042091e-20
7.186628692956870509e+03 2.502537308764879349e-19 3.739980773908828279e-20
7.191634620889926737e+03 2.985563326260431669e-19 3.677153504641651974e-20
7.196640548822981145e+03 2.355607042032906870e-19 3.638473155565407323e-20
7.201646476756037373e+03 1.993125199220887666e-19 3.606621809253217612e-20
7.206652404689093601e+03 3.029835542877857782e-19 3.588694078778585050e-20
7.211658332622148919e+03 2.607893194743574534e-19 3.540754496964977324e-20
7.216664260555204237e+03 2.774581784733421054e-19 3.544990151481058568e-20
7.221670188488260465e+03 3.064437870695552296e-19 3.564750574222849024e-20
7.226676116421315783e+03 3.788921949270783076e-19 3.582851870313456870e-20
7.231682044354371101e+03 1.903901215890210043e-19 4.043463555901405517e-20
7.236687972287427328e+03 2.261154921059959237e-19 5.331856048460257080e-20
7.241693900220483556e+03 1.763825193711192043e-19 6.055359642105988071e-20
7.246699828153538874e+03 3.668119004789113044e-19 5.459820159733354768e-20
7.251705756086594192e+03 3.133725183405905081e-19 4.415699152917994061e-20
7.256711684019650420e+03 2.347391656888464367e-19 3.940962641389239675e-20
7.261717611952705738e+03 3.083007634965654700e-19 3.711866231558246768e-20
7.266723539885761056e+03 2.516300650400353687e-19 3.965108594898845270e-20
7.271729467818817284e+03 3.638057725816881388e-19 5.621883417672187133e-20
7.276735395751873511e+03 2.141744226045174441e-19 6.207478950077322169e-20
7.281741323684928830e+03 1.938961135433929819e-19 5.923747382785015638e-20
7.286747251617984148e+03 3.276495735794611525e-19 4.967292918222904674e-20
7.291753179551040375e+03 3.017216454693888532e-19 4.551934528298092861e-20
7.296759107484095694e+03 2.943320708595380115e-19 4.617559240615916503e-20
7.301765035417151012e+03 3.928989528498759970e-19 4.710607886750131454e-20
7.306770963350207239e+03 3.089161464190312402e-19 4.708884930901197183e-20
7.311776891283263467e+03 2.000265903728921826e-19 5.600856257578782503e-20
7.316782819216318785e+03 2.227523525950019242e-19 5.580952130287843725e-20
7.321788747149374103e+03 2.958336723554455192e-19 4.928867516600335859e-20
7.326794675082430331e+03 2.513431481687200829e-19 4.481601915084268084e-20
7.331800603015485649e+03 2.270787628339220245e-19 4.691769730436147989e-20
7.336806530948540967e+03 2.155367880829630900e-19 5.524310714755430977e-20
7.341812458881597195e+03 3.618463233008044894e-19 5.495334252992439057e-20
7.346818386814653422e+03 2.719696720681370478e-19 4.412551105553812984e-20
7.351824314747707831e+03 2.412535917442876806e-19 3.936864461761738771e-20
7.356830242680764059e+03 2.836990155741651797e-19 4.164120472808931882e-20
7.361836170613820286e+03 1.455609694649643522e-19 4.573899518625690747e-20
7.366842098546875604e+03 2.766411577311629734e-19 4.940351891373077034e-20
7.371848026479930923e+03 1.604390061501049844e-19 4.829808216726200134e-20
7.376853954412987150e+03 2.791603186340547054e-19 3.817141625920103608e-20
7.381859882346043378e+03 3.104583983734151456e-19 3.534616807222121712e-20
7.386865810279097786e+03 2.670828021895868340e-19 3.925257058321420796e-20
7.391871738212154014e+03 2.313052690018183185e-19 4.165327520236669943e-20
7.396877666145210242e+03 3.056021728216182174e-19 4.831896595465569672e-20
7.401883594078265560e+03 3.161452233693051011e-19 4.812252032480785507e-20
7.406889522011320878e+03 4.108124271097430123e-19 4.535327933881648585e-20
7.411895449944377106e+03 2.599251925161864129e-19 3.955119048103854207e-20
7.416901377877432424e+03 3.019754469033005813e-19 4.017564750053534689e-20
7.421907305810487742e+03 2.722536926322746574e-19 4.124152635650827031e-20
7.426913233743543969e+03 2.399967686845182875e-19 4.287366416317887171e-20
7.431919161676600197e+03 2.530180244923312742e-19 4.517699115585100098e-20
7.436925089609655515e+03 2.929956106166706777e-19 4.447684875997156487e-20
7.441931017542710833e+03 3.241866486105344853e-19 4.179383469507280409e-20
7.446936945475767061e+03 2.172212681100462639e-19 3.646510530153723406e-20
7.451942873408822379e+03 2.287379232103752896e-19 3.562974519152404058e-20
7.456948801341877697e+03 2.918010209851040362e-19 3.627349640848535161e-20
7.461954729274933925e+03 1.980218257517503262e-19 3.784521544196438150e-20
7.466960657207990153e+03 2.630547977408641215e-19 4.065771438594944325e-20
7.471966585141045471e+03 2.914585778109576935e-19 4.192353193174347666e-20
7.476972513074100789e+03 4.063629180960038984e-19 4.368582592140633166e-20
7.481978441007157016e+03 2.954610995084089221e-19 4.241265549618828897e-20
7.486984368940212335e+03 2.881156679457849539e-19 3.979351056637964499e-20
7.491990296873267653e+03 2.174430067202110023e-19 3.641576356703741645e-20
7.496996224806323880e+03 2.382091043341488854e-19 3.610153413658968627e-20
7.502002152739380108e+03 1.777364640951977333e-19 3.525266576731997213e-20
7.507008080672435426e+03 2.803270876140950758e-19 3.535966861916438860e-20
7.512014008605490744e+03 1.972905690159903176e-19 3.671998561923623376e-20
7.517019936538546972e+03 2.445544854023197116e-19 4.470954492476012629e-20
7.522025864471602290e+03 3.246619305336323626e-19 5.264575844773682528e-20
7.527031792404657608e+03 2.936032248013972535e-19 5.406119136044334124e-20
7.532037720337713836e+03 2.754207484780175148e-19 4.446718262754495968e-20
7.537043648270770063e+03 3.181587548129387323e-19 4.125774791777327469e-20
7.542049576203824472e+03 2.866953059976306018e-19 3.999399814453876292e-20
7.547055504136880700e+03 2.787625351649493158e-19 3.984817800717871623e-20
7.552061432069936927e+03 2.521239692690207285e-19 4.167337972435507633e-20
7.557067360002992245e+03 2.231048066198782880e-19 4.135623545306447623e-20
7.562073287936047564e+03 2.975360849891057464e-19 4.106846982583653014e-20
7.567079215869103791e+03 3.011199627983805995e-19 4.646248864942270432e-20
7.572085143802159109e+03 2.667990831665189874e-19 4.719388865156041473e-20
7.577091071735214427e+03 2.260185679508204990e-19 4.260258373867063475e-20
7.582096999668270655e+03 2.331734566425705206e-19 3.918463667793743443e-20
7.587102927601326883e+03 3.183922939885846767e-19 3.951934585186874141e-20
7.592108855534382201e+03 3.168426547078065860e-19 4.233442303695244049e-20
7.597114783467437519e+03 3.116421339176461194e-19 5.423766824341298747e-20
7.602120711400493747e+03 3.717477271680325784e-19 8.090164410941385221e-20
7.607126639333549065e+03 3.799739483843902043e-19 9.352685137480989167e-20
7.612132567266604383e+03 3.316784646376730129e-19 9.325238598797810157e-20
7.617138495199660611e+03 3.996008139730772871e-19 7.121025452110702266e-20
7.622144423132716838e+03 3.405839964854262516e-19 6.110488434280823762e-20
7.627150351065772156e+03 2.720660767221663052e-19 6.270858222918525158e-20
7.632156278998827474e+03 2.227606220294089577e-19 6.557808447210626841e-20
7.637162206931883702e+03 3.171293527466577510e-19 5.903008402087720254e-20
7.642168134864939020e+03 1.953602621865417492e-19 5.547157465629734691e-20
7.647174062797994338e+03 1.423659717972488361e-19 5.290514040056701901e-20
7.652179990731050566e+03 1.961764452678207054e-19 5.025955650822828504e-20
7.657185918664106794e+03 2.858967878816897181e-19 5.079760907514185656e-20
7.662191846597162112e+03 2.348497842239064824e-19 4.953622127186433930e-20
7.667197774530217430e+03 2.185004284847607482e-19 4.740749408783368379e-20
7.672203702463273657e+03 2.694405315693575006e-19 4.329404669770217979e-20
7.677209630396328976e+03 2.690858304137122515e-19 4.272581783987418606e-20
7.682215558329384294e+03 1.486462965765234958e-19 4.275573202849702791e-20
7.687221486262440521e+03 2.347180125382440763e-19 4.310426100448722896e-20
7.692227414195496749e+03 2.516155268087196517e-19 4.277892826323798588e-20
7.697233342128551158e+03 1.870526982012391035e-19 4.226759943474963774e-20
7.702239270061607385e+03 2.069586256369250015e-19 4.181070451248870843e-20
7.707245197994663613e+03 2.997500293650738435e-19 5.539179563497456761e-20
7.712251125927718931e+03 2.093432597776952482e-19 6.870539284813753761e-20
7.717257053860774249e+03 2.223780963408560759e-19 6.636801106816004327e-20
7.722262981793830477e+03 2.224453426915969940e-19 5.250228528967567743e-20
7.727268909726885795e+03 1.831795716431199289e-19 4.243667543464450420e-20
7.732274837659941113e+03 1.864766997255963440e-19 3.836895704272295032e-20
7.737280765592997341e+03 1.629541033122837665e-19 3.667412959241561381e-20
7.742286693526053568e+03 3.492629991681908085e-19 4.310198190454479726e-20
7.747292621459108886e+03 3.179376904435158335e-19 5.950297225061499295e-20
7.752298549392164205e+03 3.172888702623772722e-19 6.280030491965341119e-20
7.757304477325220432e+03 1.814147809654681271e-19 5.419259588499414602e-20
7.762310405258275750e+03 2.441052707059691399e-19 4.713198839650509933e-20
7.767316333191331069e+03 3.148181740934969174e-19 4.754420714474888647e-20
7.772322261124387296e+03 2.347121045643399405e-19 5.216064483171110004e-20
7.777328189057443524e+03 2.492456706139452840e-19 5.467632216410323111e-20
7.782334116990498842e+03 1.810054181886831944e-19 4.802271609549519898e-20
7.787340044923554160e+03 2.706466441655365474e-19 5.501384047830114756e-20
7.792345972856610388e+03 2.713990272659675811e-19 6.335409562886674887e-20
7.797351900789665706e+03 1.903449168451708312e-19 6.121374624050700267e-20
7.802357828722721024e+03 3.170110503176707490e-19 5.019770426097084507e-20
7.807363756655777252e+03 2.897737464569459800e-19 5.173306493343742747e-20
7.812369684588833479e+03 1.626466910970624498e-19 5.294307906518898203e-20
7.817375612521888797e+03 3.022094547492796749e-19 6.323412718136277431e-20
7.822381540454944115e+03 1.818562570235106922e-19 6.300615498366260399e-20
7.827387468388000343e+03 9.326325739416976161e-20 5.048928758751790566e-20
7.832393396321055661e+03 1.933039635620733031e-19 3.959610803997717058e-20
7.837399324254110979e+03 1.505865086823985911e-19 4.505741793776202665e-20
7.842405252187167207e+03 1.212633621714833400e-19 4.704875020503083007e-20
7.847411180120223435e+03 4.019808536651073222e-19 5.916417145686732449e-20
7.852417108053277843e+03 2.891064866933977339e-19 6.631598618867558369e-20
7.857423035986334071e+03 1.317951034413410405e-20 6.587492367654512933e-20
7.862428963919390299e+03 1.562493147157046995e-19 5.515163790136074887e-20
7.867434891852445617e+03 2.251654428197706007e-19 5.462805974898781815e-20
7.872440819785500935e+03 3.441034908686117915e-19 5.463311441067011330e-20
7.877446747718557162e+03 2.257334757573564374e-19 5.065323198579795951e-20
7.882452675651613390e+03 1.796876699988700732e-19 5.206764629176374062e-20
7.887458603584667799e+03 1.081689618173718835e-19 5.320095020277250310e-20
7.892464531517724026e+03 2.513300001066594972e-19 5.055142603040199685e-20
7.897470459450780254e+03 2.232329483906894238e-19 4.091315106024658947e-20
7.902476387383835572e+03 2.350055380747803336e-19 3.906175441480020358e-20
7.907482315316890890e+03 1.347554829370724550e-19 5.913471046877668200e-20
7.912488243249947118e+03 3.816984077964882504e-19 7.265684688976894412e-20
7.917494171183002436e+03 1.465387220468081272e-19 7.769726343155176825e-20
7.922500099116057754e+03 2.930546635816843678e-19 6.109788450815265642e-20
7.927506027049113982e+03 1.071288664591212347e-19 5.845420200735907688e-20
7.932511954982170209e+03 2.915340847275114556e-19 5.474783340121189409e-20
7.937517882915225528e+03 1.577070554618531856e-19 4.794243719427229492e-20
7.942523810848280846e+03 3.187170109371263123e-19 4.737213207234390034e-20
7.947529738781337073e+03 1.534874113638834567e-19 5.003604840697411838e-20
7.952535666714392391e+03 2.664557938787352323e-19 4.700265292130248254e-20
7.957541594647447710e+03 2.396864798556228944e-19 5.214068487417519732e-20
7.962547522580503937e+03 1.385331609685529103e-19 6.236837915268848158e-20
7.967553450513560165e+03 3.759422497550388418e-19 5.981909748518949067e-20
7.972559378446615483e+03 3.413773180416938092e-19 4.775525859136913191e-20
7.977565306379670801e+03 4.017132365249813809e-19 4.858134807092627384e-20
7.982571234312727029e+03 3.165414817641214535e-19 4.744423954962792617e-20
7.987577162245782347e+03 3.498769513059370401e-19 5.556768382770132293e-20
7.992583090178837665e+03 1.996667263208400070e-19 6.147671749630776368e-20
7.997589018111893893e+03 3.742032358615650286e-19 5.756286839637864752e-20
8.002594946044950120e+03 2.393591792353232681e-19 3.971035091031880596e-20
8.007600873978005438e+03 1.310862910691353242e-19 4.240271491673375718e-20
8.012606801911060757e+03 1.539189759046657640e-19 4.670804921988233537e-20
8.017612729844116984e+03 1.380694570375821460e-19 5.121958471695897057e-20
8.022618657777172302e+03 1.105416499496002327e-19 5.919335479965606070e-20
8.027624585710227620e+03 1.640975496484016413e-19 5.943974913362999206e-20
8.032630513643283848e+03 2.187943727829941468e-19 4.727688740997506049e-20
8.037636441576340076e+03 2.357406321632487344e-19 3.980302585981379757e-20
8.042642369509394484e+03 2.916555340609796395e-19 4.021963108526122575e-20
8.047648297442450712e+03 1.187701049653307094e-19 4.466059950141818865e-20
8.052654225375506940e+03 2.008372383631616063e-19 4.687453759238954293e-20
8.057660153308562258e+03 2.867679029051117097e-19 5.308168007052234463e-20
8.062666081241617576e+03 2.906733465697683176e-19 5.251745216023811641e-20
8.067672009174673803e+03 3.072279325088226713e-19 4.732821236942759310e-20
8.072677937107729122e+03 1.842711949852601819e-19 4.109247483138270816e-20
8.077683865040784440e+03 1.542702445366981098e-19 4.112791656505389617e-20
8.082689792973840667e+03 1.538958722350879039e-19 4.104063200186436376e-20
8.087695720906896895e+03 1.713770265485753177e-19 4.169719354960117803e-20
8.092701648839952213e+03 1.962541755794842152e-19 4.174627353633052490e-20
8.097707576773007531e+03 2.196939810672909602e-19 4.432814848202045928e-20
8.102713504706063759e+03 1.738485444451368405e-19 4.278564550103068489e-20
8.107719432639119077e+03 2.161882157712159635e-19 4.018029775773641791e-20
8.112725360572174395e+03 2.220568610173813478e-19 3.677068717868030757e-20
8.117731288505230623e+03 2.400261739814690061e-19 3.607448551655415572e-20
8.122737216438286850e+03 1.850857508836319749e-19 3.595772697105429332e-20
8.127743144371342169e+03 1.946106896428334137e-19 3.625188373232080252e-20
8.132749072304397487e+03 1.064324558624918128e-19 3.765838159596724002e-20
8.137755000237453714e+03 2.042234096917501742e-19 3.946226637258225422e-20
8.142760928170509032e+03 2.331083375041148255e-19 4.150280089863519975e-20
8.147766856103564351e+03 1.846827097438454489e-19 4.153491998937795319e-20
8.152772784036620578e+03 1.893478317327920146e-19 4.063136882107492001e-20
8.157778711969676806e+03 2.143107862972212394e-19 4.032962433397589532e-20
8.162784639902732124e+03 1.902296527646266418e-19 4.063908614619705796e-20
8.167790567835787442e+03 1.831306940300881185e-19 3.990751025113026284e-20
8.172796495768843670e+03 1.311271154806228812e-19 4.023130598544387214e-20
8.177802423701898988e+03 1.896799452031707294e-19 4.070649042852802505e-20
8.182808351634954306e+03 1.323667966696802652e-19 4.173642015458685050e-20
8.187814279568010534e+03 2.099238304822626651e-19 4.250039618138635760e-20
8.192820207501066761e+03 1.481948092511939052e-19 4.203289486540023831e-20
8.197826135434121170e+03 1.431862514695492420e-19 4.084132026708400424e-20
8.202832063367177398e+03 2.576616371836079326e-19 3.975336747830167003e-20
8.207837991300233625e+03 1.787209711022576296e-19 4.158089715643639435e-20
8.212843919233288034e+03 2.276194398932203415e-19 4.283500909850747572e-20
8.217849847166344261e+03 1.889482162501683949e-19 3.958827995679817944e-20
8.222855775099400489e+03 1.380123563694265338e-19 3.833880628251578045e-20
8.227861703032456717e+03 1.548668753201345352e-19 3.793699203103590726e-20
8.232867630965511125e+03 2.682637072262083301e-19 3.783176632615778011e-20
8.237873558898567353e+03 1.448687934715571865e-19 3.824762369647312240e-20
8.242879486831623581e+03 2.283898193123593772e-19 3.863397279568104005e-20
8.247885414764677989e+03 2.214405460804836513e-19 3.822291929098994333e-20
8.252891342697734217e+03 2.358413025638769353e-19 3.727315046403183870e-20
8.257897270630790445e+03 1.618779402283509288e-19 3.671188246187995516e-20
8.262903198563846672e+03 1.977608977027833215e-19 3.640668244162237124e-20
8.267909126496901081e+03 1.576047883200721273e-19 3.700826757320030666e-20
8.272915054429957308e+03 2.083019321537628938e-19 4.447001032700525919e-20
8.277920982363013536e+03 3.009304703797537225e-19 5.736647378734099574e-20
8.282926910296067945e+03 3.468317822229223610e-19 7.022940990504808426e-20
8.287932838229124172e+03 3.477039584874456665e-19 6.934781991942277396e-20
8.292938766162180400e+03 2.264448829562832500e-19 7.556298863986374197e-20
8.297944694095236628e+03 3.302031980056305665e-19 7.246818531351336688e-20
8.302950622028291036e+03 1.520295649515031809e-19 6.758004630683792735e-20
8.307956549961347264e+03 1.347950949337231604e-19 5.437716454615042352e-20
8.312962477894403492e+03 1.325020748352021237e-19 5.351418800602626219e-20
8.317968405827457900e+03 1.763738111858959727e-19 4.579106501269570555e-20
8.322974333760514128e+03 1.925074532917763203e-19 4.216065305897841717e-20
8.327980261693570355e+03 2.092882883473605056e-19 4.037018557134394431e-20
8.332986189626626583e+03 2.001160910550564260e-19 4.187762189481666300e-20
8.337992117559680992e+03 1.121962577547670506e-19 7.224201561083783167e-20
8.342998045492737219e+03 1.638069866671079976e-19 8.891966708694826570e-20
8.348003973425793447e+03 1.310464103339046334e-19 9.098654435149149647e-20
8.353009901358847856e+03 1.830624689015046410e-19 6.344279186756564335e-20
8.358015829291904083e+03 1.174978517934189304e-19 5.599487012446601506e-20
8.363021757224960311e+03 9.353633597313904693e-20 4.840856470875798939e-20
8.368027685158016538e+03 1.834237832252928927e-19 4.601958779285817786e-20
8.373033613091070947e+03 1.930080140048790006e-19 4.205491740769415543e-20
8.378039541024127175e+03 1.121382560943097492e-19 5.188979914382898098e-20
8.383045468957181583e+03 6.912983887853761023e-20 5.251613128406845431e-20
8.388051396890237811e+03 1.503107013881242793e-19 4.635279180810592389e-20
8.393057324823294039e+03 8.311430369202058806e-20 6.396801147258760559e-20
8.398063252756350266e+03 -2.047967159325850694e-20 7.351548027375531511e-20
8.403069180689406494e+03 3.723797544836588519e-19 6.866242544660115769e-20
8.408075108622460903e+03 2.061882020416921774e-19 4.886192510362948488e-20
8.413081036555517130e+03 2.528310463986531509e-19 5.568387605628501213e-20
8.418086964488571539e+03 1.729101394198537136e-19 5.705858653810635830e-20
8.423092892421627766e+03 2.412262031605277319e-19 6.665705198758921855e-20
8.428098820354683994e+03 8.996173855884771028e-20 8.792027767508394864e-20
8.433104748287740222e+03 1.827057940788563381e-19 8.664029560238823043e-20
8.438110676220796449e+03 2.484116889988154863e-19 5.355461022406151803e-20
8.443116604153850858e+03 2.345837781045493170e-19 5.088047938061290690e-20
8.448122532086907086e+03 8.641431501373868709e-20 6.202397256260108142e-20
8.453128460019961494e+03 1.480662678725222637e-19 5.935627711318106864e-20
8.458134387953017722e+03 3.731417386878430457e-19 6.400261640854682907e-20
8.463140315886073950e+03 3.665879774096402158e-19 7.274389250007468592e-20
8.468146243819130177e+03 1.921605588111330015e-19 6.878832486516835356e-20
8.473152171752186405e+03 1.057277226632567216e-19 4.523386018507547394e-20
8.478158099685240813e+03 1.577883873399480111e-19 3.932133716180026912e-20
8.483164027618297041e+03 6.516926187531258844e-20 3.905298812882742041e-20
8.488169955551351450e+03 1.684986328506819363e-19 4.677705933176075158e-20
8.493175883484407677e+03 1.662014315206486230e-19 4.976788657494458192e-20
8.498181811417463905e+03 1.785290969342666350e-19 5.654011323408349947e-20
8.503187739350520133e+03 1.836685396106603427e-19 5.836377080763978785e-20
8.508193667283574541e+03 9.672197979839163318e-20 5.490005189372677773e-20
8.513199595216630769e+03 1.952039570094522571e-19 4.006716954785254778e-20
8.518205523149686996e+03 1.709102403247816877e-19 3.788075921449857127e-20
8.523211451082741405e+03 1.732505021230874594e-19 3.766012591178229089e-20
8.528217379015797633e+03 1.405915900426307748e-19 3.757732222135829702e-20
8.533223306948853860e+03 6.781590573216895507e-20 4.113120634324256710e-20
8.538229234881910088e+03 1.649594195931130003e-19 4.347425871473309458e-20
8.543235162814964497e+03 1.481968944327935624e-19 4.917880450541418497e-20
8.548241090748020724e+03 1.768348413704591515e-19 5.028784682116986470e-20
8.553247018681076952e+03 1.028219499306203970e-19 4.886549556506697024e-20
8.558252946614131361e+03 1.853507147067885957e-19 4.259915606557678484e-20
8.563258874547187588e+03 1.794952965946452644e-19 4.306216216010559829e-20
8.568264802480243816e+03 1.681326007177387420e-19 4.439759529017914097e-20
8.573270730413300043e+03 1.671949795084684766e-19 4.489558517449203030e-20
8.578276658346354452e+03 1.357291837699958473e-19 4.368533748697846617e-20
8.583282586279410680e+03 9.454451944515294533e-20 4.394050345248889629e-20
8.588288514212466907e+03 1.315824249886718117e-19 4.417178896675452408e-20
8.593294442145521316e+03 1.358616229442186731e-19 4.492745036226772148e-20
8.598300370078577544e+03 1.810008953947752057e-19 4.335833847188882891e-20
8.603306298011633771e+03 1.420502936008839912e-19 4.135649714627341184e-20
8.608312225944689999e+03 1.636065752605494245e-19 4.281659119544275468e-20
8.613318153877744408e+03 1.410253442515380974e-19 4.942604582344471619e-20
8.618324081810800635e+03 1.514840619997392180e-19 5.845178546318548293e-20
8.623330009743856863e+03 1.417160820833464659e-19 6.621538073030713789e-20
8.628335937676911271e+03 2.788435164074564424e-19 6.922944874725200383e-20
8.633341865609967499e+03 1.525487941068029387e-19 6.579271025541425299e-20
8.638347793543023727e+03 9.279805391128631361e-20 5.725207412272064452e-20
8.643353721476079954e+03 3.711313514080873262e-19 5.377527047226646519e-20
8.648359649409134363e+03 1.234590536464259325e-19 5.887568901233642252e-20
8.653365577342190591e+03 2.013330912694398232e-19 6.608643413339606413e-20
8.658371505275246818e+03 1.331774662152343826e-19 6.813088366596669819e-20
8.663377433208301227e+03 1.926389639358231749e-19 6.734143159581500797e-20
8.668383361141357454e+03 1.664776453507107106e-19 6.464921010459174449e-20
8.673389289074413682e+03 6.781092147893661191e-20 6.110487661761694120e-20
8.678395217007469910e+03 9.595046938018181115e-20 5.742535778034521848e-20
8.683401144940524318e+03 4.044819397537467191e-20 5.373308449830822069e-20
