#  wl flam flam_err
6.736095178981857316e+03 5.576788239725123748e-20 1.445928880290603472e-20
6.741101106914913544e+03 6.813834940619850547e-20 1.458553752518619508e-20
6.746107034847968862e+03 8.023108983885744905e-20 1.474600569255917159e-20
6.751112962781024180e+03 7.956716301162534482e-20 1.480622572314109470e-20
6.756118890714080408e+03 1.147813045021109687e-19 1.493639758133204865e-20
6.761124818647135726e+03 6.485420973377751148e-20 1.515949949591405365e-20
6.766130746580191044e+03 5.783234847849430053e-20 1.539235185671225854e-20
6.771136674513247272e+03 2.906951049101080044e-20 1.561509850194092348e-20
6.776142602446303499e+03 7.787069895084219947e-20 1.597149760632720500e-20
6.781148530379358817e+03 4.929385405834260323e-20 1.626676994608515003e-20
6.786154458312414135e+03 3.402127095745349872e-20 1.624262752512037473e-20
6.791160386245470363e+03 8.554999638576724523e-20 1.600447001870923840e-20
6.796166314178525681e+03 8.642952860428788299e-20 1.564148783695552539e-20
6.801172242111580999e+03 6.852286914118919708e-20 1.538632919349733827e-20
6.806178170044637227e+03 8.968991577059984617e-20 1.510633833465256144e-20
6.811184097977693455e+03 4.393814997659208393e-20 1.485962132477557949e-20
6.816190025910748773e+03 3.884892477341058582e-20 1.478288362618693116e-20
6.821195953843804091e+03 5.925444056479083790e-20 1.620038137688818652e-20
6.826201881776860318e+03 9.959048565914157941e-20 1.920918556891496808e-20
6.831207809709915637e+03 1.041149423376488193e-19 2.047511920031080141e-20
6.836213737642970955e+03 8.847736815778900695e-20 1.852763142765882237e-20
6.841219665576027182e+03 8.260299815422017169e-20 1.594462237748957492e-20
6.846225593509082501e+03 8.787197599067557049e-20 1.485068923604201271e-20
6.851231521442138728e+03 5.375639630948859700e-20 1.442986876539567538e-20
6.856237449375194046e+03 4.669163293300407819e-20 1.636324422916005006e-20
6.861243377308250274e+03 8.194090434023401045e-20 2.363268805168132802e-20
6.866249305241305592e+03 9.258172735836666204e-20 2.728908715985719691e-20
6.871255233174360910e+03 7.289351953262954824e-20 2.370420260746939739e-20
6.876261161107417138e+03 6.700569923132201493e-20 1.996206568581380035e-20
6.881267089040473365e+03 9.037113358114351692e-20 1.997816641962955352e-20
6.886273016973527774e+03 1.067472034041801306e-19 2.128957007996029042e-20
6.891278944906584002e+03 7.912915327418179421e-20 2.088702709223801211e-20
6.896284872839640229e+03 9.582810549636372873e-20 2.099255502346345508e-20
6.901290800772695547e+03 8.483700775748380021e-20 2.087196577484533552e-20
6.906296728705750866e+03 8.209789179207832559e-20 2.036902913457177504e-20
6.911302656638807093e+03 4.841899452029935515e-20 2.035203108867854062e-20
6.916308584571862411e+03 5.376936113505425754e-20 2.144896200318439221e-20
6.921314512504917730e+03 5.767863077697329958e-20 2.115258550615025821e-20
6.926320440437973957e+03 6.126043007821660877e-20 1.903724062720796943e-20
6.931326368371030185e+03 5.653691662772731531e-20 1.612298815139034646e-20
6.936332296304085503e+03 5.949630125706485498e-20 1.629207885555877169e-20
6.941338224237140821e+03 6.667325279952442288e-20 1.720213005970723861e-20
6.946344152170197049e+03 7.349535578941039732e-20 1.801754648003965473e-20
6.951350080103252367e+03 8.261724979914629714e-20 1.738727346533549729e-20
6.956356008036307685e+03 7.024061996322751724e-20 1.491985938487655577e-20
6.961361935969363913e+03 3.494761185947566861e-20 1.431250349518140327e-20
6.966367863902420140e+03 6.423374141058831731e-20 1.484133008536843857e-20
6.971373791835475458e+03 7.427088316194397705e-20 1.577828480989438520e-20
6.976379719768530776e+03 8.936127254143324205e-20 1.624721215707934385e-20
6.981385647701587004e+03 9.199172803869139732e-20 1.571578292204916774e-20
6.986391575634642322e+03 5.422655142701779092e-20 1.420438220484946899e-20
6.991397503567697640e+03 4.715612699992554055e-20 1.393706908143406749e-20
6.996403431500753868e+03 5.282137660815365469e-20 1.426140873407892219e-20
7.001409359433810096e+03 6.881695716617539792e-20 1.471316011197699992e-20
7.006415287366865414e+03 8.616648331117485946e-20 1.548383310695795993e-20
7.011421215299920732e+03 5.707135548540052769e-20 1.544246969267234281e-20
7.016427143232976960e+03 8.174265940338228969e-20 1.502738034175135368e-20
7.021433071166032278e+03 4.691197937585762235e-20 1.460838304086338497e-20
7.026438999099087596e+03 7.048349142266286741e-20 1.491872838386828686e-20
7.031444927032143823e+03 6.883565887120655078e-20 1.528152263297600072e-20
7.036450854965200051e+03 5.756347235529105212e-20 1.565576643298863144e-20
7.041456782898254460e+03 8.581782116329436922e-20 1.622551158225098804e-20
7.046462710831310687e+03 3.079099402877921785e-20 1.657068692762298375e-20
7.051468638764366915e+03 7.284649145652123628e-20 1.610846969689035360e-20
7.056474566697422233e+03 6.679610674865432966e-20 1.522067554615933151e-20
7.061480494630477551e+03 6.539959225048228236e-20 1.493092569175831978e-20
7.066486422563533779e+03 4.816231706491200771e-20 1.487109234826985988e-20
7.071492350496589097e+03 5.307183402037962876e-20 1.467630598321275838e-20
7.076498278429644415e+03 5.757964878688986362e-20 1.443629174917410422e-20
7.081504206362700643e+03 6.741378307714071551e-20 1.437068487515815023e-20
7.086510134295756870e+03 6.228418785116034539e-20 1.435096146457939938e-20
7.091516062228812189e+03 6.167791411947134186e-20 1.396701900420440745e-20
7.096521990161867507e+03 2.845271143353809304e-20 1.365260664928966406e-20
7.101527918094923734e+03 5.371031095861402196e-20 1.350866060610787683e-20
7.106533846027979052e+03 5.996889861687345789e-20 1.345727427676184913e-20
7.111539773961034371e+03 3.349701395901883187e-20 1.345031731934925012e-20
7.116545701894090598e+03 5.294432853792183646e-20 1.347408217690164811e-20
7.121551629827146826e+03 7.713389481745523244e-20 1.374236618911909288e-20
7.126557557760202144e+03 5.917299721026985987e-20 1.404021408823223070e-20
7.131563485693257462e+03 5.742147081202918549e-20 1.425643021668476192e-20
7.136569413626313690e+03 5.877644656710826056e-20 1.449320188606488068e-20
7.141575341559369008e+03 6.981951542607167110e-20 1.499320551803653143e-20
7.146581269492424326e+03 4.292301269945208310e-20 1.532860732547221201e-20
7.151587197425480554e+03 7.439728506194920914e-20 1.520505489928891775e-20
7.156593125358536781e+03 6.128422838322099918e-20 1.536052136399284832e-20
7.161599053291592099e+03 3.492324434980151857e-20 1.571984052444844547e-20
7.166604981224647418e+03 4.743791681753042984e-20 1.587750709786464034e-20
7.171610909157703645e+03 6.122458481727042137e-20 1.565827862565817579e-20
7.176616837090758963e+03 7.101794276664304641e-20 1.539814894678991506e-20
7.181622765023814281e+03 5.675256617121500964e-20 1.487778269877203437e-20
7.186628692956870509e+03 7.052229311361242940e-20 1.439482483690986774e-20
7.191634620889926737e+03 5.018138186995463396e-20 1.399642675730783301e-20
7.196640548822981145e+03 4.833677102977049259e-20 1.381544565508759196e-20
7.201646476756037373e+03 3.652878876862256717e-20 1.367228484731904146e-20
7.206652404689093601e+03 5.379127366449154532e-20 1.348821306324123836e-20
7.211658332622148919e+03 6.487095701342091290e-20 1.337761652744960314e-20
7.216664260555204237e+03 5.506988924046037551e-20 1.338521278528595993e-20
7.221670188488260465e+03 4.498790224969982026e-20 1.353874353781080220e-20
7.226676116421315783e+03 4.896063540939497902e-20 1.374251573163224362e-20
7.231682044354371101e+03 8.702635606479786770e-20 1.609687229135664829e-20
7.236687972287427328e+03 1.378771550440291415e-19 2.201230405576065011e-20
7.241693900220483556e+03 1.934504489471618689e-19 2.528687608156125360e-20
7.246699828153538874e+03 1.352280836757440236e-19 2.281808841245430451e-20
7.251705756086594192e+03 8.790292586138657591e-20 1.804067056291270732e-20
7.256711684019650420e+03 5.216108258731447070e-20 1.571271132208972132e-20
7.261717611952705738e+03 4.500619481931586861e-20 1.467506225343384428e-20
7.266723539885761056e+03 8.591669575681671808e-20 1.630390946217754816e-20
7.271729467818817284e+03 1.506422307788118185e-19 2.338488732447796719e-20
7.276735395751873511e+03 5.917871054740278981e-20 2.594752998823361364e-20
7.281741323684928830e+03 5.571112218999631880e-20 2.394417138544134245e-20
7.286747251617984148e+03 5.678652192293694625e-20 1.989149958322102164e-20
7.291753179551040375e+03 7.713715232747626922e-20 1.776269491049497104e-20
7.296759107484095694e+03 7.112924003467015940e-20 1.805905061036318343e-20
7.301765035417151012e+03 7.341428575291601936e-20 1.817280257643691502e-20
7.306770963350207239e+03 7.109770569956366460e-20 1.851772953000264500e-20
7.311776891283263467e+03 8.967880829770664581e-20 2.194873819920905217e-20
7.316782819216318785e+03 7.004543388623970346e-20 2.191536119318975759e-20
7.321788747149374103e+03 1.275154381346338741e-19 1.902028294333403504e-20
7.326794675082430331e+03 8.111469063527165917e-20 1.723790463596511826e-20
7.331800603015485649e+03 6.668814934981653696e-20 1.848537806238958828e-20
7.336806530948540967e+03 6.401633389902677411e-20 2.172804757291890664e-20
7.341812458881597195e+03 1.089311631545037817e-19 2.162716986540771366e-20
7.346818386814653422e+03 9.477525580233531973e-20 1.716990810316626727e-20
7.351824314747707831e+03 3.367218201342839598e-20 1.516780876918465605e-20
7.356830242680764059e+03 2.450741339921518446e-20 1.632786394718905120e-20
7.361836170613820286e+03 9.505805959351827538e-20 1.833618934284484878e-20
7.366842098546875604e+03 1.600338451350161089e-19 1.987892702813076897e-20
7.371848026479930923e+03 1.014787459682469609e-19 1.911246250361767983e-20
7.376853954412987150e+03 8.147820291604841894e-20 1.475032769253470746e-20
7.381859882346043378e+03 5.055560592368973574e-20 1.333810796471152968e-20
7.386865810279097786e+03 5.923576768513047282e-20 1.509029093127315839e-20
7.391871738212154014e+03 5.463085532595456847e-20 1.621429536304797297e-20
7.396877666145210242e+03 1.152191863044881535e-19 1.856339138569521886e-20
7.401883594078265560e+03 6.848241849316794649e-20 1.863980593599558701e-20
7.406889522011320878e+03 2.619097485611089323e-20 1.691650317045440511e-20
7.411895449944377106e+03 6.989205583578984430e-20 1.445411485878537174e-20
7.416901377877432424e+03 1.843227061747233981e-20 1.458286358094576762e-20
7.421907305810487742e+03 4.909348192597000696e-20 1.507204492229258887e-20
7.426913233743543969e+03 6.110257323651800788e-20 1.587800156412286558e-20
7.431919161676600197e+03 4.283503426844948875e-20 1.694195474988665643e-20
7.436925089609655515e+03 3.427364817655370968e-20 1.689750837660354683e-20
7.441931017542710833e+03 5.424330935706573761e-20 1.583805820478722367e-20
7.446936945475767061e+03 4.954669696780053982e-20 1.370926911894502573e-20
7.451942873408822379e+03 4.110618159233767988e-20 1.335054047744467259e-20
7.456948801341877697e+03 4.910245127327064654e-20 1.381008087543527874e-20
7.461954729274933925e+03 8.195715724542316037e-20 1.474642139872895754e-20
7.466960657207990153e+03 1.064531098307504066e-19 1.609254244412545344e-20
7.471966585141045471e+03 7.586162850297964996e-20 1.676114780907420855e-20
7.476972513074100789e+03 6.984186383697708720e-20 1.752433513542417619e-20
7.481978441007157016e+03 9.356884811568134773e-20 1.691291102054377036e-20
7.486984368940212335e+03 5.698440955826399099e-20 1.563417948595295750e-20
7.491990296873267653e+03 3.763960855050835263e-20 1.415152422136394442e-20
7.496996224806323880e+03 5.744598442835499187e-20 1.388595180513137779e-20
7.502002152739380108e+03 5.985271651944816944e-20 1.343545105539971509e-20
7.507008080672435426e+03 5.425327349102374607e-20 1.345009821220440999e-20
7.512014008605490744e+03 5.430193957191175296e-20 1.403007499391007292e-20
7.517019936538546972e+03 3.848316839428102347e-20 1.745092562302855161e-20
7.522025864471602290e+03 4.934748908611207254e-20 2.100957556354727742e-20
7.527031792404657608e+03 1.162462362347195704e-19 2.151250892992820112e-20
7.532037720337713836e+03 1.793100864670085638e-20 1.780117267884217636e-20
7.537043648270770063e+03 8.087691499313705146e-20 1.614048246831469654e-20
7.542049576203824472e+03 4.214907637403221027e-20 1.572732265951790671e-20
7.547055504136880700e+03 6.174688066496163532e-20 1.568852593879541859e-20
7.552061432069936927e+03 5.471806996107961927e-20 1.666681231110720209e-20
7.557067360002992245e+03 4.202161258893980583e-20 1.675190633635981073e-20
7.562073287936047564e+03 3.767150258930724346e-20 1.677341185731846611e-20
7.567079215869103791e+03 5.107803702020280575e-20 1.921122400475858872e-20
7.572085143802159109e+03 7.762299715671522358e-20 1.955031355604348716e-20
7.577091071735214427e+03 7.504963660171199823e-20 1.699316973711050326e-20
7.582096999668270655e+03 1.509347492030040487e-20 1.548147157016074675e-20
7.587102927601326883e+03 9.793268923310253163e-20 1.530513396402539462e-20
7.592108855534382201e+03 8.523158041304422246e-20 2.545436881595730602e-20
7.597114783467437519e+03 2.392672542900791781e-20 3.735725450499294515e-20
7.602120711400493747e+03 4.184335142209005408e-20 4.192250731381273276e-20
7.607126639333549065e+03 1.266880138343009448e-20 3.152093525459865265e-20
7.612132567266604383e+03 2.218056296551382824e-20 2.296937971108248083e-20
7.617138495199660611e+03 5.125679296411543424e-20 2.102984832897560982e-20
7.622144423132716838e+03 6.237157316225755402e-20 2.515617050473321281e-20
7.627150351065772156e+03 4.114306087062687727e-20 2.724198937965245769e-20
7.632156278998827474e+03 7.243391777526660669e-20 2.563995710214074952e-20
7.637162206931883702e+03 2.293260495498855512e-20 2.158857190087763329e-20
7.642168134864939020e+03 5.280842167995140337e-20 1.975643008244930956e-20
7.647174062797994338e+03 2.969325585930565671e-20 1.894524061975385639e-20
7.652179990731050566e+03 1.184771487938093760e-20 1.832845774858691762e-20
7.657185918664106794e+03 4.388236198695768632e-20 1.949539304729675404e-20
7.662191846597162112e+03 3.625439428570337812e-20 2.099060804148669662e-20
7.667197774530217430e+03 5.870512156718666933e-20 1.985360774345159661e-20
7.672203702463273657e+03 4.744200839807850012e-20 1.790050174127881504e-20
7.677209630396328976e+03 4.584614864391806179e-20 1.765622221728166576e-20
7.682215558329384294e+03 4.749153392292896840e-20 1.759968970302625036e-20
7.687221486262440521e+03 5.987098670614405184e-20 1.757643283762504481e-20
7.692227414195496749e+03 3.968507504758429548e-20 1.799635589505484543e-20
7.697233342128551158e+03 6.520164534643714725e-20 1.832806231296691654e-20
7.702239270061607385e+03 1.993875140329615578e-20 1.812436169472043419e-20
7.707245197994663613e+03 9.436553269050643154e-20 2.436140385497459180e-20
7.712251125927718931e+03 4.309314934634700578e-20 2.811156412412446904e-20
7.717257053860774249e+03 1.413789868784546364e-19 2.767620573634580636e-20
7.722262981793830477e+03 3.943801573177854372e-20 2.183470253632099841e-20
7.727268909726885795e+03 5.582391757273127325e-20 1.727341921950966664e-20
7.732274837659941113e+03 5.038764579481880760e-20 1.550908456218086902e-20
7.737280765592997341e+03 8.883363589268883337e-20 1.474070585905915561e-20
7.742286693526053568e+03 7.211953575052646378e-20 1.807333764472074816e-20
7.747292621459108886e+03 5.892666737434862064e-20 2.544019201549156168e-20
7.752298549392164205e+03 6.985154218256515715e-20 2.690410328126950884e-20
7.757304477325220432e+03 1.129114531945006832e-19 2.274611486827770084e-20
7.762310405258275750e+03 6.924895086678978897e-20 1.909134569303995116e-20
7.767316333191331069e+03 3.140907667574393298e-20 1.783437258759163124e-20
7.772322261124387296e+03 7.364460505028388643e-20 1.916690619055760942e-20
7.777328189057443524e+03 7.018912606352567894e-20 2.039210626673639394e-20
7.782334116990498842e+03 7.939249022036775131e-20 1.898320509573409113e-20
7.787340044923554160e+03 -3.359879786229393269e-21 2.231393446942664087e-20
7.792345972856610388e+03 5.330514622713386398e-20 2.579465724065824546e-20
7.797351900789665706e+03 6.997887666934792547e-20 2.437107316433901457e-20
7.802357828722721024e+03 2.159465525440270487e-21 2.017056843683590991e-20
7.807363756655777252e+03 1.030851142003208935e-19 2.088760864615244612e-20
7.812369684588833479e+03 6.966323256825052876e-20 2.181955528716950076e-20
7.817375612521888797e+03 6.489604306919117040e-20 2.611307167903243232e-20
7.822381540454944115e+03 4.279356924683741726e-20 2.600230917424098249e-20
7.827387468388000343e+03 1.181098445836045728e-19 1.965071987454701634e-20
7.832393396321055661e+03 8.723647768034862068e-20 1.554791539583337651e-20
7.837399324254110979e+03 5.362537743681227693e-20 1.751593669602592688e-20
7.842405252187167207e+03 8.059693302121884061e-20 1.859809406866719562e-20
7.847411180120223435e+03 7.770749002874534074e-20 2.338511581996744163e-20
7.852417108053277843e+03 6.622896455768883687e-20 2.629771745548146099e-20
7.857423035986334071e+03 5.501230249995338878e-20 2.547796221724327063e-20
7.862428963919390299e+03 7.037618555044775361e-20 2.140039314714000718e-20
7.867434891852445617e+03 8.610364554590996701e-20 2.108962039021454269e-20
7.872440819785500935e+03 5.121812821524241083e-20 2.110928877730222058e-20
7.877446747718557162e+03 8.283470921179292941e-20 2.007450479244145813e-20
7.882452675651613390e+03 5.839969810517918108e-20 2.086672452950783112e-20
7.887458603584667799e+03 7.672508057421862109e-20 2.176797811322552566e-20
7.892464531517724026e+03 1.024862115686463087e-19 2.075980950608928756e-20
7.897470459450780254e+03 5.587493751615404598e-20 1.669326422028000993e-20
7.902476387383835572e+03 5.453182898533814122e-20 1.583445657564320837e-20
7.907482315316890890e+03 8.396440805986411635e-20 2.468715541245136946e-20
7.912488243249947118e+03 8.483593805433051358e-20 3.120629289777644607e-20
7.917494171183002436e+03 6.997798046202704329e-20 3.268164789873477184e-20
7.922500099116057754e+03 5.898579935997545237e-20 2.566716473694577504e-20
7.927506027049113982e+03 1.376958108896155865e-20 2.412959428711588522e-20
7.932511954982170209e+03 6.881763259115913809e-20 2.232032503315355060e-20
7.937517882915225528e+03 3.997464188106604321e-20 1.903630773700803367e-20
7.942523810848280846e+03 6.432834186869388602e-20 1.889526858688540017e-20
7.947529738781337073e+03 4.961780396986138265e-20 2.014594647034882142e-20
7.952535666714392391e+03 6.213499948209434804e-20 1.874761291608437802e-20
7.957541594647447710e+03 3.828962360355875793e-20 2.150776858050235020e-20
7.962547522580503937e+03 1.019056237736390094e-19 2.610006722572821147e-20
7.967553450513560165e+03 8.721931016840139530e-20 2.475282682877335677e-20
7.972559378446615483e+03 5.002555763413197881e-20 1.996496249369729535e-20
7.977565306379670801e+03 1.167810359482850038e-19 2.004639715387440413e-20
7.982571234312727029e+03 7.052773649941518433e-20 1.939570310604240980e-20
7.987577162245782347e+03 1.175252807317418903e-19 2.302320181864237628e-20
7.992583090178837665e+03 1.024756646436628746e-19 2.501681164895477803e-20
7.997589018111893893e+03 9.584669947517672333e-20 2.211002379017104840e-20
8.002594946044950120e+03 3.410844704176070149e-20 1.512559754422968379e-20
8.007600873978005438e+03 2.626744987355522380e-20 1.605280986808212291e-20
8.012606801911060757e+03 6.561707584991197212e-20 1.768960268430661067e-20
8.017612729844116984e+03 1.130313789610702418e-19 1.985945228129120518e-20
8.022618657777172302e+03 7.355856979311390367e-20 2.302508252386695726e-20
8.027624585710227620e+03 7.268859119933677818e-23 2.331771615816588520e-20
8.032630513643283848e+03 2.882813954303953979e-20 1.862140358978405412e-20
8.037636441576340076e+03 6.792916965216458032e-20 1.519439025512317615e-20
8.042642369509394484e+03 4.281365085944384873e-20 1.553584358895287770e-20
8.047648297442450712e+03 5.341449700809832963e-20 1.778465359322337106e-20
8.052654225375506940e+03 2.132539719702528929e-20 1.917939384206912776e-20
8.057660153308562258e+03 5.032049708334797079e-20 2.194830706132251556e-20
8.062666081241617576e+03 4.227907842213567000e-20 2.189515083127776930e-20
8.067672009174673803e+03 4.339472394568991031e-20 1.913655961520647224e-20
8.072677937107729122e+03 4.848058407359158579e-20 1.621080127941181435e-20
8.077683865040784440e+03 5.261775680211906422e-20 1.625832552597512681e-20
8.082689792973840667e+03 2.360842329780459809e-20 1.612532053878278719e-20
8.087695720906896895e+03 2.784988704659028010e-20 1.646196292716916183e-20
8.092701648839952213e+03 4.560861962455568543e-20 1.659815248709510866e-20
8.097707576773007531e+03 3.819881414651004582e-20 1.773497626877786878e-20
8.102713504706063759e+03 3.270730929869905559e-20 1.725313617662669492e-20
8.107719432639119077e+03 2.919245538433603590e-21 1.591553823953016684e-20
8.112725360572174395e+03 2.593362715952281490e-20 1.440554747818143352e-20
8.117731288505230623e+03 5.174666131136088220e-20 1.423954883834274051e-20
8.122737216438286850e+03 7.022200951987253782e-20 1.415753251537664463e-20
8.127743144371342169e+03 6.340805032112361945e-20 1.433874889272919383e-20
8.132749072304397487e+03 8.022075776888009787e-20 1.475008651750471970e-20
8.137755000237453714e+03 6.031196456298905869e-20 1.507090541183606287e-20
8.142760928170509032e+03 3.500885108029860076e-20 1.538499503365097964e-20
8.147766856103564351e+03 6.648116865044654396e-21 1.506477383996392274e-20
8.152772784036620578e+03 4.460953809824312756e-20 1.463296432675677887e-20
8.157778711969676806e+03 3.741641233605174562e-20 1.430366572300651382e-20
8.162784639902732124e+03 3.873101645457784871e-20 1.454601051523977078e-20
8.167790567835787442e+03 4.657367593361240823e-20 1.481090465863307509e-20
8.172796495768843670e+03 2.135301362806596070e-20 1.517618091792279375e-20
8.177802423701898988e+03 1.477636179386440855e-20 1.557759666618997828e-20
8.182808351634954306e+03 1.438136551126474126e-20 1.628961551060587031e-20
8.187814279568010534e+03 6.251498491114459867e-20 1.691926719375714218e-20
8.192820207501066761e+03 5.021549106502883728e-20 1.701917941962917500e-20
8.197826135434121170e+03 4.100398556360411961e-20 1.651896190649239869e-20
8.202832063367177398e+03 3.732873329223966331e-20 1.622841317667157989e-20
8.207837991300233625e+03 5.497507799459168979e-20 1.611631322639951315e-20
8.212843919233288034e+03 6.170492899400503357e-20 1.584888327949010730e-20
8.217849847166344261e+03 2.118085363496251655e-20 1.553753051265886532e-20
8.222855775099400489e+03 1.240083273642648758e-20 1.521779955879150407e-20
8.227861703032456717e+03 4.323314837397433508e-20 1.497711854891375044e-20
8.232867630965511125e+03 4.940408457933588273e-20 1.489689853394231280e-20
8.237873558898567353e+03 2.956822578596939515e-20 1.498884815765350711e-20
8.242879486831623581e+03 3.939170569659361481e-20 1.524302349780738473e-20
8.247885414764677989e+03 4.836912001948185115e-20 1.507889841222957187e-20
8.252891342697734217e+03 6.402090701411373591e-20 1.474025418394184853e-20
8.257897270630790445e+03 3.324159363833431263e-20 1.439824037138693019e-20
8.262903198563846672e+03 1.751944756601701540e-20 1.426370329460846247e-20
8.267909126496901081e+03 2.427839044654228334e-20 1.458057827604980640e-20
8.272915054429957308e+03 6.459750304595182598e-20 1.859156501850266366e-20
8.277920982363013536e+03 6.461538493692452116e-20 2.415567781249637694e-20
8.282926910296067945e+03 6.301127182751635363e-20 2.926812121432588627e-20
8.287932838229124172e+03 1.141839070014431399e-19 2.876709094546499203e-20
8.292938766162180400e+03 4.892525532917908677e-20 3.056991556210236156e-20
8.297944694095236628e+03 1.441377126947705171e-19 2.959783349998696851e-20
8.302950622028291036e+03 1.189827979290161499e-19 2.683663250072448043e-20
8.307956549961347264e+03 2.997795508896152252e-20 2.184702052914322408e-20
8.312962477894403492e+03 1.628327599768612623e-20 2.133058732213234753e-20
8.317968405827457900e+03 1.147447493255087100e-20 1.843376245627105623e-20
8.322974333760514128e+03 4.917550123807068969e-20 1.679336291173306720e-20
8.327980261693570355e+03 4.839587808528298346e-20 1.627694538148890192e-20
8.332986189626626583e+03 3.649442835364078825e-20 1.747928651789394984e-20
8.337992117559680992e+03 1.877216168994752501e-20 3.229734689206213098e-20
8.342998045492737219e+03 1.475930735644974599e-19 4.039236567718237911e-20
8.348003973425793447e+03 1.294443989814456809e-19 4.006847481862403155e-20
8.353009901358847856e+03 4.385200479475468268e-20 2.777112422597892981e-20
8.358015829291904083e+03 5.312140690911416783e-20 2.315937960091183555e-20
8.363021757224960311e+03 3.542252547048194956e-20 1.997522881220879330e-20
8.368027685158016538e+03 4.753974112842167652e-20 1.841488050755044171e-20
8.373033613091070947e+03 2.853536968783611527e-20 1.679507743700812225e-20
8.378039541024127175e+03 4.453673239453311681e-20 2.094358546208735495e-20
8.383045468957181583e+03 -1.864676832058368103e-20 2.131984124810251698e-20
8.388051396890237811e+03 7.022471787479587674e-20 1.870177582028573458e-20
8.393057324823294039e+03 1.260265401871807855e-19 2.664753242622640432e-20
8.398063252756350266e+03 1.964703123104094338e-19 3.124490267707451041e-20
8.403069180689406494e+03 1.046464504835869666e-19 2.797777223644361364e-20
8.408075108622460903e+03 4.658081000630158926e-20 2.037497048248124977e-20
8.413081036555517130e+03 4.662307315880953428e-20 2.271450232182279202e-20
8.418086964488571539e+03 2.354939329252469394e-20 2.291234511716290826e-20
8.423092892421627766e+03 1.099826224267980317e-19 2.758200951928423605e-20
8.428098820354683994e+03 1.653626484973425198e-19 3.613747301747174218e-20
8.433104748287740222e+03 9.625364921282489759e-20 3.537694417601937656e-20
8.438110676220796449e+03 4.499370647685524680e-20 2.192233567716238985e-20
8.443116604153850858e+03 4.015482758618338493e-20 1.920835590181164410e-20
8.448122532086907086e+03 9.799000729948065823e-20 2.472752679872685928e-20
8.453128460019961494e+03 8.122916542726118157e-20 2.481559478626900403e-20
8.458134387953017722e+03 1.373052163613054059e-19 2.777042873147282283e-20
8.463140315886073950e+03 4.888937318332368931e-20 3.212357841093591879e-20
8.468146243819130177e+03 7.969338827055750250e-20 3.008742023799757413e-20
8.473152171752186405e+03 6.463797055785950018e-20 1.879472154587122786e-20
8.478158099685240813e+03 1.828840823405926091e-20 1.547201283015146513e-20
8.483164027618297041e+03 2.508559138591066248e-20 1.533005320327746626e-20
8.488169955551351450e+03 3.434333045782230519e-20 1.870493173590093262e-20
8.493175883484407677e+03 2.820808206667872101e-20 1.981306832251943970e-20
8.498181811417463905e+03 3.516529467201325536e-20 2.251492213904893587e-20
8.503187739350520133e+03 1.999498416403790800e-20 2.313041210205033667e-20
8.508193667283574541e+03 1.067921210894204264e-20 2.125520840048548748e-20
8.513199595216630769e+03 5.198337643348019217e-20 1.520079019579022220e-20
8.518205523149686996e+03 2.088416333390696959e-20 1.406453053302714915e-20
8.523211451082741405e+03 3.497455416932147091e-20 1.410274319962108006e-20
8.528217379015797633e+03 4.594676068935185060e-20 1.434973724012936356e-20
8.533223306948853860e+03 2.324640362117540927e-20 1.599979352431513910e-20
8.538229234881910088e+03 7.370002531170587353e-20 1.730436175193267111e-20
8.543235162814964497e+03 2.161787602567380923e-20 1.979446054901427631e-20
8.548241090748020724e+03 9.388570740526953318e-20 2.043554102838519247e-20
8.553247018681076952e+03 5.391391601247170509e-20 1.925981329137627352e-20
8.558252946614131361e+03 3.155463503672412053e-20 1.633935163787409063e-20
8.563258874547187588e+03 4.623143957375181919e-20 1.639581571520703038e-20
8.568264802480243816e+03 5.449090114508454267e-20 1.707213851172985226e-20
8.573270730413300043e+03 3.352935584441216075e-20 1.740604162802358796e-20
8.578276658346354452e+03 3.487764128634388094e-20 1.707999105908294379e-20
8.583282586279410680e+03 2.946676027239580381e-20 1.748620567617891286e-20
8.588288514212466907e+03 6.003747481498346945e-20 1.784653303038142298e-20
8.593294442145521316e+03 6.662949764819687362e-20 1.817511289212122063e-20
8.598300370078577544e+03 2.022145438549583624e-20 1.726899796885943964e-20
8.603306298011633771e+03 1.577336586815637656e-20 1.592463536155484969e-20
8.608312225944689999e+03 2.798160637470501139e-20 1.656677224874096449e-20
8.613318153877744408e+03 -1.378867671911165005e-20 1.932525922913451524e-20
8.618324081810800635e+03 4.741755108753605471e-20 2.302299976349701997e-20
8.623330009743856863e+03 1.656256743963399441e-19 2.613648546882085920e-20
8.628335937676911271e+03 3.873191047350977639e-20 2.737833988210097731e-20
8.633341865609967499e+03 9.256371566173948234e-20 2.608096554243429711e-20
8.638347793543023727e+03 1.271695279229834901e-20 2.287459976974288414e-20
8.643353721476079954e+03 2.583971551390920648e-20 2.157611532932225115e-20
8.648359649409134363e+03 4.081182790452084368e-20 2.424416793691443112e-20
8.653365577342190591e+03 3.209304033927455705e-20 2.784746603848394111e-20
8.658371505275246818e+03 1.716784455949102569e-20 2.912896539690678776e-20
8.663377433208301227e+03 1.094387427155163804e-20 2.873179227030923930e-20
8.668383361141357454e+03 4.553450517461971159e-20 2.719138473295984600e-20
8.673389289074413682e+03 3.319362590198825609e-20 2.508067900065719948e-20
