#  wl flam flam_err
6.741101106914913544e+03 4.884947067966856286e-20 1.425316966598437982e-20
6.746107034847968862e+03 4.213110289354611779e-20 1.428521762572888178e-20
6.751112962781024180e+03 3.991179014831516725e-20 1.419455117408411149e-20
6.756118890714080408e+03 4.489641059995703648e-20 1.419618411542721514e-20
6.761124818647135726e+03 4.903700146356579196e-20 1.441895890940476489e-20
6.766130746580191044e+03 7.007270049738230583e-20 1.463865936759880528e-20
6.771136674513247272e+03 4.551963362982328779e-20 1.486440443622697325e-20
6.776142602446303499e+03 5.745252810650456903e-20 1.513917874372459504e-20
6.781148530379358817e+03 5.134410561108705247e-20 1.557131625636592066e-20
6.786154458312414135e+03 3.030876399324101360e-20 1.561236818318120692e-20
6.791160386245470363e+03 4.244022093473311547e-20 1.516806425547180986e-20
6.796166314178525681e+03 3.019540755575296872e-20 1.472422578438518177e-20
6.801172242111580999e+03 5.107514804514224333e-20 1.451306830524402725e-20
6.806178170044637227e+03 3.337471123708184268e-20 1.436001634996834928e-20
6.811184097977693455e+03 2.792971454904058632e-20 1.410556615389805210e-20
6.816190025910748773e+03 3.774881543875987624e-20 1.420134181275851130e-20
6.821195953843804091e+03 1.008984049376341765e-19 1.795081956905425904e-20
6.826201881776860318e+03 8.374661143332800434e-20 2.415791684883468589e-20
6.831207809709915637e+03 3.760948879588399827e-20 2.667688483805207372e-20
6.836213737642970955e+03 3.933428703911803314e-20 2.287612366834690043e-20
6.841219665576027182e+03 4.497018612073853824e-20 1.745486986911015486e-20
6.846225593509082501e+03 6.286990786410632240e-20 1.523836048604230983e-20
6.851231521442138728e+03 3.014517583016449559e-20 1.411296899565425916e-20
6.856237449375194046e+03 4.717547561234984400e-20 1.911421921614824998e-20
6.861243377308250274e+03 3.780988903941801943e-20 2.877607431452885892e-20
6.866249305241305592e+03 1.388044115260964468e-19 3.390422184249794567e-20
6.871255233174360910e+03 1.487549668487907474e-19 2.574540443574678955e-20
6.876261161107417138e+03 7.087488921209295360e-20 1.952405060840300070e-20
6.881267089040473365e+03 4.799813425746003382e-20 2.082004146998018574e-20
6.886273016973527774e+03 5.635724301990584046e-20 2.086918271853965522e-20
6.891278944906584002e+03 9.890377320346491387e-20 2.007595361076250681e-20
6.896284872839640229e+03 4.061423043384305931e-20 2.163129328442396111e-20
6.901290800772695547e+03 3.503078832549962071e-21 2.058682967090824371e-20
6.906296728705750866e+03 4.548472850439462691e-20 2.240674448876415561e-20
6.911302656638807093e+03 5.209688523872822574e-20 2.142781784516495505e-20
6.916308584571862411e+03 1.169284454258906631e-19 2.415843259711081754e-20
6.921314512504917730e+03 1.672829880511847085e-20 2.429064638468029113e-20
6.926320440437973957e+03 6.134466457433435493e-20 2.221101235552717339e-20
6.931326368371030185e+03 4.818551295584449230e-20 1.766508376769853644e-20
6.936332296304085503e+03 5.341819016489355736e-20 1.868847572676166120e-20
6.941338224237140821e+03 3.794429602155228138e-20 2.101907436641865107e-20
6.946344152170197049e+03 5.188971795581349062e-20 2.221627433943629636e-20
6.951350080103252367e+03 8.001857286935876191e-20 2.105258365279997050e-20
6.956356008036307685e+03 1.122343991282764629e-19 1.558451239165603404e-20
6.961361935969363913e+03 1.229143599344187630e-19 1.467070441025169293e-20
6.966367863902420140e+03 1.031578710601530399e-19 1.610065549131494476e-20
6.971373791835475458e+03 9.174047435127630267e-20 1.818403341395375858e-20
6.976379719768530776e+03 9.076186807830238716e-20 1.889008519153440211e-20
6.981385647701587004e+03 4.735013888222474009e-20 1.788938122802073599e-20
6.986391575634642322e+03 5.212954562749381470e-20 1.431555002476159672e-20
6.991397503567697640e+03 7.528983407566317332e-20 1.378961398965218536e-20
6.996403431500753868e+03 5.530192466984209848e-20 1.451933079271387359e-20
7.001409359433810096e+03 3.316754427301563118e-20 1.545395693759583502e-20
7.006415287366865414e+03 7.557551727901509995e-20 1.702946050885998240e-20
7.011421215299920732e+03 4.615493364223901406e-20 1.646227310774737673e-20
7.016427143232976960e+03 3.185498608030632382e-20 1.550922438095559642e-20
7.021433071166032278e+03 1.788943128439525939e-20 1.462609662940286523e-20
7.026438999099087596e+03 2.944270899319736218e-20 1.507288490338828095e-20
7.031444927032143823e+03 7.924783366697157583e-20 1.508358791688326759e-20
7.036450854965200051e+03 3.826206602412343644e-20 1.579188683968978351e-20
7.041456782898254460e+03 2.944585486185485367e-20 1.742255226394176432e-20
7.046462710831310687e+03 7.354321726886562107e-20 1.831189574621855475e-20
7.051468638764366915e+03 4.877779891854481396e-20 1.739404155335750711e-20
7.056474566697422233e+03 4.069746264229580237e-20 1.535757807917236741e-20
7.061480494630477551e+03 5.728900447608174777e-20 1.515115973354730182e-20
7.066486422563533779e+03 8.454434354243080081e-20 1.526034922403556033e-20
7.071492350496589097e+03 5.629552945801736997e-20 1.494311393544574923e-20
7.076498278429644415e+03 3.966936489627325809e-20 1.473924265239965435e-20
7.081504206362700643e+03 7.663810835301398560e-20 1.483103714314485495e-20
7.086510134295756870e+03 4.043322813384814201e-20 1.475426452799373638e-20
7.091516062228812189e+03 3.442424087972837716e-20 1.397582939644493845e-20
7.096521990161867507e+03 6.864659647116766963e-20 1.306589686787425671e-20
7.101527918094923734e+03 5.516724969210863939e-20 1.286207034649995829e-20
7.106533846027979052e+03 3.618497273706068201e-20 1.286503882259725114e-20
7.111539773961034371e+03 3.344719940421727447e-20 1.284631830711786419e-20
7.116545701894090598e+03 6.383358720818710727e-20 1.283332716299328153e-20
7.121551629827146826e+03 6.825524678115538290e-20 1.323589151004114735e-20
7.126557557760202144e+03 7.793372677149919704e-20 1.388039437950976509e-20
7.131563485693257462e+03 2.856815702525787993e-20 1.413378923879792081e-20
7.136569413626313690e+03 6.669147222149133630e-20 1.454983771365156768e-20
7.141575341559369008e+03 5.420026803826242713e-20 1.560778938014462626e-20
7.146581269492424326e+03 6.068702709362191936e-20 1.611283641121589750e-20
7.151587197425480554e+03 4.020128103449747190e-20 1.548440459314818829e-20
7.156593125358536781e+03 5.570832667128059558e-20 1.535416286873384866e-20
7.161599053291592099e+03 7.073911694053850279e-20 1.603394348984634141e-20
7.166604981224647418e+03 2.855565381386460948e-20 1.610094554218853047e-20
7.171610909157703645e+03 4.207415139966962457e-20 1.593707500018228014e-20
7.176616837090758963e+03 6.326568245865547064e-20 1.557978382658248811e-20
7.181622765023814281e+03 4.712506476476182000e-20 1.467989567245549991e-20
7.186628692956870509e+03 3.343802523616962132e-20 1.368303738050904561e-20
7.191634620889926737e+03 5.222162456354385312e-20 1.316554721837475219e-20
7.196640548822981145e+03 4.659178618631328441e-20 1.301319701862664509e-20
7.201646476756037373e+03 2.166787900960948527e-20 1.282491593234270537e-20
7.206652404689093601e+03 3.437807618498580172e-20 1.259484008554078196e-20
7.211658332622148919e+03 4.410756219375799283e-20 1.244811917570848609e-20
7.216664260555204237e+03 5.432461750576801644e-20 1.276219156109713689e-20
7.221670188488260465e+03 3.280995605546960264e-20 1.318187419356366303e-20
7.226676116421315783e+03 2.749876075263127617e-20 1.375983949856305845e-20
7.231682044354371101e+03 4.335368048344394375e-20 1.920869695055110005e-20
7.236687972287427328e+03 9.044759307166835930e-20 3.035500217298513712e-20
7.241693900220483556e+03 9.277095869127903071e-20 3.591618425776234790e-20
7.246699828153538874e+03 6.872756063320853452e-20 3.119344413756696613e-20
7.251705756086594192e+03 9.925648239221680513e-20 2.248379118921629349e-20
7.256711684019650420e+03 6.591579710656566827e-20 1.797690017992365990e-20
7.261717611952705738e+03 6.001318366670016121e-20 1.560946595953004616e-20
7.266723539885761056e+03 6.592206245266142383e-20 1.884934779065808626e-20
7.271729467818817284e+03 6.997573594571887883e-20 3.297587442973084293e-20
7.276735395751873511e+03 5.717851900175754036e-20 3.691997817043277900e-20
7.281741323684928830e+03 2.510498189551669894e-20 3.320811118160925164e-20
7.286747251617984148e+03 5.756978069638358266e-20 2.530642423679339520e-20
7.291753179551040375e+03 7.145584115123937641e-20 2.093276134582772413e-20
7.296759107484095694e+03 5.206096260415544746e-20 2.179012778140707067e-20
7.301765035417151012e+03 3.259093586026092772e-20 2.229994068896702600e-20
7.306770963350207239e+03 4.230602205847383448e-20 2.314225285161192110e-20
7.311776891283263467e+03 8.808535493826918891e-20 3.029265405341250505e-20
7.316782819216318785e+03 9.092286288913043372e-20 2.985618698979292934e-20
7.321788747149374103e+03 8.549578616187367343e-20 2.467879967745136334e-20
7.326794675082430331e+03 7.692619533511404884e-20 2.166881869823637611e-20
7.331800603015485649e+03 5.458730248823688356e-20 2.404042902352458629e-20
7.336806530948540967e+03 1.080513714978172871e-19 3.028891298723603502e-20
7.341812458881597195e+03 1.179735127767804298e-19 3.008559119869828947e-20
7.346818386814653422e+03 7.813750726197103777e-20 2.190335677226282885e-20
7.351824314747707831e+03 3.796551571796409546e-20 1.825126245449073498e-20
7.356830242680764059e+03 4.809583181811269795e-20 2.064965384335873766e-20
7.361836170613820286e+03 6.802656869780691795e-20 2.467411528583536887e-20
7.366842098546875604e+03 1.374075849809815038e-19 2.755871652784208322e-20
7.371848026479930923e+03 1.451990633433633802e-19 2.645508377971352975e-20
7.376853954412987150e+03 1.198269018577530236e-19 1.691748044369247660e-20
7.381859882346043378e+03 5.401238489759399159e-20 1.396243917781059363e-20
7.386865810279097786e+03 2.062552344520859062e-20 1.796109319712664407e-20
7.391871738212154014e+03 3.967924261294016806e-20 1.999058523154476621e-20
7.396877666145210242e+03 2.759862008776766775e-20 2.499505401453651851e-20
7.401883594078265560e+03 7.658556714159940087e-20 2.423642115909761014e-20
7.406889522011320878e+03 8.594733345269638693e-20 2.058979094072690387e-20
7.411895449944377106e+03 4.458057117378762555e-20 1.484165607638908370e-20
7.416901377877432424e+03 3.230777867924116938e-20 1.490910493808753620e-20
7.421907305810487742e+03 5.136632631186031193e-20 1.597306258866176952e-20
7.426913233743543969e+03 2.308899718328418416e-20 1.788498883345808886e-20
7.431919161676600197e+03 3.750869045038113382e-20 2.061436457947498919e-20
7.436925089609655515e+03 5.692243739067710154e-20 2.031059821027318724e-20
7.441931017542710833e+03 4.953686288066495472e-20 1.817619067359788449e-20
7.446936945475767061e+03 4.331852745344149046e-20 1.330556189901746786e-20
7.451942873408822379e+03 3.860476622004222701e-20 1.299890436906899003e-20
7.456948801341877697e+03 4.224031316082843991e-20 1.427309908322342397e-20
7.461954729274933925e+03 3.315543892879187946e-20 1.648200687222281320e-20
7.466960657207990153e+03 4.744650137832378707e-20 1.936105905710115098e-20
7.471966585141045471e+03 6.336926717670502895e-20 2.065121941362654951e-20
7.476972513074100789e+03 6.179925902049769924e-20 2.221848703738865570e-20
7.481978441007157016e+03 7.095436718623346700e-20 2.078472730537329198e-20
7.486984368940212335e+03 8.703659404433861913e-20 1.806549696837720054e-20
7.491990296873267653e+03 7.691804548806605987e-20 1.481030055532952269e-20
7.496996224806323880e+03 5.305418446014575287e-20 1.406095520021988784e-20
7.502002152739380108e+03 3.949873883959295706e-20 1.279570470777696212e-20
7.507008080672435426e+03 5.760588564971890919e-20 1.262375018048120489e-20
7.512014008605490744e+03 6.578732241670858158e-20 1.408358176381599390e-20
7.517019936538546972e+03 9.323217204774999664e-20 2.172344393105354063e-20
7.522025864471602290e+03 4.104340774053392833e-20 2.726929447738086943e-20
7.527031792404657608e+03 6.109236021313614054e-20 2.754515145660246901e-20
7.532037720337713836e+03 4.635840631216876458e-20 1.987224624451209402e-20
7.537043648270770063e+03 7.020261533985901711e-20 1.668409242135358053e-20
7.542049576203824472e+03 3.941746616245565693e-20 1.537675802290341211e-20
7.547055504136880700e+03 5.326636316717284461e-20 1.503966172838851681e-20
7.552061432069936927e+03 4.073492189033025687e-20 1.719407580031378814e-20
7.557067360002992245e+03 5.182034525294734292e-20 1.758646491821367977e-20
7.562073287936047564e+03 6.723172111953356424e-20 1.804105452240605416e-20
7.567079215869103791e+03 5.758084021448060198e-20 2.328777078570519805e-20
7.572085143802159109e+03 1.436326604203505697e-20 2.359921885565693230e-20
7.577091071735214427e+03 9.086568579834783943e-20 1.945998182031021050e-20
7.582096999668270655e+03 7.486277265949816641e-20 1.663535370607504458e-20
7.587102927601326883e+03 5.572612088567906154e-20 1.643091156662944697e-20
7.592108855534382201e+03 4.993343992643976357e-20 2.078720493082032394e-20
7.597114783467437519e+03 2.896860786300865103e-20 3.888447615627604161e-20
7.602120711400493747e+03 1.326072090557746527e-19 4.025282430723324577e-20
7.607126639333549065e+03 5.716041158011703000e-20 2.944387174008975165e-20
7.612132567266604383e+03 6.874929936956854996e-20 2.330620473405164625e-20
7.617138495199660611e+03 6.090980669181347923e-20 2.221747309024215723e-20
7.622144423132716838e+03 6.581972913231002621e-20 2.736888664935689565e-20
7.627150351065772156e+03 8.888487363195173438e-20 2.765089008830527487e-20
7.632156278998827474e+03 3.688552926808930367e-20 2.701735486585820916e-20
7.637162206931883702e+03 1.671028831900511504e-20 1.997834944030429062e-20
7.642168134864939020e+03 5.938393006180221678e-20 2.008139435661859561e-20
7.647174062797994338e+03 2.026674559818642827e-20 1.967039536279282355e-20
7.652179990731050566e+03 6.954907373900799921e-20 2.015942028656263069e-20
7.657185918664106794e+03 4.825516495023923347e-20 2.124069151664219055e-20
7.662191846597162112e+03 3.559434975955744138e-20 1.958633112841414524e-20
7.667197774530217430e+03 6.007964542237950433e-20 1.864878018986272435e-20
7.672203702463273657e+03 4.986501441481573271e-20 1.504912589867456276e-20
7.677209630396328976e+03 5.695080018204414432e-20 1.650371421662619794e-20
7.682215558329384294e+03 2.090114149020685220e-20 1.784667213273516690e-20
7.687221486262440521e+03 2.776108353278985287e-20 1.828876716670765000e-20
7.692227414195496749e+03 5.879537347360952784e-20 2.016004649505944201e-20
7.697233342128551158e+03 6.541641087391824663e-20 1.813250551711300107e-20
7.702239270061607385e+03 5.278108973661853464e-20 1.965905223266357842e-20
7.707245197994663613e+03 1.059684981591799319e-19 3.314653829389286972e-20
7.712251125927718931e+03 1.180085021860644197e-19 4.024022850928390047e-20
7.717257053860774249e+03 1.192365144231262803e-19 3.830130734515374085e-20
7.722262981793830477e+03 1.272933497769249415e-19 2.816928839318156432e-20
7.727268909726885795e+03 7.192580977431465114e-20 2.021991711659396258e-20
7.732274837659941113e+03 2.016568667777620832e-20 1.659535070388337541e-20
7.737280765592997341e+03 3.745438946666424310e-20 1.534611349602703781e-20
7.742286693526053568e+03 4.716831571282343350e-20 2.265035256528116589e-20
7.747292621459108886e+03 1.068786427134902894e-19 3.422558104673994184e-20
7.752298549392164205e+03 1.068752458361962675e-20 3.578020102701928444e-20
7.757304477325220432e+03 7.141011138028586442e-20 2.846646989593618357e-20
7.762310405258275750e+03 5.146611081683454967e-20 2.269293794422087296e-20
7.767316333191331069e+03 2.538454424326695609e-20 2.002681207789709644e-20
7.772322261124387296e+03 2.165817754823941446e-20 2.203758180831959399e-20
7.777328189057443524e+03 8.372081171930320501e-20 2.450347054453539479e-20
7.782334116990498842e+03 7.715664702598595740e-20 2.230109527367526467e-20
7.787340044923554160e+03 1.080783338998911321e-20 2.879603566788620227e-20
7.792345972856610388e+03 1.857404536310950400e-20 3.436255361503962173e-20
7.797351900789665706e+03 6.929324836655715897e-20 3.223000254262865673e-20
7.802357828722721024e+03 9.069386362249274991e-20 2.437032150451754503e-20
7.807363756655777252e+03 2.333051695109272426e-20 2.591320489566253994e-20
7.812369684588833479e+03 7.688458131699996865e-20 2.803258689418621340e-20
7.817375612521888797e+03 1.188913098652023649e-19 3.621685935758418948e-20
7.822381540454944115e+03 3.532952872119772208e-21 3.548622435381342328e-20
7.827387468388000343e+03 7.551556640759500200e-20 2.486392838034410790e-20
7.832393396321055661e+03 8.004988929695026117e-20 1.695852177483015100e-20
7.837399324254110979e+03 5.361140415541876238e-20 2.184562104397965624e-20
7.842405252187167207e+03 5.016570139744567801e-20 2.382309630862749740e-20
7.847411180120223435e+03 3.939269506439475221e-20 3.307238824797483859e-20
7.852417108053277843e+03 8.605702396803528947e-20 3.741977640732137570e-20
7.857423035986334071e+03 1.000634867401248474e-19 3.599146477784659057e-20
7.862428963919390299e+03 7.757464322598268418e-20 2.882759437985212431e-20
7.867434891852445617e+03 1.025656596492582973e-19 2.845433035922271593e-20
7.872440819785500935e+03 9.676113281631956824e-20 2.846149087574236656e-20
7.877446747718557162e+03 3.174739448248181543e-20 2.603646483343760562e-20
7.882452675651613390e+03 6.007815873832853151e-20 2.782582953221682690e-20
7.887458603584667799e+03 7.849223729044853667e-20 2.887864833334185272e-20
7.892464531517724026e+03 3.949241031414965668e-20 2.655487101598944298e-20
7.897470459450780254e+03 5.000723518427101390e-20 1.814740513799199185e-20
7.902476387383835572e+03 4.004797753549257948e-20 1.722158124658186989e-20
7.907482315316890890e+03 8.337633812390841556e-20 3.417462717131565731e-20
7.912488243249947118e+03 1.126201750188778149e-19 4.266147808135856234e-20
7.917494171183002436e+03 1.364362843061096278e-19 4.381372246817184571e-20
7.922500099116057754e+03 6.004004763194302540e-20 3.214472342913990489e-20
7.927506027049113982e+03 4.452206586653113321e-20 2.966279828624305102e-20
7.932511954982170209e+03 5.901572392666897866e-20 2.637933253419060827e-20
7.937517882915225528e+03 6.411616799901498465e-20 2.062580297022910946e-20
7.942523810848280846e+03 6.974579262743874748e-20 2.109646685114190384e-20
7.947529738781337073e+03 8.778642408636926302e-20 2.334884964897644162e-20
7.952535666714392391e+03 6.006089491324665205e-20 2.139438522761482724e-20
7.957541594647447710e+03 6.769139068598288512e-20 2.683077582696375438e-20
7.962547522580503937e+03 7.505091595667067243e-20 3.454526099267419982e-20
7.967553450513560165e+03 5.321641081100871221e-20 3.261964904376782081e-20
7.972559378446615483e+03 6.173737001206856340e-20 2.450025517460079437e-20
7.977565306379670801e+03 5.742649568428773877e-20 2.520620899554721646e-20
7.982571234312727029e+03 1.029459090229339760e-19 2.460282932674108233e-20
7.987577162245782347e+03 8.494972578425563166e-20 3.158670487657704047e-20
7.992583090178837665e+03 8.693639612206724457e-20 3.475972977399279675e-20
7.997589018111893893e+03 5.849162774325623871e-20 2.989448964282425346e-20
8.002594946044950120e+03 7.232405341941291455e-21 1.610143971313394162e-20
8.007600873978005438e+03 6.562569509944989554e-20 1.888715990967934767e-20
8.012606801911060757e+03 8.022365105742670346e-20 2.215265667348937543e-20
8.017612729844116984e+03 7.497252699688744784e-20 2.596963599441591696e-20
8.022618657777172302e+03 4.293685471087463006e-20 3.143670951303658310e-20
8.027624585710227620e+03 8.301361315855874474e-20 3.144546796217762256e-20
8.032630513643283848e+03 9.969442263575802677e-20 2.189814505904695331e-20
8.037636441576340076e+03 6.673820580996360593e-20 1.489132859547523133e-20
8.042642369509394484e+03 5.803882810622672341e-20 1.549870686031761088e-20
8.047648297442450712e+03 5.879134625352412559e-20 2.006264679094790061e-20
8.052654225375506940e+03 5.509661414995691316e-20 2.213582021239997383e-20
8.057660153308562258e+03 3.443826722206836565e-20 2.691785906272085487e-20
8.062666081241617576e+03 5.450824491107868772e-20 2.592930696717722936e-20
8.067672009174673803e+03 3.175025544286019686e-20 2.056447447572989882e-20
8.072677937107729122e+03 6.001722747227233768e-20 1.512673830528136221e-20
8.077683865040784440e+03 3.380034199079534663e-20 1.531280343849770748e-20
8.082689792973840667e+03 3.627857056412389969e-20 1.527126113499267124e-20
8.087695720906896895e+03 6.136500672662329248e-20 1.630624364235148278e-20
8.092701648839952213e+03 4.047245026181569353e-20 1.679818179645467403e-20
8.097707576773007531e+03 3.570033090923785697e-20 1.938076262713089472e-20
8.102713504706063759e+03 4.018799970985439343e-20 1.852825642124266984e-20
8.107719432639119077e+03 6.514008996043611422e-20 1.628387364871612195e-20
8.112725360572174395e+03 3.215859153681384438e-20 1.317272831050775790e-20
8.117731288505230623e+03 5.025982001480097739e-20 1.283854776153444773e-20
8.122737216438286850e+03 4.412563687280958841e-20 1.313883398712435383e-20
8.127743144371342169e+03 3.143141818942080057e-20 1.363944258594602427e-20
8.132749072304397487e+03 2.036349450794172743e-20 1.488765587640484099e-20
8.137755000237453714e+03 5.871288176021628792e-20 1.578289306989293790e-20
8.142760928170509032e+03 5.463503072395337052e-20 1.677839304798668266e-20
8.147766856103564351e+03 5.259662664598911708e-20 1.573425863425108395e-20
8.152772784036620578e+03 2.594075016295618830e-20 1.424520685556484313e-20
8.157778711969676806e+03 2.962143314220910006e-21 1.318511404491180213e-20
8.162784639902732124e+03 2.374907172687655336e-20 1.333611232159798121e-20
8.167790567835787442e+03 3.037421098970980947e-20 1.347949574097833971e-20
8.172796495768843670e+03 3.123692824861739328e-20 1.368088273097552237e-20
8.177802423701898988e+03 2.392423231258016222e-20 1.405775819425386873e-20
8.182808351634954306e+03 4.351339329200528230e-20 1.508588792571367045e-20
8.187814279568010534e+03 2.567163047006772210e-20 1.599996905901815762e-20
8.192820207501066761e+03 4.705381856756006025e-20 1.615076173446042321e-20
8.197826135434121170e+03 4.823094078113104518e-20 1.528535979863888924e-20
8.202832063367177398e+03 4.180853124212382256e-20 1.465932104940148678e-20
8.207837991300233625e+03 1.339889047604195410e-20 1.449969172745733046e-20
8.212843919233288034e+03 3.456335039670272191e-20 1.417579507819103782e-20
8.217849847166344261e+03 3.872605407401081517e-20 1.381222749672702718e-20
8.222855775099400489e+03 3.944101363938275642e-20 1.335205039536513652e-20
8.227861703032456717e+03 5.515153381632050090e-20 1.298581594203681133e-20
8.232867630965511125e+03 2.918397205300822535e-20 1.289611446683579596e-20
8.237873558898567353e+03 2.127390096724838951e-20 1.354793089170858457e-20
8.242879486831623581e+03 3.016257699464554126e-20 1.422852185480093454e-20
8.247885414764677989e+03 4.174928977322435025e-20 1.412503350992339654e-20
8.252891342697734217e+03 4.023029631271090544e-20 1.366590203484022512e-20
8.257897270630790445e+03 2.245792314179258589e-20 1.319134047546001879e-20
8.262903198563846672e+03 2.433329931134806044e-20 1.308699365128305694e-20
8.267909126496901081e+03 4.477649012418268709e-20 1.409913306218447398e-20
8.272915054429957308e+03 9.089476269620139169e-20 2.277236173385733409e-20
8.277920982363013536e+03 7.134545149880850550e-20 3.341225810693399086e-20
8.282926910296067945e+03 8.910511995141303129e-20 4.196836843981531810e-20
8.287932838229124172e+03 1.737590260060956529e-19 4.022721710988475139e-20
8.292938766162180400e+03 1.500063010647258548e-19 4.415564131435417763e-20
8.297944694095236628e+03 1.249578173258630366e-19 4.124291030730529344e-20
8.302950622028291036e+03 1.398795563631149342e-20 3.635989972234340247e-20
8.307956549961347264e+03 6.215416496543716065e-20 2.647083488450170170e-20
8.312962477894403492e+03 6.226575269279190164e-20 2.514288500046065195e-20
8.317968405827457900e+03 2.688230005824783429e-20 1.858359078459819274e-20
8.322974333760514128e+03 4.848980971105843936e-20 1.540902177638249202e-20
8.327980261693570355e+03 3.008184566666708058e-20 1.448058923140917120e-20
8.332986189626626583e+03 -4.101481252165728922e-21 1.865163705873006234e-20
8.337992117559680992e+03 7.389531457574841903e-20 4.487303666529627768e-20
8.342998045492737219e+03 1.662273302118651526e-19 5.589220046732319739e-20
8.348003973425793447e+03 8.590877115609106766e-20 5.520728620516209092e-20
8.353009901358847856e+03 3.997479403825271799e-20 3.525833932595462211e-20
8.358015829291904083e+03 1.850002759365963752e-21 2.923695207975157056e-20
8.363021757224960311e+03 3.218404859145429404e-20 2.356876730251686314e-20
8.368027685158016538e+03 4.424677169385922734e-20 2.105198976675864781e-20
8.373033613091070947e+03 2.944859202950602066e-20 1.829075812309410593e-20
8.378039541024127175e+03 2.405574070745173802e-20 2.676017855382700023e-20
8.383045468957181583e+03 4.312459007768115562e-20 2.725747686567974650e-20
8.388051396890237811e+03 7.530288906982159001e-20 2.307371824933509642e-20
8.393057324823294039e+03 7.094038745260068936e-20 3.744061728567366895e-20
8.398063252756350266e+03 1.431063624482402453e-19 4.444546378367338103e-20
8.403069180689406494e+03 3.573806829567788551e-21 3.976435935279108169e-20
8.408075108622460903e+03 1.884625962129100936e-20 2.540463329935387050e-20
8.413081036555517130e+03 1.351221108315185390e-20 3.031816348324619227e-20
8.418086964488571539e+03 3.193288519632188723e-20 3.045438246826027750e-20
8.423092892421627766e+03 1.072755129162019576e-19 3.912728207114071746e-20
8.428098820354683994e+03 1.257704709614640948e-20 5.174903025621529190e-20
8.433104748287740222e+03 4.379123937343196953e-20 4.940391646669789089e-20
8.438110676220796449e+03 6.511815550304344450e-20 2.439783483267583766e-20
8.443116604153850858e+03 3.776886436317804671e-20 2.056326703538816853e-20
8.448122532086907086e+03 1.158262729182954801e-20 3.115018754217201343e-20
8.453128460019961494e+03 4.517700273365722896e-20 3.124826617510125784e-20
8.458134387953017722e+03 1.045720704940595974e-19 3.670121451529178346e-20
8.463140315886073950e+03 2.687125845572476881e-20 4.283846485410467823e-20
8.468146243819130177e+03 6.332304600659589935e-20 3.946689344049336012e-20
8.473152171752186405e+03 9.102193854920811809e-20 2.003243272928955245e-20
8.478158099685240813e+03 3.329408164640873881e-20 1.425680933198809739e-20
8.483164027618297041e+03 4.140891703441619114e-20 1.442327770031268443e-20
8.488169955551351450e+03 2.919643814167462240e-20 2.206311675441746429e-20
8.493175883484407677e+03 8.501423882605393857e-20 2.451163938961905566e-20
8.498181811417463905e+03 6.211379111459809679e-20 2.977252347480951283e-20
8.503187739350520133e+03 4.998710610231694299e-20 3.098614205157316843e-20
8.508193667283574541e+03 1.876708099275229321e-20 2.791023671091674547e-20
8.513199595216630769e+03 2.563405719724460484e-20 1.543903891901839856e-20
8.518205523149686996e+03 4.422490722512275130e-20 1.323124469121469265e-20
8.523211451082741405e+03 4.305402135714673031e-20 1.319591487055446719e-20
8.528217379015797633e+03 3.300981773566420718e-20 1.318909524781642279e-20
8.533223306948853860e+03 3.664763990576009929e-20 1.736072706835171776e-20
8.538229234881910088e+03 2.463043192340915678e-20 1.954441042946066000e-20
8.543235162814964497e+03 1.024411874479063510e-19 2.432970835035369364e-20
8.548241090748020724e+03 3.714869523260374565e-20 2.418627902620373692e-20
8.553247018681076952e+03 6.538745685792053697e-20 2.140197359266245007e-20
8.558252946614131361e+03 3.524077994668325086e-20 1.432677900740787193e-20
8.563258874547187588e+03 8.786102131658783921e-20 1.410258393696392320e-20
8.568264802480243816e+03 9.543097707522713387e-20 1.532215192780344936e-20
8.573270730413300043e+03 8.176644415430195037e-20 1.610481363567621832e-20
8.578276658346354452e+03 5.080243060791533046e-20 1.580433421069626450e-20
8.583282586279410680e+03 7.920205859950833118e-20 1.740042154998553798e-20
8.588288514212466907e+03 4.048680707010273771e-20 1.858357845136751449e-20
8.593294442145521316e+03 1.513937356027338966e-20 2.000169277939583709e-20
8.598300370078577544e+03 4.048339808082483416e-20 1.843571631065148732e-20
8.603306298011633771e+03 4.663954700696557572e-20 1.636045882917361229e-20
8.608312225944689999e+03 2.868940402190138901e-20 1.812694912322290196e-20
8.613318153877744408e+03 1.926028306305643985e-20 2.426440843889177693e-20
8.618324081810800635e+03 4.181633581283345020e-20 3.151096527055781667e-20
8.623330009743856863e+03 9.901465368091873409e-20 3.727662312632729257e-20
8.628335937676911271e+03 4.999325347687464392e-20 3.931239001140075829e-20
8.633341865609967499e+03 1.587130718932998629e-20 3.689538250407117301e-20
8.638347793543023727e+03 2.296846364686756639e-21 3.084778148212952035e-20
8.643353721476079954e+03 1.287026487575871317e-19 2.853386585337002007e-20
8.648359649409134363e+03 8.207853043127407397e-20 3.332356877809659578e-20
8.653365577342190591e+03 4.402871575603702970e-20 3.904413491751779631e-20
8.658371505275246818e+03 1.095329849046394043e-19 4.042451238539820144e-20
8.663377433208301227e+03 1.139268942431578176e-19 3.926916866937770912e-20
8.668383361141357454e+03 4.164529380197706403e-20 3.620822697205593832e-20
8.673389289074413682e+03 2.149780140528727161e-20 3.213693475036135528e-20
8.678395217007469910e+03 4.991146506145928926e-20 2.805994003734318556e-20
