#  wl flam flam_err
6.731089251048801998e+03 3.124500262481491709e-20 1.990940369961897847e-20
6.736095178981857316e+03 -7.945105591827170710e-21 2.001433065532416369e-20
6.741101106914913544e+03 2.476826359042716127e-20 2.029632356485098365e-20
6.746107034847968862e+03 3.474182013439119744e-20 2.033206402585591663e-20
6.751112962781024180e+03 9.805095692754040104e-21 2.038149673420298953e-20
6.756118890714080408e+03 4.504328407431602083e-20 2.060683630921631852e-20
6.761124818647135726e+03 2.802294725084647040e-20 2.089758158945042420e-20
6.766130746580191044e+03 4.806383245353565924e-20 2.112864280793718679e-20
6.771136674513247272e+03 4.364173413898458116e-20 2.151408570357951921e-20
6.776142602446303499e+03 1.085822539190390023e-20 2.176400141415199868e-20
6.781148530379358817e+03 3.684792565270489226e-20 2.216404781763626868e-20
6.786154458312414135e+03 1.235650430392805986e-20 2.223516339065899926e-20
6.791160386245470363e+03 -2.462329909655963701e-20 2.160454940809379977e-20
6.796166314178525681e+03 1.273371297486941250e-20 2.116496702050799753e-20
6.801172242111580999e+03 3.796965968790551949e-20 2.075485674675989314e-20
6.806178170044637227e+03 5.193544522570958090e-20 2.044931842939272835e-20
6.811184097977693455e+03 2.207447527475092486e-20 2.011831984695815214e-20
6.816190025910748773e+03 4.165945018623467398e-20 1.993243362302175442e-20
6.821195953843804091e+03 1.135991656220489637e-20 2.181140076774818855e-20
6.826201881776860318e+03 7.705062247821420839e-21 2.561531614212128580e-20
6.831207809709915637e+03 5.955031656176825203e-20 2.723923946486164744e-20
6.836213737642970955e+03 7.937080139019073108e-20 2.428791103677030900e-20
6.841219665576027182e+03 5.309325067884584901e-20 2.093662360234485718e-20
6.846225593509082501e+03 1.460535365353015311e-20 1.986531174226664515e-20
6.851231521442138728e+03 -2.156105050953337860e-20 1.922857916318533977e-20
6.856237449375194046e+03 6.169032856423865185e-21 2.195206942321365739e-20
6.861243377308250274e+03 9.669979632815104150e-20 3.232495591180284539e-20
6.866249305241305592e+03 5.472253869442636496e-20 3.722197237255778010e-20
6.871255233174360910e+03 1.449935211513459313e-20 3.273968159351439498e-20
6.876261161107417138e+03 -1.081439553432884273e-20 2.933439102516465045e-20
6.881267089040473365e+03 1.590037233710447497e-20 2.784230114004503787e-20
6.886273016973527774e+03 1.898778132723533034e-20 2.978639335764681593e-20
6.891278944906584002e+03 7.901887571302062909e-20 2.947790357483974417e-20
6.896284872839640229e+03 2.415715621075176997e-20 2.950139255623765034e-20
6.901290800772695547e+03 2.754248760587696567e-21 2.952390105405863757e-20
6.906296728705750866e+03 3.699750841768364379e-20 2.904536991345355175e-20
6.911302656638807093e+03 2.475657450159197686e-20 2.821482020648956597e-20
6.916308584571862411e+03 7.538003547499600598e-20 3.025694252068076670e-20
6.921314512504917730e+03 -4.684541595863448651e-20 2.973763541078514371e-20
6.926320440437973957e+03 1.724496342857783888e-20 2.669688388924452353e-20
6.931326368371030185e+03 2.426852632842756857e-20 2.214336798070366776e-20
6.936332296304085503e+03 2.844890084510764548e-21 2.265795373976426404e-20
6.941338224237140821e+03 1.244944462694168377e-20 2.337431885157696977e-20
6.946344152170197049e+03 2.808531735159215377e-21 2.375048567538723468e-20
6.951350080103252367e+03 -1.384044981816880200e-21 2.293164603876674974e-20
6.956356008036307685e+03 1.026715478670630409e-20 1.937314461686937257e-20
6.961361935969363913e+03 1.930198505543864772e-20 1.898197922037273915e-20
6.966367863902420140e+03 2.950875337169817514e-20 1.974324351424672694e-20
6.971373791835475458e+03 4.603707946911577768e-20 2.101305888304054606e-20
6.976379719768530776e+03 1.911598779823048622e-20 2.137975580739330600e-20
6.981385647701587004e+03 -1.779551429193433619e-20 2.077170594107791892e-20
6.986391575634642322e+03 6.992905386729576941e-20 1.863120771509520406e-20
6.991397503567697640e+03 1.329848607275174580e-20 1.839503847351713227e-20
6.996403431500753868e+03 5.330552221559876002e-20 1.891572550187544523e-20
7.001409359433810096e+03 5.113234899763383907e-20 1.956560091540232816e-20
7.006415287366865414e+03 2.534648903781726207e-20 2.047606330708258736e-20
7.011421215299920732e+03 2.352005689104291398e-20 2.024734180166197601e-20
7.016427143232976960e+03 9.352605829489651421e-21 1.961383614679418837e-20
7.021433071166032278e+03 1.742083025510499409e-20 1.912523574755815378e-20
7.026438999099087596e+03 3.427113105502501943e-20 1.957032301884971872e-20
7.031444927032143823e+03 4.287371055251665389e-21 1.987234695377096947e-20
7.036450854965200051e+03 1.177282156824066851e-20 2.058399859338744124e-20
7.041456782898254460e+03 4.368457556705538032e-20 2.144568362847211814e-20
7.046462710831310687e+03 6.315684256738148506e-20 2.171941469568698834e-20
7.051468638764366915e+03 2.897612243756629694e-21 2.086224129706138160e-20
7.056474566697422233e+03 2.443633087086659503e-20 1.957271489523410873e-20
7.061480494630477551e+03 2.748211860348011470e-20 1.926390677010034671e-20
7.066486422563533779e+03 5.491752024016796506e-20 1.918920675367429576e-20
7.071492350496589097e+03 4.194784534186334404e-20 1.886377669920149270e-20
7.076498278429644415e+03 2.813248580878094231e-20 1.868414604854219098e-20
7.081504206362700643e+03 4.557830934133689047e-20 1.864128083147437681e-20
7.086510134295756870e+03 3.179722612221265209e-20 1.845473674888364971e-20
7.091516062228812189e+03 3.805290649887763587e-20 1.803330273421041395e-20
7.096521990161867507e+03 2.354891006764763986e-20 1.750913004471364441e-20
7.101527918094923734e+03 3.789134524382725002e-20 1.741850782502392957e-20
7.106533846027979052e+03 2.091016027075867545e-20 1.744481351496202950e-20
7.111539773961034371e+03 5.096829027309020824e-20 1.747817667533854920e-20
7.116545701894090598e+03 3.566672701907157457e-20 1.756173289412527690e-20
7.121551629827146826e+03 3.598258450828907969e-20 1.784340334779430935e-20
7.126557557760202144e+03 -5.387837902132871126e-21 1.828509587985055491e-20
7.131563485693257462e+03 4.318363086510263477e-20 1.855591743596516252e-20
7.136569413626313690e+03 1.748019194267118327e-20 1.889932564423582977e-20
7.141575341559369008e+03 -1.297843611271706890e-20 1.956561951667730462e-20
7.146581269492424326e+03 3.057014854893869518e-20 2.007070325841282814e-20
7.151587197425480554e+03 8.783924384546260120e-21 1.991230851915864816e-20
7.156593125358536781e+03 2.710903233460468475e-20 2.019562075384704842e-20
7.161599053291592099e+03 3.899791227575747804e-20 2.082246270408917660e-20
7.166604981224647418e+03 5.526213216330016078e-21 2.104374539790272038e-20
7.171610909157703645e+03 1.831117470573837886e-20 2.096873673231915771e-20
7.176616837090758963e+03 2.386437193913794726e-20 2.052579483538907998e-20
7.181622765023814281e+03 4.158316761390683146e-20 1.995256562296632230e-20
7.186628692956870509e+03 5.228961891394595863e-20 1.929022901564049970e-20
7.191634620889926737e+03 4.508008490227627940e-20 1.882781560180840510e-20
7.196640548822981145e+03 3.277910363957825102e-20 1.868287519319428922e-20
7.201646476756037373e+03 1.996539532197232447e-20 1.849840255977647101e-20
7.206652404689093601e+03 2.280819209845081843e-20 1.821276399479160868e-20
7.211658332622148919e+03 4.836947331784883197e-20 1.819745128371417399e-20
7.216664260555204237e+03 4.333024259244345874e-20 1.821271429517454864e-20
7.221670188488260465e+03 -1.685091066859691384e-21 1.843696236754643103e-20
7.226676116421315783e+03 -1.102535715933723030e-20 1.846505501368844193e-20
7.231682044354371101e+03 3.661607093383120081e-20 2.166073165575051247e-20
7.236687972287427328e+03 1.335179187581540263e-20 2.952586809272123213e-20
7.241693900220483556e+03 6.025248139550447925e-21 3.362764557391281187e-20
7.246699828153538874e+03 3.449856439025289805e-20 2.984129732330318853e-20
7.251705756086594192e+03 7.279364361668766815e-20 2.355294128016003645e-20
7.256711684019650420e+03 4.083038487485182316e-20 2.109239703524793936e-20
7.261717611952705738e+03 8.704128566886371761e-21 1.969770838034648829e-20
7.266723539885761056e+03 4.205884331735697628e-20 2.158828204030781849e-20
7.271729467818817284e+03 -2.346204650987151552e-21 3.132817119305785097e-20
7.276735395751873511e+03 1.020173391767525594e-19 3.402706375806185872e-20
7.281741323684928830e+03 8.795372570058638632e-20 3.090409626128302264e-20
7.286747251617984148e+03 -2.508309438098813822e-20 2.610999581377832013e-20
7.291753179551040375e+03 3.805608638196919539e-20 2.343285850392019272e-20
7.296759107484095694e+03 3.715776326311341179e-20 2.407856104203241615e-20
7.301765035417151012e+03 3.865876179039336908e-20 2.410685721037012400e-20
7.306770963350207239e+03 -2.608076639997152067e-20 2.446278147359498739e-20
7.311776891283263467e+03 -3.703948727562188796e-20 2.873580184796969538e-20
7.316782819216318785e+03 1.745675888702574975e-20 2.829904972685442326e-20
7.321788747149374103e+03 9.581592569251581182e-21 2.455158503227536613e-20
7.326794675082430331e+03 1.538057786474207105e-20 2.275979071487780620e-20
7.331800603015485649e+03 -1.384549584850484776e-20 2.414007597495931102e-20
7.336806530948540967e+03 3.288141335639339189e-20 2.827314228814604062e-20
7.341812458881597195e+03 6.131515530812538397e-21 2.813546475474594193e-20
7.346818386814653422e+03 3.424473379399305751e-21 2.234395722856366210e-20
7.351824314747707831e+03 5.247738245173064501e-20 2.033988323701284880e-20
7.356830242680764059e+03 1.728323757060181425e-20 2.190023799464033977e-20
7.361836170613820286e+03 2.214342482011955096e-20 2.426138981464501433e-20
7.366842098546875604e+03 3.961294174342520167e-20 2.646540013552780112e-20
7.371848026479930923e+03 -7.209364674765470338e-21 2.597608713004858801e-20
7.376853954412987150e+03 1.839526170233541546e-20 1.969152636159327384e-20
7.381859882346043378e+03 2.560803034286501806e-20 1.846523808781599242e-20
7.386865810279097786e+03 4.890563388141894776e-20 2.093475703838503409e-20
7.391871738212154014e+03 -4.171298310548035776e-20 2.223477578412626764e-20
7.396877666145210242e+03 1.796042567206638527e-20 2.579601149130059446e-20
7.401883594078265560e+03 3.871089970511525404e-20 2.560670735650532018e-20
7.406889522011320878e+03 1.172614309144261001e-20 2.355936830159588225e-20
7.411895449944377106e+03 1.024176707107243589e-20 2.038372736403567308e-20
7.416901377877432424e+03 2.325490983961263030e-20 2.077916932817105779e-20
7.421907305810487742e+03 1.651687080945885881e-20 2.156935397056940536e-20
7.426913233743543969e+03 9.831754645482060977e-21 2.262708683242269238e-20
7.431919161676600197e+03 3.507103657409381805e-20 2.438919348653209106e-20
7.436925089609655515e+03 7.010495836412720559e-21 2.380120010281509625e-20
7.441931017542710833e+03 3.553680907552978410e-20 2.238248716861845702e-20
7.446936945475767061e+03 2.555327310387869640e-20 1.932842296818020148e-20
7.451942873408822379e+03 1.831693521935358486e-20 1.901957165506478541e-20
7.456948801341877697e+03 -4.892671532683135712e-21 1.950917021736182033e-20
7.461954729274933925e+03 1.780334675642234464e-20 2.070697191714037069e-20
7.466960657207990153e+03 1.915766368053664841e-20 2.245202756332210953e-20
7.471966585141045471e+03 3.651467980343442603e-20 2.313341824165728380e-20
7.476972513074100789e+03 -1.112976396601795285e-20 2.384779221361333227e-20
7.481978441007157016e+03 2.486338468004286858e-20 2.280790729397345828e-20
7.486984368940212335e+03 2.141267809671937964e-20 2.077517590242651387e-20
7.491990296873267653e+03 2.804772302634793138e-20 1.903784797247227925e-20
7.496996224806323880e+03 3.377320008620875245e-20 1.855826034583812304e-20
7.502002152739380108e+03 7.988007896536598155e-20 1.790350347817795091e-20
7.507008080672435426e+03 9.684838605384356543e-21 1.782033667800233690e-20
7.512014008605490744e+03 2.205755134130603820e-20 1.858865303024124404e-20
7.517019936538546972e+03 6.056022739971843299e-20 2.292043447981054835e-20
7.522025864471602290e+03 6.825583390494670446e-20 2.680443324510669434e-20
7.527031792404657608e+03 1.220169985033104130e-20 2.726036337739546637e-20
7.532037720337713836e+03 7.651545987974039399e-20 2.237619694892542181e-20
7.537043648270770063e+03 5.251246251940145050e-20 2.083955826622418672e-20
7.542049576203824472e+03 2.948096921279488950e-20 2.046197284694299319e-20
7.547055504136880700e+03 2.789174365396547541e-21 2.052576849980257187e-20
7.552061432069936927e+03 3.235400623995976774e-20 2.177980369599000988e-20
7.557067360002992245e+03 2.511240857895223001e-20 2.189067991560249817e-20
7.562073287936047564e+03 3.388277484839934943e-20 2.193847313001371162e-20
7.567079215869103791e+03 5.187214445350050761e-20 2.511321369002835962e-20
7.572085143802159109e+03 6.323757790179282324e-20 2.552692927770532852e-20
7.577091071735214427e+03 6.685125938128649885e-20 2.262216485809234534e-20
7.582096999668270655e+03 2.901873161689674535e-20 2.095470244553434450e-20
7.587102927601326883e+03 3.220747914354602379e-21 2.083206637009128930e-20
7.592108855534382201e+03 2.826425330171078359e-20 2.668163430856432249e-20
7.597114783467437519e+03 3.331977755051053504e-20 4.036301462982500390e-20
7.602120711400493747e+03 2.123482309206265423e-20 5.534964076373252461e-20
7.607126639333549065e+03 7.516332976955972809e-21 5.169863994909256549e-20
7.612132567266604383e+03 1.044221003290599127e-19 4.127439642501227873e-20
7.617138495199660611e+03 1.367115617845588673e-20 3.091834372498217301e-20
7.622144423132716838e+03 7.748781265760771905e-20 3.210283154866502338e-20
7.627150351065772156e+03 -4.030473551192030329e-21 3.742026902939487132e-20
7.632156278998827474e+03 4.928259164072715724e-20 3.901074589955851654e-20
7.637162206931883702e+03 2.391353498289710849e-20 3.372365727651512945e-20
7.642168134864939020e+03 1.371681349460847863e-20 3.053130960324656905e-20
7.647174062797994338e+03 4.559404670888728839e-21 2.916465259025548680e-20
7.652179990731050566e+03 2.695397548462983493e-20 2.786751113163490976e-20
7.657185918664106794e+03 5.014052252786854372e-20 2.840763729776606351e-20
7.662191846597162112e+03 -1.288913175036677730e-20 3.002156818648215320e-20
7.667197774530217430e+03 4.648728302181079602e-20 3.127535630578376767e-20
7.672203702463273657e+03 3.305104409772071259e-20 2.826746123881368071e-20
7.677209630396328976e+03 2.764271812299353188e-20 2.723577896264884850e-20
7.682215558329384294e+03 -6.975670385432643247e-21 2.647919168229257325e-20
7.687221486262440521e+03 -1.363512031019127132e-20 2.583764517955497182e-20
7.692227414195496749e+03 2.116431356195471218e-20 2.583876072064611502e-20
7.697233342128551158e+03 2.194875254908046060e-20 2.691714213511138086e-20
7.702239270061607385e+03 8.333693401450529463e-20 2.784242735269821400e-20
7.707245197994663613e+03 2.218159713660665439e-20 3.588525071656610807e-20
7.712251125927718931e+03 5.745091612218016219e-20 3.761159033304927778e-20
7.717257053860774249e+03 7.493912313404731500e-20 3.647785410264843038e-20
7.722262981793830477e+03 1.010893445125135097e-19 2.887374379369160682e-20
7.727268909726885795e+03 4.540048378705577867e-20 2.323050379735663695e-20
7.732274837659941113e+03 -4.705815236915687986e-21 2.098840811918838447e-20
7.737280765592997341e+03 -5.622654834808288079e-21 2.021609532714850314e-20
7.742286693526053568e+03 4.261846731688502583e-20 2.442384488656936275e-20
7.747292621459108886e+03 1.067581237352616893e-19 3.365149310296772746e-20
7.752298549392164205e+03 -6.835010140732519291e-20 3.521954765779640234e-20
7.757304477325220432e+03 2.566632641629484263e-20 2.885852783944231887e-20
7.762310405258275750e+03 4.101926138525799755e-20 2.537942812567363059e-20
7.767316333191331069e+03 3.380397023027377271e-20 2.434390045804211498e-20
7.772322261124387296e+03 -9.975741124886475512e-21 2.666632051614122809e-20
7.777328189057443524e+03 -1.945040954414481529e-20 2.774005964339195765e-20
7.782334116990498842e+03 6.835811438309410492e-20 2.514211860337128096e-20
7.787340044923554160e+03 5.623697319651172340e-20 2.923298751069895431e-20
7.792345972856610388e+03 9.943035191138933508e-22 3.322863934977784269e-20
7.797351900789665706e+03 3.000836806002848262e-20 3.129236821035315878e-20
7.802357828722721024e+03 -9.192761395846214979e-21 2.628739470254529708e-20
7.807363756655777252e+03 5.596643972671497421e-20 2.739926661605152299e-20
7.812369684588833479e+03 4.531724975247782631e-20 2.846462065038179958e-20
7.817375612521888797e+03 4.676626332947183045e-20 3.412314658973600733e-20
7.822381540454944115e+03 -4.585539595960581605e-20 3.397146327284360517e-20
7.827387468388000343e+03 4.085568273586114632e-21 2.615531169637566104e-20
7.832393396321055661e+03 3.937198839936129795e-20 2.101098719448670252e-20
7.837399324254110979e+03 1.378021520981066484e-20 2.426430773308737582e-20
7.842405252187167207e+03 1.881403011799569353e-20 2.547899869294905837e-20
7.847411180120223435e+03 -2.819158359751271606e-20 3.228878849798447812e-20
7.852417108053277843e+03 -1.284953762784490619e-22 3.633141684464106568e-20
7.857423035986334071e+03 6.281203140666948076e-20 3.579423177660328116e-20
7.862428963919390299e+03 4.689830605071709701e-20 2.964655505764818349e-20
7.867434891852445617e+03 1.723082578512943172e-20 2.938558515489505303e-20
7.872440819785500935e+03 7.466945277512516526e-20 2.984764536791568657e-20
7.877446747718557162e+03 5.678389728419032410e-20 2.783145293042021646e-20
7.882452675651613390e+03 9.263548696943598745e-20 2.955722106940410928e-20
7.887458603584667799e+03 7.536319012372068784e-20 3.022792325466715380e-20
7.892464531517724026e+03 -1.756639596173222110e-20 2.856196433672312840e-20
7.897470459450780254e+03 1.005536347444117561e-20 2.220526093039404744e-20
7.902476387383835572e+03 3.913343114541262783e-20 2.154887407525788583e-20
7.907482315316890890e+03 9.788552822592203617e-20 3.379481580923282364e-20
7.912488243249947118e+03 4.795216302671176445e-20 4.023950511321276657e-20
7.917494171183002436e+03 7.553168466677138093e-20 4.108530810523660805e-20
7.922500099116057754e+03 1.961906754324490320e-20 3.238499657006569603e-20
7.927506027049113982e+03 -3.496108085678762183e-21 3.045796732251575697e-20
7.932511954982170209e+03 2.366056795976149197e-20 2.848730529738602285e-20
7.937517882915225528e+03 5.393659012428030774e-22 2.412720046899193195e-20
7.942523810848280846e+03 3.753393586242144860e-20 2.429591957315195057e-20
7.947529738781337073e+03 2.675134364964106082e-20 2.583273356507324342e-20
7.952535666714392391e+03 -4.637179087088104046e-20 2.432475645021327177e-20
7.957541594647447710e+03 2.502562351776231351e-20 2.744196020049115040e-20
7.962547522580503937e+03 1.246306882040230778e-19 3.371296426232501011e-20
7.967553450513560165e+03 4.799033070772899850e-20 3.259253462683006028e-20
7.972559378446615483e+03 4.183376004711464546e-20 2.648040430198882950e-20
7.977565306379670801e+03 1.407455410783038095e-20 2.746682189106799208e-20
7.982571234312727029e+03 1.332032600387111068e-20 2.672237171232911197e-20
7.987577162245782347e+03 -2.326694980245440270e-21 3.208895954384582933e-20
7.992583090178837665e+03 -3.573935495389216882e-20 3.501771368848049028e-20
7.997589018111893893e+03 7.581444618539109071e-21 3.121985228267920312e-20
8.002594946044950120e+03 3.428057708982428023e-20 2.120824590080452162e-20
8.007600873978005438e+03 2.147948999565099542e-20 2.342098349783345204e-20
8.012606801911060757e+03 3.221111802250966523e-21 2.560989079953931170e-20
8.017612729844116984e+03 6.216703007007576554e-20 2.831798083431216881e-20
8.022618657777172302e+03 3.577323927515667519e-20 3.241056282105360472e-20
8.027624585710227620e+03 1.591279074670404452e-20 3.212125018040875138e-20
8.032630513643283848e+03 2.224460880681577991e-20 2.451887336339872612e-20
8.037636441576340076e+03 4.513115842874016311e-20 2.075385762497163154e-20
8.042642369509394484e+03 1.740826925728832633e-20 2.118579404067472863e-20
8.047648297442450712e+03 3.513869275129790379e-20 2.389254030765805671e-20
8.052654225375506940e+03 -1.111334065685878104e-20 2.541328631033653500e-20
8.057660153308562258e+03 4.711501855698519657e-20 2.883100961342963208e-20
8.062666081241617576e+03 4.666048888576391564e-20 2.843949339446950048e-20
8.067672009174673803e+03 8.574316048202728182e-22 2.485140529472800753e-20
8.072677937107729122e+03 3.305762329274825329e-20 2.150567808881051735e-20
8.077683865040784440e+03 -2.998566255218295301e-20 2.163933350441274121e-20
8.082689792973840667e+03 2.988188612342087880e-20 2.172309345402392547e-20
8.087695720906896895e+03 3.047436987082546615e-20 2.240496004769343067e-20
8.092701648839952213e+03 2.503909375952793250e-20 2.252530986130438123e-20
8.097707576773007531e+03 8.050920612843590177e-21 2.436191358440621117e-20
8.102713504706063759e+03 -1.829112489029754278e-20 2.398392152241234379e-20
8.107719432639119077e+03 4.550094800784520618e-20 2.212816432573150597e-20
8.112725360572174395e+03 4.756880329884342771e-20 2.023480872157619690e-20
8.117731288505230623e+03 6.885721925998387932e-21 1.997131317194086880e-20
8.122737216438286850e+03 -1.150068965239370703e-20 1.993027939792995358e-20
8.127743144371342169e+03 1.825435988129747085e-20 2.007361587558150720e-20
8.132749072304397487e+03 1.574239825767007844e-21 2.056132136424754769e-20
8.137755000237453714e+03 2.950173885915468466e-20 2.091430303053034899e-20
8.142760928170509032e+03 4.384135351825259273e-20 2.149745341761402158e-20
8.147766856103564351e+03 3.366352667424342321e-20 2.076698144542425969e-20
8.152772784036620578e+03 2.475822177329564199e-20 1.992059644522079123e-20
8.157778711969676806e+03 2.504862589400100315e-20 1.956432471697848268e-20
8.162784639902732124e+03 3.057287151869654375e-20 1.974162517835125572e-20
8.167790567835787442e+03 4.413884163876092497e-20 2.011297959042151762e-20
8.172796495768843670e+03 4.258306694227451841e-20 2.056952906693112955e-20
8.177802423701898988e+03 8.252322552024090337e-22 2.121636833939345351e-20
8.182808351634954306e+03 1.457252964020089133e-20 2.230215477127460043e-20
8.187814279568010534e+03 5.281635284084389624e-20 2.321333060897102783e-20
8.192820207501066761e+03 1.518835655097169531e-20 2.343365748690982564e-20
8.197826135434121170e+03 1.898615205842008758e-20 2.285423489034541457e-20
8.202832063367177398e+03 -8.989259318713785948e-21 2.239271392486603128e-20
8.207837991300233625e+03 2.960374592077185218e-20 2.227233801499249372e-20
8.212843919233288034e+03 3.739386114693973838e-20 2.180278293866037150e-20
8.217849847166344261e+03 1.130658842993115509e-20 2.136996452450096015e-20
8.222855775099400489e+03 1.601002669462174239e-20 2.093563423004199395e-20
8.227861703032456717e+03 4.583835744136823845e-20 2.039546260557731758e-20
8.232867630965511125e+03 1.999986201892259036e-20 2.016726571120320185e-20
8.237873558898567353e+03 2.641229285732692690e-20 2.022161826422874192e-20
8.242879486831623581e+03 2.506566959434296151e-20 2.030747493109525773e-20
8.247885414764677989e+03 2.242811919532394534e-20 1.996525692276583216e-20
8.252891342697734217e+03 6.295192612303264193e-20 1.954842130494738025e-20
8.257897270630790445e+03 4.284121513733851372e-20 1.926951571480845861e-20
8.262903198563846672e+03 2.744722605854063779e-20 1.917766889055243776e-20
8.267909126496901081e+03 2.088297074022420119e-20 1.967894636011362267e-20
8.272915054429957308e+03 1.857592184236723670e-20 2.497099622480808847e-20
8.277920982363013536e+03 -2.849047836072427237e-20 3.275853294438489427e-20
8.282926910296067945e+03 -1.196865832076506943e-20 4.000331363004052601e-20
8.287932838229124172e+03 1.050333780286608923e-19 3.935245620374465292e-20
8.292938766162180400e+03 7.624636867188985662e-20 4.263762228138522277e-20
8.297944694095236628e+03 -1.809121074895319935e-20 4.104092018636731941e-20
8.302950622028291036e+03 8.412114361538659222e-20 3.769132457723038031e-20
8.307956549961347264e+03 5.075577775681768454e-20 3.060644514563194059e-20
8.312962477894403492e+03 4.376795989885589609e-20 3.026915161206762158e-20
8.317968405827457900e+03 5.456512531473307635e-20 2.559501694749770067e-20
8.322974333760514128e+03 4.476989664202790244e-20 2.359718675880073799e-20
8.327980261693570355e+03 4.272638042701768842e-21 2.257072177264213143e-20
8.332986189626626583e+03 1.749424279235965020e-20 2.375955090675625994e-20
8.337992117559680992e+03 -3.546644632436087033e-20 4.277818612120161575e-20
8.342998045492737219e+03 1.689760903696618461e-20 5.050677843333750424e-20
8.348003973425793447e+03 1.137490797667689370e-19 4.915980385021470274e-20
8.353009901358847856e+03 8.535599730807426070e-20 3.397489647425369225e-20
8.358015829291904083e+03 8.326983533502528775e-20 2.912248904470976937e-20
8.363021757224960311e+03 -8.795690677509589146e-21 2.544751073566682509e-20
8.368027685158016538e+03 2.469233549228466553e-21 2.408900937451983336e-20
8.373033613091070947e+03 5.472658499542006017e-20 2.229393629702668693e-20
8.378039541024127175e+03 3.118937167184996514e-20 2.807514522969713775e-20
8.383045468957181583e+03 6.235551966916388851e-20 2.928482328749449290e-20
8.388051396890237811e+03 2.870986279145919808e-20 2.608095517215900069e-20
8.393057324823294039e+03 6.708352790165340607e-20 3.659854961487357591e-20
8.398063252756350266e+03 -5.466937468005550098e-20 4.385777546530449044e-20
8.403069180689406494e+03 -4.293143247902647822e-20 4.045318579344035284e-20
8.408075108622460903e+03 -1.431024919673980253e-21 2.891137299626453055e-20
8.413081036555517130e+03 3.619047378593159007e-20 3.322731043707157900e-20
8.418086964488571539e+03 -4.650979152338486099e-20 3.289321087327819384e-20
8.423092892421627766e+03 6.609422604664284314e-21 3.931836039800900735e-20
8.428098820354683994e+03 1.114261362050751700e-19 4.907875188047527439e-20
8.433104748287740222e+03 -3.066328406859305549e-20 4.640568831881580605e-20
8.438110676220796449e+03 5.751203791147946637e-21 2.733790970859774642e-20
8.443116604153850858e+03 -4.543711218251124739e-21 2.662505453684092779e-20
8.448122532086907086e+03 9.388911829470288937e-21 3.306109013948780816e-20
8.453128460019961494e+03 -2.617756469641582440e-20 3.239040022331642566e-20
8.458134387953017722e+03 4.802899671962293129e-20 3.539226698375341987e-20
8.463140315886073950e+03 2.688507696444886293e-20 4.099907388179698407e-20
8.468146243819130177e+03 6.141617922880572047e-20 3.937263026908699854e-20
8.473152171752186405e+03 3.437970614046517952e-20 2.536625147066540574e-20
8.478158099685240813e+03 2.890164098794041066e-20 2.186117395632615875e-20
8.483164027618297041e+03 9.275266287532457715e-21 2.185888974400897904e-20
8.488169955551351450e+03 6.006743998573927185e-20 2.693133915377426009e-20
8.493175883484407677e+03 -7.877628485534092562e-21 2.881967507538854354e-20
8.498181811417463905e+03 -1.280652579511401475e-20 3.298184426615808292e-20
8.503187739350520133e+03 5.878073301764112607e-20 3.437117977329253243e-20
8.508193667283574541e+03 -4.771706221910180612e-20 3.149536527107549813e-20
8.513199595216630769e+03 2.518995626498158391e-20 2.222023980987346950e-20
8.518205523149686996e+03 -2.088620147255384953e-20 2.094376917084313676e-20
8.523211451082741405e+03 -5.714685790787283873e-20 2.067028213296442305e-20
8.528217379015797633e+03 7.006994776689171806e-21 2.051257680002872109e-20
8.533223306948853860e+03 6.060873141685798205e-21 2.269461017841943078e-20
8.538229234881910088e+03 9.544588456949126338e-21 2.400669523625871862e-20
8.543235162814964497e+03 2.435854060762064437e-20 2.721531404984606874e-20
8.548241090748020724e+03 -1.325594921980200774e-20 2.767633753283887718e-20
8.553247018681076952e+03 -3.363597631765672546e-20 2.613989708694758860e-20
8.558252946614131361e+03 -4.611390816387809641e-20 2.247133404650884232e-20
8.563258874547187588e+03 -3.373113560414223088e-21 2.287243800267272610e-20
8.568264802480243816e+03 2.496385786848522078e-20 2.419359424937649455e-20
8.573270730413300043e+03 3.135798007399381601e-20 2.488817977380457191e-20
8.578276658346354452e+03 4.090921255658313284e-20 2.465861995499485233e-20
8.583282586279410680e+03 -8.274227746333340885e-21 2.553487788156098310e-20
8.588288514212466907e+03 3.241215483037221556e-20 2.605617106374549819e-20
8.593294442145521316e+03 6.277404032741154789e-20 2.670895239852508171e-20
8.598300370078577544e+03 5.170647936695073565e-20 2.550749966626290220e-20
8.603306298011633771e+03 1.861107282052790163e-20 2.344783323399680241e-20
8.608312225944689999e+03 -2.435761011728773979e-20 2.428076875386027301e-20
8.613318153877744408e+03 -8.342182164453551405e-20 2.778901301578653148e-20
8.618324081810800635e+03 5.845072494718744034e-20 3.241881166943542153e-20
8.623330009743856863e+03 1.757421615606951973e-20 3.622171423555013642e-20
8.628335937676911271e+03 9.452974574022906440e-20 3.749268224133699395e-20
8.633341865609967499e+03 1.843022430761938053e-20 3.575117544284868219e-20
8.638347793543023727e+03 -2.554361811243100149e-20 3.143396971724801073e-20
8.643353721476079954e+03 3.515540585606897929e-20 2.982235393338839288e-20
8.648359649409134363e+03 4.498988600565979229e-20 3.369493569112174329e-20
8.653365577342190591e+03 -2.903979317594965745e-20 3.910330997529080428e-20
8.658371505275246818e+03 4.088407692938199896e-20 4.119116794242336617e-20
