#  wl flam flam_err
6.736095178981857316e+03 7.524121140002411315e-20 2.636610324364782210e-20
6.741101106914913544e+03 9.492370679577948238e-20 2.650342263470170660e-20
6.746107034847968862e+03 1.417521312634617075e-19 2.650843913219757410e-20
6.751112962781024180e+03 1.288620680313545558e-19 2.647219161799174761e-20
6.756118890714080408e+03 1.127873667319057733e-19 2.668838402157368026e-20
6.761124818647135726e+03 8.980675083880508232e-20 2.692341619817349338e-20
6.766130746580191044e+03 1.063049851956942885e-19 2.730677728533103087e-20
6.771136674513247272e+03 9.467227746075798433e-20 2.773023309753571349e-20
6.776142602446303499e+03 1.016391275600988252e-19 2.832361777186431199e-20
6.781148530379358817e+03 6.015027991123638841e-20 2.879546029042371031e-20
6.786154458312414135e+03 1.230824696432430645e-19 2.892196540545876351e-20
6.791160386245470363e+03 7.213266882747232184e-20 2.804130727992909961e-20
6.796166314178525681e+03 5.927178781497882681e-20 2.739948881243518673e-20
6.801172242111580999e+03 7.082069175162893775e-20 2.707775317403093495e-20
6.806178170044637227e+03 6.119221362342652453e-20 2.671801221253319159e-20
6.811184097977693455e+03 1.057597986167676640e-19 2.633907068525554590e-20
6.816190025910748773e+03 1.419201691599554481e-19 2.633369810187725573e-20
6.821195953843804091e+03 1.213703221679579474e-19 3.033951544006081873e-20
6.826201881776860318e+03 8.185493213426588152e-20 3.726856068916580647e-20
6.831207809709915637e+03 1.140104092122043368e-19 3.980133727727770480e-20
6.836213737642970955e+03 1.317522607266087676e-19 3.561126214185106077e-20
6.841219665576027182e+03 5.865727369768211872e-20 2.955340623385332653e-20
6.846225593509082501e+03 1.503373438692031945e-19 2.695473969572556359e-20
6.851231521442138728e+03 1.668021148514079952e-19 2.580048301005538734e-20
6.856237449375194046e+03 1.094157335892640314e-19 3.130410511841815896e-20
6.861243377308250274e+03 1.362800544553507377e-19 4.000403527572888783e-20
6.866249305241305592e+03 1.289903703024985559e-19 4.409536857425545065e-20
6.871255233174360910e+03 5.238777201780563326e-20 3.838740363595393999e-20
6.876261161107417138e+03 7.066976310346064687e-20 3.499131423092521464e-20
6.881267089040473365e+03 7.097849700427196545e-20 3.383889848794965792e-20
6.886273016973527774e+03 6.454206306646992206e-20 3.500587119517520548e-20
6.891278944906584002e+03 1.265780718389188111e-19 3.523904869160481332e-20
6.896284872839640229e+03 6.608959457717591344e-20 3.520324247042024736e-20
6.901290800772695547e+03 1.652116365872728193e-19 3.476725552972499746e-20
6.906296728705750866e+03 1.274526523931549592e-19 3.580342623822025238e-20
6.911302656638807093e+03 1.034971893571156070e-19 3.642219723871754842e-20
6.916308584571862411e+03 1.163480432802885212e-19 3.857276235973553849e-20
6.921314512504917730e+03 1.481764764856287424e-19 3.858802935727883406e-20
6.926320440437973957e+03 1.364205354311775087e-19 3.517034746292121241e-20
6.931326368371030185e+03 9.564797030839647783e-20 2.944117668207770263e-20
6.936332296304085503e+03 1.198056448758070038e-19 3.064588791411588960e-20
6.941338224237140821e+03 1.797960417415668175e-19 3.307941481887207036e-20
6.946344152170197049e+03 5.111369980456680173e-20 3.531528397347663826e-20
6.951350080103252367e+03 7.051899603434740529e-20 3.324644440709268846e-20
6.956356008036307685e+03 8.802842481298279013e-20 2.741906796988032014e-20
6.961361935969363913e+03 1.137416836413918074e-19 2.629824012609433335e-20
6.966367863902420140e+03 1.414097517230153201e-19 2.778070268619425331e-20
6.971373791835475458e+03 1.013958033554370155e-19 3.004340559324284625e-20
6.976379719768530776e+03 1.318766812968686261e-19 3.090999468063163577e-20
6.981385647701587004e+03 1.173959315434433578e-19 2.965323033761923501e-20
6.986391575634642322e+03 1.281525878738869682e-19 2.623922662541700570e-20
6.991397503567697640e+03 1.041477667532114810e-19 2.559164233327045878e-20
6.996403431500753868e+03 1.282604666411611079e-19 2.651915347675054309e-20
7.001409359433810096e+03 1.287427699750100767e-19 2.774178005830436974e-20
7.006415287366865414e+03 1.661374602089464587e-19 2.955340377302200913e-20
7.011421215299920732e+03 1.149865538438039629e-19 2.921663046356120945e-20
7.016427143232976960e+03 1.183789925133963025e-19 2.785846717947298644e-20
7.021433071166032278e+03 9.091276404628366291e-20 2.670095333242382238e-20
7.026438999099087596e+03 8.950955263356400447e-20 2.750355230318488232e-20
7.031444927032143823e+03 2.513201859950511777e-20 2.804981396340442242e-20
7.036450854965200051e+03 6.549071042888566747e-20 2.940505436598535835e-20
7.041456782898254460e+03 8.895473944413976102e-20 3.124285687341190984e-20
7.046462710831310687e+03 9.532055494816629062e-20 3.202076260945295180e-20
7.051468638764366915e+03 6.456865751785838051e-20 3.090532031152147042e-20
7.056474566697422233e+03 9.165791065592493412e-20 2.859831323980472289e-20
7.061480494630477551e+03 1.524842485391111108e-19 2.801769881304007856e-20
7.066486422563533779e+03 1.541246191936337754e-19 2.799752915153604703e-20
7.071492350496589097e+03 9.518991165003800526e-20 2.758853958405600792e-20
7.076498278429644415e+03 1.225348613437583177e-19 2.728488348048435277e-20
7.081504206362700643e+03 1.292981234250613828e-19 2.721432174136249282e-20
7.086510134295756870e+03 8.955208410642915156e-20 2.710931463092439356e-20
7.091516062228812189e+03 1.005222840939063547e-19 2.633806978000674366e-20
7.096521990161867507e+03 1.467220795869693422e-19 2.531829275989064776e-20
7.101527918094923734e+03 6.466392760138998488e-20 2.487214880787282516e-20
7.106533846027979052e+03 4.832203412925634959e-20 2.485849102976385614e-20
7.111539773961034371e+03 9.670497451216080543e-20 2.487750787935796762e-20
7.116545701894090598e+03 6.572691731400620954e-20 2.490171842665712886e-20
7.121551629827146826e+03 1.031736680787536665e-19 2.529687460497556372e-20
7.126557557760202144e+03 1.150832029784810839e-19 2.604176631605927940e-20
7.131563485693257462e+03 1.133747368353664696e-19 2.639846975213506399e-20
7.136569413626313690e+03 8.386683456361793399e-20 2.684039236067865543e-20
7.141575341559369008e+03 8.494221025826943322e-20 2.807424800395085654e-20
7.146581269492424326e+03 1.185885686293780821e-19 2.869220445686859408e-20
7.151587197425480554e+03 1.200803981040314559e-19 2.825140711134576888e-20
7.156593125358536781e+03 1.257123391010439542e-19 2.835489728051652046e-20
7.161599053291592099e+03 8.252644648260888473e-20 2.911276153676988677e-20
7.166604981224647418e+03 1.098018094914417273e-19 2.941937280407753323e-20
7.171610909157703645e+03 9.061090204728994496e-20 2.887064001300860985e-20
7.176616837090758963e+03 7.046427461007330980e-20 2.842632171341754571e-20
7.181622765023814281e+03 4.192681154667512109e-20 2.715472779573977535e-20
7.186628692956870509e+03 3.154535592232967785e-20 2.590062026124661935e-20
7.191634620889926737e+03 1.826743028188606877e-20 2.520790964603519925e-20
7.196640548822981145e+03 6.653202247410620290e-20 2.483740055444950365e-20
7.201646476756037373e+03 8.211680799630915234e-20 2.465751742984226207e-20
7.206652404689093601e+03 8.556477031940036263e-20 2.431229439019480945e-20
7.211658332622148919e+03 1.099778632505661043e-19 2.410496587538516120e-20
7.216664260555204237e+03 1.269369752878390988e-19 2.444462108161352478e-20
7.221670188488260465e+03 1.108553448964309243e-19 2.470591607321324760e-20
7.226676116421315783e+03 4.995150632133936497e-20 2.514049631913055622e-20
7.231682044354371101e+03 1.019054138814489527e-19 3.091034719166013491e-20
7.236687972287427328e+03 1.435283359735992883e-19 4.439874608577192317e-20
7.241693900220483556e+03 2.207230546689215245e-19 5.161414028091704315e-20
7.246699828153538874e+03 8.841205227853223541e-20 4.614919267346268474e-20
7.251705756086594192e+03 2.854689331262988508e-20 3.543905707998918995e-20
7.256711684019650420e+03 8.876236195410437258e-20 2.988540057044472549e-20
7.261717611952705738e+03 7.526716398634437750e-20 2.745596196078304509e-20
7.266723539885761056e+03 9.018289274281912790e-20 3.171393139198396123e-20
7.271729467818817284e+03 1.213499351333736044e-19 4.761453116176676877e-20
7.276735395751873511e+03 1.481449516616847510e-19 5.361018668890375990e-20
7.281741323684928830e+03 1.935616748167390689e-19 4.879242056216112618e-20
7.286747251617984148e+03 9.830824320435022697e-20 3.953011438211512673e-20
7.291753179551040375e+03 7.518277337973867742e-20 3.462315778996122473e-20
7.296759107484095694e+03 1.204948002193529295e-19 3.553193905539901982e-20
7.301765035417151012e+03 8.955321551398368470e-20 3.625062818479248967e-20
7.306770963350207239e+03 1.019190296190404445e-19 3.688310297486643819e-20
7.311776891283263467e+03 5.954513390714842960e-20 4.564540870960259468e-20
7.316782819216318785e+03 7.763904680262736101e-20 4.546648619316593411e-20
7.321788747149374103e+03 3.658391512114948522e-20 3.875599876076991096e-20
7.326794675082430331e+03 4.580464382891553530e-20 3.517501844310340582e-20
7.331800603015485649e+03 9.206202877965093439e-20 3.820850847981269550e-20
7.336806530948540967e+03 1.623647164308138040e-19 4.572113082995139196e-20
7.341812458881597195e+03 1.039878251213701841e-19 4.607638640248047510e-20
7.346818386814653422e+03 7.364638077952167923e-20 3.521139115587067979e-20
7.351824314747707831e+03 1.022404023166579285e-19 3.088187677173441170e-20
7.356830242680764059e+03 1.355294100900929270e-19 3.364338707885287013e-20
7.361836170613820286e+03 1.375067887592000369e-19 3.866723002687693272e-20
7.366842098546875604e+03 8.904676290055631455e-20 4.261076302487697135e-20
7.371848026479930923e+03 7.076903524129820703e-20 4.089813845417021476e-20
7.376853954412987150e+03 4.312592099866155172e-20 2.970508011247330005e-20
7.381859882346043378e+03 1.055018232013232195e-20 2.608371418469584574e-20
7.386865810279097786e+03 7.857471112927671827e-20 3.064889466070498470e-20
7.391871738212154014e+03 1.077334034770096439e-19 3.363107472934377644e-20
7.396877666145210242e+03 1.104199480927710540e-19 3.897469913138498111e-20
7.401883594078265560e+03 3.041246348122536396e-20 3.911638517998879220e-20
7.406889522011320878e+03 1.979946731272341148e-19 3.425765687445340733e-20
7.411895449944377106e+03 9.868805932949953538e-20 2.821644171170682801e-20
7.416901377877432424e+03 8.625219214124604509e-20 2.835867099480468360e-20
7.421907305810487742e+03 1.063291891616330663e-19 2.972675557191375412e-20
7.426913233743543969e+03 1.490541743800154289e-19 3.175789759119675033e-20
7.431919161676600197e+03 9.147697380742790574e-20 3.467498050026510419e-20
7.436925089609655515e+03 6.862275709232871274e-20 3.469028083321873757e-20
7.441931017542710833e+03 1.194954698695090521e-19 3.186700317086632786e-20
7.446936945475767061e+03 9.817308074517176162e-20 2.630721510088825754e-20
7.451942873408822379e+03 1.160064638748585950e-19 2.563402211542179350e-20
7.456948801341877697e+03 8.237441864142693390e-20 2.681145303755428724e-20
7.461954729274933925e+03 1.770067012584180117e-20 2.940729631873188643e-20
7.466960657207990153e+03 6.689897305934417230e-20 3.267849250496408671e-20
7.471966585141045471e+03 1.072969998966957491e-19 3.446457666431858646e-20
7.476972513074100789e+03 4.252037559914235952e-20 3.631511274851395195e-20
7.481978441007157016e+03 1.282077462525883386e-19 3.452117978854797294e-20
7.486984368940212335e+03 1.228810795325329228e-19 3.090171100650581508e-20
7.491990296873267653e+03 4.742592335087806210e-20 2.736952199578898859e-20
7.496996224806323880e+03 8.623685392473625454e-20 2.650105084543168423e-20
7.502002152739380108e+03 1.121074902413050633e-19 2.515919373539638208e-20
7.507008080672435426e+03 1.238400412076803197e-19 2.509735280093039375e-20
7.512014008605490744e+03 1.211646894256899307e-19 2.659058221932185377e-20
7.517019936538546972e+03 1.026746960488474344e-19 3.560341703135650317e-20
7.522025864471602290e+03 8.225254703478788998e-20 4.375311654334935094e-20
7.527031792404657608e+03 1.364018001343933461e-19 4.364678858404740026e-20
7.532037720337713836e+03 5.253152549463533967e-20 3.463542325913003850e-20
7.537043648270770063e+03 5.100724120434310801e-20 3.068205240826485757e-20
7.542049576203824472e+03 1.293691874090422113e-19 2.952702962112191579e-20
7.547055504136880700e+03 9.506925655710808551e-20 2.918515047535232219e-20
7.552061432069936927e+03 9.896457246464972340e-20 3.169001034544032145e-20
7.557067360002992245e+03 5.378804480048665080e-20 3.192507989909232241e-20
7.562073287936047564e+03 5.273110020061694718e-20 3.228053862882974026e-20
7.567079215869103791e+03 1.176603997737709072e-19 3.839338513159330698e-20
7.572085143802159109e+03 5.936239418514285696e-20 3.926503882951518469e-20
7.577091071735214427e+03 1.602473405214241932e-19 3.313444917597595204e-20
7.582096999668270655e+03 1.070763165651954746e-19 2.977953082907834902e-20
7.587102927601326883e+03 7.553085137698789128e-20 2.942345511649567014e-20
7.592108855534382201e+03 8.232275979007753530e-20 3.393268002990994847e-20
7.597114783467437519e+03 1.204036015256956832e-19 4.858807707386824265e-20
7.602120711400493747e+03 1.447294541482606934e-19 6.483392519068679336e-20
7.607126639333549065e+03 1.003504688704906160e-19 6.689505773897722893e-20
7.612132567266604383e+03 9.458191052043384411e-20 5.703609440491278261e-20
7.617138495199660611e+03 3.242765568300092441e-20 4.524930046951087411e-20
7.622144423132716838e+03 8.866664769049069933e-20 4.394442871270007549e-20
7.627150351065772156e+03 9.432756799649746365e-20 4.925302305113789634e-20
7.632156278998827474e+03 4.398886430870402047e-20 4.890747177656914539e-20
7.637162206931883702e+03 4.284863093303544021e-20 4.110923639549197715e-20
7.642168134864939020e+03 7.136458425403959466e-20 3.828216020543830692e-20
7.647174062797994338e+03 2.938526131617508249e-20 3.742398402109314054e-20
7.652179990731050566e+03 1.227093892818311494e-19 3.714299223638595411e-20
7.657185918664106794e+03 7.263036595470412501e-20 3.860943352490818009e-20
7.662191846597162112e+03 9.447988787660302350e-20 3.933874247509363705e-20
7.667197774530217430e+03 7.628067905166760215e-20 3.570873350483837821e-20
7.672203702463273657e+03 7.933777501432073665e-20 3.083373139995067498e-20
7.677209630396328976e+03 8.511525711892609037e-20 3.053305928097262887e-20
7.682215558329384294e+03 6.030791091011149781e-20 3.119802992830827574e-20
7.687221486262440521e+03 9.724738214079918333e-20 3.183598356337839783e-20
7.692227414195496749e+03 7.305333231281376969e-20 3.182999532365566483e-20
7.697233342128551158e+03 1.617446736664019827e-19 3.216647879239102260e-20
7.702239270061607385e+03 7.872998809064831250e-20 3.252014810978983900e-20
7.707245197994663613e+03 1.435250341630008015e-19 4.740272676989678309e-20
7.712251125927718931e+03 3.074495455573832776e-20 6.053738983884704129e-20
7.717257053860774249e+03 4.588440556309642407e-20 5.784724179867546478e-20
7.722262981793830477e+03 2.084936182383578896e-20 4.406067910495741372e-20
7.727268909726885795e+03 9.732226435572487767e-20 3.410304800666905026e-20
7.732274837659941113e+03 9.186747024687294252e-20 2.978516093570473018e-20
7.737280765592997341e+03 8.007002501465412668e-20 2.802926671352984230e-20
7.742286693526053568e+03 6.734701565626325709e-20 3.700454522966288946e-20
7.747292621459108886e+03 -7.878041259248733449e-20 5.222236167404985132e-20
7.752298549392164205e+03 5.274538217975849381e-20 5.483724889891192287e-20
7.757304477325220432e+03 1.310499970377291920e-19 4.536097717827481131e-20
7.762310405258275750e+03 7.447404204296028710e-20 3.766311985853395406e-20
7.767316333191331069e+03 1.121183987316866172e-19 3.573362805290593368e-20
7.772322261124387296e+03 1.895769504935507790e-20 3.972626137076946749e-20
7.777328189057443524e+03 1.048051414251641826e-19 4.159631024542788676e-20
7.782334116990498842e+03 1.060239357898675629e-19 3.741263204225049689e-20
7.787340044923554160e+03 9.056963310694771921e-20 4.526481283235129721e-20
7.792345972856610388e+03 -7.907811080749394736e-22 5.294648448127370047e-20
7.797351900789665706e+03 1.941571257125506555e-19 4.950179376897591773e-20
7.802357828722721024e+03 1.777757691231907473e-19 4.045653243933589100e-20
7.807363756655777252e+03 1.058533390990545801e-19 4.218989540215301997e-20
7.812369684588833479e+03 1.037384135504546551e-19 4.449173692840330035e-20
7.817375612521888797e+03 1.590917134525075157e-19 5.514266303068696391e-20
7.822381540454944115e+03 1.846616331787987846e-19 5.482261759746419519e-20
7.827387468388000343e+03 5.851513849320781646e-20 3.975894783667789569e-20
7.832393396321055661e+03 6.647515452606186500e-20 3.062394223525093725e-20
7.837399324254110979e+03 5.906298301502824963e-20 3.563855858701293278e-20
7.842405252187167207e+03 1.258912220190251392e-19 3.870295607819810585e-20
7.847411180120223435e+03 4.873884149763993323e-20 4.976727769816219210e-20
7.852417108053277843e+03 1.337529963225789193e-19 5.649886273053553754e-20
7.857423035986334071e+03 1.113394156943750055e-19 5.363604474946814306e-20
7.862428963919390299e+03 1.112593504633991837e-19 4.509365013221185899e-20
7.867434891852445617e+03 3.179302495272294808e-20 4.415482208393121549e-20
7.872440819785500935e+03 1.218169470746926637e-21 4.403657140035356246e-20
7.877446747718557162e+03 9.473753229736090770e-20 4.079299662487088789e-20
7.882452675651613390e+03 2.146834719341540916e-19 4.326622852800753603e-20
7.887458603584667799e+03 1.181035435800832513e-19 4.448787958012707155e-20
7.892464531517724026e+03 5.928489007500550931e-20 4.136074661908111066e-20
7.897470459450780254e+03 3.531758191628343290e-20 3.154608981831818053e-20
7.902476387383835572e+03 4.726968436932962613e-20 3.002424804215640609e-20
7.907482315316890890e+03 6.040733689407807156e-20 5.087082410593746387e-20
7.912488243249947118e+03 2.169416831128259508e-19 6.393761461038576412e-20
7.917494171183002436e+03 -8.508170343810028202e-20 6.489863289609341768e-20
7.922500099116057754e+03 8.232988382674059417e-20 5.080592257473206839e-20
7.927506027049113982e+03 5.966949848031430268e-20 4.645432074834829692e-20
7.932511954982170209e+03 3.960361329939982741e-20 4.272591687049667778e-20
7.937517882915225528e+03 9.797980110975946973e-20 3.507118018447283304e-20
7.942523810848280846e+03 1.295926358632633005e-19 3.548731027507185694e-20
7.947529738781337073e+03 1.134006989695627584e-19 3.827832531307336999e-20
7.952535666714392391e+03 1.746220498212750547e-19 3.519874359364518458e-20
7.957541594647447710e+03 2.018253699193163921e-19 4.214010233055031375e-20
7.962547522580503937e+03 3.058386946137682227e-20 5.216881455807020479e-20
7.967553450513560165e+03 2.848753870087778786e-20 4.937727248129864062e-20
7.972559378446615483e+03 7.975589891692824976e-20 3.945892067823859731e-20
7.977565306379670801e+03 9.426383068524753953e-21 3.987812710953261637e-20
7.982571234312727029e+03 -1.624294057641016064e-20 3.875832062848173983e-20
7.987577162245782347e+03 1.203408661105776485e-19 4.737200563842619403e-20
7.992583090178837665e+03 1.513945616010681309e-19 5.292866579489318842e-20
7.997589018111893893e+03 2.452404147837285550e-20 4.610447477734889712e-20
8.002594946044950120e+03 9.605412566084190253e-21 2.969567062689448455e-20
8.007600873978005438e+03 1.361001720750071071e-19 3.219193983006941668e-20
8.012606801911060757e+03 4.338654845222299839e-20 3.638893542006289372e-20
8.017612729844116984e+03 1.542962681621966245e-19 4.122205677590574770e-20
8.022618657777172302e+03 1.206505884456443592e-20 4.890357195603899851e-20
8.027624585710227620e+03 6.437742529333879176e-20 4.935027209912257385e-20
8.032630513643283848e+03 1.421021587442667005e-19 3.699575330938384426e-20
8.037636441576340076e+03 8.953118043202519471e-20 2.873628975212679751e-20
8.042642369509394484e+03 8.222369527122698048e-20 2.958203576766963186e-20
8.047648297442450712e+03 9.323702668857207887e-20 3.491896954655477185e-20
8.052654225375506940e+03 1.791898354433309012e-19 3.790446815126430834e-20
8.057660153308562258e+03 2.204694213290809811e-19 4.368226443393217375e-20
8.062666081241617576e+03 1.698864639692063617e-19 4.329547847382837263e-20
8.067672009174673803e+03 3.890172979218960161e-20 3.585708605699026674e-20
8.072677937107729122e+03 7.376920954172424912e-20 2.949304548028112849e-20
8.077683865040784440e+03 5.326885694245479133e-20 2.959048405499747196e-20
8.082689792973840667e+03 5.879414915724798821e-20 2.929589331963544472e-20
8.087695720906896895e+03 1.077883223827212779e-19 3.031209511461443708e-20
8.092701648839952213e+03 4.984104157840496231e-20 3.090065452174464154e-20
8.097707576773007531e+03 1.430019713818233830e-19 3.387060281440499922e-20
8.102713504706063759e+03 1.001796144942867641e-19 3.294799941736126937e-20
8.107719432639119077e+03 9.451465569106438999e-20 2.996826629637079838e-20
8.112725360572174395e+03 8.937949495856604472e-20 2.652570025639658667e-20
8.117731288505230623e+03 1.166903531904583469e-19 2.629215497552078733e-20
8.122737216438286850e+03 8.936446188113570042e-20 2.651711788706914894e-20
8.127743144371342169e+03 4.478874431747374961e-20 2.683726748656121011e-20
8.132749072304397487e+03 7.576129616750998092e-20 2.806382662107630454e-20
8.137755000237453714e+03 7.724345008606131708e-20 2.917878189566619152e-20
8.142760928170509032e+03 1.062948262651108546e-19 3.013959518383399782e-20
8.147766856103564351e+03 6.963698786032282362e-20 2.936425260440017443e-20
8.152772784036620578e+03 1.252859361148145365e-19 2.762980022658128505e-20
8.157778711969676806e+03 3.850278944966190951e-20 2.666847816872222600e-20
8.162784639902732124e+03 6.368879669751456638e-20 2.697763927725801074e-20
8.167790567835787442e+03 5.624730996972352030e-20 2.730820712056096800e-20
8.172796495768843670e+03 7.084876055718765934e-20 2.766780037980639756e-20
8.177802423701898988e+03 7.378851380985388310e-20 2.820629230776141865e-20
8.182808351634954306e+03 1.094708762423755088e-19 2.959487835410723066e-20
8.187814279568010534e+03 -4.197371304890933901e-22 3.063744090966785448e-20
8.192820207501066761e+03 1.060059533720658032e-19 3.049226383403386724e-20
8.197826135434121170e+03 5.088578973176685760e-20 2.933950352373217206e-20
8.202832063367177398e+03 9.485685472886903279e-20 2.859916055221162035e-20
8.207837991300233625e+03 6.642470797008103065e-20 2.831476659945818419e-20
8.212843919233288034e+03 7.266323139964713450e-20 2.767096363972571118e-20
8.217849847166344261e+03 7.872425844398462580e-20 2.723431274923654887e-20
8.222855775099400489e+03 6.015995285467216637e-20 2.647789521167445451e-20
8.227861703032456717e+03 7.266440727007144424e-20 2.601587480254696781e-20
8.232867630965511125e+03 4.850525365645082166e-20 2.600553586931054225e-20
8.237873558898567353e+03 9.759584748947944192e-20 2.665663876511718000e-20
8.242879486831623581e+03 1.072441925534917273e-19 2.719829705761655804e-20
8.247885414764677989e+03 6.927719158571171133e-20 2.706273538326475695e-20
8.252891342697734217e+03 5.605620622391276220e-20 2.643672630680676711e-20
8.257897270630790445e+03 6.199874889049621461e-20 2.609460079680743832e-20
8.262903198563846672e+03 9.532966347906462952e-20 2.589746611932177653e-20
8.267909126496901081e+03 7.442046516668255066e-20 2.694301999479772614e-20
8.272915054429957308e+03 2.530815295253537376e-20 3.671981401719546174e-20
8.277920982363013536e+03 1.437035915778409301e-19 4.980761728036540985e-20
8.282926910296067945e+03 1.065659369260124322e-19 6.091873350784058314e-20
8.287932838229124172e+03 1.056748189659685622e-19 5.931141868331574978e-20
8.292938766162180400e+03 2.636954445055841395e-19 6.362517207656000995e-20
8.297944694095236628e+03 3.378661160329231274e-20 6.143432683094003428e-20
8.302950622028291036e+03 6.629505917202243981e-20 5.441236833201692868e-20
8.307956549961347264e+03 5.728882162200948120e-20 4.297343365985918902e-20
8.312962477894403492e+03 9.501977940852890546e-20 4.149521912365646787e-20
8.317968405827457900e+03 9.722092767989783324e-20 3.391418979324953362e-20
8.322974333760514128e+03 8.847868670435319442e-20 3.032596242767082462e-20
8.327980261693570355e+03 5.586737848141582652e-20 2.897700438654672279e-20
8.332986189626626583e+03 8.925726302885395178e-20 3.257310305456600798e-20
8.337992117559680992e+03 1.532090317087624619e-19 6.732905330568825204e-20
8.342998045492737219e+03 1.974302071358669215e-19 8.332781712057303585e-20
8.348003973425793447e+03 2.437048735364871641e-19 8.119442513890714656e-20
8.353009901358847856e+03 2.521971047828006371e-19 5.586100407463835519e-20
8.358015829291904083e+03 4.576550654407506026e-20 4.550812021981127330e-20
8.363021757224960311e+03 4.827139515491114505e-20 3.885458166442925551e-20
8.368027685158016538e+03 6.053344603338175808e-20 3.523638080881308357e-20
8.373033613091070947e+03 8.735553753693857464e-20 3.243064573935963739e-20
8.378039541024127175e+03 9.407855741218260979e-20 4.234234366653492455e-20
8.383045468957181583e+03 9.438481626882965819e-20 4.334852068676325618e-20
8.388051396890237811e+03 3.654293099426590502e-20 3.687846109374524761e-20
8.393057324823294039e+03 1.771722690643653151e-20 5.692383205073069551e-20
8.398063252756350266e+03 1.084728896352335546e-19 6.743871738222003989e-20
8.403069180689406494e+03 1.032486334455026436e-19 5.869346672193860191e-20
8.408075108622460903e+03 1.045909000565083633e-19 4.171457921959829069e-20
8.413081036555517130e+03 1.584940199137946504e-19 4.751456863097336502e-20
8.418086964488571539e+03 3.537686372640112363e-20 4.709656388242037849e-20
8.423092892421627766e+03 3.668561068472195236e-20 5.952603651043730319e-20
8.428098820354683994e+03 6.321188987703313627e-20 7.613479678366763072e-20
8.433104748287740222e+03 -1.826133829971556092e-19 7.180388550492948543e-20
8.438110676220796449e+03 1.049667273560288666e-19 4.118739169096793699e-20
8.443116604153850858e+03 5.592670833831922033e-20 3.805873972285735608e-20
8.448122532086907086e+03 3.671645504887113639e-20 4.995602016958829311e-20
8.453128460019961494e+03 6.209442280953390687e-20 4.905130500699870989e-20
8.458134387953017722e+03 1.610511363587495121e-19 5.601126904218971243e-20
8.463140315886073950e+03 4.315521491036875342e-20 6.482819057893119698e-20
8.468146243819130177e+03 1.070132937588891025e-19 5.886291183072911294e-20
8.473152171752186405e+03 6.957211866659480321e-20 3.477925972877769174e-20
8.478158099685240813e+03 6.173844585896387916e-20 2.763653146588272374e-20
8.483164027618297041e+03 1.135417131618330045e-19 2.792616020274531879e-20
8.488169955551351450e+03 1.607361606208296720e-19 3.593587985195940859e-20
8.493175883484407677e+03 8.805435588137442019e-20 3.898956632015394057e-20
8.498181811417463905e+03 1.145708909221343094e-19 4.591194668047085804e-20
8.503187739350520133e+03 1.122081510205740447e-19 4.856339885607954367e-20
8.508193667283574541e+03 1.145971632445135701e-19 4.418937624587757285e-20
8.513199595216630769e+03 9.098725677881540700e-20 2.944708511738900856e-20
8.518205523149686996e+03 5.682072672218737440e-20 2.682832221494532400e-20
8.523211451082741405e+03 9.487222374873561227e-20 2.695202874026732851e-20
8.528217379015797633e+03 1.188416105377758234e-19 2.718805440323057938e-20
8.533223306948853860e+03 1.036756934262197499e-19 3.164417713987250703e-20
8.538229234881910088e+03 1.159125491827261374e-19 3.466153782628881871e-20
8.543235162814964497e+03 1.455525831665211980e-19 4.032695633280588848e-20
8.548241090748020724e+03 1.400497007454082570e-19 4.108783746291592677e-20
8.553247018681076952e+03 1.141083023376671316e-19 3.693237039050620677e-20
8.558252946614131361e+03 4.407727186756622717e-20 2.950031651809209850e-20
8.563258874547187588e+03 5.888054167339338970e-20 2.933089505975086155e-20
8.568264802480243816e+03 6.605994538908106303e-20 3.079349110149047384e-20
8.573270730413300043e+03 5.270151266760373203e-20 3.136355595025614481e-20
8.578276658346354452e+03 1.196459931408413835e-19 3.078664585318450579e-20
8.583282586279410680e+03 4.834118242056015575e-20 3.204587708301976473e-20
8.588288514212466907e+03 4.153280299377423486e-20 3.347529664904050137e-20
8.593294442145521316e+03 1.162109286096608923e-19 3.449995454104698575e-20
8.598300370078577544e+03 3.753880306896378121e-20 3.294616095685905510e-20
8.603306298011633771e+03 5.850696951439361082e-20 3.066819079685009662e-20
8.608312225944689999e+03 5.336082976761654928e-20 3.343612724015298594e-20
8.613318153877744408e+03 7.363237416513692127e-20 4.187433191722652833e-20
8.618324081810800635e+03 1.651271526770080259e-19 5.184727933279920988e-20
8.623330009743856863e+03 1.321420439814961527e-19 5.920759151725658744e-20
8.628335937676911271e+03 2.059841625393587240e-19 6.188884250742873736e-20
8.633341865609967499e+03 2.129311897537345151e-19 5.815400724263804318e-20
8.638347793543023727e+03 1.450477108401492473e-19 4.904335941267763078e-20
8.643353721476079954e+03 9.841369945903327230e-20 4.580730894623074811e-20
8.648359649409134363e+03 8.443758353269859353e-20 5.295331814465406596e-20
8.653365577342190591e+03 -6.156713338911546755e-20 6.048865566479831328e-20
8.658371505275246818e+03 1.853653657610810387e-19 6.334757512772029359e-20
8.663377433208301227e+03 2.523788737023544919e-19 6.164907937321430478e-20
8.668383361141357454e+03 2.880059988403804872e-20 5.754516756763187836e-20
8.673389289074413682e+03 5.277137897171002858e-20 5.269546510817406385e-20
