#  wl flam flam_err
6.736095178981857316e+03 1.166179313544976358e-19 4.358204957585103940e-20
6.741101106914913544e+03 1.615149606153916791e-19 4.408718509027282760e-20
6.746107034847968862e+03 1.105364810213326041e-19 4.405218566877891571e-20
6.751112962781024180e+03 1.248336294552148902e-19 4.421112614268715378e-20
6.756118890714080408e+03 1.286967572538405350e-19 4.465542550875578851e-20
6.761124818647135726e+03 2.532098463599344012e-19 4.531763746510899737e-20
6.766130746580191044e+03 2.450154402953117849e-20 4.576175855932411154e-20
6.771136674513247272e+03 2.155489382493708621e-19 4.623494552848541937e-20
6.776142602446303499e+03 2.218757689323209741e-19 4.686951490741645852e-20
6.781148530379358817e+03 2.343703624126564731e-19 4.757142834689207610e-20
6.786154458312414135e+03 1.546158912766117695e-19 4.725229184019734260e-20
6.791160386245470363e+03 9.204905818333096509e-20 4.604897075280335781e-20
6.796166314178525681e+03 1.859506919458162377e-19 4.456712506182075418e-20
6.801172242111580999e+03 3.897670571809872016e-20 4.352884374528920723e-20
6.806178170044637227e+03 3.525482403920359277e-20 4.295219619504528674e-20
6.811184097977693455e+03 3.944648387748871380e-20 4.193291186948095528e-20
6.816190025910748773e+03 1.701250723131813684e-19 4.159375186922676568e-20
6.821195953843804091e+03 1.361489982378075886e-19 4.611763095027490709e-20
6.826201881776860318e+03 5.938695079398500908e-20 5.413768324359245616e-20
6.831207809709915637e+03 1.922840273576302934e-19 5.777707448776350602e-20
6.836213737642970955e+03 1.959003041135211283e-19 5.264482600444837038e-20
6.841219665576027182e+03 8.746004680866974143e-20 4.502957183392610559e-20
6.846225593509082501e+03 1.311534743786036045e-19 4.244427654860739946e-20
6.851231521442138728e+03 5.611263813527634562e-20 4.155945387316178891e-20
6.856237449375194046e+03 3.777857107700089322e-20 4.758753303417370620e-20
6.861243377308250274e+03 4.288315168189860880e-20 7.105265148956141721e-20
6.866249305241305592e+03 -2.396880490309318574e-20 1.868655048367797965e-19
6.871255233174360910e+03 1.334120531440855742e-19 2.396604614879965447e-19
6.876261161107417138e+03 8.060339411343449816e-20 1.223741590120484004e-19
6.881267089040473365e+03 8.760293606575395741e-20 8.299027988642568728e-20
6.886273016973527774e+03 1.416310184162399721e-19 1.965998078358843791e-19
6.891278944906584002e+03 -1.085479258939726815e-20 1.547405175151570650e-19
6.896284872839640229e+03 1.471225357464846250e-20 1.425736858240097862e-19
6.901290800772695547e+03 1.299081912209263624e-19 1.564635201223942350e-19
6.906296728705750866e+03 5.365935010823743926e-20 7.276322504424751429e-20
6.911302656638807093e+03 1.315594531804084919e-19 9.863383388137297408e-20
6.916308584571862411e+03 2.038050445686745452e-19 1.091118193431185574e-19
6.921314512504917730e+03 1.962134028264707031e-19 1.423552993277072907e-19
6.926320440437973957e+03 1.439440310472703437e-19 6.660890612705096111e-20
6.931326368371030185e+03 1.404514673664753125e-19 5.553605457405630796e-20
6.936332296304085503e+03 2.548665719732275110e-19 5.510531805861029670e-20
6.941338224237140821e+03 2.330434210997876250e-19 6.766723901858715067e-20
6.946344152170197049e+03 2.347085376493879271e-19 6.089678592028275339e-20
6.951350080103252367e+03 2.516821174227077869e-19 5.109504728281805287e-20
6.956356008036307685e+03 1.836482616679388703e-19 4.252015261056032851e-20
6.961361935969363913e+03 6.366027561220505832e-20 4.110601661076705437e-20
6.966367863902420140e+03 1.382118479628141978e-19 4.312678885323969338e-20
6.971373791835475458e+03 7.582149959963090715e-20 4.627821364075076642e-20
6.976379719768530776e+03 1.262973048613868539e-19 4.773575005818833365e-20
6.981385647701587004e+03 1.221706246178959130e-19 4.690422902454838392e-20
6.986391575634642322e+03 1.120446303539090592e-19 4.223316184486198164e-20
6.991397503567697640e+03 6.802945840142866858e-20 4.185843144380996034e-20
6.996403431500753868e+03 1.006791386623373201e-19 4.307426789494212798e-20
7.001409359433810096e+03 2.295303807342489028e-19 4.463955112747698920e-20
7.006415287366865414e+03 2.095540040575716884e-19 4.708911436168095353e-20
7.011421215299920732e+03 2.653694630220494087e-19 4.652032651698937570e-20
7.016427143232976960e+03 1.689484683322224864e-19 4.492414483273062094e-20
7.021433071166032278e+03 1.714676898235338660e-19 4.345178389231650596e-20
7.026438999099087596e+03 1.034094763327095324e-19 4.431031905687071482e-20
7.031444927032143823e+03 1.555818116398502053e-19 4.478018198816072661e-20
7.036450854965200051e+03 9.007269122739617513e-20 4.613225111009911874e-20
7.041456782898254460e+03 1.073661869477418820e-19 4.803581014128044012e-20
7.046462710831310687e+03 1.925435146117506103e-19 4.802663246553797556e-20
7.051468638764366915e+03 1.561775582684143840e-19 4.615390673796786683e-20
7.056474566697422233e+03 1.652538923946826419e-19 4.348451113405813348e-20
7.061480494630477551e+03 9.213281099160460447e-20 4.281095136624839799e-20
7.066486422563533779e+03 1.739736959086870184e-19 4.261814834387356918e-20
7.071492350496589097e+03 1.147875483598865425e-19 4.216469321287607023e-20
7.076498278429644415e+03 1.306483049298895271e-19 4.211004376923534043e-20
7.081504206362700643e+03 1.743306368909485960e-19 4.213700420713331467e-20
7.086510134295756870e+03 2.584881092469477248e-19 4.242776856126144635e-20
7.091516062228812189e+03 1.039949649925081733e-19 4.152335086118052969e-20
7.096521990161867507e+03 1.745350366430051418e-19 4.065841756330984489e-20
7.101527918094923734e+03 1.621360446474185709e-19 4.052732016720260478e-20
7.106533846027979052e+03 1.822849382111541057e-19 4.074300078870528150e-20
7.111539773961034371e+03 1.318602450966465423e-19 4.083687790948248147e-20
7.116545701894090598e+03 1.143490266270795492e-19 4.076973289415375992e-20
7.121551629827146826e+03 1.509464326101354291e-19 4.162300576018701299e-20
7.126557557760202144e+03 1.697960727220995006e-19 4.244290128522609478e-20
7.131563485693257462e+03 1.830142972097465440e-19 4.241022207720066528e-20
7.136569413626313690e+03 1.612804811142760008e-19 4.279836217615076501e-20
7.141575341559369008e+03 1.246576334085599731e-19 4.397602202299601303e-20
7.146581269492424326e+03 1.321201305525377145e-19 4.456277542154871199e-20
7.151587197425480554e+03 1.359141350129700135e-19 4.384436563699043479e-20
7.156593125358536781e+03 1.632509879239687939e-19 4.400668093757103996e-20
7.161599053291592099e+03 1.838308825321570799e-19 4.513694474109300987e-20
7.166604981224647418e+03 1.619549084974031333e-19 4.544872369981461259e-20
7.171610909157703645e+03 5.813335742133813621e-20 4.513860639591339284e-20
7.176616837090758963e+03 1.400948984166289655e-19 4.438455386481547220e-20
7.181622765023814281e+03 1.692264025732029263e-19 4.328650769886574126e-20
7.186628692956870509e+03 1.561734334513810666e-19 4.224297909203963703e-20
7.191634620889926737e+03 8.792666617787188876e-20 4.176409623768380679e-20
7.196640548822981145e+03 9.185039744708146409e-20 4.139615184773992616e-20
7.201646476756037373e+03 1.829182848676449602e-19 4.139660983950296642e-20
7.206652404689093601e+03 1.626867131328994982e-19 4.120744984832102527e-20
7.211658332622148919e+03 9.331375465630789458e-20 4.088545769430688171e-20
7.216664260555204237e+03 1.479844925323094710e-19 4.076380093621382207e-20
7.221670188488260465e+03 1.581528782309570658e-19 4.126603366881293766e-20
7.226676116421315783e+03 8.715596870981445192e-20 4.150625291123433739e-20
7.231682044354371101e+03 1.422727324076591225e-19 4.921728671875797683e-20
7.236687972287427328e+03 6.008514069661343488e-20 6.651796663190869386e-20
7.241693900220483556e+03 2.714796393568998898e-19 7.481771944370348326e-20
7.246699828153538874e+03 1.232846880184773264e-19 6.581656915819447074e-20
7.251705756086594192e+03 1.151856370888566044e-19 5.223597057570550307e-20
7.256711684019650420e+03 1.451141369158388652e-19 4.561472083830659433e-20
7.261717611952705738e+03 1.638312159322097622e-19 4.261902864592172235e-20
7.266723539885761056e+03 8.085563361176495366e-20 4.745093159709410018e-20
7.271729467818817284e+03 2.085821658335327396e-19 6.877352187052571598e-20
7.276735395751873511e+03 3.386979663362104363e-19 7.664273552006718633e-20
7.281741323684928830e+03 2.321833909258399836e-19 7.217194496231504274e-20
7.286747251617984148e+03 1.549142695792920212e-19 5.943524205228734977e-20
7.291753179551040375e+03 1.560476834401002699e-19 5.422127510164321849e-20
7.296759107484095694e+03 1.640936461344155940e-19 5.573095853485886748e-20
7.301765035417151012e+03 2.900408035014878795e-19 5.645494977884971029e-20
7.306770963350207239e+03 1.884905644720750890e-19 5.788499130449343231e-20
7.311776891283263467e+03 1.985968982558669495e-19 6.885897553686650506e-20
7.316782819216318785e+03 3.192859020740166005e-19 6.796214825943939518e-20
7.321788747149374103e+03 1.420174518903407656e-19 5.879065104458070703e-20
7.326794675082430331e+03 1.971613567433665807e-19 5.326773758925497447e-20
7.331800603015485649e+03 1.858025446733194402e-19 5.676522384538210901e-20
7.336806530948540967e+03 2.473590982304751575e-19 6.571788805795967796e-20
7.341812458881597195e+03 1.974580037392915116e-20 6.467292562910749267e-20
7.346818386814653422e+03 1.926523719041868655e-19 5.105629118955478111e-20
7.351824314747707831e+03 1.918095744182076608e-20 4.550392996705751980e-20
7.356830242680764059e+03 8.542333878508066291e-20 4.885652325194202023e-20
7.361836170613820286e+03 1.761886237192146172e-19 5.499494011777183987e-20
7.366842098546875604e+03 5.822723507018701856e-20 6.031331673958052647e-20
7.371848026479930923e+03 3.930661168000180780e-20 5.921580737766079691e-20
7.376853954412987150e+03 2.525750804422142631e-19 4.595499341495249521e-20
7.381859882346043378e+03 1.222077150500642538e-19 4.188335756652882701e-20
7.386865810279097786e+03 1.892233644606863533e-19 4.819037992298460271e-20
7.391871738212154014e+03 2.012088423376171594e-19 5.158017544579459566e-20
7.396877666145210242e+03 1.991924207646235883e-19 6.009169292269318808e-20
7.401883594078265560e+03 1.737421817873576607e-19 5.919166014882442075e-20
7.406889522011320878e+03 1.470971614282450131e-19 5.416789911676986925e-20
7.411895449944377106e+03 2.038499761624198579e-19 4.596627352875526391e-20
7.416901377877432424e+03 1.880325316390817734e-19 4.628627151441647660e-20
7.421907305810487742e+03 2.056764138475969475e-19 4.766846511631491864e-20
7.426913233743543969e+03 2.538022553810950251e-19 4.983125944536964819e-20
7.431919161676600197e+03 1.731649704558637813e-19 5.289275537579480843e-20
7.436925089609655515e+03 2.194361270890751325e-19 5.160246001615938735e-20
7.441931017542710833e+03 1.586397906139951064e-19 4.796028119964441617e-20
7.446936945475767061e+03 8.196251647755585514e-20 4.160442785106428352e-20
7.451942873408822379e+03 -7.542201242262698905e-21 4.067389358960516876e-20
7.456948801341877697e+03 1.556740636545076049e-19 4.250470574368418850e-20
7.461954729274933925e+03 1.297404004403318246e-19 4.596050979286172673e-20
7.466960657207990153e+03 1.854619030855256524e-19 5.056258166412130906e-20
7.471966585141045471e+03 2.017828602797511604e-19 5.321096521652928081e-20
7.476972513074100789e+03 2.062960688072360476e-19 5.584740837524618243e-20
7.481978441007157016e+03 6.188635684730880212e-20 5.373742981001247297e-20
7.486984368940212335e+03 1.337060360861518403e-19 4.937766381453003321e-20
7.491990296873267653e+03 1.707936301917800465e-19 4.424901325838652317e-20
7.496996224806323880e+03 1.307219314768827398e-19 4.311036526664129280e-20
7.502002152739380108e+03 8.940342868083410607e-20 4.113261484326590166e-20
7.507008080672435426e+03 1.440689058242955807e-19 4.086408826385807838e-20
7.512014008605490744e+03 1.564189785104007209e-19 4.240269485765923532e-20
7.517019936538546972e+03 1.568784714930737564e-19 5.323769170999571277e-20
7.522025864471602290e+03 1.179542905986665538e-19 6.225900647681748953e-20
7.527031792404657608e+03 2.303061941155977208e-19 6.299436477798870553e-20
7.532037720337713836e+03 1.909761279086511188e-19 5.162159267285812509e-20
7.537043648270770063e+03 1.527412956235076862e-19 4.772456845914385717e-20
7.542049576203824472e+03 1.013450238050578962e-19 4.669265699868407028e-20
7.547055504136880700e+03 5.826003238734893469e-20 4.731346474802356425e-20
7.552061432069936927e+03 1.839604699542984476e-19 5.078957289030246317e-20
7.557067360002992245e+03 1.734936193248266881e-19 5.138996287623562610e-20
7.562073287936047564e+03 7.571803616447934318e-20 5.174431101393964017e-20
7.567079215869103791e+03 7.215600283403780707e-20 5.953192624778868741e-20
7.572085143802159109e+03 1.391765912941863644e-19 6.020375688165707916e-20
7.577091071735214427e+03 8.361953233657710751e-20 5.274973742084638370e-20
7.582096999668270655e+03 3.856360066137431730e-20 4.783237387379459948e-20
7.587102927601326883e+03 1.721234403369501555e-19 4.711616207461400669e-20
7.592108855534382201e+03 1.912825774588386252e-19 1.003446114100978141e-18
7.597114783467437519e+03 2.222627875689106744e-21 1.257880178460038528e-17
7.602120711400493747e+03 4.687431672739335705e-19 1.020162405683493623e-16
7.607126639333549065e+03 1.496780722288693786e-19 7.225166944736796537e-17
7.612132567266604383e+03 1.013349807214282191e-19 1.223417087598419809e-17
7.617138495199660611e+03 1.647749297157056568e-19 1.038420315042421661e-18
7.622144423132716838e+03 1.620001699799302159e-19 2.516333813784841027e-18
7.627150351065772156e+03 2.897089797175626227e-19 4.028207765377662695e-18
7.632156278998827474e+03 1.957444921111519993e-19 4.950410868672101547e-18
7.637162206931883702e+03 3.436154864826434764e-20 1.723705254346020061e-18
7.642168134864939020e+03 2.930578779774175159e-20 9.184426925957834888e-19
7.647174062797994338e+03 1.196948895755314191e-19 5.642106095282913575e-19
7.652179990731050566e+03 1.588137951367800761e-19 4.060476733995810252e-19
7.657185918664106794e+03 2.065997783341049980e-19 2.494050283149083288e-19
7.662191846597162112e+03 7.778682110872829865e-20 1.627977891547894515e-19
7.667197774530217430e+03 2.244497566567018921e-19 9.369513553074413612e-20
7.672203702463273657e+03 2.253677150095592015e-20 6.081001149906533585e-20
7.677209630396328976e+03 1.561014501954746732e-19 6.693401285351184232e-20
7.682215558329384294e+03 2.235889001255847454e-19 9.057708507657396443e-20
7.687221486262440521e+03 1.595861664430966283e-19 7.301361706533042815e-20
7.692227414195496749e+03 1.249345032395846984e-19 6.987831332968565313e-20
7.697233342128551158e+03 1.869108927555005832e-19 7.045105999222524406e-20
7.702239270061607385e+03 3.988695373165918379e-19 1.025246919009409082e-19
7.707245197994663613e+03 3.156263587529754646e-19 9.681588483831211157e-20
7.712251125927718931e+03 2.027627721984492161e-19 8.672863085697333737e-20
7.717257053860774249e+03 1.842349214475784839e-19 8.551077330033827698e-20
7.722262981793830477e+03 1.898211699037734928e-19 6.720770852311682978e-20
7.727268909726885795e+03 1.407261355588802074e-19 5.320286162025660724e-20
7.732274837659941113e+03 1.004227743744546536e-19 4.766061977202738574e-20
7.737280765592997341e+03 1.489773059134217256e-19 4.523902047353023343e-20
7.742286693526053568e+03 5.803878062074608641e-20 5.591913763531109294e-20
7.747292621459108886e+03 1.234949028425863770e-19 7.432907464927914755e-20
7.752298549392164205e+03 2.268723388585376131e-19 7.664479546706302666e-20
7.757304477325220432e+03 -2.347958681298563428e-21 6.401729746676783096e-20
7.762310405258275750e+03 2.220725877018580405e-19 5.447258325756819526e-20
7.767316333191331069e+03 1.705042502724596464e-19 5.346636500499783819e-20
7.772322261124387296e+03 3.094017524216236067e-19 5.823469693276892955e-20
7.777328189057443524e+03 1.853817876110339343e-19 6.249186087526475431e-20
7.782334116990498842e+03 2.380565492082948583e-19 5.741010322997006899e-20
7.787340044923554160e+03 1.379904996880624700e-19 6.721965518984322751e-20
7.792345972856610388e+03 -4.125627452788425906e-21 7.859330267935425271e-20
7.797351900789665706e+03 1.511963084879273744e-19 7.574920634802455359e-20
7.802357828722721024e+03 1.246871424647528062e-19 6.272081251459573020e-20
7.807363756655777252e+03 1.004933498299369226e-19 6.481409511599465519e-20
7.812369684588833479e+03 1.193638659596068460e-19 6.719479118897423299e-20
7.817375612521888797e+03 -9.374207260441476276e-20 7.989676372174781495e-20
7.822381540454944115e+03 2.273857928438949813e-19 7.765272956097948268e-20
7.827387468388000343e+03 9.625784714640519430e-20 5.929503918250033438e-20
7.832393396321055661e+03 1.088649218566302757e-19 4.691879826927644757e-20
7.837399324254110979e+03 9.809332259844745300e-20 5.342779065755488174e-20
7.842405252187167207e+03 1.280335335390482317e-19 5.663606750775890756e-20
7.847411180120223435e+03 2.896472928242545075e-19 7.244848293197775734e-20
7.852417108053277843e+03 1.714717389117852806e-19 8.218860708435366480e-20
7.857423035986334071e+03 2.311426990971702447e-19 8.128568313095975162e-20
7.862428963919390299e+03 1.424667907586656949e-19 6.925547706605263062e-20
7.867434891852445617e+03 1.303859305002072316e-19 6.847972217924108579e-20
7.872440819785500935e+03 1.653735391971285740e-19 6.895549502189463098e-20
7.877446747718557162e+03 1.379053827007125863e-19 6.357455431762722933e-20
7.882452675651613390e+03 1.028866564205359926e-19 6.552103109477981667e-20
7.887458603584667799e+03 1.569751764147330439e-19 6.656708192769642110e-20
7.892464531517724026e+03 2.681184906711807412e-20 6.191083656300096634e-20
7.897470459450780254e+03 1.414920776097489749e-19 4.865647415610341333e-20
7.902476387383835572e+03 -1.748463027063071762e-20 4.686372009831002862e-20
7.907482315316890890e+03 2.582209173912133856e-19 7.375245084466565020e-20
7.912488243249947118e+03 2.055408046859340604e-19 9.053269537125756548e-20
7.917494171183002436e+03 1.297039718415558391e-19 9.500608512419691534e-20
7.922500099116057754e+03 1.096499867235996944e-19 7.522038421191165363e-20
7.927506027049113982e+03 1.455738985464908211e-19 7.191320749338720779e-20
7.932511954982170209e+03 1.339151515229799023e-20 6.656871915866395794e-20
7.937517882915225528e+03 5.116860537565843657e-20 5.803543050761712358e-20
7.942523810848280846e+03 2.309345087392474535e-19 5.834982586418473341e-20
7.947529738781337073e+03 2.579452927555571363e-19 6.139256290703807129e-20
7.952535666714392391e+03 2.128395823636359942e-19 5.720067217194332750e-20
7.957541594647447710e+03 1.184419160075541834e-19 6.557445061931364818e-20
7.962547522580503937e+03 8.896331744743839527e-20 7.731937390800363645e-20
7.967553450513560165e+03 1.387904740646092109e-19 7.276930794200969799e-20
7.972559378446615483e+03 3.201023239522564261e-19 5.835004008157416468e-20
7.977565306379670801e+03 1.263576135510872801e-19 5.899562238642106809e-20
7.982571234312727029e+03 1.894133619337607509e-19 5.854774730010348287e-20
7.987577162245782347e+03 1.789588711598766752e-19 6.923972477101890785e-20
7.992583090178837665e+03 1.391012495608247171e-19 7.750870500612332586e-20
7.997589018111893893e+03 8.437358263138549963e-20 7.093090634018534174e-20
8.002594946044950120e+03 1.204945167358300825e-19 4.780252407317675858e-20
8.007600873978005438e+03 1.953135148220728063e-19 5.214257592760086918e-20
8.012606801911060757e+03 1.621238995678036181e-19 5.782895575188400596e-20
8.017612729844116984e+03 3.317308272855924676e-19 6.471543912566245989e-20
8.022618657777172302e+03 1.269057247727309763e-19 7.351984789831413114e-20
8.027624585710227620e+03 1.191744967063683893e-19 7.255356024321304106e-20
8.032630513643283848e+03 1.803270088610307282e-19 5.523734824872825868e-20
8.037636441576340076e+03 1.372738803878429000e-19 4.490300974850725056e-20
8.042642369509394484e+03 9.704901072008330899e-20 4.619244630085756785e-20
8.047648297442450712e+03 1.516106679034960863e-19 5.279042989298189258e-20
8.052654225375506940e+03 1.425392159231226325e-19 5.744428139690725647e-20
8.057660153308562258e+03 2.468239882384240619e-19 6.606733280554076037e-20
8.062666081241617576e+03 2.041175152957634136e-19 6.603200022318074854e-20
8.067672009174673803e+03 9.788830301263422698e-20 5.780492613543672765e-20
8.072677937107729122e+03 8.088909657643271661e-20 4.902416984336949278e-20
8.077683865040784440e+03 1.809107117474734007e-19 4.903777299497364378e-20
8.082689792973840667e+03 1.011261335084792257e-19 4.842292044785200685e-20
8.087695720906896895e+03 -6.682029046844011390e-21 4.886864545070770985e-20
8.092701648839952213e+03 1.857613313192557177e-19 4.910411477263865549e-20
8.097707576773007531e+03 2.557471377861218128e-19 5.180439623589618056e-20
8.102713504706063759e+03 1.826482614262558384e-19 4.974916763646074175e-20
8.107719432639119077e+03 2.003044766743021094e-19 4.561685750239655197e-20
8.112725360572174395e+03 1.099152318270910190e-19 4.146518288442900857e-20
8.117731288505230623e+03 1.466123127814548117e-19 4.136846697059217568e-20
8.122737216438286850e+03 1.011602706131897876e-19 4.197353144008933767e-20
8.127743144371342169e+03 1.885666906167930622e-19 4.350274856940697682e-20
8.132749072304397487e+03 7.448181323125078069e-20 4.521131967177281543e-20
8.137755000237453714e+03 1.670507908376676152e-19 4.693888969976993632e-20
8.142760928170509032e+03 2.116596395399755670e-19 4.897561798731895355e-20
8.147766856103564351e+03 1.779793041953599624e-19 4.776410825628800368e-20
8.152772784036620578e+03 9.528265131385395368e-20 4.582397363795791837e-20
8.157778711969676806e+03 1.272139457521702608e-19 4.450808864889632327e-20
8.162784639902732124e+03 9.431331929732156044e-20 4.409403251802281066e-20
8.167790567835787442e+03 1.310318828407746884e-19 4.405958842118858149e-20
8.172796495768843670e+03 1.675279989832910662e-19 4.449468383361913198e-20
8.177802423701898988e+03 1.538822599281704081e-19 4.535769618583626679e-20
8.182808351634954306e+03 1.466240588493893471e-19 4.738071016259715815e-20
8.187814279568010534e+03 9.703940641286241764e-20 4.923361342051105036e-20
8.192820207501066761e+03 9.429923627437690902e-20 5.023379507969635328e-20
8.197826135434121170e+03 9.699719079625202546e-20 4.928414024293327349e-20
8.202832063367177398e+03 1.203435666273185590e-19 4.838380032137922820e-20
8.207837991300233625e+03 2.425067942462288329e-20 4.769643871395181394e-20
8.212843919233288034e+03 1.247614919650406585e-19 4.681042334511616700e-20
8.217849847166344261e+03 8.276861863042041441e-20 4.568774826551346083e-20
8.222855775099400489e+03 1.325254793338511169e-19 4.396274839114559348e-20
8.227861703032456717e+03 8.958705948520730562e-20 4.271249308965345874e-20
8.232867630965511125e+03 8.785761880094023181e-20 4.180403015616696606e-20
8.237873558898567353e+03 1.586394711859087628e-19 4.210607211483505631e-20
8.242879486831623581e+03 1.471122067495361033e-19 4.290970559656556961e-20
8.247885414764677989e+03 2.079834173004512943e-19 4.330485271637140755e-20
8.252891342697734217e+03 1.637826032279735870e-19 4.313872804228003611e-20
8.257897270630790445e+03 1.023963148691539521e-19 4.369277910559954175e-20
8.262903198563846672e+03 1.423871280959778485e-19 4.395103542506800623e-20
8.267909126496901081e+03 5.714115386797297429e-21 4.555985832252614875e-20
8.272915054429957308e+03 8.438567139049090151e-20 5.815633559307489088e-20
8.277920982363013536e+03 1.172998671948700361e-20 7.601995743138679889e-20
8.282926910296067945e+03 4.072268502250617716e-19 9.055632179355880150e-20
8.287932838229124172e+03 1.325132681449230600e-19 8.707916019100755771e-20
8.292938766162180400e+03 6.494573224470870393e-20 9.101773299120575373e-20
8.297944694095236628e+03 2.110919004149212918e-19 8.614328359170212132e-20
8.302950622028291036e+03 1.213507193742927135e-19 7.884412256137719753e-20
8.307956549961347264e+03 -2.195086881834554398e-20 6.363225885379705834e-20
8.312962477894403492e+03 -3.600437220540752060e-21 6.276246581659185139e-20
8.317968405827457900e+03 1.164930499242268427e-19 5.479146505969346017e-20
8.322974333760514128e+03 7.462677878344986316e-20 5.034829547387929014e-20
8.327980261693570355e+03 4.244850519147755272e-20 4.893132144628383118e-20
8.332986189626626583e+03 1.552424253599500545e-19 5.345155974917984053e-20
8.337992117559680992e+03 1.881681924495619482e-19 9.734015560698737074e-20
8.342998045492737219e+03 2.315399561159882712e-19 1.173484956592354099e-19
8.348003973425793447e+03 2.961718282673389518e-19 1.136289222023420830e-19
8.353009901358847856e+03 1.269205984243938826e-19 7.725646198244648971e-20
8.358015829291904083e+03 6.294492141771678233e-20 6.494949803814184944e-20
8.363021757224960311e+03 1.065223763453812361e-19 5.556569170038849701e-20
8.368027685158016538e+03 1.805928659289974953e-19 5.234848109128978605e-20
8.373033613091070947e+03 8.750364710810313504e-20 4.887499397694626605e-20
8.378039541024127175e+03 2.343301618870605809e-19 6.216500639138319363e-20
8.383045468957181583e+03 1.113910432232429607e-19 6.532387755401883755e-20
8.388051396890237811e+03 5.786293257100014793e-20 5.879974954487079943e-20
8.393057324823294039e+03 1.832344684326990128e-19 8.238856993869631501e-20
8.398063252756350266e+03 -7.362277442093859884e-20 9.638563765555880809e-20
8.403069180689406494e+03 2.459350301352829837e-19 8.724149686695431082e-20
8.408075108622460903e+03 2.260460560237534138e-19 6.213309772111036630e-20
8.413081036555517130e+03 3.153869087071324414e-19 6.875287425061835964e-20
8.418086964488571539e+03 5.199136184099617225e-20 6.866205658391209999e-20
8.423092892421627766e+03 2.682877767472860933e-21 8.251351464320239857e-20
8.428098820354683994e+03 -6.978745727355668360e-20 1.058796722396412578e-19
8.433104748287740222e+03 2.637821735267002536e-19 1.038033837925747542e-19
8.438110676220796449e+03 2.851936176768981115e-19 6.524936112702689560e-20
8.443116604153850858e+03 2.157383486286840007e-19 5.967934693772780892e-20
8.448122532086907086e+03 2.043775102705213850e-20 7.602159846685381365e-20
8.453128460019961494e+03 -3.824221743729160964e-20 7.669787699707544222e-20
8.458134387953017722e+03 1.180624573078556559e-19 8.380806793241658531e-20
8.463140315886073950e+03 3.095978930675597541e-19 9.390322544988817801e-20
8.468146243819130177e+03 1.231335328022641651e-19 8.620288022347556336e-20
8.473152171752186405e+03 1.058697871332118397e-19 5.359600648292756111e-20
8.478158099685240813e+03 1.043762225698004308e-19 4.467602641614308592e-20
8.483164027618297041e+03 1.653875272951834577e-19 4.459835000405156467e-20
8.488169955551351450e+03 7.192692198008748172e-20 5.440249547811492924e-20
8.493175883484407677e+03 1.423066284363015485e-19 5.928693858333249207e-20
8.498181811417463905e+03 2.386885572478598622e-20 6.874788733167320630e-20
8.503187739350520133e+03 8.363690711035777730e-20 7.266190910197622959e-20
8.508193667283574541e+03 1.407290209477366339e-19 6.809565206601769309e-20
8.513199595216630769e+03 2.424624165706544818e-19 4.839811690073598083e-20
8.518205523149686996e+03 1.035799804556421468e-19 4.509717612424908839e-20
8.523211451082741405e+03 5.459933876986968090e-21 4.473843890445007455e-20
8.528217379015797633e+03 8.759536300050796416e-20 4.421716887979457451e-20
8.533223306948853860e+03 1.398251758778234580e-19 4.911037706129434742e-20
8.538229234881910088e+03 1.613782732218270379e-19 5.186992612690881496e-20
8.543235162814964497e+03 4.824827642882988933e-20 5.858669181160678132e-20
8.548241090748020724e+03 8.329290149748665767e-20 5.938223571649361524e-20
8.553247018681076952e+03 2.068785064067609564e-19 5.727441752396725332e-20
8.558252946614131361e+03 9.993652590058120957e-20 4.871067147807804994e-20
8.563258874547187588e+03 9.845255549637745514e-20 4.943210191557642493e-20
8.568264802480243816e+03 1.230328492493901016e-19 5.158900783890277971e-20
8.573270730413300043e+03 1.101238971932891356e-19 5.264218745115730389e-20
8.578276658346354452e+03 2.153312475567262830e-20 5.127268247963044269e-20
8.583282586279410680e+03 6.685554369258863417e-20 5.182740879581857150e-20
8.588288514212466907e+03 1.333390021779081690e-19 5.233588492393631026e-20
8.593294442145521316e+03 3.371784244335517946e-20 5.296326088972527234e-20
8.598300370078577544e+03 1.081315137319586069e-19 5.016065055667907836e-20
8.603306298011633771e+03 8.255879476586153871e-20 4.771754617792522538e-20
8.608312225944689999e+03 1.542098394362622924e-19 4.831349076350217423e-20
8.613318153877744408e+03 2.779175409903736903e-19 5.632465897196976892e-20
8.618324081810800635e+03 1.370267763629081527e-19 6.599485300016534210e-20
8.623330009743856863e+03 -8.165339497290577168e-20 7.482818436152295630e-20
8.628335937676911271e+03 9.025494770148927757e-20 7.840258277003746096e-20
8.633341865609967499e+03 6.032094830002912947e-20 7.451182965888642616e-20
8.638347793543023727e+03 6.201317332150720158e-20 6.535484884615869813e-20
8.643353721476079954e+03 6.250507507586781336e-20 6.117748588063903083e-20
8.648359649409134363e+03 2.519384788841781089e-19 6.689588697407323902e-20
8.653365577342190591e+03 2.247761091165821256e-19 7.410622656222502332e-20
8.658371505275246818e+03 1.490659796672206761e-20 7.602337572628031031e-20
8.663377433208301227e+03 2.762114084624291540e-19 7.566310596885819812e-20
8.668383361141357454e+03 1.667077228496439531e-19 7.297118341980528620e-20
8.673389289074413682e+03 5.986563417858666563e-20 6.907461781302490553e-20
