#  wl flam flam_err
6.741101106914913544e+03 3.613095257238997665e-19 3.789161876736401642e-20
6.746107034847968862e+03 3.822893174397493416e-19 3.815951134809403848e-20
6.751112962781024180e+03 3.061393048689112512e-19 3.812640506523117239e-20
6.756118890714080408e+03 3.567477404957683184e-19 3.872858026819789528e-20
6.761124818647135726e+03 3.516647540505206653e-19 3.923550148961500326e-20
6.766130746580191044e+03 3.393854312654632977e-19 3.961107848150845165e-20
6.771136674513247272e+03 3.123286870050680448e-19 4.018426134407991567e-20
6.776142602446303499e+03 2.886869571146353723e-19 4.086773980495724839e-20
6.781148530379358817e+03 2.901619640644943870e-19 4.195164470741794764e-20
6.786154458312414135e+03 3.542195309219697947e-19 4.194438742907587989e-20
6.791160386245470363e+03 2.965227151052625658e-19 4.078388616563646810e-20
6.796166314178525681e+03 2.396252063127827849e-19 3.983874523230490380e-20
6.801172242111580999e+03 2.973324154588278376e-19 3.900865534012331063e-20
6.806178170044637227e+03 2.999361450249971172e-19 3.817287697169678024e-20
6.811184097977693455e+03 2.963386046126177936e-19 3.767488528643151285e-20
6.816190025910748773e+03 2.139558106779595355e-19 3.721115118739061525e-20
6.821195953843804091e+03 1.809179913637027280e-19 4.321089798316107260e-20
6.826201881776860318e+03 3.048663439241688011e-19 5.326263350887406605e-20
6.831207809709915637e+03 3.055034666529853878e-19 5.658430344430931585e-20
6.836213737642970955e+03 3.228921263685191860e-19 4.921654097949352607e-20
6.841219665576027182e+03 3.122338893520452465e-19 4.020493162395673362e-20
6.846225593509082501e+03 3.778789695348695502e-19 3.697983456601149066e-20
6.851231521442138728e+03 4.342734725283395090e-19 3.535481277579958754e-20
6.856237449375194046e+03 4.323411695835595650e-19 4.317222922690773452e-20
6.861243377308250274e+03 4.494176107585208960e-19 5.826073586818762093e-20
6.866249305241305592e+03 5.340945800221138786e-19 6.175398707613298148e-20
6.871255233174360910e+03 4.058888200686292396e-19 5.196018761305877551e-20
6.876261161107417138e+03 4.220367485022574063e-19 5.240143886374653046e-20
6.881267089040473365e+03 3.368654148622111234e-19 5.117266953412500120e-20
6.886273016973527774e+03 4.006828346592624654e-19 5.152886925906617593e-20
6.891278944906584002e+03 4.214634209595611527e-19 5.115612234112253976e-20
6.896284872839640229e+03 3.788662859853868534e-19 5.209031657365784242e-20
6.901290800772695547e+03 3.368553303620706546e-19 5.259941698627351789e-20
6.906296728705750866e+03 5.078132887554609119e-19 5.529910885722967917e-20
6.911302656638807093e+03 4.073166757869366390e-19 5.362596929149974268e-20
6.916308584571862411e+03 4.242619495661883028e-19 5.713586324226842516e-20
6.921314512504917730e+03 2.997955789710262636e-19 5.815655064299330551e-20
6.926320440437973957e+03 3.969878791444963573e-19 5.382571734904485222e-20
6.931326368371030185e+03 2.702653071670189541e-19 4.198686757135176437e-20
6.936332296304085503e+03 2.682047076795739348e-19 4.359882144263598135e-20
6.941338224237140821e+03 2.965040695628329927e-19 4.729102037433828157e-20
6.946344152170197049e+03 3.136316808350162829e-19 5.069940653227519111e-20
6.951350080103252367e+03 4.197462638296988914e-19 4.871599972588396060e-20
6.956356008036307685e+03 3.486617698278152459e-19 3.846131455983848407e-20
6.961361935969363913e+03 3.647979780428532583e-19 3.734896757870221242e-20
6.966367863902420140e+03 3.329934048695785639e-19 3.977320571189290632e-20
6.971373791835475458e+03 3.570673346464662545e-19 4.346755918403636604e-20
6.976379719768530776e+03 3.044035079020121953e-19 4.437449449272859388e-20
6.981385647701587004e+03 2.245539617321088630e-19 4.269757940946890769e-20
6.986391575634642322e+03 1.712935932691065867e-19 3.642542390291762295e-20
6.991397503567697640e+03 1.581333380610844153e-19 3.537382800183091909e-20
6.996403431500753868e+03 2.259266467061231801e-19 3.675688104876144790e-20
7.001409359433810096e+03 2.083880039697691892e-19 3.819212735201856550e-20
7.006415287366865414e+03 2.887514936523621573e-19 4.104481534587164705e-20
7.011421215299920732e+03 2.948471988585427239e-19 4.012727066245988020e-20
7.016427143232976960e+03 2.233010969465627487e-19 3.800064588391797892e-20
7.021433071166032278e+03 2.854984711027532567e-19 3.620111909121165855e-20
7.026438999099087596e+03 3.025627653028476601e-19 3.693996343320012332e-20
7.031444927032143823e+03 2.849570260631180787e-19 3.779450174045531720e-20
7.036450854965200051e+03 3.006388889200737155e-19 3.927569547869466532e-20
7.041456782898254460e+03 4.099557416781447423e-19 4.158321235874191212e-20
7.046462710831310687e+03 3.630748868322001225e-19 4.269255106100707954e-20
7.051468638764366915e+03 3.973928525254221555e-19 4.121371462303448492e-20
7.056474566697422233e+03 3.429449772499117097e-19 3.789988953841924396e-20
7.061480494630477551e+03 2.380351869104961151e-19 3.735358541145760468e-20
7.066486422563533779e+03 3.572480408921405467e-19 3.752221565667958817e-20
7.071492350496589097e+03 3.508291898333644652e-19 3.697878940098122838e-20
7.076498278429644415e+03 3.215089846288983333e-19 3.694772754367335318e-20
7.081504206362700643e+03 2.816550171585494438e-19 3.692266331999139658e-20
7.086510134295756870e+03 2.485992379033750942e-19 3.711479431628439094e-20
7.091516062228812189e+03 2.980678575006447705e-19 3.620367824692883803e-20
7.096521990161867507e+03 3.132974523438266049e-19 3.489710209186132485e-20
7.101527918094923734e+03 3.167576121253332002e-19 3.465463004342576370e-20
7.106533846027979052e+03 2.518379590823244590e-19 3.467473620752061964e-20
7.111539773961034371e+03 3.426900194293884130e-19 3.483866712219407415e-20
7.116545701894090598e+03 3.409617002510018587e-19 3.470985672879127294e-20
7.121551629827146826e+03 3.633452329642372175e-19 3.539570777318133383e-20
7.126557557760202144e+03 3.342366973663532259e-19 3.657756380694868646e-20
7.131563485693257462e+03 2.846458573474109386e-19 3.684828644044345386e-20
7.136569413626313690e+03 3.337427009700472586e-19 3.743388291486529451e-20
7.141575341559369008e+03 3.253202378995628101e-19 3.875986838288426213e-20
7.146581269492424326e+03 2.754968645474645770e-19 3.928314681373356008e-20
7.151587197425480554e+03 3.231007785484559783e-19 3.846119108691029384e-20
7.156593125358536781e+03 2.213264800683175776e-19 3.855617629948150259e-20
7.161599053291592099e+03 2.655402322483298772e-19 3.939180528835740837e-20
7.166604981224647418e+03 3.507249089555126951e-19 3.973417122352552491e-20
7.171610909157703645e+03 2.597610943299445765e-19 3.923491249917563646e-20
7.176616837090758963e+03 3.369875928605425809e-19 3.827356487240809837e-20
7.181622765023814281e+03 3.049081930142994675e-19 3.679443836359868819e-20
7.186628692956870509e+03 2.332044925595139276e-19 3.505978080090475190e-20
7.191634620889926737e+03 2.688464141501788744e-19 3.447474159026228161e-20
7.196640548822981145e+03 2.987759708928267148e-19 3.415333169192808931e-20
7.201646476756037373e+03 2.676747735955682015e-19 3.397624821456429187e-20
7.206652404689093601e+03 3.006717791325219960e-19 3.360616035903169742e-20
7.211658332622148919e+03 3.050167814029150408e-19 3.351514604424742791e-20
7.216664260555204237e+03 3.117829798707196429e-19 3.382495250898313639e-20
7.221670188488260465e+03 2.785269052032843373e-19 3.462132170542170311e-20
7.226676116421315783e+03 3.622550515769031632e-19 3.530941635158107443e-20
7.231682044354371101e+03 3.272924037399012539e-19 4.355913591939817579e-20
7.236687972287427328e+03 3.280747306902760142e-19 6.495614069948002120e-20
7.241693900220483556e+03 2.329629677600857367e-19 7.692489987336639646e-20
7.246699828153538874e+03 1.308619952172093748e-19 6.758968892640759369e-20
7.251705756086594192e+03 3.783177107817158123e-19 5.065164195422415719e-20
7.256711684019650420e+03 3.121743321907066782e-19 4.291845942387408411e-20
7.261717611952705738e+03 2.461028480362980139e-19 3.855104005190977997e-20
7.266723539885761056e+03 2.301566955787373320e-19 4.295134994319492020e-20
7.271729467818817284e+03 2.958300076264274312e-19 6.909754716778369872e-20
7.276735395751873511e+03 2.365711466463851237e-19 7.603405941474049370e-20
7.281741323684928830e+03 2.838465755244504953e-19 6.863844741807391224e-20
7.286747251617984148e+03 2.823484198594238993e-19 5.473851949764035717e-20
7.291753179551040375e+03 2.029960813874286552e-19 4.715439959753932453e-20
7.296759107484095694e+03 2.224053882615198701e-19 4.863514432061566025e-20
7.301765035417151012e+03 1.776324537590538811e-19 4.934848220094999806e-20
7.306770963350207239e+03 2.880510030601586446e-19 5.010362614795374705e-20
7.311776891283263467e+03 3.207314012642937152e-19 6.212500344307484638e-20
7.316782819216318785e+03 3.172683672756018704e-19 6.249607992114237323e-20
7.321788747149374103e+03 3.568506130886249364e-19 5.435624071239311799e-20
7.326794675082430331e+03 2.380083442575234903e-19 4.867918404629732747e-20
7.331800603015485649e+03 1.778583552554857001e-19 5.208877985076207629e-20
7.336806530948540967e+03 1.249919221641771819e-19 6.451247301644138478e-20
7.341812458881597195e+03 3.135123539092602342e-19 6.476979623420086548e-20
7.346818386814653422e+03 2.571937603778864912e-19 5.039353722521587483e-20
7.351824314747707831e+03 2.661900534890641946e-19 4.246764704122956254e-20
7.356830242680764059e+03 2.546242116786331743e-19 4.735323972990582891e-20
7.361836170613820286e+03 2.353186263649953077e-19 5.480296900213652192e-20
7.366842098546875604e+03 1.771018718027676521e-19 6.048545133410138354e-20
7.371848026479930923e+03 3.606543494558608574e-19 5.893280110870950847e-20
7.376853954412987150e+03 3.455686441062298737e-19 4.053950256912513865e-20
7.381859882346043378e+03 3.177726832912338541e-19 3.577078250238670983e-20
7.386865810279097786e+03 3.195054294996394963e-19 4.241962910841156621e-20
7.391871738212154014e+03 3.010172892903998878e-19 4.540350310764102567e-20
7.396877666145210242e+03 2.514039239738369531e-19 5.430215245876133583e-20
7.401883594078265560e+03 3.840163690959304904e-19 5.308708191611826138e-20
7.406889522011320878e+03 3.306726453273391371e-19 4.700723149877829488e-20
7.411895449944377106e+03 3.566424634667389634e-19 3.746634542981891287e-20
7.416901377877432424e+03 2.749233837175993817e-19 3.777573533524374028e-20
7.421907305810487742e+03 3.203751474127277778e-19 3.940848728724826233e-20
7.426913233743543969e+03 3.049290097838113710e-19 4.257886812913301194e-20
7.431919161676600197e+03 2.357430625141931353e-19 4.728959407869341406e-20
7.436925089609655515e+03 2.732504217573076549e-19 4.741970322739987300e-20
7.441931017542710833e+03 2.941012294388030225e-19 4.433422685481381968e-20
7.446936945475767061e+03 2.475452404330835385e-19 3.593982338817199389e-20
7.451942873408822379e+03 2.278903255252215796e-19 3.529534359020557687e-20
7.456948801341877697e+03 3.082150426937231522e-19 3.722881058540295613e-20
7.461954729274933925e+03 2.810984390518164954e-19 4.080348088374245547e-20
7.466960657207990153e+03 3.220839292790843481e-19 4.618921130988325512e-20
7.471966585141045471e+03 2.636979733879728489e-19 4.845881893616571312e-20
7.476972513074100789e+03 2.448259935196391644e-19 5.102344577516262101e-20
7.481978441007157016e+03 2.580876063726124435e-19 4.810470866916490019e-20
7.486984368940212335e+03 2.127160394478339619e-19 4.311701451151518586e-20
7.491990296873267653e+03 2.805359586237956906e-19 3.704712993915950112e-20
7.496996224806323880e+03 2.872004131793570756e-19 3.592561750404364345e-20
7.502002152739380108e+03 3.215724343357827669e-19 3.360135112905664475e-20
7.507008080672435426e+03 3.417613699774196495e-19 3.316716676323166091e-20
7.512014008605490744e+03 2.589068568742619376e-19 3.485431728250979331e-20
7.517019936538546972e+03 2.361372938292277435e-19 4.686672261228493725e-20
7.522025864471602290e+03 2.549837187010518597e-19 5.766273276274219140e-20
7.527031792404657608e+03 3.848360237944245468e-19 5.924982123774647317e-20
7.532037720337713836e+03 2.961635508229647240e-19 4.632913467235310735e-20
7.537043648270770063e+03 2.730941348994683118e-19 4.112588858416975883e-20
7.542049576203824472e+03 2.424653547602386680e-19 3.938258637420581775e-20
7.547055504136880700e+03 2.425644960221969180e-19 3.913122792044963368e-20
7.552061432069936927e+03 2.637463091674592360e-19 4.264820112788478397e-20
7.557067360002992245e+03 2.907122717119597315e-19 4.371945341879671971e-20
7.562073287936047564e+03 2.708163702598898426e-19 4.367044029042335829e-20
7.567079215869103791e+03 2.960684851510698031e-19 5.341980462059796704e-20
7.572085143802159109e+03 2.739861259983273379e-19 5.415852587970648134e-20
7.577091071735214427e+03 2.558487493384129753e-19 4.665234488789001016e-20
7.582096999668270655e+03 2.446441130798414703e-19 4.103830827390560070e-20
7.587102927601326883e+03 2.345790225022610615e-19 4.059202199372410120e-20
7.592108855534382201e+03 2.338390754048624066e-19 4.263791691353368933e-20
7.597114783467437519e+03 2.168510497999342851e-19 5.307954807186340383e-20
7.602120711400493747e+03 1.506413722661927022e-19 7.288010937772036116e-20
7.607126639333549065e+03 2.181486468237688302e-19 8.010097813479343612e-20
7.612132567266604383e+03 1.105191276480348328e-19 8.560707415825908832e-20
7.617138495199660611e+03 3.585112388089476960e-19 6.819898825151439547e-20
7.622144423132716838e+03 2.831991386521937622e-19 5.841466940105239566e-20
7.627150351065772156e+03 2.690772782282578011e-19 6.168737455848110433e-20
7.632156278998827474e+03 2.869184162944721224e-19 6.499325930821184603e-20
7.637162206931883702e+03 1.650380102937754377e-19 5.605159736495927437e-20
7.642168134864939020e+03 2.589897133488638923e-19 5.269759525786177639e-20
7.647174062797994338e+03 2.981362947217381966e-19 5.285988148781162556e-20
7.652179990731050566e+03 2.340626045829596136e-19 5.186036330766670143e-20
7.657185918664106794e+03 2.499279589939477267e-19 5.586855055587338263e-20
7.662191846597162112e+03 2.707426478062525295e-19 5.602914363545864667e-20
7.667197774530217430e+03 2.482507203072802248e-19 5.575336974656663255e-20
7.672203702463273657e+03 2.211210976610700805e-19 4.774710845830038412e-20
7.677209630396328976e+03 2.941231702911068519e-19 4.624343179084071907e-20
7.682215558329384294e+03 2.189510750744808755e-19 4.671498280173907750e-20
7.687221486262440521e+03 2.345397989077471070e-19 4.634521859009644338e-20
7.692227414195496749e+03 3.690963390994481792e-19 4.633690991335829630e-20
7.697233342128551158e+03 3.417245298666786629e-19 4.692338945779943403e-20
7.702239270061607385e+03 2.783701716551247581e-19 4.814003459385716799e-20
7.707245197994663613e+03 3.364068598906693264e-19 6.952471485336279556e-20
7.712251125927718931e+03 2.201430679936188281e-19 8.091002309273756651e-20
7.717257053860774249e+03 2.665251822117971763e-19 7.884687465674223071e-20
7.722262981793830477e+03 2.771503303912577635e-19 6.070329594151729213e-20
7.727268909726885795e+03 2.726474745414687821e-19 4.596787641666629520e-20
7.732274837659941113e+03 2.490493438321863819e-19 4.030000027450954349e-20
7.737280765592997341e+03 2.978930695116501284e-19 3.776472264033378394e-20
7.742286693526053568e+03 3.286921511692706662e-19 4.724224310163879562e-20
7.747292621459108886e+03 1.766396033052147593e-19 7.219254770570309829e-20
7.752298549392164205e+03 3.141465639101036715e-19 7.679333849976074998e-20
7.757304477325220432e+03 3.279834196654278921e-19 6.327033516681608985e-20
7.762310405258275750e+03 2.867967253016003188e-19 5.225201382947152039e-20
7.767316333191331069e+03 2.248238797078316006e-19 4.555154859273813780e-20
7.772322261124387296e+03 2.773589728525036036e-19 4.847206085886152137e-20
7.777328189057443524e+03 2.015145877736103395e-19 5.388844491795728107e-20
7.782334116990498842e+03 2.059099210966759713e-19 4.990542387283353046e-20
7.787340044923554160e+03 3.181067836647859769e-19 6.064389916284183057e-20
7.792345972856610388e+03 1.833645743138034308e-19 7.115598161703578969e-20
7.797351900789665706e+03 1.781360667691271110e-19 6.743577925305633249e-20
7.802357828722721024e+03 2.549226335567959706e-19 5.302571534484273509e-20
7.807363756655777252e+03 3.205339277979136395e-19 5.585189952139685828e-20
7.812369684588833479e+03 1.735159166201862449e-19 5.816447734599996180e-20
7.817375612521888797e+03 1.668809829083335396e-19 7.391238728608860064e-20
7.822381540454944115e+03 3.182794147072843221e-19 7.470412772684631306e-20
7.827387468388000343e+03 2.752905817590581973e-19 5.701213360532552987e-20
7.832393396321055661e+03 2.369626179657949259e-19 4.033134864907531553e-20
7.837399324254110979e+03 3.065962454922892444e-19 4.996085915623801515e-20
7.842405252187167207e+03 3.742043490202446502e-19 5.274863336941155561e-20
7.847411180120223435e+03 3.837405987054296859e-19 7.157113003852988816e-20
7.852417108053277843e+03 3.242642089796068998e-19 8.050869515910294627e-20
7.857423035986334071e+03 2.841653947637113309e-19 7.880164696909714460e-20
7.862428963919390299e+03 3.347509211249552478e-19 6.316918792379038761e-20
7.867434891852445617e+03 2.708413974046654052e-19 6.146011110141074575e-20
7.872440819785500935e+03 3.954063284529655009e-19 6.137307366993544874e-20
7.877446747718557162e+03 3.622219936114500024e-19 5.620228027536466844e-20
7.882452675651613390e+03 4.060299734490366560e-19 5.861821227783586272e-20
7.887458603584667799e+03 2.788106365990662255e-19 6.002257789484947906e-20
7.892464531517724026e+03 2.701312962502131305e-19 5.639817016346086590e-20
7.897470459450780254e+03 2.264186069583432461e-19 4.197071625176078436e-20
7.902476387383835572e+03 2.485304061713456970e-19 3.853802694599146698e-20
7.907482315316890890e+03 7.243422265960463532e-20 6.876521105906241941e-20
7.912488243249947118e+03 2.207021076544916348e-19 8.744666554761714613e-20
7.917494171183002436e+03 1.386045300381921977e-19 9.535812993793245093e-20
7.922500099116057754e+03 2.606300638783557955e-19 6.997698072756142718e-20
7.927506027049113982e+03 1.820902437868059838e-19 6.657643417981512799e-20
7.932511954982170209e+03 2.691943242648858460e-19 6.004628051492696504e-20
7.937517882915225528e+03 3.388445556209716948e-19 4.896906030720553345e-20
7.942523810848280846e+03 3.248219179480318369e-19 4.877936214343102846e-20
7.947529738781337073e+03 2.948361654755459810e-19 5.302140927002295213e-20
7.952535666714392391e+03 2.407561704505153311e-19 4.858246435056980318e-20
7.957541594647447710e+03 3.149420941898860257e-19 5.675933919220461628e-20
7.962547522580503937e+03 2.152516481567389413e-19 7.140161347224325668e-20
7.967553450513560165e+03 1.606863641158532673e-19 6.821816842855204895e-20
7.972559378446615483e+03 2.334703256365884135e-19 5.248676910756846180e-20
7.977565306379670801e+03 1.935157321292802641e-19 5.377933896565661124e-20
7.982571234312727029e+03 2.568020661416436795e-19 5.257588975027221692e-20
7.987577162245782347e+03 1.934697953714822314e-19 6.425831334371074083e-20
7.992583090178837665e+03 2.268385052660316808e-19 7.229676004203418954e-20
7.997589018111893893e+03 3.376520350794863707e-19 6.607945254561286066e-20
8.002594946044950120e+03 2.664232951925077433e-19 3.859596661476416555e-20
8.007600873978005438e+03 2.421209950133659138e-19 4.358041978216816353e-20
8.012606801911060757e+03 1.580977802233987397e-19 4.973359110501255048e-20
8.017612729844116984e+03 2.242248064638703538e-19 5.647098527263064701e-20
8.022618657777172302e+03 1.135364088037972918e-19 6.826094951346355990e-20
8.027624585710227620e+03 2.360646405298741219e-19 6.836336175030975046e-20
8.032630513643283848e+03 2.470295233288167739e-19 4.947596102805405995e-20
8.037636441576340076e+03 1.833015953810671195e-19 3.704955660914623374e-20
8.042642369509394484e+03 2.161559847749288552e-19 3.790594680862706076e-20
8.047648297442450712e+03 2.220745524003396926e-19 4.585081017796539811e-20
8.052654225375506940e+03 1.641892914627016556e-19 4.912825696417997824e-20
8.057660153308562258e+03 2.237699428456491965e-19 5.847937976510307743e-20
8.062666081241617576e+03 2.285602741740539559e-19 5.719847846576689528e-20
8.067672009174673803e+03 2.031341269412557019e-19 4.851464803910995170e-20
8.072677937107729122e+03 2.191436239862418389e-19 3.793683474369609876e-20
8.077683865040784440e+03 1.692937785969828374e-19 3.808468882324457154e-20
8.082689792973840667e+03 1.945152408471099256e-19 3.803898343897230822e-20
8.087695720906896895e+03 9.835984192325466544e-20 3.987145944746289112e-20
8.092701648839952213e+03 1.394428005382465726e-19 4.045151892734052800e-20
8.097707576773007531e+03 1.524656377904765426e-19 4.552071459371286306e-20
8.102713504706063759e+03 6.299819707223894510e-20 4.334273266387382787e-20
8.107719432639119077e+03 1.265026924540116722e-19 3.907110776927962862e-20
8.112725360572174395e+03 1.386828288451007401e-19 3.341398184268962773e-20
8.117731288505230623e+03 2.015807532002507028e-19 3.275588336551817148e-20
8.122737216438286850e+03 2.279023345339400440e-19 3.297962561691181382e-20
8.127743144371342169e+03 2.292979192753320303e-19 3.334204473190549365e-20
8.132749072304397487e+03 1.959765987432107258e-19 3.532648347837304945e-20
8.137755000237453714e+03 1.932611666545502412e-19 3.742907381494337986e-20
8.142760928170509032e+03 3.362386970268488075e-19 4.027663000977163876e-20
8.147766856103564351e+03 1.873293174911288904e-19 3.929711760136234915e-20
8.152772784036620578e+03 2.219195771983613401e-19 3.690084511061629043e-20
8.157778711969676806e+03 1.662763612697690171e-19 3.533224900086853567e-20
8.162784639902732124e+03 2.505878037308774130e-19 3.574352867370799017e-20
8.167790567835787442e+03 1.859647873488442971e-19 3.506784944183764377e-20
8.172796495768843670e+03 1.644631295227454904e-19 3.569868160093364432e-20
8.177802423701898988e+03 2.244531437627006259e-19 3.633571567484743504e-20
8.182808351634954306e+03 1.721762357966892110e-19 3.798120441768660596e-20
8.187814279568010534e+03 1.265096398232841851e-19 3.934173450892165427e-20
8.192820207501066761e+03 1.747765918784350301e-19 3.933140949507520445e-20
8.197826135434121170e+03 2.201247602692432954e-19 3.735206790168442173e-20
8.202832063367177398e+03 1.913230791538325901e-19 3.603602593984601659e-20
8.207837991300233625e+03 1.478010048748929195e-19 3.736588249167791394e-20
8.212843919233288034e+03 1.758900295245160947e-19 3.810552587156479194e-20
8.217849847166344261e+03 1.860728265239935192e-19 3.464145384986434401e-20
8.222855775099400489e+03 2.627398735697164479e-19 3.339903712481974142e-20
8.227861703032456717e+03 2.026066499847756039e-19 3.285061104200446061e-20
8.232867630965511125e+03 2.145048362376076778e-19 3.280260681054685825e-20
8.237873558898567353e+03 1.894842901112707463e-19 3.376010863088038020e-20
8.242879486831623581e+03 2.061814430723720415e-19 3.477264979335062773e-20
8.247885414764677989e+03 2.233493123821839785e-19 3.470803072077400519e-20
8.252891342697734217e+03 1.898012489287406462e-19 3.380852440217975439e-20
8.257897270630790445e+03 2.397387757212557817e-19 3.320263887267909199e-20
8.262903198563846672e+03 2.531565155227861302e-19 3.288970634057126628e-20
8.267909126496901081e+03 2.115360531788950971e-19 3.376913260700936095e-20
8.272915054429957308e+03 2.387640950993621165e-19 4.706887998648862115e-20
8.277920982363013536e+03 1.869559353216902589e-19 6.571166370101208719e-20
8.282926910296067945e+03 2.288611166632127973e-19 8.159821872853594760e-20
8.287932838229124172e+03 2.196884245647186783e-19 7.865825735223252296e-20
8.292938766162180400e+03 2.172957972341905059e-19 8.578617252883226516e-20
8.297944694095236628e+03 2.259106634505365247e-19 8.136200295431976395e-20
8.302950622028291036e+03 1.861819222505128700e-19 7.449446479304249693e-20
8.307956549961347264e+03 1.990636370960381763e-19 5.640203100499378709e-20
8.312962477894403492e+03 2.012486356725045649e-19 5.525790964180067364e-20
8.317968405827457900e+03 1.804675968114481058e-19 4.345639716679286467e-20
8.322974333760514128e+03 2.360204763547745575e-19 3.813483466748655332e-20
8.327980261693570355e+03 2.589192362145314263e-19 3.605497679616697842e-20
8.332986189626626583e+03 2.714234139889570638e-19 3.886608163277679659e-20
8.337992117559680992e+03 1.941717375070727977e-19 8.532901566954789662e-20
8.342998045492737219e+03 2.012371465743932315e-19 1.051502602726647897e-19
8.348003973425793447e+03 1.417804330985557129e-19 1.058309718606018905e-19
8.353009901358847856e+03 1.715409066902247808e-19 6.928773626978135681e-20
8.358015829291904083e+03 2.129299632695815709e-19 5.870741283393048896e-20
8.363021757224960311e+03 1.888989290305089310e-19 4.806486869991875670e-20
8.368027685158016538e+03 2.228159950214781421e-19 4.477328058513830909e-20
8.373033613091070947e+03 2.235746491734746266e-19 3.884537680984598218e-20
8.378039541024127175e+03 2.234519472197943377e-19 5.440473142667949206e-20
8.383045468957181583e+03 1.723388805012998701e-19 5.642961516596888358e-20
8.388051396890237811e+03 1.463449458261463543e-19 4.791366556579737652e-20
8.393057324823294039e+03 1.332084947202028634e-19 7.336242505222197047e-20
8.398063252756350266e+03 2.566120124229217955e-19 8.761033669525046085e-20
8.403069180689406494e+03 2.001213498269021877e-19 8.054738383919031430e-20
8.408075108622460903e+03 1.387983495454973143e-19 5.191794090752613143e-20
8.413081036555517130e+03 1.638564551701961675e-19 6.107910629473981848e-20
8.418086964488571539e+03 2.013036429515414708e-19 6.111969528443374458e-20
8.423092892421627766e+03 1.131751606776434858e-19 7.292564924867169410e-20
8.428098820354683994e+03 2.320800160061159287e-19 9.758211386457066751e-20
8.433104748287740222e+03 2.014920495828945312e-19 9.630817689347133504e-20
8.438110676220796449e+03 2.297109683689899645e-19 5.275799124643360167e-20
8.443116604153850858e+03 1.563838081777211040e-19 4.271025901200645098e-20
8.448122532086907086e+03 1.359777700742629047e-19 6.326409929139190924e-20
8.453128460019961494e+03 1.233884717109817041e-19 6.410453369067922315e-20
8.458134387953017722e+03 8.304982251280357368e-20 7.256169831945538224e-20
8.463140315886073950e+03 1.880876859894172405e-19 8.634721444335760985e-20
8.468146243819130177e+03 3.137606299829803368e-19 8.137514076949186761e-20
8.473152171752186405e+03 2.566776181463150596e-19 4.358634210444733542e-20
8.478158099685240813e+03 2.116607631417455448e-19 3.464638689128434508e-20
8.483164027618297041e+03 2.275552725051989224e-19 3.419159341169896110e-20
8.488169955551351450e+03 1.974402450214567695e-19 4.661362863596959902e-20
8.493175883484407677e+03 2.913778514797389739e-19 4.993821433227183791e-20
8.498181811417463905e+03 1.497901138624162682e-19 5.902668477369905093e-20
8.503187739350520133e+03 1.881667634122955834e-19 6.220694572556175278e-20
8.508193667283574541e+03 2.155104396846374779e-19 5.868117448839649416e-20
8.513199595216630769e+03 2.079163688140288784e-19 3.661681603084836013e-20
8.518205523149686996e+03 1.627354016858253246e-19 3.292924244000267759e-20
8.523211451082741405e+03 1.918583533204772422e-19 3.307922309497351260e-20
8.528217379015797633e+03 2.008102265287734763e-19 3.280489984441666638e-20
8.533223306948853860e+03 2.221942247121225536e-19 3.948790583946335551e-20
8.538229234881910088e+03 2.460336840994397625e-19 4.283231044278534599e-20
8.543235162814964497e+03 1.946783489084043026e-19 5.182758278191599149e-20
8.548241090748020724e+03 1.745886775825737613e-19 5.125865873331273100e-20
8.553247018681076952e+03 1.811820105032781438e-19 4.655548283678031815e-20
8.558252946614131361e+03 2.045827640025403928e-19 3.540641570022616196e-20
8.563258874547187588e+03 1.898277940779932244e-19 3.504488980837498365e-20
8.568264802480243816e+03 1.628376889465406371e-19 3.686919315515023671e-20
8.573270730413300043e+03 2.462453949356513101e-19 3.823044209578500727e-20
8.578276658346354452e+03 1.806826074411777352e-19 3.731126458019750945e-20
8.583282586279410680e+03 1.991312418366075893e-19 4.023866143406839993e-20
8.588288514212466907e+03 2.951000930495511486e-19 4.192513423478252327e-20
8.593294442145521316e+03 2.406795033188188529e-19 4.480703891336452626e-20
8.598300370078577544e+03 1.929361829501332219e-19 4.192691711412781165e-20
8.603306298011633771e+03 1.931326560787195403e-19 3.778551757131153372e-20
8.608312225944689999e+03 2.097677405820863973e-19 3.903973101275433148e-20
8.613318153877744408e+03 2.199973310356161457e-19 4.740106735433972096e-20
8.618324081810800635e+03 7.338404508366261591e-20 5.775899779289686554e-20
8.623330009743856863e+03 2.235824901958095357e-19 6.586432346325487002e-20
8.628335937676911271e+03 2.931192774379858487e-19 6.895390910516562077e-20
8.633341865609967499e+03 2.490680816135140378e-19 6.488151706861630716e-20
8.638347793543023727e+03 1.400228717828660548e-19 5.640640121257145833e-20
8.643353721476079954e+03 8.364559545210667673e-20 5.289259184333443797e-20
8.648359649409134363e+03 2.045497332794955252e-19 6.013157196527794068e-20
8.653365577342190591e+03 2.302854029738600712e-19 7.055755887719353374e-20
8.658371505275246818e+03 1.737033263896247430e-19 7.305691308048418684e-20
8.663377433208301227e+03 1.226474080526519084e-19 7.170512800613233764e-20
8.668383361141357454e+03 1.700890276358375182e-19 6.734467595733794554e-20
8.673389289074413682e+03 2.017765818332346560e-19 6.146215615526993926e-20
8.678395217007469910e+03 9.812973482338027159e-20 5.514074043987875954e-20
