#  wl flam flam_err
6.731089251048801998e+03 8.063504851387172184e-20 4.347265816089608658e-20
6.736095178981857316e+03 1.315042535932309972e-19 4.360496146736890055e-20
6.741101106914913544e+03 1.677153607648407429e-19 4.441761551531892657e-20
6.746107034847968862e+03 1.820060090846177179e-19 4.436793951560976868e-20
6.751112962781024180e+03 1.472140396355595592e-19 4.461309911728073585e-20
6.756118890714080408e+03 2.106435864357935205e-19 4.479567716572773654e-20
6.761124818647135726e+03 1.122214897997223865e-19 4.506581462257908492e-20
6.766130746580191044e+03 1.749204917559204804e-19 4.631805411189775621e-20
6.771136674513247272e+03 2.919620393429856712e-19 4.673323477891176241e-20
6.776142602446303499e+03 1.899556559233667889e-19 4.744718735599599038e-20
6.781148530379358817e+03 1.430757484568492119e-19 4.843821986634612851e-20
6.786154458312414135e+03 9.310536062688079376e-20 4.873364445886022504e-20
6.791160386245470363e+03 1.795973108836768037e-19 4.739652785614128520e-20
6.796166314178525681e+03 4.637552550210746496e-20 4.669159838051256760e-20
6.801172242111580999e+03 1.315560361362047141e-19 4.537386831450682661e-20
6.806178170044637227e+03 1.828334460482044287e-19 4.472352430711797330e-20
6.811184097977693455e+03 1.205416326671650029e-19 4.407177737538142837e-20
6.816190025910748773e+03 6.686376915934595123e-20 4.354036684073086420e-20
6.821195953843804091e+03 1.295906619086731171e-19 4.702090848825413624e-20
6.826201881776860318e+03 1.638067343382650612e-21 5.432390760154112963e-20
6.831207809709915637e+03 -4.478716907244698837e-20 5.724481997017436588e-20
6.836213737642970955e+03 1.278233666140508895e-19 5.240612040121457437e-20
6.841219665576027182e+03 2.041717849885295962e-19 4.624320269172719026e-20
6.846225593509082501e+03 3.768245627442812468e-20 4.342012037221656193e-20
6.851231521442138728e+03 6.729267351872555801e-20 4.254871555037920924e-20
6.856237449375194046e+03 1.873220499515327870e-19 4.752980006621908794e-20
6.861243377308250274e+03 2.177315303092316784e-19 6.033802045930515480e-20
6.866249305241305592e+03 2.181889718089702412e-19 6.661958093577693079e-20
6.871255233174360910e+03 1.315089249462013606e-19 5.693199059068188893e-20
6.876261161107417138e+03 1.197909575710865463e-19 5.211116613336683640e-20
6.881267089040473365e+03 1.948175249241772946e-19 5.240850139682771832e-20
6.886273016973527774e+03 1.876953903265274735e-19 5.497410512156107297e-20
6.891278944906584002e+03 1.630094301737270398e-19 5.517144162618693848e-20
6.896284872839640229e+03 1.130216832879048585e-19 5.617467236541599924e-20
6.901290800772695547e+03 1.319205133319192898e-19 5.670265835320623037e-20
6.906296728705750866e+03 7.603561615267734259e-20 5.675055316735417841e-20
6.911302656638807093e+03 2.687126242397357001e-19 5.591203783408682272e-20
6.916308584571862411e+03 3.161049803590090347e-19 5.806355504033966273e-20
6.921314512504917730e+03 1.880855794635688780e-19 5.594358570076070027e-20
6.926320440437973957e+03 1.483571757341170609e-19 5.306002840681004878e-20
6.931326368371030185e+03 1.519174928823434632e-19 4.765358342024180583e-20
6.936332296304085503e+03 1.409496958175537030e-19 4.793742423923623337e-20
6.941338224237140821e+03 2.173273200767836077e-19 5.082978016720392857e-20
6.946344152170197049e+03 2.935731670192089216e-19 5.373257671924782448e-20
6.951350080103252367e+03 9.029040000893507503e-20 5.104819715061315405e-20
6.956356008036307685e+03 1.426724730041599578e-19 4.492710153932668931e-20
6.961361935969363913e+03 2.137194466469088939e-19 4.306912497078108574e-20
6.966367863902420140e+03 1.151301632487149260e-19 4.452101393742150118e-20
6.971373791835475458e+03 1.752562904256211334e-19 4.706268991979891280e-20
6.976379719768530776e+03 1.444322791725168589e-19 4.833836905921147324e-20
6.981385647701587004e+03 1.479536482287336365e-19 4.704765283114209952e-20
6.986391575634642322e+03 2.296823142087753109e-19 4.346196028394060532e-20
6.991397503567697640e+03 1.118472229541349521e-19 4.283038968953517661e-20
6.996403431500753868e+03 1.225297326626160352e-19 4.383131346112207811e-20
7.001409359433810096e+03 1.826106157446612469e-19 4.555233294685241927e-20
7.006415287366865414e+03 2.501555879682409580e-19 4.724624899245142759e-20
7.011421215299920732e+03 1.632731383800026346e-19 4.724631307220846408e-20
7.016427143232976960e+03 1.795473960695633520e-19 4.634177267826617438e-20
7.021433071166032278e+03 1.821858074425543557e-19 4.553111063826345950e-20
7.026438999099087596e+03 1.189693448008364350e-19 4.656057426835042412e-20
7.031444927032143823e+03 2.026384317395034991e-19 4.746254268020665400e-20
7.036450854965200051e+03 1.574754705123340316e-19 4.927170945434489225e-20
7.041456782898254460e+03 4.791362579057524784e-20 5.084973001354308053e-20
7.046462710831310687e+03 2.647406980689838690e-19 5.164164744510874014e-20
7.051468638764366915e+03 2.293014100277351227e-19 5.023236531965263275e-20
7.056474566697422233e+03 2.608417021259154865e-19 4.768247024310078291e-20
7.061480494630477551e+03 2.000336925971132677e-19 4.695636497770740060e-20
7.066486422563533779e+03 2.285499564711496160e-19 4.706016208334985286e-20
7.071492350496589097e+03 8.330834366215106891e-20 4.616650719770974407e-20
7.076498278429644415e+03 1.944623577099138066e-19 4.553757299151371255e-20
7.081504206362700643e+03 8.031116518517169786e-20 4.542698705928339464e-20
7.086510134295756870e+03 2.415471247714808863e-19 4.588609840988680126e-20
7.091516062228812189e+03 1.563671780955232920e-19 4.438576425127416693e-20
7.096521990161867507e+03 2.166552595942535199e-19 4.328282120226307949e-20
7.101527918094923734e+03 1.651654185037436752e-19 4.323574512796506770e-20
7.106533846027979052e+03 1.272171985521314164e-19 4.309507168487077357e-20
7.111539773961034371e+03 1.521446123216826161e-19 4.321560879709167929e-20
7.116545701894090598e+03 1.771125110706571981e-19 4.338548917328045359e-20
7.121551629827146826e+03 1.383315810417560535e-19 4.377502207982369972e-20
7.126557557760202144e+03 1.519820600847862136e-19 4.496016835732372474e-20
7.131563485693257462e+03 1.270930660523353145e-19 4.533684586222484282e-20
7.136569413626313690e+03 1.213163597836339337e-19 4.620162104013647583e-20
7.141575341559369008e+03 1.006769994081134901e-19 4.805846930468947926e-20
7.146581269492424326e+03 1.810238492694024996e-19 4.886894019929425361e-20
7.151587197425480554e+03 1.305955381387348776e-19 4.845839111827736643e-20
7.156593125358536781e+03 5.790505775069523197e-20 4.910018722682937451e-20
7.161599053291592099e+03 1.587906901438834734e-19 5.021073668065156556e-20
7.166604981224647418e+03 1.720724305931205744e-19 5.034448891063299907e-20
7.171610909157703645e+03 6.050907203592007171e-20 5.005216713420923364e-20
7.176616837090758963e+03 1.124220455949015789e-19 4.907478567233809559e-20
7.181622765023814281e+03 8.276649005791807463e-20 4.711524397280571054e-20
7.186628692956870509e+03 1.269368690600495189e-19 4.547345819923041334e-20
7.191634620889926737e+03 1.022240902488019122e-19 4.448371300854893263e-20
7.196640548822981145e+03 1.780661076186918300e-19 4.396379591232567048e-20
7.201646476756037373e+03 1.939425301521469127e-19 4.323878351518986816e-20
7.206652404689093601e+03 2.696977940472124713e-19 4.245118662668028880e-20
7.211658332622148919e+03 9.148526190041117047e-20 4.197067708132518332e-20
7.216664260555204237e+03 2.102452889223064306e-19 4.199353527217398066e-20
7.221670188488260465e+03 8.641995262901851194e-20 4.227444324704496649e-20
7.226676116421315783e+03 1.600297536132085769e-19 4.234109355254755343e-20
7.231682044354371101e+03 5.893444237373292813e-20 4.901453878749048052e-20
7.236687972287427328e+03 1.349729098617073925e-19 6.466550468793776717e-20
7.241693900220483556e+03 3.189814423505125430e-19 7.336400680532400806e-20
7.246699828153538874e+03 -1.106433089689948718e-20 6.580328918618373955e-20
7.251705756086594192e+03 2.489843657528548481e-19 5.334968032318954364e-20
7.256711684019650420e+03 1.920138769610632735e-19 4.720382072980479158e-20
7.261717611952705738e+03 1.028003187271645013e-19 4.495353744437951513e-20
7.266723539885761056e+03 2.991505191030480826e-19 4.912915667127314837e-20
7.271729467818817284e+03 1.006884127734933920e-19 6.782841034307500580e-20
7.276735395751873511e+03 1.454741244725783635e-19 7.469663837112379121e-20
7.281741323684928830e+03 1.586081664686293675e-19 6.946057762755423315e-20
7.286747251617984148e+03 5.714807573487028179e-20 5.839252899844547220e-20
7.291753179551040375e+03 8.922127601840240526e-20 5.312119997933190005e-20
7.296759107484095694e+03 1.063020991848698605e-19 5.392710595543260324e-20
7.301765035417151012e+03 3.307075206313869682e-19 5.426660563537644711e-20
7.306770963350207239e+03 2.379469990378294008e-19 5.453322576262250743e-20
7.311776891283263467e+03 7.637431730159595538e-20 6.401774103953101508e-20
7.316782819216318785e+03 2.053603158784766615e-19 6.416699338771324958e-20
7.321788747149374103e+03 7.974215289588040798e-20 5.677450216809513410e-20
7.326794675082430331e+03 1.364652936213196329e-20 5.219218756046372582e-20
7.331800603015485649e+03 3.348599940813442072e-19 5.510347123229096509e-20
7.336806530948540967e+03 1.580655519745379658e-19 6.467294914555153021e-20
7.341812458881597195e+03 3.372744179648337574e-19 6.505826272233595029e-20
7.346818386814653422e+03 1.073684009093943330e-19 5.376304963022037538e-20
7.351824314747707831e+03 1.694996482490013488e-19 4.761655004899860393e-20
7.356830242680764059e+03 6.124129501681876890e-20 5.120502422663756470e-20
7.361836170613820286e+03 1.383558670201208543e-19 5.702692539165722663e-20
7.366842098546875604e+03 2.017942862999526501e-19 6.254158000531912145e-20
7.371848026479930923e+03 2.254140957730913531e-19 6.098234698121318750e-20
7.376853954412987150e+03 1.032302133385106435e-19 4.849652712714274279e-20
7.381859882346043378e+03 1.399978485513674925e-19 4.435122720710896386e-20
7.386865810279097786e+03 1.293740912865288232e-19 4.950422912965800482e-20
7.391871738212154014e+03 2.353343657546699691e-19 5.289257718522560654e-20
7.396877666145210242e+03 3.170204897251804162e-20 5.994799354246841327e-20
7.401883594078265560e+03 -2.255745011244373871e-20 6.035353672281418286e-20
7.406889522011320878e+03 1.160436862147952434e-19 5.566060908785581245e-20
7.411895449944377106e+03 1.247871130209996805e-19 4.864920506241929003e-20
7.416901377877432424e+03 2.665446092238192631e-19 4.919804486897544892e-20
7.421907305810487742e+03 1.295102177778775765e-19 5.031689956526516495e-20
7.426913233743543969e+03 6.143435496581045725e-20 5.258175148160480072e-20
7.431919161676600197e+03 2.107962428027247764e-19 5.549003104795881902e-20
7.436925089609655515e+03 1.266619350750511004e-19 5.496555402565452000e-20
7.441931017542710833e+03 -2.272402113446683698e-20 5.138183778213180647e-20
7.446936945475767061e+03 1.777312049323208575e-19 4.516680089857530050e-20
7.451942873408822379e+03 2.031848781856515172e-20 4.357527164065131627e-20
7.456948801341877697e+03 1.717823332292611306e-19 4.452871516092515691e-20
7.461954729274933925e+03 1.502859145888077690e-19 4.666324083281958381e-20
7.466960657207990153e+03 8.089500771929527741e-20 5.020939649796567497e-20
7.471966585141045471e+03 1.495397839804833857e-19 5.132694628169811392e-20
7.476972513074100789e+03 1.342205236143107778e-19 5.247857430558268526e-20
7.481978441007157016e+03 2.804163757631357919e-19 5.050699642544621009e-20
7.486984368940212335e+03 2.027559097547140693e-19 4.680482522440128847e-20
7.491990296873267653e+03 2.004240348936288494e-19 4.265618185735170420e-20
7.496996224806323880e+03 1.456813937146451461e-19 4.213487492759305289e-20
7.502002152739380108e+03 1.590322067206137594e-19 4.107900676704406872e-20
7.507008080672435426e+03 1.405391455984351111e-19 4.106246600103590103e-20
7.512014008605490744e+03 1.225919474548819103e-19 4.266740368653496317e-20
7.517019936538546972e+03 2.130067823768103195e-20 5.102849811937079000e-20
7.522025864471602290e+03 7.834293929089305964e-20 5.929828679409499306e-20
7.527031792404657608e+03 2.318709262138236786e-19 6.017748014372094882e-20
7.532037720337713836e+03 8.161664408857209523e-20 5.149849969981397672e-20
7.537043648270770063e+03 8.197257428503959345e-20 4.795637511941524822e-20
7.542049576203824472e+03 1.591326152016563843e-19 4.769504888269635870e-20
7.547055504136880700e+03 2.016741622614846815e-19 4.813165979722340127e-20
7.552061432069936927e+03 2.319873291580658825e-19 5.025351921019087407e-20
7.557067360002992245e+03 5.669150708257197083e-20 5.055454409673893747e-20
7.562073287936047564e+03 4.811910381519019965e-20 5.087903262860403997e-20
7.567079215869103791e+03 1.245472929191156652e-19 5.655067442244014882e-20
7.572085143802159109e+03 1.362482212582881874e-19 5.804612996027387403e-20
7.577091071735214427e+03 2.013658108638727029e-19 5.182458182636406414e-20
7.582096999668270655e+03 1.201002459561551941e-19 4.820299867214987841e-20
7.587102927601326883e+03 9.994181080943656647e-20 4.805578749034691646e-20
7.592108855534382201e+03 2.146472324646908660e-19 7.222635299939497670e-20
7.597114783467437519e+03 1.449618568598723393e-19 9.333587257773599337e-20
7.602120711400493747e+03 3.688207299006808315e-19 1.016472234353921028e-19
7.607126639333549065e+03 2.383708880043403257e-19 8.368048343930367213e-20
7.612132567266604383e+03 2.171306546660946474e-19 7.111750078295109696e-20
7.617138495199660611e+03 1.173885511738805824e-19 6.942077776833730441e-20
7.622144423132716838e+03 1.438691256653969402e-19 7.655517389331656745e-20
7.627150351065772156e+03 2.472989911374163140e-20 7.794924937022060003e-20
7.632156278998827474e+03 1.648623660107187918e-19 7.408875054466846351e-20
7.637162206931883702e+03 9.437407021918032827e-20 6.290430795013198486e-20
7.642168134864939020e+03 2.223665826260327926e-19 5.924136860267885454e-20
7.647174062797994338e+03 1.711198548892413402e-19 5.638714156992473933e-20
7.652179990731050566e+03 2.538587584238314023e-19 5.472324559735148214e-20
7.657185918664106794e+03 1.130884636312023370e-19 5.449864086857064407e-20
7.662191846597162112e+03 1.926986727422121087e-19 5.353038061859616684e-20
7.667197774530217430e+03 4.702325248391599722e-20 5.065256617419755503e-20
7.672203702463273657e+03 -6.772284586135602668e-20 4.684834696265534255e-20
7.677209630396328976e+03 1.546766779180055144e-19 4.746881183665661821e-20
7.682215558329384294e+03 2.366963923645773143e-19 4.846288722631128648e-20
7.687221486262440521e+03 7.074173960950258628e-20 4.917662714267223719e-20
7.692227414195496749e+03 1.328098448955621618e-19 4.882513414865527355e-20
7.697233342128551158e+03 1.692391135568673886e-19 4.817703397927047220e-20
7.702239270061607385e+03 1.912434833303848632e-19 4.795362965382348791e-20
7.707245197994663613e+03 1.398234574706539346e-19 6.386692220014908053e-20
7.712251125927718931e+03 2.435978249118089336e-20 8.176233659848770504e-20
7.717257053860774249e+03 2.117460700018840490e-19 8.083187659250249317e-20
7.722262981793830477e+03 3.121170645877898244e-19 6.500439847814802593e-20
7.727268909726885795e+03 8.584263709384052777e-20 5.261388302521139730e-20
7.732274837659941113e+03 1.382421891274700993e-19 4.849144601492788626e-20
7.737280765592997341e+03 2.143501223106631084e-19 4.628376653808618061e-20
7.742286693526053568e+03 1.886605814317648907e-19 5.458397931033121841e-20
7.747292621459108886e+03 4.093192945317748206e-20 7.495540949757818885e-20
7.752298549392164205e+03 9.699639778625418716e-20 7.868573716918292556e-20
7.757304477325220432e+03 -7.622612359917132324e-20 6.743562875213207091e-20
7.762310405258275750e+03 -6.379696309199482292e-20 5.837878766734445953e-20
7.767316333191331069e+03 1.886764262258277326e-19 5.539326073709016518e-20
7.772322261124387296e+03 1.617591025766084266e-19 5.895515893822720154e-20
7.777328189057443524e+03 2.276717452122134347e-19 6.230883845571799868e-20
7.782334116990498842e+03 -6.728716728399168222e-22 5.790140310374186908e-20
7.787340044923554160e+03 1.645940425604350738e-19 6.694985632278915333e-20
7.792345972856610388e+03 1.106431166306587317e-19 7.648200397765779308e-20
7.797351900789665706e+03 1.488315808509827855e-19 7.261215470384141526e-20
7.802357828722721024e+03 1.421968297736361739e-19 6.068908670971784982e-20
7.807363756655777252e+03 2.576067314054751514e-19 6.302541606397705048e-20
7.812369684588833479e+03 3.140353202074451257e-19 6.449199922954317715e-20
7.817375612521888797e+03 8.217307506012540840e-20 7.611668818457360526e-20
7.822381540454944115e+03 1.885337103004313073e-19 7.630577143208658106e-20
7.827387468388000343e+03 6.957823582326160253e-20 5.956787585822922179e-20
7.832393396321055661e+03 2.129525391419068418e-20 4.773826329108245978e-20
7.837399324254110979e+03 2.730329812339126120e-19 5.333001874842884706e-20
7.842405252187167207e+03 1.887335093419684113e-19 5.591682660547851254e-20
7.847411180120223435e+03 1.908515923911478224e-19 6.875216601670944314e-20
7.852417108053277843e+03 2.885030897918588492e-19 7.715066937258148780e-20
7.857423035986334071e+03 3.006329252523614965e-19 7.625034295658361265e-20
7.862428963919390299e+03 2.833121881778961287e-19 6.379911123379053487e-20
7.867434891852445617e+03 1.052921514653480399e-19 6.356337879319065579e-20
7.872440819785500935e+03 6.868287159884909277e-21 6.386511412273696071e-20
7.877446747718557162e+03 3.713989674981705868e-20 6.133330183022850783e-20
7.882452675651613390e+03 3.226577641376493334e-19 6.404894278119712350e-20
7.887458603584667799e+03 4.760318026628184897e-20 6.730651651375145679e-20
7.892464531517724026e+03 -1.928320612398997618e-20 6.476590739371885954e-20
7.897470459450780254e+03 1.862583914546683438e-19 5.242470254927241044e-20
7.902476387383835572e+03 2.756641891469086026e-20 5.008608780853257508e-20
7.907482315316890890e+03 -2.619734672470939850e-20 7.405014296533545052e-20
7.912488243249947118e+03 2.162852764048115955e-19 9.028404756049655876e-20
7.917494171183002436e+03 1.695747265768373901e-19 9.382972607978958993e-20
7.922500099116057754e+03 1.246828433084177716e-19 7.461068636537185179e-20
7.927506027049113982e+03 -8.169281455943561071e-20 7.066650883991811166e-20
7.932511954982170209e+03 1.742082064551781860e-19 6.597095430548590486e-20
7.937517882915225528e+03 7.413420967894702977e-20 5.707821566296997117e-20
7.942523810848280846e+03 1.070652991275072229e-19 5.604070839289677047e-20
7.947529738781337073e+03 1.070108684280197926e-19 5.835413335653834351e-20
7.952535666714392391e+03 2.062720061627810692e-19 5.432793859825911555e-20
7.957541594647447710e+03 3.565477980584611610e-19 6.035372090290348006e-20
7.962547522580503937e+03 3.620428538382477397e-19 7.206480652220155917e-20
7.967553450513560165e+03 1.562827472651656686e-19 6.962030166978550895e-20
7.972559378446615483e+03 3.122915913188216992e-21 5.744973766610030284e-20
7.977565306379670801e+03 1.034768627118870454e-19 5.852980687290509974e-20
7.982571234312727029e+03 5.547611593235457551e-20 5.694931202089060804e-20
7.987577162245782347e+03 -9.335840728817994557e-20 6.577495192006468401e-20
7.992583090178837665e+03 2.347105059519223731e-19 7.338148015877110642e-20
7.997589018111893893e+03 -5.256245106024128377e-20 6.759634640921331088e-20
8.002594946044950120e+03 1.352139119960607979e-19 4.861307234955545748e-20
8.007600873978005438e+03 1.710780950967762123e-19 5.116585387581005104e-20
8.012606801911060757e+03 1.673706201065923710e-19 5.646782019603442946e-20
8.017612729844116984e+03 6.663066035713580428e-20 6.191832589033477525e-20
8.022618657777172302e+03 1.922002308967920977e-19 7.183568614472073446e-20
8.027624585710227620e+03 2.333304934083917907e-19 7.304911535461666970e-20
8.032630513643283848e+03 1.871786280824472071e-19 5.899642399506951880e-20
8.037636441576340076e+03 7.691968903354492104e-20 4.998091049077138194e-20
8.042642369509394484e+03 4.108533355196662221e-20 5.066484570463070213e-20
8.047648297442450712e+03 2.354632725638118236e-19 5.673767273056543477e-20
8.052654225375506940e+03 6.848362820039160038e-20 5.924917510034333426e-20
8.057660153308562258e+03 1.512630793403589668e-19 6.658153047133545806e-20
8.062666081241617576e+03 1.697500069956731096e-19 6.519398863849411741e-20
8.067672009174673803e+03 1.880743383801597728e-19 5.655990178514227525e-20
8.072677937107729122e+03 3.036004736922520212e-19 4.959901594427866463e-20
8.077683865040784440e+03 8.898176252346835819e-20 4.879353633125323608e-20
8.082689792973840667e+03 1.244082629452891200e-19 4.814086208179634466e-20
8.087695720906896895e+03 1.311339614162625338e-19 4.873951424360372250e-20
8.092701648839952213e+03 1.590088772710805029e-19 4.863414161341562347e-20
8.097707576773007531e+03 1.041429010616054320e-19 5.182236883182240240e-20
8.102713504706063759e+03 1.135317214071430792e-19 5.094937258824108707e-20
8.107719432639119077e+03 5.576676076122269175e-20 4.802206931411160020e-20
8.112725360572174395e+03 1.615627387431781272e-19 4.466422488722527164e-20
8.117731288505230623e+03 1.868092594934272047e-19 4.450273260361675334e-20
8.122737216438286850e+03 8.293604307180389122e-20 4.498328900329941550e-20
8.127743144371342169e+03 7.347504721091433015e-20 4.583569725571221789e-20
8.132749072304397487e+03 1.226089200598984680e-19 4.772855115892136067e-20
8.137755000237453714e+03 1.523634383822200365e-19 4.902256778866793007e-20
8.142760928170509032e+03 1.366540364799895549e-19 5.110606484590183981e-20
8.147766856103564351e+03 2.165377137104488620e-19 5.029511539194054787e-20
8.152772784036620578e+03 1.321993930206181236e-19 4.856654074599301776e-20
8.157778711969676806e+03 1.799472987886676679e-19 4.801829843661433520e-20
8.162784639902732124e+03 1.181262530105737391e-19 4.831407021400639053e-20
8.167790567835787442e+03 1.922809183269130223e-19 4.870727383888251589e-20
8.172796495768843670e+03 1.461808290671338584e-19 4.906586954315293982e-20
8.177802423701898988e+03 9.464262363849032118e-20 4.969005755628896538e-20
8.182808351634954306e+03 5.687244590881226097e-20 5.108510475144785858e-20
8.187814279568010534e+03 1.505609572415869881e-19 5.226842410484753315e-20
8.192820207501066761e+03 3.917701875965561809e-20 5.137152799855717172e-20
8.197826135434121170e+03 1.190768628699483930e-19 4.996151152298788032e-20
8.202832063367177398e+03 1.188334411582269104e-19 4.855875849317903336e-20
8.207837991300233625e+03 1.382536145809940991e-19 4.761957578776347026e-20
8.212843919233288034e+03 1.900105069362605541e-19 4.702551047963164994e-20
8.217849847166344261e+03 2.001902562493325897e-19 4.677476376460130263e-20
8.222855775099400489e+03 1.145982542248795499e-19 4.612036234371978265e-20
8.227861703032456717e+03 1.617762343688520236e-19 4.552644497098401445e-20
8.232867630965511125e+03 1.515509949601309883e-19 4.574705015910369100e-20
8.237873558898567353e+03 -1.962890227526220213e-20 4.635899846383181108e-20
8.242879486831623581e+03 2.974275430252551072e-20 4.748649202753015043e-20
8.247885414764677989e+03 1.231610519569585859e-19 4.739440324625336574e-20
8.252891342697734217e+03 1.507325211295744607e-19 4.736915037180005375e-20
8.257897270630790445e+03 1.732919161410577607e-19 4.705026401755026304e-20
8.262903198563846672e+03 1.337659943318725211e-19 4.709240798314283283e-20
8.267909126496901081e+03 1.556467935678520713e-19 4.740304441702840754e-20
8.272915054429957308e+03 9.372677553604698355e-20 5.801562029059692409e-20
8.277920982363013536e+03 1.163255297285805038e-19 7.509656045246821761e-20
8.282926910296067945e+03 1.906314302099279549e-20 8.858537520126173155e-20
8.287932838229124172e+03 -5.366837647236769147e-20 8.547027167412833425e-20
8.292938766162180400e+03 1.769514200432885268e-19 9.044496805012704307e-20
8.297944694095236628e+03 3.700994041026041550e-19 8.612908591416415462e-20
8.302950622028291036e+03 9.174599646525377243e-20 7.820176434498132721e-20
8.307956549961347264e+03 8.121151710339004646e-20 6.473798030243100596e-20
8.312962477894403492e+03 1.047430639258590838e-19 6.348905555982981876e-20
8.317968405827457900e+03 1.457100571461633648e-19 5.517333795129749677e-20
8.322974333760514128e+03 2.152025264642276821e-20 5.095880230260983873e-20
8.327980261693570355e+03 7.085615435840934704e-20 4.918635913788301305e-20
8.332986189626626583e+03 2.861903316424693824e-19 5.169126353971433077e-20
8.337992117559680992e+03 2.412058873686408797e-19 8.790225272550684623e-20
8.342998045492737219e+03 5.418267635640010583e-19 1.101060092955643156e-19
8.348003973425793447e+03 1.433393104651403825e-19 1.117533940583958850e-19
8.353009901358847856e+03 1.493433061711151731e-19 7.982436273591025492e-20
8.358015829291904083e+03 3.853303732653348651e-19 6.909622533320471931e-20
8.363021757224960311e+03 1.905658847149762387e-19 6.086255872834561206e-20
8.368027685158016538e+03 9.503971278427909192e-20 5.738502910460050895e-20
8.373033613091070947e+03 1.419111572167120240e-19 5.203273922614993756e-20
8.378039541024127175e+03 1.104510161303226271e-19 6.402019470104056377e-20
8.383045468957181583e+03 1.392451384841411744e-19 6.559960527809381005e-20
8.388051396890237811e+03 1.509271502908459313e-19 5.684548515635975632e-20
8.393057324823294039e+03 3.924088265009844932e-19 7.910953504430567026e-20
8.398063252756350266e+03 1.083886492817296379e-19 9.108096897694189606e-20
8.403069180689406494e+03 -3.293300620847450078e-20 8.255521416801066848e-20
8.408075108622460903e+03 8.383981401168898433e-20 6.052712972493450918e-20
8.413081036555517130e+03 3.197810982189912349e-21 6.771435429394709407e-20
8.418086964488571539e+03 4.449478868127158735e-20 6.770331344649007835e-20
8.423092892421627766e+03 1.194213580550668619e-19 7.839922380398511906e-20
8.428098820354683994e+03 8.482901171927585998e-20 1.034551077658795982e-19
8.433104748287740222e+03 -1.466056623083003128e-19 1.016027609520251522e-19
8.438110676220796449e+03 1.704409658719374327e-19 6.542702030022727986e-20
8.443116604153850858e+03 1.126196193177251290e-19 5.863162550512757331e-20
8.448122532086907086e+03 8.503676729701962948e-20 7.514703457965624607e-20
8.453128460019961494e+03 -4.382523809640706445e-20 7.470262044312889413e-20
8.458134387953017722e+03 9.680308554518267546e-20 8.140674233049730177e-20
8.463140315886073950e+03 9.979338803000153914e-20 9.479203949580432932e-20
8.468146243819130177e+03 -1.132600590251643729e-19 8.959313145080925340e-20
8.473152171752186405e+03 8.210219617492129860e-20 5.777951179875092539e-20
8.478158099685240813e+03 1.846573392066840929e-19 4.941539147509318811e-20
8.483164027618297041e+03 9.392993050675162360e-20 4.839489742462518392e-20
8.488169955551351450e+03 1.207143204813090005e-19 5.762587193318443043e-20
8.493175883484407677e+03 2.103580763963494937e-19 6.045298759414958791e-20
8.498181811417463905e+03 2.217674060557918440e-19 6.747608710999447479e-20
8.503187739350520133e+03 3.607066048157717747e-20 6.951904322721072355e-20
8.508193667283574541e+03 1.102578214734051654e-19 6.497491971792359532e-20
8.513199595216630769e+03 1.820915741223512533e-19 4.801694888505572188e-20
8.518205523149686996e+03 4.110715828316776534e-20 4.513395222121997851e-20
8.523211451082741405e+03 1.387345203176446919e-19 4.564379191618374486e-20
8.528217379015797633e+03 1.492106900446585320e-19 4.602882697032054241e-20
8.533223306948853860e+03 9.573785909023113733e-20 5.110227920848405687e-20
8.538229234881910088e+03 6.636895807250320164e-20 5.469108271032476191e-20
8.543235162814964497e+03 2.168247100476316732e-20 6.193773042855024450e-20
8.548241090748020724e+03 -6.109092922819302339e-21 6.408793680477484763e-20
8.553247018681076952e+03 8.562451244058514211e-20 6.108429341890990831e-20
8.558252946614131361e+03 1.589172697267639601e-19 5.243972427636221433e-20
8.563258874547187588e+03 7.815733398095414923e-20 5.268544819322296281e-20
8.568264802480243816e+03 4.109424923074589284e-20 5.468222374539474443e-20
8.573270730413300043e+03 3.020922147385552059e-20 5.511077262094608819e-20
8.578276658346354452e+03 8.212334286775032649e-20 5.393524066281391666e-20
8.583282586279410680e+03 2.714767207868306842e-19 5.491262075361833795e-20
8.588288514212466907e+03 9.032378849049592031e-20 5.488265678644398664e-20
8.593294442145521316e+03 -1.189350491202994653e-20 5.584748915688132441e-20
8.598300370078577544e+03 -3.639142576323842794e-20 5.327424460657612902e-20
8.603306298011633771e+03 1.237988356257715990e-19 5.050571942057774908e-20
8.608312225944689999e+03 2.076777102254603935e-19 5.239233428989329795e-20
8.613318153877744408e+03 -1.451068946547033078e-20 6.075320923073606025e-20
8.618324081810800635e+03 2.642458627690735478e-19 7.232882405533073800e-20
8.623330009743856863e+03 1.487395074421615441e-19 8.289737524489583621e-20
8.628335937676911271e+03 1.451166960591998379e-20 8.788737064720496784e-20
8.633341865609967499e+03 1.666875200263566400e-19 8.488639973230773059e-20
8.638347793543023727e+03 -2.815702629015756709e-20 7.471103588245354256e-20
8.643353721476079954e+03 1.807348677177711695e-19 6.989563957712837898e-20
8.648359649409134363e+03 1.678723744483550850e-19 7.809349663340649617e-20
8.653365577342190591e+03 3.632425403054315030e-19 9.035848068834480593e-20
8.658371505275246818e+03 1.393851779172495998e-19 9.372833192755023831e-20
8.663377433208301227e+03 3.863871617930064373e-19 9.109077469475984447e-20
