#  wl flam flam_err
6.746107034847968862e+03 1.470973290118828438e-19 3.180033316034576426e-20
6.751112962781024180e+03 1.392612706819040613e-19 3.160737881109247828e-20
6.756118890714080408e+03 1.345702777795974339e-19 3.172287174721888282e-20
6.761124818647135726e+03 1.556997783972582345e-19 3.228482018044344619e-20
6.766130746580191044e+03 1.461691656302221514e-19 3.266807558252014466e-20
6.771136674513247272e+03 1.525346091885049683e-19 3.319669028056030890e-20
6.776142602446303499e+03 1.160063831439158551e-19 3.388659753159015261e-20
6.781148530379358817e+03 1.859479941376378398e-19 3.489935521431355810e-20
6.786154458312414135e+03 1.566890898679037634e-19 3.500380596393015112e-20
6.791160386245470363e+03 1.079784754090776223e-19 3.410745348517140009e-20
6.796166314178525681e+03 1.415835262137866566e-19 3.314735985287066957e-20
6.801172242111580999e+03 1.670409128239172664e-19 3.283123197179964668e-20
6.806178170044637227e+03 1.519159319810059505e-19 3.252154579553091830e-20
6.811184097977693455e+03 1.608672999160139408e-19 3.204847530764061212e-20
6.816190025910748773e+03 1.783757070615945161e-19 3.220611849157834386e-20
6.821195953843804091e+03 1.859196292178000689e-19 4.010137631787761527e-20
6.826201881776860318e+03 1.107905211936005255e-19 5.252608821843412921e-20
6.831207809709915637e+03 1.977682788673555335e-19 5.702249317476430971e-20
6.836213737642970955e+03 1.956287378043219820e-19 4.916042558218508905e-20
6.841219665576027182e+03 1.761658652447448100e-19 3.818129925184299791e-20
6.846225593509082501e+03 1.348413550378605140e-19 3.402465548155630881e-20
6.851231521442138728e+03 1.680334494475780450e-19 3.209663718866914175e-20
6.856237449375194046e+03 1.989660236745858259e-19 4.289033045846453966e-20
6.861243377308250274e+03 1.746486850113463905e-19 5.944692174617226861e-20
6.866249305241305592e+03 1.382568205060860722e-19 6.935315893295751773e-20
6.871255233174360910e+03 1.825459393721137348e-19 5.533142500242539824e-20
6.876261161107417138e+03 1.673181257511528135e-19 4.105140494612591774e-20
6.881267089040473365e+03 8.881668305473589103e-20 4.250129191395353162e-20
6.886273016973527774e+03 6.022590173853827519e-20 4.955616889842157171e-20
6.891278944906584002e+03 2.236196676193225417e-19 4.754965198616154289e-20
6.896284872839640229e+03 1.507877088540943632e-19 4.780945409601675490e-20
6.901290800772695547e+03 1.913184172215651127e-19 4.647370107975341457e-20
6.906296728705750866e+03 2.137701670863566327e-19 5.156880571850248598e-20
6.911302656638807093e+03 1.272354519867693474e-19 5.091586457327552277e-20
6.916308584571862411e+03 1.723107442054055277e-19 5.682434246672147740e-20
6.921314512504917730e+03 2.317665015276927704e-19 6.083109956627554206e-20
6.926320440437973957e+03 1.710669003869933288e-19 5.032513821369199210e-20
6.931326368371030185e+03 1.386407789069595423e-19 3.918725813594225652e-20
6.936332296304085503e+03 1.294396982124617427e-19 4.258936940773116348e-20
6.941338224237140821e+03 1.714101714668187707e-19 5.184326125324071687e-20
6.946344152170197049e+03 1.870107181660072085e-19 5.537167659429063118e-20
6.951350080103252367e+03 2.006801701006375367e-19 4.732982526858352309e-20
6.956356008036307685e+03 1.805444227871769499e-19 3.532737519598121198e-20
6.961361935969363913e+03 1.474225122372456940e-19 3.449029831488057501e-20
6.966367863902420140e+03 1.807888384369250627e-19 3.731551286099957115e-20
6.971373791835475458e+03 1.243052317804809780e-19 4.235330334365465116e-20
6.976379719768530776e+03 1.105687500279229080e-19 4.273293862847623682e-20
6.981385647701587004e+03 1.667819639879389187e-19 4.000825977505220529e-20
6.986391575634642322e+03 4.792057047337629057e-20 3.246989059726952522e-20
6.991397503567697640e+03 2.123415095561060830e-21 3.161948299667380230e-20
6.996403431500753868e+03 1.081834322389771477e-19 3.318459581093985913e-20
7.001409359433810096e+03 1.674928798281465536e-19 3.502820205434897435e-20
7.006415287366865414e+03 1.754453671482305385e-19 3.816633215975661427e-20
7.011421215299920732e+03 1.704009890600811962e-19 3.695424523174629823e-20
7.016427143232976960e+03 1.616037539931621620e-19 3.390766060384178034e-20
7.021433071166032278e+03 1.996521652098322218e-19 3.172757007352652292e-20
7.026438999099087596e+03 1.314500271784330958e-19 3.263960041578109220e-20
7.031444927032143823e+03 9.473908736555949120e-20 3.352607131316913203e-20
7.036450854965200051e+03 1.143643533585626383e-19 3.513012643931067833e-20
7.041456782898254460e+03 9.963649342704239899e-20 3.857732542851062427e-20
7.046462710831310687e+03 1.079470569012775582e-19 4.024406844784111539e-20
7.051468638764366915e+03 1.077929629890066650e-19 3.778796421007936647e-20
7.056474566697422233e+03 1.410618890292738352e-19 3.397948505582046429e-20
7.061480494630477551e+03 8.842107810111536230e-20 3.350040970810754905e-20
7.066486422563533779e+03 1.203353023794634472e-19 3.362024674817817893e-20
7.071492350496589097e+03 1.505838382185267676e-19 3.321818616461520915e-20
7.076498278429644415e+03 8.224645976192047945e-20 3.274346927699499380e-20
7.081504206362700643e+03 7.864977324401227991e-20 3.312244433957672979e-20
7.086510134295756870e+03 5.975398775185074442e-20 3.311298095657853764e-20
7.091516062228812189e+03 6.473054792630115007e-20 3.181533299871286575e-20
7.096521990161867507e+03 7.102468528497041559e-20 3.009243490162055622e-20
7.101527918094923734e+03 1.008235102558564774e-19 2.985132598768304786e-20
7.106533846027979052e+03 9.385986024522032269e-20 2.991015787792312508e-20
7.111539773961034371e+03 1.513290833901995334e-19 3.007410060622164452e-20
7.116545701894090598e+03 1.059081249034045688e-19 3.022517027446573459e-20
7.121551629827146826e+03 1.016840357849172100e-19 3.114823358225613737e-20
7.126557557760202144e+03 1.564611748716817812e-19 3.278248516173537486e-20
7.131563485693257462e+03 1.355920676236759412e-19 3.340118697844222139e-20
7.136569413626313690e+03 1.755292717413738194e-19 3.445923177142344344e-20
7.141575341559369008e+03 1.208614654120880484e-19 3.676289753019943143e-20
7.146581269492424326e+03 1.140517869062643795e-19 3.787194017615758764e-20
7.151587197425480554e+03 1.597970300163546395e-19 3.653427419996787855e-20
7.156593125358536781e+03 1.011341826923372184e-19 3.673430736241853157e-20
7.161599053291592099e+03 1.449959995186538954e-19 3.841789214057904841e-20
7.166604981224647418e+03 1.148884523172741198e-19 3.867002802513536980e-20
7.171610909157703645e+03 9.501398763216838580e-20 3.825982706667102843e-20
7.176616837090758963e+03 1.179608267191620221e-19 3.753616946946631889e-20
7.181622765023814281e+03 6.995948572651185638e-20 3.554521777443308389e-20
7.186628692956870509e+03 1.028748398281446076e-19 3.332836003800881217e-20
7.191634620889926737e+03 1.780601369603575195e-19 3.218624301373770793e-20
7.196640548822981145e+03 1.415857578991589650e-19 3.168719785587862783e-20
7.201646476756037373e+03 1.547222466290304732e-19 3.121820829277349428e-20
7.206652404689093601e+03 8.268819139804093433e-20 3.056008632536258249e-20
7.211658332622148919e+03 7.183628317210932733e-20 3.021794394180317588e-20
7.216664260555204237e+03 9.836857746198472306e-20 3.066401455909802159e-20
7.221670188488260465e+03 6.404299700507692896e-20 3.128701490543108023e-20
7.226676116421315783e+03 1.245407010731626811e-19 3.201698834653436986e-20
7.231682044354371101e+03 1.376189696949411830e-19 4.514643208062542864e-20
7.236687972287427328e+03 1.839395192668458293e-19 6.790751239646150518e-20
7.241693900220483556e+03 1.906118734587625496e-19 7.781032846111611885e-20
7.246699828153538874e+03 1.568403929736111930e-19 6.683178791878136215e-20
7.251705756086594192e+03 1.433675407131824045e-19 4.778153885439365255e-20
7.256711684019650420e+03 1.521727829248645092e-19 3.880883779755572723e-20
7.261717611952705738e+03 1.186241677966145031e-19 3.412387240428949806e-20
7.266723539885761056e+03 9.480638099406066655e-20 4.237967732079621042e-20
7.271729467818817284e+03 1.528351525746916448e-19 6.946340705783394911e-20
7.276735395751873511e+03 4.036413412720959163e-21 7.742533638142392608e-20
7.281741323684928830e+03 1.941130697420213290e-19 6.987777739509535936e-20
7.286747251617984148e+03 8.807441091481894412e-20 5.427596912230314734e-20
7.291753179551040375e+03 -6.112329944450572008e-21 4.580278432404037620e-20
7.296759107484095694e+03 1.414513663174799695e-19 4.776413679214847629e-20
7.301765035417151012e+03 1.059941131547708053e-19 4.922876150879033787e-20
7.306770963350207239e+03 1.630149870457795445e-19 5.088391274707248790e-20
7.311776891283263467e+03 1.042716931920957119e-19 6.600207417992957659e-20
7.316782819216318785e+03 1.797941626930181077e-19 6.614980194788194366e-20
7.321788747149374103e+03 6.993952874798076890e-20 5.595492981243521238e-20
7.326794675082430331e+03 1.345309740597209548e-19 4.967666664163336993e-20
7.331800603015485649e+03 1.976746217634233589e-19 5.515741199972048423e-20
7.336806530948540967e+03 1.965310590807264153e-19 6.943715834675778119e-20
7.341812458881597195e+03 1.768487377907829955e-19 6.945787906683676507e-20
7.346818386814653422e+03 1.937832441771812004e-19 5.025657870358707097e-20
7.351824314747707831e+03 2.022013912868266775e-19 4.405125589872408760e-20
7.356830242680764059e+03 1.238517380288684071e-19 4.882525450400846451e-20
7.361836170613820286e+03 1.685636443349757586e-19 5.895440066224675259e-20
7.366842098546875604e+03 1.873099987625113966e-19 6.377272238167318613e-20
7.371848026479930923e+03 8.268246792666527499e-20 6.108535004367755221e-20
7.376853954412987150e+03 1.947601907916937266e-19 3.850540435957140139e-20
7.381859882346043378e+03 1.564952407026996580e-19 3.356218041508187154e-20
7.386865810279097786e+03 1.470967262111732493e-19 4.255777872728011267e-20
7.391871738212154014e+03 1.528635474690179687e-19 4.651435988941981665e-20
7.396877666145210242e+03 1.719964322877041588e-19 5.679028479205870776e-20
7.401883594078265560e+03 1.320524969693215490e-19 5.474417565257587249e-20
7.406889522011320878e+03 2.472766583831293937e-19 4.525817846687928157e-20
7.411895449944377106e+03 1.871608969783979619e-19 3.420941235893207112e-20
7.416901377877432424e+03 9.541844841794396398e-20 3.408397429852488441e-20
7.421907305810487742e+03 9.353865770911547408e-20 3.653656295662530625e-20
7.426913233743543969e+03 8.816883231936776957e-20 4.029536754946641822e-20
7.431919161676600197e+03 1.850223201231878269e-19 4.640308870277167396e-20
7.436925089609655515e+03 1.405200664291144736e-19 4.582192024842867041e-20
7.441931017542710833e+03 1.007035561675998949e-19 4.115681535192549594e-20
7.446936945475767061e+03 1.097738825022193617e-19 3.118328197855342567e-20
7.451942873408822379e+03 8.789798466628348483e-20 3.057035346431943628e-20
7.456948801341877697e+03 1.359921068657774852e-19 3.339043544606415035e-20
7.461954729274933925e+03 1.688826186016796374e-19 3.844493377554599070e-20
7.466960657207990153e+03 1.513066633676786429e-19 4.498230356407714685e-20
7.471966585141045471e+03 1.178106234130294884e-19 4.827453024536726444e-20
7.476972513074100789e+03 1.666129831183793514e-19 5.201595505602373898e-20
7.481978441007157016e+03 1.297015273626463009e-19 4.903811444613762110e-20
7.486984368940212335e+03 1.550263286457016864e-19 4.325428268069508042e-20
7.491990296873267653e+03 1.090271442935217083e-19 3.620534528757588633e-20
7.496996224806323880e+03 1.104710789684719216e-19 3.523098771632919041e-20
7.502002152739380108e+03 9.145259721871303863e-20 3.238400971553747989e-20
7.507008080672435426e+03 1.185681629153141624e-19 3.207621104359361677e-20
7.512014008605490744e+03 1.662965093056228734e-19 3.504544418722056376e-20
7.517019936538546972e+03 1.720939077106487395e-19 5.280258622858910517e-20
7.522025864471602290e+03 2.034265081059631766e-19 6.414977909385396908e-20
7.527031792404657608e+03 1.376744126680394090e-19 6.464576360679853574e-20
7.532037720337713836e+03 2.075980851347495189e-19 4.684791959637283768e-20
7.537043648270770063e+03 1.380795545155987765e-19 3.996635268065299467e-20
7.542049576203824472e+03 3.785723017891018999e-20 3.741839170093828667e-20
7.547055504136880700e+03 1.405815954663680178e-19 3.620513420941565369e-20
7.552061432069936927e+03 1.610935335335661152e-19 4.090902796649447833e-20
7.557067360002992245e+03 1.126059812254280560e-19 4.104789548482909833e-20
7.562073287936047564e+03 1.656206928732674798e-19 4.175948440584729473e-20
7.567079215869103791e+03 -1.570704342523423026e-20 5.178078593884755429e-20
7.572085143802159109e+03 1.407560172005257472e-19 5.216018768850168308e-20
7.577091071735214427e+03 1.733692375992238032e-19 4.282847048752957818e-20
7.582096999668270655e+03 1.660818854625963817e-19 3.787078300419459741e-20
7.587102927601326883e+03 1.029697547465814223e-19 3.746807238792190745e-20
7.592108855534382201e+03 1.209855912214332870e-19 4.375281888840928149e-20
7.597114783467437519e+03 5.225371477103806699e-20 6.137976072983664441e-20
7.602120711400493747e+03 1.962108888272487271e-19 1.236604113051319389e-19
7.607126639333549065e+03 1.665531266235855522e-19 9.030755076870155895e-20
7.612132567266604383e+03 4.849618396289410639e-20 6.668751483027559248e-20
7.617138495199660611e+03 1.542996419906145250e-19 7.132293350683825869e-20
7.622144423132716838e+03 1.547681123191556765e-19 7.057057599461176767e-20
7.627150351065772156e+03 1.517743374450507518e-19 7.364379005748598926e-20
7.632156278998827474e+03 1.637179100130460296e-19 7.551627994835227737e-20
7.637162206931883702e+03 1.171192420233754224e-19 5.319592752748311482e-20
7.642168134864939020e+03 6.901107905740462880e-20 4.889781542232159843e-20
7.647174062797994338e+03 9.156961719227618434e-20 5.588886574673879191e-20
7.652179990731050566e+03 6.550496467340183087e-20 4.703495803695314351e-20
7.657185918664106794e+03 6.746317969390456558e-20 5.362692733404764434e-20
7.662191846597162112e+03 2.061581025314003810e-20 5.403777893625898962e-20
7.667197774530217430e+03 1.734214445433260164e-19 4.521361114106722297e-20
7.672203702463273657e+03 9.118124266045005419e-20 3.865942987185067213e-20
7.677209630396328976e+03 1.334706289495151724e-19 4.021043416636204082e-20
7.682215558329384294e+03 7.995678913691939136e-20 4.183220185865881403e-20
7.687221486262440521e+03 9.134579102719484230e-20 4.247096927070595296e-20
7.692227414195496749e+03 1.891297149910922819e-19 4.114429565890508141e-20
7.697233342128551158e+03 1.796427681747172138e-19 4.495716280654000017e-20
7.702239270061607385e+03 2.181039663740133120e-19 4.075918574547586785e-20
7.707245197994663613e+03 1.238493581260368572e-19 6.877752685662424637e-20
7.712251125927718931e+03 -1.363248933833730137e-21 8.705260913511412563e-20
7.717257053860774249e+03 1.687532877272767836e-19 8.416739667806482692e-20
7.722262981793830477e+03 3.169514264620463116e-19 6.370227634529804509e-20
7.727268909726885795e+03 1.754464669689466563e-19 4.672612673236896839e-20
7.732274837659941113e+03 1.134167519852641075e-19 3.965419530869637505e-20
7.737280765592997341e+03 1.294593505609716359e-19 3.675044984125237039e-20
7.742286693526053568e+03 1.113331544249354874e-19 5.071479096108731263e-20
7.747292621459108886e+03 2.495221682673988592e-19 7.929208784486514344e-20
7.752298549392164205e+03 1.359088145487906416e-19 8.434264435297058251e-20
7.757304477325220432e+03 1.562998516850431678e-19 6.732850994200410280e-20
7.762310405258275750e+03 1.850165878781037556e-19 5.514183043141455205e-20
7.767316333191331069e+03 2.065203701186642216e-19 4.629734508772215181e-20
7.772322261124387296e+03 1.608579468111332611e-19 5.024127382847398628e-20
7.777328189057443524e+03 1.872480373568540823e-19 5.631786025174129255e-20
7.782334116990498842e+03 2.002539814930841081e-19 5.254746123883724522e-20
7.787340044923554160e+03 2.003639702722427986e-19 6.795045779656062623e-20
7.792345972856610388e+03 2.362478937901622861e-19 7.818489302887769260e-20
7.797351900789665706e+03 1.543278672040296830e-19 7.100311947491771906e-20
7.802357828722721024e+03 2.041141204205185545e-19 5.535934845456889485e-20
7.807363756655777252e+03 1.741277314176723066e-19 5.817650874545241492e-20
7.812369684588833479e+03 1.602938210358499375e-19 6.218368408246797370e-20
7.817375612521888797e+03 1.982388979697261630e-19 7.818320818916510324e-20
7.822381540454944115e+03 1.232754730923055683e-19 7.739349411439538182e-20
7.827387468388000343e+03 1.542432736770385386e-19 5.468610019269598360e-20
7.832393396321055661e+03 1.142196117631509843e-19 3.836692284810331373e-20
7.837399324254110979e+03 1.716095410775693174e-19 4.915862721961960875e-20
7.842405252187167207e+03 9.139479727431190382e-20 5.339849075426875358e-20
7.847411180120223435e+03 1.582276164279800986e-19 7.403243298772067183e-20
7.852417108053277843e+03 1.462253880589473651e-19 8.553441841227224326e-20
7.857423035986334071e+03 2.477421623894701528e-19 8.465078434692960534e-20
7.862428963919390299e+03 2.326461918542521513e-19 6.784303891489222050e-20
7.867434891852445617e+03 1.856863035047011818e-19 6.697289090656979345e-20
7.872440819785500935e+03 1.052440718823347754e-19 6.838497468068910173e-20
7.877446747718557162e+03 2.133055336265374616e-19 6.229006647256101020e-20
7.882452675651613390e+03 2.063613136930534910e-19 6.770961871382835382e-20
7.887458603584667799e+03 1.614848978545555147e-19 6.887918132074152506e-20
7.892464531517724026e+03 1.257362224269381411e-19 6.386549338164312776e-20
7.897470459450780254e+03 1.704974425709822121e-19 4.259110555803391216e-20
7.902476387383835572e+03 1.353338174343874322e-19 3.979768078464224089e-20
7.907482315316890890e+03 1.032823524376210766e-19 7.889021573178373019e-20
7.912488243249947118e+03 1.814744942042562721e-19 9.607394433856036572e-20
7.917494171183002436e+03 1.974706331211256844e-19 9.632564815823653924e-20
7.922500099116057754e+03 2.677105117716182633e-19 7.249338420474853756e-20
7.927506027049113982e+03 1.672117323099331873e-19 6.527176202702259061e-20
7.932511954982170209e+03 1.966067813543801209e-19 5.901159914861768702e-20
7.937517882915225528e+03 2.137937454413156500e-19 4.612097103396753374e-20
7.942523810848280846e+03 1.207301235938676071e-19 4.716229998855685712e-20
7.947529738781337073e+03 1.002831994214739820e-19 5.236776157512203519e-20
7.952535666714392391e+03 1.504988055018469113e-19 4.853387386444356676e-20
7.957541594647447710e+03 3.041009841970244620e-20 5.882255906942712841e-20
7.962547522580503937e+03 8.803171653358237040e-20 7.836779230757593839e-20
7.967553450513560165e+03 1.928860525173905051e-19 7.604600169329869568e-20
7.972559378446615483e+03 1.501732201378631841e-19 5.735209004865781071e-20
7.977565306379670801e+03 1.293355955884298556e-19 6.018336546982772896e-20
7.982571234312727029e+03 2.201365947229609203e-19 5.837113137216525482e-20
7.987577162245782347e+03 2.651671461582275221e-19 7.505631954146513701e-20
7.992583090178837665e+03 1.795918922016105274e-19 8.244306629413407190e-20
7.997589018111893893e+03 3.063692705821862987e-19 7.067952881042236245e-20
8.002594946044950120e+03 1.726000145276666678e-19 3.788013132006754316e-20
8.007600873978005438e+03 1.295149216183034140e-19 4.575279784155584140e-20
8.012606801911060757e+03 7.092551438521354191e-20 5.143528773216657556e-20
8.017612729844116984e+03 1.316731847020720590e-19 5.993343704745153065e-20
8.022618657777172302e+03 9.613641256437910324e-20 7.034855716627661671e-20
8.027624585710227620e+03 1.234139855064997934e-19 6.917799390482885408e-20
8.032630513643283848e+03 2.482661475661966870e-19 4.761727997146202230e-20
8.037636441576340076e+03 1.103565245019344542e-19 3.362362234694142228e-20
8.042642369509394484e+03 1.791736354524266136e-19 3.520295404074415887e-20
8.047648297442450712e+03 1.248307780555034525e-19 4.465235966847518445e-20
8.052654225375506940e+03 1.121352660669080309e-19 4.952919202281571493e-20
8.057660153308562258e+03 1.211006971393100674e-19 6.079665030127511282e-20
8.062666081241617576e+03 2.371596125603876224e-19 5.997748407203041547e-20
8.067672009174673803e+03 1.337614607457409459e-19 4.961042268196129572e-20
8.072677937107729122e+03 9.793074498800505011e-20 3.665505835418833386e-20
8.077683865040784440e+03 1.028385277129840583e-19 3.763434123667157356e-20
8.082689792973840667e+03 1.634915612467248393e-19 3.773467668436614090e-20
8.087695720906896895e+03 9.889049425790699012e-21 4.040055253356829657e-20
8.092701648839952213e+03 7.106749952942849926e-20 4.107386838752526630e-20
8.097707576773007531e+03 1.216901624646284311e-19 4.746479149486706662e-20
8.102713504706063759e+03 1.659899783143103176e-19 4.475151400650636035e-20
8.107719432639119077e+03 9.601126589647887864e-20 3.827525261949251278e-20
8.112725360572174395e+03 7.511850204800904407e-20 3.135843349118004380e-20
8.117731288505230623e+03 6.141266952945577473e-20 3.019879267376185550e-20
8.122737216438286850e+03 1.163506979616371459e-19 3.016234683284726275e-20
8.127743144371342169e+03 1.271737943869960865e-19 3.050841843593061107e-20
8.132749072304397487e+03 1.149215133488293707e-19 3.268497524289249425e-20
8.137755000237453714e+03 4.639908745815978678e-20 3.418881139585340983e-20
8.142760928170509032e+03 1.103555358327501583e-19 3.662788997267684222e-20
8.147766856103564351e+03 1.162602553847668610e-19 3.485872417059419674e-20
8.152772784036620578e+03 6.608463548398292699e-20 3.242098516093722065e-20
8.157778711969676806e+03 1.190993368410353531e-19 3.064008326832365902e-20
8.162784639902732124e+03 1.702701363948497784e-19 3.139949550774245736e-20
8.167790567835787442e+03 1.069874491508683798e-19 3.221685307643950476e-20
8.172796495768843670e+03 6.254033641330785939e-20 3.306228522918334076e-20
8.177802423701898988e+03 3.268486702755435200e-20 3.426995391124291902e-20
8.182808351634954306e+03 1.392806162242691688e-19 3.685310091701102347e-20
8.187814279568010534e+03 9.201784294437361025e-20 3.884104363131142775e-20
8.192820207501066761e+03 8.011633592604923150e-20 3.890697180529622856e-20
8.197826135434121170e+03 1.210604946159963718e-19 3.658908477175336545e-20
8.202832063367177398e+03 8.239359095335561198e-20 3.449635811960385092e-20
8.207837991300233625e+03 1.059812710493130790e-19 3.384835672884847383e-20
8.212843919233288034e+03 1.379832406379586763e-19 3.229896688899037837e-20
8.217849847166344261e+03 1.082105861221658556e-19 3.107825418497965429e-20
8.222855775099400489e+03 1.329607464636778129e-19 2.966299322567665736e-20
8.227861703032456717e+03 1.236053546807233255e-19 2.869214852593094625e-20
8.232867630965511125e+03 1.106225130444314195e-19 2.860987358690383895e-20
8.237873558898567353e+03 5.417626798838315117e-20 2.995272525304545554e-20
8.242879486831623581e+03 9.687657218403931733e-20 3.167703864261963694e-20
8.247885414764677989e+03 9.046269849846244326e-20 3.205541672479338550e-20
8.252891342697734217e+03 9.713340604386298666e-20 3.170155064143330032e-20
8.257897270630790445e+03 1.267125269987817961e-19 3.116566967046101913e-20
8.262903198563846672e+03 1.620826430489871173e-19 3.129479441947366683e-20
8.267909126496901081e+03 9.379373427040944710e-20 3.309128121527593325e-20
8.272915054429957308e+03 9.324871595212319819e-20 5.247614164035939634e-20
8.277920982363013536e+03 2.820379340584894834e-20 7.716485017379879384e-20
8.282926910296067945e+03 1.101950396880537956e-19 9.717047369372957633e-20
8.287932838229124172e+03 1.522830486783710525e-19 9.140093261320853026e-20
8.292938766162180400e+03 1.318901769072587210e-19 9.916646703078510618e-20
8.297944694095236628e+03 9.769322045826468212e-20 9.108761588864051307e-20
8.302950622028291036e+03 1.548507677559820206e-19 7.859506316502494622e-20
8.307956549961347264e+03 1.116179841110189502e-19 5.732532123881427388e-20
8.312962477894403492e+03 1.931035506734819544e-19 5.456521362598642057e-20
8.317968405827457900e+03 9.664814473320181397e-20 4.030543785433989905e-20
8.322974333760514128e+03 1.336362399735805700e-19 3.401443003303786869e-20
8.327980261693570355e+03 6.757430637431995880e-20 3.182002921586352685e-20
8.332986189626626583e+03 8.692594748398926706e-20 3.811853099137950670e-20
8.337992117559680992e+03 -6.464843924014873151e-20 9.178958641894843981e-20
8.342998045492737219e+03 6.154694573734479416e-20 1.191175115300179624e-19
8.348003973425793447e+03 6.903365978301027332e-20 1.224943305399974634e-19
8.353009901358847856e+03 2.273832967533230032e-19 7.997095800439824297e-20
8.358015829291904083e+03 3.906961377381648180e-19 6.750214930725714933e-20
8.363021757224960311e+03 1.520666422296028867e-19 5.439347436929997745e-20
8.368027685158016538e+03 1.045939261147079220e-19 4.942327291775042144e-20
8.373033613091070947e+03 1.801190936985454631e-19 4.231618495556708670e-20
8.378039541024127175e+03 9.862735129823893490e-20 6.148774971635899773e-20
8.383045468957181583e+03 1.508444565367883271e-19 6.188453793331038284e-20
8.388051396890237811e+03 5.985084592812069462e-20 4.937514841961213304e-20
8.393057324823294039e+03 1.337984536027871291e-19 8.192388841110889755e-20
8.398063252756350266e+03 2.561870241953846799e-19 9.442128763657980631e-20
8.403069180689406494e+03 1.405747758224753212e-19 8.315755994889708537e-20
8.408075108622460903e+03 1.571525278275489996e-19 5.395964563797857240e-20
8.413081036555517130e+03 1.564607956330669834e-19 6.372780631545254302e-20
8.418086964488571539e+03 2.653127638048376978e-19 6.448956805332128022e-20
8.423092892421627766e+03 1.130683279162996403e-19 8.014076094017174583e-20
8.428098820354683994e+03 9.334803578557190786e-20 1.107532778214111043e-19
8.433104748287740222e+03 3.305454837387461337e-19 1.098455693612263328e-19
8.438110676220796449e+03 1.377966003237374647e-19 5.731359588208114505e-20
8.443116604153850858e+03 9.597330317405037724e-20 4.444151248918577240e-20
8.448122532086907086e+03 4.505777227975364101e-20 7.075359253237260185e-20
8.453128460019961494e+03 1.398517390047704060e-19 7.228463719324317789e-20
8.458134387953017722e+03 1.933542401608331848e-19 8.485385482630072238e-20
8.463140315886073950e+03 1.041200611357207048e-19 9.894571771682579978e-20
8.468146243819130177e+03 1.161389692948429299e-19 9.094414360037104255e-20
8.473152171752186405e+03 1.610632490413929352e-19 4.376767219878879798e-20
8.478158099685240813e+03 8.263787217031730244e-20 3.269348566488666842e-20
8.483164027618297041e+03 1.139251651614634866e-19 3.267168243168406475e-20
8.488169955551351450e+03 6.827625962264976828e-20 4.785629470347677613e-20
8.493175883484407677e+03 4.182743900450187193e-20 5.243392159387936353e-20
8.498181811417463905e+03 2.458147510635779079e-19 6.377867275461917382e-20
8.503187739350520133e+03 6.386997547780910411e-20 6.726741949935249649e-20
8.508193667283574541e+03 1.827140882653117247e-20 6.245011158613788611e-20
8.513199595216630769e+03 1.821302174459290330e-19 3.652472628780127564e-20
8.518205523149686996e+03 1.084903917567869713e-19 3.127938534360785709e-20
8.523211451082741405e+03 7.199911684719261300e-20 3.176780990253731585e-20
8.528217379015797633e+03 9.248215779918613464e-20 3.199981779673761617e-20
8.533223306948853860e+03 6.817713885513266333e-20 4.163508973356851185e-20
8.538229234881910088e+03 5.546305960460034108e-20 4.659941478036963830e-20
8.543235162814964497e+03 1.048009610775431179e-19 5.781165428768949973e-20
8.548241090748020724e+03 1.687635158321601417e-19 5.711459775668814863e-20
8.553247018681076952e+03 1.382949052916906025e-19 4.948215803690879436e-20
8.558252946614131361e+03 9.068065955087735190e-20 3.342650916731433600e-20
8.563258874547187588e+03 6.564741456777873407e-20 3.236371756440271210e-20
8.568264802480243816e+03 1.061077987502581666e-19 3.416152887687202957e-20
8.573270730413300043e+03 1.198197466814298889e-19 3.537081435908437542e-20
8.578276658346354452e+03 1.442029931709266699e-19 3.473525580607643038e-20
8.583282586279410680e+03 7.617872593468445331e-20 3.814221231430709081e-20
8.588288514212466907e+03 2.387988359862744263e-20 4.097433993965518775e-20
8.593294442145521316e+03 9.520588453769533347e-20 4.506112773207758808e-20
8.598300370078577544e+03 1.132498770538858820e-19 4.252268622755733385e-20
8.603306298011633771e+03 1.250176158811350651e-19 3.905594269952636278e-20
8.608312225944689999e+03 1.070403130932602960e-19 4.349246244674223843e-20
8.613318153877744408e+03 1.405150643441371272e-19 5.876206813356450862e-20
8.618324081810800635e+03 1.947354538471673847e-19 7.602288151601168285e-20
8.623330009743856863e+03 1.671960460295845165e-19 8.909393777422951287e-20
8.628335937676911271e+03 1.069302715094123522e-19 9.358891128446388312e-20
8.633341865609967499e+03 1.135453566860955191e-19 8.578955571631268870e-20
8.638347793543023727e+03 1.313826275890566706e-19 6.958056432178819904e-20
8.643353721476079954e+03 2.371219745285655366e-19 6.270246679404844053e-20
8.648359649409134363e+03 2.105287309838416827e-19 7.225606961851527965e-20
8.653365577342190591e+03 8.569946357354086478e-20 8.400344523767621254e-20
8.658371505275246818e+03 -3.222277111531600828e-20 8.719540282678941341e-20
8.663377433208301227e+03 1.261352334086199811e-20 8.580592896865147680e-20
8.668383361141357454e+03 1.644631464034029120e-19 8.113086542350802049e-20
8.673389289074413682e+03 5.367462969057806760e-20 7.466501239084218853e-20
8.678395217007469910e+03 1.390361458484848976e-19 6.697315244112612719e-20
8.683401144940524318e+03 9.046763681222901409e-20 5.955100446586824659e-20
